dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	-0.480874753620	0.052006412207	3.051820111761	-189.296635340861	20.472355375073	1201.350818426954	802.505244375804	-615.981569945685	151.062241760754	
0.319827586207	-0.480894956477	0.051999808362	3.051806278617	-189.304588207903	20.469755767466	1201.345373001531	802.503859723446	-615.972167009315	151.051833535044	
0.320689655172	-0.480904731760	0.052014168547	3.051808520812	-189.308436253609	20.475408662967	1201.346255642792	802.502570902866	-615.975234968463	151.054867962002	
0.321551724138	-0.480897376682	0.052034364426	3.051803351283	-189.305540922878	20.483358782733	1201.344220654647	802.501411044232	-615.974762900123	151.061253513533	
0.322413793103	-0.480884615579	0.052049434916	3.051804680292	-189.300517506866	20.489291290043	1201.344743819803	802.500475267379	-615.977449758193	151.064941278399	
0.323275862069	-0.480872611051	0.052072187451	3.051799505207	-189.295791917254	20.498247839092	1201.342706644349	802.499263565607	-615.976823303937	151.072184271010	
0.324137931034	-0.480867412923	0.052094281365	3.051796109485	-189.293745671100	20.506945121550	1201.341369916604	802.497929591372	-615.975268143186	151.079105428745	
0.325000000000	-0.480863110961	0.052106048065	3.051791263808	-189.292052201310	20.511577090393	1201.339462412687	802.496747753701	-615.971611102487	151.081858950551	
0.325862068966	-0.480883217990	0.052082027656	3.051791575021	-189.299967345080	20.502121441732	1201.339584921827	802.496234671438	-615.968726532997	151.068249911857	
0.326724137931	-0.480896011259	0.052064457009	3.051784155823	-189.305003423263	20.495204746231	1201.336664350394	802.495378455297	-615.962596874166	151.059045952137	
0.327586206897	-0.480901622862	0.052064638251	3.051792169977	-189.307212434337	20.495276092111	1201.339819126903	802.495174853514	-615.968433722123	151.060979645550	
0.328448275862	-0.480887347144	0.052070329335	3.051792008449	-189.301592789297	20.497516390750	1201.339755541058	802.495258507566	-615.969019920580	151.064699322795	
0.329310344828	-0.480876632675	0.052071634483	3.051796410356	-189.297375032184	20.498030162899	1201.341488354520	802.495372605882	-615.973007738195	151.065745754250	
0.330172413793	-0.480867174231	0.052088082888	3.051797876041	-189.293651709856	20.504505087550	1201.342065322144	802.495437846446	-615.974488158157	151.073636271109	
0.331034482759	-0.480866240845	0.052095940820	3.051793189923	-189.293284281850	20.507598367268	1201.340220629103	802.494986903326	-615.970895436640	151.076900725531	
0.331896551724	-0.480877396130	0.052085156932	3.051797402827	-189.297675566554	20.503353283209	1201.341879041127	802.495341597798	-615.971103788251	151.072615678592	
0.332758620690	-0.480899281693	0.052045598514	3.051792980638	-189.306290831562	20.487781088308	1201.340138244098	802.495462967850	-615.965771975293	151.055187723072	
0.333620689655	-0.480912558498	0.052026987621	3.051799842810	-189.311517253871	20.480454898929	1201.342839541945	802.495772259726	-615.969633772184	151.050996721983	
0.334482758621	-0.480913168299	0.052015420074	3.051803865403	-189.311757302455	20.475901327151	1201.344423038185	802.496402484566	-615.973371708868	151.051477035906	
0.335344827586	-0.480903061596	0.052000192313	3.051810408425	-189.307778792735	20.469906910075	1201.346998702836	802.497254859412	-615.978112776912	151.050070287866	
0.336206896552	-0.480894446973	0.051988970607	3.051812040618	-189.304387641240	20.465489478698	1201.347641216387	802.497854278338	-615.981013639153	151.050524149850	
0.337068965517	-0.480888953849	0.051982727245	3.051815077640	-189.302225269789	20.463031775236	1201.348836741902	802.498468598443	-615.982943713631	151.053238862487	
0.337931034483	-0.480885280432	0.051967310396	3.051812602379	-189.300779226741	20.456962923400	1201.347862353963	802.498829104313	-615.980469801073	151.051562082950	
0.338793103448	-0.480904126045	0.051920153565	3.051816604588	-189.308197813797	20.438399608755	1201.349437826078	802.499806663423	-615.979942987807	151.035275373342	
0.339655172414	-0.480920453278	0.051870379853	3.051806210376	-189.314625038583	20.418806157135	1201.345346138355	802.500035793643	-615.972475515868	151.018266302491	
0.340517241379	-0.480928478004	0.051841538705	3.051813770897	-189.317783976914	20.407452822085	1201.348322341943	802.500696868757	-615.978928753313	151.013934814363	
0.341379310345	-0.480914089647	0.051819736934	3.051809591035	-189.312119991407	20.398870541628	1201.346676936713	802.501376148204	-615.978741619556	151.012010665471	
0.342241379310	-0.480902725535	0.051793459849	3.051810918801	-189.307646502050	20.388526551599	1201.347199612578	802.501884125876	-615.982269889947	151.007005225354	
0.343103448276	-0.480890261050	0.051781623576	3.051805490648	-189.302739850229	20.383867195375	1201.345062817046	802.501995613441	-615.981763000677	151.007899867945	
0.343965517241	-0.480885294267	0.051765641655	3.051797023110	-189.300784673132	20.377575902569	1201.341729565293	802.501635954994	-615.977733593652	151.005708320147	
0.344827586207	-0.480886241602	0.051738222786	3.051794495537	-189.301157592114	20.366782448556	1201.340734584837	802.501869605481	-615.975550574677	150.998391025947	
0.345689655172	-0.480903907367	0.051678633768	3.051788352964	-189.308111731051	20.343325195703	1201.338316557465	802.502097941853	-615.969757195772	150.975349494955	
0.346551724138	-0.480913123348	0.051639187847	3.051786312509	-189.311739607481	20.327797285228	1201.337513330934	802.502185254304	-615.968314864847	150.963590649316	
0.347413793103	-0.480913239489	0.051612130911	3.051788664092	-189.311785326216	20.317146306239	1201.338439032889	802.502700168449	-615.971459968308	150.958836597164	
0.348275862069	-0.480898795252	0.051586940244	3.051790231284	-189.306099343633	20.307229985045	1201.339055958922	802.503477436325	-615.973282259349	150.953909035444	
0.349137931034	-0.480885186160	0.051563346254	3.051791281166	-189.300742116567	20.297942196767	1201.339469245721	802.504017492592	-615.975690311643	150.948961705963	
0.350000000000	-0.480876150900	0.051551968256	3.051793120797	-189.297185381197	20.293463240811	1201.340193417678	802.504481378203	-615.976965224478	150.949230921258	
0.350862068966	-0.480871712407	0.051533230843	3.051788188897	-189.295438165602	20.286087247060	1201.338251972347	802.504433574802	-615.972787066233	150.945042266940	
0.351724137931	-0.480885370788	0.051490696356	3.051793784892	-189.300814795535	20.269343520504	1201.340454839041	802.505261798797	-615.972625879480	150.929640668473	
0.352586206897	-0.480902122524	0.051440622594	3.051786627571	-189.307409126562	20.249631954374	1201.337637355372	802.505571011931	-615.965228739827	150.910040600331	
0.353448275862	-0.480909444396	0.051418815600	3.051798637124	-189.310291385587	20.241047617764	1201.342364922842	802.506357253363	-615.971837008639	150.905676475989	
0.354310344828	-0.480898020036	0.051410682169	3.051800908618	-189.305794179731	20.237845887915	1201.343259097864	802.507263214166	-615.973217703104	150.906116821949	
0.355172413793	-0.480886551749	0.051404893509	3.051809498633	-189.301279681340	20.235567178500	1201.346640562740	802.508184899198	-615.978252297842	150.905512107152	
0.356034482759	-0.480875412315	0.051417185726	3.051810213690	-189.296894636791	20.240406017228	1201.346922045317	802.508660474289	-615.979247250606	150.911442342486	
0.356896551724	-0.480871856111	0.051434784603	3.051810812250	-189.295494734728	20.247333825563	1201.347157668875	802.508730998111	-615.978508758070	150.917864454938	
0.357758620690	-0.480870522083	0.051449950209	3.051812448476	-189.294969593732	20.253303775619	1201.347801770136	802.508934661127	-615.977221679998	150.922121288392	
0.358620689655	-0.480891965286	0.051437143801	3.051815163202	-189.303410723632	20.248262525202	1201.348870423624	802.509334513070	-615.974781087474	150.911627965711	
0.359482758621	-0.480904041318	0.051444388414	3.051814311742	-189.308164460729	20.251114371726	1201.348535245720	802.509329246239	-615.971875108875	150.910467152307	
0.360344827586	-0.480908292253	0.051474410520	3.051824708026	-189.309837844118	20.262932591747	1201.352627749124	802.509810967858	-615.978248118241	150.920665689672	
0.361206896552	-0.480894838891	0.051515138178	3.051829067806	-189.304541920101	20.278965058660	1201.354343979306	802.510422349294	-615.980534978280	150.933564926521	
0.362068965517	-0.480882472443	0.051558382055	3.051835055554	-189.299673860092	20.295988036852	1201.356701059877	802.510744151724	-615.984921161313	150.945756015826	
0.362931034483	-0.480873338102	0.051621409587	3.051839031161	-189.296078121358	20.320798862378	1201.358266060117	802.510871967598	-615.987185469067	150.965850205488	
0.363793103448	-0.480869721035	0.051680489015	3.051835890103	-189.294654261027	20.344055514643	1201.357029580415	802.510426041535	-615.983691744810	150.982227794110	
0.364655172414	-0.480879112423	0.051723574608	3.051843133035	-189.298351186369	20.361016184238	1201.359880765044	802.510880645934	-615.984366786974	150.990826264715	
0.365517241379	-0.480896095945	0.051749740023	3.051839248701	-189.305036760106	20.371316215501	1201.358351694662	802.510964596845	-615.978169600723	150.990388220206	
0.366379310345	-0.480903970640	0.051802819225	3.051850097500	-189.308136638288	20.392210875374	1201.362622330994	802.511360103399	-615.983277926413	151.004670986931	
0.367241379310	-0.480897998612	0.051865968366	3.051854320894	-189.305785746009	20.417069572829	1201.364284872435	802.512010508328	-615.985685085789	151.023408529096	
0.368103448276	-0.480886335716	0.051925794755	3.051862862212	-189.301194639813	20.440620266388	1201.367647167323	802.512829243334	-615.990371157725	151.039758000552	
0.368965517241	-0.480877575952	0.051990824137	3.051864214408	-189.297746353769	20.466219121761	1201.368179460123	802.513202414147	-615.992058081634	151.058589442459	
0.369827586207	-0.480875541166	0.052053513391	3.051866111715	-189.296945358858	20.490896784250	1201.368926336240	802.513238737110	-615.992712379535	151.076974227494	
0.370689655172	-0.480874159176	0.052101034700	3.051864168483	-189.296401337860	20.509603576040	1201.368161381872	802.513014139674	-615.990363505466	151.089750927877	
0.371551724138	-0.480896445098	0.052108313124	3.051868058443	-189.305174204195	20.512468731878	1201.369692667003	802.513363688502	-615.989348716447	151.085314293232	
0.372413793103	-0.480911128935	0.052113251867	3.051862552805	-189.310954505396	20.514412871246	1201.367525369124	802.513307965926	-615.983841710210	151.082097116181	
0.373275862069	-0.480916975293	0.052131919343	3.051874939246	-189.313255927871	20.521761334373	1201.372401299020	802.514010484013	-615.991472107760	151.089387588087	
0.374137931034	-0.480901323109	0.052151159241	3.051878071413	-189.307094436350	20.529335131882	1201.373634278538	802.515042507890	-615.993124824515	151.097274038781	
0.375000000000	-0.480889708431	0.052159342772	3.051886172306	-189.302522311073	20.532556583738	1201.376823199804	802.516181449478	-615.998179328037	151.100510075259	
0.375862068966	-0.480878091522	0.052176058983	3.051889832001	-189.297949308157	20.539136930066	1201.378263841046	802.517306824958	-615.999964783890	151.108605078329	
0.376724137931	-0.480874486921	0.052179291123	3.051888291276	-189.296530354896	20.540409264006	1201.377657333846	802.518092819404	-615.996971000322	151.110910748547	
0.377586206897	-0.480880697647	0.052160548850	3.051894178396	-189.298975210810	20.533031357036	1201.379974802154	802.519641971928	-615.996887310990	151.105086493492	
0.378448275862	-0.480900029860	0.052105578750	3.051891558488	-189.306585348073	20.511392344250	1201.378943473813	802.520903638402	-615.991323623835	151.083422689836	
0.379310344828	-0.480910832750	0.052066854807	3.051896516763	-189.310837912147	20.496148640778	1201.380895301712	802.522129942117	-615.992896972739	151.073208327486	
0.380172413793	-0.480909823311	0.052033453633	3.051900486903	-189.310440545868	20.483000248323	1201.382458149718	802.523688663937	-615.995689758435	151.067423107698	
0.381034482759	-0.480895762011	0.051996537931	3.051906035551	-189.304905306607	20.468468360074	1201.384642378251	802.525495789729	-615.998697313600	151.059804874521	
0.381896551724	-0.480883336867	0.051962372589	3.051908154614	-189.300014141099	20.455019153032	1201.385476548790	802.527008188900	-616.000653634704	151.053212655092	
0.382758620690	-0.480875019543	0.051935530721	3.051911308972	-189.296740021608	20.444452835561	1201.386718263686	802.528381768920	-616.001611001654	151.049716535861	
0.383620689655	-0.480870521360	0.051900127612	3.051908094267	-189.294969309103	20.430516380151	1201.385452793057	802.529279432720	-615.997750740574	151.041665194806	
0.384482758621	-0.480887377963	0.051835912172	3.051913307879	-189.301604921041	20.405237933792	1201.387505134656	802.530860982657	-615.996896006693	151.020141424294	
0.385344827586	-0.480903272663	0.051768359284	3.051905001323	-189.307861879143	20.378645698949	1201.384235253746	802.531729798640	-615.989103425954	150.996952643639	
0.386206896552	-0.480910894630	0.051726165750	3.051915906843	-189.310862271062	20.362036188937	1201.388528218414	802.532975967828	-615.995703878033	150.987935459217	
0.387068965517	-0.480896553443	0.051695871167	3.051915568372	-189.305216854355	20.350110708026	1201.388394979054	802.534179772305	-615.996044909309	150.982844130821	
0.387931034483	-0.480884602815	0.051666765789	3.051921544486	-189.300512482396	20.338653358519	1201.390747479807	802.535240936403	-616.000338401177	150.976234338384	
0.388793103448	-0.480871309754	0.051657716261	3.051920295504	-189.295279660877	20.335091006426	1201.390255817281	802.535849347786	-616.000526681069	150.976914944708	
0.389655172414	-0.480865474455	0.051652486729	3.051916751417	-189.292982592175	20.333032398108	1201.388860685544	802.535910465630	-615.997745788574	150.976971477641	
0.390517241379	-0.480864132821	0.051643964214	3.051916568583	-189.292454456853	20.329677505103	1201.388788712533	802.536241987116	-615.995715941304	150.974248921290	
0.391379310345	-0.480882545013	0.051608791375	3.051913336455	-189.299702427372	20.315831695800	1201.387516383428	802.536447024166	-615.990603894004	150.956984449344	
0.392241379310	-0.480891539818	0.051598284939	3.051910507947	-189.303243237829	20.311695831010	1201.386402939807	802.536247095380	-615.987820936289	150.951458591043	
0.393103448276	-0.480892194562	0.051607535516	3.051913755832	-189.303500978278	20.315337326097	1201.387681471432	802.536342230394	-615.991088694687	150.955321581135	
0.393965517241	-0.480877759642	0.051624880163	3.051913349858	-189.297818663359	20.322165056874	1201.387521659756	802.536433582643	-615.991740634699	150.960721150842	
0.394827586207	-0.480864343380	0.051645450192	3.051912092000	-189.292537343879	20.330262461038	1201.387026503121	802.536003749619	-615.993308873056	150.965976541764	
0.395689655172	-0.480856507454	0.051681414018	3.051909502721	-189.289452726712	20.344419642720	1201.386007231954	802.535201533738	-615.993175322835	150.977491631063	
0.396551724138	-0.480853596364	0.051710280642	3.051899309692	-189.288306774330	20.355783006833	1201.381994739744	802.533673035111	-615.987327979442	150.984456231757	
0.397413793103	-0.480866613451	0.051716594556	3.051899866994	-189.293430958408	20.358268482593	1201.382214121974	802.532928340405	-615.985813760886	150.981076591104	
0.398275862069	-0.480884210194	0.051710312815	3.051888198833	-189.300357926813	20.355795671486	1201.377620943491	802.531612583440	-615.977201315215	150.971445587404	
0.399137931034	-0.480891591862	0.051730202880	3.051894984942	-189.303263724914	20.363625407478	1201.380292299607	802.530711199689	-615.982068784032	150.976641912192	
0.400000000000	-0.480881322488	0.051761059077	3.051893842240	-189.299221179758	20.375771968206	1201.379842473896	802.530079564666	-615.982730521802	150.986272218844	
0.400862068966	-0.480868015645	0.051791662094	3.051900053076	-189.293982932877	20.387818863975	1201.382287373209	802.529767576764	-615.987054969146	150.994377685006	
0.401724137931	-0.480854928024	0.051836331680	3.051899975973	-189.288830983236	20.405403073352	1201.382257021718	802.529327447710	-615.987890561381	151.007890938175	
0.402586206897	-0.480849130048	0.051884493590	3.051901798959	-189.286548606583	20.424362038285	1201.382974641432	802.528834353223	-615.987684818977	151.021869443805	
0.403448275862	-0.480845406675	0.051926857824	3.051903710138	-189.285082898455	20.441038744423	1201.383726978006	802.528610419194	-615.986172182909	151.032859233094	
0.404310344828	-0.480866330381	0.051936765121	3.051908994052	-189.293319527927	20.444938757708	1201.385806994134	802.528930079593	-615.984568240676	151.028100237484	
0.405172413793	-0.480879612465	0.051958370410	3.051908470362	-189.298548028339	20.453443692887	1201.385600843165	802.528960994955	-615.981015875735	151.029754557500	
0.406034482759	-0.480885991345	0.051998110367	3.051921773707	-189.301059078199	20.469087350452	1201.390837712816	802.529665424240	-615.988380637266	151.042196976179	
0.406896551724	-0.480873932486	0.052042874344	3.051927840625	-189.296312101159	20.486708716988	1201.393225958671	802.530639578935	-615.990996348465	151.056135204067	
0.407758620690	-0.480865001587	0.052082529789	3.051936925813	-189.292796447380	20.502319106596	1201.396802348605	802.531512090325	-615.996372938104	151.067309348073	
0.408620689655	-0.480858380920	0.052135222592	3.051943386409	-189.290190217664	20.523061660319	1201.399345565876	802.532317021039	-615.999381009460	151.084794390737	
0.409482758621	-0.480858926572	0.052176854551	3.051943194757	-189.290405013882	20.539450105877	1201.399270121840	802.532660208708	-615.996925253292	151.096923822742	
0.410344827586	-0.480871903367	0.052196561803	3.051952480390	-189.295513337125	20.547207877367	1201.402925417036	802.533906748166	-615.998377005009	151.100342863118	
0.411206896552	-0.480894174977	0.052188320033	3.051951265382	-189.304280569816	20.543963499807	1201.402447128406	802.534822507064	-615.993380192454	151.091342128825	
0.412068965517	-0.480907511675	0.052199885627	3.051962286711	-189.309530568816	20.548516302835	1201.406785681115	802.535951890368	-615.998340089493	151.095348584016	
0.412931034483	-0.480907007432	0.052216724711	3.051968297628	-189.309332073513	20.555145018271	1201.409151882362	802.537390236491	-616.001801420452	151.103159914872	
0.413793103448	-0.480897097649	0.052227970585	3.051977606835	-189.305431081226	20.559571963505	1201.412816457343	802.539062444947	-616.006800712725	151.108386938995	
0.414655172414	-0.480889065510	0.052242445360	3.051980690590	-189.302269224921	20.565269967091	1201.414030379144	802.540387717646	-616.009296871951	151.115461192043	
0.415517241379	-0.480885759326	0.052257513647	3.051984463243	-189.300967743865	20.571201607566	1201.415515486409	802.541530596769	-616.010693167367	151.123261710883	
0.416379310345	-0.480883887340	0.052259874771	3.051983365770	-189.300230835331	20.572131065512	1201.415083465372	802.542408333316	-616.008328137084	151.125859715105	
0.417241379310	-0.480904870670	0.052226074795	3.051988896296	-189.308490935637	20.558825684597	1201.417260560284	802.543947896488	-616.007814030347	151.112484147583	
0.418103448276	-0.480921022335	0.052189355977	3.051982579145	-189.314849048455	20.544371299701	1201.414773809977	802.544927768451	-616.001538921080	151.099139464261	
0.418965517241	-0.480928889065	0.052169886490	3.051994504525	-189.317945791192	20.536707124600	1201.419468242919	802.546461018543	-616.009035579761	151.097408512165	
0.419827586207	-0.480914864189	0.052153981316	3.051995706994	-189.312424890449	20.530446043047	1201.419941595588	802.548108143520	-616.010194140639	151.097104138092	
0.420689655172	-0.480904199595	0.052130322501	3.052002279090	-189.308226766797	20.521132736362	1201.422528705034	802.549692921805	-616.015041239662	151.092934554682	
0.421551724138	-0.480892225778	0.052118818544	3.052003335164	-189.303513266381	20.516604196781	1201.422944429283	802.551050711715	-616.016292477783	151.094360424524	
0.422413793103	-0.480887600066	0.052099753894	3.052000247994	-189.301692352115	20.509099386066	1201.421729163060	802.551929667691	-616.013442843820	151.091727835020	
0.423275862069	-0.480890555418	0.052065782815	3.052003589119	-189.302855728260	20.495726650386	1201.423044399020	802.553389258839	-616.012938043992	151.082965866482	
0.424137931034	-0.480908109382	0.051999266185	3.052000874773	-189.309765856696	20.469542339222	1201.421975894984	802.554658750227	-616.007930810391	151.058733913268	
0.425000000000	-0.480916634939	0.051953485931	3.052004259051	-189.313121947471	20.451520914574	1201.423308117807	802.555851611385	-616.008743469665	151.046518434283	
0.425862068966	-0.480914433987	0.051919219812	3.052009964605	-189.312255541162	20.438032036282	1201.425554112826	802.557481010164	-616.012677387716	151.040691618498	
0.426724137931	-0.480898420126	0.051886433747	3.052016471074	-189.305951675340	20.425125782188	1201.428115388045	802.559399589523	-616.016149311373	151.034379095304	
0.427586206897	-0.480884387690	0.051857150545	3.052021173120	-189.300427798514	20.413598432123	1201.429966351588	802.561066496757	-616.019436055594	151.028758472569	
0.428448275862	-0.480875384889	0.051838198304	3.052027054479	-189.296883840518	20.406137871233	1201.432281551885	802.562669512894	-616.021736210151	151.027325120467	
0.429310344828	-0.480871424412	0.051810638756	3.052026481060	-189.295324796126	20.395289038309	1201.432055825318	802.563821857571	-616.018862184300	151.021059904081	
0.430172413793	-0.480888124970	0.051754968143	3.052035368433	-189.301898980733	20.373374268393	1201.435554344984	802.565737841444	-616.019521454690	151.001885749609	
0.431034482759	-0.480907587062	0.051690251923	3.052029892300	-189.309560244984	20.347898689361	1201.433398661672	802.566849385541	-616.012733426094	150.978686766131	
0.431896551724	-0.480919926320	0.051647274542	3.052041731220	-189.314417601229	20.330980617529	1201.438059059741	802.568053071238	-616.019758946094	150.968798960884	
0.432758620690	-0.480912918310	0.051610762923	3.052040399280	-189.311658894175	20.316607797019	1201.437534740864	802.568851599981	-616.020385539332	150.961582888866	
0.433620689655	-0.480907412185	0.051569489880	3.052042891116	-189.309491404837	20.300360638694	1201.438515653672	802.569112578611	-616.024243298111	150.951400887334	
0.434482758621	-0.480900603573	0.051541650240	3.052035249344	-189.306811190437	20.289401547648	1201.435507465265	802.568421321606	-616.023346971877	150.946727797560	
0.435344827586	-0.480900224106	0.051514235162	3.052023954073	-189.306661812987	20.278609585850	1201.431061075064	802.566721573067	-616.019462870870	150.940988187703	
0.436206896552	-0.480901781145	0.051481561349	3.052012147394	-189.307274742509	20.265747519777	1201.426413368876	802.564665153811	-616.014932728259	150.932205831138	
0.437068965517	-0.480923731428	0.051420476654	3.051996970340	-189.315915484616	20.241701493028	1201.420438912413	802.562128380720	-616.007672230371	150.908416377134	
0.437931034483	-0.480934659888	0.051382552382	3.051978006176	-189.320217479451	20.226772580238	1201.412973658038	802.558719391234	-616.000692995316	150.895291475674	
0.438793103448	-0.480936046904	0.051368618734	3.051966523503	-189.320763478847	20.221287591681	1201.408453496868	802.555325615409	-616.001139847412	150.893223545146	
0.439655172414	-0.480919361600	0.051368682266	3.051949606674	-189.314195298920	20.221312600935	1201.401794177007	802.551740523912	-615.998011604177	150.894423037300	
0.440517241379	-0.480901890125	0.051377451635	3.051933544330	-189.307317642379	20.224764668148	1201.395471225490	802.547631531907	-615.996507089228	150.896556165754	
0.441379310345	-0.480887862639	0.051411331547	3.051916811642	-189.301795714023	20.238101515976	1201.388884393084	802.543260867705	-615.993270784658	150.907662259757	
0.442241379310	-0.480878423926	0.051447421653	3.051894102609	-189.298080159182	20.252308407798	1201.379944968563	802.538345918983	-615.984572695357	150.916467625587	
0.443103448276	-0.480883300955	0.051472107353	3.051883637492	-189.300000004400	20.262025948620	1201.375825368752	802.534445859344	-615.980578410559	150.918164371549	
0.443965517241	-0.480894858684	0.051489018160	3.051863175169	-189.304549711275	20.268682897912	1201.367770363042	802.530277411620	-615.970038245508	150.913889695135	
0.444827586207	-0.480896998713	0.051539153691	3.051861379503	-189.305392135159	20.288418779679	1201.367063498234	802.526729168103	-615.972517835389	150.926146849974	
0.445689655172	-0.480883663262	0.051605994150	3.051854671361	-189.300142626773	20.314730566429	1201.364422833986	802.523778609077	-615.972219882885	150.944544235990	
0.446551724138	-0.480865696437	0.051677021104	3.051856735908	-189.293069975319	20.342690369446	1201.365235544178	802.521519167367	-615.975687511143	150.962672531431	
0.447413793103	-0.480849114845	0.051763590391	3.051855183556	-189.286542621706	20.376768421313	1201.364624460111	802.519524462369	-615.976686201523	150.986435965053	
0.448275862069	-0.480839863910	0.051856334649	3.051858392334	-189.282900985505	20.413277254012	1201.365887597331	802.517985309893	-615.977545178104	151.011796200034	
0.449137931034	-0.480832843803	0.051943388699	3.051862480203	-189.280137516411	20.447546133057	1201.367496789547	802.517099018443	-615.976808974215	151.034218623881	
0.450000000000	-0.480852202452	0.051996830500	3.051873713716	-189.287758060248	20.468583530080	1201.371918868565	802.517365449603	-615.977334400088	151.040861648305	
0.450862068966	-0.480866341025	0.052055733953	3.051878400347	-189.293323718039	20.491770909848	1201.373763763456	802.517733139218	-615.974769775741	151.051527657035	
0.451724137931	-0.480875047983	0.052129458940	3.051899634640	-189.296751217178	20.520792795101	1201.382122655716	802.519127648620	-615.984496927854	151.072672885567	
0.452586206897	-0.480865502281	0.052203167972	3.051912209218	-189.292993545854	20.549808399703	1201.387072645852	802.520982633285	-615.988707234706	151.094275283909	
0.453448275862	-0.480861208307	0.052264669310	3.051927853326	-189.291303220526	20.574018438535	1201.393230958475	802.522829440210	-615.995832724945	151.111253944201	
0.454310344828	-0.480858685819	0.052332421313	3.051938228701	-189.290310241331	20.600689055262	1201.397315231167	802.524487409922	-615.999726089221	151.132868531785	
0.455172413793	-0.480864268329	0.052382956030	3.051940475248	-189.292507799684	20.620582076806	1201.398199585782	802.525490947934	-615.997971707391	151.147789688376	
0.456034482759	-0.480880728281	0.052407233246	3.051949260839	-189.298987269887	20.630138817392	1201.401658038958	802.527080494051	-615.999236850430	151.153383836193	
0.456896551724	-0.480907523889	0.052395330673	3.051947066774	-189.309535377107	20.625453362350	1201.400794343934	802.528139796651	-615.994253069067	151.143851519615	
0.457758620690	-0.480924993983	0.052398438012	3.051953321602	-189.316412490112	20.626676568316	1201.403256560667	802.529069553599	-615.997495780568	151.145905737943	
0.458620689655	-0.480929064850	0.052404046865	3.051955478062	-189.318014989152	20.628884496771	1201.404105452499	802.530123382900	-616.000439574692	151.151405937296	
0.459482758621	-0.480921279974	0.052402437484	3.051959159531	-189.314950468307	20.628250962893	1201.405554664930	802.531266990542	-616.004106689361	151.154017668688	
0.460344827586	-0.480915015053	0.052401069337	3.051957598338	-189.312484278024	20.627712391139	1201.404940100394	802.531997745238	-616.006012443897	151.157328236229	
0.461206896552	-0.480912473501	0.052401104002	3.051956901120	-189.311483794798	20.627726036833	1201.404665640132	802.532542869734	-616.006963552400	151.161886854044	
0.462068965517	-0.480912345476	0.052387905267	3.051950617931	-189.311433397618	20.622530347106	1201.402192258749	802.532695368270	-616.003672354317	151.160866523717	
0.462931034483	-0.480934167994	0.052339513641	3.051951960850	-189.320023844750	20.603480954377	1201.402720899628	802.533488964065	-616.002927574292	151.144398197941	
0.463793103448	-0.480953327805	0.052284844256	3.051940037190	-189.327566116043	20.581960318054	1201.398027143922	802.533564091456	-615.995652831408	151.126198273489	
0.464655172414	-0.480964158871	0.052248564800	3.051946803995	-189.331829771634	20.567678888493	1201.400690900667	802.534012549273	-616.002643140188	151.120153891945	
0.465517241379	-0.480952617127	0.052217234723	3.051941915968	-189.327286357226	20.555345784978	1201.398766726152	802.534382709536	-616.003157598813	151.116082613195	
0.466379310345	-0.480943481944	0.052180262562	3.051942784458	-189.323690286734	20.540791671671	1201.399108607624	802.534537904231	-616.007567869423	151.108735179358	
0.467241379310	-0.480932173533	0.052157799101	3.051936920232	-189.319238723968	20.531948916402	1201.396800151661	802.534239968276	-616.008007390915	151.107438564604	
0.468103448276	-0.480927369574	0.052132866243	3.051927887853	-189.317347642936	20.522134082038	1201.393244549978	802.533348379926	-616.004935964820	151.103679116831	
0.468965517241	-0.480927430650	0.052099385702	3.051923799021	-189.317371685264	20.508954447032	1201.391634978713	802.532836893147	-616.003354100672	151.095640196756	
0.469827586207	-0.480943597842	0.052037433409	3.051915555083	-189.323735910418	20.484566889656	1201.388389747757	802.532167214863	-615.998014056305	151.072794955197	
0.470689655172	-0.480949839847	0.052000432016	3.051910671405	-189.326193079195	20.470001269251	1201.386467284950	802.531253863438	-615.996592031704	151.062341953500	
0.471551724138	-0.480945935084	0.051981846941	3.051910335458	-189.324655966987	20.462685243367	1201.386335039106	802.530714060455	-615.999767183190	151.060405306172	
0.472413793103	-0.480926815098	0.051971250013	3.051908724369	-189.317129372883	20.458513755995	1201.385700833001	802.530359339396	-616.001219626697	151.059690226723	
0.473275862069	-0.480908394747	0.051967327534	3.051906328689	-189.309878190865	20.456969670141	1201.384757772305	802.529697612372	-616.003029455726	151.059914963875	
0.474137931034	-0.480894862503	0.051979933006	3.051904390532	-189.304551214956	20.461931821448	1201.383994815604	802.528928236771	-616.003426016310	151.066178016862	
0.475000000000	-0.480886273322	0.051987646712	3.051895653419	-189.301170078645	20.464968326636	1201.380555445849	802.527656472690	-615.998183694493	151.068274994782	
0.475862068966	-0.480896199511	0.051972214912	3.051897342514	-189.305077528977	20.458893589197	1201.381220358889	802.527247026956	-615.996853194965	151.059110284471	
0.476724137931	-0.480910551169	0.051946774545	3.051885806679	-189.310727067628	20.448878973480	1201.376679270504	802.526241025982	-615.988116706014	151.044769738321	
0.477586206897	-0.480916676588	0.051944990279	3.051892768477	-189.313138342638	20.448176596292	1201.379419786765	802.525623997632	-615.993189562226	151.044287289256	
