dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	0.051386055332	-0.071978217798	0.917538604555	20.228153621063	-28.334271575543	361.189659843268	292.903204067318	-56.525627918238	-83.737685608360	
0.160344827586	0.051384099821	-0.071950219771	0.917574675774	20.227383832630	-28.323250134306	361.203859301865	292.910169384804	-56.535263246500	-83.727870746103	
0.161206896552	0.051385348000	-0.071927438069	0.917609636762	20.227875179260	-28.314282102639	361.217621716889	292.917206424853	-56.544899118770	-83.718885008930	
0.162068965517	0.051387438021	-0.071911398441	0.917642574224	20.228697917511	-28.307968093034	361.230587570081	292.924283059895	-56.553758221107	-83.712071643966	
0.162931034483	0.051385004754	-0.071905791958	0.917671356187	20.227740060097	-28.305761097364	361.241917608403	292.931183074490	-56.561257556208	-83.708734214224	
0.163793103448	0.051376675667	-0.071913652063	0.917695580752	20.224461309942	-28.308855232521	361.251453623897	292.937768867610	-56.567651215923	-83.709323268950	
0.164655172414	0.051366605959	-0.071934700958	0.917716236403	20.220497362826	-28.317141143568	361.259584734017	292.943923270335	-56.573239115543	-83.713271936784	
0.165517241379	0.051358342467	-0.071965640786	0.917733675300	20.217244433873	-28.329320626687	361.266449567123	292.949521521371	-56.577891591088	-83.719447118425	
0.166379310345	0.051352239758	-0.072001231475	0.917747705530	20.214842098406	-28.343330924419	361.271972575963	292.954434748832	-56.581641811978	-83.726576079909	
0.167241379310	0.051347290690	-0.072036301502	0.917758062681	20.212893894640	-28.357136262967	361.276049675302	292.958580102564	-56.584542583446	-83.733619076713	
0.168103448276	0.051342553907	-0.072067574375	0.917764454482	20.211029257003	-28.369446849378	361.278565811820	292.961909139278	-56.586422984278	-83.740117192835	
0.168965517241	0.051337380225	-0.072092966262	0.917767325974	20.208992633996	-28.379442382173	361.279696176333	292.964395114038	-56.587458909354	-83.745546102223	
0.169827586207	0.051331627499	-0.072110686316	0.917768037527	20.206728069672	-28.386417892541	361.279976279668	292.966132646078	-56.588147260328	-83.749232473814	
0.170689655172	0.051326068051	-0.072119215490	0.917768198060	20.204539589361	-28.389775407543	361.280039473823	292.967261336899	-56.588968657544	-83.750676152307	
0.171551724138	0.051321530191	-0.072117701573	0.917769183881	20.202753257599	-28.389179453001	361.280427542863	292.967976333691	-56.590365423536	-83.749525384885	
0.172413793103	0.051318349241	-0.072105483020	0.917773697696	20.201501074649	-28.384369611717	361.282204409102	292.968652661087	-56.593814671894	-83.745118804363	
0.173275862069	0.051314286723	-0.072089050330	0.917775611868	20.199901861899	-28.377900873038	361.282957923972	292.968455351210	-56.594997648506	-83.740816249408	
0.174137931034	0.051309774651	-0.072068506728	0.917777950658	20.198125681811	-28.369813870882	361.283878590126	292.968782712944	-56.595902431213	-83.735877036864	
0.175000000000	0.051308618654	-0.072038838319	0.917789325991	20.197670622850	-28.358134882744	361.288356497393	292.969252041797	-56.601508007388	-83.726844750075	
0.175862068966	0.051309296127	-0.072006076608	0.917804341863	20.197937310680	-28.345238214078	361.294267504769	292.970314806274	-56.607498447611	-83.717188550284	
0.176724137931	0.051306281159	-0.071977458028	0.917817290279	20.196750466432	-28.333972491797	361.299364657333	292.971419456610	-56.612117586176	-83.709197547935	
0.177586206897	0.051302324711	-0.071953716722	0.917832192648	20.195193008124	-28.324626711246	361.305230984262	292.973026696556	-56.617822499285	-83.702085719616	
0.178448275862	0.051302720645	-0.071933956134	0.917848803627	20.195348867773	-28.316847943085	361.311769906847	292.975004046538	-56.624020687209	-83.695725275473	
0.179310344828	0.051306351434	-0.071919871425	0.917866949208	20.196778130554	-28.311303488484	361.318912926210	292.977254483280	-56.629958468747	-83.690297616055	
0.180172413793	0.051311817979	-0.071909271415	0.917885421944	20.198930039141	-28.307130787870	361.326184730564	292.979672152135	-56.635715376097	-83.685268448631	
0.181034482759	0.051320166909	-0.071900114921	0.917903862818	20.202216600793	-28.303526327860	361.333443992473	292.982455755593	-56.641325847519	-83.680443752249	
0.181896551724	0.051329892062	-0.071893713765	0.917920817891	20.206044913727	-28.301006508762	361.340118367927	292.985502085785	-56.645991833077	-83.676575765947	
0.182758620690	0.051337285834	-0.071892493746	0.917934410414	20.208955476707	-28.300526247625	361.345469073186	292.988347913721	-56.649410713678	-83.674308720978	
0.183620689655	0.051341480817	-0.071899289064	0.917943643849	20.210606834406	-28.303201228821	361.349103820969	292.990907124775	-56.651388154124	-83.674479683145	
0.184482758621	0.051345193798	-0.071914455916	0.917948257396	20.212068451867	-28.309171670079	361.350919946666	292.993098591757	-56.651845941492	-83.677140437926	
0.185344827586	0.051351689467	-0.071935697776	0.917949746553	20.214625476272	-28.317533541847	361.351506154174	292.995004499523	-56.651277254445	-83.681560535659	
0.186206896552	0.051359685123	-0.071961025061	0.917948911505	20.217772971359	-28.327503643843	361.351177437010	292.996587278389	-56.649871502344	-83.687051030829	
0.187068965517	0.051366017510	-0.071990306008	0.917945351606	20.220265719496	-28.339030107283	361.349776080576	292.997746246043	-56.647506404517	-83.693923460212	
0.187931034483	0.051369317044	-0.072024465411	0.917939404212	20.221564582984	-28.352476978005	361.347434885000	292.998503576565	-56.644503225441	-83.702519951034	
0.188793103448	0.051370903357	-0.072063671629	0.917932261315	20.222189036138	-28.367910530944	361.344623079035	292.999005467140	-56.641408035012	-83.712694048902	
0.189655172414	0.051372115600	-0.072107958383	0.917925341650	20.222666236384	-28.385344040196	361.341899148620	292.999476444051	-56.638395250625	-83.724548298936	
0.190517241379	0.051372012318	-0.072156789515	0.917918886703	20.222625579455	-28.404566446350	361.339358154473	292.999902583447	-56.635473521935	-83.737858417542	
0.191379310345	0.051369789768	-0.072209874516	0.917912988630	20.221750671338	-28.425463391117	361.337036374497	293.000311756665	-56.632832275302	-83.752398251798	
0.192241379310	0.051366357577	-0.072266420349	0.917907947344	20.220399586924	-28.447722694741	361.335051869033	293.000732481386	-56.630630002500	-83.767921823010	
0.193103448276	0.051362735996	-0.072324929503	0.917904038210	20.218973949216	-28.470754860547	361.333513035627	293.001147397849	-56.628979770744	-83.783821277378	
0.193965517241	0.051359424624	-0.072383676162	0.917901715202	20.217670425658	-28.493880520458	361.332598582019	293.001655816294	-56.627845296983	-83.799749216501	
0.194827586207	0.051356049506	-0.072441078922	0.917900963721	20.216341808252	-28.516477153611	361.332302761423	293.002277601627	-56.626997195650	-83.815428462513	
0.195689655172	0.051352251299	-0.072495692387	0.917901719431	20.214846641810	-28.537975779282	361.332600246870	293.003024042952	-56.626456906129	-83.830281673034	
0.196551724138	0.051349413345	-0.072544785034	0.917904563799	20.213729479241	-28.557301131239	361.333719934112	293.003938115662	-56.626637425656	-83.843223942705	
0.197413793103	0.051349871024	-0.072584118235	0.917910170557	20.213909644863	-28.572784671224	361.335927037927	293.005046342850	-56.627839564318	-83.853002793434	
0.198275862069	0.051354208738	-0.072609798018	0.917918918190	20.215617188715	-28.582893533970	361.339370549393	293.006401077873	-56.630094734818	-83.858842568447	
0.199137931034	0.051360206722	-0.072620019014	0.917931017528	20.217978298854	-28.586917035762	361.344133461514	293.008139801709	-56.633338383247	-83.860653262315	
0.200000000000	0.051365241732	-0.072615542609	0.917946884027	20.219960333945	-28.585154896038	361.350379319303	293.010468549596	-56.637558409065	-83.858955179309	
0.200862068966	0.051367906703	-0.072598703113	0.917966107919	20.221009401624	-28.578526017743	361.357946816360	293.013412981351	-56.642540791255	-83.854355983085	
0.201724137931	0.051368399490	-0.072572155113	0.917987401437	20.221203387215	-28.568075380581	361.366329023384	293.016816507907	-56.647913483754	-83.847377561436	
0.202586206897	0.051367496230	-0.072537934483	0.918009137263	20.220847818387	-28.554604407372	361.374885345360	293.020402084988	-56.653289676225	-83.838328752065	
0.203448275862	0.051365914921	-0.072497458285	0.918029959598	20.220225335022	-28.538670926355	361.383082070890	293.023943098763	-56.658314419045	-83.827517309476	
0.204310344828	0.051364707963	-0.072451085366	0.918049603220	20.219750215457	-28.520416196775	361.390814795482	293.027375954458	-56.662997051295	-83.814996407927	
0.205172413793	0.051365125343	-0.072398015032	0.918068896123	20.219914517450	-28.499525025928	361.398409458757	293.030812173499	-56.667627306560	-83.800566704457	
0.206034482759	0.051367179508	-0.072337718818	0.918088504022	20.220723140598	-28.475789382490	361.406128120777	293.034349331893	-56.672285403544	-83.784333198174	
0.206896551724	0.051368521797	-0.072271357465	0.918107893792	20.221251533735	-28.449666193253	361.413760916444	293.037913770186	-56.676793966547	-83.766752285504	
0.207758620690	0.051366826875	-0.072201943037	0.918126333398	20.220584326568	-28.422341159476	361.421019678988	293.041428868260	-56.681067396492	-83.748679202908	
0.208620689655	0.051361822910	-0.072133056147	0.918143396114	20.218614512551	-28.395223790899	361.427736428222	293.044826808780	-56.685085761159	-83.731015787584	
0.209482758621	0.051354707509	-0.072067653030	0.918158934258	20.215813530166	-28.369477811843	361.433853028296	293.048048143586	-56.688871591096	-83.714346445556	
0.210344827586	0.051346791433	-0.072007399747	0.918173050069	20.212697361787	-28.345759068612	361.439409726626	293.051064516186	-56.692505321056	-83.698915065564	
0.211206896552	0.051338864816	-0.071952980275	0.918185885654	20.209577044110	-28.324336808623	361.444462462736	293.053865808129	-56.695997722772	-83.684900468294	
0.212068965517	0.051330895833	-0.071905081583	0.918197272116	20.206440048923	-28.305481457795	361.448944750811	293.056423170408	-56.699202502519	-83.672596130106	
0.212931034483	0.051322353532	-0.071864781681	0.918206867647	20.203077366404	-28.289617375447	361.452722037736	293.058697616535	-56.701953393569	-83.662331972259	
0.213793103448	0.051313145288	-0.071833104560	0.918214430553	20.199452535326	-28.277147656334	361.455699180489	293.060645402870	-56.704176555734	-83.654302904795	
0.214655172414	0.051304062127	-0.071810266896	0.918219745769	20.195876943065	-28.268157595318	361.457791518880	293.062191212251	-56.705869163711	-83.648372880833	
0.215517241379	0.051296750293	-0.071795072040	0.918222928952	20.192998635032	-28.262176130571	361.459044580834	293.063286070666	-56.707193813809	-83.644000576921	
0.216379310345	0.051293109921	-0.071784886862	0.918224999257	20.191565600275	-28.258166728562	361.459859557870	293.064022700278	-56.708541877721	-83.640412572123	
0.217241379310	0.051293708995	-0.071777000773	0.918227477504	20.191801425990	-28.255062364753	361.460835121043	293.064632898165	-56.710260301999	-83.637099612787	
0.218103448276	0.051296640650	-0.071770470646	0.918231339833	20.192955474019	-28.252491776182	361.462355529510	293.065338994505	-56.712441344152	-83.634127342980	
0.218965517241	0.051298869489	-0.071766637621	0.918236702385	20.193832857728	-28.250982903336	361.464466501365	293.066257213283	-56.715024504782	-83.632015043279	
0.219827586207	0.051298932476	-0.071767915091	0.918243172586	20.193857652655	-28.251485780034	361.467013500266	293.067391063107	-56.717883563760	-83.631388513936	
0.220689655172	0.051297776893	-0.071775944266	0.918250228913	20.193402756623	-28.254646469902	361.469791227885	293.068669789570	-56.720869618580	-83.632501331555	
0.221551724138	0.051297451769	-0.071790595083	0.918257551222	20.193274771705	-28.260413773606	361.472673659637	293.070035951761	-56.723850929107	-83.635119554487	
0.222413793103	0.051299354373	-0.071810283137	0.918264924245	20.194023732676	-28.268163988713	361.475576054905	293.071472073446	-56.726622683256	-83.638815328140	
0.223275862069	0.051303501953	-0.071832703939	0.918272348542	20.195656430228	-28.276989951888	361.478498634196	293.072999394590	-56.729178285055	-83.643037587181	
0.224137931034	0.051309299061	-0.071855545255	0.918280006259	20.197938465733	-28.285981450399	361.481513099358	293.074621306746	-56.731736279096	-83.647197483528	
0.225000000000	0.051315620189	-0.071877872759	0.918286995286	20.200426781779	-28.294770686637	361.484264334378	293.076236187945	-56.733916149812	-83.651300332904	
0.225862068966	0.051321137274	-0.071900029216	0.918292048279	20.202598585717	-28.303492590378	361.486253447987	293.077704055794	-56.735262097459	-83.655750359516	
0.226724137931	0.051325275535	-0.071922383290	0.918294432764	20.204227614776	-28.312292285890	361.487192102219	293.078913972910	-56.735660755806	-83.660685144271	
0.227586206897	0.051328554441	-0.071944815246	0.918294155552	20.205518358134	-28.321122639459	361.487082977639	293.079802261225	-56.735197058560	-83.665895005487	
0.228448275862	0.051331986250	-0.071966742265	0.918291420328	20.206869292212	-28.329754224839	361.486006254699	293.080297563182	-56.733915801187	-83.671120617587	
0.229310344828	0.051335720746	-0.071987625027	0.918286205189	20.208339378693	-28.337974737383	361.483953312229	293.080365677256	-56.731757877054	-83.676304914955	
0.230172413793	0.051338995258	-0.072007203477	0.918278283718	20.209628392671	-28.345681806819	361.480835019817	293.079959778059	-56.728741555424	-83.681468591126	
0.231034482759	0.051341322611	-0.072025587959	0.918268092185	20.210544556573	-28.352918869681	361.476823116267	293.079122363818	-56.725124095061	-83.686649754555	
0.231896551724	0.051342689942	-0.072043303584	0.918256454062	20.211082807406	-28.359892637075	361.472241761900	293.077947765439	-56.721116967983	-83.692022798204	
0.232758620690	0.051343132291	-0.072061001045	0.918244202460	20.211256938163	-28.366859253934	361.467418911049	293.076521505031	-56.716954625905	-83.697661299648	
0.233620689655	0.051342940894	-0.072079061264	0.918232357181	20.211181594924	-28.373968670522	361.462756009084	293.074985832306	-56.712986264265	-83.703501080040	
0.234482758621	0.051342676369	-0.072097677135	0.918221834170	20.211077464362	-28.381296820142	361.458613619116	293.073500058204	-56.709415388833	-83.709586932683	
0.235344827586	0.051342422484	-0.072117049649	0.918213176765	20.210977522271	-28.388922822926	361.455205626000	293.072173315893	-56.706363777430	-83.715881574584	
0.236206896552	0.051342097355	-0.072137164644	0.918206970087	20.210849534922	-28.396841103436	361.452762363549	293.071135924650	-56.704034008450	-83.722259674437	
0.237068965517	0.051341897812	-0.072157752257	0.918203694087	20.210770984658	-28.404945430493	361.451472763934	293.070496126029	-56.702505527880	-83.728683478145	
0.237931034483	0.051341782292	-0.072178396360	0.918203413684	20.210725510310	-28.413071994991	361.451362382907	293.070292649145	-56.701762914653	-83.735000731309	
0.238793103448	0.051341668871	-0.072198548823	0.918206153585	20.210680861954	-28.421005024702	361.452440946762	293.070572488827	-56.701846351327	-83.740977355239	
0.239655172414	0.051341852313	-0.072217461966	0.918211975233	20.210753074188	-28.428450195791	361.454732642175	293.071378599530	-56.702752201647	-83.746438434311	
0.240517241379	0.051342407614	-0.072234448834	0.918220562138	20.210971668724	-28.435137087080	361.458112882938	293.072689949098	-56.704359464738	-83.751205869318	
0.241379310345	0.051343041260	-0.072249113092	0.918231336152	20.211221103769	-28.440909681909	361.462354080536	293.074457416357	-56.706508767462	-83.755182776746	
0.242241379310	0.051343481563	-0.072261267348	0.918243691359	20.211394429365	-28.445694212439	361.467217715579	293.076609499507	-56.709038770290	-83.758364088372	
0.243103448276	0.051343599432	-0.072270829261	0.918257003178	20.211440828733	-28.449458265440	361.472457921758	293.079054469169	-56.711805695351	-83.760736777258	
0.243965517241	0.051343415935	-0.072277779530	0.918270644931	20.211368595136	-28.452194243521	361.477828006685	293.081692971087	-56.714662379871	-83.762304210655	
0.244827586207	0.051343056335	-0.072282094647	0.918284220756	20.211227037983	-28.453892892165	361.483172138648	293.084451757234	-56.717509564609	-83.763105027653	
0.245689655172	0.051342513201	-0.072283871859	0.918297473645	20.211013233182	-28.454592492634	361.488389146909	293.087276280112	-56.720274399912	-83.763235520339	
0.246551724138	0.051341454751	-0.072283557205	0.918309979686	20.210596573663	-28.454468628939	361.493312157866	293.090077581099	-56.722848607374	-83.762850833751	
0.247413793103	0.051339461373	-0.072281988988	0.918321303389	20.209811879043	-28.453851299391	361.497769741017	293.092767059377	-56.725136387244	-83.762161603833	
0.248275862069	0.051336604476	-0.072280012787	0.918331411478	20.208687259678	-28.453073366462	361.501748796785	293.095316673375	-56.727161533600	-83.761396612637	
0.249137931034	0.051333422215	-0.072277970946	0.918340631651	20.207434560494	-28.452269594480	361.505378323830	293.097727636899	-56.729076828869	-83.760592408288	
0.250000000000	0.051330343811	-0.072275968331	0.918349310688	20.206222745042	-28.451481263994	361.508794832338	293.100031755114	-56.730972407923	-83.759773680744	
0.250862068966	0.051326995614	-0.072274517026	0.918357286256	20.204904725163	-28.450909956853	361.511934419748	293.102197695156	-56.732745944848	-83.759147462471	
0.251724137931	0.051322765071	-0.072274343563	0.918364268132	20.203239369265	-28.450841672954	361.514682839648	293.104171567766	-56.734378170609	-83.758868978973	
0.252586206897	0.051317995555	-0.072275815081	0.918370481629	20.201361846217	-28.451420936865	361.517128786874	293.105977841842	-56.736009535888	-83.758966485489	
0.253448275862	0.051313472355	-0.072278861843	0.918376165522	20.199581285549	-28.452620296834	361.519366254696	293.107628619249	-56.737650971023	-83.759426625892	
0.254310344828	0.051309396446	-0.072283138790	0.918381320106	20.197976801103	-28.454303919754	361.521395360194	293.109107485379	-56.739279128429	-83.760110844305	
0.255172413793	0.051305734685	-0.072288061736	0.918385999443	20.196535346800	-28.456241840424	361.523237384183	293.110422371277	-56.740950462877	-83.760831110957	
0.256034482759	0.051302625644	-0.072293113278	0.918390193605	20.195311470811	-28.458230383006	361.524888418841	293.111568375943	-56.742623422849	-83.761538132464	
0.256896551724	0.051300018105	-0.072297956934	0.918393765184	20.194285011437	-28.460137091283	361.526294373196	293.112515050059	-56.744251287267	-83.762132795629	
0.257758620690	0.051297892815	-0.072302210290	0.918396796404	20.193448389457	-28.461811427859	361.527487614796	293.113271247408	-56.745893307519	-83.762459055766	
0.258620689655	0.051296445267	-0.072305476749	0.918399425481	20.192878561478	-28.463097271651	361.528522552459	293.113855583300	-56.747526326541	-83.762495239763	
0.259482758621	0.051295657929	-0.072307429462	0.918401623241	20.192568625247	-28.463865957997	361.529387702188	293.114258742888	-56.749107941518	-83.762166902153	
0.260344827586	0.051295465041	-0.072307781219	0.918403473959	20.192492694756	-28.464004427387	361.530116238485	293.114502502110	-56.750674692837	-83.761361513883	
0.261206896552	0.051295900649	-0.072306387396	0.918405050498	20.192664172302	-28.463455748374	361.530736843989	293.114609526144	-56.752173969680	-83.760129768917	
0.262068965517	0.051296768644	-0.072303219166	0.918406194335	20.193005859083	-28.462208572362	361.531187116241	293.114559819305	-56.753535224860	-83.758474307762	
0.262931034483	0.051297960219	-0.072298197189	0.918406850504	20.193474923104	-28.460231667884	361.531445417751	293.114359584001	-56.754773011815	-83.756334077185	
0.263793103448	0.051299588374	-0.072291272457	0.918407040699	20.194115847366	-28.457505742736	361.531520288001	293.114026376608	-56.755824158054	-83.753784089993	
0.264655172414	0.051301511928	-0.072282430220	0.918406687594	20.194873055644	-28.454024990436	361.531381288072	293.113553561656	-56.756632953932	-83.750832316461	
0.265517241379	0.051303649960	-0.072271512313	0.918405876412	20.195714693566	-28.449727149416	361.531061965769	293.112964244807	-56.757261025290	-83.747389813078	
0.266379310345	0.051306141545	-0.072258390893	0.918404681779	20.196695507270	-28.444561893886	361.530591697795	293.112277105221	-56.757671198017	-83.743505379836	
0.267241379310	0.051308666201	-0.072243256665	0.918402835594	20.197689339716	-28.438604295509	361.529864945848	293.111462458848	-56.757738407772	-83.739265531344	
0.268103448276	0.051310799579	-0.072226442471	0.918400126970	20.198529145519	-28.431985377151	361.528798694220	293.110508040956	-56.757451666326	-83.734715801726	
0.268965517241	0.051312780411	-0.072208097335	0.918396663320	20.199308901096	-28.424763802545	361.527435226028	293.109432356704	-56.756855339381	-83.729919571667	
0.269827586207	0.051314901936	-0.072188277514	0.918392508341	20.200144040939	-28.416961717439	361.525799615976	293.108235786601	-56.755951421758	-83.724887331394	
0.270689655172	0.051316969789	-0.072167210923	0.918387593076	20.200958052611	-28.408668840557	361.523864718730	293.106914547815	-56.754732918388	-83.719654251474	
0.271551724138	0.051318717613	-0.072145307420	0.918381932280	20.201646084851	-28.400046512541	361.521636342842	293.105474457496	-56.753220029718	-83.714351859142	
0.272413793103	0.051320094785	-0.072123067281	0.918375640504	20.202188209123	-28.391291667502	361.519159581100	293.103931723356	-56.751461307502	-83.709106920859	
0.273275862069	0.051321228638	-0.072100994981	0.918368919299	20.202634551332	-28.382602892400	361.516513774602	293.102321368948	-56.749523753069	-83.704016458100	
0.274137931034	0.051322257023	-0.072079482238	0.918362040514	20.203039375539	-28.374134387344	361.513805936510	293.100683330361	-56.747480598987	-83.699154999727	
0.275000000000	0.051323179483	-0.072058834115	0.918355224967	20.203402502708	-28.366006240562	361.511122991809	293.099049944506	-56.745397461171	-83.694582931956	
0.275862068966	0.051323911510	-0.072039356274	0.918348579081	20.203690665484	-28.358338775849	361.508506834688	293.097444904700	-56.743320981522	-83.690365220713	
0.276724137931	0.051324412710	-0.072021374126	0.918342242721	20.203887963218	-28.351260091976	361.506012522540	293.095897886246	-56.741307537976	-83.686567444039	
0.277586206897	0.051324693502	-0.072005155716	0.918336453480	20.203998497279	-28.344875704364	361.503733584009	293.094449361645	-56.739433145538	-83.683235353989	
0.278448275862	0.051324777397	-0.071990827623	0.918331431417	20.204031522326	-28.339235441196	361.501756645654	293.093134924492	-56.737760330751	-83.680378762130	
0.279310344828	0.051324700384	-0.071978378823	0.918327325543	20.204001206385	-28.334334963198	361.500140365846	293.091980478175	-56.736326961938	-83.677974985405	
0.280172413793	0.051324497994	-0.071967687294	0.918324229478	20.203921535155	-28.330126235948	361.498921597820	293.091007253150	-56.735156785903	-83.675976139142	
0.281034482759	0.051324191945	-0.071958534677	0.918322163765	20.203801058907	-28.326523302493	361.498108428366	293.090228639551	-56.734255385964	-83.674314174877	
0.281896551724	0.051323788921	-0.071950634654	0.918321078267	20.203642408470	-28.323413453265	361.497681121656	293.089646791829	-56.733609158500	-83.672908388689	
0.282758620690	0.051323282858	-0.071943670396	0.918320874426	20.203443196468	-28.320671968552	361.497600879483	293.089254045685	-56.733191408207	-83.671675148677	
0.283620689655	0.051322659943	-0.071937323971	0.918321411455	20.203197985323	-28.318173694452	361.497812281295	293.089033871959	-56.732964844012	-83.670534562879	
0.284482758621	0.051321913445	-0.071931301722	0.918322514244	20.202904125806	-28.315803032359	361.498246394918	293.088962213939	-56.732884295218	-83.669415160467	
0.285344827586	0.051321049541	-0.071925354615	0.918323999705	20.202564049788	-28.313461949788	361.498831147481	293.089011446291	-56.732904736089	-83.668256965812	
0.286206896552	0.051320083951	-0.071919291446	0.918325692821	20.202183944384	-28.311075179464	361.499497643681	293.089152651421	-56.732985310601	-83.667015162626	
0.287068965517	0.051319036492	-0.071912991301	0.918327444077	20.201771611469	-28.308595123167	361.500187026811	293.089358540341	-56.733093169971	-83.665663352814	
0.287931034483	0.051317930972	-0.071906409849	0.918329140305	20.201336422766	-28.306004330483	361.500854748034	293.089605362836	-56.733206177895	-83.664194426798	
0.288793103448	0.051316795564	-0.071899575133	0.918330715123	20.200889468781	-28.303313839956	361.501474676111	293.089875258294	-56.733315295902	-83.662618154616	
0.289655172414	0.051315665192	-0.071892576896	0.918332148607	20.200444497023	-28.300558979500	361.502038968092	293.090156969650	-56.733423763652	-83.660957995270	
0.290517241379	0.051314579308	-0.071885550830	0.918333465344	20.200017038340	-28.297793164340	361.502557302337	293.090446231601	-56.733546581646	-83.659246610873	
0.291379310345	0.051313578518	-0.071878663577	0.918334727607	20.199623076545	-28.295081992790	361.503054193026	293.090745418569	-56.733708092506	-83.657522844786	
0.292241379310	0.051312697919	-0.071872098444	0.918336023882	20.199276428181	-28.292497623741	361.503564472397	293.091062366818	-56.733938245604	-83.655828889653	
0.293103448276	0.051311959667	-0.071866041747	0.918337451797	20.198985814732	-28.290113401185	361.504126572198	293.091408318948	-56.734268105650	-83.654207581307	
0.293965517241	0.051311362158	-0.071860671634	0.918339108572	20.198750605235	-28.287999452626	361.504778762869	293.091796647250	-56.734728994379	-83.652699890401	
0.294827586207	0.051310895085	-0.071856147469	0.918341088951	20.198566741691	-28.286218512534	361.505558340152	293.092241280117	-56.735354051521	-83.651343807933	
0.295689655172	0.051310573962	-0.071852605549	0.918343483279	20.198440331321	-28.284824233329	361.506500868916	293.092754308522	-56.736175316454	-83.650173199248	
0.296551724138	0.051310355988	-0.071850248533	0.918346294831	20.198354525455	-28.283896392379	361.507607638308	293.093337174616	-56.737181631046	-83.649247430458	
0.297413793103	0.051310055742	-0.071849447887	0.918349361819	20.198236333590	-28.283581217709	361.508814959769	293.093974511022	-56.738293430476	-83.648682499304	
0.298275862069	0.051309649155	-0.071850459340	0.918352561716	20.198076280343	-28.283979376624	361.510074601428	293.094651722134	-56.739478122115	-83.648524778319	
0.299137931034	0.051309566199	-0.071853040595	0.918356023233	20.198043624795	-28.284995489318	361.511437229696	293.095381678867	-56.740795232567	-83.648662518596	
0.300000000000	0.051310293188	-0.071856599316	0.918359956161	20.198329804409	-28.286396382102	361.512985429569	293.096189534214	-56.742278801105	-83.648952987351	
0.300862068966	0.051311631593	-0.071860703230	0.918364355789	20.198856668313	-28.288011890778	361.514717345846	293.097073038259	-56.743898175367	-83.649316517927	
0.301724137931	0.051312860762	-0.071865459609	0.918369027217	20.199340531502	-28.289884242426	361.516556256534	293.098013575647	-56.745598379126	-83.649831750412	
0.302586206897	0.051313508869	-0.071871424315	0.918373728952	20.199595659190	-28.292232252548	361.518407097393	293.098984577354	-56.747313975466	-83.650698773202	
0.303448275862	0.051313633082	-0.071879204939	0.918378279144	20.199644555695	-28.295295100041	361.520198283620	293.099963380304	-56.748994572878	-83.652065208260	
0.304310344828	0.051313631692	-0.071889095593	0.918382657199	20.199644008556	-28.299188562338	361.521921707581	293.100947401607	-56.750624368989	-83.653970448932	
0.305172413793	0.051313870468	-0.071900951511	0.918386913658	20.199738002911	-28.303855652173	361.523597265555	293.101935998970	-56.752196952883	-83.656358128022	
0.306034482759	0.051314424218	-0.071914430707	0.918391028718	20.199955987033	-28.309161746308	361.525217161576	293.102919266258	-56.753692965591	-83.659145533814	
0.306896551724	0.051315103301	-0.071929273682	0.918394887168	20.200223308270	-28.315004693167	361.526736042598	293.103879366936	-56.755078116118	-83.662294681518	
0.307758620690	0.051315644872	-0.071945394515	0.918398355962	20.200436498181	-28.321350669228	361.528101535764	293.104796968898	-56.756321066445	-83.665815862898	
0.308620689655	0.051315882690	-0.071962803107	0.918401329611	20.200530115216	-28.328203572675	361.529272114449	293.105653764933	-56.757400833597	-83.669730507261	
0.309482758621	0.051315816209	-0.071981475613	0.918403737310	20.200503945159	-28.335554016680	361.530219906647	293.106431465168	-56.758302707764	-83.674033754670	
0.310344827586	0.051315564408	-0.072001276474	0.918405550798	20.200404823465	-28.343348638155	361.530933787550	293.107114581021	-56.759018957176	-83.678680836987	
0.311206896552	0.051315259492	-0.072021926518	0.918406766624	20.200284793237	-28.351477541229	361.531412398176	293.107691688415	-56.759547625308	-83.683590288530	
0.312068965517	0.051314980382	-0.072043013486	0.918407375905	20.200174921156	-28.359778439828	361.531652242265	293.108152442651	-56.759886620750	-83.688654100436	
0.312931034483	0.051314742212	-0.072064034503	0.918407372392	20.200081165312	-28.368053376413	361.531650859014	293.108487576413	-56.760036528017	-83.693748502852	
0.313793103448	0.051314517627	-0.072084445342	0.918406763548	20.199992757659	-28.376088116324	361.531411187291	293.108689260459	-56.760003118176	-83.698743149468	
0.314655172414	0.051314268335	-0.072103707309	0.918405567873	20.199894623636	-28.383670602013	361.530940508990	293.108750876028	-56.759795471928	-83.703508543200	
0.315517241379	0.051313971423	-0.072121329700	0.918403809182	20.199777743978	-28.390607667726	361.530248199171	293.108666900447	-56.759423576560	-83.707923786893	
0.316379310345	0.051313625374	-0.072136895604	0.918401517206	20.199641521455	-28.396735195533	361.529345961282	293.108434249218	-56.758898240306	-83.711882423335	
0.317241379310	0.051313242947	-0.072150065245	0.918398727496	20.199490979002	-28.401919433324	361.528247790503	293.108052698301	-56.758230960298	-83.715294979418	
0.318103448276	0.051312839591	-0.072160563410	0.918395488694	20.199332197572	-28.406052042664	361.526972833950	293.107525747302	-56.757436272190	-83.718087439036	
