dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	0.068098553020	-0.572889915317	0.876795196208	26.806982544905	-225.518007050862	345.150263521747	48.961067267588	-46.450468726919	-200.497056779542	
0.160344827586	0.068185492091	-0.573208422708	0.877228035803	26.841206094080	-225.643387425369	345.320650746730	48.855896987804	-46.690244457733	-200.680489365465	
0.161206896552	0.068212794672	-0.572907632750	0.877014117396	26.851953749805	-225.524981515151	345.236441806300	48.904882754952	-46.608496729937	-200.497325616757	
0.162068965517	0.068054189794	-0.573003674195	0.876913548500	26.789518969669	-225.562788211691	345.196852879380	48.941735533494	-46.497423870244	-200.623962438493	
0.162931034483	0.068263951954	-0.573025613331	0.877286599306	26.872091804003	-225.571424548392	345.343704258743	48.844598720298	-46.737706757664	-200.580190697321	
0.163793103448	0.068107299424	-0.572739802691	0.876870210188	26.810425565205	-225.458915244159	345.179792760911	48.955462211241	-46.464333387124	-200.464892884884	
0.164655172414	0.068194628760	-0.573042001775	0.877341730437	26.844802741896	-225.577875856438	345.365406618166	48.840014041647	-46.724958088639	-200.631458288959	
0.165517241379	0.068199330646	-0.572732957829	0.877086478309	26.846653638423	-225.456220765347	345.264926665807	48.903747712102	-46.613528041733	-200.445989035017	
0.166379310345	0.068072548725	-0.572912704507	0.877008005505	26.796745959238	-225.526978011164	345.234035861345	48.938481584411	-46.521884688997	-200.604440203765	
0.167241379310	0.068297545250	-0.572964173814	0.877328178970	26.885315798877	-225.547238894224	345.360072085634	48.852797975952	-46.740323759717	-200.558368416958	
0.168103448276	0.068137864617	-0.572729507274	0.876898982067	26.822457547862	-225.454862454992	345.191118805563	48.964284240638	-46.462436517563	-200.461227916535	
0.168965517241	0.068219022235	-0.573052845774	0.877410263034	26.854405228743	-225.582144594765	345.392384461984	48.837231141140	-46.749003525124	-200.622844660686	
0.169827586207	0.068169880285	-0.572753927565	0.877111260531	26.835060509367	-225.464475497979	345.274682182805	48.910978184204	-46.610844473295	-200.438655922562	
0.170689655172	0.068001930849	-0.572973315467	0.877086748478	26.768947245563	-225.550837504284	345.265033017810	48.927628435913	-46.552980153169	-200.619060950491	
0.171551724138	0.068180539114	-0.573010999127	0.877355900584	26.839256355320	-225.565671669952	345.370984693819	48.856285991239	-46.744223910222	-200.571328458476	
0.172413793103	0.068039607276	-0.572817606214	0.876918095765	26.783778564006	-225.489542586343	345.198642909234	48.973293455541	-46.460347263275	-200.494866884436	
0.173275862069	0.068207778796	-0.573158483165	0.877481214494	26.849979251132	-225.623728733676	345.420314490807	48.832024213506	-46.776258116668	-200.645289535328	
0.174137931034	0.068177900867	-0.572864128556	0.877137972853	26.838217809847	-225.507856097347	345.285197483375	48.917524259228	-46.609482650513	-200.461513528898	
0.175000000000	0.068034700730	-0.573103862782	0.877181899138	26.781847103209	-225.602227430041	345.302489057282	48.916747453701	-46.592722942854	-200.647622353013	
0.175862068966	0.068162557417	-0.573089434032	0.877402831286	26.832177863815	-225.596547555466	345.389458955673	48.856619010158	-46.763542119393	-200.586200490874	
0.176724137931	0.067974287734	-0.572899145702	0.876934269831	26.758065538484	-225.521640590405	345.205009827396	48.979229345208	-46.465538108182	-200.531980775110	
0.177586206897	0.068160078820	-0.573199000069	0.877515841100	26.831202164616	-225.639678205453	345.433945247505	48.826622188717	-46.798849609345	-200.661422977625	
0.178448275862	0.068135368542	-0.572866877885	0.877118595969	26.821474968318	-225.508938370119	345.277569776573	48.920873111509	-46.603841268085	-200.469649221597	
0.179310344828	0.068071516459	-0.573110631475	0.877217579981	26.796339607889	-225.604891924853	345.316534814337	48.900784866944	-46.620261996427	-200.652111936996	
0.180172413793	0.068235608256	-0.573054132706	0.877378056855	26.860934312682	-225.582651195204	345.379706505415	48.852398343958	-46.760182599512	-200.568433005623	
0.181034482759	0.068040567675	-0.572890103975	0.876896572917	26.784156624759	-225.518081316167	345.190170444344	48.977786281734	-46.453052934346	-200.540205570930	
0.181896551724	0.068239928378	-0.573163671750	0.877483318126	26.862634928179	-225.625771219156	345.421142585065	48.823208182313	-46.793932915893	-200.653269375229	
0.182758620690	0.068190183795	-0.572809793468	0.877059786660	26.843052982484	-225.486467100335	345.254419503290	48.926268420050	-46.579830513687	-200.458267646648	
0.183620689655	0.068145944213	-0.573061934867	0.877248270098	26.825638079206	-225.585722514302	345.328615973350	48.884363055792	-46.643481722128	-200.640415524494	
0.184482758621	0.068299723985	-0.572962509721	0.877369879080	26.886173457315	-225.546583824577	345.376487325898	48.848329909129	-46.760975536461	-200.534288711245	
0.185344827586	0.068075951070	-0.572836990240	0.876919994914	26.798085291596	-225.497173104342	345.199390509125	48.971622581789	-46.460848515620	-200.535081845590	
0.186206896552	0.068283189499	-0.573106129551	0.877502424680	26.879664660330	-225.603119743187	345.428663876260	48.822747455435	-46.800325685553	-200.638084609965	
0.187068965517	0.068222516633	-0.572767994561	0.877062922696	26.855780797925	-225.470012968317	345.255654003485	48.935120487593	-46.569161114702	-200.452751705358	
0.187931034483	0.068220882583	-0.573058295108	0.877340836565	26.855137554341	-225.584289724096	345.365054745548	48.872922085247	-46.676743131123	-200.639469422009	
0.188793103448	0.068365203449	-0.572937583172	0.877405456528	26.911949436240	-225.536771493173	345.390492381793	48.853848861540	-46.764498628100	-200.517037271642	
0.189655172414	0.068135953266	-0.572855537164	0.876997485383	26.821705144888	-225.504474097587	345.229894617598	48.969235151500	-46.479238598112	-200.540400826172	
0.190517241379	0.068332908294	-0.573107143437	0.877552935298	26.899236454288	-225.603518859587	345.448547371850	48.828803762796	-46.808768346377	-200.630510222915	
0.191379310345	0.068237681360	-0.572779090888	0.877096038351	26.861750389699	-225.474381035247	345.268689974526	48.946744482933	-46.561221639578	-200.458742346887	
0.192241379310	0.068245253789	-0.573091204091	0.877438037874	26.864731275245	-225.597244338897	345.403318022564	48.867256363629	-46.706153604700	-200.651428789234	
0.193103448276	0.068366891353	-0.572932857436	0.877449533414	26.912613879320	-225.534911208000	345.407843239422	48.861138700422	-46.767043204281	-200.510510905457	
0.193965517241	0.068147847210	-0.572882250009	0.877092754772	26.826387193622	-225.514989604007	345.267397394340	48.962772322916	-46.502508671829	-200.549110982276	
0.194827586207	0.068335648612	-0.573101298185	0.877605930306	26.900315180024	-225.601217877200	345.469408846406	48.831681320069	-46.816924252739	-200.619586705990	
0.195689655172	0.068203925838	-0.572774035392	0.877142313416	26.848462534810	-225.472390940272	345.286906145348	48.951016860841	-46.558497706264	-200.458982278423	
0.196551724138	0.068211231342	-0.573099684735	0.877513761369	26.851338345358	-225.600582742733	345.433126561829	48.864139686112	-46.726679651591	-200.658024740653	
0.197413793103	0.068324249833	-0.572910956006	0.877485279566	26.895828052737	-225.526289714316	345.421914705463	48.868283721695	-46.766075422544	-200.500843861672	
0.198275862069	0.068122174047	-0.572894525419	0.877196791880	26.816280957763	-225.519821816777	345.308351582449	48.952766157761	-46.533497339314	-200.555479170720	
0.199137931034	0.068312606152	-0.573086999470	0.877677556348	26.891244520167	-225.595589190487	345.497604424648	48.831241935761	-46.835392589468	-200.606215460157	
0.200000000000	0.068153419746	-0.572777419901	0.877222192290	26.828580821522	-225.473723251498	345.318350449166	48.950467119074	-46.571945317078	-200.461404946046	
0.200862068966	0.068161412846	-0.573124538918	0.877608548784	26.831727303833	-225.610366587046	345.470439609863	48.860310014231	-46.759093799191	-200.668706188153	
0.201724137931	0.068257261653	-0.572917244041	0.877532103587	26.869458168513	-225.528764997813	345.440346972705	48.876745087571	-46.771433877866	-200.502011954665	
0.202586206897	0.068072408257	-0.572942349379	0.877300187275	26.796690663893	-225.538647709705	345.349053160176	48.946200248148	-46.569862976258	-200.574502602892	
0.203448275862	0.068276172283	-0.573108314819	0.877736443016	26.876902334400	-225.603979973550	345.520785150198	48.834006199913	-46.854107855527	-200.602589348446	
0.204310344828	0.068115475706	-0.572822392564	0.877280812571	26.813644157237	-225.491426732037	345.341426311645	48.952353378819	-46.584277908739	-200.470923100326	
0.205172413793	0.068129039242	-0.573182242789	0.877668553169	26.818983440696	-225.633081705315	345.494060324902	48.860248271550	-46.784628271991	-200.681623950014	
0.206034482759	0.068199811779	-0.572962265027	0.877540790738	26.846843036207	-225.546487500838	345.443766667981	48.889184480998	-46.766779477538	-200.513815643565	
0.206896551724	0.068035281657	-0.573032444260	0.877364013261	26.782075784905	-225.574113542340	345.374178247573	48.944122558813	-46.599627876538	-200.608985329867	
0.207758620690	0.068256825584	-0.573168227350	0.877774841581	26.869286510040	-225.627564530165	345.535900738205	48.837833588305	-46.871173940489	-200.615858598770	
0.208620689655	0.068114262174	-0.572897414593	0.877332820713	26.813166450521	-225.520959139734	345.361899306625	48.954036896172	-46.600904092681	-200.491879956891	
0.209482758621	0.068146813954	-0.573254499830	0.877744078789	26.825980452563	-225.661525675695	345.523790970967	48.856061218966	-46.820087374203	-200.697648768787	
0.210344827586	0.068188003613	-0.573007278595	0.877576099680	26.842194754242	-225.564207083309	345.457666026419	48.896289659774	-46.770207321230	-200.526359945671	
0.211206896552	0.068029125915	-0.573110028888	0.877433431106	26.779652578209	-225.604654716724	345.401504569124	48.943288351976	-46.627479824470	-200.643233422688	
0.212068965517	0.068258822663	-0.573204409458	0.877820673130	26.870072659819	-225.641807610159	345.553942318665	48.840994280395	-46.884078539220	-200.626254550594	
0.212931034483	0.068123552185	-0.572934308941	0.877383319544	26.816823461596	-225.535482592758	345.381778162095	48.953757981231	-46.611409692783	-200.506623091829	
0.213793103448	0.068182800263	-0.573276997868	0.877798753049	26.840146456213	-225.670382024238	345.545313482853	48.850360487710	-46.843980706256	-200.699750020048	
0.214655172414	0.068192680637	-0.572995290703	0.877578317966	26.844035863592	-225.559488051859	345.458539254294	48.898824104850	-46.761412778353	-200.522220339647	
0.215517241379	0.068024006348	-0.573123874295	0.877446897502	26.777637261529	-225.610104958659	345.406805613380	48.938690015935	-46.638484323021	-200.661487236196	
0.216379310345	0.068242269325	-0.573173627975	0.877789225582	26.863556441260	-225.629690485174	345.541562997297	48.842648723666	-46.873368101386	-200.624594822375	
0.217241379310	0.068111808885	-0.572904230104	0.877348547549	26.812200713766	-225.523642064319	345.368090172973	48.953214222347	-46.596885182854	-200.509717649710	
0.218103448276	0.068214488969	-0.573226653890	0.877795852831	26.852620709304	-225.650564126670	345.544171812661	48.838421112534	-46.852524145401	-200.681905687119	
0.218965517241	0.068208913928	-0.572918872035	0.877527565660	26.850426095727	-225.529405857600	345.438560618530	48.898337371710	-46.738082101368	-200.496312316179	
0.219827586207	0.068032188730	-0.573076420334	0.877429558986	26.780858254692	-225.591424715870	345.399980309818	48.930027663018	-46.639860471567	-200.655534120582	
0.220689655172	0.068226878416	-0.573098613313	0.877735776162	26.857497813118	-225.600160977777	345.520522643066	48.843910782754	-46.855221975268	-200.607248894969	
0.221551724138	0.068092461173	-0.572846989794	0.877296072059	26.804584490493	-225.501109427001	345.347433206091	48.955886043458	-46.575857201340	-200.504360076801	
0.222413793103	0.068230419173	-0.573165255519	0.877798661777	26.858891631363	-225.626394669516	345.545277553569	48.827073686058	-46.861709654570	-200.662045157959	
0.223275862069	0.068223639450	-0.572850348466	0.877488005957	26.856222794727	-225.502431567712	345.422987948978	48.900065921359	-46.718759061400	-200.471572494629	
0.224137931034	0.068064913946	-0.573050197210	0.877454426856	26.793740529998	-225.581101988087	345.409769542112	48.917170852130	-46.657759260677	-200.648211223425	
0.225000000000	0.068232919552	-0.573056172009	0.877710601161	26.859875904990	-225.583453966247	345.510612508765	48.846241291174	-46.845244329705	-200.593758750435	
0.225862068966	0.068084665870	-0.572835881435	0.877259755817	26.801515871183	-225.496736623514	345.333137324380	48.964080464766	-46.556314395009	-200.511073454922	
0.226724137931	0.068260545437	-0.573154681534	0.877816335760	26.870750829245	-225.622232222415	345.552234913671	48.822250418952	-46.870541671258	-200.654095989128	
0.227586206897	0.068244368223	-0.572840388521	0.877461025946	26.864382672198	-225.498510837145	345.412367272399	48.909396830167	-46.697952289535	-200.463663020677	
0.228448275862	0.068125088313	-0.573075205582	0.877506833162	26.817428158056	-225.590946528687	345.430399274646	48.907169445082	-46.680033461916	-200.647427260109	
0.229310344828	0.068265832573	-0.573058161772	0.877720422071	26.872832109669	-225.584237236234	345.514478508126	48.848968722393	-46.844028920369	-200.584381918467	
0.230172413793	0.068085128686	-0.572873720537	0.877257206777	26.801698058580	-225.511631978840	345.332133895015	48.972918382765	-46.545552542541	-200.530951018779	
0.231034482759	0.068276666215	-0.573181968464	0.877848585175	26.877096770642	-225.632973717219	345.564929890049	48.821929594875	-46.880848119056	-200.660164626540	
0.231896551724	0.068242562552	-0.572857858813	0.877458324058	26.863671869929	-225.505388014390	345.411303675046	48.918757470093	-46.685282101022	-200.468821996173	
0.232758620690	0.068156369656	-0.573109202224	0.877581315592	26.829742052896	-225.604329300354	345.459719269083	48.895428775398	-46.710015156941	-200.653336343752	
0.233620689655	0.068285338960	-0.573054065361	0.877744417528	26.880510794973	-225.582624684707	345.523924315527	48.849428196693	-46.848186558136	-200.571266117381	
0.234482758621	0.068069846855	-0.572900034708	0.877277515813	26.795682368684	-225.521990547294	345.340128543352	48.975300239306	-46.542893264519	-200.546255827478	
0.235344827586	0.068267247256	-0.573193034387	0.877872598496	26.873388999088	-225.637329815492	345.574382729157	48.822653948930	-46.885248079166	-200.663513933204	
0.236206896552	0.068218834841	-0.572859529909	0.877454312696	26.854331461167	-225.506045840877	345.409724603015	48.927087756655	-46.669915769661	-200.472658505451	
0.237068965517	0.068168473612	-0.573128663985	0.877654831052	26.834506772702	-225.611990418967	345.488658615844	48.883290579781	-46.737465875022	-200.658273321958	
0.237931034483	0.068300654149	-0.573034011285	0.877767783055	26.886539616137	-225.574730401599	345.533122150634	48.849667496423	-46.851568298801	-200.553500167150	
0.238793103448	0.068056322618	-0.572912706802	0.877319358563	26.790358555058	-225.526978914832	345.356599934174	48.971600461338	-46.550789941971	-200.556457669562	
0.239655172414	0.068243240783	-0.573182664727	0.877892515255	26.863938855773	-225.633247800933	345.582222957757	48.823632686288	-46.887836108745	-200.661348021474	
0.240517241379	0.068166759934	-0.572842482569	0.877447542446	26.833832183901	-225.499335158744	345.407059495526	48.935228469389	-46.654220526204	-200.476167810580	
0.241379310345	0.068156805928	-0.573130461738	0.877728112397	26.829913791446	-225.612698104183	345.517505803439	48.870859912435	-46.766429810120	-200.660935261124	
0.242241379310	0.068296332496	-0.573000257581	0.877783610888	26.884838398581	-225.561443262334	345.539352774141	48.853524965827	-46.852840311536	-200.534078640387	
0.243103448276	0.068059227994	-0.572917787718	0.877376139819	26.791502255821	-225.528979016477	345.378951864523	48.966082228757	-46.566294106084	-200.557859377813	
0.243965517241	0.068223915712	-0.573157802471	0.877919746119	26.856331545088	-225.623460778577	345.592942382069	48.825531828927	-46.893211554616	-200.647154766738	
0.244827586207	0.068106837258	-0.572820590284	0.877458805863	26.810243633882	-225.490717264849	345.411493337189	48.942733201760	-46.645657868647	-200.475123058679	
0.245689655172	0.068120209353	-0.573132247576	0.877796841476	26.815507556533	-225.613401099176	345.544560992663	48.863629691716	-46.792542954101	-200.666399787515	
0.246551724138	0.068257748174	-0.572974282675	0.877792619745	26.869649687360	-225.551218245511	345.542899108976	48.859638261417	-46.849743397693	-200.523259786905	
0.247413793103	0.068047309668	-0.572931467194	0.877432487587	26.786810609282	-225.534363939535	345.401133153090	48.958861637301	-46.586827850008	-200.564987713160	
0.248275862069	0.068229675167	-0.573145067423	0.877931400122	26.858598753629	-225.618447629439	345.597529978357	48.829147574395	-46.897871265430	-200.634053506328	
0.249137931034	0.068097401017	-0.572818396018	0.877464614800	26.806529059288	-225.489853492498	345.413780024148	48.948196618414	-46.638884197774	-200.474051674090	
0.250000000000	0.068112281174	-0.573149451451	0.877827376364	26.812386630194	-225.620173401272	345.556581045565	48.862075353920	-46.806541797396	-200.675094914251	
0.250862068966	0.068236543702	-0.572957882509	0.877784473480	26.861302550961	-225.544762323361	345.539692333206	48.868160268002	-46.841748050573	-200.515781767272	
0.251724137931	0.068044768195	-0.572944818637	0.877491670424	26.785810158619	-225.539619732458	345.424430465383	48.951816906204	-46.610083418734	-200.572252307384	
0.252586206897	0.068247258892	-0.573130142335	0.877954372431	26.865520583667	-225.612572371228	345.606573023192	48.831986377163	-46.906762541070	-200.619545609775	
0.253448275862	0.068100625662	-0.572814297438	0.877495692112	26.807798439968	-225.488240087185	345.426013602334	48.949327554854	-46.642822037287	-200.473022418802	
0.254310344828	0.068116128313	-0.573157967803	0.877869975675	26.813901055979	-225.623525861327	345.573350256309	48.860391623904	-46.826608203473	-200.680994070835	
0.255172413793	0.068220698272	-0.572939974614	0.877781035970	26.855065000291	-225.537712883690	345.538339158243	48.877872255742	-46.834595937729	-200.511240964815	
0.256034482759	0.068047516063	-0.572960534671	0.877550571844	26.786891856663	-225.545806346361	345.447616998394	48.944627579517	-46.635390596628	-200.583719899035	
0.256896551724	0.068261363758	-0.573111864507	0.877973326499	26.871072961292	-225.605377307652	345.614034288635	48.833371813484	-46.914277073348	-200.606776964420	
0.257758620690	0.068112201245	-0.572811380690	0.877513475319	26.812355166260	-225.487091909902	345.433013958209	48.950141425392	-46.642135464149	-200.470359390638	
0.258620689655	0.068134260894	-0.573161874973	0.877895588707	26.821038942793	-225.625063918341	345.583432821580	48.856861977391	-46.842164554939	-200.678803971005	
0.259482758621	0.068208291802	-0.572929820648	0.877750883095	26.850181195949	-225.533715776942	345.526469484735	48.887202812337	-46.815676829980	-200.508140716866	
0.260344827586	0.068049884213	-0.572994319752	0.877568420581	26.787824078414	-225.559105837202	345.454643150362	48.940480790332	-46.647612095107	-200.602244125258	
0.261206896552	0.068272941354	-0.573116823336	0.877962560475	26.875630479871	-225.607329349980	345.609796245087	48.834398819070	-46.913230344884	-200.604332124384	
0.262068965517	0.068132805677	-0.572836713682	0.877507393210	26.820466096983	-225.497064237251	345.430619737175	48.949314022602	-46.637888944343	-200.477411406053	
0.262931034483	0.068168316330	-0.573188191162	0.877904009374	26.834444858932	-225.635423280976	345.586747615460	48.850577040089	-46.855256349867	-200.680387598331	
0.263793103448	0.068206263424	-0.572936131918	0.877715491031	26.849382725210	-225.536200207266	345.512537405100	48.891633411459	-46.797160180772	-200.507576123787	
0.264655172414	0.068045013189	-0.573042229373	0.877562361747	26.785906600847	-225.577965450524	345.452258091716	48.937601006325	-46.653495639407	-200.626394199730	
0.265517241379	0.068272497891	-0.573133041721	0.877932989535	26.875455910543	-225.613713713889	345.598155650496	48.836619847390	-46.905066355466	-200.606811500219	
0.266379310345	0.068139872415	-0.572869321135	0.877490984177	26.823247917265	-225.509900154912	345.424160324659	48.948723655916	-46.630748228393	-200.487596432648	
0.267241379310	0.068200826903	-0.573219232545	0.877905041912	26.847242639816	-225.647642715435	345.587154073860	48.844851815566	-46.865244259418	-200.680953798055	
0.268103448276	0.068211091451	-0.572948621735	0.877684673581	26.851283277125	-225.541116821268	345.500406121853	48.894035331810	-46.781041304708	-200.505277990290	
0.268965517241	0.068039081569	-0.573092577073	0.877557908963	26.783571619493	-225.597784812874	345.450505253982	48.933898387942	-46.661251463882	-200.649706857809	
0.269827586207	0.068254721151	-0.573152264009	0.877899907089	26.868458100396	-225.621280564208	345.585132751651	48.839467522963	-46.896676796627	-200.614095685541	
0.270689655172	0.068123112176	-0.572902802609	0.877462863188	26.816650252077	-225.523080131144	345.413090502743	48.950746619466	-46.621057139509	-200.504668239023	
0.271551724138	0.068223117225	-0.573239114900	0.877914504320	26.856017220928	-225.655469400950	345.590878949082	48.835739000865	-46.879939137176	-200.679382395409	
0.272413793103	0.068216884836	-0.572945240007	0.877647182878	26.853563842186	-225.539785604625	345.485647913661	48.896937440639	-46.764312104379	-200.496682704506	
0.273275862069	0.068040184813	-0.573121307872	0.877557315818	26.784005911161	-225.609094686748	345.450271762563	48.927754425666	-46.670721878025	-200.661947246061	
0.274137931034	0.068233407762	-0.573154934682	0.877859577210	26.860068088857	-225.622331874057	345.569256902630	48.843791159545	-46.884498138633	-200.616128422035	
0.275000000000	0.068094412670	-0.572919956884	0.877418675894	26.805352697155	-225.529832908178	345.395696182667	48.957130503260	-46.603974019887	-200.519748364573	
0.275862068966	0.068236826952	-0.573246496592	0.877929362319	26.861414052306	-225.658375202397	345.596727797602	48.826464658420	-46.894906383619	-200.677374414439	
0.276724137931	0.068222915820	-0.572934446568	0.877613208006	26.855937937642	-225.535536769361	345.472273711675	48.901061241060	-46.748835474888	-200.488615996783	
0.277586206897	0.068064039943	-0.573141074364	0.877584552766	26.793396478738	-225.616875762558	345.460993581786	48.916711362821	-46.691757292173	-200.667623016099	
0.278448275862	0.068222505429	-0.573143420046	0.877834449623	26.855776387246	-225.617799139748	345.559365432659	48.846621374718	-46.877532401615	-200.612878231625	
0.279310344828	0.068061686964	-0.572926855679	0.877380110767	26.792470228974	-225.532548617493	345.380515027576	48.964826712567	-46.587568596063	-200.535528671447	
0.280172413793	0.068235986613	-0.573238616533	0.877938125291	26.861083252828	-225.655273218875	345.600177339882	48.821115858332	-46.904269479199	-200.675054080162	
0.281034482759	0.068212961319	-0.572911849057	0.877572772903	26.852019350273	-225.526641263413	345.456356441199	48.909323931694	-46.727520311956	-200.481348391918	
0.281896551724	0.068095181356	-0.573146299651	0.877620587764	26.805655290244	-225.618932695539	345.475178752025	48.905311656463	-46.713688992349	-200.665708179074	
0.282758620690	0.068229006117	-0.573116861829	0.877820053494	26.858335382129	-225.607344502554	345.553698399285	48.848650440833	-46.872214746323	-200.598828261395	
0.283620689655	0.068036160735	-0.572929514757	0.877349784306	26.782421833756	-225.533595362988	345.368577021962	48.972609431379	-46.571624533018	-200.548824090375	
0.284482758621	0.068226670343	-0.573227360411	0.877937078193	26.857415905088	-225.650842248455	345.599765149870	48.820751680600	-46.907427786148	-200.674576849325	
0.285344827586	0.068190349203	-0.572892521849	0.877532925465	26.843118094994	-225.519033111823	345.440670504639	48.919503058017	-46.706185453893	-200.481011551332	
0.286206896552	0.068114802068	-0.573144428347	0.877668208135	26.813378979738	-225.618196057364	345.493924502297	48.891891741856	-46.739907273091	-200.664960267865	
0.287068965517	0.068243292142	-0.573077770130	0.877813543478	26.863959072898	-225.591956062682	345.551135732473	48.849233265422	-46.870703804078	-200.578311074449	
0.287931034483	0.068019147675	-0.572920224100	0.877342084281	26.775724645894	-225.529938097539	345.365545908564	48.974933163703	-46.564462833436	-200.555916739236	
0.288793103448	0.068213857072	-0.573203648155	0.877928607829	26.852371963411	-225.641507923327	345.596430792520	48.823248054488	-46.905024695141	-200.669909886099	
0.289655172414	0.068162313460	-0.572864987946	0.877497456931	26.832081830093	-225.508194395965	345.426708323058	48.929984228205	-46.684615458953	-200.478962476822	
0.290517241379	0.068125521150	-0.573137237891	0.877716506514	26.817598544440	-225.615365535373	345.512937149924	48.880198758478	-46.763044116021	-200.664371522107	
0.291379310345	0.068263134215	-0.573037716805	0.877813251090	26.871769901535	-225.576189078955	345.551020634201	48.850236785183	-46.870183731274	-200.556413822565	
0.292241379310	0.068022365356	-0.572917590394	0.877365458084	26.776991285505	-225.528901339612	345.374747001897	48.971468081243	-46.570512588489	-200.561887227856	
0.293103448276	0.068213800938	-0.573182757439	0.877933909602	26.852349866382	-225.633284297048	345.598517834696	48.824486847775	-46.907700457152	-200.664132046108	
0.293965517241	0.068137866250	-0.572844673046	0.877480701162	26.822458190689	-225.500197439686	345.420112417728	48.937832915805	-46.670307583761	-200.481366564218	
0.294827586207	0.068133800123	-0.573134253461	0.877769903759	26.820857560453	-225.614190715134	345.533956965206	48.869232685508	-46.787849696280	-200.667358501375	
0.295689655172	0.068268329969	-0.572997017514	0.877809368063	26.873815208792	-225.560167810561	345.549492081165	48.853660370433	-46.866965356476	-200.538665032137	
0.296551724138	0.068044691294	-0.572918788757	0.877406096958	26.785779886921	-225.529373075231	345.390744487010	48.964281570504	-46.583924408929	-200.564260607229	
0.297413793103	0.068231311530	-0.573159795433	0.877941977868	26.859242907369	-225.624245307619	345.601693905731	48.825707886794	-46.910063937914	-200.650940369862	
0.298275862069	0.068124754845	-0.572831469411	0.877472293547	26.817296888578	-225.494999831179	345.416802761725	48.944452550649	-46.656683330558	-200.483250409967	
0.299137931034	0.068141827665	-0.573143107569	0.877815746297	26.824017600832	-225.617676133214	345.552002871708	48.861983505945	-46.808195241746	-200.674994287126	
0.300000000000	0.068266392231	-0.572971735009	0.877803852102	26.873052418627	-225.550215357408	345.547320724174	48.859203235793	-46.861314362171	-200.528882212752	
0.300862068966	0.068063215105	-0.572934149709	0.877459438845	26.793071781449	-225.535419910919	345.411742510676	48.955270200774	-46.604817026068	-200.572954719552	
0.301724137931	0.068255301159	-0.573144112538	0.877954271113	26.868686420248	-225.618071738877	345.606533139403	48.826634805972	-46.914545999941	-200.637911310897	
0.302586206897	0.068118805165	-0.572823034819	0.877483714978	26.814954798026	-225.491679555578	345.421298805933	48.946358062099	-46.651823680715	-200.483548947641	
0.303448275862	0.068135834431	-0.573152809949	0.877846656053	26.821658365342	-225.621495473209	345.564170491583	48.859029559621	-46.821604094485	-200.683949113493	
0.304310344828	0.068254218499	-0.572952113008	0.877791967846	26.868260231443	-225.542491160376	345.542642489118	48.866898078252	-46.850245705570	-200.520961918449	
0.305172413793	0.068065680991	-0.572952239519	0.877507162083	26.794042477187	-225.542540961368	345.430528754243	48.947762221085	-46.623235464955	-200.583254376053	
0.306034482759	0.068272862502	-0.573133027676	0.877960968873	26.875599439901	-225.613708185268	345.609169711408	48.828989132724	-46.915321552928	-200.624706900226	
0.306896551724	0.068120496739	-0.572822431750	0.877499794276	26.815620686060	-225.491442157560	345.427628418233	48.946078592412	-46.649019623617	-200.481726721485	
0.307758620690	0.068131973444	-0.573167619776	0.877870157231	26.820138488489	-225.627325358773	345.573421725600	48.856577130515	-46.833522082210	-200.690787077814	
0.308620689655	0.068230153205	-0.572944871780	0.877766866587	26.858786932847	-225.539640652088	345.532761383285	48.876091689313	-46.834335972926	-200.519352012849	
0.309482758621	0.068055051308	-0.572977748335	0.877544286316	26.789858104367	-225.552582501925	345.445142701655	48.939686921665	-46.641049877018	-200.597951564730	
0.310344827586	0.068268075762	-0.573122813808	0.877954017370	26.873715140381	-225.609687497845	345.606433253585	48.830370503829	-46.913700993472	-200.615701579983	
0.311206896552	0.068118794719	-0.572823338042	0.877495414193	26.814950686178	-225.491798919161	345.425904199390	48.945730453154	-46.641545342503	-200.479363662244	
0.312068965517	0.068138270436	-0.573174100267	0.877877986618	26.822617298433	-225.629876403090	345.576503762473	48.851585866115	-46.843457959145	-200.687289579382	
0.312931034483	0.068202436907	-0.572936354150	0.877718244975	26.847876417719	-225.536287688911	345.513621494938	48.885231465921	-46.808728575918	-200.515290448240	
0.313793103448	0.068040307004	-0.573007819429	0.877545240183	26.784054011648	-225.564419982325	345.445518190993	48.935515768690	-46.647321345990	-200.613541633633	
0.314655172414	0.068256797919	-0.573121359773	0.877928293149	26.869275619511	-225.609115117273	345.596306918741	48.831588136420	-46.907253375294	-200.611103837629	
0.315517241379	0.068117041948	-0.572836397575	0.877475627981	26.814260707984	-225.496939801865	345.418115361004	48.945197315946	-46.632611709461	-200.482033192814	
0.316379310345	0.068156671520	-0.573187486686	0.877876003214	26.829860881524	-225.635145964106	345.575722995667	48.845234646743	-46.853922559294	-200.683506330052	
0.317241379310	0.068187877944	-0.572930046498	0.877674996823	26.842145284472	-225.533804682984	345.496596867902	48.889230878147	-46.788299752460	-200.509339505703	
0.318103448276	0.068023045297	-0.573039503634	0.877527638965	26.777258944006	-225.576892463580	345.438589475095	48.933548178133	-46.649378930629	-200.631267747547	
