dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.323275862069	0.122071424375	-0.512508733361	0.189265160313	48.053378019785	-201.748902567659	74.504171152668	21.341277162648	131.535111354970	-186.529586733809	
0.324137931034	0.122620701964	-0.511239185528	0.190353924736	48.269600970666	-201.249145460603	74.932762927102	21.419429149252	131.820056762400	-185.695567786268	
0.325000000000	0.123074536630	-0.511056844100	0.190852430819	48.448252844894	-201.177366814423	75.128999690687	21.445445410134	132.156918467407	-185.466734008315	
0.325862068966	0.123480195029	-0.510721435278	0.190366554856	48.607940146968	-201.045333236691	74.937734769828	21.603606851672	133.026684998515	-185.371872054992	
0.326724137931	0.123337505452	-0.510169046571	0.191883613638	48.551770439494	-200.827885594976	75.534924484771	21.564198026445	132.659875313600	-185.317358139446	
0.327586206897	0.122866922291	-0.509824459415	0.194542874532	48.366525525347	-200.692238968827	76.581741703801	21.271403288531	131.396687950024	-185.676482291791	
0.328448275862	0.122085827299	-0.509212303707	0.199171982949	48.059047726271	-200.451264065525	78.403988784324	20.518723101302	129.014422607668	-186.194871145793	
0.329310344828	0.121989483405	-0.508865356969	0.200666002025	48.021121982598	-200.314688590767	78.992108925970	20.235782071941	128.594931521459	-186.394028814376	
0.330172413793	0.122451711294	-0.509027093797	0.203853392685	48.203077846470	-200.378356242627	80.246824262392	19.830760910690	127.628881205023	-186.754584993288	
0.331034482759	0.123698347274	-0.507472937207	0.204333573155	48.693815709939	-199.766562987162	80.435847154066	19.996721118740	128.543450420971	-185.758697608466	
0.331896551724	0.124525918460	-0.505893211436	0.205514436854	49.019588848560	-199.144704431485	80.900693779884	20.070098723907	129.120514025372	-184.949909276736	
0.332758620690	0.125575211094	-0.504508274587	0.205962158293	49.432642565659	-198.599524473989	81.076939184276	20.212193654927	130.090696880738	-184.129932900836	
0.333620689655	0.125567936687	-0.503401565341	0.206502382259	49.429778997284	-198.163868725670	81.289598179493	20.264433145178	130.504203223399	-183.387734531060	
0.334482758621	0.125698218637	-0.502524275984	0.206659388007	49.481064446257	-197.818524044533	81.351403442901	20.256547494109	131.152567309864	-182.798017333443	
0.335344827586	0.125519524163	-0.503032129541	0.207865596321	49.410721422598	-198.018440438474	81.826226968474	20.000506511313	130.786682764906	-183.216928191827	
0.336206896552	0.126063525647	-0.502520516743	0.207717207262	49.624867436456	-197.817044220462	81.767813661830	19.900035031699	131.253490367984	-182.957800623291	
0.337068965517	0.126694751330	-0.503204131256	0.209198199483	49.873349229360	-198.086148859700	82.350805786264	19.560078902148	130.313310620860	-183.386538758636	
0.337931034483	0.126245526556	-0.503086885572	0.208064253658	49.696512037580	-198.039995132831	81.904428367282	19.547557546823	130.674724157478	-183.401908914061	
0.338793103448	0.125370165085	-0.502221867663	0.208702820868	49.351926268114	-197.699481103627	82.155800149504	19.294343005333	130.171862156515	-183.055246780913	
0.339655172414	0.124212783794	-0.501843309385	0.207457620274	48.896323485219	-197.550461756002	81.665627325135	19.271031741506	130.922956226790	-183.024425685999	
0.340517241379	0.123942376415	-0.502205587902	0.207565691760	48.789877704863	-197.693072580886	81.708169631986	19.231650133767	131.025921730035	-183.037122864617	
0.341379310345	0.125221929382	-0.503285552205	0.207399646721	49.293573329952	-198.118200190925	81.642806054148	19.348029882949	131.382431826468	-183.230868993825	
0.342241379310	0.125817509808	-0.503769655124	0.206482962194	49.528023378503	-198.308767153478	81.281953477131	19.598717590968	131.877458589797	-182.880973997172	
0.343103448276	0.126125917316	-0.504251315949	0.205432084610	49.649427897723	-198.498372786637	80.868275844582	19.723188089050	132.308553649027	-182.710870366718	
0.343965517241	0.125651278460	-0.505577171194	0.204891238183	49.462586460314	-199.020295288998	80.655371817938	19.670498094972	132.273064684332	-183.150221354817	
0.344827586207	0.125690812506	-0.507300289564	0.203571844298	49.478149025260	-199.698600296527	80.135992828020	19.693769896024	132.548816931701	-183.720720814525	
0.345689655172	0.125978153527	-0.508361382168	0.201860362838	49.591260728326	-200.116299067927	79.462268686466	19.573297610998	133.000886394021	-184.147830861176	
0.346551724138	0.125955643491	-0.509612923644	0.200358926710	49.582399659724	-200.608967978422	78.871228824329	19.430553280952	133.182573842068	-184.828583618697	
0.347413793103	0.125809714216	-0.509610526486	0.198854558334	49.524954646213	-200.608024338038	78.279034683780	19.360158698214	133.594599631293	-184.722393687896	
0.348275862069	0.124750438103	-0.509441697304	0.195661640781	49.107970935522	-200.541564783398	77.022143688005	19.522292407732	134.712965156119	-184.508783082341	
0.349137931034	0.122722241654	-0.509325251459	0.191107142958	48.309572038025	-200.495725913077	75.229267044577	19.718151669118	136.339086902474	-184.443936654003	
0.350000000000	0.121593587803	-0.508117458055	0.187123626711	47.865277802686	-200.020278417402	73.661157120054	19.977996930598	137.884417605121	-183.776539279604	
0.350862068966	0.122269668770	-0.506669606498	0.185945096984	48.131416863716	-199.450332104662	73.197229261528	20.169244336663	138.304429910588	-183.150789991387	
0.351724137931	0.123455436900	-0.505438390505	0.184020176749	48.598194117221	-198.965664314267	72.439485013283	20.593672375033	139.252039427091	-182.129488358776	
0.352586206897	0.123683653678	-0.505428742417	0.182175309457	48.688031580380	-198.961866347573	71.713253580637	21.002733987192	139.728046202031	-181.591686288827	
0.353448275862	0.123981373132	-0.506739952596	0.181468971813	48.805228750273	-199.478023824418	71.435203988250	21.190157142980	139.406694963392	-181.730217767659	
0.354310344828	0.124624303303	-0.511365707214	0.181406742866	49.058318011209	-201.298950682682	71.410707582764	21.418531471998	138.921302109128	-182.802391908893	
0.355172413793	0.124911046842	-0.514786456297	0.183448270964	49.171194515473	-202.645527489185	72.214354480007	21.375614316049	137.926724973948	-183.689339157655	
0.356034482759	0.126422047167	-0.513340207637	0.187230133095	49.765999320725	-202.076212156615	73.703083324552	21.022110966148	136.826467646240	-183.194707723392	
0.356896551724	0.127643071325	-0.512916488957	0.191461882748	50.246655098771	-201.909415430781	75.368910252056	20.974865707316	135.594485907616	-183.247052889323	
0.357758620690	0.126026758956	-0.511282975655	0.192733062478	49.610394240007	-201.266383430192	75.869309755111	21.069650538201	135.269180057525	-182.742412490901	
0.358620689655	0.122913406559	-0.510697028621	0.188642554485	48.384824043081	-201.035725563585	74.259082563170	21.546954997982	136.463393783791	-182.654392584451	
0.359482758621	0.121877599922	-0.510836863527	0.184421520513	47.977079084163	-201.090771530556	72.597473860264	21.903389411672	137.734575064743	-182.670410620929	
0.360344827586	0.122138321623	-0.510505872261	0.179607604733	48.079712100377	-200.960476922187	70.702477419386	22.393327626489	139.363088294120	-182.404783904430	
0.361206896552	0.122823690608	-0.509201404096	0.174104033065	48.349507386968	-200.446973437333	68.535998153964	22.979013490081	141.201790963445	-181.691554246045	
0.362068965517	0.123098833503	-0.507325401818	0.169394117333	48.457817301389	-199.708485727189	66.681941299396	23.263346506063	142.988233367149	-180.953278906094	
0.362931034483	0.122956399030	-0.506192074976	0.168843625588	48.401748015764	-199.262351970371	66.465240396196	23.240411944469	143.139764881222	-180.390870279994	
0.363793103448	0.122648508035	-0.505939959393	0.169302142010	48.280546821784	-199.163106750216	66.645735242117	23.302586906014	143.024142551971	-180.186236951115	
0.364655172414	0.122762574863	-0.506423723360	0.171066110691	48.325449193155	-199.353540284577	67.340120961777	23.297402090128	142.117218770212	-180.228563844426	
0.365517241379	0.122575473156	-0.507396599553	0.172241962921	48.251796664548	-199.736512693343	67.802994824356	23.368202086766	141.505712243019	-180.722524347783	
0.366379310345	0.123300085968	-0.508189485744	0.174095391939	48.537040271298	-200.048632094425	68.532596577295	23.308252323954	140.869535415909	-181.040908416474	
0.367241379310	0.123409242766	-0.509865150988	0.173107979409	48.580009810716	-200.708257193658	68.143901943812	23.401355627796	141.158942451232	-181.875631945044	
0.368103448276	0.122731846856	-0.510099833039	0.172214873060	48.313353122791	-200.800639709575	67.792330908790	23.451477611553	140.994463783269	-182.209221236549	
0.368965517241	0.122317846830	-0.510581454725	0.174493606107	48.150382142085	-200.990229935772	68.689353459947	23.306865267205	139.629946908737	-182.801840101511	
0.369827586207	0.121532714893	-0.509486379698	0.178364807600	47.841315200439	-200.559153993773	70.213250716728	23.012350107263	137.382203937668	-183.081953518508	
0.370689655172	0.120706009190	-0.508969826257	0.180757873183	47.515882759255	-200.355812893493	71.155280235067	22.448043030705	135.738241368780	-183.850964902624	
0.371551724138	0.120484270477	-0.510751954297	0.182935410041	47.428595384056	-201.057347038839	72.012466938132	21.904778054595	134.142870845391	-185.457857279025	
0.372413793103	0.121188417416	-0.512070796255	0.186177858137	47.705782606530	-201.576508763221	73.288855616711	21.441822950533	132.311945308601	-186.439831866932	
0.373275862069	0.121891420669	-0.512781079395	0.187725928097	47.982519617170	-201.856111499018	73.898252872342	21.497284009306	131.691719746827	-186.780794523929	
0.374137931034	0.122233502483	-0.511750822702	0.188688526242	48.117180016073	-201.450551273920	74.277179330976	21.547596628291	131.860707008466	-186.154106742507	
0.375000000000	0.122468914907	-0.510508208434	0.190203676944	48.209850043069	-200.961396556287	74.873617930788	21.536997258774	132.050270559946	-185.425081469673	
0.375862068966	0.123059897843	-0.510394586449	0.190748387331	48.442490291094	-200.916669297416	75.088043004025	21.576676103557	132.313111741992	-185.234592708575	
0.376724137931	0.123249682999	-0.510099094217	0.190272623597	48.517199158183	-200.800348872668	74.900758759037	21.672744955220	133.301143608755	-185.199530182326	
0.377586206897	0.123127969006	-0.509919875067	0.191772110129	48.469286483119	-200.729799310379	75.491031163530	21.623480175616	132.706510033672	-185.389683155439	
0.378448275862	0.122860071544	-0.510002981908	0.195157021670	48.363828731162	-200.762514292281	76.823500532540	21.160992971774	130.919972440958	-185.997091654795	
0.379310344828	0.122125933534	-0.509493309306	0.199727647626	48.074835533103	-200.561881832006	78.622726010448	20.384985161958	128.595212997646	-186.549861362243	
0.380172413793	0.121905634213	-0.509515614286	0.201824142520	47.988114774302	-200.570662180133	79.448010569750	20.057993871649	127.886669550856	-186.999065048552	
0.381034482759	0.122442249432	-0.508925600037	0.204477937030	48.199353187142	-200.338403255624	80.492675948546	19.746708451732	127.353921908096	-186.824759178419	
0.381896551724	0.123538339466	-0.507134600648	0.204734221033	48.630828686512	-199.633376906492	80.593562066104	19.990505817992	128.566155515542	-185.763436872198	
0.382758620690	0.124607772060	-0.505408969990	0.205747281552	49.051810492372	-198.954082937822	80.992353022247	20.113873749492	129.285460902188	-184.794105392010	
0.383620689655	0.125788986744	-0.504327751065	0.206253658319	49.516795283458	-198.528461446171	81.191688078479	20.242243748885	130.160440046390	-184.007313204040	
0.384482758621	0.125504225113	-0.503136999674	0.206933339526	49.404698956252	-198.059722533623	81.459244373033	20.205912055904	130.448868811339	-183.366876302344	
0.385344827586	0.125669200606	-0.502938477855	0.207857642269	49.469641507342	-197.981574481605	81.823095858409	20.074469414966	130.552006881456	-183.178039952869	
0.386206896552	0.125527278115	-0.502921195910	0.208335261867	49.413773763347	-197.974771449197	82.011110663816	19.955846803799	130.593230675570	-183.253113403984	
0.387068965517	0.126174661424	-0.502886790561	0.208783179324	49.668616000435	-197.961227794597	82.187433230477	19.760935708116	130.595633875556	-183.192349590753	
0.387931034483	0.126403732255	-0.503509198152	0.209824272053	49.758789661402	-198.206238348077	82.597259057906	19.414850418139	129.890120071270	-183.651196717041	
0.388793103448	0.125834637797	-0.503342148226	0.208512045357	49.534765805945	-198.140479196775	82.080701429523	19.445582025785	130.318542173996	-183.582342046047	
0.389655172414	0.125054048569	-0.502459256502	0.208861649943	49.227487100580	-197.792929145837	82.218323165258	19.185046422360	129.992985585285	-183.222126503967	
0.390517241379	0.124058568785	-0.502657853162	0.207117424758	48.835616794908	-197.871106658857	81.531709466917	19.297020986614	130.911411816560	-183.272311828836	
0.391379310345	0.124182427598	-0.503106730697	0.207261553437	48.884373777971	-198.047807160123	81.588445676387	19.220140302642	131.037026805277	-183.315758729326	
0.392241379310	0.125285993949	-0.503788969110	0.206141763843	49.318792326728	-198.316370098146	81.147640852933	19.475957959362	131.848858967779	-183.184158131928	
0.393103448276	0.125942301049	-0.504532676846	0.205284902349	49.577147411359	-198.609130415880	80.810337593757	19.681647610447	132.174348413566	-183.002264477690	
0.393965517241	0.125998402307	-0.504992151228	0.203814814221	49.599231654086	-198.790002362589	80.231637862033	19.745723819718	132.819271875635	-182.915710433049	
0.394827586207	0.125583164784	-0.506361557679	0.203653130419	49.435773532997	-199.329068783595	80.167991083886	19.684110436495	132.527871141498	-183.390954953156	
0.395689655172	0.125644443812	-0.507549224145	0.202275393270	49.459896003432	-199.796593316515	79.625645286142	19.637093930988	132.881447219988	-183.889845263861	
0.396551724138	0.125905266252	-0.508408812361	0.200915326706	49.562568675407	-200.134969948682	79.090255508733	19.424554506685	133.269788364412	-184.262903898053	
0.397413793103	0.125820271843	-0.509637100110	0.199419184542	49.529110652663	-200.618485036950	78.501299613765	19.423833418467	133.464962690498	-184.871895097127	
0.398275862069	0.125482761233	-0.508978992213	0.197137398942	49.396249706481	-200.359421069146	77.603075426346	19.416575398181	134.249783497892	-184.524358359928	
0.399137931034	0.123188509202	-0.508704477827	0.192427095934	48.493118112272	-200.251358566932	75.748866120774	19.755589418731	135.936865503038	-184.191206791071	
0.400000000000	0.121535084223	-0.508283043019	0.189113961130	47.842247886435	-200.085460886715	74.444651641386	19.869272668767	137.131216993776	-184.035204253599	
0.400862068966	0.121890616526	-0.506350907104	0.187478983079	47.982203066425	-199.324876187918	73.801043042950	20.010773473788	137.826131662176	-183.099735133433	
0.401724137931	0.123414082646	-0.505889931812	0.185751717208	48.581915028031	-199.143413408564	73.121105373075	20.430053737830	138.629909555056	-182.487738522852	
0.402586206897	0.124053799680	-0.505598027145	0.184532452187	48.833739438389	-199.028505227756	72.641142079241	20.718064753216	138.999805237230	-181.923168073552	
0.403448275862	0.124385105149	-0.505620766196	0.182542616916	48.964157732462	-199.037456447882	71.857844047056	21.148197125521	139.400274881079	-181.304169232026	
0.404310344828	0.124766776243	-0.509805105789	0.182808922858	49.114402439500	-200.684620420019	71.962675298017	21.248010095659	138.765206184621	-182.423528733672	
0.405172413793	0.124883565193	-0.514101154486	0.184458226316	49.160376372865	-202.375758645611	72.611923088073	21.235735499210	137.809673625883	-183.563459582866	
0.406034482759	0.125975855946	-0.513663227602	0.187002192001	49.590356286303	-202.203368864791	73.613354384229	21.066122045068	137.011262995431	-183.181406370178	
0.406896551724	0.127433338035	-0.512781757199	0.191591932029	50.164093654556	-201.856378316353	75.420104110776	20.761490044476	135.739567452774	-183.216820430689	
0.407758620690	0.126604356553	-0.511974494974	0.194114664302	49.837765353569	-201.538599793812	76.413176880755	20.883537300424	135.013609585533	-183.089039182514	
0.408620689655	0.123851139047	-0.510883381067	0.191348898174	48.753962143420	-201.109083145767	75.324433909833	21.213237970060	135.704787833768	-182.884092156539	
0.409482758621	0.122163844402	-0.511203076324	0.186788537163	48.089759134451	-201.234931083717	73.529249224181	21.653898837002	136.975353037337	-182.956683861437	
0.410344827586	0.121834757454	-0.511102628960	0.182132575473	47.960214160198	-201.195390010107	71.696431361461	22.052891794199	138.457087977841	-182.836190996557	
0.411206896552	0.122391091064	-0.509989999163	0.176950880213	48.179214711844	-200.757403638591	69.656658643137	22.582750187994	140.237945819723	-182.141041261401	
0.412068965517	0.122699789459	-0.507924594191	0.171142625434	48.300733738356	-199.944357617436	67.370240966480	23.032777389368	142.290213345349	-181.268922452547	
0.412931034483	0.122744669902	-0.505993053278	0.169272051251	48.318400910662	-199.184007141547	66.633890024242	23.045580710370	143.228662414502	-180.455986190821	
0.413793103448	0.122931571701	-0.505928576306	0.169872862569	48.391974745328	-199.158625801706	66.870399211581	23.120085478590	142.901425506451	-180.290779038011	
0.414655172414	0.122795923992	-0.506441319654	0.171498365831	48.338577067192	-199.360467059942	67.510278062214	23.183137233612	142.212361210271	-180.347722028097	
0.415517241379	0.122839406802	-0.506823971825	0.172847717281	48.355694061949	-199.511097967561	68.041449838475	23.174836607863	141.441012283049	-180.422170065298	
0.416379310345	0.122615269659	-0.508118757102	0.173915291946	48.267462545684	-200.020789786735	68.461700271494	23.243798475052	141.075036688702	-181.055632820590	
0.417241379310	0.123407159146	-0.508994937055	0.173837547891	48.579189594532	-200.365697751115	68.431096348388	23.199412221838	141.099610136259	-181.451197375693	
0.418103448276	0.123028355501	-0.510235174702	0.172294895030	48.430073657980	-200.853916912754	67.823831532224	23.402762060639	141.287486433361	-182.166187584927	
0.418965517241	0.122429759164	-0.510876695074	0.174211223074	48.194436397177	-201.106451206665	68.578193467481	23.281260303786	140.032865924127	-182.853848918769	
0.419827586207	0.122138349975	-0.510028626344	0.178440171065	48.079723261228	-200.772609216551	70.242917521082	22.902322468660	137.586324641334	-183.140896108124	
0.420689655172	0.120877998917	-0.509354914566	0.180222415670	47.583586461257	-200.507402785772	70.944497552433	22.555919154756	136.191182722494	-183.755116858382	
0.421551724138	0.120423031231	-0.510461554224	0.182793562670	47.404488574065	-200.943031141146	71.956628764861	21.846506848890	134.302634840308	-185.153847889499	
0.422413793103	0.120551336521	-0.512164200015	0.185417110974	47.454995911490	-201.613277123946	72.989387734099	21.496995569823	132.656090442181	-186.394121955166	
0.423275862069	0.121665529287	-0.513010321839	0.187877701037	47.893597545054	-201.946352715331	73.957998242551	21.322075855687	131.623300024918	-186.933220131294	
0.424137931034	0.122359534402	-0.512397578240	0.188960386414	48.166792441723	-201.705146389240	74.384197002679	21.430166637508	131.710900771800	-186.490871328820	
0.425000000000	0.122775362594	-0.511227673087	0.190059800382	48.330483079456	-201.244613591559	74.816980966886	21.524263981727	131.974286695313	-185.717373237357	
0.425862068966	0.123105338353	-0.510707907868	0.191164665821	48.460377933718	-201.040008175766	75.251910901437	21.415090213069	132.011109127042	-185.340292446936	
0.426724137931	0.123216654976	-0.510564877556	0.190201378158	48.504197687545	-200.983704338378	74.872713014376	21.648155825759	133.095030415084	-185.248463952753	
0.427586206897	0.123105279153	-0.509986413429	0.191513246253	48.460354629438	-200.755992115682	75.389129479377	21.619353599205	132.834107526310	-185.270568208472	
0.428448275862	0.122828330310	-0.509896023872	0.194140346090	48.351333804215	-200.720410294618	76.423286508413	21.302243293043	131.613595471747	-185.756868223807	
0.429310344828	0.122260654893	-0.509319417501	0.198620438773	48.127868553875	-200.493429377136	78.186873591666	20.604770795933	129.322326724163	-186.266924544976	
0.430172413793	0.122470707931	-0.509092928368	0.201181784336	48.210555866606	-200.404272000735	79.195146471298	20.144472980796	128.317572778276	-186.556929268841	
0.431034482759	0.122182953086	-0.509297839993	0.203822205793	48.097281261735	-200.484935398048	80.234547552050	19.903658928926	127.461128689420	-186.927377174772	
0.431896551724	0.123461191399	-0.507269256664	0.204615332926	48.600459373910	-199.686384205056	80.546761800044	19.907209035195	128.319668464926	-185.687841349721	
0.432758620690	0.124123088926	-0.505934000763	0.205148027256	48.861015128292	-199.160761137190	80.756456756218	20.088123876319	129.294348129861	-185.064140909473	
0.433620689655	0.125612081794	-0.504588350256	0.205559029050	49.447156705205	-198.631046236342	80.918247483941	20.292424079329	130.323155538492	-184.177758870971	
0.434482758621	0.125908596152	-0.503292869115	0.206684800401	49.563879489436	-198.121080490072	81.361407024075	20.220036113336	130.503917136154	-183.377481764423	
0.435344827586	0.125867966878	-0.502837869072	0.206769341376	49.547885788322	-197.941969865738	81.394686552238	20.295354819887	131.071910576693	-183.000888011590	
0.436206896552	0.125498828693	-0.502794263043	0.208290515585	49.402574657440	-197.924804365936	81.993496303971	19.943553323239	130.523801081475	-183.136166840080	
0.437068965517	0.125819345966	-0.502595221689	0.207740074696	49.528746181696	-197.846451799357	81.776815420340	19.896844775052	131.159733485089	-182.984159377381	
0.437931034483	0.126226414228	-0.503168959086	0.208962202766	49.688988475332	-198.072303346014	82.257905752757	19.575765572021	130.412996335915	-183.404386537562	
0.438793103448	0.126343272243	-0.503010371520	0.208183093561	49.734989596701	-198.009875400265	81.951209657852	19.486645095648	130.673048785339	-183.396880026904	
0.439655172414	0.125415538247	-0.502530271224	0.208608894407	49.369787399074	-197.820884068919	82.118826027770	19.337044827693	130.216544593923	-183.244625891440	
0.440517241379	0.124544127064	-0.501681591256	0.207875095834	49.026756659712	-197.486801465161	81.829966448878	19.202093359782	130.736563636462	-182.947559649020	
0.441379310345	0.123851347095	-0.502408387060	0.207487223948	48.754044041413	-197.772904405916	81.677280802136	19.259898227373	130.955469621718	-183.104614022524	
0.442241379310	0.124791870476	-0.503309710257	0.207123375310	49.124280776377	-198.127710000462	81.534051899742	19.337038986846	131.402363764255	-183.227694176545	
0.443103448276	0.125711701766	-0.503594487304	0.206041985194	49.486372075983	-198.239812396074	81.108363018815	19.573037827478	132.084164728927	-182.772299942851	
0.443965517241	0.126055773086	-0.504591324722	0.204560360959	49.621815643212	-198.632217133868	80.525122102268	19.828273258102	132.706196246783	-182.856178278306	
0.444827586207	0.125915457165	-0.505334010282	0.204876304398	49.566580325058	-198.924575072134	80.649493138065	19.622030662377	132.274455543607	-183.063240940843	
0.445689655172	0.125965922555	-0.507472589719	0.203443303262	49.586446009961	-199.766426198717	80.085392689120	19.720490728008	132.551098529777	-183.779671934180	
0.446551724138	0.125718540531	-0.508225507330	0.201822138942	49.489064153579	-200.062811980634	79.447221861990	19.556960294064	132.951286594959	-184.099545415289	
0.447413793103	0.125787326704	-0.509371946349	0.200180489954	49.516141809137	-200.514107341705	78.800987251314	19.370981317153	133.249243158564	-184.715691685779	
0.448275862069	0.125676021059	-0.509726671194	0.198209103481	49.472326376604	-200.653744666139	78.024951582844	19.439265794203	133.895116105313	-184.745694515387	
0.449137931034	0.124723293277	-0.508991607746	0.195259109657	49.097285383294	-200.364387169813	76.863687436608	19.510811621459	134.932390534465	-184.394743405109	
0.450000000000	0.122699745538	-0.509269530624	0.190655660726	48.300716448746	-200.473791423691	75.051541205139	19.799987263048	136.556271410892	-184.412837638937	
0.450862068966	0.121640514370	-0.507719326240	0.187384061560	47.883750430885	-199.863553952925	73.763677216734	19.969804998840	137.773717702354	-183.658204545230	
0.451724137931	0.122381290686	-0.506463296550	0.186231908278	48.175356795848	-199.369118258291	73.310132437585	20.151089621008	138.191909469876	-183.001551134217	
0.452586206897	0.123304010605	-0.505476177989	0.183682557420	48.538585203350	-198.980539345630	72.306581270028	20.666914299070	139.362841954958	-182.059222309705	
0.453448275862	0.123844307730	-0.505601422256	0.182469547291	48.751272997691	-199.029841712097	71.829080212112	20.963562707188	139.649549655820	-181.620561920995	
0.454310344828	0.124307981969	-0.507039686162	0.181475133630	48.933798216806	-199.596013848848	71.437629585544	21.254116808238	139.481115426561	-181.742407631382	
0.455172413793	0.124914910306	-0.511844603114	0.181858278081	49.172715366924	-201.487467904000	71.588454278898	21.394078701241	138.822403323057	-182.982897900085	
0.456034482759	0.125252680103	-0.514579307424	0.184339342533	49.305678341932	-202.563983400053	72.565124524212	21.313785368146	137.636600008853	-183.525295075736	
0.456896551724	0.126407418276	-0.513269575870	0.187681418325	49.760240662291	-202.048407983433	73.880731614326	21.009305737228	136.713979778538	-183.165896408587	
0.457758620690	0.127366114128	-0.512644088528	0.192210223448	50.137630984441	-201.802185086963	75.663494334141	20.875877120227	135.412086761087	-183.169295105757	
0.458620689655	0.125778382103	-0.511389491344	0.192525053186	49.512620769692	-201.308313298163	75.787426962135	21.101004290458	135.393326522918	-182.800657905410	
0.459482758621	0.123007504989	-0.510894273641	0.188601592864	48.421865860527	-201.113371004054	74.242958033659	21.534781417962	136.520828996438	-182.791988260892	
0.460344827586	0.122183629285	-0.510876724895	0.184283722332	48.097547447444	-201.106462945544	72.543229649385	21.952425117371	137.805966741857	-182.690037459792	
0.461206896552	0.122049268754	-0.510700018048	0.179558833374	48.044656466369	-201.036902350673	70.683278589194	22.392648416049	139.300590516838	-182.525303525616	
0.462068965517	0.122698397888	-0.508782089337	0.174258340760	48.300185946693	-200.281910313646	68.596741329719	22.901672753513	141.067367070519	-181.505041936435	
0.462931034483	0.122794459973	-0.507533635713	0.169133222925	48.338000756753	-199.790456935083	66.579240297166	23.277774217446	143.103923796932	-181.017119313288	
0.463793103448	0.122937116864	-0.505954994545	0.168988273079	48.394157597142	-199.169025333103	66.522180835630	23.166089644658	143.198555486825	-180.314358777708	
0.464655172414	0.122885756757	-0.506176982719	0.169548969634	48.373939706976	-199.256410908345	66.742898859120	23.328581744956	143.008894687704	-180.265939234916	
0.465517241379	0.122858230378	-0.506587879665	0.171467393244	48.363103956604	-199.418160362725	67.498085713226	23.286892066310	141.978483195340	-180.366100290380	
0.466379310345	0.122870412839	-0.507281468263	0.173038276056	48.367899578555	-199.691191297029	68.116463240548	23.300874652249	141.209048255574	-180.613146871544	
0.467241379310	0.122880731757	-0.508552803127	0.174083261445	48.371961617435	-200.191651868716	68.527821412135	23.332338710713	140.849514102284	-181.195357753072	
0.468103448276	0.123265002509	-0.509654471812	0.172969918211	48.523229678510	-200.625323401740	68.089554196305	23.329562372227	141.248962728089	-181.754917887070	
0.468965517241	0.122561135084	-0.510392860498	0.171914169902	48.246152486972	-200.915989877329	67.673959204814	23.513440308984	141.153907002730	-182.364100082121	
0.469827586207	0.122440808582	-0.510709333778	0.175095673047	48.198785997302	-201.040569484805	68.926356922521	23.239598143213	139.372015154562	-182.988064910840	
0.470689655172	0.121963462241	-0.509347833198	0.178992140087	48.010878759353	-200.504615207295	70.460199953948	22.935151637606	137.118618534535	-183.071279635082	
0.471551724138	0.120496580775	-0.509326163324	0.181088257647	47.433441329303	-200.496084868219	71.285335975797	22.391128737472	135.440896880106	-184.115912904842	
0.472413793103	0.120350908658	-0.510755988444	0.183511381179	47.376097545681	-201.058935079560	72.239197796189	21.758303330891	133.798966655378	-185.466792326074	
0.473275862069	0.120782013044	-0.512489223675	0.186169207488	47.545801652613	-201.741222586252	73.285450291271	21.438923990678	132.259902654330	-186.654834892489	
0.474137931034	0.122047769325	-0.512732252824	0.187778034146	48.044066216435	-201.836890934392	73.918764401865	21.463779753732	131.769934464962	-186.745365475672	
0.475000000000	0.122614359147	-0.511842937021	0.188788670582	48.267104122730	-201.486812046705	74.316601118832	21.560506363474	131.986522205270	-186.156397168342	
0.475862068966	0.122861874106	-0.510667111247	0.190332911873	48.364538308911	-201.023948598865	74.924491220063	21.550089805642	132.080216791248	-185.438845424764	
0.476724137931	0.123191216623	-0.510338837396	0.191046346958	48.494183887938	-200.894723699889	75.205334718058	21.513309268971	132.215532995632	-185.176716243545	
0.477586206897	0.122851343706	-0.510177704757	0.190162786348	48.360393020251	-200.831293886971	74.857521360370	21.697826296914	133.298422641732	-185.205628942284	
0.478448275862	0.123004541774	-0.509817784231	0.191832352487	48.420699391841	-200.689611284711	75.514745548732	21.580916195018	132.687368088010	-185.342549912675	
0.479310344828	0.122679204569	-0.510063143996	0.195629241061	48.292630503048	-200.786197079431	77.009389547988	21.048752344713	130.715816235307	-186.148464318984	
0.480172413793	0.122269337591	-0.509518371400	0.199875521345	48.131286495253	-200.571747517348	78.680936453553	20.385388377521	128.560816427201	-186.635298338663	
0.481034482759	0.122431911498	-0.509507165626	0.202685438961	48.195283662985	-200.567336367815	79.787059644273	19.908861056342	127.573344524520	-187.004572132594	
0.481896551724	0.122368034602	-0.508929317066	0.204409384609	48.170138542675	-200.339866462927	80.465690309162	19.834862352851	127.438788115862	-186.773667235578	
0.482758620690	0.123457778626	-0.506742804085	0.205177721364	48.599115936869	-199.479146312183	80.768145832490	19.901149626736	128.418966046849	-185.532589959098	
0.483620689655	0.124408658125	-0.505381444951	0.205556061592	48.973429354037	-198.943247714639	80.917079344800	20.131697019337	129.482982698431	-184.767052811820	
0.484482758621	0.125862961635	-0.504345312824	0.206126094207	49.545915476032	-198.535374627234	81.141472505645	20.242709644388	130.319005450810	-184.039259633840	
