dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.153448275862	-0.148602858091	-0.599812812271	2.647754138726	-58.497451199140	-236.116055675303	1042.287278370809	57.953603084514	-494.928061420020	-216.514244648837	
0.154310344828	-0.148606764968	-0.599686057428	2.647529402829	-58.498989139770	-236.066158685905	1042.198811181555	58.045466034071	-494.671684791106	-216.374301489964	
0.155172413793	-0.148669966391	-0.599912309289	2.647001064039	-58.523868352785	-236.155222633792	1041.990830844103	58.120439936831	-494.407774776654	-216.469635479803	
0.156034482759	-0.148816381830	-0.599669264557	2.647973529119	-58.581504727294	-236.059548179248	1042.373641304427	57.992366949597	-494.922871012896	-216.521821797400	
0.156896551724	-0.148646383193	-0.600044865084	2.647954514369	-58.514584836983	-236.207403165410	1042.366156156528	57.954333219064	-494.921204073497	-216.514672526110	
0.157758620690	-0.148513582501	-0.599884177225	2.647509511657	-58.462307901834	-236.144148458622	1042.190981030126	58.018774373434	-494.631741637017	-216.462938302374	
0.158620689655	-0.148883268763	-0.599562593659	2.647651572509	-58.607834739939	-236.017557226121	1042.246903223489	58.132221489123	-494.583116182589	-216.448845843219	
0.159482758621	-0.148730187780	-0.600305878690	2.648158081199	-58.547574476563	-236.310151059119	1042.446290151566	57.884418277420	-495.009364209814	-216.719762251214	
0.160344827586	-0.148482701969	-0.599727561472	2.648172634675	-58.450151793306	-236.082496734811	1042.452019121057	57.963431275630	-494.955943808085	-216.396536712854	
0.161206896552	-0.148963405442	-0.599608385947	2.647942170572	-58.639380508803	-236.035583340634	1042.361297025939	58.166794967188	-494.615339635549	-216.426904277544	
0.162068965517	-0.148605347483	-0.600274270636	2.648111650271	-58.498431147477	-236.297708562430	1042.428012636892	58.036744229980	-494.842421540319	-216.628199453400	
0.162931034483	-0.148682383936	-0.599564489082	2.648760384369	-58.528756513776	-236.018303358565	1042.683386535459	58.021439684307	-495.148640511182	-216.487340740523	
0.163793103448	-0.148720495404	-0.599597586435	2.648736310417	-58.543759077110	-236.031332117629	1042.673909834631	58.065137904331	-495.024371365536	-216.435128232351	
0.164655172414	-0.148723902949	-0.599880731175	2.647817281781	-58.545100455675	-236.142791922590	1042.312134607028	58.047728500677	-494.623881562871	-216.474922074604	
0.165517241379	-0.148854462043	-0.599781612922	2.648410553076	-58.596494986727	-236.103774065040	1042.545675597437	57.976334000429	-494.998974351630	-216.572550716423	
0.166379310345	-0.148744797784	-0.599739960669	2.648870263517	-58.553325698527	-236.087377673584	1042.726640414827	57.899030718628	-495.211193237576	-216.498029741076	
0.167241379310	-0.148560603208	-0.599782346388	2.647917856385	-58.480817582769	-236.104062793364	1042.351725756662	57.940535941487	-494.726917659623	-216.429895186950	
0.168103448276	-0.148975856891	-0.599493058385	2.648163971887	-58.644282016701	-235.990184695361	1042.448609018251	58.001356569081	-494.775069184019	-216.453177064216	
0.168965517241	-0.148793702732	-0.599916511457	2.648538220001	-58.572577110274	-236.156876815272	1042.595931627605	57.896998718745	-495.058134991548	-216.574007848482	
0.169827586207	-0.148610765590	-0.599867770654	2.648603279303	-58.500563982821	-236.137690019103	1042.621542193922	57.804930969408	-495.123003780898	-216.541938055358	
0.170689655172	-0.148932971549	-0.599439953036	2.648250634687	-58.627400220067	-235.969279797706	1042.482723792454	58.046697936677	-494.727208393854	-216.354893738711	
0.171551724138	-0.148971994103	-0.600085726611	2.648232403807	-58.642761431686	-236.223488287836	1042.475547214429	57.943408051354	-494.836515812057	-216.667685180055	
0.172413793103	-0.148704847442	-0.599804213721	2.648868754658	-58.537599263483	-236.112670859846	1042.726046453242	57.840422381014	-495.210582040785	-216.525126270815	
0.173275862069	-0.148908486548	-0.599782450893	2.648677393462	-58.617761709868	-236.104103931797	1042.650717200750	57.921087133119	-494.977397160340	-216.493734005510	
0.174137931034	-0.148740392003	-0.600082295005	2.648145116062	-58.551591364539	-236.222137437618	1042.441186431134	57.963344259982	-494.728614702436	-216.528863029726	
0.175000000000	-0.149087083684	-0.599628484388	2.648733429613	-58.688066395901	-236.043495083183	1042.672775807477	57.975154351870	-495.021045862848	-216.539069739914	
0.175862068966	-0.148838844201	-0.600158977192	2.649159301036	-58.590347030028	-236.252323347550	1042.840419910141	57.831938715996	-495.322517575928	-216.632989457571	
0.176724137931	-0.148729825417	-0.599770266437	2.648475706030	-58.547431832682	-236.099307525820	1042.571323029630	57.932490456434	-494.892191398969	-216.403263723131	
0.177586206897	-0.149125215906	-0.599659749089	2.648570532874	-58.703077128537	-236.055802419398	1042.608651576028	58.049357921986	-494.847474905547	-216.532111129600	
0.178448275862	-0.148815661461	-0.600169512145	2.648898796255	-58.581221154386	-236.256470427304	1042.737872314984	57.842084390203	-495.196868736129	-216.666677849117	
0.179310344828	-0.148788203162	-0.599724439985	2.648916593248	-58.570412206921	-236.081267963066	1042.744878093628	57.880764322404	-495.190068980735	-216.478130168801	
0.180172413793	-0.149003252081	-0.599671918353	2.648738181479	-58.655066121315	-236.060592844962	1042.674646377426	57.999086627546	-494.927704859223	-216.446525395087	
0.181034482759	-0.148857612581	-0.600313317001	2.648441366492	-58.597735194754	-236.313079147005	1042.557805285383	57.997432743761	-494.868665409449	-216.651297914256	
0.181896551724	-0.148814890508	-0.599688705764	2.649298311748	-58.580917668880	-236.067201202169	1042.895141417153	57.933158942185	-495.352075999814	-216.544450413088	
0.182758620690	-0.148828872328	-0.599578313121	2.649204986809	-58.586421606319	-236.023745185538	1042.858404094702	57.989414212066	-495.159526219791	-216.418088852426	
0.183620689655	-0.148709376336	-0.600039630768	2.648352300699	-58.539382060528	-236.205342679179	1042.522744574416	57.978024573893	-494.775619500844	-216.555445509206	
0.184482758621	-0.148946094449	-0.599675829407	2.648958503984	-58.632566043863	-236.062132429885	1042.761376236649	57.973902685204	-495.120656998992	-216.532414498260	
0.185344827586	-0.148850503934	-0.599851720227	2.649264029703	-58.594936878801	-236.131371775229	1042.881646304615	57.892667243808	-495.319330306517	-216.545259079314	
0.186206896552	-0.148490873057	-0.599922674785	2.648641209444	-58.453368338863	-236.159303006720	1042.636473377509	57.865373328597	-495.023046622631	-216.475610364349	
0.187068965517	-0.148951477142	-0.599404262969	2.648597501795	-58.634684938830	-235.955230418221	1042.619267880348	58.056231130735	-494.843643662701	-216.388541606679	
0.187931034483	-0.148822199076	-0.600031224252	2.649147220336	-58.583794683895	-236.202033457749	1042.835664347624	57.868411421389	-495.287323067607	-216.640817528272	
0.188793103448	-0.148496041762	-0.599699471074	2.649091034584	-58.455402997312	-236.071438961892	1042.813546850298	57.848167520631	-495.286713963567	-216.400096625348	
0.189655172414	-0.148843111287	-0.599468649665	2.648857829437	-58.592026766762	-235.980576213548	1042.721745744416	58.009302422264	-494.980216186182	-216.388645411655	
0.190517241379	-0.148706634133	-0.599939023796	2.648728124658	-58.538302593600	-236.165738787780	1042.670687514091	57.956615998594	-495.000694675552	-216.518141484054	
0.191379310345	-0.148860135806	-0.599554770077	2.649349969577	-58.598728461163	-236.014477476483	1042.915476499273	57.888507484459	-495.379446882298	-216.476296263916	
0.192241379310	-0.148653127421	-0.599687144382	2.649326895310	-58.517239699500	-236.066586564865	1042.906393323937	57.883153534745	-495.303131285069	-216.427699304318	
0.193103448276	-0.148651515276	-0.599854525513	2.648518146340	-58.516605079352	-236.132476074874	1042.588029639707	57.982660870918	-494.832204652368	-216.455537439802	
0.193965517241	-0.148878218139	-0.599573219180	2.649165628859	-58.605846563606	-236.021739957918	1042.842910854635	57.962944424253	-495.147514490653	-216.524907788402	
0.194827586207	-0.148721800011	-0.599902888335	2.649391559981	-58.544272635108	-236.151514079040	1042.931848543622	57.808996363115	-495.350918670293	-216.575845893360	
0.195689655172	-0.148571488277	-0.599796440615	2.648881804725	-58.485102485456	-236.109610979929	1042.731183606361	57.878559118083	-495.063281166873	-216.420939313260	
0.196551724138	-0.148997262559	-0.599482664755	2.648969491299	-58.652708348443	-235.986093247567	1042.765701388736	58.033925992915	-494.929382291770	-216.431399690923	
0.197413793103	-0.148790818629	-0.600239945938	2.649352917153	-58.571441784332	-236.284196659751	1042.916636811014	57.913160599550	-495.248488022594	-216.667695769724	
0.198275862069	-0.148452417216	-0.599698537565	2.649601794150	-58.438230213337	-236.071071486482	1043.014607134112	57.865719185445	-495.404293996799	-216.508871113792	
0.199137931034	-0.148845292320	-0.599301503167	2.649374023533	-58.592885329105	-235.914779066233	1042.924945328413	58.085737526879	-495.040947530289	-216.316299423316	
0.200000000000	-0.148853015541	-0.600096857594	2.649091516374	-58.595925571853	-236.227869994436	1042.813736507075	57.949091912001	-495.035092466647	-216.632056917843	
0.200862068966	-0.148688365680	-0.599912060783	2.649534840465	-58.531111224806	-236.155124809506	1042.988250844732	57.843302410908	-495.363000447591	-216.573263527546	
0.201724137931	-0.148903494319	-0.599682315688	2.649804818640	-58.615796521217	-236.064685751343	1043.094527637087	57.928305687602	-495.389827673727	-216.498455649674	
0.202586206897	-0.148657444455	-0.599892103894	2.648983815069	-58.518939097836	-236.147268788581	1042.771339934540	57.942894066969	-494.953592037656	-216.451528121642	
0.203448275862	-0.149041653778	-0.599673461966	2.649341252450	-58.670182932979	-236.061200487463	1042.912045005935	57.933173414408	-495.140658864511	-216.543838655336	
0.204310344828	-0.148828293915	-0.600020921043	2.650055138955	-58.586193914495	-236.197977603939	1043.193066121438	57.817894303106	-495.551103004670	-216.618858748711	
0.205172413793	-0.148651381499	-0.599910122887	2.649435213427	-58.516552418124	-236.154361957428	1042.949032704097	57.869344282376	-495.214328574459	-216.474311714987	
0.206034482759	-0.149001626648	-0.599614314380	2.649437633955	-58.654426270247	-236.037917065918	1042.949985543774	58.020321743815	-495.061796237744	-216.463595344693	
0.206896551724	-0.149006865512	-0.600102765860	2.649814357592	-58.656488546826	-236.230195780971	1043.098282641553	57.883293170214	-495.376419818786	-216.651585661543	
0.207758620690	-0.148811177386	-0.600000120827	2.650063800475	-58.579456000244	-236.189789607821	1043.196475725087	57.804067682484	-495.561326496560	-216.555269937930	
0.208620689655	-0.148960432968	-0.599660934407	2.649844642417	-58.638210396058	-236.056269019296	1043.110204249740	57.966367059543	-495.265482723483	-216.439520233219	
0.209482758621	-0.148930452101	-0.600237752608	2.649482523403	-58.626408440420	-236.283333256224	1042.967656255780	57.975449513122	-495.119809280293	-216.614189141158	
0.210344827586	-0.148922095674	-0.599872652900	2.650333955188	-58.623118936500	-236.139611913097	1043.302822011949	57.861895666165	-495.631489622598	-216.580983315882	
0.211206896552	-0.148916498616	-0.599948317150	2.650347974737	-58.620915657105	-236.169397112473	1043.308340801148	57.879451652538	-495.546057000037	-216.519688802619	
0.212068965517	-0.148858013662	-0.600109406119	2.649633144745	-58.597893080089	-236.232809716073	1043.026948282428	57.947630347447	-495.176140812914	-216.541517054072	
0.212931034483	-0.149185492628	-0.599705545051	2.650070211190	-58.726805034180	-236.073829980264	1043.198999300565	58.010813150937	-495.344911483668	-216.537452592514	
0.213793103448	-0.148997252597	-0.600237582912	2.650419784608	-58.652704426944	-236.283266455304	1043.336608726090	57.806901308185	-495.651778572691	-216.733452122857	
0.214655172414	-0.148697423864	-0.600016157947	2.650001371512	-58.534676975144	-236.196102613057	1043.171900590863	57.831377378018	-495.424281360031	-216.542734998130	
0.215517241379	-0.149164218051	-0.599580754560	2.649779194202	-58.718430306282	-236.024706257133	1043.084440588314	58.032988501793	-495.136740526903	-216.485437771810	
0.216379310345	-0.149027059557	-0.600459776615	2.650071206211	-58.664437923786	-236.370732911036	1043.199390990014	57.853046783079	-495.451305094447	-216.748791661982	
0.217241379310	-0.148677129868	-0.600119015504	2.650220801061	-58.526688252215	-236.236592446478	1043.258278938251	57.809153730156	-495.584420117903	-216.618238547050	
0.218103448276	-0.149043923320	-0.599624425320	2.650327582352	-58.671076336920	-236.041897233081	1043.300313347519	58.011569538496	-495.400910104700	-216.472132200126	
0.218965517241	-0.149008000937	-0.600027954660	2.649774242725	-58.656935506483	-236.200746384081	1043.082491441365	58.013167131015	-495.165830544220	-216.585965707970	
0.219827586207	-0.149009231744	-0.600006980312	2.650319440689	-58.657420012922	-236.192489841148	1043.297108385632	57.888902395404	-495.583460879416	-216.669348758942	
0.220689655172	-0.148940007839	-0.599794960282	2.650563800027	-58.630170052460	-236.109028247549	1043.393300333990	57.924501018078	-495.620105475353	-216.517754013090	
0.221551724138	-0.148936709329	-0.600047728793	2.649711556565	-58.628871595522	-236.208530463099	1043.057815061552	57.996442035237	-495.175325343430	-216.539823275363	
0.222413793103	-0.149106843366	-0.599717529922	2.649955421358	-58.695844786015	-236.078547819691	1043.153812332255	58.011077165280	-495.313209325632	-216.542024855913	
0.223275862069	-0.149106892752	-0.599944868897	2.650436299598	-58.695864226812	-236.168039709196	1043.343109844729	57.898801944302	-495.637128980587	-216.619595175125	
0.224137931034	-0.148736390473	-0.600016399453	2.650032665670	-58.550016164155	-236.196197681777	1043.184219522739	57.862194534928	-495.467054065359	-216.511572759087	
0.225000000000	-0.149133177168	-0.599538006549	2.649794865079	-58.706211075807	-236.007878521111	1043.090609422120	58.050335208685	-495.172666498527	-216.424478821628	
0.225862068966	-0.149033008284	-0.600131101481	2.649995057831	-58.666779637859	-236.241350086026	1043.169415212992	57.953773228123	-495.406862595871	-216.659034524209	
0.226724137931	-0.148808120459	-0.599848655343	2.650356118124	-58.578252642258	-236.130165285302	1043.311546442033	57.837036148870	-495.689924530933	-216.528460018062	
0.227586206897	-0.148959681362	-0.599573497229	2.650027899290	-58.637914526463	-236.021849411813	1043.182343239005	57.974482674188	-495.346042028021	-216.391090191297	
0.228448275862	-0.148923462013	-0.600175984966	2.649573331008	-58.623656795364	-236.259018450467	1043.003402630515	57.952206712867	-495.166764364324	-216.618892577996	
0.229310344828	-0.148927045268	-0.599737743586	2.650138238044	-58.625067341957	-236.086504919760	1043.225778042268	57.939976429811	-495.500137333838	-216.543010779658	
0.230172413793	-0.148899045481	-0.599954550575	2.650306865504	-58.614045237970	-236.171850897652	1043.292158169236	57.833989919779	-495.598709154543	-216.610719281311	
0.231034482759	-0.148678445673	-0.599993162115	2.649537730245	-58.527206218557	-236.187050313656	1042.989388405329	57.946117068551	-495.141008672436	-216.457664525599	
0.231896551724	-0.149200162984	-0.599662557464	2.649872366111	-58.732580013570	-236.056907934986	1043.121117670278	58.042510302185	-495.240944480283	-216.542214564187	
0.232758620690	-0.148825205411	-0.600193679803	2.650384884902	-58.584978126064	-236.265984015650	1043.322870471727	57.895680849970	-495.610091793235	-216.642555009173	
0.233620689655	-0.148633663634	-0.599958251780	2.649947066644	-58.509577787894	-236.173307875432	1043.150523503041	57.906960047872	-495.405653854311	-216.519098038565	
0.234482758621	-0.148951902436	-0.599393405253	2.649982077359	-58.634852355455	-235.950956282806	1043.164305455947	58.102221422144	-495.202840589946	-216.395857451304	
0.235344827586	-0.149093152038	-0.600045891367	2.649951864903	-58.690455200874	-236.207807161365	1043.152412335638	57.945752960624	-495.325447712951	-216.659986631347	
0.236206896552	-0.148618851906	-0.600198038609	2.650041969033	-58.503747157541	-236.267699857505	1043.187881787352	57.753364637130	-495.579123686918	-216.653555685874	
0.237068965517	-0.148900424695	-0.599590585383	2.649936928710	-58.614588164883	-236.028576156245	1043.146532709590	57.933722127660	-495.311242822666	-216.421290228415	
0.237931034483	-0.148898163147	-0.599989791972	2.649426597966	-58.613697907507	-236.185723658396	1042.945641231376	57.939942451577	-495.047237596750	-216.559413983431	
0.238793103448	-0.148954904717	-0.599935648509	2.649865467783	-58.636034202331	-236.164410107374	1043.118402146323	57.771169719426	-495.421202086237	-216.631851491800	
0.239655172414	-0.148941918455	-0.599775027504	2.650166976976	-58.630922165710	-236.101181718066	1043.237091110646	57.809648712210	-495.504251287727	-216.527704745342	
0.240517241379	-0.148760599606	-0.600035798678	2.649549560839	-58.559546078788	-236.203834178439	1042.994045513745	57.840580680360	-495.165027186197	-216.564266654501	
0.241379310345	-0.149047250274	-0.599711616108	2.649600442863	-58.672385991193	-236.076219849335	1043.014075200351	57.929154289693	-495.096876496221	-216.518271327133	
0.242241379310	-0.149066566662	-0.600075028049	2.650326504627	-58.679989878707	-236.219276803578	1043.299889101781	57.785744076804	-495.572850120364	-216.716514811712	
0.243103448276	-0.148618809624	-0.600042990070	2.649947593912	-58.503730513492	-236.206665067028	1043.150731061714	57.767719169532	-495.388395406518	-216.528261464997	
0.243965517241	-0.149101607753	-0.599595995787	2.649752318493	-58.693783789148	-236.030705959745	1043.073860977134	57.957299901689	-495.097858163891	-216.481730954959	
0.244827586207	-0.149004867697	-0.600227555100	2.649952435307	-58.655702107665	-236.279319011477	1043.152636874582	57.851882768702	-495.282006630809	-216.685277169868	
0.245689655172	-0.148932292870	-0.599980495778	2.650347708721	-58.627133058342	-236.182064215838	1043.308236084138	57.776690971718	-495.580375040595	-216.613909740450	
0.246551724138	-0.148924334794	-0.599688424106	2.650363076744	-58.624000365050	-236.067090327424	1043.314285699905	57.879055567183	-495.444085274847	-216.466235989513	
0.247413793103	-0.148967133226	-0.600038245291	2.649682209060	-58.640847949708	-236.204797286638	1043.046262428843	57.938136466898	-495.084568606029	-216.553787594635	
0.248275862069	-0.149048422901	-0.599817320017	2.650440343947	-58.672847595064	-236.117830147384	1043.344701901173	57.870078129730	-495.534801909377	-216.603003284781	
0.249137931034	-0.148930787188	-0.599933838267	2.650637030027	-58.626540347317	-236.163697506694	1043.422127291744	57.791506473954	-495.643789015666	-216.607310272315	
0.250000000000	-0.148751548916	-0.600016190836	2.649951227191	-58.555983278577	-236.196115559957	1043.152161300340	57.876579356456	-495.268598815067	-216.527054752289	
0.250862068966	-0.149191563323	-0.599527305313	2.650125629057	-58.729194760720	-236.003665984001	1043.220814519946	57.981327232878	-495.259778182497	-216.478661097964	
0.251724137931	-0.149084591251	-0.600231709822	2.650651757891	-58.687085250627	-236.280954516044	1043.427924909160	57.828953377863	-495.628643475007	-216.714289895918	
0.252586206897	-0.148716122312	-0.600167590747	2.650476234421	-58.542037611216	-236.255714069683	1043.358830170685	57.810355654801	-495.596806945290	-216.592981159206	
0.253448275862	-0.149118055559	-0.599368714026	2.650380067731	-58.700258461211	-235.941236592099	1043.320974194423	58.081441586437	-495.275987597324	-216.373215541340	
0.254310344828	-0.149130643130	-0.600048011711	2.650437342527	-58.705213553114	-236.208641833505	1043.343520393419	57.963713844286	-495.399084732622	-216.651357563822	
0.255172413793	-0.148795248799	-0.600086027823	2.650738341335	-58.573185718796	-236.223606859919	1043.462008444646	57.785934531178	-495.710539853867	-216.638999035790	
0.256034482759	-0.149103363724	-0.599654530668	2.650784979073	-58.694475026673	-236.053748190436	1043.480367370223	57.953040921473	-495.577627534696	-216.459371226810	
0.256896551724	-0.148992036287	-0.600032798076	2.650185307878	-58.650651028879	-236.202652992931	1043.244307062309	57.975182545827	-495.270776579590	-216.552401792293	
0.257758620690	-0.149048284789	-0.599882206995	2.650522055117	-58.672793227329	-236.143372878623	1043.376867468124	57.899010298297	-495.549316648537	-216.592966513635	
0.258620689655	-0.149036508642	-0.599837634368	2.651123416534	-58.668157552300	-236.125826883165	1043.613593131149	57.824086245343	-495.843338620883	-216.563315130907	
0.259482758621	-0.148795224039	-0.599985495873	2.650306998670	-58.573175972153	-236.184032500828	1043.292210589953	57.897365690088	-495.409872169718	-216.460216561281	
0.260344827586	-0.149166979046	-0.599601422825	2.650369663185	-58.719517170745	-236.032842310717	1043.316878449517	57.996549016784	-495.378403351198	-216.476155596192	
0.261206896552	-0.149074686484	-0.599999155264	2.650867122789	-58.683186243225	-236.189409514214	1043.512703208603	57.862033020789	-495.738377554818	-216.606735439584	
0.262068965517	-0.148864911328	-0.599945161983	2.650833048214	-58.600608343496	-236.168155082446	1043.499289766935	57.804141382379	-495.774679004793	-216.513680803488	
0.262931034483	-0.149068063927	-0.599467174414	2.650463096902	-58.680579276421	-235.979995481276	1043.353658592129	57.983339534030	-495.412439586266	-216.378387788121	
0.263793103448	-0.149135267052	-0.600124567135	2.650289512842	-58.707033757953	-236.238777843460	1043.285327301376	57.928284135257	-495.403208364971	-216.632028419227	
0.264655172414	-0.148865941772	-0.599939611285	2.650799832589	-58.601013977284	-236.165970052733	1043.486214450326	57.819860181816	-495.771844646551	-216.584219289741	
0.265517241379	-0.149013795571	-0.599669135960	2.650718728798	-58.659216561744	-236.059497557151	1043.454287977887	57.869782051995	-495.597051177734	-216.483846380885	
0.266379310345	-0.148952001136	-0.600122330788	2.649969829216	-58.634891208741	-236.237897506355	1043.159483979463	57.931245951180	-495.230352754378	-216.552169434486	
0.267241379310	-0.149160786518	-0.599775356715	2.650472236292	-58.717079484628	-236.101311311862	1043.357256309054	57.918099991501	-495.528354346010	-216.565751100605	
0.268103448276	-0.149033547410	-0.600073907719	2.650960228932	-58.666991864379	-236.218835785964	1043.549354401844	57.869700138388	-495.772182922329	-216.621833530579	
0.268965517241	-0.148725210380	-0.600118301805	2.650340825724	-58.545615125112	-236.236311498912	1043.305526595241	57.887065741154	-495.453358971361	-216.545339075949	
0.269827586207	-0.149131345432	-0.599492629241	2.650298139633	-58.705490013796	-235.990015763147	1043.288723234136	58.097473154840	-495.284839227383	-216.452585320560	
0.270689655172	-0.149171756057	-0.600064769242	2.650824808529	-58.721397639152	-236.215238428402	1043.496046218706	57.883208609433	-495.693587368424	-216.698664264921	
0.271551724138	-0.148644604291	-0.600283500485	2.650421091838	-58.513884573138	-236.301341888494	1043.337123316548	57.774179650194	-495.634988620037	-216.605833262574	
0.272413793103	-0.149089710390	-0.599696223731	2.650237832871	-58.689100397613	-236.070160646530	1043.264983502960	57.974070796560	-495.339246439954	-216.471313194208	
0.273275862069	-0.149125940223	-0.600044946207	2.650164453329	-58.703362255784	-236.207435099447	1043.236097677786	57.972855438912	-495.330814210178	-216.598681976828	
0.274137931034	-0.148911785169	-0.600125441816	2.650429315644	-58.619060210809	-236.239122161273	1043.340360614501	57.755734302618	-495.663339140889	-216.694061211736	
0.275000000000	-0.148947087944	-0.599743181346	2.650516834882	-58.632957133015	-236.088645491524	1043.374812524786	57.852452886323	-495.575985040532	-216.469417955095	
0.275862068966	-0.148996178394	-0.600056882862	2.649831729471	-58.652281567489	-236.212133958536	1043.105121074157	57.932860136683	-495.165581286759	-216.568689445609	
0.276724137931	-0.149009772635	-0.599981928004	2.650188006363	-58.657632934424	-236.182628010921	1043.245369319567	57.882583214962	-495.445082444923	-216.625121604434	
0.277586206897	-0.149065333717	-0.599874748968	2.650662345955	-58.679504530573	-236.140437029361	1043.432092896073	57.816778076570	-495.694359794003	-216.597985897977	
0.278448275862	-0.148745747759	-0.600154086890	2.650053341880	-58.553699655468	-236.250398282292	1043.192358703851	57.832583384585	-495.396008741308	-216.549675316716	
0.279310344828	-0.149136975237	-0.599648737629	2.649960546724	-58.707706183986	-236.051467763017	1043.155829930721	57.966350510287	-495.215983508253	-216.487771592302	
0.280172413793	-0.149084432450	-0.600183429978	2.650367310396	-58.687022738829	-236.261949176187	1043.315952275079	57.856590225757	-495.536958248750	-216.704566104624	
0.281034482759	-0.148758416384	-0.600106107738	2.650427296231	-58.558686654583	-236.231511309921	1043.339565673276	57.773688563838	-495.656005827679	-216.572046414286	
0.281896551724	-0.148983478520	-0.599528164110	2.650080605795	-58.647282267641	-236.004004049107	1043.203091132138	57.967530498989	-495.277666259829	-216.393703743267	
0.282758620690	-0.149135619722	-0.600175797884	2.649986713794	-58.707172586283	-236.258944805879	1043.166130586561	57.916253725275	-495.284414324430	-216.652706135589	
0.283620689655	-0.148885894818	-0.599970813303	2.650423724861	-58.608868485027	-236.178252713460	1043.338159805002	57.834314283897	-495.626201809046	-216.598638100493	
0.284482758621	-0.148998564788	-0.599837498757	2.650556556394	-58.653220970469	-236.125773499678	1043.390448881104	57.859909464679	-495.605221564515	-216.558325534447	
0.285344827586	-0.148767478612	-0.600111786178	2.649721402310	-58.562253996467	-236.233746625324	1043.061690834877	57.909932813519	-495.155994749410	-216.551736474290	
0.286206896552	-0.149094295476	-0.599771465546	2.650089541606	-58.690905314666	-236.099779554912	1043.206608710321	57.922255830825	-495.348924324586	-216.615062091748	
0.287068965517	-0.149058471732	-0.600099122614	2.650677516397	-58.676803313076	-236.228761618645	1043.438064734144	57.800529666476	-495.710124679732	-216.656248130475	
0.287931034483	-0.148736717619	-0.600313712875	2.649986971277	-58.550144944819	-236.313234982691	1043.166231944460	57.844865008717	-495.364629861396	-216.584279368684	
0.288793103448	-0.149061985301	-0.599648318333	2.650028707769	-58.678186428102	-236.051302707451	1043.182661496639	58.034011131594	-495.215673378276	-216.498665532462	
0.289655172414	-0.149197290746	-0.599989779856	2.650612747929	-58.731449358294	-236.185718888904	1043.412568654414	57.937803769351	-495.551493984882	-216.662355618501	
0.290517241379	-0.148713130251	-0.600288558651	2.650496418310	-58.540859787581	-236.303333033393	1043.366775549996	57.774549490981	-495.655315199219	-216.679690115662	
0.291379310345	-0.149001734042	-0.599639631002	2.650283452722	-58.654468545744	-236.047882943120	1043.282941737864	57.995206306571	-495.352854374550	-216.431187657029	
0.292241379310	-0.149144726528	-0.600063266243	2.650110444518	-58.710757476661	-236.214646773535	1043.214837132654	58.013750991025	-495.254504734792	-216.623806574725	
0.293103448276	-0.148893808158	-0.600160478757	2.650546240422	-58.611983568065	-236.252914437868	1043.386388002974	57.804378195006	-495.667946168687	-216.677305323174	
0.293965517241	-0.148999812931	-0.599710913726	2.650724978557	-58.653712301368	-236.075943356829	1043.456748193145	57.900519267487	-495.647220291081	-216.495154613946	
0.294827586207	-0.148897299725	-0.600059107169	2.650016499086	-58.613358021748	-236.213009555901	1043.177855553786	57.944414228367	-495.261662000217	-216.541144691444	
0.295689655172	-0.149124854696	-0.599797169433	2.650243859401	-58.702934938452	-236.109897879004	1043.267355844017	57.950201052886	-495.401174991470	-216.538806875329	
0.296551724138	-0.149080834179	-0.599960006607	2.650939824974	-58.685606280799	-236.173998662246	1043.541322392563	57.832399237844	-495.796202704196	-216.645834343082	
0.297413793103	-0.148741242247	-0.600029830821	2.650436315356	-58.551926062913	-236.201484934234	1043.343116048029	57.854220764496	-495.551366364697	-216.498319718552	
0.298275862069	-0.149125387897	-0.599491077572	2.650172255079	-58.703144832590	-235.989404949289	1043.239168833658	58.024874804946	-495.278759224964	-216.413707460823	
0.299137931034	-0.149148426783	-0.600080534708	2.650597773696	-58.712214080238	-236.221444497406	1043.406674054220	57.868010096913	-495.595334912007	-216.660720136097	
0.300000000000	-0.148786902743	-0.600095536085	2.650699656018	-58.569900297392	-236.227349782984	1043.446779986322	57.798677173724	-495.729549651165	-216.602641650099	
0.300862068966	-0.149045381002	-0.599576069849	2.650541533286	-58.671650152873	-236.022862122802	1043.384535040870	57.944017908968	-495.481444832754	-216.462916141778	
0.301724137931	-0.149031224142	-0.600049465754	2.650036691254	-58.666077311108	-236.209214217243	1043.185804192171	57.940988417384	-495.244902698146	-216.588424732069	
0.302586206897	-0.149049305103	-0.599963004772	2.650714824155	-58.673194873779	-236.175178888517	1043.452750916962	57.843472429769	-495.706795567310	-216.630224858412	
0.303448275862	-0.149002386104	-0.599764013859	2.651017540265	-58.654725229904	-236.096846201208	1043.571914983343	57.888379367832	-495.738908726855	-216.492517292564	
0.304310344828	-0.148962217783	-0.600152530156	2.650231480865	-58.638912987603	-236.249785474829	1043.262483038705	57.982853308163	-495.317889742863	-216.547594524351	
0.305172413793	-0.148969536119	-0.599649661605	2.650500009402	-58.641793847286	-236.051831485550	1043.368189181922	58.022709000508	-495.451257160381	-216.537896776729	
0.306034482759	-0.149209779416	-0.599721260644	2.651240891409	-58.736365517942	-236.080016416526	1043.659837065204	57.924871954483	-495.842003172940	-216.598093374147	
