dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.303448275862	-0.587253704254	-0.624511940869	4.661231747023	-231.172627480854	-245.839345444885	1834.895518667956	35.309314950581	-1022.746117890211	-223.182296470857	
0.304310344828	-0.587466790146	-0.624490322699	4.661287566160	-231.256508817445	-245.830835444606	1834.917491891036	35.283303968315	-1022.796812291875	-223.259954107033	
0.305172413793	-0.587550735234	-0.624494515286	4.661444750875	-231.289553830939	-245.832485858050	1834.979367709362	35.215955179617	-1022.858316815844	-223.317941124666	
0.306034482759	-0.587440711015	-0.624466141884	4.661500201992	-231.246242758356	-245.821316658503	1835.001196061274	35.197994763349	-1022.875324540125	-223.302662542772	
0.306896551724	-0.587252731556	-0.624440228587	4.661484791718	-231.172244577921	-245.811115879891	1834.995129801400	35.209914459319	-1022.851565505397	-223.247968320614	
0.307758620690	-0.587110006648	-0.624449326107	4.661378980615	-231.116060867759	-245.814697121631	1834.953477223527	35.264927659343	-1022.798131499904	-223.186047121484	
0.308620689655	-0.587122168285	-0.624489567051	4.661317487639	-231.120848300296	-245.830537983483	1834.929270491599	35.294420412686	-1022.780114699793	-223.169507044145	
0.309482758621	-0.587284621211	-0.624470012871	4.661340626238	-231.184797951838	-245.822840473804	1834.938379009203	35.280465605273	-1022.805047994781	-223.209160459778	
0.310344827586	-0.587485211756	-0.624459091046	4.661477601918	-231.263760490694	-245.818541093481	1834.992299533965	35.222486985680	-1022.873009671794	-223.280231508881	
0.311206896552	-0.587610532919	-0.624485438671	4.661629033808	-231.313093210710	-245.828912845213	1835.051910750922	35.169603787157	-1022.955020651139	-223.343296595109	
0.312068965517	-0.587564761057	-0.624507250054	4.661685598607	-231.295075101045	-245.837498904036	1835.074177503815	35.156324580045	-1022.990078993073	-223.361797782840	
0.312931034483	-0.587343734080	-0.624560896119	4.661626078527	-231.208067753728	-245.858616696367	1835.050747403427	35.191381974370	-1022.952765442145	-223.322216793746	
0.313793103448	-0.587094568660	-0.624602402676	4.661458834082	-231.109983698364	-245.874955767102	1834.984911568618	35.258621927418	-1022.860835903225	-223.250766812992	
0.314655172414	-0.586964169282	-0.624575710914	4.661293992149	-231.058651937329	-245.864448545764	1834.920021483823	35.291901655857	-1022.752705601133	-223.178334487564	
0.315517241379	-0.587048896577	-0.624456310872	4.661193317479	-231.092004866891	-245.817446677074	1834.880390864635	35.290062368034	-1022.680598078831	-223.147921303094	
0.316379310345	-0.587230011321	-0.624362445869	4.661231809839	-231.163300749330	-245.780496685681	1834.895543395559	35.234656842688	-1022.678575964240	-223.152127173410	
0.317241379310	-0.587429711984	-0.624311367401	4.661230615637	-231.241912985657	-245.760389628646	1834.895073297699	35.216482984017	-1022.701011897887	-223.177394410536	
0.318103448276	-0.587614773680	-0.624360661982	4.661291845912	-231.314762587591	-245.779794457770	1834.919176617004	35.202017644736	-1022.775986111790	-223.241264835626	
0.318965517241	-0.587681510663	-0.624509699835	4.661327834364	-231.341033624374	-245.838463260943	1834.933343483842	35.229741537137	-1022.857717242019	-223.316007909835	
0.319827586207	-0.587583533210	-0.624674646709	4.661335335350	-231.302464765750	-245.903394656236	1834.936296249525	35.254323313439	-1022.894793116065	-223.358804226201	
0.320689655172	-0.587434955857	-0.624718803578	4.661365235003	-231.243977238304	-245.920777023271	1834.948066258529	35.243634939361	-1022.897498827273	-223.365581290970	
0.321551724138	-0.587290247155	-0.624653283939	4.661402959827	-231.187012606642	-245.894985194193	1834.962916648791	35.212040884903	-1022.871986892250	-223.336093097261	
0.322413793103	-0.587173679708	-0.624561871736	4.661398497840	-231.141125790185	-245.859000748185	1834.961160186067	35.181821795990	-1022.813665933403	-223.272185533759	
0.323275862069	-0.587126050569	-0.624473172523	4.661328994080	-231.122376563021	-245.824084271697	1834.933800006471	35.186359232069	-1022.757216790744	-223.211690992503	
0.324137931034	-0.587136447525	-0.624473196923	4.661243016080	-231.126469328082	-245.824093876992	1834.899954736144	35.221535334609	-1022.725453037037	-223.188301334714	
0.325000000000	-0.587224538784	-0.624564637051	4.661145653191	-231.161146483300	-245.860089315478	1834.861627800926	35.279927686289	-1022.715892600604	-223.219281424368	
0.325862068966	-0.587338737273	-0.624675468671	4.661150738222	-231.206100758954	-245.903718221863	1834.863629525065	35.291770531353	-1022.749556661903	-223.281672087155	
0.326724137931	-0.587392623313	-0.624676322707	4.661202155983	-231.227313017587	-245.904054413152	1834.883870144591	35.276004352511	-1022.781730562526	-223.334075097733	
0.327586206897	-0.587331101750	-0.624633823213	4.661301767350	-231.203095032561	-245.887324472384	1834.923082194629	35.220501529038	-1022.788020911180	-223.329952010556	
0.328448275862	-0.587235816434	-0.624552403521	4.661301625997	-231.165585934211	-245.855273582015	1834.923026550666	35.206255766530	-1022.761984688382	-223.278493722840	
0.329310344828	-0.587178026125	-0.624482489476	4.661272259520	-231.142836758684	-245.827751893838	1834.911466426935	35.209371073827	-1022.739008450933	-223.225139774588	
0.330172413793	-0.587179606441	-0.624515349441	4.661205468986	-231.143458850609	-245.840687230435	1834.885174309549	35.253005491562	-1022.726281218359	-223.208442982707	
0.331034482759	-0.587238700169	-0.624626298485	4.661192290360	-231.166721117666	-245.884362360773	1834.879986538833	35.285716430779	-1022.754922238050	-223.240595838718	
0.331896551724	-0.587393144407	-0.624701040403	4.661278720071	-231.227518146352	-245.913784542933	1834.914009624980	35.272448405799	-1022.823323438090	-223.322364983092	
0.332758620690	-0.587525797399	-0.624733179291	4.661439169992	-231.279737043155	-245.926436027660	1834.977170792991	35.229097433547	-1022.902048266013	-223.408339635352	
0.333620689655	-0.587479824361	-0.624743016247	4.661599640397	-231.261639740723	-245.930308348671	1835.040340024222	35.176615930738	-1022.947503553350	-223.428261098682	
0.334482758621	-0.587283143962	-0.624684613235	4.661585009940	-231.184216432554	-245.907317982771	1835.034580739722	35.181885824105	-1022.905429348927	-223.363031620043	
0.335344827586	-0.587075166174	-0.624635538885	4.661468178873	-231.102345902768	-245.887999847546	1834.988590149174	35.223272116282	-1022.814181577526	-223.265486189990	
0.336206896552	-0.586956303111	-0.624608979450	4.661275794951	-231.055555416092	-245.877544716372	1834.912858150498	35.298532414957	-1022.715035396802	-223.178066286572	
0.337068965517	-0.587002913024	-0.624596586969	4.661134102303	-231.073903425057	-245.872666411951	1834.857080789471	35.336570319984	-1022.648532639301	-223.140512862501	
0.337931034483	-0.587225080924	-0.624534581023	4.661118102831	-231.161359896888	-245.848257749488	1834.850782591701	35.326211759123	-1022.653757656394	-223.175304835386	
0.338793103448	-0.587488679126	-0.624507493408	4.661274639321	-231.265125421983	-245.837594700329	1834.912403236313	35.258043457702	-1022.740485678758	-223.253656285225	
0.339655172414	-0.587688739244	-0.624529031960	4.661415731250	-231.343879157878	-245.846073358999	1834.967944123658	35.212222493039	-1022.838570707568	-223.336486133810	
0.340517241379	-0.587708402736	-0.624577628724	4.661524528457	-231.351619698483	-245.865203492065	1835.010772182738	35.189603292026	-1022.922132659162	-223.384954524020	
0.341379310345	-0.587522483774	-0.624658703095	4.661525159833	-231.278432633481	-245.897118446673	1835.011020723865	35.218115605788	-1022.945694242473	-223.377931091256	
0.342241379310	-0.587266313472	-0.624725593633	4.661409402575	-231.177591103938	-245.923449930894	1834.965452838797	35.270024175266	-1022.892237953425	-223.325654061286	
0.343103448276	-0.587123316143	-0.624694227388	4.661320769476	-231.121300155125	-245.911102597347	1834.930562388198	35.280674020967	-1022.828548983842	-223.270356592588	
0.343965517241	-0.587114673284	-0.624570719839	4.661279880109	-231.117897890577	-245.862483807070	1834.914466274458	35.265042258245	-1022.781873504295	-223.234801008670	
0.344827586207	-0.587174833313	-0.624474581834	4.661307328644	-231.141579907337	-245.824639047661	1834.925271399864	35.220104975935	-1022.756948089291	-223.214893471129	
0.345689655172	-0.587272980580	-0.624411220988	4.661308705968	-231.180215613579	-245.799697028105	1834.925813584004	35.210790830754	-1022.760797065170	-223.211176473233	
0.346551724138	-0.587375448428	-0.624437637574	4.661330376158	-231.220552117960	-245.810095926536	1834.934344061748	35.221103184180	-1022.797280317880	-223.243089517406	
0.347413793103	-0.587377875583	-0.624533855408	4.661292188476	-231.221507568304	-245.847972110842	1834.919311467277	35.270900963511	-1022.811901104474	-223.268463925755	
0.348275862069	-0.587290331298	-0.624621662024	4.661271921547	-231.187045729855	-245.882537216075	1834.911333383447	35.296280312149	-1022.810286245199	-223.267836822891	
0.349137931034	-0.587248806269	-0.624572051090	4.661266757978	-231.170699387457	-245.863007854654	1834.909300742888	35.291680327910	-1022.792349422853	-223.255771883350	
0.350000000000	-0.587258286589	-0.624471797394	4.661320702126	-231.174431318742	-245.823542951944	1834.930535875810	35.246766240401	-1022.777334567593	-223.230437122097	
0.350862068966	-0.587323121491	-0.624390813123	4.661377210588	-231.199953600898	-245.791663465050	1834.952780451707	35.207577725608	-1022.784951496319	-223.209666555721	
0.351724137931	-0.587394143471	-0.624354926127	4.661400973693	-231.227911427990	-245.777536536624	1834.962134806498	35.197612723828	-1022.810444078151	-223.211365461244	
0.352586206897	-0.587449813204	-0.624441646486	4.661408548051	-231.249825838143	-245.811674036495	1834.965116454894	35.219445574178	-1022.848511825576	-223.246064654310	
0.353448275862	-0.587488903792	-0.624605639264	4.661420429857	-231.265213861979	-245.876229851116	1834.969793732049	35.253146444013	-1022.903034611755	-223.309502542171	
0.354310344828	-0.587476685384	-0.624723036912	4.661464382844	-231.260404081418	-245.922443476615	1834.987095841073	35.252564491065	-1022.940995162672	-223.366123042516	
0.355172413793	-0.587382377273	-0.624710583933	4.661497091814	-231.223279660085	-245.917541357067	1834.999971738354	35.234971702485	-1022.932033065715	-223.375369088404	
0.356034482759	-0.587231855230	-0.624636938533	4.661544891225	-231.164026604846	-245.888550819253	1835.018787993329	35.188367553215	-1022.891366956830	-223.326890194799	
0.356896551724	-0.587084812394	-0.624505926218	4.661437381786	-231.106143140756	-245.836977775371	1834.976466864790	35.199366324866	-1022.796829745067	-223.230025335337	
0.357758620690	-0.587035366441	-0.624412094443	4.661308169464	-231.086678723964	-245.800040864358	1834.925602388796	35.226196724534	-1022.713182090733	-223.147640060662	
0.358620689655	-0.587083989048	-0.624405935647	4.661168984178	-231.105819030189	-245.797616452062	1834.870812051906	35.284718738608	-1022.669267514028	-223.113819910175	
0.359482758621	-0.587239840728	-0.624471640027	4.661103420509	-231.167170098948	-245.823481004153	1834.845002890533	35.316634802465	-1022.676420292738	-223.146264051450	
0.360344827586	-0.587519559141	-0.624509188588	4.661184192088	-231.277281350861	-245.838262008530	1834.876798651225	35.293331878550	-1022.755218842029	-223.246669288190	
0.361206896552	-0.587735381381	-0.624545126148	4.661401311491	-231.362239851574	-245.852408841491	1834.962267780611	35.224983830273	-1022.881677283167	-223.361000035649	
0.362068965517	-0.587719723519	-0.624577894524	4.661562076192	-231.356076128732	-245.865308124515	1835.025552861944	35.173445019213	-1022.954935426412	-223.406939519805	
0.362931034483	-0.587521275212	-0.624573397084	4.661609570359	-231.277956882825	-245.863537705760	1835.044248957238	35.158898122445	-1022.961345803388	-223.376116861616	
0.363793103448	-0.587260269501	-0.624583566659	4.661538049077	-231.175211892615	-245.867540962498	1835.016094579314	35.194111497168	-1022.911525769116	-223.302753703365	
0.364655172414	-0.587072739958	-0.624607185985	4.661360385344	-231.101390822034	-245.876838718436	1834.946157188434	35.262106696761	-1022.819177789403	-223.230091057520	
0.365517241379	-0.587046135116	-0.624617426733	4.661248049036	-231.090917816804	-245.880869992549	1834.901935961240	35.285926107276	-1022.754965893577	-223.196023980529	
0.366379310345	-0.587184994649	-0.624560384598	4.661227360607	-231.145579920683	-245.858415336033	1834.893791953786	35.276104117836	-1022.742938210940	-223.222517873822	
0.367241379310	-0.587366681517	-0.624538016527	4.661332120864	-231.217101020462	-245.849610136783	1834.935030865855	35.217554676486	-1022.778274372005	-223.276311459543	
0.368103448276	-0.587475850402	-0.624544573680	4.661403044667	-231.260075390182	-245.852191362312	1834.962950045957	35.195046248268	-1022.822191129861	-223.321339745855	
0.368965517241	-0.587410014565	-0.624564102537	4.661433571372	-231.234159089967	-245.859878903772	1834.974966893995	35.197043068531	-1022.843760971542	-223.324939058943	
0.369827586207	-0.587230835584	-0.624609235537	4.661347165340	-231.163625220746	-245.877645525183	1834.940953129099	35.250602786288	-1022.804593975241	-223.283329854660	
0.370689655172	-0.587098314989	-0.624646828783	4.661241026821	-231.111458442150	-245.892444119813	1834.899171663648	35.296125056711	-1022.752269119286	-223.234335134671	
0.371551724138	-0.587140646923	-0.624584883849	4.661194931581	-231.128122422922	-245.868059474681	1834.881026256350	35.296036083878	-1022.726216109641	-223.216255802068	
0.372413793103	-0.587297250109	-0.624502425232	4.661248268335	-231.189769322253	-245.835599610914	1834.902022288364	35.255334893801	-1022.743086569318	-223.240480065352	
0.373275862069	-0.587435064022	-0.624477440489	4.661380395814	-231.244019817367	-245.825764358088	1834.954034316837	35.197271495753	-1022.803696602935	-223.280075100264	
0.374137931034	-0.587511333624	-0.624488233127	4.661471483237	-231.274043373290	-245.830012884106	1834.989890913276	35.174274427779	-1022.870779604063	-223.322207176496	
0.375000000000	-0.587488112645	-0.624585141623	4.661520402451	-231.264902426531	-245.868160947512	1835.009147979071	35.186698670197	-1022.919599119759	-223.360426825148	
0.375862068966	-0.587331907006	-0.624706016078	4.661486315900	-231.203412021900	-245.915743219117	1834.995729795996	35.236739867769	-1022.922438793198	-223.365509800359	
0.376724137931	-0.587127724942	-0.624754746213	4.661409111563	-231.123035680446	-245.934925853976	1834.965338281563	35.267124597320	-1022.867174903954	-223.325826473509	
0.377586206897	-0.587028627246	-0.624654649391	4.661320145991	-231.084025837327	-245.895522704943	1834.930316952974	35.275413062715	-1022.782763087183	-223.272606916680	
0.378448275862	-0.587010966667	-0.624512880800	4.661320473686	-231.077073744527	-245.839715449100	1834.930445950300	35.235534372681	-1022.724675871241	-223.211205601862	
0.379310344828	-0.587064853816	-0.624377758614	4.661258653366	-231.098286439388	-245.786524553059	1834.906110359480	35.229826131608	-1022.670863870538	-223.157039857929	
0.380172413793	-0.587170121791	-0.624313709256	4.661231441872	-231.139725214778	-245.761311500616	1834.895398545171	35.231544304426	-1022.664238698317	-223.139766136168	
0.381034482759	-0.587304376217	-0.624376171535	4.661231455598	-231.192574516935	-245.785899798954	1834.895403948558	35.263564774509	-1022.710969337420	-223.177421970597	
0.381896551724	-0.587447218783	-0.624527830037	4.661269551816	-231.248804543473	-245.845600221342	1834.910400538300	35.290874726883	-1022.785506095729	-223.260513611446	
0.382758620690	-0.587549476026	-0.624632882133	4.661398383776	-231.289058143076	-245.886954016057	1834.961115284627	35.268814024783	-1022.874832270880	-223.350462066510	
0.383620689655	-0.587522553386	-0.624637020094	4.661554604996	-231.278460036598	-245.888582926038	1835.022611822642	35.223761023265	-1022.940302538039	-223.395936731993	
0.384482758621	-0.587369752549	-0.624596228861	4.661657816330	-231.218309933152	-245.872525442584	1835.063241000761	35.174414420197	-1022.939849340337	-223.365608831108	
0.385344827586	-0.587189051865	-0.624507397186	4.661624113092	-231.147177045342	-245.837556822378	1835.049973709277	35.172718814450	-1022.887428728729	-223.279774063800	
0.386206896552	-0.587063816065	-0.624459760596	4.661535827053	-231.097877928655	-245.818804662165	1835.015219878852	35.201507309806	-1022.828804103518	-223.203732053160	
0.387068965517	-0.587023378018	-0.624484040943	4.661383781760	-231.081959477177	-245.828362629042	1834.955367195852	35.268023145828	-1022.765687174391	-223.163897564661	
0.387931034483	-0.587108430267	-0.624557111246	4.661329896178	-231.115440324779	-245.857126779662	1834.934155117612	35.294313745106	-1022.756503440780	-223.183884331117	
0.388793103448	-0.587314425499	-0.624573063608	4.661391785318	-231.196530420346	-245.863406432518	1834.958517799184	35.281209720639	-1022.805340829117	-223.264264700154	
0.389655172414	-0.587428720102	-0.624576800749	4.661553561794	-231.241522530962	-245.864877559553	1835.022201166081	35.223650277479	-1022.865300806801	-223.326749515301	
0.390517241379	-0.587370937029	-0.624553437557	4.661646904763	-231.218776204084	-245.855680630908	1835.058945658567	35.194754960235	-1022.885705245956	-223.320639675563	
0.391379310345	-0.587233410250	-0.624494981814	4.661648586116	-231.164638738971	-245.832669506867	1835.059607523619	35.197936300119	-1022.865343029859	-223.263842290800	
0.392241379310	-0.587122643847	-0.624477984273	4.661554383869	-231.121035505632	-245.825978419112	1835.022524776198	35.244798209807	-1022.813407783294	-223.196358013372	
0.393103448276	-0.587135634422	-0.624518812640	4.661463115028	-231.126149249935	-245.842050520186	1834.986596764695	35.292868523369	-1022.789158654577	-223.171913187072	
0.393965517241	-0.587280424442	-0.624550405137	4.661470112615	-231.183145892284	-245.854486917634	1834.989351367390	35.290293675597	-1022.814082595035	-223.209296496507	
0.394827586207	-0.587479860462	-0.624557946314	4.661577755178	-231.261653951781	-245.857455504743	1835.031724899955	35.252478893570	-1022.882144832529	-223.290625183253	
0.395689655172	-0.587615268166	-0.624610818855	4.661798175723	-231.314957242294	-245.878268799035	1835.118493525333	35.176676151554	-1022.987700385910	-223.377204176644	
0.396551724138	-0.587572402143	-0.624650772265	4.661893228686	-231.298083017261	-245.893996472834	1835.155911157792	35.157176345089	-1023.038743310588	-223.408797559767	
0.397413793103	-0.587358698280	-0.624697726871	4.661894134072	-231.213958416285	-245.912480169913	1835.156267563254	35.172277446958	-1023.023484143166	-223.379934292164	
0.398275862069	-0.587093615736	-0.624739597604	4.661762152888	-231.109608579632	-245.928962598806	1835.104313123559	35.240140626241	-1022.944997503054	-223.306411796947	
0.399137931034	-0.586931793253	-0.624740154856	4.661585032992	-231.045907102083	-245.929181961198	1835.034589814155	35.295036126362	-1022.834429977530	-223.226056318631	
0.400000000000	-0.586997171534	-0.624635957197	4.661471030399	-231.071643285454	-245.888164516306	1834.989712653241	35.307096355365	-1022.756342697085	-223.186296798987	
0.400862068966	-0.587182556758	-0.624524481622	4.661496415182	-231.144620243893	-245.844282116854	1834.999705381912	35.267437070811	-1022.749206526861	-223.188146239572	
0.401724137931	-0.587390876831	-0.624463199750	4.661545773072	-231.226625514302	-245.820158486112	1835.019135132867	35.231959220426	-1022.776994669681	-223.213040987378	
0.402586206897	-0.587589859916	-0.624468050218	4.661618961633	-231.304955275835	-245.822067874691	1835.047945835569	35.212616806931	-1022.849985794056	-223.268742259078	
0.403448275862	-0.587684514874	-0.624583303723	4.661694078589	-231.342216233160	-245.867437457536	1835.077515651671	35.224521931891	-1022.941546771823	-223.341033301644	
0.404310344828	-0.587607486520	-0.624735771811	4.661695834265	-231.311893994510	-245.927456574247	1835.078206774113	35.262079294327	-1022.982378312729	-223.382274278926	
0.405172413793	-0.587457414802	-0.624815209277	4.661704779227	-231.252818209990	-245.958727160530	1835.081727961750	35.263872331233	-1022.984950793097	-223.383853514265	
0.406034482759	-0.587337032521	-0.624749234982	4.661700871259	-231.205429682612	-245.932756356236	1835.080189588687	35.248575659337	-1022.957010558554	-223.358349430767	
0.406896551724	-0.587250150927	-0.624648311867	4.661719881665	-231.171228712507	-245.893027936330	1835.087673041742	35.200972919944	-1022.910605918009	-223.306121553221	
0.407758620690	-0.587209076730	-0.624548072613	4.661649313822	-231.155059840530	-245.853568718645	1835.059893985721	35.198337575233	-1022.855470126137	-223.248012101156	
0.408620689655	-0.587216218812	-0.624510417091	4.661581365723	-231.157871323514	-245.838745609143	1835.033146192571	35.212413675383	-1022.827677240722	-223.221727204354	
0.409482758621	-0.587275467608	-0.624575939336	4.661480109517	-231.181194633026	-245.864538464029	1834.993286651339	35.267065000265	-1022.814500674363	-223.238890508578	
0.410344827586	-0.587354914934	-0.624698927940	4.661444239741	-231.212469100573	-245.912952971103	1834.979166501273	35.297594475508	-1022.833985795611	-223.291179089585	
0.411206896552	-0.587386612484	-0.624720378003	4.661472255639	-231.224946852445	-245.921396796078	1834.990194969455	35.289751923849	-1022.856487702352	-223.334470259873	
0.412068965517	-0.587342436139	-0.624657698703	4.661530246715	-231.207556818792	-245.896723067497	1835.013023176898	35.252600586699	-1022.851270134886	-223.332301357389	
0.412931034483	-0.587267095973	-0.624563790840	4.661567739828	-231.177899135657	-245.859756204210	1835.027782354153	35.215665043793	-1022.828057088915	-223.281868339827	
0.413793103448	-0.587238021941	-0.624449177260	4.661530033452	-231.166454132929	-245.814638528284	1835.012939226039	35.214423882557	-1022.799140003167	-223.222352292087	
0.414655172414	-0.587266150124	-0.624437440910	4.661473316267	-231.177526802085	-245.810018509746	1834.990612485901	35.241249102925	-1022.786657613154	-223.197615147015	
0.415517241379	-0.587336763715	-0.624523687574	4.661433084525	-231.205323867012	-245.843969539290	1834.974775246800	35.282069829833	-1022.811313200369	-223.225626909400	
0.416379310345	-0.587451237805	-0.624639624150	4.661483736281	-231.250386632816	-245.889608013563	1834.994714328294	35.280231250205	-1022.872914347888	-223.298337362643	
0.417241379310	-0.587573853468	-0.624683074196	4.661594996207	-231.298654331881	-245.906712139219	1835.038511837336	35.250602134759	-1022.944204347282	-223.388572647179	
0.418103448276	-0.587532685495	-0.624700692502	4.661773066224	-231.282448544746	-245.913647591738	1835.108609162165	35.182717225656	-1022.999754358467	-223.425384215872	
0.418965517241	-0.587331665380	-0.624651423341	4.661770157301	-231.203316905595	-245.894252769293	1835.107464063412	35.176139906523	-1022.963096967417	-223.374952236858	
0.419827586207	-0.587106683058	-0.624575050453	4.661665838269	-231.114752535399	-245.864188554944	1835.066398840099	35.197992041614	-1022.871525914130	-223.276261985316	
0.420689655172	-0.586956930782	-0.624528570531	4.661472590092	-231.055802499148	-245.845891717193	1834.990326627129	35.265389945134	-1022.766447310555	-223.178532486997	
0.421551724138	-0.586955410787	-0.624522583105	4.661282750712	-231.055204152421	-245.843534764685	1834.915596288272	35.323187962752	-1022.681006601273	-223.127313045696	
0.422413793103	-0.587138182110	-0.624485017842	4.661225782461	-231.127152148242	-245.828747185848	1834.893170716126	35.322507464635	-1022.664888483386	-223.146468306620	
0.423275862069	-0.587409101031	-0.624447639366	4.661329781561	-231.233799477030	-245.814033135698	1834.934109998301	35.275163643818	-1022.734342914486	-223.226574726690	
0.424137931034	-0.587626199855	-0.624469339589	4.661513106859	-231.319260505413	-245.822575436192	1835.006276066603	35.206721713335	-1022.836894400302	-223.316520828746	
0.425000000000	-0.587673610064	-0.624511257241	4.661638363877	-231.337923551040	-245.839076334657	1835.055583535678	35.177734261881	-1022.922770851978	-223.371444594003	
0.425862068966	-0.587518301692	-0.624584984779	4.661689011629	-231.276786355753	-245.868099205719	1835.075521041052	35.186087394845	-1022.961545743030	-223.373431947538	
0.426724137931	-0.587278618380	-0.624654632466	4.661591318378	-231.182434935479	-245.895516042471	1835.037064058455	35.242263823341	-1022.918488846658	-223.328742644396	
0.427586206897	-0.587112221739	-0.624680907811	4.661490429597	-231.116932838941	-245.905859341073	1834.997349154385	35.268388954917	-1022.853600642914	-223.271271147986	
0.428448275862	-0.587109749723	-0.624588305101	4.661425251212	-231.115959729289	-245.869406251928	1834.971691660270	35.266697488978	-1022.804667610009	-223.241915927916	
0.429310344828	-0.587178273624	-0.624504746244	4.661462126936	-231.142934187003	-245.836513278254	1834.986207801755	35.217971564716	-1022.784904813519	-223.232967183597	
0.430172413793	-0.587275378747	-0.624461008853	4.661486162787	-231.181159652679	-245.819296038767	1834.995669523272	35.197437273009	-1022.790414242113	-223.241055598715	
0.431034482759	-0.587366449044	-0.624472437625	4.661531763951	-231.217009507169	-245.823794979044	1835.013620437502	35.192540297325	-1022.829289124379	-223.272549141713	
0.431896551724	-0.587353831663	-0.624563382356	4.661515570623	-231.212042670793	-245.859595404505	1835.007245927964	35.233954299984	-1022.844646557391	-223.296148429679	
0.432758620690	-0.587234888477	-0.624665868546	4.661472588032	-231.165220643536	-245.899939128992	1834.990325815989	35.279620951192	-1022.833764674297	-223.288914314110	
0.433620689655	-0.587161454441	-0.624654161126	4.661451489406	-231.136313309441	-245.895330499178	1834.982020334389	35.286839785858	-1022.807637336835	-223.266721067203	
0.434482758621	-0.587184381044	-0.624542699872	4.661462652275	-231.145338374807	-245.851453737309	1834.986414601641	35.264768686731	-1022.780780249611	-223.241133630722	
0.435344827586	-0.587287172725	-0.624450135312	4.661549004692	-231.185802356242	-245.815015665775	1835.020407261181	35.211437609920	-1022.794317302079	-223.228150541182	
0.436206896552	-0.587391696376	-0.624392283792	4.661585714993	-231.226948128545	-245.792242394466	1835.034858284150	35.194292576683	-1022.823862145302	-223.228244885574	
0.437068965517	-0.587476195225	-0.624444180937	4.661627534867	-231.260211130149	-245.812671723661	1835.051320692102	35.197365161634	-1022.873913408981	-223.262675412541	
0.437931034483	-0.587520257299	-0.624592400136	4.661649069350	-231.277556181132	-245.871018263605	1835.059797749241	35.233381952649	-1022.937707571179	-223.323411113922	
0.438793103448	-0.587480370071	-0.624748757473	4.661682135573	-231.261854559584	-245.932568384588	1835.072814279197	35.249516013756	-1022.982481482915	-223.377425431313	
0.439655172414	-0.587385501134	-0.624773510791	4.661712491589	-231.224509369100	-245.942312536970	1835.084763935921	35.240531544356	-1022.980748412717	-223.396450386025	
0.440517241379	-0.587240220335	-0.624706553260	4.661762539349	-231.167319531337	-245.915954681021	1835.104465254017	35.200066889319	-1022.947959423738	-223.358230234631	
0.441379310345	-0.587096775507	-0.624586022792	4.661699017605	-231.110852424457	-245.868507819987	1835.079459897142	35.193129212565	-1022.863798264387	-223.270982012332	
0.442241379310	-0.587044810319	-0.624459651688	4.661576788574	-231.090396309796	-245.818761790373	1835.031344396236	35.210195690001	-1022.776850558108	-223.181743015202	
0.443103448276	-0.587086546128	-0.624427167132	4.661449259848	-231.106825625950	-245.805974233462	1834.981142668352	35.256998201725	-1022.729062427468	-223.137475070702	
0.443965517241	-0.587215704296	-0.624482199923	4.661346156631	-231.157668784117	-245.827637910885	1834.940556050669	35.308622615483	-1022.722550978420	-223.153923315100	
0.444827586207	-0.587459503185	-0.624551443731	4.661383672488	-231.253640302590	-245.854895760602	1834.955324180665	35.301521268501	-1022.783950072957	-223.236870956982	
0.445689655172	-0.587694435288	-0.624583430100	4.661544817993	-231.346121407572	-245.867487205701	1835.018759165687	35.256230017999	-1022.897871733762	-223.349611316638	
0.446551724138	-0.587728160502	-0.624616640602	4.661753929034	-231.359397349928	-245.880560531778	1835.101075800572	35.182886857264	-1022.990575257937	-223.415014622316	
0.447413793103	-0.587562799402	-0.624608672086	4.661812693908	-231.294302894723	-245.877423722381	1835.124208614108	35.164406398719	-1023.004480334564	-223.393097313908	
0.448275862069	-0.587330142680	-0.624592154948	4.661781233521	-231.202717494359	-245.870921745464	1835.111824221685	35.177780099809	-1022.971041231887	-223.325268940120	
0.449137931034	-0.587136515494	-0.624599237975	4.661620195188	-231.126496084337	-245.873709981552	1835.048431425103	35.243443217598	-1022.889238201931	-223.245828713246	
0.450000000000	-0.587076107095	-0.624630519178	4.661478946753	-231.102716296915	-245.886023837885	1834.992828928696	35.287056963466	-1022.819995661225	-223.202416143849	
0.450862068966	-0.587189967316	-0.624596310138	4.661440656109	-231.147537412913	-245.872557437538	1834.977755803350	35.284736280956	-1022.804431835178	-223.219519171037	
0.451724137931	-0.587378493247	-0.624561283432	4.661515775245	-231.221750712078	-245.858769162417	1835.007326477613	35.241891862305	-1022.834734556277	-223.274743234839	
0.452586206897	-0.587508112689	-0.624564835412	4.661619008090	-231.272775450976	-245.860167400567	1835.047964123384	35.201171253564	-1022.882415291197	-223.324383147603	
0.453448275862	-0.587467098188	-0.624553374107	4.661658991628	-231.256630078185	-245.855655653705	1835.063703657239	35.193320930289	-1022.904489300787	-223.326007280651	
0.454310344828	-0.587297871997	-0.624567555830	4.661589402227	-231.190014128719	-245.861238293740	1835.036309765107	35.232150865477	-1022.866918773867	-223.278435919436	
