dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.303448275862	-0.957843264134	-0.617025639442	5.645333035241	-377.055626880178	-242.892546194672	2222.289038567231	24.999631785715	-1290.766383414158	-222.388040763589	
0.304310344828	-0.959718199520	-0.616815245399	5.646220263557	-377.793696420145	-242.809724442128	2222.638296573532	24.734889567023	-1291.866500832914	-222.807554266876	
0.305172413793	-0.960834023475	-0.617423848752	5.648330886551	-378.232941249218	-243.049301549982	2223.469144694241	24.470903877787	-1293.198476900767	-223.231288295582	
0.306034482759	-0.960486802179	-0.617140791604	5.648435926112	-378.096257359279	-242.937875918533	2223.510493586050	24.924156772129	-1292.569054366123	-222.470914739280	
0.306896551724	-0.959877209147	-0.615926347489	5.646176022978	-377.856290663807	-242.459809199077	2222.620881240523	25.592227692920	-1290.395503131087	-221.276643621077	
0.307758620690	-0.958465032048	-0.613952942495	5.643301749990	-377.300386225834	-241.682977033440	2221.489421800522	26.084520244205	-1288.162935378251	-219.539809828644	
0.308620689655	-0.956400318039	-0.611935540041	5.638192685072	-376.487610206944	-240.888825239265	2219.478235056818	26.745740358300	-1284.868850694448	-217.599093248225	
0.309482758621	-0.955026895550	-0.610523991909	5.634012657543	-375.946961546763	-240.333168394630	2217.832764488331	27.112865054565	-1282.308213172401	-216.254289490237	
0.310344827586	-0.954345168226	-0.610352279027	5.633038978835	-375.678599140035	-240.265573506445	2217.449475228569	26.976728918640	-1281.874249956588	-215.968953936532	
0.311206896552	-0.954176462295	-0.612313507676	5.634659296658	-375.612187940096	-241.037612445476	2218.087314398525	26.550968730574	-1283.272370616280	-217.250039823205	
0.312068965517	-0.955165235498	-0.615006978447	5.637285140570	-376.001419157519	-242.097898974916	2219.120979570363	25.965506828459	-1285.608487702032	-219.436241708935	
0.312931034483	-0.957121279343	-0.616729486207	5.641272228198	-376.771417095205	-242.775965280370	2220.690499220938	25.565559065131	-1288.691600372818	-221.190395714858	
0.313793103448	-0.958590920294	-0.617694378765	5.645152617953	-377.349942216286	-243.155795866216	2222.218017183767	25.397373807258	-1291.059933139625	-222.168945169979	
0.314655172414	-0.958791269232	-0.617774142359	5.646644639273	-377.428809706374	-243.187194857127	2222.805352351514	25.452644059189	-1291.644947896682	-222.205653101884	
0.315517241379	-0.958490468966	-0.616733673873	5.645497543092	-377.310399485286	-242.777613757541	2222.353797190006	25.664002150804	-1290.448560638984	-221.338561135414	
0.316379310345	-0.957495155828	-0.615945078412	5.642941101612	-376.918593818121	-242.467182639206	2221.347452330950	25.897417027318	-1288.628145229465	-220.342593751443	
0.317241379310	-0.956393048920	-0.615582050214	5.641028369182	-376.484748713516	-242.324276351732	2220.594503959740	26.046536726174	-1287.480642757515	-219.672369985299	
0.318103448276	-0.955575464256	-0.615498257390	5.639672221066	-376.162905976032	-242.291291251752	2220.060655367663	26.304087212710	-1286.657008119888	-219.210808517879	
0.318965517241	-0.955473161556	-0.616308869493	5.640682136910	-376.122634451428	-242.610389235707	2220.458209399541	26.251063001822	-1287.450698061506	-219.706308734933	
0.319827586207	-0.955660193411	-0.617594492410	5.642715428720	-376.196259663262	-243.116475537327	2221.258616049603	25.989017876283	-1289.010366334633	-220.758877816611	
0.320689655172	-0.956383736659	-0.619376232910	5.644375561977	-376.481082936029	-243.817858849565	2221.912128591040	25.486659213940	-1290.485450746744	-222.367149886290	
0.321551724138	-0.957300496173	-0.620478559399	5.645703498578	-376.841965917760	-244.251790392447	2222.434871701808	25.116984012381	-1291.891016635548	-223.443700606898	
0.322413793103	-0.958410057973	-0.620331069450	5.646062532600	-377.278745645261	-244.193730877323	2222.576205679009	24.943591946787	-1292.404810914609	-223.608815573236	
0.323275862069	-0.959026631858	-0.619452886411	5.645797122895	-377.521460358167	-243.848033550453	2222.471726975373	25.139835171146	-1292.056217878091	-223.044798555685	
0.324137931034	-0.958366225526	-0.619267860462	5.645431811388	-377.261490973880	-243.775197964533	2222.327921861810	25.518399068977	-1291.292717018834	-222.529547512314	
0.325000000000	-0.957163820435	-0.618253657497	5.645146422277	-376.788163423969	-243.375956304397	2222.215578251867	25.890722808583	-1290.520344375423	-221.417591746379	
0.325862068966	-0.956365424389	-0.617317567158	5.643588023128	-376.473874298811	-243.007463730786	2221.602113408497	26.212864317830	-1289.211253221462	-220.681319897140	
0.326724137931	-0.955916558829	-0.617001546436	5.642887356588	-376.297178077881	-242.883061967070	2221.326295567032	26.205724119053	-1288.830745089454	-220.481848301516	
0.327586206897	-0.955652873467	-0.617417520258	5.642898388201	-376.193378162605	-243.046810334180	2221.330638168653	25.952719394950	-1289.207164277631	-220.745537396315	
0.328448275862	-0.955962489910	-0.618651190739	5.643736835565	-376.315258877789	-243.532445524943	2221.660693521335	25.590567297298	-1290.050294322629	-221.568849529942	
0.329310344828	-0.956785743164	-0.620110709482	5.645631928636	-376.639333059377	-244.106986031941	2222.406698147299	25.213920692261	-1291.580264617422	-222.673424180971	
0.330172413793	-0.957403313644	-0.621179292772	5.646463611271	-376.882440082263	-244.527634542663	2222.734090560095	25.148183401673	-1292.414180530193	-223.455991307307	
0.331034482759	-0.957889624711	-0.621211375110	5.646850115230	-377.073876751568	-244.540263775991	2222.886238096076	25.267315532134	-1292.648073215151	-223.588239361047	
0.331896551724	-0.958210418116	-0.620357779385	5.646077742485	-377.200157285260	-244.204245260924	2222.582193060518	25.490462962006	-1292.118098735842	-223.216605856364	
0.332758620690	-0.958003855662	-0.619675699675	5.645851092317	-377.118843839983	-243.935744137421	2222.492972073614	25.573744249689	-1291.753169865100	-222.843757808500	
0.333620689655	-0.957299204336	-0.619312573693	5.645715878393	-376.841457384979	-243.792799357318	2222.439745024057	25.619519706744	-1291.426306477071	-222.459438310177	
0.334482758621	-0.956691679176	-0.618952072483	5.645284200497	-376.602304709105	-243.650887820216	2222.269814738260	25.606747822056	-1290.921879734900	-222.014753269427	
0.335344827586	-0.956312815751	-0.618553120530	5.645132075473	-376.453164874059	-243.493840123331	2222.209930622902	25.567139796200	-1290.755786021048	-221.602232043414	
0.336206896552	-0.956189509710	-0.618450130238	5.644682509292	-376.404625370631	-243.453297927603	2222.032958602280	25.725960618347	-1290.458723132573	-221.391623904127	
0.337068965517	-0.956584288748	-0.618722069425	5.644994820542	-376.560030396801	-243.560346966136	2222.155900129953	25.790513955111	-1290.660556884157	-221.608737994101	
0.337931034483	-0.956954090713	-0.619383579952	5.646290827313	-376.705603181776	-243.820751017368	2222.666074042307	25.650273471856	-1291.592427125507	-222.210390414751	
0.338793103448	-0.957053062531	-0.620079910107	5.647226871755	-376.744563502963	-244.094861838129	2223.034548548367	25.491154330225	-1292.362507496072	-222.844685191723	
0.339655172414	-0.957291514236	-0.620371322105	5.646814405025	-376.838430172181	-244.209576361307	2222.872180750670	25.369430955304	-1292.438139685007	-223.173921355139	
0.340517241379	-0.957389586849	-0.620566296114	5.646301014277	-376.877036520302	-244.286328007326	2222.670084147138	25.204321566558	-1292.300950928206	-223.270240790274	
0.341379310345	-0.957550305509	-0.619942660714	5.645349494280	-376.940303526034	-244.040833524634	2222.295517678534	25.234164965845	-1291.792452254010	-222.881650220970	
0.342241379310	-0.957515252028	-0.619739823698	5.644928604295	-376.926504700398	-243.960986600864	2222.129834060861	25.470109107696	-1291.406207863885	-222.632336050388	
0.343103448276	-0.957212944611	-0.619665557213	5.645425764221	-376.807501188062	-243.931751550532	2222.325541390529	25.658587394734	-1291.434008948494	-222.442106234005	
0.343965517241	-0.956695250844	-0.619322398631	5.646116946307	-376.603710698177	-243.796666950526	2222.597625670463	25.722599711035	-1291.554268881704	-222.189594770286	
0.344827586207	-0.956353673274	-0.618931158490	5.646193686344	-376.469248464509	-243.642655013070	2222.627834436056	25.734496618151	-1291.357335328575	-222.049821353112	
0.345689655172	-0.956116386773	-0.618570927806	5.645794310793	-376.375840478503	-243.500849969090	2222.470619989426	25.665883882429	-1291.160912358139	-221.871597086693	
0.346551724138	-0.956195744208	-0.618499189369	5.645495610676	-376.407079584688	-243.472610086487	2222.353036493456	25.473948159783	-1291.116668469951	-221.809290973110	
0.347413793103	-0.956484133507	-0.618938419553	5.645695830759	-376.520604220725	-243.645513335573	2222.431853259926	25.365375881125	-1291.358074923292	-222.081538646102	
0.348275862069	-0.956838054614	-0.619562846579	5.646285154909	-376.659925495621	-243.891319442149	2222.663841096466	25.396411126405	-1291.829507965897	-222.416368783384	
0.349137931034	-0.957192350188	-0.619957052148	5.646888726315	-376.799394179783	-244.046498721920	2222.901437374880	25.442649584388	-1292.228152431237	-222.717134814317	
0.350000000000	-0.957407192831	-0.619888640836	5.646745385310	-376.883967126880	-244.019568564455	2222.845011094530	25.535800684970	-1292.235319509325	-222.794317322127	
0.350862068966	-0.957062613760	-0.619880730641	5.646531527864	-376.748323350421	-244.016454710840	2222.760825971244	25.561789673366	-1292.101535529596	-222.826919145499	
0.351724137931	-0.956989643896	-0.619428967496	5.645823407646	-376.719598715716	-243.838617853625	2222.482073984823	25.447158364129	-1291.753922019388	-222.663422961253	
0.352586206897	-0.956879071823	-0.619332750328	5.645423330058	-376.676071947026	-243.800741902577	2222.324583180941	25.346952416622	-1291.591375283492	-222.561436598836	
0.353448275862	-0.956679990215	-0.619328252406	5.645396058210	-376.597703341694	-243.798971292594	2222.313847599908	25.342871141828	-1291.505288291864	-222.440606493213	
0.354310344828	-0.956717983557	-0.619352762563	5.645974353647	-376.612659445652	-243.808619732046	2222.541493976490	25.429446919521	-1291.580213649616	-222.345159444549	
0.355172413793	-0.956567415453	-0.618988198350	5.646435639626	-376.553388213276	-243.665108791230	2222.723079503867	25.610698248868	-1291.593862505796	-222.047814041865	
0.356034482759	-0.956413414658	-0.618711446665	5.646527201874	-376.492765699684	-243.556165309845	2222.759123042406	25.744819085290	-1291.485966139805	-221.938307520694	
0.356896551724	-0.956128810577	-0.618584519432	5.646456055151	-376.380731116970	-243.506200321485	2222.731116088496	25.709148527406	-1291.432776700175	-221.931368069334	
0.357758620690	-0.956207949502	-0.618816967781	5.646612305096	-376.411884206604	-243.597703765852	2222.792623981386	25.487133666237	-1291.654869583170	-222.209055258211	
0.358620689655	-0.956418733473	-0.619179626344	5.646839744499	-376.494859454477	-243.740464546258	2222.882155650946	25.280136534750	-1291.965769190082	-222.453507128290	
0.359482758621	-0.956663784282	-0.619391322914	5.646780068784	-376.591323865684	-243.823799039498	2222.858664266960	25.222622608406	-1292.087822055404	-222.549099091847	
0.360344827586	-0.957161162821	-0.619530229768	5.646479173220	-376.787117252616	-243.878479813474	2222.740216531371	25.310366342752	-1292.022227875525	-222.622380795043	
0.361206896552	-0.957235726846	-0.619508773756	5.646389651548	-376.816469429891	-243.870033639995	2222.704976266871	25.484417427386	-1291.943913968458	-222.589723849441	
0.362068965517	-0.957159217815	-0.619367509329	5.646224208495	-376.786351599531	-243.814424805968	2222.639849500917	25.574202869868	-1291.831194073261	-222.578977087746	
0.362931034483	-0.956870560581	-0.619203958486	5.645942923793	-376.672721491058	-243.750042909933	2222.529121594311	25.576096393984	-1291.660828374438	-222.559801187936	
0.363793103448	-0.956596180808	-0.619336889034	5.645964518846	-376.564711713905	-243.802371107072	2222.537622500790	25.473931031697	-1291.646793107498	-222.632331836988	
0.364655172414	-0.956432680857	-0.619279815084	5.646555041621	-376.500349851470	-243.779903909330	2222.770082177305	25.292649623620	-1291.842279802799	-222.552948111330	
0.365517241379	-0.956496983858	-0.618754216974	5.646258382027	-376.525662769816	-243.573001869630	2222.653301933911	25.304221817817	-1291.539627760115	-222.202256286722	
0.366379310345	-0.956180032546	-0.618635208927	5.646341404956	-376.400894678642	-243.526154274379	2222.685983964283	25.483463405426	-1291.404940875075	-221.963242588392	
0.367241379310	-0.955998289011	-0.618506863007	5.646544680536	-376.329351217171	-243.475630819170	2222.766003529373	25.629686658090	-1291.360058828396	-221.809870287134	
0.368103448276	-0.956150722855	-0.618602543139	5.646941956987	-376.389356899500	-243.513295365575	2222.922391663756	25.647135974147	-1291.532508622510	-221.956552352084	
0.368965517241	-0.956329178838	-0.618715093484	5.647390829014	-376.459606214073	-243.557600882262	2223.099090430502	25.552486860836	-1291.904329720873	-222.219519122958	
0.369827586207	-0.956560317594	-0.618917996977	5.647343939080	-376.550594136444	-243.637473975208	2223.080632177380	25.390915714031	-1292.137628650649	-222.531522652697	
0.370689655172	-0.956972678705	-0.619217150834	5.647102467245	-376.712920357287	-243.755236086159	2222.985576631809	25.170049528635	-1292.271999971907	-222.798206951430	
0.371551724138	-0.957080951555	-0.619417854192	5.646755174533	-376.755542035233	-243.834243094453	2222.848864628689	25.130225978557	-1292.210561351786	-222.859543961536	
0.372413793103	-0.957191832101	-0.619517651676	5.646514202305	-376.799190234664	-243.873528439268	2222.754005753562	25.223950832676	-1292.026071671931	-222.854204713219	
0.373275862069	-0.956996350502	-0.619213026998	5.646253995399	-376.722238775549	-243.753612735581	2222.651575135037	25.440403836295	-1291.735780089123	-222.579638524364	
0.374137931034	-0.956646142638	-0.619060305013	5.646325482180	-376.584379221118	-243.693493626335	2222.679715953350	25.553034340023	-1291.628256758663	-222.470942075658	
0.375000000000	-0.955981495899	-0.618943203994	5.646638213981	-376.322740597976	-243.647396733615	2222.802823031045	25.562271674838	-1291.600933038312	-222.385604913337	
0.375862068966	-0.955550291649	-0.618388257991	5.646764457687	-376.152996763054	-243.428941877074	2222.852518948514	25.520857268920	-1291.416401949570	-222.050484356499	
0.376724137931	-0.955740519849	-0.618058228897	5.646259347999	-376.227880218190	-243.299025708296	2222.653682189562	25.419764481871	-1291.094757941864	-221.875524428120	
0.377586206897	-0.955949512084	-0.617919663192	5.646406260392	-376.310150148132	-243.244479227972	2222.711514349022	25.371059042741	-1291.167383313345	-221.757010185297	
0.378448275862	-0.956242844471	-0.618093196834	5.646781997202	-376.425620633956	-243.312790859656	2222.859423390030	25.418685818584	-1291.373636009695	-221.826639370034	
0.379310344828	-0.956429868678	-0.618396740103	5.647679515217	-376.499242835195	-243.432280865774	2223.212731942864	25.484763927686	-1291.858883271790	-222.015897629076	
0.380172413793	-0.956709562895	-0.618708667290	5.648041668468	-376.609344646588	-243.555071206772	2223.355293807145	25.486429016824	-1292.192356309001	-222.380622067838	
0.381034482759	-0.956921677182	-0.618817348734	5.648164414736	-376.692843574460	-243.597853728397	2223.403612955589	25.376104227384	-1292.395598369661	-222.648860823384	
0.381896551724	-0.956948172405	-0.618905088509	5.647855123062	-376.703273435942	-243.632392548200	2223.281860086158	25.265773763530	-1292.384708692237	-222.818621120199	
0.382758620690	-0.956755114060	-0.618988359038	5.647014666430	-376.627275892491	-243.665172046234	2222.951013783672	25.188160460787	-1292.067366975316	-222.793530644223	
0.383620689655	-0.956422527938	-0.618891985863	5.646030776898	-376.496353148103	-243.627234682811	2222.563705026132	25.179999941108	-1291.619774663970	-222.591175621873	
0.384482758621	-0.956403601503	-0.618737384884	5.645701628234	-376.488902744632	-243.566375906406	2222.434135439543	25.257664222206	-1291.360807171536	-222.415227348154	
0.385344827586	-0.956388920624	-0.618483973088	5.645851683074	-376.483123606993	-243.466620187350	2222.493204625549	25.476169866850	-1291.252475718113	-222.212157540588	
0.386206896552	-0.956156651108	-0.618379452277	5.646848715434	-376.391690560483	-243.425475502042	2222.885687065409	25.594678052419	-1291.445072441386	-222.082844809947	
0.387068965517	-0.955883071532	-0.617908024152	5.646936010260	-376.283995781451	-243.239897512617	2222.920050730980	25.640009186032	-1291.192366348024	-221.864968448918	
0.387931034483	-0.955857608567	-0.617518716637	5.646884992286	-376.273972268594	-243.086646354864	2222.899967472199	25.553489666706	-1291.117043258023	-221.724105215336	
0.388793103448	-0.955734566051	-0.617401613522	5.646847823420	-376.225536501876	-243.040548636854	2222.885335923615	25.406968802155	-1291.163060843663	-221.606267691798	
0.389655172414	-0.955878534602	-0.617701202412	5.647056471513	-376.282209815986	-243.158481999435	2222.967470381801	25.270048693125	-1291.378939432071	-221.772066059216	
0.390517241379	-0.956401837674	-0.618143205826	5.647431074476	-376.488208412112	-243.332476932022	2223.114933082839	25.260633042846	-1291.731147381204	-222.065146143588	
0.391379310345	-0.956794774267	-0.618645415333	5.648110270028	-376.642888158916	-243.530172032802	2223.382298855856	25.311225496846	-1292.239020149548	-222.431488266491	
0.392241379310	-0.956989114814	-0.618909327010	5.648499574687	-376.719390442362	-243.634061036954	2223.535548889203	25.358712191947	-1292.501178329216	-222.694341084224	
0.393103448276	-0.956853061463	-0.619123121102	5.648060090897	-376.665832951665	-243.718221220828	2223.362545808179	25.362182240949	-1292.376272060346	-222.916688674195	
0.393965517241	-0.956611763498	-0.618862115594	5.646953882189	-376.570845849880	-243.615476231914	2222.927086027196	25.280830421808	-1291.913238256574	-222.828853577918	
0.394827586207	-0.956534581783	-0.618564608459	5.645808345134	-376.540463217316	-243.498362353976	2222.476144616940	25.158934309593	-1291.415658311912	-222.661752800911	
0.395689655172	-0.956527426360	-0.618263805626	5.645464576580	-376.537646480678	-243.379951122274	2222.340819901281	25.178381383480	-1291.164729830925	-222.340986130238	
0.396551724138	-0.956169511846	-0.618247387840	5.645637088846	-376.396753198323	-243.373488250017	2222.408729467407	25.391024010139	-1290.947361128304	-222.093927016945	
0.397413793103	-0.955742503569	-0.618157678594	5.647161388857	-376.228661110940	-243.338174146548	2223.008771162688	25.476983065530	-1291.257622853821	-221.830391903172	
0.398275862069	-0.955628217647	-0.617353184834	5.646905093284	-376.183672383071	-243.021484652405	2222.907880242993	25.737590173829	-1290.757595532902	-221.300114825370	
0.399137931034	-0.955625282816	-0.617062413922	5.646899205547	-376.182517084748	-242.907022492981	2222.905562531425	25.792966299992	-1290.695709228488	-221.260157408281	
0.400000000000	-0.955937934788	-0.617168680458	5.647275003649	-376.305592737925	-242.948854384054	2223.053495700036	25.514586993428	-1291.081711886429	-221.490860411685	
0.400862068966	-0.956462286642	-0.617710595055	5.647249463714	-376.512004188143	-243.162179419298	2223.043441887737	25.293254122080	-1291.415598380247	-221.893096752672	
0.401724137931	-0.957158663200	-0.618552780762	5.647802568056	-376.786133275152	-243.493706373289	2223.261171773569	25.095132065131	-1292.021261473735	-222.507797253940	
0.402586206897	-0.957355805522	-0.619351056555	5.648534233580	-376.863738478973	-243.807948161056	2223.549192385128	25.064699012193	-1292.620614515380	-222.923056049840	
0.403448275862	-0.957201921207	-0.619715670678	5.648357937138	-376.803161818036	-243.951478748627	2223.479793175552	25.228679722477	-1292.600905625517	-223.048002538606	
0.404310344828	-0.956993107175	-0.619419509971	5.647158665030	-376.720962037688	-243.834894892709	2223.007698926636	25.378145218683	-1291.982402825283	-222.916223554899	
0.405172413793	-0.956937635978	-0.618771692540	5.645644873461	-376.699125764836	-243.579881137810	2222.411793886033	25.426830842704	-1291.257729623811	-222.698217159964	
0.406034482759	-0.956783988578	-0.618110346477	5.645186442929	-376.638642365519	-243.319541827961	2222.231332407582	25.325808729587	-1291.083393596570	-222.354816798276	
0.406896551724	-0.956382495866	-0.617969737284	5.644867077670	-376.480594496797	-243.264190927105	2222.105614064906	25.393011942643	-1290.622681689119	-222.029085338036	
0.407758620690	-0.956224411022	-0.618110129347	5.645742284172	-376.418364294855	-243.319456354711	2222.450139676251	25.374949240922	-1290.696298446924	-221.905743990962	
0.408620689655	-0.956215991900	-0.617639971683	5.646381174872	-376.415050101984	-243.134378482864	2222.701639417881	25.378808428413	-1290.774834085456	-221.446366114016	
0.409482758621	-0.956018445886	-0.617023835085	5.645563333569	-376.337285984538	-242.891835908271	2222.379695654431	25.805711689690	-1290.019180156108	-220.900283665457	
0.410344827586	-0.956217989767	-0.617150908791	5.645647781751	-376.415836563355	-242.941858555693	2222.412938736296	25.871419669875	-1290.081734196343	-221.028761283189	
0.411206896552	-0.956401010987	-0.617776788775	5.646342546860	-376.487882986291	-243.188236620435	2222.686433475441	25.649782653201	-1290.823867545034	-221.543466147391	
0.412068965517	-0.956844355152	-0.618478921110	5.647057884225	-376.662405706693	-243.464631473169	2222.968026496989	25.374869888126	-1291.567979544474	-222.192979843007	
0.412931034483	-0.957334289506	-0.619378657439	5.647504226197	-376.855268685124	-243.818813267026	2223.143729305647	25.146975965256	-1292.182174262156	-222.857012680358	
0.413793103448	-0.957519795240	-0.620112767886	5.647063954731	-376.928293138744	-244.107796323962	2222.970416155471	25.019684635070	-1292.312408925877	-223.292641295474	
0.414655172414	-0.957722710849	-0.620013121169	5.645932855272	-377.008171000701	-244.068570328815	2222.525158114224	25.046820779541	-1291.910146210905	-223.229284985974	
0.415517241379	-0.957957765651	-0.619179942918	5.644514291117	-377.100700477012	-243.740589165695	2221.966739407504	25.371181974947	-1291.064166988886	-222.743320551565	
0.416379310345	-0.957976647757	-0.618528486007	5.644946327316	-377.108133430456	-243.484142727279	2222.136810739510	25.544963359933	-1291.028995700940	-222.376617904348	
0.417241379310	-0.957013242056	-0.618574892405	5.646501316947	-376.728888146673	-243.502410635983	2222.748933424150	25.491443654493	-1291.427754705916	-222.172563422797	
0.418103448276	-0.956278697246	-0.617784369953	5.645541833001	-376.439734102364	-243.191220956002	2222.371231941840	25.757941832872	-1290.305636849597	-221.484767152715	
0.418965517241	-0.956144086122	-0.617265600719	5.644785995539	-376.386744345425	-242.987007108250	2222.073696031010	25.674478631736	-1289.782544280687	-221.059546361595	
0.419827586207	-0.955639920031	-0.616742171718	5.643473037217	-376.188279034303	-242.780958939865	2221.556849129428	25.739393114785	-1289.159122478076	-220.409472819389	
0.420689655172	-0.955862591881	-0.616797438990	5.642767773452	-376.275933953524	-242.802714937614	2221.279221587557	25.880948854769	-1288.782346194955	-220.284904024778	
0.421551724138	-0.956688289594	-0.617696247274	5.644005024152	-376.600970397604	-243.156531406032	2221.766266133870	25.804004422549	-1289.719487498570	-220.985907761595	
0.422413793103	-0.957341601357	-0.619089528248	5.646134890151	-376.858147000247	-243.704997372082	2222.604689276223	25.598524861673	-1291.311910336186	-222.088280503550	
0.423275862069	-0.957625573582	-0.620290055235	5.646946735278	-376.969932852274	-244.177585605082	2222.924272641118	25.386069900238	-1292.120654104928	-223.117556656525	
0.424137931034	-0.957915460030	-0.620406052052	5.645936887707	-377.084046841684	-244.223247827615	2222.526745484912	25.270068889895	-1291.982930919460	-223.444348923485	
0.425000000000	-0.958296233878	-0.619819867917	5.644931063082	-377.233938716024	-243.992496059796	2222.130801963999	25.144401146269	-1291.692730798293	-223.224453886528	
0.425862068966	-0.958284518059	-0.619092776531	5.645058560752	-377.229326776318	-243.706276060646	2222.180991504970	25.139494040355	-1291.579556659865	-222.677886537210	
0.426724137931	-0.957726460189	-0.618925487440	5.645325339480	-377.009646930895	-243.640422600685	2222.286009125550	25.476305362523	-1291.095153613504	-222.188908275597	
0.427586206897	-0.956962515410	-0.618865559458	5.646297555554	-376.708919569248	-243.616831911444	2222.668722618760	25.657943197794	-1291.049901556278	-221.828855603895	
0.428448275862	-0.956296943430	-0.617609477791	5.645190626817	-376.446916724533	-243.122374542464	2222.232979397923	25.909245244203	-1290.076013587875	-220.868697119484	
0.429310344828	-0.955756854980	-0.616601824967	5.642653727298	-376.234310553179	-242.725711349667	2221.234327244479	26.319410342334	-1288.532950927719	-220.167327543816	
0.430172413793	-0.955578242522	-0.616580385104	5.642077142549	-376.163999642417	-242.717271533686	2221.007354280992	26.159800402670	-1288.441291558317	-220.158829489393	
0.431034482759	-0.955789766790	-0.617392531970	5.642634634071	-376.247266308630	-243.036973677973	2221.226811182964	25.808432517797	-1289.169303774328	-220.675702264854	
0.431896551724	-0.956402621636	-0.618853364984	5.644304853061	-376.488517019291	-243.612031548916	2221.884293979806	25.452936968045	-1290.496878106432	-221.728031455288	
0.432758620690	-0.957192802764	-0.620543244619	5.645779018708	-376.799572336656	-244.277253771336	2222.464600250482	25.236181129702	-1291.651803045711	-222.934764921819	
0.433620689655	-0.957962283282	-0.620697855981	5.646031946041	-377.102478845772	-244.338116635227	2222.564165260275	25.259266391590	-1292.072182163300	-223.240379749222	
0.434482758621	-0.958311528220	-0.620112488630	5.645393104902	-377.239959343739	-244.107686394827	2222.312685028255	25.472455603817	-1291.792222745058	-223.033751295332	
0.435344827586	-0.958161822458	-0.619465966284	5.645062394241	-377.181027572624	-243.853182450797	2222.182500560584	25.652146068490	-1291.401654476085	-222.709106800141	
0.436206896552	-0.957397613996	-0.619481990440	5.645688051568	-376.880196411978	-243.859490370229	2222.428790976369	25.576498208772	-1291.395872566283	-222.517758902818	
0.437068965517	-0.956488320957	-0.618897169583	5.645814581570	-376.522252613162	-243.629275257865	2222.478599594323	25.540751360285	-1291.069899971476	-221.895506887478	
0.437931034483	-0.956367338731	-0.618046958316	5.644288204467	-376.474627880697	-243.294589037020	2221.877740250025	25.691829262588	-1289.926977956858	-221.268099720057	
0.438793103448	-0.955958890302	-0.617738941082	5.643601449927	-376.313841889880	-243.173337851485	2221.607398876696	25.826460878530	-1289.562695426667	-220.859344695706	
0.439655172414	-0.955816269058	-0.617950695306	5.643458895072	-376.257698944049	-243.256695040225	2221.551282064675	25.929061018744	-1289.580274916797	-220.885942251766	
0.440517241379	-0.956029015458	-0.618609252091	5.644333456311	-376.341446703419	-243.515936348692	2221.895553668005	25.930131468562	-1290.181719861489	-221.340592765070	
0.441379310345	-0.956402904434	-0.619689505196	5.645998335274	-376.488628342926	-243.941178689732	2222.550934359907	25.637285190206	-1291.415248269311	-222.299244277909	
0.442241379310	-0.956865079098	-0.620451788473	5.646785486376	-376.670563701417	-244.241251999860	2222.860796905555	25.375232000443	-1292.254031522100	-223.020317479617	
0.443103448276	-0.957521081630	-0.620677605790	5.646234712840	-376.928799526855	-244.330145134092	2222.643984543096	25.217188390421	-1292.200179779584	-223.298374704016	
0.443965517241	-0.957998092860	-0.620532997842	5.645516234920	-377.116575309441	-244.273220120927	2222.361155240511	25.174915646855	-1291.865811646152	-223.222819738259	
0.444827586207	-0.958110770942	-0.619960470690	5.645210371744	-377.160931110093	-244.047844433363	2222.240752001252	25.350746686117	-1291.620566021150	-222.819734128158	
0.445689655172	-0.957567256297	-0.619840796375	5.645385467321	-376.946976214758	-244.000734561060	2222.309678489649	25.605122290830	-1291.399289508754	-222.533158204110	
0.446551724138	-0.956859607562	-0.619446550752	5.645734485025	-376.668409827846	-243.845539513902	2222.447069536876	25.817421859708	-1291.234422682407	-222.149409273595	
0.447413793103	-0.956264707048	-0.619187445620	5.646061111348	-376.434226851732	-243.743542609558	2222.575646202234	25.774684129676	-1291.136028637551	-222.017684628813	
0.448275862069	-0.955919125738	-0.618607914312	5.645494709785	-376.298188543122	-243.515409731233	2222.352681857150	25.772258559996	-1290.768563886191	-221.669186481671	
0.449137931034	-0.955684938435	-0.618434422863	5.644720035816	-376.206000558174	-243.447114708869	2222.047730942948	25.697957779980	-1290.421227477191	-221.502107939390	
0.450000000000	-0.955985678766	-0.618927289681	5.644977583731	-376.324387186032	-243.641132054107	2222.149114847746	25.486213435771	-1290.812759618123	-221.803269295218	
0.450862068966	-0.956485185258	-0.619579756887	5.645771342556	-376.521018243086	-243.897976195958	2222.461578528129	25.407676201595	-1291.444485079720	-222.191038903059	
0.451724137931	-0.957270792503	-0.620203438894	5.646608560453	-376.830273048366	-244.143489025540	2222.791149900351	25.439278339163	-1291.999058196622	-222.705236981908	
0.452586206897	-0.957839350384	-0.620348875026	5.646866721697	-377.054086229927	-244.200740054179	2222.892775242701	25.531166557732	-1292.286884790332	-222.970392511443	
0.453448275862	-0.957419393727	-0.620416238808	5.646774000804	-376.888770017629	-244.227257850965	2222.856275602770	25.559871781195	-1292.223596420741	-223.015990015757	
0.454310344828	-0.957186956420	-0.619933251788	5.645725121327	-376.797270919560	-244.037129694755	2222.443383511212	25.535484046262	-1291.665912679104	-222.816758792130	
