dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.311206896552	-0.035031634546	-0.576669677118	1.729472678689	-13.790191980527	-227.005838007524	680.806378963318	54.433387220902	-265.421749106285	-207.370040194248	
0.312068965517	-0.034940866312	-0.576995138459	1.729938941806	-13.754461093553	-227.133955762603	680.989923293616	54.303849598126	-265.674082964836	-207.636619657139	
0.312931034483	-0.034519438305	-0.576931143021	1.730107314233	-13.588566090443	-227.108763978427	681.056203046744	54.381987680204	-265.630303985837	-207.404427827535	
0.313793103448	-0.034676410127	-0.577063367168	1.729803173421	-13.650357999347	-227.160813972308	680.936478111238	54.441442542369	-265.610332289722	-207.643544245882	
0.314655172414	-0.034392093826	-0.576458675658	1.730337234569	-13.538436976140	-226.922777348776	681.146711115033	54.297590385353	-265.889554149551	-207.297403945577	
0.315517241379	-0.035139555016	-0.576742629354	1.729970482280	-13.832674840044	-227.034555632329	681.002339191092	54.470639454653	-265.598776338731	-207.394512629340	
0.316379310345	-0.035095784537	-0.577265140711	1.730182953768	-13.815444604673	-227.240242064307	681.085978525843	54.360027407415	-265.829571127988	-207.531510996518	
0.317241379310	-0.034839849398	-0.576484498177	1.729767099042	-13.714695817131	-226.932942375373	680.922277443077	54.383277636027	-265.554584285529	-207.238072852584	
0.318103448276	-0.035060128784	-0.577011844717	1.729691574916	-13.801408728418	-227.140532175711	680.892547394620	54.379723270017	-265.523189536849	-207.675098040418	
0.318965517241	-0.034428739401	-0.577124395945	1.730356973849	-13.552862495384	-227.184837931373	681.154481476518	54.307069522036	-265.804330044993	-207.492288169348	
0.319827586207	-0.034616554254	-0.576982380348	1.729634350977	-13.626795753496	-227.128933536134	680.870021209056	54.481729270394	-265.466996045820	-207.532965005374	
0.320689655172	-0.034577104790	-0.576802510469	1.730046432812	-13.611266484589	-227.058127814509	681.032237094187	54.321244495102	-265.812898027029	-207.480022735571	
0.321551724138	-0.034874077942	-0.576541309533	1.729947184846	-13.728169872956	-226.955306147534	680.993168163577	54.393221631401	-265.644043342246	-207.242097802214	
0.322413793103	-0.035263314141	-0.577314736260	1.729864912647	-13.881392580931	-227.259765336649	680.960781737999	54.412821899298	-265.672511530796	-207.605694636106	
0.323275862069	-0.034705660452	-0.576757851697	1.729951705055	-13.661872380695	-227.040547902726	680.994947542597	54.295036029809	-265.745438285406	-207.301580695620	
0.324137931034	-0.035014111072	-0.576749041415	1.729397381595	-13.783293870593	-227.037079738044	680.776738285957	54.447281026029	-265.332827523674	-207.558579254162	
0.325000000000	-0.034617524341	-0.577330736614	1.730218367908	-13.627177628104	-227.266063871255	681.099919291049	54.348787089508	-265.750025954330	-207.651689696856	
0.325862068966	-0.034397295717	-0.576865392363	1.729831961657	-13.540484698900	-227.082881252431	680.947810591345	54.437878013020	-265.551710558560	-207.364420798043	
0.326724137931	-0.034715330841	-0.576776022836	1.729956716462	-13.665679126111	-227.047700965824	680.996920281172	54.378616900858	-265.736274199147	-207.550138036997	
0.327586206897	-0.034709540087	-0.576667454461	1.730257933558	-13.663399597812	-227.004963059287	681.115494296793	54.323212346329	-265.844511782992	-207.248930562261	
0.328448275862	-0.035292371307	-0.577217380234	1.729651633986	-13.892830925123	-227.221441167728	680.876824659999	54.488026582056	-265.501351965477	-207.554392006160	
0.329310344828	-0.034820552389	-0.577095575989	1.729892958554	-13.707099555528	-227.173492964883	680.971822000640	54.317308447232	-265.724602925356	-207.490200033498	
0.330172413793	-0.034780090831	-0.576662503945	1.729464227784	-13.691171876005	-227.003014290008	680.803052267042	54.387330655341	-265.406907987675	-207.388480892903	
0.331034482759	-0.034761080897	-0.577263936579	1.729938408348	-13.683688621230	-227.239768058272	680.989713297718	54.380540260779	-265.639279351678	-207.737029649867	
0.331896551724	-0.034227730010	-0.577000435156	1.730109392717	-13.473735211468	-227.136040805690	681.057021241303	54.370813226645	-265.728744032606	-207.356534275286	
0.332758620690	-0.034769196658	-0.576697336284	1.729652060185	-13.686883388239	-227.016726029518	680.876992433198	54.452041900354	-265.562545835278	-207.499633792949	
0.333620689655	-0.034809045077	-0.576687983353	1.730266577980	-13.702569705700	-227.013044250907	681.118897170837	54.326889301319	-265.859430418904	-207.350990916065	
0.334482758621	-0.035173060889	-0.577036704552	1.729869202720	-13.845864416233	-227.150318241985	680.962470524064	54.481169865636	-265.575134908299	-207.368533036664	
0.335344827586	-0.035024977515	-0.577166511894	1.729792269219	-13.787571442313	-227.201416861628	680.932185675339	54.372885608865	-265.654524848091	-207.612833815039	
0.336206896552	-0.034542194771	-0.576586050400	1.729923921585	-13.597524166181	-226.972918376001	680.984010588316	54.321322263999	-265.620898650214	-207.312647240994	
0.337068965517	-0.034880644580	-0.577167860441	1.729774630582	-13.730754827843	-227.201947716508	680.925242231449	54.442708306705	-265.503857307105	-207.697804564183	
0.337931034483	-0.034283517892	-0.577205797847	1.730279279323	-13.495696094024	-227.216881764662	681.123897050408	54.351273678085	-265.827787656600	-207.514754055112	
0.338793103448	-0.034631333138	-0.576625984412	1.729654304591	-13.632613456497	-226.988638387333	680.877875942880	54.461319884959	-265.536495361791	-207.342344016966	
0.339655172414	-0.035015999096	-0.576823211774	1.729989443026	-13.784037090838	-227.066276876487	681.009803082991	54.339826336079	-265.778346618150	-207.496710647970	
0.340517241379	-0.034961454774	-0.576835505402	1.730141491540	-13.762565735406	-227.071116259314	681.069656932834	54.380098805722	-265.739397418618	-207.252996721062	
0.341379310345	-0.035162318252	-0.577234346572	1.729567047699	-13.841635580497	-227.228119961206	680.843527294570	54.442914144121	-265.520429139003	-207.625532302729	
0.342241379310	-0.034578946375	-0.576730210338	1.730024729592	-13.611991423853	-227.029666890504	681.023693628554	54.286391930379	-265.734660877696	-207.438181643317	
0.343103448276	-0.034792871655	-0.576834043807	1.729765959995	-13.696203043229	-227.070540903070	680.921829057680	54.463063900576	-265.437411022177	-207.508126888797	
0.343965517241	-0.034565770586	-0.577385945317	1.730260594110	-13.606804778456	-227.287796759893	681.116541622430	54.384008770595	-265.813401045661	-207.655842806915	
0.344827586207	-0.034409978442	-0.576418186858	1.729995257834	-13.545477249626	-226.906838945275	681.012092080280	54.408129464375	-265.675677438651	-207.191605398196	
0.345689655172	-0.035184427557	-0.576797151415	1.729912565360	-13.850338901491	-227.056018224671	680.979540213910	54.408457279556	-265.702666194450	-207.535050684623	
0.346551724138	-0.034979882339	-0.576994980878	1.730398523146	-13.769819740703	-227.133893730634	681.170837344103	54.318730704563	-265.891772447315	-207.356449275094	
0.347413793103	-0.035105990353	-0.577106302193	1.729614382958	-13.819462120899	-227.177715331571	680.862160804624	54.467446242435	-265.478123068958	-207.509209867453	
0.348275862069	-0.034725385266	-0.577041927365	1.729864818100	-13.669637047523	-227.152374200589	680.960744519861	54.311781481171	-265.680413121930	-207.600795918939	
0.349137931034	-0.034588176076	-0.576671213112	1.729838307923	-13.615624692691	-227.006442651077	680.950308796849	54.376901850419	-265.519905888546	-207.387866401025	
0.350000000000	-0.034760365205	-0.577329164249	1.730038439394	-13.683406889391	-227.265444910014	681.029090487810	54.430849894478	-265.692126928832	-207.711951670894	
0.350862068966	-0.034330261071	-0.576679589887	1.730239232441	-13.514096531547	-227.009740165853	681.108132607866	54.330951751273	-265.870042628041	-207.262978380301	
0.351724137931	-0.035100264479	-0.576513853232	1.729757108198	-13.817208132291	-226.944497983510	680.918344550446	54.458646805797	-265.571344551368	-207.397561348185	
0.352586206897	-0.035209385549	-0.577155747558	1.730337915575	-13.860163607428	-227.197179484163	681.146979192759	54.351875824008	-265.857385150770	-207.519626313572	
0.353448275862	-0.034935321190	-0.576995333703	1.729878447405	-13.752278258350	-227.134032620247	680.966109691279	54.415889036148	-265.585163415867	-207.360003228102	
0.354310344828	-0.034879934065	-0.576962084680	1.729808846934	-13.730475133592	-227.120944152653	680.938711487653	54.371617948331	-265.609554359409	-207.654535683847	
0.355172413793	-0.034413878262	-0.576795537693	1.730207601668	-13.547012412719	-227.055382983225	681.095681164090	54.297193677102	-265.741509002679	-207.410212720849	
0.356034482759	-0.034831609032	-0.577184311752	1.729843228678	-13.711451999493	-227.208423770084	680.952245850774	54.491262132640	-265.523463287296	-207.642449372084	
0.356896551724	-0.034484183788	-0.577003119569	1.730224893701	-13.574688161024	-227.137097524027	681.102488167481	54.346280199483	-265.874365347266	-207.477643341288	
0.357758620690	-0.034846471235	-0.576438000866	1.729807742499	-13.717302501146	-226.914638723096	680.938276727398	54.395927422114	-265.626258262600	-207.221957876993	
0.358620689655	-0.035332971902	-0.577085614984	1.730012117689	-13.908813336585	-227.169571818067	681.018728956809	54.371374294894	-265.732755286916	-207.601010705867	
0.359482758621	-0.034819667299	-0.577103396409	1.730136483458	-13.706751140011	-227.176571470656	681.067685503180	54.331898215988	-265.769298088673	-207.374903068560	
0.360344827586	-0.034921329041	-0.576886913091	1.729436556003	-13.746770253107	-227.091352880130	680.792159279402	54.439314312054	-265.404747554237	-207.599423645712	
0.361206896552	-0.034495189525	-0.576861290929	1.730158698861	-13.579020565794	-227.081266724274	681.076430589470	54.303268310201	-265.744672351562	-207.548286819581	
0.362068965517	-0.034638124386	-0.576981744295	1.729964889448	-13.635286829270	-227.128683154157	681.000137574480	54.464756306741	-265.555298436078	-207.437249909964	
0.362931034483	-0.034716589482	-0.577061010329	1.730031903682	-13.666174589720	-227.159886203618	681.026517706786	54.394082601539	-265.780817239145	-207.591928887501	
0.363793103448	-0.034618076288	-0.576356386042	1.730143328887	-13.627394901855	-226.882511073381	681.070380203896	54.336489910336	-265.794953181957	-207.162985522360	
0.364655172414	-0.035384573877	-0.577019033763	1.729794993627	-13.929126437782	-227.143362141214	680.933258138015	54.432954455156	-265.589005403794	-207.567691715367	
0.365517241379	-0.034862867045	-0.577295751820	1.730165286769	-13.723756706493	-227.252292118125	681.079023917270	54.317792861578	-265.797072934246	-207.531001743302	
0.366379310345	-0.034739712760	-0.576817930563	1.729420752303	-13.675277060763	-227.064197929659	680.785938157588	54.429822669883	-265.384730302939	-207.447635407810	
0.367241379310	-0.034675164794	-0.576999001898	1.729763981609	-13.649867774240	-227.135476603988	680.921050266746	54.327692807237	-265.623915639305	-207.681195744597	
0.368103448276	-0.034384302344	-0.576807667807	1.730130892352	-13.535369861664	-227.060157998963	681.065484565865	54.367934827786	-265.695559026947	-207.342015364032	
0.368965517241	-0.034812895186	-0.577070700156	1.729690101946	-13.704085299951	-227.163700600926	680.891967560272	54.462213297172	-265.585443341270	-207.571978739328	
0.369827586207	-0.034667114631	-0.576523787733	1.730142973853	-13.646698830100	-226.948408696583	681.070240444809	54.306043673793	-265.875094749119	-207.303747728130	
0.370689655172	-0.035214745774	-0.576645268365	1.729706475533	-13.862273658161	-226.996229509581	680.898413018028	54.454417304506	-265.496909472330	-207.352574641389	
0.371551724138	-0.035102828007	-0.577475045748	1.730051133018	-13.818217264131	-227.322871116460	681.034087329038	54.363382389614	-265.748505316451	-207.667838793109	
0.372413793103	-0.034503585805	-0.576634088028	1.729724130128	-13.582325759059	-226.991828373388	680.905362743458	54.361637965325	-265.531083642064	-207.307331771420	
0.373275862069	-0.034800981823	-0.576880589531	1.729594326224	-13.699395608469	-227.088863612658	680.854265477318	54.402816391323	-265.491615728826	-207.667078302388	
0.374137931034	-0.034398175194	-0.576984454108	1.730299572054	-13.540830904981	-227.129749871203	681.131885277975	54.322588860987	-265.822899469396	-207.460286471494	
0.375000000000	-0.034688073835	-0.576898705908	1.729646719560	-13.654949414422	-227.095995119028	680.874890097557	54.491412679557	-265.497398117061	-207.417460670421	
0.375862068966	-0.034807994224	-0.576827977195	1.729955601317	-13.702156037980	-227.068152783234	680.996481304596	54.328459306655	-265.811308182002	-207.465945408886	
0.376724137931	-0.034994743817	-0.576512563540	1.729803149890	-13.775669956772	-226.943990296671	680.936468848315	54.361118264156	-265.612397106050	-207.237847502967	
0.377586206897	-0.035245113762	-0.577325717774	1.729740241577	-13.874228007292	-227.264088206340	680.911705010529	54.425730624986	-265.575522425195	-207.673855206604	
0.378448275862	-0.034441545751	-0.576950625864	1.729932762068	-13.557903711255	-227.116433393460	680.987490641553	54.297952388356	-265.705659441438	-207.409797617406	
0.379310344828	-0.034702578894	-0.576578230030	1.729440035224	-13.660659326106	-226.969839889976	680.793528873568	54.439704524036	-265.369226636939	-207.497564343724	
0.380172413793	-0.034613225340	-0.577053201956	1.730188918080	-13.625485327609	-227.156812439791	681.088326375486	54.363296709502	-265.753819866721	-207.574013683211	
0.381034482759	-0.034536210461	-0.576849083073	1.729996352788	-13.595168444529	-227.076461105353	681.012523108471	54.442203864899	-265.658679194290	-207.292419267679	
0.381896551724	-0.034954274819	-0.576746816648	1.729862954682	-13.759739348348	-227.036203959314	680.960010985986	54.399833074549	-265.703234821382	-207.505911980031	
0.382758620690	-0.034852663030	-0.576638603203	1.730256029217	-13.719739899253	-226.993605770594	681.114744653534	54.280120543223	-265.863938642387	-207.274907012385	
0.383620689655	-0.035246204416	-0.577163338676	1.729649725504	-13.874657342977	-227.200167725254	680.876073386828	54.479288126877	-265.441854420926	-207.570678015710	
0.384482758621	-0.034598391068	-0.577243047868	1.729929448782	-13.619645821249	-227.231545223799	680.986186367492	54.334551343829	-265.691534480448	-207.599067794906	
0.385344827586	-0.034477777749	-0.576576929210	1.729622617117	-13.572166425937	-226.969327822559	680.865402178534	54.378577009968	-265.476259948543	-207.346296777781	
0.386206896552	-0.034785487903	-0.577009967172	1.729973744531	-13.693296431718	-227.139793080861	681.003623375131	54.376527401295	-265.676584819770	-207.658369309700	
0.387068965517	-0.034426118844	-0.576940899973	1.730340850609	-13.551830914068	-227.112604799347	681.148134567893	54.358049633592	-265.860474920508	-207.303818372164	
0.387931034483	-0.034984779603	-0.576727202006	1.729627150242	-13.771747547175	-227.028482661391	680.867186641752	54.476444803156	-265.539276409626	-207.441176033009	
0.388793103448	-0.034951183624	-0.576738202631	1.730219976960	-13.758522500255	-227.032813054033	681.100552693799	54.305586604931	-265.833374014657	-207.425180205710	
0.389655172414	-0.035073437060	-0.576986241930	1.729994726112	-13.806647527404	-227.130453646652	681.011882768111	54.434903665301	-265.573420158073	-207.383078649905	
0.390517241379	-0.034823519348	-0.577338623037	1.729901254378	-13.708267497907	-227.269168359312	680.975087649162	54.387119129309	-265.650065213152	-207.700158790027	
0.391379310345	-0.034289061544	-0.576541779822	1.730103103407	-13.497878350662	-226.955491276691	681.054545456542	54.322232183489	-265.700987519500	-207.307023814708	
0.392241379310	-0.034877923051	-0.576935080547	1.729826460039	-13.729683498904	-227.110313983990	680.945644881276	54.452649810023	-265.521205329316	-207.594847916554	
0.393103448276	-0.034571871273	-0.577179432811	1.730493359804	-13.609206311889	-227.206503176539	681.208169765104	54.350545797755	-265.927050616880	-207.490168226892	
0.393965517241	-0.034768269407	-0.576694018838	1.729836461967	-13.686518375898	-227.015420117661	680.949582136972	54.453118508168	-265.600352132474	-207.294937832638	
0.394827586207	-0.035133092301	-0.576956851297	1.729999887660	-13.830130794235	-227.118884032916	681.013914610005	54.339617150136	-265.769593269724	-207.573401945827	
0.395689655172	-0.034846514754	-0.576864140545	1.730209943542	-13.717319632548	-227.082388474397	681.096603042024	54.340776981443	-265.713947771242	-207.322167681528	
0.396551724138	-0.034966869509	-0.577317863272	1.729725433870	-13.764697244114	-227.260996284177	680.905875961451	54.452277890271	-265.521308575367	-207.672694117780	
0.397413793103	-0.034362348276	-0.576746136937	1.730121436988	-13.526727649731	-227.035936391319	681.061762464601	54.312989376607	-265.760307121821	-207.439287568881	
0.398275862069	-0.034742323963	-0.576632081622	1.729931318593	-13.676304960088	-226.991038552085	680.986922417904	54.458167082820	-265.536916288042	-207.409126340644	
0.399137931034	-0.034868622293	-0.577366599929	1.730396102454	-13.726022258154	-227.280181453972	681.169884439580	54.402252223592	-265.857454306857	-207.632072549101	
0.400000000000	-0.034567546755	-0.576597560432	1.730206637187	-13.607503966959	-226.977449296361	681.095301496452	54.378592945488	-265.778585598115	-207.202811352598	
0.400862068966	-0.035175623821	-0.576835014501	1.729900622850	-13.846873313629	-227.070923016588	680.974839048602	54.417304431818	-265.648708501721	-207.554616843775	
0.401724137931	-0.034889860388	-0.577086898683	1.730360133790	-13.734382627865	-227.170077145873	681.155725386244	54.312648815635	-265.827960790924	-207.467934011830	
0.402586206897	-0.034852552527	-0.577127761970	1.729731095526	-13.719696400044	-227.186162965910	680.908104670437	54.469615072743	-265.462642873919	-207.519986845503	
0.403448275862	-0.034568945272	-0.577060267239	1.729999640859	-13.608054492517	-227.159593686264	681.013817456647	54.337098943095	-265.737318645520	-207.617974893104	
0.404310344828	-0.034503954892	-0.576540093313	1.729982386217	-13.582471050054	-226.954827383049	681.007025172288	54.367824386259	-265.631508430773	-207.282220292185	
0.405172413793	-0.035038835701	-0.577219413965	1.730034414550	-13.793026713112	-227.222241745410	681.027506109158	54.458142842270	-265.677145398418	-207.647641221520	
0.406034482759	-0.034584178113	-0.576947835770	1.730316816811	-13.614050895652	-227.115335073809	681.138673671138	54.322377908442	-265.908681776481	-207.356953226239	
0.406896551724	-0.035037132636	-0.576530957292	1.729661950995	-13.792356302097	-226.951230991258	680.880885947214	54.449509757314	-265.499821309941	-207.378866225117	
0.407758620690	-0.035013238897	-0.577153280593	1.730233241028	-13.782950539308	-227.196208364185	681.105774090142	54.345690156288	-265.777008748207	-207.597891455077	
0.408620689655	-0.034704871638	-0.577061012953	1.729921263997	-13.661561864026	-227.159887236257	680.982964429627	54.423693526659	-265.565004807184	-207.387325695878	
0.409482758621	-0.034769448333	-0.576901336445	1.729745327704	-13.686982459997	-227.097030629024	680.913707162976	54.411272827037	-265.582688082451	-207.622046673816	
0.410344827586	-0.034457067223	-0.576645480613	1.730273284317	-13.564013733546	-226.996313060762	681.121537118283	54.298706400058	-265.830912129128	-207.333090336055	
0.411206896552	-0.034980242833	-0.577059010508	1.729839598762	-13.769961649099	-227.159098974710	680.950816935134	54.493303869253	-265.527963576023	-207.532002560085	
0.412068965517	-0.034741934004	-0.577215378139	1.730153204670	-13.676151453016	-227.220653043707	681.074267803042	54.353299158337	-265.835297137894	-207.555454506897	
0.412931034483	-0.034761442590	-0.576552886726	1.729691971752	-13.683831001596	-226.959863506126	680.892703609093	54.382840433140	-265.552209195838	-207.265313364653	
0.413793103448	-0.035134701882	-0.577047695179	1.729780871534	-13.830764405186	-227.154644698833	680.927698980386	54.371972501866	-265.615138647303	-207.648288319405	
0.414655172414	-0.034549494443	-0.577101799153	1.730141291226	-13.600397680131	-227.175942711284	681.069578079381	54.333712675868	-265.752409605037	-207.401246151198	
0.415517241379	-0.034810905136	-0.576855039033	1.729383783839	-13.703301917529	-227.078805667377	680.771385533412	54.472181907139	-265.392171727233	-207.532978350012	
0.416379310345	-0.034610211965	-0.576732097461	1.730079798513	-13.624299113514	-227.030409755726	681.045371492043	54.321863719497	-265.766619208750	-207.492639328509	
0.417241379310	-0.034781884465	-0.576856485270	1.730002335722	-13.691877939211	-227.079374977949	681.014878288674	54.443146161763	-265.593932459447	-207.342736091268	
0.418103448276	-0.034892950267	-0.577319832093	1.729956628598	-13.735598957614	-227.261771310040	680.996885693638	54.402187038186	-265.732623374116	-207.659307582141	
0.418965517241	-0.034562238295	-0.576499148584	1.730033317735	-13.605414293372	-226.938709503248	681.027074348474	54.314192417465	-265.738058616046	-207.249733242229	
0.419827586207	-0.035167823692	-0.576912179550	1.729573179198	-13.843802795446	-227.101299013989	680.845940957256	54.442072675923	-265.454175936757	-207.575971448227	
0.420689655172	-0.034681468718	-0.577291471883	1.730141001898	-13.652349311926	-227.250607321982	681.069464185292	54.340038613195	-265.759328273248	-207.566488385690	
0.421551724138	-0.034559349694	-0.576792806483	1.729602041612	-13.604277196496	-227.054307843242	680.857302637637	54.430222936891	-265.480800166748	-207.369102861416	
0.422413793103	-0.034848295182	-0.576928766890	1.729759769423	-13.718020497512	-227.107828615118	680.919392141007	54.348473878251	-265.658100407922	-207.618057438703	
0.423275862069	-0.034603456271	-0.576779217508	1.730202331828	-13.621639736560	-227.048958547828	681.093606693055	54.333417870158	-265.766561188679	-207.329801006556	
0.424137931034	-0.034954489146	-0.577237637161	1.729685787610	-13.759823717981	-227.229415300633	680.890269223483	54.472630783478	-265.532218300717	-207.606128299474	
0.425000000000	-0.034583109310	-0.576773633372	1.730027284576	-13.613630161638	-227.046760354307	681.024699397218	54.303434501440	-265.781081182308	-207.421550397681	
0.425862068966	-0.034973617552	-0.576555289469	1.729691742269	-13.767353609073	-226.960809345131	680.892613273234	54.428049737593	-265.471373449716	-207.362518118521	
0.426724137931	-0.034968248508	-0.577394634673	1.730075429508	-13.765240086752	-227.291217322039	681.043651634779	54.392086610948	-265.708159098741	-207.676026650201	
0.427586206897	-0.034399783458	-0.576736337869	1.730004836935	-13.541463997399	-227.032078991340	681.015862890588	54.364205737780	-265.677535555900	-207.284199525719	
0.428448275862	-0.034907897235	-0.576784771909	1.729719296443	-13.741482826705	-227.051145035875	680.903459965032	54.418944022960	-265.545145356035	-207.577352607435	
0.429310344828	-0.034722885378	-0.577009599115	1.730398701406	-13.668652967449	-227.139648195015	681.170907516151	54.302854075303	-265.875305264351	-207.484951793219	
0.430172413793	-0.034786246151	-0.577051188784	1.729810645119	-13.693594915644	-227.156019955504	680.939419342638	54.476790607841	-265.512248740923	-207.464161832883	
0.431034482759	-0.034739097142	-0.577052361920	1.729961507916	-13.675034723071	-227.156481760021	680.998806435578	54.345953927265	-265.742926064398	-207.582445547431	
0.431896551724	-0.034718584993	-0.576530631143	1.729931367587	-13.666960122072	-226.951102602723	680.986941704615	54.329047876559	-265.645522673192	-207.263582590765	
0.432758620690	-0.035143762788	-0.577169386753	1.729868282859	-13.834331228137	-227.202548548957	680.962108420943	54.437201694749	-265.577138604158	-207.652687719984	
0.433620689655	-0.034500557890	-0.577055534720	1.730242551982	-13.581133821294	-227.157730731517	681.109439344434	54.323814046684	-265.840905188879	-207.435248795134	
0.434482758621	-0.034801601631	-0.576536577046	1.729677459782	-13.699639595737	-226.953443205740	680.886990976434	54.445266123974	-265.476949897789	-207.396308907703	
0.435344827586	-0.034872158308	-0.577056111927	1.730354437028	-13.727414209443	-227.157957948945	681.153482857752	54.338636129893	-265.823440959091	-207.611797178571	
0.436206896552	-0.034670659299	-0.576987768618	1.730215688979	-13.648094187774	-227.131054626822	681.098864731405	54.419478011581	-265.691546388432	-207.342016969116	
0.437068965517	-0.034913249140	-0.576902147902	1.729893298649	-13.743589602508	-227.097350058654	680.971955879047	54.425897827182	-265.646910595356	-207.591327506591	
0.437931034483	-0.034675089520	-0.576633601518	1.730347721701	-13.649838142530	-226.991636858626	681.150839371196	54.283425614840	-265.862132195272	-207.327418381382	
0.438793103448	-0.035094906308	-0.576959564761	1.729856326633	-13.815098890111	-227.119952187551	680.957401856589	54.471260982976	-265.490842072766	-207.494511944606	
0.439655172414	-0.034725898678	-0.577268642027	1.730262542474	-13.669839152044	-227.241620356580	681.117308595178	54.352291186479	-265.832116148716	-207.606762166715	
0.440517241379	-0.034592186858	-0.576589879062	1.729894798607	-13.617203535677	-226.974425527415	680.972546337049	54.386824692187	-265.603244146896	-207.296706052881	
0.441379310345	-0.035021287759	-0.576978532403	1.729998795979	-13.786118971204	-227.127418793746	681.013484870114	54.381049955097	-265.677307150712	-207.649284830571	
0.442241379310	-0.034553029087	-0.577024041403	1.730495366869	-13.601789091416	-227.145333397328	681.208959845564	54.328386979921	-265.879999193311	-207.386565061379	
0.443103448276	-0.034918431315	-0.576829728459	1.729695858529	-13.745629564170	-227.068842167828	680.894233637662	54.478988723244	-265.517279232668	-207.472815545844	
0.443965517241	-0.034812491071	-0.576666216968	1.730150805133	-13.703926220147	-227.004475920429	681.073323225786	54.328958280212	-265.779556679589	-207.446025808227	
0.444827586207	-0.034904991227	-0.576776816870	1.730162267824	-13.740338877807	-227.048013537110	681.077835510516	54.420559951829	-265.639555276893	-207.326752620026	
0.445689655172	-0.034965777841	-0.577334519201	1.730055828392	-13.764267509153	-227.267552885551	681.035935661540	54.413543090640	-265.710454147571	-207.672989287496	
0.446551724138	-0.034462905206	-0.576540344387	1.730289655980	-13.566311853885	-226.954926218294	681.127981818204	54.311586430875	-265.826741089327	-207.284592327868	
0.447413793103	-0.035007313678	-0.576815434194	1.729774008775	-13.780618078765	-227.063215234680	680.924997457339	54.459971846848	-265.498685799749	-207.548766416474	
0.448275862069	-0.034683372637	-0.577235224882	1.730398053978	-13.653098789276	-227.228465707682	681.170652656502	54.350596614193	-265.842816433732	-207.564045160334	
0.449137931034	-0.034664747620	-0.576736117572	1.729868830626	-13.645767056852	-227.031992271497	680.962324049472	54.430235330568	-265.593826113161	-207.305402214980	
0.450000000000	-0.035012043771	-0.576870028414	1.729860501089	-13.782480078016	-227.084706232377	680.959045129598	54.354352038129	-265.707429080020	-207.563509051336	
0.450862068966	-0.034709717595	-0.576677902701	1.730173783050	-13.663469473727	-227.009076005593	681.082368475611	54.327404910244	-265.741588706056	-207.282784978381	
0.451724137931	-0.035043813830	-0.577234415087	1.729714034876	-13.794986352184	-227.228146932359	680.901388750667	54.482280133960	-265.507306740762	-207.610184164408	
0.452586206897	-0.034552765386	-0.576857203465	1.730096817329	-13.601685285740	-227.079657695213	681.052070943829	54.309438668366	-265.798817990547	-207.469369817008	
0.453448275862	-0.034737391854	-0.576488760020	1.729813202841	-13.674363437171	-226.934620048183	680.940426189153	54.427439479043	-265.514213688108	-207.337489257866	
0.454310344828	-0.034894441983	-0.577348979725	1.730181281075	-13.736186171319	-227.273245265940	681.085320071061	54.408159311072	-265.749858911495	-207.673573296240	
0.455172413793	-0.034493841329	-0.576766535570	1.730082656702	-13.578489848993	-227.043966306570	681.046496617401	54.363146544047	-265.739975601295	-207.258127889673	
0.456034482759	-0.035061841632	-0.576659252071	1.729625346739	-13.802082990499	-227.001734190700	680.866476693268	54.430480064351	-265.526205849097	-207.485886488877	
0.456896551724	-0.034815033282	-0.576941347766	1.730213495033	-13.704926960706	-227.112781072796	681.098001085487	54.308842418639	-265.808213902230	-207.445123864455	
0.457758620690	-0.034831329282	-0.577093933898	1.729722134812	-13.711341876184	-227.172846556231	680.904577288125	54.473309790595	-265.477608425746	-207.465532733574	
0.458620689655	-0.034708803087	-0.577174691473	1.729873727247	-13.663109477919	-227.204636750173	680.964251602896	54.354689632162	-265.705253000074	-207.645950329336	
0.459482758621	-0.034480248966	-0.576558728126	1.729876833061	-13.573139219607	-226.962162971334	680.965474205311	54.324835949317	-265.632110596018	-207.278718509761	
0.460344827586	-0.034976594478	-0.577122364300	1.729802641560	-13.768525474954	-227.184038174920	680.936268744082	54.448505246532	-265.568239097919	-207.635300024511	
0.461206896552	-0.034569469164	-0.577084746587	1.730107869336	-13.608260722454	-227.169229973980	681.056421562706	54.342172165278	-265.815031637166	-207.410069854456	
0.462068965517	-0.034915274763	-0.576495458176	1.729490887927	-13.744386988293	-226.937256775194	680.813547024144	54.440367670650	-265.451749328421	-207.326710381656	
0.462931034483	-0.034989952297	-0.577004069096	1.730057888207	-13.773783776488	-227.137471304951	681.036746506848	54.344077310288	-265.731148749684	-207.582158964993	
0.463793103448	-0.034664981407	-0.577087927320	1.730029671332	-13.645859087163	-227.170482068383	681.025638943095	54.406537259767	-265.630796789951	-207.356226757048	
0.464655172414	-0.034826472693	-0.577080210595	1.729677051829	-13.709430081400	-227.167444382047	680.886830385912	54.430940426424	-265.564621320132	-207.657991195663	
0.465517241379	-0.034461643116	-0.576706988893	1.730141041252	-13.565815032447	-227.020525776128	681.069479677371	54.290662537932	-265.778383693524	-207.389644396634	
0.466379310345	-0.034904761635	-0.576934016575	1.729773222649	-13.740248498743	-227.109895152093	680.924687999345	54.467818690879	-265.495870802277	-207.482687705316	
