dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.155172413793	0.149484148993	-0.500627469213	-1.122129045175	58.844414406477	-197.071933446378	-441.725942159146	-52.928643605580	462.901172977081	-178.291680071711	
0.156034482759	0.147958148739	-0.498310707145	-1.120787617263	58.243704619301	-196.159940381473	-441.197889248789	-53.086479092523	462.839521880290	-177.509383097478	
0.156896551724	0.146852406164	-0.494213808488	-1.123726450406	57.808429208755	-194.547196796261	-442.354760505849	-52.867792848164	464.893576716930	-175.852350863514	
0.157758620690	0.144790595133	-0.489342346545	-1.126196706727	56.996797584020	-192.629546481856	-443.327176561924	-52.880512501345	466.063420382126	-173.587511474464	
0.158620689655	0.143618283939	-0.484528409222	-1.127107052343	56.535317446098	-190.734540725858	-443.685533986748	-52.825588518342	466.676121570077	-171.449496991683	
0.159482758621	0.143815720562	-0.482017339402	-1.123346821187	56.613038344910	-189.746058441220	-442.205319516464	-52.840972099449	465.482080069558	-170.472733052195	
0.160344827586	0.143114349159	-0.482435805126	-1.121135890866	56.336943590150	-189.910787415055	-441.334987103870	-52.997128791377	464.955880870967	-170.551345992408	
0.161206896552	0.143587664668	-0.486189262102	-1.122354390595	56.523264174283	-191.388335230437	-441.814649352291	-53.118456903683	465.174859424242	-171.892538266116	
0.162068965517	0.145220175013	-0.490211505139	-1.123202649956	57.165901643876	-192.971690641247	-442.148566531681	-53.329368422547	465.201097536830	-173.294438634663	
0.162931034483	0.146714323360	-0.494770930680	-1.122776198732	57.754072932388	-194.766507869477	-441.980694066954	-53.410497819241	463.980845400589	-174.529323671520	
0.163793103448	0.148217639599	-0.498366951343	-1.123419794206	58.345853160118	-196.182080901928	-442.234045335367	-53.804171197211	463.718612403883	-176.061302648862	
0.164655172414	0.149420253674	-0.499717545220	-1.123529678198	58.819262023138	-196.713741993511	-442.277301153547	-54.163516534393	463.384728653888	-176.670935942866	
0.165517241379	0.149595207492	-0.500871128574	-1.123886099669	58.888132569016	-197.167849919851	-442.417606416038	-54.164862582178	463.196869340868	-177.166668691411	
0.166379310345	0.149440301711	-0.501353729693	-1.124541232044	58.827153929911	-197.357825783109	-442.675499183996	-54.402717732752	463.532690201405	-177.649679271463	
0.167241379310	0.148332169975	-0.499766289212	-1.125842194465	58.390938026524	-196.732930058993	-443.187622859484	-54.387656321235	464.603243539606	-177.446033764713	
0.168103448276	0.146994208957	-0.495564934788	-1.126661602421	57.864249858615	-195.079067475882	-443.510182687283	-54.323654747875	465.490545835760	-175.955151066316	
0.168965517241	0.146060102637	-0.491415013371	-1.127879681089	57.496539035955	-193.445451488624	-443.989679184986	-54.214993735559	466.706889417103	-174.906847823740	
0.169827586207	0.145521249817	-0.488660000919	-1.128755777567	57.284419698466	-192.360941221360	-444.334554441496	-53.941013966298	467.601004539341	-173.979540402151	
0.170689655172	0.144276494983	-0.485899282879	-1.132866252019	56.794422131504	-191.274184949739	-445.952642136383	-53.113988689252	469.450702411597	-172.399868906309	
0.171551724138	0.143900448732	-0.484581823118	-1.136480123752	56.646391577407	-190.755567098506	-447.375242240141	-52.746647206812	471.267976494862	-171.506367118769	
0.172413793103	0.142849754834	-0.481032221991	-1.137802768685	56.232786070838	-189.358267109769	-447.895901233457	-52.339897413147	471.574738396364	-169.917526955933	
0.173275862069	0.141429591252	-0.478077540395	-1.137146610678	55.673738875034	-188.195157111745	-447.637604725397	-52.264225238194	471.175983385161	-168.638138814786	
0.174137931034	0.141996863719	-0.478578034556	-1.135446294182	55.897045602521	-188.392176568335	-446.968275373967	-52.435984077184	470.970254202284	-169.053089956162	
0.175000000000	0.143546892198	-0.482254703401	-1.132288278635	56.507214097224	-189.839496746277	-445.725122994319	-52.656695635809	469.469634064807	-170.450449960135	
0.175862068966	0.145185909489	-0.486768937482	-1.130460208381	57.152413024972	-191.616524362765	-445.005503393664	-52.755427185585	468.551013980818	-171.803814515548	
0.176724137931	0.148121470702	-0.492358478979	-1.127447989605	58.307996287137	-193.816846593970	-443.819743892504	-53.058796381930	466.644453122885	-173.927914183578	
0.177586206897	0.149679206616	-0.495357791293	-1.125066360879	58.921198812656	-194.997525467778	-442.882216076448	-53.266142892069	465.046036504615	-174.932541847898	
0.178448275862	0.149364356426	-0.497611177016	-1.123371171509	58.797258079193	-195.884570443604	-442.214905017282	-53.695373861607	463.576202668369	-175.959762435840	
0.179310344828	0.149745789197	-0.500921407393	-1.124158100320	58.947409036453	-197.187642170000	-442.524679434258	-53.922892385460	463.511276424201	-177.502247113139	
0.180172413793	0.148768833280	-0.503076673914	-1.124927149539	58.562830475964	-198.036062535241	-442.827415551810	-53.980701435594	463.538160861181	-178.699017838175	
0.181034482759	0.147549856973	-0.504151318684	-1.125360809901	58.082980622368	-198.459096299337	-442.998125892952	-54.133561819261	463.698490098622	-179.512719671897	
0.181896551724	0.147780616845	-0.502199998670	-1.126288368583	58.173819213800	-197.690959447853	-443.363259238809	-54.145316245026	464.498238190932	-179.134832172923	
0.182758620690	0.146671934986	-0.498375162253	-1.126333104727	57.737386754792	-196.185313125411	-443.380869615626	-53.758169912726	464.521698527721	-177.764874457725	
0.183620689655	0.144901213998	-0.494297295084	-1.126903248891	57.040342684619	-194.580061283034	-443.605306786189	-53.822822282701	465.350573518653	-176.094539055876	
0.184482758621	0.143286247747	-0.489972660662	-1.130858340200	56.404611445101	-192.877669546006	-445.162227928705	-53.641742037341	467.453657160729	-174.337990591365	
0.185344827586	0.142027537627	-0.486201709825	-1.133046355510	55.909120381872	-191.393235274690	-446.023539850138	-53.749550943523	468.818934091110	-172.569284419627	
0.186206896552	0.141804850022	-0.482778384312	-1.133771204158	55.821459437365	-190.045643664120	-446.308876419592	-53.840116403922	469.372357300570	-170.961523537026	
0.187068965517	0.143154998641	-0.480515028841	-1.131403238435	56.352945253110	-189.154674098587	-445.376727042763	-53.856215007442	468.714840101515	-169.971786391653	
0.187931034483	0.143511257936	-0.480652994609	-1.125872352213	56.493186674921	-189.208984303817	-443.199494452869	-54.169021128201	466.809654184341	-169.893681181953	
0.188793103448	0.144139096912	-0.484972867882	-1.122477782585	56.740335400256	-190.909501815461	-441.863222592259	-54.360677069167	465.364795663045	-171.323526684570	
0.189655172414	0.146811422264	-0.489636708837	-1.123460440781	57.792295902146	-192.745422156816	-442.250045853761	-54.199300248909	465.722195247882	-172.650578111846	
0.190517241379	0.148379704541	-0.493723097220	-1.121535482196	58.409650001927	-194.354028374124	-441.492286175371	-54.270107589170	464.155810585769	-174.182134686700	
0.191379310345	0.149031853679	-0.495761851276	-1.121331570229	58.666368419131	-195.156583623735	-441.412016257835	-54.565736648576	463.514250544764	-175.116893063874	
0.192241379310	0.149852563290	-0.498411727443	-1.120771109203	58.989440642937	-196.199707007691	-441.191390853403	-54.779369106015	462.862221671035	-176.412303246644	
0.193103448276	0.148935061555	-0.500610731481	-1.120692663090	58.628266213133	-197.065344640500	-441.160510551983	-54.718823485229	462.047802597412	-177.307640277703	
0.193965517241	0.146990493789	-0.502575172620	-1.123632772564	57.862787383187	-197.838646620885	-442.317884236286	-54.786673162816	463.016695456743	-178.227505607761	
0.194827586207	0.146115641533	-0.502569299016	-1.126297246828	57.518401914648	-197.836334477463	-443.366754158765	-54.675341401509	463.953687809944	-178.529314674548	
0.195689655172	0.145380385461	-0.501672405398	-1.126767550096	57.228968464155	-197.483272430029	-443.551888974562	-54.545356303673	464.652821090463	-178.294975559282	
0.196551724138	0.144581571485	-0.497605257950	-1.126593832768	56.914515454273	-195.882240404009	-443.483505172860	-54.641979366500	465.131380330029	-176.869616343180	
0.197413793103	0.144515837619	-0.493815872201	-1.128849644627	56.888639327040	-194.390549232538	-444.371505196545	-54.552510597247	466.822477761290	-175.717010747068	
0.198275862069	0.142768747083	-0.488455747043	-1.133056288726	56.200897381140	-192.280536711254	-446.027450059397	-54.291151587072	468.545202290370	-173.204250538680	
0.199137931034	0.142102094959	-0.483888613583	-1.136113039211	55.938469865212	-190.482685261741	-447.230739461623	-54.215149778466	470.156494411004	-171.100883393529	
0.200000000000	0.142337487320	-0.480280393965	-1.136719329346	56.031132035259	-189.062310112171	-447.469405488797	-53.915619787982	470.439955974609	-169.820201232922	
0.200862068966	0.142511908881	-0.480286604592	-1.133360249605	56.099793058446	-189.064754924525	-446.147104217216	-53.910526831781	469.362538893550	-169.662846666922	
0.201724137931	0.143958981179	-0.483348506435	-1.130241308607	56.669432866997	-190.270072158166	-444.919333528019	-53.846063271365	468.074016656663	-170.696188767360	
0.202586206897	0.145046456726	-0.486712805314	-1.128086498952	57.097517464508	-191.594427942840	-444.071093007999	-53.669397227239	466.694613072646	-171.879165610892	
0.203448275862	0.145678648526	-0.489946279848	-1.125983515230	57.346379678364	-192.867284742122	-443.243253758854	-53.633766328753	465.499392768809	-172.888120079971	
0.204310344828	0.146931794957	-0.494101616987	-1.124214709212	57.839680596186	-194.503032627432	-442.546963516662	-53.699489388802	464.080198481679	-174.625116478365	
0.205172413793	0.148196468393	-0.496603898341	-1.123773862393	58.337519117937	-195.488055333644	-442.373424227777	-53.733095243761	463.294844376222	-175.796527323575	
0.206034482759	0.147943743545	-0.498473126640	-1.123080741558	58.238034016759	-196.223876793084	-442.100577307626	-54.033073234546	462.627683145560	-176.526704845153	
0.206896551724	0.146968211053	-0.499922008617	-1.125072917519	57.854015787100	-196.794228980931	-442.884797096844	-54.091233731651	463.329710506337	-177.425171610144	
0.207758620690	0.146776745655	-0.501760948255	-1.126600979152	57.778645459851	-197.518127313085	-443.486318345650	-54.056991084276	463.864569266708	-178.462434055675	
0.208620689655	0.145980431567	-0.501050879027	-1.127362673721	57.465176530320	-197.238608660568	-443.786159306721	-53.835735570385	464.012086021696	-178.272671060710	
0.209482758621	0.146548584531	-0.498721505058	-1.129589398858	57.688829865477	-196.321650922607	-444.662709346131	-53.702195116231	465.850831519106	-177.342938459243	
0.210344827586	0.146480890718	-0.495814801052	-1.129842623496	57.662182205358	-195.177427296048	-444.762391189905	-53.769847360559	466.339158860481	-176.267467513127	
0.211206896552	0.144395601267	-0.490119360390	-1.132258876943	56.841308303556	-192.935417873461	-445.713549022138	-53.661280140629	467.838810220007	-173.887579352911	
0.212068965517	0.142723554833	-0.484533764755	-1.134803962945	56.183107458024	-190.736648930617	-446.715421772166	-54.026354243078	469.323112157463	-171.531969875371	
0.212931034483	0.142426053338	-0.480699332926	-1.135494462023	56.065996036141	-189.227225375658	-446.987236637640	-53.911381257797	470.003577939665	-169.952195261817	
0.213793103448	0.143391858361	-0.480496296634	-1.132798020588	56.446185048880	-189.147300167758	-445.925782843073	-53.738298059763	468.989334133215	-169.646472644576	
0.214655172414	0.144908912979	-0.482466115964	-1.128302056386	57.043373387734	-189.922719272496	-444.155947161556	-53.873957577693	467.729480937438	-170.572242666294	
0.215517241379	0.145998831616	-0.484667449105	-1.122914155251	57.472419706880	-190.789273756284	-442.035000631406	-53.897584710726	465.451461290869	-171.312088067912	
0.216379310345	0.146693911163	-0.488961083523	-1.120276725948	57.746037673965	-192.479462346284	-440.996776953855	-53.792707650946	463.766458147466	-172.568244010788	
0.217241379310	0.148224902081	-0.494127569819	-1.119578910281	58.348712035142	-194.513248956379	-440.722081913674	-53.893401869854	463.038098187166	-174.566078674499	
0.218103448276	0.148783192796	-0.495789892912	-1.120175537213	58.568483097195	-195.167622210199	-440.956944022446	-53.938172174334	462.398288931981	-175.336664733915	
0.218965517241	0.148498643450	-0.497269529356	-1.121029163989	58.456470286731	-195.750080889905	-441.292974083727	-54.044237308245	462.396495977354	-176.158891270606	
0.219827586207	0.149060126944	-0.498765764994	-1.122363335916	58.677498185928	-196.339073840027	-441.818170676723	-54.038095232973	462.686765706473	-177.099455869616	
0.220689655172	0.148322891489	-0.499684676538	-1.122426450434	58.387285551865	-196.700803241179	-441.843015697955	-54.020893776731	462.447066148884	-177.828881703615	
0.221551724138	0.147107826866	-0.499796497373	-1.123828861993	57.908975532562	-196.744821497540	-442.395074812773	-53.917767411040	463.119827908643	-177.827221518470	
0.222413793103	0.146617704070	-0.498155937502	-1.124426709239	57.716038762089	-196.099015333071	-442.630417297562	-54.192097400757	463.853397958477	-177.464492415400	
0.223275862069	0.146217517619	-0.494701455277	-1.125387555470	57.558505421521	-194.739158886867	-443.008654282342	-54.126003547809	465.161508200629	-176.093519566873	
0.224137931034	0.145373457613	-0.491686746184	-1.126230515804	57.226241317911	-193.552419072888	-443.340485500477	-54.424636864866	466.009294959279	-174.999786010602	
0.225000000000	0.144956407164	-0.487316096609	-1.131260069246	57.062069466690	-191.831913477063	-445.320368511739	-54.304446602516	468.810369204403	-173.146304471950	
0.225862068966	0.143937772850	-0.481770014652	-1.133663120189	56.661084211286	-189.648699087897	-446.266329180131	-54.008864230143	469.796267269502	-170.526789719346	
0.226724137931	0.143057301877	-0.478868317296	-1.133297695442	56.314486935366	-188.506446328418	-446.122479779416	-53.813077896019	469.607426840100	-169.225911560850	
0.227586206897	0.143205651623	-0.479119857137	-1.132490486078	56.372884792372	-188.605464951635	-445.804721925753	-53.581163336960	469.588510311409	-169.364593453257	
0.228448275862	0.144649464140	-0.481444154399	-1.129232001252	56.941241388276	-189.520424244870	-444.522019828651	-53.614138021284	468.352532945321	-170.200563583294	
0.229310344828	0.145624424880	-0.483850132108	-1.126297719893	57.325034547545	-190.467537034279	-443.366940380726	-53.686792579542	467.288448472152	-170.795580634734	
0.230172413793	0.147787058329	-0.488052736440	-1.122985451111	58.176354903251	-192.121891643757	-442.063066236580	-53.812186717959	465.491052043419	-172.577440550588	
0.231034482759	0.148540515424	-0.491335978022	-1.119349423090	58.472953183536	-193.414339234600	-440.631744313002	-53.955604843719	463.386258621431	-173.753210867964	
0.231896551724	0.147397138867	-0.492658330465	-1.119502910139	58.022863161539	-193.934883089288	-440.692164468652	-53.744605184461	462.522835695617	-174.223297822212	
0.232758620690	0.146245073074	-0.494479616090	-1.121496995500	57.569352622479	-194.651831921652	-441.477135892896	-54.062152538099	463.320345532541	-175.338520566006	
0.233620689655	0.145887497947	-0.498050170561	-1.124230333621	57.428593223797	-196.057380191368	-442.553114062914	-53.751826493458	463.695594975266	-176.856346151698	
0.234482758621	0.146035828136	-0.500291053382	-1.128005025538	57.486983382016	-196.939503401240	-444.039021009863	-53.607669557627	465.306365804021	-177.674873262354	
0.235344827586	0.146574916816	-0.500893749454	-1.128967220362	57.699195565629	-197.176754625979	-444.417788868202	-53.690832564547	465.766223558854	-178.092554234526	
0.236206896552	0.146138772849	-0.498206214524	-1.129251305538	57.527507553885	-196.118806875836	-444.529618957835	-53.742207813309	466.406864342429	-177.086603130357	
0.237068965517	0.144975442355	-0.493980268146	-1.131243464748	57.069562666935	-194.455263673366	-445.313832153383	-53.603814652548	467.645970507451	-175.285187829499	
0.237931034483	0.143964987973	-0.490364903845	-1.135091605736	56.671797440432	-193.032076020317	-446.828652316634	-53.645622797477	469.836049059702	-173.941332606183	
0.238793103448	0.142392382547	-0.486237578721	-1.138294271144	56.052741533713	-191.407355060675	-448.089381107949	-53.730063960922	471.586844768157	-171.998638197242	
0.239655172414	0.142285265438	-0.483365475455	-1.139451785999	56.010574898998	-190.276752010774	-448.545036668970	-53.752537414562	472.229934991340	-170.554238361437	
0.240517241379	0.143537286563	-0.482402057337	-1.138053240225	56.503432840293	-189.897502602611	-447.994499320248	-53.776618574070	471.871014335812	-170.295781756063	
0.241379310345	0.143997537249	-0.481394766630	-1.133177525394	56.684610458411	-189.500982756357	-446.075174856687	-53.863980681471	470.103614735884	-169.847303367054	
0.242241379310	0.144176679724	-0.482400322058	-1.127209342965	56.755129868817	-189.896819510484	-443.725800676020	-53.940320542838	467.885464531751	-170.301882494723	
0.243103448276	0.145413455422	-0.484683810330	-1.123435022832	57.241986449858	-190.795714350142	-442.240040081664	-53.967117773441	466.481770467962	-171.360205577032	
0.243965517241	0.146437777706	-0.489212408038	-1.119129461559	57.645210774292	-192.578396206755	-440.545156487026	-54.150533688034	464.104889759751	-172.962399774282	
0.244827586207	0.148297784362	-0.493082928928	-1.118263909707	58.377402134960	-194.102026215015	-440.204432121429	-54.035861617425	463.063808999007	-174.315514152495	
0.245689655172	0.149436132099	-0.494599053188	-1.118017980521	58.825512563010	-194.698848318815	-440.107622131600	-54.064604415213	462.349557291565	-175.053187061350	
0.246551724138	0.149060995768	-0.496452064659	-1.118521731411	58.677840198516	-195.428286025990	-440.305923598930	-53.881284937724	461.850834635005	-175.831687505014	
0.247413793103	0.148279281707	-0.499065542378	-1.120491844308	58.370118567239	-196.457081165680	-441.081458266402	-53.725193010079	462.445783059979	-177.052173741278	
0.248275862069	0.148705867291	-0.500396431433	-1.121697259903	58.538043923028	-196.980985456298	-441.555969947067	-53.750168277701	463.050090548586	-177.764031917727	
0.249137931034	0.148464532637	-0.500773597448	-1.120196976770	58.443042569943	-197.129456805786	-440.965383701216	-53.902564671080	462.597829654092	-177.973883285586	
0.250000000000	0.148112641889	-0.497657560007	-1.120047161117	58.304520826138	-195.902829101454	-440.906408790168	-54.032650174894	463.268929971016	-176.803073932709	
0.250862068966	0.147755486907	-0.494114134756	-1.119695570926	58.163926817257	-194.507960245567	-440.768005360453	-54.255415030425	463.848786990246	-175.734053176879	
0.251724137931	0.146102696397	-0.488875510225	-1.121693667028	57.513306063732	-192.445776429590	-441.554555612442	-54.399883196461	465.282791086420	-173.493013993843	
0.252586206897	0.144008438440	-0.483622331442	-1.125979974326	56.688901710838	-190.377863333930	-443.241859882742	-54.430028775016	467.566071981183	-171.262949382865	
0.253448275862	0.144684775791	-0.481606608917	-1.127123058484	56.955141814727	-189.584374443106	-443.691834802141	-54.109288056282	467.872077389985	-170.334749868728	
0.254310344828	0.144484147915	-0.479398954614	-1.126352028550	56.876164679274	-188.715331634470	-443.388318975917	-53.943598788942	467.427711651284	-169.105654482118	
0.255172413793	0.144341174000	-0.479835804061	-1.124660261348	56.819883017718	-188.887297358553	-442.722355052919	-53.910435470593	466.814946521249	-169.413571301587	
0.256034482759	0.144814610806	-0.480710474107	-1.121511117298	57.006251350377	-189.231611100012	-441.482694936846	-54.028247590381	465.608563465982	-169.980498427425	
0.256896551724	0.144690571515	-0.482889335284	-1.120914676748	56.957423300592	-190.089319498687	-441.247906197245	-53.922640498193	465.275990929572	-170.755534277443	
0.257758620690	0.145973798941	-0.486995840356	-1.118492196073	57.462565598025	-191.705844647572	-440.294297017308	-54.153873980825	463.763923220028	-172.608505263335	
0.258620689655	0.148438369389	-0.490144105467	-1.117763679436	58.432743411231	-192.945158769617	-440.007516544967	-54.047079098958	462.892582160136	-173.842561620585	
0.259482758621	0.148024563557	-0.491550297212	-1.117996045376	58.269848803283	-193.498705953915	-440.098987364845	-53.888587811924	462.224051106826	-174.155516633716	
0.260344827586	0.147686510855	-0.493906311967	-1.120703304394	58.136774404181	-194.426150833670	-441.164699499554	-53.695766735577	462.877980205386	-175.150338291927	
0.261206896552	0.146666256845	-0.496049947604	-1.123364873635	57.735151555196	-195.269992703076	-442.212425860244	-53.679849008966	463.784285275115	-176.200307293147	
0.262068965517	0.146020777325	-0.496602898808	-1.125331420566	57.481058632194	-195.487661867674	-442.986556785313	-53.570333160927	464.783579350847	-176.385300021307	
0.262931034483	0.146552608039	-0.496140734997	-1.127260372152	57.690413718593	-195.305731148007	-443.745888308198	-53.523346416981	466.070378558669	-176.323956809909	
0.263793103448	0.146379516629	-0.493722379010	-1.126212037235	57.622276309144	-194.353745650775	-443.333211414338	-53.747167472504	466.375782229069	-175.469960986976	
0.264655172414	0.144958590680	-0.490181703295	-1.127741184045	57.062929007702	-192.959959149332	-443.935159842715	-53.678662162043	467.367988927954	-173.813571773627	
0.265517241379	0.143876158820	-0.487658119959	-1.131415683373	56.636829856922	-191.966550921038	-445.381625990955	-54.126636664675	469.873869774576	-172.590610259884	
0.266379310345	0.143111622818	-0.483431843020	-1.136173679232	56.335870366133	-190.302877593378	-447.254610397243	-53.849444786340	471.865407318253	-170.472237063046	
0.267241379310	0.142090516302	-0.480239894218	-1.136151778619	55.933911928839	-189.046367392355	-447.245989224226	-54.213814072400	472.203908938410	-169.193242533695	
0.268103448276	0.143430304936	-0.478452168155	-1.134634033222	56.461319537460	-188.342629277153	-446.648528960439	-54.332109122173	471.843091035271	-168.682220468121	
0.268965517241	0.144300159341	-0.478849026737	-1.128346530574	56.803737602988	-188.498852602684	-444.173454419644	-54.464029121904	469.427492927127	-169.057197319962	
0.269827586207	0.145101550203	-0.481058158510	-1.123706821219	57.119205003913	-189.368477016862	-442.347033479186	-54.302140919382	467.490658736103	-169.638426351529	
0.270689655172	0.145500995123	-0.484116946181	-1.120548436336	57.276446440911	-190.572568356900	-441.103735710110	-54.375919530799	465.892750675040	-170.876025301509	
0.271551724138	0.146821307463	-0.488078977060	-1.119259363635	57.796187209319	-192.132221260047	-440.596292421032	-54.204758544952	464.855849369752	-172.475619974140	
0.272413793103	0.147837582297	-0.490930653332	-1.119132189313	58.196243656348	-193.254783227081	-440.546230266952	-53.949053394361	463.818395306574	-173.415509949447	
0.273275862069	0.149564974981	-0.494096143089	-1.119763567013	58.876231545258	-194.500877828456	-440.794772010589	-53.892853384811	463.441449822949	-174.782016151498	
0.274137931034	0.148981897501	-0.495630276799	-1.120391466845	58.646703176847	-195.104789349584	-441.041944692099	-53.590753953718	462.936090925205	-175.319476866184	
0.275000000000	0.147316322774	-0.498167190043	-1.121766814179	57.991049917835	-196.103444894330	-441.583349978160	-53.665896500875	463.311053712128	-176.377121647509	
0.275862068966	0.146706515024	-0.499126993876	-1.123386401593	57.750999181931	-196.481271539339	-442.220900337785	-53.697255802788	463.928290981688	-176.908304185640	
0.276724137931	0.146512092925	-0.497826885175	-1.123613273375	57.674464949807	-195.969483930238	-442.310208383114	-53.977974705874	464.765697455968	-176.539351129383	
0.277586206897	0.146529651562	-0.495159843477	-1.123725013277	57.681376904703	-194.919603337915	-442.354194779995	-54.139597800798	465.251763433107	-175.664552417733	
0.278448275862	0.147068959695	-0.491415965292	-1.124904057045	57.893675476174	-193.445826212181	-442.818325195103	-54.473430938604	466.717994616126	-174.511960543361	
0.279310344828	0.145831237412	-0.486135059118	-1.127865945903	57.406446272122	-191.366998233256	-443.984272330795	-54.327872379698	468.055806358425	-172.141291065637	
0.280172413793	0.144606169699	-0.482966254119	-1.131333038548	56.924198537531	-190.119598587372	-445.349092867218	-54.143189406749	469.570773742449	-170.528772827656	
0.281034482759	0.144398340886	-0.480413057607	-1.132097608714	56.842386754481	-189.114533136332	-445.650065806222	-54.040781400822	469.563048325227	-169.521984647638	
0.281896551724	0.144375917986	-0.479433123481	-1.130426368487	56.833559982800	-188.728782204429	-444.992182323910	-53.921299081646	468.852688444638	-168.978239847639	
0.282758620690	0.144284424811	-0.479574204248	-1.126323792800	56.797543707420	-188.784318628477	-443.377203976775	-53.833144717011	467.200682861004	-169.348771508701	
0.283620689655	0.145006992859	-0.480510982156	-1.121400218197	57.081982518598	-189.153081121356	-441.439039521078	-54.113248330695	465.441618736088	-170.073406162354	
0.284482758621	0.145503985912	-0.483011471602	-1.118812347393	57.277623764568	-190.137398443121	-440.420324539746	-53.923472365445	464.145481959003	-171.123084814910	
0.285344827586	0.146034375328	-0.487289101817	-1.114882547903	57.486411484344	-191.821286980917	-438.873359518485	-54.259074086131	462.008221286217	-172.984228367346	
0.286206896552	0.148204201620	-0.491073145337	-1.116429855295	58.340563301613	-193.310875184811	-439.482456857643	-53.883685162641	461.941179744475	-174.463086325152	
0.287068965517	0.148650710284	-0.493260139493	-1.116814046556	58.516331374693	-194.171785129564	-439.633693694167	-53.783401159760	461.451832965149	-175.151875826784	
0.287931034483	0.148116938418	-0.495309272634	-1.118415883775	58.306212154153	-194.978426104689	-440.264256691763	-54.008473451830	461.610568568704	-176.161029634006	
0.288793103448	0.148047148295	-0.496895219477	-1.120245881789	58.278739281932	-195.602733858186	-440.984635155030	-54.096652352631	462.417469687993	-176.772449926665	
0.289655172414	0.147264696632	-0.497561828265	-1.120658962311	57.970727294150	-195.865144314539	-441.147244244703	-54.184151540805	462.724833853820	-177.156783308532	
0.290517241379	0.146320904337	-0.496281946112	-1.121461118518	57.599203588824	-195.361318883495	-441.463012924028	-54.324981127760	463.976987132625	-176.592036911879	
0.291379310345	0.146335777251	-0.494243362036	-1.120964850868	57.605058309345	-194.558830546160	-441.267657232820	-54.648905433337	464.536104395271	-176.228176179210	
0.292241379310	0.145472969778	-0.489959515199	-1.123681922643	57.265414267682	-192.872494836162	-442.337232157840	-54.509331375106	466.352599020720	-174.287421272526	
0.293103448276	0.144344313424	-0.486266808701	-1.128385691411	56.821118851553	-191.418861438379	-444.188870077810	-54.464588123368	468.882884974709	-172.371012441110	
0.293965517241	0.143492364376	-0.482505980483	-1.131201146860	56.485749227522	-189.938411934571	-445.297173722358	-54.734145162992	470.360780128740	-170.760765984460	
0.294827586207	0.142940540445	-0.479398289716	-1.130459600145	56.268523813999	-188.715069897543	-445.005263961482	-54.849815955325	470.314258711871	-169.197851219576	
0.295689655172	0.142980985821	-0.478374568174	-1.129124417201	56.284445130535	-188.312082055193	-444.479669381874	-54.928175540758	470.161244838381	-168.964506968157	
0.296551724138	0.144648399346	-0.479406993874	-1.124650062631	56.940822232164	-188.718496288117	-442.718340329483	-54.851740512275	468.444560947850	-169.596044089192	
0.297413793103	0.145011173239	-0.480852020659	-1.119959835396	57.083628124446	-189.287330880802	-440.872033032291	-54.777664512650	466.397820052586	-169.927613930137	
0.298275862069	0.145374093740	-0.484183302826	-1.118513161776	57.226491729340	-190.598689641037	-440.302550163360	-54.586791914369	465.390511095712	-170.990001265299	
0.299137931034	0.147610714784	-0.488583011463	-1.118583362852	58.106937291207	-192.330634332766	-440.330184807291	-54.274426120411	464.887362093427	-172.579986468472	
0.300000000000	0.148428314609	-0.491955421409	-1.118149584468	58.428785348295	-193.658183037671	-440.159428006695	-54.183534294261	463.738840295016	-173.627586027655	
0.300862068966	0.149466175919	-0.495874513935	-1.119697235728	58.837339308586	-195.200933263951	-440.768660709549	-54.273648040874	464.102378963704	-175.080767731906	
0.301724137931	0.150064494228	-0.497319943291	-1.120179582696	59.072867227466	-195.769926328214	-440.958536526372	-54.297684922614	463.797068672111	-175.697737950199	
0.302586206897	0.148878675766	-0.497692139406	-1.122265599266	58.606069955071	-195.916441277274	-441.779696658110	-54.168110808256	464.645945132400	-175.807136906962	
0.303448275862	0.148068760931	-0.498521494742	-1.122779911061	58.287247093069	-196.242916889559	-441.982155424625	-54.575599995950	464.707848280080	-176.261184154845	
0.304310344828	0.147710761895	-0.497534781549	-1.124228231745	58.146320822582	-195.854497378706	-442.552286659874	-54.738559350821	465.813954262818	-176.126164806680	
0.305172413793	0.146889215271	-0.494572188147	-1.124757437388	57.822919108839	-194.688272899265	-442.760608387426	-54.574428371398	466.439316925311	-175.047443974104	
0.306034482759	0.146715140102	-0.490282846731	-1.126376804045	57.754394442618	-192.999774248823	-443.398071846006	-54.782670811170	468.032396901811	-173.808921169195	
0.306896551724	0.146203597356	-0.485775586494	-1.128937106263	57.553025711888	-191.225491885057	-444.405934457178	-54.623515512304	469.359686119339	-172.245071524871	
0.307758620690	0.144575229749	-0.482861314843	-1.131030279803	56.912019030752	-190.078289255969	-445.229911929445	-54.432073623816	470.059641666395	-170.735221120191	
0.308620689655	0.143744663147	-0.479646978448	-1.132890522399	56.585066603330	-188.812966182421	-445.962196168026	-54.062675510682	470.514777467928	-169.275792758837	
0.309482758621	0.143414978271	-0.478078450571	-1.131678468074	56.455286197944	-188.195515402422	-445.485071151894	-53.848090607764	469.662050719275	-168.832354174491	
0.310344827586	0.142996705773	-0.478465267596	-1.127651530152	56.290633287702	-188.347785870270	-443.899867600559	-53.710729285435	467.997961734347	-169.257000346332	
