dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.324137931034	0.031898574594	0.568989586069	2.709876152845	12.556876553632	223.982798088713	1066.742973946906	631.150638433637	-734.538361298586	271.531323031923	
0.325000000000	0.026724489044	0.565256915308	2.706121202919	10.520097344803	222.513431931638	1065.264837594949	630.780160910009	-732.214810852391	270.480642286444	
0.325862068966	0.022807634966	0.562352298645	2.708649537022	8.978227409850	221.370029339820	1066.260116525670	630.711732964048	-732.770935558486	270.195585994567	
0.326724137931	0.019023298723	0.559578674243	2.711049241561	7.488523131560	220.278191862369	1067.204760417892	630.711512113879	-734.623103607761	270.190528952669	
0.327586206897	0.017771611648	0.558675867555	2.715154471027	6.995796409905	219.922801933989	1068.820784340106	631.161606033189	-735.848628509924	270.369628367163	
0.328448275862	0.017099956500	0.558378037572	2.709816516606	6.731399304537	219.805561136257	1066.719498136537	631.116347875100	-733.401541052575	269.742753386251	
0.329310344828	0.016689898716	0.557985392622	2.697097543032	6.569980023826	219.650996418919	1061.712673126594	629.977547470794	-728.776054035038	268.491403403343	
0.330172413793	0.019649126096	0.556847126857	2.690414019572	7.734880129016	219.202918005410	1059.081703558371	629.694235157591	-726.180854978533	266.553913445659	
0.331034482759	0.021971030960	0.556760970881	2.684580297171	8.648898172918	219.169002698343	1056.785258247679	628.898223695465	-725.008575884159	265.392756339590	
0.331896551724	0.024975667263	0.557694799476	2.683071023895	9.831673504523	219.536604402861	1056.191132696728	627.963149140905	-725.761367277022	264.360291277875	
0.332758620690	0.027840352102	0.561309941879	2.684352483390	10.959356930804	220.959705511884	1056.695579333645	626.847982375890	-727.670491435606	265.132890611816	
0.333620689655	0.028014651535	0.564181682759	2.675704172149	11.027969916893	222.090166548905	1053.291170891492	624.757864324593	-726.040019784505	265.799146893098	
0.334482758621	0.028968168837	0.566617325051	2.673557985552	11.403322082677	223.048957340713	1052.446324357946	623.823817889627	-726.675135594640	266.554327070241	
0.335344827586	0.028942678786	0.570380817898	2.674154331269	11.393287922082	224.530456614243	1052.681075899548	623.267438850723	-728.220886165026	268.237748693410	
0.336206896552	0.027163568316	0.571711981645	2.673695473969	10.692940936622	225.054469334550	1052.500446685036	622.232173486140	-729.660714405420	269.682678370563	
0.337068965517	0.024168520379	0.571815993792	2.679611531848	9.513940066181	225.095413725077	1054.829303363364	623.589590647452	-732.450998751443	270.440309015309	
0.337931034483	0.022321483872	0.573309492091	2.683536144082	8.786853991055	225.683329455094	1056.374227297039	623.148633775118	-735.813650612177	272.224671907395	
0.338793103448	0.020590842595	0.571930676773	2.692451257705	8.105586907726	225.140558690231	1059.883662519613	623.700229115805	-739.983859844133	272.812654436418	
0.339655172414	0.019298836247	0.572008069936	2.708648112970	7.596988500695	225.171024515112	1066.259555947561	625.125805900732	-746.378862994832	274.024148979971	
0.340517241379	0.019646999350	0.574113234369	2.722215273146	7.734042935253	225.999722670229	1071.600269684219	626.966821309632	-751.413038032764	276.093428358015	
0.341379310345	0.018948916148	0.576699052434	2.733942008180	7.459242424641	227.017630167430	1076.216499910012	629.789224791085	-754.882165459893	278.148091429550	
0.342241379310	0.017442745487	0.577237529344	2.742737661462	6.866338218086	227.229601647750	1079.678909559473	632.252264692727	-756.653633154699	278.788640270216	
0.343103448276	0.014384049960	0.577128456284	2.746236973050	5.662282468356	227.186665028672	1081.056413858182	634.550759723821	-756.943494777307	279.124361315320	
0.343965517241	0.013903650354	0.576115564412	2.748459052992	5.473173123463	226.787940058846	1081.931135812954	636.289613115004	-757.217933161923	278.947580467623	
0.344827586207	0.015086582071	0.577005965972	2.749778896362	5.938834292436	227.138446707262	1082.450692265990	637.669642206957	-757.134844453914	279.908081372351	
0.345689655172	0.015789508674	0.576079713715	2.745380720894	6.215541408691	226.773827428995	1080.719350125306	637.791582543927	-754.754218051473	279.924496142259	
0.346551724138	0.016468681439	0.575956045281	2.738438655409	6.482897824367	226.725145339448	1077.986605467275	638.130607141810	-751.659930731258	280.324038650618	
0.347413793103	0.016061223886	0.571595980680	2.722676740257	6.322502124524	225.008805544991	1071.781926250953	637.324015336614	-744.049272875932	277.953566530241	
0.348275862069	0.017576579380	0.569064697057	2.713998631594	6.919021941244	224.012365535361	1068.365788050815	637.014488776001	-738.739866816452	275.850018864190	
0.349137931034	0.017865924706	0.564085628787	2.697748411795	7.032922752955	222.052354895152	1061.968887669664	636.381534017710	-730.554096879485	271.802890367810	
0.350000000000	0.022195683070	0.560162384595	2.688492592670	8.737332494806	220.507969491208	1058.325333697581	636.788941355146	-724.799655775639	267.470378072794	
0.350862068966	0.023858007336	0.558227513920	2.679379465545	9.391706580802	219.746307488130	1054.737950443813	636.451110730548	-719.996745630214	264.571432108655	
0.351724137931	0.023489144619	0.557010063772	2.672586667043	9.246503741586	219.267058135661	1052.063964746000	634.769391429059	-718.590910528969	262.833079346681	
0.352586206897	0.026795263527	0.558432289494	2.674607283479	10.547957725655	219.826917409872	1052.859380574579	633.272040374157	-720.855267686162	262.781955100524	
0.353448275862	0.027987408679	0.561891351619	2.677255484663	11.017245764415	221.188577504405	1053.901845191983	631.624457662203	-724.073496560188	264.261513310611	
0.354310344828	0.026044958611	0.563949023087	2.674512445310	10.252600133168	221.998580049596	1052.822047521702	629.465251158627	-725.500578420813	265.595485006936	
0.355172413793	0.024132839368	0.565746454487	2.675676414899	9.499894233292	222.706139070687	1053.280244247690	628.482304168613	-727.689435404695	266.903854166714	
0.356034482759	0.023896767076	0.569508891536	2.678249685567	9.406964355779	224.187222729014	1054.293212461078	627.822908850598	-730.878577702235	269.426431256007	
0.356896551724	0.024248323220	0.572685047121	2.678819288636	9.545354461127	225.437516640474	1054.517436756671	627.013473952689	-732.597483123503	271.495684783906	
0.357758620690	0.023546635427	0.575854250763	2.682977083642	9.269135002868	226.685073918923	1056.154153108269	627.063284582083	-735.553700883865	273.626251902758	
0.358620689655	0.023762616924	0.578973421301	2.688283228682	9.354156137395	227.912935661685	1058.242917546298	627.128311043183	-738.233275157959	275.717836340186	
0.359482758621	0.021381960936	0.580617894052	2.695585303450	8.417010708510	228.560282497694	1061.117379888664	627.600608921581	-740.742753435012	277.343029522916	
0.360344827586	0.018355434590	0.581051014849	2.703034386972	7.225618359758	228.730780535690	1064.049712239504	628.283475503809	-743.202869762579	278.557178590616	
0.361206896552	0.014734124988	0.578796554560	2.710316774970	5.800089532584	227.843312054397	1066.916424883370	629.815219346944	-745.204544414755	278.158373617154	
0.362068965517	0.013507087206	0.578680220681	2.725674783318	5.317066007118	227.797517213175	1072.962106152570	631.886027266260	-750.468505353289	279.027228752184	
0.362931034483	0.012123494715	0.579845915712	2.738155504398	4.772414707537	228.256393159472	1077.875143048415	633.254999386273	-754.414408326478	280.374532067064	
0.363793103448	0.010388801238	0.579689514218	2.748770346229	4.089552475289	228.194825698332	1082.053676421774	635.228801602763	-757.361756289817	280.764092481897	
0.364655172414	0.008980017113	0.577459397952	2.752071050555	3.534984486735	227.316940244020	1083.352998955246	635.680226905290	-758.548408432348	280.368921474840	
0.365517241379	0.008633803739	0.577320923951	2.753480536712	3.398697562942	227.262429941977	1083.907843298850	635.913462404786	-758.515871647152	280.647188984261	
0.366379310345	0.006894729688	0.575689568287	2.748127561154	2.714110917647	226.620246648538	1081.800644023398	635.390871008430	-756.810023162858	280.438481810968	
0.367241379310	0.005608242321	0.572686132655	2.734777337226	2.207685058249	225.437943961005	1076.545327258720	633.469405175230	-752.308967059645	279.144738003886	
0.368103448276	0.007505316520	0.571768580195	2.725952713998	2.954468474899	225.076749358643	1073.071513587699	631.325636317969	-749.694765806398	278.534993197761	
0.368965517241	0.012747389464	0.570967683409	2.723144108431	5.018010927240	224.761476271929	1071.965905771895	630.647348804887	-747.772917210720	276.875530248689	
0.369827586207	0.014881000369	0.570940818066	2.707815315840	5.857907038433	224.750900727394	1065.931725287986	628.229349013267	-741.761910891420	275.120037626725	
0.370689655172	0.015979664980	0.570751905871	2.695450858275	6.290396454315	224.676535426009	1061.064455534432	627.124831184685	-737.618172157446	273.710080416120	
0.371551724138	0.017288804630	0.567879013395	2.688533699728	6.805739386697	223.545621062734	1058.341515494703	626.053446973813	-735.437165005547	271.474251387153	
0.372413793103	0.020551538084	0.566447216014	2.686364524590	8.090114683726	222.981993904048	1057.487619520409	624.788857790871	-734.535975053479	269.505532546220	
0.373275862069	0.023081506379	0.565823139323	2.686442994978	9.086036914373	222.736326062553	1057.518509395074	624.678639620665	-733.707371946569	268.055176532025	
0.374137931034	0.025019964782	0.567350081777	2.682436181399	9.849111226664	223.337407087352	1055.941226894810	622.865008584318	-732.618433406607	268.152151515740	
0.375000000000	0.025194237557	0.570086546706	2.681897869613	9.917713718933	224.414616735055	1055.729320415564	622.040537957150	-732.898943948218	269.240318885068	
0.375862068966	0.024272769118	0.572805002505	2.681331526775	9.554977591143	225.484737087447	1055.506379509847	621.646053670779	-733.773854291888	270.994185842841	
0.376724137931	0.022531889757	0.575196919805	2.683947642720	8.869680285223	226.426315532422	1056.536213770105	620.607098219410	-736.866029798378	273.175922341127	
0.377586206897	0.022030984539	0.579063652210	2.691109530657	8.672498904084	227.948455066572	1059.355491554767	621.156588097393	-741.095249880116	275.569613478413	
0.378448275862	0.021779069781	0.581348368290	2.696126419292	8.573332638803	228.847833742390	1061.330390185150	621.549532675344	-743.423053943782	277.156984297450	
0.379310344828	0.019900757568	0.583280222982	2.696979800591	7.833934879181	229.608308503164	1061.666323804742	621.930945126282	-744.185898443290	278.891829966674	
0.380172413793	0.018879013579	0.582285572955	2.697390985564	7.431725272516	229.216764437121	1061.828186803965	622.845329813147	-744.078346102900	279.391583607476	
0.381034482759	0.017637716912	0.581439959102	2.696891561717	6.943088735737	228.883888473317	1061.631588564785	623.490314246932	-744.627869941965	280.778558416409	
0.381896551724	0.017655123702	0.579920593915	2.699863635565	6.949940920065	228.285790240411	1062.801545683438	624.487315239639	-745.862672113068	281.192706357901	
0.382758620690	0.018431561150	0.579848450397	2.705008526893	7.255585586572	228.257390938447	1064.826832584325	625.211773348870	-747.434760673496	282.163332994891	
0.383620689655	0.017478329861	0.581365041974	2.709560442493	6.880346009751	228.854397339650	1066.618694540401	625.816058383632	-748.275350312801	283.396416517672	
0.384482758621	0.015614203830	0.583054258326	2.711433298719	6.146532642121	229.519357497619	1067.355944550460	626.369613323444	-748.518189928507	284.439621371063	
0.385344827586	0.014176995332	0.583723321515	2.712025674654	5.580775396922	229.782734277684	1067.589133386860	627.029681858427	-748.778231780125	284.319323189694	
0.386206896552	0.012770923791	0.582637214673	2.712476368394	5.027275217355	229.355188228927	1067.766549015250	627.951885222527	-748.547906638186	283.520134817510	
0.387068965517	0.011401019814	0.580027362343	2.710980351022	4.488012402206	228.327819640915	1067.177641651421	627.671203944427	-748.173872683189	282.212892978574	
0.387931034483	0.013680270358	0.577791775413	2.716342778186	5.385239569107	227.447780659408	1069.288561552614	627.834443877426	-749.547253638273	280.458713610205	
0.388793103448	0.016324973612	0.574288534380	2.716534330106	6.426327226208	226.068729534132	1069.363965981999	627.544320116644	-749.044850519130	278.054129644438	
0.389655172414	0.020007927267	0.569823946165	2.712577610375	7.876122240163	224.311244010142	1067.806402929549	627.458112251609	-746.831070312173	274.889389466581	
0.390517241379	0.023570433784	0.565287431640	2.702107041837	9.278503228163	222.525444688399	1063.684662749783	625.953759481494	-742.233205359226	271.400690146462	
0.391379310345	0.027796588654	0.563806625515	2.697342230349	10.942129445543	221.942525233836	1061.808994309198	624.681116508738	-740.641501675268	269.612613376350	
0.392241379310	0.028739700732	0.560853030909	2.687006433705	11.313385593953	220.779842470185	1057.740307096839	624.017949238284	-736.138640415577	267.111067721386	
0.393103448276	0.029775950657	0.559765669587	2.679039026027	11.721305463481	220.351802594950	1054.603936399137	622.471755423680	-734.108495594366	266.096243159152	
0.393965517241	0.029734253630	0.560468123708	2.669377371164	11.704891425560	220.628323718469	1050.800625154869	620.939704421463	-731.183213599494	266.197644542175	
0.394827586207	0.028480112189	0.562021257668	2.661336766675	11.211198542213	221.239715031408	1047.635440526329	619.667456703604	-728.905116541954	267.466347612193	
0.395689655172	0.027552231946	0.563789383645	2.657032856203	10.845938407176	221.935737969962	1045.941205809560	618.633541170989	-728.021134344728	268.517726889960	
0.396551724138	0.027221664869	0.564336988885	2.657821935603	10.715810649646	222.151302818664	1046.251826981020	618.299235467493	-728.526133673984	269.150072875307	
0.397413793103	0.027601491306	0.565533693227	2.661354720046	10.865329358564	222.622385582632	1047.642507872313	618.713151302285	-729.055970663021	269.802739338813	
0.398275862069	0.025224444443	0.564087391479	2.659947234544	9.929604662265	222.053048778955	1047.088451086772	619.762432685110	-727.341038073380	269.190308335215	
0.399137931034	0.022634855100	0.564400669534	2.661732940606	8.910212600837	222.176370711504	1047.791394427327	620.577240365693	-728.041312957272	270.061462613604	
0.400000000000	0.020164707730	0.562956236852	2.664940224053	7.937838882351	221.607769665310	1049.053941824158	622.757360450431	-728.142340074131	270.171625826679	
0.400862068966	0.017541114716	0.564999810349	2.672010004521	6.905061273358	222.412222543232	1051.836961495987	624.613722995900	-731.205949874030	272.607709445297	
0.401724137931	0.013786080410	0.568244724884	2.675152287381	5.426891705140	223.689583420875	1053.073921406233	625.034625657362	-733.925865658917	275.804002794835	
0.402586206897	0.011732414265	0.570742592909	2.677796161488	4.618465855400	224.672869377815	1054.114682669374	626.223695776257	-735.818371748543	278.126335864162	
0.403448275862	0.011309102424	0.574634888548	2.680643601857	4.451829113912	226.205071881022	1055.235577808582	626.708525846437	-738.546679422248	281.206443865101	
0.404310344828	0.010991689207	0.577339838075	2.680897913451	4.326879374749	227.269875488556	1055.335687588761	626.648858333657	-739.542148395902	283.119884315130	
0.405172413793	0.010406646003	0.577924970223	2.681686323416	4.096577068532	227.500212807254	1055.646045237395	626.823586456806	-741.151604087011	284.023297697119	
0.406034482759	0.011857367207	0.578352479979	2.681041725769	4.667653591706	227.668502058593	1055.392299319743	626.800423273062	-741.083860073656	283.954481347756	
0.406896551724	0.012448938374	0.577862247558	2.680812776555	4.900525630977	227.475522024899	1055.302173442711	626.168537543377	-741.362309422654	283.348269867498	
0.407758620690	0.014182467194	0.576412075106	2.677721690810	5.582929395878	226.904661518333	1054.085367280866	625.292490553038	-740.218176893213	281.905564774031	
0.408620689655	0.017422095945	0.573415727445	2.673456634749	6.858209524063	225.725149011304	1052.406427605905	624.850429097199	-738.064855655881	279.265126847005	
0.409482758621	0.020490242256	0.570443209555	2.668590730832	8.065985575688	224.555017095327	1050.490964122720	624.361591522422	-735.466482195369	276.616126531021	
0.410344827586	0.023869581210	0.567460260728	2.663676608680	9.396262637320	223.380779040655	1048.556519526986	623.546281171159	-732.365881702088	273.765344470590	
0.411206896552	0.024518445711	0.563398147500	2.654926888585	9.651688202401	221.781727828932	1045.112191480554	621.695845699727	-728.595657212456	270.794789619958	
0.412068965517	0.025201055066	0.561123137440	2.651356756878	9.920397432087	220.886169928651	1043.706808836106	621.672566310336	-726.604840678402	268.891579569654	
0.412931034483	0.025292789370	0.558193103456	2.644530007122	9.956508648605	219.732761806261	1041.019458224358	619.952078689072	-723.543560990041	266.851557148153	
0.413793103448	0.024569235876	0.559506508793	2.645570013085	9.671681754986	220.249783926966	1041.428856658453	618.845405693215	-724.216602696886	267.178919030419	
0.414655172414	0.023880242629	0.561223003455	2.644672923171	9.400459505658	220.925482194015	1041.075717138929	617.829659653753	-724.779465152667	267.732902994128	
0.415517241379	0.024421171007	0.560767740211	2.641161674011	9.613396006942	220.746267779838	1039.693513613518	616.646489597169	-723.772363741431	267.304251839752	
0.416379310345	0.025870553223	0.563098206559	2.639442266314	10.183945437436	221.663656052328	1039.016668630238	616.375345955715	-723.742542515655	268.475991813746	
0.417241379310	0.027172631518	0.565166564531	2.637459332045	10.696508667192	222.477865340840	1038.236086389276	616.810291598342	-722.695283964017	269.411281234553	
0.418103448276	0.027167464776	0.565988869027	2.632783719206	10.694474778669	222.801565574478	1036.395531004783	616.789764021450	-721.233068074707	270.190838510091	
0.418965517241	0.027511490450	0.564151822631	2.632403222376	10.829900513896	222.078412107254	1036.245748395938	617.430960734249	-719.997318856997	269.617015394233	
0.419827586207	0.028130910807	0.563657363834	2.633726189343	11.073735389083	221.883768360565	1036.766534453031	618.204991998719	-719.197476316764	269.837576155607	
0.420689655172	0.025580659698	0.557955172727	2.632466784032	10.069828827167	219.639100354708	1036.270769447242	619.328193339836	-716.206112420231	267.820435281990	
0.421551724138	0.023124512536	0.554750983893	2.636636624267	9.102966291625	218.377771152635	1037.912227403860	620.844557108844	-715.812097238764	266.973173085155	
0.422413793103	0.019725385814	0.551701848148	2.634370877156	7.764899773458	217.177478611818	1037.020315864399	622.108310515783	-712.617435951924	265.667439112220	
0.423275862069	0.016476398405	0.549477799869	2.636704965706	6.485935608703	216.301981821039	1037.939130017181	623.151156838194	-712.317620659694	265.210298937295	
0.424137931034	0.013593686172	0.547524003672	2.638444299417	5.351155697334	215.532869785078	1038.623818877637	623.614710070676	-712.221027684409	264.534504517148	
0.425000000000	0.010941224924	0.545988824947	2.637755809510	4.307014105212	214.928546551603	1038.352794768385	623.631376789313	-711.705438692138	263.390629599641	
0.425862068966	0.010115993111	0.547016201751	2.634946468233	3.982161533237	215.332973516274	1037.246897339762	622.367094209069	-712.497008992253	263.962366828052	
0.426724137931	0.010487629973	0.548699917447	2.630968269084	4.128456414996	215.995768340636	1035.680878912667	620.803001976209	-712.917018451339	264.542077406537	
0.427586206897	0.011403180229	0.553741396928	2.633331217835	4.488862849770	217.980347159612	1036.611053885890	618.958270379240	-716.454170015040	266.682046169785	
0.428448275862	0.011881724950	0.557799198938	2.631331501746	4.677242019173	219.577701259722	1035.823865480399	616.464981353480	-717.567118561131	267.923183409738	
0.429310344828	0.013607859583	0.561336658227	2.632331383958	5.356735061630	220.970222404471	1036.217469196813	614.535200344480	-719.250910720969	268.400144061694	
0.430172413793	0.017189268641	0.564485350067	2.631669818185	6.766557036482	222.209705210437	1035.957043774909	612.242265769289	-720.128385870249	268.602039688081	
0.431034482759	0.019860010894	0.565802320081	2.625903732960	7.817894947486	222.728130566464	1033.687223844137	610.455965367372	-717.813389601425	267.570094945377	
0.431896551724	0.021157597142	0.565216113245	2.622588320650	8.328689882500	222.497370196161	1032.382111511586	608.976172880090	-717.758081679281	266.261321480661	
0.432758620690	0.023134618826	0.564710036905	2.624366043723	9.106944633559	222.298153202928	1033.081912347845	607.233521248368	-719.960119767456	265.488249764269	
0.433620689655	0.025637146086	0.566341909393	2.628394304318	10.092064698434	222.940539944092	1034.667637467567	606.028074620186	-723.306540332412	266.315427736934	
0.434482758621	0.028136132498	0.569349719024	2.635799565795	11.075790908149	224.124564456447	1037.582719266369	606.110915626520	-727.901610183492	268.523088669445	
0.435344827586	0.028225683171	0.570148546342	2.632983114920	11.111042538224	224.439022897092	1036.474023144416	604.840762956026	-728.206196125843	270.087685910667	
0.436206896552	0.029213167608	0.574413774349	2.636731645596	11.499765869351	226.118030258201	1037.949632558101	604.739059098364	-731.401570431877	273.572728670342	
0.437068965517	0.030180541630	0.577206366273	2.639391417896	11.880572733915	227.217334302286	1038.996652146087	605.125929604586	-732.193305211933	275.721190946738	
0.437931034483	0.031214032205	0.581416429825	2.645269188589	12.287406384982	228.874626171514	1041.310437070395	606.460498477216	-734.444133775707	278.253585293617	
0.438793103448	0.029992783939	0.582860713541	2.644541398417	11.806661903188	229.443168576887	1041.023942408571	607.842094668216	-732.978073027759	279.204312043938	
0.439655172414	0.028478040845	0.583738737342	2.643668859054	11.210383157680	229.788802719303	1040.680467215222	608.578603483624	-731.599713446481	279.814591070306	
0.440517241379	0.026990571564	0.584924730505	2.644479843529	10.624840750827	230.255669027134	1040.999711321787	609.151530802607	-732.184239635224	280.972484666206	
0.441379310345	0.024738539029	0.582207270714	2.644906910508	9.738327955544	229.185940753432	1041.167826273666	610.520548144976	-731.109487915698	280.061021199167	
0.442241379310	0.022258274894	0.578568115257	2.641765332255	8.761971771303	227.753386903608	1039.931143732023	610.683510538684	-729.323708846798	278.623881892002	
0.443103448276	0.020514450246	0.574850978854	2.640626346784	8.075515052977	226.290135848150	1039.482782005852	611.945100105568	-727.722491149494	277.092489453009	
0.443965517241	0.019123355971	0.571798724833	2.639923696258	7.527910675414	225.088615797766	1039.206183567792	612.595904742040	-726.725630262009	276.381114402368	
0.444827586207	0.017858350143	0.568784079887	2.635374740031	7.029941025708	223.901900563082	1037.415486569044	612.775980855163	-723.565573234731	275.179578955963	
0.445689655172	0.018084474043	0.567184102918	2.638046946101	7.118954717740	223.272069495423	1038.467400711673	612.926779147052	-723.626319492844	274.696847036396	
0.446551724138	0.020528058336	0.566634124894	2.637847417515	8.080871878671	223.055570600298	1038.388856267219	612.898198247535	-722.295645093677	274.082306781449	
0.447413793103	0.021607683463	0.564387586419	2.635068323391	8.505866400479	222.171220542025	1037.294865633132	613.105174465074	-720.376017028490	272.308477534344	
0.448275862069	0.024618659812	0.562171816598	2.635421188572	9.691137491656	221.298982567047	1037.433771041207	614.014983690465	-718.904235772371	270.211189666983	
0.449137931034	0.027350840418	0.560966139996	2.636407293625	10.766660615470	220.824367871961	1037.821951377607	614.434601085114	-717.963853221474	268.522803879137	
0.450000000000	0.029074166785	0.559378533317	2.639905350640	11.445048183567	220.199406369947	1039.198961813613	615.689616329688	-717.399961950092	266.562515279712	
0.450862068966	0.028920524675	0.556652126742	2.635734852269	11.384566954311	219.126156193912	1037.557244781480	614.844168929278	-716.130864798361	264.788920386140	
0.451724137931	0.030580462422	0.555637400783	2.637437654779	12.038001587089	218.726709235444	1038.227553132067	614.966667969730	-716.511794385976	263.701286390719	
0.452586206897	0.029826180274	0.553853982877	2.636108008778	11.741078356381	218.024666627821	1037.704137872490	614.659585085768	-716.206518580920	263.199178263748	
0.453448275862	0.027261996684	0.552682604052	2.632945014030	10.731687272249	217.563553255648	1036.459024725551	613.750155786561	-715.759765171415	263.337077077870	
0.454310344828	0.025441646733	0.553028051565	2.635658377810	10.015106361812	217.699538697965	1037.527140604343	613.485266822504	-717.187710970078	264.689147815487	
0.455172413793	0.025095363156	0.556689784045	2.641705754930	9.878791802799	219.140979994347	1039.907691112730	613.263042555018	-720.171418605771	267.377901073475	
0.456034482759	0.024693927546	0.562626215319	2.649627835095	9.720766641530	221.477856661247	1043.026218631720	613.584384760494	-725.025698475620	271.161413949888	
0.456896551724	0.023661501377	0.569016566378	2.658149982056	9.314351993756	223.993418889589	1046.380962494630	613.736697451427	-730.572057920931	274.994460034148	
0.457758620690	0.021223453620	0.572181154890	2.660792916144	8.354614290609	225.239159421619	1047.421353719132	614.249654580135	-733.557889206841	276.879261348258	
0.458620689655	0.020524455288	0.577515228884	2.668170611324	8.079453538581	227.338918095120	1050.325584043393	614.422617810102	-738.834404513720	280.190653061685	
0.459482758621	0.019675400236	0.582341562970	2.675030796150	7.745222946715	229.238804911342	1053.026096372993	614.202915399655	-743.348429583214	283.009944199353	
0.460344827586	0.018147937020	0.584269095193	2.676666534097	7.143936923791	229.997578131982	1053.670004752732	614.136454652520	-744.620884845280	284.047724114179	
0.461206896552	0.017819285964	0.586706159049	2.676265135421	7.014563408315	230.956928522268	1053.511994130097	612.939435251972	-745.563659669815	285.660582411984	
0.462068965517	0.018445129950	0.589113919586	2.676123932786	7.260926945871	231.904743658681	1053.456409700971	612.757115291930	-745.092439463421	286.758966242786	
0.462931034483	0.016280172608	0.588140731732	2.667440091508	6.408691307090	231.521648178966	1050.038014856557	612.035702624243	-741.496632671596	286.325032922079	
0.463793103448	0.016836605385	0.586436870323	2.660822090938	6.627731116215	230.850922992821	1047.432838379266	611.047010642781	-738.630137220211	285.199977952683	
0.464655172414	0.020351615254	0.586993158014	2.661417988049	8.011415044984	231.069905688880	1047.667413327069	610.861885003873	-738.262342833465	284.754985659205	
0.465517241379	0.022432286778	0.585906236862	2.655297860738	8.830471564097	230.642039086739	1045.258224699540	610.910011465183	-734.862182520117	283.089190756256	
0.466379310345	0.024832205958	0.583837705473	2.650554564289	9.775199949940	229.827761532650	1043.391025656205	611.268018522340	-731.558605490451	280.395113316567	
0.467241379310	0.026249518273	0.581938102371	2.644637028569	10.333125061167	229.079982612730	1041.061587225675	611.191128759373	-728.766028514257	278.078210819070	
0.468103448276	0.027925398490	0.577580015568	2.639357689619	10.992835448589	227.364421378578	1038.983375006882	611.636673078924	-726.149678803500	274.749269146584	
0.468965517241	0.031947058056	0.575844734750	2.642567338702	12.575962072580	226.681327939676	1040.246853636709	612.167549424064	-727.518362950128	273.233814969357	
0.469827586207	0.033976613329	0.576861561843	2.645932143033	13.374896675322	227.081602009961	1041.571409142629	612.763876358208	-729.537554879205	273.145841176060	
0.470689655172	0.033967194160	0.579164939843	2.649150163277	13.371188818517	227.988326951926	1042.838183080566	612.867757249229	-732.507543622286	274.011227382233	
0.471551724138	0.033311545413	0.580153870598	2.652319850055	13.113092634588	228.377619626192	1044.085930545639	613.345143310805	-735.148902058627	274.733690057795	
0.472413793103	0.030304039866	0.577745918333	2.650617028162	11.929187824896	227.429729015983	1043.415614565037	613.436099202315	-735.909364222643	274.443625688040	
0.473275862069	0.029637389293	0.574144813426	2.656101199464	11.666760771016	226.012153768267	1045.574459056208	614.523029977569	-737.608708840071	273.582646428608	
0.474137931034	0.028430917956	0.572330733789	2.660792191316	11.191833228618	225.298041167948	1047.421068390643	615.713512508307	-738.467147651111	273.483293446853	
0.475000000000	0.029071340715	0.573610657099	2.670681405720	11.443935700909	225.801883085686	1051.313958466947	617.156579901596	-741.127237406752	274.255683018339	
0.475862068966	0.026843278203	0.573820464057	2.671533236434	10.566858707221	225.884473612215	1051.649281698503	617.943746656803	-740.423577596159	274.766136496310	
0.476724137931	0.023507584202	0.573920897001	2.671989329774	9.253762484986	225.924009048864	1051.828822880119	618.492990404434	-740.549238397728	276.043019827304	
0.477586206897	0.022829906029	0.573963987074	2.678506194151	8.986994415407	225.940971459971	1054.394187086419	620.049706496954	-741.867147424465	277.101496736237	
0.478448275862	0.022886232472	0.573838316082	2.684262536698	9.009167324618	225.891501063304	1056.660171811142	621.170359148195	-742.714479253689	277.817982236733	
0.479310344828	0.023179240348	0.574649938252	2.689766902810	9.124509899292	226.210996198420	1058.826965990711	621.906511147641	-744.020913211415	278.740939586189	
0.480172413793	0.023857851150	0.575138739651	2.694421383924	9.391645098259	226.403412910003	1060.659202870015	622.569617929002	-745.100120051100	279.354224310557	
0.481034482759	0.023014166156	0.572842032451	2.694004494797	9.059528429696	225.499313928987	1060.495094430680	622.632971369383	-744.307952598837	278.288001614244	
0.481896551724	0.021554320770	0.569238163190	2.690789586147	8.484860171917	224.080650493329	1059.229545371677	622.530564740461	-742.510184091420	276.518811445080	
0.482758620690	0.021412824077	0.568193200253	2.687229469698	8.429159986643	223.669300745855	1057.828105234380	621.732061856642	-741.536016701608	276.176282169590	
0.483620689655	0.023902555890	0.566005001276	2.682521604062	9.409243122893	222.807916035636	1055.974853533454	621.497027607830	-738.446678865338	274.565665018085	
0.484482758621	0.026891274440	0.566082870876	2.672801623936	10.585752429811	222.838569410268	1052.148582544925	620.860670525228	-733.146693359228	273.495646847713	
0.485344827586	0.028906479720	0.565040978833	2.664211765653	11.379038156677	222.428428520413	1048.767184114263	620.398391924944	-729.243566140375	271.881826163274	
0.486206896552	0.030650901061	0.562490783911	2.659490524379	12.065729763248	221.424544076368	1046.908667092397	620.639340527391	-725.814989341506	268.939177948320	
0.487068965517	0.033291893879	0.561270502773	2.654117742276	13.105356806464	220.944180304392	1044.793670968631	619.876943825238	-722.437294912208	266.463104116694	
0.487931034483	0.036681135738	0.563616404844	2.652471764050	14.439532147634	221.867644850477	1044.145731502167	620.636479828206	-719.957997031184	265.488676645103	
