dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.323275862069	0.112599918383	0.219424051060	-0.274675887296	44.324313086430	86.375021203832	-108.124590147363	-55.666399850019	57.095840432215	3.558157409160	
0.324137931034	0.112544782076	0.219429005242	-0.274688673835	44.302608994984	86.376971389017	-108.129623495427	-55.670578663965	57.091675584423	3.566187976979	
0.325000000000	0.112589987139	0.219406797585	-0.274731863354	44.320403708971	86.368229472239	-108.146624802267	-55.673251631117	57.121574660854	3.543046536586	
0.325862068966	0.112653967278	0.219405996112	-0.274735111217	44.345589124291	86.367913976768	-108.147903304946	-55.673290623766	57.123217740847	3.536194905390	
0.326724137931	0.112615625150	0.219431747413	-0.274701061720	44.330495965490	86.378050829044	-108.134499915392	-55.673263396522	57.088166938423	3.566285934677	
0.327586206897	0.112576458425	0.219427235423	-0.274706466778	44.315078208117	86.376274710001	-108.136627585530	-55.674856754631	57.087449272527	3.578329682433	
0.328448275862	0.112581911721	0.219414347315	-0.274709924995	44.317224866938	86.371201379964	-108.137988892899	-55.675752995931	57.096841673174	3.577803192091	
0.329310344828	0.112626813093	0.219415815916	-0.274686010486	44.334900034936	86.371779486346	-108.128575083042	-55.677850586197	57.092688068996	3.574425974168	
0.330172413793	0.112573982469	0.219421101897	-0.274667788582	44.314103562201	86.373860282521	-108.121402135123	-55.680797621101	57.078358921333	3.583173301816	
0.331034482759	0.112591841552	0.219399420010	-0.274688891913	44.321133688132	86.365325331814	-108.129709340364	-55.682626429474	57.101335218659	3.564911451914	
0.331896551724	0.112644507820	0.219393547939	-0.274691747862	44.341865462917	86.363013824781	-108.130833568232	-55.684747110686	57.116906051677	3.548423162954	
0.332758620690	0.112644357363	0.219419605724	-0.274661326516	44.341806236574	86.373271322705	-108.118858379906	-55.683578219509	57.099184996843	3.556131860694	
0.333620689655	0.112585276387	0.219445070962	-0.274644771564	44.318549348572	86.383295567671	-108.112341617728	-55.679756588429	57.085564944167	3.572086195260	
0.334482758621	0.112577391634	0.219460816204	-0.274648631051	44.315445560593	86.389493592058	-108.113860882837	-55.676693710886	57.092719371155	3.576523427564	
0.335344827586	0.112570166841	0.219486720067	-0.274644730606	44.312601562354	86.399690499367	-108.112325494781	-55.675123344547	57.089827231825	3.588683477996	
0.336206896552	0.112508705898	0.219507915420	-0.274651930666	44.288407813911	86.408033928781	-108.115159757064	-55.676386271390	57.078462912731	3.601182213170	
0.337068965517	0.112542553386	0.219503212455	-0.274693374151	44.301731683883	86.406182633622	-108.131473747737	-55.677527359430	57.100381383209	3.585488111401	
0.337931034483	0.112593330319	0.219497481624	-0.274727851359	44.321719732913	86.403926724788	-108.145045503448	-55.679281592527	57.119847197620	3.570121324554	
0.338793103448	0.112599489348	0.219490695270	-0.274747283395	44.324144199346	86.401255315236	-108.152694812967	-55.682955903272	57.122772047739	3.563651699868	
0.339655172414	0.112560855011	0.219481620405	-0.274754708644	44.308936013594	86.397683046713	-108.155617719848	-55.683844917777	57.115726308537	3.566906201310	
0.340517241379	0.112598366759	0.219471202908	-0.274761236047	44.323702298418	86.393582258873	-108.158187194623	-55.682693230524	57.120470556400	3.562561967070	
0.341379310345	0.112619694098	0.219458283841	-0.274764895500	44.332097683523	86.388496742013	-108.159627717451	-55.682448451669	57.119616654757	3.565370220869	
0.342241379310	0.112538980030	0.219451860867	-0.274749441672	44.300325052891	86.385968374990	-108.153544406421	-55.683399317754	57.094073205108	3.591584838597	
0.343103448276	0.112556533114	0.219420948670	-0.274758597255	44.307234723720	86.373799965787	-108.157148449360	-55.686711520099	57.102250574598	3.582997497932	
0.343965517241	0.112624628715	0.219378197723	-0.274769304520	44.334040167069	86.356971300110	-108.161363302895	-55.690030556163	57.122623105583	3.555822515364	
0.344827586207	0.112643400587	0.219347438714	-0.274751281066	44.341429606989	86.344863192569	-108.154268473307	-55.691136849176	57.120864037093	3.543877159494	
0.345689655172	0.112579967210	0.219333397517	-0.274723556121	44.316459421569	86.339335955614	-108.143354707339	-55.691033337819	57.101750763366	3.552059755702	
0.346551724138	0.112629164480	0.219303003896	-0.274731986646	44.335825644923	86.327371680887	-108.146673335308	-55.692321344264	57.121206113299	3.529262249772	
0.347413793103	0.112676980951	0.219288770122	-0.274721887927	44.354648325209	86.321768637303	-108.142698032541	-55.689819036448	57.128667002169	3.514859391600	
0.348275862069	0.112595607648	0.219316569992	-0.274666540818	44.322616190190	86.332711896976	-108.120910960042	-55.683067596058	57.088086591170	3.547229510666	
0.349137931034	0.112534641182	0.219337491703	-0.274645773752	44.298617090208	86.340947608591	-108.112736123324	-55.680032034874	57.075788485609	3.567757352068	
0.350000000000	0.112563979524	0.219334713237	-0.274667433117	44.310165960297	86.339853881267	-108.121262208424	-55.680073659877	57.099083647340	3.552263399815	
0.350862068966	0.112597804234	0.219330340885	-0.274687027695	44.323480863655	86.338132729974	-108.128975501625	-55.680338833145	57.114812671799	3.533941536183	
0.351724137931	0.112523990164	0.219356837909	-0.274677729528	44.294424377722	86.348563131673	-108.125315331545	-55.679127791623	57.092768157398	3.553061157098	
0.352586206897	0.112566129908	0.219361948643	-0.274711644025	44.311012446606	86.350574942959	-108.138665579004	-55.679979448966	57.112149002165	3.541313797231	
0.353448275862	0.112625952216	0.219353203539	-0.274757260523	44.334561155797	86.347132482770	-108.156622252210	-55.681800647971	57.139079729761	3.517288620865	
0.354310344828	0.112604370833	0.219374390939	-0.274751765303	44.326065767895	86.355472781548	-108.154459090520	-55.680417230931	57.121569450119	3.530731017318	
0.355172413793	0.112543665163	0.219403694344	-0.274736030057	44.302169328598	86.367007899096	-108.148265001096	-55.679104093548	57.098614083122	3.560754300972	
0.356034482759	0.112543513967	0.219403215217	-0.274760345800	44.302109811144	86.366819293341	-108.157836754077	-55.679768294627	57.112530338412	3.562942934718	
0.356896551724	0.112574076609	0.219396712204	-0.274778365275	44.314140619954	86.364259419768	-108.164930017200	-55.681827793701	57.120575319782	3.558799260968	
0.357758620690	0.112546517605	0.219409600843	-0.274764296384	44.303292175992	86.369332958545	-108.159391878833	-55.685825526867	57.098931954867	3.574847039597	
0.358620689655	0.112585996038	0.219392435725	-0.274787784515	44.318832634844	86.362576008102	-108.168637846908	-55.691408455005	57.119280899034	3.561151475944	
0.359482758621	0.112632678711	0.219361690873	-0.274811763789	44.337209001944	86.350473473403	-108.178077150730	-55.694821114634	57.145660767752	3.535861112835	
0.360344827586	0.112643142978	0.219370714227	-0.274771578600	44.341328200661	86.354025464689	-108.162258481317	-55.693733921087	57.126528292695	3.541349130799	
0.361206896552	0.112597853562	0.219394605854	-0.274733646358	44.323500281499	86.363430267167	-108.147326671367	-55.693943028481	57.102202666276	3.561251510394	
0.362068965517	0.112612597983	0.219389777133	-0.274742653863	44.329304338508	86.361529468648	-108.150872424325	-55.693482605667	57.119052309188	3.553522752157	
0.362931034483	0.112597368481	0.219405406711	-0.274718494356	44.323309331963	86.367681962587	-108.141362172688	-55.688207307764	57.112766730021	3.566107374780	
0.363793103448	0.112533162340	0.219453410550	-0.274667812710	44.298034952172	86.386578398953	-108.121411632732	-55.686072915992	57.077945991199	3.599107844091	
0.364655172414	0.112555088441	0.219468115373	-0.274676620884	44.306666036495	86.392366868073	-108.124878920135	-55.687166134814	57.093282169053	3.589132686977	
0.365517241379	0.112584424306	0.219459073533	-0.274709274960	44.318213931580	86.388807599807	-108.137733010155	-55.687550509063	57.124899652083	3.564008860539	
0.366379310345	0.112589607067	0.219481554241	-0.274697799840	44.320254096088	86.397657001835	-108.133215894718	-55.685290396391	57.119173613580	3.566400901120	
0.367241379310	0.112545352410	0.219518473149	-0.274683397599	44.302833503429	86.412189918300	-108.127546535204	-55.683432509837	57.098809024243	3.584029798129	
0.368103448276	0.112590026365	0.219515201434	-0.274722298944	44.320419150195	86.410902026673	-108.142859826948	-55.682206232993	57.123944572014	3.565955883737	
0.368965517241	0.112613966641	0.219521924824	-0.274734300470	44.329843102926	86.413548650615	-108.147584159078	-55.678287621176	57.128969265101	3.564589556512	
0.369827586207	0.112540306378	0.219560727714	-0.274695899122	44.300847162082	86.428823186075	-108.132467688114	-55.674647655878	57.089037176983	3.605289513968	
0.370689655172	0.112500042996	0.219557106506	-0.274704895309	44.284997712048	86.427397718202	-108.136008985687	-55.675031995427	57.089099228633	3.614509998221	
0.371551724138	0.112559821466	0.219519655323	-0.274743616322	44.308529164734	86.412655274563	-108.151251290611	-55.676515230413	57.119930627794	3.585022715720	
0.372413793103	0.112610320160	0.219500726172	-0.274741926784	44.328407686471	86.405203922512	-108.150586213866	-55.677848861885	57.119772567820	3.576412768549	
0.373275862069	0.112565140130	0.219486770113	-0.274727901768	44.310622826435	86.399710199672	-108.145065346445	-55.680915144404	57.100633342568	3.587239590266	
0.374137931034	0.112619260398	0.219431458180	-0.274753865502	44.331926959815	86.377936974265	-108.155285821792	-55.683277715575	57.126955459381	3.557109821485	
0.375000000000	0.112676505956	0.219394723622	-0.274737422235	44.354461346078	86.363476625733	-108.148813023766	-55.680505720992	57.129432113320	3.539322390532	
0.375862068966	0.112650903395	0.219395851615	-0.274674064293	44.344383044283	86.363920653789	-108.123872532778	-55.676986267488	57.093671553305	3.559592262559	
0.376724137931	0.112578480212	0.219379671001	-0.274650771430	44.315874073183	86.357551247759	-108.114703430769	-55.675554480076	57.079761377656	3.573814628992	
0.377586206897	0.112569211936	0.219342953520	-0.274654793765	44.312225669513	86.343097621695	-108.116286799658	-55.672882127650	57.092500503517	3.564642741766	
0.378448275862	0.112626273667	0.219327891533	-0.274630613123	44.334687693224	86.337168556669	-108.106768228420	-55.671655506323	57.091626801461	3.552381184088	
0.379310344828	0.112585789771	0.219329114498	-0.274602674244	44.318751439217	86.337649969935	-108.095770248614	-55.671323620591	57.072492310491	3.558916199092	
0.380172413793	0.112588665774	0.219300303069	-0.274623615497	44.319883561306	86.326308515675	-108.104013653113	-55.671128920467	57.094009728033	3.538421212356	
0.381034482759	0.112626059996	0.219276057556	-0.274642073488	44.334603582608	86.316764408390	-108.111279535570	-55.670748421171	57.115141467401	3.513749403443	
0.381896551724	0.112642381315	0.219288347197	-0.274621184892	44.341028376432	86.321602155181	-108.103056859526	-55.667696257307	57.099814750967	3.515805527185	
0.382758620690	0.112572195839	0.219300615550	-0.274617635143	44.313400265669	86.326431522219	-108.101659520976	-55.664379828773	57.080757797971	3.532785721838	
0.383620689655	0.112573448292	0.219294620927	-0.274645687109	44.313893286797	86.324071772984	-108.112702016777	-55.661628932791	57.091888267015	3.532311362070	
0.384482758621	0.112584534536	0.219297984208	-0.274661690074	44.318257323224	86.325395709252	-108.119001492494	-55.661716653857	57.094933617220	3.537589910923	
0.385344827586	0.112544161130	0.219300111942	-0.274669615331	44.302364563119	86.326233279842	-108.122121224412	-55.664855643954	57.082365542338	3.546216215482	
0.386206896552	0.112554852307	0.219271005994	-0.274704318693	44.306573083491	86.314775890099	-108.135782004090	-55.667791642446	57.099333738942	3.530866261644	
0.387068965517	0.112599809478	0.219246276227	-0.274731223976	44.324270216773	86.305041158785	-108.146373114708	-55.671167569090	57.116400448626	3.514099607076	
0.387931034483	0.112640353509	0.219227882507	-0.274747797316	44.340230142271	86.297800576375	-108.152897114921	-55.676329525532	57.121596871635	3.504141807892	
0.388793103448	0.112605958097	0.219212109913	-0.274755920503	44.326690585389	86.291591785022	-108.156094761108	-55.680636102680	57.112283982300	3.507899240175	
0.389655172414	0.112644083015	0.219196108513	-0.274756748599	44.341698240871	86.285292925532	-108.156420736437	-55.680408105072	57.115442611989	3.503580648458	
0.390517241379	0.112661743878	0.219192722064	-0.274738452811	44.348650338597	86.283959869331	-108.149218704208	-55.679979358358	57.109649103285	3.509764173407	
0.391379310345	0.112588750112	0.219202779415	-0.274705538071	44.319916760583	86.287918887739	-108.136262005420	-55.681428066808	57.085473788874	3.535015921955	
0.392241379310	0.112563223428	0.219198458501	-0.274704134360	44.309868327435	86.286217984921	-108.135709442479	-55.683935980334	57.086932054429	3.536895839048	
0.393103448276	0.112614931159	0.219185525897	-0.274720535689	44.330222779590	86.281127139298	-108.142165731616	-55.687078301599	57.109522644364	3.516269989055	
0.393965517241	0.112653679400	0.219193222610	-0.274714156954	44.345475802827	86.284156906165	-108.139654779085	-55.688313574424	57.115701894492	3.507493239659	
0.394827586207	0.112584238143	0.219223954961	-0.274693259231	44.318140649928	86.296254520316	-108.131428510076	-55.688450715563	57.096020634454	3.524931930462	
0.395689655172	0.112621295151	0.219241916699	-0.274705272449	44.332727928749	86.303325055550	-108.136157444744	-55.689610669450	57.113604632235	3.513603450709	
0.396551724138	0.112653525807	0.219272438097	-0.274710026761	44.345415341716	86.315339629067	-108.138028952370	-55.687485296882	57.123524159170	3.509695879502	
0.397413793103	0.112595738905	0.219327391688	-0.274686872801	44.322667858873	86.336971795340	-108.128914528475	-55.682545898654	57.099444638577	3.539224109394	
0.398275862069	0.112501453946	0.219383101852	-0.274681994114	44.285553124774	86.358901782679	-108.126994061482	-55.680257181944	57.079987379201	3.575965095749	
0.399137931034	0.112544705587	0.219411073761	-0.274721710952	44.302578885548	86.369912764180	-108.142628367060	-55.682356511219	57.103710433182	3.570822199347	
0.400000000000	0.112608574630	0.219426446736	-0.274764215225	44.327720568491	86.375964247786	-108.159359930860	-55.686079396969	57.128814379551	3.553118664377	
0.400862068966	0.112544506410	0.219463132335	-0.274763612804	44.302500480526	86.390405323826	-108.159122791240	-55.686965620096	57.110349062293	3.574126213096	
0.401724137931	0.112563386369	0.219479455856	-0.274782563654	44.309932468323	86.396830984505	-108.166582684771	-55.689610533950	57.121279871216	3.573576385046	
0.402586206897	0.112624590323	0.219478570627	-0.274817297641	44.334025054215	86.396482519112	-108.180255519960	-55.692853389776	57.147533119990	3.553914902225	
0.403448275862	0.112637748533	0.219496293156	-0.274812854718	44.339204708256	86.403458891150	-108.178506588986	-55.693266294411	57.138045510679	3.561425432475	
0.404310344828	0.112569101371	0.219531618833	-0.274781522099	44.312182146222	86.417364641736	-108.166172682842	-55.692024746890	57.104469254529	3.598865939983	
0.405172413793	0.112578433727	0.219538513136	-0.274781330140	44.315855774556	86.420078544650	-108.166097119017	-55.691904771626	57.110088096672	3.607756110176	
0.406034482759	0.112614507307	0.219527838973	-0.274786428201	44.330055932899	86.415876721417	-108.168103941742	-55.693681317990	57.124941497855	3.596530024228	
0.406896551724	0.112584549654	0.219544768106	-0.274745744241	44.318263274102	86.422540777630	-108.152088933640	-55.694295541349	57.101838185020	3.609831371794	
0.407758620690	0.112584595522	0.219544703437	-0.274737425247	44.318281329868	86.422515321187	-108.148814209291	-55.696663668217	57.106588931129	3.607036967750	
0.408620689655	0.112620111914	0.219523543929	-0.274754501007	44.332262154273	86.414186001866	-108.155535984607	-55.697605048379	57.132308544201	3.582906153109	
0.409482758621	0.112651865778	0.219530458176	-0.274728000405	44.344761881177	86.416907755649	-108.145104174564	-55.693933525493	57.127658070532	3.577131453987	
0.410344827586	0.112594637294	0.219568927554	-0.274679532920	44.322234215828	86.432051006041	-108.126025226421	-55.690770905357	57.095200189596	3.602208411022	
0.411206896552	0.112607645390	0.219580330074	-0.274679205093	44.327354778283	86.436539542727	-108.125896179265	-55.687533566840	57.107045940469	3.598832020891	
0.412068965517	0.112584211291	0.219591351839	-0.274672617898	44.318130079732	86.440878197559	-108.123303167672	-55.681310029542	57.108592250002	3.604387441379	
0.412931034483	0.112524164219	0.219627153743	-0.274637567915	44.294492893546	86.454971411813	-108.109505942605	-55.676751073166	57.079290838953	3.630651367113	
0.413793103448	0.112525583783	0.219638684494	-0.274649483799	44.295051696658	86.459510425901	-108.114196562051	-55.676736896215	57.082821507142	3.629246230367	
0.414655172414	0.112574080135	0.219608461738	-0.274707358348	44.314142008127	86.447613411274	-108.136978546651	-55.678677748064	57.121586124296	3.597004820472	
0.415517241379	0.112604696858	0.219595408930	-0.274724336527	44.326194105815	86.442475248177	-108.143661909649	-55.677761506966	57.129447708499	3.584525053287	
0.416379310345	0.112557386100	0.219607908202	-0.274700350073	44.307570496816	86.447395515046	-108.134219779554	-55.676520757633	57.098533025698	3.602500754656	
0.417241379310	0.112598923981	0.219576449337	-0.274723169863	44.323921645920	86.435011913003	-108.143202659288	-55.676477749137	57.115780899753	3.584231862044	
0.418103448276	0.112619462423	0.219541381823	-0.274741054211	44.332006485693	86.421207786902	-108.150242730390	-55.674792602514	57.128151270121	3.571568602545	
0.418965517241	0.112578106648	0.219540362577	-0.274706534404	44.315727021937	86.420806566549	-108.136654206063	-55.672433623041	57.095160147095	3.598710389077	
0.419827586207	0.112527133275	0.219519325915	-0.274695384673	44.295661645264	86.412525604884	-108.132265178422	-55.673463445274	57.078146631835	3.614265185652	
0.420689655172	0.112600282425	0.219450748929	-0.274727316273	44.324456389473	86.385530666967	-108.144834869551	-55.676543242761	57.109211692439	3.576547367758	
0.421551724138	0.112651485579	0.219400962906	-0.274717361407	44.344612217799	86.365932684060	-108.140916193746	-55.677196871760	57.114491161704	3.555699301519	
0.422413793103	0.112601428520	0.219378699070	-0.274676856859	44.324907543355	86.357168652705	-108.124971810399	-55.679038875130	57.089259509055	3.564954433964	
0.423275862069	0.112625168564	0.219323123222	-0.274689776282	44.334252675579	86.335291538399	-108.130057467071	-55.681213400710	57.108645113895	3.538031713158	
0.424137931034	0.112665334644	0.219276538362	-0.274687625811	44.350063822938	86.316953675036	-108.129210946611	-55.677509318556	57.118791233760	3.513781487889	
0.425000000000	0.112661450757	0.219280060737	-0.274631864178	44.348534953123	86.318340237763	-108.107260699127	-55.673023606804	57.088510612029	3.528277724697	
0.425862068966	0.112572669835	0.219284962420	-0.274602438354	44.313586851676	86.320269757075	-108.095677391869	-55.670811221826	57.064540359055	3.551797303124	
0.426724137931	0.112562486976	0.219258342413	-0.274620338628	44.309578427536	86.309790943878	-108.102723732276	-55.668716552170	57.083916499037	3.540731640288	
0.427586206897	0.112605967577	0.219242843274	-0.274624384270	44.326694316908	86.303689796371	-108.104316276002	-55.667260860195	57.094443904002	3.522636453743	
0.428448275862	0.112573024551	0.219256486323	-0.274605610225	44.313726483381	86.309060304735	-108.096925980699	-55.666627085803	57.073576035538	3.532914700761	
0.429310344828	0.112561953707	0.219235086678	-0.274646503715	44.309368509012	86.300636456937	-108.113023469036	-55.668703332612	57.092214150299	3.518527309639	
0.430172413793	0.112606460703	0.219207044200	-0.274696102783	44.326888433224	86.289597696054	-108.132547858261	-55.670186977969	57.120944766548	3.492249838703	
0.431034482759	0.112653451545	0.219213654449	-0.274698523676	44.345386109141	86.292199782542	-108.133500828670	-55.669884227915	57.115339230076	3.488932785742	
0.431896551724	0.112580444526	0.219227875256	-0.274690683689	44.316647314269	86.297797722080	-108.130414662777	-55.669004247378	57.088969220406	3.511707137750	
0.432758620690	0.112573330791	0.219208650615	-0.274716674996	44.313847033013	86.290230051931	-108.140645992005	-55.668355659256	57.101449410069	3.510662974281	
0.433620689655	0.112579103924	0.219202695981	-0.274726963969	44.316119594012	86.287886044285	-108.144696187149	-55.670075132792	57.104757280290	3.515515843238	
0.434482758621	0.112574656059	0.219204120249	-0.274726706987	44.314368717156	86.288446699493	-108.144595027898	-55.674536995742	57.092685014306	3.523706913677	
0.435344827586	0.112574542506	0.219178013798	-0.274753755283	44.314324017886	86.278170044294	-108.155242434745	-55.679669144620	57.102072631777	3.514651298236	
0.436206896552	0.112624036234	0.219146820562	-0.274775418515	44.333806940383	86.265891005602	-108.163770041920	-55.683082065204	57.121783905903	3.495401132186	
0.437068965517	0.112674493137	0.219134683060	-0.274767741753	44.353669011401	86.261113147409	-108.160748128503	-55.686920701618	57.125781396534	3.484741934583	
0.437931034483	0.112626931102	0.219136842377	-0.274745081256	44.334946488551	86.261963150481	-108.151827953589	-55.690155513900	57.108946135548	3.492619975335	
0.438793103448	0.112634983655	0.219136494750	-0.274734808653	44.338116330088	86.261826308805	-108.147784202169	-55.687894401542	57.109908992310	3.492647435021	
0.439655172414	0.112636057483	0.219150504615	-0.274717172874	44.338539036109	86.267341212063	-108.140841978885	-55.685301695823	57.106153155048	3.501455463061	
0.440517241379	0.112591738375	0.219187021403	-0.274685326490	44.321093073057	86.281715836626	-108.128305832032	-55.684650119603	57.087304495260	3.526725955134	
0.441379310345	0.112540187870	0.219212924042	-0.274682480487	44.300800511890	86.291912262226	-108.127185519471	-55.685755112545	57.083521691406	3.537816101206	
0.442241379310	0.112588885894	0.219226066188	-0.274699297300	44.319970210406	86.297085592435	-108.133805361518	-55.686996979306	57.106677328983	3.520719721793	
0.443103448276	0.112623304491	0.219253895155	-0.274702895601	44.333518893920	86.308040306303	-108.135221811981	-55.686505749218	57.116432512295	3.514050344695	
0.443965517241	0.112560246025	0.219294641136	-0.274698531958	44.308696289986	86.324079728055	-108.133504088993	-55.686383392812	57.102752298385	3.529845616012	
0.444827586207	0.112574558696	0.219318140053	-0.274727778313	44.314330390999	86.333329942431	-108.145016749305	-55.687004114018	57.117924230919	3.524826661442	
0.445689655172	0.112619578048	0.219350182469	-0.274748738452	44.332052000785	86.345943255926	-108.153267587878	-55.685508783541	57.129133764401	3.523002397318	
0.446551724138	0.112603533510	0.219398681053	-0.274740067070	44.325736160387	86.365034445977	-108.149854147929	-55.682310426783	57.112062427683	3.546055449547	
0.447413793103	0.112493265985	0.219442026874	-0.274733784938	44.282329980788	86.382097280156	-108.147381222544	-55.680812048638	57.087463049496	3.584889050840	
0.448275862069	0.112531266462	0.219449751141	-0.274761862033	44.297288650886	86.385137893639	-108.158433610481	-55.683837204641	57.108457168353	3.579407866528	
0.449137931034	0.112600197779	0.219444604816	-0.274794344376	44.324423069180	86.383112071971	-108.171220098525	-55.688288973652	57.134097951116	3.558041078343	
0.450000000000	0.112564408546	0.219456348360	-0.274788539316	44.310334842516	86.387734850965	-108.168934970052	-55.690280336931	57.118013007234	3.570843850626	
0.450862068966	0.112574226672	0.219454413762	-0.274792865546	44.314199691691	86.386973307677	-108.170637965783	-55.692628736035	57.118329123655	3.572400004934	
0.451724137931	0.112645144153	0.219436378023	-0.274806621775	44.342115951914	86.379873642329	-108.176053026653	-55.695068534436	57.138109154422	3.552588991147	
0.452586206897	0.112678812368	0.219429245990	-0.274790745355	44.355369251759	86.377066158348	-108.169803364844	-55.695245634598	57.137196066291	3.545986021345	
0.453448275862	0.112583088363	0.219455440346	-0.274730950499	44.317688045389	86.387377416529	-108.146265461996	-55.691166043890	57.095556088372	3.582849560965	
0.454310344828	0.112571157484	0.219459877065	-0.274709197585	44.312991523205	86.389123905558	-108.137702551824	-55.688469293938	57.092802352826	3.594238848748	
0.455172413793	0.112597331775	0.219445108561	-0.274712512959	44.323294882854	86.383310368640	-108.139007629795	-55.688296177580	57.108146871399	3.580541464024	
0.456034482759	0.112592182686	0.219454358625	-0.274683478395	44.321267973674	86.386951603260	-108.127578340029	-55.686867765904	57.096034211809	3.582984710169	
0.456896551724	0.112565918040	0.219463904222	-0.274669489570	44.310929045997	86.390709172905	-108.122071719220	-55.687231972882	57.091694529361	3.586907217124	
0.457758620690	0.112605951115	0.219452441318	-0.274687042724	44.326687836723	86.386196866359	-108.128981417700	-55.686595188965	57.117767711446	3.563734636538	
0.458620689655	0.112640584118	0.219453166945	-0.274683281293	44.340320919999	86.386482505244	-108.127500752082	-55.682804780326	57.123516382208	3.549182377609	
0.459482758621	0.112572929989	0.219488006342	-0.274648099787	44.313689259558	86.400196834227	-108.113651753671	-55.678278723440	57.090320575928	3.573847301278	
0.460344827586	0.112578012267	0.219499476690	-0.274660909926	44.315689869113	86.404712071083	-108.118694391337	-55.675600265397	57.096709063368	3.577124440249	
0.461206896552	0.112573373993	0.219496208649	-0.274687164207	44.313864039182	86.403425625628	-108.129029238793	-55.672289558487	57.109011839089	3.575994706996	
0.462068965517	0.112546203204	0.219512730710	-0.274677763650	44.303168413842	86.409929439987	-108.125328763310	-55.669312301291	57.091117265711	3.592381400861	
0.462931034483	0.112523291411	0.219518537035	-0.274680369791	44.294149317550	86.412215066701	-108.126354655759	-55.671051453015	57.080686217284	3.599878186603	
0.463793103448	0.112577434824	0.219477813801	-0.274727157423	44.315462561975	86.396184599074	-108.144772339541	-55.675072728743	57.115434958002	3.570024460822	
0.464655172414	0.112614201973	0.219441608403	-0.274755633484	44.329935739745	86.381932551232	-108.155981777759	-55.677215083123	57.135050541714	3.548180534321	
0.465517241379	0.112589470488	0.219443033023	-0.274731585340	44.320200332272	86.382493344767	-108.146515363339	-55.678092022895	57.106405360627	3.562733946345	
0.466379310345	0.112621484876	0.219420003069	-0.274737434891	44.332802612771	86.373427735460	-108.148818005739	-55.679189705716	57.108831112247	3.556381149886	
0.467241379310	0.112654744013	0.219379817686	-0.274752217267	44.345894881660	86.357608989336	-108.154637003606	-55.679659281226	57.124390455962	3.540316999187	
0.468103448276	0.112626579850	0.219378292612	-0.274708248046	44.334808220300	86.357008652917	-108.137328771535	-55.676924880156	57.098295544200	3.560699167509	
0.468965517241	0.112541803545	0.219386660527	-0.274663617054	44.301436513303	86.360302634522	-108.119760037102	-55.676908165597	57.066953704509	3.590047150230	
0.469827586207	0.112601687847	0.219346326778	-0.274688591193	44.325009625817	86.344425485216	-108.129590963879	-55.680107774927	57.098017059076	3.558374012043	
0.470689655172	0.112637912244	0.219318119897	-0.274694630132	44.339269152247	86.333322007927	-108.131968157634	-55.679960226301	57.113009749098	3.537464871482	
0.471551724138	0.112602363471	0.219335594658	-0.274654882633	44.325275581139	86.340200847667	-108.116321782294	-55.680827280037	57.088438645238	3.552471467619	
0.472413793103	0.112605677424	0.219334144271	-0.274661464859	44.326580099755	86.339629911169	-108.118912837552	-55.682437517644	57.098274757983	3.543275962743	
0.473275862069	0.112643393741	0.219328031976	-0.274674167403	44.341426911947	86.337223841081	-108.123913121434	-55.679325590540	57.116739586503	3.523471397584	
0.474137931034	0.112643107253	0.219360364885	-0.274646431428	44.341314137753	86.349951505629	-108.112995013581	-55.674427224536	57.100970999546	3.536188775516	
0.475000000000	0.112535144974	0.219413638424	-0.274617294664	44.298815404894	86.370922329168	-108.101525493455	-55.671759648845	57.066629871424	3.578120941146	
0.475862068966	0.112526660488	0.219419370334	-0.274658369683	44.295475535446	86.373178662743	-108.117694439484	-55.672065728878	57.088580179097	3.575897678463	
0.476724137931	0.112576220097	0.219424190629	-0.274693987412	44.314984391642	86.375076144201	-108.131715154308	-55.672323349347	57.108370709852	3.561119734221	
0.477586206897	0.112579386104	0.219459011163	-0.274690114047	44.316230672502	86.388783048076	-108.130190426546	-55.673839306146	57.093569588741	3.573252691747	
0.478448275862	0.112546832144	0.219463380785	-0.274721604029	44.303415992461	86.390503124616	-108.142586277608	-55.678112571945	57.100646847771	3.574142008651	
0.479310344828	0.112590457180	0.219437215071	-0.274771641332	44.320588737888	86.380203141157	-108.162283175449	-55.681598089638	57.134980921528	3.548610308607	
0.480172413793	0.112645301792	0.219447575033	-0.274767827120	44.342178005677	86.384281281022	-108.160781732721	-55.682618775367	57.132110982680	3.545489803350	
0.481034482759	0.112590043059	0.219479376422	-0.274741091216	44.320425721566	86.396799715732	-108.150257297023	-55.682452103249	57.097260786426	3.577307113307	
0.481896551724	0.112585458419	0.219468984862	-0.274760819259	44.318621004470	86.392709137507	-108.158023128374	-55.683585549397	57.106183270239	3.581402129103	
0.482758620690	0.112594403568	0.219460011071	-0.274764962288	44.322142210908	86.389176656249	-108.159654008116	-55.684805557096	57.112874470944	3.584121986659	
0.483620689655	0.112610204362	0.219470143569	-0.274736563699	44.328362103180	86.393165256176	-108.148475065893	-55.687468053735	57.099581166434	3.591340892861	
0.484482758621	0.112573801424	0.219464514919	-0.274726298113	44.314032295146	86.390949570304	-108.144434076995	-55.690975302946	57.094641099637	3.591971264325	
