dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.311206896552	-1.015542081931	0.456894405498	4.234646427687	-399.768384581983	179.856592513852	1666.969583823451	1073.046383068895	-1123.455940403809	528.752262407736	
0.312068965517	-1.013193590863	0.459466656389	4.237182574743	-398.843900508684	180.869159695196	1667.967938721395	1073.454790408879	-1124.271216602817	529.585655692351	
0.312931034483	-1.015806851137	0.458503174305	4.244939783562	-399.872611043567	180.489884741087	1671.021565836998	1074.004223648806	-1127.289536135098	529.805700686850	
0.313793103448	-1.020681023186	0.453775642795	4.247036116097	-401.791330041646	178.628890826090	1671.846787643041	1074.469316565194	-1127.274346571027	528.244626146799	
0.314655172414	-1.023238372044	0.451084219534	4.253134988278	-402.798031034232	177.569411412918	1674.247610142791	1074.505923404788	-1130.883070631427	528.448801786062	
0.315517241379	-1.025013599939	0.453092587466	4.260711482409	-403.496849921459	178.360005932028	1677.230098877997	1074.131102015389	-1135.795588892814	530.487621319473	
0.316379310345	-1.026718763761	0.460086098273	4.272293900007	-404.168088069699	181.113003141473	1681.789520348576	1073.377249336405	-1143.226450072873	535.057710565629	
0.317241379310	-1.029538039456	0.469734077630	4.282851934350	-405.277896624729	184.910932533624	1685.945693104579	1072.483395109601	-1150.795318644508	540.896720511964	
0.318103448276	-1.029717087926	0.476513563952	4.290605600779	-405.348379097996	187.579678953409	1688.997925757509	1071.964464191062	-1156.519009553722	545.167828968712	
0.318965517241	-1.036949339512	0.478110589571	4.281563433016	-408.195356672715	188.208348472167	1685.438474244954	1071.619112317087	-1154.768147353684	546.808059429404	
0.319827586207	-1.042091930205	0.476732038496	4.290059308853	-410.219738734741	187.665681510167	1688.782877809766	1072.250957216846	-1159.728538599186	547.531445727586	
0.320689655172	-1.035468484984	0.478295607538	4.300527134047	-407.612417931829	188.281180839371	1692.903539712860	1073.331719554589	-1163.251301195309	548.271559872662	
0.321551724138	-1.029902667308	0.476250551677	4.288083899249	-405.421432466190	187.476144108427	1688.005257344483	1073.957198713237	-1155.436143642242	545.781346502427	
0.322413793103	-1.025341256168	0.470344302174	4.269623608187	-403.625831874924	185.151147572027	1680.738359331895	1074.283217894301	-1143.933502611144	540.514674677980	
0.323275862069	-1.020117837185	0.464247721549	4.248065342062	-401.569631737120	182.751227144084	1672.251942691406	1074.484797623329	-1131.023828643736	534.839508292716	
0.324137931034	-1.017190126007	0.456480262268	4.224412584578	-400.417137528316	179.693564931711	1662.941029024443	1074.635058729932	-1117.648169191003	528.914171821575	
0.325000000000	-1.015203676865	0.449892021181	4.206489716086	-399.635171346129	177.100102244724	1655.885687535587	1074.755855987362	-1106.770904380637	524.192699602404	
0.325862068966	-1.014376281656	0.445940660031	4.198731410229	-399.309467023480	175.544647978573	1652.831628570806	1074.686998245874	-1101.381071862789	521.669166921938	
0.326724137931	-1.014581024058	0.442034920922	4.201903467801	-399.390063919008	174.007152839597	1654.080309796139	1074.763445909014	-1101.110505048577	520.145840398799	
0.327586206897	-1.016895900483	0.439248391794	4.215477047016	-400.301315580271	172.910234978736	1659.423552515884	1075.181958690111	-1105.555894693057	519.700510867104	
0.328448275862	-1.020667517090	0.439674082972	4.232509081086	-401.786013363629	173.077808413239	1666.128216820313	1075.433350282965	-1112.000208560437	520.894365956899	
0.329310344828	-1.026733358154	0.443328007168	4.246862690529	-404.173833156083	174.516176551124	1671.778518626691	1075.340746985738	-1119.576303696729	524.064337102871	
0.330172413793	-1.033198702340	0.447374404326	4.258651044993	-406.718917448795	176.109041764786	1676.419007193852	1075.020466341573	-1126.676609387315	527.593689100286	
0.331034482759	-1.036689039168	0.449485131848	4.266817866933	-408.092889379755	176.939930160870	1679.633878613038	1074.965453192898	-1131.286589752366	529.466346548798	
0.331896551724	-1.039461984409	0.445234644066	4.257299010680	-409.184459940184	175.266724624337	1675.886778561741	1075.036365867608	-1127.225712249824	527.209048977168	
0.332758620690	-1.039558868014	0.440040157900	4.243894070915	-409.222598194332	173.221913896764	1670.609920802231	1075.159720779551	-1119.811573814315	523.346983574723	
0.333620689655	-1.034635457414	0.443816913894	4.241081947646	-407.284496428826	174.708634801343	1669.502927801681	1075.061802527118	-1118.678126659217	524.381965999215	
0.334482758621	-1.028661857963	0.448276613573	4.239891395923	-404.932987569336	176.464196651830	1669.034266829717	1075.289870849981	-1117.677878442083	525.594486429662	
0.335344827586	-1.026801034861	0.454636611241	4.247198094933	-404.200474108312	178.967811261751	1671.910550650976	1075.333785198036	-1122.052525354622	528.611721330352	
0.336206896552	-1.026717902794	0.462004285801	4.251228711373	-404.167749150219	181.868098122825	1673.497203780809	1075.231705926678	-1126.031307072281	532.371687828522	
0.337068965517	-1.029343340051	0.462655962914	4.257380200594	-405.201253157121	182.124630975071	1675.918738990761	1075.573116725997	-1130.688113013820	533.780216225764	
0.337931034483	-1.031014522435	0.463128924370	4.273143707182	-405.859114504179	182.310812365791	1682.124047147095	1076.112750741213	-1138.729566973444	535.691778468112	
0.338793103448	-1.031251171637	0.462312381990	4.281685721170	-405.952271519500	181.989380261650	1685.486613006197	1076.075560714467	-1143.030274095981	536.725409053311	
0.339655172414	-1.032232056070	0.462851705766	4.283807678123	-406.338396911999	182.201685195871	1686.321921870529	1075.597336772812	-1144.871555249736	537.822010338943	
0.340517241379	-1.034554480297	0.466116914765	4.289708084307	-407.252619767288	183.487035502742	1688.644618182865	1074.985665192975	-1148.709694085679	539.943489969931	
0.341379310345	-1.039936563371	0.471207097360	4.294169728466	-409.371278062524	185.490787104291	1690.400945478008	1074.341203415672	-1152.298430896587	543.108720588467	
0.342241379310	-1.047001494276	0.472923584205	4.296329700729	-412.152389810910	186.166482563643	1691.251219078502	1074.158113211374	-1154.646759753333	544.695466053781	
0.343103448276	-1.054570919813	0.472412157243	4.293830687953	-415.132095992309	185.965159217011	1690.267482098499	1074.234026119658	-1154.082484055178	544.698596537040	
0.343965517241	-1.055004497160	0.470214370943	4.297924737689	-415.302773819204	185.100000111790	1691.879105761054	1074.779700797859	-1155.462106294894	544.031296004377	
0.344827586207	-1.054357526849	0.469550713886	4.300098481771	-415.048093800817	184.838751351783	1692.734800641213	1075.528179449510	-1156.168638601938	543.858225925645	
0.345689655172	-1.055662458516	0.468633972380	4.297709444144	-415.561780465056	184.477875837692	1691.794355405187	1076.175933045917	-1154.867820964916	543.338875595796	
0.346551724138	-1.056463667154	0.470761843020	4.297924766582	-415.877176437988	185.315512626729	1691.879117134744	1076.706282339841	-1155.367030729293	544.713895262704	
0.347413793103	-1.053257482675	0.472261308416	4.295193297272	-414.615061147320	185.905777540146	1690.803873584533	1077.130793483548	-1154.127679133311	545.322434745463	
0.348275862069	-1.047554239065	0.475783542314	4.289844315980	-412.369977929973	187.292305760231	1688.698245813450	1077.272569209880	-1151.390823367302	546.292494318011	
0.349137931034	-1.043250691878	0.479193227107	4.277271723728	-410.675885545504	188.634528998499	1683.749041852647	1076.953317669207	-1146.024994118056	547.231696995234	
0.350000000000	-1.040760844247	0.476830282884	4.265990183541	-409.695756427513	187.704355437190	1679.308060846791	1076.744407194802	-1141.316443170097	545.816121836899	
0.350862068966	-1.037930567605	0.474346690066	4.264604778287	-408.581617347386	186.726688527553	1678.762695735638	1076.641099346359	-1140.778596596337	544.886190896921	
0.351724137931	-1.036525610048	0.472182549795	4.275439104837	-408.028555467157	185.874774189860	1683.027630985676	1076.920819181045	-1144.495283227152	544.506106234574	
0.352586206897	-1.040234881207	0.468649113937	4.290889143537	-409.488710950303	184.483836315361	1689.109542432612	1077.191268248156	-1150.922173780770	544.284351975212	
0.353448275862	-1.045854667601	0.466405668390	4.311543261337	-411.700941214807	183.600703436733	1697.240040867621	1077.261005371410	-1160.637196729934	545.287842201885	
0.354310344828	-1.049794331096	0.465159963816	4.331106875740	-413.251790696354	183.110331531934	1704.941262378173	1077.591004968890	-1168.742489446990	545.674426745804	
0.355172413793	-1.056575487661	0.462548920269	4.335564342276	-415.921194607409	182.082493612203	1706.695945151268	1078.015110399942	-1168.958535961361	544.165824730694	
0.356034482759	-1.060957112878	0.454184507991	4.325313017422	-417.646022427176	178.789840708776	1702.660508659113	1078.310381524823	-1160.792400898896	538.404943443137	
0.356896551724	-1.057393179979	0.449452000948	4.315381742405	-416.243079385054	176.926888174161	1698.751059862424	1078.224227054180	-1153.267911416681	534.121065573893	
0.357758620690	-1.054711232478	0.450054927100	4.308903362446	-415.187330106921	177.164230199025	1696.200844034773	1077.969449595826	-1149.592672264478	533.598687829254	
0.358620689655	-1.055660241059	0.453580464163	4.304723904394	-415.560907562602	178.552058710916	1694.555599368082	1077.615978463747	-1149.542696948791	535.566493578663	
0.359482758621	-1.056861872652	0.457811187264	4.301332327176	-416.033930128266	180.217483876386	1693.220504181598	1077.325065862930	-1150.768562472309	538.396157386247	
0.360344827586	-1.056621814100	0.463378114397	4.303017078557	-415.939431021329	182.408906079925	1693.883706967479	1077.330506289861	-1153.582681826123	542.105243701815	
0.361206896552	-1.054796954981	0.465301741560	4.308533645954	-415.221074790860	183.166142374802	1696.055305048784	1078.072320883736	-1155.675948828860	543.443972789842	
0.362068965517	-1.054168925190	0.467691750815	4.315602084417	-414.973850712697	184.106970092495	1698.837797548457	1078.901312520054	-1158.818460236075	545.108032965714	
0.362931034483	-1.054705758464	0.467209965522	4.311947580285	-415.185175259998	183.917315196112	1697.399201118522	1079.410951079035	-1156.728046735374	544.691102830773	
0.363793103448	-1.053654886758	0.467025281744	4.309247504298	-414.771499360194	183.844614382400	1696.336315557523	1079.398414435108	-1155.620443440783	544.679669391266	
0.364655172414	-1.053134147752	0.469511574928	4.305774926271	-414.566510325576	184.823344291604	1694.969334382678	1079.132331397772	-1155.751739237614	545.876125971618	
0.365517241379	-1.053577585079	0.473120438177	4.312548234722	-414.741069535709	186.243974176878	1697.635648881990	1078.846019404118	-1160.596133065011	548.067989048458	
0.366379310345	-1.056485889209	0.480405541868	4.322722512656	-415.885924155292	189.111756995193	1701.640755835623	1078.666186449717	-1166.701660569448	551.954863494634	
0.367241379310	-1.062143148578	0.486693190747	4.327935398499	-418.112905665470	191.586891487628	1703.692809600445	1078.296232945015	-1171.248460607586	555.506581625389	
0.368103448276	-1.066939274841	0.489578507201	4.328709898900	-420.000901921420	192.722697002828	1703.997691869266	1077.714606843040	-1173.907452809397	557.960323956388	
0.368965517241	-1.068907637409	0.488078928484	4.329311925960	-420.775748319247	192.132387480822	1704.234679966280	1077.824595691121	-1173.542949495998	557.860745095128	
0.369827586207	-1.063709437209	0.486235495246	4.334430710793	-418.729475561298	191.406719543583	1706.249690845720	1078.479247453708	-1172.689632456711	556.427433928878	
0.370689655172	-1.058062713293	0.483824477913	4.331635340581	-416.506641334851	190.457621991012	1705.149292689903	1079.328849339878	-1167.634725379566	553.436257781053	
0.371551724138	-1.054290871694	0.477987626257	4.320192097464	-415.021854983252	188.159943934236	1700.644657287375	1080.082268214567	-1159.487525096934	548.865087088144	
0.372413793103	-1.050790541920	0.470431635510	4.300478665179	-413.643949326645	185.185526360941	1692.884459931293	1080.776421360914	-1148.284915911356	543.754642502752	
0.373275862069	-1.048706876546	0.464381204031	4.282596685657	-412.823713951296	182.803772555202	1685.845214395223	1081.041516150129	-1138.801675123210	539.850095104495	
0.374137931034	-1.044274120953	0.463577923529	4.276451235641	-411.078758646981	182.487560992601	1683.426056519834	1081.196560009302	-1135.580663277232	538.820593465144	
0.375000000000	-1.042733500563	0.468756835350	4.274347733657	-410.472293060243	184.526240875565	1682.598012458277	1080.765729927958	-1136.570074073845	541.136257051056	
0.375862068966	-1.043040334953	0.473352752093	4.277552391350	-410.593078491546	186.335424605704	1683.859526729424	1080.542066883279	-1140.344615110638	543.944417200709	
0.376724137931	-1.045302975391	0.476287332549	4.288750835496	-411.483767443550	187.490622907414	1688.267796958359	1080.451569435136	-1147.480990651603	546.692987207650	
0.377586206897	-1.046389863617	0.478782949290	4.300692308622	-411.911621255010	188.473023037124	1692.968560723963	1080.310401944061	-1154.546692098036	549.057278773867	
0.378448275862	-1.049138466643	0.482856875370	4.312518169301	-412.993609496735	190.076725017399	1697.623813621706	1079.854706341647	-1162.340243011628	552.018216338665	
0.379310344828	-1.053547890325	0.484617067053	4.321627635660	-414.729380188699	190.769624896413	1701.209757243101	1079.278420646332	-1168.023006633867	553.821000799599	
0.380172413793	-1.059758097977	0.483659394298	4.332693104271	-417.174029923368	190.392636786329	1705.565681620908	1078.961361572487	-1172.710290188162	554.362814682437	
0.381034482759	-1.060665581014	0.479424506335	4.340302906381	-417.531260838937	188.725572121972	1708.561282049820	1079.027170656197	-1173.195993484378	551.875312089880	
0.381896551724	-1.059147414347	0.474530823949	4.339071680230	-416.933634165370	186.799172874792	1708.076609579591	1079.009583785668	-1170.210382734027	549.102965662535	
0.382758620690	-1.057151442023	0.471896774861	4.328901842990	-416.147919180650	185.762278818617	1704.073250706615	1078.706504238297	-1165.038057464679	547.479979622349	
0.383620689655	-1.058824272066	0.470542179719	4.309954128252	-416.806429129105	185.229042115142	1696.614478246592	1078.444303143362	-1157.385782805459	546.417098555393	
0.384482758621	-1.062253212657	0.469521331415	4.296455230193	-418.156232416500	184.827184935051	1691.300633781958	1078.581076167406	-1151.435692627226	545.588641525933	
0.385344827586	-1.060295529509	0.468797985168	4.293035714231	-417.385589975095	184.542439511102	1689.954540501995	1079.235180947963	-1147.973264833260	544.563395467118	
0.386206896552	-1.056348018740	0.467957898033	4.286961142454	-415.831651412217	184.211739008516	1687.563283862410	1079.629303637746	-1143.332280769673	543.450976982757	
0.387068965517	-1.053947871874	0.467602925850	4.291974448099	-414.886833021480	184.072004123518	1689.536772834101	1080.073249834891	-1143.940835077904	543.440888414294	
0.387931034483	-1.056168310623	0.466835478922	4.301836939822	-415.760909268530	183.769898455857	1693.419145070711	1080.584743806175	-1148.364725755401	544.037814700126	
0.388793103448	-1.058733351812	0.467887276307	4.309697160194	-416.770638349074	184.183938749082	1696.513322708801	1080.513603287436	-1154.287071836418	545.740968562203	
0.389655172414	-1.061521525027	0.473720161753	4.319466732908	-417.868203405102	186.480055506528	1700.359117355558	1080.022015975182	-1162.155573639891	549.932695457301	
0.390517241379	-1.065857020413	0.482630486729	4.328656432742	-419.574872205589	189.987607074400	1703.976644903438	1079.343337011010	-1170.084617634605	555.067424226484	
0.391379310345	-1.071189883765	0.487434606436	4.339208172889	-421.674155145521	191.878749951731	1708.130339947729	1079.176086844105	-1177.447847649953	558.382232248148	
0.392241379310	-1.073788634193	0.490938740365	4.352088328511	-422.697153876287	193.258153114618	1713.200616303504	1079.323261815255	-1185.211444654897	561.467302177722	
0.393103448276	-1.077147521312	0.492235134601	4.358603281382	-424.019380597776	193.768479017474	1715.765229066655	1079.509813111791	-1188.987822247454	563.191388698021	
0.393965517241	-1.079620493917	0.489282203768	4.364246195236	-424.992866857897	192.606057085474	1717.986563461200	1079.986157575808	-1190.521849214331	562.527837961474	
0.394827586207	-1.076432810480	0.486033584690	4.375486541497	-423.738034506842	191.327237404833	1722.411328467934	1081.051341596930	-1192.968987644085	560.957404115927	
0.395689655172	-1.074328310962	0.483694502234	4.373703627783	-422.909597765751	190.406457033852	1721.709484055700	1081.601543773389	-1189.543982387902	558.928629918162	
0.396551724138	-1.075378204750	0.480777884167	4.363150765999	-423.322888707840	189.258329630838	1717.555347478837	1081.891422505185	-1182.789557647518	556.207945886147	
0.397413793103	-1.075498212878	0.475461758799	4.347875012890	-423.370129936360	187.165635602136	1711.542043596633	1082.092900138966	-1174.450641396988	552.263590599392	
0.398275862069	-1.072793228066	0.471787323555	4.333602324383	-422.305312015135	185.719193285584	1705.923596336136	1082.193159582680	-1166.713200623762	549.024637826905	
0.399137931034	-1.069753862349	0.470764373158	4.322248992680	-421.108864970257	185.316508615993	1701.454354583260	1082.149438167859	-1161.152886066572	547.548593735009	
0.400000000000	-1.067935657659	0.470994931665	4.316784844895	-420.393128257011	185.407268027526	1699.303391494698	1082.210766541208	-1158.321174095748	547.074583077805	
0.400862068966	-1.068601757700	0.471405247379	4.316561214474	-420.655338698256	185.568788907127	1699.215359325678	1082.321814803536	-1158.310950463979	547.629093192259	
0.401724137931	-1.070819689294	0.472332889137	4.322284319653	-421.528428003330	185.933955308173	1701.468261054758	1082.389681033891	-1161.429231127479	549.149290897564	
0.402586206897	-1.074150869194	0.476210694836	4.335640032833	-422.839747771261	187.460454453080	1706.725740757207	1082.327715768944	-1169.170477887783	552.704317527601	
0.403448275862	-1.077281398629	0.479525170441	4.345699050895	-424.072081435461	188.765198571592	1710.685475634365	1082.268457489218	-1175.191321412417	555.539686644343	
0.404310344828	-1.081416691634	0.480543559129	4.354592549757	-425.699940520856	189.166087523343	1714.186403598718	1082.108909965463	-1180.165919158053	556.952740787121	
0.405172413793	-1.082028922208	0.480970122473	4.363248364739	-425.940945233168	189.334004286331	1717.593767246176	1082.016878977990	-1183.155419505129	557.061165467685	
0.406034482759	-1.080204274798	0.480521083694	4.362741464161	-425.222672341977	189.157240062983	1717.394225711769	1081.716147335754	-1182.237708633587	556.025260991677	
0.406896551724	-1.077440982165	0.477786623440	4.349077153163	-424.134901532817	188.080819126888	1712.015266404029	1081.250974136860	-1175.423719242317	553.602632947134	
0.407758620690	-1.075350458532	0.477761435762	4.333782780644	-423.311966402539	188.070903991484	1705.994632986720	1080.991191324166	-1167.918554036447	552.414212769513	
0.408620689655	-1.072255868791	0.477012844156	4.324229288694	-422.093780407284	187.776220725714	1702.233898584875	1081.012149886072	-1162.565531901776	550.965071651129	
0.409482758621	-1.068401862864	0.473138147687	4.313961258202	-420.576650047898	186.250945529557	1698.191885914596	1081.455345961087	-1156.155727660361	547.852103865267	
0.410344827586	-1.065558432966	0.470594293604	4.309921241458	-419.457333185229	185.249556758774	1696.601532352397	1081.995158552320	-1152.752875347805	545.690472876115	
0.411206896552	-1.063562741874	0.467801546775	4.308691704144	-418.671728907511	184.150191298402	1696.117524693143	1082.524009509858	-1151.297119995480	543.777827682074	
0.412068965517	-1.062989167226	0.465273113453	4.305390111575	-418.445941109384	183.154872913564	1694.817851984981	1082.853092744812	-1148.864893701449	542.277549508175	
0.412931034483	-1.062809526414	0.467678347922	4.307630281275	-418.375225460604	184.101694040247	1695.699695325742	1082.694137767399	-1149.923499599710	543.587992631600	
0.413793103448	-1.062151868091	0.471219308630	4.306370118400	-418.116338103746	185.495594073877	1695.203631907359	1082.116963336041	-1150.755190013170	545.510533267372	
0.414655172414	-1.062156474286	0.476862005249	4.310841730671	-418.118151333551	187.716842953634	1696.963883152321	1081.519743978341	-1155.102079389139	548.661653081434	
0.415517241379	-1.064025650682	0.481457510138	4.317601221262	-418.853953071046	189.525864557693	1699.624758247562	1080.965176100854	-1160.976313158815	551.551082725887	
0.416379310345	-1.066166731042	0.486316098879	4.329858286713	-419.696789869161	191.438449183021	1704.449755007937	1080.448441907494	-1169.862513667129	555.132926615325	
0.417241379310	-1.068367387119	0.488998431555	4.340820212129	-420.563078662734	192.494350085607	1708.764919582010	1080.068345574790	-1177.463843431154	557.993934784360	
0.418103448276	-1.069412887443	0.488541787630	4.350545167400	-420.974640116500	192.314592094554	1712.593150561164	1080.254871466774	-1182.276807191495	559.219665095093	
0.418965517241	-1.070869219228	0.487205740844	4.353723370293	-421.547925473591	191.788656956502	1713.844250893748	1080.537421239085	-1183.360395136211	559.211031125419	
0.419827586207	-1.068446471224	0.486566826956	4.356086078427	-420.594210139800	191.537148350783	1714.774331518445	1081.049521277230	-1182.871949050666	558.685410313849	
0.420689655172	-1.061785573605	0.486000485435	4.353015203819	-417.972146191515	191.314207875058	1713.565480991185	1081.677868662262	-1178.738510405628	557.210541772063	
0.421551724138	-1.057332235202	0.484817786874	4.334912461024	-416.219088458921	190.848638302098	1706.439331939894	1082.103381203203	-1168.460612937679	554.826106012137	
0.422413793103	-1.055797158220	0.480755729046	4.316681438521	-415.614805036001	189.249608262078	1699.262685550666	1082.268241150409	-1159.461074100173	551.085357528383	
0.423275862069	-1.048529361000	0.481506883100	4.303171214169	-412.753834913887	189.545300235947	1693.944382488245	1082.079505178668	-1153.071189113183	549.462991304689	
0.424137931034	-1.045090016679	0.483350355809	4.292894813959	-411.399936195775	190.270983711019	1689.899075076160	1081.465144022803	-1149.619323023581	549.514732452244	
0.425000000000	-1.045050930294	0.487745675729	4.294959698370	-411.384549830872	192.001202453416	1690.711917320678	1080.833716842240	-1152.752422967074	552.267673714417	
0.425862068966	-1.048746979414	0.488764520363	4.304896911402	-412.839500454873	192.402270888753	1694.623703618698	1080.522101531843	-1159.278159678069	554.150535657777	
0.426724137931	-1.055058000757	0.490288635049	4.317995424831	-415.323835523170	193.002239000838	1699.779936577348	1080.304373145299	-1168.538198890836	556.843280127111	
0.427586206897	-1.059666908105	0.491839069897	4.327646124394	-417.138133008136	193.612568051554	1703.578936779305	1079.578312630649	-1176.667026614006	559.509467311943	
0.428448275862	-1.062843722551	0.491696164907	4.338963602280	-418.388686778120	193.556313467892	1708.034064668681	1079.273907709500	-1183.368567405126	561.100393896557	
0.429310344828	-1.063442588203	0.492163521179	4.351209148869	-418.624430386064	193.740288376394	1712.854527026176	1079.612608073354	-1187.410549913853	561.694773707439	
0.430172413793	-1.060583969541	0.486260201304	4.350737336523	-417.499134462837	191.416445089242	1712.668797982737	1080.164920617784	-1183.291326102269	557.822146118234	
0.431034482759	-1.054265459786	0.479005806627	4.337265920214	-415.011851579464	188.560750881409	1707.365771715588	1080.402321875053	-1172.956311118503	552.240441314953	
0.431896551724	-1.053043519144	0.479307268699	4.318704549215	-414.530834352252	188.679421498563	1700.059083561727	1079.934175311207	-1163.600524500918	550.693035516837	
0.432758620690	-1.053094102717	0.481919161811	4.306474106281	-414.550746587881	189.707593849575	1695.244566761542	1079.303433268824	-1159.614886391263	551.449860529914	
0.433620689655	-1.052771355875	0.483027765585	4.294419106106	-414.423697215724	190.143995991544	1690.499113045819	1078.570440833216	-1156.123164982661	551.678560529811	
0.434482758621	-1.052835190401	0.484366753438	4.284249837088	-414.448825692264	190.671088881703	1686.495977853462	1077.633066068282	-1154.014789497717	551.912733224385	
0.435344827586	-1.052644886001	0.486173240645	4.280841733318	-414.373912319614	191.382213004729	1685.154376985331	1077.033733200838	-1154.133200060108	552.594120295282	
0.436206896552	-1.050292062918	0.488689404684	4.286439445562	-413.447722947641	192.372701583650	1687.357917755572	1076.600404292331	-1157.664398505195	554.368114207253	
0.437068965517	-1.050280877667	0.489241578474	4.294420709041	-413.443319871029	192.590064928509	1690.499744041929	1076.778888209876	-1161.451801479391	555.660777429685	
0.437931034483	-1.052122259402	0.488208181437	4.308508401333	-414.168180233218	192.183267936800	1696.045367497872	1077.113327703898	-1167.864993328608	556.682374388024	
0.438793103448	-1.054877910005	0.486431476633	4.326118403273	-415.252942755253	191.483867663690	1702.977548992925	1077.272066794383	-1176.657791234135	557.601989183368	
0.439655172414	-1.058084457200	0.487856052212	4.350176487394	-416.515200828978	192.044652182788	1712.448019588322	1077.631453808984	-1187.802000236673	560.015876636459	
0.440517241379	-1.060054627161	0.490897927611	4.370503990579	-417.290758707567	193.242087164228	1720.449946101445	1078.017054385264	-1196.388568897005	562.540900976559	
0.441379310345	-1.066214702495	0.492191240370	4.371406793699	-419.715673843265	193.751200042834	1720.805334766582	1077.857466388775	-1197.698954647383	563.768970675667	
0.442241379310	-1.069087130926	0.495549616876	4.367654667276	-420.846405985293	195.073225761488	1719.328309298708	1077.499574978475	-1197.717511289906	565.215256942603	
0.443103448276	-1.064040277145	0.499037169102	4.362228655474	-418.859710781605	196.446101533116	1717.192358449188	1077.601074056179	-1195.995026240459	566.141365570894	
0.443965517241	-1.069505728724	0.497995745278	4.342852170233	-421.011187109229	196.036144794425	1709.564800377708	1077.593557903273	-1188.998572395366	565.197531656441	
0.444827586207	-1.065650240895	0.491254270533	4.346911958204	-419.493473398918	193.382361641386	1711.162936888028	1078.396712072754	-1189.238108999936	561.472676271552	
0.445689655172	-1.062161359879	0.486334100491	4.332147543799	-418.120074548466	191.445535521894	1705.350921609970	1078.811409197343	-1180.751284411550	558.005230368457	
0.446551724138	-1.060123483733	0.474331808332	4.323442775971	-417.317864113873	186.720830329625	1701.924287662644	1079.540115197461	-1172.841598808982	550.941854130915	
0.447413793103	-1.051611480614	0.469827462848	4.320093280535	-413.967112040789	184.947693647453	1700.605757979237	1080.165951955137	-1166.747102074275	546.806918023056	
0.448275862069	-1.049388205203	0.466214508141	4.306957976046	-413.091919140818	183.525453158831	1695.435042211056	1080.069170591822	-1158.274524930857	543.297795775374	
0.449137931034	-1.048688686069	0.467046140966	4.300786295474	-412.816553265853	183.852825620144	1693.005558670905	1079.708766280136	-1154.958091939284	542.960427692239	
0.450000000000	-1.052346398411	0.472968713180	4.297077988497	-414.256412608222	186.184247595165	1691.545782738012	1078.708098642997	-1155.880008760782	546.125355333809	
0.450862068966	-1.057226257182	0.481364158025	4.302065584071	-416.177370185776	189.489116475758	1693.509150934223	1077.665841824299	-1161.992220422989	551.127875150957	
0.451724137931	-1.062456699156	0.488918318160	4.312680740892	-418.236334925955	192.462813428447	1697.687809967863	1076.794142691102	-1170.329905669638	556.413475379929	
0.452586206897	-1.068019090115	0.494060603186	4.317272228001	-420.425971463252	194.487075164586	1699.495249971582	1076.235562117721	-1175.080457805089	560.358087809174	
0.453448275862	-1.068986357246	0.496369118577	4.328923632502	-420.806736401973	195.395822802683	1704.081828153227	1076.295491412963	-1180.423566133907	562.613597566012	
0.454310344828	-1.065745212695	0.495427063515	4.334851846660	-419.530859070423	195.024982601321	1706.415471080947	1076.975238257297	-1180.534082852178	562.146364956542	
0.455172413793	-1.067307831579	0.490601646653	4.332289766538	-420.145984369777	193.125456094052	1705.406907625079	1077.844190923142	-1176.648447006362	559.369351927116	
0.456034482759	-1.062270358910	0.488061125334	4.335306671938	-418.162982043192	192.125379266274	1706.594513160820	1078.859358968101	-1175.095528694545	556.917244051316	
0.456896551724	-1.057472428604	0.487426748741	4.321041787775	-416.274275625350	191.875656768141	1700.979138082390	1079.307643863623	-1167.937366202886	555.319604826187	
0.457758620690	-1.053281698944	0.485088971378	4.309414001276	-414.624593887765	190.955390147477	1696.401857132779	1079.291411157749	-1162.741410709828	553.445996488031	
0.458620689655	-1.048665630885	0.485457149202	4.301864382239	-412.807477586893	191.100323436274	1693.429947784918	1079.205311165792	-1159.553943258861	552.981922044465	
0.459482758621	-1.044668746431	0.489485882545	4.295654995153	-411.234103061262	192.686235285037	1690.985621066202	1078.904493357007	-1157.839923703238	554.032638463495	
0.460344827586	-1.044064609115	0.490603562558	4.290915867611	-410.996284261755	193.126210290543	1689.120062370594	1078.805338502702	-1157.111563261042	554.623896674641	
0.461206896552	-1.044364249842	0.489671767177	4.294653641648	-411.114237905939	192.759408815064	1690.591438018422	1079.114981665573	-1159.100338666287	554.829565355725	
0.462068965517	-1.045730593694	0.487145731490	4.303813365472	-411.652099491523	191.765034259642	1694.197165502673	1079.719028909384	-1162.923794527556	554.694825553914	
0.462931034483	-1.048599056180	0.481852177166	4.310376004620	-412.781270438224	189.681225327920	1696.780549980499	1080.186259220473	-1164.549361809289	553.179331619992	
0.463793103448	-1.049735271909	0.479197733124	4.318984675899	-413.228542033154	188.636302793165	1700.169355497998	1080.401988968324	-1165.870935503381	552.168230016363	
0.464655172414	-1.052415632491	0.478762394960	4.322759448604	-414.283666620294	188.464931820314	1701.655295680296	1080.454922696972	-1165.576390849944	551.650188935861	
0.465517241379	-1.055082018300	0.478955111404	4.325527198545	-415.333290034701	188.540794694655	1702.744821109627	1080.363793856597	-1165.492028109544	551.543090737631	
0.466379310345	-1.055810550147	0.477498057787	4.330252894216	-415.620076771460	187.967225188370	1704.605092346048	1080.400062921380	-1166.409842180676	551.209159906881	
