dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.323275862069	-0.039310255302	0.214417506370	1.941145392148	-15.474495874049	84.405527061007	764.132568742833	448.182788561095	-529.870318485520	150.844274569479	
0.324137931034	-0.039256434911	0.214422650563	1.941131734915	-15.453309458279	84.407552074077	764.127192568371	448.180167198243	-529.860256661552	150.828855791682	
0.325000000000	-0.039290182025	0.214466854800	1.941159113023	-15.466594021491	84.424953087634	764.137969970086	448.183751962535	-529.886318652383	150.857742616969	
0.325862068966	-0.039391547672	0.214510581939	1.941171514291	-15.506496644193	84.442166291574	764.142851733914	448.185021424212	-529.906837529689	150.900909228519	
0.326724137931	-0.039367398326	0.214515272428	1.941141983282	-15.496990245705	84.444012703943	764.131226841511	448.180159023122	-529.887174758944	150.892999258461	
0.327586206897	-0.039310786544	0.214516156429	1.941116826602	-15.474704997679	84.444360691264	764.121323905639	448.175842237475	-529.868587894501	150.873366865312	
0.328448275862	-0.039284695004	0.214525025189	1.941096633632	-15.464434053867	84.447851881766	764.113374935931	448.171398325772	-529.855645505627	150.864131550843	
0.329310344828	-0.039267361398	0.214556944090	1.941086082287	-15.457610673845	84.460416768674	764.109221395202	448.166227108807	-529.852498136369	150.868437362554	
0.330172413793	-0.039292108846	0.214599690514	1.941104109149	-15.467352515494	84.477243913282	764.116317675977	448.170062859331	-529.870272379008	150.892691161390	
0.331034482759	-0.039352291441	0.214627969434	1.941110927398	-15.491043414941	84.488375920387	764.119001681980	448.173369390328	-529.880902012829	150.917388428709	
0.331896551724	-0.039332498931	0.214633742575	1.941085765155	-15.483252086694	84.490648519076	764.109096556167	448.169032927475	-529.863179713731	150.909942955471	
0.332758620690	-0.039304732979	0.214641607883	1.941075209721	-15.472322009896	84.493744700362	764.104941405632	448.164580923154	-529.856177325791	150.902074576851	
0.333620689655	-0.039307601758	0.214650405085	1.941063198939	-15.473451305638	84.497207722155	764.100213357290	448.160862670479	-529.850408720910	150.901353917338	
0.334482758621	-0.039250565280	0.214643633232	1.941042484946	-15.450998876004	84.494541979736	764.092059286533	448.157984306361	-529.831799242645	150.880696706228	
0.335344827586	-0.039263731597	0.214665928440	1.941070879327	-15.456181801068	84.503318496321	764.103236744655	448.164168038185	-529.851812618404	150.897442998732	
0.336206896552	-0.039329384259	0.214686061316	1.941098912863	-15.482025994619	84.511243810101	764.114272156052	448.169114744835	-529.875013163824	150.924859094104	
0.337068965517	-0.039354072359	0.214692207384	1.941085860041	-15.491744474080	84.513663211812	764.109133908193	448.164326100659	-529.868795020419	150.930886798557	
0.337931034483	-0.039318292852	0.214666106064	1.941063467293	-15.477659858581	84.503388418259	764.100318994910	448.160997200430	-529.848954483575	150.907367573514	
0.338793103448	-0.039288084115	0.214634231287	1.941055761078	-15.465768178391	84.490840900792	764.097285440485	448.160993844315	-529.838570362685	150.885041902799	
0.339655172414	-0.039238002446	0.214607758054	1.941050566282	-15.446053512037	84.480419703219	764.095240507517	448.160793125222	-529.828838982772	150.862954584569	
0.340517241379	-0.039281446893	0.214622558587	1.941093366956	-15.463155433925	84.486245938358	764.112089007745	448.166845748154	-529.860859799889	150.889803792428	
0.341379310345	-0.039368826850	0.214626954115	1.941121883816	-15.497552584670	84.487976239443	764.123314679569	448.171532801533	-529.885660447424	150.919702328291	
0.342241379310	-0.039346735527	0.214588727379	1.941102498382	-15.488856327436	84.472928271358	764.115683596884	448.169880859603	-529.867777014360	150.898317350023	
0.343103448276	-0.039309515854	0.214541707778	1.941076323388	-15.474204790065	84.454418988995	764.105379801352	448.166801157954	-529.844658733032	150.868212544880	
0.343965517241	-0.039281735457	0.214507766175	1.941081349536	-15.463269027071	84.441057864987	764.107358346184	448.167708803522	-529.843696548414	150.850735796232	
0.344827586207	-0.039275186615	0.214496835192	1.941095086964	-15.460691073159	84.436754879750	764.112766089597	448.168529031063	-529.851833900062	150.850338028825	
0.345689655172	-0.039297903204	0.214493751543	1.941117067513	-15.469633466303	84.435541000170	764.121418740193	448.174186404722	-529.865906428978	150.863803070839	
0.346551724138	-0.039347536117	0.214493123560	1.941141287564	-15.489171480012	84.435293794405	764.130952972137	448.180212051775	-529.882910134382	150.883318478064	
0.347413793103	-0.039308382552	0.214474817721	1.941137650282	-15.473758665571	84.428087694302	764.129521154608	448.180514954151	-529.874226680116	150.866647562779	
0.348275862069	-0.039307084075	0.214461714730	1.941122020314	-15.473247519447	84.422929697296	764.123368412396	448.176220218689	-529.861716350439	150.857048716090	
0.349137931034	-0.039303192986	0.214453341555	1.941116138444	-15.471715790814	84.419633594088	764.121053011884	448.175345491072	-529.856237603589	150.849904518950	
0.350000000000	-0.039261905259	0.214441885059	1.941124995017	-15.455462862488	84.415123740559	764.124539405041	448.179243192802	-529.856005753509	150.836867762593	
0.350862068966	-0.039282255399	0.214446473185	1.941147876162	-15.463473702376	84.416929857935	764.133546576077	448.185058984919	-529.869039985322	150.848627561343	
0.351724137931	-0.039347125440	0.214467342984	1.941182146132	-15.489009817093	84.425145261662	764.147036961621	448.190656819580	-529.894152150866	150.879169284905	
0.352586206897	-0.039339875709	0.214479542125	1.941185261864	-15.486155957880	84.429947457643	764.148263470851	448.188758516086	-529.895428752693	150.881269115008	
0.353448275862	-0.039319920564	0.214460538438	1.941158955734	-15.478300607875	84.422466649569	764.137908053326	448.184741684223	-529.872263619748	150.860941224979	
0.354310344828	-0.039287901396	0.214446718675	1.941145943568	-15.465696251102	84.417026495133	764.132785809614	448.184122302498	-529.857377208133	150.841208646343	
0.355172413793	-0.039256995252	0.214451094575	1.941167257858	-15.453530036784	84.418749069711	764.141176187261	448.189288974610	-529.866537828144	150.836573618292	
0.356034482759	-0.039317961609	0.214477164232	1.941203738425	-15.477529464443	84.429011399167	764.155536775493	448.193878580169	-529.894113915023	150.867058766493	
0.356896551724	-0.039399378140	0.214496813193	1.941225512488	-15.509579110811	84.436746219799	764.164108143167	448.197277986698	-529.912457782190	150.898448515993	
0.357758620690	-0.039344174091	0.214481743940	1.941215983863	-15.487848017497	84.430814202760	764.160357196408	448.196343278691	-529.899247781069	150.876743563816	
0.358620689655	-0.039321736865	0.214455214322	1.941195569887	-15.479015595336	84.420370809369	764.152321227684	448.193312586464	-529.880967977712	150.854806130251	
0.359482758621	-0.039295957889	0.214442889000	1.941187675673	-15.468867692549	84.415518942229	764.149213667375	448.190913699019	-529.872892736127	150.840363007892	
0.360344827586	-0.039308545708	0.214462602889	1.941209028102	-15.473822891721	84.423279321288	764.157619058659	448.193625722506	-529.890058028349	150.854754819464	
0.361206896552	-0.039347242036	0.214470518047	1.941232405159	-15.489055714960	84.426395126028	764.166821445498	448.199614037230	-529.907336951929	150.872922008566	
0.362068965517	-0.039396930191	0.214471115267	1.941238271058	-15.508615474857	84.426630222060	764.169130558601	448.201757041017	-529.913154710604	150.888738591924	
0.362931034483	-0.039330908702	0.214460872706	1.941226550224	-15.482626092216	84.422598234178	764.164516648198	448.199758622074	-529.900519609058	150.868064907871	
0.363793103448	-0.039338062881	0.214463367477	1.941221028307	-15.485442337317	84.423580301661	764.162342943616	448.196287175530	-529.899615305695	150.868513136000	
0.364655172414	-0.039322099999	0.214454681748	1.941193441178	-15.479158543300	84.420161161698	764.151483260518	448.190651172563	-529.882009279575	150.855297863209	
0.365517241379	-0.039293492870	0.214459127291	1.941195145586	-15.467897337003	84.421911150972	764.152154201517	448.193291648896	-529.883687176982	150.851015840998	
0.366379310345	-0.039331266073	0.214473095760	1.941212863036	-15.482766771386	84.427409843876	764.159128681843	448.198987084592	-529.901002758291	150.870250921130	
0.367241379310	-0.039390828579	0.214485672052	1.941217784511	-15.506213573137	84.432360505618	764.161066022031	448.198588662904	-529.911525741976	150.893523954242	
0.368103448276	-0.039365340132	0.214490127285	1.941196896603	-15.496180036924	84.434114309708	764.152843489977	448.192359492578	-529.900961209904	150.887438742891	
0.368965517241	-0.039337801228	0.214475830187	1.941171154524	-15.485339337550	84.428486252180	764.142710111198	448.188735178676	-529.885327883011	150.871013936219	
0.369827586207	-0.039293478165	0.214455456698	1.941132845614	-15.467891548323	84.420466220835	764.127629795349	448.182178307971	-529.859932466901	150.845957568236	
0.370689655172	-0.039265259040	0.214464243955	1.941139523251	-15.456783079614	84.423925327543	764.130258449553	448.183620393895	-529.867532726540	150.844821613277	
0.371551724138	-0.039346108443	0.214497249570	1.941164997208	-15.488609475586	84.436917999777	764.140286281910	448.186739158067	-529.897888797679	150.883667994008	
0.372413793103	-0.039408813779	0.214502926483	1.941153083241	-15.513293453324	84.439152718397	764.135596344568	448.184075215409	-529.899243495717	150.902716069463	
0.373275862069	-0.039340695454	0.214477809937	1.941118163514	-15.486478650795	84.429265581379	764.121850181717	448.177939253678	-529.873657960537	150.873887174921	
0.374137931034	-0.039305256237	0.214456901910	1.941098539599	-15.472527990392	84.421035129258	764.114125220521	448.174833396842	-529.860929955803	150.854767463429	
0.375000000000	-0.039272171929	0.214446602524	1.941077622771	-15.459504340843	84.416980772042	764.105891303623	448.168665528116	-529.848599721496	150.840481956876	
0.375862068966	-0.039276567426	0.214469151267	1.941087298435	-15.461234629655	84.425857092682	764.109700132480	448.168045143251	-529.861509942560	150.854402274580	
0.376724137931	-0.039326512368	0.214484091346	1.941105418618	-15.480895474029	84.431738260253	764.116833148873	448.172693188959	-529.880314738587	150.877413721698	
0.377586206897	-0.039362663627	0.214480280475	1.941093372455	-15.495126429772	84.430238109605	764.112091172350	448.172026461523	-529.876718466253	150.884528562471	
0.378448275862	-0.039303067689	0.214460196605	1.941064928788	-15.471666467824	84.422332086904	764.100894312717	448.166132674591	-529.854896443843	150.859722297054	
0.379310344828	-0.039303806369	0.214455717568	1.941059196538	-15.471957249431	84.420568912325	764.098637810726	448.162215158444	-529.854549756501	150.857084779796	
0.380172413793	-0.039274812009	0.214445109136	1.941040217625	-15.460543609292	84.416392899410	764.091166754707	448.158490996972	-529.841713966506	150.843746052796	
0.381034482759	-0.039240592089	0.214443745715	1.941039950264	-15.447072925883	84.415856188163	764.091061508283	448.159328817238	-529.839848156793	150.837575464957	
0.381896551724	-0.039287790763	0.214462780581	1.941072042286	-15.465652700377	84.423349269996	764.103694543971	448.166138448608	-529.864946532724	150.863238901794	
0.382758620690	-0.039328303986	0.214477436934	1.941084049970	-15.481600745030	84.429118748449	764.108421372921	448.167307742921	-529.875625743656	150.880629474541	
0.383620689655	-0.039316104697	0.214476366897	1.941058736270	-15.476798490367	84.428697527989	764.098456625999	448.160629677629	-529.857280152958	150.872213378220	
0.384482758621	-0.039283524369	0.214455705296	1.941047176583	-15.463973233102	84.420564081502	764.093906151214	448.159669760948	-529.842964620295	150.851300022079	
0.385344827586	-0.039239468943	0.214438939167	1.941044833030	-15.446630798849	84.413964088789	764.092983610512	448.160837332544	-529.833548014804	150.830709245310	
0.386206896552	-0.039220558053	0.214441025892	1.941060464405	-15.439186520214	84.414785529139	764.099136906991	448.163654495644	-529.839082444838	150.829144084729	
0.387068965517	-0.039315294076	0.214475167719	1.941111189286	-15.476479389124	84.428225471258	764.119104774179	448.170968053344	-529.878393882668	150.873746099071	
0.387931034483	-0.039349043082	0.214473140162	1.941119627900	-15.489764697577	84.427427322873	764.122426637543	448.173118539337	-529.882771270119	150.880924578721	
0.388793103448	-0.039310054770	0.214438081145	1.941087932733	-15.474416934607	84.413626328201	764.109949823772	448.169232576485	-529.853679962542	150.851182109079	
0.389655172414	-0.039281881928	0.214405800162	1.941074841278	-15.463326685383	84.400918907941	764.104796368232	448.168502273284	-529.838589939940	150.827695057659	
0.390517241379	-0.039255730512	0.214395993772	1.941090383843	-15.453032171264	84.397058619045	764.110914704272	448.170463296910	-529.844694549112	150.819662328964	
0.391379310345	-0.039274741409	0.214406161282	1.941108604107	-15.460515817729	84.401061063096	764.118087117801	448.172732804039	-529.856625632335	150.832567855839	
0.392241379310	-0.039331959337	0.214419685553	1.941140898592	-15.483039675039	84.406384896994	764.130799852912	448.180435451093	-529.878838213959	150.859425094327	
0.393103448276	-0.039330177292	0.214418415351	1.941146344732	-15.482338172529	84.405884881682	764.132943728010	448.182713283927	-529.879228346400	150.859342573490	
0.393965517241	-0.039294085787	0.214407907285	1.941133609140	-15.468130738695	84.401748377470	764.127930357680	448.180385237382	-529.864437871475	150.841854517944	
0.394827586207	-0.039304840085	0.214412657606	1.941125747830	-15.472364172047	84.403618343300	764.124835750210	448.177180050192	-529.857661887598	150.841015419874	
0.395689655172	-0.039277146884	0.214418956912	1.941133597390	-15.461462733665	84.406098067377	764.127925732297	448.179200639486	-529.857274249954	150.834708636935	
0.396551724138	-0.039264197709	0.214431043158	1.941157099166	-15.456365286343	84.410855822130	764.137177214707	448.185381578927	-529.866850663454	150.838384430769	
0.397413793103	-0.039319770267	0.214460206891	1.941192260052	-15.478241443316	84.422336136176	764.151018309951	448.192775544975	-529.889231933013	150.868216807173	
0.398275862069	-0.039332521687	0.214490979936	1.941216056053	-15.483261044304	84.434449955841	764.160385614239	448.194836553264	-529.902626346593	150.884810491437	
0.399137931034	-0.039331225754	0.214508991588	1.941215942478	-15.482750899980	84.441540249367	764.160340905433	448.192935593916	-529.899142144583	150.885459022363	
0.400000000000	-0.039306589013	0.214500099502	1.941194590106	-15.473052638208	84.438039876514	764.151935536405	448.190482428853	-529.876295530758	150.865921076686	
0.400862068966	-0.039264578222	0.214507087358	1.941201351007	-15.456515075603	84.440790648535	764.154596967511	448.193649692942	-529.872478901715	150.853906877498	
0.401724137931	-0.039269013293	0.214535118235	1.941242566571	-15.458260942723	84.451825013194	764.170821488664	448.201540038547	-529.896246296770	150.869757829412	
0.402586206897	-0.039368512057	0.214579022140	1.941280971529	-15.497428666166	84.469107800755	764.185939613945	448.206483913246	-529.926801305563	150.915864829525	
0.403448275862	-0.039371571293	0.214596812213	1.941283082977	-15.498632935551	84.476110869317	764.186770786349	448.207081089760	-529.925643285126	150.922634577341	
0.404310344828	-0.039326322390	0.214594370408	1.941272829872	-15.480820688917	84.475149651912	764.182734648158	448.206480583258	-529.912669340927	150.904973595792	
0.405172413793	-0.039303896724	0.214584350855	1.941250886217	-15.471992817518	84.471205451187	764.174096520350	448.203080126796	-529.893215630044	150.886676342944	
0.406034482759	-0.039279882568	0.214604658818	1.941257717802	-15.462539636723	84.479199688163	764.176785776194	448.203372562058	-529.896794519933	150.886457217647	
0.406896551724	-0.039324305289	0.214648748406	1.941286141166	-15.480026656319	84.496555569912	764.187974643714	448.208181055516	-529.922128453108	150.918254873314	
0.407758620690	-0.039378062555	0.214670286196	1.941298596731	-15.501188223387	84.505033928746	764.192877780951	448.212187034958	-529.933794492372	150.942349721433	
0.408620689655	-0.039361116787	0.214682800943	1.941285926628	-15.494517515679	84.509960363212	764.187890190703	448.210621112658	-529.924163221233	150.940970955629	
0.409482758621	-0.039315138335	0.214695295550	1.941275857240	-15.476418081737	84.514878869732	764.183926372516	448.208196113383	-529.916304645648	150.930313400013	
0.410344827586	-0.039329340112	0.214714837493	1.941253941142	-15.482008616429	84.522571562316	764.175299092890	448.201451893518	-529.907336184814	150.933706636885	
0.411206896552	-0.039291700941	0.214729038660	1.941231789740	-15.467191943531	84.528161856919	764.166579185487	448.198048392869	-529.894185521104	150.923607821203	
0.412068965517	-0.039304601298	0.214757007605	1.941240343125	-15.472270173393	84.539171841864	764.169946228620	448.202079951137	-529.905549067389	150.937935596370	
0.412931034483	-0.039367335504	0.214776993271	1.941248993215	-15.496965515738	84.547039206116	764.173351339727	448.204969906097	-529.919931081636	150.962152515998	
0.413793103448	-0.039374514311	0.214785856087	1.941231264688	-15.499791455660	84.550528056750	764.166372498637	448.198959512837	-529.914627154991	150.966195621404	
0.414655172414	-0.039357999629	0.214783019998	1.941202954705	-15.493290445404	84.549411629633	764.155228263688	448.192198014519	-529.902135586546	150.956868836199	
0.415517241379	-0.039327227987	0.214755687075	1.941167266568	-15.481177177469	84.538652014654	764.141179615997	448.186459830668	-529.881008941355	150.933642989630	
0.416379310345	-0.039275781485	0.214731278827	1.941137276794	-15.460925243752	84.529043699397	764.129374131161	448.181405501831	-529.862868505934	150.908776018863	
0.417241379310	-0.039297056586	0.214737877620	1.941156572115	-15.469300194857	84.531641316550	764.136969740734	448.184655919972	-529.884425656046	150.924065631550	
0.418103448276	-0.039396166374	0.214749275260	1.941169456352	-15.508314798076	84.536128001540	764.142041625493	448.185182362435	-529.908194473784	150.959833138079	
0.418965517241	-0.039380028906	0.214716010716	1.941135812527	-15.501962278070	84.523033401868	764.128797721925	448.178721294055	-529.888046263877	150.944153778674	
0.419827586207	-0.039326028413	0.214669210845	1.941105796356	-15.480704964875	84.504610616108	764.116981845311	448.173641030831	-529.866617987734	150.912074855578	
0.420689655172	-0.039290939989	0.214626366771	1.941087186679	-15.466892394293	84.487745031332	764.109656139538	448.170607632267	-529.854052873587	150.887442228083	
0.421551724138	-0.039260384895	0.214602026682	1.941078634546	-15.454864370981	84.478163546893	764.106289589200	448.166105785187	-529.850104170767	150.874271568224	
0.422413793103	-0.039307436036	0.214603054451	1.941105320986	-15.473386069018	84.478568128449	764.116794715989	448.169958357637	-529.875236800329	150.896206647157	
0.423275862069	-0.039360784485	0.214579017471	1.941115161608	-15.494386704959	84.469105962710	764.120668480352	448.173950154476	-529.885843525602	150.906732031539	
0.424137931034	-0.039338783116	0.214532981289	1.941088312899	-15.485725858126	84.450983803644	764.110099476379	448.170029106876	-529.865564541706	150.884804412581	
0.425000000000	-0.039293573761	0.214486477646	1.941075582058	-15.467929179446	84.432677628156	764.105087976259	448.166648464350	-529.852967181660	150.857898719137	
0.425862068966	-0.039298441950	0.214460966825	1.941076577632	-15.469845544089	84.422635284424	764.105479884594	448.164783684848	-529.854833064484	150.852271040047	
0.426724137931	-0.039253568530	0.214426026357	1.941063884639	-15.452181106260	84.408880956549	764.100483283235	448.163290012102	-529.841860640660	150.830310945672	
0.427586206897	-0.039268130347	0.214418790105	1.941088795611	-15.457913370728	84.406032403394	764.110289496164	448.169381599304	-529.858634278707	150.840327052623	
0.428448275862	-0.039318859020	0.214411888447	1.941113425358	-15.477882730929	84.403315563564	764.119985004801	448.175295871225	-529.876662944777	150.856895124369	
0.429310344828	-0.039323311432	0.214401575897	1.941106527181	-15.479635424417	84.399256024604	764.117269534928	448.172578298345	-529.871818431458	150.854911205282	
0.430172413793	-0.039310098066	0.214378390478	1.941082677621	-15.474433978081	84.390129076277	764.107881147159	448.167758672971	-529.853582960612	150.839370575533	
0.431034482759	-0.039270115676	0.214348668581	1.941074867144	-15.458694896184	84.378429040928	764.104806550149	448.168163436176	-529.841841121925	150.816295868258	
0.431896551724	-0.039223442571	0.214333753484	1.941075900067	-15.440322012104	84.372557707593	764.105213160714	448.170322759489	-529.835959832756	150.799707993793	
0.432758620690	-0.039251762450	0.214351748908	1.941110665056	-15.451470142373	84.379641612762	764.118898411098	448.176128216067	-529.859567601844	150.821246807604	
0.433620689655	-0.039347663738	0.214381704426	1.941144933559	-15.489221718306	84.391433612823	764.132388219162	448.180634091383	-529.888701804292	150.861684687783	
0.434482758621	-0.039321601028	0.214368703013	1.941133272993	-15.478962123068	84.386315602100	764.127798033231	448.179999324938	-529.874859158500	150.846443783326	
0.435344827586	-0.039294619974	0.214340511130	1.941104079811	-15.468341021918	84.375217857346	764.116306126953	448.176422591431	-529.848346201388	150.821192216048	
0.436206896552	-0.039255766071	0.214320024738	1.941106516411	-15.453046169213	84.367153382134	764.117265295194	448.177788459307	-529.842169000909	150.801210622259	
0.437068965517	-0.039247904127	0.214327969134	1.941136327714	-15.449951312045	84.370280696163	764.129000525270	448.181609715134	-529.858427187695	150.805940419083	
0.437931034483	-0.039300471422	0.214343260738	1.941165469107	-15.470644446306	84.376300241756	764.140472044759	448.186857107858	-529.877914225841	150.830123555188	
0.438793103448	-0.039356030277	0.214347053566	1.941193779492	-15.492515209093	84.377793289788	764.151616437797	448.193408903238	-529.895315654102	150.850409224431	
0.439655172414	-0.039312022510	0.214327766479	1.941192777812	-15.475191536364	84.370200921144	764.151222126190	448.194429952132	-529.886057480914	150.830094587593	
0.440517241379	-0.039300634710	0.214304727078	1.941183006332	-15.470708724717	84.361131452548	764.147375579716	448.192061532715	-529.873001361407	150.813638194726	
0.441379310345	-0.039307483422	0.214299544758	1.941186069720	-15.473404722488	84.359091430596	764.148581483579	448.191248926187	-529.872520163536	150.811005703514	
0.442241379310	-0.039278163596	0.214293467010	1.941207799060	-15.461862962721	84.356698922946	764.157135245763	448.196805819308	-529.880496056807	150.805076769977	
0.443103448276	-0.039306396174	0.214298503859	1.941235921956	-15.472976727069	84.358681680475	764.168205833854	448.203720283641	-529.896217078740	150.819397910222	
0.443965517241	-0.039358358985	0.214311616262	1.941266411124	-15.493431905989	84.363843382386	764.180207905558	448.209786381673	-529.915568957781	150.842955948498	
0.444827586207	-0.039338697527	0.214324223648	1.941275951312	-15.485692165858	84.368806284424	764.183963404070	448.208897744506	-529.919416915497	150.842775796669	
0.445689655172	-0.039344847011	0.214318381707	1.941258923386	-15.488112912583	84.366506602303	764.177260354761	448.205433511475	-529.906177893707	150.834745189577	
0.446551724138	-0.039306857427	0.214306409156	1.941238746750	-15.473158299432	84.361793603520	764.169317814876	448.203703129198	-529.886781190551	150.813855703508	
0.447413793103	-0.039274179435	0.214320156701	1.941256080384	-15.460294596154	84.367205329111	764.176141206283	448.208794467510	-529.894560480398	150.812447225888	
0.448275862069	-0.039321456534	0.214357774115	1.941294230762	-15.478905242922	84.382013437682	764.191159116005	448.214987673499	-529.923576015698	150.844422761101	
0.449137931034	-0.039409838907	0.214403016437	1.941306974553	-15.513696995280	84.399823093522	764.196175713756	448.215456306335	-529.940405712681	150.885426527201	
0.450000000000	-0.039349148130	0.214417470633	1.941288679784	-15.489806049766	84.405512992928	764.188973971510	448.212475261080	-529.924953018682	150.871558233556	
0.450862068966	-0.039327295475	0.214426059879	1.941265969465	-15.481203744112	84.408894152576	764.180034046209	448.209325811902	-529.908999198878	150.860433023063	
0.451724137931	-0.039288645032	0.214436720762	1.941238922974	-15.465988983645	84.413090813221	764.169387185659	448.204370031544	-529.889786780517	150.845298523768	
0.452586206897	-0.039295377637	0.214488969471	1.941252228912	-15.468639276028	84.433658535671	764.174625072969	448.205280495594	-529.905694026812	150.866614286940	
0.453448275862	-0.039356210043	0.214537771697	1.941269944217	-15.492585974272	84.452869549349	764.181598708884	448.208744029538	-529.927153338566	150.901723071881	
0.454310344828	-0.039398313158	0.214562537427	1.941260060723	-15.509159880112	84.462618587614	764.177708068010	448.207589058822	-529.925902579877	150.919798244556	
0.455172413793	-0.039331227471	0.214572902850	1.941230105805	-15.482751575826	84.466698940204	764.165916304016	448.202410333803	-529.904662893241	150.901252845342	
0.456034482759	-0.039318058899	0.214593360341	1.941217576625	-15.477567762974	84.474752038469	764.160984187686	448.198093705090	-529.901075361170	150.900623021003	
0.456896551724	-0.039315292095	0.214612388663	1.941184536984	-15.476478609325	84.482242544155	764.147978121424	448.189231256425	-529.885495865900	150.898388645770	
0.457758620690	-0.039287814731	0.214635863565	1.941179977374	-15.465662135257	84.491483447659	764.146183229231	448.189458925101	-529.885635848296	150.898907398921	
0.458620689655	-0.039334539492	0.214663546782	1.941190970992	-15.484055354277	84.502380955985	764.150510870785	448.193389491921	-529.901093586407	150.922469412755	
0.459482758621	-0.039373799270	0.214675406390	1.941185518681	-15.499509979586	84.507049494605	764.148364566838	448.191656943356	-529.903816653896	150.937107069511	
0.460344827586	-0.039343437319	0.214684644632	1.941162798976	-15.487557987013	84.510686131913	764.139420946745	448.183867806196	-529.892234111773	150.930688721627	
0.461206896552	-0.039332074899	0.214682490680	1.941142805290	-15.483085166170	84.509838228047	764.131550425575	448.179367234660	-529.882389999262	150.922814650702	
0.462068965517	-0.039286139048	0.214662237394	1.941108053081	-15.465002502147	84.501865514899	764.117870206070	448.173373712757	-529.858052443768	150.897219170428	
0.462931034483	-0.039255424403	0.214664313237	1.941108849328	-15.452911671566	84.502682671199	764.118183649092	448.174078329889	-529.859643177450	150.891550361607	
0.463793103448	-0.039322271597	0.214690817843	1.941138841979	-15.479226092814	84.513116218794	764.129990266756	448.178484521004	-529.888897370300	150.924995248624	
0.464655172414	-0.039394781746	0.214702012218	1.941138541573	-15.507769738465	84.517522888139	764.129872011735	448.176557714148	-529.897150443683	150.948844355601	
0.465517241379	-0.039332920478	0.214671308792	1.941103677895	-15.483418028699	84.505436473899	764.116147912364	448.170160062487	-529.869157819580	150.918428011166	
0.466379310345	-0.039301679841	0.214643651955	1.941085709866	-15.471120141022	84.494549350292	764.109074791462	448.167724490515	-529.854791979132	150.896809517185	
0.467241379310	-0.039256333590	0.214624336949	1.941075939436	-15.453269573229	84.486945991252	764.105228658261	448.165224426347	-529.845341606422	150.877431978062	
0.468103448276	-0.039263283058	0.214636845273	1.941091322037	-15.456005233696	84.491869897511	764.111284024844	448.165331823574	-529.858509971879	150.888598651057	
0.468965517241	-0.039338130280	0.214652826411	1.941120304935	-15.485468869169	84.498160877883	764.122693152563	448.171029549276	-529.883897860420	150.919425288952	
0.469827586207	-0.039361993100	0.214639369500	1.941114615973	-15.494862476542	84.492863560441	764.120453690758	448.172077945625	-529.880309601879	150.920534590817	
0.470689655172	-0.039305971722	0.214605340878	1.941084508940	-15.472809641298	84.479468181215	764.108602046486	448.167061410942	-529.853687571118	150.890234720459	
0.471551724138	-0.039290748840	0.214586800262	1.941085074125	-15.466817148426	84.472169661181	764.108824531721	448.165468099940	-529.851447998795	150.878989983062	
0.472413793103	-0.039284219459	0.214582082734	1.941085391349	-15.464246855209	84.470312604510	764.108949407259	448.164302703198	-529.851216178142	150.875717244654	
0.473275862069	-0.039258570928	0.214573461706	1.941089486856	-15.454150301973	84.466918933714	764.110561605046	448.166175338534	-529.850128334173	150.869256809647	
0.474137931034	-0.039317063897	0.214583493243	1.941122460356	-15.477176079919	84.470867851782	764.123541634886	448.174050663877	-529.874280937800	150.894342690304	
0.475000000000	-0.039332881282	0.214579139306	1.941132526211	-15.483402599248	84.469153923278	764.127504062225	448.176499266925	-529.879599646172	150.898173178719	
0.475862068966	-0.039328797999	0.214568740648	1.941113016894	-15.481795213352	84.465060487686	764.119824212811	448.171118642279	-529.865277343784	150.889676453903	
0.476724137931	-0.039314137272	0.214545227462	1.941099136037	-15.476024013140	84.455804513746	764.114360008506	448.168913638836	-529.852185922497	150.873481857139	
0.477586206897	-0.039267035795	0.214523657650	1.941099309279	-15.457482500010	84.447313549703	764.114428205374	448.171078121599	-529.845162326878	150.853044224596	
0.478448275862	-0.039247109010	0.214519076708	1.941113113790	-15.449638314017	84.445510260409	764.119862355918	448.175081864630	-529.849731964927	150.849958767406	
0.479310344828	-0.039327215723	0.214547658321	1.941160070297	-15.481172349757	84.456761422435	764.138346801386	448.182313914272	-529.885786305671	150.890197874766	
0.480172413793	-0.039368298991	0.214559736626	1.941171202816	-15.497344792785	84.461516051415	764.142729121487	448.183133034314	-529.895322425082	150.905969520831	
0.481034482759	-0.039328420045	0.214532446227	1.941144696984	-15.481646431760	84.450773175917	764.132295091305	448.180415182864	-529.870431402188	150.879781240728	
0.481896551724	-0.039302760634	0.214504559396	1.941123309841	-15.471545595433	84.439795515163	764.123876034936	448.178278273422	-529.850399971489	150.856938457112	
0.482758620690	-0.039259415959	0.214495528295	1.941136952330	-15.454482948865	84.436240418978	764.129246405528	448.180808416877	-529.853734814121	150.844278321707	
0.483620689655	-0.039285226959	0.214517663834	1.941168771874	-15.464643458136	84.444954081719	764.141772180384	448.185258689570	-529.876250543202	150.865232155429	
0.484482758621	-0.039359762912	0.214538661138	1.941196604087	-15.493984562206	84.453219677869	764.152728341004	448.190801426949	-529.898352482952	150.898349738229	
