dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.331896551724	0.031728623947	0.056100306025	1.156194184143	12.489994288751	22.083923431841	455.136623026910	308.550875914175	-218.124156491520	9.596277088049	
0.332758620690	0.031729698470	0.056112210006	1.156190987538	12.490417275488	22.088609441897	455.135364681152	308.550044503839	-218.123090688153	9.598995277194	
0.333620689655	0.031730999119	0.056121462986	1.156188437661	12.490929276620	22.092251883878	455.134360920527	308.549344211932	-218.122188109948	9.601018653417	
0.334482758621	0.031732093811	0.056127866142	1.156186393922	12.491360203054	22.094772490454	455.133556400991	308.548785570623	-218.121364316258	9.602307965803	
0.335344827586	0.031732790688	0.056131168559	1.156184844662	12.491634529077	22.096072489240	455.132946533939	308.548372943523	-218.120635433985	9.602779741261	
0.336206896552	0.031733270555	0.056131720214	1.156183729143	12.491823429102	22.096289648759	455.132507409095	308.548112571122	-218.120022598477	9.602624637672	
0.337068965517	0.031733681464	0.056129805870	1.156182883436	12.491985183607	22.095536065973	455.132174495842	308.547992716186	-218.119478302887	9.601946093107	
0.337931034483	0.031734175645	0.056125702183	1.156182270755	12.492179718211	22.093920646779	455.131933313645	308.547998663601	-218.118997455236	9.600817303322	
0.338793103448	0.031734971847	0.056119534552	1.156181955226	12.492493143907	22.091492754476	455.131809105510	308.548109543913	-218.118615516839	9.599211898020	
0.339655172414	0.031735858575	0.056111328431	1.156182178768	12.492842205003	22.088262409523	455.131897102841	308.548317824417	-218.118421300534	9.597061606273	
0.340517241379	0.031736484725	0.056101472207	1.156182764520	12.493088689252	22.084382500395	455.132127684455	308.548616071830	-218.118308888429	9.594487697491	
0.341379310345	0.031736555707	0.056090083170	1.156183692678	12.493116631303	22.079899198261	455.132493054724	308.548995522207	-218.118288135412	9.591477361523	
0.342241379310	0.031736266586	0.056077840314	1.156184941099	12.493002818816	22.075079789450	455.132984496292	308.549454463818	-218.118391805641	9.588298438890	
0.343103448276	0.031735788713	0.056065325670	1.156186362325	12.492814703738	22.070153391526	455.133543962860	308.549980292303	-218.118576794243	9.585138197254	
0.343965517241	0.031735274911	0.056053003803	1.156187963200	12.492612445220	22.065302880296	455.134174148592	308.550560580235	-218.118850587486	9.582122888546	
0.344827586207	0.031735014427	0.056041163965	1.156189787871	12.492509905574	22.060642119865	455.134892431264	308.551178851490	-218.119226937864	9.579287777271	
0.345689655172	0.031734850202	0.056029759093	1.156192181897	12.492445258195	22.056152584316	455.135834841545	308.551834052636	-218.119838139083	9.576527807120	
0.346551724138	0.031734521010	0.056019134837	1.156195026636	12.492315671504	22.051970338919	455.136954674713	308.552528700137	-218.120583911548	9.573964091080	
0.347413793103	0.031733646722	0.056009227073	1.156198319411	12.491971507504	22.048070140600	455.138250877842	308.553264663891	-218.121468620383	9.571534284827	
0.348275862069	0.031732414881	0.056000435480	1.156202063273	12.491486592582	22.044609324283	455.139724651903	308.554048517515	-218.122525822754	9.569425246175	
0.349137931034	0.031731014045	0.055993116334	1.156206110111	12.490935152534	22.041728137356	455.141317692210	308.554878495442	-218.123715148626	9.567784607116	
0.350000000000	0.031729608511	0.055987448553	1.156210419236	12.490381863068	22.039497011629	455.143013982370	308.555746905930	-218.125026525347	9.566673050410	
0.350862068966	0.031728511104	0.055983467401	1.156214943054	12.489949867893	22.037929828292	455.144794786055	308.556638902975	-218.126438074723	9.566080006284	
0.351724137931	0.031727636850	0.055980763350	1.156219954692	12.489605717254	22.036865376805	455.146767620752	308.557548334809	-218.128066822435	9.565796845504	
0.352586206897	0.031726798365	0.055979341985	1.156225294105	12.489275646894	22.036305855719	455.148869484360	308.558471743208	-218.129802767304	9.565852793070	
0.353448275862	0.031725552415	0.055978830171	1.156230820355	12.488785177953	22.036104379608	455.151044896437	308.559401597779	-218.131598511832	9.566107129574	
0.354310344828	0.031724044513	0.055979217493	1.156236416768	12.488191591265	22.036256849304	455.153247928274	308.560329739004	-218.133445706447	9.566612605318	
0.355172413793	0.031722473054	0.055980612354	1.156241835538	12.487572985448	22.036805937239	455.155381030760	308.561243082159	-218.135283466376	9.567462844035	
0.356034482759	0.031721025302	0.055982960491	1.156246887244	12.487003076788	22.037730282941	455.157369638326	308.562117790012	-218.137053944119	9.568655883141	
0.356896551724	0.031719990415	0.055986120572	1.156251413336	12.486595692766	22.038974250831	455.159151337252	308.562924928935	-218.138700711445	9.570137435584	
0.357758620690	0.031719382355	0.055989541190	1.156255560102	12.486356329666	22.040320779682	455.160783714826	308.563641406821	-218.140299481774	9.571655211313	
0.358620689655	0.031719044365	0.055993043055	1.156259219479	12.486223279872	22.041699291097	455.162224230857	308.564253220967	-218.141771235022	9.573163749664	
0.359482758621	0.031718512027	0.055996244103	1.156262186929	12.486013724562	22.042959385961	455.163392369779	308.564745857045	-218.143032131824	9.574526176824	
0.360344827586	0.031717833245	0.055998979968	1.156264362647	12.485746521509	22.044036361060	455.164248842343	308.565106335928	-218.144071194542	9.575715478517	
0.361206896552	0.031717209232	0.056001414737	1.156265577905	12.485500878307	22.044994809613	455.164727229644	308.565326187449	-218.144858212017	9.576849167602	
0.362068965517	0.031716819911	0.056003571344	1.156265683346	12.485347621887	22.045843759371	455.164768736700	308.565387335698	-218.145340957012	9.577943781099	
0.362931034483	0.031716897129	0.056005424380	1.156264628896	12.485378018672	22.046573208034	455.164353651703	308.565273515124	-218.145493794402	9.578977742874	
0.363793103448	0.031717555031	0.056006639194	1.156262618574	12.485637002549	22.047051420495	455.163562286828	308.564973756784	-218.145398001838	9.579769837019	
0.364655172414	0.031718589109	0.056007058351	1.156259803038	12.486044067951	22.047216422085	455.162453949210	308.564492945250	-218.145069712899	9.580245118005	
0.365517241379	0.031719556489	0.056006580347	1.156256092593	12.486424877852	22.047028255173	455.160993330300	308.563838865356	-218.144437597421	9.580366970283	
0.366379310345	0.031720345002	0.056005083925	1.156251550809	12.486735276520	22.046439187912	455.159205453674	308.563021838484	-218.143530706865	9.580089994312	
0.367241379310	0.031721144785	0.056002930824	1.156246206052	12.487050111580	22.045591618285	455.157101486736	308.562061406695	-218.142381013068	9.579600127291	
0.368103448276	0.031722108978	0.056000335068	1.156240033074	12.487429666860	22.044569797062	455.154671489550	308.560966125442	-218.140967799184	9.578975923123	
0.368965517241	0.031723405225	0.055997446833	1.156233136092	12.487939935193	22.043432841337	455.151956487916	308.559747350464	-218.139311654110	9.578255415131	
0.369827586207	0.031725215675	0.055994173850	1.156225772001	12.488652619957	22.042144429329	455.149057608584	308.558416427747	-218.137496388917	9.577349270412	
0.370689655172	0.031727310294	0.055990368145	1.156218302794	12.489477168222	22.040646311112	455.146117350190	308.557000795872	-218.135622067768	9.576162236330	
0.371551724138	0.031729290611	0.055986134403	1.156210708527	12.490256721323	22.038979695675	455.143127861900	308.555529065216	-218.133621939853	9.574742638484	
0.372413793103	0.031730901245	0.055981347584	1.156203119167	12.490890748422	22.037095360962	455.140140305240	308.554028822826	-218.131540961253	9.573031163641	
0.373275862069	0.031732323155	0.055976424743	1.156195637055	12.491450484478	22.035157481189	455.137194966774	308.552534459104	-218.129438235934	9.571240597021	
0.374137931034	0.031733704968	0.055971654907	1.156188239263	12.491994435932	22.033279832201	455.134282820667	308.551066462984	-218.127297479843	9.569487897673	
0.375000000000	0.031735185860	0.055967231713	1.156181038631	12.492577390094	22.031538639059	455.131448287300	308.549643960200	-218.125149652508	9.567837929440	
0.375862068966	0.031737013463	0.055963163671	1.156174198966	12.493296827352	22.029937251390	455.128755848493	308.548279589382	-218.123044271231	9.566255811497	
0.376724137931	0.031738987130	0.055959215203	1.156168120080	12.494073762525	22.028382934341	455.126362890722	308.546998900033	-218.121119431748	9.564607291146	
0.377586206897	0.031740787556	0.055955534565	1.156162734204	12.494782501404	22.026934048731	455.124242737299	308.545826749280	-218.119291256244	9.562970863021	
0.378448275862	0.031742058764	0.055951919156	1.156158101992	12.495282913315	22.025510840508	455.122419263762	308.544784355466	-218.117587358872	9.561260711562	
0.379310344828	0.031742981884	0.055948696955	1.156154274263	12.495646300404	22.024242418864	455.120912475563	308.543896185924	-218.116059831563	9.559662764285	
0.380172413793	0.031743724543	0.055946140366	1.156151151026	12.495938648399	22.023236015982	455.119683011318	308.543174362218	-218.114683239192	9.558305626143	
0.381034482759	0.031744431451	0.055944397900	1.156148763160	12.496216923198	22.022550092765	455.118743026078	308.542625658754	-218.113475431951	9.557249747860	
0.381896551724	0.031745397097	0.055943489421	1.156147143840	12.496597050482	22.022192469755	455.118105579908	308.542248823455	-218.112447272105	9.556482362934	
0.382758620690	0.031746484357	0.055943062785	1.156146650394	12.497025051058	22.022024523855	455.117911334541	308.542052888646	-218.111746503057	9.555823274429	
0.383620689655	0.031747456861	0.055943211406	1.156147180712	12.497407878167	22.022083028734	455.118120094512	308.542048423053	-218.111285828901	9.555337279229	
0.384482758621	0.031747881968	0.055943654729	1.156148709804	12.497575221588	22.022257543057	455.118722022564	308.542242449060	-218.111067260570	9.554914593336	
0.385344827586	0.031747913889	0.055944562936	1.156151230377	12.497587787542	22.022615059603	455.119714248016	308.542642974533	-218.111127660803	9.554677643907	
0.386206896552	0.031747729054	0.055946173554	1.156154595488	12.497515027006	22.023249080529	455.121038926184	308.543250524143	-218.111441522944	9.554756509214	
0.387068965517	0.031747486947	0.055948581887	1.156158743373	12.497419721453	22.024197122396	455.122671743960	308.544056367000	-218.112000847724	9.555196590454	
0.387931034483	0.031747469464	0.055951796782	1.156163623103	12.497412839257	22.025462667898	455.124592652919	308.545044644830	-218.112792064572	9.555989169838	
0.388793103448	0.031747619729	0.055955410269	1.156169499743	12.497471990962	22.026885119626	455.126905996026	308.546205590865	-218.113939377939	9.556927270327	
0.389655172414	0.031747752160	0.055959435078	1.156176279278	12.497524122786	22.028469488448	455.129574764594	308.547533817543	-218.115368830553	9.558035561119	
0.390517241379	0.031747381867	0.055963593921	1.156183827337	12.497378356555	22.030106619649	455.132546063094	308.549019852131	-218.117036701284	9.559205056474	
0.391379310345	0.031746591329	0.055967912435	1.156192056837	12.497067160728	22.031806605479	455.135785611534	308.550652185470	-218.118948452926	9.560482144537	
0.392241379310	0.031745561241	0.055972644882	1.156200764356	12.496661665987	22.033669536393	455.139213332087	308.552416494672	-218.121069183008	9.562006743751	
0.393103448276	0.031744461894	0.055977893345	1.156209762893	12.496228907330	22.035735597395	455.142755612307	308.554284679130	-218.123346856951	9.563819167767	
0.393965517241	0.031743539707	0.055983687833	1.156218907322	12.495865887854	22.038016601808	455.146355323181	308.556223468209	-218.125736154709	9.565912439420	
0.394827586207	0.031742852670	0.055989684704	1.156228305642	12.495595435190	22.040377274108	455.150054978184	308.558201052309	-218.128302959486	9.568094519943	
0.395689655172	0.031742217987	0.055995805528	1.156237894473	12.495345591582	22.042786740514	455.153829627710	308.560194237532	-218.130998243155	9.570327379373	
0.396551724138	0.031741181390	0.056001880356	1.156247408783	12.494937534446	22.045178100528	455.157574942418	308.562176937488	-218.133714975347	9.572540107622	
0.397413793103	0.031739714922	0.056007810919	1.156256693369	12.494360258377	22.047512670839	455.161229825949	308.564121184133	-218.136426713246	9.574701926395	
0.398275862069	0.031738028483	0.056013893831	1.156265521625	12.493696390695	22.049907213149	455.164705075037	308.566002730862	-218.139093407862	9.576968838989	
0.399137931034	0.031736307314	0.056020252250	1.156273629915	12.493018851306	22.052410209361	455.167896908911	308.567783774170	-218.141630020084	9.579382140298	
0.400000000000	0.031734773148	0.056026928905	1.156280859224	12.492414925727	22.055038478934	455.170742731083	308.569426858030	-218.143982147765	9.581936671006	
0.400862068966	0.031733610315	0.056033669103	1.156287245563	12.491957175939	22.057691762499	455.173256717922	308.570895608390	-218.146176975197	9.584477727483	
0.401724137931	0.031732633171	0.056040242574	1.156292857312	12.491572522375	22.060279413554	455.175465786524	308.572169335384	-218.148219047858	9.586887585694	
0.402586206897	0.031731462400	0.056046566865	1.156297448427	12.491111647621	22.062768975346	455.177273082018	308.573229875259	-218.149982192798	9.589141214419	
0.403448275862	0.031729951358	0.056052398244	1.156300937017	12.490516824750	22.065064501355	455.178646368112	308.574061046283	-218.151449524029	9.591141528829	
0.404310344828	0.031728331559	0.056058000213	1.156303226207	12.489879189967	22.067269720350	455.179547509311	308.574657347687	-218.152617348380	9.593045246486	
0.405172413793	0.031726799473	0.056063478926	1.156304143492	12.489276083055	22.069426419471	455.179908598910	308.575003562835	-218.153419815969	9.594900837563	
0.406034482759	0.031725552453	0.056068851106	1.156303675400	12.488785192963	22.071541181773	455.179724334356	308.575089393340	-218.153842558203	9.596708887831	
0.406896551724	0.031724857754	0.056073916472	1.156301930757	12.488511724240	22.073535166390	455.179037554304	308.574905341647	-218.153916370739	9.598356501426	
0.407758620690	0.031724539875	0.056078310330	1.156299226029	12.488386591103	22.075264811547	455.177972836431	308.574461559893	-218.153735928185	9.599672145363	
0.408620689655	0.031724280198	0.056082005472	1.156295467277	12.488284369103	22.076719406936	455.176493200930	308.573773383523	-218.153201933523	9.600672313094	
0.409482758621	0.031723800979	0.056084675102	1.156290731240	12.488095723960	22.077770308375	455.174628856866	308.572858966219	-218.152336487633	9.601232147409	
0.410344827586	0.031723315484	0.056086551874	1.156285101834	12.487904608468	22.078509100881	455.172412837416	308.571746722106	-218.151188306459	9.601509110145	
0.411206896552	0.031723005917	0.056087787720	1.156278543470	12.487782747198	22.078995592657	455.169831133231	308.570456648071	-218.149733471905	9.601586678754	
0.412068965517	0.031723028942	0.056088442583	1.156271178797	12.487791811188	22.079253379753	455.166932024698	308.569010011808	-218.148000784621	9.601494155021	
0.412931034483	0.031723674230	0.056088442111	1.156263168528	12.488045829376	22.079253193934	455.163778776910	308.567424644721	-218.146026516012	9.601181485991	
0.413793103448	0.031724775204	0.056087413524	1.156254983049	12.488479228330	22.078848290083	455.160556557239	308.565733807699	-218.143971004119	9.600465907248	
0.414655172414	0.031726052448	0.056085437515	1.156246626930	12.488982016153	22.078070432809	455.157267165476	308.563974195142	-218.141761602587	9.599408389729	
0.415517241379	0.031727094618	0.056082240708	1.156238222547	12.489392267130	22.076812007545	455.153958774222	308.562181355541	-218.139432792096	9.597899941977	
0.416379310345	0.031728057856	0.056078073267	1.156229904702	12.489771446605	22.075171491481	455.150684449112	308.560395042633	-218.137051904914	9.596095706760	
0.417241379310	0.031729095440	0.056073213421	1.156221664530	12.490179892258	22.073258409813	455.147440699896	308.558646572448	-218.134617043863	9.594132230555	
0.418103448276	0.031730331974	0.056067823808	1.156213607118	12.490666654468	22.071136785348	455.144268893988	308.556961013959	-218.132159285848	9.592074347700	
0.418965517241	0.031732036075	0.056061986485	1.156205841925	12.491337475145	22.068838919114	455.141212120768	308.555356344635	-218.129703119114	9.589932750061	
0.419827586207	0.031734077816	0.056055389512	1.156198811388	12.492141207771	22.066242016311	455.138444544976	308.553859277441	-218.127417616897	9.587532499621	
0.420689655172	0.031736216858	0.056048184193	1.156192538546	12.492983243092	22.063405637491	455.135975236492	308.552499619222	-218.125250431702	9.584949811950	
0.421551724138	0.031737950610	0.056040187354	1.156187069163	12.493665735904	22.060257676158	455.133822210368	308.551303324195	-218.123213359897	9.582104080454	
0.422413793103	0.031739366410	0.056031605660	1.156182481869	12.494223066595	22.056879486727	455.132016418659	308.550295465962	-218.121361770997	9.579114373895	
0.423275862069	0.031740607604	0.056022800728	1.156178726330	12.494711663195	22.053413419067	455.130538048505	308.549495860397	-218.119701173974	9.576153750067	
0.424137931034	0.031741806414	0.056013988230	1.156175801901	12.495183575903	22.049944373542	455.129386844893	308.548912066770	-218.118238008205	9.573304063822	
0.425000000000	0.031743195573	0.056005307009	1.156173731739	12.495730418955	22.046527004957	455.128571924283	308.548544855087	-218.116979820433	9.570598645643	
0.425862068966	0.031744744375	0.055996489115	1.156172823894	12.496340106034	22.043055834882	455.128214550455	308.548397826124	-218.116061042363	9.567874499719	
0.426724137931	0.031746248656	0.055987622771	1.156173121407	12.496932267383	22.039565592841	455.128331666455	308.548480387129	-218.115460868994	9.565169925110	
0.427586206897	0.031747203625	0.055978588430	1.156174533443	12.497308191441	22.036009218244	455.128887515626	308.548796987840	-218.115141215366	9.562432993688	
0.428448275862	0.031747615660	0.055969451770	1.156177046167	12.497470389518	22.032412565868	455.129876651073	308.549348544276	-218.115130332045	9.559710041127	
0.429310344828	0.031747661266	0.055960592937	1.156180542146	12.497488342260	22.028925280262	455.131252845512	308.550134804575	-218.115428166399	9.557190352948	
0.430172413793	0.031747502628	0.055952223523	1.156184880915	12.497425894350	22.025630654620	455.132960804747	308.551139391923	-218.116000000102	9.554953635539	
0.431034482759	0.031747362189	0.055944389748	1.156189974411	12.497370610203	22.022546883785	455.134965862903	308.552342702539	-218.116821233137	9.552976371421	
0.431896551724	0.031747315117	0.055936184693	1.156195480536	12.497352080438	22.019316958277	455.137133352846	308.553664890533	-218.117634831703	9.550696963986	
0.432758620690	0.031746284435	0.055930640955	1.156201804868	12.496946351689	22.017134662088	455.139622930317	308.554782745838	-218.119177650506	9.550500512815	
0.433620689655	0.031744684778	0.055918005632	1.156207886345	12.496316645759	22.012160758829	455.142016907810	308.555878726270	-218.120499974437	9.545814880218	
0.434482758621	0.031745231883	0.055913146975	1.156216063026	12.496532013945	22.010248145094	455.145235664005	308.558773572361	-218.122178744729	9.545891840834	
0.435344827586	0.031745110991	0.055911676522	1.156222937692	12.496484424732	22.009669300260	455.147941880959	308.559888532110	-218.123885442597	9.546290255940	
0.436206896552	0.031742150016	0.055899642796	1.156231943067	12.495318834701	22.004932215922	455.151486852862	308.561464711178	-218.126544535417	9.541807513177	
0.437068965517	0.031740390506	0.055901860367	1.156244634112	12.494626202743	22.005805164437	455.156482691354	308.564932605371	-218.129316128073	9.545699064812	
0.437931034483	0.031739900809	0.055898436372	1.156248148106	12.494433432929	22.004457306462	455.157865977294	308.564798302894	-218.130988588858	9.543276898549	
0.438793103448	0.031738109543	0.055891053050	1.156259577585	12.493728299868	22.001550856557	455.162365199648	308.568157497603	-218.134011339308	9.542922021004	
0.439655172414	0.031736935829	0.055896443472	1.156267611857	12.493266266588	22.003672800006	455.165527896249	308.569733042973	-218.136020621146	9.545643820495	
0.440517241379	0.031735176058	0.055890055512	1.156273640995	12.492573531772	22.001158175002	455.167901270272	308.570709709042	-218.138739436778	9.543014903004	
0.441379310345	0.031733722393	0.055892071153	1.156285315025	12.492001295500	22.001951633458	455.172496760226	308.574273362395	-218.141516579871	9.545966779193	
0.442241379310	0.031733392134	0.055898481669	1.156289341606	12.491871288666	22.004475137379	455.174081826417	308.574513087127	-218.143480265824	9.547512146874	
0.443103448276	0.031729873652	0.055895368262	1.156297046392	12.490486235969	22.003249542959	455.177114820989	308.576191314319	-218.145968183661	9.547761861423	
0.443965517241	0.031727182686	0.055900330542	1.156302780634	12.489426935420	22.005202947503	455.179372109111	308.577484505153	-218.147859940601	9.549730194974	
0.444827586207	0.031726877011	0.055903432198	1.156304261739	12.489306606009	22.006423916675	455.179955147012	308.578114287229	-218.148994516872	9.551187782658	
0.445689655172	0.031726018947	0.055905951237	1.156307096708	12.488968828686	22.007415537889	455.181071134518	308.578926486078	-218.150417352145	9.552572751790	
0.446551724138	0.031724967138	0.055911273926	1.156308823421	12.488554783421	22.009510818140	455.181750856336	308.579313863000	-218.151461129753	9.554438272502	
0.447413793103	0.031723619243	0.055916062059	1.156309372282	12.488024183390	22.011395669785	455.181966915824	308.579501313899	-218.152212890369	9.556104495601	
0.448275862069	0.031722506972	0.055922107931	1.156308623619	12.487586337138	22.013775631407	455.181672203961	308.579406942203	-218.152637084843	9.558056512855	
0.449137931034	0.031721694903	0.055928927947	1.156306778783	12.487266665924	22.016460335520	455.180945982958	308.579084140885	-218.152769603448	9.560200477281	
0.450000000000	0.031721328031	0.055936444856	1.156304092659	12.487122246574	22.019419371663	455.179888588564	308.578560403696	-218.152624146825	9.562469443054	
0.450862068966	0.031721421964	0.055944572563	1.156300283149	12.487159223159	22.022618849364	455.178388972284	308.577729621307	-218.152203316536	9.564725540691	
0.451724137931	0.031721747614	0.055952867805	1.156295721641	12.487287415415	22.025884276722	455.176593331735	308.576693000272	-218.151509706467	9.566903531760	
0.452586206897	0.031721881405	0.055961123444	1.156290585403	12.487340082355	22.029134114754	455.174571448187	308.575505754068	-218.150578604860	9.568898616803	
0.453448275862	0.031721913036	0.055969550498	1.156284638441	12.487352533820	22.032451430126	455.172230422440	308.574124855579	-218.149373629910	9.570825288745	
0.454310344828	0.031722038043	0.055978321825	1.156278046487	12.487401743273	22.035904269023	455.169635495526	308.572598206628	-218.147939868022	9.572808215095	
0.455172413793	0.031722403968	0.055987635151	1.156270902530	12.487545789532	22.039570465880	455.166823271865	308.570949847018	-218.146301921287	9.574908650223	
0.456034482759	0.031723202281	0.055997288760	1.156263329120	12.487860046093	22.043370615826	455.163841993838	308.569205986625	-218.144482423891	9.577068267767	
0.456896551724	0.031724379677	0.056006825069	1.156255740465	12.488323528939	22.047124590101	455.160854714512	308.567394506991	-218.142631093843	9.579073472635	
0.457758620690	0.031725789159	0.056016284142	1.156248164344	12.488878372514	22.050848160621	455.157872369669	308.565537389181	-218.140692454721	9.580956748216	
0.458620689655	0.031726953747	0.056025383728	1.156240690375	12.489336813478	22.054430219064	455.154930236713	308.563673399234	-218.138669999824	9.582620694250	
0.459482758621	0.031727906468	0.056034191136	1.156233452166	12.489711852465	22.057897261171	455.152080910673	308.561836496601	-218.136632242273	9.584138330410	
0.460344827586	0.031728755945	0.056042950143	1.156226436371	12.490046249948	22.061345250108	455.149319138420	308.560055792450	-218.134594628456	9.585655548655	
0.461206896552	0.031729608311	0.056051690760	1.156219668552	12.490381784027	22.064785999982	455.146654981731	308.558355241742	-218.132563713758	9.587205956956	
0.462068965517	0.031730689389	0.056060398165	1.156213229752	12.490807351225	22.068213675705	455.144120343565	308.556751186136	-218.130561057644	9.588792603815	
0.462931034483	0.031732079105	0.056068702445	1.156207433015	12.491354413781	22.071482661262	455.141838454313	308.555255963821	-218.128704621956	9.590237580891	
0.463793103448	0.031733592299	0.056076536130	1.156202437439	12.491950083763	22.074566396771	455.139871942365	308.553895784275	-218.127013400978	9.591530421252	
0.464655172414	0.031734764613	0.056083766557	1.156198176999	12.492411565874	22.077412659165	455.138194817262	308.552690464244	-218.125439416895	9.592632405804	
0.465517241379	0.031735528820	0.056090309429	1.156194686830	12.492712396763	22.079988265289	455.136820909842	308.551654775339	-218.124017329059	9.593535248070	
0.466379310345	0.031736039424	0.056096477169	1.156191931140	12.492913396114	22.082416200025	455.135736130780	308.550807803649	-218.122778801302	9.594425600695	
0.467241379310	0.031736440323	0.056102387232	1.156189806372	12.493071210558	22.084742700451	455.134899714196	308.550150061092	-218.121695062449	9.595362581529	
0.468103448276	0.031736931675	0.056108089621	1.156188308736	12.493264631421	22.086987449752	455.134310168993	308.549678837412	-218.120768742663	9.596364618531	
0.468965517241	0.031737694821	0.056113370323	1.156187601425	12.493565044458	22.089066201667	455.134031735515	308.549386436510	-218.120077350618	9.597313007975	
0.469827586207	0.031738533614	0.056118047138	1.156187858020	12.493895235736	22.090907233165	455.134132744454	308.549275825922	-218.119671623477	9.598122932612	
0.470689655172	0.031739044810	0.056122101477	1.156188897184	12.494096468256	22.092503226132	455.134541811902	308.549346090945	-218.119459712529	9.598804519190	
0.471551724138	0.031739038024	0.056125338864	1.156190663773	12.494093797160	22.093777625773	455.135237231026	308.549591298054	-218.119448630267	9.599285986439	
0.472413793103	0.031738712487	0.056128072662	1.156193061345	12.493965649218	22.094853787316	455.136181036706	308.550009520304	-218.119652524403	9.599747995840	
0.473275862069	0.031738248007	0.056130471348	1.156195886363	12.493782806298	22.095798031831	455.137293106868	308.550581754587	-218.120012942792	9.600265026586	
0.474137931034	0.031737832327	0.056132628726	1.156199067300	12.493619173668	22.096647284994	455.138545284890	308.551287283452	-218.120515919020	9.600866023088	
0.475000000000	0.031737725563	0.056134436091	1.156202619571	12.493577145865	22.097358755445	455.139943638988	308.552099590581	-218.121181129430	9.601468044467	
0.475862068966	0.031737742945	0.056135612722	1.156206741484	12.493583988399	22.097821937017	455.141566232562	308.553005426751	-218.122085332397	9.601921142744	
0.476724137931	0.031737561096	0.056136214957	1.156211198688	12.493512403296	22.098059007202	455.143320813972	308.553991383004	-218.123103281482	9.602260793523	
0.477586206897	0.031736893882	0.056135994956	1.156215905330	12.493249754261	22.097972403525	455.145173586854	308.555041453820	-218.124223753710	9.602377397378	
0.478448275862	0.031735953540	0.056135257291	1.156220769033	12.492879588029	22.097682021299	455.147088186889	308.556145754229	-218.125456886342	9.602438991761	
0.479310344828	0.031734927101	0.056134222714	1.156225561772	12.492475529554	22.097274759345	455.148974851887	308.557282465693	-218.126733686058	9.602537160421	
0.480172413793	0.031733980634	0.056133012309	1.156230205461	12.492102952025	22.096798282870	455.150802843083	308.558428350467	-218.128034455380	9.602705400695	
0.481034482759	0.031733419034	0.056131607361	1.156234650275	12.491881877916	22.096245223998	455.152552547058	308.559554691612	-218.129341582203	9.602895364108	
0.481896551724	0.031733096518	0.056129672767	1.156239155988	12.491754919076	22.095483669600	455.154326224255	308.560647118854	-218.130760046987	9.602918124154	
0.482758620690	0.031732760498	0.056127315204	1.156243520666	12.491622644673	22.094555613504	455.156044382608	308.561694352460	-218.132161303240	9.602824415536	
0.483620689655	0.031732020960	0.056124276736	1.156247660284	12.491331525318	22.093359518387	455.157673945867	308.562684501827	-218.133521202053	9.602491922898	
0.484482758621	0.031731059607	0.056120805072	1.156251509597	12.490953087678	22.091992895628	455.159189230725	308.563610747767	-218.134848441383	9.602055918560	
0.485344827586	0.031730059717	0.056117168064	1.156254870118	12.490559480493	22.090561184958	455.160512101951	308.564460237218	-218.136083999767	9.601632224985	
0.486206896552	0.031729180505	0.056113507361	1.156257667425	12.490213377913	22.089120146722	455.161613263806	308.565216213646	-218.137202704884	9.601262105842	
0.487068965517	0.031728725371	0.056109876735	1.156259849711	12.490034214368	22.087690948385	455.162472322057	308.565858519560	-218.138176057995	9.600931492967	
0.487931034483	0.031728606678	0.056105926423	1.156261713915	12.489987490725	22.086135905167	455.163206167487	308.566379292247	-218.139122779883	9.600437756210	
0.488793103448	0.031728624805	0.056101761034	1.156263165410	12.489994626556	22.084496197087	455.163777549293	308.566778510345	-218.139947339308	9.599827257023	
0.489655172414	0.031728311054	0.056097152560	1.156264146782	12.489871118058	22.082682068057	455.164163867127	308.567057017106	-218.140619862379	9.598992366541	
0.490517241379	0.031727784512	0.056092251355	1.156264657651	12.489663844372	22.080752705518	455.164364970882	308.567219866752	-218.141159916664	9.598021159237	
0.491379310345	0.031727222314	0.056087368706	1.156264591116	12.489442534996	22.078830647377	455.164338779299	308.567272083310	-218.141543533533	9.597060895878	
0.492241379310	0.031726787723	0.056082667396	1.156263908443	12.489271457941	22.076979973508	455.164070044897	308.567211521838	-218.141751275093	9.596167755436	
0.493103448276	0.031726741192	0.056078235259	1.156262617136	12.489253140846	22.075235260021	455.163561720792	308.567034406093	-218.141770944974	9.595351659711	
0.493965517241	0.031727085550	0.056073756033	1.156261027798	12.489388697719	22.073472009619	455.162936076781	308.566744701742	-218.141721688921	9.594428253415	
0.494827586207	0.031727635842	0.056069264148	1.156259214044	12.489605320305	22.071703775865	455.162222091593	308.566356886386	-218.141577039336	9.593412805214	
0.495689655172	0.031727902753	0.056064597631	1.156257123447	12.489710390139	22.069866798503	455.161399126580	308.565885225418	-218.141293148336	9.592237549868	
0.496551724138	0.031727895010	0.056059767603	1.156254802553	12.489707342189	22.067965454693	455.160485505149	308.565344658404	-218.140900629622	9.590928302474	
0.497413793103	0.031727796441	0.056055111797	1.156252214641	12.489668540478	22.066132693521	455.159466771740	308.564753550093	-218.140408925314	9.589661909561	
