dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.161206896552	-0.033412282154	0.069598024464	1.684368483949	-13.152756662713	27.397286894580	663.052248201587	433.273186313753	-351.010978357455	48.541154290477	
0.162068965517	-0.033424596904	0.069609247593	1.684433162449	-13.157604368604	27.401704883286	663.077708915739	433.287170937183	-351.029703875391	48.549530178540	
0.162931034483	-0.033440953068	0.069611900541	1.684486048281	-13.164042978286	27.402749217264	663.098527442220	433.300063108633	-351.044496694400	48.555181211898	
0.163793103448	-0.033457260422	0.069606906298	1.684526234296	-13.170462373923	27.400783231730	663.114346681062	433.311392754465	-351.055059898435	48.558460482457	
0.164655172414	-0.033471147932	0.069593574441	1.684556512736	-13.175929196899	27.395535141502	663.126265800001	433.321186619300	-351.062958138974	48.559278120973	
0.165517241379	-0.033478371004	0.069573342523	1.684581862060	-13.178772562039	27.387570840112	663.136244570116	433.329618465507	-351.070060852640	48.557218426639	
0.166379310345	-0.033482943116	0.069554471071	1.684601117495	-13.180572375203	27.380142086223	663.143824478911	433.336909670474	-351.075324939038	48.555380390209	
0.167241379310	-0.033487699186	0.069536658804	1.684615650520	-13.182444604118	27.373130281066	663.149545409418	433.342965011783	-351.079746278642	48.553660374161	
0.168103448276	-0.033496232879	0.069517964440	1.684625201982	-13.185803895178	27.365771237907	663.153305345893	433.347858246347	-351.082992378364	48.551260500684	
0.168965517241	-0.033508504755	0.069497437425	1.684629141220	-13.190634723666	27.357690771481	663.154856028253	433.351780084958	-351.083710781805	48.547444823470	
0.169827586207	-0.033517523913	0.069479004273	1.684630552231	-13.194185118218	27.350434554545	663.155411473123	433.354903331985	-351.083386585562	48.544211413942	
0.170689655172	-0.033520968082	0.069462666417	1.684633435252	-13.195540916672	27.344003151791	663.156546375479	433.357329456108	-351.083949503916	48.541140747527	
0.171551724138	-0.033519985958	0.069451428891	1.684640486443	-13.195154303260	27.339579495758	663.159322079100	433.359326167097	-351.086480441331	48.539025454428	
0.172413793103	-0.033519611825	0.069450643712	1.684650231931	-13.195007025758	27.339270409711	663.163158393928	433.361380850640	-351.089897115021	48.540021748620	
0.173275862069	-0.033518642947	0.069459143776	1.684668307693	-13.194625626292	27.342616463013	663.170273923908	433.364000287433	-351.096757779571	48.543702879496	
0.174137931034	-0.033521248969	0.069474156381	1.684692359427	-13.195651487821	27.348526180113	663.179741897739	433.367451462975	-351.104862797128	48.548893772112	
0.175000000000	-0.033528438237	0.069491846895	1.684719847451	-13.198481545991	27.355490057220	663.190562567946	433.371647886186	-351.112660014797	48.554262823317	
0.175862068966	-0.033538212056	0.069508380921	1.684748996994	-13.202329013087	27.361998682480	663.202037295744	433.376353806784	-351.120405341056	48.559433098940	
0.176724137931	-0.033545461691	0.069517796988	1.684780734821	-13.205182834448	27.365705320398	663.214530902564	433.381287556488	-351.129269838676	48.562401186960	
0.177586206897	-0.033548931757	0.069523510291	1.684813850435	-13.206548827005	27.367954364122	663.227566875832	433.386446673239	-351.138873818187	48.565034940340	
0.178448275862	-0.033549527460	0.069529864897	1.684845575160	-13.206783326000	27.370455856964	663.240055324930	433.391670209814	-351.148163531301	48.569211565550	
0.179310344828	-0.033547482691	0.069537044535	1.684878443054	-13.205978401899	27.373282124142	663.252993783051	433.396949771527	-351.158849856776	48.574697821582	
0.180172413793	-0.033547799030	0.069543358790	1.684907917201	-13.206102928689	27.375767733008	663.264596291479	433.402303429894	-351.167756795913	48.579813461312	
0.181034482759	-0.033548172584	0.069548066270	1.684934355628	-13.206249978405	27.377620834103	663.275003787501	433.407768868543	-351.174933752857	48.584336806391	
0.181896551724	-0.033547142010	0.069549002254	1.684959360293	-13.205844292829	27.377989284558	663.284846882814	433.413356338392	-351.181612300645	48.587922963441	
0.182758620690	-0.033541880072	0.069542147805	1.684984676904	-13.203772928843	27.375291028349	663.294812775704	433.418884755297	-351.188454398679	48.588570950148	
0.183620689655	-0.033535471147	0.069532943766	1.685008319238	-13.201250053115	27.371667855009	663.304119588923	433.424516038260	-351.194618900944	48.588848005186	
0.184482758621	-0.033526915649	0.069524108186	1.685031857312	-13.197882178342	27.368189725776	663.313385359837	433.430294485865	-351.201222945981	48.589670971928	
0.185344827586	-0.033520079734	0.069513769303	1.685054013079	-13.195191218257	27.364119820884	663.322106985493	433.435883844343	-351.207878222886	48.590062530408	
0.186206896552	-0.033523146683	0.069495370118	1.685067353172	-13.196398523892	27.356876975381	663.327358317776	433.440619688436	-351.210847066012	48.587366578142	
0.187068965517	-0.033530226649	0.069467526355	1.685073598130	-13.199185554975	27.345916268266	663.329816647565	433.444621435428	-351.211243776428	48.581776523686	
0.187931034483	-0.033532018715	0.069431430445	1.685078471164	-13.199891002375	27.331707100552	663.331734919091	433.448195562549	-351.211360567656	48.573530896814	
0.188793103448	-0.033524786258	0.069390975455	1.685084512978	-13.197043943087	27.315781979175	663.334113281255	433.451306594650	-351.211787502501	48.563426471479	
0.189655172414	-0.033518140287	0.069352572306	1.685085400811	-13.194427754024	27.300664566263	663.334462777173	433.453645417602	-351.210186886278	48.554119552406	
0.190517241379	-0.033514866369	0.069314637029	1.685082629574	-13.193138975242	27.285731330910	663.333371878808	433.455047354773	-351.208616306877	48.544864915494	
0.191379310345	-0.033515908173	0.069275309037	1.685074905905	-13.193549081526	27.270249852882	663.330331453562	433.455685391785	-351.205967438868	48.534756927304	
0.192241379310	-0.033519317531	0.069233967379	1.685062278981	-13.194891176661	27.253975694919	663.325360860478	433.455503258907	-351.201436947384	48.523662516023	
0.193103448276	-0.033521025683	0.069192723480	1.685048244588	-13.195563591348	27.237740019386	663.319836216959	433.454765437657	-351.196630182654	48.512843173730	
0.193965517241	-0.033519131432	0.069149566973	1.685037919885	-13.194817918565	27.220751445236	663.315771893812	433.453819807891	-351.193498157185	48.500754768742	
0.194827586207	-0.033514780533	0.069109670064	1.685035919570	-13.193105185776	27.205046012875	663.314984469077	433.453609964344	-351.194290913022	48.489980847331	
0.195689655172	-0.033511328930	0.069074249128	1.685037534354	-13.191746461145	27.191102548839	663.315620129447	433.453324660221	-351.195448286352	48.480467785872	
0.196551724138	-0.033508019161	0.069040598171	1.685041082305	-13.190443569487	27.177855837851	663.317016781689	433.453732794470	-351.195312535499	48.470313914953	
0.197413793103	-0.033506387523	0.069018278314	1.685054747842	-13.189801274446	27.169069618032	663.322396225238	433.455654848608	-351.199333081088	48.464310813154	
0.198275862069	-0.033508476372	0.069003522180	1.685070235498	-13.190623550677	27.163260860895	663.328492946487	433.457756289080	-351.202927603703	48.460183766502	
0.199137931034	-0.033518386601	0.068987185982	1.685077847868	-13.194524715878	27.156830110797	663.331489558413	433.459555829819	-351.203475692144	48.455528363827	
0.200000000000	-0.033523224073	0.068970043433	1.685093729972	-13.196428988239	27.150081940127	663.337741554207	433.462657095067	-351.207104718307	48.449465186383	
0.200862068966	-0.033523585637	0.068961699805	1.685115671391	-13.196571318082	27.146797468044	663.346378801750	433.466026053667	-351.213035787844	48.446738417226	
0.201724137931	-0.033523147890	0.068963933910	1.685140741598	-13.196398998720	27.147676924509	663.356247697621	433.469513007911	-351.219786015635	48.448062689587	
0.202586206897	-0.033524004223	0.068977645033	1.685168701425	-13.196736094452	27.153074312756	663.367254093128	433.473433342770	-351.228166849066	48.453160729536	
0.203448275862	-0.033528765341	0.069002183256	1.685195247240	-13.198610310332	27.162733792902	663.377703862744	433.477723493240	-351.235471804733	48.460779094248	
0.204310344828	-0.033532870539	0.069038323876	1.685222541404	-13.200226322920	27.176960560859	663.388448219866	433.482452912661	-351.242302014945	48.471607803505	
0.205172413793	-0.033533823113	0.069085434987	1.685254180307	-13.200601304086	27.195505866150	663.400902885400	433.487796113509	-351.250260908148	48.485341521186	
0.206034482759	-0.033530906061	0.069141156552	1.685291926315	-13.199453005717	27.217440679836	663.415761614581	433.493729721534	-351.260149098167	48.500712627601	
0.206896551724	-0.033530659742	0.069208367605	1.685329902908	-13.199356041870	27.243898334716	663.430711113863	433.500154319453	-351.269720999312	48.519486936153	
0.207758620690	-0.033532243189	0.069283783122	1.685368211113	-13.199979366418	27.273585679728	663.445791152351	433.506744409696	-351.279926058065	48.540684739263	
0.208620689655	-0.033535873937	0.069365350968	1.685406134353	-13.201408611639	27.305694890927	663.460719649195	433.513732328119	-351.290339055419	48.563672644175	
0.209482758621	-0.033543584030	0.069450626472	1.685441608058	-13.204443692367	27.339263623109	663.474683885649	433.520724818563	-351.299600483386	48.587615633351	
0.210344827586	-0.033553416369	0.069535360611	1.685470751605	-13.208314196388	27.372619246943	663.486156253318	433.527171032498	-351.305839183640	48.611024368096	
0.211206896552	-0.033562240690	0.069614839060	1.685498515200	-13.211787893323	27.403905966326	663.497085402059	433.533505287139	-351.312027487576	48.632365096999	
0.212068965517	-0.033565422623	0.069692392223	1.685529338817	-13.213040462490	27.434434796227	663.509219129861	433.539964796872	-351.319702247542	48.652959719602	
0.212931034483	-0.033568934115	0.069770232164	1.685556196676	-13.214422762359	27.465076516474	663.519791735572	433.545900918684	-351.326005454350	48.674265640262	
0.213793103448	-0.033575125737	0.069843376878	1.685582065881	-13.216860096462	27.493869959119	663.529975157455	433.551579812434	-351.333260018554	48.694588076028	
0.214655172414	-0.033588794010	0.069905680692	1.685603157697	-13.222240616951	27.518395877387	663.538277957976	433.556997618726	-351.339156923100	48.711552698224	
0.215517241379	-0.033606729485	0.069953530584	1.685618493178	-13.229300923254	27.537232004352	663.544314775738	433.561760696720	-351.343024140561	48.724372592921	
0.216379310345	-0.033623356382	0.069985479420	1.685631261272	-13.235846106968	27.549808674892	663.549340940309	433.566079990454	-351.346415558531	48.733633416356	
0.217241379310	-0.033633331984	0.070000567629	1.685644922222	-13.239773006481	27.555748153540	663.554718578282	433.569915653415	-351.350751462493	48.738334493320	
0.218103448276	-0.033638517635	0.070005611181	1.685658398671	-13.241814339791	27.557733549596	663.560023587068	433.573351588693	-351.355417008683	48.741033790225	
0.218965517241	-0.033640042417	0.070007397118	1.685670421087	-13.242414570813	27.558436584561	663.564756215491	433.576542373504	-351.359867933241	48.743855613985	
0.219827586207	-0.033637730265	0.070008621946	1.685684482626	-13.241504391266	27.558918738657	663.570291545228	433.579673931774	-351.365917275188	48.747119074086	
0.220689655172	-0.033638502897	0.070008196174	1.685695006071	-13.241808537958	27.558751133035	663.574434103071	433.582528570699	-351.370028618247	48.749438752380	
0.221551724138	-0.033642019044	0.070004921027	1.685700738324	-13.243192670377	27.557461870247	663.576690606485	433.584853139515	-351.371981320283	48.750563616937	
0.222413793103	-0.033645199550	0.069997113892	1.685704563793	-13.244444678051	27.554388588943	663.578196503695	433.586784222904	-351.373776180678	48.750383921022	
0.223275862069	-0.033642666512	0.069982255193	1.685709347331	-13.243447546617	27.548539456828	663.580079544939	433.588260731758	-351.376209877295	48.747485579536	
0.224137931034	-0.033637865943	0.069966565517	1.685713046772	-13.241557800806	27.542363210371	663.581535831476	433.589464288893	-351.378203727161	48.744777785285	
0.225000000000	-0.033631626574	0.069951940415	1.685717275332	-13.239101670943	27.536606033677	663.583200405610	433.590417169010	-351.380991754900	48.743011551635	
0.225862068966	-0.033626409925	0.069937407896	1.685721414158	-13.237048135272	27.530885302590	663.584829655824	433.591196248223	-351.384049377179	48.741330909875	
0.226724137931	-0.033626119595	0.069919740801	1.685720228579	-13.236933846928	27.523930644481	663.584362952281	433.591450349021	-351.384314922367	48.738004167487	
0.227586206897	-0.033625763386	0.069899516273	1.685715534602	-13.236793625114	27.515969251718	663.582515166445	433.591464607307	-351.382849283508	48.733689478757	
0.228448275862	-0.033622216810	0.069874779719	1.685710500351	-13.235397514157	27.506231698401	663.580533431895	433.591329825017	-351.381251041307	48.727440706804	
0.229310344828	-0.033615452511	0.069845298786	1.685705483959	-13.232734745411	27.494626518778	663.578558727412	433.590735023309	-351.379825657819	48.719129517073	
0.230172413793	-0.033611385695	0.069814580679	1.685695613925	-13.231133842099	27.482534325198	663.574673384971	433.589587075244	-351.376714251511	48.710738157236	
0.231034482759	-0.033608588038	0.069780961589	1.685684323662	-13.230032543207	27.469300158438	663.570228969034	433.587949535272	-351.374235693194	48.701770971453	
0.231896551724	-0.033608567346	0.069743239432	1.685669499108	-13.230024397668	27.454450818225	663.564393277898	433.585877851427	-351.370547836795	48.691457482481	
0.232758620690	-0.033610649404	0.069701549444	1.685650483065	-13.230844000553	27.438039539478	663.556907605971	433.583301166860	-351.364560831030	48.679603987262	
0.233620689655	-0.033610963053	0.069658356376	1.685630200811	-13.230967468627	27.421036573299	663.548923489544	433.580507576884	-351.357742418611	48.667454385065	
0.234482758621	-0.033605902155	0.069612898854	1.685613498345	-13.228975244641	27.403142203750	663.542348557769	433.577746305271	-351.352081047615	48.653990831174	
0.235344827586	-0.033596925769	0.069570379025	1.685601232757	-13.225441687038	27.386404257854	663.537520204788	433.575253640230	-351.347767530227	48.641176384630	
0.236206896552	-0.033587974366	0.069535263421	1.685591746746	-13.221917964052	27.372580987985	663.533786033250	433.573222922112	-351.344128346779	48.630907042176	
0.237068965517	-0.033580268262	0.069505635666	1.685588421454	-13.218884453425	27.360918011677	663.532477030682	433.571826658386	-351.343175593163	48.622415316800	
0.237931034483	-0.033579113241	0.069477627349	1.685586640503	-13.218429779004	27.349892528007	663.531775958955	433.571054085887	-351.341824468507	48.613889889529	
0.238793103448	-0.033581429817	0.069449500707	1.685586569598	-13.219341699886	27.338820465525	663.531748047043	433.570908878208	-351.340004028763	48.605177564022	
0.239655172414	-0.033583116608	0.069420309882	1.685590623053	-13.220005705670	27.327329486904	663.533343691135	433.571620445960	-351.339078696945	48.596400182630	
0.240517241379	-0.033580407056	0.069387817089	1.685600848407	-13.218939089778	27.314538687531	663.537368905268	433.573024802277	-351.340050892656	48.586350445386	
0.241379310345	-0.033577553186	0.069357546109	1.685613989121	-13.217815662788	27.302622505382	663.542541752100	433.575085701902	-351.341728631515	48.577470769639	
0.242241379310	-0.033575432514	0.069331713983	1.685629008762	-13.216980859720	27.292453679971	663.548454239101	433.577714942218	-351.344265216207	48.570563926023	
0.243103448276	-0.033574856188	0.069309736867	1.685646739558	-13.216753988747	27.283802380566	663.555433972936	433.580891736760	-351.348401142730	48.565254089361	
0.243965517241	-0.033579789418	0.069289088979	1.685662190181	-13.218695956448	27.275674331927	663.561516116319	433.584312620323	-351.351095452250	48.560000515141	
0.244827586207	-0.033586343995	0.069270194501	1.685675880232	-13.221276167839	27.268236513920	663.566905209706	433.587816523613	-351.352996699170	48.555472497138	
0.245689655172	-0.033591050935	0.069251622001	1.685690942255	-13.223129056401	27.260925442747	663.572834380382	433.591474195289	-351.355798914587	48.551188852914	
0.246551724138	-0.033591031747	0.069233263874	1.685710333996	-13.223121503289	27.253698759877	663.580467945894	433.595306821375	-351.360492915246	48.546710935911	
0.247413793103	-0.033590906229	0.069221335984	1.685731016174	-13.223072092872	27.249003341559	663.588609492565	433.599534174341	-351.365382489098	48.544741487951	
0.248275862069	-0.033590187386	0.069216193671	1.685755626249	-13.222789120099	27.246979068450	663.598297257323	433.604288767353	-351.372138012487	48.545116547160	
0.249137931034	-0.033591737433	0.069217205388	1.685781064672	-13.223399296799	27.247377330993	663.608311101764	433.609489467845	-351.379061924251	48.547118562128	
0.250000000000	-0.033598131691	0.069221889113	1.685802945788	-13.225916398721	27.249221081012	663.616924610664	433.614653138060	-351.383944741019	48.549530229838	
0.250862068966	-0.033606248044	0.069229315328	1.685820997425	-13.229111403621	27.252144413070	663.624030643762	433.619531580324	-351.387523272232	48.552765390906	
0.251724137931	-0.033612807139	0.069234863191	1.685838093081	-13.231693393743	27.254328331368	663.630760354836	433.624005293415	-351.391464816290	48.554980220756	
0.252586206897	-0.033616588245	0.069240082727	1.685855185991	-13.233181827580	27.256383003702	663.637488984821	433.628088508642	-351.396109732595	48.557000944460	
0.253448275862	-0.033620023449	0.069249537796	1.685870206593	-13.234534096865	27.260104994771	663.643401850185	433.631923620121	-351.400414225841	48.560918969147	
0.254310344828	-0.033622334645	0.069262600105	1.685887390181	-13.235443900013	27.265246977508	663.650166175670	433.635661188942	-351.406750574561	48.566362686670	
0.255172413793	-0.033628993280	0.069276519816	1.685902282532	-13.238065074124	27.270726476772	663.656028555107	433.639205852667	-351.412119953864	48.571695869201	
0.256034482759	-0.033639360014	0.069289147912	1.685913625007	-13.242145942441	27.275697531032	663.660493524389	433.642381242178	-351.415717461059	48.576243254937	
0.256896551724	-0.033649671252	0.069299525603	1.685923453927	-13.246204964867	27.279782712782	663.664362682121	433.645301888048	-351.418920092057	48.580266478076	
0.257758620690	-0.033654839643	0.069304943754	1.685934867917	-13.248239504060	27.281915569683	663.668855803320	433.647890094267	-351.423100554129	48.582351568336	
0.258620689655	-0.033657802851	0.069310214973	1.685945532271	-13.249405971776	27.283990587172	663.673053830001	433.650030959271	-351.427365816015	48.584721354468	
0.259482758621	-0.033660519416	0.069317902611	1.685953077060	-13.250475348583	27.287016828637	663.676023839024	433.651595856785	-351.431115008738	48.588427474743	
0.260344827586	-0.033662842232	0.069327436445	1.685959679504	-13.251389726055	27.290769825544	663.678622893417	433.652642576999	-351.435743211469	48.593066314615	
0.261206896552	-0.033668200004	0.069337106050	1.685960793470	-13.253498814813	27.294576269014	663.679061406250	433.653046321353	-351.437998104805	48.597258708043	
0.262068965517	-0.033672612455	0.069348185277	1.685957528446	-13.255235777716	27.298937610579	663.677776128564	433.652827437479	-351.438251966452	48.601640624237	
0.262931034483	-0.033673376472	0.069361027596	1.685953071847	-13.255536533305	27.303992994144	663.676021786863	433.652189766025	-351.438148607735	48.606313953905	
0.263793103448	-0.033668102208	0.069374924071	1.685950249148	-13.253460317091	27.309463346207	663.674910630158	433.651133394533	-351.438819223771	48.610367081130	
0.264655172414	-0.033662378768	0.069395208756	1.685945875441	-13.251207282990	27.317448419530	663.673188918912	433.649748467080	-351.438898162823	48.616307171753	
0.265517241379	-0.033657191623	0.069420743810	1.685941536430	-13.249165361610	27.327500302735	663.671480865778	433.648092233750	-351.439676542372	48.623818571876	
0.266379310345	-0.033654928077	0.069448426341	1.685936763906	-13.248274315935	27.338397540992	663.669602160063	433.646262286091	-351.440674032330	48.631730286335	
0.267241379310	-0.033658282111	0.069473819570	1.685928317830	-13.249594632655	27.348393594586	663.666277359197	433.644115513646	-351.439502981221	48.638209142969	
0.268103448276	-0.033662104536	0.069496525414	1.685917983070	-13.251099331394	27.357331757981	663.662209077206	433.641789547292	-351.437177123413	48.643892249168	
0.268965517241	-0.033662469279	0.069514033634	1.685909438112	-13.251242912875	27.364223874763	663.658845351480	433.639442848565	-351.435454449305	48.647743370480	
0.269827586207	-0.033658199691	0.069528077531	1.685903613203	-13.249562187809	27.369752259779	663.656552373936	433.637024427340	-351.434731451315	48.650348651847	
0.270689655172	-0.033654160149	0.069544059716	1.685896084677	-13.247972020828	27.376043652492	663.653588767173	433.634493901985	-351.433226859075	48.654144306985	
0.271551724138	-0.033649417235	0.069561926117	1.685889992717	-13.246104970922	27.383076767839	663.651190665011	433.631900755713	-351.433118388640	48.658970388745	
0.272413793103	-0.033646822721	0.069581173013	1.685882028578	-13.245083639678	27.390653315098	663.648055578932	433.629277126347	-351.432006716677	48.663972878411	
0.273275862069	-0.033645708058	0.069601956935	1.685871111726	-13.244644852215	27.398834913339	663.643758156318	433.626538649065	-351.428801569719	48.668904789071	
0.274137931034	-0.033643230351	0.069625408262	1.685859180584	-13.243669501877	27.408066536639	663.639061457836	433.623847804132	-351.424748161865	48.674515610182	
0.275000000000	-0.033636777922	0.069648452086	1.685849562623	-13.241129501011	27.417137745921	663.635275344177	433.621223227598	-351.421418638541	48.679076701856	
0.275862068966	-0.033629519522	0.069673519157	1.685841090448	-13.238272229304	27.427005407465	663.631940269355	433.618640293375	-351.418444706442	48.683895960976	
0.276724137931	-0.033624546436	0.069702012981	1.685831370938	-13.236314572169	27.438222011114	663.628114181089	433.616073865779	-351.415089961355	48.690014760347	
0.277586206897	-0.033621114444	0.069731292079	1.685823821241	-13.234963567451	27.449747738389	663.625142240127	433.613627763840	-351.413410492869	48.696665933001	
0.278448275862	-0.033622811181	0.069758003152	1.685813987273	-13.235631488433	27.460262561616	663.621271095033	433.611211199153	-351.410221325704	48.702196229705	
0.279310344828	-0.033625932063	0.069781545227	1.685802490710	-13.236860024841	27.469529907923	663.616745468937	433.608828743036	-351.405602106730	48.706694990782	
0.280172413793	-0.033627126596	0.069801663860	1.685792395830	-13.237330253091	27.477449614772	663.612771615992	433.606736862166	-351.401223239981	48.710387555836	
0.281034482759	-0.033623093853	0.069816428600	1.685786791298	-13.235742762451	27.483261759992	663.610565390013	433.604936831702	-351.398387505722	48.712004902703	
0.281896551724	-0.033619268859	0.069830558061	1.685782699433	-13.234237052059	27.488823827358	663.608954625847	433.603447390459	-351.395938324338	48.713867362779	
0.282758620690	-0.033617210690	0.069843863850	1.685779894859	-13.233426853394	27.494061655784	663.607850604339	433.602228262956	-351.394404157269	48.716100539576	
0.283620689655	-0.033617990677	0.069854016869	1.685778907585	-13.233733895384	27.498058395522	663.607461963704	433.601335932964	-351.394133070546	48.717863534169	
0.284482758621	-0.033624294496	0.069857777741	1.685775562242	-13.236215396108	27.499538863821	663.606145068002	433.600587787408	-351.392233886511	48.717573193535	
0.285344827586	-0.033630870257	0.069856115841	1.685771249883	-13.238803946468	27.498884656561	663.604447506621	433.600036358563	-351.389482106546	48.716108888128	
0.286206896552	-0.033634057740	0.069848604278	1.685769255835	-13.240058700378	27.495927727014	663.603662548830	433.599823762052	-351.387569489725	48.713149377383	
0.287068965517	-0.033632209215	0.069836652638	1.685771246495	-13.239331028008	27.491222959752	663.604446172672	433.599857177160	-351.387256278916	48.708790586392	
0.287931034483	-0.033630971699	0.069826490705	1.685772758951	-13.238843879487	27.487222711088	663.605041551654	433.600088786833	-351.386753506748	48.705771651977	
0.288793103448	-0.033629952907	0.069818004945	1.685776546840	-13.238442831292	27.483882288724	663.606532655309	433.600528213074	-351.388063699459	48.703925491902	
0.289655172414	-0.033631253876	0.069810642700	1.685780412549	-13.238954958508	27.480984138370	663.608054393361	433.601227671139	-351.389501846185	48.702569677805	
0.290517241379	-0.033635108716	0.069803755352	1.685782667589	-13.240472417620	27.478272931239	663.608942090270	433.602075488895	-351.389523800967	48.701077859463	
0.291379310345	-0.033637596296	0.069798812849	1.685785123951	-13.241451654221	27.476327313501	663.609909038046	433.603212998456	-351.389239177089	48.700397688312	
0.292241379310	-0.033636345012	0.069792885669	1.685791012608	-13.240959086038	27.473994076865	663.612227109948	433.604656981874	-351.390228708627	48.698918159300	
0.293103448276	-0.033633293743	0.069787676037	1.685799550245	-13.239757952695	27.471943303338	663.615587954151	433.606310770025	-351.392302344032	48.697484966373	
0.293965517241	-0.033632409206	0.069785570023	1.685807136006	-13.239409754380	27.471114270347	663.618574091274	433.608092638677	-351.394177810906	48.697516086965	
0.294827586207	-0.033632425018	0.069784426933	1.685817065894	-13.239415978982	27.470664292644	663.622482995394	433.610014833872	-351.398038098573	48.698385733148	
0.295689655172	-0.033636637132	0.069781648783	1.685824703468	-13.241074078991	27.469570672599	663.625489529119	433.611923355842	-351.400744724781	48.698669451807	
0.296551724138	-0.033642045914	0.069777080451	1.685829566869	-13.243203247978	27.467772347418	663.627404008447	433.613690271419	-351.401781836921	48.698396398919	
0.297413793103	-0.033644896383	0.069771724480	1.685834186198	-13.244325336076	27.465663967301	663.629222408959	433.615498714120	-351.402634736652	48.698199871469	
0.298275862069	-0.033641373800	0.069764176268	1.685841784899	-13.242938669848	27.462692611026	663.632213640518	433.617329864328	-351.404666775868	48.696792876067	
0.299137931034	-0.033636332533	0.069759394265	1.685850065397	-13.240954173594	27.460810173809	663.635473261275	433.619165783975	-351.406984273889	48.696331099407	
0.300000000000	-0.033632558102	0.069758260918	1.685857599203	-13.239468367383	27.460364031516	663.638438946834	433.620944488248	-351.409445381265	48.697274464244	
0.300862068966	-0.033631118896	0.069757979132	1.685866179780	-13.238901823483	27.460253106123	663.641816693817	433.622719138314	-351.413212753351	48.698640679652	
0.301724137931	-0.033635808319	0.069754024778	1.685871030656	-13.240747816496	27.458696473472	663.643726242878	433.624287785988	-351.415072009957	48.698422922910	
0.302586206897	-0.033642043318	0.069745319031	1.685873067844	-13.243202226125	27.455269452927	663.644528182822	433.625627969555	-351.415505761563	48.696862934508	
0.303448275862	-0.033645884307	0.069730557718	1.685875432459	-13.244714232734	27.449458657165	663.645459014181	433.626904838283	-351.416187227428	48.693713837913	
0.304310344828	-0.033644059464	0.069709383801	1.685880709531	-13.243995882714	27.441123537134	663.647536335451	433.628078066730	-351.418172879176	48.688402877364	
0.305172413793	-0.033641587739	0.069688216376	1.685885220344	-13.243022887378	27.432790972759	663.649312018474	433.629187721136	-351.419883173223	48.683785797381	
0.306034482759	-0.033638859220	0.069667322776	1.685891005609	-13.241948804642	27.424566199553	663.651589390459	433.630279918531	-351.422851896349	48.679815805703	
0.306896551724	-0.033638275406	0.069645651348	1.685896979688	-13.241718985965	27.416035234268	663.653941088458	433.631458735169	-351.426153908285	48.675731605775	
0.307758620690	-0.033642030423	0.069620927446	1.685900346517	-13.243197150067	27.406302661570	663.655266441816	433.632590671521	-351.427639616516	48.670262680971	
0.308620689655	-0.033645653395	0.069594031483	1.685902601292	-13.244623333987	27.395715056479	663.656154034874	433.633778024713	-351.428254845737	48.664306525708	
0.309482758621	-0.033646053111	0.069562612764	1.685906966294	-13.244780682435	27.383347066734	663.657872319649	433.635066990899	-351.429634566375	48.656682685455	
0.310344827586	-0.033643116315	0.069528820614	1.685913582085	-13.243624611867	27.370044774649	663.660476627952	433.636336951173	-351.431943319103	48.648165004098	
0.311206896552	-0.033641255158	0.069497726445	1.685918253008	-13.242891966473	27.357804544149	663.662315338434	433.637502565880	-351.433566296084	48.641016312644	
0.312068965517	-0.033639348406	0.069469316569	1.685924314916	-13.242141373092	27.346620986462	663.664701610592	433.638573712615	-351.436760284215	48.635093454988	
0.312931034483	-0.033640731492	0.069442987529	1.685927922076	-13.242685825338	27.336256550486	663.666121570577	433.639476623062	-351.438844569511	48.629475692778	
0.313793103448	-0.033644053760	0.069419378387	1.685928047607	-13.243993637307	27.326962803566	663.666170986011	433.640060701357	-351.438886017740	48.624163175387	
0.314655172414	-0.033645888837	0.069400306551	1.685926779330	-13.244716015787	27.319455168605	663.665671728221	433.640467040012	-351.438201372380	48.620082348534	
0.315517241379	-0.033642527142	0.069384312518	1.685927476428	-13.243392683480	27.313159111795	663.665946140924	433.640681202916	-351.438303928207	48.615949602394	
0.316379310345	-0.033637422690	0.069375925168	1.685928600411	-13.241383314169	27.309857428452	663.666388597309	433.640667540870	-351.438630298738	48.613686171263	
0.317241379310	-0.033633696835	0.069377349447	1.685927834876	-13.239916629974	27.310418096439	663.666087244149	433.640368990427	-351.438525638389	48.614338296174	
0.318103448276	-0.033631632751	0.069386304989	1.685927960195	-13.239104102819	27.313943448773	663.666136576116	433.639859636574	-351.439748549533	48.617103637415	
0.318965517241	-0.033635278391	0.069398915689	1.685924196200	-13.240539210121	27.318907655118	663.664654878252	433.639006362525	-351.439015943120	48.620107420364	
0.319827586207	-0.033640766427	0.069413939287	1.685917157750	-13.242699577314	27.324821699793	663.661884189718	433.637791760959	-351.436520411648	48.623352935397	
0.320689655172	-0.033644626108	0.069430101551	1.685909737522	-13.244218942065	27.331183980949	663.658963214598	433.636410453381	-351.433891783260	48.626773426423	
0.321551724138	-0.033643339502	0.069445202490	1.685904664093	-13.243712469214	27.337128470634	663.656966057427	433.634817406836	-351.432296486969	48.629148756569	
0.322413793103	-0.033641750019	0.069464146319	1.685898695271	-13.243086768582	27.344585715895	663.654616428284	433.633042264057	-351.430411118635	48.632940335468	
