dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.331896551724	0.108723296812	0.055962870673	0.195442419299	42.798999367064	22.029821912695	76.936040619938	84.831597965119	26.460103377913	-55.748591092224	
0.332758620690	0.108723680640	0.055975877489	0.195439526450	42.799150461292	22.034942054413	76.934901848156	84.830798030051	26.460904956871	-55.745409898325	
0.333620689655	0.108724135395	0.055986350765	0.195436665480	42.799329475996	22.039064866842	76.933775625461	84.830031389097	26.461729417343	-55.742874911924	
0.334482758621	0.108724641475	0.055994071453	0.195433900969	42.799528694612	22.042104120614	76.932687373569	84.829314705592	26.462557532097	-55.741039433533	
0.335344827586	0.108725177283	0.055998909519	0.195431293445	42.799739615670	22.044008628831	76.931660920072	84.828663010089	26.463370486743	-55.739934416820	
0.336206896552	0.108725719703	0.056000826478	0.195428894701	42.799953139604	22.044763240714	76.930716652995	84.828088530745	26.464151017727	-55.739567782939	
0.337068965517	0.108726245226	0.055999872835	0.195426748773	42.800160012146	22.044387838668	76.929871907081	84.827601030566	26.464883420845	-55.739925175241	
0.337931034483	0.108726730496	0.055996184131	0.195424887947	42.800351039246	22.042935777778	76.929139391462	84.827206846874	26.465554545057	-55.740970897754	
0.338793103448	0.108727153436	0.055989972278	0.195423334477	42.800517529615	22.040490477895	76.928527867056	84.826909434287	26.466153633577	-55.742650197705	
0.339655172414	0.108727493721	0.055981516074	0.195422097546	42.800651483078	22.037161687182	76.928040948180	84.826708657894	26.466673092881	-55.744891584859	
0.340517241379	0.108727733778	0.055971147810	0.195421175916	42.800745981700	22.033080213320	76.927678147961	84.826601569910	26.467108100160	-55.747610291832	
0.341379310345	0.108727859079	0.055959240013	0.195420555955	42.800795306578	22.028392700924	76.927434099937	84.826581965816	26.467457100445	-55.750711530351	
0.342241379310	0.108727858913	0.055946189385	0.195420215252	42.800795241122	22.023255312054	76.927299981983	84.826641383698	26.467721156311	-55.754094608431	
0.343103448276	0.108727726430	0.055932402050	0.195420121629	42.800743089069	22.017827918614	76.927263127313	84.826768890715	26.467904176140	-55.757656545186	
0.343965517241	0.108727459143	0.055918277273	0.195420237539	42.800637871589	22.012267690402	76.927308755088	84.826952251816	26.468012037210	-55.761296231095	
0.344827586207	0.108727058702	0.055904193695	0.195420519774	42.800480237751	22.006723680585	76.927419857416	84.827177871821	26.468052604424	-55.764917776574	
0.345689655172	0.108726531122	0.055890495253	0.195420924274	42.800272555395	22.001331279592	76.927579088767	84.827432043365	26.468034711421	-55.768434105773	
0.346551724138	0.108725886300	0.055877480701	0.195421406076	42.800018720907	21.996208092255	76.927768750694	84.827700939351	26.467968076403	-55.771769470121	
0.347413793103	0.108725138013	0.055865393754	0.195421924034	42.799724157295	21.991450057344	76.927972645254	84.827971828076	26.467862262050	-55.774861972999	
0.348275862069	0.108724303222	0.055854417587	0.195422440503	42.799395541111	21.987129281911	76.928175953710	84.828232999858	26.467726618115	-55.777664834037	
0.349137931034	0.108723401883	0.055844670481	0.195422925465	42.799040728421	21.983292326795	76.928366859116	84.828474838743	26.467569347353	-55.780147537702	
0.350000000000	0.108722456104	0.055836206082	0.195423355497	42.798668421837	21.979960310753	76.928536141610	84.828689581068	26.467397593344	-55.782295662457	
0.350862068966	0.108721489832	0.055829014836	0.195423716944	42.798288048039	21.977129471610	76.928678425554	84.828872159779	26.467216712726	-55.784110597154	
0.351724137931	0.108720527915	0.055823029761	0.195424003899	42.797909388953	21.974773442830	76.928791385592	84.829019729473	26.467030584910	-55.785608009895	
0.352586206897	0.108719595732	0.055818132905	0.195424220278	42.797542434508	21.972845792049	76.928876563038	84.829132245545	26.466841136342	-55.786816332557	
0.353448275862	0.108718718221	0.055814165416	0.195424376793	42.797197001578	21.971283987322	76.928938175383	84.829211742262	26.466648887224	-55.787774184011	
0.354310344828	0.108717919503	0.055810937387	0.195424492055	42.796882585596	21.970013271702	76.928983548441	84.829262663426	26.466452708689	-55.788528034196	
0.355172413793	0.108717221943	0.055808240281	0.195424588768	42.796607990861	21.968951554087	76.929021619507	84.829290933875	26.466250558510	-55.789129066772	
0.356034482759	0.108716645834	0.055805858009	0.195424694187	42.796381204989	21.968013770939	76.929063117805	84.829304107835	26.466039395703	-55.789630556171	
0.356896551724	0.108716208543	0.055803579449	0.195424835946	42.796209065257	21.967116814239	76.929118921185	84.829310316610	26.465816010848	-55.790084722757	
0.357758620690	0.108715924320	0.055801208526	0.195425042332	42.796097180684	21.966183499129	76.929200165382	84.829318333364	26.465576990104	-55.790540367706	
0.358620689655	0.108715803600	0.055798574719	0.195425338210	42.796049659158	21.965146698944	76.929316637665	84.829336500706	26.465319529137	-55.791040229704	
0.359482758621	0.108715852989	0.055795540253	0.195425745569	42.796069101286	21.963952179374	76.929476994886	84.829372819292	26.465041337682	-55.791619327303	
0.360344827586	0.108716074784	0.055792007037	0.195426279948	42.796156410745	21.962561326545	76.929687353601	84.829433955323	26.464741340807	-55.792303186736	
0.361206896552	0.108716467183	0.055787919804	0.195426951605	42.796310879175	21.960952384419	76.929951751942	84.829525444778	26.464419443715	-55.793107166845	
0.362068965517	0.108717024063	0.055783268715	0.195427762688	42.796530095048	21.959121480260	76.930271035341	84.829650855675	26.464077063076	-55.794035729431	
0.362931034483	0.108717735440	0.055778088141	0.195428709187	42.796810129207	21.957082143973	76.930643625048	84.829812166218	26.463716718512	-55.795082811538	
0.363793103448	0.108718587505	0.055772455070	0.195429778906	42.797145545054	21.954864681552	76.931064720941	84.830009117969	26.463342386838	-55.796232099055	
0.364655172414	0.108719563332	0.055766484051	0.195430954165	42.797529679991	21.952514185842	76.931527362487	84.830239784674	26.462958936128	-55.797458312073	
0.365517241379	0.108720643132	0.055760322297	0.195432210447	42.797954744125	21.950088607291	76.932021898441	84.830500111230	26.462572341116	-55.798728264569	
0.366379310345	0.108721805157	0.055754141972	0.195433519640	42.798412176244	21.947655718108	76.932537263128	84.830784650584	26.462189014368	-55.800002779795	
0.367241379310	0.108723026104	0.055748133361	0.195434849119	42.798892802508	21.945290424210	76.933060613570	84.831086249100	26.461815950174	-55.801238206025	
0.368103448276	0.108724282113	0.055742496005	0.195436165250	42.799387231502	21.943071275170	76.933578709374	84.831396900320	26.461460025807	-55.802388604965	
0.368965517241	0.108725549229	0.055737431488	0.195437432591	42.799886032369	21.941077624650	76.934077599266	84.831707516218	26.461128148236	-55.803407359730	
0.369827586207	0.108726804385	0.055733134915	0.195438617373	42.800380125376	21.939386275878	76.934543989479	84.832008833081	26.460826594906	-55.804249284524	
0.370689655172	0.108728025796	0.055729788695	0.195439686553	42.800860934903	21.938069034186	76.934964872841	84.832291202727	26.460561224098	-55.804872001835	
0.371551724138	0.108729193830	0.055727555566	0.195440611029	42.801320732192	21.937189961461	76.935328793492	84.832545487110	26.460336903270	-55.805237692970	
0.372413793103	0.108730291227	0.055726574352	0.195441364364	42.801752723451	21.936803705766	76.935625344131	84.832762811800	26.460157816837	-55.805314016834	
0.373275862069	0.108731303768	0.055726955257	0.195441925596	42.802151310653	21.936953649253	76.935846273476	84.832935399334	26.460026999678	-55.805075333134	
0.374137931034	0.108732220259	0.055728778052	0.195442277547	42.802512088201	21.937671193922	76.935984819405	84.833056244696	26.459946744516	-55.804503056755	
0.375000000000	0.108733032947	0.055732089830	0.195442409208	42.802832003290	21.938974877618	76.936036647773	84.833119857327	26.459918228252	-55.803586308348	
0.375862068966	0.108733737249	0.055736905559	0.195442313646	42.803109252256	21.940870592675	76.935999029702	84.833121839773	26.459941994059	-55.802321716235	
0.376724137931	0.108734331910	0.055743208021	0.195441990024	42.803343340940	21.943351561011	76.935871635864	84.833059529295	26.460017636359	-55.800713556005	
0.377586206897	0.108734818507	0.055750950279	0.195441441213	42.803534890206	21.946399306062	76.935655595964	84.832931481067	26.460144316874	-55.798773102448	
0.378448275862	0.108735201394	0.055760057209	0.195440675557	42.803685613844	21.949984255002	76.935354194996	84.832738018013	26.460320464690	-55.796518390778	
0.379310344828	0.108735487038	0.055770429205	0.195439704323	42.803798057650	21.954067198496	76.934971867767	84.832480635049	26.460544282907	-55.793973270840	
0.380172413793	0.108735683829	0.055781944597	0.195438543351	42.803875524571	21.958600240428	76.934514850608	84.832162477628	26.460813424202	-55.791166950386	
0.381034482759	0.108735801333	0.055794463892	0.195437210475	42.803921780373	21.963528469270	76.933990162957	84.831787691503	26.461125454515	-55.788132910240	
0.381896551724	0.108735850058	0.055807832417	0.195435727174	42.803940960694	21.968790998278	76.933406260681	84.831361855065	26.461477478964	-55.784908377698	
0.382758620690	0.108735840702	0.055821884532	0.195434116057	42.803937277993	21.974322622902	76.932772043417	84.830891300259	26.461866547292	-55.781533233208	
0.383620689655	0.108735783965	0.055836446031	0.195432402595	42.803914943289	21.980054766528	76.932097537673	84.830383521611	26.462289225610	-55.778049521469	
0.384482758621	0.108735689873	0.055851337960	0.195430612710	42.803877904077	21.985916984582	76.931392948201	84.829846489363	26.462741949302	-55.774500431922	
0.385344827586	0.108735567689	0.055866378552	0.195428774604	42.803829806274	21.991837723789	76.930669376659	84.829289051433	26.463220556905	-55.770929903342	
0.386206896552	0.108735425374	0.055881386532	0.195426916449	42.803773783756	21.997745625431	76.929937912559	84.828720251543	26.463720615280	-55.767381709324	
0.387068965517	0.108735269632	0.055896182557	0.195425068262	42.803712475672	22.003570090601	76.929210372649	84.828149731756	26.464236947477	-55.763899165268	
0.387931034483	0.108735105531	0.055910592075	0.195423259645	42.803647877335	22.009242407043	76.928498409219	84.827587059599	26.464763966735	-55.760524310509	
0.388793103448	0.108734936701	0.055924446390	0.195421521638	42.803581417339	22.014696167552	76.927814241695	84.827042130954	26.465295237170	-55.757297696991	
0.389655172414	0.108734765107	0.055937585229	0.195419884424	42.803513869062	22.019868280345	76.927169751209	84.826524503470	26.465823854770	-55.754257640662	
0.390517241379	0.108734591383	0.055949857590	0.195418379084	42.803445482541	22.024699303505	76.926577173223	84.826043794958	26.466342075997	-55.751440063444	
0.391379310345	0.108734414742	0.055961124156	0.195417035196	42.803375947653	22.029134395072	76.926048150653	84.825609017863	26.466841774912	-55.748877789701	
0.392241379310	0.108734233416	0.055971258042	0.195415882435	42.803304568691	22.033123605870	76.925594365546	84.825228968243	26.467314160772	-55.746600425351	
0.393103448276	0.108734044660	0.055980147105	0.195414948033	42.803230264726	22.036622791807	76.925226537522	84.824911558314	26.467750322579	-55.744633694665	
0.393965517241	0.108733845260	0.055987694590	0.195414258219	42.803151770745	22.039593864337	76.924954991750	84.824664195750	26.468141035904	-55.742999364475	
0.394827586207	0.108733631586	0.055993821281	0.195413835560	42.803067657929	22.042005640423	76.924788611774	84.824493117621	26.468477383392	-55.741714642296	
0.395689655172	0.108733400126	0.055998465915	0.195413700296	42.802976543582	22.043834003785	76.924735365139	84.824403767551	26.468750627894	-55.740792178290	
0.396551724138	0.108733147542	0.056001587016	0.195413867648	42.802877113626	22.045062627108	76.924801243236	84.824400142538	26.468952875593	-55.740239566455	
0.397413793103	0.108732871182	0.056003162876	0.195414349152	42.802768324234	22.045682965708	76.924990787621	84.824485183903	26.469076973202	-55.740059472055	
0.398275862069	0.108732569101	0.056003192857	0.195415150065	42.802649409964	22.045694767742	76.925306067492	84.824660155689	26.469117164822	-55.740249284839	
0.399137931034	0.108732240515	0.056001696734	0.195416270843	42.802520061791	22.045105817650	76.925747262695	84.824925071016	26.469068959999	-55.740801417860	
0.400000000000	0.108731885747	0.055998715266	0.195417704785	42.802380407121	22.043932160717	76.926311734972	84.825278124090	26.468929731011	-55.741703151606	
0.400862068966	0.108731506591	0.055994308765	0.195419439793	42.802231152005	22.042197538611	76.926994721978	84.825716174128	26.468698500232	-55.742937131652	
0.401724137931	0.108731106161	0.055988556848	0.195421456371	42.802073522533	22.039933292619	76.927788549464	84.826234250478	26.468376431890	-55.744481416575	
0.402586206897	0.108730689142	0.055981556196	0.195423729769	42.801909362951	22.037177481369	76.928683474022	84.826826110577	26.467966501045	-55.746310171187	
0.403448275862	0.108730261528	0.055973419540	0.195426228396	42.801741032211	22.033974481069	76.929667060099	84.827483828890	26.467473852887	-55.748393897222	
0.404310344828	0.108729830746	0.055964272726	0.195428916364	42.801571454550	22.030373831699	76.930725180526	84.828198434044	26.466905338503	-55.750700284408	
0.405172413793	0.108729405281	0.055954253120	0.195431752303	42.801403970074	22.026429606856	76.931841549946	84.828959578826	26.466269740704	-55.753194570645	
0.406034482759	0.108728994687	0.055943506223	0.195434692243	42.801242339338	22.022199083542	76.932998859275	84.829756247300	26.465577188378	-55.755840484917	
0.406896551724	0.108728609100	0.055932183773	0.195437688722	42.801090553036	22.017741993663	76.934178425103	84.830576488553	26.464839273560	-55.758600662024	
0.407758620690	0.108728259159	0.055920440229	0.195440693871	42.800952798316	22.013119139595	76.935361404197	84.831408170223	26.464068380409	-55.761437597399	
0.408620689655	0.108727955437	0.055908430885	0.195443658657	42.800833238020	22.008391653330	76.936528494040	84.832238746370	26.463277738599	-55.764314035750	
0.409482758621	0.108727708301	0.055896308530	0.195446535986	42.800735952690	22.003619680032	76.937661156839	84.833056024371	26.462480717458	-55.767193861222	
0.410344827586	0.108727527311	0.055884221867	0.195449279891	42.800664705705	21.998861756739	76.938741296729	84.833847930419	26.461690870126	-55.770042390970	
0.411206896552	0.108727421059	0.055872312584	0.195451848474	42.800622879830	21.994173659665	76.939752421418	84.834603253691	26.460921246842	-55.772827143066	
0.412068965517	0.108727396594	0.055860714278	0.195454202868	42.800613248940	21.989607978542	76.940679229901	84.835311374270	26.460184480531	-55.775517990379	
0.412931034483	0.108727459294	0.055849550071	0.195456309877	42.800637930907	21.985213181051	76.941508655678	84.835962952962	26.459492163819	-55.778087776482	
0.413793103448	0.108727612367	0.055838932107	0.195458140601	42.800698188397	21.981033412306	76.942229321215	84.836549594786	26.458855012606	-55.780512315393	
0.414655172414	0.108727856828	0.055828959742	0.195459672704	42.800794420275	21.977107783773	76.942832434645	84.837064464293	26.458282332952	-55.782770854876	
0.415517241379	0.108728191113	0.055819719573	0.195460888664	42.800926011994	21.973470385249	76.943311098270	84.837501871070	26.457782278040	-55.784845933853	
0.416379310345	0.108728611211	0.055811284134	0.195461777686	42.801091383880	21.970149769065	76.943661062365	84.837857805053	26.457361409321	-55.786723715161	
0.417241379310	0.108729110442	0.055803712358	0.195462333621	42.801287906365	21.967169134182	76.943879906243	84.838129445927	26.457025040595	-55.788393729344	
0.418103448276	0.108729679752	0.055797048645	0.195462556595	42.801512015903	21.964545958958	76.943967680466	84.838315627233	26.456776877908	-55.789849109395	
0.418965517241	0.108730307683	0.055791323647	0.195462450717	42.801759201059	21.962292309548	76.943926001405	84.838416284415	26.456619428243	-55.791086254019	
0.419827586207	0.108730980832	0.055786553599	0.195462025539	42.802024186863	21.960414577167	76.943758629725	84.838432867398	26.456553690189	-55.792104995069	
0.420689655172	0.108731683992	0.055782741330	0.195461293669	42.802300986344	21.958913874641	76.943470528791	84.838367749797	26.456579596714	-55.792908206154	
0.421551724138	0.108732400760	0.055779875789	0.195460272206	42.802583142432	21.957785852679	76.943068429151	84.838224614115	26.456695725943	-55.793501922325	
0.422413793103	0.108733113794	0.055777933251	0.195458980369	42.802863828584	21.957021171224	76.942559896503	84.838007846262	26.456899749308	-55.793894906310	
0.423275862069	0.108733805518	0.055776877043	0.195457440993	42.803136126439	21.956605394264	76.941953920270	84.837722915415	26.457188138011	-55.794098725169	
0.424137931034	0.108734458442	0.055776658963	0.195455678264	42.803393150164	21.956519546712	76.941260020451	84.837375773271	26.457556597544	-55.794127272457	
0.425000000000	0.108735055878	0.055777219258	0.195453719314	42.803628331260	21.956740107371	76.940488878571	84.836973243696	26.457999757719	-55.793996794830	
0.425862068966	0.108735582245	0.055778488326	0.195451592078	42.803835536039	21.957239676878	76.939651490772	84.836522437381	26.458511588317	-55.793725359819	
0.426724137931	0.108736023730	0.055780387013	0.195449326991	42.804009326927	21.957987096182	76.938759837545	84.836031156778	26.459085074382	-55.793332821091	
0.427586206897	0.108736368493	0.055782828654	0.195446954919	42.804145043329	21.958948250067	76.937826069939	84.835507327132	26.459712621025	-55.792840222115	
0.428448275862	0.108736607205	0.055785719743	0.195444508910	42.804239012325	21.960086329187	76.936863196819	84.834959413018	26.460385727068	-55.792269694075	
0.429310344828	0.108736733096	0.055788962333	0.195442022139	42.804288569440	21.961362776770	76.935884277753	84.834395858757	26.461095395594	-55.791643795123	
0.430172413793	0.108736742319	0.055792455052	0.195439529625	42.804292200192	21.962737688089	76.934903098077	84.833825506715	26.461831824700	-55.790985348267	
0.431034482759	0.108736633817	0.055796095820	0.195437066123	42.804249488121	21.964170878826	76.933933338718	84.833257036094	26.462584842533	-55.790316732004	
0.431896551724	0.108736409487	0.055799783113	0.195434667734	42.804161180561	21.965622384094	76.932989211479	84.832699371439	26.463343632517	-55.789659682500	
0.432758620690	0.108736073868	0.055803418849	0.195432369686	42.804029063850	21.967053594197	76.932084583118	84.832161109346	26.464097207091	-55.789034568657	
0.433620689655	0.108735634128	0.055806909737	0.195430207797	42.803855959743	21.968427784437	76.931233554099	84.831650908375	26.464834177607	-55.788460199037	
0.434482758621	0.108735099593	0.055810170122	0.195428216119	42.803645539787	21.969711237352	76.930449528708	84.831176898040	26.465543271461	-55.787953127624	
0.435344827586	0.108734481608	0.055813123188	0.195426428261	42.803402269433	21.970873713670	76.929745737226	84.830747047390	26.466213145793	-55.787527515673	
0.436206896552	0.108733792960	0.055815703529	0.195424874915	42.803131182819	21.971889466730	76.929134261334	84.830368557871	26.466832941098	-55.787194520009	
0.437068965517	0.108733047669	0.055817857961	0.195423585080	42.802837798595	21.972737560215	76.928626517060	84.830048215800	26.467392126284	-55.786962260484	
0.437931034483	0.108732260377	0.055819547592	0.195422583541	42.802527880486	21.973402684631	76.928232260413	84.829791778008	26.467881071182	-55.786835338035	
0.438793103448	0.108731446127	0.055820748036	0.195421892070	42.802207350573	21.973875240188	76.927960062410	84.829604320714	26.468290901065	-55.786814949342	
0.439655172414	0.108730619784	0.055821450806	0.195421526945	42.801882060157	21.974151886025	76.927816330653	84.829489633198	26.468614063099	-55.786898568342	
0.440517241379	0.108729795863	0.055821662792	0.195421500231	42.801557722874	21.974235334629	76.927805814975	84.829450580184	26.468844163215	-55.787080232287	
0.441379310345	0.108728988021	0.055821406888	0.195421817441	42.801239715225	21.974134597895	76.927930684655	84.829488522276	26.468976498460	-55.787350400633	
0.442241379310	0.108728208978	0.055820720692	0.195422478986	42.800933044727	21.973864476174	76.928191102511	84.829603710472	26.469007849175	-55.787696415180	
0.443103448276	0.108727470116	0.055819656366	0.195423478072	42.800642191097	21.973445503789	76.928584393126	84.829794751454	26.468936951586	-55.788102527810	
0.443965517241	0.108726781498	0.055818278624	0.195424802402	42.800371116221	21.972903154628	76.929105716672	84.830059051140	26.468764222027	-55.788550515616	
0.444827586207	0.108726151579	0.055816663923	0.195426432365	42.800123148062	21.972267526616	76.929747352792	84.830392339033	26.468492150791	-55.789019848588	
0.445689655172	0.108725587330	0.055814897871	0.195428343043	42.799901030849	21.971572318763	76.930499492481	84.830789172397	26.468124943423	-55.789488422453	
0.446551724138	0.108725094039	0.055813073929	0.195430502713	42.799706846558	21.970854322867	76.931349648096	84.831242527510	26.467668825782	-55.789932821938	
0.447413793103	0.108724675522	0.055811290438	0.195432875166	42.799542097361	21.970152250459	76.932283565754	84.831744368528	26.467131597749	-55.790329121809	
0.448275862069	0.108724333995	0.055809649050	0.195435418513	42.799407655045	21.969506117051	76.933284755860	84.832285305533	26.466522850121	-55.790653193014	
0.449137931034	0.108724070335	0.055808251596	0.195438087774	42.799303864934	21.968956008308	76.934335512388	84.832855223792	26.465853436738	-55.790881517504	
0.450000000000	0.108723883995	0.055807198477	0.195440833941	42.799230512152	21.968541447139	76.935416542774	84.833443000111	26.465135614430	-55.790991483104	
0.450862068966	0.108723773299	0.055806585599	0.195443606764	42.799186936482	21.968300187595	76.936508066425	84.834037180283	26.464382449450	-55.790962159786	
0.451724137931	0.108723735371	0.055806502941	0.195446353981	42.799172005992	21.968267649074	76.937589510258	84.834625737771	26.463607900564	-55.790774533910	
0.452586206897	0.108723766436	0.055807031753	0.195449024211	42.799184235081	21.968475816094	76.938640647996	84.835196780572	26.462826183676	-55.790412201069	
0.453448275862	0.108723861760	0.055808243472	0.195451566239	42.799221759395	21.968952810134	76.939641319354	84.835738330812	26.462051824854	-55.789861499887	
0.454310344828	0.108724015941	0.055810197353	0.195453931908	42.799282452847	21.969721956989	76.940572566365	84.836239038026	26.461299011680	-55.789112087367	
0.455172413793	0.108724222847	0.055812939865	0.195456075344	42.799363901534	21.970801548428	76.941416331326	84.836687955396	26.460581646164	-55.788156944521	
0.456034482759	0.108724475908	0.055816502849	0.195457955728	42.799463519176	21.972204119420	76.942156545936	84.837075235010	26.459912713210	-55.786992812882	
0.456896551724	0.108724768049	0.055820903483	0.195459536368	42.799578520527	21.973936432054	76.942778765754	84.837391876531	26.459304362983	-55.785620057035	
0.457758620690	0.108725091981	0.055826143035	0.195460787243	42.799706036649	21.975998985285	76.943271173643	84.837630381667	26.458767324321	-55.784042953735	
0.458620689655	0.108725440140	0.055832207419	0.195461683832	42.799843089701	21.978386234349	76.943624116358	84.837784454159	26.458311042406	-55.782269408842	
0.459482758621	0.108725804981	0.055839066554	0.195462209366	42.799986709642	21.981086337443	76.943830993447	84.837849594776	26.457943159680	-55.780311102212	
0.460344827586	0.108726178922	0.055846675506	0.195462353353	42.800133911563	21.984081606516	76.943887673813	84.837822737065	26.457669727367	-55.778183067508	
0.461206896552	0.108726554642	0.055854974419	0.195462113497	42.800281814055	21.987348479072	76.943793254529	84.837702770676	26.457494768433	-55.775903706184	
0.462068965517	0.108726925032	0.055863890197	0.195461493899	42.800427618253	21.990858181366	76.943549349300	84.837490104385	26.457420572690	-55.773494247751	
0.462931034483	0.108727283491	0.055873336944	0.195460506647	42.800568725883	21.994576899670	76.943160716880	84.837187113313	26.457447346412	-55.770978654323	
0.463793103448	0.108727623870	0.055883218103	0.195459169703	42.800702716412	21.998466624337	76.942634427968	84.836797628568	26.457573590937	-55.768382985885	
0.464655172414	0.108727940760	0.055893427305	0.195457508201	42.800827460431	22.002485483611	76.941980376772	84.836327311735	26.457795834118	-55.765735222847	
0.465517241379	0.108728229415	0.055903850869	0.195455552075	42.800941089655	22.006588726656	76.941210346115	84.835783078091	26.458109083002	-55.763064565888	
0.466379310345	0.108728486013	0.055914368943	0.195453337118	42.801042099709	22.010729173889	76.940338427073	84.835173408812	26.458506623904	-55.760401207801	
0.467241379310	0.108728707548	0.055924858232	0.195450902433	42.801129307071	22.014858289587	76.939380011683	84.834507721117	26.458980532604	-55.757775600401	
0.468103448276	0.108728892048	0.055935193301	0.195448291340	42.801201935463	22.018926696234	76.938352152912	84.833796633607	26.459521523930	-55.755218208612	
0.468965517241	0.108729038420	0.055945249388	0.195445548722	42.801259554789	22.022885281817	76.937272519608	84.833051301427	26.460119498327	-55.752758778024	
0.469827586207	0.108729146618	0.055954903736	0.195442721881	42.801302147135	22.026685722493	76.936159731586	84.832283653432	26.460763419100	-55.750426104042	
0.470689655172	0.108729217437	0.055964038346	0.195439857870	42.801330025269	22.030281567857	76.935032311659	84.831505712049	26.461441873193	-55.748247332509	
0.471551724138	0.108729252627	0.055972541183	0.195437004368	42.801343877505	22.033628715249	76.933909028717	84.830729822090	26.462142954564	-55.746247775236	
0.472413793103	0.108729254631	0.055980308736	0.195434207087	42.801344666654	22.036686417892	76.932807877368	84.829967974689	26.462854818857	-55.744450273195	
0.473275862069	0.108729226662	0.055987246968	0.195431510735	42.801333656559	22.039417657710	76.931746456431	84.829232046222	26.463565554480	-55.742875086181	
0.474137931034	0.108729172399	0.055993273551	0.195428956550	42.801312295927	22.041790025939	76.930740999782	84.828533143515	26.464263714892	-55.741539343928	
0.475000000000	0.108729096028	0.055998318436	0.195426583404	42.801282232540	22.043775948366	76.929806809514	84.827881868317	26.464938163799	-55.740457032522	
0.475862068966	0.108729001926	0.056002325666	0.195424425511	42.801245189222	22.045353397051	76.928957353155	84.827287697463	26.465578574072	-55.739638552973	
0.476724137931	0.108728894686	0.056005253477	0.195422513686	42.801202973793	22.046505932168	76.928204762030	84.826759284273	26.466175239013	-55.739090820731	
0.477586206897	0.108728778801	0.056007075610	0.195420873246	42.801157355636	22.047223215815	76.927559001720	84.826303883111	26.466719532211	-55.738816944153	
0.478448275862	0.108728658705	0.056007780887	0.195419525444	42.801110079881	22.047500848582	76.927028438661	84.825927694762	26.467203681576	-55.738816445547	
0.479310344828	0.108728538478	0.056007373984	0.195418485550	42.801062752623	22.047340671087	76.926619083603	84.825635340517	26.467621189070	-55.739085064112	
0.480172413793	0.108728421913	0.056005874478	0.195417764454	42.801016866740	22.046750389506	76.926335223699	84.825430254552	26.467966567832	-55.739615098530	
0.481034482759	0.108728312260	0.056003317078	0.195417366920	42.800973701670	22.045743667248	76.926178734254	84.825314208696	26.468235723299	-55.740395329868	
0.481896551724	0.108728212334	0.055999750167	0.195417293341	42.800934365491	22.044339550213	76.926149769666	84.825287751276	26.468425656133	-55.741411476905	
0.482758620690	0.108728124304	0.055995235549	0.195417538145	42.800899712538	22.042562368009	76.926246136838	84.825349780935	26.468534807203	-55.742646225727	
0.483620689655	0.108728049848	0.055989846553	0.195418091682	42.800870402955	22.040440986036	76.926464037094	84.825498028597	26.468562729358	-55.744079780197	
0.484482758621	0.108727989985	0.055983667380	0.195418938769	42.800846837849	22.038008550522	76.926797493727	84.825728676264	26.468510398800	-55.745689976980	
0.485344827586	0.108727945267	0.055976790873	0.195420060689	42.800829234574	22.035301608638	76.927239138017	84.826036877140	26.468379857686	-55.747452905931	
0.486206896552	0.108727915651	0.055969317585	0.195421433849	42.800817576095	22.032359743741	76.927779683524	84.826416413648	26.468174493938	-55.749343082469	
0.487068965517	0.108727900718	0.055961353342	0.195423031881	42.800811697788	22.029224614262	76.928408749872	84.826860249485	26.467898655663	-55.751334107588	
0.487931034483	0.108727899570	0.055953008174	0.195424824404	42.800811245792	22.025939532997	76.929114377676	84.827360220027	26.467557900354	-55.753398865142	
0.488793103448	0.108727911062	0.055944393803	0.195426779198	42.800815769595	22.022548480331	76.929883883853	84.827907609158	26.467158581819	-55.755510188158	
0.489655172414	0.108727933706	0.055935622583	0.195428861062	42.800824683716	22.019095683541	76.930703411054	84.828492864482	26.466708069551	-55.757641047692	
0.490517241379	0.108727965909	0.055926805058	0.195431034045	42.800837360448	22.015624658793	76.931558807237	84.829106190808	26.466214309809	-55.759765192574	
0.491379310345	0.108728005867	0.055918049030	0.195433260371	42.800853089597	22.012177842530	76.932435201829	84.829737281685	26.465686017027	-55.761857298520	
0.492241379310	0.108728051789	0.055909457322	0.195435502711	42.800871166805	22.008795710956	76.933317900586	84.830375920690	26.465132212325	-55.763893552062	
0.493103448276	0.108728101785	0.055901127084	0.195437723150	42.800890847969	22.005516507061	76.934191977805	84.831011719953	26.464562391671	-55.765851733760	
0.493965517241	0.108728154071	0.055893147848	0.195439885463	42.800911430474	22.002375475418	76.935043173913	84.831634719318	26.463986048089	-55.767711723692	
0.494827586207	0.108728206834	0.055885601160	0.195441954088	42.800932200569	21.999404716576	76.935857489494	84.832235121639	26.463412824705	-55.769455499946	
0.495689655172	0.108728258419	0.055878558992	0.195443896369	42.800952507159	21.996632562092	76.936622069826	84.832803879312	26.462852030368	-55.771067551302	
0.496551724138	0.108728307182	0.055872083738	0.195445681488	42.800971702564	21.994083573971	76.937324783068	84.833332415381	26.462312789211	-55.772534781260	
0.497413793103	0.108728351657	0.055866227014	0.195447282628	42.800989210208	21.991778070862	76.937955073011	84.833813186639	26.461803562806	-55.773846822688	
