dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	-0.307488198441	0.134602372436	2.749064108717	-121.042934482071	52.986313720393	1082.170920656478	688.547522181783	-634.063670092157	166.799681328930	
0.160344827586	-0.307495580410	0.134568847318	2.749129007566	-121.045840399061	52.973116535215	1082.196468131756	688.543777611038	-634.100732986327	166.814358560162	
0.161206896552	-0.307471086515	0.134542514017	2.749274952626	-121.036198360902	52.962750413868	1082.253919502058	688.570909792446	-634.144324519687	166.818292754447	
0.162068965517	-0.307476657751	0.134514604409	2.749459451377	-121.038391481398	52.951763777692	1082.326547558494	688.627343070634	-634.187849365367	166.819554483133	
0.162931034483	-0.307512564454	0.134525247548	2.749498622897	-121.052526179286	52.955953456797	1082.341967453486	688.625589515815	-634.211808212393	166.849669046884	
0.163793103448	-0.307515384928	0.134627190671	2.749559399200	-121.053636460534	52.996083434909	1082.365892085731	688.627896791236	-634.236804179080	166.890456567919	
0.164655172414	-0.307524002727	0.134701092157	2.749686187321	-121.057028862801	53.025174804308	1082.415802314383	688.661432000675	-634.264018690570	166.909566688971	
0.165517241379	-0.307578625601	0.134726352043	2.749794835770	-121.078531193750	53.035118375184	1082.458571848837	688.705364305642	-634.284844115251	166.917113628031	
0.166379310345	-0.307640613191	0.134801724858	2.749776851369	-121.102932649869	53.064788934048	1082.451492277298	688.692126397871	-634.292567466884	166.957773590624	
0.167241379310	-0.307649572507	0.134899418867	2.749807631093	-121.106459490836	53.103246246129	1082.463608736196	688.692205600956	-634.309030512068	166.990598897726	
0.168103448276	-0.307668560810	0.134939858395	2.749895647567	-121.113934248873	53.119165293365	1082.498256479904	688.726873994746	-634.323793755621	166.997968057503	
0.168965517241	-0.307718226153	0.134917228273	2.749906841396	-121.133485044251	53.110256930731	1082.502662937968	688.742857791403	-634.325668867391	166.999153534026	
0.169827586207	-0.307727494959	0.134989439918	2.749864964355	-121.137133715868	53.138683092889	1082.486178012967	688.722128320873	-634.328242155801	167.035129615178	
0.170689655172	-0.307708427509	0.135048554461	2.749895603748	-121.129627801329	53.161953572272	1082.498239230523	688.725296407630	-634.336542827322	167.048741671980	
0.171551724138	-0.307725055740	0.135054044726	2.749992938547	-121.136173515495	53.164114818632	1082.536555138838	688.765330499483	-634.348686290280	167.041267373257	
0.172413793103	-0.307794771350	0.135005186485	2.749964301066	-121.163617111956	53.144881739332	1082.525281975476	688.760230958708	-634.344484967903	167.037055848739	
0.173275862069	-0.307804944194	0.135048193718	2.749950749069	-121.167621658975	53.161811565393	1082.519947222954	688.742851431188	-634.355439570701	167.059295540443	
0.174137931034	-0.307785897463	0.135058353764	2.750026050785	-121.160123900601	53.165811074412	1082.549589793687	688.759808026815	-634.373996777881	167.058589873422	
0.175000000000	-0.307803465742	0.135006632914	2.750126970188	-121.167039665442	53.145451127019	1082.589316783779	688.798435235770	-634.391768611894	167.042287458627	
0.175862068966	-0.307832023031	0.134990160788	2.750098768743	-121.178281260970	53.138966863928	1082.578215266362	688.777061820280	-634.397705803812	167.057808144041	
0.176724137931	-0.307813845407	0.135033517568	2.750140888570	-121.171125627162	53.156034289054	1082.594795764387	688.774878594538	-634.417545287559	167.074752163410	
0.177586206897	-0.307807172990	0.135030778193	2.750260284893	-121.168499026088	53.154955932449	1082.641796206326	688.805382422312	-634.440221196610	167.069341858956	
0.178448275862	-0.307846161429	0.134976601734	2.750346905957	-121.183846850865	53.133629333087	1082.675894646079	688.835730886070	-634.459748068003	167.058956552341	
0.179310344828	-0.307869977282	0.135022544700	2.750345459727	-121.193221977303	53.151714812494	1082.675325336873	688.816258351792	-634.473585806313	167.089153038058	
0.180172413793	-0.307854480891	0.135071181936	2.750416869494	-121.187121812777	53.170860892836	1082.703435839284	688.825701732507	-634.495340772623	167.103775477321	
0.181034482759	-0.307858773805	0.135093830239	2.750543154354	-121.188811721144	53.179776412340	1082.753147958730	688.865432250436	-634.523117242660	167.110935776255	
0.181896551724	-0.307895347388	0.135077074580	2.750562304411	-121.203208936519	53.173180536144	1082.760686391074	688.873608893739	-634.532095388387	167.120728719293	
0.182758620690	-0.307894262479	0.135155714359	2.750547638482	-121.202781861208	53.204137137370	1082.754913138610	688.855999730897	-634.539689798051	167.153778824106	
0.183620689655	-0.307877528922	0.135222041189	2.750619699492	-121.196194685570	53.230246738420	1082.783280003344	688.870822934452	-634.558139947787	167.172224160645	
0.184482758621	-0.307891162992	0.135239984377	2.750724453746	-121.201561746131	53.237310086299	1082.824516585245	688.912992865835	-634.575109443462	167.171262357802	
0.185344827586	-0.307948839631	0.135242769695	2.750679473278	-121.224266193626	53.238406528575	1082.806809993803	688.900491491895	-634.566171132925	167.183183373806	
0.186206896552	-0.307954219671	0.135316412755	2.750670605313	-121.226384050075	53.267396168172	1082.803319113630	688.888239787709	-634.577036935321	167.210718059189	
0.187068965517	-0.307943490478	0.135361797713	2.750732495587	-121.222160496201	53.285261987245	1082.827682261260	688.903919945917	-634.592068221325	167.222011306916	
0.187931034483	-0.307962206878	0.135330249779	2.750782572352	-121.229528219201	53.272843121955	1082.847395013248	688.937410627125	-634.594460361989	167.205589287465	
0.188793103448	-0.307983009094	0.135344363332	2.750714037851	-121.237717025736	53.278398931541	1082.820416361179	688.911095751280	-634.587704616143	167.225731102058	
0.189655172414	-0.307960167503	0.135394262797	2.750717603159	-121.228725418092	53.298041889242	1082.821819847000	688.902528801733	-634.597205263260	167.243540121884	
0.190517241379	-0.307943948651	0.135390773573	2.750776788573	-121.222340856215	53.296668353737	1082.845118224676	688.923567901719	-634.598601568024	167.230654921736	
0.191379310345	-0.307984951020	0.135305805441	2.750782835853	-121.238481466030	53.263220591865	1082.847498740710	688.943376035070	-634.590013023652	167.202596262148	
0.192241379310	-0.307997498294	0.135323432530	2.750722183031	-121.243420708808	53.270159507252	1082.823622716704	688.912744769373	-634.590929122723	167.224319050860	
0.193103448276	-0.307957115831	0.135336319192	2.750733752114	-121.227524125187	53.275232350656	1082.828176893765	688.909804002946	-634.595429193315	167.223652432584	
0.193965517241	-0.307955386220	0.135282249247	2.750781519806	-121.226843262969	53.253947680703	1082.846980677648	688.938064109652	-634.590731256556	167.194826020779	
0.194827586207	-0.307988757881	0.135190053424	2.750745241956	-121.239980039398	53.217654733213	1082.832699877950	688.935677342882	-634.584969318497	167.180260623162	
0.195689655172	-0.307958613572	0.135203966772	2.750696371414	-121.228113712229	53.223131732078	1082.813461956592	688.907551073964	-634.585944986147	167.193746210575	
0.196551724138	-0.307921767579	0.135178876741	2.750721100339	-121.213609262387	53.213255024480	1082.823196514389	688.912642640059	-634.582675268028	167.175024428904	
0.197413793103	-0.307936648074	0.135093084957	2.750792307987	-121.219466979203	53.179483031758	1082.851227452451	688.948620694087	-634.588216622746	167.141194786307	
0.198275862069	-0.307980829691	0.135008766823	2.750742643348	-121.236859102222	53.146291141702	1082.831676934230	688.929870974189	-634.583300447216	167.131638183698	
0.199137931034	-0.307962148742	0.134994210321	2.750730185817	-121.229505334190	53.140560965109	1082.826773018841	688.913382019470	-634.588770275244	167.128878734939	
0.200000000000	-0.307938045115	0.134949273906	2.750799623016	-121.220016925314	53.122871715488	1082.854107018444	688.930502707239	-634.600844385658	167.111463461673	
0.200862068966	-0.307949074246	0.134863113724	2.750887968871	-121.224358549915	53.088954702434	1082.888884423197	688.966219774572	-634.619024136718	167.088125467873	
0.201724137931	-0.307949424415	0.134845571814	2.750856703434	-121.224496394456	53.082049317586	1082.876576762963	688.942146752469	-634.620899952967	167.099331701211	
0.202586206897	-0.307922402971	0.134865429792	2.750891283262	-121.213859384965	53.089866423959	1082.890189135625	688.940953412255	-634.631354273462	167.103840161317	
0.203448275862	-0.307913892273	0.134867967946	2.751009923604	-121.210509142739	53.090865570009	1082.936891985382	688.971187484108	-634.653930453808	167.101518030367	
0.204310344828	-0.307947577068	0.134820304242	2.751079232056	-121.223769184890	53.072102721201	1082.964175303687	688.998828201096	-634.665049043186	167.088385126118	
0.205172413793	-0.307973107682	0.134867549826	2.751057586050	-121.233819328041	53.090700976954	1082.955654338980	688.977865563020	-634.667963002107	167.112810854523	
0.206034482759	-0.307958924001	0.134936287976	2.751128999662	-121.228235912835	53.117759795446	1082.983766354904	688.986773765878	-634.692695760617	167.135133191183	
0.206896551724	-0.307957859957	0.134979008143	2.751252959216	-121.227817050858	53.134576617527	1083.032563116090	689.025819004058	-634.715399816769	167.142624833503	
0.207758620690	-0.307997924156	0.134984300347	2.751272637810	-121.243588349754	53.136659897195	1083.040309607625	689.035178567055	-634.718157114542	167.151566057999	
0.208620689655	-0.307997643899	0.135105368357	2.751281789814	-121.243478026350	53.184318400273	1083.043912300150	689.020722478869	-634.734776179821	167.198451281712	
0.209482758621	-0.307985187567	0.135216488773	2.751375408535	-121.238574582853	53.228061026018	1083.080765372200	689.036891138955	-634.757472947784	167.227422525473	
0.210344827586	-0.308012593528	0.135267814079	2.751495722735	-121.249362957662	53.248265267168	1083.128127137230	689.082608051271	-634.772871686597	167.229648698964	
0.211206896552	-0.308082723656	0.135310238609	2.751482058537	-121.276969729589	53.264965711636	1083.122748216500	689.075800314229	-634.773804117697	167.254136382717	
0.212068965517	-0.308100142796	0.135431689616	2.751510190832	-121.283826785433	53.312774981545	1083.133822513190	689.067714343720	-634.796251957421	167.297783441975	
0.212931034483	-0.308099171988	0.135512279948	2.751598726072	-121.283444626429	53.344499419553	1083.168674469614	689.089207999133	-634.813261899317	167.314167581891	
0.213793103448	-0.308143538316	0.135514340895	2.751678863775	-121.300909460861	53.345310712793	1083.200220729818	689.129982866743	-634.824699799452	167.309781287214	
0.214655172414	-0.308188070339	0.135571131189	2.751638252910	-121.318439521388	53.367666249913	1083.184234235916	689.107015307893	-634.830103905214	167.348911877149	
0.215517241379	-0.308174433137	0.135654275838	2.751655253532	-121.313071227819	53.400396196161	1083.190926542135	689.102490446882	-634.841312141973	167.373411858732	
0.216379310345	-0.308178465836	0.135686996944	2.751736314084	-121.314658702450	53.413276881465	1083.222836082375	689.129992268249	-634.852486357962	167.375744147673	
0.217241379310	-0.308238924484	0.135647203834	2.751765877855	-121.338458289598	53.397612297264	1083.234473880573	689.153080258597	-634.857872271775	167.370219980478	
0.218103448276	-0.308264710690	0.135694744260	2.751702976538	-121.348609046754	53.416326617752	1083.209712735081	689.123451900917	-634.855099815325	167.398426311928	
0.218965517241	-0.308232888636	0.135752289299	2.751726142077	-121.336082273942	53.438979260491	1083.218831864879	689.125589935865	-634.864040500098	167.412723530511	
0.219827586207	-0.308213060308	0.135791147963	2.751816363445	-121.328276839488	53.454275999592	1083.254347566723	689.159910384444	-634.881250568894	167.421799034930	
0.220689655172	-0.308247395923	0.135782454865	2.751791712088	-121.341793077328	53.450853955723	1083.244643543604	689.159695277670	-634.876639860947	167.430127816180	
0.221551724138	-0.308255776557	0.135847348736	2.751734508144	-121.345092119247	53.476399471415	1083.222125172810	689.133981042240	-634.873011607989	167.453496363836	
0.222413793103	-0.308248974574	0.135881636323	2.751767335963	-121.342414514439	53.489896802785	1083.235047865663	689.141040945710	-634.882526199441	167.459093883318	
0.223275862069	-0.308258991741	0.135849637959	2.751836116562	-121.346357778694	53.477300625653	1083.262123394508	689.175692888603	-634.889808279748	167.441571512748	
0.224137931034	-0.308299821345	0.135803042358	2.751759689780	-121.362430379524	53.458958236218	1083.232037940733	689.153977160963	-634.872459371332	167.438273287809	
0.225000000000	-0.308289823936	0.135834866090	2.751735344628	-121.358494892984	53.471485669644	1083.222454455298	689.137935939778	-634.880036216159	167.452979369621	
0.225862068966	-0.308266706777	0.135841158749	2.751785088755	-121.349394807752	53.473962778751	1083.242036264217	689.151099913615	-634.890401451401	167.450482158160	
0.226724137931	-0.308291978145	0.135754704895	2.751800094164	-121.359342898667	53.439930161566	1083.247943153293	689.173771725676	-634.884323754784	167.418750996592	
0.227586206897	-0.308306212202	0.135742517801	2.751704812492	-121.364946144740	53.435132703759	1083.210435459603	689.136638131970	-634.874519202082	167.431519821573	
0.228448275862	-0.308269103301	0.135755910051	2.751708053625	-121.350338201026	53.440404572052	1083.211711333792	689.130751623024	-634.883517023672	167.435180290427	
0.229310344828	-0.308248030320	0.135712064710	2.751763025800	-121.342042807940	53.423144824214	1083.233351167109	689.154715434151	-634.882469079752	167.409712052951	
0.230172413793	-0.308284939929	0.135614567834	2.751719143570	-121.356572300267	53.384765114071	1083.216076898059	689.150442197222	-634.867798791605	167.386721401466	
0.231034482759	-0.308273004300	0.135635493306	2.751659899754	-121.351873832029	53.393002440129	1083.192755530489	689.119401664421	-634.869340902335	167.404102715160	
0.231896551724	-0.308219182485	0.135648525512	2.751696422251	-121.330686838669	53.398132576806	1083.207132635621	689.125379444780	-634.875085528092	167.399659106372	
0.232758620690	-0.308213326256	0.135591458326	2.751749467486	-121.328381530200	53.375668041015	1083.228013927671	689.158236586135	-634.872332270085	167.371225581913	
0.233620689655	-0.308230007102	0.135577051034	2.751674330165	-121.334947956103	53.369996600540	1083.198436071286	689.128504804881	-634.863152241506	167.384713982418	
0.234482758621	-0.308181255843	0.135623668615	2.751662375298	-121.315756990482	53.388347642737	1083.193730029916	689.115511856207	-634.867485252879	167.395699492070	
0.235344827586	-0.308161657151	0.135613883541	2.751704594228	-121.308041952446	53.384495741504	1083.210349539826	689.130572746838	-634.861462673339	167.378280193886	
0.236206896552	-0.308194840624	0.135520201098	2.751734163038	-121.321104648793	53.347617585564	1083.221989321746	689.156927871128	-634.859827008757	167.347294637735	
0.237068965517	-0.308206838292	0.135513307562	2.751659709320	-121.325827538935	53.344903940381	1083.192680565968	689.120989355881	-634.851937711005	167.357545440472	
0.237931034483	-0.308182171640	0.135489455500	2.751670768015	-121.316117494552	53.335514560127	1083.197033828716	689.120386571920	-634.851692346193	167.341688053304	
0.238793103448	-0.308177398474	0.135420025955	2.751733463386	-121.314238534639	53.308183573717	1083.221713903355	689.146157696754	-634.855648276519	167.313829141091	
0.239655172414	-0.308212473711	0.135298408813	2.751728608198	-121.328045925315	53.260308904372	1083.219802655276	689.154211806271	-634.854584287482	167.289163171473	
0.240517241379	-0.308196648668	0.135263209133	2.751668636368	-121.321816386586	53.246452526900	1083.196194704381	689.123018360392	-634.849072917233	167.287220085850	
0.241379310345	-0.308164581347	0.135206695465	2.751708055772	-121.309193064278	53.224205883948	1083.211712178910	689.131662285385	-634.854188711911	167.266438829433	
0.242241379310	-0.308168990023	0.135101595152	2.751787997159	-121.310928542319	53.182833075351	1083.243181159387	689.166114596289	-634.863149734087	167.232676401094	
0.243103448276	-0.308194513869	0.134994500053	2.751756230599	-121.320976021306	53.140675018435	1083.230676231823	689.156321537998	-634.854696435573	167.214024456914	
0.243965517241	-0.308182063783	0.134959228637	2.751738103191	-121.316075036663	53.126790401894	1083.223540365497	689.141052763745	-634.856669832784	167.207503302398	
0.244827586207	-0.308165865245	0.134923716155	2.751818840307	-121.309698471615	53.112810889845	1083.255322585218	689.157470878935	-634.875293312263	167.198964920182	
0.245689655172	-0.308178079673	0.134827552508	2.751897545734	-121.314506689142	53.074956005905	1083.286305029029	689.196787693681	-634.884080102833	167.165463585444	
0.246551724138	-0.308206419978	0.134783973893	2.751844876826	-121.325662869221	53.057801255114	1083.265571878247	689.174506736451	-634.876119972893	167.168985947861	
0.247413793103	-0.308186512198	0.134791723206	2.751871050168	-121.317826158194	53.060851777147	1083.275875031838	689.170982794668	-634.894299165457	167.178157924124	
0.248275862069	-0.308176877294	0.134779235764	2.751954562674	-121.314033371750	53.055936087536	1083.308749785319	689.192698928882	-634.905555964904	167.168937683333	
0.249137931034	-0.308222332081	0.134689453308	2.752003028073	-121.331926679179	53.020593163777	1083.327828222181	689.224882586320	-634.906752600692	167.139460201621	
0.250000000000	-0.308252762406	0.134707456840	2.751954888827	-121.343905596995	53.027680265862	1083.308878175601	689.196035145906	-634.909925892495	167.163574671250	
0.250862068966	-0.308235933002	0.134744553140	2.752001255566	-121.337280690591	53.042283249440	1083.327130473489	689.200131092940	-634.927427038147	167.174370010646	
0.251724137931	-0.308233773386	0.134756220866	2.752089420563	-121.336430556308	53.046876257585	1083.361836683233	689.230225323229	-634.938313623245	167.169388175631	
0.252586206897	-0.308276203817	0.134733850476	2.752105617755	-121.353133323804	53.038070138438	1083.368212718949	689.245165504417	-634.943092045594	167.172553744857	
0.253448275862	-0.308271940157	0.134832266764	2.752080681921	-121.351454931218	53.076811775760	1083.358396711216	689.219603408579	-634.954785728224	167.215207974633	
0.254310344828	-0.308252137259	0.134912712023	2.752126550769	-121.343659507484	53.108479105931	1083.376453013634	689.225478385286	-634.964641388725	167.231829522823	
0.255172413793	-0.308276374179	0.134941704779	2.752195356572	-121.353200386885	53.119892123491	1083.403538464139	689.258735858650	-634.968739641535	167.228855932376	
0.256034482759	-0.308329369448	0.134954673111	2.752183859272	-121.374062010245	53.124997116044	1083.399012544245	689.259187578195	-634.972824644257	167.246087491884	
0.256896551724	-0.308327204885	0.135051801629	2.752149445866	-121.373209928275	53.163231822007	1083.385465683962	689.234598655509	-634.976266753695	167.278248263635	
0.257758620690	-0.308321661552	0.135121694159	2.752187513926	-121.371027791651	53.190745063072	1083.400451201352	689.241954559816	-634.982525914304	167.290262403334	
0.258620689655	-0.308343023872	0.135157059023	2.752251839509	-121.379437083120	53.204666465474	1083.425773009754	689.274129121555	-634.995239603574	167.296468935958	
0.259482758621	-0.308372903119	0.135189419528	2.752202208426	-121.391199068664	53.217405199651	1083.406235700973	689.260481799257	-634.990181942085	167.318164631513	
0.260344827586	-0.308359652066	0.135278081044	2.752158871059	-121.385982782998	53.252306864563	1083.389175917613	689.236903338261	-634.989226759958	167.344725426460	
0.261206896552	-0.308350295889	0.135344611855	2.752192323686	-121.382299717509	53.278496762741	1083.402344566334	689.243089518179	-634.996019356101	167.358896342376	
0.262068965517	-0.308365662626	0.135355411488	2.752238672378	-121.388348843633	53.282748045517	1083.420589760135	689.273133748101	-634.999578640646	167.352387891303	
0.262931034483	-0.308399147320	0.135381062856	2.752159826824	-121.401530116037	53.292845723503	1083.389552155140	689.249291824812	-634.984270439856	167.368587178499	
0.263793103448	-0.308393959609	0.135450759543	2.752118071793	-121.399487969915	53.320281871099	1083.373115259194	689.227882979301	-634.984501708144	167.389649946179	
0.264655172414	-0.308377327647	0.135506365583	2.752151839146	-121.392940786971	53.342171225891	1083.386407800194	689.233255699399	-634.992522101692	167.400894628719	
0.265517241379	-0.308387330633	0.135496767110	2.752174310874	-121.396878469079	53.338392780284	1083.395253811063	689.260527489687	-634.989309438776	167.386901064656	
0.266379310345	-0.308400083666	0.135538041281	2.752080554098	-121.401898709200	53.354640385527	1083.358346393615	689.226510579941	-634.976096054751	167.412396342736	
0.267241379310	-0.308371270813	0.135615413022	2.752058903452	-121.390556510354	53.385097822780	1083.349823602179	689.209726368932	-634.982214809031	167.436121376841	
0.268103448276	-0.308349920590	0.135656757113	2.752090895123	-121.382151980973	53.401372951918	1083.362417144843	689.219191770171	-634.979016604542	167.434219678208	
0.268965517241	-0.308374249039	0.135622112979	2.752099816938	-121.391728890822	53.387735265264	1083.365929223553	689.240688386987	-634.973013672189	167.416616375183	
0.269827586207	-0.308383211314	0.135691521428	2.752017592338	-121.395256896438	53.415057947765	1083.333561454576	689.200608242710	-634.968883901679	167.452302626779	
0.270689655172	-0.308343100492	0.135761268169	2.752024021180	-121.379467244853	53.442513799018	1083.336092172810	689.194338547236	-634.972766877173	167.464052930280	
0.271551724138	-0.308328278795	0.135789210903	2.752073796124	-121.373632673841	53.453513474522	1083.355686112507	689.215686074344	-634.972338041549	167.458118058451	
0.272413793103	-0.308355232997	0.135779471740	2.752061373775	-121.384243213344	53.449679646552	1083.350796046634	689.220135260304	-634.971846381042	167.463648700855	
0.273275862069	-0.308330807342	0.135864128577	2.751996063524	-121.374628037832	53.483004867048	1083.325086622863	689.184156163555	-634.968347698751	167.493896953261	
0.274137931034	-0.308302244706	0.135913424480	2.752015429222	-121.363384337321	53.502410232078	1083.332709942588	689.187215473501	-634.965549751632	167.495217276093	
0.275000000000	-0.308314230525	0.135901640513	2.752073757610	-121.368102562794	53.497771465542	1083.355670951500	689.216571465303	-634.970011510686	167.482225269848	
0.275862068966	-0.308347097928	0.135878883333	2.752014791500	-121.381040837973	53.488813086740	1083.332458902827	689.199370825524	-634.957478166569	167.484969281440	
0.276724137931	-0.308335905245	0.135910454477	2.751960031586	-121.376634831039	53.501241088488	1083.310902626333	689.174782641622	-634.949366905931	167.491594044506	
0.277586206897	-0.308311540765	0.135926268614	2.752001703188	-121.367043736933	53.507466334163	1083.327306680323	689.183285928736	-634.957356327839	167.492563068504	
0.278448275862	-0.308319219407	0.135870981790	2.752044563208	-121.370066439637	53.485702639130	1083.344178555895	689.213516135052	-634.958876218165	167.469381889766	
0.279310344828	-0.308330751282	0.135860090918	2.751953998455	-121.374605969981	53.481415439959	1083.308527680363	689.181106853690	-634.940256106477	167.477658769499	
0.280172413793	-0.308297259041	0.135885372429	2.751937666409	-121.361421726755	53.491367523562	1083.302098559322	689.169322722171	-634.943908912942	167.485982084910	
0.281034482759	-0.308279180243	0.135878689547	2.751984290015	-121.354304995981	53.488736802628	1083.320451972876	689.182626916325	-634.945243250089	167.476549844200	
0.281896551724	-0.308305924985	0.135786540121	2.751999964619	-121.364833081521	53.452462119566	1083.326622291560	689.206605937691	-634.936686246321	167.441773413901	
0.282758620690	-0.308321089919	0.135786161591	2.751920188664	-121.370802767856	53.452313110847	1083.295218433480	689.171774366388	-634.928098946894	167.455302002467	
0.283620689655	-0.308297447898	0.135790339379	2.751935433434	-121.361496070556	53.453957699971	1083.301219547224	689.169231649282	-634.936483358807	167.455354307658	
0.284482758621	-0.308286238944	0.135751541990	2.751988435100	-121.357083658216	53.438685082115	1083.322083688483	689.191983401812	-634.935780213830	167.432798496383	
0.285344827586	-0.308314238562	0.135668294869	2.751976901087	-121.368105726703	53.405914797073	1083.317543316604	689.200983748229	-634.931115690216	167.416070728635	
0.286206896552	-0.308297063589	0.135697956244	2.751924240032	-121.361344786913	53.417591017330	1083.296813257155	689.168937152872	-634.934083506403	167.438840763074	
0.287068965517	-0.308260837521	0.135708743771	2.751955759706	-121.347084371216	53.421837534682	1083.309220997785	689.173896725450	-634.935748163718	167.433032903929	
0.287931034483	-0.308273903937	0.135654041216	2.752013467132	-121.352227974605	53.400303837066	1083.331937564805	689.207225770142	-634.934070956103	167.404526155598	
0.288793103448	-0.308318117571	0.135607383639	2.751969529691	-121.369632701197	53.381937050730	1083.314641561831	689.194298257767	-634.929335970693	167.406900515828	
0.289655172414	-0.308302431507	0.135631480288	2.751931164831	-121.363457871716	53.391422713056	1083.299539208842	689.172312772859	-634.928369317682	167.414934124796	
0.290517241379	-0.308284451372	0.135629265432	2.751974525604	-121.356379979382	53.390550833521	1083.316608206211	689.184219978105	-634.930750181431	167.405681227798	
0.291379310345	-0.308306504082	0.135570518483	2.752031435496	-121.365061043458	53.367425057726	1083.339010822993	689.218495541323	-634.939667521154	167.385893226360	
0.292241379310	-0.308322172201	0.135566719848	2.751957670985	-121.371228809079	53.365929722276	1083.309973374124	689.188025118670	-634.930932903719	167.400807204249	
0.293103448276	-0.308299862536	0.135581822206	2.751940597243	-121.362446594327	53.371874775860	1083.303252284051	689.177530387413	-634.930769655623	167.401748847859	
0.293965517241	-0.308295630868	0.135568209673	2.751995741902	-121.360780795703	53.366516193096	1083.324960016148	689.193999590880	-634.937603786408	167.393070391503	
0.294827586207	-0.308323657891	0.135484898695	2.752030707860	-121.371813651795	53.333720770825	1083.338724388724	689.219323130581	-634.941447064690	167.368298861080	
0.295689655172	-0.308335395146	0.135488968614	2.751956866459	-121.376434030045	53.335322897275	1083.309656671816	689.184942111302	-634.932091895367	167.380811079160	
0.296551724138	-0.308311851767	0.135499572663	2.751982316836	-121.367166163292	53.339497188137	1083.319675229955	689.186400899941	-634.942575141080	167.382264839151	
0.297413793103	-0.308301706969	0.135488635722	2.752061154298	-121.363172656782	53.335191854015	1083.350709649266	689.211748865690	-634.956216694343	167.375833920062	
0.298275862069	-0.308327608840	0.135426978499	2.752058488919	-121.373368945504	53.310920447039	1083.349660421179	689.221216940899	-634.952788199081	167.363083852754	
0.299137931034	-0.308319488566	0.135459145757	2.752006165406	-121.370172394337	53.323583109845	1083.329063235352	689.192838922048	-634.952089658101	167.381976867848	
0.300000000000	-0.308298161542	0.135482436994	2.752055281612	-121.361776996997	53.332751720698	1083.348397862726	689.200100725289	-634.966281900437	167.388091383972	
0.300862068966	-0.308305164948	0.135439014376	2.752123953731	-121.364533892521	53.315658378196	1083.375430687968	689.233141785600	-634.969904023659	167.363884535252	
0.301724137931	-0.308353118051	0.135378291229	2.752075255405	-121.383410663348	53.291754671019	1083.356260559348	689.222553658910	-634.958316724226	167.356803392842	
0.302586206897	-0.308352932678	0.135395204480	2.752047493966	-121.383337691078	53.298412583264	1083.345332250403	689.202252080818	-634.966713175324	167.370737282688	
0.303448275862	-0.308326619024	0.135395433654	2.752103003672	-121.372979303651	53.298502797788	1083.367183683474	689.213245820760	-634.977690203601	167.366489958354	
0.304310344828	-0.308343916901	0.135321218535	2.752155744965	-121.379788624533	53.269287966642	1083.387945328486	689.248895209086	-634.979772164410	167.337149285222	
0.305172413793	-0.308365012065	0.135312100788	2.752090420357	-121.388092750177	53.265698759567	1083.362230252925	689.220850601752	-634.976866330853	167.356171820254	
0.306034482759	-0.308328314799	0.135344447674	2.752090573105	-121.373646846839	53.278432132816	1083.362290382169	689.210275034707	-634.987257311957	167.368476416179	
0.306896551724	-0.308312216878	0.135342865115	2.752145784603	-121.367309889250	53.277809157491	1083.384024425270	689.227416892135	-634.988553475406	167.358072482539	
0.307758620690	-0.308341786277	0.135272073696	2.752181196697	-121.378949902953	53.249942068190	1083.397964419627	689.255851506642	-634.990508637572	167.336019970899	
0.308620689655	-0.308352231731	0.135307890151	2.752119420918	-121.383061763100	53.264041239519	1083.373646343085	689.221899435174	-634.989521496322	167.362961929279	
0.309482758621	-0.308323654071	0.135345282252	2.752141036693	-121.371812148200	53.278760664922	1083.382155407257	689.222232306617	-634.995632291384	167.366961376220	
0.310344827586	-0.308323756355	0.135341577600	2.752203247936	-121.371852412180	53.277302326398	1083.406644904900	689.248539187222	-634.999500160885	167.356169788156	
0.311206896552	-0.308364996310	0.135297310732	2.752197542235	-121.388086548054	53.259876644357	1083.404398851765	689.256346828462	-635.001160105788	167.353601416100	
0.312068965517	-0.308349896941	0.135348707456	2.752135380023	-121.382142671364	53.280108998939	1083.379928655520	689.223890513784	-634.998338503861	167.375793999807	
0.312931034483	-0.308326226496	0.135372364258	2.752161209169	-121.372824784889	53.289421514763	1083.390096316045	689.229731589414	-634.999762943942	167.373647562915	
0.313793103448	-0.308340654712	0.135345310918	2.752223040283	-121.378504461834	53.278771949467	1083.414436175497	689.260348410857	-635.006376501588	167.359310632242	
0.314655172414	-0.308372244099	0.135315876628	2.752169802412	-121.390939645156	53.267185121449	1083.393479051929	689.244972375774	-634.996108695594	167.361402493323	
0.315517241379	-0.308360208504	0.135351591259	2.752121144418	-121.386201825134	53.281244209873	1083.374324800221	689.222389814609	-634.990604899687	167.370516094281	
0.316379310345	-0.308337166525	0.135385521682	2.752172915533	-121.377131334684	53.294600943653	1083.394704534247	689.232257743792	-635.002843618692	167.377915298443	
0.317241379310	-0.308341154558	0.135361247712	2.752224625206	-121.378701226291	53.285045478996	1083.415060081405	689.264170207801	-635.006729675435	167.362747575645	
0.318103448276	-0.308355943661	0.135388208400	2.752140524424	-121.384522966817	53.295658571823	1083.381953752231	689.233334801756	-634.990411019026	167.380941419672	
