dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	0.087638339626	0.148799046756	-0.412136651821	34.498330547317	58.573892682055	-162.235232956230	-64.289005743855	147.630502790845	-43.826948517239	
0.319827586207	0.087647116388	0.148785617964	-0.412123908980	34.501785469092	58.568606514887	-162.230216809846	-64.289289329067	147.627528092934	-43.828285784883	
0.320689655172	0.087650461128	0.148774932044	-0.412103930189	34.503102107036	58.564400063780	-162.222352272982	-64.289237367059	147.623692561191	-43.829035317795	
0.321551724138	0.087649790758	0.148767047179	-0.412082841257	34.502838219745	58.561296231862	-162.214050735640	-64.288736435968	147.619466267804	-43.829236201183	
0.322413793103	0.087641216380	0.148763698099	-0.412064767975	34.499462964698	58.559977885824	-162.206936291862	-64.287794496733	147.615462909121	-43.828700429360	
0.323275862069	0.087639652079	0.148769433385	-0.412046369157	34.498847186569	58.562235548048	-162.199693702525	-64.286659090540	147.612415861003	-43.827204853005	
0.324137931034	0.087637699632	0.148782973384	-0.412031960233	34.498078617219	58.567565491271	-162.194021711860	-64.285448237970	147.610136669309	-43.825015818239	
0.325000000000	0.087628607386	0.148803554425	-0.412020981728	34.494499506771	58.575667100240	-162.189700086330	-64.283966125538	147.608178299573	-43.821940706305	
0.325862068966	0.087615930935	0.148827615012	-0.412016193516	34.489509494160	58.585138412349	-162.187815233923	-64.282413587262	147.607102739020	-43.818114186903	
0.326724137931	0.087604815238	0.148850812103	-0.412019670759	34.485133863739	58.594269814309	-162.189184030878	-64.281193543555	147.607544666330	-43.814098731566	
0.327586206897	0.087598139949	0.148872139252	-0.412031988931	34.482506174466	58.602665124592	-162.194033008627	-64.280472213220	147.609254351114	-43.810365250811	
0.328448275862	0.087596335401	0.148893381632	-0.412050460394	34.481795824535	58.611027065788	-162.201304194216	-64.280380316475	147.611853343335	-43.806779091623	
0.329310344828	0.087597543640	0.148912910939	-0.412072067502	34.482271440895	58.618714665537	-162.209809708838	-64.281134051316	147.615204920613	-43.803430904302	
0.330172413793	0.087595069855	0.148923186983	-0.412092700413	34.481297649717	58.622759771431	-162.217931736156	-64.282516042076	147.618383013365	-43.800864580836	
0.331034482759	0.087596623103	0.148926572151	-0.412106298995	34.481909076642	58.624092323660	-162.223284740072	-64.284253239481	147.621204521407	-43.799121533941	
0.331896551724	0.087598846140	0.148927140281	-0.412120450951	34.482784162698	58.624315964661	-162.228855576324	-64.286572261640	147.623836002903	-43.797880413021	
0.332758620690	0.087609551288	0.148918902849	-0.412136037932	34.486998182788	58.621073346579	-162.234991302014	-64.289428005501	147.626430760065	-43.797806072888	
0.333620689655	0.087623652784	0.148904107528	-0.412145173982	34.492549156028	58.615249253472	-162.238587656031	-64.292250294512	147.628072381786	-43.799030441037	
0.334482758621	0.087634222331	0.148888944785	-0.412145609599	34.496709797561	58.609280526364	-162.238759133918	-64.294815014790	147.628404796734	-43.800853144506	
0.335344827586	0.087639751326	0.148873442587	-0.412137948919	34.498886254753	58.603178174851	-162.235743551284	-64.296950390523	147.627745343571	-43.803080361521	
0.336206896552	0.087640630014	0.148856674350	-0.412124819708	34.499232145173	58.596577454575	-162.230575312478	-64.298436873868	147.626208944948	-43.805588412559	
0.337068965517	0.087637258504	0.148840992596	-0.412111958756	34.497904969660	58.590404421728	-162.225512672511	-64.299203776521	147.624406172134	-43.808361325540	
0.337931034483	0.087629224850	0.148827318556	-0.412101368437	34.494742567794	58.585021714170	-162.221343853931	-64.299355246357	147.622984094652	-43.810919401170	
0.338793103448	0.087630921480	0.148822108482	-0.412088808557	34.495410436469	58.582970798551	-162.216399728978	-64.299118532006	147.622230595879	-43.813294200234	
0.339655172414	0.087626120001	0.148821335675	-0.412080278717	34.493520361739	58.582666587511	-162.213042006537	-64.298434435889	147.621695299046	-43.815418366686	
0.340517241379	0.087615543485	0.148824784288	-0.412074418039	34.489356976668	58.584024114226	-162.210734984333	-64.297170459561	147.621249537987	-43.817027017041	
0.341379310345	0.087604333933	0.148828183093	-0.412075195761	34.484944400711	58.585362034354	-162.211041130135	-64.295811071162	147.621833540338	-43.818373839944	
0.342241379310	0.087596531967	0.148829400626	-0.412083604017	34.481873201755	58.585841309164	-162.214350991683	-64.294594421080	147.623551912207	-43.819917531740	
0.343103448276	0.087593779986	0.148829771242	-0.412098529114	34.480789899992	58.585987200008	-162.220226170751	-64.293695336879	147.625961676105	-43.821671246832	
0.343965517241	0.087595096290	0.148830859849	-0.412117343180	34.481308055654	58.586415723856	-162.227632220270	-64.293317690923	147.628979324674	-43.823318144721	
0.344827586207	0.087596534544	0.148828159077	-0.412136115064	34.481874215875	58.585352580562	-162.235021664844	-64.293561579750	147.631995045218	-43.825119920887	
0.345689655172	0.087595281246	0.148816626889	-0.412150544274	34.481380862298	58.580813000601	-162.240701640652	-64.294080977394	147.634417383179	-43.827357494895	
0.346551724138	0.087598403059	0.148805019310	-0.412159120618	34.482609746397	58.576243743719	-162.244077669430	-64.294921100493	147.636308634965	-43.829569477555	
0.347413793103	0.087604921664	0.148790432195	-0.412170733650	34.485175757556	58.570501609328	-162.248649072892	-64.296375535309	147.638088044585	-43.831787468128	
0.348275862069	0.087619113670	0.148769610547	-0.412179463817	34.490762359613	58.562305286824	-162.252085653342	-64.298025994590	147.639262252607	-43.834659158222	
0.349137931034	0.087631784878	0.148749933304	-0.412179447372	34.495750308196	58.554559452859	-162.252079179705	-64.299510410464	147.639072345720	-43.837514220102	
0.350000000000	0.087639604029	0.148733991668	-0.412171744992	34.498828272221	58.548284119303	-162.249047181732	-64.300734873070	147.637763133732	-43.839897007539	
0.350862068966	0.087642053378	0.148720914909	-0.412156435731	34.499792444461	58.543136527933	-162.243020778781	-64.301497122097	147.635470393735	-43.841641691120	
0.351724137931	0.087640618329	0.148711162194	-0.412139756333	34.499227545358	58.539297427281	-162.236455029565	-64.301690699715	147.632678135787	-43.842734221863	
0.352586206897	0.087631239107	0.148706548544	-0.412125649474	34.495535468555	58.537481290478	-162.230901945331	-64.301329576798	147.629986330313	-43.842905941681	
0.353448275862	0.087629648423	0.148712111471	-0.412110425308	34.494909305001	58.539671104970	-162.224909039473	-64.300666035486	147.628097705567	-43.841912521126	
0.354310344828	0.087627055849	0.148726197684	-0.412098808607	34.493888752781	58.545216061823	-162.220336191660	-64.299801865041	147.626781588904	-43.839976093804	
0.355172413793	0.087617443307	0.148748356022	-0.412089867321	34.490104830936	58.553938565046	-162.216816505436	-64.298531179094	147.625590040508	-43.836860400621	
0.356034482759	0.087604580121	0.148774902122	-0.412086607736	34.485041311234	58.564388285280	-162.215533388488	-64.297084549972	147.625134825768	-43.832703257723	
0.356896551724	0.087593562026	0.148801630025	-0.412090896244	34.480704101190	58.574909571061	-162.217221535069	-64.295843852106	147.625995829335	-43.828064727312	
0.357758620690	0.087587155164	0.148827695114	-0.412103188174	34.478182076773	58.585169944266	-162.222060183047	-64.294969327232	147.627888909780	-43.823392267154	
0.358620689655	0.087585675789	0.148854882648	-0.412120710132	34.477599729325	58.595872161126	-162.228957601621	-64.294587544058	147.630449942620	-43.818539745437	
0.359482758621	0.087587164679	0.148881230781	-0.412140353885	34.478185822196	58.606243952710	-162.236690252258	-64.294908174984	147.633510253290	-43.813640194213	
0.360344827586	0.087584829516	0.148898982700	-0.412157879445	34.477266598728	58.613231894293	-162.243589088754	-64.295685706616	147.636143440007	-43.809261002937	
0.361206896552	0.087587019406	0.148911215043	-0.412167643103	34.478128636484	58.618047085755	-162.247432496775	-64.296669363519	147.638199897418	-43.805434234984	
0.362068965517	0.087589882673	0.148921144623	-0.412177426974	34.479255745257	58.621955808399	-162.251283861395	-64.298096552951	147.639866782646	-43.801898760242	
0.362931034483	0.087601529080	0.148922620373	-0.412187578314	34.483840286482	58.622536728759	-162.255279878388	-64.299889207476	147.641260148905	-43.799397117426	
0.363793103448	0.087616136453	0.148918313802	-0.412190244054	34.489590395248	58.620841471890	-162.256329231567	-64.301490562511	147.641465451019	-43.798030810517	
0.364655172414	0.087627137029	0.148913903969	-0.412183626802	34.493920708874	58.619105566333	-162.253724388365	-64.302699473379	147.640197390191	-43.797168236827	
0.365517241379	0.087633125609	0.148909059763	-0.412168283619	34.496278079332	58.617198672382	-162.247684632390	-64.303350278750	147.637782460307	-43.796682332156	
0.366379310345	0.087634592194	0.148902669134	-0.412147321584	34.496855391913	58.614683037590	-162.239433047201	-64.303245277830	147.634383667498	-43.796516776256	
0.367241379310	0.087631563729	0.148896960474	-0.412126394868	34.495663254069	58.612435856561	-162.231195365256	-64.302336446318	147.630638226683	-43.796702605724	
0.368103448276	0.087624872835	0.148892637178	-0.412107416087	34.493029421911	58.610734015737	-162.223724476612	-64.300764582431	147.627240244476	-43.796820378823	
0.368965517241	0.087627338410	0.148895781009	-0.412086533440	34.493999981531	58.611971566928	-162.215504142419	-64.298771399047	147.624457445072	-43.796988588360	
0.369827586207	0.087623085374	0.148902128517	-0.412069668313	34.492325798368	58.614470227144	-162.208865281836	-64.296308089637	147.621862186012	-43.797169280740	
0.370689655172	0.087613330158	0.148911020686	-0.412055859503	34.488485713301	58.617970578377	-162.203429522828	-64.293291858444	147.619417544013	-43.797180862908	
0.371551724138	0.087603272325	0.148917970873	-0.412049059896	34.484526504825	58.620706479624	-162.200752896456	-64.290237977946	147.618087925450	-43.797352703972	
0.372413793103	0.087596808227	0.148920824062	-0.412050375179	34.481981949720	58.621829621117	-162.201270649881	-64.287398328934	147.617961446383	-43.798188145789	
0.373275862069	0.087595453657	0.148920914398	-0.412058568685	34.481448731009	58.621865181440	-162.204495976677	-64.284967912995	147.618614361926	-43.799706017128	
0.374137931034	0.087598141549	0.148919499444	-0.412071126520	34.482506804164	58.621308192807	-162.209439296705	-64.283180719035	147.620007236270	-43.801640651650	
0.375000000000	0.087600506202	0.148911684198	-0.412084255184	34.483437636508	58.618231766156	-162.214607319776	-64.282127263808	147.621495188853	-43.804298135349	
0.375862068966	0.087601050016	0.148892852605	-0.412093245401	34.483651705514	58.610818817391	-162.218146267369	-64.281476972948	147.622551433267	-43.807948211194	
0.376724137931	0.087605445423	0.148871956001	-0.412097785703	34.485381932552	58.602592988751	-162.219933531434	-64.281314936746	147.623253090788	-43.812114841485	
0.377586206897	0.087613907758	0.148845437458	-0.412106160914	34.488713082078	58.592154116314	-162.223230385153	-64.281925198391	147.624035131369	-43.816882025425	
0.378448275862	0.087629670021	0.148810729472	-0.412112001143	34.494917806791	58.578491516242	-162.225529357880	-64.282866044208	147.624338444689	-43.822838164109	
0.379310344828	0.087643582280	0.148775498053	-0.412109795438	34.500394287804	58.564622869921	-162.224661094833	-64.283799285158	147.623440360542	-43.829238491646	
0.380172413793	0.087652579984	0.148742200432	-0.412100717556	34.503936182677	58.551515452273	-162.221087638506	-64.284630839091	147.621615869134	-43.835612998113	
0.381034482759	0.087656213755	0.148710148606	-0.412084905497	34.505366595677	58.538898434504	-162.214863311770	-64.285152001246	147.618976757160	-43.841741699130	
0.381896551724	0.087655988572	0.148680293261	-0.412068691253	34.505277953708	58.527146048858	-162.208480667747	-64.285259101698	147.616027323322	-43.847556088456	
0.382758620690	0.087647655059	0.148654618203	-0.412055813483	34.501997514167	58.517039209127	-162.203411407260	-64.284967188039	147.613358843946	-43.852679015803	
0.383620689655	0.087647775289	0.148638882750	-0.412042204751	34.502044841865	58.510845038048	-162.198054407653	-64.284528990232	147.611644991922	-43.856813301970	
0.384482758621	0.087645973263	0.148631245556	-0.412033053074	34.501335484450	58.507838700724	-162.194451902632	-64.284022162011	147.610610309533	-43.860080230962	
0.385344827586	0.087637077978	0.148631849152	-0.412027030538	34.497833906653	58.508076302586	-162.192081165729	-64.283227813068	147.609814154019	-43.862134911266	
0.386206896552	0.087625077075	0.148637232108	-0.412027411055	34.493109819957	58.510195272549	-162.192230953987	-64.282409667267	147.609927658448	-43.863039588057	
0.387068965517	0.087614967845	0.148643746896	-0.412035844407	34.489130379490	58.512759781610	-162.195550694626	-64.281924299971	147.611472191609	-43.863260438962	
0.387931034483	0.087609371457	0.148651172436	-0.412052670937	34.486927393309	58.515682802752	-162.202174362189	-64.281928108586	147.614137524768	-43.863113111121	
0.388793103448	0.087608468288	0.148661723180	-0.412075053357	34.486571866081	58.519836042775	-162.210985073473	-64.282546189704	147.617588093176	-43.862330068275	
0.389655172414	0.087610169896	0.148673506262	-0.412099784612	34.487241694295	58.524474385324	-162.220720390296	-64.283981533265	147.621618724139	-43.860980275282	
0.390517241379	0.087607626816	0.148679076558	-0.412122512293	34.486240625254	58.526667100525	-162.229667011872	-64.285959907554	147.625312588839	-43.859538722401	
0.391379310345	0.087609763497	0.148682743208	-0.412138098385	34.487081717559	58.528110456299	-162.235802387590	-64.288259633636	147.628558943428	-43.857906671247	
0.392241379310	0.087612375109	0.148687260894	-0.412154409528	34.488109763684	58.529888817695	-162.242223175723	-64.291126846829	147.631565679984	-43.855781413276	
0.393103448276	0.087623756591	0.148686743557	-0.412171208558	34.492590018906	58.529685170953	-162.248836017805	-64.294439879727	147.634393627856	-43.853879702331	
0.393965517241	0.087637378865	0.148684669841	-0.412180638314	34.497952349079	58.528868864250	-162.252547987210	-64.297647834933	147.636118912505	-43.852176323184	
0.394827586207	0.087647045459	0.148686488843	-0.412181233315	34.501757548579	58.529584904180	-162.252782206028	-64.300556543728	147.636506296742	-43.850032514824	
0.395689655172	0.087651458721	0.148691791036	-0.412173370056	34.503494803675	58.531672081893	-162.249686878867	-64.302984079943	147.635853916014	-43.847317807382	
0.396551724138	0.087651243718	0.148699533774	-0.412160485521	34.503410168912	58.534719966417	-162.244614955649	-64.304727206665	147.634337057895	-43.843985963054	
0.397413793103	0.087645966399	0.148711954118	-0.412147998089	34.501332782545	58.539609163991	-162.239699349642	-64.305728152659	147.632573256255	-43.840069843647	
0.398275862069	0.087638178611	0.148729712764	-0.412137117852	34.498267164458	58.546599753280	-162.235416406640	-64.306120782591	147.631245420462	-43.835196849565	
0.399137931034	0.087638404611	0.148758256614	-0.412124712358	34.498356128056	58.557835876371	-162.230533054882	-64.306112976980	147.630533256752	-43.829564109000	
0.400000000000	0.087631682595	0.148793171101	-0.412115924417	34.495710044881	58.571579764185	-162.227073732364	-64.305612094625	147.629974558480	-43.823178519885	
0.400862068966	0.087619531582	0.148833216412	-0.412110001818	34.490926868457	58.587343371468	-162.224742334884	-64.304530591632	147.629555583242	-43.815967874224	
0.401724137931	0.087607227219	0.148873489756	-0.412110633571	34.486083326102	58.603196742666	-162.224991020949	-64.303355109384	147.630195628543	-43.808380049124	
0.402586206897	0.087598597770	0.148911518112	-0.412118762010	34.482686393061	58.618166387317	-162.228190734351	-64.302293730657	147.631907808327	-43.801023132182	
0.403448275862	0.087595071935	0.148948245119	-0.412132821309	34.481298468388	58.632623763342	-162.233725097025	-64.301503842486	147.634229483032	-43.794008008653	
0.404310344828	0.087595525585	0.148984168535	-0.412150135749	34.481477045207	58.646764810330	-162.240540827144	-64.301190458427	147.637097129690	-43.787216816430	
0.405172413793	0.087595247131	0.149013540339	-0.412166947343	34.481367433082	58.658326852741	-162.247158614727	-64.301389511693	147.639793196512	-43.781112239539	
0.406034482759	0.087593965223	0.149031678689	-0.412177781057	34.480862817375	58.665466910184	-162.251423244304	-64.301735936429	147.641810824891	-43.776070444764	
0.406896551724	0.087596118520	0.149047040883	-0.412183710617	34.481710450404	58.671514150158	-162.253757381491	-64.302321005632	147.643213040665	-43.771735861618	
0.407758620690	0.087603052541	0.149054939725	-0.412192076392	34.484439988118	58.674623483981	-162.257050520979	-64.303385891112	147.644417203591	-43.768382096919	
0.408620689655	0.087617127604	0.149052779386	-0.412196221294	34.489980556013	58.673773079026	-162.258682138150	-64.304451928317	147.644798811542	-43.766687653178	
0.409482758621	0.087629301521	0.149047767936	-0.412190955232	34.494772748686	58.671800350399	-162.256609182675	-64.305189504331	147.643664262496	-43.766002888173	
0.410344827586	0.087636748166	0.149041608146	-0.412177568827	34.497704078167	58.669375584182	-162.251339701195	-64.305501389398	147.641319837364	-43.765998805077	
0.411206896552	0.087639118321	0.149033135949	-0.412156398613	34.498637075983	58.666040552368	-162.243006167805	-64.305180588405	147.637873948919	-43.766559733932	
0.412068965517	0.087637962516	0.149023110667	-0.412133934014	34.498182099918	58.662094157422	-162.234163107092	-64.304141134200	147.633870593228	-43.767717278898	
0.412931034483	0.087628943485	0.149013020005	-0.412113900972	34.494631809837	58.658122026309	-162.226277214633	-64.302421920266	147.629920438162	-43.769149745559	
0.413793103448	0.087629276690	0.149008659768	-0.412092089751	34.494762974185	58.656405643858	-162.217691352581	-64.300303162188	147.626695342817	-43.770657750913	
0.414655172414	0.087627287460	0.149007515075	-0.412074192255	34.493979925205	58.655955042036	-162.210646105668	-64.297874039744	147.623918003962	-43.772403109555	
0.415517241379	0.087618570905	0.149009691650	-0.412058809795	34.490548703380	58.656811838425	-162.204590888384	-64.294945016058	147.621195911362	-43.774072985878	
0.416379310345	0.087607292827	0.149011472010	-0.412049597028	34.486109152672	58.657512666854	-162.200964335245	-64.291847128989	147.619285635731	-43.775776968810	
0.417241379310	0.087598352500	0.149009326485	-0.412048211987	34.482589843997	58.656668093050	-162.200419121940	-64.288956608921	147.618691360659	-43.777993803640	
0.418103448276	0.087594229404	0.149003259629	-0.412055046438	34.480966810677	58.654279910200	-162.203109464516	-64.286469301487	147.619112574485	-43.781001839563	
0.418965517241	0.087594964335	0.148995612010	-0.412067396644	34.481256112053	58.651269468843	-162.207971052381	-64.284553197310	147.620273995282	-43.784491206047	
0.419827586207	0.087598308097	0.148984384706	-0.412082114588	34.482572364882	58.646849904931	-162.213764686742	-64.283445785178	147.621967239271	-43.788515335786	
0.420689655172	0.087597424335	0.148962393233	-0.412094929259	34.482224476927	58.638193087245	-162.218809108647	-64.282890922502	147.623322318571	-43.793484984616	
0.421551724138	0.087601654390	0.148935019740	-0.412101288742	34.483889614092	58.627417668528	-162.221312482716	-64.282731929741	147.624289476425	-43.799185746866	
0.422413793103	0.087606516876	0.148904673750	-0.412109312695	34.485803703968	58.615472143285	-162.224471065613	-64.283260141580	147.625127792735	-43.805258798655	
0.423275862069	0.087620305994	0.148865989973	-0.412118272046	34.491231711041	58.600244496064	-162.227997862984	-64.284348268467	147.625871144810	-43.812345047202	
0.424137931034	0.087635838164	0.148823535686	-0.412120478304	34.497345861047	58.583532609238	-162.228866343817	-64.285490048060	147.625621770490	-43.820223365121	
0.425000000000	0.087647270113	0.148782922283	-0.412114935418	34.501845982025	58.567545375679	-162.226684418379	-64.286532088160	147.624227671761	-43.828154994137	
0.425862068966	0.087653366447	0.148744182779	-0.412101966324	34.504245769329	58.552295791530	-162.221579208924	-64.287310722287	147.621991277797	-43.835885146443	
0.426724137931	0.087654835744	0.148706939397	-0.412085468284	34.504824149377	58.537635147771	-162.215084849687	-64.287651061289	147.619137821705	-43.843239416952	
0.427586206897	0.087650580872	0.148673976781	-0.412070889453	34.503149243565	58.524659602488	-162.209345976384	-64.287518000856	147.616296270386	-43.850084537941	
0.428448275862	0.087645447001	0.148647248020	-0.412058232006	34.501128324695	58.514137978957	-162.204363445067	-64.287069867678	147.614183142634	-43.855916813153	
0.429310344828	0.087646685075	0.148631624563	-0.412046240919	34.501615685392	58.507987894368	-162.199643222344	-64.286517270289	147.612926189728	-43.860798967017	
0.430172413793	0.087640845733	0.148623990021	-0.412038706650	34.499317061858	58.504982600804	-162.196677400284	-64.285752826120	147.612066706978	-43.864571143403	
0.431034482759	0.087629608624	0.148623321014	-0.412035413528	34.494893638371	58.504719249988	-162.195381081743	-64.284719831173	147.611657973382	-43.867045415662	
0.431896551724	0.087618258704	0.148625290232	-0.412039847334	34.490425807154	58.505494421509	-162.197126423941	-64.283900124700	147.612599119891	-43.868555763868	
0.432758620690	0.087610503272	0.148628114467	-0.412052861939	34.487372925932	58.506606165369	-162.202249548880	-64.283484946819	147.614859111245	-43.869577154359	
0.433620689655	0.087607637588	0.148633343560	-0.412072638079	34.486244865864	58.508664567986	-162.210034312944	-64.283616387036	147.617966912138	-43.870073500869	
0.434482758621	0.087608444955	0.148641665846	-0.412096390943	34.486562680963	58.511940587929	-162.219384491875	-64.284489686594	147.621855043551	-43.869848187338	
0.435344827586	0.087607892230	0.148647400240	-0.412120377036	34.486345103912	58.514197899487	-162.228826480285	-64.286093510065	147.625747109176	-43.869296195478	
0.436206896552	0.087606847536	0.148646878554	-0.412138369177	34.485933866213	58.513992540633	-162.235908983288	-64.288041983248	147.629164051268	-43.868687951841	
0.437068965517	0.087608507238	0.148648591800	-0.412152816234	34.486587198607	58.514666950057	-162.241595984811	-64.290429750218	147.632156402393	-43.867599587175	
0.437931034483	0.087615326108	0.148647624263	-0.412169930229	34.489271407641	58.514286084747	-162.248332811010	-64.293445593795	147.635110606689	-43.866321317911	
0.438793103448	0.087628742780	0.148641981617	-0.412182732659	34.494552803765	58.512064889405	-162.253372414122	-64.296561628965	147.637325570058	-43.865465644997	
0.439655172414	0.087639838970	0.148638896874	-0.412186220914	34.498920755435	58.510850598218	-162.254745545879	-64.299435283543	147.638115546723	-43.864357091852	
0.440517241379	0.087645996303	0.148639758898	-0.412181580569	34.501344554304	58.511189928754	-162.252918900421	-64.301935174738	147.637778184676	-43.862705953976	
0.441379310345	0.087646961501	0.148643251693	-0.412169203394	34.501724498973	58.512564847614	-162.248046696529	-64.303821417582	147.636382493992	-43.860426661646	
0.442241379310	0.087644327915	0.148650146643	-0.412155486423	34.500687802954	58.515279005298	-162.242647089456	-64.304983365128	147.634466401390	-43.857603243399	
0.443103448276	0.087633715720	0.148661503220	-0.412143917442	34.496510373145	58.519749456796	-162.238093026097	-64.305436938757	147.632611995948	-43.853955991532	
0.443965517241	0.087632860045	0.148683011738	-0.412129940374	34.496173541439	58.528216161689	-162.232591033346	-64.305434526327	147.631431482886	-43.849397707037	
0.444827586207	0.087629006981	0.148711368807	-0.412119413765	34.494656804771	58.539378759639	-162.228447294199	-64.305020763626	147.630595671439	-43.844171859291	
0.445689655172	0.087618418448	0.148746323709	-0.412110690543	34.490488689496	58.553138556368	-162.225013447554	-64.303978421210	147.629704528085	-43.838068766661	
0.446551724138	0.087605438628	0.148783549961	-0.412107510215	34.485379257529	58.567792457333	-162.223761529624	-64.302642727784	147.629534454186	-43.831335024079	
0.447413793103	0.087594935292	0.148819106155	-0.412111346169	34.481244679440	58.581788949619	-162.225271531209	-64.301351305623	147.630524608377	-43.824579387675	
0.448275862069	0.087589315176	0.148852586828	-0.412122424281	34.479032353121	58.594968424677	-162.229632366392	-64.300279676779	147.632335046214	-43.818189121522	
0.449137931034	0.087588534559	0.148885723762	-0.412137976943	34.478725067621	58.608012589073	-162.235754582921	-64.299581067625	147.634696808424	-43.811983658174	
0.450000000000	0.087590242253	0.148915642010	-0.412154706151	34.479397291652	58.619789736213	-162.242339939731	-64.299470121711	147.637347857053	-43.806182382182	
0.450862068966	0.087587712484	0.148934649553	-0.412168327083	34.478401462410	58.627271946550	-162.247701741712	-64.299661311101	147.639425099645	-43.801328085053	
0.451724137931	0.087590595652	0.148948120461	-0.412174604199	34.479536405330	58.632574692252	-162.250172692221	-64.300013478955	147.640894806690	-43.797306213550	
0.452586206897	0.087594343356	0.148957333876	-0.412181823159	34.481011667257	58.636201500583	-162.253014394677	-64.300820171507	147.642026327699	-43.793920004878	
0.453448275862	0.087607220536	0.148956487019	-0.412188714879	34.486080695528	58.635868140111	-162.255727280603	-64.301918472685	147.642799605628	-43.791952408011	
0.454310344828	0.087621605462	0.148950130877	-0.412187706518	34.491743239178	58.633366081199	-162.255330345197	-64.302815190423	147.642316586763	-43.791231714756	
0.455172413793	0.087631973374	0.148943122231	-0.412178146080	34.495824508485	58.630607167853	-162.251566933486	-64.303372472501	147.640479381253	-43.791146174048	
0.456034482759	0.087637181961	0.148935015539	-0.412160317252	34.497874838935	58.627416014867	-162.244548717663	-64.303429684122	147.637580714662	-43.791538504331	
0.456896551724	0.087638047629	0.148925181152	-0.412138530765	34.498215604090	58.623544764613	-162.235972591496	-64.302831103704	147.633883263169	-43.792320766887	
0.457758620690	0.087632942316	0.148916066129	-0.412118284550	34.496205926902	58.619956688138	-162.228002785168	-64.301561569179	147.630025043023	-43.793403431389	
0.458620689655	0.087628703035	0.148910029411	-0.412098617953	34.494537158146	58.617580368819	-162.220261141601	-64.299808494846	147.626750361231	-43.794345465506	
0.459482758621	0.087629757655	0.148910745887	-0.412079987208	34.494952303296	58.617862405151	-162.212927255719	-64.297796282265	147.624154579023	-43.795253144654	
0.460344827586	0.087624020131	0.148915654022	-0.412065124809	34.492693759773	58.619794464577	-162.207076757573	-64.295426078700	147.621799223255	-43.795962202103	
0.461206896552	0.087613315826	0.148923363114	-0.412054451780	34.488480071713	58.622829104526	-162.202875380677	-64.292695213255	147.619821794360	-43.796312864327	
0.462068965517	0.087602914253	0.148929632544	-0.412051397718	34.484385551758	58.625297029553	-162.201673166451	-64.290108898092	147.619124625638	-43.796644120444	
0.462931034483	0.087596398755	0.148932938809	-0.412056919198	34.481820763336	58.626598522191	-162.203846665730	-64.287880845390	147.619668546743	-43.797395616821	
0.463793103448	0.087594928587	0.148935115324	-0.412069146785	34.481242040277	58.627455294517	-162.208659985181	-64.286179479908	147.621010783710	-43.798463264623	
0.464655172414	0.087597172476	0.148936858487	-0.412085407719	34.482125334409	58.628141480675	-162.215061008917	-64.285235216845	147.623116594229	-43.799620652438	
0.465517241379	0.087597787320	0.148932473196	-0.412102114530	34.482367364037	58.626415235938	-162.221637549285	-64.285040858363	147.625204522429	-43.801216507647	
0.466379310345	0.087598759558	0.148919342825	-0.412112797405	34.482750080152	58.621246540920	-162.225842801958	-64.285245287628	147.626863359906	-43.803421004980	
0.467241379310	0.087601979706	0.148905920052	-0.412121089615	34.484017672824	58.615962743198	-162.229106982993	-64.285991269115	147.628178905646	-43.805727511535	
0.468103448276	0.087610946148	0.148887356011	-0.412132492404	34.487547261281	58.608655114675	-162.233595625367	-64.287468636025	147.629550652050	-43.808397004012	
0.468965517241	0.087626094962	0.148862595663	-0.412139888655	34.493510505251	58.598908345356	-162.236507117170	-64.289157300603	147.630255526072	-43.811900807667	
0.469827586207	0.087638664476	0.148839234755	-0.412138698957	34.498458422485	58.589712457803	-162.236038799398	-64.290753205689	147.629667561595	-43.815454163941	
0.470689655172	0.087646217658	0.148818804421	-0.412130154848	34.501431689307	58.581670173795	-162.232675459839	-64.292139101230	147.628118963202	-43.818698757540	
0.471551724138	0.087648546443	0.148800360332	-0.412114912869	34.502348402089	58.574409763659	-162.226675542102	-64.293088928268	147.625687317498	-43.821459476786	
0.472413793103	0.087647207987	0.148785240193	-0.412099350622	34.501821526722	58.568457807460	-162.220549552622	-64.293507943394	147.622938960042	-43.823736588129	
0.473275862069	0.087637806466	0.148774754659	-0.412086894356	34.498120671692	58.564330237352	-162.215646214976	-64.293428096807	147.620467690824	-43.825139759531	
0.474137931034	0.087638505919	0.148775156884	-0.412072726181	34.498396007303	58.564488570903	-162.210068993870	-64.293106563070	147.618860671862	-43.825531370716	
0.475000000000	0.087635376938	0.148783134476	-0.412062985815	34.497164302001	58.567628904074	-162.206234754534	-64.292572523238	147.617762201536	-43.825059105690	
0.475862068966	0.087625450552	0.148798773328	-0.412055838676	34.493256836793	58.573785048502	-162.203421324322	-64.291606802533	147.616794292766	-43.823443864671	
0.476724137931	0.087613227108	0.148817885743	-0.412055128838	34.488445148278	58.581308541292	-162.203141900792	-64.290566273105	147.616770189817	-43.820891405528	
0.477586206897	0.087603461400	0.148836904556	-0.412062143006	34.484600933293	58.588795188215	-162.205902987680	-64.289760191010	147.618070263646	-43.817960763724	
