dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	-0.552171350538	0.257596582667	3.430644349002	-217.362603225632	101.403058554007	1350.475329286201	828.531370360885	-875.563160467298	304.332517774649	
0.319827586207	-0.552170770518	0.257621672791	3.430634365869	-217.362374900377	101.412935297399	1350.471399419428	828.529333867880	-875.559304081433	304.336920416519	
0.320689655172	-0.552171872146	0.257641352242	3.430629492195	-217.362808556895	101.420682125607	1350.469480894510	828.527509172257	-875.556926944041	304.339848460341	
0.321551724138	-0.552169128918	0.257657664831	3.430633705587	-217.361728683377	101.427103586798	1350.471139499036	828.526496677391	-875.557923589607	304.342662021470	
0.322413793103	-0.552166992247	0.257663526777	3.430641352964	-217.360887581709	101.429411145485	1350.474149893908	828.526346419662	-875.559458085072	304.341772567992	
0.323275862069	-0.552170276344	0.257665200454	3.430646148813	-217.362180368447	101.430069989608	1350.476037782860	828.526652851253	-875.559297734732	304.340217003983	
0.324137931034	-0.552175485909	0.257667525959	3.430654423661	-217.364231117054	101.430985426237	1350.479295182147	828.527195593684	-875.562569307915	304.340845053515	
0.325000000000	-0.552173567468	0.257669983171	3.430663536858	-217.363475921515	101.431952709094	1350.482882597848	828.527797752287	-875.566766524090	304.342606557743	
0.325862068966	-0.552170544185	0.257668906368	3.430671889046	-217.362285804132	101.431528825065	1350.486170441983	828.528497849159	-875.570409600576	304.343300988053	
0.326724137931	-0.552172710670	0.257666068943	3.430675399772	-217.363138642232	101.430411870863	1350.487552441431	828.529236884973	-875.570168513949	304.343006767678	
0.327586206897	-0.552175530526	0.257666290263	3.430682510900	-217.364248680599	101.430498993799	1350.490351741495	828.530244880798	-875.571070942143	304.343891139986	
0.328448275862	-0.552174311324	0.257669116104	3.430694746199	-217.363768740851	101.431611387707	1350.495168174734	828.531778433432	-875.574012433267	304.345478680118	
0.329310344828	-0.552177107855	0.257669761310	3.430704133550	-217.364869597064	101.431865373393	1350.498863511531	828.533485321493	-875.575697733375	304.345394824467	
0.330172413793	-0.552186343270	0.257671724101	3.430706584274	-217.368505124245	101.432638027363	1350.499828240526	828.534832988911	-875.575222701072	304.345774879972	
0.331034482759	-0.552196697754	0.257678811511	3.430708872129	-217.372581173120	101.435427990774	1350.500728856043	828.535739552208	-875.577303371254	304.349367104430	
0.331896551724	-0.552198123256	0.257685773603	3.430710494189	-217.373142322987	101.438168622967	1350.501367381090	828.536149688859	-875.580015885355	304.353262994175	
0.332758620690	-0.552199612653	0.257689468049	3.430709846304	-217.373728625269	101.439622943665	1350.501112340881	828.536279269510	-875.581577098921	304.356012186807	
0.333620689655	-0.552205254144	0.257687959632	3.430705116725	-217.375949401603	101.439029154638	1350.499250538854	828.536217920158	-875.579583407165	304.356348877914	
0.334482758621	-0.552210167506	0.257686255160	3.430705531207	-217.377883549890	101.438358188106	1350.499413700093	828.536484216440	-875.579257776766	304.357092423708	
0.335344827586	-0.552209932040	0.257679060918	3.430711758925	-217.377790858244	101.435526169924	1350.501865245345	828.537412309593	-875.580732685271	304.355670074797	
0.336206896552	-0.552214077840	0.257664033201	3.430714261890	-217.379422855175	101.429610499558	1350.502850539052	828.538504691588	-875.580247608746	304.351238237629	
0.337068965517	-0.552223651481	0.257643129713	3.430710442921	-217.383191524908	101.421381828463	1350.501347199214	828.539088142099	-875.578250202085	304.345502382477	
0.337931034483	-0.552233097998	0.257620841522	3.430704259072	-217.386910152354	101.412608067951	1350.498912923455	828.539016385486	-875.577765168165	304.341305214438	
0.338793103448	-0.552232565154	0.257590721827	3.430695429812	-217.386700398106	101.400751430817	1350.495437279379	828.538180750230	-875.577121885912	304.334934906508	
0.339655172414	-0.552231360682	0.257555240037	3.430682804882	-217.386226256854	101.386784001427	1350.490467467923	828.536806342321	-875.574845184056	304.327257235230	
0.340517241379	-0.552231080398	0.257514555347	3.430667410824	-217.386115923020	101.370768447484	1350.484407587187	828.535096473293	-875.569999299160	304.317289417353	
0.341379310345	-0.552227712052	0.257477925170	3.430658274309	-217.384789971573	101.356348954849	1350.480810991956	828.533670704368	-875.567461456741	304.309221708961	
0.342241379310	-0.552218322451	0.257439395715	3.430655582481	-217.381093749027	101.341181810468	1350.479751352350	828.532978579939	-875.566821133715	304.299454479005	
0.343103448276	-0.552212263215	0.257402435616	3.430652386677	-217.378708526963	101.326632444065	1350.478493321963	828.532928666850	-875.565115967404	304.289384662593	
0.343965517241	-0.552209387871	0.257369208557	3.430649547306	-217.377576645937	101.313552591122	1350.477375601734	828.533105951059	-875.564173817257	304.280498231556	
0.344827586207	-0.552206240097	0.257344067833	3.430649035798	-217.376337522832	101.303655929043	1350.477174246367	828.533450820272	-875.565334811589	304.275312311054	
0.345689655172	-0.552197050412	0.257316363733	3.430650012122	-217.372719997273	101.292750192698	1350.477558576808	828.533902421265	-875.566901462167	304.268493952350	
0.346551724138	-0.552193293650	0.257286530702	3.430649275774	-217.371241145511	101.281006401041	1350.477268713112	828.534470851182	-875.566780716326	304.260786387429	
0.347413793103	-0.552194261147	0.257250341941	3.430647905273	-217.371622001261	101.266760672244	1350.476729214394	828.534961198375	-875.565159958465	304.250360788713	
0.348275862069	-0.552195644596	0.257215093293	3.430652500752	-217.372166596788	101.252885019666	1350.478538227764	828.535775688077	-875.566000361326	304.241309091710	
0.349137931034	-0.552194129484	0.257171599408	3.430660129591	-217.371570172199	101.235763624158	1350.481541325044	828.536983217765	-875.567578981874	304.228793580239	
0.350000000000	-0.552196851182	0.257126727077	3.430663292850	-217.372641570188	101.218099602172	1350.482786544018	828.538196413185	-875.567035767214	304.215917082762	
0.350862068966	-0.552199457385	0.257085343929	3.430665575910	-217.373667503699	101.201809099850	1350.483685272176	828.539091197654	-875.567738656577	304.204933951044	
0.351724137931	-0.552197654033	0.257055541671	3.430667708996	-217.372957613020	101.190077421975	1350.484524962644	828.539723315920	-875.569545406129	304.198911836912	
0.352586206897	-0.552188189158	0.257029535599	3.430669221694	-217.369231759033	101.179840115450	1350.485120437332	828.540068841903	-875.570985016264	304.193039668013	
0.353448275862	-0.552183104798	0.257011329904	3.430666888091	-217.367230297544	101.172673431696	1350.484201812888	828.540217346577	-875.569770263912	304.188935121218	
0.354310344828	-0.552179234668	0.256999520438	3.430665573563	-217.365706818204	101.168024628206	1350.483684347996	828.540304212132	-875.568073348041	304.185609049908	
0.355172413793	-0.552173710966	0.257001870894	3.430671709513	-217.363532409552	101.168949886581	1350.486099768800	828.540939189797	-875.569215653626	304.186982635175	
0.356034482759	-0.552166184905	0.257007587311	3.430681857690	-217.360569770988	101.171200157676	1350.490094605161	828.542246230153	-875.571100032549	304.187499021019	
0.356896551724	-0.552164698433	0.257022123416	3.430689159641	-217.359984620106	101.176922304742	1350.492969022660	828.543914692635	-875.571143887489	304.190020435125	
0.357758620690	-0.552166338436	0.257046813624	3.430699331935	-217.360630208243	101.186641620802	1350.496973352494	828.545736388585	-875.573979147008	304.196046578659	
0.358620689655	-0.552164741311	0.257083791269	3.430711225485	-217.360001499238	101.201197894430	1350.501655256081	828.547633998882	-875.578249259035	304.206667125640	
0.359482758621	-0.552160339726	0.257122124410	3.430723691247	-217.358268812520	101.216287759511	1350.506562411544	828.549507218189	-875.582553896225	304.216711463279	
0.360344827586	-0.552163785300	0.257161987693	3.430731779509	-217.359625164647	101.231979966251	1350.509746360637	828.551216251531	-875.583814976370	304.226739045701	
0.361206896552	-0.552170596156	0.257201202192	3.430741175028	-217.362306262482	101.247416778767	1350.513444912961	828.552740302694	-875.585405250657	304.236273738275	
0.362068965517	-0.552174828258	0.257244411037	3.430756130358	-217.363972232375	101.264425968163	1350.519332087867	828.554507467841	-875.589612379384	304.247973676461	
0.362931034483	-0.552177412243	0.257283136420	3.430771488007	-217.364989419714	101.279670239731	1350.525377636418	828.556464243433	-875.593703229332	304.257357053827	
0.363793103448	-0.552183688219	0.257324871168	3.430780498673	-217.367459961386	101.296099149611	1350.528924690589	828.558221525506	-875.595079301589	304.267784504606	
0.364655172414	-0.552190089485	0.257374066445	3.430789823537	-217.369979824070	101.315464901735	1350.532595429468	828.559646775360	-875.598799721919	304.281624634217	
0.365517241379	-0.552188692923	0.257432062252	3.430797678620	-217.369430066346	101.338294988243	1350.535687587639	828.560693033950	-875.602708275490	304.298731835664	
0.366379310345	-0.552184275666	0.257490939742	3.430803215343	-217.367691210461	101.361472149384	1350.537867122175	828.561421221371	-875.605572244660	304.315090995122	
0.367241379310	-0.552186717258	0.257549495712	3.430801889131	-217.368652344552	101.384522744243	1350.537345058271	828.561789836996	-875.604090279368	304.330309765911	
0.368103448276	-0.552192262287	0.257605937161	3.430801752296	-217.370835148757	101.406740956754	1350.537291192755	828.561930376633	-875.603068776433	304.344528938856	
0.368965517241	-0.552195091289	0.257658807116	3.430806162810	-217.371948787140	101.427553248027	1350.539027394503	828.562212951024	-875.604290718699	304.358053196616	
0.369827586207	-0.552199398510	0.257698815356	3.430809280629	-217.373644327507	101.443302517216	1350.540254725950	828.562521316802	-875.604955638931	304.366969849377	
0.370689655172	-0.552207879789	0.257730337399	3.430806342916	-217.376982988417	101.455711189286	1350.539098293247	828.562548348044	-875.603302259553	304.373902861119	
0.371551724138	-0.552215209068	0.257757799985	3.430805603847	-217.379868163988	101.466521854030	1350.538807358320	828.562386519561	-875.604727015121	304.381653303398	
0.372413793103	-0.552212003178	0.257779892976	3.430806150960	-217.378606163177	101.475218773757	1350.539022729815	828.562132035801	-875.607032691362	304.388794244543	
0.373275862069	-0.552206315515	0.257792610954	3.430806981023	-217.376367211180	101.480225213922	1350.539349484514	828.562033090363	-875.608820500363	304.393057442950	
0.374137931034	-0.552205678927	0.257795696585	3.430804251117	-217.376116617796	101.481439874498	1350.538274855300	828.562114723625	-875.606895701554	304.393861030864	
0.375000000000	-0.552206034417	0.257792534331	3.430806740710	-217.376256556503	101.480195051428	1350.539254885168	828.562694268921	-875.606583431766	304.393300503334	
0.375862068966	-0.552202131309	0.257781133188	3.430816057307	-217.374720095727	101.475706984133	1350.542922369563	828.564041693594	-875.608801424426	304.390558941437	
0.376724137931	-0.552201664298	0.257757511090	3.430823926575	-217.374536256309	101.466408130024	1350.546020111857	828.565806357173	-875.610012272195	304.383702374044	
0.377586206897	-0.552206227309	0.257726612797	3.430826387456	-217.376332488628	101.454244997400	1350.546988839471	828.567419726346	-875.609467563741	304.375305647984	
0.378448275862	-0.552210146717	0.257695392023	3.430830055324	-217.377875366301	101.441954919962	1350.548432698077	828.568881188159	-875.611694660956	304.368921999292	
0.379310344828	-0.552203770184	0.257661411469	3.430834807120	-217.375365239905	101.428578453399	1350.550303245414	828.570217449308	-875.614843793676	304.362140126694	
0.380172413793	-0.552197566879	0.257624982970	3.430838727057	-217.372923305056	101.414238351317	1350.551846331185	828.571543299210	-875.617216757794	304.354549545821	
0.381034482759	-0.552196397295	0.257585928099	3.430840022032	-217.372462897450	101.398864376475	1350.552356098699	828.572852408917	-875.616715824224	304.345251039024	
0.381896551724	-0.552195779103	0.257550837449	3.430847599373	-217.372219545848	101.385050920088	1350.555338923899	828.574636558119	-875.618451199139	304.337497226034	
0.382758620690	-0.552190622033	0.257515421384	3.430862429243	-217.370189461696	101.371109363644	1350.561176711577	828.577235244912	-875.622611386356	304.328964983703	
0.383620689655	-0.552189330887	0.257480121022	3.430875919811	-217.369681201475	101.357213353655	1350.566487282421	828.580311927916	-875.625514801971	304.319694590456	
0.384482758621	-0.552192659781	0.257448372365	3.430886044166	-217.370991622637	101.344715474377	1350.570472740953	828.583283595082	-875.627540731782	304.311529840045	
0.385344827586	-0.552196514979	0.257425431752	3.430895717893	-217.372509223621	101.335684887505	1350.574280809898	828.585945254875	-875.631195681327	304.307348922881	
0.386206896552	-0.552193102163	0.257403363414	3.430903439086	-217.371165766478	101.326997672295	1350.577320262463	828.588097818125	-875.634516560402	304.302769048403	
0.387068965517	-0.552192960479	0.257382525845	3.430906144229	-217.371109992584	101.318794950053	1350.578385143612	828.589704266328	-875.635562896447	304.298144567653	
0.387931034483	-0.552197457942	0.257359929363	3.430903163662	-217.372880421826	101.309899830594	1350.577211841432	828.590527891107	-875.633320402071	304.291855910281	
0.388793103448	-0.552201313476	0.257342817865	3.430902301740	-217.374398155067	101.303163878312	1350.576872545595	828.590956739325	-875.632410470564	304.287776783905	
0.389655172414	-0.552199792229	0.257323882620	3.430902985270	-217.373799315290	101.295710007148	1350.577141617508	828.591265120570	-875.632113956430	304.281977219138	
0.390517241379	-0.552200436565	0.257307855565	3.430898447062	-217.374052958539	101.289400946954	1350.575355149117	828.591249621948	-875.629554918051	304.276456450718	
0.391379310345	-0.552201367160	0.257298603611	3.430890924963	-217.374419287882	101.285758909311	1350.572394069814	828.590644337002	-875.627011168963	304.273054978141	
0.392241379310	-0.552199053405	0.257302458974	3.430883026395	-217.373508476613	101.287276575467	1350.569284793667	828.589576886257	-875.625696819020	304.274602285612	
0.393103448276	-0.552188953892	0.257309689731	3.430874816523	-217.369532796911	101.290122967594	1350.566052972236	828.588133596261	-875.624201853115	304.275834240288	
0.393965517241	-0.552183649030	0.257320996933	3.430864126229	-217.367444534831	101.294574054654	1350.561844731108	828.586519432616	-875.620784534803	304.277548761319	
0.394827586207	-0.552182768114	0.257331110084	3.430853308304	-217.367097761809	101.298555103137	1350.557586248312	828.584690090297	-875.616210479287	304.277661311020	
0.395689655172	-0.552182643863	0.257345540469	3.430849336433	-217.367048850304	101.304235633435	1350.556022718525	828.583146198871	-875.614486930232	304.279883859978	
0.396551724138	-0.552180071298	0.257353074926	3.430849927587	-217.366036158426	101.307201576849	1350.556255426988	828.582085778825	-875.614095051881	304.278943656865	
0.397413793103	-0.552181843027	0.257359661369	3.430848625727	-217.366733600701	101.309794334350	1350.555742948904	828.581300131278	-875.612440134532	304.277873290451	
0.398275862069	-0.552183904724	0.257368832199	3.430849628037	-217.367545188817	101.313404437754	1350.556137508817	828.580576111629	-875.613029935395	304.278602915748	
0.399137931034	-0.552181849878	0.257387252768	3.430852658955	-217.366736297312	101.320655706179	1350.557330631701	828.579929890544	-875.615240917879	304.283773355532	
0.400000000000	-0.552173279863	0.257406227518	3.430856730265	-217.363362705581	101.328125128495	1350.558933305407	828.579373459981	-875.617522359331	304.288374363506	
0.400862068966	-0.552170438024	0.257428527534	3.430857688368	-217.362244013737	101.336903544317	1350.559310463039	828.578937472482	-875.617233058758	304.293680850735	
0.401724137931	-0.552170586098	0.257451334829	3.430859252099	-217.362302303119	101.345881650409	1350.559926026753	828.578520509916	-875.616410299293	304.298448592829	
0.402586206897	-0.552170307988	0.257480933193	3.430866229544	-217.362192825013	101.357533065093	1350.562672702417	828.578504694610	-875.617902242576	304.306189690789	
0.403448275862	-0.552168317931	0.257506866228	3.430874636983	-217.361409437828	101.367741621044	1350.565982296252	828.578918833662	-875.619511321022	304.311568963969	
0.404310344828	-0.552170887904	0.257535936904	3.430877839988	-217.362421109526	101.379185310835	1350.567243161310	828.579408479883	-875.618741735430	304.317892790138	
0.405172413793	-0.552174761552	0.257570926415	3.430881692538	-217.363945973247	101.392958954177	1350.568759719942	828.579730569541	-875.620271838245	304.326990387768	
0.406034482759	-0.552173616775	0.257614512021	3.430885007408	-217.363495331401	101.410116455554	1350.570064620569	828.579840455742	-875.622572323952	304.339767309633	
0.406896551724	-0.552168613254	0.257656968779	3.430887694027	-217.361525691979	101.426829585395	1350.571122209779	828.579837372114	-875.624540967303	304.351338337603	
0.407758620690	-0.552169918113	0.257698918941	3.430886318133	-217.362039350592	101.443343293255	1350.570580588411	828.579845399611	-875.623316397376	304.362202550203	
0.408620689655	-0.552173552405	0.257738411834	3.430887957199	-217.363469992019	101.458889695930	1350.571225807885	828.580023660771	-875.622661957905	304.371966356402	
0.409482758621	-0.552174767267	0.257778248952	3.430896856243	-217.363948223047	101.474571602868	1350.574728922272	828.580852391115	-875.624773899893	304.382583996258	
0.410344827586	-0.552176251862	0.257808274227	3.430907521965	-217.364532634839	101.486391071198	1350.578927490318	828.582284461652	-875.626916451732	304.389236895449	
0.411206896552	-0.552183410620	0.257833547877	3.430913178995	-217.367350684639	101.496340059787	1350.581154383894	828.583901622714	-875.626629118526	304.394763230686	
0.412068965517	-0.552192281748	0.257856885535	3.430920566542	-217.370842809657	101.505526943707	1350.584062496357	828.585510042676	-875.629133115084	304.401355298699	
0.412931034483	-0.552194061233	0.257878550147	3.430927895741	-217.371543304951	101.514055231786	1350.586947640235	828.586992649918	-875.632339286528	304.408674282365	
0.413793103448	-0.552193472634	0.257891864153	3.430934291751	-217.371311602831	101.519296298928	1350.589465433794	828.588377351374	-875.635109875648	304.413322942529	
0.414655172414	-0.552199065072	0.257897416546	3.430935174797	-217.373513069436	101.521482001694	1350.589813045144	828.589602793141	-875.634085787350	304.415381790999	
0.415517241379	-0.552206198001	0.257896822344	3.430938826148	-217.376320951423	101.521248093768	1350.591250401722	828.590843299066	-875.634167690930	304.416014920918	
0.416379310345	-0.552208525348	0.257891554837	3.430948402757	-217.377237113277	101.519174536417	1350.595020240261	828.592515142859	-875.636899205715	304.416040483255	
0.417241379310	-0.552210993401	0.257876368019	3.430957677327	-217.378208663856	101.513196235797	1350.598671180693	828.594525692605	-875.639227070396	304.412548873052	
0.418103448276	-0.552216848970	0.257858022567	3.430961700327	-217.380513712218	101.505974537008	1350.600254837108	828.596509655710	-875.639377724176	304.408551801168	
0.418965517241	-0.552221846445	0.257842439177	3.430967731431	-217.382480971478	101.499840125614	1350.602628985098	828.598433789359	-875.642453173988	304.407106454453	
0.419827586207	-0.552217417013	0.257827900377	3.430974152149	-217.380737322568	101.494116917697	1350.605156504648	828.600235876177	-875.646182037888	304.406436497731	
0.420689655172	-0.552212441927	0.257810295247	3.430979278507	-217.378778877169	101.487186647102	1350.607174498877	828.601996664074	-875.649108474993	304.404373460253	
0.421551724138	-0.552213649180	0.257788213292	3.430979395500	-217.379254112935	101.478494071639	1350.607220553200	828.603620777909	-875.648220295182	304.400018875030	
0.422413793103	-0.552216280704	0.257764774590	3.430983292826	-217.380290013904	101.469267411487	1350.608754737877	828.605372637173	-875.648775508029	304.395466547090	
0.423275862069	-0.552214183553	0.257737120203	3.430992923477	-217.379464469215	101.458381244564	1350.612545849787	828.607587323050	-875.651587089152	304.389475684794	
0.424137931034	-0.552214618126	0.257702259396	3.431000604347	-217.379635538928	101.444658265596	1350.615569429052	828.610007735680	-875.653228399496	304.380542735949	
0.425000000000	-0.552219252153	0.257664733803	3.431003309579	-217.381459726848	101.429886292013	1350.616634345369	828.612170775898	-875.653214318721	304.370994848589	
0.425862068966	-0.552223744499	0.257630121834	3.431006801140	-217.383228141829	101.416261268343	1350.618008800648	828.614024718413	-875.655626592849	304.363918393095	
0.426724137931	-0.552219457986	0.257593346796	3.431010282163	-217.381540753110	101.401784751413	1350.619379107557	828.615481642305	-875.658599152036	304.356146358374	
0.427586206897	-0.552216668571	0.257553413267	3.431011505114	-217.380442697974	101.386064892224	1350.619860523243	828.616653681656	-875.660369864931	304.347151940935	
0.428448275862	-0.552218847801	0.257508842280	3.431009027644	-217.381300553414	101.368519495022	1350.618885265551	828.617487242442	-875.659024793188	304.335793043579	
0.429310344828	-0.552220898698	0.257466344300	3.431011601983	-217.382107890426	101.351790137965	1350.619898655611	828.618430635357	-875.659563622560	304.325523663104	
0.430172413793	-0.552217892844	0.257421238856	3.431019727569	-217.380924633786	101.334034351572	1350.623097297891	828.619820630445	-875.661874633126	304.313669347338	
0.431034482759	-0.552218477130	0.257375045228	3.431024948460	-217.381154638287	101.315850200499	1350.625152504950	828.621333598333	-875.662416204367	304.300679753217	
0.431896551724	-0.552223396300	0.257331243819	3.431025738410	-217.383091072751	101.298607748044	1350.625463469128	828.622404005159	-875.661927021920	304.288405283765	
0.432758620690	-0.552228836330	0.257295128494	3.431024698050	-217.385232543961	101.284390927166	1350.625053930805	828.622831940582	-875.662678218046	304.279718782185	
0.433620689655	-0.552227408727	0.257258336859	3.431020336249	-217.384670567379	101.269907876835	1350.623336904931	828.622381551314	-875.662797605698	304.270122256375	
0.434482758621	-0.552229377147	0.257221903082	3.431009892856	-217.385445437008	101.255565697316	1350.619225856582	828.621049919217	-875.660446645554	304.260310433626	
0.435344827586	-0.552234945471	0.257183548638	3.430993721756	-217.387637411199	101.240467446124	1350.612860093038	828.618705906387	-875.654995808443	304.248885495657	
0.436206896552	-0.552238659290	0.257151834145	3.430980036922	-217.389099358521	101.227983015752	1350.607473049318	828.615855410156	-875.651034757651	304.240107930576	
0.437068965517	-0.552236361274	0.257120098555	3.430968246196	-217.388194743030	101.215490280373	1350.602831622466	828.612846815988	-875.647720765871	304.230062150592	
0.437931034483	-0.552236132027	0.257094356491	3.430951629528	-217.388104500056	101.205356900509	1350.596290460733	828.609509832118	-875.642254581205	304.221183491902	
0.438793103448	-0.552236114879	0.257078797122	3.430932655390	-217.388097749488	101.199231945131	1350.588821279054	828.605574956720	-875.637177789042	304.215418293581	
0.439655172414	-0.552232677213	0.257080236037	3.430913349875	-217.386744510061	101.199798374851	1350.581221650658	828.601137286481	-875.633392633421	304.215754378215	
0.440517241379	-0.552221078304	0.257089630343	3.430893749076	-217.382178592127	101.203496449375	1350.573505783675	828.596272694973	-875.629504029946	304.217145735552	
0.441379310345	-0.552213285899	0.257109078354	3.430871587486	-217.379111107244	101.211152171386	1350.564781859989	828.591197525751	-875.623606839081	304.220774170802	
0.442241379310	-0.552207880127	0.257134805820	3.430849901041	-217.376983121370	101.221279804579	1350.556244977124	828.585964951288	-875.616702998810	304.224910868570	
0.443103448276	-0.552201631054	0.257173620970	3.430835774614	-217.374523170094	101.236559413125	1350.550684099970	828.581181529756	-875.612649951402	304.233470178549	
0.443965517241	-0.552192285552	0.257214473594	3.430826854490	-217.370844307050	101.252641074590	1350.547172687578	828.577115592203	-875.609816642492	304.241018276118	
0.444827586207	-0.552187671624	0.257262565030	3.430816448567	-217.369028031332	101.271572298974	1350.543076389505	828.573533046501	-875.605630060986	304.250361977949	
0.445689655172	-0.552184753519	0.257319378495	3.430808939897	-217.367879317745	101.293936955575	1350.540120596567	828.570191812477	-875.603928100043	304.262925079583	
0.446551724138	-0.552179004931	0.257388709704	3.430804074566	-217.365616382389	101.321229230079	1350.538205355854	828.567109351060	-875.604065392025	304.280589186688	
0.447413793103	-0.552168379410	0.257459361444	3.430801501429	-217.361433638958	101.349041332459	1350.537192438835	828.564337430182	-875.604762090336	304.297854102417	
0.448275862069	-0.552164261063	0.257532138040	3.430797710768	-217.359812449289	101.377689885847	1350.535700242730	828.561990520750	-875.603464656160	304.315576302761	
0.449137931034	-0.552163222570	0.257603297081	3.430797613986	-217.359403645811	101.405701687617	1350.535662144440	828.560127879573	-875.602625651841	304.332427948832	
0.450000000000	-0.552161485377	0.257677976118	3.430806214852	-217.358719798625	101.435099137736	1350.539047880737	828.559268205190	-875.604931351145	304.351523602255	
0.450862068966	-0.552158712069	0.257745082216	3.430819063851	-217.357628084093	101.461515496161	1350.544105897686	828.559485865742	-875.607888836666	304.367358109659	
0.451724137931	-0.552161614408	0.257810401395	3.430828841048	-217.358770591999	101.487228432301	1350.547954697466	828.560387597513	-875.608752440395	304.382924791196	
0.452586206897	-0.552167420048	0.257875647564	3.430840654928	-217.361055985537	101.512912628113	1350.552605238572	828.561640334282	-875.612079177886	304.399805024437	
0.453448275862	-0.552169656767	0.257941755207	3.430851980197	-217.361936471605	101.538935943954	1350.557063438125	828.563005316511	-875.615961675094	304.418343817666	
0.454310344828	-0.552170206719	0.257998166765	3.430861295265	-217.362152960309	101.561142389683	1350.560730320681	828.564327016088	-875.619074462677	304.433612521263	
0.455172413793	-0.552178587955	0.258044521036	3.430863936048	-217.365452239304	101.579389777891	1350.561769866451	828.565473319581	-875.618319050485	304.445856562094	
0.456034482759	-0.552189822849	0.258079310031	3.430866828921	-217.369874862468	101.593084487970	1350.562908647831	828.566465711366	-875.617676636162	304.454972808344	
0.456896551724	-0.552197704178	0.258105917475	3.430874259618	-217.372977352647	101.603558525148	1350.565833746504	828.567736285917	-875.619298766845	304.462953445993	
0.457758620690	-0.552204472404	0.258116606987	3.430881285281	-217.375641669092	101.607766458344	1350.568599402849	828.569282549582	-875.620535605933	304.465669891871	
0.458620689655	-0.552214951629	0.258118673027	3.430882117412	-217.379766822790	101.608579756277	1350.568926971927	828.570793074029	-875.619140954019	304.466401218690	
0.459482758621	-0.552225490612	0.258116925042	3.430884283074	-217.383915500207	101.607891660977	1350.569779486336	828.572199074926	-875.620507274017	304.467753038525	
0.460344827586	-0.552228073935	0.258111946031	3.430886259894	-217.384932426891	101.605931670174	1350.570557662733	828.573441315603	-875.622550791108	304.469209015119	
0.461206896552	-0.552228814836	0.258097541840	3.430887164691	-217.385224082896	101.600261451238	1350.570913836496	828.574572904621	-875.624137314942	304.467557847260	
0.462068965517	-0.552236115388	0.258073830235	3.430882659002	-217.388097949767	101.590927362563	1350.569140169295	828.575530906188	-875.621976784476	304.462695757886	
0.462931034483	-0.552245015962	0.258042907875	3.430881378786	-217.391601666456	101.578754755922	1350.568636211320	828.576493150667	-875.621150977172	304.456075561593	
0.463793103448	-0.552248897302	0.258006074587	3.430886271573	-217.393129558357	101.564255308901	1350.570562260170	828.577839318980	-875.623050208663	304.448346612656	
0.464655172414	-0.552253034241	0.257959416082	3.430890685201	-217.394758067202	101.545888158601	1350.572299687622	828.579409101166	-875.624497370544	304.437108251915	
0.465517241379	-0.552260195078	0.257910585533	3.430889754928	-217.397576935079	101.526665982033	1350.571933484957	828.580788216609	-875.623838108837	304.425583083760	
0.466379310345	-0.552265869875	0.257866992563	3.430890383888	-217.399810822655	101.509505581557	1350.572181075612	828.581924454934	-875.625946067853	304.417221719337	
0.467241379310	-0.552261181726	0.257827928908	3.430891025118	-217.397965329674	101.494128148866	1350.572433495921	828.582736056120	-875.628542186461	304.410370309865	
0.468103448276	-0.552255378883	0.257791266889	3.430889779795	-217.395681037200	101.479696121950	1350.571943273942	828.583293298884	-875.630068206851	304.403475933254	
0.468965517241	-0.552254925071	0.257756432202	3.430883048676	-217.395502393441	101.465983425053	1350.569293564590	828.583471513751	-875.627611350927	304.395748782078	
0.469827586207	-0.552255426959	0.257727369248	3.430879407010	-217.395699962235	101.454542774991	1350.567860020472	828.583520345432	-875.626399510914	304.389547785636	
0.470689655172	-0.552251016624	0.257700597655	3.430880514731	-217.393963831130	101.444004120160	1350.568296075698	828.583741480445	-875.627140296729	304.383300997707	
0.471551724138	-0.552249020095	0.257673564850	3.430878597339	-217.393177896105	101.433362639213	1350.567541293071	828.583868806178	-875.626393305624	304.375783071851	
0.472413793103	-0.552250491001	0.257650382607	3.430871277001	-217.393756919099	101.424236934588	1350.564659637096	828.583463315309	-875.623961378598	304.369190581138	
0.473275862069	-0.552250910993	0.257636414683	3.430864185079	-217.393922249141	101.418738452439	1350.561867897779	828.582529401843	-875.623656602786	304.366520460548	
0.474137931034	-0.552241874087	0.257625592285	3.430856781627	-217.390364865319	101.414478208540	1350.558953524082	828.581054307769	-875.623619320083	304.364193142531	
0.475000000000	-0.552234112596	0.257616500616	3.430846925255	-217.387309549648	101.410899267336	1350.555073556879	828.579232695609	-875.622041863187	304.361641687840	
0.475862068966	-0.552230984988	0.257606227712	3.430833853637	-217.386078364893	101.406855332393	1350.549927906062	828.577082016894	-875.617408289012	304.357357058146	
0.476724137931	-0.552227890476	0.257600131016	3.430826654922	-217.384860207944	101.404455363763	1350.547094127509	828.575113021442	-875.614999242237	304.354654659874	
0.477586206897	-0.552220772070	0.257590652166	3.430825572083	-217.382058042992	101.400724008436	1350.546667867106	828.573649026335	-875.614667289135	304.350086555457	
