dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.303448275862	-1.060365144836	-0.165961137541	6.503337130278	-417.412901107230	-65.330627123609	2560.039653932086	3.140476088566	-1545.303444773922	-69.942237252599	
0.304310344828	-1.060848956231	-0.166436725537	6.503785120423	-417.603353536533	-65.517842410830	2560.216005321214	3.383670137672	-1545.473587803228	-69.772221889918	
0.305172413793	-1.060627635561	-0.166128976223	6.504552865158	-417.516230621239	-65.396696846100	2560.518228153087	3.753715738819	-1545.600753773274	-69.828148286463	
0.306034482759	-1.060226975165	-0.166043226146	6.503471663796	-417.358510594998	-65.362941315580	2560.092613072121	3.162750771651	-1545.334097138452	-69.998555954821	
0.306896551724	-1.060634598720	-0.166494756578	6.503734467345	-417.518971669603	-65.540686338887	2560.196065729181	3.372722796572	-1545.385802786242	-69.804251865259	
0.307758620690	-1.060466656554	-0.166130599418	6.504438192436	-417.452861210599	-65.397335817233	2560.473087218867	3.757326227113	-1545.458953498084	-69.806516872522	
0.308620689655	-1.060163513114	-0.165962548553	6.503349544646	-417.333528749194	-65.331182568545	2560.044540849920	3.161457235996	-1545.202323020284	-69.952101140700	
0.309482758621	-1.060715338370	-0.166405850824	6.503633027486	-417.550754845234	-65.505688575169	2560.156133913199	3.342629673188	-1545.326094760780	-69.754866029152	
0.310344827586	-1.060689974777	-0.166090103615	6.504498952676	-417.540770463009	-65.381394638272	2560.497005496521	3.752395207427	-1545.523781431962	-69.764266992838	
0.311206896552	-1.060394841247	-0.165953011694	6.503543574853	-417.424591103798	-65.327428382765	2560.120920870731	3.173308384488	-1545.354280166109	-69.953019972286	
0.312068965517	-1.060860894069	-0.166448120270	6.503819491235	-417.608052868542	-65.522327948950	2560.229535396449	3.331266808062	-1545.486619749377	-69.793075404540	
0.312931034483	-1.060710703287	-0.166191894113	6.504663783196	-417.548930244072	-65.421464483421	2560.561891055695	3.768474696351	-1545.630594664815	-69.812294259719	
0.313793103448	-1.060267064646	-0.166025242091	6.503612958643	-417.374291825592	-65.355861889542	2560.148233810280	3.201163636414	-1545.356858936527	-70.001939986551	
0.314655172414	-1.060655039328	-0.166491452847	6.503678086278	-417.527018118429	-65.539385824669	2560.173871313547	3.322982589840	-1545.367684749630	-69.822297447251	
0.315517241379	-1.060573213084	-0.166198634391	6.504451496434	-417.494807204769	-65.424117794629	2560.478324339769	3.771044750064	-1545.464581659940	-69.791335950785	
0.316379310345	-1.060216946586	-0.165962386917	6.503423998043	-417.354562843373	-65.331118940499	2560.073849441246	3.206416730573	-1545.213647960448	-69.957341537472	
0.317241379310	-1.060737530034	-0.166409279273	6.503518480031	-417.559490597072	-65.507038184761	2560.111042290089	3.293561981836	-1545.300472883560	-69.774294034843	
0.318103448276	-1.060784017312	-0.166163267547	6.504462803058	-417.577790321300	-65.410195631320	2560.482775193660	3.762772536729	-1545.522902812953	-69.752751805469	
0.318965517241	-1.060432530178	-0.165955997092	6.503578578792	-417.439427357480	-65.328603585099	2560.134700176625	3.221041224558	-1545.360532739797	-69.959881981315	
0.319827586207	-1.060859547069	-0.166459356975	6.503663827666	-417.607522621562	-65.526751279634	2560.168258408725	3.288762647840	-1545.451195979058	-69.819396427682	
0.320689655172	-1.060773644358	-0.166274510603	6.504576591153	-417.573707006539	-65.453986477237	2560.527567894802	3.774711265231	-1545.614386280640	-69.807444309569	
0.321551724138	-1.060272870921	-0.166046482573	6.503626780087	-417.376577466518	-65.364223208409	2560.153674623905	3.250670517603	-1545.351817345810	-70.011458984100	
0.322413793103	-1.060614982654	-0.166488490518	6.503523641510	-417.511249802298	-65.538219703568	2560.113074107239	3.276882937347	-1545.326472936938	-69.842127448595	
0.323275862069	-1.060607829333	-0.166284598659	6.504386591114	-417.508433896399	-65.457957641968	2560.452774350423	3.769484541664	-1545.453171297115	-69.787763763620	
0.324137931034	-1.060221971779	-0.165979848675	6.503475987639	-417.356541011313	-65.337992764224	2560.094315153460	3.259402023876	-1545.222832930182	-69.964762103030	
0.325000000000	-1.060716148577	-0.166400027949	6.503392747918	-417.551073783563	-65.503396399749	2560.061547824752	3.250370578927	-1545.276416610985	-69.798232803325	
0.325862068966	-1.060838253478	-0.166251644968	6.504401935666	-417.599140396208	-65.444985416517	2560.458814735716	3.757332178439	-1545.521732214876	-69.754689881763	
0.326724137931	-1.060442011075	-0.165976602302	6.503638131117	-417.443159513899	-65.336714829003	2560.158142958560	3.275793561813	-1545.375837253765	-69.968477504614	
0.327586206897	-1.060804149291	-0.166446656818	6.503540457561	-417.585715277935	-65.521751861139	2560.119693748058	3.242381173765	-1545.425024745612	-69.846289495627	
0.328448275862	-1.060779483420	-0.166358446015	6.504504616809	-417.576005554076	-65.487027665051	2560.499235183292	3.767963888071	-1545.601661969564	-69.810735025564	
0.329310344828	-1.060251260112	-0.166044517645	6.503663085771	-417.368070368289	-65.363449714346	2560.167966361954	3.307195613618	-1545.353318815063	-70.011204641362	
0.330172413793	-1.060538708409	-0.166456015079	6.503376784832	-417.481224434320	-65.525435741908	2560.055263953458	3.233541077435	-1545.286564610545	-69.864922319962	
0.331034482759	-1.060615018977	-0.166335727906	6.504285148358	-417.511264100907	-65.478084677960	2560.412841394166	3.757326857680	-1545.431847549869	-69.780698689143	
0.331896551724	-1.060211118877	-0.165955229807	6.503508676111	-417.352268764961	-65.328301542924	2560.107182975580	3.313697027703	-1545.229048407326	-69.954467178585	
0.332758620690	-1.060637651337	-0.166345138048	6.503268362779	-417.520173332943	-65.481788981651	2560.012583595579	3.207066806902	-1545.252355930214	-69.816324735371	
0.333620689655	-1.060828482924	-0.166287761741	6.504317070619	-417.595294216393	-65.459202789519	2560.425407597010	3.741677621047	-1545.513338291971	-69.746351865524	
0.334482758621	-1.060404123089	-0.165944949026	6.503702263758	-417.428244902366	-65.324254512146	2560.183388782274	3.335764354524	-1545.389663922384	-69.958957963426	
0.335344827586	-1.060692264494	-0.166376508861	6.503435474115	-417.541671810351	-65.494138106912	2560.078366998659	3.200365587015	-1545.396281006668	-69.861544339651	
0.336206896552	-1.060749961879	-0.166376566314	6.504421504325	-417.564384395011	-65.494160723275	2560.466517941139	3.742816791511	-1545.580673949171	-69.793669750797	
0.337068965517	-1.060206404451	-0.165990522725	6.503760077875	-417.350412930424	-65.342194605674	2560.206147318136	3.367796785296	-1545.363332870629	-69.992909139937	
0.337931034483	-1.060438944934	-0.166362168152	6.503301091257	-417.441952526962	-65.488492884849	2560.025467166223	3.191015975480	-1545.259596378783	-69.871847023995	
0.338793103448	-1.060610283549	-0.166339194419	6.504226565268	-417.509399999134	-65.479449271054	2560.389780151932	3.728123399560	-1545.419810782948	-69.758510132492	
0.339655172414	-1.060188310223	-0.165890454609	6.503646543630	-417.343290134844	-65.302802776493	2560.161454545526	3.374813495921	-1545.254585200910	-69.931712595949	
0.340517241379	-1.060546693430	-0.166249855978	6.503258800471	-417.484367738993	-65.444281180378	2560.008819391539	3.165447102469	-1545.246403499256	-69.823775203591	
0.341379310345	-1.060824503394	-0.166294328102	6.504319246184	-417.593727673596	-65.461787638735	2560.426264008533	3.705361888140	-1545.519562877483	-69.724824469979	
0.342241379310	-1.060380260527	-0.165887025422	6.503919494846	-417.418851401282	-65.301452876649	2560.268901833362	3.396574233652	-1545.436865545146	-69.939101646338	
0.343103448276	-1.060611682443	-0.166288360917	6.503479769350	-417.509950673668	-65.459438655337	2560.095803824667	3.160766854030	-1545.400595781900	-69.874110823771	
0.343965517241	-1.060762870542	-0.166391677215	6.504453398720	-417.569465892277	-65.500109131877	2560.479073174640	3.706579105628	-1545.587914203666	-69.779124522647	
0.344827586207	-1.060216059044	-0.165950398238	6.503977890495	-417.354213462580	-65.326399595215	2560.291889289344	3.424785338164	-1545.403215461648	-69.972928239420	
0.345689655172	-1.060387775272	-0.166279258363	6.503371897823	-417.421809581863	-65.455855433675	2560.053340181616	3.152311813188	-1545.265305822939	-69.882240352009	
0.346551724138	-1.060663002229	-0.166365723359	6.504277162737	-417.530152715346	-65.489892392473	2560.409697853302	3.683924968561	-1545.435514634862	-69.744282766209	
0.347413793103	-1.060250860571	-0.165866660272	6.503907389890	-417.367913088863	-65.293436132031	2560.264136715612	3.432278750812	-1545.317790591929	-69.913918572930	
0.348275862069	-1.060555145792	-0.166185286626	6.503345977036	-417.487695012451	-65.418863445131	2560.043136459739	3.128954215751	-1545.273224744727	-69.841655583644	
0.349137931034	-1.060911679289	-0.166345329997	6.504371842515	-417.628044477985	-65.481864542257	2560.446968562405	3.664470375125	-1545.547002779094	-69.724936069039	
0.350000000000	-1.060465315473	-0.165901651704	6.504148840123	-417.452333293899	-65.307210514826	2560.359183636502	3.454155871154	-1545.495083925104	-69.929682473620	
0.350862068966	-1.060607934508	-0.166247073222	6.503544545436	-417.508475298803	-65.443185748097	2560.121302940987	3.133319202207	-1545.414855149398	-69.897990153547	
0.351724137931	-1.060845007366	-0.166449943054	6.504454089200	-417.601799065369	-65.523045488368	2560.479344982472	3.663838913324	-1545.595725821079	-69.778927122132	
0.352586206897	-1.060308736475	-0.165964560413	6.504155593579	-417.390695947166	-65.331974537737	2560.361842135392	3.487225267824	-1545.445761642731	-69.959515812136	
0.353448275862	-1.060407471835	-0.166245700242	6.503368433910	-417.429563136911	-65.442645274136	2560.051976611521	3.129261414951	-1545.265535651162	-69.905927467745	
0.354310344828	-1.060745973914	-0.166424170527	6.504219751870	-417.562814531893	-65.512900128959	2560.387098056510	3.645551778497	-1545.432898584044	-69.745105936209	
0.355172413793	-1.060339696921	-0.165903184103	6.504037976463	-417.402883531458	-65.307813743721	2560.315542139882	3.497111932388	-1545.354997159888	-69.901817823405	
0.356034482759	-1.060549812447	-0.166154371668	6.503333706893	-417.485595540374	-65.406693767102	2560.038306316154	3.113931802362	-1545.276530333503	-69.862845025535	
0.356896551724	-1.060966077061	-0.166402936961	6.504301537834	-417.649458169322	-65.504541532508	2560.419293113919	3.625531099667	-1545.547569025293	-69.727310758754	
0.357758620690	-1.060531231740	-0.165935572463	6.504272109582	-417.478281242177	-65.320563426798	2560.407708678102	3.524807424812	-1545.533000328056	-69.917066734953	
0.358620689655	-1.060579588810	-0.166216251893	6.503512861031	-417.497317010169	-65.431052927128	2560.108830369770	3.123513379990	-1545.409702163601	-69.920080266569	
0.359482758621	-1.060860772514	-0.166509406949	6.504370140430	-417.608005018381	-65.546453459833	2560.446298536046	3.623525016312	-1545.583821147065	-69.782710420650	
0.360344827586	-1.060344036848	-0.166001444577	6.504274499191	-417.404591944518	-65.346493994574	2560.408649347940	3.555850770067	-1545.471524028052	-69.940826552900	
0.361206896552	-1.060359314137	-0.166203265601	6.503372392582	-417.410605851750	-65.425940871346	2560.053534943647	3.120983332000	-1545.263713336947	-69.920233776310	
0.362068965517	-1.060755843481	-0.166468083284	6.504169556428	-417.566699688570	-65.530186392429	2560.367338613244	3.602251399921	-1545.430917922584	-69.744772204253	
0.362931034483	-1.060384796149	-0.165925798919	6.504199729457	-417.420636849590	-65.316716069704	2560.379216230813	3.565564955012	-1545.400303172484	-69.878605311829	
0.363793103448	-1.060494710382	-0.166123090515	6.503392404414	-417.463904604231	-65.394379936347	2560.061412604188	3.106866397632	-1545.295334446124	-69.883516301678	
0.364655172414	-1.060948583760	-0.166454031624	6.504298510520	-417.642571928870	-65.524654954655	2560.418101411305	3.578234068152	-1545.557319442148	-69.732625818704	
0.365517241379	-1.060546988035	-0.165976260361	6.504465545455	-417.484483710171	-65.336580223973	2560.483854738918	3.587332172486	-1545.578368087173	-69.898124205396	
0.366379310345	-1.060497415143	-0.166191714410	6.503596685706	-417.464969333735	-65.421393743231	2560.141827966122	3.115214063419	-1545.420842481784	-69.942940854256	
0.367241379310	-1.060838978617	-0.166555168332	6.504354302933	-417.599425847363	-65.564467435061	2560.440064103082	3.574613792216	-1545.577190075365	-69.787467295599	
0.368103448276	-1.060365439382	-0.166033093527	6.504451694764	-417.413017055141	-65.358952608540	2560.478402412359	3.617711119183	-1545.502775386561	-69.919254440322	
0.368965517241	-1.060300499023	-0.166175822633	6.503440510189	-417.387453273195	-65.415137942658	2560.080349449955	3.111726908650	-1545.265275959735	-69.939177791762	
0.369827586207	-1.060752652355	-0.166501167418	6.504144161115	-417.565443501148	-65.543209966851	2560.357341744339	3.547692604290	-1545.422214165270	-69.745677675726	
0.370689655172	-1.060432511699	-0.165953343709	6.504386649498	-417.439420083120	-65.327559080464	2560.452797333514	3.621882243475	-1545.441947372758	-69.854670051051	
0.371551724138	-1.060456265690	-0.166092443315	6.503478225074	-417.448770845437	-65.382315661561	2560.095195920025	3.101807585508	-1545.310266246768	-69.903525724622	
0.372413793103	-1.060955567670	-0.166486874705	6.504276121086	-417.645321145882	-65.537583638332	2560.409287807025	3.526877414074	-1545.556270012639	-69.739997588968	
0.373275862069	-1.060585752995	-0.166008928643	6.504646523501	-417.499743542531	-65.349440097950	2560.555096774147	3.643458812996	-1545.620037728114	-69.878141279736	
0.374137931034	-1.060434027419	-0.166162561052	6.503681559788	-417.440016746558	-65.409917519485	2560.175238661282	3.112978293887	-1545.429483589591	-69.962253062283	
0.375000000000	-1.060809501205	-0.166570767985	6.504335095689	-417.587822059746	-65.570608240825	2560.432503168376	3.520916132022	-1545.567845702770	-69.792086134728	
0.375862068966	-1.060386907881	-0.166067526899	6.504618746486	-417.421468133247	-65.372507310626	2560.544162348038	3.668355287166	-1545.534386259071	-69.896480505671	
0.376724137931	-1.060237153519	-0.166138042464	6.503517135316	-417.362517305782	-65.400265773554	2560.110512943047	3.112997081720	-1545.271598022638	-69.955399600009	
0.377586206897	-1.060726454146	-0.166505506063	6.504117539112	-417.555130572322	-65.544917875208	2560.346861988679	3.496423539356	-1545.414715714152	-69.750686451845	
0.378448275862	-1.060469017232	-0.165999801403	6.504532981312	-417.453790491607	-65.345847158539	2560.510400874384	3.668254190320	-1545.475734647273	-69.834767367088	
0.379310344828	-1.060403254926	-0.166059695144	6.503550455607	-417.427903149791	-65.369424339101	2560.123629480707	3.104254025572	-1545.322894431567	-69.920358656887	
0.380172413793	-1.060923258937	-0.166485535977	6.504237944381	-417.632602808415	-65.537056648016	2560.394259541323	3.472811821290	-1545.552201724954	-69.748056158510	
0.381034482759	-1.060614717021	-0.166064514836	6.504764331525	-417.511145235920	-65.371321611619	2560.601471920973	3.690805156587	-1545.648448328787	-69.864012836149	
0.381896551724	-1.060373171666	-0.166126801348	6.503716093476	-417.416060870052	-65.395840706338	2560.188832852931	3.121438812257	-1545.427686174167	-69.980832675409	
0.382758620690	-1.060775505619	-0.166570194533	6.504241947086	-417.574439692208	-65.570382501409	2560.395835206696	3.466957051815	-1545.542585506277	-69.802018118153	
0.383620689655	-1.060416139030	-0.166099326042	6.504690716579	-417.432974979660	-65.385025048178	2560.572493386353	3.709518744451	-1545.546099294705	-69.871181866906	
0.384482758621	-1.060190697956	-0.166087176666	6.503543480947	-417.344230066371	-65.380242444496	2560.120883904438	3.122248889676	-1545.268691713711	-69.966744764866	
0.385344827586	-1.060708917225	-0.166494976302	6.504022870544	-417.548227160641	-65.540772833225	2560.309595692429	3.440381591247	-1545.397316944513	-69.758385999087	
0.386206896552	-1.060521335533	-0.166023455745	6.504600553410	-417.474385598859	-65.355158694142	2560.537000640936	3.710361545149	-1545.500606938685	-69.809908752628	
0.387068965517	-1.060366605108	-0.166005496488	6.503575338533	-417.413475943619	-65.348089029678	2560.133424648219	3.116520778481	-1545.328012727694	-69.934644628629	
0.387931034483	-1.060902134780	-0.166486936467	6.504132911810	-417.624287280622	-65.537607950964	2560.352913453575	3.420415911206	-1545.533156752213	-69.763271785687	
0.388793103448	-1.060650816262	-0.166077605685	6.504804587906	-417.525355707772	-65.376474826343	2560.617318851568	3.726641772215	-1545.663005699756	-69.836346550298	
0.389655172414	-1.060324792154	-0.166079901423	6.503722370106	-417.397016267845	-65.377378543701	2560.191303649146	3.135529672186	-1545.421638085792	-69.995736163240	
0.390517241379	-1.060739292325	-0.166547248020	6.504108250882	-417.560184323290	-65.561349603191	2560.343205675617	3.415669707955	-1545.511332784579	-69.812363606181	
0.391379310345	-1.060448178892	-0.166128199443	6.504686270309	-417.445587476137	-65.396391066806	2560.570743111397	3.742244287852	-1545.546958808577	-69.848115770112	
0.392241379310	-1.060138472150	-0.166041051223	6.503539801765	-417.323671369842	-65.362085156563	2560.119435594173	3.139272028426	-1545.259602460795	-69.978283736088	
0.393103448276	-1.060666787497	-0.166477637682	6.503890815114	-417.531642786917	-65.533947482841	2560.257612052370	3.387581622442	-1545.368463987845	-69.769279799779	
0.393965517241	-1.060552551756	-0.166052919517	6.504625562875	-417.486673869759	-65.366757112182	2560.546845620738	3.736370064511	-1545.515767194452	-69.786077771689	
0.394827586207	-1.060326330154	-0.165978048795	6.503622446910	-417.397621701751	-65.337284241194	2560.151968867897	3.141024383517	-1545.339754376086	-69.950985248128	
0.395689655172	-1.060866957339	-0.166471375770	6.504040871648	-417.610439675491	-65.531482480379	2560.316681829774	3.370609442908	-1545.518718202984	-69.780687495219	
0.396551724138	-1.060689236992	-0.166139471394	6.504843414988	-417.540480033865	-65.400828271827	2560.632603138079	3.752547167029	-1545.678329435690	-69.826185979626	
0.397413793103	-1.060285366594	-0.166056350283	6.503788676345	-417.381496389907	-65.368107634024	2560.217405110250	3.161099873657	-1545.428245171262	-70.009560508106	
0.398275862069	-1.060704600438	-0.166543485453	6.504036692802	-417.546527856718	-65.559868468039	2560.315036826385	3.365886240515	-1545.489067409697	-69.830175500591	
0.399137931034	-1.060494328629	-0.166189158873	6.504748128312	-417.463754326867	-65.420387755706	2560.595093523689	3.762275574855	-1545.558750304832	-69.835414575676	
0.400000000000	-1.060140281088	-0.166033640649	6.503635066453	-417.324383458374	-65.359167983095	2560.156936553060	3.170534011129	-1545.273818348779	-69.992385246730	
0.400862068966	-1.060667557428	-0.166459997825	6.503849547095	-417.531945870398	-65.527003550375	2560.241366890352	3.339325526975	-1545.359986921525	-69.785065805768	
0.401724137931	-1.060631927659	-0.166133613971	6.504704080717	-417.517920206041	-65.398522496371	2560.577754181128	3.752132256836	-1545.540326996203	-69.781301017874	
0.402586206897	-1.060343070357	-0.165976967313	6.503758614065	-417.404211485082	-65.336858515518	2560.205571089193	3.174087453307	-1545.370058423999	-69.964718690342	
0.403448275862	-1.060856278537	-0.166464127998	6.504034994230	-417.606235963695	-65.528629393768	2560.314368183355	3.320877127116	-1545.520819563363	-69.801840216259	
0.404310344828	-1.060745439010	-0.166219376689	6.504947359615	-417.562603966718	-65.432283003636	2560.673520956311	3.764896774679	-1545.705952248283	-69.822807956069	
0.405172413793	-1.060289697420	-0.166057267457	6.503958627504	-417.383201220484	-65.368468679431	2560.284306409935	3.201895198230	-1545.460374308116	-70.022301260822	
0.406034482759	-1.060680855140	-0.166527544296	6.504057745085	-417.537180516594	-65.553593229184	2560.323324060834	3.315461505197	-1545.489487387440	-69.850075326080	
0.406896551724	-1.060552119937	-0.166258468577	6.504879867021	-417.486503884170	-65.447671531253	2560.646952486499	3.768883758607	-1545.587278098627	-69.825773464843	
0.407758620690	-1.060166603272	-0.166005005430	6.503861752315	-417.334745190427	-65.347895724545	2560.246171477036	3.211273799016	-1545.318842883381	-69.989917085282	
0.408620689655	-1.060678750959	-0.166432339391	6.503930622806	-417.536352205392	-65.516115803752	2560.273282356530	3.287888790949	-1545.380293067783	-69.801155609718	
0.409482758621	-1.060739529007	-0.166181993827	6.504876916794	-417.560277493451	-65.417567234351	2560.645791129211	3.758311425856	-1545.589338038622	-69.768049488717	
0.410344827586	-1.060423468492	-0.165937423767	6.504013642707	-417.435860223137	-65.321292192746	2560.305963152955	3.219413736329	-1545.431521166434	-69.959251911669	
0.411206896552	-1.060895918905	-0.166422401113	6.504125670499	-417.621840400335	-65.512203598900	2560.350062910451	3.271855727154	-1545.546091960746	-69.815439832022	
0.412068965517	-1.060858282376	-0.166249876420	6.505102203951	-417.607024775197	-65.444289227331	2560.734475453015	3.766183846324	-1545.746369233312	-69.804304237562	
0.412931034483	-1.060369764763	-0.166006354109	6.504195259048	-417.414719742293	-65.348426632220	2560.377456453425	3.248413437847	-1545.510223305003	-70.008968401930	
0.413793103448	-1.060714968662	-0.166452622088	6.504104020874	-417.550609309605	-65.524100090384	2560.341540532216	3.267749931583	-1545.497949091300	-69.852773411398	
0.414655172414	-1.060669882329	-0.166268214010	6.504967207752	-417.532861067770	-65.451507822363	2560.681334178792	3.767907044373	-1545.610054505019	-69.800293287443	
0.415517241379	-1.060251408426	-0.165945261130	6.504042827952	-417.368128752092	-65.324377371703	2560.317451929117	3.259065712823	-1545.358512451914	-69.969498968952	
0.416379310345	-1.060699877925	-0.166348080928	6.503926956756	-417.544668838880	-65.482947446886	2560.271839215229	3.238777628114	-1545.383271488955	-69.798788455803	
0.417241379310	-1.060830566183	-0.166191161709	6.504920682629	-417.596114291467	-65.421176172270	2560.663019556796	3.750027381841	-1545.610539717866	-69.740147729826	
0.418103448276	-1.060469356244	-0.165888888600	6.504168954874	-417.453923944044	-65.302186316970	2560.367101811259	3.272089542777	-1545.471071957693	-69.941935484485	
0.418965517241	-1.060876159956	-0.166353743692	6.504066226262	-417.614062287123	-65.485176594772	2560.326662677484	3.228378093469	-1545.536145367516	-69.820224111960	
0.419827586207	-1.060903341215	-0.166267412490	6.505063298134	-417.624762193999	-65.451192304068	2560.719160172098	3.757849025471	-1545.741878658407	-69.780073149112	
0.420689655172	-1.060369577948	-0.165967424612	6.504264269653	-417.414646202380	-65.333102029976	2560.404622488772	3.302095722447	-1545.517395880313	-69.990530523886	
0.421551724138	-1.060648926463	-0.166395360079	6.503974068318	-417.524611788194	-65.501558891717	2560.290384689043	3.224204543880	-1545.459212510582	-69.856007249890	
0.422413793103	-1.060671346300	-0.166289171048	6.504869381047	-417.533437360231	-65.459757563749	2560.642824681227	3.754056113073	-1545.588171218321	-69.773172446708	
0.423275862069	-1.060221602150	-0.165923469503	6.504069553871	-417.356395506842	-65.315799094566	2560.327972591470	3.316441789824	-1545.359058239137	-69.952345019828	
0.424137931034	-1.060609716359	-0.166295574121	6.503765624224	-417.509176724667	-65.462278134267	2560.208330639553	3.200297112702	-1545.345856839323	-69.805263117202	
0.425000000000	-1.060798232969	-0.166242090685	6.504795383462	-417.583386316784	-65.441224371668	2560.613695520716	3.734471186911	-1545.590789475265	-69.725056147761	
0.425862068966	-1.060398670190	-0.165894572250	6.504189962083	-417.426098367853	-65.304423686465	2560.375371302245	3.328860909866	-1545.475935143418	-69.930573228345	
0.426724137931	-1.060723961373	-0.166316545048	6.503929264970	-417.554149291928	-65.470533342980	2560.272747844071	3.189701185059	-1545.504672342227	-69.833922696231	
0.427586206897	-1.060816327892	-0.166348570357	6.504961778390	-417.590509386018	-65.483140110630	2560.679196909473	3.738305554374	-1545.723818415115	-69.775872097710	
0.428448275862	-1.060276583827	-0.165993898941	6.504315497707	-417.378039052383	-65.343523653742	2560.424788420042	3.363396319739	-1545.524181491898	-69.984535329875	
0.429310344828	-1.060500106927	-0.166376812348	6.503869026021	-417.466028954830	-65.494257574898	2560.249034772753	3.188391560526	-1545.429344441312	-69.877763575748	
0.430172413793	-1.060625756494	-0.166384904991	6.504794244273	-417.515490925996	-65.497443245020	2560.613247078886	3.729692530672	-1545.573243253938	-69.772804770616	
0.431034482759	-1.060195039390	-0.165950955437	6.504167681524	-417.345939072543	-65.326618936773	2560.366600556766	3.374806510771	-1545.379991585881	-69.943815056651	
0.431896551724	-1.060542649818	-0.166293730518	6.503727127719	-417.482775970495	-65.461552399664	2560.193176484336	3.166290349193	-1545.340841946573	-69.833324031282	
0.432758620690	-1.060839772184	-0.166338356478	6.504753942012	-417.599738235374	-65.479119415753	2560.597382087714	3.707989471913	-1545.595648574117	-69.728445683065	
0.433620689655	-1.060457895239	-0.165941140896	6.504309352981	-417.449412317535	-65.322755440960	2560.422369547503	3.395071384684	-1545.508723732796	-69.934006887632	
0.434482758621	-1.060726391569	-0.166323178263	6.503865744400	-417.555105938745	-65.473144508922	2560.247742961953	3.158947076614	-1545.490617768244	-69.869473876835	
0.435344827586	-1.060907596381	-0.166442739247	6.504842344278	-417.626437240833	-65.520209708616	2560.632181653151	3.708749589674	-1545.698550736641	-69.781297154067	
0.436206896552	-1.060378437225	-0.166025951970	6.504341558995	-417.418133658164	-65.356141333413	2560.435047449832	3.429283493684	-1545.520582771738	-69.982687790884	
0.437068965517	-1.060531015476	-0.166359637048	6.503683509330	-417.478196109936	-65.487496515261	2560.176006098813	3.161287281864	-1545.374460971335	-69.907329782482	
0.437931034483	-1.060744575360	-0.166450704381	6.504524178867	-417.562263990872	-65.523345184821	2560.506935790316	3.696808574229	-1545.509033837920	-69.771486749466	
0.438793103448	-1.060299824562	-0.165964808634	6.504063182795	-417.387187771505	-65.332072249829	2560.325464616411	3.444557147598	-1545.346437363941	-69.937923380255	
0.439655172414	-1.060552026033	-0.166254356118	6.503419979635	-417.486466918968	-65.446052661253	2560.072267594171	3.139145260770	-1545.261716322828	-69.858215035244	
0.440517241379	-1.060903869882	-0.166389254893	6.504387398304	-417.624970303795	-65.499155584514	2560.453092101073	3.670915274824	-1545.513866588959	-69.726548836734	
0.441379310345	-1.060486813470	-0.165935508700	6.504136762015	-417.460795983429	-65.320538326236	2560.354429087526	3.462473337505	-1545.464950603714	-69.923863943971	
0.442241379310	-1.060645866911	-0.166270702575	6.503524714163	-417.523407395005	-65.452487446483	2560.113496356996	3.138570370255	-1545.404088901393	-69.895274158030	
0.443103448276	-1.060871780557	-0.166476702811	6.504463075704	-417.612338336165	-65.533579470838	2560.482882521018	3.669691566170	-1545.610157587288	-69.779512241098	
0.443965517241	-1.060315798999	-0.166011620963	6.504193104151	-417.393476110927	-65.350499930167	2560.376608178085	3.494879230619	-1545.476616208228	-69.967799423772	
0.444827586207	-1.060368336113	-0.166289421133	6.503419100363	-417.414157353730	-65.459856009493	2560.071921468798	3.136375491779	-1545.300200631673	-69.924194850859	
0.445689655172	-1.060645731021	-0.166468273542	6.504268681261	-417.523353901869	-65.530261287593	2560.406359118905	3.651230703793	-1545.450480053812	-69.765249763449	
0.446551724138	-1.060212488992	-0.165955453027	6.504071275768	-417.352808110907	-65.328389413825	2560.328650416460	3.509752022534	-1545.347679886435	-69.921870679957	
0.447413793103	-1.060395057745	-0.166184343209	6.503340208461	-417.424676328352	-65.418492068765	2560.040865659555	3.117858691928	-1545.244954114876	-69.876297549311	
0.448275862069	-1.060820123970	-0.166426676138	6.504317957929	-417.592003712898	-65.513886463423	2560.425756886843	3.621104458313	-1545.512899724561	-69.730467024036	
0.449137931034	-1.060425639517	-0.165945162666	6.504339635599	-417.436714847496	-65.324338611493	2560.434290304903	3.524409271493	-1545.521616201984	-69.911571185205	
0.450000000000	-1.060510368905	-0.166221832672	6.503644261054	-417.470068584121	-65.433249801635	2560.160556008942	3.115839455765	-1545.437565026386	-69.919954854752	
0.450862068966	-1.060816077954	-0.166533192823	6.504564577204	-417.590410997976	-65.555816772448	2560.522838601826	3.614521958972	-1545.647052515107	-69.790654826624	
0.451724137931	-1.060313110711	-0.166039552364	6.504546543800	-417.392417866074	-65.361495130605	2560.515739749895	3.557904649067	-1545.564707945555	-69.959365079843	
0.452586206897	-1.060310580302	-0.166254543208	6.503675746564	-417.391421770286	-65.446126309257	2560.172950284695	3.116589748914	-1545.360210322034	-69.951047479527	
0.453448275862	-1.060693615911	-0.166541733916	6.504474364658	-417.542203796045	-65.559178975185	2560.487326419467	3.592516539293	-1545.510487835576	-69.778546837952	
0.454310344828	-1.060321058229	-0.165972993848	6.504518931908	-417.395546407727	-65.335294360546	2560.504870324380	3.566217525565	-1545.462288413056	-69.904082208970	
