dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.323275862069	0.193768404468	-0.128674768264	0.346006071477	76.277073154893	-50.652915985225	136.205541345129	5.047412068506	69.453224266570	-47.506197858140	
0.324137931034	0.193722430127	-0.128691150913	0.346067955795	76.258975322392	-50.659365026670	136.229902151969	5.042542459156	69.442070195615	-47.516338366119	
0.325000000000	0.193690824938	-0.128731311435	0.346185428251	76.246533916667	-50.675174245501	136.276145269624	5.035906540379	69.423474146897	-47.530156930860	
0.325862068966	0.193662729173	-0.128812563174	0.346289490485	76.235473998546	-50.707159051492	136.317109443484	5.030997075887	69.408046869520	-47.545540021498	
0.326724137931	0.193679066792	-0.128874880614	0.346346048624	76.241905314153	-50.731690356976	136.339373595986	5.027649625039	69.398903517740	-47.556266059711	
0.327586206897	0.193748196073	-0.128903132835	0.346358529808	76.269118105546	-50.742811864420	136.344286822896	5.024762330101	69.393915451902	-47.559245830235	
0.328448275862	0.193828901170	-0.128921465045	0.346363201405	76.300887725855	-50.750028352189	136.346125800638	5.023459434842	69.388966867693	-47.557717725142	
0.329310344828	0.193898437590	-0.128919251905	0.346327441226	76.328260787995	-50.749157147968	136.332048780229	5.025032268007	69.389409362072	-47.552180340253	
0.330172413793	0.193948012714	-0.128891473665	0.346242829938	76.347776071686	-50.738222223455	136.298741485406	5.029389104268	69.400891613213	-47.542104057877	
0.331034482759	0.193980121749	-0.128831694945	0.346147834762	76.360415816452	-50.714690287130	136.261346565236	5.035076687318	69.419031727399	-47.528033682564	
0.331896551724	0.194006874903	-0.128766549720	0.346063512885	76.370947214871	-50.689045821987	136.228153196903	5.040154627925	69.437091624285	-47.512579251363	
0.332758620690	0.194023206657	-0.128705119750	0.346003412630	76.377376221937	-50.664863869556	136.204494688174	5.043277213120	69.449247391724	-47.500100456710	
0.333620689655	0.193963218596	-0.128672419260	0.345969669921	76.353761878151	-50.651991297876	136.191211846145	5.045757856852	69.458212517984	-47.495225371400	
0.334482758621	0.193871898994	-0.128653893044	0.345948037713	76.317813850275	-50.644698439534	136.182696311541	5.047201582904	69.465952963131	-47.495564340954	
0.335344827586	0.193800063157	-0.128643174697	0.345947051644	76.289535620846	-50.640479154422	136.182308144806	5.046297862125	69.470186122905	-47.499279463498	
0.336206896552	0.193746867495	-0.128649855382	0.345985269000	76.268595110083	-50.643109010797	136.197352434752	5.042485967020	69.464791453198	-47.507258928394	
0.337068965517	0.193709141674	-0.128673715190	0.346074012529	76.253744313279	-50.652501441882	136.232286389407	5.036246215732	69.449155554449	-47.519306537679	
0.337931034483	0.193665073835	-0.128746394856	0.346198775230	76.236396976245	-50.681111844930	136.281399317287	5.030379439920	69.432171506971	-47.534737265065	
0.338793103448	0.193660183078	-0.128820729669	0.346269161538	76.234471726210	-50.710373798205	136.309106938659	5.026514256583	69.421014446602	-47.548100876664	
0.339655172414	0.193704798211	-0.128864181470	0.346291976034	76.252034505896	-50.727478631001	136.318087881609	5.023775952536	69.415742477306	-47.554640920707	
0.340517241379	0.193782454375	-0.128887930022	0.346298896519	76.282603911179	-50.736827265772	136.320812135523	5.021700437332	69.410635455780	-47.554958185130	
0.341379310345	0.193853190469	-0.128899387977	0.346285042327	76.310449225769	-50.741337698175	136.315358422797	5.022257338663	69.407790269282	-47.551717693976	
0.342241379310	0.193910395124	-0.128885951110	0.346214150767	76.332967879957	-50.736048265763	136.287451908636	5.025800931494	69.414024193629	-47.544065625219	
0.343103448276	0.193942918026	-0.128844479334	0.346128987839	76.345770543941	-50.719722870906	136.253927460226	5.031404378595	69.429255964516	-47.532093640038	
0.343965517241	0.193969294657	-0.128778296185	0.346033709849	76.356153723698	-50.693669826315	136.216421210300	5.037364810402	69.447282853568	-47.517334987867	
0.344827586207	0.193997990253	-0.128718489163	0.345965931686	76.367449765851	-50.670126748702	136.189740287353	5.041595921573	69.460335040223	-47.503315056647	
0.345689655172	0.193968370515	-0.128676258532	0.345931393088	76.355789934751	-50.653502630107	136.176144142909	5.044559664378	69.468179107271	-47.495545738732	
0.346551724138	0.193880130269	-0.128657497534	0.345911872161	76.321054097866	-50.646117349679	136.168459715877	5.046758270320	69.474016097139	-47.494472303284	
0.347413793103	0.193798913386	-0.128644925620	0.345906848315	76.289083012755	-50.641168406457	136.166482075249	5.047343092202	69.478086632983	-47.497013171163	
0.348275862069	0.193739227989	-0.128645809455	0.345937490879	76.265587812976	-50.641516328963	136.178544542754	5.044909656955	69.474412543925	-47.503260338762	
0.349137931034	0.193692209628	-0.128666103678	0.346014031870	76.247079001078	-50.649505164358	136.208674959541	5.039759867470	69.459686386134	-47.513746946091	
0.350000000000	0.193659216751	-0.128714191618	0.346144628722	76.234091331070	-50.668435017130	136.260084505026	5.033290215561	69.438805901279	-47.527895146031	
0.350862068966	0.193635572382	-0.128796807281	0.346247517633	76.224783707977	-50.700956732637	136.300586799578	5.028766231044	69.421980799680	-47.542793382384	
0.351724137931	0.193658179795	-0.128856705905	0.346304579977	76.233683132556	-50.724535869707	136.323049432726	5.025742597212	69.411454132197	-47.552397614016	
0.352586206897	0.193731727477	-0.128884335579	0.346323503396	76.262635231021	-50.735412310739	136.330498650533	5.023058839583	69.403948707327	-47.554395481204	
0.353448275862	0.193810801888	-0.128903356423	0.346333864922	76.293762930152	-50.742899879891	136.334577472847	5.022297165562	69.396743856019	-47.552349600335	
0.354310344828	0.193879212055	-0.128900217949	0.346297851197	76.320692642094	-50.741664417492	136.320400643785	5.024454172775	69.395863613535	-47.546146674543	
0.355172413793	0.193926246063	-0.128869714193	0.346221039194	76.339207613376	-50.729656591544	136.290163543095	5.029257062335	69.405927444306	-47.535422687494	
0.356034482759	0.193960124547	-0.128808609586	0.346133697446	76.352543903304	-50.705602718732	136.255781400603	5.035142616366	69.421636782709	-47.520920563361	
0.356896551724	0.193988238162	-0.128747712189	0.346063171947	76.363610848507	-50.681630414046	136.228018986468	5.040086811602	69.435892940714	-47.505558051767	
0.357758620690	0.193998811327	-0.128690937931	0.346018498117	76.367772982616	-50.659281186256	136.210433100862	5.043153161101	69.444259220038	-47.494007765841	
0.358620689655	0.193932895537	-0.128663940781	0.345996940254	76.341825183808	-50.648653738454	136.201946832400	5.045641224883	69.449868781551	-47.490097307042	
0.359482758621	0.193847160142	-0.128647799085	0.345987180751	76.308075383259	-50.642299548263	136.198104996914	5.046982332640	69.454371041843	-47.490871445733	
0.360344827586	0.193782624301	-0.128640734645	0.346001712393	76.282670802801	-50.639518626264	136.203825388487	5.045722390573	69.454420636181	-47.495041142927	
0.361206896552	0.193735793182	-0.128651654463	0.346056500937	76.264235698680	-50.643817220437	136.225392938821	5.041606184705	69.444432375197	-47.503538823459	
0.362068965517	0.193704881601	-0.128680719808	0.346162827160	76.252067332384	-50.655258814717	136.267248333560	5.035226225233	69.425056664202	-47.516004053236	
0.362931034483	0.193666168855	-0.128760474202	0.346290321036	76.236828031536	-50.686654189725	136.317436390353	5.029795075553	69.406225165206	-47.531467252126	
0.363793103448	0.193673152355	-0.128831657257	0.346362054075	76.239577091734	-50.714675451214	136.345674153251	5.026230464586	69.393689296075	-47.543907499768	
0.364655172414	0.193730696742	-0.128870229666	0.346385247535	76.262229481420	-50.729859507789	136.354804275726	5.023553281020	69.386843778397	-47.549109240981	
0.365517241379	0.193813787354	-0.128893375425	0.346396363941	76.294938160978	-50.738970852786	136.359180256904	5.021827371382	69.380099817141	-47.548761865906	
0.366379310345	0.193887738738	-0.128901306835	0.346378870931	76.324049177174	-50.742093058218	136.352294120972	5.022867271805	69.376996581359	-47.544805582226	
0.367241379310	0.193945269142	-0.128884514609	0.346303454692	76.346696062372	-50.735482785961	136.322606463718	5.026857544447	69.384203991575	-47.536443355948	
0.368103448276	0.193979462382	-0.128838907864	0.346216862151	76.360156256033	-50.717529658021	136.288519246926	5.032659042230	69.399956601490	-47.523888535698	
0.368965517241	0.194010438841	-0.128771167517	0.346121740600	76.372350161880	-50.690863621153	136.251074579311	5.038510438106	69.418045707756	-47.509030757558	
0.369827586207	0.194038630151	-0.128712690525	0.346055265954	76.383447691317	-50.667844110793	136.224906786757	5.042478419118	69.430919892968	-47.495739966808	
0.370689655172	0.194000512016	-0.128675310686	0.346017903339	76.368442460059	-50.653129509934	136.210198966058	5.045447041372	69.439709904791	-47.489402726613	
0.371551724138	0.193911365447	-0.128658546674	0.345992781402	76.333349848273	-50.646530344200	136.200309697505	5.047556859228	69.447187272782	-47.489351594566	
0.372413793103	0.193835115870	-0.128647615234	0.345982383567	76.303334146763	-50.642227175091	136.196216582224	5.047818904442	69.452842844450	-47.492812687761	
0.373275862069	0.193779274795	-0.128652135191	0.346008275281	76.281352267345	-50.644006459564	136.206408873949	5.045064454881	69.450353523163	-47.500272726281	
0.374137931034	0.193736605385	-0.128674848868	0.346080168828	76.264555423047	-50.652947714779	136.234709821245	5.039673635458	69.437250574374	-47.511987999194	
0.375000000000	0.193699319461	-0.128732782148	0.346202276858	76.249877791949	-50.675753192801	136.282777735872	5.033507312188	69.419894436894	-47.527421455952	
0.375862068966	0.193682669129	-0.128815222695	0.346283229534	76.243323376593	-50.708205973789	136.314644815648	5.029390090837	69.407704212602	-47.542711339302	
0.376724137931	0.193712395249	-0.128871216219	0.346317650026	76.255025085349	-50.730247865331	136.328194467064	5.026649378401	69.401980275936	-47.552144222660	
0.377586206897	0.193787779458	-0.128898525347	0.346320963636	76.284700134004	-50.740998123392	136.329498872134	5.024256538745	69.398388074226	-47.554324923654	
0.378448275862	0.193863104839	-0.128917006769	0.346312865811	76.314352025037	-50.748273348444	136.326311157575	5.024060596702	69.395757404753	-47.552785752315	
0.379310344828	0.193927525070	-0.128911507760	0.346252730940	76.339711095598	-50.746108659567	136.302639021773	5.026805330013	69.400510270669	-47.546969488833	
0.380172413793	0.193967567034	-0.128878453603	0.346161830950	76.355473643752	-50.733096866643	136.266856174899	5.031993529601	69.415801914373	-47.536678752932	
0.381034482759	0.193996758817	-0.128815699921	0.346060424048	76.366965010545	-50.708393834310	136.226937274288	5.037997549799	69.435697176227	-47.522883441323	
0.381896551724	0.194024455423	-0.128756661085	0.345980422962	76.377867799386	-50.685153153593	136.195444788677	5.042756052280	69.452775953963	-47.508673937353	
0.382758620690	0.194019525441	-0.128704592567	0.345930704734	76.375927108474	-50.664656343586	136.175873171966	5.045738726842	69.463857285424	-47.499143483331	
0.383620689655	0.193942050329	-0.128681112837	0.345901759161	76.345428974259	-50.655413530863	136.164478726099	5.048094429842	69.472304947305	-47.497005724097	
0.384482758621	0.193854509769	-0.128666238645	0.345886234482	76.310968569237	-50.649558294410	136.158367424783	5.049153923709	69.479311749434	-47.499058762427	
0.385344827586	0.193788649307	-0.128661590821	0.345900445120	76.285042550640	-50.647728675137	136.163961452794	5.047385364244	69.480447557062	-47.504511273013	
0.386206896552	0.193738636084	-0.128675391847	0.345958036468	76.265354808857	-50.653161459079	136.186632328718	5.042779098394	69.470756063910	-47.514226464914	
0.387068965517	0.193703708834	-0.128709533913	0.346070747698	76.251605671811	-50.666601508182	136.231001186374	5.036107508020	69.452196369949	-47.527703139361	
0.387931034483	0.193666075895	-0.128791299984	0.346189314171	76.236791438064	-50.698788781209	136.277674964489	5.030815186955	69.435206953032	-47.543478073403	
0.388793103448	0.193674094979	-0.128857973205	0.346256945555	76.239948156010	-50.725034743351	136.304298108010	5.027235228475	69.424157674505	-47.555305975882	
0.389655172414	0.193734763639	-0.128890949257	0.346279078151	76.263830418423	-50.738015789979	136.313010620704	5.024306974421	69.417692709978	-47.559533653183	
0.390517241379	0.193813961337	-0.128911780996	0.346293838824	76.295006649776	-50.746216219021	136.318821170130	5.022637801931	69.410738736864	-47.558727694882	
0.391379310345	0.193883186464	-0.128914384450	0.346275384766	76.322257171058	-50.747241070902	136.311556717077	5.023805926443	69.407886356335	-47.554052006606	
0.392241379310	0.193933934705	-0.128892311625	0.346203953630	76.342234252890	-50.738552087214	136.283437798407	5.027860746252	69.415446272830	-47.544849087494	
0.393103448276	0.193964631510	-0.128838575928	0.346123286871	76.354318072739	-50.717398990951	136.251683270194	5.033492706868	69.430219932168	-47.531476646386	
0.393965517241	0.193993101025	-0.128772919853	0.346046330970	76.365525117755	-50.691553429260	136.221389523825	5.038846219156	69.445782545076	-47.516214776900	
0.394827586207	0.194014737567	-0.128711798268	0.345995417376	76.374042358225	-50.667492873103	136.201347350415	5.042236120482	69.455295318909	-47.503128424195	
0.395689655172	0.193964820168	-0.128676674721	0.345973763540	76.354392338143	-50.653666463288	136.192823302321	5.044858504531	69.460947866966	-47.497352425884	
0.396551724138	0.193874025462	-0.128658851858	0.345964881497	76.318650936094	-50.646650480325	136.189326879353	5.046540019769	69.465106699204	-47.497263760436	
0.397413793103	0.193800898892	-0.128647437137	0.345973913343	76.289864608723	-50.642157067099	136.192882272321	5.046121846311	69.466467439075	-47.500514429417	
0.398275862069	0.193748003938	-0.128652467484	0.346020817988	76.269042471413	-50.644137266783	136.211346319929	5.042743342381	69.458753970773	-47.507847154063	
0.399137931034	0.193709907686	-0.128674450365	0.346116360199	76.254045854352	-50.652790843758	136.248956580429	5.036816270288	69.440440316368	-47.519286998743	
0.400000000000	0.193670953862	-0.128740132291	0.346256539478	76.238711653202	-50.678646581831	136.304138255392	5.030703175770	69.419335287510	-47.534271366507	
0.400862068966	0.193662875926	-0.128817730524	0.346346072496	76.235531767906	-50.709193182415	136.339382993134	5.026645398444	69.403872171068	-47.548076656947	
0.401724137931	0.193703360163	-0.128866345844	0.346387660331	76.251468417032	-50.728330638679	136.355754074607	5.023873117351	69.394830893268	-47.555457489083	
0.402586206897	0.193783495150	-0.128890828343	0.346405460068	76.283013613120	-50.737968192022	136.362760953846	5.021564160241	69.386970733764	-47.556037211869	
0.403448275862	0.193859658860	-0.128905007065	0.346406326973	76.312995512763	-50.743549656302	136.363102211851	5.021706131614	69.380926513194	-47.553019395401	
0.404310344828	0.193924207163	-0.128894287779	0.346350094832	76.338404999070	-50.739330001448	136.340966388460	5.024833985580	69.383492353220	-47.545631456022	
0.405172413793	0.193963228001	-0.128856053765	0.346270608570	76.353765580265	-50.724279154024	136.309676563721	5.030228549622	69.396249868136	-47.533855991161	
0.406034482759	0.193993769462	-0.128790706719	0.346178936106	76.365788248682	-50.698555241909	136.273589631710	5.036224719273	69.413085708429	-47.518942118841	
0.406896551724	0.194026496114	-0.128730239840	0.346108849109	76.378671118833	-50.674752411162	136.245999834373	5.040745643542	69.426390672427	-47.504187623955	
0.407758620690	0.194011364172	-0.128682749359	0.346070345735	76.372714418903	-50.656057749064	136.230842953319	5.043743782377	69.434471586907	-47.495035361718	
0.408620689655	0.193930172012	-0.128661728845	0.346046848137	76.340753066239	-50.647783008346	136.221593106857	5.046088841293	69.440764421008	-47.493032513157	
0.409482758621	0.193848052713	-0.128647723955	0.346034932594	76.308426744703	-50.642269973329	136.216902544702	5.047024675732	69.446038990036	-47.494936551096	
0.410344827586	0.193787368694	-0.128645776599	0.346054218545	76.284538436495	-50.641503395093	136.224494473268	5.045030260799	69.444923265444	-47.500455989768	
0.411206896552	0.193740225756	-0.128663259123	0.346115731628	76.265980584638	-50.648385403487	136.248709142976	5.040296068496	69.433292891812	-47.510331992177	
0.412068965517	0.193707122691	-0.128705381731	0.346231712452	76.252949539079	-50.664966998469	136.294365078810	5.033866558572	69.414554165310	-47.524019161902	
0.412931034483	0.193677910644	-0.128788609116	0.346332058319	76.241450195562	-50.697729518970	136.333866302293	5.029228613470	69.399289245883	-47.539339958541	
0.413793103448	0.193692991226	-0.128853136625	0.346384342372	76.247386677473	-50.723130819928	136.354447957674	5.026181236304	69.390501283552	-47.550061814082	
0.414655172414	0.193760843432	-0.128883995858	0.346392135865	76.274096747886	-50.735278579442	136.357515871747	5.023622231882	69.385975060393	-47.553137336993	
0.415517241379	0.193839875296	-0.128905329694	0.346391702893	76.305207698493	-50.743676659325	136.357345432181	5.022694605615	69.381611989502	-47.551813773322	
0.416379310345	0.193907835260	-0.128906171067	0.346350225047	76.331960187385	-50.744007866683	136.341017647866	5.024663834535	69.382770696076	-47.546526455384	
0.417241379310	0.193955982478	-0.128881406895	0.346260356046	76.350913374977	-50.734259432136	136.305640650336	5.029420846622	69.395010525761	-47.536732877587	
0.418103448276	0.193987108941	-0.128824625836	0.346160349414	76.363166329830	-50.711907526946	136.266272966863	5.035486680504	69.413825689971	-47.522965074018	
0.418965517241	0.194013024994	-0.128762807414	0.346071819936	76.373368202623	-50.687572660499	136.231423273754	5.040918467000	69.432451846525	-47.507844809404	
0.419827586207	0.194028536954	-0.128704445987	0.346008146554	76.379474497076	-50.664598642443	136.206358200480	5.044375548785	69.445099241478	-47.495733224913	
0.420689655172	0.193967861898	-0.128674643077	0.345971314250	76.355589717059	-50.652866705188	136.191859137343	5.047167827075	69.454495985566	-47.491197806776	
0.421551724138	0.193876982330	-0.128658414041	0.345947334880	76.319814909150	-50.646478133295	136.182419641083	5.048879331228	69.462579738653	-47.491786816310	
0.422413793103	0.193806048233	-0.128649663800	0.345945064008	76.291891650435	-50.643033594541	136.181525710428	5.048178863198	69.466984150874	-47.495694236222	
0.423275862069	0.193754012024	-0.128657943702	0.345982917577	76.271407558983	-50.646292984022	136.196426795388	5.044522263554	69.461619953497	-47.503809542486	
0.424137931034	0.193717793494	-0.128682930305	0.346072225838	76.257150108310	-50.656128978407	136.231583057367	5.038389591884	69.445953488354	-47.515920632446	
0.425000000000	0.193675263271	-0.128756548045	0.346197472647	76.240408055106	-50.685108655333	136.280886554815	5.032614791677	69.428979590508	-47.531333026284	
0.425862068966	0.193672603673	-0.128830662905	0.346268909907	76.239361102619	-50.714284023572	136.309007884100	5.028769729365	69.417764279864	-47.544576908571	
0.426724137931	0.193719678031	-0.128873312989	0.346293381718	76.257891957851	-50.731073260206	136.318641230267	5.025969731060	69.412333714407	-47.550899121286	
0.427586206897	0.193799392304	-0.128896236532	0.346302887172	76.289271539201	-50.740097129778	136.322383059147	5.023796904755	69.406992939760	-47.551011831992	
0.428448275862	0.193872038509	-0.128906415772	0.346291597231	76.317868770674	-50.744104194880	136.317938765519	5.024217163130	69.403956749901	-47.547558449618	
0.429310344828	0.193930953036	-0.128891519308	0.346223567151	76.341060516845	-50.738240190988	136.291158675136	5.027574731639	69.410035622426	-47.539700260392	
0.430172413793	0.193965190208	-0.128848432599	0.346141891541	76.354538004451	-50.721279076834	136.259007011904	5.032940783043	69.425046897335	-47.527553476674	
0.431034482759	0.193993206457	-0.128780705070	0.346050376217	76.365566621217	-50.694618085632	136.222981938093	5.038604113707	69.442764459269	-47.512683198977	
0.431896551724	0.194023287379	-0.128719673956	0.345986617730	76.377407998079	-50.670593143170	136.197883363489	5.042527317813	69.455507547478	-47.498671470439	
0.432758620690	0.193994113946	-0.128676610765	0.345955926738	76.365923854935	-50.653641286762	136.185801832085	5.045187469600	69.463072273452	-47.491059846182	
0.433620689655	0.193906508049	-0.128657036208	0.345940042889	76.331437730096	-50.645935748355	136.179549143431	5.047077954800	69.468658556164	-47.490209832677	
0.434482758621	0.193826048456	-0.128643875132	0.345938579045	76.299764752685	-50.640754881232	136.178972900284	5.047355908555	69.472466687577	-47.493063772947	
0.435344827586	0.193766729753	-0.128644607958	0.345972699952	76.276413902253	-50.641043358761	136.192404620093	5.044638383046	69.468495272030	-47.499761296330	
0.436206896552	0.193719609537	-0.128665128885	0.346052574072	76.257864994806	-50.649121436573	136.223847125341	5.039240740989	69.453492878952	-47.510820323390	
0.437068965517	0.193686186507	-0.128714049469	0.346185819187	76.244707994978	-50.668379059985	136.276299161564	5.032601574775	69.432482703463	-47.525658111004	
0.437931034483	0.193661955075	-0.128797461096	0.346290248660	76.235169273988	-50.701214107356	136.317407899414	5.027963051294	69.415621431744	-47.541319286738	
0.438793103448	0.193683770512	-0.128858140917	0.346348472218	76.243756936873	-50.725100763186	136.340327645273	5.024854415826	69.405081257025	-47.551726406623	
0.439655172414	0.193755990159	-0.128887086258	0.346368510381	76.272186253229	-50.736495117809	136.348215682965	5.022137544437	69.397557537121	-47.554639110500	
0.440517241379	0.193833076845	-0.128907746893	0.346379346194	76.302531483144	-50.744628191469	136.352481208570	5.021412095153	69.390442018045	-47.553614328171	
0.441379310345	0.193899240713	-0.128906354244	0.346342923101	76.328576937766	-50.744079974330	136.338143231538	5.023650204087	69.389788964876	-47.548481221146	
0.442241379310	0.193943652259	-0.128877721631	0.346265685344	76.346059575272	-50.732808725269	136.307738532484	5.028566158808	69.400153855650	-47.538862833861	
0.443103448276	0.193974889227	-0.128818615113	0.346177402415	76.358356030298	-50.709541401827	136.272985893207	5.034579932271	69.416190851309	-47.525500450032	
0.443965517241	0.194000349589	-0.128760073493	0.346105706724	76.368378520364	-50.686496450496	136.244762832520	5.039666660317	69.430812674273	-47.511302627707	
0.444827586207	0.194007486550	-0.128705740264	0.346059446183	76.371187990155	-50.665108135300	136.226552336918	5.042901794638	69.439655695085	-47.500950974955	
0.445689655172	0.193938176243	-0.128681101373	0.346035548730	76.343903937744	-50.655409018030	136.217145086957	5.045574977331	69.445893560838	-47.498180568440	
0.446551724138	0.193849603269	-0.128666942617	0.346022973694	76.309037122028	-50.649835413592	136.212194915263	5.047099789343	69.451138856553	-47.499988044953	
0.447413793103	0.193782342481	-0.128661761768	0.346034476674	76.282559864165	-50.647795968511	136.216723071651	5.046010871324	69.451986206409	-47.505108872536	
0.448275862069	0.193732790197	-0.128674352723	0.346085947720	76.263053571515	-50.652752406990	136.236984686049	5.042061085833	69.442874559932	-47.514451923646	
0.449137931034	0.193699199069	-0.128704880965	0.346188605206	76.249830399481	-50.664769871584	136.277395879917	5.035848918794	69.424526426231	-47.527631326861	
0.450000000000	0.193658183002	-0.128785743638	0.346311350705	76.233684395001	-50.696601521781	136.325714734777	5.030596049644	69.406901585623	-47.543639864020	
0.450862068966	0.193663100549	-0.128857132758	0.346378253669	76.235620190650	-50.724703900675	136.352051135190	5.027169567832	69.395614808628	-47.556416241723	
0.451724137931	0.193718958930	-0.128895545168	0.346396622098	76.257608882941	-50.739824973541	136.359281880821	5.024603386937	69.390035688715	-47.561796624771	
0.452586206897	0.193800219709	-0.128918348818	0.346403198936	76.289597247944	-50.748801647260	136.361870857708	5.022968991708	69.384527403927	-47.561511352382	
0.453448275862	0.193872520529	-0.128925388769	0.346381032098	76.318058518142	-50.751572928765	136.353144865682	5.024070720871	69.382668401218	-47.557449077984	
0.454310344828	0.193928534144	-0.128907311797	0.346301364149	76.340108318424	-50.744456915757	136.321783520058	5.028085866473	69.391081238715	-47.548815910657	
0.455172413793	0.193961607310	-0.128860014719	0.346211093308	76.353127594268	-50.725838386582	136.286248337647	5.033872747206	69.407901444346	-47.535857669906	
0.456034482759	0.193991794139	-0.128790482631	0.346113239452	76.365010661452	-50.698467029704	136.247728096420	5.039636570037	69.426799900940	-47.520477965592	
0.456896551724	0.194019251674	-0.128729935156	0.346044756068	76.375819339861	-50.674632472375	136.220769562471	5.043484416546	69.440290196254	-47.506551733094	
0.457758620690	0.193980312748	-0.128690395490	0.346005986673	76.360491003378	-50.659067653856	136.205507961743	5.046314340219	69.449525416259	-47.499476633376	
0.458620689655	0.193891042684	-0.128671070810	0.345980245865	76.325349777786	-50.651460479480	136.195375074332	5.048248969714	69.457227542481	-47.498547910808	
0.459482758621	0.193815184871	-0.128657388389	0.345970179164	76.295488294636	-50.646074384677	136.191412309870	5.048295383518	69.462827515352	-47.501015923472	
0.460344827586	0.193759890094	-0.128659084792	0.345997335703	76.273721465621	-50.646742175000	136.202102501276	5.045304645202	69.459990182618	-47.507401009082	
0.461206896552	0.193717894249	-0.128678692241	0.346071403614	76.257189770793	-50.654460661546	136.231259388202	5.039660341250	69.446292830483	-47.517957154696	
0.462068965517	0.193681218415	-0.128734051504	0.346196365818	76.242752301899	-50.676252875727	136.280450850617	5.033256680297	69.428179128343	-47.532165620867	
0.462931034483	0.193665624308	-0.128813159571	0.346280222248	76.236613670289	-50.707393823675	136.313460995077	5.028886381764	69.415013606222	-47.546140510595	
0.463793103448	0.193696745199	-0.128865784849	0.346318076290	76.248864431905	-50.728109802597	136.328362266293	5.025902934753	69.408151262747	-47.554204934281	
0.464655172414	0.193773224580	-0.128890058494	0.346325790259	76.278970595607	-50.737665140644	136.331398875652	5.023267193035	69.403159177065	-47.555052511714	
0.465517241379	0.193849450391	-0.128905607633	0.346322260634	76.308976941316	-50.743786070392	136.330009436452	5.022851920605	69.399015866835	-47.552208824651	
0.466379310345	0.193914795481	-0.128897304126	0.346266640735	76.334700083672	-50.740517388839	136.308114622937	5.025396966319	69.402203121433	-47.545115234092	
0.467241379310	0.193955662836	-0.128861724578	0.346180814705	76.350787547629	-50.726511473994	136.274329143629	5.030399679171	69.415842180097	-47.533612609742	
0.468103448276	0.193985853188	-0.128796879728	0.346084337793	76.362672001441	-50.700985251446	136.236350937042	5.036236757124	69.434025860104	-47.518700818033	
0.468965517241	0.194014863528	-0.128736154086	0.346009120768	76.374091942939	-50.677080558329	136.206741700732	5.040843792262	69.449340213446	-47.503483253803	
0.469827586207	0.194010386145	-0.128683040626	0.345964050356	76.372329418036	-50.656172406575	136.188999700172	5.043724263734	69.458737585215	-47.493090093397	
0.470689655172	0.193933742532	-0.128658844467	0.345939002931	76.342158604055	-50.646647570811	136.179139763397	5.046016919680	69.465623573563	-47.490187163614	
0.471551724138	0.193847645340	-0.128643442362	0.345926751242	76.308266381661	-50.640584520994	136.174316877023	5.047046382235	69.471206587736	-47.491565260628	
0.472413793103	0.193783250878	-0.128638717725	0.345943762109	76.282917455268	-50.638724664397	136.181013217277	5.045278778384	69.471026956345	-47.496461427676	
0.473275862069	0.193734597795	-0.128652810073	0.346003393764	76.263765133645	-50.644272127389	136.204487261374	5.040716626926	69.460195628228	-47.505737916441	
0.474137931034	0.193701003886	-0.128687872038	0.346117579753	76.250540867087	-50.658074295063	136.249436658864	5.034143088907	69.440761823153	-47.518894351461	
0.475000000000	0.193665119275	-0.128770502181	0.346235548817	76.236414863904	-50.690601711213	136.295875266719	5.029016413907	69.423215460368	-47.534424188142	
0.475862068966	0.193674759172	-0.128838017907	0.346302108726	76.240209616373	-50.717179325495	136.322076622975	5.025613419882	69.411817181132	-47.546066873991	
0.476724137931	0.193737125117	-0.128871984395	0.346322449037	76.264760015669	-50.730550258428	136.330083601451	5.022880434690	69.405206998092	-47.550181865543	
0.477586206897	0.193817506308	-0.128894146291	0.346334771697	76.296402130149	-50.739274304718	136.334934425594	5.021449216813	69.398337629052	-47.549384553452	
0.478448275862	0.193887776448	-0.128898051170	0.346312803956	76.324064021664	-50.740811463037	136.326286808103	5.022875385855	69.395849163457	-47.544791943465	
0.479310344828	0.193939314960	-0.128877351336	0.346237499724	76.344352194190	-50.732662958337	136.296643242541	5.027194499948	69.404004881987	-47.535737635254	
0.480172413793	0.193970908658	-0.128824932745	0.346152462079	76.356789076465	-50.712028342151	136.263168111833	5.033079832757	69.419509195265	-47.522578361224	
0.481034482759	0.193999828791	-0.128761028541	0.346071092004	76.368173507690	-50.686872405798	136.231136722731	5.038668095720	69.435917130102	-47.507592473680	
0.481896551724	0.194021665594	-0.128701559839	0.346015340758	76.376769581353	-50.663462508001	136.209190204464	5.042296063793	69.446440251176	-47.494890110623	
0.482758620690	0.193971298157	-0.128668257330	0.345988436748	76.356942403040	-50.650352951320	136.198599421261	5.045154488048	69.453257530495	-47.489560260470	
0.483620689655	0.193880429717	-0.128651951235	0.345974083398	76.321171975547	-50.643934045043	136.192949214444	5.047054476685	69.458701194019	-47.489914204332	
0.484482758621	0.193807116238	-0.128642040480	0.345977702452	76.292312071220	-50.640032669152	136.194373857748	5.046826674586	69.461398285802	-47.493632527518	
