dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	0.036491918148	-0.137551239331	2.252896439631	14.365070083372	-54.147145267531	886.854319765144	9.493190096949	-420.312157885239	-55.531640959715	
0.160344827586	0.036479636200	-0.137538102863	2.252925991604	14.360235285589	-54.141974087671	886.865952920835	9.493018320196	-420.321312658899	-55.528932691131	
0.161206896552	0.036470161486	-0.137528135913	2.252954551686	14.356505557669	-54.138050590503	886.877195617876	9.492868872604	-420.330093616075	-55.526619647651	
0.162068965517	0.036463451849	-0.137523640851	2.252983773543	14.353864304000	-54.136281106135	886.888698823150	9.492837242232	-420.338769888880	-55.525277312142	
0.162931034483	0.036455459429	-0.137522497145	2.253015099801	14.350718082295	-54.135830885413	886.901030427116	9.492834152142	-420.347893682026	-55.524806838532	
0.163793103448	0.036444803207	-0.137521870382	2.253049833724	14.346523252887	-54.135584159514	886.914703461154	9.492849668292	-420.358051776706	-55.524625036003	
0.164655172414	0.036432628210	-0.137521393882	2.253088135395	14.341730556195	-54.135396584949	886.929780941815	9.493092107082	-420.369295018410	-55.524524283882	
0.165517241379	0.036412874118	-0.137504386323	2.253101953539	14.333954343763	-54.128701546938	886.935220464455	9.497939406688	-420.362804786212	-55.513417205380	
0.166379310345	0.036407952949	-0.137501965020	2.253144572669	14.332017121811	-54.127748399446	886.951997515938	9.497179974030	-420.373799707293	-55.508791470808	
0.167241379310	0.036399556769	-0.137508264698	2.253192193764	14.328711959568	-54.130228272016	886.970743594360	9.497984672051	-420.386423001250	-55.511297379374	
0.168103448276	0.036385188966	-0.137504315972	2.253231111379	14.323056063534	-54.128673853361	886.986063541987	9.498077534419	-420.394167347159	-55.508134991466	
0.168965517241	0.036366925543	-0.137499429209	2.253266882062	14.315866653834	-54.126750175439	887.000144697322	9.499450554200	-420.403351170604	-55.505374383580	
0.169827586207	0.036359824393	-0.137502827151	2.253304363959	14.313071280927	-54.128087777907	887.014899472997	9.501899957043	-420.415079875057	-55.505430799249	
0.170689655172	0.036366014099	-0.137511743236	2.253349561815	14.315507863028	-54.131597601336	887.032691641797	9.501032344261	-420.427761934928	-55.505989363054	
0.171551724138	0.036367164365	-0.137519582478	2.253400035562	14.315960666030	-54.134683524472	887.052560669068	9.499180974109	-420.442311823659	-55.508316783498	
0.172413793103	0.036360863423	-0.137521058120	2.253434309308	14.313480295760	-54.135264411909	887.066052554313	9.499313219884	-420.451837474081	-55.508809047980	
0.173275862069	0.036354601946	-0.137520859757	2.253452534689	14.311015460982	-54.135186326376	887.073226988715	9.500470947307	-420.457487077781	-55.508159709938	
0.174137931034	0.036354703506	-0.137522932425	2.253466511398	14.311055439920	-54.136002233673	887.078728930266	9.499462240600	-420.460748251773	-55.508016537520	
0.175000000000	0.036358304376	-0.137527563287	2.253472532874	14.312472924910	-54.137825175855	887.081099288649	9.499060094710	-420.460990956995	-55.509179260174	
0.175862068966	0.036362454998	-0.137530211696	2.253470062037	14.314106820496	-54.138867723945	887.080126642053	9.500001043284	-420.460016281880	-55.510012079137	
0.176724137931	0.036365914793	-0.137529164822	2.253460594824	14.315468771301	-54.138455621111	887.076399866569	9.500337701172	-420.457270523287	-55.510044730742	
0.177586206897	0.036368105330	-0.137528842716	2.253448433812	14.316331077917	-54.138328823768	887.071612675556	9.499980147266	-420.453285900247	-55.510251012486	
0.178448275862	0.036370205102	-0.137531958468	2.253437894757	14.317157654642	-54.139555341892	887.067463968601	9.499611405633	-420.450285775802	-55.510895484149	
0.179310344828	0.036376757231	-0.137535456431	2.253432019268	14.319736904750	-54.140932317757	887.065151078178	9.499480311817	-420.448859428491	-55.511860406453	
0.180172413793	0.036389685323	-0.137535826148	2.253431349765	14.324826057522	-54.141077857135	887.064887527768	9.499202721952	-420.448319815928	-55.512630985381	
0.181034482759	0.036405132858	-0.137535980677	2.253435746744	14.330906991000	-54.141138687370	887.066618401667	9.498667688098	-420.448834987865	-55.513261038046	
0.181896551724	0.036418388265	-0.137539115944	2.253443312467	14.336124991603	-54.142372887769	887.069596654126	9.498009705977	-420.450201774240	-55.513993046360	
0.182758620690	0.036426542328	-0.137543149182	2.253451930426	14.339334844449	-54.143960574556	887.072989120199	9.497443716319	-420.451872142931	-55.514992611718	
0.183620689655	0.036430037935	-0.137544838681	2.253461123648	14.340710892775	-54.144625647208	887.076608038731	9.497023354998	-420.453847262293	-55.515627721432	
0.184482758621	0.036432813984	-0.137543210789	2.253471655118	14.341803686350	-54.143984826129	887.080753759397	9.496660540897	-420.456384063483	-55.515441065695	
0.185344827586	0.036438823178	-0.137539756970	2.253484158448	14.344169209910	-54.142625228062	887.085675704319	9.496310080494	-420.459487086304	-55.514767018591	
0.186206896552	0.036447681515	-0.137535896285	2.253497535647	14.347656300751	-54.141105466662	887.090941648329	9.496000920505	-420.462807423173	-55.513952957368	
0.187068965517	0.036456027216	-0.137531629515	2.253510083864	14.350941592035	-54.139425849504	887.095881263211	9.495861987778	-420.465837916788	-55.513146787827	
0.187931034483	0.036461676362	-0.137526232466	2.253521478493	14.353165382414	-54.137301297107	887.100366767207	9.495830457351	-420.468461554657	-55.511913471424	
0.188793103448	0.036464288525	-0.137520748539	2.253531579288	14.354193662342	-54.135142545226	887.104342952218	9.495825412298	-420.470646099481	-55.510497647683	
0.189655172414	0.036464711510	-0.137516305517	2.253540246197	14.354360170462	-54.133393546549	887.107754687473	9.495970571510	-420.472502548819	-55.509237444381	
0.190517241379	0.036463554087	-0.137511966723	2.253547695180	14.353904550346	-54.131685576841	887.110686984901	9.496160945099	-420.474218129376	-55.507854777749	
0.191379310345	0.036463427457	-0.137505939516	2.253556259335	14.353854702264	-54.129312962690	887.114058270843	9.496332003702	-420.476415090513	-55.506192232735	
0.192241379310	0.036464648552	-0.137498823442	2.253566999591	14.354335387258	-54.126511714912	887.118286180450	9.496301913167	-420.479071190633	-55.504284288266	
0.193103448276	0.036465873451	-0.137493917182	2.253580785750	14.354817569763	-54.124580362055	887.123713111866	9.496106709854	-420.482289854492	-55.503079444973	
0.193965517241	0.036466763949	-0.137491650806	2.253599379205	14.355168114560	-54.123688201407	887.131032439063	9.495947011691	-420.486889500671	-55.502355413257	
0.194827586207	0.036466797860	-0.137490815729	2.253623547556	14.355181463935	-54.123359473019	887.140546327963	9.496051800602	-420.492729510083	-55.502090835805	
0.195689655172	0.036465854815	-0.137491468927	2.253653575846	14.354810233655	-54.123616604648	887.152366986135	9.496208507855	-420.499818894472	-55.502514285875	
0.196551724138	0.036461595792	-0.137494518523	2.253688573972	14.353133666096	-54.124817080333	887.166144023868	9.496004424299	-420.508446727048	-55.502911433150	
0.197413793103	0.036454369235	-0.137500830771	2.253726902535	14.350288926671	-54.127301901319	887.181232090512	9.495723813632	-420.517812700961	-55.504415690023	
0.198275862069	0.036444678334	-0.137508547920	2.253766562254	14.346474096535	-54.130339762741	887.196844167540	9.495454650211	-420.527600218456	-55.506677963019	
0.199137931034	0.036432363959	-0.137516466496	2.253808198072	14.341626533756	-54.133456915915	887.213234137475	9.495335607304	-420.538504816380	-55.508744350400	
0.200000000000	0.036418970184	-0.137525417411	2.253852864190	14.336354064569	-54.136980450028	887.230816987588	9.495522476842	-420.550270641524	-55.511284859827	
0.200862068966	0.036405095997	-0.137535047348	2.253899339087	14.330892480703	-54.140771281731	887.249111864336	9.495609451112	-420.562523768084	-55.514092114550	
0.201724137931	0.036392041499	-0.137544702859	2.253946835849	14.325753567973	-54.144572180925	887.267808999323	9.495494729012	-420.575436256908	-55.516778199720	
0.202586206897	0.036382043386	-0.137553717017	2.253994857188	14.321817803576	-54.148120610745	887.286712634137	9.495446844907	-420.588537466573	-55.519606303721	
0.203448275862	0.036373351946	-0.137561231721	2.254041872674	14.318396412067	-54.151078779124	887.305220314617	9.495457684612	-420.601307050252	-55.522216414496	
0.204310344828	0.036363099336	-0.137567534730	2.254087324360	14.314360464406	-54.153559963443	887.323112403570	9.495448018103	-420.613943376357	-55.524317529883	
0.205172413793	0.036352319916	-0.137572674998	2.254131265151	14.310117138213	-54.155583433757	887.340409727886	9.495449104079	-420.626461195515	-55.526125358469	
0.206034482759	0.036342341246	-0.137575640942	2.254172638141	14.306189027321	-54.156750979462	887.356696235575	9.495476999672	-420.638482884987	-55.527407750187	
0.206896551724	0.036333666796	-0.137576274933	2.254211145550	14.302774323725	-54.157000550599	887.371854704922	9.495493303188	-420.649955251412	-55.528078681338	
0.207758620690	0.036326556415	-0.137575295354	2.254247740557	14.299975317035	-54.156614938523	887.386260356258	9.495490036480	-420.661051811734	-55.528256007775	
0.208620689655	0.036320515191	-0.137572940965	2.254282453528	14.297597184962	-54.155688131630	887.399925142503	9.495561988395	-420.671624502815	-55.528012096079	
0.209482758621	0.036315407451	-0.137568820800	2.254314546496	14.295586519544	-54.154066225788	887.412558562393	9.495699344876	-420.681454526706	-55.527319921589	
0.210344827586	0.036312091293	-0.137563064233	2.254344009814	14.294281111550	-54.151800149082	887.424156818976	9.495766159281	-420.690618413665	-55.526179370854	
0.211206896552	0.036310717293	-0.137556710470	2.254370487379	14.293740235456	-54.149298985527	887.434579731572	9.495745810636	-420.698996694621	-55.524847292315	
0.212068965517	0.036310276134	-0.137550557459	2.254392993137	14.293566572576	-54.146876848195	887.443439139643	9.495714632614	-420.706276034140	-55.523585812417	
0.212931034483	0.036310363900	-0.137544839283	2.254411404043	14.293601121969	-54.144625883952	887.450686606351	9.495675669347	-420.712460742794	-55.522435059940	
0.213793103448	0.036312049833	-0.137538718076	2.254427894783	14.294264790423	-54.142216266577	887.457178198040	9.495924990448	-420.718928869417	-55.520620126489	
0.214655172414	0.036314478758	-0.137534581422	2.254440144856	14.295220938606	-54.140587869676	887.462000448331	9.495666694806	-420.724163239279	-55.519220720740	
0.215517241379	0.036316563684	-0.137535248050	2.254441326547	14.296041671292	-54.140850288416	887.462465621776	9.495400047400	-420.723745510649	-55.520278687433	
0.216379310345	0.036320070529	-0.137532944193	2.254444905186	14.297422143385	-54.139943373200	887.463874355378	9.495610529271	-420.726666417829	-55.519347232614	
0.217241379310	0.036324693600	-0.137531813794	2.254445974848	14.299242018609	-54.139498390907	887.464295428846	9.495449701762	-420.728782427314	-55.519457514391	
0.218103448276	0.036324001712	-0.137535430353	2.254436483769	14.298969656590	-54.140922051852	887.460559258676	9.495034522933	-420.726501231966	-55.520910716948	
0.218965517241	0.036321870004	-0.137539463771	2.254424799427	14.298130507930	-54.142509809896	887.455959708744	9.495116684096	-420.724327169182	-55.521621993433	
0.219827586207	0.036322718589	-0.137542070814	2.254411124586	14.298464553985	-54.143536074393	887.450576597921	9.494989089546	-420.722200283065	-55.521586829063	
0.220689655172	0.036324237707	-0.137541431862	2.254396291272	14.299062556145	-54.143284550379	887.444737452907	9.494773563073	-420.719121122436	-55.521426571492	
0.221551724138	0.036324069256	-0.137541546531	2.254379915104	14.298996245164	-54.143329689995	887.438290962402	9.494783138024	-420.715071126861	-55.521934625146	
0.222413793103	0.036325159788	-0.137542283871	2.254363149943	14.299425533830	-54.143619944454	887.431691344641	9.494582731856	-420.711258095845	-55.522114830939	
0.223275862069	0.036328808146	-0.137542903158	2.254348043108	14.300861712594	-54.143863727073	887.425744528290	9.494510153378	-420.707621710349	-55.522228858919	
0.224137931034	0.036332672138	-0.137543560599	2.254333985701	14.302382776090	-54.144122529428	887.420210819697	9.494393911318	-420.703748303593	-55.522358495014	
0.225000000000	0.036335814445	-0.137543864904	2.254321180820	14.303619747456	-54.144242318994	887.415170169015	9.494068002410	-420.700108732562	-55.522284091011	
0.225862068966	0.036339550076	-0.137543723490	2.254311118248	14.305090281196	-54.144186651339	887.411209030172	9.493871999849	-420.697069690839	-55.522140477937	
0.226724137931	0.036344557243	-0.137542728682	2.254304184751	14.307061356010	-54.143795044516	887.408479654226	9.493849784670	-420.694583121862	-55.521843379208	
0.227586206897	0.036350361106	-0.137540974996	2.254300880187	14.309346051126	-54.143104704713	887.407178810144	9.493796685417	-420.692748103005	-55.521366959931	
0.228448275862	0.036356374742	-0.137539017007	2.254301371768	14.311713323377	-54.142333940982	887.407372321301	9.493721462252	-420.691681740847	-55.520800197570	
0.229310344828	0.036362292212	-0.137537176555	2.254305421686	14.314042739448	-54.141609445630	887.408966574620	9.493677031656	-420.691363429783	-55.520265626800	
0.230172413793	0.036367659827	-0.137535360956	2.254312825641	14.316155705070	-54.140894733809	887.411881146750	9.493648248278	-420.691747040944	-55.519747911076	
0.231034482759	0.036372217380	-0.137533602120	2.254323363590	14.317949789209	-54.140202366585	887.416029418017	9.493601333649	-420.692813540662	-55.519257938013	
0.231896551724	0.036375994104	-0.137532256087	2.254336686289	14.319436499465	-54.139672499895	887.421273908155	9.493550910444	-420.694520435118	-55.518879235810	
0.232758620690	0.036378939391	-0.137531346439	2.254352459488	14.320595913525	-54.139314416242	887.427483039543	9.493497841395	-420.696794119310	-55.518622220123	
0.233620689655	0.036380919630	-0.137530579971	2.254370468269	14.321375436349	-54.139012695417	887.434572208913	9.493413005764	-420.699665864675	-55.518423526384	
0.234482758621	0.036381607310	-0.137529984896	2.254390099107	14.321646141823	-54.138778443875	887.442299902639	9.493244984425	-420.702947396522	-55.518276506546	
0.235344827586	0.036380643219	-0.137529859774	2.254410801392	14.321266626804	-54.138729189695	887.450449372262	9.493025900672	-420.706492714507	-55.518281593453	
0.236206896552	0.036378199304	-0.137530242108	2.254432585290	14.320304578109	-54.138879695447	887.459024619486	9.492761186848	-420.710470378431	-55.518433885717	
0.237068965517	0.036374698254	-0.137531097239	2.254455391686	14.318926386920	-54.139216318425	887.468002374026	9.492465477253	-420.714866412222	-55.518748823694	
0.237931034483	0.036370411788	-0.137532265978	2.254478994913	14.317239016787	-54.139676393327	887.477293801238	9.492136734060	-420.719617537973	-55.519173687299	
0.238793103448	0.036364849672	-0.137533738759	2.254502674060	14.315049485427	-54.140256154965	887.486615114886	9.491738974743	-420.724506868816	-55.519612958924	
0.239655172414	0.036357953025	-0.137535888867	2.254526107551	14.312334615596	-54.141102546523	887.495839725615	9.491347830206	-420.729471627742	-55.520338665021	
0.240517241379	0.036350700598	-0.137538023677	2.254549972449	14.309479692490	-54.141942915744	887.505234160028	9.490954993602	-420.734945840531	-55.521100954257	
0.241379310345	0.036343322825	-0.137539853324	2.254574167606	14.306575426792	-54.142663157860	887.514758601184	9.490616811879	-420.740698031846	-55.521826594987	
0.242241379310	0.036334834129	-0.137541843534	2.254598137715	14.303233845472	-54.143446605481	887.524194451878	9.490396816090	-420.746469782930	-55.522560156476	
0.243103448276	0.036324771418	-0.137544141655	2.254621197828	14.299272651714	-54.144351262404	887.533272082097	9.490185782277	-420.752261098624	-55.523176167877	
0.243965517241	0.036314913579	-0.137546147164	2.254643400209	14.295392106320	-54.145140732314	887.542012065680	9.489970545205	-420.758168354235	-55.523759430999	
0.244827586207	0.036306352874	-0.137547008391	2.254665023644	14.292022178592	-54.145479755051	887.550524146188	9.489887214935	-420.764227733568	-55.524121380254	
0.245689655172	0.036298739018	-0.137547057342	2.254685953084	14.289024978473	-54.145499024780	887.558763035750	9.489923498997	-420.770330306367	-55.524299012337	
0.246551724138	0.036291706438	-0.137546802612	2.254706026845	14.286256598555	-54.145398750211	887.566665086294	9.490015259109	-420.776400751266	-55.524351333683	
0.247413793103	0.036285534345	-0.137546285070	2.254725344238	14.283826949661	-54.145195019145	887.574269391906	9.490183181420	-420.782497316391	-55.524271917091	
0.248275862069	0.036280558346	-0.137545491071	2.254743826354	14.281868143966	-54.144882460966	887.581544890382	9.490403625203	-420.788597446518	-55.524068610335	
0.249137931034	0.036276697566	-0.137544537306	2.254761189764	14.280348345146	-54.144507010494	887.588380009451	9.490643343181	-420.794607833284	-55.523782735533	
0.250000000000	0.036273494096	-0.137543505722	2.254776929062	14.279087296692	-54.144100926869	887.594575795340	9.490911417846	-420.800397614691	-55.523479889155	
0.250862068966	0.036270684976	-0.137542300362	2.254790769571	14.277981484777	-54.143626435954	887.600024121845	9.491189577002	-420.805885179101	-55.523201318686	
0.251724137931	0.036268692848	-0.137540971467	2.254802968136	14.277197282085	-54.143103315532	887.604826096004	9.491438274960	-420.811082116382	-55.522939870066	
0.252586206897	0.036268287742	-0.137539908939	2.254813752223	14.277037811518	-54.142685050560	887.609071259722	9.491646935905	-420.815972030067	-55.522727303974	
0.253448275862	0.036269821035	-0.137539558832	2.254822885936	14.277641393558	-54.142547230811	887.612666752425	9.491839501899	-420.820429976674	-55.522661877195	
0.254310344828	0.036272951125	-0.137540034410	2.254830036664	14.278873555767	-54.142734442392	887.615481641459	9.492027362952	-420.824331686339	-55.522801967869	
0.255172413793	0.036277020937	-0.137541146535	2.254835093141	14.280475640196	-54.143172231260	887.617472127593	9.492196947851	-420.827619752510	-55.523130136167	
0.256034482759	0.036281516922	-0.137542727280	2.254838052733	14.282245487859	-54.143794492802	887.618637172986	9.492349035299	-420.830260388364	-55.523607619821	
0.256896551724	0.036286164681	-0.137544741007	2.254838921853	14.284075081764	-54.144587197673	887.618979302753	9.492503001156	-420.832222627540	-55.524207541699	
0.257758620690	0.036290801453	-0.137547142477	2.254837732015	14.285900350586	-54.145532538080	887.618510922106	9.492673299914	-420.833489471562	-55.524904544054	
0.258620689655	0.036295317073	-0.137549817330	2.254834571466	14.287677927558	-54.146585496049	887.617266769837	9.492863058847	-420.834063703929	-55.525667010368	
0.259482758621	0.036299610392	-0.137552643133	2.254829622488	14.289367995797	-54.147697875263	887.615318600785	9.493070298548	-420.833977398745	-55.526460701688	
0.260344827586	0.036303556814	-0.137555526741	2.254823153920	14.290921507486	-54.148833009607	887.612772244415	9.493292577668	-420.833291701136	-55.527256602990	
0.261206896552	0.036306987151	-0.137558385009	2.254815493936	14.292271862219	-54.149958168970	887.609756885954	9.493529369134	-420.832103017352	-55.528038810705	
0.262068965517	0.036309716084	-0.137561067620	2.254806941031	14.293346108492	-54.151014180701	887.606390029020	9.493777781242	-420.830495053737	-55.528768510644	
0.262931034483	0.036311701667	-0.137563434716	2.254797804554	14.294127734805	-54.151945989673	887.602793448115	9.494024409378	-420.828552449195	-55.529403976733	
0.263793103448	0.036313062363	-0.137565451115	2.254788558978	14.294663373891	-54.152739746741	887.599153920326	9.494252915031	-420.826446897252	-55.529941521858	
0.264655172414	0.036313826310	-0.137567067743	2.254779575272	14.294964102038	-54.153376133707	887.595617477817	9.494451863544	-420.824267729844	-55.530355653285	
0.265517241379	0.036313848614	-0.137568248911	2.254771098067	14.294972882236	-54.153841101160	887.592280420113	9.494605892687	-420.822090501376	-55.530656949610	
0.266379310345	0.036313053918	-0.137568986225	2.254763324945	14.294660049584	-54.154131345211	887.589220524721	9.494683573413	-420.820020600181	-55.530868130319	
0.267241379310	0.036311703186	-0.137569317896	2.254756469336	14.294128332632	-54.154261907770	887.586521809336	9.494677977893	-420.818125367086	-55.530997215468	
0.268103448276	0.036309999383	-0.137569384664	2.254750634953	14.293457629637	-54.154288191118	887.584225100286	9.494592649051	-420.816450075089	-55.531087761718	
0.268965517241	0.036307991496	-0.137569229919	2.254745800163	14.292667223352	-54.154227275897	887.582321881862	9.494403806704	-420.814998216149	-55.531133478315	
0.269827586207	0.036305680667	-0.137568856510	2.254741793844	14.291757563903	-54.154080282990	887.580744791307	9.494114861803	-420.813733228992	-55.531152832997	
0.270689655172	0.036303177705	-0.137568296006	2.254738376142	14.290772271071	-54.153859640263	887.579399410402	9.493737679176	-420.812603907502	-55.531161503775	
0.271551724138	0.036300632629	-0.137567556478	2.254735247971	14.289770400016	-54.153568524580	887.578168003608	9.493282005587	-420.811536187414	-55.531163765556	
0.272413793103	0.036298166063	-0.137566682225	2.254732051583	14.288799434564	-54.153224373935	887.576909743236	9.492770061049	-420.810434777658	-55.531166116319	
0.273275862069	0.036295860372	-0.137565710539	2.254728444220	14.287891797685	-54.152841869260	887.575489702052	9.492225839103	-420.809212755710	-55.531171007905	
0.274137931034	0.036293796273	-0.137564652160	2.254724071097	14.287079263587	-54.152425237704	887.573768219255	9.491672648121	-420.807774504124	-55.531174229632	
0.275000000000	0.036292020251	-0.137563518307	2.254718638332	14.286380131119	-54.151978895414	887.571629607387	9.491135520237	-420.806040090782	-55.531170434922	
0.275862068966	0.036290544344	-0.137562305234	2.254711905961	14.285799139220	-54.151501368349	887.568979404572	9.490639089263	-420.803944031966	-55.531145265466	
0.276724137931	0.036289418186	-0.137561003047	2.254703756849	14.285355826332	-54.150988761422	887.565771500854	9.490200633266	-420.801460113694	-55.531084570637	
0.277586206897	0.036288710540	-0.137559576414	2.254694171741	14.285077261041	-54.150427166575	887.561998315772	9.489836239768	-420.798581533792	-55.530970190218	
0.278448275862	0.036288640260	-0.137557899382	2.254683343541	14.285049595165	-54.149767001649	887.557735787069	9.489560592063	-420.795371908610	-55.530735336937	
0.279310344828	0.036289168332	-0.137555960565	2.254671228059	14.285257471167	-54.149003784973	887.552966518926	9.489357532939	-420.791703438708	-55.530332574854	
0.280172413793	0.036289533557	-0.137554426563	2.254657602649	14.285401242304	-54.148399924064	887.547602866414	9.489215444725	-420.787391826181	-55.530153191551	
0.281034482759	0.036291075114	-0.137552555530	2.254644731088	14.286008077354	-54.147663390387	887.542535966874	9.489205698132	-420.783698638405	-55.529903030039	
0.281896551724	0.036294395226	-0.137550119355	2.254632859944	14.287315041944	-54.146704388215	887.537862882447	9.489238975661	-420.780336731967	-55.529398822532	
0.282758620690	0.036297116301	-0.137548246156	2.254620868256	14.288386194908	-54.145967002304	887.533142346014	9.489305095476	-420.776466419636	-55.529096794887	
0.283620689655	0.036297283733	-0.137547197017	2.254608763263	14.288452104531	-54.145554007728	887.528377206641	9.489324456340	-420.772614327368	-55.528756669391	
0.284482758621	0.036296145012	-0.137546500704	2.254598252704	14.288003846191	-54.145279903629	887.524239717422	9.489499203979	-420.769546236529	-55.528238859555	
0.285344827586	0.036296937519	-0.137545141460	2.254590616593	14.288315817043	-54.144744836391	887.521233756753	9.489790664003	-420.767171019085	-55.527816603024	
0.286206896552	0.036299698282	-0.137542690078	2.254586154376	14.289402593620	-54.143779847878	887.519477201904	9.489986622261	-420.765481977162	-55.527251905724	
0.287068965517	0.036302647605	-0.137540674517	2.254584796352	14.290563596546	-54.142986421089	887.518942614756	9.490168014561	-420.764589971491	-55.526690005628	
0.287931034483	0.036305060194	-0.137539679671	2.254586522880	14.291513314287	-54.142594799071	887.519622263649	9.490332372559	-420.764532279229	-55.526311086032	
0.288793103448	0.036306980124	-0.137539252037	2.254591615822	14.292269095855	-54.142426460795	887.521627104109	9.490487821311	-420.765386905711	-55.526096001650	
0.289655172414	0.036308544824	-0.137539194952	2.254600217163	14.292885041193	-54.142403989050	887.525013028121	9.490650905429	-420.767174406380	-55.525993061619	
0.290517241379	0.036309783271	-0.137539451076	2.254612240116	14.293372556727	-54.142504812597	887.529745872096	9.490794223011	-420.769853215885	-55.525966824250	
0.291379310345	0.036310648619	-0.137540052939	2.254627260186	14.293713201621	-54.142741736475	887.535658533547	9.490896654131	-420.773322668069	-55.526033136908	
0.292241379310	0.036311220033	-0.137540968982	2.254644770930	14.293938139058	-54.143102337505	887.542551650860	9.490964165748	-420.777465573937	-55.526197542695	
0.293103448276	0.036311503574	-0.137542072014	2.254664444727	14.294049755510	-54.143536546686	887.550296255125	9.491009182991	-420.782206082788	-55.526430952222	
0.293965517241	0.036311386978	-0.137543315219	2.254685744859	14.294003857262	-54.144025935423	887.558681067587	9.491041364273	-420.787408896083	-55.526720222872	
0.294827586207	0.036310897858	-0.137544736666	2.254707987456	14.293811314808	-54.144585488963	887.567436882320	9.491068457935	-420.792890897747	-55.527063814694	
0.295689655172	0.036310121807	-0.137546291386	2.254730633489	14.293505821749	-54.145197505664	887.576351509702	9.491088319872	-420.798498559542	-55.527449941996	
0.296551724138	0.036309106901	-0.137547790062	2.254753207180	14.293106303186	-54.145787460586	887.585237659328	9.491093251032	-420.804118478675	-55.527837366223	
0.297413793103	0.036307869299	-0.137548954584	2.254775281086	14.292619120190	-54.146245875508	887.593927068602	9.491100413271	-420.809716768160	-55.528124780201	
0.298275862069	0.036306318625	-0.137549801117	2.254796248830	14.292008696442	-54.146579113507	887.602181036278	9.491096654567	-420.815118116874	-55.528307657125	
0.299137931034	0.036304489783	-0.137550550471	2.254815504311	14.291288771365	-54.146874097629	887.609760970252	9.491049046991	-420.820111321619	-55.528465441927	
0.300000000000	0.036302644035	-0.137551133930	2.254832964921	14.290562191281	-54.147103776427	887.616634352020	9.490980297083	-420.824733771859	-55.528531166784	
0.300862068966	0.036301104052	-0.137551280326	2.254848878275	14.289955976131	-54.147161405228	887.622898655274	9.491005973606	-420.829027725633	-55.528517017096	
0.301724137931	0.036299360669	-0.137550820409	2.254862759146	14.289269691845	-54.146980358798	887.628362870473	9.491058875810	-420.832843021291	-55.528385929570	
0.302586206897	0.036296532977	-0.137549966521	2.254873890994	14.288156569116	-54.146644225108	887.632744930334	9.491011447366	-420.836106374056	-55.528047391891	
0.303448275862	0.036293267236	-0.137549107756	2.254882615008	14.286871007790	-54.146306171519	887.636179144890	9.490974239406	-420.838929023777	-55.527695072527	
0.304310344828	0.036290488360	-0.137548220385	2.254889350366	14.285777101249	-54.145956857260	887.638830523470	9.490958968800	-420.841360596451	-55.527347033286	
0.305172413793	0.036288200887	-0.137547172756	2.254894211082	14.284876635814	-54.145544457487	887.640743947810	9.490926012363	-420.843401592757	-55.526945043114	
0.306034482759	0.036285964185	-0.137546156278	2.254897220553	14.283996156332	-54.145144320324	887.641928628164	9.490897458339	-420.845066502791	-55.526538224708	
0.306896551724	0.036283601592	-0.137545347606	2.254898350909	14.283066119929	-54.144825985877	887.642373593647	9.490868620352	-420.846367027698	-55.526157337179	
0.307758620690	0.036281198116	-0.137544738812	2.254897643928	14.282119989659	-54.144586333851	887.642095290330	9.490829957611	-420.847310560771	-55.525815943838	
0.308620689655	0.036278873989	-0.137544352672	2.254895296023	14.281205095355	-54.144434329472	887.641171035747	9.490785137370	-420.847929588848	-55.525532786163	
0.309482758621	0.036276722075	-0.137544292815	2.254891466904	14.280357992972	-54.144410766810	887.639663700119	9.490739410167	-420.848243888917	-55.525332824296	
0.310344827586	0.036274872837	-0.137544644281	2.254886152000	14.279630039220	-54.144549121561	887.637571484427	9.490694372050	-420.848208725904	-55.525239299231	
0.311206896552	0.036273389971	-0.137545439950	2.254879230183	14.279046308054	-54.144862337008	887.634846706202	9.490653013759	-420.847709995213	-55.525274078352	
0.312068965517	0.036272236892	-0.137546684504	2.254870573781	14.278592397470	-54.145352256580	887.631439106986	9.490610257640	-420.846622299228	-55.525447160642	
0.312931034483	0.036271434685	-0.137548319726	2.254860174764	14.278276607914	-54.145995963130	887.627345526627	9.490569480481	-420.844941588263	-55.525741948930	
0.313793103448	0.036271142271	-0.137550192710	2.254848293904	14.278161499301	-54.146733264565	887.622668617428	9.490537881274	-420.842905942394	-55.526093434170	
0.314655172414	0.036271224493	-0.137552195629	2.254834968382	14.278193865947	-54.147521715026	887.617423015752	9.490489167676	-420.840702990111	-55.526465385418	
0.315517241379	0.036271013491	-0.137554450512	2.254819607892	14.278110804867	-54.148409351522	887.611376347954	9.490369754042	-420.838139111851	-55.526923883637	
0.316379310345	0.036270101821	-0.137557117347	2.254802121356	14.277751925292	-54.149459153044	887.604492760374	9.490216331918	-420.835009477512	-55.527526870657	
0.317241379310	0.036269446214	-0.137560047908	2.254784219986	14.277493844872	-54.150612770578	887.597445873128	9.490203333468	-420.831564981063	-55.528221188687	
0.318103448276	0.036270906499	-0.137562793363	2.254768062662	14.278068687433	-54.151693520686	887.591085530774	9.490425084744	-420.828154101278	-55.528904223992	
