dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	0.172973711146	-0.133592211935	1.321127767322	68.091063214234	-52.588544741980	520.061654011269	7.810954012066	-171.997697566045	-49.887988138582	
0.160344827586	0.172962716713	-0.133566633310	1.321140971347	68.086735258143	-52.578475721925	520.066851772696	7.811395532385	-171.998139414642	-49.879275374638	
0.161206896552	0.172960116396	-0.133555433986	1.321166096961	68.085711643935	-52.574067110798	520.076742465176	7.808332997405	-172.006433547025	-49.879543348568	
0.162068965517	0.172958966063	-0.133551262866	1.321194763066	68.085258815778	-52.572425150094	520.088026871048	7.808021118286	-172.018168445446	-49.878610204556	
0.162931034483	0.172947194418	-0.133540024150	1.321208864759	68.080624910478	-52.568001032012	520.093577999339	7.810533004762	-172.020349910555	-49.872167454384	
0.163793103448	0.172937322854	-0.133534299388	1.321228743658	68.076738971184	-52.565747480863	520.101403323799	7.809214226640	-172.025557573177	-49.872187607078	
0.164655172414	0.172934033623	-0.133540900672	1.321260942199	68.075444166436	-52.568346074864	520.114078272321	7.807609966840	-172.040164872264	-49.875797058342	
0.165517241379	0.172922796823	-0.133541839877	1.321280325183	68.071020802309	-52.568715792601	520.121708379662	7.810417335792	-172.045975350408	-49.872560991711	
0.166379310345	0.172910053040	-0.133542206011	1.321299945078	68.066004215006	-52.568859921415	520.129431746833	7.810346849044	-172.049841862793	-49.872365439357	
0.167241379310	0.172907856469	-0.133556079733	1.321336371833	68.065139535215	-52.574321308712	520.143771131124	7.807897153977	-172.065660914990	-49.879061809293	
0.168103448276	0.172901453564	-0.133564058296	1.321360888091	68.062619033359	-52.577462068342	520.153421950619	7.810366520147	-172.074472523709	-49.878478066264	
0.168965517241	0.172890350505	-0.133564409964	1.321377674686	68.058248316330	-52.577600502456	520.160029989783	7.811514946240	-172.076828346959	-49.876686821840	
0.169827586207	0.172891272193	-0.133576293622	1.321407411344	68.058611138776	-52.582278501778	520.171735818701	7.808954037830	-172.088343505327	-49.882946698911	
0.170689655172	0.172893091289	-0.133587026445	1.321434657566	68.059327225415	-52.586503475256	520.182461287989	7.809667060756	-172.099718261445	-49.884993061154	
0.171551724138	0.172886139343	-0.133583583627	1.321446644795	68.056590593511	-52.585148210750	520.187180058271	7.811970837430	-172.101018853112	-49.881098123601	
0.172413793103	0.172887172854	-0.133585084848	1.321462998405	68.056997434955	-52.585739165787	520.193617652929	7.810115791703	-172.105028601200	-49.883899052169	
0.173275862069	0.172897726872	-0.133595946633	1.321486334307	68.061152021578	-52.590014905205	520.202803825912	7.808714091988	-172.115954827321	-49.888554294319	
0.174137931034	0.172900798553	-0.133594546732	1.321494113053	68.062361188431	-52.589463834409	520.205865927550	7.811170838226	-172.116738819748	-49.884673006807	
0.175000000000	0.172903305408	-0.133589403920	1.321499671679	68.063348011208	-52.587439367572	520.208054079373	7.810322206512	-172.115205842758	-49.883969038649	
0.175862068966	0.172916716575	-0.133596122134	1.321516799036	68.068627314328	-52.590083991241	520.214796259678	7.807606382788	-172.123625982967	-49.889207667137	
0.176724137931	0.172925428252	-0.133596033223	1.321519782412	68.072056663730	-52.590048991207	520.215970664923	7.809546206367	-172.123887601652	-49.886542571670	
0.177586206897	0.172929250419	-0.133590539321	1.321515916026	68.073561258947	-52.587886317955	520.214448662726	7.809758780398	-172.118578885882	-49.884200903745	
0.178448275862	0.172942824089	-0.133597146013	1.321525314575	68.078904531428	-52.590487040717	520.218148399743	7.806813623803	-172.123310831281	-49.889850351966	
0.179310344828	0.172954300737	-0.133601204247	1.321525847295	68.083422311030	-52.592084563714	520.218358104791	7.807872931357	-172.124159847543	-49.889570967601	
0.180172413793	0.172958006461	-0.133597396842	1.321515938045	68.084881068768	-52.590585779798	520.214457330512	7.809043923506	-172.117323054761	-49.886385007547	
0.181034482759	0.172968436202	-0.133602202337	1.321517487543	68.088986733711	-52.592477461532	520.215067290143	7.806469429325	-172.117867684157	-49.891058372292	
0.181896551724	0.172980629033	-0.133609488598	1.321519013918	68.093786439049	-52.595345696793	520.215668147439	7.806274527950	-172.120467164660	-49.893291855378	
0.182758620690	0.172983964316	-0.133606686023	1.321507718993	68.095099372587	-52.594242463638	520.211221902807	7.808300390626	-172.114142372530	-49.889500291376	
0.183620689655	0.172989699641	-0.133606232538	1.321503263920	68.097357081984	-52.594063949578	520.209468164161	7.806650567332	-172.110981501880	-49.891542191125	
0.184482758621	0.173001388283	-0.133612825624	1.321508199295	68.101958313177	-52.596659316189	520.211410973369	7.805162881769	-172.115671895562	-49.895272213480	
0.185344827586	0.173004900585	-0.133608568460	1.321500437884	68.103340930031	-52.594983484502	520.208355695771	7.807556966560	-172.111619227266	-49.890815323077	
0.186206896552	0.173006352432	-0.133600652234	1.321495045642	68.103912449452	-52.591867264202	520.206233041032	7.806883144438	-172.106751569676	-49.889242251567	
0.187068965517	0.173016470958	-0.133602819485	1.321506264105	68.107895604857	-52.592720401791	520.210649186158	7.804341486962	-172.113364864504	-49.893039960090	
0.187931034483	0.173020403959	-0.133596371309	1.321507768568	68.109443829951	-52.590182078811	520.211241418073	7.806407143573	-172.113309911535	-49.888497116331	
0.188793103448	0.173018477490	-0.133582913335	1.321507252750	68.108685475897	-52.584884350214	520.211038366282	7.806719600418	-172.109229021812	-49.883840375817	
0.189655172414	0.173025276716	-0.133580419131	1.321525256916	68.111361989527	-52.583902507488	520.218125702396	7.803834286529	-172.116711022741	-49.886826083190	
0.190517241379	0.173029048615	-0.133574782905	1.321539162422	68.112846796981	-52.581683808373	520.223599601651	7.804975417723	-172.121669504012	-49.883694967170	
0.191379310345	0.173024292409	-0.133561262828	1.321546798393	68.110974517249	-52.576361633173	520.226605500035	7.806216742135	-172.120151429497	-49.877655234176	
0.192241379310	0.173025419259	-0.133557096177	1.321569577639	68.111418101886	-52.574721431731	520.235572544950	7.803702375340	-172.127010877194	-49.879667973139	
0.193103448276	0.173027425863	-0.133557133659	1.321595115567	68.112208000771	-52.574736186419	520.245625544900	7.803608540893	-172.136584005805	-49.879634076497	
0.193965517241	0.173019778860	-0.133550124035	1.321610378942	68.109197759894	-52.571976849783	520.251633968851	7.805701767817	-172.138117044234	-49.874519722473	
0.194827586207	0.173013603419	-0.133548967080	1.321634214823	68.106766798992	-52.571521414364	520.261016958193	7.804183747126	-172.143559866774	-49.876361683341	
0.195689655172	0.173011744783	-0.133556651904	1.321664871120	68.106035147382	-52.574546543624	520.273084802720	7.803358403504	-172.155209964747	-49.879806140438	
0.196551724138	0.173002547903	-0.133559727204	1.321683357152	68.102414797383	-52.575757134834	520.280361825096	7.805777951695	-172.158520376732	-49.877057874419	
0.197413793103	0.172991374840	-0.133565011510	1.321706507525	68.098016523554	-52.577837300866	520.289474964606	7.805169865801	-172.163018005148	-49.879491484834	
0.198275862069	0.172985250481	-0.133577965648	1.321739334317	68.095605671219	-52.582936694312	520.302397223707	7.803938221193	-172.175569046472	-49.885191713861	
0.199137931034	0.172974005992	-0.133586373301	1.321757624888	68.091179280515	-52.586246365190	520.309597303160	7.806577042102	-172.179621053287	-49.884170481865	
0.200000000000	0.172960598812	-0.133595052877	1.321776607840	68.085901546939	-52.589663078486	520.317069938103	7.806716146076	-172.182326347242	-49.886748963883	
0.200862068966	0.172954138177	-0.133610745064	1.321807870739	68.083358319533	-52.595840304241	520.329376571273	7.805266412352	-172.194396087305	-49.893846055782	
0.201724137931	0.172944860600	-0.133620330514	1.321824659933	68.079706203531	-52.599613614469	520.335985633822	7.807764346095	-172.198544541610	-49.893452180781	
0.202586206897	0.172933091263	-0.133626488029	1.321839194177	68.075073206411	-52.602037519180	520.341707035545	7.808314441232	-172.199715427355	-49.894578517849	
0.203448275862	0.172928932712	-0.133637863839	1.321868213270	68.073436193725	-52.606515604041	520.353130395235	7.806417166203	-172.211022271249	-49.900963101069	
0.204310344828	0.172923124690	-0.133641945225	1.321884167341	68.071149867280	-52.608122240640	520.359410711780	7.808457591859	-172.215656418142	-49.899744441121	
0.205172413793	0.172914671744	-0.133640925514	1.321894711220	68.067822366941	-52.607720831654	520.363561307575	7.809264162697	-172.215444001188	-49.898397149965	
0.206034482759	0.172914688594	-0.133645431314	1.321920625716	68.067828999974	-52.609494538811	520.373762543165	7.806981495969	-172.225274775442	-49.903315889119	
0.206896551724	0.172914849421	-0.133644113920	1.321936218598	68.067892309532	-52.608975947291	520.379900677685	7.808314731166	-172.230300161400	-49.901337636407	
0.207758620690	0.172911453877	-0.133637018177	1.321944658776	68.066555654123	-52.606182709367	520.383223151790	7.809212926557	-172.229553958340	-49.897674595425	
0.208620689655	0.172914848585	-0.133634623895	1.321968088871	68.067891980279	-52.605240200902	520.392446403736	7.806682224990	-172.238037719586	-49.900625402968	
0.209482758621	0.172918636282	-0.133628530800	1.321984694701	68.069383006242	-52.602841655324	520.398983284734	7.807208448376	-172.244160329737	-49.898213938371	
0.210344827586	0.172917700305	-0.133617618981	1.321991071804	68.069014559047	-52.598546220194	520.401493630015	7.808369521410	-172.243046118878	-49.893069858685	
0.211206896552	0.172922236135	-0.133612794691	1.322010176242	68.070800087895	-52.596647139595	520.409014087734	7.805954959074	-172.249369862870	-49.895160129771	
0.212068965517	0.172928647958	-0.133608192833	1.322025818998	68.073324100422	-52.594835619186	520.415171855154	7.805868632524	-172.255811424407	-49.893950583637	
0.212931034483	0.172929806749	-0.133599743342	1.322029509565	68.073780258146	-52.591509478897	520.416624646062	7.807274433424	-172.254424052442	-49.888948257563	
0.213793103448	0.172933643823	-0.133595723296	1.322042207524	68.075290721646	-52.589926988851	520.421623194930	7.805324700241	-172.257963621918	-49.890453512118	
0.214655172414	0.172939997518	-0.133595163021	1.322056421559	68.077791852173	-52.589706436436	520.427218546825	7.804521672763	-172.264990469613	-49.891370259946	
0.215517241379	0.172940147935	-0.133589693547	1.322055783992	68.077851063776	-52.587553379382	520.426967568569	7.806432703586	-172.263015961637	-49.886822801938	
0.216379310345	0.172941457678	-0.133587528919	1.322058524872	68.078366643844	-52.586701273874	520.428046515219	7.805241526035	-172.262127026426	-49.887841671293	
0.217241379310	0.172949143925	-0.133594753708	1.322069892876	68.081392333386	-52.589545310577	520.432521527708	7.803523645470	-172.269233959580	-49.892133677687	
0.218103448276	0.172949271243	-0.133593999918	1.322065642220	68.081442451807	-52.589248581366	520.430848257773	7.805862372516	-172.267122013475	-49.888579702636	
0.218965517241	0.172946587159	-0.133590921172	1.322058594165	68.080385863109	-52.588036633434	520.428073792756	7.805641747541	-172.262291885632	-49.887923555672	
0.219827586207	0.172953537295	-0.133600132109	1.322064701354	68.083121782348	-52.591662516784	520.430477886207	7.803214739303	-172.267637555689	-49.893846993529	
0.220689655172	0.172955341440	-0.133603083768	1.322058649629	68.083831983771	-52.592824436695	520.428095626038	7.805201300154	-172.266191964212	-49.891930873153	
0.221551724138	0.172950904397	-0.133599384329	1.322045776503	68.082085342532	-52.591368153328	520.423028122929	7.806002135903	-172.259300079553	-49.889544647126	
0.222413793103	0.172955638465	-0.133605554538	1.322046003301	68.083948907387	-52.593797054906	520.423117401565	7.803602579542	-172.261451893620	-49.894844698046	
0.223275862069	0.172959390313	-0.133609542419	1.322040955098	68.085425821573	-52.595366883284	520.421130177534	7.804571512291	-172.261648555182	-49.894707219852	
0.224137931034	0.172955510940	-0.133604529061	1.322026603198	68.083898707504	-52.593393376277	520.415480555515	7.806209003600	-172.254581892345	-49.890706714944	
0.225000000000	0.172957897061	-0.133604972297	1.322022773971	68.084838003163	-52.593567855731	520.413973181262	7.804296181799	-172.253339274618	-49.893762323660	
0.225862068966	0.172964200376	-0.133609073755	1.322022923099	68.087319301877	-52.595182393851	520.414031885293	7.803881207196	-172.256134573972	-49.895509307778	
0.226724137931	0.172962651689	-0.133603287587	1.322012019066	68.086709661644	-52.592904670235	520.409739514977	7.806120358997	-172.250565925401	-49.890544007626	
0.227586206897	0.172962808494	-0.133598142691	1.322007108040	68.086771387753	-52.590879382939	520.407806290673	7.805054268892	-172.246832304785	-49.890805428813	
0.228448275862	0.172971002729	-0.133602142892	1.322014311586	68.089997046574	-52.592454061372	520.410641965144	7.803423901174	-172.252094479118	-49.894236514884	
0.229310344828	0.172972223673	-0.133597070539	1.322010346555	68.090477670965	-52.590457330619	520.409081131357	7.805830088907	-172.249228473229	-49.889392970209	
0.230172413793	0.172970593487	-0.133588810383	1.322007765152	68.089835948593	-52.587205722132	520.408064962659	7.805656033694	-172.244681962516	-49.887253364600	
0.231034482759	0.172978874259	-0.133592689587	1.322021750972	68.093095672864	-52.588732769693	520.413570477580	7.803249300398	-172.251236433974	-49.891707550949	
0.231896551724	0.172982145483	-0.133590626366	1.322027044896	68.094383389143	-52.587920583221	520.415654429845	7.805176264004	-172.251963821286	-49.888403713575	
0.232758620690	0.172978806676	-0.133582737402	1.322028870301	68.093069068757	-52.584815094294	520.416372999882	7.805905059313	-172.248137055388	-49.884836178678	
0.233620689655	0.172984056586	-0.133585967953	1.322046350766	68.095135694496	-52.586086799972	520.423254181400	7.803421963038	-172.254064064098	-49.889281114353	
0.234482758621	0.172987502589	-0.133588294478	1.322060481445	68.096492213006	-52.587002636135	520.428816720071	7.804268809710	-172.258629242428	-49.888634539877	
0.235344827586	0.172982159684	-0.133583002464	1.322066621429	68.094388979606	-52.584919435795	520.431233723251	7.805759514493	-172.256364676976	-49.884504580823	
0.236206896552	0.172981743326	-0.133584722571	1.322083793761	68.094225080433	-52.585596555720	520.437993608158	7.803684887137	-172.260156244013	-49.887844099717	
0.237068965517	0.172983824109	-0.133591439373	1.322104724590	68.095044180191	-52.588240623293	520.446233024077	7.803091742751	-172.268066319062	-49.890232645943	
0.237931034483	0.172976563752	-0.133589314133	1.322113700090	68.092186142238	-52.587404023026	520.449766227585	7.805137460320	-172.267531025728	-49.886201544836	
0.238793103448	0.172969544638	-0.133588652277	1.322127127919	68.089423069429	-52.587143483470	520.455052089617	7.803864753267	-172.268586838515	-49.887629848816	
0.239655172414	0.172969267872	-0.133597636393	1.322150597918	68.089314120587	-52.590680078947	520.464291049434	7.802024453435	-172.278275733897	-49.892368143848	
0.240517241379	0.172960974691	-0.133597635698	1.322160381336	68.086049511784	-52.590679805373	520.468142289969	7.804228995430	-172.279372863760	-49.888862266643	
0.241379310345	0.172949118564	-0.133594125754	1.322168682583	68.081382350000	-52.589298116499	520.471410073810	7.803866691473	-172.278229098464	-49.887989338610	
0.242241379310	0.172946865749	-0.133602081150	1.322190501403	68.080495529886	-52.592429756549	520.479999047647	7.801296879448	-172.287575406796	-49.893543453000	
0.243103448276	0.172939752686	-0.133603145178	1.322200535539	68.077695474268	-52.592848610950	520.483948983151	7.803099085385	-172.290471496061	-49.891092335649	
0.243965517241	0.172926652201	-0.133597248908	1.322204066904	68.072538471009	-52.590527545431	520.485339104017	7.803746234499	-172.288186952935	-49.888084894308	
0.244827586207	0.172923244431	-0.133601228468	1.322220382508	68.071197003036	-52.592094098205	520.491761737905	7.801233519593	-172.295046102927	-49.892767398689	
0.245689655172	0.172919577828	-0.133603035258	1.322230742753	68.069753645665	-52.592805340864	520.495840046341	7.802113442631	-172.299981265144	-49.892019582974	
0.246551724138	0.172909048355	-0.133596045638	1.322230831611	68.065608721121	-52.590053878671	520.495875024968	7.803699841531	-172.297575345764	-49.887474815693	
0.247413793103	0.172905663413	-0.133595081018	1.322240036237	68.064276239529	-52.589674156094	520.499498424255	7.801782515828	-172.300768864608	-49.890139296522	
0.248275862069	0.172907185445	-0.133598389061	1.322251485819	68.064875386764	-52.590976366322	520.504005549537	7.801409149300	-172.307695681350	-49.891655480540	
0.249137931034	0.172901841848	-0.133592452074	1.322249867470	68.062771881169	-52.588639272830	520.503368487048	7.803730196582	-172.305859140997	-49.886638701822	
0.250000000000	0.172899169519	-0.133587935944	1.322251960500	68.061719919345	-52.586861499375	520.504192407831	7.802776356047	-172.305351505046	-49.887068676766	
0.250862068966	0.172905501465	-0.133593381782	1.322263701845	68.064212488452	-52.589005252298	520.508814385637	7.801289423849	-172.313274104478	-49.890888598176	
0.251724137931	0.172905799354	-0.133590484544	1.322261665886	68.064329752539	-52.587864754966	520.508012930777	7.803869986955	-172.312450915341	-49.886628379509	
0.252586206897	0.172904145015	-0.133585003435	1.322258304334	68.063678522265	-52.585707117874	520.506689656610	7.803889816478	-172.309272052057	-49.885246174659	
0.253448275862	0.172913272637	-0.133592125084	1.322268807453	68.067271608758	-52.588510553448	520.510824207083	7.801694654416	-172.316500142709	-49.890593748854	
0.254310344828	0.172918225343	-0.133593603379	1.322268008339	68.069221240498	-52.589092483955	520.510509636089	7.803852356229	-172.317217748293	-49.888266487567	
0.255172413793	0.172917371154	-0.133589388653	1.322261280702	68.068884988863	-52.587433358009	520.507861303039	7.804821957127	-172.312712720732	-49.885722687102	
0.256034482759	0.172925894583	-0.133596243347	1.322267964621	68.072240235093	-52.590131706676	520.510492426217	7.802588539896	-172.317326311486	-49.891191576309	
0.256896551724	0.172933377301	-0.133601949245	1.322269341665	68.075185805165	-52.592377832202	520.511034499598	7.803698112071	-172.320003248400	-49.891506774942	
0.257758620690	0.172932794158	-0.133599636828	1.322261102420	68.074956251204	-52.591467549474	520.507791122290	7.805458914238	-172.315341501376	-49.888238325167	
0.258620689655	0.172937799536	-0.133603781778	1.322262575349	68.076926617036	-52.593099208299	520.508370940612	7.803668399965	-172.316260575410	-49.892283608083	
0.259482758621	0.172945916897	-0.133612237634	1.322266750754	68.080122014540	-52.596427854243	520.510014587921	7.803382283049	-172.320824397839	-49.895143202669	
0.260344827586	0.172945248965	-0.133611591591	1.322258897136	68.079859083110	-52.596173539640	520.506923012939	7.805673691613	-172.316959016898	-49.891636406176	
0.261206896552	0.172945104412	-0.133611959415	1.322255576130	68.079802179973	-52.596318333128	520.505615699771	7.804681934351	-172.314685657620	-49.893552924149	
0.262068965517	0.172951310930	-0.133620107077	1.322260600006	68.082245374200	-52.599525658798	520.507593347238	7.803422291759	-172.319827178359	-49.897878448419	
0.262931034483	0.172951130829	-0.133621190548	1.322253986949	68.082174477687	-52.599952166920	520.504990118659	7.805581151117	-172.317125517539	-49.894814865072	
0.263793103448	0.172947428437	-0.133619862620	1.322248966260	68.080717031875	-52.599429428120	520.503013725754	7.805230631455	-172.313704332155	-49.895162263803	
0.264655172414	0.172949816615	-0.133625307675	1.322255534348	68.081657137462	-52.601572873077	520.505599252281	7.803492317829	-172.319151962500	-49.899630592469	
0.265517241379	0.172948615212	-0.133625452972	1.322249580733	68.081184205676	-52.601630069197	520.503255612804	7.805396616857	-172.316998152442	-49.896719057899	
0.266379310345	0.172943798631	-0.133623795240	1.322242981405	68.079288159637	-52.600977503038	520.500657788721	7.805443082642	-172.312451930409	-49.896038603371	
0.267241379310	0.172945432199	-0.133629856665	1.322251194499	68.079931213297	-52.603363581815	520.503890871469	7.803276415571	-172.318168228552	-49.901066032403	
0.268103448276	0.172942344526	-0.133628982396	1.322247265687	68.078715751527	-52.603019425939	520.502344295665	7.805113444737	-172.317431955151	-49.898497501358	
0.268965517241	0.172934237448	-0.133623410089	1.322237649352	68.075524402043	-52.600825888539	520.498558827343	7.805867401293	-172.311738198521	-49.895830204614	
0.269827586207	0.172935114184	-0.133628262067	1.322242228919	68.075869528806	-52.602735868646	520.500361573019	7.803492330551	-172.315293504970	-49.900838547145	
0.270689655172	0.172934594271	-0.133631080460	1.322241705798	68.075664865389	-52.603845328318	520.500155646541	7.804407378791	-172.316978644202	-49.900520010699	
0.271551724138	0.172926513894	-0.133625251283	1.322231029462	68.072484026613	-52.601550674403	520.495952909035	7.805960558876	-172.311294395858	-49.896524724101	
0.272413793103	0.172924791351	-0.133625561359	1.322229986923	68.071805947794	-52.601672735609	520.495542513788	7.803916607730	-172.311250967836	-49.899765019135	
0.273275862069	0.172926943313	-0.133630165259	1.322231721833	68.072653067350	-52.603485059697	520.496225460861	7.803372417907	-172.314949560002	-49.901842734513	
0.274137931034	0.172921305655	-0.133625254388	1.322220400893	68.070433804452	-52.601551896365	520.491768975499	7.805498203591	-172.309807881039	-49.897318120303	
0.275000000000	0.172917472164	-0.133621023134	1.322212711317	68.068924751525	-52.599886264291	520.488741975473	7.804284269995	-172.305936256295	-49.898056856313	
0.275862068966	0.172921762483	-0.133625874639	1.322214646900	68.070613634663	-52.601796058303	520.489503917269	7.802489815561	-172.310436677344	-49.901954448790	
0.276724137931	0.172919271105	-0.133621532629	1.322202722124	68.069632904306	-52.600086826869	520.484809731849	7.804736242200	-172.306136348010	-49.897528411133	
0.277586206897	0.172914292710	-0.133613541795	1.322189428976	68.067673160087	-52.596941236824	520.479576886961	7.804400614614	-172.299473085566	-49.895683368639	
0.278448275862	0.172919711138	-0.133616972370	1.322190055613	68.069806123343	-52.598291681978	520.479823562562	7.801837506583	-172.303235037542	-49.900248022163	
0.279310344828	0.172920737321	-0.133613729756	1.322179549734	68.070210080023	-52.597015227616	520.475687925663	7.803626741692	-172.300536031359	-49.896843485481	
0.280172413793	0.172915953895	-0.133603934198	1.322163468592	68.068327085436	-52.593159208476	520.469357587658	7.804237051474	-172.292736138735	-49.892965439174	
0.281034482759	0.172920738143	-0.133604501125	1.322161327166	68.070210403323	-52.593382379075	520.468514615723	7.801664783138	-172.294229826172	-49.896885814054	
0.281896551724	0.172924813485	-0.133603415813	1.322154574615	68.071814661017	-52.592955146290	520.465856475543	7.802463489825	-172.293997924987	-49.895489485789	
0.282758620690	0.172921294821	-0.133594088191	1.322139122655	68.070429539576	-52.589283329930	520.459773814837	7.803945558462	-172.286701006522	-49.890418272290	
0.283620689655	0.172923976863	-0.133591351942	1.322134573886	68.071485324997	-52.588206206267	520.457983192812	7.801903371672	-172.285361524732	-49.892684132811	
0.284482758621	0.172930448122	-0.133593409600	1.322134212531	68.074032734633	-52.589016202899	520.457840945458	7.801389722695	-172.288166627323	-49.893915607463	
0.285344827586	0.172928821604	-0.133586645835	1.322122868553	68.073392456118	-52.586353648001	520.453375391100	7.803559485701	-172.282673106986	-49.888700777170	
0.286206896552	0.172928606658	-0.133581614957	1.322117451024	68.073307842870	-52.584373244003	520.451242782067	7.802447723625	-172.279036183825	-49.888991969292	
0.287068965517	0.172936162355	-0.133586740344	1.322123966256	68.076282141011	-52.586390851466	520.453807501580	7.800801363591	-172.284392344733	-49.892701253588	
0.287931034483	0.172936509307	-0.133583589612	1.322119019511	68.076418718677	-52.585150566804	520.451860216692	7.803225657108	-172.281583138008	-49.888323899572	
0.288793103448	0.172933860850	-0.133577818882	1.322115092254	68.075376154264	-52.582878920000	520.450314252693	7.803095649114	-172.277031457440	-49.886793582880	
0.289655172414	0.172941127962	-0.133584535609	1.322127347168	68.078236851206	-52.585522958032	520.455138397074	7.800761627234	-172.283511640325	-49.891942189192	
0.290517241379	0.172943533101	-0.133585425404	1.322130521178	68.079183633644	-52.585873225929	520.456387845458	7.802793950929	-172.284085615895	-49.889346631005	
0.291379310345	0.172939647919	-0.133580404130	1.322129881468	68.077654232827	-52.583896602200	520.456136023543	7.803651341110	-172.280030031462	-49.886459688740	
0.292241379310	0.172944877755	-0.133586230344	1.322144622492	68.079712956462	-52.586190090001	520.461938824485	7.801321479357	-172.285664959927	-49.891510758067	
0.293103448276	0.172948993872	-0.133590698771	1.322155814427	68.081333264942	-52.587949085627	520.466344527131	7.802351174196	-172.289883763992	-49.891336054250	
0.293965517241	0.172945140137	-0.133586973321	1.322158915135	68.079816242846	-52.586482562990	520.467565120115	7.804044680040	-172.287230488098	-49.887518135119	
0.294827586207	0.172947128083	-0.133589575049	1.322173001016	68.080598797507	-52.587506732723	520.473110024195	7.802198029145	-172.290570209640	-49.890968628688	
0.295689655172	0.172952596468	-0.133596403375	1.322190769892	68.082751426121	-52.590194701798	520.480104738268	7.801866733665	-172.297894498883	-49.893198677817	
0.296551724138	0.172949714243	-0.133594087739	1.322197184415	68.081616838967	-52.589283152103	520.482629813724	7.804119616424	-172.297051067745	-49.889040241845	
0.297413793103	0.172947836160	-0.133592782127	1.322208511274	68.080877532090	-52.588769198052	520.487088629623	7.803091874266	-172.297992141957	-49.890295881025	
0.298275862069	0.172952799727	-0.133599276136	1.322228266356	68.082831438895	-52.591325563216	520.494865213228	7.801798869277	-172.306468629902	-49.893955257399	
0.299137931034	0.172951831406	-0.133598735347	1.322236183998	68.082450259719	-52.591112681854	520.497981991077	7.803924866060	-172.307148413501	-49.890221427511	
0.300000000000	0.172947739026	-0.133595798636	1.322245232749	68.080839295161	-52.589956646191	520.501544030028	7.803543001981	-172.307084003947	-49.889884920659	
0.300862068966	0.172950059479	-0.133599505206	1.322265005202	68.081752741124	-52.591415736813	520.509327451754	7.801803303591	-172.315679910299	-49.893555127499	
0.301724137931	0.172949126308	-0.133598241026	1.322271780854	68.081385398369	-52.590918092632	520.511994685544	7.803632357925	-172.316802970537	-49.890023801002	
0.302586206897	0.172944702504	-0.133595299494	1.322277149407	68.079643968785	-52.589760158915	520.514108015413	7.803646977384	-172.315538829511	-49.888796225933	
0.303448275862	0.172946126509	-0.133599040999	1.322295111386	68.080204528186	-52.591233001591	520.521178744546	7.801701258477	-172.323753123136	-49.892769651192	
0.304310344828	0.172944078504	-0.133597107893	1.322300165019	68.079398331441	-52.590472035051	520.523168105851	7.803381178785	-172.325399196504	-49.889463744035	
0.305172413793	0.172937539862	-0.133592411787	1.322300477117	68.076824396653	-52.588623413718	520.523290963406	7.803867631186	-172.323072352644	-49.887131255530	
0.306034482759	0.172937481124	-0.133595400260	1.322314085902	68.076801274352	-52.589799825482	520.528648058342	7.801816706116	-172.330085776501	-49.891182005505	
0.306896551724	0.172935909658	-0.133595005763	1.322316907834	68.076182666831	-52.589644531871	520.529758911190	7.803145943123	-172.331977103741	-49.888846692897	
0.307758620690	0.172929901481	-0.133591854036	1.322313111928	68.073817549390	-52.588403855344	520.528264653623	7.803970310023	-172.328737366054	-49.886147671144	
0.308620689655	0.172929658279	-0.133595667854	1.322322120934	68.073721813010	-52.589905164024	520.531811046882	7.801936307701	-172.334053683689	-49.890350295450	
0.309482758621	0.172928519596	-0.133596708631	1.322322996258	68.073273570818	-52.590314865444	520.532155618187	7.802887863399	-172.336386237299	-49.889122308285	
0.310344827586	0.172922259567	-0.133594021608	1.322314625112	68.070809311697	-52.589257119628	520.528860318457	7.804200847407	-172.332376728871	-49.886038186949	
0.311206896552	0.172921156094	-0.133597417064	1.322317408647	68.070374929929	-52.590593740251	520.529956056234	7.802417012739	-172.335376144265	-49.889965215514	
0.312068965517	0.172921527090	-0.133600666565	1.322315785534	68.070520972248	-52.591872905543	520.529317118106	7.802853332776	-172.337703702621	-49.890232803430	
0.312931034483	0.172917486920	-0.133600367489	1.322303729659	68.068930560236	-52.591755174121	520.524571325845	7.804417865782	-172.332916048356	-49.887281805794	
0.313793103448	0.172917044328	-0.133604476751	1.322300686575	68.068756334018	-52.593372784156	520.523373416457	7.802915647407	-172.333248441542	-49.890939655445	
0.314655172414	0.172918946348	-0.133609334323	1.322297386184	68.069505063924	-52.595284966415	520.522074217954	7.802815743498	-172.335711656663	-49.892559284172	
0.315517241379	0.172915956302	-0.133609162031	1.322281788853	68.068328032971	-52.595217143567	520.515934332031	7.804715960575	-172.330301789552	-49.889458446560	
0.316379310345	0.172915039772	-0.133611572456	1.322272394229	68.067967240811	-52.596166007086	520.512236140581	7.803648514330	-172.327876392237	-49.892212302204	
0.317241379310	0.172918612440	-0.133617315590	1.322267041940	68.069373621001	-52.598426790619	520.510129213344	7.803008896796	-172.329996942074	-49.895083938598	
0.318103448276	0.172918255813	-0.133618153431	1.322249028757	68.069233234677	-52.598756606190	520.503038327611	7.804980688325	-172.323987575493	-49.892126430868	
