dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.300000000000	-1.609066926271	-0.166141466350	7.579986821869	-633.410724881231	-65.401746139674	2983.869016907679	-3.117438254308	-1847.933707855401	-73.656718448185	
0.300862068966	-1.609158119336	-0.166109999786	7.579907234880	-633.446623117883	-65.389359296737	2983.837687413617	-3.116220668776	-1847.851781541550	-73.643625687471	
0.301724137931	-1.609188972465	-0.166125828725	7.580024727083	-633.458768481559	-65.395590373639	2983.883938331022	-3.119038970988	-1847.929030627308	-73.655543850925	
0.302586206897	-1.609180094032	-0.166137604316	7.579919385496	-633.455273477883	-65.400225846150	2983.842470515529	-3.112656506514	-1847.860932302347	-73.655573634716	
0.303448275862	-1.609140744892	-0.166153846999	7.579939074823	-633.439783651701	-65.406619794003	2983.850221237664	-3.114065885574	-1847.873848719712	-73.660442392010	
0.304310344828	-1.609026867645	-0.166172313848	7.579802267722	-633.394955764976	-65.413889286695	2983.796366992346	-3.113498736787	-1847.789904111369	-73.666917535711	
0.305172413793	-1.609052465374	-0.166137245196	7.580048303812	-633.405032335332	-65.400084478187	2983.893219333129	-3.119900657393	-1847.953091046370	-73.654342334569	
0.306034482759	-1.609149918489	-0.166099813331	7.579961361387	-633.443394846716	-65.385349389009	2983.858994364894	-3.117538065977	-1847.861887491581	-73.635509601820	
0.306896551724	-1.609164011945	-0.166135149501	7.580110474778	-633.448942749292	-65.399259506054	2983.917692992925	-3.120509618756	-1847.966865121186	-73.658400840403	
0.307758620690	-1.609159727349	-0.166141848887	7.579961959267	-633.447256114031	-65.401896725642	2983.859229720569	-3.115395174058	-1847.869016120643	-73.655518959777	
0.308620689655	-1.609124569106	-0.166152893986	7.580007473736	-633.433416037958	-65.406244639435	2983.877146534596	-3.115114161149	-1847.894393251296	-73.656843496926	
0.309482758621	-1.609020901741	-0.166170645856	7.579860960619	-633.392607281241	-65.413232679941	2983.819471507110	-3.114480674006	-1847.807966237952	-73.664462340936	
0.310344827586	-1.609059905546	-0.166134065188	7.580108756100	-633.407961166334	-65.398832665188	2983.917016433446	-3.119923365302	-1847.968863140026	-73.652279097933	
0.311206896552	-1.609165700043	-0.166099318662	7.580021485636	-633.449607270622	-65.385154662250	2983.882662332657	-3.116922959649	-1847.878550070499	-73.634718692185	
0.312068965517	-1.609185794278	-0.166138159305	7.580167219796	-633.457517385332	-65.400444318175	2983.940030723089	-3.119011096121	-1847.982962445671	-73.658260440358	
0.312931034483	-1.609184483307	-0.166152464096	7.580021430137	-633.457001320089	-65.406075412960	2983.882640485324	-3.114616877045	-1847.886351645408	-73.657149861408	
0.313793103448	-1.609125532060	-0.166183210728	7.580087506513	-633.433795105836	-65.418178853519	2983.908651513490	-3.115408716824	-1847.921314934728	-73.666291254755	
0.314655172414	-1.609050370837	-0.166190519405	7.579933463689	-633.404207819146	-65.421055921357	2983.848012409446	-3.112920526336	-1847.827397763245	-73.665987121226	
0.315517241379	-1.609107634442	-0.166166829426	7.580162900166	-633.426749691646	-65.411730338701	2983.938330296696	-3.118049887783	-1847.972777065886	-73.660176600501	
0.316379310345	-1.609207455025	-0.166129981355	7.580099066694	-633.466044158802	-65.397225060344	2983.913202189687	-3.113593079057	-1847.897445345479	-73.639816623426	
0.317241379310	-1.609239202288	-0.166183632877	7.580274000976	-633.478541499145	-65.418345032981	2983.982065236248	-3.116146352190	-1848.014845502250	-73.671731061435	
0.318103448276	-1.609236699682	-0.166199505506	7.580097498107	-633.477556345884	-65.424593308594	2983.912584713888	-3.110850775454	-1847.899674330580	-73.669540286724	
0.318965517241	-1.609173507315	-0.166247419602	7.580149701851	-633.452680610515	-65.443454737878	2983.933134767482	-3.114298255635	-1847.928385506207	-73.691766004052	
0.319827586207	-1.609146711310	-0.166211105610	7.580082575965	-633.442132337568	-65.429159700583	2983.906710598592	-3.110342796319	-1847.898398345049	-73.666897935201	
0.320689655172	-1.609221180179	-0.166203573039	7.580144038344	-633.471447078746	-65.426194496788	2983.930905322436	-3.110845659048	-1847.930265300009	-73.669094825218	
0.321551724138	-1.609328009652	-0.166172033932	7.580133747966	-633.513500602271	-65.413779097236	2983.926854505220	-3.109792771106	-1847.910774655334	-73.651985335144	
0.322413793103	-1.609354047062	-0.166231673015	7.580310622498	-633.523750253533	-65.437256078987	2983.996481333004	-3.111917279641	-1848.029796222081	-73.685610640619	
0.323275862069	-1.609334714218	-0.166248855162	7.580120793419	-633.516139861080	-65.444019847451	2983.921754935817	-3.109748164855	-1847.914828725011	-73.687323092884	
0.324137931034	-1.609230984433	-0.166278926474	7.580068645234	-633.475306532704	-65.455857448177	2983.901226753055	-3.109439982796	-1847.871325797748	-73.698348385260	
0.325000000000	-1.609211953396	-0.166255105036	7.580239701906	-633.467814946826	-65.446480116362	2983.968563374748	-3.111797766931	-1848.000567921866	-73.686233760249	
0.325862068966	-1.609263464027	-0.166237457174	7.580188180986	-633.488092155909	-65.439533018784	2983.948282115426	-3.109998333931	-1847.941736892846	-73.681380402757	
0.326724137931	-1.609373501154	-0.166204867051	7.580210943533	-633.531408375341	-65.426703885754	2983.957242613826	-3.110360142706	-1847.943179723406	-73.667221857422	
0.327586206897	-1.609378986656	-0.166248579225	7.580359822752	-633.533567748513	-65.443911224480	2984.015849059823	-3.108106271711	-1848.041557634074	-73.690339824747	
0.328448275862	-1.609349003823	-0.166262988879	7.580196470095	-633.521764977777	-65.449583598708	2983.951545131289	-3.108456846181	-1847.945017351090	-73.693959462029	
0.329310344828	-1.609253001688	-0.166278080094	7.580114431016	-633.483973646071	-65.455524269706	2983.919250369592	-3.108364077978	-1847.878601348015	-73.700101446394	
0.330172413793	-1.609249287350	-0.166247667357	7.580338015844	-633.482511493499	-65.443552266927	2984.007264749828	-3.110683656759	-1848.044672154918	-73.686521133448	
0.331034482759	-1.609302846473	-0.166228766451	7.580265824198	-633.503595092931	-65.436111907365	2983.978846439512	-3.111512354471	-1847.969619949093	-73.684068735362	
0.331896551724	-1.609398620871	-0.166198592005	7.580298470920	-633.541296776040	-65.424233708132	2983.991697852701	-3.111176966905	-1847.980862678889	-73.671278571135	
0.332758620690	-1.609389084749	-0.166232229030	7.580374021401	-633.537542872561	-65.437474954961	2984.021438371372	-3.106967533515	-1848.036393629359	-73.685924651090	
0.333620689655	-1.609348369293	-0.166252934318	7.580242408082	-633.521515194434	-65.445625611168	2983.969628663232	-3.110790969613	-1847.963400398187	-73.695409349491	
0.334482758621	-1.609257108390	-0.166258222940	7.580126348285	-633.485590253161	-65.447707482273	2983.923941614063	-3.110927891638	-1847.884749041271	-73.696489451182	
0.335344827586	-1.609258704832	-0.166227256999	7.580324513854	-633.486218693972	-65.435517710094	2984.001949678414	-3.115221336239	-1848.037933494773	-73.684936934507	
0.336206896552	-1.609318435422	-0.166199815928	7.580245330884	-633.509731697578	-65.424715506374	2983.970779227168	-3.117054854880	-1847.965995558145	-73.678113759959	
0.337068965517	-1.609362740985	-0.166190389294	7.580304071350	-633.527172624783	-65.421004702867	2983.993902467400	-3.118761875179	-1848.003231577457	-73.676104707341	
0.337931034483	-1.609345738372	-0.166205462865	7.580222842432	-633.520479529885	-65.426938428550	2983.961926626581	-3.114094623222	-1847.963336886498	-73.680024356045	
0.338793103448	-1.609293331006	-0.166214815713	7.580176548769	-633.499849320542	-65.430620185917	2983.943703082354	-3.118107514009	-1847.947705423962	-73.684451671833	
0.339655172414	-1.609182237078	-0.166220421707	7.580002950341	-633.456117090188	-65.432826990974	2983.875365896049	-3.116818360274	-1847.848310408624	-73.687286155660	
0.340517241379	-1.609193187569	-0.166178279833	7.580210385063	-633.460427761286	-65.416237802359	2983.957022771472	-3.122848368298	-1848.002104600149	-73.673588768935	
0.341379310345	-1.609257017140	-0.166133003946	7.580104496461	-633.485554332570	-65.398414906051	2983.915339622643	-3.120736189067	-1847.909516878448	-73.654306942906	
0.342241379310	-1.609261406484	-0.166154821837	7.580240670537	-633.487282202149	-65.407003539889	2983.968944677270	-3.125879860751	-1848.005487305788	-73.673853569566	
0.343103448276	-1.609231118061	-0.166154476752	7.580064406302	-633.475359135543	-65.406867696781	2983.899558093518	-3.119752544809	-1847.898279427831	-73.667034128662	
0.343965517241	-1.609204380296	-0.166161393888	7.580076657005	-633.464833788815	-65.409590634040	2983.904380594257	-3.123031538633	-1847.914270331266	-73.668903750560	
0.344827586207	-1.609157024415	-0.166148458489	7.580027801780	-633.446192101196	-65.404498601576	2983.885148688426	-3.120411592063	-1847.907123851748	-73.658126829415	
0.345689655172	-1.609163198219	-0.166128949381	7.580051714999	-633.448622425171	-65.396818822695	2983.894562150042	-3.125113288519	-1847.919928650997	-73.654763329374	
0.346551724138	-1.609160264666	-0.166115208235	7.580083639505	-633.447467629197	-65.391409607717	2983.907129262071	-3.126003328009	-1847.922409565187	-73.650723263065	
0.347413793103	-1.609155946852	-0.166110947051	7.580079817582	-633.445767917584	-65.389732188531	2983.905624758649	-3.122978377306	-1847.922010672979	-73.648760590975	
0.348275862069	-1.609151270133	-0.166103939952	7.580055288132	-633.443926922707	-65.386973837393	2983.895968716988	-3.123123044059	-1847.918312844192	-73.644562567220	
0.349137931034	-1.609147817155	-0.166103159695	7.580051746863	-633.442567654587	-65.386666688536	2983.894574693342	-3.122809142312	-1847.921175896767	-73.644619144514	
0.350000000000	-1.609146113535	-0.166099131933	7.580076603499	-633.441897023115	-65.385081156288	2983.904359531641	-3.123568418705	-1847.931697282994	-73.642668795918	
0.350862068966	-1.609136816196	-0.166101489885	7.580094551573	-633.438237116608	-65.386009366048	2983.911424808138	-3.122663108721	-1847.939252791711	-73.644054328811	
0.351724137931	-1.609132509764	-0.166101994051	7.580113532503	-633.436541885779	-65.386207831690	2983.918896669267	-3.122569790201	-1847.948554661469	-73.643844867839	
0.352586206897	-1.609127543504	-0.166108217051	7.580123358922	-633.434586912563	-65.388657521249	2983.922764848368	-3.121064740781	-1847.953638505929	-73.644908037055	
0.353448275862	-1.609134788227	-0.166114464701	7.580136248079	-633.437438804970	-65.391116914751	2983.927838677316	-3.121745313236	-1847.958443060098	-73.646944316001	
0.354310344828	-1.609144283756	-0.166123780502	7.580153742414	-633.441176728947	-65.394784088675	2983.934725338734	-3.121726603752	-1847.965901208931	-73.651674055907	
0.355172413793	-1.609147705679	-0.166125764264	7.580168957700	-633.442523772215	-65.395564998512	2983.940714850697	-3.120098346090	-1847.972055511191	-73.650002671609	
0.356034482759	-1.609156228746	-0.166136761398	7.580181432794	-633.445878885354	-65.399894030847	2983.945625683370	-3.119303902201	-1847.977759454258	-73.655592795364	
0.356896551724	-1.609165877237	-0.166139811103	7.580196337756	-633.449677023144	-65.401094550093	2983.951493035878	-3.117757801978	-1847.983613111855	-73.654269634314	
0.357758620690	-1.609177366591	-0.166147775867	7.580216139543	-633.454199818429	-65.404229886956	2983.959288027831	-3.117276031525	-1847.991003569116	-73.656186086619	
0.358620689655	-1.609196771153	-0.166154223234	7.580242719799	-633.461838442394	-65.406767899039	2983.969751371085	-3.117482983795	-1847.999227566051	-73.658951814551	
0.359482758621	-1.609204538424	-0.166162926428	7.580265457360	-633.464896036169	-65.410193919653	2983.978702033446	-3.115591343356	-1848.005513316536	-73.661451403075	
0.360344827586	-1.609215588892	-0.166169880098	7.580302211763	-633.469246063382	-65.412931238571	2983.993170439256	-3.115966432164	-1848.018550392625	-73.663484158197	
0.361206896552	-1.609219750530	-0.166178497098	7.580333049911	-633.470884296017	-65.416323328589	2984.005309905535	-3.114803815344	-1848.026025671873	-73.665818590475	
0.362068965517	-1.609232501926	-0.166185004153	7.580371768114	-633.475903895425	-65.418884837007	2984.020551362742	-3.114822779602	-1848.038265460346	-73.666920533401	
0.362931034483	-1.609246705771	-0.166189773625	7.580407843209	-633.481495252251	-65.420762344317	2984.034752358301	-3.115049552060	-1848.048082744222	-73.667363814346	
0.363793103448	-1.609269802048	-0.166193431870	7.580446740325	-633.490587123856	-65.422202415833	2984.050064245010	-3.116024784589	-1848.058857976846	-73.669369247048	
0.364655172414	-1.609286243787	-0.166195784475	7.580482330811	-633.497059429763	-65.423128521008	2984.064074473756	-3.115688703909	-1848.067144427933	-73.670490674331	
0.365517241379	-1.609304481179	-0.166199532322	7.580520690040	-633.504238596642	-65.424603864761	2984.079174620485	-3.115811210528	-1848.080761738147	-73.672801776892	
0.366379310345	-1.609315461030	-0.166197451777	7.580554815175	-633.508560825335	-65.423784856334	2984.092608012488	-3.115895412278	-1848.090294972448	-73.670860471126	
0.367241379310	-1.609329623797	-0.166199990132	7.580587372917	-633.514136012258	-65.424784082147	2984.105424398360	-3.115609584087	-1848.100389770242	-73.671945702104	
0.368103448276	-1.609347145453	-0.166199601619	7.580623002935	-633.521033428765	-65.424631143449	2984.119450189096	-3.116531953658	-1848.111444728404	-73.671917042079	
0.368965517241	-1.609363530433	-0.166197666444	7.580663317852	-633.527483391412	-65.423869360144	2984.135320194487	-3.117473549016	-1848.124409912148	-73.671847569707	
0.369827586207	-1.609378062791	-0.166195903555	7.580708952505	-633.533204068068	-65.423175397108	2984.153284319052	-3.118184512775	-1848.138166353670	-73.672684977342	
0.370689655172	-1.609384171964	-0.166196446409	7.580745624740	-633.535608949739	-65.423389092263	2984.167720379011	-3.116950463262	-1848.148961009775	-73.672274943314	
0.371551724138	-1.609395326945	-0.166196973883	7.580780819197	-633.540000118874	-65.423596732620	2984.181574710684	-3.118031452354	-1848.159166239458	-73.671882637835	
0.372413793103	-1.609410455996	-0.166197426387	7.580813573184	-633.545955683995	-65.423774861296	2984.194468348732	-3.118994701542	-1848.169139756910	-73.672318776046	
0.373275862069	-1.609423460092	-0.166196682324	7.580838734081	-633.551074758697	-65.423481960065	2984.204372959777	-3.118644322305	-1848.176568225555	-73.672091111696	
0.374137931034	-1.609431709190	-0.166195881781	7.580855276879	-633.554322024041	-65.423166825793	2984.210885047650	-3.118201802927	-1848.181254431675	-73.671684269874	
0.375000000000	-1.609435772542	-0.166195101250	7.580865940103	-633.555921566510	-65.422859568853	2984.215082635928	-3.117949395982	-1848.183653629548	-73.671115965242	
0.375862068966	-1.609437780469	-0.166194667549	7.580865645507	-633.556711988818	-65.422688842262	2984.214966667943	-3.117554994471	-1848.181148198051	-73.670883428074	
0.376724137931	-1.609442247723	-0.166194512216	7.580861304591	-633.558470527728	-65.422627695030	2984.213257862260	-3.117431923931	-1848.180638450638	-73.671021104312	
0.377586206897	-1.609439157935	-0.166193934102	7.580842606114	-633.557254229745	-65.422400120043	2984.205897189238	-3.116754886382	-1848.173865359727	-73.669849124615	
0.378448275862	-1.609436198557	-0.166195281105	7.580817764180	-633.556089267863	-65.422930369088	2984.196118137993	-3.116619079738	-1848.166772867488	-73.669711137275	
0.379310344828	-1.609428279231	-0.166197076067	7.580788391529	-633.552971817628	-65.423636957564	2984.184555566207	-3.116104722670	-1848.158675344493	-73.669546063014	
0.380172413793	-1.609417511413	-0.166196372073	7.580757152273	-633.548733055494	-65.423359829734	2984.172258203182	-3.116040598993	-1848.150209235469	-73.669055733978	
0.381034482759	-1.609399537224	-0.166195737896	7.580730493606	-633.541657499022	-65.423110185077	2984.161763993856	-3.116059782660	-1848.142508235637	-73.669036996486	
0.381896551724	-1.609375420949	-0.166196952535	7.580701806380	-633.532164104448	-65.423588328971	2984.150471240167	-3.115269270899	-1848.134002907692	-73.668891702159	
0.382758620690	-1.609352307905	-0.166198759091	7.580674841070	-633.523065632983	-65.424299481701	2984.139856320075	-3.115647614449	-1848.125755485585	-73.669018022288	
0.383620689655	-1.609331480027	-0.166199740733	7.580648313054	-633.514866718998	-65.424685905881	2984.129413541188	-3.115707428570	-1848.117165232635	-73.668922649431	
0.384482758621	-1.609309310954	-0.166199673869	7.580622478747	-633.506139842332	-65.424659584590	2984.119243841920	-3.115813405390	-1848.108566165156	-73.668718855290	
0.385344827586	-1.609284952562	-0.166199332759	7.580596971457	-633.496551138067	-65.424525306493	2984.109202872850	-3.115875259085	-1848.099439056831	-73.668376485618	
0.386206896552	-1.609261720708	-0.166198752189	7.580571563090	-633.487405896498	-65.424296764402	2984.099200845092	-3.116020237475	-1848.089854442334	-73.668064949256	
0.387068965517	-1.609243168331	-0.166197351379	7.580544031097	-633.480102735918	-65.423745334475	2984.088362849729	-3.115982555567	-1848.079896921056	-73.667785809738	
0.387931034483	-1.609228971791	-0.166194840146	7.580513239310	-633.474514254213	-65.422756784978	2984.076241633591	-3.115727780349	-1848.069727248754	-73.667422499842	
0.388793103448	-1.609215448267	-0.166192157664	7.580481071156	-633.469190706319	-65.421700823540	2984.063578609252	-3.115585862804	-1848.059879865636	-73.667081048112	
0.389655172414	-1.609199141315	-0.166190334143	7.580451259112	-633.462771458889	-65.420982992712	2984.051843069903	-3.115669921287	-1848.050993838029	-73.666972511208	
0.390517241379	-1.609178741731	-0.166189505992	7.580427309945	-633.454741143442	-65.420656990249	2984.042415457416	-3.115913020499	-1848.043669450612	-73.667117177677	
0.391379310345	-1.609155950291	-0.166189179651	7.580411201440	-633.445769271291	-65.420528525859	2984.036074329182	-3.116247972061	-1848.038107458470	-73.667370158668	
0.392241379310	-1.609134488932	-0.166189287916	7.580402951745	-633.437320987213	-65.420571144321	2984.032826828859	-3.116624446168	-1848.034389037850	-73.667765909189	
0.393103448276	-1.609117770333	-0.166189657515	7.580400928092	-633.430739694751	-65.420716637565	2984.032030216087	-3.116949477959	-1848.032283031413	-73.668239676854	
0.393965517241	-1.609106864214	-0.166189990056	7.580404199404	-633.426446490670	-65.420847542432	2984.033317971147	-3.117083206743	-1848.031781131609	-73.668808886894	
0.394827586207	-1.609100939522	-0.166189810472	7.580412311708	-633.424114229790	-65.420776849046	2984.036511387252	-3.116945439880	-1848.032877997349	-73.669328688694	
0.395689655172	-1.609098527457	-0.166189062723	7.580425222613	-633.423164718252	-65.420482496999	2984.041593777389	-3.116655963718	-1848.035510720524	-73.669725943951	
0.396551724138	-1.609099003796	-0.166188134210	7.580442908300	-633.423352229595	-65.420116987189	2984.048555764859	-3.116399619032	-1848.039668748986	-73.670077631127	
0.397413793103	-1.609102682498	-0.166187317708	7.580464633496	-633.424800354212	-65.419795570374	2984.057107908765	-3.116258142984	-1848.045018697051	-73.670427766659	
0.398275862069	-1.609109470554	-0.166186933853	7.580489895927	-633.427472478682	-65.419644465528	2984.067052488633	-3.116241588060	-1848.051574199654	-73.670887067608	
0.399137931034	-1.609118997938	-0.166186896678	7.580518036321	-633.431222942397	-65.419629831565	2984.078129981698	-3.116299591559	-1848.059147020665	-73.671445624108	
0.400000000000	-1.609130838102	-0.166187121611	7.580548880448	-633.435883834469	-65.419718376386	2984.090271801314	-3.116405983830	-1848.067838936650	-73.672127471133	
0.400862068966	-1.609145359164	-0.166187197865	7.580581611274	-633.441600064313	-65.419748393798	2984.103156322186	-3.116536587554	-1848.077394286820	-73.672847601387	
0.401724137931	-1.609162426630	-0.166186917101	7.580616210543	-633.448318688307	-65.419637871048	2984.116776357243	-3.116726131481	-1848.087920803841	-73.673549818977	
0.402586206897	-1.609180625150	-0.166186457856	7.580652889505	-633.455482553158	-65.419457088624	2984.131215065800	-3.117066966417	-1848.099391244109	-73.674202859329	
0.403448275862	-1.609198667650	-0.166186215033	7.580692583825	-633.462585000346	-65.419361501303	2984.146840772296	-3.117642019095	-1848.111888339112	-73.674915823310	
0.404310344828	-1.609216287913	-0.166186443660	7.580735660358	-633.469521233541	-65.419451500400	2984.163797890439	-3.118363768022	-1848.125295752668	-73.675734416588	
0.405172413793	-1.609234631741	-0.166186983031	7.580781408811	-633.476742298862	-65.419663824361	2984.181806812511	-3.119107540634	-1848.139253506532	-73.676682200198	
0.406034482759	-1.609254567418	-0.166187473056	7.580828667250	-633.484589997069	-65.419856722949	2984.200410141988	-3.119829656267	-1848.153543392469	-73.677570196166	
0.406896551724	-1.609276413855	-0.166187708996	7.580875821766	-633.493189867915	-65.419949601145	2984.218972562024	-3.120550905957	-1848.167632759046	-73.678302399387	
0.407758620690	-1.609300042941	-0.166187743621	7.580921540763	-633.502491479881	-65.419963231437	2984.236969888817	-3.121303246277	-1848.181252508932	-73.678849168741	
0.408620689655	-1.609325100324	-0.166187614358	7.580964328993	-633.512355342803	-65.419912346954	2984.253813516065	-3.122057197345	-1848.193929748003	-73.679196930671	
0.409482758621	-1.609351149198	-0.166187288622	7.581003488014	-633.522609506707	-65.419784120636	2984.269228502003	-3.122728638798	-1848.205694063105	-73.679423997908	
0.410344827586	-1.609377780977	-0.166186419323	7.581037598593	-633.533093131823	-65.419441920087	2984.282656163614	-3.123156323333	-1848.216058089512	-73.679420379171	
0.411206896552	-1.609404318973	-0.166184864574	7.581065956457	-633.543539838995	-65.418829891673	2984.293819263928	-3.123373594533	-1848.224861411353	-73.679131292873	
0.412068965517	-1.609429307469	-0.166182619063	7.581087917762	-633.553376584507	-65.417945944248	2984.302464352579	-3.123451178251	-1848.231785711993	-73.678428493975	
0.412931034483	-1.609451066145	-0.166180140873	7.581104074833	-633.561941907646	-65.416970402330	2984.308824599036	-3.123493375396	-1848.237008681806	-73.677471744767	
0.413793103448	-1.609469294139	-0.166177599007	7.581114090439	-633.569117374894	-65.415969794422	2984.312767251753	-3.123483601843	-1848.240306836329	-73.676327590934	
0.414655172414	-1.609485083574	-0.166174877480	7.581117260807	-633.575332901089	-65.414898462839	2984.314015270190	-3.123330679788	-1848.241570524190	-73.675093892264	
0.415517241379	-1.609499017898	-0.166171651175	7.581112810644	-633.580818160919	-65.413628424817	2984.312263459137	-3.122943169728	-1848.240762003921	-73.673657315330	
0.416379310345	-1.609510080426	-0.166168008397	7.581101299150	-633.585172935736	-65.412194441638	2984.307731948426	-3.122434802491	-1848.238045450287	-73.671981453757	
0.417241379310	-1.609516606724	-0.166164369158	7.581083893505	-633.587742019042	-65.410761851682	2984.300880200028	-3.121989620587	-1848.233604752830	-73.670045587054	
0.418103448276	-1.609517751129	-0.166161239561	7.581061861190	-633.588192515288	-65.409529882784	2984.292207157971	-3.121673745477	-1848.227602383372	-73.668050637935	
0.418965517241	-1.609514382691	-0.166158731375	7.581036424939	-633.586866526249	-65.408542532945	2984.282194153866	-3.121349570539	-1848.220491265493	-73.666204347765	
0.419827586207	-1.609508567244	-0.166155478363	7.581006738592	-633.584577270223	-65.407261981975	2984.270508095241	-3.120681093961	-1848.211493847106	-73.663887998914	
0.420689655172	-1.609501112499	-0.166152276198	7.580973826761	-633.581642702658	-65.406001446414	2984.257552321503	-3.119915132527	-1848.201639756163	-73.661699778646	
0.421551724138	-1.609491818559	-0.166149236272	7.580937838106	-633.577984134509	-65.404804776687	2984.243385353221	-3.118909683412	-1848.191229084114	-73.659592257095	
0.422413793103	-1.609480349464	-0.166145806915	7.580898005594	-633.573469314202	-65.403454807052	2984.227705246942	-3.117843147703	-1848.179584392145	-73.657272073557	
0.423275862069	-1.609465418258	-0.166142680190	7.580855710324	-633.567591630760	-65.402223969045	2984.211055673636	-3.116765677838	-1848.167269005091	-73.655155271413	
0.424137931034	-1.609445166094	-0.166140733792	7.580813667340	-633.559619346965	-65.401457767438	2984.194505413364	-3.115861342730	-1848.154905937511	-73.653414244651	
0.425000000000	-1.609419664036	-0.166140719621	7.580772592569	-633.549580437824	-65.401452188902	2984.178336290380	-3.115098945330	-1848.142587205036	-73.652180413588	
0.425862068966	-1.609390426967	-0.166142932967	7.580733922621	-633.538071237712	-65.402323474590	2984.163113828877	-3.114455664707	-1848.130999626750	-73.651630829888	
0.426724137931	-1.609359826405	-0.166146617897	7.580697988946	-633.526025297480	-65.403774051125	2984.148968503536	-3.113976428741	-1848.120378925678	-73.651713792937	
0.427586206897	-1.609328965260	-0.166151377728	7.580665916102	-633.513876778570	-65.405647762930	2984.136342997869	-3.113572992143	-1848.111163629748	-73.652335648351	
0.428448275862	-1.609297449588	-0.166157164131	7.580639976819	-633.501470604011	-65.407925585834	2984.126131974348	-3.113248984983	-1848.103900821312	-73.653423583356	
0.429310344828	-1.609264206882	-0.166164213739	7.580623336999	-633.488384581238	-65.410700670802	2984.119581693743	-3.113333709377	-1848.098994921694	-73.654840906681	
0.430172413793	-1.609230594096	-0.166172698764	7.580617574012	-633.475152876284	-65.414040809012	2984.117313088302	-3.113829937117	-1848.096386453561	-73.656634279418	
0.431034482759	-1.609200978501	-0.166181896878	7.580621607254	-633.463494669018	-65.417661655539	2984.118900777999	-3.114484455645	-1848.095669578977	-73.658779250257	
0.431896551724	-1.609180086376	-0.166190742048	7.580632517235	-633.455270464353	-65.421143564790	2984.123195502007	-3.115014129218	-1848.096284374599	-73.661045053486	
0.432758620690	-1.609170850435	-0.166198453716	7.580646198445	-633.451634727342	-65.424179270430	2984.128581123619	-3.115343503363	-1848.097583982313	-73.663252153870	
0.433620689655	-1.609173356422	-0.166204659536	7.580658563688	-633.452621211293	-65.426622197421	2984.133448713142	-3.115505954814	-1848.098947319618	-73.665320237449	
0.434482758621	-1.609184917439	-0.166209341397	7.580667159295	-633.457172216828	-65.428465216398	2984.136832381947	-3.115592447272	-1848.100015707694	-73.667202982767	
0.435344827586	-1.609201335218	-0.166212733520	7.580671059849	-633.463635091019	-65.429800528734	2984.138367839028	-3.115706443193	-1848.100602146840	-73.668871220634	
0.436206896552	-1.609218579906	-0.166215250856	7.580670426929	-633.470423479033	-65.430791480364	2984.138118689368	-3.115942200865	-1848.100606897399	-73.670354295195	
0.437068965517	-1.609234139491	-0.166217302245	7.580665837978	-633.476548524405	-65.431599011647	2984.136312244549	-3.116343221463	-1848.099940547140	-73.671747322673	
0.437931034483	-1.609247287686	-0.166218920511	7.580657591773	-633.481724323696	-65.432236043635	2984.133066117940	-3.116810385503	-1848.098466398988	-73.673105552757	
0.438793103448	-1.609258364661	-0.166219498860	7.580645351090	-633.486084785461	-65.432463711501	2984.128247561545	-3.117146614830	-1848.095855630853	-73.674237656832	
0.439655172414	-1.609267875207	-0.166219027036	7.580629697904	-633.489828621077	-65.432277977272	2984.122085669932	-3.117338896842	-1848.092535999952	-73.675296106978	
0.440517241379	-1.609276636858	-0.166216567455	7.580609211390	-633.493277653079	-65.431309760783	2984.114021134315	-3.117354287401	-1848.087607898973	-73.675577629610	
0.441379310345	-1.609284876350	-0.166213747789	7.580585302665	-633.496521137133	-65.430199796775	2984.104609441792	-3.117446668655	-1848.082330796263	-73.675978709528	
0.442241379310	-1.609292285571	-0.166210566601	7.580558257369	-633.499437783831	-65.428947519117	2984.093963035203	-3.117549262237	-1848.076631012437	-73.676096955571	
0.443103448276	-1.609298913761	-0.166206843710	7.580528517687	-633.502046977369	-65.427481999312	2984.082255981133	-3.117620214328	-1848.070424133735	-73.675975988994	
0.443965517241	-1.609302899949	-0.166203485060	7.580498952070	-633.503616144135	-65.426159863539	2984.070617447906	-3.117688251437	-1848.064813169867	-73.675947895225	
0.444827586207	-1.609302792992	-0.166200604079	7.580472327820	-633.503574040296	-65.425025762911	2984.060136786840	-3.117674065006	-1848.060372585781	-73.676001906530	
0.445689655172	-1.609298562820	-0.166198080957	7.580450077994	-633.501908828806	-65.424032533354	2984.051378121622	-3.117622003804	-1848.057161198852	-73.675966304177	
0.446551724138	-1.609291273511	-0.166195614181	7.580433973390	-633.499039385638	-65.423061484676	2984.045038528987	-3.117573255695	-1848.055530154616	-73.675751192808	
0.447413793103	-1.609281970245	-0.166193374275	7.580425088596	-633.495377146241	-65.422179743507	2984.041541021182	-3.117626872461	-1848.055733543399	-73.675474360852	
0.448275862069	-1.609271749389	-0.166192084421	7.580424268411	-633.491353696361	-65.421671991351	2984.041218154701	-3.117740071453	-1848.057965496667	-73.675296583717	
0.449137931034	-1.609262287909	-0.166191649815	7.580431722959	-633.487629175668	-65.421500908235	2984.044152644668	-3.117794397496	-1848.062256312118	-73.675223730419	
