dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.303448275862	-0.639374450184	-0.318974665558	5.270487478508	-251.690352519745	-125.564676530585	2074.732343519847	10.590664552038	-1206.226092524872	-131.817266939942	
0.304310344828	-0.639424727083	-0.318956333327	5.270494046252	-251.710144068334	-125.557460030385	2074.734928918489	10.589731565447	-1206.231348923653	-131.817060875781	
0.305172413793	-0.639520046978	-0.318988411157	5.270522831300	-251.747666834360	-125.570087498261	2074.746260179769	10.585623116989	-1206.254827518073	-131.835434397634	
0.306034482759	-0.639583616849	-0.319033269331	5.270568248755	-251.772691173810	-125.587745960712	2074.764138803537	10.586376469620	-1206.295891323300	-131.863963555851	
0.306896551724	-0.639537443205	-0.319050937347	5.270600328538	-251.754514875750	-125.594700991754	2074.776767040387	10.595355847113	-1206.318393872130	-131.878938565995	
0.307758620690	-0.639452482348	-0.319075566715	5.270617453299	-251.721069954261	-125.604396365708	2074.783508218380	10.599715459948	-1206.310823120374	-131.884799121240	
0.308620689655	-0.639364942299	-0.319058315664	5.270565631356	-251.686609731831	-125.597605473137	2074.763108462007	10.595793316381	-1206.250358737669	-131.861008228432	
0.309482758621	-0.639331229757	-0.318994065500	5.270473441267	-251.673338758250	-125.572313335940	2074.726817747026	10.596724598672	-1206.193155024084	-131.821643411750	
0.310344827586	-0.639391421132	-0.318957077951	5.270454659229	-251.697033149294	-125.557753152416	2074.719424179881	10.592094380418	-1206.198915906564	-131.801955853294	
0.311206896552	-0.639507242832	-0.318968076492	5.270525578602	-251.742626470199	-125.562082738455	2074.747341657621	10.580333446003	-1206.255400302431	-131.807824206072	
0.312068965517	-0.639605573799	-0.319007549947	5.270575223040	-251.781334547799	-125.577621500874	2074.766884237434	10.586048562957	-1206.306045903762	-131.841505469599	
0.312931034483	-0.639589096551	-0.319055669604	5.270597344288	-251.774848263836	-125.596563849328	2074.775592287587	10.598435632248	-1206.333787297232	-131.877523700096	
0.313793103448	-0.639476272671	-0.319101635306	5.270611835343	-251.730435037610	-125.614658290947	2074.781296704808	10.597349462100	-1206.320883902615	-131.892087307727	
0.314655172414	-0.639405934789	-0.319101957954	5.270567317131	-251.702746464175	-125.614785301625	2074.763772068735	10.598547600867	-1206.271777522071	-131.885067178602	
0.315517241379	-0.639319251097	-0.319040220253	5.270447936993	-251.668623347321	-125.590482197769	2074.716777965506	10.602234708831	-1206.186070523350	-131.843923896114	
0.316379310345	-0.639359535265	-0.318999096690	5.270397931698	-251.684481247792	-125.574293868314	2074.697093334289	10.593945811311	-1206.172819238706	-131.808866615827	
0.317241379310	-0.639460253580	-0.318986568534	5.270435465926	-251.724129107315	-125.569362148145	2074.711868718362	10.583164997241	-1206.218449592600	-131.802524924200	
0.318103448276	-0.639560545841	-0.318998065252	5.270477372147	-251.763609250072	-125.573887841934	2074.728365141712	10.586894040934	-1206.272140959798	-131.823355151875	
0.318965517241	-0.639591143604	-0.319068535535	5.270490607002	-251.775654087967	-125.601628535056	2074.733575054589	10.594162875768	-1206.297521604007	-131.868345776077	
0.319827586207	-0.639529521166	-0.319126245753	5.270481397580	-251.751396357578	-125.624346216410	2074.729949757010	10.594351918295	-1206.289316153584	-131.897655422384	
0.320689655172	-0.639404538547	-0.319127249801	5.270425088042	-251.702196832214	-125.624741460843	2074.707783454679	10.599178523343	-1206.237089116398	-131.895372165499	
0.321551724138	-0.639374758752	-0.319105679693	5.270360291395	-251.690473987750	-125.616250367645	2074.682276193663	10.601907247218	-1206.193078142535	-131.876109685507	
0.322413793103	-0.639342950523	-0.319071695253	5.270318411078	-251.677952648668	-125.602872361121	2074.665789967537	10.594362468190	-1206.161511155132	-131.840492135032	
0.323275862069	-0.639392748096	-0.319033476374	5.270311480122	-251.697555510181	-125.587827463246	2074.663061590186	10.593450082329	-1206.179891716502	-131.820448271931	
0.324137931034	-0.639453360407	-0.319027196931	5.270334930641	-251.721415603029	-125.585355554781	2074.672292909054	10.595195988372	-1206.215391809145	-131.827366789360	
0.325000000000	-0.639515300768	-0.319072704392	5.270352201224	-251.745798484511	-125.603269609478	2074.679091490225	10.591714193279	-1206.233052643206	-131.854402467340	
0.325862068966	-0.639516969563	-0.319114339796	5.270314735761	-251.746455407235	-125.619659425163	2074.664343175434	10.595751998147	-1206.216189107849	-131.883362832964	
0.326724137931	-0.639484191135	-0.319119247817	5.270274137477	-251.733552148236	-125.621591472297	2074.648361623024	10.602583167095	-1206.204664483056	-131.891243337925	
0.327586206897	-0.639431857345	-0.319145300123	5.270292704738	-251.712950902687	-125.631846987330	2074.655670642715	10.601390684748	-1206.210832771282	-131.894920468734	
0.328448275862	-0.639387152074	-0.319141931536	5.270291218054	-251.695352630603	-125.630520939863	2074.655085407910	10.600676015048	-1206.199203257098	-131.885513310199	
0.329310344828	-0.639303947884	-0.319090267704	5.270221329881	-251.662599223184	-125.610183423700	2074.627573863024	10.607034694568	-1206.154554721884	-131.855335950110	
0.330172413793	-0.639318582427	-0.319069354160	5.270180013064	-251.668360124699	-125.601950787596	2074.611309459465	10.605075162460	-1206.140987546620	-131.842541043273	
0.331034482759	-0.639349399069	-0.319056285085	5.270182389260	-251.680491125020	-125.596806133730	2074.612244851050	10.592881909351	-1206.139255268461	-131.835457273627	
0.331896551724	-0.639468345981	-0.319048785693	5.270178269394	-251.727314688564	-125.593853991328	2074.610623061861	10.594580828590	-1206.159377277979	-131.845530442799	
0.332758620690	-0.639532356168	-0.319091442803	5.270206962729	-251.752512358830	-125.610646002515	2074.621918220218	10.602960961578	-1206.203876862206	-131.880561541111	
0.333620689655	-0.639462741020	-0.319135296309	5.270272181721	-251.725108290282	-125.627908976496	2074.647591737703	10.600850247048	-1206.233527981739	-131.901125629263	
0.334482758621	-0.639374552279	-0.319139533051	5.270287178019	-251.690392709766	-125.629576773684	2074.653495044416	10.606249829546	-1206.220936864830	-131.903884824679	
0.335344827586	-0.639307267405	-0.319106709013	5.270218972711	-251.663905955847	-125.616655560430	2074.626645961115	10.613684668349	-1206.161566404691	-131.885668886417	
0.336206896552	-0.639228367072	-0.319059776271	5.270156764139	-251.632846765596	-125.598180442687	2074.602157498102	10.605528140680	-1206.102541464028	-131.845183983600	
0.337068965517	-0.639293216465	-0.319003892532	5.270153283097	-251.658374790203	-125.576181756296	2074.600787182928	10.595624182378	-1206.105476506435	-131.816373232770	
0.337931034483	-0.639431548806	-0.318973031783	5.270203433678	-251.712829446092	-125.564033393561	2074.620529005881	10.594596491872	-1206.157944540935	-131.815976204111	
0.338793103448	-0.639533706709	-0.319018984668	5.270282930950	-251.753044000219	-125.582122789896	2074.651823181826	10.594560227073	-1206.219293099322	-131.849537539685	
0.339655172414	-0.639528898783	-0.319071923703	5.270351460792	-251.751151355727	-125.602962290455	2074.678800018264	10.596868007344	-1206.260385316663	-131.886296637906	
0.340517241379	-0.639433061403	-0.319084354507	5.270369624737	-251.713424881402	-125.607855688085	2074.685950272388	10.604504413709	-1206.252820231978	-131.900262915495	
0.341379310345	-0.639343952037	-0.319094420712	5.270360833538	-251.678346895557	-125.611818259051	2074.682489608725	10.606590677594	-1206.215484461282	-131.898916538610	
0.342241379310	-0.639254369203	-0.319051692812	5.270315504034	-251.643082528832	-125.594998381388	2074.664645606830	10.597950945806	-1206.148883803213	-131.860930058323	
0.343103448276	-0.639283602246	-0.318971979596	5.270287123129	-251.654590143784	-125.563619198955	2074.653473437106	10.594842448659	-1206.133712336255	-131.816231054118	
0.343965517241	-0.639386707226	-0.318942424714	5.270350954777	-251.695177516048	-125.551984892013	2074.678600824986	10.590575551132	-1206.186107268733	-131.806757604946	
0.344827586207	-0.639489995647	-0.318960183947	5.270465108046	-251.735837099776	-125.558975830675	2074.723537366745	10.581189751492	-1206.254658336933	-131.821425957594	
0.345689655172	-0.639558163036	-0.318997652712	5.270523947594	-251.762671256571	-125.573725445278	2074.746699609940	10.587124645518	-1206.293846429092	-131.857451324324	
0.346551724138	-0.639532645278	-0.319036672636	5.270539982594	-251.752626167151	-125.589085674753	2074.753011802574	10.597105168873	-1206.300922972298	-131.890317175392	
0.347413793103	-0.639410586942	-0.319060397925	5.270556124457	-251.704577788361	-125.598425157363	2074.759366062127	10.591596206182	-1206.270005421072	-131.891565729750	
0.348275862069	-0.639406465118	-0.319034158677	5.270541484955	-251.702955228759	-125.588096052436	2074.753603208423	10.589038583671	-1206.239385350837	-131.870603459815	
0.349137931034	-0.639399890147	-0.318979456433	5.270515819793	-251.700366985290	-125.566562462776	2074.743500093367	10.592906616189	-1206.221562320267	-131.838666534726	
0.350000000000	-0.639409126369	-0.318959102177	5.270551476275	-251.704002832666	-125.558549990969	2074.757536301121	10.586906248087	-1206.244782866705	-131.817893520826	
0.350862068966	-0.639467416735	-0.318955252524	5.270614276114	-251.726948889733	-125.557034571290	2074.782257516606	10.578153422954	-1206.281550171354	-131.817239117630	
0.351724137931	-0.639562514302	-0.318959525418	5.270613790374	-251.764384136405	-125.558716600058	2074.782066304534	10.582913800224	-1206.293052740925	-131.834169805183	
0.352586206897	-0.639573826630	-0.319009732115	5.270603612363	-251.768837244959	-125.578480513361	2074.778059721174	10.586942711276	-1206.293375285480	-131.864854340043	
0.353448275862	-0.639560470150	-0.319042494666	5.270625077630	-251.763579454147	-125.591377522406	2074.786509543535	10.581249874635	-1206.304042566284	-131.877813836661	
0.354310344828	-0.639537761563	-0.319047741048	5.270639883817	-251.754640197324	-125.593442765784	2074.792338013023	10.586501807885	-1206.311065172669	-131.880337804919	
0.355172413793	-0.639510234508	-0.319053490522	5.270623348782	-251.743804146619	-125.595706051447	2074.785828981092	10.594686819075	-1206.301254809262	-131.879408696837	
0.356034482759	-0.639397926169	-0.319038856481	5.270589017025	-251.699593863500	-125.589945347698	2074.772314252727	10.589691083281	-1206.264114992521	-131.853319391267	
0.356896551724	-0.639402267241	-0.319000998072	5.270537457843	-251.701302730344	-125.575042349356	2074.752017932033	10.586866900461	-1206.236468336514	-131.830270238142	
0.357758620690	-0.639452922737	-0.318971749443	5.270494941661	-251.721243313948	-125.563528599229	2074.735281397376	10.585871822820	-1206.222349964098	-131.819120023613	
0.358620689655	-0.639576628825	-0.318991647508	5.270502518298	-251.769940331737	-125.571361491022	2074.738263947390	10.579293432129	-1206.251671895127	-131.830083470858	
0.359482758621	-0.639642138168	-0.319040063411	5.270543502899	-251.795728146108	-125.590420456841	2074.754397574135	10.582567397064	-1206.305051982202	-131.864402648037	
0.360344827586	-0.639586694088	-0.319073912058	5.270575858177	-251.773902531706	-125.603745008160	2074.767134259531	10.591438714029	-1206.330212129429	-131.889587496180	
0.361206896552	-0.639487992876	-0.319112364049	5.270571247080	-251.735048707250	-125.618881670739	2074.765319096983	10.596665108905	-1206.310784178250	-131.900077006572	
0.362068965517	-0.639420558627	-0.319107681968	5.270506662812	-251.708503151534	-125.617038565026	2074.739895439386	10.595810465811	-1206.256562944222	-131.887261807845	
0.362931034483	-0.639302920280	-0.319043792507	5.270405857374	-251.662194706098	-125.591888418771	2074.700213284053	10.597344432952	-1206.185385695593	-131.844187189870	
0.363793103448	-0.639336735470	-0.319002403186	5.270373161219	-251.675506087446	-125.575595473838	2074.687342411797	10.591743281358	-1206.174939864912	-131.816584039529	
0.364655172414	-0.639462188695	-0.318993907577	5.270406257762	-251.724890867112	-125.572251169213	2074.700370897268	10.580734896848	-1206.212987578133	-131.810481303849	
0.365517241379	-0.639575915918	-0.319021662997	5.270443604603	-251.769659695027	-125.583177116354	2074.715072516275	10.585932289075	-1206.269240335349	-131.839607948943	
0.366379310345	-0.639563133513	-0.319071616964	5.270477126966	-251.764627889563	-125.602841542470	2074.728268625629	10.596229343808	-1206.307814648003	-131.879234064918	
0.367241379310	-0.639450421878	-0.319125746799	5.270496785637	-251.720258848466	-125.624149802693	2074.736007279919	10.597127494537	-1206.298849778262	-131.900913048613	
0.368103448276	-0.639368058251	-0.319134436850	5.270441826658	-251.687836329364	-125.627570649444	2074.714372626261	10.599742587878	-1206.242418760961	-131.899317816791	
0.368965517241	-0.639294378517	-0.319075300244	5.270335320787	-251.658832233131	-125.604291469199	2074.672446490408	10.604393051097	-1206.171852276261	-131.863510213880	
0.369827586207	-0.639253340324	-0.319031643176	5.270291946234	-251.642677509619	-125.587105823176	2074.655372056654	10.599636064819	-1206.145970606825	-131.825439205882	
0.370689655172	-0.639333315439	-0.319001947773	5.270332182831	-251.674159788713	-125.575416199809	2074.671211230819	10.587234677962	-1206.178553942711	-131.805925786306	
0.371551724138	-0.639447539269	-0.318991432175	5.270366672951	-251.719124106933	-125.571276724871	2074.684788299209	10.590376135073	-1206.223109488838	-131.813797649055	
0.372413793103	-0.639502501654	-0.319040741805	5.270395233200	-251.740760101074	-125.590687506944	2074.696031068067	10.598694202296	-1206.262382582478	-131.854099055757	
0.373275862069	-0.639449863448	-0.319100709255	5.270426531134	-251.720039022174	-125.614293749930	2074.708351528926	10.596181846841	-1206.269401494652	-131.885930753354	
0.374137931034	-0.639335751776	-0.319113800171	5.270407258616	-251.675118855233	-125.619447001635	2074.700764884282	10.600017333079	-1206.228567034109	-131.890163195044	
0.375000000000	-0.639331744148	-0.319086090739	5.270354194148	-251.673541248817	-125.608539157388	2074.679876006573	10.605662333795	-1206.190953861468	-131.874093301997	
0.375862068966	-0.639299512522	-0.319066394132	5.270351577377	-251.660853238756	-125.600785569593	2074.678845912352	10.600579299867	-1206.182327657702	-131.848613614615	
0.376724137931	-0.639266377384	-0.319033022820	5.270375969852	-251.647809560804	-125.587648921612	2074.688448032777	10.596489471774	-1206.189135680714	-131.824441936437	
0.377586206897	-0.639319205860	-0.318998507695	5.270396664911	-251.668605539729	-125.574062010211	2074.696594662242	10.597614562424	-1206.206322621281	-131.814951204732	
0.378448275862	-0.639403640813	-0.319024216233	5.270410353326	-251.701843438432	-125.584182199990	2074.701983119703	10.595305079341	-1206.218797737962	-131.832514080869	
0.379310344828	-0.639429607593	-0.319056972664	5.270420856190	-251.712065285579	-125.597076799841	2074.706117581925	10.592882617855	-1206.225991289236	-131.856271671481	
0.380172413793	-0.639440883139	-0.319065039128	5.270446865838	-251.716503914781	-125.600252171196	2074.716356304309	10.596891764869	-1206.245614310235	-131.869673187060	
0.381034482759	-0.639405578449	-0.319101900856	5.270504333824	-251.702606190555	-125.614762824926	2074.738978630921	10.600425350586	-1206.267274835923	-131.885444788171	
0.381896551724	-0.639370967228	-0.319111059933	5.270534825982	-251.688981450786	-125.618368304319	2074.750981897760	10.598468825216	-1206.265020379788	-131.883267782106	
0.382758620690	-0.639271368075	-0.319073889606	5.270506942002	-251.649774150951	-125.603736169991	2074.740005342505	10.603513279423	-1206.229765114658	-131.858493740552	
0.383620689655	-0.639247983618	-0.319037810584	5.270485206816	-251.640568837375	-125.589533629119	2074.731449266244	10.601698487241	-1206.202754122017	-131.836071928320	
0.384482758621	-0.639296173835	-0.319008952993	5.270503204458	-251.659538961625	-125.578173811383	2074.738534055074	10.587602622838	-1206.197320946337	-131.815458884043	
0.385344827586	-0.639458795184	-0.318999296126	5.270531467092	-251.723555008394	-125.574372376601	2074.749659667540	10.586623526207	-1206.235359392105	-131.822817879364	
0.386206896552	-0.639555958072	-0.319033137423	5.270596636054	-251.761803270285	-125.587694034977	2074.775313490369	10.594050447198	-1206.301435773341	-131.858229419375	
0.387068965517	-0.639512979099	-0.319093260774	5.270696450829	-251.744884557452	-125.611361648710	2074.814605670430	10.591974462903	-1206.346040200930	-131.888593430941	
0.387931034483	-0.639439982879	-0.319120119642	5.270726588120	-251.716149526912	-125.621934667012	2074.826469243204	10.596167291969	-1206.336569322758	-131.901612104923	
0.388793103448	-0.639403928711	-0.319096028217	5.270669443907	-251.701956769767	-125.612451055115	2074.803974370062	10.604958351134	-1206.290541004392	-131.891376185283	
0.389655172414	-0.639274768892	-0.319067769533	5.270621498471	-251.651112885792	-125.601326997723	2074.785100604303	10.600156483381	-1206.232589223857	-131.857800949118	
0.390517241379	-0.639307230381	-0.319014540738	5.270623169466	-251.663891381147	-125.580373432606	2074.785758392920	10.586602921485	-1206.222883309688	-131.821984028001	
0.391379310345	-0.639459226411	-0.318971516136	5.270649616438	-251.723724761323	-125.563436757673	2074.796169268410	10.585383649663	-1206.260203667609	-131.810260644806	
0.392241379310	-0.639589412005	-0.319012211133	5.270715856367	-251.774972442331	-125.579456381386	2074.822244678599	10.588194320980	-1206.328219088146	-131.842588547000	
0.393103448276	-0.639602027766	-0.319075152920	5.270798127046	-251.779938648650	-125.604233474880	2074.854630608719	10.586664971979	-1206.381362421307	-131.882522850432	
0.393965517241	-0.639530755825	-0.319109227704	5.270820914525	-251.751882382059	-125.617647045397	2074.863600921158	10.594392093236	-1206.379864650455	-131.907238543835	
0.394827586207	-0.639454205112	-0.319126866509	5.270772029204	-251.721748122169	-125.624590577608	2074.844357168461	10.602599733380	-1206.330135432440	-131.913989831648	
0.395689655172	-0.639391830901	-0.319103309000	5.270710714947	-251.697194455490	-125.615317142231	2074.820220753750	10.595996834973	-1206.273827739942	-131.886223720947	
0.396551724138	-0.639349629884	-0.319046017368	5.270667518408	-251.680581985613	-125.592764237505	2074.803216395665	10.592762796458	-1206.244151520764	-131.845518138323	
0.397413793103	-0.639428784237	-0.319002816110	5.270680360858	-251.711741170977	-125.575758021806	2074.808271838348	10.590953412715	-1206.269346715835	-131.825983389399	
0.398275862069	-0.639530419609	-0.319015604820	5.270732625210	-251.751750030529	-125.580792309312	2074.828845749300	10.584326494437	-1206.315099660842	-131.833100136606	
0.399137931034	-0.639603677597	-0.319058304112	5.270760390009	-251.780588106018	-125.597600925690	2074.839775388759	10.587523246674	-1206.353016643112	-131.868189476843	
0.400000000000	-0.639585434804	-0.319095460720	5.270750100392	-251.773406813659	-125.612227659437	2074.835724871175	10.596523595906	-1206.356084665261	-131.901930987677	
0.400862068966	-0.639470517408	-0.319133457299	5.270734428294	-251.728169472836	-125.627185048275	2074.829555534982	10.595756106879	-1206.322024544990	-131.912616448580	
0.401724137931	-0.639462039983	-0.319126140601	5.270693829540	-251.724832326603	-125.624304823502	2074.813573797329	10.593438706883	-1206.289389070009	-131.900987448148	
0.402586206897	-0.639452788767	-0.319084964290	5.270653341689	-251.721190576518	-125.608095730042	2074.797635716852	10.599419483822	-1206.277976089468	-131.878503502658	
0.403448275862	-0.639367489355	-0.319066845451	5.270653240283	-251.687612382811	-125.600963231742	2074.797595798478	10.598208434879	-1206.272368650783	-131.857283311558	
0.404310344828	-0.639392234150	-0.319047864631	5.270668585307	-251.697353194635	-125.593491414326	2074.803636381537	10.588128662729	-1206.276703577131	-131.843286677265	
0.405172413793	-0.639486104298	-0.319032200496	5.270630286519	-251.734305266740	-125.587325212723	2074.788560027778	10.591061258087	-1206.270137753249	-131.847195413602	
0.406034482759	-0.639529978998	-0.319054682494	5.270601863978	-251.751576583651	-125.596175272401	2074.777371467575	10.595374824542	-1206.274378753958	-131.869357650292	
0.406896551724	-0.639548385717	-0.319089883873	5.270639579429	-251.758822405487	-125.610032328507	2074.792218190198	10.588460827931	-1206.302460889782	-131.887250828600	
0.407758620690	-0.639521266618	-0.319110976752	5.270668715511	-251.748146947054	-125.618335560084	2074.803687636384	10.593812371072	-1206.317915847909	-131.901082973798	
0.408620689655	-0.639481718006	-0.319109118064	5.270642108437	-251.732578598835	-125.617603885814	2074.793213736826	10.604299167097	-1206.302970684619	-131.903263588239	
0.409482758621	-0.639365164115	-0.319098605539	5.270606573776	-251.686697049934	-125.613465620332	2074.779225484173	10.601327225231	-1206.264627512957	-131.882442422501	
0.410344827586	-0.639298014060	-0.319054001148	5.270557906102	-251.660263368061	-125.595907059772	2074.760067408542	10.595561855320	-1206.217979021810	-131.850816502288	
0.411206896552	-0.639340544998	-0.318989413267	5.270512720279	-251.677005711537	-125.570481979920	2074.742279967024	10.593210619390	-1206.194367410639	-131.821884349376	
0.412068965517	-0.639480360125	-0.318988405434	5.270528937602	-251.732044067440	-125.570085245679	2074.748663931227	10.587613274495	-1206.228770711405	-131.824727192809	
0.412931034483	-0.639571205067	-0.319026264863	5.270597180284	-251.767805264281	-125.584988645389	2074.775527726926	10.585867264377	-1206.293845402131	-131.855741558578	
0.413793103448	-0.639545439900	-0.319053908764	5.270653749963	-251.757662782159	-125.595870692907	2074.797796434268	10.593844774069	-1206.330861830403	-131.883368151902	
0.414655172414	-0.639454779913	-0.319092254479	5.270667519797	-251.721974393184	-125.610965519717	2074.803216942613	10.600663369159	-1206.319328433834	-131.900905442202	
0.415517241379	-0.639401031864	-0.319089172201	5.270624437183	-251.700816423110	-125.609752178050	2074.786257430880	10.598906491905	-1206.273332792441	-131.892124340956	
0.416379310345	-0.639278360617	-0.319030231172	5.270544648224	-251.652526771499	-125.586549986756	2074.754848432488	10.600594512593	-1206.206094072600	-131.853030272332	
0.417241379310	-0.639275547294	-0.318970188398	5.270512592663	-251.651419304467	-125.562914092058	2074.742229730684	10.594970020477	-1206.183191191907	-131.814705467869	
0.418103448276	-0.639396577572	-0.318942635643	5.270553803761	-251.699062986820	-125.552067924286	2074.758452518203	10.581606647713	-1206.216938781832	-131.796795478459	
0.418965517241	-0.639530566159	-0.318953625190	5.270608765219	-251.751807720084	-125.556393969729	2074.780088147624	10.583605110945	-1206.279026284581	-131.816552757609	
0.419827586207	-0.639556491485	-0.319000464393	5.270667433863	-251.762013249034	-125.574832266177	2074.803183114263	10.592180650684	-1206.332784552815	-131.857373437312	
0.420689655172	-0.639474656312	-0.319063386261	5.270721024413	-251.729798756234	-125.599601518543	2074.824279084568	10.590515715647	-1206.341678950090	-131.886578548414	
0.421551724138	-0.639389312526	-0.319082293667	5.270690850882	-251.696203094800	-125.607044436725	2074.812401246075	10.593923475658	-1206.294477455719	-131.891850272427	
0.422413793103	-0.639345223066	-0.319040783819	5.270611701200	-251.678847237564	-125.590704045872	2074.781243899277	10.599296181276	-1206.240208661717	-131.867299126950	
0.423275862069	-0.639276661947	-0.319012004857	5.270594758567	-251.651858088697	-125.579375180752	2074.774574415982	10.592545958753	-1206.217929005029	-131.832186579949	
0.424137931034	-0.639321287465	-0.318980959908	5.270636358576	-251.669424965769	-125.567154307211	2074.790950298616	10.581948060138	-1206.240561430048	-131.808105207812	
0.425000000000	-0.639429284621	-0.318959795427	5.270667766221	-251.711938147340	-125.558822889462	2074.803313947627	10.584355870320	-1206.277803136735	-131.806896113445	
0.425862068966	-0.639501962972	-0.319012227728	5.270705863723	-251.740548048355	-125.579462914032	2074.818311064847	10.588404446197	-1206.320474233160	-131.842125899183	
0.426724137931	-0.639488835569	-0.319074794347	5.270741703503	-251.735380433825	-125.604092322078	2074.832419427824	10.585194290530	-1206.335229319384	-131.877367125798	
0.427586206897	-0.639413551166	-0.319090913150	5.270730214911	-251.705744658082	-125.610437504140	2074.827896933031	10.589675758928	-1206.308797403767	-131.886081920849	
0.428448275862	-0.639414286972	-0.319096938933	5.270700784621	-251.706034308705	-125.612809559344	2074.816311671768	10.595756183363	-1206.288742340167	-131.884700442757	
0.429310344828	-0.639405360271	-0.319095187245	5.270713698677	-251.702520304785	-125.612120005852	2074.821395301818	10.591408614076	-1206.294127593922	-131.870982475717	
0.430172413793	-0.639309689689	-0.319066881016	5.270721162964	-251.664859490090	-125.600977231952	2074.824333625485	10.591924939125	-1206.283150217526	-131.846179478799	
0.431034482759	-0.639336906302	-0.319034986907	5.270713157878	-251.675573335368	-125.588422086010	2074.821182415735	10.593362551904	-1206.278126463298	-131.831274275243	
0.431896551724	-0.639423533480	-0.319038605057	5.270702589934	-251.709674205242	-125.589846374111	2074.817022334839	10.587040109030	-1206.274155651151	-131.831122903793	
0.432758620690	-0.639506200978	-0.319052952113	5.270698081405	-251.742216343629	-125.595494106504	2074.815247548123	10.586402926246	-1206.288929982781	-131.846726812523	
0.433620689655	-0.639574404608	-0.319069985517	5.270722161391	-251.769064766414	-125.602199321863	2074.824726657069	10.592449785513	-1206.326010982187	-131.869444150412	
0.434482758621	-0.639553440584	-0.319119368500	5.270771038967	-251.760812259001	-125.621638979584	2074.843967360928	10.595307794456	-1206.351837029179	-131.891505103645	
0.435344827586	-0.639512988583	-0.319137023177	5.270767308342	-251.744888290482	-125.628588759546	2074.842498796782	10.598792086889	-1206.341090375889	-131.897551834838	
0.436206896552	-0.639432895365	-0.319103314368	5.270702188973	-251.713359520110	-125.615319255311	2074.816864496127	10.607137850415	-1206.300911607287	-131.879083305157	
0.437068965517	-0.639334566672	-0.319074071118	5.270640313494	-251.674652337801	-125.603807622474	2074.792507155856	10.604618660576	-1206.247643904209	-131.850678908309	
0.437931034483	-0.639368692691	-0.319028126017	5.270602429807	-251.688086077350	-125.585721290185	2074.777594206710	10.591622264531	-1206.219370315632	-131.819091324496	
0.438793103448	-0.639523448535	-0.318996401965	5.270590412475	-251.749005860660	-125.573233087428	2074.772863572569	10.591754647521	-1206.249489923617	-131.814686932477	
0.439655172414	-0.639616641928	-0.319036275395	5.270637233215	-251.785691527143	-125.588929300717	2074.791294601034	10.597013215616	-1206.316288068213	-131.850464814302	
0.440517241379	-0.639589815165	-0.319097706032	5.270714375225	-251.775131146807	-125.613111528606	2074.821661625534	10.593507480499	-1206.360233975707	-131.884871843779	
0.441379310345	-0.639514872689	-0.319126206595	5.270707376165	-251.745629970838	-125.624330801943	2074.818906439312	10.601613993125	-1206.343180094329	-131.903028357137	
0.442241379310	-0.639455643692	-0.319123539937	5.270634207375	-251.722314420457	-125.623281069412	2074.790103476068	10.611696959491	-1206.297706705862	-131.904115740313	
0.443103448276	-0.639313165794	-0.319102116991	5.270577010892	-251.666227862264	-125.614847906747	2074.767588026992	10.604151571917	-1206.236652346137	-131.874003890752	
0.443965517241	-0.639287512769	-0.319042674738	5.270537731337	-251.656129524865	-125.591448407893	2074.752125593277	10.594678604598	-1206.200114567847	-131.831762038722	
0.444827586207	-0.639424251249	-0.318986701799	5.270519759651	-251.709956755633	-125.569414607949	2074.745051022418	10.593887437076	-1206.215014581094	-131.810759964548	
0.445689655172	-0.639546769073	-0.319013084128	5.270577704600	-251.758186012161	-125.579800036536	2074.767861105815	10.591169651013	-1206.281161424033	-131.830539453073	
0.446551724138	-0.639580938154	-0.319068702000	5.270653823990	-251.771636703092	-125.601694064164	2074.797825575122	10.589618237272	-1206.337107037866	-131.870401634361	
0.447413793103	-0.639543150834	-0.319102432549	5.270668429068	-251.756761689050	-125.614972126239	2074.803574877999	10.598187724720	-1206.339790369139	-131.900170989270	
0.448275862069	-0.639460058085	-0.319135951565	5.270621071848	-251.724052150368	-125.628166918547	2074.784932663870	10.604569830873	-1206.292065298318	-131.913815809715	
0.449137931034	-0.639401037370	-0.319120135095	5.270571873486	-251.700818590669	-125.621940750085	2074.765565682359	10.598705423987	-1206.248006724407	-131.894462520355	
0.450000000000	-0.639342401367	-0.319064760774	5.270542398433	-251.677736472989	-125.600142596641	2074.753962799854	10.597000187948	-1206.221400190874	-131.857579617528	
0.450862068966	-0.639361473490	-0.319028026202	5.270554999261	-251.685244231872	-125.585681997900	2074.758923127967	10.594913110594	-1206.229773304365	-131.833803414433	
0.451724137931	-0.639446504340	-0.319020849535	5.270599918136	-251.718716706023	-125.582856896500	2074.776605485108	10.585853921534	-1206.262800236301	-131.828832118571	
0.452586206897	-0.639522738657	-0.319039739303	5.270632190896	-251.748726416383	-125.590292871234	2074.789309687360	10.588567360911	-1206.301175252503	-131.852322225925	
0.453448275862	-0.639528930655	-0.319077880626	5.270643057993	-251.751163902227	-125.605307239016	2074.793587530347	10.594600899393	-1206.310592119841	-131.886962599538	
0.454310344828	-0.639476221322	-0.319110301124	5.270642517269	-251.730414824015	-125.618069598429	2074.793374673837	10.590518766373	-1206.288019461734	-131.897750042810	
