dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	0.138593950046	-0.268190962464	1.157544393978	54.557574455861	-105.573500128771	455.667902094358	28.561461096315	-113.100209657980	-97.416203061621	
0.160344827586	0.138596022323	-0.268153596562	1.157609062472	54.558390208761	-105.558791023719	455.693358878111	28.560149177833	-113.126391888012	-97.404412763275	
0.161206896552	0.138597424322	-0.268119982271	1.157686510441	54.558942106388	-105.545558742091	455.723846307778	28.559276097578	-113.156327503429	-97.393322375820	
0.162068965517	0.138597551050	-0.268092143177	1.157771152412	54.558991992718	-105.534599869301	455.757165660042	28.558850064129	-113.187752594009	-97.383706976113	
0.162931034483	0.138595863810	-0.268071344345	1.157855528988	54.558327809968	-105.526412399350	455.790380539538	28.558847420768	-113.218109204272	-97.376086033566	
0.163793103448	0.138592055119	-0.268058349757	1.157931782237	54.556828517095	-105.521297073574	455.820397667414	28.559172918126	-113.244908000898	-97.370873499789	
0.164655172414	0.138586277028	-0.268052753389	1.157994388068	54.554553968730	-105.519094060536	455.845042482338	28.559800723077	-113.266877808249	-97.367925330318	
0.165517241379	0.138579157214	-0.268053385719	1.158040529733	54.551751250559	-105.519342977462	455.863206170960	28.560684959095	-113.283682588437	-97.366789664120	
0.166379310345	0.138571459026	-0.268058847781	1.158070355800	54.548720855028	-105.521493120868	455.874947216410	28.561754420138	-113.295821306810	-97.366973363185	
0.167241379310	0.138563893484	-0.268067858036	1.158086312252	54.545742675834	-105.525040011977	455.881228481405	28.562836334969	-113.304199671318	-97.368139148955	
0.168103448276	0.138557122968	-0.268079183907	1.158092436966	54.543077458938	-105.529498446383	455.883639477907	28.563768537428	-113.309966072741	-97.370026671499	
0.168965517241	0.138551605469	-0.268091649640	1.158093360908	54.540905492825	-105.534405588356	455.884003187871	28.564462099492	-113.314324213986	-97.372361496969	
0.169827586207	0.138547618208	-0.268104263290	1.158093030238	54.539335905692	-105.539370957667	455.883873019478	28.564875804175	-113.318191779623	-97.374915450566	
0.170689655172	0.138545269389	-0.268116245426	1.158093923485	54.538411291975	-105.544087731318	455.884224646583	28.564997780869	-113.322111702897	-97.377497209321	
0.171551724138	0.138544527006	-0.268127098110	1.158096781300	54.538119052471	-105.548359895508	455.885349627159	28.564830281475	-113.326180895436	-97.379989407790	
0.172413793103	0.138545300119	-0.268136581011	1.158101097675	54.538423388988	-105.552092843750	455.887048769988	28.564411514728	-113.330202148033	-97.382344768754	
0.173275862069	0.138547459856	-0.268144569122	1.158105767500	54.539273570523	-105.555237367511	455.888887048702	28.563803984855	-113.333879434787	-97.384506594354	
0.174137931034	0.138550899393	-0.268151037970	1.158109575883	54.540627545698	-105.557783832710	455.890386220667	28.563061648061	-113.336924758793	-97.386427646952	
0.175000000000	0.138555541665	-0.268156062978	1.158111624045	54.542454978422	-105.559761929392	455.891192480546	28.562224470034	-113.339167537854	-97.388093317368	
0.175862068966	0.138561333790	-0.268159762991	1.158111595062	54.544735051091	-105.561218441544	455.891181071492	28.561327991553	-113.340600112181	-97.389501428476	
0.176724137931	0.138568301824	-0.268162285716	1.158109788692	54.547478021063	-105.562211513086	455.890469993151	28.560408053298	-113.341369812474	-97.390645025184	
0.177586206897	0.138573519324	-0.268162516018	1.158102519120	54.549531892300	-105.562302171857	455.887608322426	28.559644395811	-113.339133678269	-97.390527078388	
0.178448275862	0.138583611681	-0.268166405872	1.158101345589	54.553504753756	-105.563833414636	455.887146361710	28.558897084670	-113.340327423649	-97.393345606382	
0.179310344828	0.138593964797	-0.268168385349	1.158097523253	54.557580262796	-105.564612636749	455.885641697184	28.557818552260	-113.339826481548	-97.395663956446	
0.180172413793	0.138598066633	-0.268166408995	1.158090311086	54.559194952131	-105.563834644092	455.882802624338	28.557482518625	-113.338271851341	-97.394580562619	
0.181034482759	0.138607061529	-0.268169349927	1.158086235378	54.562735797391	-105.564992343181	455.881198219619	28.557061240186	-113.338926873076	-97.396017046965	
0.181896551724	0.138618614929	-0.268172168417	1.158085189533	54.567283798813	-105.566101843359	455.880786522476	28.556840260953	-113.341119130267	-97.396739750544	
0.182758620690	0.138633558918	-0.268170352318	1.158096898091	54.573166507163	-105.565386934866	455.885395601842	28.555736071081	-113.344903217667	-97.395847883970	
0.183620689655	0.138643394221	-0.268163425041	1.158110431529	54.577038179028	-105.562660009003	455.890723046170	28.555768391752	-113.348002378093	-97.395441647148	
0.184482758621	0.138650582928	-0.268155031869	1.158120138363	54.579868016866	-105.559356032883	455.894544145996	28.556441761564	-113.350290913220	-97.394071003505	
0.185344827586	0.138661606507	-0.268149287162	1.158132209008	54.584207454116	-105.557094626298	455.899295761224	28.555746537055	-113.353165877638	-97.391927513081	
0.186206896552	0.138669874284	-0.268144418883	1.158146356178	54.587462068417	-105.555178225831	455.904864801222	28.555154445421	-113.355957342372	-97.390354446232	
0.187068965517	0.138675189379	-0.268137077287	1.158161594161	54.589554358038	-105.552288203089	455.910863240709	28.555773623300	-113.359003645617	-97.388751920319	
0.187931034483	0.138679627639	-0.268127382538	1.158176843522	54.591301481290	-105.548471860649	455.916866158767	28.555739376087	-113.362372804230	-97.386693629598	
0.188793103448	0.138683331418	-0.268118076584	1.158192369199	54.592759475725	-105.544808567357	455.922977849129	28.554945432729	-113.365677390849	-97.384524218445	
0.189655172414	0.138686749645	-0.268110660169	1.158209289803	54.594105062101	-105.541889092054	455.929638652885	28.554001207939	-113.368988416290	-97.382646747810	
0.190517241379	0.138689164705	-0.268104357459	1.158227374970	54.595055751709	-105.539408027394	455.936757887545	28.553001878489	-113.372530576244	-97.380982542082	
0.191379310345	0.138690036145	-0.268098750766	1.158245313041	54.595398794434	-105.537200949726	455.943819217759	28.551959292863	-113.376125367838	-97.379530784027	
0.192241379310	0.138689499412	-0.268094697446	1.158262244124	54.595187509396	-105.535605358671	455.950484146529	28.550978123245	-113.379546412649	-97.378542530987	
0.193103448276	0.138687456559	-0.268092882249	1.158278425943	54.594383339471	-105.534890805308	455.956854127306	28.550177794893	-113.382971951174	-97.378144986365	
0.193965517241	0.138683690772	-0.268092958639	1.158294033779	54.592900935557	-105.534920876232	455.962998159204	28.549596381502	-113.386542430228	-97.378202781328	
0.194827586207	0.138678481408	-0.268094743600	1.158309014449	54.590850266812	-105.535623526945	455.968895307231	28.549213109863	-113.390216761673	-97.378694741544	
0.195689655172	0.138672080443	-0.268098977597	1.158323799955	54.588330524038	-105.537290242191	455.974715628576	28.549057255773	-113.394064983529	-97.379852313194	
0.196551724138	0.138664638733	-0.268106411953	1.158338751634	54.585401091051	-105.540216779840	455.980601364175	28.549166169600	-113.398156684064	-97.381842217041	
0.197413793103	0.138656317610	-0.268116975928	1.158353905522	54.582125477141	-105.544375293699	455.986566699454	28.549517755040	-113.402491043701	-97.384608593345	
0.198275862069	0.138647207378	-0.268129983639	1.158369189416	54.578539229983	-105.549495785317	455.992583211766	28.550040991883	-113.407058940996	-97.387987121176	
0.199137931034	0.138637451072	-0.268144695659	1.158384588804	54.574698655328	-105.555287178850	455.998645187979	28.550660790229	-113.411854082136	-97.391826240513	
0.200000000000	0.138627369027	-0.268160513131	1.158400301995	54.570729853662	-105.561513734284	456.004830693049	28.551319837901	-113.416909156550	-97.395996552968	
0.200862068966	0.138617376058	-0.268176809088	1.158416636686	54.566796116710	-105.567928645433	456.011260852197	28.551972800060	-113.422269390797	-97.400339233584	
0.201724137931	0.138607882343	-0.268192788794	1.158433850336	54.563058911115	-105.574219064528	456.018037013534	28.552576205310	-113.427953182566	-97.404647067292	
0.202586206897	0.138599215044	-0.268207586652	1.158452031854	54.559647025047	-105.580044248342	456.025194176784	28.553093822222	-113.433933932809	-97.408701790646	
0.203448275862	0.138591600802	-0.268220447134	1.158471089927	54.556649674795	-105.585106783076	456.032696396320	28.553503995334	-113.440144638337	-97.412313714430	
0.204310344828	0.138585194885	-0.268230805941	1.158490788151	54.554127982788	-105.589184532478	456.040450611507	28.553802692929	-113.446484814455	-97.415333721716	
0.205172413793	0.138580103257	-0.268238294132	1.158510776049	54.552123660721	-105.592132262311	456.048318857103	28.553992922100	-113.452815797656	-97.417658539915	
0.206034482759	0.138576370690	-0.268242724063	1.158530566670	54.550654334007	-105.593876106828	456.056109444380	28.554077373434	-113.458950881390	-97.419231369961	
0.206896551724	0.138573986401	-0.268244065777	1.158549642148	54.549715757393	-105.594404273038	456.063618515561	28.554065246059	-113.464713686750	-97.420028911865	
0.207758620690	0.138572871954	-0.268242445871	1.158567511467	54.549277055028	-105.593766596619	456.070652781502	28.553975746092	-113.469969534159	-97.420064290374	
0.208620689655	0.138572891550	-0.268238160031	1.158583733559	54.549284769016	-105.592079473385	456.077038615811	28.553824979852	-113.474609641711	-97.419399577964	
0.209482758621	0.138573874207	-0.268231654923	1.158597952177	54.549671592164	-105.589518734762	456.082635781420	28.553625047033	-113.478555671280	-97.418140851143	
0.210344827586	0.138575646597	-0.268223487547	1.158609976369	54.550369294374	-105.586303643268	456.087369110343	28.553391059245	-113.481789375128	-97.416421987707	
0.211206896552	0.138578025133	-0.268214282514	1.158619761400	54.551305606302	-105.582680077750	456.091220992635	28.553143494064	-113.484344048332	-97.414393837934	
0.212068965517	0.138580813905	-0.268204688942	1.158627387334	54.552403407839	-105.578903563524	456.094222945000	28.552900468437	-113.486283193645	-97.412216579015	
0.212931034483	0.138583806244	-0.268195322582	1.158633018343	54.553581343336	-105.575216491267	456.096439594400	28.552676302911	-113.487686274777	-97.410045311337	
0.213793103448	0.138586815618	-0.268186723333	1.158636898119	54.554765984721	-105.571831392956	456.097966870256	28.552481013173	-113.488645150296	-97.408019375297	
0.214655172414	0.138589691339	-0.268179329805	1.158639297966	54.555898013996	-105.568920927198	456.098911570950	28.552320875655	-113.489251160144	-97.406255858011	
0.215517241379	0.138592335840	-0.268173459266	1.158640498143	54.556939022859	-105.566609986418	456.099384021054	28.552196654665	-113.489588657626	-97.404842177884	
0.216379310345	0.138594700409	-0.268169290603	1.158640745791	54.557869836773	-105.564968990335	456.099481507861	28.552104232300	-113.489726551717	-97.403830958757	
0.217241379310	0.138596787108	-0.268166858408	1.158640267438	54.558691266639	-105.564011555749	456.099293203915	28.552033925136	-113.489721320476	-97.403238474102	
0.218103448276	0.138598634571	-0.268166058920	1.158639257743	54.559418521477	-105.563696836924	456.098895737143	28.551971909456	-113.489616533699	-97.403046033433	
0.218965517241	0.138600313790	-0.268166671196	1.158637909740	54.560079546855	-105.563937859480	456.098365095230	28.551901496875	-113.489450406672	-97.403204298545	
0.219827586207	0.138601912406	-0.268168386507	1.158636404175	54.560708842722	-105.564613092492	456.097772428637	28.551806120518	-113.489255978041	-97.403640767484	
0.220689655172	0.138603532530	-0.268170843396	1.158634923888	54.561346605156	-105.565580247877	456.097189712935	28.551671315008	-113.489064748942	-97.404268428319	
0.221551724138	0.138605276998	-0.268173661135	1.158633623399	54.562033315760	-105.566689452208	456.096677774905	28.551487513941	-113.488900972122	-97.404994141291	
0.222413793103	0.138607245057	-0.268176473343	1.158632631004	54.562808043259	-105.567796479546	456.096287118105	28.551251653743	-113.488781359731	-97.405726405226	
0.223275862069	0.138609515254	-0.268178956398	1.158632016542	54.563701707581	-105.568773935177	456.096045234895	28.550967766960	-113.488707985575	-97.406382805760	
0.224137931034	0.138612140367	-0.268180852623	1.158631803257	54.564735084616	-105.569520384932	456.095961275073	28.550645855311	-113.488670459450	-97.406895997494	
0.225000000000	0.138615133368	-0.268181983804	1.158631959965	54.565913280543	-105.569965675024	456.096022963237	28.550300220362	-113.488645790815	-97.407217991703	
0.225862068966	0.138618468289	-0.268182258678	1.158632441705	54.567226073925	-105.570073879214	456.096212600655	28.549947360596	-113.488608976868	-97.407322528649	
0.226724137931	0.138622074444	-0.268181671493	1.158633200847	54.568645638577	-105.569842733687	456.096511437254	28.549603610107	-113.488538023029	-97.407205658149	
0.227586206897	0.138625846255	-0.268180295786	1.158634229745	54.570130413703	-105.569301185870	456.096916463485	28.549283052369	-113.488424670455	-97.406884343149	
0.228448275862	0.138629644932	-0.268178271801	1.158635558846	54.571625764718	-105.568504443370	456.097439664598	28.548995798197	-113.488275183827	-97.406393549750	
0.229310344828	0.138633313603	-0.268175791283	1.158637277183	54.573069938840	-105.567527986072	456.098116088603	28.548747296172	-113.488114685900	-97.405781750438	
0.230172413793	0.138636682047	-0.268173076644	1.158639506568	54.574395928309	-105.566459367333	456.098993687236	28.548537931686	-113.487981278625	-97.405105375847	
0.231034482759	0.138639582636	-0.268170358634	1.158642402725	54.575537746773	-105.565389421342	456.100133760836	28.548363621160	-113.487925417305	-97.404422680731	
0.231896551724	0.138641855044	-0.268167852878	1.158646117135	54.576432280992	-105.564403029180	456.101595940005	28.548216448928	-113.488001143056	-97.403788016262	
0.232758620690	0.138643361394	-0.268165740970	1.158650794050	54.577025256468	-105.563571675576	456.103437010085	28.548086161194	-113.488264412552	-97.403247039100	
0.233620689655	0.138643987364	-0.268164155505	1.158656533946	54.577271670095	-105.562947556393	456.105696522577	28.547961365123	-113.488764407739	-97.402833437929	
0.234482758621	0.138643653163	-0.268163173952	1.158663396943	54.577140111470	-105.562561167719	456.108398144824	28.547831287896	-113.489542743714	-97.402567289224	
0.235344827586	0.138642310695	-0.268162817902	1.158671374124	54.576611648299	-105.562421008565	456.111538365876	28.547686825493	-113.490625906439	-97.402455011443	
0.236206896552	0.138639952061	-0.268163059297	1.158680400887	54.575683171019	-105.562516033912	456.115091755556	28.547521839025	-113.492026215316	-97.402490523113	
0.237068965517	0.138636604683	-0.268163827703	1.158690339393	54.574365474089	-105.562818517047	456.119004053003	28.547333503367	-113.493736774400	-97.402657106927	
0.237931034483	0.138632338057	-0.268165020246	1.158701004820	54.572685914625	-105.563287962408	456.123202503549	28.547122799624	-113.495735641957	-97.402929557710	
0.238793103448	0.138627256175	-0.268166509809	1.158712160820	54.570685429440	-105.563874329461	456.127594068235	28.546894009421	-113.497984477132	-97.403276411583	
0.239655172414	0.138621500981	-0.268168155048	1.158723558895	54.568419894711	-105.564521978609	456.132080925711	28.546654416301	-113.500436453013	-97.403662287040	
0.240517241379	0.138615240626	-0.268169809000	1.158734943789	54.565955502742	-105.565173057498	456.136562594645	28.546413168568	-113.503038063354	-97.404050336659	
0.241379310345	0.138608668919	-0.268171330077	1.158746097766	54.563368547227	-105.565771830355	456.140953363078	28.546180585731	-113.505738750525	-97.404404870697	
0.242241379310	0.138601989939	-0.268172591371	1.158756843088	54.560739363754	-105.566268339448	456.145183264104	28.545966802529	-113.508492634643	-97.404693967152	
0.243103448276	0.138595415020	-0.268173491247	1.158767075679	54.558151143561	-105.566622575833	456.149211328653	28.545781099508	-113.511266066960	-97.404891977405	
0.243965517241	0.138589146158	-0.268173960283	1.158776750169	54.555683403076	-105.566807212144	456.153019696312	28.545630756555	-113.514035852755	-97.404981552059	
0.244827586207	0.138583373222	-0.268173967311	1.158785893239	54.553410884227	-105.566809978529	456.156618869904	28.545520809628	-113.516792410600	-97.404955049102	
0.245689655172	0.138578258793	-0.268173520338	1.158794569347	54.551397586657	-105.566634027660	456.160034224158	28.545453372033	-113.519533863226	-97.404815085488	
0.246551724138	0.138573937833	-0.268172666286	1.158802879028	54.549696638890	-105.566297829403	456.163305333971	28.545428017455	-113.522265791101	-97.404574350780	
0.247413793103	0.138570506858	-0.268171486389	1.158810916386	54.548346033847	-105.565833362532	456.166469243942	28.545441682317	-113.524993448506	-97.404254661530	
0.248275862069	0.138568027767	-0.268170091332	1.158818767235	54.547370138280	-105.565284197579	456.169559734106	28.545489684969	-113.527721074409	-97.403885521473	
0.249137931034	0.138566520953	-0.268168613028	1.158826473697	54.546776980400	-105.564702262443	456.172593386698	28.545566033800	-113.530445347917	-97.403502225664	
0.250000000000	0.138565974197	-0.268167197938	1.158834043902	54.546561749656	-105.564145211750	456.175573401525	28.545664759054	-113.533156772338	-97.403143774049	
0.250862068966	0.138566340044	-0.268165997793	1.158841431726	54.546705765612	-105.563672774076	456.178481621975	28.545780166663	-113.535835923972	-97.402850558910	
0.251724137931	0.138567546417	-0.268165161700	1.158848560998	54.547180654869	-105.563343645570	456.181288063328	28.545907984233	-113.538457646096	-97.402661988748	
0.252586206897	0.138569495061	-0.268164826205	1.158855318390	54.547947739391	-105.563211577915	456.183948113639	28.546045034997	-113.540989896833	-97.402614024189	
0.253448275862	0.138572072860	-0.268165107726	1.158861585254	54.548962491339	-105.563322399029	456.186415067936	28.546189826251	-113.543399421165	-97.402736888182	
0.254310344828	0.138575150876	-0.268166093979	1.158867234118	54.550174153662	-105.563710637690	456.188638745950	28.546341518504	-113.545651361106	-97.403053020797	
0.255172413793	0.138578595061	-0.268167838754	1.158872158483	54.551529958596	-105.564397469208	456.190577224450	28.546500091574	-113.547714594268	-97.403575530975	
0.256034482759	0.138582264782	-0.268170356961	1.158876264077	54.552974546257	-105.565388762522	456.192193393399	28.546664963978	-113.549560346547	-97.404307206632	
0.256896551724	0.138586022734	-0.268173624138	1.158879490171	54.554453865664	-105.566674888426	456.193463346851	28.546835240969	-113.551165994248	-97.405240290897	
0.257758620690	0.138589732997	-0.268177576879	1.158881792968	54.555914412601	-105.568230886990	456.194369844076	28.547008526250	-113.552512289769	-97.406356962185	
0.258620689655	0.138593270004	-0.268182117812	1.158883159092	54.557306757215	-105.570018427444	456.194907619210	28.547181703849	-113.553585896503	-97.407630569390	
0.259482758621	0.138596516084	-0.268187121056	1.158883584648	54.558584577782	-105.571987956511	456.195075139731	28.547350224324	-113.554376009715	-97.409027404584	
0.260344827586	0.138599369641	-0.268192441253	1.158883086624	54.559707882042	-105.574082254844	456.194879092534	28.547509453412	-113.554876790289	-97.410508947748	
0.261206896552	0.138601742447	-0.268197921933	1.158881683465	54.560641938361	-105.576239726975	456.194326738078	28.547654272274	-113.555084471667	-97.412034297079	
0.262068965517	0.138603567341	-0.268203405842	1.158879408507	54.561360308657	-105.578398470430	456.193431199736	28.547780664428	-113.555000347242	-97.413562648869	
0.262931034483	0.138604795247	-0.268208742771	1.158876294394	54.561843674271	-105.580499355063	456.192205327752	28.547885207409	-113.554628512001	-97.415055499203	
0.263793103448	0.138605401972	-0.268213797807	1.158872389109	54.562082512188	-105.582489272271	456.190668010583	28.547966443946	-113.553979125597	-97.416478513831	
0.264655172414	0.138605384272	-0.268218455899	1.158867742371	54.562075544358	-105.584322932409	456.188838819688	28.548023951049	-113.553066052060	-97.417802808209	
0.265517241379	0.138604765112	-0.268222625796	1.158862421076	54.561831811642	-105.585964414476	456.186744089456	28.548059313847	-113.551909459356	-97.419005661197	
0.266379310345	0.138603588232	-0.268226239818	1.158856494570	54.561368532215	-105.587387076111	456.184411117550	28.548074762750	-113.550532579277	-97.420070525333	
0.267241379310	0.138601921417	-0.268229253142	1.158850047299	54.560712389723	-105.588573272540	456.181873146509	28.548073878249	-113.548963248441	-97.420986537241	
0.268103448276	0.138599849080	-0.268231639595	1.158843161567	54.559896613580	-105.589512700844	456.179162574607	28.548060066620	-113.547229768332	-97.421747500038	
0.268965517241	0.138597473345	-0.268233387991	1.158835927520	54.558961404293	-105.590200957854	456.176314888636	28.548037280401	-113.545361799344	-97.422350660130	
0.269827586207	0.138594904794	-0.268234496376	1.158828425046	54.557950292952	-105.590637274020	456.173361536020	28.548008603616	-113.543386126627	-97.422795319353	
0.270689655172	0.138592261896	-0.268234968301	1.158820733939	54.556909914724	-105.590823047408	456.170333928095	28.547977163762	-113.541327934099	-97.423081653178	
0.271551724138	0.138589660785	-0.268234808459	1.158812917958	54.555885986439	-105.590760125533	456.167257163589	28.547944923887	-113.539207470490	-97.423209735558	
0.272413793103	0.138587214212	-0.268234021523	1.158805037845	54.554922891521	-105.590450347836	456.164155153396	28.547913769235	-113.537042470595	-97.423179093379	
0.273275862069	0.138585021596	-0.268232611091	1.158797139282	54.554059767387	-105.589895130471	456.161045880092	28.547884423657	-113.534846157585	-97.422988652589	
0.274137931034	0.138583168723	-0.268230582051	1.158789269388	54.553330383127	-105.589096398143	456.157947892780	28.547857578748	-113.532630856990	-97.422637285926	
0.275000000000	0.138581719375	-0.268227942837	1.158781467974	54.552759846589	-105.588057470366	456.154876862400	28.547832814938	-113.530407027220	-97.422124678721	
0.275862068966	0.138580717089	-0.268224710377	1.158773785925	54.552365296054	-105.586785010650	456.151852820149	28.547809682945	-113.528187465880	-97.421452606931	
0.276724137931	0.138580179476	-0.268220913823	1.158766277281	54.552153664599	-105.585290495630	456.148897038745	28.547786604936	-113.525986552792	-97.420626212887	
0.277586206897	0.138580102792	-0.268216599616	1.158759016520	54.552123477604	-105.583592205872	456.146038836842	28.547761939673	-113.523824105243	-97.419655321484	
0.278448275862	0.138580459293	-0.268211833966	1.158752088387	54.552263814563	-105.581716205447	456.143311574030	28.547732939837	-113.521723914433	-97.418555370288	
0.279310344828	0.138581204532	-0.268206705440	1.158745601253	54.552557178102	-105.579697358730	456.140757910548	28.547696903886	-113.519716422552	-97.417348044283	
0.280172413793	0.138582277218	-0.268201324026	1.158739672487	54.552979441437	-105.577578962513	456.138424048898	28.547650285385	-113.517835915660	-97.416061247062	
0.281034482759	0.138583608205	-0.268195819649	1.158734436652	54.553503385318	-105.575412162058	456.136362960195	28.547589988779	-113.516121666698	-97.414728600649	
0.281896551724	0.138585121519	-0.268190336986	1.158730026464	54.554099101957	-105.573253909021	456.134626887267	28.547512621262	-113.514613798963	-97.413388215780	
0.282758620690	0.138586743456	-0.268185029933	1.158726577071	54.554737578219	-105.571164784940	456.133269032209	28.547415865178	-113.513353257269	-97.412081049891	
0.283620689655	0.138588403149	-0.268180053034	1.158724204996	54.555390917435	-105.569205626281	456.132335263961	28.547297742281	-113.512377011069	-97.410848709581	
0.284482758621	0.138590040228	-0.268175553517	1.158723011653	54.556035354326	-105.567434389530	456.131865503783	28.547157903189	-113.511717737102	-97.409731110545	
0.285344827586	0.138591603630	-0.268171661557	1.158723063843	54.556650788160	-105.565902317344	456.131886048276	28.546996728902	-113.511399368328	-97.408763929827	
0.286206896552	0.138593056864	-0.268168482523	1.158724399975	54.557222854437	-105.564650889282	456.132412017319	28.546816393251	-113.511437486614	-97.407976306826	
0.287068965517	0.138594374578	-0.268166088964	1.158727015130	54.557741573118	-105.563708663816	456.133441474562	28.546619700752	-113.511836089935	-97.407388747894	
0.287931034483	0.138595545348	-0.268164515940	1.158730872052	54.558202447353	-105.563089442007	456.134959753560	28.546410898548	-113.512589335180	-97.407011662154	
0.288793103448	0.138596566367	-0.268163757299	1.158735891812	54.558604371847	-105.562790802655	456.136935784556	28.546194294657	-113.513679873074	-97.406844431335	
0.289655172414	0.138597444470	-0.268163766143	1.158741969452	54.558950037547	-105.562794284176	456.139328250462	28.545974935081	-113.515081986383	-97.406875341205	
0.290517241379	0.138598189935	-0.268164456710	1.158748969149	54.559243490343	-105.563066125931	456.142083684294	28.545757159797	-113.516761247268	-97.407082170780	
0.291379310345	0.138598816882	-0.268165710367	1.158756742540	54.559490288246	-105.563559628629	456.145143683409	28.545545329434	-113.518678566071	-97.407433626823	
0.292241379310	0.138599337359	-0.268167382555	1.158765125909	54.559695174373	-105.564217886425	456.148443800571	28.545342494599	-113.520790501866	-97.407891299465	
0.293103448276	0.138599762221	-0.268169312855	1.158773958453	54.559862421531	-105.564977749989	456.151920735692	28.545151319441	-113.523053458336	-97.408412199928	
0.293965517241	0.138600096447	-0.268171334750	1.158783078801	54.559993989501	-105.565773669623	456.155510965174	28.544972962496	-113.525423858985	-97.408951477128	
0.294827586207	0.138600341197	-0.268173286975	1.158792340856	54.560090335680	-105.566542164004	456.159156977596	28.544808237176	-113.527861768771	-97.409465310370	
0.295689655172	0.138600490790	-0.268175023043	1.158801607778	54.560149222862	-105.567225567909	456.162804905895	28.544656687218	-113.530330325349	-97.409913568115	
0.296551724138	0.138600536077	-0.268176420816	1.158810764173	54.560167050147	-105.567775802129	456.166409324925	28.544517914014	-113.532798355744	-97.410262244189	
0.297413793103	0.138600462905	-0.268177389000	1.158819706989	54.560138245821	-105.568156928176	456.169929668935	28.544390740581	-113.535238821786	-97.410485324976	
0.298275862069	0.138600256417	-0.268177872645	1.158828354196	54.560056961753	-105.568347315280	456.173333645961	28.544274573585	-113.537630402728	-97.410566170133	
0.299137931034	0.138599900392	-0.268177854955	1.158836633292	54.559916812285	-105.568340351646	456.176592715935	28.544168524763	-113.539955104651	-97.410498161249	
0.300000000000	0.138599381763	-0.268177357796	1.158844487669	54.559712653926	-105.568144644578	456.179684595155	28.544072681061	-113.542199126645	-97.410284793412	
0.300862068966	0.138598690065	-0.268176438632	1.158851864208	54.559440366734	-105.567782815307	456.182588373465	28.543987088608	-113.544350056690	-97.409939063979	
0.301724137931	0.138597821450	-0.268175186548	1.158858718989	54.559098435950	-105.567289931773	456.185286761216	28.543912862305	-113.546397519450	-97.409482413991	
0.302586206897	0.138596777585	-0.268173715414	1.158865005548	54.558687517923	-105.566710819218	456.187761468191	28.543851010893	-113.548330460955	-97.408943146635	
0.303448275862	0.138595568683	-0.268172156979	1.158870681378	54.558211633075	-105.566097340773	456.189995761217	28.543803398287	-113.550138045981	-97.408354622725	
0.304310344828	0.138594211513	-0.268170652146	1.158875697936	54.557677382610	-105.565504962605	456.191970531901	28.543771467413	-113.551807409433	-97.407753187999	
0.305172413793	0.138592731306	-0.268169343172	1.158880008684	54.557094698345	-105.564989684036	456.193667459860	28.543757132659	-113.553325074212	-97.407176136389	
0.306034482759	0.138591158883	-0.268168365092	1.158883561124	54.556475713140	-105.564604662389	456.195065879332	28.543761509400	-113.554675306941	-97.406659655239	
0.306896551724	0.138589531610	-0.268167838956	1.158886306306	54.555835136648	-105.564397548732	456.196146521610	28.543785842445	-113.555842072187	-97.406237028500	
0.307758620690	0.138587889925	-0.268167865081	1.158888192452	54.555188886484	-105.564407832966	456.196889004115	28.543830345478	-113.556807893387	-97.405937005899	
0.308620689655	0.138586277709	-0.268168518670	1.158889175295	54.554554236802	-105.564665118672	456.197275900537	28.543895241692	-113.557556162280	-97.405782567869	
0.309482758621	0.138584738604	-0.268169845880	1.158889212471	54.553948367537	-105.565187575332	456.197290534841	28.543979762361	-113.558070271025	-97.405789948279	
0.310344827586	0.138583316241	-0.268171862420	1.158888273911	54.553388453490	-105.565981387537	456.196921070170	28.544083304130	-113.558336026044	-97.405968098447	
0.311206896552	0.138582050735	-0.268174552667	1.158886336258	54.552890286350	-105.567040404379	456.196158312137	28.544204554918	-113.558340810404	-97.406318416440	
0.312068965517	0.138580979124	-0.268177871150	1.158883392706	54.552468446201	-105.568346726746	456.194999581782	28.544342694983	-113.558075891653	-97.406834892234	
0.312931034483	0.138580132343	-0.268181744353	1.158879446971	54.552135110571	-105.569871414892	456.193446341323	28.544496554008	-113.557535446404	-97.407504472598	
0.313793103448	0.138579536090	-0.268186074549	1.158874522259	54.551900395438	-105.571575998589	456.191507725909	28.544665743732	-113.556718634885	-97.408307778562	
0.314655172414	0.138579208413	-0.268190743610	1.158868654556	54.551771404882	-105.573413976594	456.189197901893	28.544849738308	-113.555628399603	-97.409219973697	
0.315517241379	0.138579161060	-0.268195618432	1.158861900588	54.551752764635	-105.575332952633	456.186539199031	28.545048848514	-113.554273244168	-97.410211906640	
0.316379310345	0.138579397669	-0.268200555958	1.158854330308	54.551845905886	-105.577276612161	456.183559154692	28.545263167506	-113.552665766705	-97.411251326022	
0.317241379310	0.138579915524	-0.268205409370	1.158846033746	54.552049759786	-105.579187160182	456.180293209152	28.545493369927	-113.550824115705	-97.412304279882	
0.318103448276	0.138580704211	-0.268210033485	1.158837112631	54.552360226589	-105.581007445301	456.176781408044	28.545739549158	-113.548770247752	-97.413336496990	
