dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.303448275862	-1.059390543091	-0.167819195731	6.499978269886	-407.623077964449	-64.572010342702	2501.005098027539	3.600175647959	-1509.728957910012	-69.075372696831	
0.304310344828	-1.059541454028	-0.168216976769	6.499436226735	-407.681144162143	-64.725065070141	2500.796535378662	3.355349678783	-1509.613064093107	-69.022824105637	
0.305172413793	-1.059751640272	-0.168349374051	6.500317947088	-407.762017796684	-64.776007744735	2501.135796066468	3.881101359165	-1509.745034083343	-68.893112854714	
0.306034482759	-1.059251190211	-0.167802298483	6.499901308494	-407.569458975520	-64.565508766597	2500.975485492512	3.641757675109	-1509.584423458132	-69.043227375706	
0.306896551724	-1.059467195813	-0.168101697888	6.499248639499	-407.652571732015	-64.680709065403	2500.724357193799	3.325272087813	-1509.471940637428	-68.985709051888	
0.307758620690	-1.059905237189	-0.168297030119	6.500198383926	-407.821117482339	-64.755867302086	2501.089791593000	3.834207640275	-1509.709552570145	-68.834753781152	
0.308620689655	-1.059520356119	-0.167764726045	6.500086776679	-407.673026292142	-64.551051970535	2501.046848327471	3.680260588427	-1509.705027671824	-69.001068790159	
0.309482758621	-1.059646905179	-0.168072590350	6.499448365893	-407.721718738791	-64.669509320145	2500.801206178298	3.311534800386	-1509.645249389218	-69.011915827633	
0.310344827586	-1.059996564402	-0.168403054603	6.500368623962	-407.856257572748	-64.796662480672	2501.155295073027	3.809063590710	-1509.863347309909	-68.885083997004	
0.311206896552	-1.059460962804	-0.167880059686	6.500312185767	-407.650173448840	-64.595429045647	2501.133579275308	3.741160817745	-1509.789671323975	-69.047001560800	
0.312068965517	-1.059402874939	-0.168106075956	6.499420452230	-407.627822905484	-64.682393620135	2500.790465801726	3.314845179619	-1509.576231114537	-69.064468882853	
0.312931034483	-1.059789616021	-0.168434586808	6.500132965394	-407.776629775052	-64.808795168150	2501.064620419213	3.773821757954	-1509.689596168170	-68.884816903297	
0.313793103448	-1.059405475411	-0.167848092589	6.500176245190	-407.628823492528	-64.583129024432	2501.081273242603	3.778884753509	-1509.637884114195	-68.991481871908	
0.314655172414	-1.059434134037	-0.167976153893	6.499267285743	-407.639850509371	-64.632403338783	2500.731531733253	3.297871939967	-1509.478830290983	-69.016348172296	
0.315517241379	-1.060003089100	-0.168378916171	6.500053245539	-407.858768089411	-64.787374704646	2501.033946506831	3.723036968227	-1509.710283170100	-68.843415046377	
0.316379310345	-1.059698586696	-0.167862014216	6.500388650824	-407.741604303114	-64.588485667026	2501.163000835108	3.816060077720	-1509.797716649161	-68.969341007300	
0.317241379310	-1.059571057773	-0.168001063107	6.499482324375	-407.692534833491	-64.641987689414	2500.814272427727	3.306543371630	-1509.650554464077	-69.065723273949	
0.318103448276	-1.059991821876	-0.168484577239	6.500132948650	-407.854432784901	-64.828030051442	2501.064613976857	3.697718276217	-1509.802953755027	-68.909878846822	
0.318965517241	-1.059587314958	-0.167992245666	6.500459297371	-407.698790131717	-64.638594991340	2501.190183598636	3.866887068155	-1509.796875754441	-69.007600352031	
0.319827586207	-1.059306771429	-0.168011352091	6.499349567640	-407.590845033161	-64.645946595173	2500.763191445782	3.319702183769	-1509.515008509783	-69.095446479973	
0.320689655172	-1.059808306440	-0.168464617261	6.499821400404	-407.783821312052	-64.820350024731	2500.944739152668	3.654867554512	-1509.606080404789	-68.894760173152	
0.321551724138	-1.059591676801	-0.167956715408	6.500299538298	-407.700468443785	-64.624923967797	2501.128712892268	3.887495997709	-1509.670133535672	-68.939416459022	
0.322413793103	-1.059417423774	-0.167899917942	6.499286756116	-407.633420879716	-64.603069932793	2500.739023374016	3.316413565590	-1509.494019247914	-69.051678406097	
0.323275862069	-1.060020973998	-0.168414743442	6.499834867346	-407.865649684759	-64.801160010583	2500.949920845407	3.608388921171	-1509.697789262418	-68.878113486587	
0.324137931034	-1.059834595153	-0.168025883503	6.500540507287	-407.793936454141	-64.651537865597	2501.221430843854	3.913945592473	-1509.860055791726	-68.944672661026	
0.325000000000	-1.059452223056	-0.167956498727	6.499540960169	-407.646810644891	-64.624840595269	2500.836833798388	3.343999569477	-1509.656264171771	-69.112102229646	
0.325862068966	-1.059872943698	-0.168504290494	6.499880460210	-407.808691873675	-64.835615146138	2500.967463671060	3.584120744512	-1509.735051925890	-68.948884829972	
0.326724137931	-1.059639648864	-0.168138060342	6.500518234535	-407.718926716794	-64.694700293958	2501.212860928086	3.942969909471	-1509.788890347594	-68.968492023637	
0.327586206897	-1.059219920683	-0.167926229661	6.499391744333	-407.557427358359	-64.613193927282	2500.779419827019	3.368207553129	-1509.493061393067	-69.108588581192	
0.328448275862	-1.059756139467	-0.168420427362	6.499567156195	-407.763748957638	-64.803347019888	2500.846913277243	3.538363362903	-1509.546862494912	-68.915288274071	
0.329310344828	-1.059748414214	-0.168081788201	6.500347147600	-407.760776502238	-64.673048388977	2501.147031585359	3.940406771277	-1509.702841451069	-68.896885418907	
0.330172413793	-1.059423541845	-0.167827346865	6.499412265726	-407.635774937928	-64.575146665116	2500.787315870010	3.385453529730	-1509.541623828126	-69.065505943215	
0.331034482759	-1.059948676944	-0.168378341920	6.499612755060	-407.837831853212	-64.787153749412	2500.864458412087	3.497293654895	-1509.676096537292	-68.922659044668	
0.331896551724	-1.059894047326	-0.168177603473	6.500528454751	-407.816811944117	-64.709915355877	2501.216793373961	3.951326858936	-1509.873322723332	-68.925570156112	
0.332758620690	-1.059352101557	-0.167900986579	6.499607397085	-407.608286765499	-64.603481113837	2500.862396817071	3.432413851878	-1509.648194721989	-69.121778654291	
0.333620689655	-1.059695729428	-0.168430624980	6.499542329633	-407.740504908299	-64.807270770323	2500.837360728895	3.472056782886	-1509.631096233190	-68.983793543404	
0.334482758621	-1.059640923069	-0.168238023882	6.500371374021	-407.719416994425	-64.733163395416	2501.156353216983	3.955166698072	-1509.729105694705	-68.928843428011	
0.335344827586	-1.059174174767	-0.167835236897	6.499456575681	-407.539825642606	-64.578182522822	2500.804365069205	3.465431906172	-1509.480413901571	-69.085118640585	
0.336206896552	-1.059635595510	-0.168297287220	6.499290375052	-407.717367102649	-64.755966227012	2500.740415836674	3.425516162325	-1509.483977447111	-68.937155159133	
0.337068965517	-1.059825292201	-0.168176426708	6.500282338260	-407.790356945354	-64.709462570458	2501.122094811236	3.930995380499	-1509.715968362131	-68.864783539371	
0.337931034483	-1.059415605051	-0.167775303500	6.499640204467	-407.632721087371	-64.555121871639	2500.875020156295	3.496709719473	-1509.612585955142	-69.053484859406	
0.338793103448	-1.059771206826	-0.168273658112	6.499471381753	-407.769546444925	-64.746874424609	2500.810062020631	3.394173767568	-1509.656937860904	-68.968557192923	
0.339655172414	-1.059864384451	-0.168283649205	6.500499556130	-407.805398521004	-64.750718710359	2501.205674013749	3.925795097663	-1509.868895304578	-68.908525481365	
0.340517241379	-1.059278421931	-0.167853584103	6.499868399926	-407.579936959573	-64.585242001353	2500.962823219678	3.551255008413	-1509.678088139567	-69.100899969762	
0.341379310345	-1.059483956200	-0.168276866621	6.499423352269	-407.659020647741	-64.748108966598	2500.791581653577	3.376263420004	-1509.568000919811	-69.011975737582	
0.342241379310	-1.059681343968	-0.168298090997	6.500321103170	-407.734969796455	-64.756275497311	2501.137010436025	3.903028364866	-1509.704825372245	-68.888515871020	
0.343103448276	-1.059233120144	-0.167769924629	6.499791702565	-407.562506132328	-64.553052236564	2500.933312276324	3.586476070969	-1509.547388423628	-69.041770289814	
0.343965517241	-1.059553862257	-0.168119355582	6.499307166575	-407.685918492404	-64.687503239162	2500.746876733017	3.336741069662	-1509.502496464880	-68.962443728523	
0.344827586207	-1.059943861732	-0.168250763544	6.500343086912	-407.835979097987	-64.738065251834	2501.145469149245	3.862776015513	-1509.773092413034	-68.840794774994	
0.345689655172	-1.059511678613	-0.167758156678	6.500097311210	-407.669687436819	-64.548524266810	2501.050901712498	3.628430885573	-1509.741895376890	-69.029446811883	
0.346551724138	-1.059651247078	-0.168131928586	6.499556427914	-407.723389376582	-64.692340970280	2500.842785342884	3.325291095399	-1509.684456517305	-69.018251914912	
0.347413793103	-1.059915849205	-0.168376731747	6.500489845205	-407.825200681512	-64.786534201029	2501.201937528672	3.843493192096	-1509.872147485916	-68.898982604497	
0.348275862069	-1.059363400535	-0.167848124728	6.500245531781	-407.612634287737	-64.583141390403	2501.107932734633	3.687818009413	-1509.743676634239	-69.064502066689	
0.349137931034	-1.059391553776	-0.168108526897	6.499438358601	-407.623466846880	-64.683336671839	2500.797355659652	3.314176689439	-1509.546522983027	-69.040271859833	
0.350000000000	-1.059807740003	-0.168361615962	6.500239190267	-407.783603363272	-64.780718080971	2501.105492701820	3.801677901528	-1509.695372568260	-68.867250487962	
0.350862068966	-1.059431521895	-0.167776348314	6.500173915611	-407.638845432187	-64.555523886164	2501.080376887588	3.721187730521	-1509.650505029237	-68.993548656003	
0.351724137931	-1.059556654429	-0.167985113976	6.499397589902	-407.686992840167	-64.635850921690	2500.781669034314	3.293039724752	-1509.550438585378	-69.002357146827	
0.352586206897	-1.060077757086	-0.168348945774	6.500287449759	-407.887498187565	-64.775842956179	2501.124061569430	3.757843241080	-1509.809716602289	-68.850726308892	
0.353448275862	-1.059673848673	-0.167836789112	6.500465818479	-407.732085822047	-64.578779770903	2501.192692734036	3.770486566990	-1509.849770524917	-69.005730567528	
0.354310344828	-1.059564167806	-0.168037159741	6.499587868923	-407.689883772036	-64.655876638469	2500.854882940880	3.301739432060	-1509.685483101574	-69.071217943898	
0.355172413793	-1.059947010060	-0.168469524455	6.500280075323	-407.837190484393	-64.822238171986	2501.121224098065	3.733779000097	-1509.819121908194	-68.914008037702	
0.356034482759	-1.059484080769	-0.167927082407	6.500436387854	-407.659068578359	-64.613522039430	2501.181368674077	3.821258722833	-1509.761275702456	-69.020622402735	
0.356896551724	-1.059337259424	-0.167999091602	6.499371506411	-407.602575938298	-64.641229111020	2500.771632855421	3.303942085353	-1509.504996787483	-69.070716943810	
0.357758620690	-1.059870409488	-0.168407427317	6.499967147469	-407.807716782509	-64.798344975545	2501.000818440351	3.686182281414	-1509.642324376337	-68.870438929175	
0.358620689655	-1.059624606070	-0.167871645016	6.500356873809	-407.713138681367	-64.592191322137	2501.150773951462	3.845972565812	-1509.712903365532	-68.945809746357	
0.359482758621	-1.059520236747	-0.167902526044	6.499413463476	-407.672980361353	-64.604073455532	2500.787776729958	3.300954436175	-1509.574602802373	-69.043256410068	
0.360344827586	-1.060068385405	-0.168414369563	6.500065127427	-407.883892233646	-64.801016152603	2501.038518316321	3.647010665543	-1509.791295434265	-68.883034839966	
0.361206896552	-1.059756858527	-0.167978378248	6.500634356742	-407.764025631522	-64.633259206868	2501.257541420597	3.888428256545	-1509.896781520812	-68.974342260542	
0.362068965517	-1.059403359516	-0.167975365742	6.499594166742	-407.628009356837	-64.632100081080	2500.857306160829	3.326573483165	-1509.661767456939	-69.114084611423	
0.362931034483	-1.059833114990	-0.168489153269	6.500012095519	-407.793366930119	-64.829790776376	2501.018113160108	3.621481405229	-1509.736982989520	-68.935484499195	
0.363793103448	-1.059548514168	-0.168045524854	6.500544418987	-407.683860701331	-64.659095294026	2501.222935953868	3.917406067764	-1509.761451640590	-68.965747275132	
0.364655172414	-1.059241207351	-0.167904582919	6.499440727700	-407.565617857289	-64.604864882203	2500.798267220905	3.336578740762	-1509.497976622806	-69.085299848778	
0.365517241379	-1.059818853729	-0.168392795997	6.499803745196	-407.787879606158	-64.792715263455	2500.937945935403	3.569732431192	-1509.616565814530	-68.886945191549	
0.366379310345	-1.059758811144	-0.168011159042	6.500578620866	-407.764776942511	-64.645872315462	2501.236095855210	3.923065145685	-1509.792010147005	-68.902508618185	
0.367241379310	-1.059453873024	-0.167846977667	6.499652732768	-407.647445505212	-64.582700034386	2500.879840686798	3.352834104927	-1509.644149265282	-69.072439207675	
0.368103448276	-1.059954991061	-0.168417950029	6.499995127839	-407.840261344257	-64.802393812973	2501.011584483722	3.535798962422	-1509.788314929356	-68.926127892110	
0.368965517241	-1.059794576557	-0.168147408182	6.500823214466	-407.778538447008	-64.698297074527	2501.330208452989	3.945859327852	-1509.934149647226	-68.948846805049	
0.369827586207	-1.059293741457	-0.167923425269	6.499812755261	-407.585831473595	-64.612114877638	2500.941412749582	3.394332429695	-1509.673595205761	-69.128572713774	
0.370689655172	-1.059684742038	-0.168447973976	6.499867421843	-407.736277275967	-64.813946166130	2500.962446881395	3.505357879432	-1509.667341648845	-68.963003153217	
0.371551724138	-1.059642732900	-0.168175983243	6.500648615344	-407.720113365219	-64.709291937981	2501.263027721560	3.947926929245	-1509.766166332520	-68.921865141002	
0.372413793103	-1.059245384465	-0.167828315659	6.499696479970	-407.567225090836	-64.575519429223	2500.896673354564	3.418182466156	-1509.539369714282	-69.073660317696	
0.373275862069	-1.059775275266	-0.168322339871	6.499726055632	-407.771111864203	-64.765605768171	2500.908053220780	3.454328054946	-1509.612603153663	-68.914753518358	
0.374137931034	-1.059898784320	-0.168147882670	6.500727164236	-407.818634603572	-64.698479644103	2501.293251081004	3.936624567966	-1509.857779252329	-68.876880566329	
0.375000000000	-1.059468782559	-0.167815810881	6.499988840110	-407.653182266343	-64.570707949554	2501.009165146148	3.454830295840	-1509.730942281079	-69.075982889723	
0.375862068966	-1.059826885331	-0.168356553925	6.499925684163	-407.790969935792	-64.778770354215	2500.984864550403	3.430910720913	-1509.773415051974	-68.973618623165	
0.376724137931	-1.059831866627	-0.168281585731	6.500876127745	-407.792886595741	-64.749924744688	2501.350567964348	3.943536198604	-1509.936806844615	-68.928954512266	
0.377586206897	-1.059262164347	-0.167878953643	6.500081189064	-407.573681508046	-64.595003472335	2501.044698373491	3.507495954597	-1509.698351615699	-69.110203419568	
0.378448275862	-1.059546833410	-0.168325851944	6.499739669125	-407.683213993720	-64.766957113136	2500.913291302110	3.401512435808	-1509.610271637333	-68.986202722657	
0.379310344828	-1.059727538605	-0.168260346325	6.500650697895	-407.752744167026	-64.741752430948	2501.263829027535	3.922351523064	-1509.765223599071	-68.881000443696	
0.380172413793	-1.059309269418	-0.167779286361	6.500015838596	-407.591806187280	-64.556654362362	2501.019553388652	3.536807440171	-1509.615207797137	-69.041596387691	
0.381034482759	-1.059700115619	-0.168199166909	6.499687932867	-407.742192588679	-64.718212347141	2500.893384674666	3.363786827417	-1509.626756166488	-68.950901330758	
0.381896551724	-1.059995508838	-0.168267648335	6.500743005053	-407.855851422002	-64.744562034570	2501.299346172951	3.897396392239	-1509.898901759195	-68.861929478567	
0.382758620690	-1.059493066052	-0.167822540417	6.500316756268	-407.662525857498	-64.573297281979	2501.135337873240	3.588991270413	-1509.812885708549	-69.064533459588	
0.383620689655	-1.059645992838	-0.168244303304	6.499830595975	-407.721367695939	-64.735579536791	2500.948277344517	3.353087285236	-1509.739298600508	-69.023087881279	
0.384482758621	-1.059842564689	-0.168396762245	6.500739237284	-407.797002902814	-64.794241361800	2501.297896443535	3.883747101750	-1509.893722932720	-68.911708986203	
0.385344827586	-1.059262067648	-0.167874497039	6.500294400493	-407.573644301023	-64.593288698946	2501.126736012603	3.641745011435	-1509.710983964035	-69.075468723256	
0.386206896552	-1.059416709012	-0.168180441599	6.499592736617	-407.633145859690	-64.711007385379	2500.856755889827	3.332015127080	-1509.553293344343	-69.017040388713	
0.387068965517	-1.059815106568	-0.168352050925	6.500468641975	-407.786437805900	-64.777037729158	2501.193779134086	3.841081003750	-1509.736667291799	-68.856788434872	
0.387931034483	-1.059431788449	-0.167790904021	6.500279995446	-407.638947994408	-64.561124504578	2501.121193363567	3.676364283223	-1509.692607510588	-69.006101008232	
0.388793103448	-1.059623320460	-0.168073369485	6.499624587226	-407.712644015590	-64.669809108737	2500.869011090086	3.308295602003	-1509.636351868193	-68.998179706122	
0.389655172414	-1.060049766159	-0.168388758440	6.500572861304	-407.876728082301	-64.791161727477	2501.233879741073	3.806601842445	-1509.893969854623	-68.869747287980	
0.390517241379	-1.059546262039	-0.167876697803	6.500554019032	-407.682994146639	-64.594135489661	2501.226629775373	3.732584704926	-1509.866431770132	-69.042082303791	
0.391379310345	-1.059479496994	-0.168130285619	6.499712518222	-407.657304873348	-64.691708803676	2500.902844413833	3.313871365095	-1509.687577866845	-69.073170570219	
0.392241379310	-1.059822882594	-0.168478821370	6.500446417688	-407.789429797480	-64.825815358128	2501.185227866439	3.779427778420	-1509.809007607874	-68.911242015647	
0.393103448276	-1.059344527203	-0.167903810309	6.500442431269	-407.605372371262	-64.604567604045	2501.183694006637	3.778770263429	-1509.718418227781	-69.026706492674	
0.393965517241	-1.059328634178	-0.168028596838	6.499475195805	-407.599257191338	-64.652581879184	2500.811529558468	3.300646717083	-1509.511498877367	-69.044110600580	
0.394827586207	-1.059869902092	-0.168401765081	6.500207205742	-407.807521550940	-64.796166309722	2501.093185974472	3.725837503878	-1509.701137131410	-68.857019884307	
0.395689655172	-1.059582739457	-0.167850836452	6.500503663776	-407.697029610369	-64.584184784090	2501.207254518013	3.806348099009	-1509.773586769918	-68.965792551864	
0.396551724138	-1.059526464510	-0.167975309887	6.499636255122	-407.675376625636	-64.632078589623	2500.873500561566	3.297160881614	-1509.660494067073	-69.050662598356	
0.397413793103	-1.060000240313	-0.168458347459	6.500374925750	-407.857671958043	-64.817937584640	2501.157719820351	3.692655862060	-1509.871333184442	-68.899571865954	
0.398275862069	-1.059590938217	-0.167978030281	6.500772816241	-407.700184257909	-64.633125318986	2501.310816662221	3.856873667856	-1509.910133859102	-69.012085704826	
0.399137931034	-1.059321378079	-0.168027080034	6.499726497224	-407.596465252617	-64.651998256548	2500.908223132647	3.315459265812	-1509.660206771351	-69.114395177208	
0.400000000000	-1.059752827781	-0.168498076544	6.500219360886	-407.762474716175	-64.833224196670	2501.097862925195	3.659109617811	-1509.735903981871	-68.925901380949	
0.400862068966	-1.059482867946	-0.167984116166	6.500645954607	-407.658601918923	-64.635466993143	2501.262003946283	3.884608071838	-1509.753963133905	-68.972667988357	
0.401724137931	-1.059289223449	-0.167918649427	6.499580695986	-407.584093073989	-64.610277270569	2500.852123000302	3.312584111051	-1509.530538985686	-69.071552227946	
0.402586206897	-1.059900204705	-0.168400216997	6.500099871314	-407.819181126856	-64.795570651447	2501.051886767141	3.606103551065	-1509.705418253447	-68.878896813733	
0.403448275862	-1.059772688169	-0.167978493084	6.500799794796	-407.770116423318	-64.633303392342	2501.321197236145	3.900912719106	-1509.876614514845	-68.933388341934	
0.404310344828	-1.059480736205	-0.167909780213	6.499850356416	-407.657781686250	-64.606864651664	2500.955880595098	3.329551370075	-1509.719527758609	-69.096650356466	
0.405172413793	-1.059942016937	-0.168467840762	6.500278916178	-407.835269273911	-64.821590335549	2501.120778092276	3.578046997301	-1509.854227195333	-68.942224425983	
0.406034482759	-1.059696529164	-0.168119720685	6.500977305550	-407.740812624011	-64.687643720217	2501.389498279790	3.933592370199	-1509.944581960125	-68.980879070087	
0.406896551724	-1.059238855637	-0.167944101150	6.499889133060	-407.564712985479	-64.620070363099	2500.970800734708	3.360552393728	-1509.657552548259	-69.135467694627	
0.407758620690	-1.059696073531	-0.168449592809	6.500078165851	-407.740637309410	-64.814569046918	2501.043535127659	3.540035668402	-1509.683204340672	-68.945899763938	
0.408620689655	-1.059636874018	-0.168096678932	6.500822987243	-407.717859035754	-64.678777915032	2501.330121023952	3.935296515814	-1509.793951182995	-68.924263227443	
0.409482758621	-1.059309248618	-0.167825035906	6.499855418616	-407.591798184288	-64.574257474356	2500.957828384470	3.374112661913	-1509.595466249922	-69.074330221169	
0.410344827586	-1.059892131912	-0.168345808164	6.500076271370	-407.816074947844	-64.774635693770	2501.042806185722	3.490766307668	-1509.729037274449	-68.911594036633	
0.411206896552	-1.059930900101	-0.168117634165	6.501034042955	-407.830991834362	-64.686840887172	2501.411329205253	3.937681467090	-1509.961352216427	-68.908243024578	
0.412068965517	-1.059480027146	-0.167847324974	6.500189345979	-407.657508860723	-64.582833668246	2501.086314050250	3.416112582617	-1509.795334226431	-69.105991838972	
0.412931034483	-1.059853382009	-0.168398713616	6.500219240075	-407.801165097207	-64.794992193413	2501.097816440528	3.467935049219	-1509.829055011596	-68.978832667751	
0.413793103448	-1.059807228479	-0.168225461896	6.501086529205	-407.783406543343	-64.728329903662	2501.431524407639	3.949589430716	-1509.951732149581	-68.943838181454	
0.414655172414	-1.059266384771	-0.167852321788	6.500160436981	-407.575305405835	-64.584756298795	2501.075190697694	3.457726963689	-1509.680606508943	-69.109923032223	
0.415517241379	-1.059680312148	-0.168319048516	6.499975336318	-407.734572781407	-64.764339349304	2501.003969274394	3.429712594798	-1509.646008209087	-68.957955953148	
0.416379310345	-1.059835698743	-0.168169556298	6.500900977296	-407.794361084103	-64.706819034142	2501.360129358474	3.930263865171	-1509.825795187944	-68.875587768625	
0.417241379310	-1.059453479081	-0.167745448241	6.500192304498	-407.647293927239	-64.543634424935	2501.087452403522	3.485017384565	-1509.689869720089	-69.044770135546	
0.418103448276	-1.059898014057	-0.168224088844	6.500025781410	-407.818338228244	-64.727801592773	2501.023379098460	3.390141985783	-1509.747947501897	-68.941775615445	
0.418965517241	-1.060076052148	-0.168220073811	6.501071747062	-407.886842176276	-64.726256723378	2501.425836663550	3.919975207353	-1509.999249337681	-68.883424951885	
0.419827586207	-1.059527885261	-0.167815185234	6.500458080673	-407.675923289686	-64.570467218570	2501.189715448257	3.539044983411	-1509.849019919648	-69.086656586648	
0.420689655172	-1.059739683695	-0.168274024221	6.500047512374	-407.757417249112	-64.747015292661	2501.031740549747	3.378848025290	-1509.768489349582	-69.010776634022	
0.421551724138	-1.059868218013	-0.168315077898	6.500926295728	-407.806873565911	-64.762811569348	2501.369871164427	3.910333261462	-1509.895154336385	-68.906211473696	
0.422413793103	-1.059329004304	-0.167808976058	6.500309534613	-407.599399605350	-64.568078105796	2501.132559187330	3.585812684156	-1509.686565235926	-69.065250292938	
0.423275862069	-1.059596981478	-0.168160751992	6.499747774726	-407.702509531295	-64.703431389769	2500.916410104808	3.346204424478	-1509.585046191456	-68.975210560262	
0.424137931034	-1.059950175362	-0.168260306921	6.500696598373	-407.838408401563	-64.741737269343	2501.281490213951	3.870857707825	-1509.804939952389	-68.839934404213	
0.425000000000	-1.059542386457	-0.167747736712	6.500371699377	-407.681502933796	-64.544514962907	2501.156478404583	3.621380967840	-1509.752954631866	-69.012269937997	
0.425862068966	-1.059759316230	-0.168117124994	6.499836509843	-407.764971284860	-64.686644972978	2500.950552830942	3.326529759094	-1509.722920643863	-68.989680645179	
0.426724137931	-1.060055560939	-0.168361461763	6.500803022947	-407.878957747199	-64.780658749410	2501.322439335864	3.848860425623	-1509.955180010494	-68.879267915245	
0.427586206897	-1.059475232429	-0.167862712266	6.500562673040	-407.655663991054	-64.588754256624	2501.229959589348	3.684831938866	-1509.852976726320	-69.061956284063	
0.428448275862	-1.059478343240	-0.168160948158	6.499778471707	-407.656860941982	-64.703506868701	2500.928221422128	3.324317164323	-1509.672592784438	-69.050875388560	
0.429310344828	-1.059769845623	-0.168428226615	6.500556619935	-407.769022693151	-64.806347948529	2501.227630528334	3.818316823412	-1509.790378033808	-68.890698621962	
0.430172413793	-1.059308483450	-0.167849419383	6.500404818613	-407.591503769561	-64.583639536753	2501.169221736002	3.725169807682	-1509.689552240909	-69.018780778897	
0.431034482759	-1.059396415852	-0.168051542943	6.499575984834	-407.625337634466	-64.661410881619	2500.850310284352	3.302342197211	-1509.543122089899	-69.011459757509	
0.431896551724	-1.059912869395	-0.168380457607	6.500438353616	-407.824054135952	-64.787967805022	2501.182125042857	3.767486901239	-1509.779314814185	-68.843635168002	
0.432758620690	-1.059567632564	-0.167846657507	6.500608072809	-407.691216911356	-64.582576846048	2501.247428117745	3.763791284572	-1509.833576951044	-68.988970715274	
0.433620689655	-1.059544929443	-0.168054929695	6.499805411257	-407.682481402065	-64.662714006579	2500.938586987522	3.300977560874	-1509.724794635728	-69.051678610032	
0.434482758621	-1.059951996270	-0.168498094168	6.500588834153	-407.839109034923	-64.833230977871	2501.240025634962	3.740317639325	-1509.912273614116	-68.907984694488	
0.435344827586	-1.059491991205	-0.167981317689	6.500785934057	-407.662112287105	-64.634390219456	2501.315864021666	3.818543090715	-1509.885009052009	-69.035188377114	
0.436206896552	-1.059308037102	-0.168090554969	6.499752869630	-407.591332027618	-64.676421589857	2500.918370477482	3.310233598376	-1509.629293088926	-69.098105636619	
0.437068965517	-1.059781337459	-0.168505040169	6.500329728964	-407.773444421770	-64.835903599680	2501.140329394093	3.700239546204	-1509.728759591620	-68.903672193333	
0.437931034483	-1.059503298154	-0.167950860188	6.500636161537	-407.666462876541	-64.622671047139	2501.258235854189	3.846569022760	-1509.743618420873	-68.974698447390	
0.438793103448	-1.059419896729	-0.167964546587	6.499631630550	-407.634372401733	-64.627937180710	2500.871721159032	3.301337744486	-1509.565131017544	-69.051571038925	
0.439655172414	-1.060034347221	-0.168441358398	6.500260472888	-407.870795317484	-64.811400681576	2501.113681643848	3.650370885645	-1509.776323655939	-68.874409316653	
0.440517241379	-1.059813397504	-0.167980975681	6.500809348576	-407.785780207102	-64.634258624467	2501.324873256663	3.877977905238	-1509.907335123568	-68.963036164764	
0.441379310345	-1.059536579524	-0.167992470363	6.499795017614	-407.679268592950	-64.638681448363	2500.934587812070	3.319577615203	-1509.717172924344	-69.105810009898	
0.442241379310	-1.059968970660	-0.168520021180	6.500243976057	-407.845640292785	-64.841667862585	2501.107334136447	3.626675028909	-1509.823503297611	-68.941497836839	
0.443103448276	-1.059662037952	-0.168086735086	6.500747441237	-407.727541395374	-64.674951808503	2501.301053088987	3.916651926051	-1509.852149820909	-68.991722237332	
0.443965517241	-1.059271094279	-0.167962625470	6.499577373645	-407.577117489423	-64.627197990079	2500.850844659098	3.338248878413	-1509.547893138500	-69.114463167897	
0.444827586207	-1.059796052514	-0.168441228797	6.499865539161	-407.779106352702	-64.811350814976	2500.961722479419	3.581600688258	-1509.613596007425	-68.911763566773	
0.445689655172	-1.059693627975	-0.168018865408	6.500525077341	-407.739696329702	-64.648837504022	2501.215493843487	3.923017079024	-1509.729823735983	-68.915371105764	
0.446551724138	-1.059412551260	-0.167829106857	6.499523165801	-407.631546076035	-64.575823859464	2500.829987036323	3.346107661715	-1509.554159866456	-69.062270552305	
0.447413793103	-1.059982083647	-0.168368747946	6.499874343330	-407.850685793823	-64.783462263586	2500.965110071108	3.537409359880	-1509.720808667557	-68.900600946976	
0.448275862069	-1.059874605033	-0.168079678237	6.500725738787	-407.809331107895	-64.672236535337	2501.292702608959	3.939148220969	-1509.911491450101	-68.927526761744	
0.449137931034	-1.059383520310	-0.167880349229	6.499765998041	-407.620375799725	-64.595540453489	2500.923421913141	3.387604710439	-1509.697867067711	-69.117326200232	
0.450000000000	-1.059763875476	-0.168427398399	6.499888407119	-407.766725552121	-64.806029274825	2500.970521413475	3.512023775655	-1509.729419113356	-68.965603774765	
0.450862068966	-1.059625762224	-0.168168136536	6.500676491063	-407.713583536219	-64.706272750162	2501.273753498404	3.952709528607	-1509.818487781242	-68.942667819483	
0.451724137931	-1.059153377956	-0.167838222911	6.499686825380	-407.531823626919	-64.579331455366	2500.892958545312	3.416647701893	-1509.553224168646	-69.096660038592	
0.452586206897	-1.059644319314	-0.168333700526	6.499699174560	-407.720723771835	-64.769977022223	2500.897710155497	3.463921224326	-1509.586292800966	-68.928706607349	
0.453448275862	-1.059752744145	-0.168121719641	6.500661398243	-407.762442535401	-64.688412861349	2501.267946214220	3.935667086618	-1509.799066211289	-68.877572119667	
0.454310344828	-1.059385622752	-0.167780383793	6.499923300203	-407.621184759317	-64.557076622902	2500.983947270763	3.441421160666	-1509.679014925255	-69.062086819443	
