dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	0.009970010383	-0.276121643996	2.102353711407	3.924696245824	-108.695331094222	827.591888238825	28.996628127730	-368.660937574122	-108.657770616625	
0.160344827586	0.009963678965	-0.276099868889	2.102376206238	3.922203882047	-108.686759319707	827.600743332693	28.996085648751	-368.668693368739	-108.652499015143	
0.161206896552	0.009958687002	-0.276080418366	2.102407555725	3.920238794855	-108.679102617896	827.613084063407	28.995069611329	-368.678739553335	-108.647559095971	
0.162068965517	0.009952490676	-0.276064043686	2.102445744007	3.917799610188	-108.672656722469	827.628116887089	28.993970819999	-368.690734852095	-108.643268438307	
0.162931034483	0.009941058610	-0.276050619839	2.102488066113	3.913299375605	-108.667372422661	827.644776991059	28.992956662984	-368.703974533515	-108.640014863972	
0.163793103448	0.009925023763	-0.276039856507	2.102533364176	3.906987255292	-108.663135435561	827.662608581077	28.991866496922	-368.718214569182	-108.637855309421	
0.164655172414	0.009909688297	-0.276033441348	2.102583120113	3.900950446619	-108.660610106933	827.682195013842	28.990536234025	-368.733765487520	-108.636709617456	
0.165517241379	0.009899179713	-0.276030868835	2.102639590382	3.896813740839	-108.659597436799	827.704424544869	28.989398033145	-368.751740133508	-108.635153729966	
0.166379310345	0.009891530667	-0.276037410162	2.102696290455	3.893802692410	-108.662172431372	827.726744538174	28.987775369607	-368.768834487348	-108.637006711440	
0.167241379310	0.009883090542	-0.276046925969	2.102750694306	3.890480235965	-108.665918330206	827.748160622933	28.986418121159	-368.784885916034	-108.639524153811	
0.168103448276	0.009875672305	-0.276051165402	2.102800187772	3.887560045638	-108.667587183962	827.767643734133	28.985317466039	-368.799005804667	-108.639712667447	
0.168965517241	0.009866504024	-0.276060191132	2.102850787062	3.883950950298	-108.671140163900	827.787562152870	28.984661377887	-368.815917737006	-108.643650384636	
0.169827586207	0.009848535237	-0.276074392688	2.102890447289	3.876877534341	-108.676730608996	827.803174407838	28.983968115647	-368.828987219547	-108.648136162471	
0.170689655172	0.009833282888	-0.276088874259	2.102922915635	3.870873444876	-108.682431281496	827.815955577655	28.984035981570	-368.840302806327	-108.651812313547	
0.171551724138	0.009825305548	-0.276099899876	2.102946581679	3.867733163339	-108.686771517466	827.825271719979	28.984180673770	-368.849721660899	-108.654847252739	
0.172413793103	0.009822327187	-0.276107987602	2.102966969494	3.866560731034	-108.689955252212	827.833297386821	28.984639322447	-368.857925599091	-108.658102724391	
0.173275862069	0.009822884024	-0.276120598709	2.102982178540	3.866779930278	-108.694919616739	827.839284430153	28.984752488160	-368.864876504538	-108.661952572018	
0.174137931034	0.009820523171	-0.276127568627	2.102991612297	3.865850579988	-108.697663325923	827.842998030244	28.986039806372	-368.869140193646	-108.663751535169	
0.175000000000	0.009831277196	-0.276139259543	2.103007250681	3.870083903886	-108.702265457179	827.849154082601	28.986860042159	-368.877451721930	-108.667418814852	
0.175862068966	0.009822682837	-0.276142473889	2.103011407273	3.866700732859	-108.703530784922	827.850790325831	28.987511399482	-368.879295298971	-108.668490136222	
0.176724137931	0.009837771235	-0.276149431975	2.103028204076	3.872640283159	-108.706269836599	827.857402390045	28.987951411811	-368.886234765381	-108.670613833177	
0.177586206897	0.009821275671	-0.276147833053	2.103030493048	3.866146801796	-108.705640420771	827.858303444274	28.988092219313	-368.888860846207	-108.670220970893	
0.178448275862	0.009824680181	-0.276146983069	2.103054092980	3.867486987765	-108.705305824461	827.867593561556	28.987164853290	-368.898370533388	-108.671893110375	
0.179310344828	0.009826675883	-0.276149360278	2.103079457822	3.868272596126	-108.706241613279	827.877578435595	28.983857180900	-368.905975182561	-108.674413429298	
0.180172413793	0.009854684978	-0.276153395607	2.103120919217	3.879298380953	-108.707830120976	827.893899720665	28.981958723861	-368.917755709763	-108.674237499372	
0.181034482759	0.009858342092	-0.276146691077	2.103148187395	3.880738004397	-108.705190881857	827.904633843467	28.981520150806	-368.924796243694	-108.671260514246	
0.181896551724	0.009850640585	-0.276142228356	2.103164416437	3.877706304867	-108.703434130626	827.911022408592	28.978818277282	-368.924296438769	-108.675049142171	
0.182758620690	0.009880520356	-0.276144717894	2.103204176354	3.889468481667	-108.704414138030	827.926673906763	28.975201002565	-368.939262037418	-108.677471817084	
0.183620689655	0.009890311737	-0.276143867558	2.103230015148	3.893322860687	-108.704079402986	827.936845352295	28.973748540682	-368.946779885211	-108.677838734595	
0.184482758621	0.009920578812	-0.276149496278	2.103254677097	3.905237499829	-108.706295149372	827.946553532583	28.971811675337	-368.952531830403	-108.677593757138	
0.185344827586	0.009907815352	-0.276130489460	2.103258992885	3.900213161397	-108.698813112329	827.948252443308	28.972944601994	-368.952198166698	-108.669674578028	
0.186206896552	0.009882680322	-0.276108435897	2.103272797240	3.890318752795	-108.690131723651	827.953686529635	28.970475857095	-368.957438888690	-108.668288583782	
0.187068965517	0.009882123803	-0.276112355887	2.103258708203	3.890099679212	-108.691674828469	827.948140378128	28.969713369302	-368.949171484226	-108.674189864600	
0.187931034483	0.009914913712	-0.276108566444	2.103289915608	3.903007432016	-108.690183113563	827.960425178313	28.972459587036	-368.962817562837	-108.672265592311	
0.188793103448	0.009925366939	-0.276111849195	2.103279803743	3.907122346857	-108.691475369177	827.956444640978	28.971136003550	-368.957503803761	-108.671596761185	
0.189655172414	0.009944153137	-0.276111115653	2.103280418039	3.914517536774	-108.691186610100	827.956686458519	28.973231771235	-368.958284465742	-108.667874960800	
0.190517241379	0.009917806691	-0.276092039320	2.103267705947	3.904146253652	-108.683677208483	827.951682341593	28.972940681402	-368.951059216669	-108.663704788464	
0.191379310345	0.009922474755	-0.276088104714	2.103263623457	3.905983838133	-108.682128350203	827.950075268488	28.973736233551	-368.947367693307	-108.665944650994	
0.192241379310	0.009941202963	-0.276093534743	2.103287247191	3.913356200234	-108.684265882058	827.959374755441	28.973659774278	-368.957198304371	-108.667365943741	
0.193103448276	0.009952296546	-0.276090663409	2.103316446956	3.917723191145	-108.683135580937	827.970869247724	28.973813507238	-368.965274981536	-108.665729170164	
0.193965517241	0.009961794634	-0.276094052042	2.103339202113	3.921462114717	-108.684469516787	827.979826818932	28.974461430810	-368.968679280550	-108.663877890080	
0.194827586207	0.009945451374	-0.276075733395	2.103365049513	3.915028587703	-108.677258378479	827.990001652508	28.976188120327	-368.975789376347	-108.655302702853	
0.195689655172	0.009914711782	-0.276064683342	2.103398815937	3.902927942384	-108.672908523045	828.003293810694	28.972834717118	-368.982979022109	-108.657104666042	
0.196551724138	0.009904100855	-0.276078810558	2.103430256556	3.898750949041	-108.678469703932	828.015670415704	28.972590226841	-368.988856519544	-108.663875593170	
0.197413793103	0.009919666294	-0.276094104973	2.103502344760	3.904878286820	-108.684490353000	828.044047949086	28.970227432784	-369.011335139027	-108.667591520446	
0.198275862069	0.009918289923	-0.276108448443	2.103553641243	3.904336478096	-108.690136662585	828.064240818164	28.969440932419	-369.025744186701	-108.669128052363	
0.199137931034	0.009917785424	-0.276119846864	2.103604078460	3.904137882144	-108.694623652857	828.084095437342	28.970222277526	-369.038138896934	-108.669627070095	
0.200000000000	0.009877180142	-0.276113355812	2.103631642913	3.888153606107	-108.692068449098	828.094946188874	28.970314958563	-369.041089691778	-108.667738050573	
0.200862068966	0.009851001255	-0.276126464202	2.103671846644	3.877848282647	-108.697228568860	828.110772393996	28.968075058683	-369.051969093920	-108.677165363119	
0.201724137931	0.009841654122	-0.276151313213	2.103719918252	3.874168782175	-108.707010386180	828.129695790381	28.967057004937	-369.068438040570	-108.685504732384	
0.202586206897	0.009849847610	-0.276169434967	2.103772119577	3.877394150202	-108.714144017569	828.150244850989	28.967170545801	-369.083474509634	-108.688831229909	
0.203448275862	0.009850251214	-0.276192190220	2.103807937971	3.877553029000	-108.723101626721	828.164344767558	28.967829681633	-369.092657557804	-108.693334961569	
0.204310344828	0.009828785424	-0.276192676177	2.103836206292	3.869103017203	-108.723292923860	828.175472596915	28.970262793769	-369.103365056114	-108.690936817378	
0.205172413793	0.009789985416	-0.276185526190	2.103852976184	3.853829387781	-108.720478330521	828.182074067682	28.970394126344	-369.104214624007	-108.692729381967	
0.206034482759	0.009768156014	-0.276200993511	2.103866309123	3.845236239796	-108.726567043749	828.187322581301	28.971243354477	-369.106949168712	-108.701369096348	
0.206896551724	0.009784215888	-0.276217285783	2.103919843974	3.851558212189	-108.732980499321	828.208396584226	28.970382958829	-369.127899508387	-108.706639562340	
0.207758620690	0.009789127936	-0.276228158624	2.103945705820	3.853491840353	-108.737260595258	828.218577104161	28.971614539855	-369.134859667075	-108.708336333721	
0.208620689655	0.009798465316	-0.276231737669	2.103976301571	3.857167501640	-108.738669486794	828.230621126843	28.973792809363	-369.142251622500	-108.706936195073	
0.209482758621	0.009776179072	-0.276212081983	2.103990303353	3.848394518021	-108.730932022780	828.236132930680	28.975657868732	-369.147027790725	-108.699401478324	
0.210344827586	0.009747810457	-0.276194837550	2.104013614709	3.837227207938	-108.724143748930	828.245309449575	28.973958143086	-369.154096379196	-108.700428580012	
0.211206896552	0.009747036867	-0.276200556043	2.104031091317	3.836922684074	-108.726394834392	828.252189119498	28.973068336197	-369.158064054576	-108.706130417060	
0.212068965517	0.009774147155	-0.276199989334	2.104086998931	3.847594653762	-108.726171749412	828.274197160799	28.972236280514	-369.178875764874	-108.705582079007	
0.212931034483	0.009786479398	-0.276200335115	2.104126374000	3.852449242999	-108.726307866102	828.289697163269	28.972895819487	-369.191893789289	-108.703253317441	
0.213793103448	0.009784293666	-0.276187571778	2.104152064164	3.851588829142	-108.721283576246	828.299810100690	28.973627494347	-369.199853821601	-108.697826526072	
0.214655172414	0.009761770538	-0.276160710933	2.104159589554	3.842722596378	-108.710709800359	828.302772471702	28.973056021652	-369.199017280259	-108.691025384314	
0.215517241379	0.009742296847	-0.276148846548	2.104172779784	3.835056774688	-108.706039383300	828.307964808062	28.970305704824	-369.204793281426	-108.693722412687	
0.216379310345	0.009751421597	-0.276157118366	2.104190751853	3.838648733711	-108.709295585684	828.315039515862	28.968778892980	-369.211202573317	-108.698844533618	
0.217241379310	0.009775761889	-0.276162171019	2.104210331777	3.848230293829	-108.711284563329	828.322747156192	28.967308353855	-369.220615307499	-108.698239134675	
0.218103448276	0.009791880540	-0.276167452466	2.104216162848	3.854575403566	-108.713363605869	828.325042558403	28.967277345466	-369.222343931335	-108.697685820178	
0.218965517241	0.009779190849	-0.276154544437	2.104198848369	3.849580104731	-108.708282358056	828.318226710954	28.967946478570	-369.220093319375	-108.691615875879	
0.219827586207	0.009756571396	-0.276137238923	2.104173439415	3.840675953098	-108.701470039646	828.308224471874	28.967336157115	-369.208906052004	-108.689190712483	
0.220689655172	0.009743081548	-0.276144013799	2.104148202774	3.835365672230	-108.704136970714	828.298290063915	28.965609466120	-369.203194653615	-108.696253622075	
0.221551724138	0.009766366029	-0.276156885559	2.104155327453	3.844531611936	-108.709203941309	828.301094695086	28.963944032699	-369.209019423161	-108.700022449378	
0.222413793103	0.009791370848	-0.276172058242	2.104143717331	3.854374763000	-108.715176670583	828.296524368685	28.964556840768	-369.208170227961	-108.701157056451	
0.223275862069	0.009802413919	-0.276169664344	2.104135034711	3.858721869813	-108.714234311975	828.293106453731	28.965396571997	-369.205310477818	-108.697221905621	
0.224137931034	0.009782950955	-0.276157014321	2.104097933026	3.851060270884	-108.709254628286	828.278501369397	28.967268188717	-369.193192486656	-108.692566189436	
0.225000000000	0.009763267684	-0.276145649845	2.104079633827	3.843311948088	-108.704781000595	828.271297886336	28.965958157277	-369.185769927422	-108.693353006217	
0.225862068966	0.009771930106	-0.276158795436	2.104068842452	3.846721911945	-108.709955764776	828.267049860085	28.965672787292	-369.180729946536	-108.700401005496	
0.226724137931	0.009800817874	-0.276171725373	2.104087431567	3.858093586677	-108.715045636369	828.274367468022	28.964788265403	-369.190366676039	-108.701615224406	
0.227586206897	0.009829506138	-0.276181106278	2.104092644238	3.869386726450	-108.718738431314	828.276419436784	28.966810326407	-369.189800748067	-108.701096979377	
0.228448275862	0.009823089107	-0.276169198018	2.104086373460	3.866860661160	-108.714050742715	828.273950944149	28.967352060690	-369.186981918467	-108.694593225356	
0.229310344828	0.009809411426	-0.276150468308	2.104070380648	3.861476439843	-108.706677789264	828.267655371153	28.969097307938	-369.176911629347	-108.689676029067	
0.230172413793	0.009789170074	-0.276147644877	2.104069659570	3.853508428019	-108.705566345139	828.267371518567	28.965949628308	-369.176939223976	-108.695051266801	
0.231034482759	0.009816558148	-0.276158344673	2.104094799902	3.864289748014	-108.709778321488	828.277268014491	28.965138761552	-369.182333079429	-108.698833347434	
0.231896551724	0.009846501312	-0.276174660267	2.104116722010	3.876076879562	-108.716200957945	828.285897655985	28.964924358630	-369.189988751663	-108.699856477014	
0.232758620690	0.009856535684	-0.276170921516	2.104136823890	3.880026911865	-108.714729198165	828.293810764345	28.965427845243	-369.193472999800	-108.695813625167	
0.233620689655	0.009839108583	-0.276156196137	2.104125667255	3.873166730550	-108.708932550162	828.289418953013	28.966919975181	-369.186189701566	-108.689480485203	
0.234482758621	0.009800874551	-0.276140279866	2.104124719367	3.858115897538	-108.702667107418	828.289045816979	28.965524789161	-369.182908407241	-108.690053777017	
0.235344827586	0.009799932818	-0.276149272237	2.104130050777	3.857745184166	-108.706206955790	828.291144527427	28.963935633825	-369.181722348193	-108.697107422328	
0.236206896552	0.009815943559	-0.276161639203	2.104162770404	3.864047815076	-108.711075213863	828.304024613930	28.962194875280	-369.194113756240	-108.698941182293	
0.237068965517	0.009846568407	-0.276173855766	2.104186476965	3.876103291518	-108.715884265921	828.313356705475	28.963191851002	-369.198485187154	-108.699243994258	
0.237931034483	0.009837280839	-0.276167644022	2.104195778652	3.872447238636	-108.713439011901	828.317018316339	28.962792757622	-369.199652916831	-108.693991068866	
0.238793103448	0.009821684960	-0.276152647427	2.104197173138	3.866307918358	-108.707535599753	828.317567255898	28.964305387305	-369.194018752136	-108.689735706324	
0.239655172414	0.009786514415	-0.276151095724	2.104207176220	3.852463027602	-108.706924771571	828.321504970605	28.960630082689	-369.196209384868	-108.695872105449	
0.240517241379	0.009793389036	-0.276159823604	2.104244175178	3.855169223062	-108.710360503058	828.336069616518	28.959762106845	-369.206348186785	-108.700141391138	
0.241379310345	0.009810044229	-0.276171987493	2.104281641498	3.861725542904	-108.715148820226	828.350818239868	28.959173986320	-369.218080005770	-108.700668061020	
0.242241379310	0.009808837201	-0.276171256835	2.104315247370	3.861250395921	-108.714861196591	828.364047196725	28.959685273085	-369.226216968312	-108.697909581391	
0.243103448276	0.009791216170	-0.276158830729	2.104327838120	3.854313874144	-108.709969657875	828.369003547892	28.960644519852	-369.227438294217	-108.692244559706	
0.243965517241	0.009749219451	-0.276144334634	2.104339382393	3.837781858938	-108.704263267672	828.373547952881	28.959859051599	-369.227407206613	-108.691945967418	
0.244827586207	0.009745949872	-0.276154173406	2.104365494888	3.836494788320	-108.708136301551	828.383827140625	28.958365699487	-369.233555600752	-108.699487143750	
0.245689655172	0.009751669865	-0.276167968130	2.104408240189	3.838746464726	-108.713566597173	828.400653835470	28.957324096649	-369.249296665101	-108.702258686459	
0.246551724138	0.009779848734	-0.276182076255	2.104449491556	3.849839081114	-108.719120262967	828.416892442954	28.958367342627	-369.262179108408	-108.703460382312	
0.247413793103	0.009764822708	-0.276176257216	2.104467106753	3.843924083603	-108.716829597257	828.423826668395	28.959036870883	-369.266956391229	-108.698922867948	
0.248275862069	0.009745675007	-0.276159266663	2.104473455293	3.836386587883	-108.710141263114	828.426325771940	28.961501902866	-369.266844092626	-108.693617776651	
0.249137931034	0.009709272805	-0.276150767255	2.104482185253	3.822056855074	-108.706795469700	828.429762322190	28.959369014333	-369.269766947784	-108.697045614441	
0.250000000000	0.009715133137	-0.276162128163	2.104504841500	3.824363775762	-108.711267693213	828.438680957528	28.959577024487	-369.277440314353	-108.703289897651	
0.250862068966	0.009741467664	-0.276173865932	2.104540118582	3.834730366384	-108.715888267705	828.452567787037	28.959387349824	-369.291432856606	-108.703676316086	
0.251724137931	0.009750193970	-0.276179557843	2.104559802344	3.838165478411	-108.718128889518	828.460316302981	28.961172989736	-369.299098116819	-108.702961389443	
0.252586206897	0.009745702370	-0.276166817603	2.104568023867	3.836397359317	-108.713113692079	828.463552706961	28.962249446623	-369.302393311743	-108.696795192952	
0.253448275862	0.009714531021	-0.276149675782	2.104557130786	3.824126752484	-108.706365811312	828.459264643725	28.963388273121	-369.297822025825	-108.693496775428	
0.254310344828	0.009706931817	-0.276149236680	2.104568110066	3.821135324544	-108.706192958545	828.463586639148	28.961439613626	-369.303422642048	-108.698830205870	
0.255172413793	0.009713339044	-0.276162379158	2.104581196864	3.823657530581	-108.711366497423	828.468738259609	28.960907974252	-369.309163165817	-108.704066909168	
0.256034482759	0.009756058060	-0.276177834372	2.104610384622	3.840473878455	-108.717450444983	828.480228025348	28.961030933075	-369.322712903247	-108.705090317734	
0.256896551724	0.009758611961	-0.276176464870	2.104616289660	3.841479222015	-108.716911340206	828.482552544534	28.961864403400	-369.325272619161	-108.701742014741	
0.257758620690	0.009745393453	-0.276164888850	2.104603627748	3.836275753900	-108.712354438120	828.477568180545	28.963397810397	-369.321966383324	-108.697327408056	
0.258620689655	0.009725068240	-0.276154203361	2.104591250036	3.828274730410	-108.708148093447	828.472695692352	28.962690493683	-369.315976143931	-108.698013885848	
0.259482758621	0.009716929680	-0.276165798191	2.104587936120	3.825070985014	-108.712712400142	828.471391168785	28.961475225546	-369.317379001041	-108.706207464225	
0.260344827586	0.009753540694	-0.276183810386	2.104615670539	3.839482916820	-108.719802903792	828.482308827171	28.959842473989	-369.331078383814	-108.709352009583	
0.261206896552	0.009771217675	-0.276198617773	2.104612809753	3.846441463255	-108.725631834107	828.481182678366	28.962157280063	-369.331151814998	-108.710250604019	
0.262068965517	0.009772531335	-0.276191608576	2.104610801253	3.846958585807	-108.722872662513	828.480392032278	28.962361294984	-369.330470528724	-108.705410832364	
0.262931034483	0.009750461199	-0.276181393414	2.104578224035	3.838270673081	-108.718851462360	828.467568004722	28.964521022451	-369.318984095882	-108.702978621876	
0.263793103448	0.009724791061	-0.276180190170	2.104570275910	3.828165618996	-108.718377805221	828.464439224194	28.962199330348	-369.319078475525	-108.708548105384	
0.264655172414	0.009741947873	-0.276196170349	2.104568530371	3.834919400671	-108.724668405263	828.463752092313	28.961704164376	-369.317045207578	-108.714857033593	
0.265517241379	0.009769958739	-0.276219890873	2.104576699642	3.845945882852	-108.734005993378	828.466967927159	28.962439235339	-369.325063179936	-108.717955419678	
0.266379310345	0.009780163666	-0.276215220401	2.104580621438	3.849963054309	-108.732167461295	828.468511743087	28.963316149186	-369.327155821460	-108.712539404125	
0.267241379310	0.009759537948	-0.276205781117	2.104545707277	3.841843736659	-108.728451685617	828.454767777725	28.965209340609	-369.313795867924	-108.708809937531	
0.268103448276	0.009734124400	-0.276195648708	2.104525992469	3.831839689261	-108.724463061421	828.447007040120	28.965312352149	-369.306039682145	-108.709937164020	
0.268965517241	0.009725728629	-0.276201218348	2.104515132631	3.828534692619	-108.726655551003	828.442732063215	28.963032550021	-369.302829166182	-108.716163345707	
0.269827586207	0.009752590831	-0.276220516765	2.104531789986	3.839109003139	-108.734252376201	828.449289233728	28.961990361757	-369.314316671377	-108.719263624710	
0.270689655172	0.009774817181	-0.276225527645	2.104530331427	3.847858409508	-108.736224909765	828.448715071877	28.964273145845	-369.312433748505	-108.716519351679	
0.271551724138	0.009755974820	-0.276214433605	2.104510818276	3.840441110725	-108.731857739262	828.441033716585	28.964107664300	-369.305026538301	-108.711903868131	
0.272413793103	0.009742539576	-0.276198535941	2.104485257331	3.835152324918	-108.725599621021	828.430971646178	28.965796914431	-369.293916158165	-108.707757816492	
0.273275862069	0.009714125680	-0.276196758437	2.104472372291	3.823967189901	-108.724899906084	828.425899448103	28.962125796636	-369.292502385930	-108.714379589221	
0.274137931034	0.009732810316	-0.276207030705	2.104478394562	3.831322400145	-108.728943586382	828.428270116221	28.961092982084	-369.294778932385	-108.717642172867	
0.275000000000	0.009767883730	-0.276223383421	2.104481298701	3.845129055294	-108.735380835827	828.429413331036	28.962218485719	-369.296506549891	-108.718619971100	
0.275862068966	0.009760097943	-0.276212843571	2.104480144921	3.842064178902	-108.731231821827	828.428959145437	28.961564283924	-369.297842254363	-108.712612744945	
0.276724137931	0.009751790967	-0.276196049497	2.104448226458	3.838794136487	-108.724620831860	828.416394437140	28.963648723572	-369.283339728070	-108.706585924945	
0.277586206897	0.009711435675	-0.276186050837	2.104426786399	3.822908268944	-108.720684857833	828.407954554059	28.961298506889	-369.277519486933	-108.710601507657	
0.278448275862	0.009724293931	-0.276190474243	2.104424453640	3.827969923641	-108.722426132383	828.407036263335	28.959849703489	-369.275319060571	-108.715166767189	
0.279310344828	0.009754800523	-0.276207008946	2.104433736929	3.839978848758	-108.728935020996	828.410690631341	28.959032786820	-369.283122732133	-108.716834724582	
0.280172413793	0.009766942820	-0.276205889568	2.104436232717	3.844758665957	-108.728494377669	828.411673098790	28.960172372009	-369.284052801206	-108.713202810359	
0.281034482759	0.009761217956	-0.276190633086	2.104411409816	3.842505072407	-108.722488661001	828.401901559712	28.960957241753	-369.273116572244	-108.706834332670	
0.281896551724	0.009728692115	-0.276173458823	2.104384011360	3.829701269703	-108.715728009179	828.391116152950	28.961689987114	-369.262831386279	-108.704801090021	
0.282758620690	0.009723900684	-0.276172005083	2.104377460246	3.827815121872	-108.715155744525	828.388537305990	28.958866489760	-369.261023256277	-108.710457242706	
0.283620689655	0.009738249990	-0.276183149123	2.104386895128	3.833463728406	-108.719542597599	828.392251348779	28.957443980245	-369.268039480534	-108.713197972895	
0.284482758621	0.009776072826	-0.276193732345	2.104395436264	3.848352694141	-108.723708684608	828.395613568168	28.959657650869	-369.269717256241	-108.712248631323	
0.285344827586	0.009768300346	-0.276182845132	2.104388861416	3.845293056376	-108.719422931444	828.393025378519	28.959461057312	-369.267407647477	-108.706232203002	
0.286206896552	0.009753082845	-0.276164383044	2.104366533819	3.839302684314	-108.712155327414	828.384236115899	28.961839504521	-369.257037483915	-108.700390886804	
0.287068965517	0.009725135597	-0.276158083364	2.104360002769	3.828301245447	-108.709675457191	828.381665167203	28.958647656453	-369.255499802825	-108.705891039530	
0.287931034483	0.009734253340	-0.276166592496	2.104367587636	3.831890446592	-108.713025078708	828.384650951273	28.958143727280	-369.257294477881	-108.710259194230	
0.288793103448	0.009775488763	-0.276184626065	2.104393257854	3.848122777784	-108.720123995985	828.394756036801	28.958328640806	-369.267507975230	-108.711539249622	
0.289655172414	0.009774617461	-0.276182807734	2.104405628609	3.847779789668	-108.719408209761	828.399625786487	28.958982378719	-369.271649578645	-108.707793731940	
0.290517241379	0.009771931710	-0.276169340859	2.104398843612	3.846722543274	-108.714106972233	828.396954871524	28.960963820744	-369.264978514420	-108.701393958685	
0.291379310345	0.009729352501	-0.276157821625	2.104391534944	3.829961230433	-108.709572423884	828.394077812946	28.960076940717	-369.261132662668	-108.703630805947	
0.292241379310	0.009734363841	-0.276165028477	2.104408035165	3.831933945542	-108.712409402428	828.400573128028	28.958508767833	-369.265304207396	-108.709994960701	
0.293103448276	0.009756711333	-0.276180564471	2.104440228284	3.840731039271	-108.718525148746	828.413245954615	28.957752688670	-369.277821631997	-108.712142245194	
0.293965517241	0.009776248933	-0.276193273216	2.104466895976	3.848422018791	-108.723527948293	828.423743695757	28.959492340869	-369.285547436196	-108.712582856884	
0.294827586207	0.009774701350	-0.276184152637	2.104479877931	3.847812812481	-108.719937630959	828.428854044588	28.959788116864	-369.287089186174	-108.706839189111	
0.295689655172	0.009742039623	-0.276170128146	2.104473182951	3.834955518136	-108.714416887759	828.426218564675	28.961664302645	-369.281834895264	-108.703702641475	
0.296551724138	0.009727974007	-0.276168217666	2.104491047809	3.829418586294	-108.713664827128	828.433251069044	28.958810273148	-369.287067401052	-108.709389362638	
0.297413793103	0.009732070154	-0.276181437212	2.104512093260	3.831031035052	-108.718868703519	828.441535614415	28.958512332919	-369.293293094388	-108.714563756217	
0.298275862069	0.009770382720	-0.276198903523	2.104553399733	3.846112783059	-108.725744319604	828.457795914230	28.958622049441	-369.308351200393	-108.715822120519	
0.299137931034	0.009771998810	-0.276195576692	2.104570997955	3.846748957266	-108.724434712276	828.464723457376	28.959544452376	-369.311995147401	-108.711555154378	
0.300000000000	0.009750364914	-0.276182251224	2.104569661001	3.838232770524	-108.719189139420	828.464197164963	28.961037353311	-369.310423688589	-108.706622985003	
0.300862068966	0.009727673203	-0.276165980097	2.104570940374	3.829300174699	-108.712784007781	828.464700790464	28.960568013033	-369.306707323379	-108.705707661636	
0.301724137931	0.009715984926	-0.276173218614	2.104579448014	3.824699082396	-108.715633450935	828.468049824279	28.959078183457	-369.310371938945	-108.712524671577	
0.302586206897	0.009744927569	-0.276183680340	2.104618589940	3.836092358848	-108.719751711373	828.483458050111	28.957707842145	-369.325526670081	-108.713465831121	
0.303448275862	0.009763729776	-0.276192819461	2.104630434534	3.843493850479	-108.723349327897	828.488120676462	28.959505966161	-369.328608947871	-108.712925775712	
0.304310344828	0.009756497308	-0.276179197916	2.104641242400	3.840646788240	-108.717987204326	828.492375194844	28.959368046220	-369.331914616883	-108.705970739651	
0.305172413793	0.009735939663	-0.276159632926	2.104622018563	3.832554268004	-108.710285442767	828.484807727922	28.961560988493	-369.322273607810	-108.700259624332	
0.306034482759	0.009703412029	-0.276153608887	2.104623960316	3.819749759348	-108.707914078588	828.485572099427	28.958046438949	-369.325513281106	-108.705084285082	
0.306896551724	0.009718495971	-0.276160695888	2.104636171486	3.825687555928	-108.710703877851	828.490379028554	28.957507069963	-369.327928900963	-108.708768420290	
0.307758620690	0.009747651722	-0.276178267602	2.104653921782	3.837164722063	-108.717620986011	828.497366435542	28.957388088160	-369.338126457946	-108.709847611620	
0.308620689655	0.009754711726	-0.276170967784	2.104668111761	3.839943893848	-108.714747411611	828.502952323170	28.957935315754	-369.343483559735	-108.703753913410	
0.309482758621	0.009736560995	-0.276156947413	2.104642248440	3.832798855492	-108.709228290131	828.492771222501	28.959418018468	-369.332939751908	-108.698152484500	
0.310344827586	0.009703445135	-0.276143940784	2.104629266853	3.819762791617	-108.704108228342	828.487661018524	28.958603124948	-369.328490724198	-108.698441227682	
0.311206896552	0.009702810350	-0.276149013105	2.104626153704	3.819512908607	-108.706104948521	828.486435527110	28.956713058913	-369.328023609150	-108.704181506856	
0.312068965517	0.009721756497	-0.276168139332	2.104644469061	3.826971062454	-108.713633990922	828.493645370252	28.955040941037	-369.340545387930	-108.707303738414	
0.312931034483	0.009750540261	-0.276176698101	2.104651738181	3.838301795927	-108.717003151776	828.496506860606	28.957317843218	-369.342844792225	-108.705329521742	
0.313793103448	0.009735773648	-0.276168718568	2.104633071331	3.832488916136	-108.713862007335	828.489158651969	28.957413111957	-369.336575693208	-108.700434855260	
0.314655172414	0.009714906860	-0.276157732721	2.104610491005	3.824274701492	-108.709537426698	828.480269902800	28.958914264915	-369.329315688572	-108.697484504758	
0.315517241379	0.009696108432	-0.276157341550	2.104596785428	3.816874697221	-108.709383442245	828.474874700381	28.956096942793	-369.327274558717	-108.703294994120	
0.316379310345	0.009700506865	-0.276175612996	2.104592516187	3.818606141359	-108.716575999812	828.473194112946	28.955209075142	-369.327906330943	-108.709596901206	
0.317241379310	0.009748503959	-0.276197383250	2.104602973859	3.837500205144	-108.725145863928	828.477310776980	28.956651141800	-369.334635592240	-108.711191158290	
0.318103448276	0.009742841546	-0.276194776627	2.104590413126	3.835271195279	-108.724119766576	828.472366242559	28.957022467339	-369.332977446798	-108.706497337873	
