dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.319827586207	0.037416434100	-0.009624869280	1.032614789137	14.728999461812	-3.788834982524	406.489368618797	300.134213334296	-135.059877474363	-37.450403685536	
0.320689655172	0.037415987087	-0.009624924701	1.032611055851	14.728823494674	-3.788856799171	406.487899008426	300.133419030709	-135.058921029074	-37.450622587197	
0.321551724138	0.037415732563	-0.009621589531	1.032607208390	14.728723301371	-3.787543907613	406.486384453398	300.132531653499	-135.057923602035	-37.450047667712	
0.322413793103	0.037415517711	-0.009615114445	1.032603126307	14.728638724443	-3.784994986735	406.484777539392	300.131543191093	-135.056820308301	-37.448731435474	
0.323275862069	0.037415176204	-0.009605809141	1.032598870821	14.728504290011	-3.781331948559	406.483102364902	300.130475818615	-135.055666277409	-37.446711467591	
0.324137931034	0.037414988524	-0.009593818586	1.032594734630	14.728430409972	-3.776611860309	406.481474151278	300.129373705147	-135.054558386725	-37.444034927086	
0.325000000000	0.037414988619	-0.009579506720	1.032590689822	14.728430447255	-3.770977986317	406.479881910206	300.128242433081	-135.053446315758	-37.440811341535	
0.325862068966	0.037414845193	-0.009563500783	1.032586594760	14.728373987538	-3.764677240617	406.478269887009	300.127082106245	-135.052296063363	-37.437167045070	
0.326724137931	0.037414655424	-0.009546242070	1.032582654399	14.728299284906	-3.757883339168	406.476718761879	300.125932387266	-135.051206914779	-37.433193265268	
0.327586206897	0.037414733665	-0.009528095591	1.032579001236	14.728330084633	-3.750739967743	406.475280692254	300.124817059946	-135.050191401855	-37.429002984178	
0.328448275862	0.037414889842	-0.009509693357	1.032575436337	14.728391563596	-3.743495918394	406.473877367808	300.123725268706	-135.049160263241	-37.424746257913	
0.329310344828	0.037414930791	-0.009491637054	1.032571953076	14.728407683317	-3.736388044999	406.472506180093	300.122672855789	-135.048147058670	-37.420541355359	
0.330172413793	0.037415157322	-0.009474253592	1.032568770215	14.728496857360	-3.729545035689	406.471253245082	300.121694822982	-135.047226742880	-37.416483692051	
0.331034482759	0.037415636261	-0.009457982106	1.032565800584	14.728685391696	-3.723139756425	406.470084248188	300.120786437416	-135.046329428697	-37.412703505103	
0.331896551724	0.037416008246	-0.009443441877	1.032562851818	14.728831823845	-3.717415987615	406.468923464901	300.119937446288	-135.045399450031	-37.409334152691	
0.332758620690	0.037416340408	-0.009430955031	1.032560083179	14.728962579830	-3.712500533752	406.467833588922	300.119176050083	-135.044523416203	-37.406445001029	
0.333620689655	0.037416997017	-0.009420613381	1.032557646423	14.729221054295	-3.708429537651	406.466874358401	300.118519106113	-135.043728360036	-37.404080596777	
0.334482758621	0.037417775445	-0.009412741508	1.032555355953	14.729527482742	-3.705330770783	406.465972713589	300.117946980609	-135.042920663014	-37.402329479981	
0.335344827586	0.037418285725	-0.009407692712	1.032553125374	14.729728354827	-3.703343309705	406.465094644979	300.117458039521	-135.042098393702	-37.401263254005	
0.336206896552	0.037418782470	-0.009405384086	1.032551191120	14.729923898831	-3.702434517754	406.464333225015	300.117080519536	-135.041366785752	-37.400856501761	
0.337068965517	0.037419636018	-0.009405536685	1.032549681697	14.730259898378	-3.702494588317	406.463739039779	300.116823065675	-135.040740741177	-37.401048507429	
0.337931034483	0.037420553041	-0.009408074615	1.032548511276	14.730620884799	-3.703493646000	406.463278302959	300.116673566467	-135.040179486232	-37.401818845599	
0.338793103448	0.037421058821	-0.009413038470	1.032547651778	14.730819985492	-3.705447670118	406.462939961230	300.116632459537	-135.039696676900	-37.403197072500	
0.339655172414	0.037421215559	-0.009420335744	1.032547154666	14.730881685605	-3.708320245719	406.462744272549	300.116701745227	-135.039320331053	-37.405184849074	
0.340517241379	0.037421299504	-0.009429705327	1.032547033080	14.730914730516	-3.712008587225	406.462696410151	300.116870551826	-135.039056679414	-37.407676990677	
0.341379310345	0.037421349777	-0.009440797419	1.032547286835	14.730934520676	-3.716374995276	406.462796301253	300.117131185477	-135.038896506321	-37.410560655788	
0.342241379310	0.037421326498	-0.009453060557	1.032547946609	14.730925356916	-3.721202386003	406.463056021619	300.117478298894	-135.038856179436	-37.413695499708	
0.343103448276	0.037421400216	-0.009465714619	1.032549153329	14.730954375999	-3.726183664334	406.463531047413	300.117916732058	-135.039012593653	-37.416862606715	
0.343965517241	0.037421637192	-0.009478145706	1.032550994157	14.731047661620	-3.731077168569	406.464255690391	300.118451563652	-135.039374806435	-37.419936543278	
0.344827586207	0.037421605269	-0.009490157527	1.032553307237	14.731035094955	-3.735805628457	406.465166235622	300.119060324461	-135.039866661971	-37.422903205515	
0.345689655172	0.037421010701	-0.009501610452	1.032556003584	14.730801043044	-3.740314078605	406.466227654167	300.119732126948	-135.040506656645	-37.425701277312	
0.346551724138	0.037420277914	-0.009512101719	1.032559234845	14.730512580992	-3.744443971442	406.467499641459	300.120479285401	-135.041368007432	-37.428219395349	
0.347413793103	0.037419720292	-0.009521255349	1.032563009573	14.730293072901	-3.748047302925	406.468985565433	300.121290830615	-135.042421032766	-37.430367791688	
0.348275862069	0.037418959361	-0.009529023910	1.032567138762	14.729993532099	-3.751105400945	406.470611022732	300.122140488864	-135.043609150926	-37.432123072422	
0.349137931034	0.037417688329	-0.009535533306	1.032571515885	14.729493189733	-3.753667828293	406.472334079507	300.123018420091	-135.044923579783	-37.433541321381	
0.350000000000	0.037416150186	-0.009540865106	1.032576120854	14.728887698674	-3.755766694351	406.474146828035	300.123913890555	-135.046360598154	-37.434652371508	
0.350862068966	0.037414628912	-0.009545052529	1.032580901787	14.728288848571	-3.757415075405	406.476028845171	300.124811681285	-135.047898873498	-37.435420208976	
0.351724137931	0.037413137946	-0.009548135513	1.032585762166	14.727701928735	-3.758628693733	406.477942135739	300.125698424909	-135.049492408927	-37.435847333698	
0.352586206897	0.037411701592	-0.009550034739	1.032590648751	14.727136507434	-3.759376325140	406.479865742734	300.126564753063	-135.051130963792	-37.435913949076	
0.353448275862	0.037410577367	-0.009550542134	1.032595641868	14.726693955407	-3.759576061705	406.481831285814	300.127417657747	-135.052862716760	-37.435549601039	
0.354310344828	0.037409825158	-0.009549683259	1.032600724154	14.726397848175	-3.759237964757	406.483831930677	300.128258678156	-135.054648498003	-37.434802260573	
0.355172413793	0.037408986317	-0.009547890530	1.032605624869	14.726067637740	-3.758532256119	406.485761099594	300.129059619853	-135.056378926032	-37.433815786764	
0.356034482759	0.037407850443	-0.009545574885	1.032610201776	14.725620500573	-3.757620701337	406.487562801654	300.129809985768	-135.058055274041	-37.432673182042	
0.356896551724	0.037406910132	-0.009542836290	1.032614541078	14.725250346318	-3.756542652050	406.489270970218	300.130518468182	-135.059715610421	-37.431401503912	
0.357758620690	0.037406434096	-0.009539758303	1.032618570113	14.725062954726	-3.755331000684	406.490857001722	300.131168571238	-135.061299720990	-37.430030536907	
0.358620689655	0.037406025208	-0.009536653234	1.032622052777	14.724901995658	-3.754108688613	406.492227954383	300.131731746670	-135.062736996515	-37.428637895306	
0.359482758621	0.037405421023	-0.009533900671	1.032624849259	14.724664157790	-3.753025140493	406.493328791261	300.132194531583	-135.064001273663	-37.427359062971	
0.360344827586	0.037404834365	-0.009531770224	1.032626884499	14.724433219579	-3.752186488840	406.494129964361	300.132539584782	-135.065067738462	-37.426275270543	
0.361206896552	0.037404516950	-0.009530381631	1.032628092763	14.724308269259	-3.751639868605	406.494605598348	300.132750997152	-135.065911510551	-37.425383715435	
0.362068965517	0.037404535673	-0.009529702896	1.032628454401	14.724315639497	-3.751372684116	406.494747957180	300.132820216975	-135.066516721734	-37.424677940725	
0.362931034483	0.037404826003	-0.009529628803	1.032627937008	14.724429928054	-3.751343517568	406.494544285125	300.132736175522	-135.066866670225	-37.424154911629	
0.363793103448	0.037405338125	-0.009530122441	1.032626492348	14.724631525237	-3.751537838513	406.493975593791	300.132491498690	-135.066944203889	-37.423823940555	
0.364655172414	0.037406076539	-0.009531189152	1.032624127958	14.724922202168	-3.751957749837	406.493044850456	300.132087292164	-135.066743376898	-37.423698436918	
0.365517241379	0.037407037538	-0.009532792689	1.032620892692	14.725300500041	-3.752588982883	406.491771286538	300.131527144653	-135.066269527900	-37.423777456511	
0.366379310345	0.037408183321	-0.009534849932	1.032616813173	14.725751537948	-3.753398817692	406.490165381457	300.130812658776	-135.065525123584	-37.424049607462	
0.367241379310	0.037409475513	-0.009537288863	1.032611916336	14.726260209967	-3.754358904214	406.488237739152	300.129946373234	-135.064513226869	-37.424505971799	
0.368103448276	0.037410879677	-0.009540077378	1.032606284123	14.726812960071	-3.755456604626	406.486020615122	300.128939565605	-135.063252189967	-37.425144376031	
0.368965517241	0.037412357491	-0.009543192023	1.032600018254	14.727394702392	-3.756682686536	406.483554052439	300.127806910193	-135.061766436175	-37.425962114858	
0.369827586207	0.037413879838	-0.009546601280	1.032593221618	14.727993975014	-3.758024742293	406.480878553167	300.126563713028	-135.060080352816	-37.426951362554	
0.370689655172	0.037415430431	-0.009550267577	1.032586013875	14.728604366904	-3.759467981985	406.478041221332	300.125228169211	-135.058223096070	-37.428099692137	
0.371551724138	0.037416997123	-0.009554143271	1.032578532806	14.729221096088	-3.760993650900	406.475096294393	300.123823157434	-135.056229449706	-37.429390128316	
0.372413793103	0.037418570908	-0.009558166802	1.032570916832	14.729840617362	-3.762577516331	406.472098262109	300.122373127054	-135.054134954431	-37.430800708427	
0.373275862069	0.037420145316	-0.009562264835	1.032563308080	14.730460383830	-3.764190709198	406.469103072887	300.120904292923	-135.051977053082	-37.432304642393	
0.374137931034	0.037421711464	-0.009566356524	1.032555846615	14.731076898733	-3.765801404713	406.466165862982	300.119443304187	-135.049793726669	-37.433871938052	
0.375000000000	0.037423253105	-0.009570359756	1.032548669554	14.731683766737	-3.767377279235	406.463340609077	300.118017381040	-135.047623041257	-37.435471831302	
0.375862068966	0.037424746880	-0.009574197300	1.032541905593	14.732271791982	-3.768887930311	406.460677972274	300.116652751810	-135.045501731930	-37.437074751358	
0.376724137931	0.037426166145	-0.009577800703	1.032535675976	14.732830486407	-3.770306411846	406.458225680025	300.115375106194	-135.043465415843	-37.438652902348	
0.377586206897	0.037427486984	-0.009581111743	1.032530086693	14.733350435304	-3.771609804576	406.456025456084	300.114207845633	-135.041546415321	-37.440180328233	
0.378448275862	0.037428691542	-0.009584082078	1.032525230333	14.733824610346	-3.772779078564	406.454113747044	300.113172527161	-135.039774221218	-37.441632669161	
0.379310344828	0.037429768607	-0.009586670929	1.032521181442	14.734248597355	-3.773798181032	406.452519899196	300.112287487003	-135.038174232037	-37.442987041663	
0.380172413793	0.037430711804	-0.009588842352	1.032517999600	14.734619887479	-3.774652963136	406.451267365281	300.111568542300	-135.036768375868	-37.444221831670	
0.381034482759	0.037431518490	-0.009590562703	1.032515725700	14.734937439760	-3.775330180090	406.450372243447	300.111027840132	-135.035574295930	-37.445316437837	
0.381896551724	0.037432188677	-0.009591800195	1.032514386899	14.735201259416	-3.775817319429	406.449845223496	300.110674881345	-135.034606789791	-37.446251293302	
0.382758620690	0.037432724657	-0.009592526033	1.032513994199	14.735412248114	-3.776103045886	406.449690637116	300.110515559707	-135.033877030715	-37.447008545252	
0.383620689655	0.037433129746	-0.009592715998	1.032514548453	14.735571711529	-3.776177825987	406.449908819246	300.110553396423	-135.033393994273	-37.447572509335	
0.384482758621	0.037433407955	-0.009592350937	1.032516038767	14.735681228648	-3.776034119508	406.450495482051	300.110788791284	-135.033163965193	-37.447929888592	
0.385344827586	0.037433563731	-0.009591416783	1.032518447773	14.735742550152	-3.775666389196	406.451443788837	300.111220216615	-135.033191552434	-37.448069857168	
0.386206896552	0.037433602239	-0.009589903671	1.032521748623	14.735757708799	-3.775070751895	406.452743170184	300.111843357615	-135.033478620349	-37.447984011584	
0.387068965517	0.037433528791	-0.009587805367	1.032525909112	14.735728795810	-3.774244753161	406.454380949041	300.112652278779	-135.034025171848	-37.447666158854	
0.387931034483	0.037433348827	-0.009585119261	1.032530886902	14.735657953004	-3.773187366353	406.456340458715	300.113638375714	-135.034827872755	-37.447112488065	
0.388793103448	0.037433067305	-0.009581847640	1.032536631979	14.735547131617	-3.771899490956	406.458602011196	300.114791336421	-135.035880513646	-37.446321891450	
0.389655172414	0.037432688610	-0.009577999300	1.032543081587	14.735398058414	-3.770384589699	406.461140902835	300.116098079209	-135.037172731311	-37.445296420068	
0.390517241379	0.037432216180	-0.009573591851	1.032550163162	14.735212085885	-3.768649594863	406.463928568902	300.117543742239	-135.038690740022	-37.444041783736	
0.391379310345	0.037431652942	-0.009568653533	1.032557790012	14.734990366854	-3.766705623367	406.466930882547	300.119110629490	-135.040416126028	-37.442567904838	
0.392241379310	0.037431001422	-0.009563224405	1.032565865818	14.734733895652	-3.764568444536	406.470109927827	300.120779364425	-135.042326971464	-37.440889091193	
0.393103448276	0.037430264527	-0.009557355853	1.032574282342	14.734443816740	-3.762258285830	406.473423096829	300.122528097728	-135.044397295631	-37.439023864486	
0.393965517241	0.037429445889	-0.009551109102	1.032582925363	14.734121559328	-3.759799248869	406.476825426938	300.124333848983	-135.046598532325	-37.436994401383	
0.394827586207	0.037428550643	-0.009544552371	1.032591673004	14.733769145149	-3.757218188065	406.480268940536	300.126171806439	-135.048899022493	-37.434825781614	
0.395689655172	0.037427585518	-0.009537757749	1.032600401783	14.733389223513	-3.754543481474	406.483705028996	300.128016731267	-135.051265495999	-37.432545015982	
0.396551724138	0.037426559210	-0.009530797728	1.032608984673	14.732985216643	-3.751803665628	406.487083688078	300.129842281707	-135.053662538918	-37.430180124539	
0.397413793103	0.037425482026	-0.009523742604	1.032617296617	14.732561182749	-3.749026412100	406.490355689431	300.131622403418	-135.056053996130	-37.427759292115	
0.398275862069	0.037424365872	-0.009516658463	1.032625212063	14.732121807835	-3.746237736216	406.493471608947	300.133330623780	-135.058402390124	-37.425310305975	
0.399137931034	0.037423223649	-0.009509606612	1.032632610242	14.731672171319	-3.743461771165	406.496383906262	300.134941439366	-135.060670364470	-37.422860206506	
0.400000000000	0.037422069161	-0.009502643697	1.032639372919	14.731217706435	-3.740720815778	406.499046037695	300.136429646326	-135.062820259460	-37.420435225128	
0.400862068966	0.037420916616	-0.009495822965	1.032645390263	14.730764006464	-3.738035831031	406.501414768473	300.137771802642	-135.064815792991	-37.418060839493	
0.401724137931	0.037419780726	-0.009489195648	1.032650559379	14.730316862921	-3.735426984387	406.503449593784	300.138945653649	-135.066621894214	-37.415761961308	
0.402586206897	0.037418676427	-0.009482812820	1.032654790882	14.729882154970	-3.732914380700	406.505115327075	300.139931687632	-135.068206581932	-37.413563086632	
0.403448275862	0.037417619103	-0.009476726708	1.032658007829	14.729465938867	-3.730518579308	406.506381680047	300.140712618212	-135.069540891526	-37.411488429561	
0.404310344828	0.037416624345	-0.009470991936	1.032660152239	14.729074351602	-3.728261083255	406.507225828384	300.141274942538	-135.070600707963	-37.409561907633	
0.405172413793	0.037415708095	-0.009465665840	1.032661183489	14.728713669472	-3.726164462790	406.507631780180	300.141608360291	-135.071366514797	-37.407807039992	
0.406034482759	0.037414886254	-0.009460808513	1.032661083819	14.728390151348	-3.724252373375	406.507592545246	300.141707199260	-135.071824921915	-37.406246680349	
0.406896551724	0.037414174621	-0.009456481872	1.032659855422	14.728110016445	-3.722549188555	406.507108985889	300.141569640723	-135.071968034789	-37.404902674447	
0.407758620690	0.037413588300	-0.009452748551	1.032657524485	14.727879210861	-3.721079564737	406.506191411600	300.141198911458	-135.071794572037	-37.403795394265	
0.408620689655	0.037413141473	-0.009449670017	1.032654136866	14.727703317175	-3.719867698442	406.504857873525	300.140602256536	-135.071308846019	-37.402943253566	
0.409482758621	0.037412846684	-0.009447304799	1.032649760842	14.727587273469	-3.718936628770	406.503135249081	300.139791875416	-135.070521527688	-37.402362177075	
0.410344827586	0.037412714536	-0.009445706246	1.032644481693	14.727535253415	-3.718307357501	406.501057109435	300.138783651887	-135.069448338487	-37.402065123969	
0.411206896552	0.037412752970	-0.009444920741	1.032638403555	14.727550382826	-3.717998143254	406.498664446925	300.137597867501	-135.068110577543	-37.402061638113	
0.412068965517	0.037412967002	-0.009444985727	1.032631643269	14.727634636524	-3.718023724970	406.496003256667	300.136257735317	-135.066533628076	-37.402357508504	
0.412931034483	0.037413358109	-0.009445928400	1.032624331603	14.727788596242	-3.718394808664	406.493125015536	300.134789940592	-135.064747322577	-37.402954501738	
0.413793103448	0.037413924119	-0.009447764357	1.032616606592	14.728011406408	-3.719117534216	406.490084060755	300.133223029587	-135.062784316351	-37.403850223252	
0.414655172414	0.037414658800	-0.009450496957	1.032608614306	14.728300613852	-3.720193223613	406.486937893145	300.131587829467	-135.060680330878	-37.405038053828	
0.415517241379	0.037415551990	-0.009454116598	1.032600501897	14.728652218458	-3.721618097214	406.483744439071	300.129915749126	-135.058472437682	-37.406507197560	
0.416379310345	0.037416589464	-0.009458600652	1.032592418213	14.729060620920	-3.723383247459	406.480562292443	300.128239141559	-135.056199238098	-37.408242784667	
0.417241379310	0.037417753342	-0.009463913249	1.032584506922	14.729518782002	-3.725474554202	406.477448008432	300.126589589055	-135.053899137727	-37.410226061444	
0.418103448276	0.037419022227	-0.009470005690	1.032576907410	14.730018279343	-3.727872847045	406.474456456539	300.124998286911	-135.051610561053	-37.412434622730	
0.418965517241	0.037420371865	-0.009476816730	1.032569748443	14.730549565126	-3.730554016629	406.471638325157	300.123494395526	-135.049370323544	-37.414842725804	
0.419827586207	0.037421775515	-0.009484273558	1.032563149747	14.731102112375	-3.733489400746	406.469040745062	300.122105524087	-135.047213980407	-37.417421656097	
0.420689655172	0.037423204782	-0.009492292739	1.032557216517	14.731664744233	-3.736646155962	406.466705125931	300.120856219880	-135.045174375336	-37.420140185531	
0.421551724138	0.037424630142	-0.009500781954	1.032552041856	14.732225837856	-3.739987939693	406.464668117792	300.119768607141	-135.043282171515	-37.422965097476	
0.422413793103	0.037426021865	-0.009509641728	1.032547702156	14.732773690566	-3.743475594577	406.462959792495	300.118861051918	-135.041564591774	-37.425861806384	
0.423275862069	0.037427350592	-0.009518767933	1.032544260310	14.733296744677	-3.747068130036	406.461604908031	300.118148975165	-135.040046116420	-37.428795032853	
0.424137931034	0.037428588258	-0.009528054148	1.032541761799	14.733783952651	-3.750723653891	406.460621367632	300.117643695531	-135.038747377851	-37.431729538725	
0.425000000000	0.037429708622	-0.009537394559	1.032540238448	14.734224984224	-3.754400511513	406.460021699695	300.117353402469	-135.037685973623	-37.434630865723	
0.425862068966	0.037430688089	-0.009546686410	1.032539704990	14.734610552093	-3.758058253538	406.459811703669	300.117282150620	-135.036875459941	-37.437466062100	
0.426724137931	0.037431506105	-0.009555832644	1.032540163152	14.734932564380	-3.761658673653	406.459992059507	300.117430956186	-135.036326227062	-37.440204335131	
0.427586206897	0.037432145792	-0.009564743760	1.032541598499	14.735184377800	-3.765166539086	406.460557084512	300.117796900334	-135.036044545240	-37.442817612855	
0.428448275862	0.037432594137	-0.009573339546	1.032543984681	14.735360868720	-3.768550274983	406.461496406432	300.118374302257	-135.036033464090	-37.445280966942	
0.429310344828	0.037432842393	-0.009581549838	1.032547280425	14.735458595088	-3.771782260972	406.462793777907	300.119153886299	-135.036291883594	-37.447572898077	
0.430172413793	0.037432886041	-0.009589315063	1.032551433837	14.735475776951	-3.774839045831	406.464428770658	300.120123989880	-135.036815460551	-37.449675464484	
0.431034482759	0.037432724960	-0.009596585828	1.032556379466	14.735412367590	-3.777701186452	406.466375620092	300.121269761145	-135.037595701316	-37.451574279794	
0.431896551724	0.037432363177	-0.009603322443	1.032562042634	14.735269951187	-3.780353058749	406.468604929251	300.122574378556	-135.038620885785	-37.453258387554	
0.432758620690	0.037431808840	-0.009609493706	1.032568336601	14.735051736260	-3.782782379535	406.471082552870	300.124018268895	-135.039875207496	-37.454720055138	
0.433620689655	0.037431073795	-0.009615075876	1.032575166992	14.734762385446	-3.784979803849	406.473771339857	300.125580339830	-135.041339754522	-37.455954505668	
0.434482758621	0.037430173402	-0.009620051196	1.032582429179	14.734407945459	-3.786938341246	406.476630103855	300.127237230661	-135.042991747271	-37.456959630532	
0.435344827586	0.037429125966	-0.009624406844	1.032590012957	14.733995621647	-3.788652944645	406.479615461857	300.128964576446	-135.044805631450	-37.457735695922	
0.436206896552	0.037427952423	-0.009628133635	1.032597800295	14.733533655876	-3.790119997906	406.482680951890	300.130736313369	-135.046752467663	-37.458285072159	
0.437068965517	0.037426675663	-0.009631225292	1.032605670392	14.733031058256	-3.791337030302	406.485779019844	300.132525993878	-135.048801181338	-37.458611985343	
0.437931034483	0.037425320121	-0.009633677548	1.032613497892	14.732497448398	-3.792302362216	406.488860319504	300.134306160855	-135.050918133711	-37.458722303906	
0.438793103448	0.037423911045	-0.009635487847	1.032621158336	14.731942764866	-3.793014987449	406.491875857388	300.136049718702	-135.053068537685	-37.458623347959	
0.439655172414	0.037422474063	-0.009636654862	1.032628526801	14.731377096306	-3.793474383339	406.494776457682	300.137729371668	-135.055216197310	-37.458323724669	
0.440517241379	0.037421034469	-0.009637178574	1.032635483634	14.730810399278	-3.793680542878	406.497515018640	300.139319035364	-135.057325053798	-37.457833174366	
0.441379310345	0.037419616847	-0.009637060132	1.032641913327	14.730252351692	-3.793633917933	406.500046070710	300.140793314552	-135.059359037664	-37.457162429962	
0.442241379310	0.037418244457	-0.009636302218	1.032647710298	14.729712109553	-3.793335564652	406.502328051468	300.142128921753	-135.061283672323	-37.456323077843	
0.443103448276	0.037416938978	-0.009634909149	1.032652777731	14.729198207292	-3.792787182637	406.504322849098	300.143304155030	-135.063065953996	-37.455327425916	
0.443965517241	0.037415720034	-0.009632887439	1.032657033101	14.728718369296	-3.791991335353	406.505997977949	300.144300278811	-135.064675919554	-37.454188370460	
0.444827586207	0.037414605071	-0.009630246027	1.032660406673	14.728279463527	-3.790951542145	406.507325986321	300.145100954009	-135.066086457811	-37.452919267773	
0.445689655172	0.037413609015	-0.009626996904	1.032662846468	14.727887365374	-3.789672523031	406.508286413001	300.145693531889	-135.067274745539	-37.451533802490	
0.446551724138	0.037412744268	-0.009623155332	1.032664316131	14.727546957329	-3.788160286155	406.508864946539	300.146068384056	-135.068221897967	-37.450045860626	
0.447413793103	0.037412020477	-0.009618740419	1.032664799089	14.727262036530	-3.786422353086	406.509055063251	300.146220065794	-135.068914191552	-37.448469399119	
0.448275862069	0.037411444618	-0.009613775060	1.032664295480	14.727035349217	-3.784467736766	406.508856817349	300.146146485299	-135.069342463613	-37.446818286429	
0.449137931034	0.037411020896	-0.009608286327	1.032662825368	14.726868551111	-3.782307094062	406.508278107078	300.145849898661	-135.069503060158	-37.445106181216	
0.450000000000	0.037410750868	-0.009602305273	1.032660425367	14.726762254374	-3.779952649038	406.507333345116	300.145336032757	-135.069397135074	-37.443346364149	
0.450862068966	0.037410633229	-0.009595866318	1.032657150589	14.726715945799	-3.777417951192	406.506044226933	300.144614779156	-135.069031258409	-37.441551475514	
0.451724137931	0.037410664281	-0.009589006956	1.032653069794	14.726728169431	-3.774717759308	406.504437819906	300.143699096181	-135.068416264527	-37.439733416424	
0.452586206897	0.037410837969	-0.009581767437	1.032648266358	14.726796541809	-3.771867918787	406.502546944669	300.142605551684	-135.067567623063	-37.437903142074	
0.453448275862	0.037411146123	-0.009574189553	1.032642832996	14.726917846486	-3.768884880596	406.500408098998	300.141353000266	-135.066504143955	-37.436070466642	
0.454310344828	0.037411578687	-0.009566317102	1.032636874686	14.727088125806	-3.765785886306	406.498062607020	300.139963506238	-135.065248687116	-37.434244151010	
0.455172413793	0.037412123496	-0.009558194095	1.032630501468	14.727302590014	-3.762588259983	406.495553786224	300.138460559310	-135.063826492148	-37.432431582087	
0.456034482759	0.037412765645	-0.009549863740	1.032623828937	14.727555372218	-3.759309011250	406.492927140642	300.136869534707	-135.062265381044	-37.430638585522	
0.456896551724	0.037413486163	-0.009541369257	1.032616973233	14.727839004510	-3.755965153713	406.490228389133	300.135216474743	-135.060594887733	-37.428869695254	
0.457758620690	0.037414262489	-0.009532755725	1.032610052177	14.728144605981	-3.752574432159	406.487503911770	300.133528579169	-135.058846619427	-37.427129316629	
0.458620689655	0.037415081340	-0.009524071869	1.032603181167	14.728466947051	-3.749156027338	406.484799135164	300.131832611909	-135.057051721720	-37.425424045459	
0.459482758621	0.037415939696	-0.009515373411	1.032596473955	14.728804839194	-3.745731874710	406.482158837430	300.130154332671	-135.055240866013	-37.423761492558	
0.460344827586	0.037416780088	-0.009506759042	1.032590006579	14.729135660042	-3.742340823697	406.479612951273	300.128514251276	-135.053431718638	-37.422157668353	
0.461206896552	0.037417509622	-0.009498375668	1.032583793461	14.729422841313	-3.739040704019	406.477167153956	300.126927645167	-135.051618799735	-37.420642559224	
0.462068965517	0.037418230248	-0.009490190954	1.032577939735	14.729706516290	-3.735818787021	406.474862831838	300.125418298410	-135.049848893327	-37.419173863285	
0.462931034483	0.037419229315	-0.009481909732	1.032572694816	14.730099799425	-3.732558879304	406.472798166549	300.124023805482	-135.048213767450	-37.417644891202	
0.463793103448	0.037420530588	-0.009473351334	1.032568179935	14.730612046480	-3.729189861564	406.471020881238	300.122768849268	-135.046721089253	-37.416044884116	
0.464655172414	0.037421617900	-0.009464727117	1.032564283181	14.731040067336	-3.725794933940	406.469486922027	300.121650004955	-135.045335110380	-37.414438829315	
0.465517241379	0.037422094952	-0.009456497095	1.032560888930	14.731227859148	-3.722555181084	406.468150773242	300.120669352855	-135.044043032202	-37.412943918728	
0.466379310345	0.037422284286	-0.009448852668	1.032558078946	14.731302390482	-3.719545948292	406.467044621235	300.119840739527	-135.042892339169	-37.411579740746	
0.467241379310	0.037422729330	-0.009441547456	1.032556038720	14.731477582464	-3.716670247705	406.466241485346	300.119180122561	-135.041958525271	-37.410209604715	
0.468103448276	0.037423520785	-0.009434350933	1.032554843966	14.731789138849	-3.713837332615	406.465771169849	300.118701883763	-135.041235257111	-37.408801954601	
0.468965517241	0.037424143800	-0.009427329123	1.032554349205	14.732034389271	-3.711073193165	406.465576406747	300.118391320036	-135.040676595208	-37.407402787134	
0.469827586207	0.037424264896	-0.009420781747	1.032554463771	14.732082058687	-3.708495815277	406.465621505897	300.118247706141	-135.040287988939	-37.406097215218	
0.470689655172	0.037424110860	-0.009414929106	1.032555195457	14.732021422281	-3.706191919751	406.465909534560	300.118270235499	-135.040080942697	-37.404937931062	
0.471551724138	0.037423952311	-0.009409775895	1.032556522268	14.731959009253	-3.704163355596	406.466431834312	300.118444490735	-135.040053534247	-37.403876520041	
0.472413793103	0.037423844157	-0.009405227608	1.032558412441	14.731916434634	-3.702372920126	406.467175901817	300.118761436297	-135.040202563179	-37.402877222626	
0.473275862069	0.037423714673	-0.009401182671	1.032560806935	14.731865463124	-3.700780628334	406.468118495844	300.119208142078	-135.040516376734	-37.401931931630	
0.474137931034	0.037423514398	-0.009397659007	1.032563654569	14.731786624599	-3.699393536066	406.469239468297	300.119775039456	-135.040987979790	-37.401053725998	
0.475000000000	0.037423242618	-0.009394721953	1.032566922808	14.731679638315	-3.698237363299	406.470526012423	300.120455232997	-135.041612418982	-37.400261968410	
0.475862068966	0.037422911517	-0.009392390823	1.032570563488	14.731549300516	-3.697319712468	406.471959167886	300.121235227037	-135.042378280016	-37.399562510027	
0.476724137931	0.037422520120	-0.009390653321	1.032574498571	14.731395226721	-3.696635743920	406.473508215584	300.122097889941	-135.043268045836	-37.398955651247	
0.477586206897	0.037422069870	-0.009389505678	1.032578633678	14.731217985441	-3.696183973885	406.475136002602	300.123024467717	-135.044260245128	-37.398445909918	
0.478448275862	0.037421572555	-0.009388974588	1.032582896622	14.731022217377	-3.695974910004	406.476814112864	300.123998891940	-135.045337841816	-37.398044299253	
