dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	-0.790117224771	0.183609417579	3.719501063919	-311.029284599231	72.277763355615	1464.179894714526	941.796506428194	-855.993626535305	304.254084401711	
0.319827586207	-0.790641108036	0.183310259070	3.720287225582	-311.235511007391	72.159999745158	1464.489366894202	942.024536502322	-856.441742098395	304.559330809039	
0.320689655172	-0.790293552401	0.183459065105	3.720449489243	-311.098695890286	72.218577173101	1464.553241910058	942.418213636596	-856.145894782334	304.279372618433	
0.321551724138	-0.790303107164	0.184013233522	3.720102096319	-311.102457118663	72.436725317240	1464.416490844420	941.756139711539	-856.436363611917	304.506875599604	
0.322413793103	-0.790621232768	0.183102235432	3.719844789384	-311.227687117328	72.078111335287	1464.315202087067	942.061956405912	-856.101336692518	304.380922361529	
0.323275862069	-0.790437101411	0.183727099179	3.720986236412	-311.155203892755	72.324088664011	1464.764532188214	942.361866356777	-856.526107778808	304.457290521727	
0.324137931034	-0.790224273462	0.183737928239	3.719659504603	-311.071424267578	72.328351518528	1464.242264817518	941.804856869327	-856.091643827808	304.320580733652	
0.325000000000	-0.790554176761	0.183249839525	3.720102618679	-311.201290550793	72.136215619023	1464.416696471238	942.017669061905	-856.275022044917	304.488773521521	
0.325862068966	-0.790298410470	0.183566692627	3.720714600239	-311.100608267120	72.260944697876	1464.657602732486	942.412812062414	-856.311932177758	304.363405511848	
0.326724137931	-0.790200124367	0.183858494757	3.719821970290	-311.061917987564	72.375812473237	1464.306219361105	941.755573560237	-856.231593869018	304.398167629264	
0.327586206897	-0.790581534532	0.183162042629	3.719890299076	-311.212059924726	72.101654411067	1464.333116956349	942.071823736601	-856.145540194440	304.429051151512	
0.328448275862	-0.790344450331	0.183669232800	3.720693794937	-311.118731837363	72.301309590077	1464.649412734884	942.388969877909	-856.326601997211	304.395763725593	
0.329310344828	-0.790344340807	0.183999535032	3.719928737278	-311.118688723292	72.431332912980	1464.348248136827	941.786569775321	-856.327901114951	304.473185626085	
0.330172413793	-0.790638749306	0.183217089171	3.719836343668	-311.234582494431	72.123323457232	1464.311877434698	942.033390853322	-856.111455519551	304.416138621991	
0.331034482759	-0.790525578997	0.183928944571	3.721154113665	-311.190033053752	72.403545010090	1464.830616992132	942.381680112308	-856.654497639780	304.567966705939	
0.331896551724	-0.790202461401	0.183821953558	3.719497244989	-311.062837960035	72.361428046721	1464.178391394408	941.787874015268	-855.988620343779	304.312987937146	
0.332758620690	-0.790588808415	0.183370032630	3.720097945548	-311.214923285399	72.183529579917	1464.414856895098	942.030272353816	-856.274086913531	304.521364033164	
0.333620689655	-0.790310400303	0.183666472556	3.720681323469	-311.105328059396	72.300223021206	1464.644503347338	942.421643833954	-856.279735617098	304.376575076023	
0.334482758621	-0.790259578441	0.183983000619	3.719935544644	-311.085322056651	72.424824148928	1464.350927853400	941.747203732161	-856.308237381291	304.453361211089	
0.335344827586	-0.790589801829	0.183140649061	3.719830923772	-311.215314342286	72.093232842853	1464.309743895253	942.076945291733	-856.080407727453	304.400148297243	
0.336206896552	-0.790409987973	0.183681847945	3.720858460019	-311.144530700208	72.306275536441	1464.714233069484	942.379285255338	-856.433567965753	304.435309738835	
0.337068965517	-0.790345794786	0.183829957574	3.719892751318	-311.119261081490	72.364578823994	1464.334082280253	941.799781195000	-856.278926939179	304.411596673027	
0.337931034483	-0.790657206623	0.183047816757	3.719926832773	-311.241848208615	72.056689448652	1464.347498429543	942.026210349357	-856.164407010308	304.395099484275	
0.338793103448	-0.790540167218	0.183636061322	3.721124385321	-311.195775700386	72.288251652961	1464.818914442893	942.395883907855	-856.632007323899	304.499075452438	
0.339655172414	-0.790226380710	0.183515081100	3.719537574171	-311.072253784744	72.240627843706	1464.194266958561	941.784931452252	-856.025871687295	304.258465855151	
0.340517241379	-0.790651987242	0.182964332627	3.720049421788	-311.239793601962	72.023825959237	1464.395755539397	942.036800206204	-856.267363477845	304.427822940303	
0.341379310345	-0.790366070595	0.183196747004	3.720555859292	-311.127242644232	72.115315772568	1464.595114431393	942.422442652817	-856.228021822058	304.249204393992	
0.342241379310	-0.790339685163	0.183580935272	3.719952539504	-311.116856030890	72.266551308690	1464.357617872380	941.771759270602	-856.354543112340	304.383045652592	
0.343103448276	-0.790613132687	0.182700573424	3.719753528426	-311.224498524054	71.919997269346	1464.279277252496	942.049580279051	-856.055836174705	304.292444374906	
0.343965517241	-0.790501899805	0.183425294811	3.721167836323	-311.180711750863	72.205283512419	1464.836018910070	942.376951420261	-856.679397831855	304.468210755407	
0.344827586207	-0.790258087661	0.183227553311	3.719523486054	-311.084735211611	72.127442661106	1464.188721177742	941.807284603526	-856.021791372822	304.177621779597	
0.345689655172	-0.790672877901	0.182754512833	3.720133472494	-311.248017200299	71.941230492943	1464.428842061447	942.002204633219	-856.326911711274	304.384663871473	
0.346551724138	-0.790394008041	0.183088449490	3.720811006150	-311.138240207145	72.072684505314	1464.695552875408	942.426307897183	-856.401687706967	304.294410918589	
0.347413793103	-0.790153885851	0.183228028023	3.719685852463	-311.043716216693	72.127629531157	1464.252636640510	941.769363363542	-856.133805321814	304.228124365187	
0.348275862069	-0.790551458582	0.182541799165	3.719922992048	-311.200220540552	71.857495854814	1464.345986529740	942.050663703368	-856.171071294548	304.294716457800	
0.349137931034	-0.790380903686	0.183108743185	3.720948269365	-311.133081683850	72.080673109191	1464.749586477397	942.379035901488	-856.533546968045	304.339546601873	
0.350000000000	-0.790194734606	0.183003034429	3.719379237821	-311.059796310631	72.039060905766	1464.131937926599	941.824679235223	-855.949527889454	304.106565162192	
0.350862068966	-0.790631817070	0.182611076418	3.720042129676	-311.231853622971	71.884766813684	1464.392885002745	942.012658402980	-856.290417339524	304.345910751997	
0.351724137931	-0.790467453980	0.183002865747	3.720829013291	-311.167152167337	72.038994504095	1464.702641378103	942.420121575716	-856.465469892046	304.289743983726	
0.352586206897	-0.790220315227	0.183004014957	3.719483995406	-311.069866110258	72.039446889978	1464.173175702394	941.774855633984	-856.020719639921	304.110976310451	
0.353448275862	-0.790719162344	0.182643375111	3.720320673510	-311.266237050160	71.897481179437	1464.502533655556	942.018823351173	-856.480594421962	304.413299229559	
0.354310344828	-0.790279709052	0.182782568072	3.720518449442	-311.093246462557	71.952274424844	1464.580388060877	942.396361895842	-856.214599216882	304.145498975890	
0.355172413793	-0.790134071439	0.183036144201	3.719681782325	-311.035916282641	72.052094552278	1464.251034432747	941.785948606618	-856.134194910144	304.165191732793	
0.356034482759	-0.790475331706	0.182370816792	3.719871107085	-311.170253230704	71.790188721767	1464.325562037730	942.048859641428	-856.127574052106	304.217912613055	
0.356896551724	-0.790346804912	0.182993785488	3.721008266417	-311.119658717183	72.035420064366	1464.773204289370	942.367401774422	-856.568515519982	304.304056114878	
0.357758620690	-0.790105458972	0.182892763661	3.719376029609	-311.024652997942	71.995652868255	1464.130675015523	941.828123417756	-855.904635327973	304.047650802506	
0.358620689655	-0.790609557638	0.182719783876	3.720379991567	-311.223091207774	71.927559455150	1464.525884181631	941.996047743733	-856.506586102233	304.435123312425	
0.359482758621	-0.790334612623	0.182878301446	3.720652150537	-311.114859228010	71.989959824126	1464.633019435934	942.435341331609	-856.291237390448	304.180885649578	
0.360344827586	-0.790191028354	0.183158358644	3.719706098961	-311.058337345970	72.100204211875	1464.260606665136	941.768807269107	-856.138995199193	304.176601721648	
0.361206896552	-0.790634884207	0.182697892219	3.720192836244	-311.233060999854	71.918941814254	1464.452210574485	942.052326036516	-856.350611123629	304.375654143562	
0.362068965517	-0.790277692307	0.183060259653	3.720693103737	-311.092452571737	72.061587589073	1464.649140644586	942.398005454171	-856.307177559012	304.235179320331	
0.362931034483	-0.790179062366	0.183292327862	3.719702093755	-311.053626940412	72.152941133463	1464.259030017583	941.802668379453	-856.123359641738	304.215396364008	
0.363793103448	-0.790540997025	0.182681123465	3.719849708631	-311.196102353491	71.912340801746	1464.317138546170	942.043378612958	-856.106547935514	304.273947557640	
0.364655172414	-0.790422722199	0.183348741427	3.720986636743	-311.149543522320	72.175148307642	1464.764689778308	942.408431203245	-856.535609871193	304.378285666346	
0.365517241379	-0.790159599030	0.183400029896	3.719532181964	-311.045965206904	72.195337990141	1464.192144318816	941.801913733656	-855.995398402903	304.198687868618	
0.366379310345	-0.790681853438	0.183195185868	3.720486078836	-311.251550416163	72.114701232090	1464.567645386688	942.003780277430	-856.563261206066	304.568084191404	
0.367241379310	-0.790317655096	0.183263848834	3.720539569346	-311.108183905288	72.141730377156	1464.588701901365	942.428663016949	-856.182081295547	304.233094921650	
0.368103448276	-0.790261496483	0.183804597482	3.720079934425	-311.086077092876	72.354595835433	1464.407766824740	941.757094703576	-856.379177484245	304.422694276087	
0.368965517241	-0.790535565121	0.183013012462	3.719910701435	-311.193964087133	72.042988754080	1464.341148335559	942.056572701898	-856.118733155231	304.375791762651	
0.369827586207	-0.790279595361	0.183581150269	3.720845856185	-311.093201708012	72.266635942018	1464.709271575769	942.402249921566	-856.393687617601	304.397256322779	
0.370689655172	-0.790139065026	0.183687569880	3.719641366024	-311.037882005953	72.308527973498	1464.235124574073	941.820477870637	-856.045671892563	304.289454831118	
0.371551724138	-0.790639051679	0.183396674948	3.720381467767	-311.234701523208	72.194017316152	1464.526465287334	942.015108324587	-856.477457157737	304.590533406188	
0.372413793103	-0.790344903212	0.183497089973	3.720503940766	-311.118910113516	72.233545644923	1464.574676727136	942.453485992681	-856.155025227916	304.295406157947	
0.373275862069	-0.790283432711	0.184029551848	3.720027413819	-311.094712279173	72.443149018935	1464.387092112144	941.789408191232	-856.328940330810	304.472606662835	
0.374137931034	-0.790686086813	0.183331473825	3.720161670903	-311.253216882485	72.168350923996	1464.439942352021	942.074419902187	-856.293990286734	304.514645507729	
0.375000000000	-0.790400824178	0.183651782808	3.720796684778	-311.140923376530	72.294440408740	1464.689915273866	942.413956329706	-856.327986759008	304.376988502284	
0.375862068966	-0.790343140184	0.184003562039	3.720163398196	-311.118216098474	72.432918142212	1464.440622300083	941.828929587818	-856.377400749813	304.483394698463	
0.376724137931	-0.790565301811	0.183221912284	3.720098929387	-311.205669921485	72.125222073210	1464.415244183083	942.050147799335	-856.198888391522	304.459009295722	
0.377586206897	-0.790361745634	0.183607413108	3.720974363081	-311.125540125416	72.276974296763	1464.759858256787	942.448903964968	-856.412914082341	304.411833352645	
0.378448275862	-0.790175067756	0.183683643380	3.719804871000	-311.052054464055	72.306982308481	1464.299488233296	941.859442714252	-856.089511441526	304.304429643286	
0.379310344828	-0.790698782366	0.183304609463	3.720579901284	-311.258214480856	72.157775780040	1464.604578550589	942.047372195969	-856.546054658306	304.595077311365	
0.380172413793	-0.790356866420	0.183365994185	3.720712279953	-311.123619424988	72.181939847890	1464.656689353149	942.490014669556	-856.215479364069	304.293837113805	
0.381034482759	-0.790342773358	0.183953508960	3.720437320705	-311.118071697692	72.413214770661	1464.548451770833	941.822078999080	-856.551743679945	304.544371781112	
0.381896551724	-0.790658237036	0.182981737675	3.720104527717	-311.242253830495	72.030677448361	1464.417447962916	942.117583738735	-856.179006611195	304.396624225878	
0.382758620690	-0.790481699333	0.183530543803	3.721159150183	-311.172759844247	72.246714729800	1464.832599614900	942.443205986156	-856.533737035760	304.434282284500	
0.383620689655	-0.790315748331	0.183657590405	3.720035345925	-311.107433308044	72.296726566822	1464.390214582142	941.893584823208	-856.234040286851	304.365355831571	
0.384482758621	-0.790623583317	0.183066282855	3.720296834848	-311.228612409644	72.063958619919	1464.493149577404	942.085227669385	-856.305032929692	304.469005796651	
0.385344827586	-0.790425668183	0.183399711338	3.721021806423	-311.150703207458	72.195212589875	1464.778534306688	942.487876838847	-856.417089114085	304.373506748813	
0.386206896552	-0.790249207100	0.183504385385	3.719820095127	-311.081239382922	72.236417480685	1464.305481203816	941.878621615422	-856.089109143476	304.264756490574	
0.387068965517	-0.790747158984	0.183118450116	3.720536722526	-311.277257914550	72.084494238334	1464.587581252004	942.099028419656	-856.497662796740	304.542378116799	
0.387931034483	-0.790395455520	0.183288019144	3.720839116154	-311.138810006677	72.151245008458	1464.706618365877	942.488044717317	-856.293751943985	304.304266835310	
0.388793103448	-0.790374267899	0.183778535203	3.720420784747	-311.130469509291	72.344336431341	1464.541942398391	941.837602694805	-856.533963385487	304.491688337336	
0.389655172414	-0.790644707035	0.182805585413	3.720062993381	-311.236927751575	71.961335190904	1464.401097990671	942.111810130857	-856.151291798439	304.338124721895	
0.390517241379	-0.790476049385	0.183391537170	3.721202503349	-311.170535744770	72.191994832451	1464.849665569053	942.439470353205	-856.576610590031	304.413607717001	
0.391379310345	-0.790228779092	0.183423599754	3.719864563215	-311.073197906907	72.204616253814	1464.322986046273	941.886069359054	-856.133778396106	304.268432020672	
0.392241379310	-0.790574491242	0.182886064203	3.720226898378	-311.209287336712	71.993015629628	1464.465619117936	942.068976090781	-856.297529271934	304.415485566527	
0.393103448276	-0.790340914913	0.183142046412	3.720769665515	-311.117340121705	72.093782909449	1464.679279153251	942.483597488900	-856.281316165252	304.255045593534	
0.393965517241	-0.790286468277	0.183629110060	3.720184303196	-311.095907228181	72.285515291776	1464.448851543985	941.833020478194	-856.414385967372	304.405792937682	
0.394827586207	-0.790585666908	0.182714909965	3.719816443944	-311.213686632748	71.925640842048	1464.304043917316	942.094084782791	-856.040940301183	304.277986558926	
0.395689655172	-0.790450742290	0.183507683767	3.721243775376	-311.160573618515	72.237715887209	1464.865912283628	942.432886479371	-856.651218197792	304.466882612893	
0.396551724138	-0.790239174547	0.183467778621	3.719753423737	-311.077290072904	72.222007244676	1464.279236041861	941.868449558756	-856.102283993404	304.249595231526	
0.397413793103	-0.790611243396	0.182946471423	3.720149169549	-311.223754805489	72.016794904329	1464.435021199639	942.034986012085	-856.266777395240	304.386389286680	
0.398275862069	-0.790401076384	0.183431760684	3.721075360003	-311.141022657005	72.207828800384	1464.799615648824	942.463250359406	-856.505123771243	304.390142615716	
0.399137931034	-0.790103664836	0.183567904221	3.719808810597	-311.023946737315	72.261421641427	1464.301039053702	941.814225776399	-856.122978752759	304.277814693257	
0.400000000000	-0.790510365357	0.182979776808	3.720150916069	-311.184044211592	72.029905553862	1464.435708716490	942.059661902274	-856.252825064652	304.399878329066	
0.400862068966	-0.790233870526	0.183292436337	3.720703065661	-311.075202147663	72.152983834810	1464.653062151175	942.444703742157	-856.251676270116	304.256300716321	
0.401724137931	-0.790199529107	0.183734629837	3.720069229484	-311.061683663707	72.327053104086	1464.403552829745	941.825774762043	-856.341908667554	304.387097471886	
0.402586206897	-0.790477800486	0.182959963944	3.719897177923	-311.171225065058	72.022106229145	1464.335824811253	942.052515916484	-856.096265164304	304.340156296046	
0.403448275862	-0.790402279520	0.183709148301	3.721254402266	-311.141496271022	72.317022309068	1464.870095554154	942.415495664411	-856.681823919292	304.515858984649	
0.404310344828	-0.790129057668	0.183560787348	3.719508011377	-311.033942613853	72.258620087627	1464.182629578256	941.837311156526	-855.937333925956	304.196345172884	
0.405172413793	-0.790650797306	0.183385276568	3.720517496630	-311.239325184182	72.189530349100	1464.580012987172	942.013104836490	-856.552893568197	304.589701488825	
0.406034482759	-0.790273527140	0.183468537228	3.720605564627	-311.090812955704	72.222305870125	1464.614680913758	942.445724983696	-856.191632890743	304.281444795733	
0.406896551724	-0.790100426112	0.183870268381	3.719863039346	-311.022671815145	72.380447154761	1464.322386176056	941.817006980997	-856.174329100296	304.359140354403	
0.407758620690	-0.790472342871	0.183235981963	3.720077438661	-311.169076677151	72.130760596000	1464.406784368690	942.054664238937	-856.197480682924	304.431994436531	
0.408620689655	-0.790278062591	0.183658001965	3.720842482777	-311.092598333747	72.296888577198	1464.707943635465	942.411983389445	-856.353624473171	304.368905442400	
0.409482758621	-0.790140956782	0.183926887151	3.719903026803	-311.038626694663	72.402735107582	1464.338127220276	941.859914644225	-856.176510860458	304.369852210615	
0.410344827586	-0.790478250266	0.183316886595	3.720092023540	-311.171402120459	72.162608667452	1464.412525699421	942.041260148860	-856.189009772429	304.447721775985	
0.411206896552	-0.790396831178	0.183919736460	3.721296664691	-311.139351533771	72.399920241570	1464.886732138371	942.431579201730	-856.644659151213	304.540942706201	
0.412068965517	-0.790129566596	0.183826475682	3.719733087812	-311.034142953066	72.363208178687	1464.271230814111	941.848072269287	-856.017130271271	304.279277184892	
0.412931034483	-0.790655061331	0.183549066536	3.720660999515	-311.241003715549	72.254006195154	1464.636502831950	942.035390829188	-856.571751579559	304.633602539925	
0.413793103448	-0.790271138928	0.183608209934	3.720782868790	-311.089872837100	72.277287966968	1464.684476616730	942.476651897045	-856.233697857859	304.331487419214	
0.414655172414	-0.790149850356	0.183950047395	3.720038700953	-311.042127645945	72.411852127357	1464.391535287598	941.850885164450	-856.221425634121	304.395557274216	
0.415517241379	-0.790540861170	0.183212214533	3.720129668951	-311.196048874301	72.121404558242	1464.427344798392	942.102179800205	-856.162013015871	304.416128343100	
0.416379310345	-0.790447123035	0.183851842954	3.721343830060	-311.159148900214	72.373193993931	1464.905298764405	942.452638840973	-856.647358158155	304.532402920892	
0.417241379310	-0.790211789717	0.183733545452	3.719724887804	-311.066510047166	72.326626236226	1464.268002884604	941.897334640565	-855.982916509009	304.265801615703	
0.418103448276	-0.790719979870	0.183498245165	3.720703120413	-311.266558868771	72.234000385611	1464.653083704427	942.071849711123	-856.568798322951	304.636749586616	
0.418965517241	-0.790441882625	0.183601424664	3.721024422118	-311.157086015238	72.274616948573	1464.779563973577	942.515852462784	-856.372064742378	304.381972216506	
0.419827586207	-0.790306032662	0.183876414380	3.720208853713	-311.103608739379	72.382866524622	1464.458515843702	941.854682181609	-856.290541970008	304.396071360027	
0.420689655172	-0.790692602581	0.183218023459	3.720492161747	-311.255781811592	72.123691239047	1464.570039921696	942.135366323691	-856.363698753703	304.503961654282	
0.421551724138	-0.790365892514	0.183560142184	3.721186382056	-311.127172542817	72.258366119142	1464.843319429246	942.487982296770	-856.449424500287	304.411488435835	
0.422413793103	-0.790246660614	0.183679113271	3.720173132871	-311.080236959791	72.305199033049	1464.444454350391	941.909969893961	-856.233365410815	304.350566728627	
0.423275862069	-0.790631065909	0.182985349188	3.720342144580	-311.231557928754	72.032099118695	1464.510985732502	942.121606166789	-856.262105983004	304.410769599946	
0.424137931034	-0.790501791098	0.183462597864	3.721346206932	-311.180668958312	72.219967842052	1464.906234418814	942.533506622396	-856.586056739371	304.441061232340	
0.425000000000	-0.790274239470	0.183508991002	3.720030299921	-311.091093364111	72.238230479754	1464.388228224904	941.915591442996	-856.149358916861	304.288559724145	
0.425862068966	-0.790830233649	0.183143260651	3.720835066929	-311.309960218703	72.094260894009	1464.705024389951	942.115956847498	-856.642800185479	304.596770964360	
0.426724137931	-0.790492862252	0.183131195960	3.720916354300	-311.177154122030	72.089511633881	1464.737023126433	942.540082771028	-856.281473754166	304.251095857912	
0.427586206897	-0.790456190578	0.183624522604	3.720509769642	-311.162718334425	72.283709442114	1464.576971261850	941.884262717232	-856.512366676739	304.435201045630	
0.428448275862	-0.790700699012	0.182707581326	3.720218802039	-311.258968967891	71.922755926539	1464.462431997642	942.158388372389	-856.190637835811	304.335869108510	
0.429310344828	-0.790442397543	0.183192838041	3.721192675519	-311.157288712431	72.113777010890	1464.845796848219	942.509241250442	-856.483512849604	304.344576420290	
0.430172413793	-0.790283122664	0.183302417134	3.720090322040	-311.094590229147	72.156912770629	1464.411855904613	941.924855469636	-856.199667386725	304.252782679415	
0.431034482759	-0.790692751490	0.182693445335	3.720359504842	-311.255840429240	71.917191300521	1464.517819591913	942.103902630871	-856.322216518362	304.363712800903	
0.431896551724	-0.790472198942	0.183090446753	3.721163980173	-311.169020019652	72.073470727075	1464.834500938492	942.544151956421	-856.481401948080	304.317062428701	
0.432758620690	-0.790257665504	0.183251858421	3.720020323268	-311.084569029835	72.137010356575	1464.384300919988	941.895261089672	-856.176334636145	304.230948993508	
0.433620689655	-0.790779285204	0.182847438665	3.720708121945	-311.289904386352	71.977810704270	1464.655052555176	942.102994834837	-856.588426655897	304.498519988552	
0.434482758621	-0.790416509278	0.182918154880	3.720871983804	-311.147097808898	72.005648110245	1464.719556701026	942.510545095098	-856.284449190698	304.192021331792	
0.435344827586	-0.790382856628	0.183451964129	3.720454400105	-311.133850458709	72.215781877105	1464.555175068873	941.872468039263	-856.513371500958	304.390037696569	
0.436206896552	-0.790598515075	0.182566123267	3.720108843536	-311.218744307671	71.867071026521	1464.419146883076	942.113194639357	-856.164375920961	304.284503318438	
0.437068965517	-0.790398241497	0.183074293185	3.721067682867	-311.139906705405	72.067111882635	1464.796593547802	942.492458580198	-856.457301098874	304.296492441881	
0.437931034483	-0.790215645506	0.183170983080	3.719813804139	-311.068027876798	72.105173815360	1464.303004759297	941.899462192812	-856.070744988838	304.159894312776	
0.438793103448	-0.790723838719	0.182856915224	3.720510445031	-311.268077902766	71.981541147518	1464.577237128202	942.077782689545	-856.509419653753	304.462962716425	
0.439655172414	-0.790381759426	0.182986715852	3.720697070086	-311.133418545680	72.032637105205	1464.650701995916	942.489025208399	-856.218990698570	304.187910279073	
0.440517241379	-0.790347008152	0.183611992635	3.720371138766	-311.119738722271	72.278777025308	1464.522399280772	941.842189915712	-856.506520382219	304.420228954161	
0.441379310345	-0.790626944661	0.182687525854	3.719990894287	-311.229935601131	71.914861099472	1464.372716215065	942.093580449614	-856.135363287493	304.284815036146	
0.442241379310	-0.790432699826	0.183262131117	3.721060250626	-311.153471210498	72.141054198807	1464.793667849430	942.421431669648	-856.492901055065	304.330384041370	
0.443103448276	-0.790225470609	0.183454260340	3.719940644870	-311.071895524047	72.216685779560	1464.352935555137	941.872201183968	-856.194746432438	304.273013879179	
0.443965517241	-0.790509062680	0.182894120017	3.720138100236	-311.183531413168	71.996186797100	1464.430663769879	942.030298434867	-856.253646608515	304.382984057341	
0.444827586207	-0.790289446205	0.183244319573	3.720818474779	-311.097079488388	72.134042692333	1464.698492897856	942.454195998187	-856.328240156570	304.284636992394	
0.445689655172	-0.790173407201	0.183619276436	3.719953740944	-311.051400787406	72.281644290385	1464.358090818612	941.806569571656	-856.253555064237	304.325633599861	
0.446551724138	-0.790548296558	0.182933323389	3.719924797658	-311.198975811582	72.011619186762	1464.346697307247	942.070812559087	-856.150659897880	304.356198733579	
0.447413793103	-0.790309159362	0.183464484396	3.720770379897	-311.104839563578	72.220710474498	1464.679560369587	942.412461012110	-856.339758077902	304.341080919237	
0.448275862069	-0.790270544545	0.183888596101	3.720031690036	-311.089638858217	72.387661853580	1464.388775443330	941.824079723288	-856.340133084585	304.430008397092	
0.449137931034	-0.790533309193	0.183099585385	3.719804449169	-311.193076041857	72.077068145471	1464.299322179642	942.017469048837	-856.071298181898	304.355151659932	
0.450000000000	-0.790440568045	0.183829905137	3.721154255627	-311.156568531611	72.364558182349	1464.830672875194	942.409650604798	-856.617177007360	304.521619784351	
0.450862068966	-0.790094728100	0.183849959574	3.719588565824	-311.020428795127	72.372452602035	1464.214339799487	941.808592934163	-855.997514480482	304.297760277034	
0.451724137931	-0.790495214850	0.183374258831	3.720041828651	-311.178080221227	72.185193221913	1464.392766504328	942.017814924688	-856.224779777337	304.481967293185	
0.452586206897	-0.790237102956	0.183726428293	3.720708440888	-311.076474592245	72.323824569751	1464.655178107002	942.433664915022	-856.267992880142	304.370309577150	
0.453448275862	-0.790180047154	0.184151273354	3.720023929881	-311.054014601578	72.491064634150	1464.385720661834	941.775332102275	-856.313015701860	304.465395587759	
0.454310344828	-0.790491973482	0.183362134795	3.719862256961	-311.176804258227	72.180420600933	1464.322078190440	942.060749303462	-856.079052901482	304.428431451491	
0.455172413793	-0.790310243810	0.183956188592	3.720954935917	-311.105266455829	72.414269606768	1464.752210762455	942.391590351334	-856.443512351289	304.489914363458	
0.456034482759	-0.790217843455	0.184224960286	3.720050954800	-311.068893098414	72.520071461222	1464.396359008894	941.836988466365	-856.293209081972	304.485316594772	
0.456896551724	-0.790525068032	0.183475028631	3.720014681951	-311.189831912903	72.224861207578	1464.382080218242	942.023091623389	-856.158092194754	304.473587050182	
0.457758620690	-0.790433480979	0.184103591150	3.721282848618	-311.153778711353	72.472294556269	1464.881293447483	942.427669249702	-856.639691374271	304.598852640910	
0.458620689655	-0.790123750932	0.184091489135	3.719765267869	-311.031853619782	72.467530603398	1464.283898478964	941.842016118583	-856.048807613957	304.376716095178	
0.459482758621	-0.790585327111	0.183576378337	3.720233791057	-311.213552871846	72.264757473254	1464.468332417944	942.054187134685	-856.293342072064	304.559434343648	
0.460344827586	-0.790353829137	0.183840929575	3.720824882349	-311.122423799858	72.368897947221	1464.701015234797	942.472634455838	-856.283554114215	304.406723874709	
0.461206896552	-0.790342553409	0.184313861522	3.720289157244	-311.117985114645	72.555067391981	1464.490127292069	941.843577382418	-856.429719503728	304.558502125147	
0.462068965517	-0.790621717175	0.183437815733	3.720028106551	-311.227877803896	72.210212367392	1464.387364805994	942.080504975953	-856.119680274557	304.473534902240	
0.462931034483	-0.790531602622	0.184158871784	3.721498889779	-311.192404251234	72.494055752487	1464.966337951898	942.439871933023	-856.752330583180	304.663704247156	
0.463793103448	-0.790279286648	0.184008899496	3.719892541331	-311.093080183239	72.435019230004	1464.333999619153	941.892512539468	-856.093341338085	304.374936235607	
0.464655172414	-0.790708355032	0.183501438419	3.720423447380	-311.261982756702	72.235257408910	1464.542990542519	942.047388264193	-856.380449096995	304.573237722186	
0.465517241379	-0.790465196610	0.183799083206	3.721150443820	-311.166263554683	72.352425143338	1464.829172359379	942.502189200241	-856.466849491311	304.487506235082	
0.466379310345	-0.790246080841	0.183967292478	3.720071736546	-311.080008732597	72.418640646411	1464.404539733405	941.864997231117	-856.214743971997	304.422520830266	
0.467241379310	-0.790676094764	0.183259461312	3.720279280334	-311.249283516980	72.140003231259	1464.486239250798	942.100260331677	-856.276745400104	304.499289514301	
0.468103448276	-0.790525329625	0.183704831272	3.721211652111	-311.189934888613	72.315322912498	1464.853266975051	942.461274751120	-856.555654982036	304.493958577570	
0.468965517241	-0.790368578078	0.183765477186	3.719929879115	-311.128229713925	72.339196148791	1464.348697620557	941.921555982075	-856.158623615108	304.361423739063	
0.469827586207	-0.790742721784	0.183214984843	3.720272151004	-311.275511212762	72.122495089596	1464.483432793273	942.070760545959	-856.309206588999	304.506050739885	
0.470689655172	-0.790633076006	0.183689740930	3.721300296297	-311.232349202238	72.309382606050	1464.888161718396	942.488377177196	-856.642218419544	304.536670633915	
0.471551724138	-0.790345240145	0.183640703695	3.719804944415	-311.119042747150	72.290079121146	1464.299517133017	941.878984218733	-856.071651466825	304.294088822961	
0.472413793103	-0.790850237694	0.183281471432	3.720600726792	-311.317834801712	72.148667504615	1464.612776502358	942.070173610800	-856.554717155644	304.608822386117	
0.473275862069	-0.790445394172	0.183377698249	3.720819712910	-311.158468334138	72.186547147394	1464.698980287485	942.476228063154	-856.291462607789	304.339501638094	
0.474137931034	-0.790316509138	0.183653156665	3.719980747063	-311.107732799488	72.294981226791	1464.368721765115	941.875338326986	-856.212147282774	304.352866798681	
0.475000000000	-0.790673203526	0.182956095785	3.720111511180	-311.248145382435	72.020583530145	1464.420197000002	942.086985509892	-856.219290300261	304.408046494616	
0.475862068966	-0.790545747897	0.183483038490	3.721175167380	-311.197972532216	72.228014285170	1464.838904777472	942.424648421695	-856.604435312632	304.460077959368	
0.476724137931	-0.790287179229	0.183464454266	3.719677609743	-311.096187094038	72.220698613771	1464.249391897729	941.902132645412	-856.029266181903	304.246533551767	
0.477586206897	-0.790718671987	0.183127663399	3.720367391633	-311.266044021278	72.088121042933	1464.520924223565	942.013472398748	-856.455826563873	304.537767017414	
