dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.160344827586	0.101407769147	-0.017244597123	0.561668346983	39.919185736032	-6.788338618394	221.100841226715	192.129611931537	-10.828298297494	-80.724932834363	
0.161206896552	0.101405402617	-0.017245006267	0.561681712474	39.918254151106	-6.788499677827	221.106102554493	192.131740519849	-10.831380182905	-80.725036233354	
0.162068965517	0.101404475440	-0.017250047846	0.561704248537	39.917889167662	-6.790484296466	221.114973879513	192.136580336024	-10.841187664730	-80.722622865308	
0.162931034483	0.101406200184	-0.017269507792	0.561718280465	39.918568113748	-6.798144707359	221.120497550404	192.138696469762	-10.845164455707	-80.726312559113	
0.163793103448	0.101399171850	-0.017304842563	0.561733045062	39.915801408762	-6.812054246001	221.126309636817	192.142904319576	-10.852122150898	-80.732976192781	
0.164655172414	0.101395961421	-0.017350682357	0.561744055012	39.914537622796	-6.830099088804	221.130643705385	192.145485278748	-10.855618146186	-80.743281487952	
0.165517241379	0.101390578707	-0.017407192341	0.561752951289	39.912418716482	-6.852344253747	221.134145726182	192.149067839644	-10.859640537267	-80.756668953788	
0.166379310345	0.101391731862	-0.017457609619	0.561766391096	39.912872656083	-6.872191023946	221.139436308711	192.151942044463	-10.865077973647	-80.766788979500	
0.167241379310	0.101385809687	-0.017518858872	0.561770320999	39.910541390808	-6.896301802867	221.140983315467	192.154216871976	-10.866037084246	-80.782530739213	
0.168103448276	0.101383306366	-0.017560852939	0.561787112524	39.909555958111	-6.912832774468	221.147593302353	192.157551714950	-10.874543006616	-80.789239999800	
0.168965517241	0.101377802300	-0.017612568311	0.561784092143	39.907389281527	-6.933190539530	221.146404328690	192.158711216939	-10.872077598903	-80.804264434039	
0.169827586207	0.101372853499	-0.017641872424	0.561802807578	39.905441185289	-6.944726108764	221.153771663032	192.161795406904	-10.882059331814	-80.807821399932	
0.170689655172	0.101370161672	-0.017667627197	0.561801450210	39.904381547187	-6.954864479735	221.153237334857	192.162620486894	-10.880906725010	-80.815059914262	
0.171551724138	0.101363299071	-0.017682025609	0.561816900508	39.901680083048	-6.960532416860	221.159319347317	192.164642835810	-10.888035286489	-80.816871580872	
0.172413793103	0.101361404378	-0.017676642941	0.561822820842	39.900934236696	-6.958413528780	221.161649887746	192.165763106757	-10.891784575030	-80.813917347889	
0.173275862069	0.101355306245	-0.017677278869	0.561829506574	39.898533705958	-6.958663861846	221.164281727546	192.166625078467	-10.893008693126	-80.815094231924	
0.174137931034	0.101354171843	-0.017646411182	0.561846221754	39.898087148086	-6.946512791456	221.170861660745	192.168146922589	-10.902828532954	-80.803080381194	
0.175000000000	0.101351952375	-0.017629734231	0.561844984903	39.897213454268	-6.939947906918	221.170374774150	192.168061872394	-10.899704357308	-80.801225665864	
0.175862068966	0.101348853183	-0.017592882606	0.561867358670	39.895993456735	-6.925441258451	221.179182211649	192.170016567362	-10.911241743585	-80.787559027928	
0.176724137931	0.101352583575	-0.017558891752	0.561867115375	39.897461926349	-6.912060753164	221.179086438417	192.169920820595	-10.909383145636	-80.779814137544	
0.177586206897	0.101351123846	-0.017528422364	0.561885003113	39.896887303868	-6.900066473260	221.186127949675	192.171495875768	-10.916580644202	-80.769926165027	
0.178448275862	0.101358267349	-0.017485851731	0.561893371980	39.899699344818	-6.883308536175	221.189422355282	192.172341323949	-10.920185991162	-80.756796929159	
0.179310344828	0.101360300823	-0.017466488774	0.561900052693	39.900499822139	-6.875686304936	221.192052219179	192.173205601138	-10.920139206572	-80.752622911738	
0.180172413793	0.101367777294	-0.017429258817	0.561917072997	39.903442936517	-6.861030725901	221.198752264690	192.175028999649	-10.928683160538	-80.738536336807	
0.181034482759	0.101374963570	-0.017418304273	0.561914275426	39.906271815251	-6.856718467672	221.197651000468	192.175627275792	-10.923754760846	-80.737407368436	
0.181896551724	0.101380873271	-0.017401580856	0.561931559181	39.908598170084	-6.850135291600	221.204454753868	192.177429327329	-10.931469143217	-80.729591512749	
0.182758620690	0.101391954227	-0.017390993414	0.561932229115	39.912960190093	-6.845967543265	221.204718473362	192.179008968194	-10.930594612762	-80.725529343011	
0.183620689655	0.101396570117	-0.017403426432	0.561934658620	39.914777236042	-6.850861803154	221.205674848503	192.179908350559	-10.928155290178	-80.729819792274	
0.184482758621	0.101406349085	-0.017398576287	0.561945137822	39.918626728596	-6.848952542667	221.209799988065	192.182089166816	-10.934583292230	-80.724281740017	
0.185344827586	0.101414367586	-0.017420341444	0.561939253186	39.921783212927	-6.857520400558	221.207483500093	192.183030495102	-10.928312390848	-80.731359264930	
0.186206896552	0.101417235226	-0.017441947477	0.561943014971	39.922912059917	-6.866025618860	221.208964327364	192.184189288433	-10.929777602091	-80.736086961024	
0.187068965517	0.101426117049	-0.017459016867	0.561943907958	39.926408390860	-6.872744987450	221.209315851851	192.186250626070	-10.930518617658	-80.738207172165	
0.187931034483	0.101427649616	-0.017501147349	0.561935828099	39.927011686203	-6.889329658934	221.206135214060	192.186197998852	-10.923865548586	-80.752105857545	
0.188793103448	0.101429153619	-0.017525133633	0.561942602226	39.927603737043	-6.898771863695	221.208801850370	192.188261215083	-10.929613437892	-80.754633474187	
0.189655172414	0.101432431047	-0.017571232172	0.561927026759	39.928893897267	-6.916918561358	221.202670564995	192.188094084464	-10.919332935516	-80.770459729533	
0.190517241379	0.101429143070	-0.017607384172	0.561935358252	39.927599584492	-6.931149802365	221.205950258451	192.189676605369	-10.925116856019	-80.777422725832	
0.191379310345	0.101431350116	-0.017645662466	0.561924150185	39.928468388508	-6.946218059577	221.201538201092	192.189703659605	-10.919301699025	-80.788913776873	
0.192241379310	0.101423854607	-0.017696666770	0.561924079543	39.925517780349	-6.966295912627	221.201510393058	192.190599299376	-10.918503650418	-80.803573701294	
0.193103448276	0.101424138794	-0.017723544055	0.561926673745	39.925629650548	-6.976876160166	221.202531600995	192.191398883461	-10.921900290018	-80.808373519751	
0.193965517241	0.101418521486	-0.017776704319	0.561915071005	39.923418396162	-6.997802707328	221.197964180490	192.191211566894	-10.913509132337	-80.826791586469	
0.194827586207	0.101414914614	-0.017799552731	0.561928847232	39.921998550388	-7.006796988521	221.203387194672	192.192407679373	-10.922283729201	-80.829448065486	
0.195689655172	0.101414554749	-0.017829879489	0.561920489850	39.921856889617	-7.018735122320	221.200097309642	192.192908511061	-10.916493240967	-80.839740091804	
0.196551724138	0.101407369406	-0.017857986157	0.561928362637	39.919028377948	-7.029799316825	221.203196433428	192.193260582531	-10.918867895473	-80.847996841855	
0.197413793103	0.101408244027	-0.017858131699	0.561937469603	39.919372672918	-7.029856609633	221.206781392188	192.194660361550	-10.924923776689	-80.845247416933	
0.198275862069	0.101405799412	-0.017876362360	0.561933919496	39.918410349470	-7.037033112347	221.205383892276	192.194946294794	-10.918412345082	-80.854155454222	
0.199137931034	0.101404375288	-0.017862639454	0.561953151167	39.917849742867	-7.031631088137	221.212954442547	192.196410056044	-10.928622371537	-80.847718570200	
0.200000000000	0.101409255779	-0.017842564054	0.561958647483	39.919770949105	-7.023728403383	221.215118068574	192.197739971649	-10.928838299971	-80.842370701421	
0.200862068966	0.101406571559	-0.017827254003	0.561965112591	39.918714305583	-7.017701599157	221.217663059468	192.198237680922	-10.927633549335	-80.841226489733	
0.201724137931	0.101411159231	-0.017774643450	0.561987756784	39.920520243278	-6.996991445818	221.226576949568	192.200842899996	-10.939211749743	-80.823224330333	
0.202586206897	0.101414854476	-0.017736375951	0.561989994338	39.921974877019	-6.981927438275	221.227457763339	192.201681501733	-10.934829910436	-80.816280601338	
0.203448275862	0.101413421465	-0.017681996979	0.562008123397	39.921410772011	-6.960521146758	221.234594270471	192.203243885313	-10.941577300073	-80.801509062949	
0.204310344828	0.101420055854	-0.017611495702	0.562022237622	39.924022400578	-6.932768306947	221.240150337717	192.205845846605	-10.946296128933	-80.781547357390	
0.205172413793	0.101419727074	-0.017556454607	0.562029616570	39.923892976129	-6.911101370339	221.243055061540	192.206750438312	-10.944409752566	-80.770410050791	
0.206034482759	0.101419475672	-0.017478371661	0.562050066028	39.923794011886	-6.880364005195	221.251104994370	192.208992209435	-10.953923295287	-80.747461890227	
0.206896551724	0.101420999049	-0.017413205343	0.562055224078	39.924393689158	-6.854711273014	221.253135461808	192.211233409398	-10.951728815419	-80.732554293096	
0.207758620690	0.101416074270	-0.017351189753	0.562068760492	39.922455049382	-6.830298825482	221.258464073322	192.212449145526	-10.955342149626	-80.717714444249	
0.208620689655	0.101415854385	-0.017276510968	0.562084029774	39.922368491419	-6.800901508883	221.264474828839	192.215128687801	-10.962324114274	-80.695764020149	
0.209482758621	0.101409980269	-0.017232883939	0.562083188929	39.920056144662	-6.783727721622	221.264143830142	192.215920145678	-10.956482712035	-80.689277552670	
0.210344827586	0.101402874732	-0.017173280192	0.562104445678	39.917259048985	-6.760264696246	221.272511553074	192.218719475008	-10.967650407018	-80.670503022991	
0.211206896552	0.101401440272	-0.017133584979	0.562100424323	39.916694373553	-6.744638668817	221.270928545818	192.219415301347	-10.961918436551	-80.663447533819	
0.212068965517	0.101390535743	-0.017101580740	0.562115623540	39.912401803646	-6.732040194639	221.276911720267	192.221559363745	-10.968493128916	-80.654370929838	
0.212931034483	0.101387574929	-0.017067514366	0.562119360764	39.911236278786	-6.718629960614	221.278382879083	192.222753828356	-10.969884614344	-80.644978480840	
0.213793103448	0.101377214479	-0.017064259013	0.562120417299	39.907157885979	-6.717348490341	221.278798784149	192.224034154256	-10.967659841804	-80.647099935096	
0.214655172414	0.101373324230	-0.017041758358	0.562135933928	39.905626488836	-6.708491103753	221.284906907758	192.225739393125	-10.977053987356	-80.637067489710	
0.215517241379	0.101368426566	-0.017054514634	0.562125393712	39.903698522408	-6.713512613986	221.280757750164	192.226017669613	-10.968672544014	-80.644808631119	
0.216379310345	0.101362308309	-0.017052328411	0.562146285239	39.901290069363	-6.712652006957	221.288981703201	192.228163242878	-10.980630926019	-80.639320154518	
0.217241379310	0.101363329381	-0.017067084669	0.562135170144	39.901692014730	-6.718460810262	221.284606244418	192.228130614392	-10.973574450153	-80.645636633770	
0.218103448276	0.101357444591	-0.017088310873	0.562149262495	39.899375465857	-6.726816509039	221.290153700631	192.230017868861	-10.980383408187	-80.648853587478	
0.218965517241	0.101361994370	-0.017099755894	0.562148990083	39.901166487233	-6.731321843651	221.290046465553	192.230452701737	-10.981071646489	-80.650046244326	
0.219827586207	0.101359869438	-0.017137579007	0.562148822609	39.900330007536	-6.746210918568	221.289980539560	192.231459732362	-10.978705332893	-80.661368568363	
0.220689655172	0.101364485701	-0.017149190494	0.562162332823	39.902147200071	-6.750781782616	221.295298837460	192.232805760489	-10.987627328296	-80.659012365890	
0.221551724138	0.101368458017	-0.017189786327	0.562150441686	39.903710903186	-6.766762338867	221.290617889222	192.232900456145	-10.978783912013	-80.672956175539	
0.222413793103	0.101371000990	-0.017209733563	0.562169862075	39.904711944910	-6.774614571838	221.298262728988	192.234876630722	-10.990088247577	-80.672396224633	
0.223275862069	0.101380025270	-0.017240986143	0.562157384492	39.908264354248	-6.786917155232	221.293350926196	192.234747843603	-10.982229682517	-80.682424116511	
0.224137931034	0.101381130345	-0.017273747790	0.562169952006	39.908699367130	-6.799813783528	221.298298129991	192.236570037362	-10.988072040400	-80.688328569800	
0.225000000000	0.101391332626	-0.017292587940	0.562167843819	39.912715496694	-6.807230211748	221.297468241987	192.236953034350	-10.987606049182	-80.691417915233	
0.225862068966	0.101393313936	-0.017334472422	0.562165336241	39.913495440049	-6.823718045371	221.296481133365	192.237869306190	-10.983880050991	-80.704053650811	
0.226724137931	0.101400348552	-0.017347747529	0.562176082378	39.916264617672	-6.828943793214	221.300711352262	192.239090714389	-10.991292539808	-80.702648002230	
0.227586206897	0.101405087647	-0.017387966334	0.562161142438	39.918130163083	-6.844775932739	221.294830242329	192.239036457599	-10.980945423455	-80.717180455299	
0.228448275862	0.101406839139	-0.017406620162	0.562176723993	39.918819638201	-6.852119015369	221.300963924156	192.240666811352	-10.990414269226	-80.717300076107	
0.229310344828	0.101413743017	-0.017435308482	0.562160526758	39.921537351247	-6.863412177682	221.294587879713	192.240279149337	-10.980965490749	-80.727679598024	
0.230172413793	0.101411705409	-0.017465067804	0.562168979954	39.920735246375	-6.875126939676	221.297915481580	192.241596151879	-10.985007742504	-80.734065252681	
0.231034482759	0.101417740775	-0.017479351895	0.562163402910	39.923111069306	-6.880749874448	221.295720077218	192.241524377342	-10.983451621346	-80.736875034260	
0.231896551724	0.101414546543	-0.017519028113	0.562154446239	39.921853659433	-6.896368424679	221.292194282467	192.241493420669	-10.976575384587	-80.750906026275	
0.232758620690	0.101416674538	-0.017525935293	0.562164425366	39.922691344694	-6.899087437293	221.296122567500	192.242347401850	-10.984711012868	-80.748457802397	
0.233620689655	0.101417271349	-0.017556941440	0.562146978607	39.922926279601	-6.911293012385	221.289254647621	192.241883052737	-10.973816732326	-80.760757444694	
0.234482758621	0.101412549856	-0.017578066219	0.562153083794	39.921067662932	-6.919608785098	221.291657955680	192.241950709768	-10.977571312371	-80.765746444721	
0.235344827586	0.101416307527	-0.017585054795	0.562151255420	39.922546870785	-6.922359839301	221.290938215950	192.242681921937	-10.978146384383	-80.766211061021	
0.236206896552	0.101412346327	-0.017614974120	0.562141643630	39.920987543724	-6.934137586726	221.287154533232	192.241708888921	-10.970196210826	-80.778412923472	
0.237068965517	0.101410708238	-0.017616389498	0.562151753518	39.920342709764	-6.934694750560	221.291134292280	192.242418255227	-10.978250140460	-80.775638957769	
0.237931034483	0.101412255979	-0.017630313378	0.562142922889	39.920951978532	-6.940175888355	221.287658113673	192.242601016296	-10.971618417438	-80.781656344060	
0.238793103448	0.101407147117	-0.017644971194	0.562145569913	39.918940873852	-6.945945940267	221.288700115227	192.242167405364	-10.972050493072	-80.787128722021	
0.239655172414	0.101409803180	-0.017636105425	0.562154095862	39.919986433445	-6.942455928700	221.292056356325	192.243498214576	-10.978015877429	-80.781530765676	
0.240517241379	0.101407688313	-0.017654739965	0.562144199579	39.919153915670	-6.949791418353	221.288160682710	192.242758048885	-10.968548245687	-80.791804672944	
0.241379310345	0.101405138414	-0.017644137851	0.562163505741	39.918150147749	-6.945617894318	221.295760556981	192.244555967512	-10.980290987828	-80.784717384973	
0.242241379310	0.101409316557	-0.017646883624	0.562154476582	39.919794874303	-6.946698768700	221.292206226972	192.244227349656	-10.972113519444	-80.788984183491	
0.243103448276	0.101404128110	-0.017646336635	0.562169649372	39.917752441455	-6.946483446003	221.298178998353	192.245969210821	-10.978686978868	-80.787785414108	
0.243965517241	0.101408309504	-0.017631820591	0.562174087219	39.919398447633	-6.940769202879	221.299925957642	192.246565889272	-10.980151363969	-80.782988364160	
0.244827586207	0.101403292678	-0.017642541516	0.562175090269	39.917423573226	-6.944989496968	221.300320808107	192.247751394014	-10.976537144929	-80.789343569764	
0.245689655172	0.101404800310	-0.017620700946	0.562195335744	39.918017052971	-6.936391952832	221.308290442832	192.249505002894	-10.987726321702	-80.778796493662	
0.246551724138	0.101403800535	-0.017631771250	0.562184495055	39.917623491167	-6.940749779889	221.304023004001	192.249843883505	-10.977350086851	-80.787294734739	
0.247413793103	0.101399999393	-0.017618030572	0.562211278694	39.916127171318	-6.935340759598	221.314566388154	192.252513567857	-10.991266924315	-80.778584070898	
0.248275862069	0.101402353360	-0.017618710000	0.562200902101	39.917053810820	-6.935608216562	221.310481640194	192.252573060600	-10.982938143393	-80.782366769020	
0.249137931034	0.101394958338	-0.017622513286	0.562218847631	39.914142759011	-6.937105380862	221.317545901249	192.255124093490	-10.990307361168	-80.781834743923	
0.250000000000	0.101397496721	-0.017612096236	0.562221016634	39.915141993717	-6.933004707382	221.318399729850	192.255729770513	-10.991310728071	-80.778026673286	
0.250862068966	0.101390555193	-0.017630750004	0.562221114133	39.912409460249	-6.940347766237	221.318438110271	192.257154883882	-10.987674274063	-80.786079771397	
0.251724137931	0.101389722991	-0.017617850224	0.562238304436	39.912081863576	-6.935269765675	221.325205076022	192.258742780905	-10.998305416211	-80.777662502127	
0.252586206897	0.101386656588	-0.017638909535	0.562223991461	39.910874773741	-6.943559767173	221.319570771087	192.258809353231	-10.987306521345	-80.788553335556	
0.253448275862	0.101381142288	-0.017635741946	0.562246487475	39.908704068680	-6.942312844960	221.328426330727	192.260984008663	-11.000457987273	-80.782377342837	
0.254310344828	0.101382341641	-0.017646143759	0.562231909644	39.909176194071	-6.946407520349	221.322687764883	192.260476056678	-10.991541161969	-80.788343298831	
0.255172413793	0.101374434881	-0.017658973836	0.562244741338	39.906063696737	-6.951458082603	221.327738963669	192.262134599800	-10.997775656081	-80.790054817599	
0.256034482759	0.101377278340	-0.017654761997	0.562243014968	39.907183024810	-6.949800091260	221.327059377844	192.262084117839	-10.998392906353	-80.787430440096	
0.256896551724	0.101371325885	-0.017677531236	0.562238333502	39.904839840001	-6.958763206355	221.325216517857	192.262412335097	-10.993686898777	-80.796329812882	
0.257758620690	0.101372083679	-0.017665531605	0.562251900854	39.905138145467	-6.954039549627	221.330557308278	192.263132489366	-11.003991931777	-80.787792960248	
0.258620689655	0.101371001939	-0.017684843186	0.562233783958	39.904712318262	-6.961641556485	221.323425589003	192.262164887769	-10.992252468277	-80.797915670658	
0.259482758621	0.101368385772	-0.017676816937	0.562253242000	39.903682463953	-6.958482022482	221.331085250570	192.263470194709	-11.004939124841	-80.790315419289	
0.260344827586	0.101372913698	-0.017678880958	0.562236188745	39.905464882478	-6.959294524713	221.324372233814	192.261979818357	-10.995687818125	-80.793750876591	
0.261206896552	0.101368557324	-0.017680999036	0.562247158883	39.903749995096	-6.960128306282	221.328690630552	192.262910681796	-11.001575745561	-80.792528664655	
0.262068965517	0.101374992996	-0.017663180456	0.562244106602	39.906283398711	-6.953114019405	221.327489099522	192.261991861622	-11.002081536029	-80.786118700771	
0.262931034483	0.101372525997	-0.017671099788	0.562238061632	39.905312264142	-6.956231465734	221.325109496271	192.261710227737	-10.997008942166	-80.791189532696	
0.263793103448	0.101376762880	-0.017642412267	0.562251212159	39.906980113787	-6.944938618150	221.330286203215	192.261878165093	-11.007199588079	-80.778251573986	
0.264655172414	0.101378899593	-0.017644079685	0.562232355022	39.907821231401	-6.945594997537	221.322863088187	192.260361539834	-10.995172259881	-80.783888179348	
0.265517241379	0.101378770658	-0.017618374325	0.562251516100	39.907770476091	-6.935476078105	221.330405849727	192.261235527890	-11.007604347871	-80.771846828173	
0.266379310345	0.101385136669	-0.017603123826	0.562233782768	39.910276457305	-6.929472716487	221.323425120628	192.259357435562	-10.997936251560	-80.771076380575	
0.267241379310	0.101382077180	-0.017588915407	0.562244034447	39.909072088925	-6.923879570028	221.327460695759	192.259943613282	-11.003381092120	-80.765966802464	
0.268103448276	0.101389212641	-0.017556159821	0.562240037905	39.911880964276	-6.910985327961	221.325887456542	192.258710129096	-11.003345603815	-80.756089518412	
0.268965517241	0.101386868188	-0.017550691627	0.562233054400	39.910958070088	-6.908832772296	221.323138398399	192.258162294274	-10.997796290168	-80.758107836470	
0.269827586207	0.101390728194	-0.017510675956	0.562244758471	39.912477562189	-6.893080596467	221.327745707836	192.258021276105	-11.007251778618	-80.742755007583	
0.270689655172	0.101392120730	-0.017503190387	0.562224269573	39.913025734154	-6.890133900969	221.319680249689	192.256272995805	-10.994397174568	-80.746635702139	
0.271551724138	0.101391044478	-0.017469802604	0.562242409093	39.912602067371	-6.876990794730	221.326820875103	192.256934030795	-11.006388995702	-80.733012587504	
0.272413793103	0.101395863834	-0.017449781845	0.562222517271	39.914499207528	-6.869109619483	221.318990455824	192.254732481038	-10.995767291914	-80.731619185424	
0.273275862069	0.101391011439	-0.017432903765	0.562231332623	39.912589061646	-6.862465560234	221.322460620710	192.255125742802	-11.000643839910	-80.726293895522	
0.274137931034	0.101396636259	-0.017399629140	0.562225584961	39.914803273030	-6.849366998342	221.320198052407	192.253699944625	-10.999913319664	-80.716812868761	
0.275000000000	0.101392543384	-0.017396065546	0.562216979234	39.913192111817	-6.847964188975	221.316810406725	192.252932414510	-10.993646333655	-80.719757493443	
0.275862068966	0.101395135903	-0.017359189856	0.562227951363	39.914212657636	-6.833448067413	221.321129587056	192.252734898493	-11.002866594965	-80.705557619388	
0.276724137931	0.101394821578	-0.017357141757	0.562206578685	39.914088923291	-6.832641832869	221.312716228781	192.250853711241	-10.989612914893	-80.711084547205	
0.277586206897	0.101392453024	-0.017330710911	0.562224132501	39.913156541828	-6.822237325865	221.319626291187	192.251514305008	-11.001347433377	-80.699588045579	
0.278448275862	0.101396263545	-0.017318908957	0.562204498926	39.914656553808	-6.817591484619	221.311897531054	192.249431153503	-10.990705112108	-80.700457663642	
0.279310344828	0.101390605276	-0.017311036636	0.562213791798	39.912429175294	-6.814492544060	221.315555671939	192.249944126899	-10.995641176548	-80.697558546330	
0.280172413793	0.101395396664	-0.017287752838	0.562209017595	39.914315306118	-6.805326872798	221.313676306125	192.248717291373	-10.995095587487	-80.690704588126	
0.281034482759	0.101390407552	-0.017294775433	0.562201634772	39.912351341465	-6.808091318806	221.310770056632	192.248237426694	-10.989079786600	-80.696409229535	
0.281896551724	0.101392238565	-0.017268938685	0.562214062623	39.913072119699	-6.797920678523	221.315662281969	192.248370223853	-10.998651804828	-80.685036102711	
0.282758620690	0.101391212971	-0.017278125226	0.562194368031	39.912668394427	-6.801536961852	221.307909502507	192.246869845962	-10.985807379768	-80.693396998926	
0.283620689655	0.101388164646	-0.017262796567	0.562213693123	39.911468421004	-6.795502832475	221.315516828546	192.247932871258	-10.997977729294	-80.684664768957	
0.284482758621	0.101391354656	-0.017261703335	0.562195876626	39.912724169046	-6.795072481729	221.308503361192	192.246273251433	-10.987797964299	-80.688171105449	
0.285344827586	0.101385156596	-0.017263925772	0.562206942369	39.910284301594	-6.795947344508	221.312859393108	192.247212618555	-10.993195920722	-80.687722856337	
0.286206896552	0.101389509735	-0.017249916067	0.562203832606	39.911997915475	-6.790432421728	221.311635234289	192.246399081082	-10.993092649154	-80.683085743085	
0.287068965517	0.101384200253	-0.017265215052	0.562197942998	39.909907836954	-6.796454869429	221.309316788982	192.246306828249	-10.987484308799	-80.690732556779	
0.287931034483	0.101385857245	-0.017246550345	0.562211642790	39.910560112313	-6.789107504465	221.314709714361	192.246793214241	-10.997417501888	-80.681000971275	
0.288793103448	0.101384831331	-0.017261767419	0.562192979850	39.910156261040	-6.795097708433	221.307363044898	192.245605155735	-10.984883572739	-80.690695765779	
0.289655172414	0.101381976576	-0.017251348966	0.562213107055	39.909032486034	-6.790996482405	221.315286122754	192.246937931040	-10.997315834574	-80.682997529798	
0.290517241379	0.101385568532	-0.017254109323	0.562195876511	39.910446460432	-6.792083097426	221.308503315832	192.245507482852	-10.987351517058	-80.687255906611	
0.291379310345	0.101379981155	-0.017259238766	0.562207335193	39.908246988167	-6.794102303517	221.313014028027	192.246637356436	-10.992922816774	-80.687308582895	
0.292241379310	0.101385141889	-0.017247343697	0.562204472285	39.910278511975	-6.789419807778	221.311887043944	192.245983506417	-10.992961655287	-80.682964194369	
0.293103448276	0.101380816607	-0.017264150324	0.562198739668	39.908575864093	-6.796035739275	221.309630398243	192.246029343054	-10.987476710751	-80.690746369788	
0.293965517241	0.101383603578	-0.017246592794	0.562212573710	39.909672955700	-6.789124214726	221.315076171113	192.246644151170	-10.997529333679	-80.681049758744	
0.294827586207	0.101383812439	-0.017262728044	0.562194094221	39.909755173789	-6.795475858571	221.307801717196	192.245587819826	-10.985129179836	-80.690735393613	
0.295689655172	0.101382243893	-0.017253261429	0.562214511923	39.909137715666	-6.791749323959	221.315839148997	192.247067437092	-10.997719835216	-80.683046336621	
0.296551724138	0.101387118140	-0.017257211862	0.562197735762	39.911056463584	-6.793304412322	221.309235210438	192.245810278871	-10.987953781697	-80.687386418017	
0.297413793103	0.101382755687	-0.017263963322	0.562209850957	39.909339183486	-6.795962126058	221.314004359232	192.247148936942	-10.993769982742	-80.687646823085	
0.298275862069	0.101389032988	-0.017254290141	0.562207879775	39.911810243840	-6.792154276506	221.313228402869	192.246747363104	-10.994109618997	-80.683680613787	
0.299137931034	0.101385673236	-0.017274054751	0.562203286564	39.910487677138	-6.799934618806	221.311420284750	192.247093378774	-10.988983600759	-80.692046818998	
0.300000000000	0.101389237976	-0.017260303937	0.562218495350	39.911890937576	-6.794521608453	221.317407225890	192.248056533994	-10.999447868157	-80.683170961408	
0.300862068966	0.101390014414	-0.017281156451	0.562201605575	39.912196582614	-6.802730204142	221.310758562913	192.247394706148	-10.987509261191	-80.693926982748	
0.301724137931	0.101388790966	-0.017277357365	0.562223774666	39.911714971935	-6.801234693049	221.319485429561	192.249308176727	-11.000594409359	-80.687569720482	
0.302586206897	0.101393785418	-0.017287914715	0.562208867193	39.913681039002	-6.805390595777	221.313617100069	192.248517105572	-10.991348543787	-80.693496007736	
0.303448275862	0.101389327692	-0.017302172079	0.562222890270	39.911926254180	-6.811003009735	221.319137286916	192.250341364419	-10.997688041569	-80.695586908320	
0.304310344828	0.101395308775	-0.017300824923	0.562222798638	39.914280708569	-6.810472701608	221.319101215975	192.250432799124	-10.998538300719	-80.693673234422	
0.305172413793	0.101391478900	-0.017329608169	0.562219974024	39.912773077491	-6.821803231270	221.317989306272	192.251263449799	-10.993889916951	-80.704279232549	
0.306034482759	0.101394427818	-0.017325412585	0.562236762736	39.913933919879	-6.820151638804	221.324598185520	192.252687816243	-11.004777794379	-80.697790944690	
0.306896551724	0.101394476427	-0.017356143567	0.562221193104	39.913953054809	-6.832248895211	221.318469197348	192.252447183091	-10.993193611479	-80.711025148798	
0.307758620690	0.101392445916	-0.017362307337	0.562244353901	39.913153743545	-6.834675264264	221.327586449043	192.254726569874	-11.006544215897	-80.707178036620	
0.308620689655	0.101396584619	-0.017382625554	0.562230062579	39.914782944850	-6.842673533753	221.321960667407	192.254231461345	-10.997465979470	-80.715572537345	
0.309482758621	0.101391251968	-0.017406129101	0.562244285054	39.912683745975	-6.851925709023	221.327559347479	192.256268963750	-11.003863755515	-80.720012647922	
0.310344827586	0.101396361551	-0.017413177407	0.562243956607	39.914695133980	-6.854700276204	221.327430054132	192.256479879231	-11.004659519261	-80.720245301070	
0.311206896552	0.101391684523	-0.017449150752	0.562240453842	39.912854021152	-6.868861189636	221.326051190195	192.257327946498	-10.999843596228	-80.732706593239	
0.312068965517	0.101393824993	-0.017450590117	0.562256132573	39.913696617410	-6.869427795672	221.332223125017	192.258661675240	-11.010453705763	-80.727696502837	
0.312931034483	0.101393114790	-0.017485058392	0.562239049085	39.913417045999	-6.882996238257	221.325498207097	192.258219482790	-10.998490170060	-80.741946609701	
0.313793103448	0.101390382668	-0.017492750859	0.562260328979	39.912341545784	-6.886024379053	221.333875041294	192.260186258204	-11.011369862054	-80.738576194570	
0.314655172414	0.101393880811	-0.017512123533	0.562243840562	39.913718590294	-6.893650435476	221.327384373111	192.259270301893	-11.001742546409	-80.746842220637	
0.315517241379	0.101387971907	-0.017532000646	0.562255605977	39.911392549260	-6.901475064336	221.332015830562	192.260784283733	-11.007528419241	-80.750496577227	
0.316379310345	0.101392571342	-0.017532613748	0.562252623673	39.913203117683	-6.901716412241	221.330841846019	192.260377353872	-11.007665066780	-80.749253597056	
0.317241379310	0.101387451956	-0.017559303291	0.562246332605	39.911187870408	-6.912222755246	221.328365366212	192.260523502977	-11.002158449322	-80.759538451194	
0.318103448276	0.101389221084	-0.017548665479	0.562259156605	39.911884287938	-6.908035179019	221.333413535903	192.261084692506	-11.012063589440	-80.751661972950	
0.318965517241	0.101388213341	-0.017568428487	0.562239207175	39.911487589913	-6.915814890358	221.325560439245	192.259812886508	-10.999391783318	-80.762396394465	
