dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.324137931034	-0.000960068553	0.530691471643	2.589951418437	-0.377931194077	208.906812990531	1019.534937976767	618.153365489239	-685.484467685570	253.877289120106	
0.325000000000	-0.002861871484	0.530855174077	2.594870462843	-1.126576330826	208.971254489289	1021.471320874478	619.601060393252	-687.968462664281	254.522516799515	
0.325862068966	-0.003535913863	0.530791289424	2.598326515718	-1.391913259389	208.946106281965	1022.831796838973	620.931221703436	-689.705155687830	254.664975168284	
0.326724137931	-0.002902281881	0.529543855142	2.598224323544	-1.142483892163	208.455053505872	1022.791568867434	621.310183595553	-690.442479130359	253.989566948778	
0.327586206897	-0.001711016713	0.529425994013	2.596359177007	-0.673542100511	208.408657447126	1022.057353528283	621.567209782169	-690.550633602258	253.563590207344	
0.328448275862	0.001143283326	0.528781517726	2.590074274756	0.450053729287	208.154959216711	1019.583300393330	620.983077518704	-688.105882624720	252.245232930988	
0.329310344828	0.003380459673	0.529440785556	2.584159198630	1.330718683869	208.414480140964	1017.254829392323	620.434571902089	-685.884245887139	251.804040624121	
0.330172413793	0.007033174189	0.530689297584	2.577789630017	2.768610545895	208.905957171665	1014.747447325711	619.657578426711	-682.947016728536	251.419208780781	
0.331034482759	0.010424936199	0.532431532042	2.570362042754	4.103778397187	209.591788144549	1011.823575987313	618.830610868927	-679.809374604837	251.148238786105	
0.331896551724	0.015053672675	0.531691298575	2.562680551727	5.925881515770	209.300395079581	1008.799755377534	618.476734352711	-675.472845063103	249.081791404629	
0.332758620690	0.020444847879	0.529420405388	2.556725920245	8.048118804928	208.406457483314	1006.455713402101	618.741546120315	-670.679335110494	245.992843301641	
0.333620689655	0.025076177402	0.526267806852	2.546250403251	9.871242676733	207.165436385752	1002.332023864063	618.457666729425	-664.013612318117	242.480298655624	
0.334482758621	0.030305319471	0.524671611827	2.541668740419	11.929695586912	206.537093867404	1000.528451295768	618.287598718327	-660.139102275886	240.102230508666	
0.335344827586	0.031421324178	0.526387361432	2.541865448525	12.369011082358	207.212499072120	1000.605885484380	617.080786848256	-660.691732038820	240.732941502586	
0.336206896552	0.029795492472	0.530068111362	2.543835005379	11.729002078147	208.661427080615	1001.381201967320	615.927528032439	-663.408003694806	243.036832195734	
0.337068965517	0.027280772148	0.535040797617	2.550868988258	10.739081876924	210.618926104396	1004.150130854193	615.381462624344	-669.326434981875	246.835426910423	
0.337931034483	0.027083952022	0.540722559993	2.557539406550	10.661603591530	212.855553096628	1006.775942462645	615.067804362959	-673.948154019977	250.485527786909	
0.338793103448	0.027006343136	0.543175731532	2.558300773001	10.631052836912	213.821244605269	1007.075654531538	615.236562213322	-674.230305105340	251.884749078199	
0.339655172414	0.027430160438	0.544173939069	2.560543196004	10.797888609857	214.214189219074	1007.958384833252	616.422570957899	-674.429477096449	252.135705937232	
0.340517241379	0.026708492032	0.544380298750	2.562951263195	10.513803685084	214.295422752159	1008.906321005492	617.420592475694	-674.674101020965	252.297497957027	
0.341379310345	0.024145382456	0.542405749467	2.568014562977	9.504835044165	213.518140998554	1010.899490063803	619.570630980572	-675.682472433685	251.824839196516	
0.342241379310	0.022849657974	0.540825880102	2.576775409945	8.994772820535	212.896225079852	1014.348199374017	621.814972576449	-677.725364517376	251.399977785256	
0.343103448276	0.018550889166	0.540729689587	2.578931291289	7.302561546340	212.858359663108	1015.196862533039	622.004132852578	-678.846883112956	252.363442740277	
0.343965517241	0.012474158885	0.539542770457	2.577061401773	4.910455352367	212.391128689674	1014.460780119083	621.459938660734	-678.727121216370	253.237551496219	
0.344827586207	0.009435908294	0.537605814340	2.575018532333	3.714447348026	211.628645493986	1013.656604120612	621.369604205553	-678.384138482017	253.467802855800	
0.345689655172	0.008016946033	0.536298899268	2.575279684580	3.155872545675	211.114178092155	1013.759406759595	621.095331346407	-678.578865740458	253.799864314411	
0.346551724138	0.007708435254	0.536929539426	2.579163144999	3.034427210683	211.362429727467	1015.288131796412	622.082097845785	-679.229251362471	254.358883157681	
0.347413793103	0.006382079530	0.537777239217	2.576908286056	2.512306992292	211.696126933817	1014.400506084091	621.849246010492	-678.477611849553	254.897359757443	
0.348275862069	0.007628142351	0.538137840260	2.570832159722	3.002819892066	211.838077612993	1012.008637633998	621.008113414159	-675.624232170575	254.397774106157	
0.349137931034	0.008658736711	0.536708609437	2.562682622492	3.408513585569	211.275460589152	1008.800570534630	619.442150819676	-672.903959306014	253.157643253012	
0.350000000000	0.011858796608	0.536305834600	2.555571925271	4.668217858639	211.116908187013	1006.001443030061	617.231122923875	-670.398087418061	251.785822269401	
0.350862068966	0.011930963721	0.535348970756	2.549939842572	4.696626458064	210.740238527301	1003.784372453273	615.237872023636	-669.765600664338	251.075368743641	
0.351724137931	0.012555630160	0.536756437571	2.549520014240	4.942526537439	211.294288144616	1003.619106939583	612.915162379800	-672.147293373384	251.693389127390	
0.352586206897	0.012795074866	0.540546758364	2.553952909687	5.036783997782	212.786348747433	1005.364117194159	611.237594965019	-676.499432719526	253.720506350488	
0.353448275862	0.012042877867	0.543455335813	2.562756091923	4.740681486258	213.931310891237	1008.829491792200	611.465091062031	-681.930719343205	255.227356999930	
0.354310344828	0.011229705835	0.544958407589	2.565720511223	4.420576139030	214.522995422005	1009.996436092913	610.932935132274	-684.492025594666	255.608405877513	
0.355172413793	0.012984600785	0.547048685594	2.570683326672	5.111390917030	215.345833812370	1011.950049471383	611.135438770986	-687.457172177611	255.909183418430	
0.356034482759	0.014789513237	0.546337346323	2.575020491093	5.821895095531	215.065814954291	1013.657375187251	612.073257610469	-688.118696396131	254.953310087847	
0.356896551724	0.016630133962	0.548151514337	2.579073576532	6.546455843495	215.779962586510	1015.252873149969	611.907264517289	-689.830669375894	255.613815236496	
0.357758620690	0.017712497748	0.549475843959	2.577980511020	6.972528582655	216.301285229532	1014.822587673769	611.145488462605	-688.975508098297	255.735952295486	
0.358620689655	0.017142648785	0.549568064831	2.576792746655	6.748207414680	216.337587995939	1014.355023973732	610.817188012774	-688.366289240297	255.755435998008	
0.359482758621	0.015422339108	0.547888945550	2.577338109918	6.071007136974	215.676602326670	1014.569706340723	611.117730665091	-688.484951256849	255.290975964003	
0.360344827586	0.015666909804	0.547286957155	2.583668522923	6.167282444411	215.439629464382	1017.061674794038	611.942837452671	-690.554833593617	255.438033029227	
0.361206896552	0.015803755228	0.546711181455	2.591451439576	6.221151675338	215.212975234970	1020.125421623617	612.395045471837	-692.522246336365	255.610644740983	
0.362068965517	0.013416945947	0.545182293120	2.595394247718	5.281583684131	214.611128010140	1021.677508904138	612.956787928371	-693.545162268543	255.458086852428	
0.362931034483	0.012219650464	0.542966294444	2.597549544528	4.810268057396	213.738799650357	1022.525941961442	613.140780068370	-693.627778829122	254.766843987474	
0.363793103448	0.013446927032	0.541507211923	2.602479860212	5.293385744690	213.164431499132	1024.466761800220	614.279148717404	-693.867656649132	254.084197694968	
0.364655172414	0.012330338754	0.539557378194	2.599019663997	4.853840526476	212.396879028708	1023.104654809215	614.360945572247	-690.840304800057	252.914674133739	
0.365517241379	0.012080803892	0.538022689069	2.596803358669	4.755611074141	211.792748321334	1022.232205735846	614.576714565690	-688.955084729783	251.904157936887	
0.366379310345	0.013110214880	0.537642396329	2.591599166304	5.160838932952	211.643046001929	1020.183574282099	614.419568041862	-686.361421614053	251.411367064832	
0.367241379310	0.017135914296	0.540363406735	2.589215710555	6.745556381649	212.714172338785	1019.245326409328	614.237508117148	-685.479119142603	252.184045623397	
0.368103448276	0.020999511826	0.541607947652	2.586566222900	8.266462388037	213.204086140849	1018.202355018575	613.852893720835	-683.662677204690	251.617208113065	
0.368965517241	0.025399248776	0.544056505415	2.585724143935	9.998419793070	214.167961435471	1017.870870451253	613.658480072227	-683.217008410194	251.350614143853	
0.369827586207	0.028331759527	0.546696416512	2.585604519936	11.152803286901	215.207163012054	1017.823780438410	613.752511004289	-683.428588058447	251.143678666478	
0.370689655172	0.030938664202	0.546420045307	2.580575120646	12.179011877995	215.098369427253	1015.843956316335	612.284196571439	-681.324799077609	249.644788386866	
0.371551724138	0.034167799974	0.546837269757	2.580505815804	13.450161875506	215.262609922422	1015.816674450005	611.540842917197	-681.009587211833	248.588496121903	
0.372413793103	0.035809766266	0.545520541642	2.581345850580	14.096522262459	214.744279614235	1016.147354321837	611.019873330069	-680.743487064182	247.145451888115	
0.373275862069	0.035588346115	0.546388950637	2.586353500537	14.009360172073	215.086129003521	1018.118616814177	610.113713421329	-684.115133168542	247.861371664690	
0.374137931034	0.034314577691	0.545163583758	2.584513581961	13.507940955639	214.603763065680	1017.394332467478	608.231849516590	-684.742108130995	247.620448516330	
0.375000000000	0.034856997390	0.544883107516	2.589718211565	13.721464587884	214.493353532100	1019.443136040970	606.794785568198	-688.433503591408	248.613089761099	
0.375862068966	0.034892408141	0.545513139689	2.596546086464	13.735404037658	214.741365833608	1022.130930476751	605.844899999041	-692.076459081602	250.159308231919	
0.376724137931	0.032921921199	0.546709842029	2.597209914096	12.959721425124	215.212447969693	1022.392246368255	605.274479454889	-692.858989355036	251.881769204486	
0.377586206897	0.029669198493	0.546115982803	2.601398581545	11.679286426201	214.978675156601	1024.041116218366	606.356399704734	-694.108121314506	252.915921620635	
0.378448275862	0.025616392863	0.543581399713	2.599962612480	10.083898610287	213.980935972842	1023.475846684569	607.116914952825	-691.916273101479	252.463878116153	
0.379310344828	0.021577385425	0.540133056300	2.598487419431	8.493942455487	212.623494840117	1022.895136620470	607.851366819238	-690.282978721361	251.798056626281	
0.380172413793	0.020095515879	0.538344889790	2.603600357948	7.910604187173	211.919582705323	1024.907845977532	609.975999960629	-689.535622545780	251.587418884357	
0.381034482759	0.016008898076	0.536384363354	2.606627226503	6.301906202061	211.147821048329	1026.099373441150	611.962001952014	-689.022147276382	250.849400533119	
0.381896551724	0.013245155857	0.536036531002	2.611703175374	5.213958477959	211.010896767263	1028.097521815719	612.360012276126	-691.233993289056	251.439290490249	
0.382758620690	0.011446375490	0.534277227964	2.615640532976	4.505868195994	210.318346744477	1029.647463490322	613.148856918006	-692.968919453872	251.401713573605	
0.383620689655	0.009286357521	0.533260367764	2.616042266129	3.655576653619	209.918059506311	1029.805605832969	612.818239800170	-693.744667417190	251.771680679188	
0.384482758621	0.007667647143	0.531969287973	2.616391761000	3.018370961873	209.409825666420	1029.943184565026	612.387635613105	-694.887437127385	251.987656332707	
0.385344827586	0.007354656762	0.529677854299	2.616576418953	2.895162230548	208.507802303194	1030.015875208115	612.593217010421	-695.312652744148	251.373185452877	
0.386206896552	0.007266315217	0.527684043634	2.612257457406	2.860386562231	207.722938302274	1028.315715057769	612.112608925838	-693.846280602138	250.308163188097	
0.387068965517	0.007951917544	0.525131928307	2.604094864580	3.130274067115	206.718297549677	1025.102508620233	611.338294302208	-690.770696946193	248.535999281461	
0.387931034483	0.010590070471	0.524386893379	2.601551226934	4.168783539164	206.425014388525	1024.101205108824	611.611740355429	-689.993524593666	247.675305931308	
0.388793103448	0.013856946696	0.523348846178	2.599867214390	5.454790074146	206.016386882631	1023.438293205437	611.856067059902	-688.023099710033	246.002379384496	
0.389655172414	0.013965338136	0.522236323996	2.589066869509	5.497458388271	205.578442284138	1019.186735099172	610.682654236277	-684.265476867383	244.647054481778	
0.390517241379	0.015342378926	0.519007135452	2.580545469791	6.039530793954	204.307271513079	1015.832284250474	610.338266463186	-680.213670454533	241.769291260388	
0.391379310345	0.016820287889	0.514955939426	2.568967699415	6.621309978130	202.712517318394	1011.274692429553	609.864964774502	-674.757315832681	238.739888492660	
0.392241379310	0.017432158847	0.514106363976	2.558792550521	6.862173113310	202.378081757877	1007.269242858950	608.737395280381	-670.944438569409	237.723613333417	
0.393103448276	0.018599298688	0.513325548110	2.550493528841	7.321617965117	202.070713422688	1004.002331173275	608.861915461105	-666.670946523100	236.281870447530	
0.393965517241	0.020094067109	0.517050199433	2.547016881017	7.910033878506	203.536923224637	1002.633748002882	608.543722124545	-666.220061567567	237.896243481574	
0.394827586207	0.021187374009	0.521047336001	2.542800498163	8.340414377121	205.110396901952	1000.973967977488	608.279394573565	-665.707876207234	239.812948858847	
0.395689655172	0.022765936500	0.525070831004	2.542730968905	8.961815844145	206.694246583077	1000.946597769795	608.066315886254	-667.080401379469	241.955932794114	
0.396551724138	0.022326862334	0.530431534549	2.546615667048	8.788974203429	208.804488697085	1002.475810037120	607.603297667527	-670.990038705860	245.257199220035	
0.397413793103	0.022152132856	0.533499243309	2.550300225366	8.720191906347	210.012092916429	1003.926237218610	607.388299250192	-673.331489406974	246.829719862803	
0.398275862069	0.019719335050	0.537535162323	2.559926193839	7.762520522224	211.600833311998	1007.715501797177	607.859572755098	-678.816397808973	249.599110672347	
0.399137931034	0.015713004502	0.536911361730	2.565276512425	6.185427632288	211.355274073227	1009.821655869552	608.361987221194	-681.725179512188	250.083324459538	
0.400000000000	0.012315113029	0.536073497051	2.575007999960	4.847846916698	211.025448460635	1013.652458050043	608.608253977825	-686.856698940142	250.985536451795	
0.400862068966	0.010241570108	0.533895136911	2.584372506740	4.031596295738	210.167936518628	1017.338798176287	609.530995913696	-690.409128117597	251.027864509573	
0.401724137931	0.008931083219	0.534602718192	2.590368914226	3.515722847377	210.446476043371	1019.699285284533	610.701204877752	-692.484248245672	252.252502541121	
0.402586206897	0.007779230910	0.533101490478	2.588967831768	3.062295935898	209.855517427956	1019.147748870721	610.953630855057	-690.627498790569	251.940250749918	
0.403448275862	0.008590206681	0.534528898425	2.592139319686	3.381536724334	210.417416876028	1020.396205778183	611.653411009813	-691.224322086916	253.110212716388	
0.404310344828	0.009487937594	0.534621989704	2.591178606059	3.734928693174	210.454062278514	1020.018020650189	612.017694120137	-688.956732558823	252.704310602090	
0.405172413793	0.009782267932	0.534670415779	2.585198936240	3.850791894348	210.473125213518	1017.664122328103	612.357436423924	-685.306686681390	251.988804213857	
0.406034482759	0.010830626737	0.534992005112	2.585274619126	4.263478565729	210.599718924171	1017.693914912788	611.911799025450	-684.507591635700	251.373088065819	
0.406896551724	0.012554870353	0.533435878657	2.585253152357	4.942227439176	209.987149407208	1017.685464514516	612.068343031910	-682.461424778245	249.020002328582	
0.407758620690	0.015783851014	0.533563648575	2.589533415547	6.213316377120	210.037446063355	1019.370391048243	612.596239138603	-683.022586070720	247.858971124125	
0.408620689655	0.018515090690	0.530985797171	2.587123768024	7.288469468418	209.022674298646	1018.421832777945	611.891474062416	-680.910469119805	245.271940707038	
0.409482758621	0.022798882490	0.528181567524	2.585335618691	8.974785040289	207.918788689267	1017.717927404736	612.231562346252	-678.649687041132	242.573446315493	
0.410344827586	0.025347719708	0.523308551690	2.578710507185	9.978135364189	206.000524948957	1015.109950822528	611.719495569888	-674.325597154892	239.127659778356	
0.411206896552	0.029461023619	0.520937683461	2.576913432803	11.597338341496	205.067232156070	1014.402532102052	611.199675733693	-672.372962172946	237.032609634014	
0.412068965517	0.032391622007	0.519885434675	2.575395905466	12.750969033146	204.653014192979	1013.805157136517	610.840587584587	-670.424305946462	235.929508444292	
0.412931034483	0.032857612956	0.520886073364	2.573703332708	12.934406471473	205.046915830116	1013.138875503004	609.650797891734	-669.734480183537	236.704601637181	
0.413793103448	0.033038021997	0.521421067028	2.572088905409	13.005424529645	205.257516202065	1012.503355846346	609.134839871070	-669.427782423725	237.066710303525	
0.414655172414	0.033848811287	0.524098858184	2.572320051855	13.324591909496	206.311629271726	1012.594346695085	608.179037160336	-670.699235731999	238.728266156066	
0.415517241379	0.032916763371	0.527240023902	2.569541678234	12.957691045136	207.548149838114	1011.500639315873	607.345472242017	-671.128274345678	240.752543950040	
0.416379310345	0.030591609401	0.530084067030	2.569988855477	12.042393680240	208.667708033065	1011.676670734985	606.921887371861	-673.008287820130	242.756685586783	
0.417241379310	0.027231534738	0.533035178856	2.572436442497	10.719699559916	209.829413843723	1012.640163896412	606.798883854544	-675.728707040681	244.947897191768	
0.418103448276	0.025135598769	0.538131242861	2.583254533255	9.894633910786	211.835480545354	1016.898707671391	607.849532602091	-682.306527937585	248.457469656028	
0.418965517241	0.022790391670	0.541879998481	2.588362235966	8.971442627200	213.311179008711	1018.909355951999	608.760432680352	-686.201710038931	251.313324976299	
0.419827586207	0.019835241618	0.543741536277	2.593427067735	7.808147167671	214.043973766276	1020.903128077112	609.992168157319	-689.576516333893	253.120119769941	
0.420689655172	0.016115425189	0.543248021823	2.591134595420	6.343840623075	213.849701694325	1020.000695852731	609.948555360963	-689.518219055334	253.884268183022	
0.421551724138	0.014804806739	0.542916634101	2.592086756742	5.827915385856	213.719250845442	1020.375514363779	610.512025635785	-690.441497370103	254.644234429721	
0.422413793103	0.015111407935	0.541020418917	2.592151934829	5.948609013470	212.972805326709	1020.401171731929	611.118382242167	-688.914376197756	253.909924044204	
0.423275862069	0.015627014494	0.540725947360	2.593547579841	6.151577647117	212.856886534474	1020.950567693831	611.420602166914	-688.355158074961	253.734909230636	
0.424137931034	0.014341230094	0.538515601864	2.586771834429	5.645428338921	211.986783550293	1018.283294041807	610.905605558355	-684.697450939241	251.964418292878	
0.425000000000	0.014583532663	0.537206871919	2.582865873598	5.740810797848	211.471601723464	1016.745711712789	610.512224971486	-683.572034691942	250.977022273871	
0.425862068966	0.016411561593	0.535125213822	2.577807629380	6.460414783121	210.652156561557	1014.754532778676	610.309703590247	-681.101178302140	249.049728527669	
0.426724137931	0.020174388471	0.534567088168	2.579593835913	7.941652400051	210.432450276717	1015.457673368039	610.122663899288	-682.349675631834	248.398439543472	
0.427586206897	0.023737901120	0.534039489927	2.578684566496	9.344429927699	210.224761114912	1015.099739264782	610.140849913166	-681.838913220169	247.224465358875	
0.428448275862	0.025959635159	0.535044061567	2.578676889282	10.219016014520	210.620210959021	1015.096717127724	610.123730981613	-682.062915957867	247.045390070271	
0.429310344828	0.026108517578	0.534559445661	2.574378938072	10.277623611082	210.429441802353	1013.404827700970	609.358508777308	-680.627183340315	246.372419695266	
0.430172413793	0.025169975850	0.532541431485	2.570331474566	9.908166456203	209.635050084127	1011.811542813706	608.656975037005	-678.983126587119	245.404856489898	
0.431034482759	0.024384304186	0.531442325838	2.570776083198	9.598886635038	209.202386907504	1011.986563097886	608.377616289918	-679.106024271535	245.066186215076	
0.431896551724	0.022591237957	0.528308862741	2.569197610893	8.893045724702	207.968898479384	1011.365197132485	608.149956726730	-677.708965485846	243.772883910821	
0.432758620690	0.021635379832	0.526808393676	2.569877141639	8.516771966612	207.378238506312	1011.632694558236	608.156796317657	-677.723223312647	243.631297327514	
0.433620689655	0.023406459894	0.528032522243	2.571259074398	9.213958017372	207.860116982192	1012.176692688876	608.135561055222	-677.760160229098	244.509991871911	
0.434482758621	0.023850589959	0.528598300586	2.564017001801	9.388789913690	208.082835749582	1009.325849239053	608.504927546505	-673.630331355774	244.851743840389	
0.435344827586	0.024206226797	0.526891333139	2.562387543253	9.528786432313	207.410887643730	1008.684412528186	609.890746488795	-671.095586139398	244.260901630707	
0.436206896552	0.024167866528	0.528540702919	2.565083960460	9.513685904095	208.060162415709	1009.745857746987	611.460063933695	-670.995292885513	245.535287809454	
0.437068965517	0.024150561635	0.529025039879	2.564117734615	9.506873829008	208.250821765190	1009.365502733228	612.839699441113	-669.806738740999	246.193345529836	
0.437931034483	0.024041234456	0.527901072380	2.566208922916	9.463837161274	207.808371715284	1010.188699461811	614.808782784375	-669.648284332481	246.620996509234	
0.438793103448	0.023425472395	0.525630318465	2.567776801886	9.221442292528	206.914488943527	1010.805895358625	616.211929176487	-669.450261560954	246.506395631747	
0.439655172414	0.021491205908	0.521903526115	2.570578742870	8.460017869829	205.447436326169	1011.908880035067	617.840107679970	-669.378100252829	245.464808539152	
0.440517241379	0.017447475460	0.516053436061	2.571514332215	6.868202501441	203.144547106761	1012.277174983739	619.140248162361	-668.050014117770	243.325405615096	
0.441379310345	0.015059369092	0.514382522678	2.575716382224	5.928123911626	202.486791691041	1013.931312881653	620.428451024368	-669.292349758564	242.795530062588	
0.442241379310	0.012419091293	0.515333515175	2.578658436605	4.888777982960	202.861150093705	1015.089453227294	620.862253050378	-671.119371101354	243.803697367767	
0.443103448276	0.011462344906	0.517897207073	2.583879869466	4.512154559959	203.870347965681	1017.144871406362	620.483656700080	-674.590584536443	245.569716017610	
0.443965517241	0.011481782928	0.522752410227	2.589298808866	4.519806341531	205.781599741322	1019.278038077310	620.680717975412	-679.031908733647	248.365802252632	
0.444827586207	0.010717764028	0.525595191504	2.587492693052	4.219050135644	206.900661207949	1018.567060195330	619.410448687594	-680.261035074783	249.832200917039	
0.445689655172	0.012633495848	0.529794112960	2.591790010875	4.973178382450	208.553567550172	1020.258700288974	618.814934121867	-683.662640395529	251.128721927926	
0.446551724138	0.013150774142	0.530190925287	2.590870289856	5.176805095105	208.709772809011	1019.896651910217	618.405009923210	-684.012176276747	250.528500948731	
0.447413793103	0.015221322532	0.530547353033	2.591858209974	5.991876918130	208.850080668576	1020.285546879071	618.451742305400	-684.872505337397	249.504826466516	
0.448275862069	0.016265856498	0.529639854346	2.584965594740	6.403057940761	208.492843613353	1017.572267396072	616.732440258531	-683.013257521047	247.712419979995	
0.449137931034	0.018179827786	0.530618978691	2.584638238989	7.156493153723	208.878276124382	1017.443403733576	615.842477031936	-683.957512620469	247.356957436031	
0.450000000000	0.019198619816	0.530616000822	2.585286737070	7.557540857479	208.877103885395	1017.698685144174	615.802442929521	-684.421031002391	246.568376671396	
0.450862068966	0.019239786770	0.532178968494	2.586269993515	7.573746237898	209.492366448858	1018.085744257026	615.407445572038	-685.711851855948	247.107008726595	
0.451724137931	0.020141651352	0.535221478387	2.589981837630	7.928765426255	210.690051128429	1019.546912498355	614.886390747815	-688.252390023864	248.631165732540	
0.452586206897	0.020502523523	0.536582572851	2.591245554288	8.070822834559	211.225846259805	1020.044374835249	614.999557634208	-688.629651039229	249.362927310826	
0.453448275862	0.019576393613	0.537063321415	2.587578355597	7.706251594665	211.415093036183	1018.600781274630	614.762340814602	-687.428895983483	249.529878731620	
0.454310344828	0.018598700547	0.536139205654	2.587517294447	7.321382507039	211.051314666477	1018.576744539797	615.106007928845	-687.206118060397	249.309766709114	
0.455172413793	0.018067049903	0.535451148147	2.590291660334	7.112098115456	210.780460679580	1019.668874273152	615.796379983291	-686.931778610104	249.011950070773	
0.456034482759	0.016418452098	0.532568172935	2.592421135542	6.463127231913	209.645576861687	1020.507142650951	616.417317851960	-686.893067543494	248.181822427189	
0.456896551724	0.015035421337	0.528716474065	2.597670670287	5.918696872569	208.129354765387	1022.573623142695	617.432581036504	-686.833729562414	246.703525412801	
0.457758620690	0.012681127366	0.526317576995	2.606794515147	4.991928539888	207.185028413019	1026.165226651973	618.981174838610	-688.525531616521	246.319202679140	
0.458620689655	0.008946429259	0.525215060989	2.611691839928	3.521763819353	206.751022747963	1028.093059614892	619.386196625168	-688.976077614999	246.444890870666	
0.459482758621	0.005388255880	0.522112649583	2.615210715773	2.121088096610	205.529757824860	1029.478265854951	620.556514642302	-688.634188128115	245.517996370160	
0.460344827586	0.003255541662	0.520119781353	2.617439740490	1.281544681819	204.745264813361	1030.355721918464	621.127453009053	-688.207400271426	245.306820989199	
0.461206896552	0.003319785951	0.519844227294	2.620157393154	1.306834459980	204.636792898412	1031.425526479613	621.854747526201	-687.506125531258	245.487224941942	
0.462068965517	0.002102414507	0.518569434484	2.615730320131	0.827615926833	204.134970432026	1029.682808223307	622.310296485682	-684.014835954578	245.082139193336	
0.462931034483	0.003298979863	0.516245813658	2.611335361357	1.298644139191	203.220276589819	1027.952731748082	622.449838872157	-680.263257244749	243.702679287515	
0.463793103448	0.004922323172	0.513109267354	2.599768129439	1.937673584834	201.985574456482	1023.399288393060	621.714538692722	-672.790492701466	240.777891936067	
0.464655172414	0.007348112659	0.511708774126	2.590042402103	2.892586142924	201.434269992990	1019.570753716480	621.429902069821	-667.055281366382	238.190260517222	
0.465517241379	0.011153182117	0.509912018587	2.578019617859	4.390452560840	200.726976785474	1014.837982089481	620.102292756023	-660.528397256480	235.280147704962	
0.466379310345	0.016437923144	0.509351229144	2.570570201279	6.470792013172	200.506221899353	1011.905517636002	619.177146815786	-657.009240840131	232.895133666650	
0.467241379310	0.019734200919	0.510904079425	2.565014931672	7.768372474896	201.117501749649	1009.718684549595	617.638098767966	-656.089155599023	232.219994552744	
0.468103448276	0.021341571447	0.510942453661	2.559481731564	8.401114232120	201.132607775997	1007.540539126166	615.774088727030	-656.055941803544	231.419750946350	
0.468965517241	0.023326372980	0.512409152253	2.559927869205	9.182431786030	201.709973995052	1007.716161305237	614.991118729946	-658.557717265308	231.878051302992	
0.469827586207	0.024097722007	0.515947266838	2.561154266314	9.486073498052	203.102753569186	1008.198932793398	613.424814978323	-662.001345846009	233.787957874795	
0.470689655172	0.024850112637	0.519540637402	2.564442855644	9.782252233052	204.517284671652	1009.493486696847	612.548603450582	-665.842132236182	235.658031480843	
0.471551724138	0.025773770416	0.525778955045	2.571564055639	10.145850318176	206.972999765664	1012.296748620602	611.575739237458	-671.991845881999	239.102449876152	
0.472413793103	0.025939909775	0.531154144273	2.579521079733	10.211251112728	209.088944171754	1015.429032882102	611.341368401849	-677.795802993005	242.084407157946	
0.473275862069	0.024593055424	0.536344617202	2.582593739875	9.681061605326	211.132174966796	1016.638586213729	610.136718456083	-682.186860561121	245.340818039099	
0.474137931034	0.024998087337	0.541993085044	2.592866228629	9.840502505678	213.355695558686	1020.682353641098	610.531472265264	-688.295174283136	248.861489427883	
0.475000000000	0.024276399884	0.545719429454	2.598735897305	9.556410083080	214.822571844577	1022.992949989514	611.166583173905	-691.088180211207	251.189637818510	
0.475862068966	0.022134699585	0.548953525063	2.605089647941	8.713329295704	216.095674282835	1025.494105306243	612.456166902736	-694.154987215407	253.421119180500	
0.476724137931	0.019677222160	0.551704380363	2.609777742100	7.745942774070	217.178549068723	1027.339574589352	613.044966611479	-696.203705676154	255.516560474496	
0.477586206897	0.017039910885	0.555882947412	2.616203598324	6.707764617998	218.823442894667	1029.869114286579	614.119537356974	-699.095067330057	258.579837266202	
0.478448275862	0.014180651700	0.558267438869	2.621473650684	5.582216619417	219.762098473931	1031.943671542108	615.009380868401	-701.378246859214	260.908463110690	
0.479310344828	0.011731213620	0.560381676376	2.624736097406	4.617994787511	220.594368527601	1033.227934402195	615.955789552829	-703.096495486715	262.921483075084	
0.480172413793	0.008791254848	0.557222274542	2.618448345278	3.460679378816	219.350669309832	1030.752759412348	616.373349845986	-700.774393737990	262.301270616201	
0.481034482759	0.009295868347	0.554652148158	2.619979766471	3.659320592481	218.338938500973	1031.355603697492	616.224768554227	-701.037653229815	261.853352111060	
0.481896551724	0.011415946335	0.552110212234	2.622325143059	4.493889752373	217.338304872725	1032.278861700150	618.006696018611	-699.255376787905	259.852490361472	
0.482758620690	0.010364833692	0.547827937426	2.616031385795	4.080119032575	215.652586465140	1029.801322787184	617.509623393769	-696.235036570132	257.916988879217	
0.483620689655	0.012506778208	0.545058724347	2.622271132341	4.923295956142	214.562485135699	1032.257600369366	618.007690267656	-697.269453193853	256.582477835813	
0.484482758621	0.014507375581	0.546458233233	2.621570227864	5.710831545975	215.113402112371	1031.981689170053	617.626140994912	-695.868198170922	256.822084471041	
0.485344827586	0.017930608557	0.549472324310	2.626041103269	7.058387949971	216.299899719256	1033.741650243270	617.974102194952	-697.036864513043	257.697168787503	
0.486206896552	0.020211511087	0.549968946627	2.627193026925	7.956265725856	216.495395201978	1034.195105240752	617.453624092321	-696.295429068983	256.653261725524	
0.487068965517	0.019522615838	0.548115927341	2.622776965003	7.685081961537	215.765953757700	1032.456721506592	617.789852780784	-693.577909916358	254.537673440123	
