dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.300000000000	-1.438613487690	-0.747467846276	6.904985245339	-566.310207164681	-294.240721705735	2718.147478956296	-111.912903102795	-1723.578844106114	-280.475200626204	
0.300862068966	-1.437232380258	-0.760853718071	6.918656631413	-565.766534216807	-299.510070209628	2723.529220157753	-111.346861208980	-1732.551326053540	-287.794441474322	
0.301724137931	-1.435169510828	-0.769631134440	6.933052636896	-564.954485654602	-302.965300210848	2729.196207793834	-110.888762989801	-1742.073814604860	-293.195667011943	
0.302586206897	-1.434538440703	-0.774362804873	6.941958947120	-564.706064896452	-304.827922302131	2732.702176861069	-110.222588556794	-1747.312196602215	-295.701568057043	
0.303448275862	-1.433602457365	-0.773270056346	6.946215593423	-564.337615050366	-304.397761838726	2734.377805701282	-109.776098278581	-1746.866070983645	-293.668104691913	
0.304310344828	-1.431171297540	-0.768263461741	6.935316716639	-563.380588971948	-302.426915845429	2730.087462796582	-109.771620697837	-1737.805188061878	-288.140052767165	
0.305172413793	-1.427818405872	-0.754378164408	6.918486313930	-562.060723148939	-296.960968475596	2723.462174679632	-109.505646519295	-1723.890153042763	-277.385778149433	
0.306034482759	-1.423730541216	-0.734495368975	6.901713393834	-560.451535205017	-289.134105946593	2716.859514593938	-109.278635772249	-1709.040902873851	-264.308667445645	
0.306896551724	-1.418725987170	-0.711888147134	6.887392829239	-558.481492478232	-280.234772947139	2711.222224263910	-109.557213134168	-1694.455435623834	-250.144941148615	
0.307758620690	-1.415195467611	-0.695147841478	6.865840661707	-557.091703434752	-273.644951535851	2702.738213399198	-109.843345124200	-1676.690320695167	-238.798459276422	
0.308620689655	-1.415132172127	-0.680887554023	6.850314810947	-557.066787167146	-268.031389302389	2696.626462164076	-110.152821970189	-1661.969911948131	-228.638358681469	
0.309482758621	-1.420805596914	-0.670313014373	6.838672177011	-559.300130865082	-263.868721712238	2692.043339252310	-110.278746760582	-1651.880113305809	-221.911208323800	
0.310344827586	-1.424535669840	-0.661863748630	6.835300890061	-560.768474092423	-260.542668207072	2690.716232126409	-110.756789198086	-1647.736444150314	-217.173152770075	
0.311206896552	-1.428339072395	-0.651210652010	6.840455361469	-562.265683528447	-256.349076665341	2692.745289823869	-111.220136406245	-1646.388000635031	-211.803418351081	
0.312068965517	-1.432922278159	-0.640946522611	6.846256242564	-564.069862502339	-252.308602072091	2695.028806698078	-110.750059761758	-1646.356425219307	-207.413576282854	
0.312931034483	-1.439872485699	-0.636957692321	6.853029161575	-566.805811737555	-250.738399007057	2697.694966303347	-109.240017883530	-1651.145902756388	-207.332001968020	
0.313793103448	-1.444126261953	-0.635613214198	6.862518019868	-568.480310783158	-250.209145186643	2701.430255421423	-106.926262106883	-1656.275785777182	-209.332345930937	
0.314655172414	-1.447603019692	-0.634408108658	6.864514277442	-569.848936485599	-249.734755384292	2702.216082226213	-105.344987722727	-1656.892506478057	-212.338721175431	
0.315517241379	-1.453529701692	-0.638867125824	6.868233199942	-572.181974886631	-251.490047515770	2703.680036088143	-104.592534077890	-1660.287695115095	-218.873653753792	
0.316379310345	-1.458938022776	-0.648009747892	6.882128443835	-574.310960510759	-255.089040741936	2709.149898921330	-104.164870923589	-1671.141801945613	-228.063270059535	
0.317241379310	-1.467046981772	-0.665480349153	6.905427271643	-577.503052262881	-261.966343022331	2718.321482613447	-103.502642613588	-1691.491259347436	-242.947508794148	
0.318103448276	-1.470933963396	-0.682814607309	6.930773502926	-579.033162600263	-268.789973838897	2728.299026694318	-103.062066298669	-1712.111478111857	-256.848960508361	
0.318965517241	-1.477225438306	-0.699209538885	6.961658206874	-581.509801732158	-275.243838741693	2740.456790569154	-102.426210327852	-1733.951366095279	-269.495982796349	
0.319827586207	-1.482194764456	-0.710444213937	6.978924590197	-583.465976997974	-279.666368636430	2747.253702457143	-101.365308746353	-1746.643141729779	-278.063389140572	
0.320689655172	-1.482385122551	-0.712334432385	6.980691792464	-583.540911463064	-280.410453138765	2747.949361639292	-100.023359373511	-1749.243057132526	-280.346444799246	
0.321551724138	-1.480006512754	-0.705762268119	6.970781386759	-582.604571703668	-277.823320640017	2744.048130380098	-98.965092162795	-1743.783139060895	-276.292680780917	
0.322413793103	-1.475247159829	-0.695864895285	6.961728482700	-580.731052399169	-273.927219770572	2740.484454648620	-98.082321614811	-1735.784798538657	-269.695934318587	
0.323275862069	-1.471283438908	-0.682998952355	6.941497326445	-579.170733637294	-268.862541266977	2732.520459880077	-97.067621168617	-1720.212396530750	-260.701748328721	
0.324137931034	-1.469163467688	-0.669016088806	6.921324280126	-578.336206955306	-263.358186955717	2724.579340088090	-96.631971210308	-1704.764457461562	-250.718121649912	
0.325000000000	-1.471388092502	-0.652105883758	6.906416325641	-579.211930525370	-256.701484647798	2718.710823725025	-96.971492178585	-1693.393854274911	-239.579680657229	
0.325862068966	-1.478039859286	-0.631478174236	6.899947624452	-581.830398555623	-248.581386683355	2716.164419467056	-98.037394520070	-1689.861974282071	-227.043852531547	
0.326724137931	-1.483411576978	-0.618237073412	6.903446373285	-583.944975253683	-243.369027272950	2717.541701964038	-100.081025569508	-1694.088475700795	-218.766094811951	
0.327586206897	-1.490897502977	-0.609285714469	6.916772053723	-586.891810063501	-239.845324776728	2722.787356139948	-102.446865483446	-1703.474846565082	-213.411358964689	
0.328448275862	-1.497566668754	-0.606581241795	6.937521211820	-589.517127207363	-238.780709094275	2730.955262336625	-104.373415434956	-1717.401371224222	-211.925264510033	
0.329310344828	-1.505316352690	-0.609073326333	6.958353314378	-592.567790330690	-239.761718185942	2739.155819620427	-105.816979570862	-1732.837718911930	-212.573600353182	
0.330172413793	-1.508744807167	-0.617845917219	6.982223876499	-593.917401454105	-243.215048635308	2748.552466527877	-106.684101709564	-1751.030329707836	-216.290857540024	
0.331034482759	-1.512872866487	-0.626779282628	7.010121290967	-595.542412027531	-246.731667976755	2759.534283882979	-106.049381940381	-1770.263642290897	-220.305004056446	
0.331896551724	-1.515818318497	-0.637502533470	7.027965057911	-596.701889226874	-250.952875728238	2766.558482836653	-105.589762760609	-1780.638401830386	-226.408792391727	
0.332758620690	-1.515307426602	-0.651995120203	7.033075112707	-596.500776629702	-256.657882573591	2768.570055934362	-105.342755278092	-1781.286649213311	-235.925968368904	
0.333620689655	-1.515421347810	-0.670014162549	7.025873361915	-596.545621714078	-263.751078690260	2765.735086696519	-103.370174484875	-1774.715566752841	-248.111894090721	
0.334482758621	-1.511731324298	-0.687846121261	7.013380964323	-595.093043938516	-270.770629332966	2760.817454317299	-101.447855382494	-1763.384955377598	-260.679252394559	
0.335344827586	-1.499956433745	-0.703212888456	6.985410832586	-590.457858208955	-276.819757322115	2749.807011808651	-101.020055855366	-1741.114414310114	-271.253040469487	
0.336206896552	-1.496135830777	-0.715812749564	6.952585866973	-588.953877830194	-281.779692714700	2736.885463918396	-100.673054455523	-1719.019737788878	-279.740837509660	
0.337068965517	-1.493905166235	-0.733564316329	6.956145461874	-588.075776721448	-288.767597067483	2738.286698470567	-99.649780525212	-1720.635984113545	-291.166308243606	
0.337931034483	-1.488936683515	-0.761392765973	6.983432619426	-586.119933471992	-299.722266419261	2749.028288187351	-98.154961819934	-1738.606662153212	-308.610798612153	
0.338793103448	-1.482830173640	-0.780362486067	6.992829334360	-583.716105826791	-307.189696836468	2752.727305071639	-96.144886376197	-1744.000162442272	-319.729014395736	
0.339655172414	-1.475450439712	-0.787549137502	6.999688662387	-580.811073526407	-310.018722212339	2755.427479586356	-94.519606598237	-1747.300782706420	-323.185027977591	
0.340517241379	-1.464520342903	-0.783401045385	6.989797162297	-576.508440858776	-308.385825728402	2751.533690522874	-94.498262562928	-1740.437779912066	-319.612642968449	
0.341379310345	-1.451495138504	-0.772672419890	6.956807438666	-571.381069076864	-304.162502244349	2738.547285638158	-95.431288787759	-1719.614804601250	-309.847927550188	
0.342241379310	-1.438489679459	-0.751606930742	6.918155872646	-566.261470053837	-295.870072328102	2723.332096466708	-96.861733367895	-1694.714821961129	-293.713139527857	
0.343103448276	-1.428525656729	-0.724565046128	6.885946524291	-562.339132452804	-285.225034304305	2710.652886313583	-98.886482012130	-1672.741498207923	-274.256684063290	
0.343965517241	-1.424687412997	-0.703041391012	6.857673936038	-560.828207787084	-276.752247352123	2699.523381795498	-100.545915781805	-1655.784655705525	-258.579566177911	
0.344827586207	-1.423137952307	-0.690915174331	6.842242138274	-560.218262577802	-271.978762090617	2693.448654522817	-102.172505315184	-1648.482048628189	-249.747363522273	
0.345689655172	-1.423720856910	-0.685093672629	6.834392320153	-560.447722978054	-269.687127914259	2690.358573577345	-103.092208670444	-1646.650030751445	-246.719275968995	
0.346551724138	-1.426120480426	-0.685466176252	6.829016632576	-561.392334788242	-269.833763967332	2688.242434133766	-104.576346210181	-1647.361148132682	-248.163472750764	
0.347413793103	-1.432077662938	-0.686128298591	6.825420576265	-563.737379715964	-270.094408429653	2686.826846547377	-105.517231017048	-1649.810844993672	-249.897541467622	
0.348275862069	-1.439714951449	-0.690353576036	6.835357386364	-566.743798379359	-271.757688918831	2690.738471896365	-106.064576489495	-1660.357095963299	-254.020197463528	
0.349137931034	-1.445658310014	-0.697166123449	6.850796666756	-569.083401510432	-274.439448244504	2696.816144705904	-106.365568718955	-1673.914936306654	-259.870528884258	
0.350000000000	-1.453072784478	-0.706865865051	6.867875295189	-572.002109423177	-278.257751578017	2703.539146880153	-106.217768861656	-1689.177167447887	-268.050801657005	
0.350862068966	-1.460315237459	-0.714294455392	6.884844551827	-574.853101077840	-281.182016205851	2710.219094847208	-106.223338967781	-1701.949651327001	-273.835669293669	
0.351724137931	-1.466300345780	-0.723245847331	6.904124723709	-577.209139000850	-284.705731690743	2717.808734612192	-106.424872470544	-1714.785906905473	-279.348208917382	
0.352586206897	-1.469036913786	-0.729611796822	6.919329114395	-578.286389010818	-287.211687741975	2723.793943087228	-105.792868352540	-1723.381603948488	-282.386860287995	
0.353448275862	-1.470508542390	-0.736240250051	6.922673227057	-578.865695619018	-289.820978391243	2725.110353054631	-106.279186135810	-1725.515774546736	-284.770881920438	
0.354310344828	-1.474303927223	-0.741251039382	6.927559589700	-580.359748878976	-291.793475638494	2727.033869735409	-106.618931198226	-1726.543125847269	-285.482189199845	
0.355172413793	-1.478867969608	-0.747066430113	6.935264458914	-582.156384188359	-294.082704231108	2730.066891542912	-107.270742804086	-1729.161489078940	-286.717703565455	
0.356034482759	-1.478732378173	-0.750635319443	6.932350616594	-582.103008618921	-295.487597534790	2728.919857497903	-107.899692796380	-1727.522520057188	-287.368892686454	
0.356896551724	-1.477114032429	-0.751768421186	6.936577236337	-581.465946808141	-295.933643042274	2730.583666382667	-108.981262115500	-1729.808792331499	-286.983048576054	
0.357758620690	-1.474789157212	-0.751045942608	6.936499110922	-580.550759666754	-295.649239345950	2730.552912312644	-110.154887943998	-1730.245214417716	-285.510868032670	
0.358620689655	-1.474908425619	-0.747033464488	6.923493891598	-580.597709675744	-294.069727312520	2725.433407655548	-110.209692502628	-1725.542656753961	-282.562959672346	
0.359482758621	-1.471376841666	-0.736313899652	6.910706596006	-579.207501633527	-289.849970557375	2720.399688677098	-110.651729304139	-1721.197059941525	-276.496863870443	
0.360344827586	-1.463192094830	-0.719222348848	6.905125285540	-575.985575997600	-283.121881491292	2718.202605782214	-111.358209605451	-1717.444785928086	-266.200936457334	
0.361206896552	-1.458464808776	-0.698528175159	6.885629972738	-574.124679816879	-274.975619907468	2710.528275792706	-111.309399142389	-1705.926471367239	-254.797737154980	
0.362068965517	-1.452239640719	-0.681851277797	6.863415027502	-571.674142377786	-268.410759171178	2701.783362481202	-110.921605216811	-1693.189406730225	-246.144451350357	
0.362931034483	-1.443954475404	-0.669686663944	6.847086465047	-568.412687006924	-263.622158862446	2695.355623782886	-110.681950411193	-1683.128431779121	-240.562940388767	
0.363793103448	-1.437254129272	-0.660203535667	6.831738432375	-565.775095715971	-259.889125365268	2689.313870639088	-109.262945679573	-1674.168079718065	-235.975917372043	
0.364655172414	-1.430327680218	-0.645576072869	6.817281195553	-563.048499008754	-254.131024556179	2683.622779286595	-106.813152674380	-1665.017545838709	-227.860583292015	
0.365517241379	-1.430829017949	-0.628109886075	6.805815720255	-563.245850609376	-247.255460030790	2679.109394873881	-104.517764759063	-1658.265571312525	-218.810586457093	
0.366379310345	-1.429786441054	-0.615397092817	6.798589249746	-562.835440208859	-242.251068896507	2676.264694719044	-101.997519549212	-1654.379689856215	-213.388710970047	
0.367241379310	-1.429508558984	-0.606796374350	6.796896453309	-562.726051930705	-238.865396025478	2675.598325392572	-100.606937965137	-1652.057535266717	-210.321603042717	
0.368103448276	-1.427694795004	-0.602724915917	6.804308940851	-562.012063730135	-237.262666391432	2678.516251153338	-100.479051877598	-1654.304106069872	-208.917058842809	
0.368965517241	-1.426584596078	-0.600861511811	6.823335137487	-561.575033916988	-236.529137355347	2686.005913561491	-100.325684964218	-1662.184929323252	-208.604558314904	
0.369827586207	-1.425731009424	-0.602413814816	6.850778240054	-561.239019526096	-237.140201441431	2696.808891034266	-100.393011026402	-1675.936528216249	-211.724325672637	
0.370689655172	-1.425758951402	-0.608549127028	6.879545305406	-561.250018885968	-239.555367126762	2708.133046465064	-101.479065452430	-1690.330651318583	-217.371689274663	
0.371551724138	-1.427314822439	-0.616555374541	6.905654829002	-561.862487527913	-242.707026503242	2718.411060568895	-102.556233256420	-1704.270028229141	-223.898590818940	
0.372413793103	-1.425314592420	-0.622550654524	6.918965030141	-561.075096970136	-245.067068500861	2723.650621318739	-103.843912785466	-1709.671703963724	-228.501190717679	
0.373275862069	-1.426370525330	-0.630588979725	6.925224474375	-561.490764966031	-248.231355259448	2726.114651575258	-105.726879153329	-1711.298149452058	-233.725986822544	
0.374137931034	-1.431363716181	-0.632462804870	6.949092755088	-563.456334571254	-248.968986537797	2735.510400406044	-108.334961350534	-1725.601208241063	-233.016407816840	
0.375000000000	-1.436166618201	-0.614568410716	7.014149444867	-565.346996977297	-241.924858182826	2761.119966687621	-112.549280426724	-1769.959939040901	-217.614633473401	
0.375862068966	-1.438902524522	-0.594426981453	7.068346060897	-566.423986515316	-233.996184445224	2782.454464879236	-116.779265677339	-1808.862048349589	-201.158698921819	
0.376724137931	-1.436340698492	-0.591997732451	7.081097819552	-565.415523684877	-233.039910562604	2787.474194742104	-119.989399054780	-1818.797179272873	-198.190737450695	
0.377586206897	-1.433497467992	-0.603069105700	7.066935904037	-564.296285983230	-237.398156701430	2781.899356623699	-121.932688520757	-1812.761181249015	-203.613676340314	
0.378448275862	-1.433937767498	-0.619278364195	7.039256376107	-564.469609886080	-243.778931395346	2771.003310305042	-122.871955728903	-1800.142218874761	-211.349997417064	
0.379310344828	-1.431591278044	-0.643686056670	7.009617636159	-563.545914299954	-253.387019669475	2759.336020165175	-122.978538274704	-1785.789717264035	-223.626166532351	
0.380172413793	-1.425621631585	-0.670661903302	6.979127649498	-561.195962939028	-264.006061840922	2747.333636752135	-123.280995527551	-1768.507250429510	-237.562035732643	
0.381034482759	-1.419563783391	-0.694883471903	6.954216260485	-558.811290965155	-273.540882450891	2737.527268333277	-123.242968315850	-1752.691924770671	-251.736552403288	
0.381896551724	-1.416854026809	-0.711332857685	6.928872393395	-557.744595271992	-280.016183252632	2727.550654916948	-122.490840864828	-1736.325620502420	-262.533051804562	
0.382758620690	-1.416013870470	-0.725344593419	6.912207754601	-557.413867724565	-285.531903099821	2720.990619765985	-120.414669057380	-1724.450299444965	-272.755866168001	
0.383620689655	-1.419941043480	-0.732509256835	6.884527561478	-558.959799400894	-288.352272891936	2710.094311594618	-116.500812210316	-1708.088946857849	-279.712873311840	
0.384482758621	-1.419271308918	-0.730113764439	6.843024577225	-558.696158386943	-287.409287297181	2693.756661620057	-113.128160947023	-1684.024586945262	-280.596614308490	
0.385344827586	-1.418104164373	-0.721195038854	6.805196536840	-558.236711930585	-283.898430922880	2678.865653319251	-111.348570776047	-1661.282575147254	-277.237167235754	
0.386206896552	-1.415600931231	-0.722392912521	6.793494688249	-557.251314190988	-284.369973898424	2674.259220558450	-109.348166601116	-1652.485347881627	-278.476194148354	
0.387068965517	-1.409835790456	-0.727360391897	6.789688420664	-554.981866493865	-286.325422181513	2672.760883303215	-106.653155527182	-1647.086700474284	-281.830800635629	
0.387931034483	-1.402174687064	-0.732679363309	6.780267213607	-551.966073102377	-288.419235306073	2669.052225094332	-104.934000738946	-1634.302383638528	-284.888578133974	
0.388793103448	-1.403633152876	-0.735330130506	6.781531440784	-552.540198176984	-289.462709827762	2669.549888129552	-104.475985290057	-1629.303873319060	-286.161842429682	
0.389655172414	-1.409806568482	-0.739186335233	6.792740971390	-554.970363263738	-290.980704839315	2673.962519912913	-103.907827678504	-1633.393375447392	-287.698466867709	
0.390517241379	-1.414283859484	-0.741457748455	6.802343686882	-556.732848890581	-291.874846666118	2677.742628917700	-103.516226402452	-1637.392952150765	-287.445515582266	
0.391379310345	-1.421868669987	-0.734982955019	6.797348661013	-559.718609585754	-289.326044195304	2675.776336957499	-102.134953881491	-1633.130933698928	-282.003440825737	
0.392241379310	-1.427795937569	-0.724744756273	6.798040807047	-562.051878501346	-285.295777203920	2676.048800247718	-101.029668241567	-1633.102985763106	-274.232801826459	
0.393103448276	-1.432772714366	-0.715063229712	6.801940269423	-564.010986714425	-281.484644220952	2677.583823632911	-101.082836027330	-1637.866178543517	-267.573239963589	
0.393965517241	-1.438849054909	-0.705494874525	6.805040940631	-566.402938201850	-277.718061150308	2678.804402870747	-101.961532980271	-1644.598548727539	-261.555036912938	
0.394827586207	-1.447837675754	-0.701378615609	6.821876681714	-569.941308845850	-276.097695805675	2685.431792438387	-104.180347153890	-1661.532866582332	-259.352881860730	
0.395689655172	-1.458882632472	-0.707405334023	6.846971531916	-574.289156117306	-278.470113541876	2695.310380355406	-107.266294060312	-1682.006868630961	-264.229166447895	
0.396551724138	-1.467106794606	-0.715547586789	6.868479099307	-577.526597585480	-281.675311387078	2703.776834374545	-110.113316131574	-1699.310267907029	-271.618346651775	
0.397413793103	-1.473173396668	-0.719674267884	6.895607407989	-579.914715519799	-283.299779422116	2714.455893233274	-113.094823340024	-1718.101334690992	-277.394084465144	
0.398275862069	-1.476607140858	-0.717385589135	6.919519229022	-581.266408938569	-282.398841020270	2723.868781711198	-114.911088805296	-1732.483348483974	-278.791848712796	
0.399137931034	-1.475751709712	-0.713364008700	6.951940736191	-580.929668463364	-280.815745860660	2736.631508182600	-116.072583188419	-1748.740522344905	-276.825167504196	
0.400000000000	-1.475895496263	-0.706240576042	6.971316226016	-580.986270039747	-278.011606556433	2744.258669856385	-117.168224033889	-1756.162489413968	-271.113417007672	
0.400862068966	-1.471578430642	-0.693911076116	6.977505837588	-579.286857134973	-273.158098844092	2746.695210485017	-118.383303933643	-1755.451543284058	-262.471843020262	
0.401724137931	-1.464446520242	-0.688440875134	6.972230044923	-576.479380567591	-271.004754198147	2744.618394674157	-120.085196576063	-1748.111459503188	-257.483541878147	
0.402586206897	-1.456707591002	-0.689232618354	6.957306312170	-573.432951030793	-271.316423921090	2738.743667195712	-120.875630178370	-1734.365430320626	-255.392194787062	
0.403448275862	-1.454776507746	-0.689327410518	6.948538200877	-572.672780096634	-271.353738856786	2735.292100137923	-121.773298712301	-1723.956109734457	-253.114188236172	
0.404310344828	-1.454316717891	-0.686437573037	6.930744133314	-572.491783817644	-270.216154317120	2728.287465346110	-121.905335598078	-1709.114086371102	-250.017791672707	
0.405172413793	-1.452166879059	-0.687912813281	6.908644216884	-571.645499749921	-270.796882646892	2719.587833124907	-121.500048972203	-1692.437312738045	-250.502272255350	
0.406034482759	-1.455823436965	-0.698817205104	6.895825785916	-573.084903789208	-275.089396546696	2714.541857705232	-119.801663268955	-1680.968614874348	-256.495848110698	
0.406896551724	-1.458610092547	-0.705132303665	6.894717070169	-574.181870774215	-277.575335129304	2714.105411745288	-117.580857968220	-1678.879036646907	-259.953777598840	
0.407758620690	-1.465617927232	-0.706669230731	6.904803533881	-576.940504935741	-278.180346477055	2718.075948240042	-115.854569250192	-1687.476859042990	-260.311725112654	
0.408620689655	-1.476455039765	-0.703985122761	6.904361955564	-581.206534342493	-277.123747360064	2717.902120932959	-114.764867972669	-1693.337457213512	-259.243196391067	
0.409482758621	-1.483801341762	-0.693529366162	6.914984058913	-584.098406163098	-273.007838718759	2722.083511973638	-114.483539195865	-1708.539199962839	-253.799381265986	
0.410344827586	-1.490174474855	-0.674258082741	6.927279038162	-586.607190039564	-265.421697896621	2726.923430621119	-114.360681901610	-1725.781763057389	-243.520356694260	
0.411206896552	-1.491831639441	-0.654556226087	6.928295506909	-587.259532887510	-257.666061918934	2727.323563548765	-113.702229980312	-1734.378622837516	-234.213337596120	
0.412068965517	-1.489502105819	-0.644187553334	6.917114107156	-586.342511964937	-253.584433833894	2722.922005475936	-113.067200560766	-1732.598039229365	-230.538626302317	
0.412931034483	-1.483513205964	-0.642105947460	6.899550010064	-583.984981504610	-252.765009670356	2716.007898560929	-111.072253777051	-1723.531283186489	-230.366915664729	
0.413793103448	-1.477285889956	-0.645529340860	6.879179020855	-581.533598524726	-254.112628500617	2707.988858549289	-108.038773660344	-1710.031213498420	-233.531613738424	
0.414655172414	-1.467305842881	-0.650498864039	6.860918797866	-577.604952939948	-256.068881326768	2700.800721671534	-105.771216051226	-1693.568031210218	-237.954513867687	
0.415517241379	-1.462212708425	-0.654156535195	6.836361236055	-575.600040534125	-257.508723596865	2691.133637332698	-102.818605169730	-1674.358756550846	-241.887990190735	
0.416379310345	-1.461507517942	-0.659219518016	6.822169270894	-575.322442296674	-259.501766811499	2685.546970170791	-100.367010509169	-1664.258846198138	-245.914826406623	
0.417241379310	-1.462587730284	-0.664916306036	6.831418996030	-575.747667890687	-261.744307446341	2689.188124520242	-97.659404611700	-1669.307987488591	-250.242272652799	
0.418103448276	-1.462657834798	-0.673982355981	6.839394153229	-575.775264532945	-265.313158055836	2692.327545194445	-95.329125446753	-1673.911035445227	-255.887557989698	
0.418965517241	-1.458148490935	-0.679526346868	6.842981938764	-574.000161297161	-267.495550098608	2693.739876989642	-94.234270150395	-1674.432418795101	-259.321046694029	
0.419827586207	-1.457218073184	-0.681982203052	6.839420925235	-573.633902344515	-268.462297898380	2692.338083994715	-94.490916266132	-1671.338622690897	-261.736125759703	
0.420689655172	-1.457428849883	-0.677475844547	6.831735439036	-573.716874593036	-266.688369848709	2689.312692311311	-95.506611493489	-1667.722474672795	-259.939905126811	
0.421551724138	-1.455518860746	-0.670292587432	6.823054725722	-572.965007359276	-263.860680647010	2685.895529468618	-97.277244433778	-1660.869653879939	-255.284878191382	
0.422413793103	-1.457250596852	-0.650494298235	6.838580505110	-573.646705286416	-256.067083997934	2692.007252608244	-99.939683621546	-1674.198340824636	-241.714845535862	
0.423275862069	-1.471965972937	-0.622543840749	6.879663748250	-579.439413161481	-245.064386258449	2708.179671491086	-103.362265775576	-1706.721159084565	-221.179809367302	
0.424137931034	-1.485832821976	-0.614056096197	6.904772186833	-584.898098360161	-241.723185569961	2718.063608474374	-107.295612561906	-1727.647524054664	-213.974836096913	
0.425000000000	-1.489841802578	-0.621226945352	6.908247186801	-586.476233595857	-244.545990378316	2719.431542230519	-109.442277783872	-1732.101555821736	-218.151625748854	
0.425862068966	-1.485781549360	-0.633327536787	6.905682955910	-584.877914894687	-249.309388261754	2718.422132726402	-110.442984426721	-1730.537107429956	-225.618883381773	
0.426724137931	-1.474997987221	-0.648120104569	6.893889910309	-580.632965600876	-255.132482648388	2713.779800262185	-110.266525365840	-1720.816866279069	-234.396900521598	
0.427586206897	-1.467213922031	-0.654391906262	6.873654661914	-577.568768296955	-257.601377418768	2705.814194622474	-110.436957185998	-1706.168206087386	-237.256854892936	
0.428448275862	-1.463829861801	-0.655570173374	6.853425584224	-576.236632969121	-258.065202273696	2697.851018081004	-111.405718665297	-1694.315496388340	-235.463452570724	
0.429310344828	-1.465377891085	-0.657458400701	6.833529197204	-576.846014704936	-258.808502971172	2690.018805223784	-112.801371778031	-1685.190138294807	-232.895497711304	
0.430172413793	-1.464768182354	-0.662743302790	6.820006579243	-576.606002859649	-260.888904706873	2684.695626590656	-113.588823207088	-1680.238100743736	-233.577153472137	
0.431034482759	-1.462366162777	-0.669367857910	6.818460584664	-575.660447840572	-263.496660865334	2684.087045816564	-114.347603290800	-1679.645816791597	-236.327039989887	
0.431896551724	-1.463112431936	-0.676391281067	6.819579769728	-575.954216698742	-266.261431429159	2684.527613022730	-114.359644713626	-1680.566241254325	-241.068804849955	
0.432758620690	-1.460160288868	-0.684304747934	6.816012847927	-574.792105564172	-269.376567703945	2683.123494236711	-113.822792802037	-1677.868533772789	-247.443921444264	
0.433620689655	-1.457904718334	-0.694584647284	6.808996445895	-573.904200211371	-273.423250138278	2680.361487539229	-113.251645169482	-1674.097476674393	-255.888288396168	
0.434482758621	-1.460224342779	-0.705479721569	6.810365407514	-574.817320386749	-277.712096188886	2680.900379287879	-112.223679076622	-1674.508971025066	-264.018831828136	
0.435344827586	-1.461068605659	-0.712598637057	6.821072198319	-575.149664473774	-280.514457309358	2685.115107545820	-110.428631250917	-1678.415050268997	-268.787310659853	
0.436206896552	-1.464377166088	-0.719613110861	6.839941839352	-576.452079304516	-283.275704959747	2692.543141839642	-108.037742785294	-1688.448217150529	-274.190654538632	
0.437068965517	-1.463157386013	-0.728615459463	6.867902230862	-575.971912871699	-286.819479535466	2703.549750108206	-105.836172039595	-1703.364200736979	-281.682663493449	
0.437931034483	-1.463210483255	-0.734322804568	6.892756128738	-575.992814601142	-289.066175966897	2713.333487140730	-104.329936728574	-1716.291880200494	-287.589665246593	
0.438793103448	-1.462013294016	-0.734139748899	6.912592409467	-575.521541050934	-288.994116101764	2721.142039156062	-104.209312780531	-1725.511382010109	-288.524759850300	
0.439655172414	-1.454436558136	-0.733639074285	6.932611592320	-572.538958930771	-288.797025537104	2729.022590594047	-104.550841262504	-1732.543112582312	-288.335075275044	
0.440517241379	-1.445380990587	-0.731550222900	6.954816221831	-568.974234716524	-287.974749178192	2737.763443120493	-105.314444394258	-1739.336044654269	-287.280662983254	
0.441379310345	-1.440094594155	-0.729736621213	6.970303906652	-566.893244732809	-287.260824864307	2743.860170333453	-105.962628525797	-1742.763308443867	-285.704955722965	
0.442241379310	-1.437123184754	-0.726233019086	6.976480896330	-565.723549405860	-285.881631868323	2746.291742353313	-106.657418407133	-1741.313862059998	-282.540888770135	
0.443103448276	-1.435271419673	-0.724018228625	6.981613528075	-564.994602071863	-285.009779591192	2748.312202867381	-107.406201632358	-1740.430401961344	-280.519181689832	
0.443965517241	-1.434681283617	-0.722053004401	6.989116670924	-564.762295010058	-284.236169064920	2751.265815090100	-108.183453030431	-1740.306473512258	-278.384387534960	
0.444827586207	-1.432514412037	-0.720936003630	6.999012626904	-563.909306001031	-283.796461705623	2755.161358214843	-109.130806601884	-1741.825534805285	-277.408874830778	
0.445689655172	-1.431963331500	-0.711833494389	7.000054684570	-563.692373144621	-280.213258893778	2755.571564220965	-110.220762742217	-1740.135796783300	-272.916742080846	
0.446551724138	-1.431990270149	-0.699647027251	6.991018398621	-563.702977544041	-275.416056039351	2752.014430208600	-112.141398127542	-1733.432448769776	-266.901223623407	
0.447413793103	-1.434443564543	-0.689778840631	6.981671655379	-564.668716895545	-271.531444323317	2748.335084680766	-113.675189667616	-1726.266972154066	-261.634569691507	
0.448275862069	-1.437777986783	-0.687613225690	6.966459795057	-565.981312228027	-270.678949990400	2742.346935783443	-115.555400608455	-1718.089890064393	-259.900592158939	
0.449137931034	-1.442904062709	-0.691141849230	6.956490791313	-567.999192044166	-272.067992665632	2738.422637406112	-117.522522201331	-1712.764403634997	-260.032086753486	
