dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.300000000000	-1.924307264478	-0.133278357156	8.191383656271	-757.505488851193	-52.465159257085	3224.546409741607	-137.330275424751	-2104.274492325351	-134.533579151129	
0.300862068966	-1.933986443350	-0.161105336293	8.195909200799	-761.315707343162	-63.419277564494	3226.327894893957	-138.248309934689	-2107.088350855991	-151.529534181317	
0.301724137931	-1.947033328962	-0.180601256065	8.199103186378	-766.451626978180	-71.093865978797	3227.585210527204	-139.149961003902	-2110.757774438854	-162.941827430923	
0.302586206897	-1.961490955638	-0.196230436761	8.206200592780	-772.142886251062	-77.246308669269	3230.379111691422	-139.566907267274	-2118.242070617786	-172.489757356151	
0.303448275862	-1.975575204622	-0.208801298028	8.224996006765	-777.687165020380	-82.194840842429	3237.777945298322	-139.403066827024	-2132.630745491408	-181.018126879257	
0.304310344828	-1.984944642491	-0.220449538028	8.255764714680	-781.375453655035	-86.780182226476	3249.890078095967	-138.152320875603	-2154.118190147474	-189.675082494021	
0.305172413793	-1.991384030761	-0.230177010771	8.288874777142	-783.910325319850	-90.609411649254	3262.923887464352	-135.765454920759	-2176.675055956494	-198.000939937145	
0.306034482759	-1.995378194998	-0.228644888634	8.312954545915	-785.482632086516	-90.006290229685	3272.402912644967	-134.306059819214	-2193.169772091840	-199.510546984424	
0.306896551724	-1.995433037468	-0.215835504591	8.323176959847	-785.504220879683	-84.963863326264	3276.426976164416	-133.379580504989	-2200.986306628815	-194.223644764038	
0.307758620690	-1.993847990626	-0.192311643584	8.333610933199	-784.880265597151	-75.703671796032	3280.534320261769	-133.146708514329	-2208.755565283953	-183.241776577637	
0.308620689655	-1.994601271578	-0.163285464765	8.330746967020	-785.176795401156	-64.277487328624	3279.406917096959	-133.035676414208	-2209.426029018699	-168.649154129006	
0.309482758621	-1.994988877072	-0.135260998590	8.325822787752	-785.329376693431	-53.245628050401	3277.468508978504	-133.292668200032	-2209.125100027735	-153.110160512538	
0.310344827586	-1.993794279686	-0.104944660371	8.326372885635	-784.859122231893	-41.311571038636	3277.685055563255	-133.278826366166	-2211.094807151312	-136.054499742779	
0.311206896552	-1.987027210955	-0.074880437033	8.331767996025	-782.195258823850	-29.476759302902	3279.808846191109	-133.132924384961	-2214.327338852805	-118.920958596240	
0.312068965517	-1.980778109467	-0.045199816048	8.328206424266	-779.735293742246	-17.792953019038	3278.406829888246	-132.741438008043	-2212.777017815798	-101.913464727941	
0.312931034483	-1.976119707174	-0.017248153051	8.318248644875	-777.901508997140	-6.789752785138	3274.486940022116	-132.705358686912	-2205.426611033618	-85.692218775424	
0.313793103448	-1.966318777161	0.004978060448	8.315929598689	-774.043363046406	1.959618499110	3273.574045159784	-133.017766099286	-2198.763114168567	-71.310238890105	
0.314655172414	-1.959857379748	0.016313150018	8.297723885721	-771.499827459897	6.421687901671	3266.407347950812	-132.938829800155	-2185.223863213012	-62.206299724668	
0.315517241379	-1.958858100583	0.024969721284	8.264519915453	-771.106460212247	9.829355881370	3253.336571680281	-132.725837476314	-2166.282097837740	-55.353926099016	
0.316379310345	-1.955435297443	0.035342225084	8.244367255469	-769.759070315835	13.912502428059	3245.403456821495	-132.974696647653	-2154.083517581918	-48.633302025318	
0.317241379310	-1.952836205877	0.042469377185	8.228959330114	-768.735935308518	16.718113016234	3239.338111518583	-133.135866369806	-2143.133288693930	-43.007576815317	
0.318103448276	-1.951940894020	0.042403721804	8.220742549302	-768.383494895947	16.692267709476	3236.103567492808	-132.875254562130	-2137.581213099219	-39.959421929597	
0.318965517241	-1.953591699821	0.038547364155	8.222710175727	-769.033336258863	15.174208644936	3236.878125612617	-132.507963370471	-2137.909067974675	-38.474392435497	
0.319827586207	-1.955910245860	0.033357769711	8.233436641859	-769.946034237471	13.131319575832	3241.100609787367	-132.209819114275	-2143.976018233079	-37.908074455490	
0.320689655172	-1.956418824220	0.028090373434	8.253164309902	-770.146236620025	11.057803736860	3248.866426141501	-132.032413638721	-2155.976928243902	-37.855797764554	
0.321551724138	-1.957052347669	0.024555396113	8.269222960046	-770.395623762739	9.666256361436	3255.187929911692	-132.531022681479	-2165.947649090875	-37.235418574662	
0.322413793103	-1.955314560939	0.024366525265	8.281156059029	-769.711542269725	9.591907162263	3259.885406320767	-133.629179927679	-2173.074769981492	-34.850895673405	
0.323275862069	-1.951113747605	0.025013189227	8.275934299854	-768.057887878261	9.846467080864	3257.829855572948	-135.264450093077	-2169.823660021740	-31.944350391999	
0.324137931034	-1.946577683432	0.031090399473	8.258463674858	-766.272261657267	12.238767002749	3250.952526482661	-137.617957392074	-2157.875031780407	-25.897861883129	
0.325000000000	-1.934903970059	0.029325631216	8.230730393520	-761.676892654487	11.544064204262	3240.035292408538	-139.723419597415	-2134.869055123709	-25.903826250433	
0.325862068966	-1.923356054184	0.007816967419	8.194307440668	-757.131043963114	3.077157081661	3225.697360408245	-140.205895275373	-2106.536724640381	-39.622625924824	
0.326724137931	-1.919820747548	-0.033928177706	8.167956955706	-755.739366952301	-13.355861256560	3215.324465517142	-138.105554194112	-2089.019802062565	-67.178998099727	
0.327586206897	-1.924037247421	-0.074022774388	8.151929496433	-757.399196365382	-29.139139540693	3209.015240064356	-135.954852603579	-2080.441981525662	-94.406302638350	
0.328448275862	-1.931054554627	-0.104351242008	8.148353281187	-760.161566400237	-41.077971303681	3207.607459338282	-133.759713421824	-2079.830760735822	-115.644963190934	
0.329310344828	-1.937326375843	-0.122386123758	8.154437497036	-762.630475126051	-48.177420631996	3210.002517022691	-132.687674820295	-2085.345369792864	-128.941451013591	
0.330172413793	-1.943400398475	-0.131279367157	8.168337956202	-765.021520240301	-51.678254834824	3215.474446745238	-132.059964355974	-2096.652400672497	-135.787646410582	
0.331034482759	-1.946600357017	-0.133212408011	8.184028517534	-766.281187137020	-52.439198309885	3221.651051984793	-131.322047599137	-2108.147979253467	-138.276911008513	
0.331896551724	-1.952147042938	-0.128151027794	8.190270385248	-768.464645624976	-50.446780900099	3224.108169484241	-130.625147261321	-2115.116785846809	-137.635959769305	
0.332758620690	-1.958128933636	-0.120255042446	8.192385731181	-770.819422910536	-47.338518331520	3224.940877537190	-130.407653993780	-2119.761731735985	-135.771082160082	
0.333620689655	-1.957167859398	-0.114312174014	8.197077755341	-770.441095070884	-44.999102199710	3226.787897563672	-129.912465118789	-2124.110219237172	-133.839339826514	
0.334482758621	-1.957133851900	-0.105818608148	8.204629856407	-770.427707985148	-41.655601459646	3229.760789739383	-129.472719570585	-2128.423994004115	-130.393585919341	
0.335344827586	-1.961069196935	-0.092320396796	8.213781964032	-771.976860513629	-36.342016993182	3233.363526105018	-129.158779830592	-2133.565510865932	-124.350899226497	
0.336206896552	-1.960202475330	-0.086464627642	8.229641629161	-771.635674682891	-34.036887579954	3239.606699224044	-128.807896418428	-2142.558024646507	-121.501218381587	
0.337068965517	-1.957996314985	-0.083812727241	8.238797515763	-770.767217445493	-32.992964321478	3243.210923188040	-127.915542649476	-2148.989390249330	-119.940957091649	
0.337931034483	-1.957755399841	-0.076178146159	8.258078150766	-770.672380957029	-29.987603804964	3250.800764536395	-126.778226014528	-2159.237525324435	-115.968728415254	
0.338793103448	-1.960791661440	-0.069021743654	8.280764538491	-771.867608387309	-27.170478765438	3259.731283867351	-125.825216741933	-2170.776118678713	-111.543605711385	
0.339655172414	-1.963307232407	-0.063290736764	8.297245478311	-772.857865426881	-24.914462143082	3266.219022392912	-125.016437919341	-2178.430545091771	-107.575417185152	
0.340517241379	-1.962177677304	-0.056418353967	8.306055094504	-772.413214925232	-22.209141747374	3269.686936662126	-124.353442719533	-2183.430630813790	-102.143812460089	
0.341379310345	-1.957102303268	-0.050615418800	8.315248755232	-770.415288834343	-19.924810485985	3273.306030448828	-123.666058762813	-2188.444396831682	-96.368092333534	
0.342241379310	-1.950038970159	-0.039826974434	8.336562555271	-767.634800656334	-15.677928517582	3281.696229257361	-123.206190124739	-2198.855328779904	-87.148693099939	
0.343103448276	-1.943075702049	-0.024803855804	8.355205296843	-764.893703165930	-9.764062768592	3289.034963215803	-123.270251204050	-2209.214429778208	-74.749405486311	
0.343965517241	-1.934509770677	-0.016359198060	8.366371028497	-761.521715671506	-6.439814759523	3293.430364704263	-122.398612073805	-2216.576824429971	-65.809648423804	
0.344827586207	-1.923734731221	-0.014111689123	8.369924879139	-757.280110559356	-5.555080607405	3294.829341581706	-121.094274239161	-2214.610829695716	-61.021648440473	
0.345689655172	-1.922387941645	-0.013596267379	8.366151469623	-756.749945489064	-5.352184319946	3293.343935132768	-120.086527588084	-2207.555062175004	-57.785022150493	
0.346551724138	-1.931590479489	-0.014565519695	8.353921545112	-760.372533761050	-5.733731468185	3288.529613056513	-119.050174967384	-2195.138760170991	-55.487437387972	
0.347413793103	-1.931705634197	-0.030299899525	8.328208743522	-760.417864527441	-11.927585903471	3278.407742865481	-117.492543195081	-2173.416413397166	-62.848101750545	
0.348275862069	-1.933256386272	-0.059933499188	8.289651747981	-761.028319640461	-23.592882196821	3263.229742815923	-115.713624852570	-2146.153918589492	-80.711762952958	
0.349137931034	-1.941772135881	-0.084868659383	8.255818420790	-764.380553033803	-33.408633070438	3249.911219560159	-114.899962260354	-2123.464180286031	-95.751692968170	
0.350000000000	-1.949420418669	-0.098491751561	8.222765894871	-767.391307240520	-38.771376999728	3236.900059509766	-114.337569530125	-2103.025973353679	-104.164651295370	
0.350862068966	-1.949761173011	-0.101955058994	8.189564720280	-767.525445530062	-40.134711451761	3223.830383760287	-114.710687723145	-2082.453318042959	-107.299029235330	
0.351724137931	-1.950292021028	-0.094382163683	8.156060408832	-767.734414385569	-37.153633600721	3210.641377882492	-116.026294835624	-2063.116471505012	-104.741333863827	
0.352586206897	-1.951140296875	-0.080586710909	8.142167908536	-768.068339025065	-31.723039749878	3205.172581177298	-117.424454186191	-2055.343467287414	-99.506729116830	
0.353448275862	-1.954051693269	-0.070616851602	8.136689174901	-769.214413142057	-27.798394612701	3203.015872175000	-118.212188247714	-2052.746280659678	-96.140097379215	
0.354310344828	-1.958120553942	-0.065688274059	8.139400857660	-770.816124235589	-25.858255109073	3204.083328818522	-118.754934036202	-2057.450180098517	-94.123663479045	
0.355172413793	-1.961732568365	-0.063081149160	8.157228641002	-772.237997343759	-24.831957771827	3211.101253650528	-119.495538721139	-2068.467906804795	-91.958174780917	
0.356034482759	-1.963857881747	-0.063611633985	8.189769942081	-773.074629092846	-25.040783656609	3223.911169528832	-120.628681009440	-2086.645733793414	-90.302650842133	
0.356896551724	-1.963229168468	-0.063319517174	8.230257907394	-772.827135478935	-24.925791580122	3239.849297769878	-120.996695210563	-2108.579120051111	-89.190108510739	
0.357758620690	-1.964954992019	-0.062318429087	8.257400921187	-773.506507654186	-24.531712248671	3250.534172432040	-121.559318587641	-2126.719190735568	-88.835694894989	
0.358620689655	-1.973434732929	-0.069248710428	8.270446634373	-776.844566186600	-27.259824464188	3255.669630540268	-121.616816875851	-2138.975233217385	-93.105877838155	
0.359482758621	-1.985737326455	-0.085032869085	8.287677536890	-781.687494494105	-33.473274384934	3262.452592635651	-120.715700335720	-2151.914077064404	-102.020701906069	
0.360344827586	-1.995397632066	-0.106459627887	8.310668653684	-785.490283507894	-41.907939524054	3271.503068870808	-119.356461496359	-2166.955496137724	-114.930103998817	
0.361206896552	-2.003047835260	-0.127094151583	8.320843877135	-788.501793684746	-50.030740517363	3275.508555809668	-119.266546131261	-2174.907173137456	-126.464330502107	
0.362068965517	-2.004881633954	-0.137231666899	8.331649098225	-789.223670383663	-54.021383611281	3279.762041952370	-119.582907349976	-2178.763938650784	-131.303271577979	
0.362931034483	-2.006750277819	-0.140339063931	8.342890222405	-789.959263919548	-55.244613576396	3284.187121784993	-120.320005554733	-2180.899818987676	-133.095467277784	
0.363793103448	-2.014701751053	-0.145349372306	8.352537139116	-793.089369350231	-57.216926504119	3287.984640244685	-120.839256762082	-2185.176884985751	-134.670326365553	
0.364655172414	-2.019147042195	-0.153070032698	8.375269178673	-794.839262676320	-60.256172227747	3296.933130464820	-120.418526718436	-2197.777028480023	-136.944404910521	
0.365517241379	-2.019207842587	-0.148517040046	8.414928863754	-794.863196811818	-58.463882093711	3312.545205360254	-119.928060217876	-2220.483699956891	-134.061090132433	
0.366379310345	-2.021453663567	-0.139711295569	8.455743300291	-795.747266497877	-54.997491929704	3328.611849327204	-120.310951771215	-2243.069314982123	-130.889836226178	
0.367241379310	-2.020422949241	-0.136985458334	8.476285306292	-795.341524767404	-53.924463362110	3336.698230636922	-119.810450555565	-2251.227600692532	-133.441401974296	
0.368103448276	-2.021712959124	-0.141873866386	8.484180046290	-795.849338454506	-55.848790105133	3339.806002972749	-117.885478247098	-2253.966415548868	-141.856462339058	
0.368965517241	-2.022703663376	-0.146048858169	8.479527979790	-796.239330179396	-57.492279817303	3337.974712318794	-116.278740315154	-2251.317677457832	-150.010425068725	
0.369827586207	-2.024725106360	-0.140159364836	8.461351034923	-797.035073241707	-55.173874846751	3330.819339701513	-115.025211866752	-2241.937368022941	-152.065306358455	
0.370689655172	-2.027748419076	-0.128834194387	8.444765327619	-798.225203331121	-50.715710116380	3324.290359350599	-114.248564800289	-2233.031304288647	-150.002592327679	
0.371551724138	-2.022639997157	-0.116513566776	8.446156960561	-796.214267907937	-45.865682673169	3324.838177056932	-113.936377996747	-2232.125030523792	-146.566877416368	
0.372413793103	-2.019029236155	-0.103979928682	8.452732799422	-794.792888210525	-40.931803439534	3327.426762634215	-113.748464906504	-2236.122798230295	-142.817593170434	
0.373275862069	-2.019420269140	-0.086941068930	8.451169500784	-794.946818737763	-34.224439171892	3326.811368554019	-114.010520906513	-2238.722350407013	-137.014561733069	
0.374137931034	-2.014679339087	-0.064402038888	8.447272659126	-793.080546857502	-25.351927341105	3325.277372918437	-114.281132284290	-2237.255493464612	-128.161283915599	
0.375000000000	-2.004336945892	-0.049251174339	8.439267577792	-789.009253380641	-19.387774282482	3322.126164605237	-114.472477149663	-2230.540871020769	-120.627846629942	
0.375862068966	-1.989317320361	-0.036338099964	8.432500338365	-783.096762693726	-14.304529575379	3319.462234002765	-115.117988573330	-2219.648545152610	-112.133440557414	
0.376724137931	-1.975326023262	-0.022880015848	8.427665424689	-777.589074527486	-9.006741236059	3317.558965374331	-116.292126761944	-2210.632843373616	-103.132589390472	
0.377586206897	-1.967798930078	-0.013471689374	8.418826724252	-774.626026729950	-5.303144063034	3314.079602063517	-117.967355545877	-2202.061259255209	-95.296805350995	
0.378448275862	-1.967494326014	-0.012230271235	8.408952866630	-774.506119033867	-4.814458564861	3310.192748086082	-119.057347711430	-2193.855023592789	-90.991641220896	
0.379310344828	-1.973818919637	-0.014338662686	8.383875286330	-776.995801670645	-5.644428978541	3300.320933394301	-119.618821079558	-2179.873013040741	-89.110949853077	
0.380172413793	-1.975733233977	-0.024296897392	8.371125923969	-777.749373434736	-9.564498080180	3295.302134086335	-120.203844897471	-2171.403622970577	-91.377976432366	
0.381034482759	-1.977665969058	-0.035204997048	8.364038072794	-778.510196542026	-13.858482473571	3292.511994346893	-120.327341299066	-2164.363661528904	-94.196814217352	
0.381896551724	-1.983129112472	-0.045409749642	8.355970220459	-780.660768438121	-17.875593589494	3289.336076166119	-120.249116549917	-2159.234995281694	-97.930120674298	
0.382758620690	-1.989435253502	-0.056723975305	8.345573272862	-783.143187192976	-22.329449894102	3285.243307293989	-120.905284150996	-2156.683853853082	-102.561352884061	
0.383620689655	-1.998784214994	-0.065607884936	8.347368031576	-786.823415281449	-25.826609849730	3285.949815865886	-122.629054208213	-2162.962609429661	-106.114973515269	
0.384482758621	-2.003223934949	-0.076347870099	8.364642048494	-788.571115504219	-30.054415804358	3292.749749988318	-125.437890958851	-2174.315622747116	-109.910945037310	
0.385344827586	-2.011804487367	-0.089268003933	8.376577947628	-791.948858588182	-35.140439474481	3297.448328679760	-128.475360711382	-2184.275018710898	-114.439536371845	
0.386206896552	-2.017499820700	-0.105650035829	8.387708828766	-794.190832279089	-41.589242796580	3301.830011227556	-130.958880514430	-2192.808318984056	-120.878843012365	
0.387068965517	-2.024581549216	-0.113547785345	8.374746271602	-796.978561827788	-44.698199832053	3296.727287570976	-133.649091835314	-2189.986691634009	-121.585076495890	
0.387931034483	-2.018020357801	-0.116752781081	8.343457710430	-794.395742232227	-45.959849624782	3284.410514016128	-136.123330859386	-2172.815999367025	-118.142391873937	
0.388793103448	-2.005016544066	-0.125136085415	8.322607125429	-789.276777884947	-49.259945802527	3276.202660273001	-137.206593033946	-2155.460517510208	-121.027312235159	
0.389655172414	-1.994133169796	-0.142763095069	8.323256385862	-784.992526664282	-56.198835870272	3276.458242295009	-136.947196127105	-2148.352498402034	-133.320695970563	
0.390517241379	-1.988531554218	-0.159146109087	8.313743477661	-782.787445061415	-62.648025805615	3272.713476419882	-136.338301010341	-2138.196430540678	-146.484616593079	
0.391379310345	-1.982525834302	-0.170992796237	8.291210129802	-780.423287380035	-67.311486109773	3263.843201386253	-135.913435492328	-2124.292547872010	-155.466007705800	
0.392241379310	-1.977002673955	-0.175719312168	8.258978394859	-778.249089757902	-69.172083856835	3251.155146528450	-136.243834448384	-2109.102962966837	-159.840127954043	
0.393103448276	-1.974717233489	-0.175643642544	8.239015348839	-777.349423821477	-69.142296433074	3243.296673397043	-136.661812204942	-2102.417282282420	-162.271945949193	
0.393965517241	-1.974221618176	-0.174125571029	8.236204650020	-777.154324355301	-68.544706055346	3242.190238981872	-136.043147025829	-2105.219465978204	-164.203925874985	
0.394827586207	-1.973156928868	-0.173056330298	8.250578054204	-776.735208338764	-68.123798366693	3247.848343986311	-134.641623883757	-2120.238479360333	-166.592515253159	
0.395689655172	-1.969528270796	-0.165886613279	8.260989912885	-775.306783441809	-65.301432055997	3251.946982621501	-133.242749197202	-2132.337114822612	-164.719816398580	
0.396551724138	-1.964578391348	-0.151389722705	8.263345193409	-773.358258421431	-59.594716509843	3252.874141167096	-131.786960172679	-2137.523363966446	-157.981007116005	
0.397413793103	-1.958334800783	-0.135656195056	8.269175727438	-770.900462719961	-53.401197536499	3255.169336747859	-130.776149909294	-2144.770286625778	-149.317903341841	
0.398275862069	-1.955659242004	-0.116154841819	8.271018338725	-769.847226317213	-45.724470233310	3255.894682533059	-129.993103210176	-2150.032212249798	-138.130996986221	
0.399137931034	-1.947357119520	-0.096909045073	8.277054128489	-766.579087456721	-38.148342999725	3258.270677240654	-128.912208880255	-2155.264439832610	-127.158687638549	
0.400000000000	-1.942899871798	-0.076152704241	8.278974534390	-764.824487410932	-29.977588568417	3259.026646953741	-128.564963523418	-2158.341225480228	-115.442948215247	
0.400862068966	-1.937628199564	-0.062691279786	8.283088565820	-762.749288337208	-24.678485301041	3260.646139561486	-128.567013285233	-2160.194714535257	-107.062592521168	
0.401724137931	-1.931480848460	-0.060257811767	8.289667538192	-760.329377396201	-23.720548169314	3263.235958648259	-128.363926085188	-2162.406611058000	-103.838453889205	
0.402586206897	-1.929687542785	-0.065541523941	8.281700919227	-759.623440814837	-25.800486777662	3260.099891085096	-128.131845179897	-2157.398227706179	-104.833373308499	
0.403448275862	-1.928139848599	-0.069936701813	8.269140631532	-759.014189442639	-27.530652964541	3255.155521209337	-128.052735919619	-2149.588300826224	-104.713654186663	
0.404310344828	-1.925546534442	-0.072213869005	8.257495023589	-757.993328718347	-28.427062118571	3250.571215937247	-128.162879005352	-2140.330288409301	-103.429462194635	
0.405172413793	-1.921229775982	-0.073416202610	8.238701300262	-756.294032411382	-28.900361950820	3243.173047859357	-127.983703875712	-2127.088593680676	-101.173472714699	
0.406034482759	-1.915212244803	-0.074753134186	8.221736400702	-753.925225214610	-29.426646409470	3236.494798095332	-128.101338477224	-2116.414415430809	-98.171563667235	
0.406896551724	-1.914866594841	-0.071898362314	8.206131367772	-753.789159759562	-28.302862592697	3230.351861197528	-128.510697096673	-2106.266402143786	-92.344573101604	
0.407758620690	-1.918674629111	-0.067770348927	8.192847916067	-755.288196277439	-26.677865973506	3225.122817081936	-128.726838452228	-2098.640320486642	-86.789547018334	
0.408620689655	-1.922096384148	-0.064888155749	8.189486324437	-756.635173587349	-25.543287732132	3223.799523157903	-128.840723188220	-2095.597041049304	-82.966612600397	
0.409482758621	-1.923864261070	-0.060110825554	8.197839986570	-757.331100114537	-23.662686899022	3227.087950653325	-128.798894925839	-2097.803020341768	-79.273692567313	
0.410344827586	-1.928500067810	-0.059691021386	8.205393195279	-759.155990097231	-23.497430566097	3230.061278853395	-128.121506773822	-2099.837713207748	-78.917095374246	
0.411206896552	-1.933314133181	-0.063288954942	8.198759564135	-761.051051769271	-24.913760726826	3227.449943285987	-127.606231929929	-2096.502801272120	-81.332319576392	
0.412068965517	-1.940140286022	-0.068573767998	8.186214470276	-763.738173696433	-26.994132698258	3222.511554479047	-127.253535511050	-2090.473105452543	-84.600159813517	
0.412931034483	-1.945612762096	-0.073857804411	8.185583286959	-765.892419403566	-29.074198943468	3222.263088531582	-126.954166793279	-2087.497540352812	-88.835325715756	
0.413793103448	-1.947749265831	-0.080467598268	8.186191670471	-766.733456246265	-31.676150938908	3222.502579312667	-126.792863459513	-2083.025477575673	-94.764602323621	
0.414655172414	-1.948314825891	-0.088424979222	8.177424666127	-766.956089532458	-34.808581949651	3219.051439240712	-126.758240090858	-2074.420962655204	-102.682139249817	
0.415517241379	-1.946299542781	-0.092010251258	8.166070203994	-766.162771310395	-36.219927890331	3214.581743809154	-126.720632933190	-2064.505177131159	-109.380303415238	
0.416379310345	-1.942250226983	-0.090251748191	8.158068007071	-764.568754076651	-35.527691390569	3211.431670947344	-126.698998448221	-2057.131579446249	-113.655030798506	
0.417241379310	-1.940528494301	-0.085886426325	8.151416605655	-763.890992275516	-33.809278050191	3208.813340094318	-126.499809859781	-2051.711233602180	-116.762861502491	
0.418103448276	-1.942946033835	-0.079159492107	8.150952704265	-764.842659143166	-31.161213633812	3208.630724845644	-125.940607199850	-2051.231087356829	-118.795328001298	
0.418965517241	-1.947026477879	-0.071288213419	8.160146475398	-766.448930042309	-28.062676866887	3212.249862093458	-124.950213998999	-2057.167131579767	-120.246047974267	
0.419827586207	-1.953965141475	-0.065579757841	8.173085270247	-769.180341941409	-25.815537590562	3217.343231690646	-124.009228594150	-2067.743255049086	-121.173865482681	
0.420689655172	-1.958997687911	-0.062721633784	8.192277593706	-771.161408904163	-24.690434182855	3224.898309111514	-122.624896326093	-2079.915513617468	-122.254560762134	
0.421551724138	-1.966682516142	-0.059674112334	8.211993149267	-774.186549261843	-23.490774301001	3232.659357374765	-121.740767573465	-2092.825924163950	-122.195758658663	
0.422413793103	-1.973873524982	-0.059970104631	8.237333832312	-777.017297119429	-23.607291966119	3242.634742726328	-121.230739042684	-2108.553656036176	-123.205782167869	
0.423275862069	-1.982882707305	-0.064395124863	8.263038765766	-780.563770796237	-25.349205627949	3252.753515617190	-120.520116000395	-2127.111406841881	-126.483723631436	
0.424137931034	-1.986753033832	-0.067750311937	8.292516816594	-782.087328724045	-26.669978392327	3264.357579955268	-119.977433078275	-2146.645142459870	-129.445702495730	
0.425000000000	-1.986998953173	-0.075177817034	8.312576527929	-782.184135119857	-29.593823239237	3272.254105484848	-119.700420624818	-2160.525253931594	-133.516530038194	
0.425862068966	-1.983006181802	-0.081059219806	8.332226597593	-780.612376656295	-31.909043352239	3279.989375159320	-119.187734676971	-2170.128712164315	-136.169663289880	
0.426724137931	-1.981134110679	-0.084239280463	8.339787500177	-779.875433977130	-33.160877426319	3282.965732061231	-119.285022237043	-2173.637522548290	-136.888296640918	
0.427586206897	-1.981369596999	-0.081964530855	8.345954956735	-779.968133403649	-32.265419956439	3285.393557534375	-119.359080028403	-2177.058835294980	-133.237941222885	
0.428448275862	-1.984461008663	-0.077506021711	8.366602891819	-781.185070712240	-30.510323350526	3293.521637933891	-118.928833042951	-2189.782199601864	-126.012732156246	
0.429310344828	-1.981519404266	-0.069661458326	8.402603872304	-780.027105184961	-27.422303089392	3307.693460087886	-118.693725496449	-2208.656197746355	-115.884906480264	
0.430172413793	-1.975115788246	-0.062874071509	8.420752254528	-777.506315302198	-24.750441446530	3314.837588991767	-118.898418233093	-2215.413209789603	-108.091841089784	
0.431034482759	-1.970393073280	-0.063456899493	8.417640673571	-775.647213808686	-24.979872268233	3313.612712020460	-119.405390237684	-2210.783633081993	-105.389034330161	
0.431896551724	-1.972044596105	-0.070350759130	8.411935632868	-776.297337428896	-27.693647043556	3311.366917013718	-119.945582555946	-2206.994811007938	-106.703956454701	
0.432758620690	-1.977044538905	-0.084536420459	8.397756741419	-778.265569937568	-33.277846884224	3305.785382142860	-120.379877349601	-2199.375948394218	-113.107065776262	
0.433620689655	-1.980811540708	-0.104281688458	8.383528098450	-779.748453983600	-41.050591478601	3300.184262536578	-121.491087516153	-2192.061939491928	-123.078782323529	
0.434482758621	-1.983117680026	-0.124208474427	8.375964965482	-780.656268044219	-48.894790804346	3297.207027641691	-123.024395779445	-2188.205626383191	-133.421938656655	
0.435344827586	-1.982211662868	-0.139865648208	8.362629917033	-780.299613479446	-55.058253001162	3291.957672416083	-125.022541662895	-2180.665230455867	-142.035768897174	
0.436206896552	-1.979368280958	-0.154044064029	8.338378984643	-779.180313332235	-60.639600640213	3282.411268505474	-126.260069899762	-2166.454945830059	-150.702108705454	
0.437068965517	-1.976273708457	-0.162633212847	8.307347344345	-777.962131757044	-64.020727705591	3270.195632111085	-126.882610482102	-2149.232544904880	-157.202270839136	
0.437931034483	-1.977731377695	-0.161348868758	8.273358911707	-778.535944717699	-63.515144363880	3256.816051440019	-126.989838527756	-2132.471887417201	-158.756896865435	
0.438793103448	-1.978417375304	-0.155200016728	8.255279017897	-778.805988365838	-61.094642581975	3249.698883068948	-127.018208118378	-2124.253804080936	-157.312639793019	
0.439655172414	-1.978558485473	-0.145455417761	8.244129466509	-778.861536525959	-57.258671404167	3245.309850958452	-126.394562197258	-2119.861726370087	-153.407139785211	
0.440517241379	-1.977718983253	-0.136340424730	8.237201047141	-778.531065632989	-53.670545235757	3242.582471710335	-125.632807235246	-2117.519653214021	-149.320560003153	
0.441379310345	-1.982343385310	-0.127210225541	8.229305385764	-780.351466150884	-50.076433147653	3239.474336673052	-124.618692086215	-2117.477363698819	-145.170346792293	
0.442241379310	-1.988081831090	-0.121269768482	8.230561336148	-782.610411100072	-47.737966255434	3239.968742804072	-123.140348783350	-2123.061088529146	-142.753425139492	
0.443103448276	-1.988521427623	-0.112377337642	8.246786954920	-782.783458717332	-44.237451917171	3246.355973942597	-121.217921265934	-2134.302180731921	-138.408604692653	
0.443965517241	-1.981439752839	-0.101917835629	8.265202125473	-779.995750320476	-40.120058436559	3253.605124340291	-119.031978981584	-2143.384077250667	-132.369914680154	
0.444827586207	-1.978475503099	-0.093663980403	8.281117338403	-778.828870430869	-36.870920030507	3259.870163907431	-116.787439465382	-2151.134194781414	-127.293913495805	
0.445689655172	-1.978895303372	-0.086817343258	8.289580742781	-778.994125230390	-34.175734436597	3263.201791547514	-115.039137264381	-2155.189323210391	-122.228751336767	
0.446551724138	-1.981887619904	-0.076858793063	8.296626450757	-780.172053640836	-30.255541142620	3265.975341574345	-113.639545431414	-2159.840066567702	-115.592202979899	
0.447413793103	-1.983112821621	-0.065168769613	8.297105847778	-780.654355528299	-25.653751661737	3266.164056693367	-112.981247491741	-2160.848634610884	-108.723855128625	
0.448275862069	-1.981954478533	-0.052251806781	8.301462055037	-780.198372607155	-20.568976259583	3267.878882059520	-112.508978309759	-2163.086029645373	-101.664631648508	
0.449137931034	-1.976297467369	-0.049183333125	8.312346547437	-777.971484476632	-19.361068520632	3272.163573433008	-111.975693795369	-2167.603737398545	-99.041106084583	
