dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	-0.532975530665	0.185816975685	3.298048613533	-209.806156527202	73.146970626069	1298.278933710452	819.532973284287	-785.234168074610	251.799146591046	
0.319827586207	-0.533005214534	0.185864452007	3.298072467734	-209.817841601369	73.165659710605	1298.288323931980	819.536481624696	-785.256834728201	251.824947720310	
0.320689655172	-0.532989489580	0.185900148675	3.298085706775	-209.811651463140	73.179711726631	1298.293535489049	819.537981386274	-785.267772551094	251.836741986441	
0.321551724138	-0.532938423290	0.185911572516	3.298071146258	-209.791549185637	73.184208728651	1298.287803732027	819.535499037515	-785.255353547465	251.826467246449	
0.322413793103	-0.532922577911	0.185903486115	3.298047913957	-209.785311641991	73.181025511844	1298.278658322103	819.531385475662	-785.237936937379	251.814685828103	
0.323275862069	-0.532905234601	0.185893597736	3.298030635091	-209.778484436966	73.177132945069	1298.271856485474	819.527002178365	-785.223362790414	251.804482134818	
0.324137931034	-0.532880299977	0.185876273833	3.298021252215	-209.768668906433	73.170313379745	1298.268162910362	819.523475960829	-785.213254684684	251.790841024631	
0.325000000000	-0.532889485433	0.185863423419	3.298018580957	-209.772284767224	73.165254806041	1298.267111367991	819.521711027129	-785.211675325664	251.785981508553	
0.325862068966	-0.532921964377	0.185859615677	3.298025903363	-209.785070123810	73.163755886194	1298.269993837903	819.521413398979	-785.219939122093	251.791074256529	
0.326724137931	-0.532952118244	0.185867685525	3.298040406016	-209.796940212914	73.166932586745	1298.275702816248	819.523074685888	-785.233410502625	251.802805259208	
0.327586206897	-0.532960940818	0.185875433292	3.298053640196	-209.800413224894	73.169982500240	1298.280912459889	819.525657909068	-785.243287222380	251.810023697438	
0.328448275862	-0.532976168183	0.185886528117	3.298063396872	-209.806407486738	73.174349985194	1298.284753181466	819.529004846833	-785.248670535377	251.819867942936	
0.329310344828	-0.532965757570	0.185899269577	3.298073417872	-209.802309342174	73.179365669157	1298.288697954635	819.531600927915	-785.250281102075	251.824662673252	
0.330172413793	-0.532936555389	0.185911183975	3.298084119120	-209.790813885298	73.184055779586	1298.292910507407	819.532942038376	-785.249951285338	251.824544037976	
0.331034482759	-0.532876115045	0.185910566273	3.298084679613	-209.767021505310	73.183812620485	1298.293131146139	819.531821459814	-785.240026486157	251.810283022677	
0.331896551724	-0.532862408893	0.185899663604	3.298071861120	-209.761626069774	73.179520777913	1298.288085138043	819.528828339459	-785.226696061309	251.797717554227	
0.332758620690	-0.532889278533	0.185887679978	3.298063479643	-209.772203320860	73.174803416047	1298.284785764376	819.526655814804	-785.222249888550	251.793511151022	
0.333620689655	-0.532922582893	0.185877717128	3.298062629687	-209.785313603078	73.170881533754	1298.284451178503	819.526737802895	-785.225508192395	251.794427917612	
0.334482758621	-0.532988057614	0.185871710813	3.298077047381	-209.811087768642	73.168517144107	1298.290126712981	819.530723445767	-785.241191579830	251.808630470954	
0.335344827586	-0.533037917740	0.185871751572	3.298098552147	-209.830715239110	73.168533188937	1298.298592077922	819.536933581086	-785.258635451228	251.825098887459	
0.336206896552	-0.533038204274	0.185875711496	3.298126618123	-209.830828033340	73.170092015329	1298.309640267217	819.543405202653	-785.274773388220	251.835690924062	
0.337068965517	-0.532995772184	0.185861678073	3.298140509112	-209.814124614106	73.164567749473	1298.315108463626	819.545425931523	-785.276805723491	251.827900847895	
0.337931034483	-0.532936282854	0.185835746458	3.298140781821	-209.790706601456	73.154359752722	1298.315215815963	819.546148900231	-785.267771073700	251.809633598799	
0.338793103448	-0.532887645114	0.185795455044	3.298117601969	-209.771560324356	73.138499012301	1298.306091052385	819.540987227534	-785.245687588874	251.783473641240	
0.339655172414	-0.532895873992	0.185731694472	3.298075159684	-209.774799627286	73.113399622419	1298.289383619798	819.533901181170	-785.224619763868	251.756769194462	
0.340517241379	-0.532933148771	0.185675448028	3.298052363436	-209.789472867820	73.091258173994	1298.280409862190	819.531245079295	-785.218400348852	251.744582120909	
0.341379310345	-0.533001540865	0.185637797489	3.298044882483	-209.816395459163	73.076437015464	1298.277464980485	819.531994643376	-785.227964676669	251.751325736315	
0.342241379310	-0.533060171393	0.185615926580	3.298065212675	-209.839475403834	73.067827518181	1298.285467973538	819.537524583926	-785.249607717129	251.767355596675	
0.343103448276	-0.533066836976	0.185614370225	3.298091572736	-209.842099314870	73.067214857823	1298.295844628198	819.543348092537	-785.269402421554	251.780543590618	
0.343965517241	-0.533015456679	0.185608475028	3.298113272991	-209.821873427957	73.064894209971	1298.304386947547	819.547097843896	-785.278950066472	251.778373762041	
0.344827586207	-0.532954225973	0.185585710758	3.298112779490	-209.797769921585	73.055933040609	1298.304192680427	819.546809059979	-785.271549480241	251.761529348853	
0.345689655172	-0.532889535038	0.185547416353	3.298087226530	-209.772304293891	73.040858423811	1298.294133741423	819.541996624022	-785.247549381317	251.731953062170	
0.346551724138	-0.532850091314	0.185499446304	3.298050100475	-209.756777246994	73.021974983555	1298.279519046106	819.535126013351	-785.220118549086	251.700263442696	
0.347413793103	-0.532880780524	0.185451338193	3.298024442927	-209.768858074045	73.003037194804	1298.269418936228	819.530858307019	-785.207501434367	251.685728530276	
0.348275862069	-0.532953409504	0.185417421348	3.298023097653	-209.797448518140	72.989685807215	1298.268889368165	819.531822353738	-785.214988295308	251.689970176465	
0.349137931034	-0.533029689646	0.185398575361	3.298044941949	-209.827476244493	72.982267072439	1298.277488389120	819.537357156087	-785.237223302369	251.704949779433	
0.350000000000	-0.533061601957	0.185394388110	3.298082481352	-209.840038546316	72.980618758391	1298.292265799254	819.544948785923	-785.264867919089	251.720483888554	
0.350862068966	-0.533028906592	0.185384600649	3.298113596699	-209.827167995051	72.976765918391	1298.304514375294	819.550233026156	-785.280847866921	251.720680711139	
0.351724137931	-0.532970597109	0.185359680116	3.298118674170	-209.804214429736	72.966955934528	1298.306513124852	819.550856281744	-785.276288775527	251.704664016208	
0.352586206897	-0.532906263786	0.185318136362	3.298095556262	-209.778889576472	72.950602209511	1298.297412745887	819.546361198570	-785.253870103457	251.674037791156	
0.353448275862	-0.532850838313	0.185273333948	3.298053618845	-209.757071303712	72.932965710649	1298.280904054996	819.538470819460	-785.221746341078	251.641291595780	
0.354310344828	-0.532870957865	0.185236460646	3.298022741238	-209.764991378139	72.918450511980	1298.268749065225	819.532773802303	-785.205276327890	251.628746484119	
0.355172413793	-0.532926828618	0.185224492527	3.298015711803	-209.786984935612	72.913739254183	1298.265981923777	819.531872663184	-785.208217407372	251.635979951434	
0.356034482759	-0.532987902075	0.185236739258	3.298036117199	-209.811026540626	72.918560187555	1298.274014520660	819.535991687515	-785.228783890037	251.655911909358	
0.356896551724	-0.533019400903	0.185275541268	3.298076302281	-209.823426074311	72.933834623692	1298.289833403953	819.542683718521	-785.257685045565	251.682836296749	
0.357758620690	-0.533006952175	0.185315031617	3.298112463757	-209.818525624583	72.949380024484	1298.304068391955	819.548055298119	-785.276777797102	251.699504094630	
0.358620689655	-0.532949299219	0.185344549586	3.298122354850	-209.795830501813	72.960999791905	1298.307962027115	819.549570925761	-785.272814726501	251.696100567900	
0.359482758621	-0.532902747587	0.185360770002	3.298109278821	-209.777505422342	72.967384968938	1298.302814639944	819.547189377294	-785.254726147511	251.683825961401	
0.360344827586	-0.532884778588	0.185383032097	3.298090367318	-209.770431914684	72.976148456658	1298.295370114769	819.543645034018	-785.236565504670	251.679941945899	
0.361206896552	-0.532874390150	0.185409992561	3.298076844380	-209.766342499323	72.986761460430	1298.290046801468	819.540587155667	-785.224648424859	251.680717799285	
0.362068965517	-0.532901439743	0.185449766589	3.298077094404	-209.776990588920	73.002418532087	1298.290145223555	819.540255834135	-785.226614398182	251.694474259362	
0.362931034483	-0.532937902895	0.185499082518	3.298092058630	-209.791344331549	73.021831779005	1298.296035900739	819.542127639490	-785.239186185659	251.714918188918	
0.363793103448	-0.532979737369	0.185561657903	3.298119125551	-209.807812499100	73.046464618981	1298.306690811324	819.545559202649	-785.258588905275	251.744218079429	
0.364655172414	-0.532982717053	0.185620238671	3.298145052218	-209.808985453645	73.069524975387	1298.316896860327	819.549383159617	-785.272192174384	251.763112128048	
0.365517241379	-0.532975726732	0.185673877605	3.298154085616	-209.806233709106	73.090639975882	1298.320452863042	819.551938587851	-785.272648498100	251.775555672925	
0.366379310345	-0.532968611263	0.185729623755	3.298158222787	-209.803432700205	73.112584483288	1298.322081463048	819.553598194752	-785.270772498839	251.788967191734	
0.367241379310	-0.532950895312	0.185791510792	3.298158312212	-209.796458804793	73.136946354863	1298.322116665495	819.553737126138	-785.267558870668	251.803350749544	
0.368103448276	-0.532896122144	0.185846858218	3.298152235566	-209.774897312427	73.158733904172	1298.319724589941	819.551835938514	-785.258581632785	251.806835539461	
0.368965517241	-0.532878820969	0.185893052980	3.298138224169	-209.768086693826	73.176918501559	1298.314208994579	819.548604934342	-785.248094691946	251.810954218397	
0.369827586207	-0.532903748920	0.185930147282	3.298128133587	-209.777899597605	73.191520697133	1298.310236830264	819.545662557891	-785.243578142406	251.819784939176	
0.370689655172	-0.532937172971	0.185964072282	3.298130528070	-209.791056996729	73.204875294996	1298.311179420265	819.545168134058	-785.247838836902	251.831666279272	
0.371551724138	-0.532983632637	0.185987191178	3.298141991789	-209.809345873887	73.213976063153	1298.315692120354	819.547628534468	-785.258167968384	251.845162152272	
0.372413793103	-0.533030241996	0.186011130161	3.298158491295	-209.827693677698	73.223399659062	1298.322187161489	819.552493189541	-785.271300821941	251.863537760083	
0.373275862069	-0.533033423186	0.186035868749	3.298177530909	-209.828945954832	73.233138019956	1298.329682117707	819.556971072162	-785.283211832502	251.877137043568	
0.374137931034	-0.532993917202	0.186054733063	3.298189972508	-209.813394399113	73.240563969034	1298.334579760906	819.559398881496	-785.288218907069	251.881461429501	
0.375000000000	-0.532931596871	0.186054289991	3.298187053833	-209.788861961225	73.240389553450	1298.333430822717	819.558296923354	-785.281261313568	251.871378724907	
0.375862068966	-0.532875597329	0.186033155565	3.298163568353	-209.766817706247	73.232069973283	1298.324185748607	819.553645514622	-785.260176507335	251.850154006972	
0.376724137931	-0.532876087157	0.185998875919	3.298142467151	-209.767010527300	73.218575768978	1298.315879246934	819.549217910124	-785.244901706505	251.833896292299	
0.377586206897	-0.532894962542	0.185958633686	3.298133538146	-209.774440834627	73.202734388375	1298.312364338397	819.547416440995	-785.238904000111	251.820877392754	
0.378448275862	-0.532964264350	0.185918522807	3.298144956648	-209.801721535218	73.186944715300	1298.316859239079	819.550709936970	-785.249716471380	251.822876950606	
0.379310344828	-0.533030853611	0.185891962464	3.298172657425	-209.827934440322	73.176489219410	1298.327763667715	819.558164877299	-785.270996841462	251.834764132356	
0.380172413793	-0.533047827344	0.185877849517	3.298208999759	-209.834616160990	73.170933648623	1298.342069850423	819.566457696581	-785.294062173065	251.845412730646	
0.381034482759	-0.533003429213	0.185863286465	3.298238631946	-209.817138808617	73.165200894314	1298.353734579817	819.572725411656	-785.307434285317	251.844060978904	
0.381896551724	-0.532940600534	0.185835357886	3.298249085351	-209.792406258911	73.154206791181	1298.357849569102	819.574768322995	-785.305757290736	251.829241364646	
0.382758620690	-0.532876001566	0.185789250794	3.298232973834	-209.766976834273	73.136056705179	1298.351507260527	819.572065421412	-785.284970041423	251.800252631788	
0.383620689655	-0.532843032595	0.185729787971	3.298207399909	-209.753998577717	73.112649127202	1298.341440068482	819.567463522639	-785.260680768418	251.767738828928	
0.384482758621	-0.532864732653	0.185667255120	3.298192008216	-209.762540819291	73.088033030514	1298.335381118683	819.564863088784	-785.248117302720	251.746097408267	
0.385344827586	-0.532939977809	0.185614592659	3.298197314224	-209.792161123077	73.067302419381	1298.337469832360	819.567327868455	-785.254550973639	251.743045908960	
0.386206896552	-0.533022932874	0.185584945667	3.298222197611	-209.824816437055	73.055631862184	1298.347265193208	819.574195303694	-785.276458138527	251.755439915278	
0.387068965517	-0.533063390974	0.185580251395	3.298260111201	-209.840742793627	73.053783958710	1298.362189902048	819.582845808529	-785.305365643972	251.773489531279	
0.387931034483	-0.533032065393	0.185583426237	3.298290482877	-209.828411459023	73.055033737598	1298.374145731693	819.589237683758	-785.323994613311	251.780868735438	
0.388793103448	-0.532966799482	0.185580230568	3.298295750174	-209.802719491612	73.053775760166	1298.376219206642	819.590513084244	-785.322597935369	251.773509032089	
0.389655172414	-0.532909174745	0.185561728027	3.298272554422	-209.780035477352	73.046492223182	1298.367088184040	819.586626961325	-785.301986895723	251.753092389678	
0.390517241379	-0.532836516192	0.185534573995	3.298230264065	-209.751433391547	73.035803021430	1298.350440558142	819.578647132038	-785.267349983349	251.720338384189	
0.391379310345	-0.532851306353	0.185504614186	3.298195790422	-209.757255547837	73.024009323323	1298.336869986708	819.572176158688	-785.245478961394	251.703629386388	
0.392241379310	-0.532915672961	0.185489389949	3.298181342693	-209.782593504189	73.018016292720	1298.331182628729	819.570333517576	-785.242476926089	251.705398175688	
0.393103448276	-0.532995128524	0.185498034307	3.298192076469	-209.813871237024	73.021419149829	1298.335407986602	819.573383484875	-785.259581654495	251.724095860094	
0.393965517241	-0.533043586802	0.185532625306	3.298222252095	-209.832946868732	73.035035918585	1298.347286640807	819.579430789555	-785.288671880505	251.751781958288	
0.394827586207	-0.533029898509	0.185570798415	3.298247884487	-209.827558463552	73.050062787185	1298.357376848185	819.583699599138	-785.309182256259	251.769829489111	
0.395689655172	-0.532979040390	0.185596925749	3.298250770711	-209.807538132695	73.060347828896	1298.358513012470	819.583577399349	-785.309521611733	251.771330691341	
0.396551724138	-0.532908759532	0.185601760330	3.298228942941	-209.779872028254	73.062250964685	1298.349920496791	819.578922272714	-785.289989726156	251.753340468351	
0.397413793103	-0.532868247868	0.185588777779	3.298191074484	-209.763924585875	73.057140375344	1298.335013554450	819.570101767804	-785.260532277198	251.730289230825	
0.398275862069	-0.532860157776	0.185573222195	3.298160109046	-209.760739916331	73.051016909694	1298.322823990061	819.563775313402	-785.236985341499	251.714169406053	
0.399137931034	-0.532897604280	0.185586074811	3.298162640391	-209.775480756441	73.056076350137	1298.323820455732	819.563048831579	-785.238554854327	251.722704538579	
0.400000000000	-0.532956993699	0.185599295386	3.298176329811	-209.798859439035	73.061280637968	1298.329209304785	819.563205511409	-785.256739660012	251.737321335514	
0.400862068966	-0.532996014645	0.185633789136	3.298197628454	-209.814220058915	73.074859124699	1298.337593528912	819.567296405913	-785.275680572136	251.759372030164	
0.401724137931	-0.532993044285	0.185699183838	3.298235728174	-209.813050774927	73.100601790808	1298.352591508227	819.573861262572	-785.300765042209	251.788833407224	
0.402586206897	-0.532956286621	0.185732643644	3.298242101344	-209.798581097166	73.113773264478	1298.355100310605	819.571804928926	-785.302767528116	251.792665425673	
0.403448275862	-0.532930695629	0.185749981983	3.298221653725	-209.788507187072	73.120598512889	1298.347051092160	819.570772284940	-785.283618937798	251.785853449478	
0.404310344828	-0.532910950985	0.185802078654	3.298229073899	-209.780734695137	73.141106400436	1298.349972048590	819.571582022260	-785.281022385163	251.797721099885	
0.405172413793	-0.532882445930	0.185812641045	3.298204606640	-209.769513662314	73.145264292374	1298.340340496475	819.563923369750	-785.260879559235	251.787230555618	
0.406034482759	-0.532873102592	0.185854624049	3.298217493219	-209.765835651199	73.161790928415	1298.345413306497	819.568177660749	-785.262606282137	251.795786156178	
0.406896551724	-0.532894965694	0.185894564806	3.298213321888	-209.774442075146	73.177513632994	1298.343771259243	819.563218698987	-785.261544702683	251.805433041580	
0.407758620690	-0.532937180987	0.185940485584	3.298225342087	-209.791060152225	73.195590376343	1298.348503018414	819.566825711411	-785.275185237806	251.828133407719	
0.408620689655	-0.532952851878	0.185991142530	3.298246817273	-209.797229008397	73.215531515331	1298.356956738728	819.569025398427	-785.287110210772	251.845841012350	
0.409482758621	-0.532986354783	0.186034096233	3.298247984974	-209.810417448435	73.232440267840	1298.357416405314	819.571908816351	-785.293989144959	251.865575855673	
0.410344827586	-0.532990149208	0.186075213187	3.298275278119	-209.811911126075	73.248625982865	1298.368160369001	819.577175950514	-785.302786260990	251.880901073242	
0.411206896552	-0.532973978827	0.186113720759	3.298275982750	-209.805545645465	73.263784513098	1298.368437747294	819.577709084256	-785.302017832220	251.890730554406	
0.412068965517	-0.532921766624	0.186138684946	3.298302660791	-209.784992278345	73.273611681328	1298.378939575297	819.581278244067	-785.303806319719	251.888330662884	
0.412931034483	-0.532880752054	0.186141657906	3.298277318524	-209.768846866962	73.274781988921	1298.368963575639	819.576029342804	-785.282562308561	251.873831716218	
0.413793103448	-0.532881031859	0.186150784735	3.298284924607	-209.768957012068	73.278374771070	1298.371957715088	819.577191420254	-785.280094703814	251.872014691771	
0.414655172414	-0.532910414502	0.186147030267	3.298267249391	-209.780523508163	73.276896822135	1298.364999855114	819.573186118813	-785.273078447358	251.870917147184	
0.415517241379	-0.532956971112	0.186153382281	3.298286322308	-209.798850547313	73.279397296432	1298.372507921046	819.579015710695	-785.286714068417	251.882470465788	
0.416379310345	-0.533033139961	0.186148718065	3.298289468572	-209.828834463208	73.277561224886	1298.373746450060	819.581067306452	-785.296749862053	251.897669565556	
0.417241379310	-0.533052775943	0.186165466233	3.298329824963	-209.836564180241	73.284154152035	1298.389632768907	819.592111465912	-785.321087595847	251.916467180800	
0.418103448276	-0.533034699664	0.186151772739	3.298339760877	-209.829448441207	73.278763699279	1298.393544047658	819.592700425326	-785.324509711272	251.914323124186	
0.418965517241	-0.532978331606	0.186138843971	3.298361287579	-209.807259119477	73.273674281632	1298.402018047457	819.599055448538	-785.330214731639	251.905740111471	
0.419827586207	-0.532919106245	0.186088639540	3.298337685633	-209.783945018619	73.253911275561	1298.392727126757	819.592122724608	-785.306173874045	251.874807000111	
0.420689655172	-0.532891459605	0.186039198194	3.298311880868	-209.773061900913	73.234448658185	1298.382569064579	819.590152680358	-785.287875679206	251.850537033364	
0.421551724138	-0.532892796705	0.185987820003	3.298299162662	-209.773588251382	73.214223600521	1298.377562534623	819.585819347174	-785.278309727333	251.832565945928	
0.422413793103	-0.532955739641	0.185927761850	3.298273122319	-209.798365778313	73.190581670487	1298.367311737162	819.584255679592	-785.273448970211	251.824322919272	
0.423275862069	-0.533026473650	0.185905806057	3.298313913000	-209.826210265741	73.181938758598	1298.383369014641	819.594563053176	-785.302353836133	251.842619288955	
0.424137931034	-0.533077954836	0.185869656102	3.298321202373	-209.846475867212	73.167708305790	1298.386238480685	819.596291065603	-785.316434360268	251.848242935033	
0.425000000000	-0.533050486265	0.185850417585	3.298371667412	-209.835662846877	73.160135051396	1298.406104075517	819.608556534049	-785.341813622880	251.852972920089	
0.425862068966	-0.532990481665	0.185820514462	3.298391760380	-209.812041998102	73.148363668035	1298.414013685020	819.609913033493	-785.346650107476	251.839635811341	
0.426724137931	-0.532939129142	0.185751270649	3.298369241526	-209.791827044617	73.121105797127	1298.405149124024	819.607727968172	-785.325496215055	251.805757483464	
0.427586206897	-0.532864654455	0.185703409131	3.298363150007	-209.762510036618	73.102265080128	1298.402751193507	819.606937448324	-785.308546321160	251.775507640552	
0.428448275862	-0.532865532576	0.185624167019	3.298316291959	-209.762855709770	73.071071372098	1298.384305493309	819.596628877342	-785.282204243902	251.741874388795	
0.429310344828	-0.532920268866	0.185558506885	3.298311101398	-209.784402685066	73.045224218810	1298.382262225661	819.599113774613	-785.281072991326	251.731691381281	
0.430172413793	-0.532997677386	0.185537928453	3.298335667499	-209.814874598221	73.037123505909	1298.391932687017	819.604644945892	-785.302759043017	251.746797641211	
0.431034482759	-0.533066460158	0.185499790305	3.298358688579	-209.841950980244	73.022110399724	1298.400994949578	819.609037135499	-785.325563443615	251.754489855767	
0.431896551724	-0.533064897027	0.185487218946	3.298408405348	-209.841335652649	73.017161676188	1298.420565987452	819.620259141091	-785.352841456746	251.762717592307	
0.432758620690	-0.533012480957	0.185480291996	3.298435616403	-209.820702033443	73.014434877692	1298.431277636287	819.624458720234	-785.362969593443	251.758782253868	
0.433620689655	-0.532969759632	0.185418923816	3.298415365811	-209.803884756423	72.990277254749	1298.423305977906	819.620059924634	-785.345898810001	251.727010517251	
0.434482758621	-0.532904644358	0.185365523887	3.298376350083	-209.778252087463	72.969256338766	1298.407947411742	819.614659923112	-785.314270737223	251.689548771587	
0.435344827586	-0.532881532632	0.185320760450	3.298334220190	-209.769154141921	72.951635183324	1298.391362952566	819.606839009085	-785.288123857567	251.664936272532	
0.436206896552	-0.532940285961	0.185263768597	3.298300384860	-209.792282427319	72.929200304269	1298.378043653605	819.599593654825	-785.279816879499	251.654700919404	
0.437068965517	-0.533012407657	0.185231985175	3.298280486904	-209.820673178547	72.916688740014	1298.370210810564	819.598099891697	-785.280332001276	251.656933522987	
0.437931034483	-0.533052977286	0.185250574678	3.298299824345	-209.836643438872	72.924006509470	1298.377823006602	819.602030589219	-785.304489755956	251.679170565250	
0.438793103448	-0.533070761797	0.185262231718	3.298325482488	-209.843644322993	72.928595310732	1298.387923350838	819.603025236553	-785.331681035526	251.697045282633	
0.439655172414	-0.533043959547	0.185260402373	3.298306954691	-209.833093600252	72.927875187943	1298.380629871880	819.600148337187	-785.323171247065	251.690493931974	
0.440517241379	-0.532963580579	0.185279578821	3.298284507760	-209.801452368527	72.935424008993	1298.371793622948	819.596456293938	-785.306898775976	251.678342661883	
0.441379310345	-0.532938382022	0.185290310754	3.298249327890	-209.791532940484	72.939648641147	1298.357945045058	819.586592495476	-785.289323169782	251.672474940716	
0.442241379310	-0.532910149356	0.185289050937	3.298187073281	-209.780419133587	72.939152713516	1298.333438478355	819.575397639337	-785.254534073610	251.656449965763	
0.443103448276	-0.532903193971	0.185341215817	3.298170868406	-209.777681141864	72.959687451779	1298.327059419260	819.571659422091	-785.249552870182	251.669576825615	
0.443965517241	-0.532928324806	0.185386547033	3.298155856338	-209.787573911011	72.977532113537	1298.321149909145	819.564096725129	-785.252340956427	251.684174923910	
0.444827586207	-0.532963854483	0.185441712347	3.298152169664	-209.801560190923	72.999247974333	1298.319698647578	819.562612812179	-785.258042933150	251.705347036990	
0.445689655172	-0.532976814039	0.185535438722	3.298185265488	-209.806661728289	73.036143421788	1298.332726839799	819.565411678432	-785.281328015999	251.739953783595	
0.446551724138	-0.532971372875	0.185588749238	3.298171381047	-209.804519810565	73.057129140142	1298.327261220677	819.559799746540	-785.275533348749	251.747549543195	
0.447413793103	-0.532962802363	0.185667727015	3.298189662124	-209.801146023308	73.088218792261	1298.334457578164	819.564881530117	-785.282714057464	251.770170452848	
0.448275862069	-0.532946495600	0.185747732672	3.298180905878	-209.794726855504	73.119713070197	1298.331010676541	819.558797115699	-785.276244733304	251.787404478670	
0.449137931034	-0.532903990477	0.185821156097	3.298181433709	-209.777994686840	73.148616248156	1298.331218457495	819.559179797610	-785.273031853524	251.800436294743	
0.450000000000	-0.532851515909	0.185901416892	3.298186264080	-209.757338039946	73.180210961137	1298.333119936114	819.555915819320	-785.265899943745	251.809484773637	
0.450862068966	-0.532856455104	0.185960940605	3.298165050206	-209.759282356911	73.203642508561	1298.324769080834	819.550170568727	-785.253853280609	251.818509390621	
0.451724137931	-0.532881708815	0.186035148001	3.298195602021	-209.769223496463	73.232854296959	1298.336795822444	819.553025768195	-785.265161210927	251.842005422238	
0.452586206897	-0.532922756812	0.186086219093	3.298191733045	-209.785382066444	73.252958464906	1298.335272797579	819.550558303281	-785.264939999026	251.855872749853	
0.453448275862	-0.532977102417	0.186153510432	3.298238081323	-209.806775248599	73.279447743149	1298.353517826626	819.561336972971	-785.288785376158	251.887707238921	
0.454310344828	-0.533019942858	0.186208418257	3.298250191441	-209.823639415237	73.301062243625	1298.358284982481	819.563087995991	-785.297433000001	251.911793063093	
0.455172413793	-0.532999068566	0.186277403171	3.298288158385	-209.815422236995	73.328218198639	1298.373230694021	819.572642871533	-785.315794028528	251.935786589315	
0.456034482759	-0.532964797795	0.186309508444	3.298288094064	-209.801931526101	73.340856459811	1298.373205373765	819.570524087844	-785.310803330553	251.938223675672	
0.456896551724	-0.532898767871	0.186337610737	3.298280662744	-209.775938804600	73.351918945339	1298.370280030173	819.571241629763	-785.299347484035	251.932098618387	
0.457758620690	-0.532887371725	0.186327920710	3.298252441121	-209.771452704542	73.348104459965	1298.359170570255	819.563536901122	-785.275997961007	251.917868168133	
0.458620689655	-0.532893510864	0.186324811903	3.298236509755	-209.773869380450	73.346880676231	1298.352899177895	819.562052564963	-785.266916428163	251.911740007196	
0.459482758621	-0.532951673851	0.186299620383	3.298231840961	-209.796765277297	73.336964018571	1298.351061304305	819.560337039995	-785.264708433630	251.910270755758	
0.460344827586	-0.533030449748	0.186299415710	3.298247358886	-209.827775459336	73.336883448805	1298.357169945077	819.567661544860	-785.282586961610	251.927802298689	
0.461206896552	-0.533090509829	0.186294948064	3.298273676794	-209.851418148234	73.335124757200	1298.367530006344	819.572728790821	-785.303603304673	251.946102485379	
0.462068965517	-0.533074278689	0.186311071328	3.298305118752	-209.845028749791	73.341471690188	1298.379907153084	819.582140825101	-785.325166456760	251.959930982042	
0.462931034483	-0.533026681422	0.186293059078	3.298311925486	-209.826292055396	73.334381156444	1298.382586628332	819.582096744378	-785.325332762286	251.951945194794	
0.463793103448	-0.532969126620	0.186270360310	3.298303991307	-209.803635570972	73.325445772171	1298.379463333629	819.583499098141	-785.316054546797	251.935275636281	
0.464655172414	-0.532921401348	0.186204803689	3.298264185432	-209.784848487090	73.299639366497	1298.363793725816	819.573845876802	-785.284051732370	251.898303024086	
0.465517241379	-0.532904843670	0.186146895734	3.298237293452	-209.778330546787	73.276843863314	1298.353207680686	819.571280212654	-785.266543774715	251.871916757634	
0.466379310345	-0.532964050482	0.186069763141	3.298220774120	-209.801637345953	73.246480569103	1298.346704835080	819.566366774439	-785.258980409401	251.854705639921	
0.467241379310	-0.533050207442	0.186016108789	3.298216511159	-209.835553088201	73.225359499211	1298.345026717811	819.570062086334	-785.268840024730	251.857239047553	
0.468103448276	-0.533112896846	0.185998660861	3.298262865749	-209.860230811781	73.218491111335	1298.363274231806	819.578467482761	-785.304421376501	251.878203357735	
0.468965517241	-0.533119484558	0.185975022692	3.298270521041	-209.862824068861	73.209185931051	1298.366287742234	819.581336241039	-785.319674505476	251.883565920418	
0.469827586207	-0.533056360799	0.185973837094	3.298308935211	-209.837975360917	73.208719219519	1298.381409504538	819.589660052854	-785.338383415293	251.887360150001	
0.470689655172	-0.533001821621	0.185939759368	3.298279668019	-209.816505978782	73.195304501146	1298.369888455818	819.582020253486	-785.320454744125	251.865743210370	
0.471551724138	-0.532924592647	0.185892521091	3.298245974648	-209.786104743960	73.176709123225	1298.356625039216	819.577653859558	-785.291179043328	251.831648423737	
0.472413793103	-0.532881774274	0.185854335956	3.298210919853	-209.769249264565	73.161677520546	1298.342825696587	819.569577692268	-785.263288863381	251.804153389830	
0.473275862069	-0.532928882937	0.185799474877	3.298172900700	-209.787793619713	73.140081422104	1298.327859432761	819.562537333731	-785.247719751642	251.788604225822	
0.474137931034	-0.533004259803	0.185772716580	3.298173995701	-209.817465770849	73.129548001223	1298.328290480825	819.564334559203	-785.256347331475	251.795034372684	
0.475000000000	-0.533063072006	0.185785871677	3.298190799156	-209.840617231945	73.134726513800	1298.334905171505	819.568023268384	-785.280593671973	251.817831701708	
0.475862068966	-0.533070657236	0.185806405859	3.298227690048	-209.843603162654	73.142809807391	1298.349427294617	819.574170075184	-785.310066176983	251.839065254331	
0.476724137931	-0.533033032008	0.185829097432	3.298243231292	-209.828791967670	73.151742359394	1298.355545115252	819.576504505631	-785.320568967642	251.847168208695	
0.477586206897	-0.532964872728	0.185830279195	3.298230950368	-209.801961023722	73.152207561201	1298.350710721669	819.573832516372	-785.307803311992	251.833144982344	
