dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	-0.814444702064	0.251068461488	3.841391790485	-320.605896868341	98.833019684274	1512.162651546380	950.561473684647	-940.568047161031	354.571950312697	
0.319827586207	-0.814831726677	0.250596413142	3.841935918770	-320.758248983640	98.647198003581	1512.376847472297	950.924337987786	-940.707780121644	354.708223523517	
0.320689655172	-0.814539397460	0.251074977373	3.842533168972	-320.643173680558	98.835584660266	1512.611954823255	951.219956157709	-940.794125761621	354.622054081028	
0.321551724138	-0.814423699154	0.251129405596	3.841394784588	-320.597629079462	98.857010312759	1512.163830174142	950.560463223586	-940.557416372154	354.580394392220	
0.322413793103	-0.814810915551	0.250634241873	3.841938426119	-320.750056690533	98.662089271186	1512.377834489389	950.921419808704	-940.702869271789	354.712615425999	
0.323275862069	-0.814527540096	0.251095404642	3.842533691649	-320.638506033372	98.843625847961	1512.612160575186	951.218224528434	-940.794060389660	354.624681255872	
0.324137931034	-0.814429091290	0.251144961118	3.841391802130	-320.599751692294	98.863133738985	1512.162656130428	950.559223166955	-940.561808012410	354.584125895979	
0.325000000000	-0.814836432287	0.250648518921	3.841928443007	-320.760101345631	98.667709426558	1512.373904640421	950.918733317618	-940.709123776586	354.718281273773	
0.325862068966	-0.814566883566	0.251118127563	3.842529813862	-320.653993577463	98.852570718641	1512.610634085576	951.217812239054	-940.803148516918	354.634354844532	
0.326724137931	-0.814465695650	0.251185314120	3.841399620430	-320.614160986935	98.879018685572	1512.165733802049	950.560645174892	-940.571983144112	354.597929680232	
0.327586206897	-0.814861968008	0.250701917946	3.841939915367	-320.770153473901	98.688729935918	1512.378420731094	950.919777869525	-940.715081823968	354.734753574236	
0.328448275862	-0.814578824147	0.251177436218	3.842547500369	-320.658693983405	98.875917551797	1512.617596373399	951.221254532039	-940.804198955092	354.651414260749	
0.329310344828	-0.814466709540	0.251243199746	3.841423899755	-320.614560104074	98.901805343744	1512.175291350259	950.565178051648	-940.570342179282	354.612883445165	
0.330172413793	-0.814856941925	0.250744388007	3.841968901588	-320.768174957991	98.705448261783	1512.389831147836	950.922698128285	-940.714238731365	354.746042223164	
0.331034482759	-0.814563662296	0.251195736393	3.842583188151	-320.652725525865	98.883121409869	1512.631644857342	951.225717170052	-940.807132805333	354.657752039375	
0.331896551724	-0.814443917941	0.251241070048	3.841458101099	-320.605588198705	98.900966988519	1512.188754698527	950.570387277947	-940.576308262722	354.615500531623	
0.332758620690	-0.814839059660	0.250723837015	3.841994886730	-320.761135610029	98.697358370277	1512.400060190657	950.926466876601	-940.722830522363	354.746845169434	
0.333620689655	-0.814566447618	0.251164187229	3.842605799915	-320.653821966935	98.870702091401	1512.640545970782	951.231515226331	-940.818818747448	354.657765656609	
0.334482758621	-0.814473248669	0.251206184579	3.841478363958	-320.617134230339	98.887234334764	1512.196731166416	950.577156017122	-940.591041314355	354.614912014826	
0.335344827586	-0.814887676338	0.250678636693	3.842007480094	-320.780273549952	98.679565277973	1512.405017564566	950.931510351015	-940.737119009741	354.743162834412	
0.336206896552	-0.814628149150	0.251105673659	3.842616807275	-320.678110755340	98.847668243245	1512.644879014677	951.237889608183	-940.831160319766	354.649917284695	
0.337068965517	-0.814534931700	0.251128352388	3.841481919992	-320.641415735869	98.856595717738	1512.198130998070	950.582997974707	-940.596437541187	354.599200596240	
0.337931034483	-0.814941877938	0.250568900818	3.842000480988	-320.801609992352	98.636367786090	1512.402262368492	950.933647179236	-940.736470044979	354.718295202550	
0.338793103448	-0.814669937235	0.250957453644	3.842608082951	-320.694560621381	98.789321481579	1512.641444687194	951.239073348673	-940.827761032554	354.615042201433	
0.339655172414	-0.814549592826	0.250944280373	3.841470717133	-320.647187083241	98.784135828009	1512.193720996296	950.582282987868	-940.590300000320	354.553773686227	
0.340517241379	-0.814921816635	0.250358674306	3.841982887296	-320.793712866967	98.553612186601	1512.395336617408	950.929593958191	-940.728449147808	354.667186118506	
0.341379310345	-0.814616479351	0.250743837448	3.842592600409	-320.673516942355	98.705231534467	1512.635349989549	951.236647040713	-940.821419057868	354.565834434396	
0.342241379310	-0.814485686182	0.250751154822	3.841455707133	-320.622030253117	98.708112016248	1512.187812314539	950.580980457521	-940.586765925055	354.511272934496	
0.343103448276	-0.814879353975	0.250188641977	3.841958686929	-320.776997454103	98.486679014753	1512.385810150857	950.925942595189	-940.726676681908	354.630981224958	
0.343965517241	-0.814602150717	0.250593990825	3.842562966415	-320.667876480216	98.646244459131	1512.623684577387	951.234507710292	-940.821543733710	354.533411623036	
0.344827586207	-0.814487525744	0.250627199373	3.841429478210	-320.622754396472	98.659316993632	1512.177487307325	950.580739945509	-940.590146634602	354.483430882489	
0.345689655172	-0.814883169718	0.250087992672	3.841934698617	-320.778499520136	98.447058447720	1512.376367159369	950.925384223851	-940.727462025570	354.607443763451	
0.346551724138	-0.814605343914	0.250521023141	3.842552251147	-320.669133481168	98.617520753521	1512.619466515617	951.236633649503	-940.820266168264	354.515614307274	
0.347413793103	-0.814489005446	0.250578507334	3.841427376177	-320.623336880627	98.640149387745	1512.176659842895	950.583368511964	-940.585278609867	354.467849925623	
0.348275862069	-0.814876384273	0.250045680840	3.841931844502	-320.775828432057	98.430402408836	1512.375243637745	950.925538239298	-940.718491674463	354.589758947478	
0.349137931034	-0.814584936595	0.250473295740	3.842553128658	-320.661100146772	98.598732877630	1512.619811947356	951.237815451636	-940.809629414691	354.493987271449	
0.350000000000	-0.814451379921	0.250520003652	3.841424507631	-320.608525604501	98.617119432035	1512.175530640614	950.583938232190	-940.572232813160	354.441848430434	
0.350862068966	-0.814831484768	0.249968884709	3.841918584063	-320.758153756199	98.400171636096	1512.370023670197	950.922672369387	-940.705141393558	354.560758144836	
0.351724137931	-0.814546111758	0.250380976925	3.842537451898	-320.645816761855	98.562391605423	1512.613640795749	951.234980124262	-940.800189825347	354.463644590483	
0.352586206897	-0.814421346724	0.250425454386	3.841410975160	-320.596703046325	98.579900143933	1512.170203587814	950.581036209389	-940.569040527785	354.412928448763	
0.353448275862	-0.814811759633	0.249882661672	3.841909150424	-320.750388963012	98.366229965345	1512.366310121332	950.918283441011	-940.709184006397	354.537047718768	
0.354310344828	-0.814535361660	0.250314930154	3.842534089850	-320.641584989405	98.536392315094	1512.612317326826	951.233330668445	-940.806796576661	354.446839533460	
0.355172413793	-0.814421145511	0.250396486749	3.841417831480	-320.596623838973	98.568497042637	1512.172902575751	950.582049045162	-940.576920228881	354.405418052732	
0.356034482759	-0.814823323610	0.249892132054	3.841925255904	-320.754941119147	98.369957978075	1512.372650038410	950.919539464168	-940.716293151250	354.538095993029	
0.356896551724	-0.814549140587	0.250361371326	3.842565221871	-320.647009059466	98.554673867797	1512.624572436904	951.237734642609	-940.813767049655	354.455709930916	
0.357758620690	-0.814423170841	0.250474850428	3.841457913730	-320.597421109383	98.599344880014	1512.188680940823	950.588114648963	-940.582083670554	354.419688492513	
0.358620689655	-0.814809844514	0.249988627080	3.841958739643	-320.749635077279	98.407943214428	1512.385830901508	950.923537445344	-940.715625627816	354.555797336339	
0.359482758621	-0.814527440184	0.250466625178	3.842593010659	-320.638466702971	98.596107012949	1512.635511484530	951.241733908932	-940.809704763128	354.476277076151	
0.360344827586	-0.814398496832	0.250583167387	3.841476106010	-320.587708193650	98.641983816386	1512.195842326106	950.590724668120	-940.576240026482	354.441349067591	
0.361206896552	-0.814784986527	0.250096451687	3.841968773127	-320.739849738711	98.450388336178	1512.389780579454	950.923207867527	-940.712098181143	354.579852910665	
0.362068965517	-0.814505057241	0.250581828238	3.842608484974	-320.629655664424	98.641456660630	1512.641602943556	951.242573185409	-940.813014572890	354.505385932013	
0.362931034483	-0.814387639458	0.250715189508	3.841491696331	-320.583434191810	98.693954282110	1512.201979450947	950.592388713470	-940.582533402210	354.475848356857	
0.363793103448	-0.814797116941	0.250243878353	3.841977209342	-320.744624872098	98.508422796258	1512.393101492648	950.923410967071	-940.718815837937	354.619335765001	
0.364655172414	-0.814544785943	0.250742338801	3.842616460504	-320.645294855378	98.704641592493	1512.644742508511	951.244293522737	-940.820871299843	354.548299320238	
0.365517241379	-0.814444407670	0.250888378068	3.841504286735	-320.605780980057	98.762129903427	1512.206935659387	950.594948924743	-940.591603528305	354.520871421816	
0.366379310345	-0.814849238789	0.250419904808	3.841990602698	-320.765142621131	98.577715554021	1512.398373782932	950.924430690181	-940.726164293749	354.664060069924	
0.367241379310	-0.814575560136	0.250917261226	3.842630684990	-320.657409106704	98.773499749285	1512.650341972726	951.246361727802	-940.823939655345	354.592372372422	
0.368103448276	-0.814448958973	0.251060837381	3.841519127195	-320.607572599393	98.830018456678	1512.212777601647	950.597399288015	-940.590308355585	354.563718567620	
0.368965517241	-0.814835242911	0.250579289363	3.842003515917	-320.759633148058	98.640457233303	1512.403457067343	950.925304626135	-940.721127218654	354.703486646697	
0.369827586207	-0.814551784271	0.251057492172	3.842651647240	-320.648049744926	98.828701616435	1512.658593755662	951.249057271052	-940.821229436621	354.628249267425	
0.370689655172	-0.814416794270	0.251177476882	3.841550057611	-320.594910973956	98.875933559235	1512.224953350082	950.601961952216	-940.593275648559	354.594731817179	
0.371551724138	-0.814809596167	0.250666294586	3.842039669427	-320.749537315306	98.674706811549	1512.417688885321	950.930300085327	-940.730238715488	354.729636001476	
0.372413793103	-0.814548327424	0.251112664567	3.842694501148	-320.646688958220	98.850420212175	1512.675463182842	951.257354301768	-940.835757291035	354.648584198850	
0.373275862069	-0.814443034080	0.251203930489	3.841599039635	-320.605240266837	98.886347013066	1512.244235108155	950.612753010364	-940.613557262193	354.609116510220	
0.374137931034	-0.814863703244	0.250663954456	3.842094353208	-320.770836549047	98.673785620280	1512.439215138000	950.941531681125	-940.755719438996	354.738517259175	
0.375000000000	-0.814612000212	0.251087934895	3.842761691114	-320.671753730753	98.840685384755	1512.701912491481	951.272050651887	-940.864849478566	354.652654384245	
0.375862068966	-0.814501112944	0.251168958590	3.841672644872	-320.628102993270	98.872580336254	1512.273209786455	950.629459501513	-940.641411755043	354.610198236265	
0.376724137931	-0.814907155742	0.250617000398	3.842160111632	-320.787941611195	98.655302170041	1512.465100920739	950.956614952591	-940.777086766970	354.736532197944	
0.377586206897	-0.814641449088	0.251027174525	3.842818657472	-320.683346271363	98.816767084332	1512.724337280189	951.287364737260	-940.879197431346	354.646901994474	
0.378448275862	-0.814514677975	0.251097176665	3.841724639056	-320.633442863316	98.844323404313	1512.293677280155	950.643791794303	-940.651696582887	354.600930926783	
0.379310344828	-0.814895832993	0.250532568668	3.842206713019	-320.783484414460	98.622065646783	1512.483445541692	950.968046691993	-940.785399307823	354.724714577106	
0.380172413793	-0.814608150221	0.250939255928	3.842867925514	-320.670238182982	98.782157956826	1512.743731629321	951.299575081290	-940.889863702076	354.636434517490	
0.381034482759	-0.814472013745	0.251015515109	3.841769025999	-320.616648102996	98.812177358793	1512.311150186322	950.656265146531	-940.661831162588	354.592049613957	
0.381896551724	-0.814867852652	0.250463550535	3.842243865773	-320.772469962056	98.594896680494	1512.498070711709	950.978938359764	-940.796899147748	354.719188759971	
0.382758620690	-0.814610253577	0.250887334336	3.842904569211	-320.671066168448	98.761719038391	1512.758156408848	951.311971003545	-940.904778389074	354.634244397701	
0.383620689655	-0.814497776946	0.250982929668	3.841802182316	-320.626789778555	98.799350110345	1512.324202159933	950.669108752056	-940.678068572511	354.591571865418	
0.384482758621	-0.814908995469	0.250445500171	3.842265165598	-320.788665819097	98.587791160733	1512.506455381039	950.989128535762	-940.809979945611	354.719173584884	
0.385344827586	-0.814656162962	0.250879141844	3.842912513692	-320.689138383380	98.758494066564	1512.761283751368	951.321356730096	-940.910486145264	354.633221378739	
0.386206896552	-0.814540535285	0.250977702500	3.841792398167	-320.643621585142	98.797292437443	1512.320350632683	950.675747118898	-940.674275054510	354.586947437822	
0.387068965517	-0.814942616112	0.250425617687	3.842234221901	-320.801900574412	98.579964427179	1512.494274404263	950.989449780399	-940.796841490295	354.707406115284	
0.387931034483	-0.814668441785	0.250835082160	3.842872952855	-320.693971938187	98.741149985996	1512.745710640516	951.318631925710	-940.892427680378	354.613463407809	
0.388793103448	-0.814522840397	0.250912045825	3.841752757984	-320.636655998013	98.771446708369	1512.304746287103	950.670041359532	-940.656287888069	354.561103977820	
0.389655172414	-0.814895789244	0.250336543161	3.842186255052	-320.783467192835	98.544900268346	1512.475392269558	950.979090029614	-940.776786141012	354.676315675452	
0.390517241379	-0.814608020134	0.250736048718	3.842828923899	-320.670186974252	98.702165503193	1512.728378656154	951.308483675734	-940.876155236922	354.582297522299	
0.391379310345	-0.814466486070	0.250821932103	3.841719411075	-320.614472135185	98.735973470449	1512.291619287021	950.660981141370	-940.646928833462	354.533031006761	
0.392241379310	-0.814853163957	0.250266987481	3.842161907340	-320.766687762139	98.517519697180	1512.465807800668	950.969657102235	-940.774709369366	354.654256776756	
0.393103448276	-0.814581433544	0.250696726192	3.842815553693	-320.659721171678	98.686686203540	1512.723115478671	951.302357565779	-940.879919327395	354.568051547386	
0.393965517241	-0.814453664527	0.250819867423	3.841706223934	-320.609424939139	98.735160709746	1512.286428173484	950.656953334956	-940.649689939339	354.526323815486	
0.394827586207	-0.814855512144	0.250296317387	3.842141142735	-320.767612125212	98.529065405386	1512.457633820577	950.964234848531	-940.772827189272	354.653902562798	
0.395689655172	-0.814593886032	0.250747086368	3.842790970427	-320.664623089835	98.706510470720	1512.713438283876	951.297570102914	-940.872432831548	354.570867337816	
0.396551724138	-0.814458996101	0.250881742695	3.841678982106	-320.611523711266	98.759517890765	1512.275704436439	950.651451119276	-940.637109332127	354.529584205496	
0.397413793103	-0.814840977154	0.250355853952	3.842111205536	-320.761890430879	98.552501955126	1512.445849051475	950.955108662673	-940.756642169321	354.655800231973	
0.398275862069	-0.814556572135	0.250797266855	3.842761113259	-320.649934485905	98.726264003391	1512.701685019169	951.288282790407	-940.852266455251	354.570461451901	
0.399137931034	-0.814404504043	0.250924863226	3.841650090553	-320.590072930405	98.776492274056	1512.264331285649	950.641886575232	-940.616105367655	354.528004558570	
0.400000000000	-0.814783755278	0.250390284451	3.842080712082	-320.739365057701	98.566055510103	1512.433845313170	950.943319958795	-940.738200567359	354.653968863166	
0.400862068966	-0.814510351753	0.250830676685	3.842738944589	-320.631739847408	98.739415772247	1512.692958329537	951.278354597418	-940.841616678462	354.571183753697	
0.401724137931	-0.814373023769	0.250968542553	3.841635210297	-320.577680730250	98.793686627108	1512.258473677642	950.633818221443	-940.613096582750	354.532441605368	
0.402586206897	-0.814768283479	0.250448784467	3.842060928231	-320.733274588953	98.589084022605	1512.426057406557	950.934614395477	-940.737714743446	354.663728326119	
0.403448275862	-0.814512515078	0.250910207319	3.842719784024	-320.632591439531	98.770722981058	1512.685415778933	951.272368733627	-940.842669520957	354.588040310767	
0.404310344828	-0.814389612636	0.251072980726	3.841619037758	-320.584210932433	98.834798680797	1512.252107362894	950.629943520921	-940.612867426631	354.554759895137	
0.405172413793	-0.814790407952	0.250571982590	3.842050127685	-320.741983880742	98.637580924641	1512.421805774977	950.930423219443	-940.735956768271	354.690274951664	
0.406034482759	-0.814523213757	0.251042791268	3.842723561222	-320.636802971121	98.822914610031	1512.686902671805	951.271048641977	-940.840458312141	354.616454679688	
0.406896551724	-0.814382445444	0.251206013759	3.841634078073	-320.581389569611	98.887167091817	1512.258027978267	950.630827587089	-940.608221288037	354.582109155486	
0.407758620690	-0.814769751849	0.250690031806	3.842070986031	-320.733852612290	98.684050960623	1512.430016656130	950.930919369270	-940.728551635920	354.713911994018	
0.408620689655	-0.814497737398	0.251137558048	3.842757143244	-320.626774210734	98.860219522922	1512.700122224192	951.274332459841	-940.835936230243	354.635912664561	
0.409482758621	-0.814359575408	0.251276402240	3.841680942268	-320.572386787204	98.914875494541	1512.276476053603	950.636397280396	-940.611023159734	354.597869410776	
0.410344827586	-0.814753372817	0.250733009004	3.842123869229	-320.727405011736	98.700968920854	1512.450834110432	950.936842647828	-940.738991989896	354.725894035310	
0.411206896552	-0.814497622150	0.251162979330	3.842815544340	-320.626728843133	98.870226602307	1512.723111796949	951.283614423313	-940.853399161064	354.647154528777	
0.412068965517	-0.814380007575	0.251295898981	3.841739344365	-320.580429903217	98.922550380719	1512.299466020392	950.648135182212	-940.633028871209	354.610361153966	
0.412931034483	-0.814798619065	0.250748987283	3.842175313574	-320.745216182766	98.707258765171	1512.471085160147	950.948614677227	-940.761997894839	354.739783451455	
0.413793103448	-0.814565813354	0.251179342232	3.842869617101	-320.653572288983	98.876667853408	1512.744397522073	951.297745705320	-940.877930496915	354.662885663429	
0.414655172414	-0.814451648787	0.251313405785	3.841797910499	-320.608631443650	98.929441928553	1512.322520560177	950.663607192559	-940.656684309772	354.625964871372	
0.415517241379	-0.814860080412	0.250761082998	3.842234677557	-320.769410422479	98.712020239662	1512.494453773340	950.963118054144	-940.782500698317	354.754311653215	
0.416379310345	-0.814607166612	0.251177757545	3.842929599700	-320.669850985858	98.876044042165	1512.768009652853	951.313533510705	-940.892307470961	354.673557347187	
0.417241379310	-0.814473625693	0.251298060081	3.841862867836	-320.617282645612	98.923401096951	1512.348090995146	950.680179854480	-940.668105731009	354.632663386580	
0.418103448276	-0.814869108444	0.250726462731	3.842304062620	-320.772964304272	98.698391982688	1512.521767180982	950.978527743927	-940.794296328865	354.756706555346	
0.418965517241	-0.814604447030	0.251121453195	3.843003678921	-320.668780422996	98.853879852596	1512.797170914774	951.330410749307	-940.907247467185	354.671524295105	
0.419827586207	-0.814467638172	0.251225343172	3.841933344844	-320.614925660019	98.894776109059	1512.375834246833	950.697716272200	-940.686043126701	354.627217622546	
0.420689655172	-0.814872907314	0.250638806540	3.842359596102	-320.774459728143	98.663886150917	1512.543627918655	950.994258287394	-940.812753284754	354.748668196974	
0.421551724138	-0.814631851688	0.251024558457	3.843046364508	-320.679568258235	98.815737269902	1512.813974082269	951.346619966388	-940.926419610437	354.662056630857	
0.422413793103	-0.814520126054	0.251124795388	3.841964535532	-320.635587498094	98.855195505817	1512.388112451501	950.713205780899	-940.705326562931	354.616037988221	
0.423275862069	-0.814938675308	0.250534072639	3.842380718946	-320.800349278099	98.622657684464	1512.551942919388	951.007196298371	-940.830957642351	354.735538846730	
0.424137931034	-0.814699695924	0.250917954205	3.843066899277	-320.706275119836	98.773772540325	1512.822057587389	951.358982323986	-940.943240190681	354.647299473624	
0.425000000000	-0.814575702846	0.251010826227	3.841971378083	-320.657465284508	98.810331581895	1512.390806019426	950.723749661630	-940.710287220705	354.594132290478	
0.425862068966	-0.814975200527	0.250414257879	3.842382497538	-320.814727418864	98.575492642399	1512.552643061634	951.014195897869	-940.831318951684	354.710622012334	
0.426724137931	-0.814718354297	0.250785025690	3.843064418988	-320.713619982593	98.721445272788	1512.821081222709	951.364160263369	-940.936504758171	354.615451687713	
0.427586206897	-0.814574295567	0.250870390364	3.841972476716	-320.656911309603	98.755049049306	1512.391238495956	950.727178741313	-940.705743023569	354.559484879604	
0.428448275862	-0.814954402540	0.250258170788	3.842368964123	-320.806540297877	98.514049009022	1512.547315636904	951.012174786589	-940.822673552789	354.669810351205	
0.429310344828	-0.814682147430	0.250626047108	3.843040205214	-320.699367160996	98.658863404831	1512.811549478053	951.361475263519	-940.929588417919	354.575372953277	
0.430172413793	-0.814536832792	0.250722372688	3.841936295453	-320.642164099941	98.696781938371	1512.376995753486	950.721701994074	-940.699228747976	354.522397365686	
0.431034482759	-0.814931639458	0.250131487134	3.842322516643	-320.797579617793	98.464180029017	1512.529031601471	951.004573181360	-940.817756328479	354.638229691500	
0.431896551724	-0.814676645927	0.250531654856	3.842994982828	-320.697201495902	98.621705924969	1512.793747700452	951.352802534518	-940.929825178761	354.552736530145	
0.432758620690	-0.814542375598	0.250662720529	3.841892361858	-320.644346023645	98.673299885356	1512.359701307764	950.713810025820	-940.699447295616	354.505896442725	
0.433620689655	-0.814942920762	0.250105029031	3.842274059632	-320.802020499584	98.453764805162	1512.509956514490	950.993936646773	-940.814701257464	354.628027119278	
0.434482758621	-0.814687294751	0.250531908985	3.842951609074	-320.701393402276	98.621805962540	1512.776673636039	951.343226363579	-940.922311003902	354.546819822902	
0.435344827586	-0.814547951985	0.250682960871	3.841849487390	-320.646541166598	98.681267489302	1512.342823787075	950.703521194981	-940.686461106552	354.501348416134	
0.436206896552	-0.814933911562	0.250130417416	3.842232925722	-320.798474031055	98.463758934796	1512.493764164110	950.980681454138	-940.798136490969	354.622397069558	
0.437068965517	-0.814657487692	0.250557183805	3.842912241456	-320.689659862803	98.631755387635	1512.761176585597	951.330042339769	-940.902575457211	354.539171633852	
0.437931034483	-0.814495796522	0.250710144049	3.841807913690	-320.626010185380	98.691968138766	1512.326458313105	950.689290143017	-940.666252936949	354.494682337249	
0.438793103448	-0.814874215712	0.250151854207	3.842171981096	-320.774974778652	98.472197520495	1512.469773331390	950.962691159819	-940.773460065634	354.615127899704	
0.439655172414	-0.814607422759	0.250576114343	3.842836441341	-320.669951818074	98.639207387858	1512.731337894576	951.310845878155	-940.877534259995	354.532865067266	
0.440517241379	-0.814459582563	0.250740251519	3.841728829102	-320.611754572143	98.703819934547	1512.295326690361	950.669809501599	-940.645995069094	354.492900787349	
0.441379310345	-0.814849620493	0.250198002570	3.842088488986	-320.765292878781	98.490363809167	1512.436906689009	950.940704154290	-940.757029087023	354.619270352030	
0.442241379310	-0.814593626224	0.250642718571	3.842752970264	-320.664520816387	98.665426120868	1512.698479531751	951.290086461500	-940.862028638415	354.543429076050	
0.443103448276	-0.814452829585	0.250836276496	3.841650063983	-320.609096264233	98.741620135997	1512.264320826366	950.650728083057	-940.629094871027	354.509947380752	
0.443965517241	-0.814844627042	0.250322819720	3.842017613357	-320.763327208127	98.539498040304	1512.409006520404	950.921608325286	-940.738350099548	354.642091343251	
0.444827586207	-0.814582800959	0.250793910187	3.842700899213	-320.660259454421	98.724942652003	1512.677981779224	951.274363047104	-940.843824761306	354.571817755357	
0.445689655172	-0.814424098249	0.251008208871	3.841613724543	-320.597786183027	98.809301260531	1512.250015817574	950.637593045074	-940.610183139982	354.540986905483	
0.446551724138	-0.814798608761	0.250504280954	3.841984849422	-320.745212126736	98.610930197155	1512.396109007496	950.908015200040	-940.716359865493	354.674352684627	
0.447413793103	-0.814526665496	0.250976137429	3.842671166906	-320.638161747234	98.796676347832	1512.666277666273	951.262644314267	-940.821248483269	354.605248823079	
0.448275862069	-0.814367055569	0.251184281291	3.841581706580	-320.575331350333	98.878612112679	1512.237411956748	950.626718667142	-940.588706099588	354.574024899506	
0.449137931034	-0.814752221494	0.250668220054	3.841950300782	-320.726951793667	98.675464771469	1512.382508946670	950.895658818024	-940.699998763395	354.707436592619	
0.450000000000	-0.814493117488	0.251130194789	3.842646012465	-320.624955584360	98.857320978222	1512.656375628358	951.252787146255	-940.813662032338	354.639401274902	
0.450862068966	-0.814349660257	0.251338717023	3.841569518997	-320.568483691438	98.939405689040	1512.232614318564	950.619957129416	-940.589816254572	354.611103834054	
0.451724137931	-0.814752484558	0.250822534922	3.841945723965	-320.727055348863	98.736210770043	1512.380707284225	950.890123531337	-940.705291736750	354.746613381716	
0.452586206897	-0.814514937689	0.251288348416	3.842661031254	-320.633545099616	98.919578103040	1512.662287769745	951.252365423269	-940.824652360800	354.681463089586	
0.453448275862	-0.814388775627	0.251502402191	3.841609754645	-320.583881444274	99.003840303294	1512.248453068671	950.624330320369	-940.606348221753	354.654586080449	
0.454310344828	-0.814792518110	0.250979634675	3.842003808348	-320.742814543923	98.798053037697	1512.403572182896	950.896420964011	-940.724069622006	354.788025341610	
0.455172413793	-0.814545210520	0.251430227920	3.842735550071	-320.645461989908	98.975428924376	1512.691622078504	951.263124316804	-940.844059275213	354.719592001068	
0.456034482759	-0.814403737577	0.251622523941	3.841693519239	-320.589771211155	99.051126191663	1512.281426974115	950.638105514606	-940.624241597338	354.687612464701	
0.456896551724	-0.814799448290	0.251066871425	3.842087629535	-320.745542606789	98.832393756465	1512.436568366363	950.909941583006	-940.740262166470	354.814578959513	
0.457758620690	-0.814552613142	0.251479171015	3.842823001403	-320.648376029856	98.994695358263	1512.726047267474	951.278842495340	-940.862687625781	354.739785288439	
0.458620689655	-0.814411340973	0.251634305337	3.841781318480	-320.592764285359	99.055763934498	1512.315989117232	950.655289851860	-940.646520072380	354.701098834971	
0.459482758621	-0.814816459553	0.251045704411	3.842171320889	-320.752239084968	98.824061368019	1512.469513441144	950.926232262603	-940.766922350026	354.823531615303	
0.460344827586	-0.814587359452	0.251432033103	3.842899479398	-320.662053903758	98.976139534235	1512.756152805779	951.297029023517	-940.889733656216	354.744547420107	
0.461206896552	-0.814469217114	0.251574200230	3.841849667568	-320.615547209868	99.032103578386	1512.342894713876	950.674472677445	-940.673775287027	354.703629230165	
0.462068965517	-0.814898955672	0.250974987814	3.842227854404	-320.784713656180	98.796223802251	1512.491767841307	950.943329255649	-940.792600147008	354.823449593452	
0.462931034483	-0.814681771016	0.251353860000	3.842950095217	-320.699218985755	98.945366717275	1512.776077706617	951.314511253510	-940.913128711231	354.741563903023	
0.463793103448	-0.814557979013	0.251491478820	3.841889122770	-320.650488303159	98.999540321728	1512.358426241681	950.690696581230	-940.691147994807	354.696553331884	
0.464655172414	-0.814966559993	0.250881136125	3.842244307081	-320.811326075346	98.759279114764	1512.498244432199	950.954683389260	-940.799347552027	354.811143388166	
0.465517241379	-0.814726363901	0.251247656762	3.842951292138	-320.716772960427	98.903559846641	1512.776548874133	951.323934562833	-940.911543154026	354.724714800088	
0.466379310345	-0.814580658302	0.251374733776	3.841881310138	-320.659415998155	98.953583672403	1512.355350801438	950.697511217938	-940.684604298689	354.674855333990	
0.467241379310	-0.814967382044	0.250748466169	3.842225436115	-320.811649675658	98.707053628842	1512.490815882573	950.956472920172	-940.790381135337	354.784672187441	
0.468103448276	-0.814711733611	0.251100930085	3.842931274737	-320.711013751418	98.845800936859	1512.768669030727	951.324898390967	-940.905573368249	354.695398976591	
0.468965517241	-0.814560537711	0.251220512494	3.841854786088	-320.651495533772	98.892874514261	1512.344909617685	950.697690917240	-940.678973057318	354.642573143743	
0.469827586207	-0.814958897681	0.250593460414	3.842191723803	-320.808309808784	98.646035663138	1512.477545041509	950.953901204418	-940.786534022428	354.752107277629	
0.470689655172	-0.814725912082	0.250952340492	3.842897667888	-320.716595102070	98.787308690950	1512.755439705159	951.322967668791	-940.904950914570	354.663975889743	
0.471551724138	-0.814592310748	0.251086912711	3.841820387340	-320.664002979551	98.840283002194	1512.331368561826	950.695610043976	-940.680194906198	354.612689416188	
0.472413793103	-0.814996885548	0.250475151345	3.842149295783	-320.823263720500	98.599463335749	1512.460843265366	950.948436593963	-940.785535889204	354.723472082245	
0.473275862069	-0.814755667858	0.250853117414	3.842846431063	-320.728308453906	98.748249558250	1512.735270345376	951.316783459657	-940.897517688743	354.637591847966	
0.474137931034	-0.814604126039	0.251009233130	3.841758672637	-320.668654065030	98.809704459879	1512.307074588648	950.687462613646	-940.664948364081	354.588674395204	
0.475000000000	-0.814989191784	0.250409300334	3.842073305074	-320.820235072882	98.573541106453	1512.430929546923	950.935110545946	-940.761743666310	354.699405034036	
0.475862068966	-0.814726479872	0.250795145166	3.842770648013	-320.716818612346	98.725428801358	1512.705438371925	951.302143117972	-940.870814700694	354.613980776612	
0.476724137931	-0.814548353247	0.250959805177	3.841689325312	-320.646699123438	98.790247162115	1512.279776036304	950.671606774177	-940.639849305911	354.566111755666	
0.477586206897	-0.814912675899	0.250362567181	3.842001259581	-320.790114619079	98.555144615678	1512.402568861672	950.916060424235	-940.736833814484	354.677841517010	
