dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.306896551724	-0.090724353935	-0.148892868726	3.294243714386	-35.713706040413	-58.611782994494	1296.781366167915	6.441996380513	-685.596231069738	-60.333563402413	
0.307758620690	-0.090730868633	-0.148890503158	3.294249759457	-35.716270555598	-58.610851787189	1296.783745814232	6.439990641345	-685.600619557724	-60.335032509126	
0.308620689655	-0.090731939500	-0.148887091108	3.294239093762	-35.716692103105	-58.609508631074	1296.779547255973	6.440991850386	-685.597007693182	-60.332051311106	
0.309482758621	-0.090732344566	-0.148892290331	3.294234441423	-35.716851557984	-58.611555309187	1296.777715859199	6.441384110072	-685.597832482247	-60.332705227812	
0.310344827586	-0.090743826069	-0.148888437485	3.294231421774	-35.721371259751	-58.610038633694	1296.776527172392	6.439644847436	-685.599311455760	-60.333981319933	
0.311206896552	-0.090737734219	-0.148889767584	3.294220857023	-35.718973198589	-58.610562227973	1296.772368350475	6.440441522576	-685.596224943892	-60.331310715696	
0.312068965517	-0.090739382826	-0.148896724556	3.294215316664	-35.719622173669	-58.613300844864	1296.770187384398	6.440937503464	-685.598574752399	-60.333810932398	
0.312931034483	-0.090748412649	-0.148890994014	3.294204610591	-35.723176770201	-58.611045012883	1296.765972931304	6.439755777554	-685.596023638805	-60.332651590141	
0.313793103448	-0.090744932772	-0.148895423418	3.294188439406	-35.721806913983	-58.612788651055	1296.759607132954	6.441351625472	-685.592842501971	-60.331896508518	
0.314655172414	-0.090748672984	-0.148899719080	3.294186314057	-35.723279251031	-58.614479641273	1296.758770487517	6.439941576903	-685.597090341660	-60.334985863406	
0.315517241379	-0.090752144674	-0.148894270164	3.294169790284	-35.724645884476	-58.612334671733	1296.752265892644	6.440477155427	-685.592709594770	-60.332017602852	
0.316379310345	-0.090750409908	-0.148902334894	3.294151487725	-35.723962992305	-58.615509358495	1296.745061077319	6.441446121311	-685.588655801914	-60.333326513151	
0.317241379310	-0.090755585092	-0.148901200792	3.294142206280	-35.726000207203	-58.615062918359	1296.741407430064	6.440166288198	-685.590375631298	-60.335039882569	
0.318103448276	-0.090754033591	-0.148899054974	3.294121336275	-35.725389457725	-58.614218215377	1296.733191937997	6.440444385175	-685.584219903695	-60.333413040055	
0.318965517241	-0.090741878190	-0.148910675811	3.294098959410	-35.720604475684	-58.618792766143	1296.724383269273	6.441734207975	-685.579164696019	-60.335071793916	
0.319827586207	-0.090741335806	-0.148913024096	3.294086010219	-35.720390965604	-58.619717170144	1296.719285810846	6.439854699759	-685.578820242681	-60.337772925017	
0.320689655172	-0.090740758672	-0.148911225434	3.294054173126	-35.720163776618	-58.619009125624	1296.706753116974	6.441428775424	-685.568985895175	-60.335638667151	
0.321551724138	-0.090737108205	-0.148919724340	3.294028361530	-35.718726767465	-58.622354726225	1296.696592363654	6.441812075211	-685.563226224814	-60.338241295546	
0.322413793103	-0.090737399391	-0.148918048007	3.294005865776	-35.718841393246	-58.621694836303	1296.687736894457	6.440700055521	-685.558402782387	-60.339676630753	
0.323275862069	-0.090731172528	-0.148919591186	3.293975353146	-35.716390184121	-58.622302309975	1296.675725575866	6.441636481841	-685.548627745685	-60.338431920094	
0.324137931034	-0.090720457092	-0.148930403724	3.293947656545	-35.712172045344	-58.626558673295	1296.664822789556	6.442372439383	-685.542207176281	-60.341597178311	
0.325000000000	-0.090717630637	-0.148928297948	3.293925339653	-35.711059409076	-58.625729733117	1296.656037729282	6.441063597599	-685.536361707815	-60.342570758105	
0.325862068966	-0.090713267488	-0.148929211786	3.293888560371	-35.709341852702	-58.626089466026	1296.641559538958	6.443054659561	-685.523779960722	-60.341381411060	
0.326724137931	-0.090709791168	-0.148933520473	3.293866438427	-35.707973396776	-58.627785583472	1296.632851219917	6.442805532328	-685.519281090816	-60.343894107809	
0.327586206897	-0.090705004310	-0.148928395047	3.293844785377	-35.706089046636	-58.625767955878	1296.624327481344	6.442041361966	-685.511324460618	-60.343827290816	
0.328448275862	-0.090692182673	-0.148930560538	3.293821866444	-35.701041800190	-58.626620402947	1296.615305427229	6.443606391601	-685.502369909595	-60.342472486055	
0.329310344828	-0.090685084417	-0.148934666198	3.293808737710	-35.698247566733	-58.628236598907	1296.610137291822	6.443376602424	-685.499662004062	-60.345206238804	
0.330172413793	-0.090684253546	-0.148925362885	3.293795189639	-35.697920493911	-58.624574343169	1296.604804084118	6.443149695934	-685.493362155616	-60.343069348618	
0.331034482759	-0.090681638484	-0.148925313723	3.293777095255	-35.696891072865	-58.624554990797	1296.597681216903	6.445072364260	-685.485141973300	-60.342053542437	
0.331896551724	-0.090684204512	-0.148921384267	3.293777979192	-35.697901191531	-58.623008157540	1296.598029179676	6.444368178887	-685.486820023092	-60.342972422286	
0.332758620690	-0.090683317119	-0.148912027727	3.293777137166	-35.697551868479	-58.619324949142	1296.597697715279	6.444179330848	-685.482744841415	-60.340872420686	
0.333620689655	-0.090673849084	-0.148914913742	3.293779052775	-35.693824770145	-58.620461030930	1296.598451796036	6.445928960816	-685.480348222977	-60.339877246844	
0.334482758621	-0.090675634247	-0.148913876499	3.293796328344	-35.694527500681	-58.620052719270	1296.605252336050	6.444600712239	-685.486116946867	-60.342102966571	
0.335344827586	-0.090678998610	-0.148903643113	3.293807115157	-35.695851884666	-58.616024339603	1296.609498572829	6.445249405441	-685.485525715494	-60.338611394700	
0.336206896552	-0.090678818573	-0.148906709504	3.293823249771	-35.695781012720	-58.617231426640	1296.615849974765	6.446204618996	-685.487398626515	-60.339108269680	
0.337068965517	-0.090686294091	-0.148901701450	3.293854815840	-35.698723755848	-58.615260002654	1296.628275980100	6.444706535001	-685.496972397930	-60.340037692924	
0.337931034483	-0.090690034253	-0.148895752002	3.293882342662	-35.700196073007	-58.612917998418	1296.639111933063	6.444497758265	-685.500906795292	-60.337821371064	
0.338793103448	-0.090686072128	-0.148903234469	3.293913228265	-35.698636379772	-58.615863476725	1296.651270072724	6.445386397690	-685.507653633166	-60.338961087999	
0.339655172414	-0.090694258157	-0.148901553821	3.293956912219	-35.701858815870	-58.615201888556	1296.668466292143	6.443010808742	-685.520344870689	-60.341096248654	
0.340517241379	-0.090702124283	-0.148896466477	3.293986480283	-35.704955321933	-58.613199251838	1296.680105781220	6.443889081595	-685.525186274388	-60.338456315862	
0.341379310345	-0.090707264330	-0.148902490805	3.294025596729	-35.706978705194	-58.615570732756	1296.695503998102	6.443505300715	-685.535418201762	-60.340631724876	
0.342241379310	-0.090717205761	-0.148898887088	3.294069492233	-35.710892156525	-58.614152127046	1296.712783493934	6.441523568618	-685.547297363616	-60.341687994812	
0.343103448276	-0.090722410687	-0.148898811485	3.294105799283	-35.712941079152	-58.614122366074	1296.727075790158	6.441549882906	-685.554777380926	-60.340110818638	
0.343965517241	-0.090725285552	-0.148908056915	3.294143216889	-35.714072772051	-58.617761836061	1296.741805257022	6.441463409864	-685.565556814275	-60.342887188114	
0.344827586207	-0.090736624807	-0.148904542402	3.294183409246	-35.718536477790	-58.616378345504	1296.757627006704	6.439356605279	-685.576752119835	-60.343472460417	
0.345689655172	-0.090745403793	-0.148904409058	3.294206125055	-35.721992331886	-58.616325854639	1296.766569100980	6.440607692720	-685.580913482313	-60.341907032140	
0.346551724138	-0.090754281619	-0.148908295833	3.294238988097	-35.725487094137	-58.617855886283	1296.779505660881	6.439668103042	-685.592277446489	-60.344134670610	
0.347413793103	-0.090762582920	-0.148903508994	3.294265942337	-35.728754907113	-58.615971543547	1296.790116216511	6.438305207277	-685.598928576753	-60.344031556715	
0.348275862069	-0.090763416376	-0.148906788282	3.294284346999	-35.729082997588	-58.617262437542	1296.797361224764	6.439231717794	-685.603151177868	-60.342799820343	
0.349137931034	-0.090768353124	-0.148912761265	3.294305142736	-35.731026351896	-58.619613706702	1296.805547481123	6.438417239024	-685.612093549606	-60.345838447475	
0.350000000000	-0.090776027713	-0.148906312001	3.294318287015	-35.734047459669	-58.617074949307	1296.810721735779	6.437551100111	-685.615843354106	-60.344097713928	
0.350862068966	-0.090778992151	-0.148909898021	3.294318710854	-35.735214412747	-58.618486588805	1296.810888580365	6.438834164385	-685.615653200293	-60.343597657770	
0.351724137931	-0.090785801426	-0.148910077488	3.294328985226	-35.737894888395	-58.618557236083	1296.814933094235	6.437545957595	-685.623165246421	-60.345133375452	
0.352586206897	-0.090788545562	-0.148904509626	3.294327976645	-35.738975119772	-58.616365443082	1296.814536065545	6.436893148560	-685.622585968048	-60.343546157227	
0.353448275862	-0.090781474700	-0.148910515387	3.294320293309	-35.736191669593	-58.618729615240	1296.811511515032	6.438326405053	-685.621301082289	-60.342905000171	
0.354310344828	-0.090783584779	-0.148912084876	3.294318691759	-35.737022303933	-58.619347445574	1296.810881063595	6.436790374336	-685.625807044383	-60.345268474319	
0.355172413793	-0.090784871440	-0.148904096233	3.294301508318	-35.737528798840	-58.616202710678	1296.804116789787	6.437344919788	-685.621479566018	-60.341651736857	
0.356034482759	-0.090780474443	-0.148909126580	3.294280956937	-35.735797917759	-58.618182910438	1296.796026724464	6.438377680432	-685.617274192307	-60.341874974281	
0.356896551724	-0.090782421145	-0.148905437878	3.294267371799	-35.736564238483	-58.616730850239	1296.790678924994	6.437193371976	-685.618432780915	-60.342353078623	
0.357758620690	-0.090780069037	-0.148899857658	3.294241881907	-35.735638329515	-58.614534192567	1296.780644811001	6.437539387500	-685.611736447505	-60.339431676463	
0.358620689655	-0.090769340097	-0.148906908755	3.294212794089	-35.731414874782	-58.617309862170	1296.769194371051	6.439180112648	-685.605904454339	-60.339615457223	
0.359482758621	-0.090769212237	-0.148904345901	3.294190904548	-35.731364542365	-58.616300992811	1296.760577537602	6.437661037298	-685.604370466411	-60.340575775962	
0.360344827586	-0.090766367235	-0.148898275945	3.294150686663	-35.730244605657	-58.613911550151	1296.744745739015	6.439494974539	-685.593604476134	-60.336665510652	
0.361206896552	-0.090758105032	-0.148903071366	3.294117365940	-35.726992183318	-58.615799271278	1296.731629012579	6.440169726398	-685.587143297819	-60.337514358707	
0.362068965517	-0.090752183994	-0.148897678112	3.294087744628	-35.724661362500	-58.613676212780	1296.719968562268	6.439336923294	-685.581576353516	-60.337183346272	
0.362931034483	-0.090739662956	-0.148895272399	3.294050822733	-35.719732447334	-58.612729202227	1296.705434232171	6.440561831404	-685.571128640206	-60.334137341295	
0.363793103448	-0.090724126111	-0.148902038102	3.294016496779	-35.713616357175	-58.615392525826	1296.691921796348	6.441645483528	-685.563805896577	-60.335427378869	
0.364655172414	-0.090717648239	-0.148896328705	3.293987468557	-35.711066338412	-58.613145017653	1296.680494816221	6.440611566389	-685.557064403920	-60.334601767847	
0.365517241379	-0.090710102688	-0.148894340600	3.293944312784	-35.708096026941	-58.612362398739	1296.663506515527	6.442833777709	-685.543680816213	-60.331741921592	
0.366379310345	-0.090704309160	-0.148896596185	3.293915682461	-35.705815400516	-58.613250311386	1296.652236168565	6.442778577645	-685.538207307450	-60.332812137791	
0.367241379310	-0.090698951492	-0.148890275335	3.293886795286	-35.703706350526	-58.610762104543	1296.640864711933	6.442196718800	-685.529087604655	-60.331667600341	
0.368103448276	-0.090686593305	-0.148892090154	3.293856103313	-35.698841541589	-58.611476509350	1296.628782794908	6.443818660047	-685.518838804699	-60.329505113937	
0.368965517241	-0.090678830452	-0.148896849035	3.293835491628	-35.695785688913	-58.613349846051	1296.620668990504	6.443610920389	-685.514879984008	-60.331784763175	
0.369827586207	-0.090674922655	-0.148889381425	3.293815421246	-35.694247382009	-58.610410216153	1296.612768270624	6.443274608807	-685.507435148700	-60.329450201752	
0.370689655172	-0.090668099632	-0.148892205356	3.293791282811	-35.691561493993	-58.611521858587	1296.603266158717	6.444998208578	-685.497957436846	-60.328571263458	
0.371551724138	-0.090667292559	-0.148891943040	3.293785778732	-35.691243789238	-58.611418597853	1296.601099474088	6.444079377346	-685.498172154121	-60.329957240707	
0.372413793103	-0.090664514233	-0.148886375948	3.293778005313	-35.690150099321	-58.609227107942	1296.598039462092	6.443697314132	-685.492397055560	-60.328459049870	
0.373275862069	-0.090653747296	-0.148893002419	3.293772694067	-35.685911686835	-58.611835623109	1296.595948686501	6.445290152160	-685.488102062591	-60.328198007447	
0.374137931034	-0.090653764794	-0.148895794567	3.293782582568	-35.685918574858	-58.612934754155	1296.599841301778	6.443806730780	-685.491788450941	-60.331193922131	
0.375000000000	-0.090654423844	-0.148889703452	3.293786048547	-35.686178010442	-58.610536982367	1296.601205686726	6.444317559097	-685.488985429370	-60.328539047038	
0.375862068966	-0.090650977459	-0.148897017329	3.293794804487	-35.684821338690	-58.613416095308	1296.604652468739	6.445215289499	-685.488466495206	-60.329935822162	
0.376724137931	-0.090655426276	-0.148895850603	3.293818807764	-35.686572618743	-58.612956812649	1296.614101375873	6.443787823165	-685.495455853925	-60.331761104023	
0.377586206897	-0.090656778444	-0.148893095513	3.293838721059	-35.687104900406	-58.611872269528	1296.621940258393	6.443798108139	-685.496701469514	-60.330377886573	
0.378448275862	-0.090650711753	-0.148903290011	3.293862375885	-35.684716743091	-58.615885340955	1296.631251997200	6.444992201325	-685.500794347903	-60.332241657057	
0.379310344828	-0.090656714128	-0.148904176046	3.293899599121	-35.687079582374	-58.616234129201	1296.645904950432	6.442961575768	-685.510995017818	-60.335059751369	
0.380172413793	-0.090662361368	-0.148901571245	3.293923750725	-35.689302622326	-58.615208747582	1296.655412246526	6.444222130556	-685.513606089963	-60.333116381024	
0.381034482759	-0.090665543608	-0.148909693564	3.293958673510	-35.690555313455	-58.618406104106	1296.669159625378	6.444264887171	-685.521914039668	-60.335969405896	
0.381896551724	-0.090673757571	-0.148907582163	3.293999920734	-35.693788745616	-58.617574949644	1296.685396624393	6.442723931917	-685.532282222695	-60.337628826955	
0.382758620690	-0.090677135593	-0.148908527438	3.294035558914	-35.695118506473	-58.617947057615	1296.699425619183	6.443153022565	-685.538782429167	-60.336597168100	
0.383620689655	-0.090677130904	-0.148918766145	3.294074431995	-35.695116660601	-58.621977531763	1296.714728034785	6.443433083955	-685.548984592131	-60.339805581720	
0.384482758621	-0.090690063244	-0.148915333998	3.294118181667	-35.700207485322	-58.620626464872	1296.731950124246	6.441471692138	-685.560374238427	-60.341151032021	
0.385344827586	-0.090695344199	-0.148916973867	3.294147353286	-35.702286336979	-58.621272000616	1296.743433552688	6.442860755194	-685.565479636961	-60.340291374471	
0.386206896552	-0.090703435616	-0.148920882311	3.294186410977	-35.705471529147	-58.622810562211	1296.758808640322	6.442482118459	-685.577013791886	-60.342559255609	
0.387068965517	-0.090720450089	-0.148916005731	3.294225031552	-35.712169288681	-58.620890893106	1296.774011657132	6.440060072204	-685.587484817272	-60.343992738781	
0.387931034483	-0.090712691060	-0.148920833338	3.294254277367	-35.709114941111	-58.622791283944	1296.785524292779	6.441664011356	-685.593611803213	-60.342167377673	
0.388793103448	-0.090728226811	-0.148924826086	3.294286306894	-35.715230600761	-58.624363031954	1296.798132738609	6.440714328574	-685.603511609680	-60.346761785714	
0.389655172414	-0.090736298762	-0.148919333346	3.294310960261	-35.718408129933	-58.622200810839	1296.807837553901	6.439511683083	-685.609624829847	-60.344667164745	
0.390517241379	-0.090735880406	-0.148925331123	3.294330997712	-35.718243443544	-58.624561840298	1296.815725310613	6.441154972613	-685.615974798169	-60.346104091613	
0.391379310345	-0.090755882967	-0.148921943888	3.294355512875	-35.726117466043	-58.623228452784	1296.825375721886	6.438415326544	-685.623968953353	-60.348284600221	
0.392241379310	-0.090749118563	-0.148922227756	3.294363821221	-35.723454653566	-58.623340197693	1296.828646308091	6.439951935147	-685.625938191247	-60.345167655918	
0.393103448276	-0.090762402930	-0.148926279458	3.294378221013	-35.728684054204	-58.624935153071	1296.834314796545	6.439104738360	-685.631986803068	-60.349678846646	
0.393965517241	-0.090767809864	-0.148919971515	3.294383369746	-35.730812497366	-58.622452026789	1296.836341598907	6.438142453220	-685.633799221207	-60.346986280476	
0.394827586207	-0.090762829762	-0.148925888120	3.294380942326	-35.728852076582	-58.624781102489	1296.835386043381	6.440033142412	-685.634956429898	-60.348029589633	
0.395689655172	-0.090778576232	-0.148921911073	3.294383801413	-35.735050685808	-58.623215535254	1296.836511524937	6.437464780073	-685.637769498153	-60.349839530385	
0.396551724138	-0.090767842711	-0.148921299060	3.294370155150	-35.730825427462	-58.622974615860	1296.831139663803	6.439407616942	-685.634577543736	-60.346319478095	
0.397413793103	-0.090775623137	-0.148924718685	3.294361825038	-35.733888197715	-58.624320753379	1296.827860509462	6.438902457090	-685.635041675700	-60.350310498070	
0.398275862069	-0.090775310015	-0.148918095571	3.294346566406	-35.733764937314	-58.621713559910	1296.821853938190	6.438123951494	-685.631679878442	-60.347174210615	
0.399137931034	-0.090765469091	-0.148923688490	3.294325506958	-35.729891050322	-58.623915216493	1296.813563871484	6.440200731311	-685.628421244104	-60.347787489128	
0.400000000000	-0.090776537748	-0.148918338846	3.294308562723	-35.734248234966	-58.621809325254	1296.806893761432	6.438270469412	-685.625502387421	-60.348782595378	
0.400862068966	-0.090762442647	-0.148918028339	3.294277373507	-35.728699688462	-58.621687094162	1296.794616104439	6.440164590371	-685.617352018225	-60.345717950667	
0.401724137931	-0.090761502508	-0.148921073718	3.294256109486	-35.728329602367	-58.622885909682	1296.786245507517	6.439965930656	-685.614869257585	-60.348442440257	
0.402586206897	-0.090761923431	-0.148912387400	3.294225020905	-35.728495298903	-58.619466534532	1296.774007465617	6.439790576129	-685.606248421697	-60.345094935701	
0.403448275862	-0.090749118264	-0.148918606822	3.294191185626	-35.723454535711	-58.621914814185	1296.760688184289	6.441538622502	-685.598201212248	-60.345554356461	
0.404310344828	-0.090745657413	-0.148916795060	3.294170316952	-35.722092169230	-58.621201612894	1296.752473215845	6.439990388860	-685.595467293172	-60.346777577567	
0.405172413793	-0.090741204749	-0.148910678383	3.294132105101	-35.720339375138	-58.618793778719	1296.737431093718	6.441731083462	-685.583862032916	-60.343040125269	
0.406034482759	-0.090733024647	-0.148915494033	3.294101309838	-35.717119272310	-58.620689462655	1296.725308516893	6.442339869996	-685.576616301669	-60.344097732400	
0.406896551724	-0.090730246639	-0.148909411504	3.294077145848	-35.716025707325	-58.618295071080	1296.715796345065	6.441281123825	-685.571192176542	-60.343958274110	
0.407758620690	-0.090721563591	-0.148906590038	3.294046249596	-35.712607619514	-58.617184398847	1296.703634013656	6.442408445487	-685.561356177892	-60.340956645630	
0.408620689655	-0.090709348774	-0.148913199191	3.294020391242	-35.707799248116	-58.619786096439	1296.693454854294	6.443134058268	-685.555319472682	-60.342295608753	
0.409482758621	-0.090706462239	-0.148906991566	3.294003354369	-35.706662961544	-58.617342460666	1296.686748277293	6.441757153065	-685.550956142806	-60.341528853134	
0.410344827586	-0.090702573321	-0.148903915648	3.293973475547	-35.705132086316	-58.616131623392	1296.674986457816	6.443747791269	-685.540392921052	-60.338620002077	
0.411206896552	-0.090699794303	-0.148904747577	3.293959695970	-35.704038123706	-58.616459112848	1296.669562117684	6.443361249923	-685.538252352680	-60.339528293996	
0.412068965517	-0.090697404392	-0.148897142178	3.293947257155	-35.703097333621	-58.613465242232	1296.664665569276	6.442475106409	-685.533056356761	-60.338196628060	
0.412931034483	-0.090687593057	-0.148897992422	3.293933633848	-35.699235094666	-58.613799941340	1296.659302744989	6.443749954785	-685.527091070227	-60.335734823579	
0.413793103448	-0.090682686384	-0.148901650244	3.293930101328	-35.697303579342	-58.615239845318	1296.657912165706	6.443309023544	-685.527353111589	-60.337693975869	
0.414655172414	-0.090684065915	-0.148893036925	3.293926878843	-35.697846632728	-58.611849206301	1296.656643632385	6.442499456044	-685.524321156164	-60.335392166668	
0.415517241379	-0.090678012990	-0.148895493119	3.293919733452	-35.695463894664	-58.612816088908	1296.653830844203	6.443964197554	-685.519504405408	-60.334205613345	
0.416379310345	-0.090679880357	-0.148894285675	3.293929112832	-35.696198984850	-58.612340777668	1296.657523043826	6.442987680809	-685.523598316811	-60.335300152384	
0.417241379310	-0.090680967179	-0.148887087411	3.293935226087	-35.696626813095	-58.609507175852	1296.659929530666	6.442113869000	-685.521749358145	-60.332931591015	
0.418103448276	-0.090671412654	-0.148894015255	3.293942052903	-35.692865667593	-58.612234326786	1296.662616911608	6.443521812360	-685.521347050925	-60.332861157480	
0.418965517241	-0.090674451905	-0.148894489948	3.293963407533	-35.694062070687	-58.612421189686	1296.671023176810	6.441544516266	-685.528249581789	-60.335082550998	
0.419827586207	-0.090678076790	-0.148888004360	3.293971669942	-35.695489009472	-58.609868133507	1296.674275680197	6.442315566797	-685.527005952070	-60.331708315723	
0.420689655172	-0.090677671261	-0.148894890906	3.293987287321	-35.695329372592	-58.612579027286	1296.680423472498	6.442570013189	-685.529616286176	-60.333230439146	
0.421551724138	-0.090683905601	-0.148891745808	3.294013215724	-35.697783524842	-58.611340957122	1296.690630206447	6.440850725539	-685.537112516293	-60.334059596180	
0.422413793103	-0.090685900602	-0.148889910036	3.294032084244	-35.698568858685	-58.610618304370	1296.698057812792	6.440942288154	-685.538957174368	-60.331996178899	
0.423275862069	-0.090682750891	-0.148899454215	3.294053663776	-35.697328972470	-58.614375377205	1296.706552611014	6.441567532246	-685.544047522214	-60.333861395282	
0.424137931034	-0.090690959314	-0.148896910165	3.294084335594	-35.700560223971	-58.613373909899	1296.718626593817	6.439410298635	-685.552720782100	-60.334979456701	
0.425000000000	-0.090697972983	-0.148894498488	3.294098693994	-35.703321159844	-58.612424551506	1296.724278787922	6.440800527927	-685.553660052229	-60.332659949656	
0.425862068966	-0.090703169455	-0.148900053516	3.294124740153	-35.705366754921	-58.614611292226	1296.734531876834	6.440385980055	-685.561537062616	-60.334850932272	
0.426724137931	-0.090710063090	-0.148895823913	3.294151896929	-35.708080438971	-58.612946306264	1296.745222160830	6.438959474953	-685.568198733387	-60.335051060826	
0.427586206897	-0.090710807915	-0.148897833075	3.294172435831	-35.708373639929	-58.613737214031	1296.753307314197	6.439782264092	-685.571717365805	-60.333565542645	
0.428448275862	-0.090712481515	-0.148905758241	3.294197122090	-35.709032453761	-58.616856961534	1296.763025077689	6.439677256344	-685.580017349597	-60.336500718254	
0.429310344828	-0.090720261017	-0.148900486124	3.294221654706	-35.712094860213	-58.614781588597	1296.772682359212	6.438464994998	-685.586239889154	-60.335805313811	
0.430172413793	-0.090725397066	-0.148902737357	3.294232217087	-35.714116669601	-58.615667788304	1296.776840247771	6.440200244150	-685.587228623319	-60.335018381550	
0.431034482759	-0.090733305250	-0.148905045386	3.294255257200	-35.717229731533	-58.616576345658	1296.785910004686	6.439476990903	-685.596615538156	-60.337091080634	
0.431896551724	-0.090738936774	-0.148900185623	3.294270997064	-35.719446585268	-58.614663296259	1296.792106013128	6.438870585763	-685.599516103247	-60.336385669004	
0.432758620690	-0.090736233253	-0.148906058563	3.294280834030	-35.718382342327	-58.616975183244	1296.795978341849	6.440537075125	-685.601330175889	-60.335882272755	
0.433620689655	-0.090740278474	-0.148910860895	3.294296489965	-35.719974746448	-58.618865624855	1296.802141311827	6.439858905085	-685.608672517797	-60.339057044968	
0.434482758621	-0.090747641713	-0.148904316432	3.294302788843	-35.722873290406	-58.616289392295	1296.804620869348	6.439817357161	-685.609911516248	-60.337031221325	
0.435344827586	-0.090747103991	-0.148909758609	3.294302109070	-35.722661616015	-58.618431709120	1296.804353276546	6.441683663111	-685.609229114125	-60.337100766172	
0.436206896552	-0.090756427522	-0.148908778822	3.294308121900	-35.726331830290	-58.618046015352	1296.806720231185	6.441022519246	-685.613792528017	-60.339158687276	
0.437068965517	-0.090757924711	-0.148905393260	3.294308762515	-35.726921199863	-58.616713286169	1296.806972409860	6.440509649049	-685.613910688185	-60.337699725504	
0.437931034483	-0.090747594512	-0.148913041646	3.294302721449	-35.722854709839	-58.619724078830	1296.804594339894	6.443217455585	-685.612971613989	-60.337677901491	
0.438793103448	-0.090763844414	-0.148910325820	3.294301005758	-35.729251495385	-58.618654991910	1296.803918956686	6.441244183253	-685.614531319290	-60.340492193378	
0.439655172414	-0.090753948218	-0.148908524266	3.294286760113	-35.725355850696	-58.617945809247	1296.798311148710	6.442955420157	-685.610381652684	-60.336923885541	
0.440517241379	-0.090757189946	-0.148914050158	3.294278825625	-35.726631959000	-58.620121080448	1296.795187731932	6.443597500701	-685.610349600687	-60.340749651725	
0.441379310345	-0.090759958014	-0.148908893293	3.294268257489	-35.727721610961	-58.618091076822	1296.791027577492	6.442315421518	-685.608107841644	-60.339081964737	
0.442241379310	-0.090746693899	-0.148915028420	3.294250805386	-35.722500182987	-58.620506173810	1296.784157544754	6.444715779124	-685.604233034954	-60.338963805363	
0.443103448276	-0.090759128856	-0.148913564811	3.294242823811	-35.727395212468	-58.619930023065	1296.781015592406	6.442683321070	-685.603778184216	-60.341994640417	
0.443965517241	-0.090747529734	-0.148911726397	3.294221495015	-35.722829209944	-58.619206330291	1296.772619496607	6.444177910329	-685.597663563275	-60.338448576640	
0.444827586207	-0.090746028655	-0.148918112342	3.294207594291	-35.722238309261	-58.621720161801	1296.767147466720	6.444494485743	-685.595870676491	-60.342199678477	
0.445689655172	-0.090752021170	-0.148910889872	3.294192868438	-35.724597266846	-58.618877031378	1296.761350624502	6.443015674496	-685.592196726638	-60.340329995163	
0.446551724138	-0.090740696675	-0.148917278452	3.294172097449	-35.720139371311	-58.621391900402	1296.753174110016	6.444876374954	-685.587724583322	-60.341050654989	
0.447413793103	-0.090743914893	-0.148916337282	3.294160418543	-35.721406225085	-58.621021408145	1296.748576700315	6.443348768054	-685.585003022271	-60.343014255321	
0.448275862069	-0.090741024669	-0.148913122498	3.294139355633	-35.720268486590	-58.619755906409	1296.740285270723	6.443907145920	-685.578939637485	-60.340529267967	
0.449137931034	-0.090734282008	-0.148921305582	3.294126448596	-35.717614233265	-58.622977183111	1296.735204406469	6.443804917037	-685.577865511058	-60.343825487405	
0.450000000000	-0.090733842212	-0.148915916140	3.294116601248	-35.717441107243	-58.620855625332	1296.731327991112	6.442403773360	-685.575303797936	-60.343022928795	
0.450862068966	-0.090731227142	-0.148917942717	3.294093396924	-35.716411682914	-58.621653388867	1296.722193592679	6.443808840559	-685.567594250137	-60.342174725589	
0.451724137931	-0.090732427471	-0.148919453507	3.294085440217	-35.716884193547	-58.622248112516	1296.719061429407	6.442576098834	-685.568642412679	-60.344246363199	
0.452586206897	-0.090732449344	-0.148913277539	3.294073704952	-35.716892803918	-58.619816938468	1296.714441833838	6.441545447422	-685.564165372573	-60.343505002277	
0.453448275862	-0.090723511171	-0.148917990914	3.294057910920	-35.713374285602	-58.621672361608	1296.708224502051	6.442735626641	-685.558906372182	-60.342788738300	
0.454310344828	-0.090722074400	-0.148921652547	3.294053408745	-35.712808699770	-58.623113766148	1296.706452217698	6.441168470479	-685.560728713617	-60.345853128753	
0.455172413793	-0.090722981124	-0.148913759808	3.294042707664	-35.713165632202	-58.620006783688	1296.702239729514	6.440751227408	-685.556471667496	-60.343369981906	
0.456034482759	-0.090719464973	-0.148918161243	3.294027844742	-35.711781496975	-58.621739411844	1296.696388929808	6.441676807332	-685.551092544476	-60.343795319266	
0.456896551724	-0.090721969025	-0.148915625687	3.294027486059	-35.712767218722	-58.620741288553	1296.696247734174	6.439986172351	-685.554086264414	-60.345089248869	
0.457758620690	-0.090720987503	-0.148909614155	3.294019843074	-35.712380842054	-58.618374844743	1296.693239067419	6.439462501778	-685.549694775680	-60.343174217239	
0.458620689655	-0.090711350399	-0.148916465158	3.294011665113	-35.708587189231	-58.621071746793	1296.690019807423	6.440651523319	-685.546541002169	-60.343484698020	
0.459482758621	-0.090713186439	-0.148915626216	3.294015666627	-35.709309947401	-58.620741496722	1296.691595006429	6.438540230309	-685.550033813357	-60.345666388571	
