dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	-0.510720706304	0.117796726916	3.173628012211	-201.045460568480	46.370740257674	1249.300248673226	810.604379271795	-699.336251480632	201.164917073376	
0.319827586207	-0.510744646823	0.117796602901	3.173625032948	-201.054884765781	46.370691439039	1249.299075885064	810.601922341880	-699.336645575337	201.158770932272	
0.320689655172	-0.510754695265	0.117809476904	3.173626033907	-201.058840339972	46.375759296723	1249.299469913095	810.600943850719	-699.339488596062	201.160993805278	
0.321551724138	-0.510734253196	0.117831088742	3.173613319287	-201.050793309247	46.384266807668	1249.294464796500	810.600668879181	-699.332207219937	201.168572040777	
0.322413793103	-0.510715873725	0.117850131547	3.173605387110	-201.043558221237	46.391763017406	1249.291342291253	810.599350668218	-699.329096528259	201.174172399245	
0.323275862069	-0.510716343616	0.117846986993	3.173603675221	-201.043743194326	46.390525162211	1249.290668405084	810.597160645092	-699.330548368867	201.169651731449	
0.324137931034	-0.510720597394	0.117855984338	3.173607411301	-201.045417696034	46.394066971435	1249.292139114997	810.595598829816	-699.335604043701	201.173187700961	
0.325000000000	-0.510719502511	0.117856823367	3.173594059613	-201.044986694689	46.394397255483	1249.286883216156	810.594042666100	-699.327915890525	201.172585749002	
0.325862068966	-0.510688682695	0.117873047746	3.173588381025	-201.032854458836	46.400783990368	1249.284647837445	810.594119633047	-699.323788294419	201.182659468929	
0.326724137931	-0.510686700060	0.117873003996	3.173599318757	-201.032073993779	46.400766768328	1249.288953481068	810.594041188644	-699.328600058602	201.183795286118	
0.327586206897	-0.510713973974	0.117829876970	3.173593104695	-201.042810383683	46.383789793028	1249.286507312333	810.592641439955	-699.321546857065	201.160909379813	
0.328448275862	-0.510733931001	0.117817650177	3.173605041906	-201.050666477151	46.378976709734	1249.291206401217	810.592471499263	-699.327735481645	201.155189567049	
0.329310344828	-0.510742029309	0.117817967095	3.173617790717	-201.053854380264	46.379101464755	1249.296224977063	810.593876873416	-699.333405139332	201.156110389159	
0.330172413793	-0.510716219174	0.117836301231	3.173613883782	-201.043694207483	46.386318706572	1249.294687010432	810.596009536977	-699.328110928499	201.165479132722	
0.331034482759	-0.510705983423	0.117848647734	3.173621183564	-201.039664899248	46.391178913698	1249.297560573230	810.597135952241	-699.331103677310	201.170550999575	
0.331896551724	-0.510711924002	0.117843179524	3.173630355431	-201.042003411109	46.389026349960	1249.301171083085	810.597262896259	-699.336483960034	201.167385674059	
0.332758620690	-0.510722055828	0.117850994700	3.173640826985	-201.045991809209	46.392102797929	1249.305293215592	810.598175822073	-699.343214159758	201.172446346813	
0.333620689655	-0.510725619818	0.117849100882	3.173639284719	-201.047394775744	46.391357295553	1249.304686101895	810.599356583974	-699.339914517216	201.173311644532	
0.334482758621	-0.510695956881	0.117862764868	3.173640980428	-201.035717946005	46.396736130440	1249.305353618384	810.601714022068	-699.338389629960	201.185039395810	
0.335344827586	-0.510711153318	0.117845023828	3.173658209032	-201.041700030706	46.389752361082	1249.312135666890	810.603310900457	-699.345932970215	201.181109316074	
0.336206896552	-0.510746932041	0.117782483390	3.173651237450	-201.055784342943	46.365133286530	1249.309391300446	810.603011159046	-699.338885895270	201.153833780427	
0.337068965517	-0.510774283927	0.117748970449	3.173661882104	-201.066551426566	46.351940900792	1249.313581573776	810.603737367950	-699.346806343495	201.145185883205	
0.337931034483	-0.510787642209	0.117715600392	3.173667206956	-201.071809920993	46.338804761041	1249.315677704443	810.605169307193	-699.350910173185	201.138768369682	
0.338793103448	-0.510759555280	0.117697870569	3.173649447168	-201.060753487205	46.331825407679	1249.308686554977	810.606278735734	-699.341963506168	201.140473872609	
0.339655172414	-0.510754871789	0.117665351597	3.173645834269	-201.058909828674	46.319024298143	1249.307264335550	810.605938956724	-699.343425611302	201.134092137305	
0.340517241379	-0.510754500947	0.117623465285	3.173643133488	-201.058763846609	46.302535730493	1249.306201171422	810.604506355347	-699.346370581794	201.122915421281	
0.341379310345	-0.510755386063	0.117600877655	3.173636478180	-201.059112273031	46.293644098492	1249.303581306199	810.603773378571	-699.346744161161	201.120499922148	
0.342241379310	-0.510746524340	0.117577152593	3.173623693103	-201.055623851134	46.284304716044	1249.298548454234	810.603261995322	-699.340444451370	201.116557890517	
0.343103448276	-0.510707034742	0.117577725727	3.173612730706	-201.040078751243	46.284530330610	1249.294233101242	810.603792702191	-699.335074459036	201.124790814024	
0.343965517241	-0.510720747735	0.117542749163	3.173618612413	-201.045476878073	46.270761788553	1249.296548438156	810.603687077219	-699.338622481567	201.113066550132	
0.344827586207	-0.510746770473	0.117477509057	3.173604595505	-201.055720741522	46.245079988542	1249.291030675561	810.602002696707	-699.329345020384	201.084037508527	
0.345689655172	-0.510764448070	0.117448133538	3.173612297262	-201.062679536698	46.233516300663	1249.294062475791	810.602119784533	-699.336293031907	201.075931296718	
0.346551724138	-0.510767334952	0.117419801426	3.173617388402	-201.063815959002	46.222363350826	1249.296066605775	810.603381212842	-699.338940633756	201.069430086724	
0.347413793103	-0.510732545461	0.117411049594	3.173603650694	-201.050121058650	46.218918187781	1249.290658750128	810.604486377959	-699.330431045093	201.071943693651	
0.348275862069	-0.510727193560	0.117382080968	3.173608309024	-201.048014280025	46.207514673858	1249.292492503805	810.604701250412	-699.333813936724	201.063646490896	
0.349137931034	-0.510727799987	0.117349649101	3.173617432643	-201.048253000301	46.194747853013	1249.296084021246	810.604456810344	-699.339916573458	201.053933310273	
0.350000000000	-0.510729130612	0.117331193357	3.173616463320	-201.048776801667	46.187482740190	1249.295702446766	810.604937436905	-699.339296529005	201.050316965807	
0.350862068966	-0.510719996007	0.117312853756	3.173615357903	-201.045180959963	46.180263347390	1249.295267298701	810.605933427280	-699.336139367666	201.047456393255	
0.351724137931	-0.510688495650	0.117314335566	3.173614340115	-201.032780828601	46.180846662463	1249.294866645903	810.607427279435	-699.333603644838	201.054632225184	
0.352586206897	-0.510710354174	0.117273215688	3.173623391507	-201.041385447383	46.164659802025	1249.298429731110	810.607813201030	-699.336694472076	201.038552040250	
0.353448275862	-0.510740766434	0.117216299376	3.173615372472	-201.053357248729	46.142254667324	1249.295273033637	810.606497032815	-699.329947382109	201.012824719834	
0.354310344828	-0.510757196847	0.117198446222	3.173624932504	-201.059825089162	46.135226764382	1249.299036345356	810.606837759512	-699.337241056571	201.008374912191	
0.355172413793	-0.510754894286	0.117190334000	3.173629865977	-201.058918684631	46.132033384283	1249.300978409261	810.608118586549	-699.339015657948	201.008116445229	
0.356034482759	-0.510721320036	0.117208811616	3.173618489208	-201.045702164412	46.139307106851	1249.296499938376	810.608801674133	-699.331650652321	201.017697138261	
0.356896551724	-0.510715386671	0.117214283982	3.173624439884	-201.043366492553	46.141461306529	1249.298842425079	810.608636124575	-699.335468361909	201.017844030507	
0.357758620690	-0.510717714679	0.117232131799	3.173637332991	-201.044282914043	46.148487108749	1249.303917803170	810.608375343540	-699.343251621661	201.022485771863	
0.358620689655	-0.510717751258	0.117265377704	3.173635447494	-201.044297313154	46.161574375556	1249.303175576305	810.608682525719	-699.340756766441	201.031533238803	
0.359482758621	-0.510704877172	0.117308857320	3.173639216165	-201.039229422736	46.178690148243	1249.304659115502	810.609892966249	-699.339491785841	201.045917450946	
0.360344827586	-0.510681450757	0.117368509937	3.173645297237	-201.030007603102	46.202172430629	1249.307052932606	810.611319247585	-699.339999037732	201.067214125407	
0.361206896552	-0.510708184610	0.117382877154	3.173654876943	-201.040531397384	46.207828092762	1249.310823988566	810.611546162360	-699.342071790047	201.063492058964	
0.362068965517	-0.510740082299	0.117393839874	3.173655462318	-201.053087938635	46.212143572872	1249.311054421718	810.610583408333	-699.339710900865	201.057351563911	
0.362931034483	-0.510756065696	0.117437250441	3.173669137642	-201.059379810956	46.229232164246	1249.316437719748	810.611301108281	-699.347968111000	201.069175054925	
0.363793103448	-0.510749221316	0.117490286738	3.173675682511	-201.056685517379	46.250109928927	1249.319014110832	810.612923749807	-699.349373637956	201.085726182587	
0.364655172414	-0.510720337145	0.117562037024	3.173670051427	-201.045315248815	46.278354464759	1249.316797431576	810.613667381680	-699.344609827516	201.108724000697	
0.365517241379	-0.510715997084	0.117616041083	3.173677508829	-201.043606781743	46.299613189581	1249.319733041775	810.613531741001	-699.348772485177	201.121103600967	
0.366379310345	-0.510719487056	0.117682038220	3.173691530551	-201.044980610814	46.325592995504	1249.325252699378	810.613535095022	-699.357190286757	201.139328510993	
0.367241379310	-0.510720158176	0.117750238571	3.173685055681	-201.045244797832	46.352440097682	1249.322703863821	810.613653189383	-699.352025669117	201.156782393002	
0.368103448276	-0.510704303145	0.117823461161	3.173685146587	-201.039003456925	46.381264206572	1249.322739649123	810.614742753214	-699.349852444989	201.179744803018	
0.368965517241	-0.510691557028	0.117892578287	3.173689176191	-201.033985941564	46.408472197708	1249.324325904745	810.615509177413	-699.350967948576	201.201810806883	
0.369827586207	-0.510724229441	0.117901889906	3.173687598343	-201.046847452996	46.412137721228	1249.323704783843	810.614676055747	-699.348651569971	201.194579253865	
0.370689655172	-0.510756697112	0.117906541675	3.173686151724	-201.059628368160	46.413968892478	1249.323135321536	810.613207504020	-699.348209852070	201.188561817681	
0.371551724138	-0.510772397072	0.117924551169	3.173693965882	-201.065808665293	46.421058338626	1249.326211368916	810.613426311822	-699.354786697282	201.193731998839	
0.372413793103	-0.510759949507	0.117942742946	3.173693129269	-201.060908674945	46.428219540767	1249.325882035727	810.614674110944	-699.353405980732	201.201828596985	
0.373275862069	-0.510735188477	0.117962823110	3.173688721761	-201.051161483290	46.436124107381	1249.324147018018	810.615168564490	-699.350659939644	201.210801188458	
0.374137931034	-0.510731577644	0.117956712831	3.173695219192	-201.049740077096	46.433718792920	1249.326704735093	810.615086441464	-699.354954706089	201.207704779672	
0.375000000000	-0.510733284133	0.117958817209	3.173710013009	-201.050411837326	46.434547182417	1249.332528328359	810.615814487183	-699.363992068504	201.210824780769	
0.375862068966	-0.510730722857	0.117953943965	3.173704980175	-201.049403589491	46.432628827447	1249.330547150570	810.616785479838	-699.358795599200	201.210150319699	
0.376724137931	-0.510705374249	0.117956523124	3.173708473197	-201.039425097537	46.433644114824	1249.331922180462	810.619329248378	-699.357431122035	201.217024985201	
0.377586206897	-0.510695145974	0.117947655879	3.173722097127	-201.035398731761	46.430153519256	1249.337285247281	810.621764033788	-699.362000806277	201.218739553712	
0.378448275862	-0.510723956191	0.117884608591	3.173723290447	-201.046739888360	46.405334922860	1249.337754998411	810.622763049473	-699.358316143927	201.192634726120	
0.379310344828	-0.510748615847	0.117834542337	3.173733559796	-201.056447174145	46.385626317125	1249.341797532786	810.624021683169	-699.362245889662	201.175683707656	
0.380172413793	-0.510759506200	0.117798055386	3.173748047393	-201.060734166985	46.371263210851	1249.347500582711	810.626862578491	-699.369124247355	201.167647025670	
0.381034482759	-0.510740219041	0.117771447456	3.173748705925	-201.053141767203	46.360788985716	1249.347759813966	810.630451472325	-699.365884248986	201.165169159059	
0.381896551724	-0.510721840503	0.117745885355	3.173752045185	-201.045907046711	46.350726452037	1249.349074315259	810.632881722194	-699.365816819749	201.161626980685	
0.382758620690	-0.510723067233	0.117701553548	3.173760501402	-201.046389949458	46.333275213908	1249.352403109243	810.634240465135	-699.370081707996	201.148470485496	
0.383620689655	-0.510728620058	0.117673182192	3.173773504263	-201.048575821638	46.322106815546	1249.357521692322	810.636079539714	-699.377698508962	201.143919885818	
0.384482758621	-0.510729645161	0.117640412872	3.173766875794	-201.048979353902	46.309207156499	1249.354912391842	810.637506388918	-699.371679522734	201.135821405399	
0.385344827586	-0.510702580959	0.117624884465	3.173765112558	-201.038325517560	46.303094391284	1249.354218293189	810.639978949442	-699.368432644181	201.138382002161	
0.386206896552	-0.510703684032	0.117595135305	3.173776098807	-201.038759742718	46.291383619741	1249.358543035772	810.641644145636	-699.372975935743	201.132349174369	
0.387068965517	-0.510735109321	0.117522121549	3.173766784430	-201.051130323533	46.262641718095	1249.354876426686	810.641205646499	-699.365040516321	201.101786083076	
0.387931034483	-0.510758273009	0.117479753138	3.173771806310	-201.060248720592	46.245963372277	1249.356853292200	810.641131152129	-699.369164673964	201.087807770487	
0.388793103448	-0.510767538516	0.117452480965	3.173775377057	-201.063896092343	46.235227667626	1249.358258918268	810.641905809090	-699.372476725824	201.081178141212	
0.389655172414	-0.510741186693	0.117445995657	3.173759718920	-201.053522683950	46.232674722990	1249.352095084821	810.642676296136	-699.363815228657	201.083304503500	
0.390517241379	-0.510726093252	0.117440350267	3.173753321924	-201.047581143127	46.230452412354	1249.349576904482	810.641942673370	-699.362539821544	201.082783194461	
0.391379310345	-0.510724326034	0.117425801137	3.173749892216	-201.046885477239	46.224725140181	1249.348226798075	810.640033221575	-699.363966404534	201.076050581407	
0.392241379310	-0.510724726079	0.117434998746	3.173749097487	-201.047042955022	46.228345783488	1249.347913952686	810.638814389696	-699.366901571130	201.079890579200	
0.393103448276	-0.510719383510	0.117444332176	3.173735315698	-201.044939850177	46.232019892863	1249.342488744335	810.637476532801	-699.359180569381	201.081574203076	
0.393965517241	-0.510682267589	0.117477753219	3.173726227676	-201.030329149321	46.245176103138	1249.338911239944	810.637415833619	-699.353737165998	201.095809439646	
0.394827586207	-0.510689022902	0.117488626437	3.173734797058	-201.032988381661	46.249456350692	1249.342284581766	810.636800287627	-699.357941078241	201.096634680529	
0.395689655172	-0.510717910907	0.117460629979	3.173721647036	-201.044360159059	46.238435531105	1249.337108068823	810.634391733234	-699.348090804573	201.075269121870	
0.396551724138	-0.510738678447	0.117468538770	3.173731280667	-201.052535311424	46.241548830670	1249.340900352696	810.633474632104	-699.355271633131	201.074608724834	
0.397413793103	-0.510747656634	0.117481859690	3.173738811869	-201.056069579583	46.246792617328	1249.343865013784	810.633544290505	-699.359592422672	201.077699162906	
0.398275862069	-0.510717795412	0.117512601021	3.173724140075	-201.044314694341	46.258893957776	1249.338089454978	810.633475386600	-699.350688459310	201.089122002391	
0.399137931034	-0.510711102485	0.117532361341	3.173726748461	-201.041680020492	46.266672617528	1249.339116247421	810.632362788458	-699.353459393304	201.094058140789	
0.400000000000	-0.510707454291	0.117546756781	3.173736833326	-201.040243907206	46.272339389503	1249.343086159493	810.631631572103	-699.359364085534	201.095307591085	
0.400862068966	-0.510706976356	0.117583934915	3.173744202745	-201.040055767652	46.286974580616	1249.345987135014	810.631556387838	-699.362896428435	201.106922796932	
0.401724137931	-0.510701283240	0.117620621839	3.173741879115	-201.037814669612	46.301416406496	1249.345072436982	810.631282813707	-699.358655704295	201.117304638235	
0.402586206897	-0.510666241606	0.117681925807	3.173739920122	-201.024020513102	46.325548743935	1249.344301278250	810.632352760374	-699.355159548207	201.140060673317	
0.403448275862	-0.510683178897	0.117709888639	3.173753506059	-201.030687886270	46.336556326830	1249.349649389351	810.632669259680	-699.360528173288	201.144213817172	
0.404310344828	-0.510711952194	0.117708207722	3.173744727262	-201.042014508682	46.335894632855	1249.346193611189	810.631036444396	-699.352234221246	201.131376284042	
0.405172413793	-0.510732178053	0.117745392599	3.173756254130	-201.049976428405	46.350532478342	1249.350731168514	810.631062308080	-699.359781996337	201.140400953149	
0.406034482759	-0.510737577809	0.117786905673	3.173763947341	-201.052102044913	46.366874120682	1249.353759605208	810.632154120392	-699.362858249028	201.151949616523	
0.406896551724	-0.510704550634	0.117850667448	3.173751215958	-201.039100881088	46.391973974906	1249.348747889630	810.632970787444	-699.354297283263	201.173283594340	
0.407758620690	-0.510701279517	0.117895447421	3.173756381979	-201.037813204254	46.409601633787	1249.350781496673	810.632859405407	-699.357594535600	201.184201569773	
0.408620689655	-0.510704354906	0.117934896945	3.173766148644	-201.039023832529	46.425130958429	1249.354626148998	810.632336181296	-699.363736865790	201.192970305649	
0.409482758621	-0.510709348909	0.117985757505	3.173767441885	-201.040989724504	46.445152243189	1249.355135234001	810.632704915369	-699.364046125644	201.207384670834	
0.410344827586	-0.510704394680	0.118030755747	3.173769105584	-201.039039489631	46.462865823571	1249.355790150126	810.633772712068	-699.361778097203	201.220859797530	
0.411206896552	-0.510676103330	0.118088586322	3.173772380531	-201.027902585651	46.485630858539	1249.357079334575	810.635714840112	-699.360564418540	201.242899835712	
0.412068965517	-0.510701761880	0.118095156025	3.173788004398	-201.038003086530	46.488217025167	1249.363229677511	810.636947353724	-699.365838444984	201.239750956838	
0.412931034483	-0.510736985297	0.118073405137	3.173786714343	-201.051868802349	46.479654777540	1249.362721846905	810.636757698137	-699.360987911957	201.223392373078	
0.413793103448	-0.510759514583	0.118078514912	3.173803338184	-201.060737467062	46.481666242767	1249.369265830068	810.638410302178	-699.370469088811	201.225471181863	
0.414655172414	-0.510764352707	0.118079290987	3.173814550697	-201.062641996989	46.481971745148	1249.373679641458	810.641067009926	-699.374359379612	201.228261085395	
0.415517241379	-0.510736970019	0.118092762502	3.173807489208	-201.051862788201	46.487274813770	1249.370899882771	810.643124706023	-699.368491329323	201.237698721167	
0.416379310345	-0.510736743298	0.118079376579	3.173816165041	-201.051773539220	46.482005438457	1249.374315128756	810.644213479312	-699.373558013316	201.234435537534	
0.417241379310	-0.510743324436	0.118064503781	3.173829637667	-201.054364207325	46.476150754236	1249.379618634552	810.645004256621	-699.382006753211	201.232149983418	
0.418103448276	-0.510746213187	0.118054075855	3.173827362398	-201.055501365824	46.472045795789	1249.378722973969	810.646279512545	-699.380185046900	201.231853786633	
0.418965517241	-0.510734845023	0.118043417143	3.173829413865	-201.051026282446	46.467849988441	1249.379530534802	810.648414332611	-699.378976172904	201.234053344627	
0.419827586207	-0.510710006721	0.118041485511	3.173833173152	-201.041248672256	46.467089600692	1249.381010379952	810.650870409390	-699.379183518708	201.241469032463	
0.420689655172	-0.510735039695	0.117987332761	3.173841274373	-201.051102915010	46.445772343838	1249.384199429620	810.652255801421	-699.381350331825	201.222023796884	
0.421551724138	-0.510765650934	0.117921491858	3.173839438699	-201.063153044740	46.419854039485	1249.383476815550	810.652505959965	-699.378321100237	201.197333997127	
0.422413793103	-0.510780988116	0.117881740456	3.173851121987	-201.069190533864	46.404205880177	1249.388075947832	810.654511222164	-699.386250479073	201.188923753086	
0.423275862069	-0.510774732518	0.117844156758	3.173855722612	-201.066728014436	46.389411038900	1249.389886986271	810.657413673092	-699.387444627893	201.183062441176	
0.424137931034	-0.510745777916	0.117819020477	3.173847584330	-201.055330021232	46.379516129015	1249.386683347332	810.659438738720	-699.382187098644	201.182073189983	
0.425000000000	-0.510741473268	0.117770621420	3.173853385357	-201.053635494330	46.360463816454	1249.388966924550	810.660554463238	-699.386352934903	201.169028125697	
0.425862068966	-0.510744406553	0.117730385647	3.173866456413	-201.054790183320	46.344624983994	1249.394112352129	810.661754195402	-699.395001969620	201.160762618459	
0.426724137931	-0.510743292126	0.117692664812	3.173860655313	-201.054351488563	46.329776158506	1249.391828746287	810.663167645464	-699.390655572399	201.152029322906	
0.427586206897	-0.510724579172	0.117662881670	3.173862965813	-201.046985124777	46.318052010097	1249.392738275806	810.665698522780	-699.389480248923	201.149431060212	
0.428448275862	-0.510706535548	0.117636627631	3.173870668372	-201.039882243371	46.307717094351	1249.395770392000	810.668169028937	-699.391636159841	201.148063440538	
0.429310344828	-0.510734536931	0.117559834333	3.173874831322	-201.050905001633	46.277487374551	1249.397409139571	810.669226802633	-699.390941004748	201.119603015354	
0.430172413793	-0.510764495506	0.117487301254	3.173878048194	-201.062698209726	46.248934691560	1249.398675462660	810.669537578901	-699.391257711979	201.093922607099	
0.431034482759	-0.510780241939	0.117438659366	3.173889296967	-201.068896801014	46.229786788089	1249.403103547639	810.671229853803	-699.398460768819	201.081951881973	
0.431896551724	-0.510770816550	0.117399182159	3.173889374577	-201.065186492000	46.214246566117	1249.403134099036	810.673382079412	-699.397160938015	201.074826814828	
0.432758620690	-0.510749703838	0.117371110974	3.173881715188	-201.056875462223	46.203196330079	1249.400118976596	810.674026257923	-699.393223876468	201.070887183655	
0.433620689655	-0.510750702282	0.117325749120	3.173881772495	-201.057268500118	46.185339613647	1249.400141535725	810.673219349407	-699.395697388712	201.056876605589	
0.434482758621	-0.510757083370	0.117298042749	3.173886434532	-201.059780418634	46.174432986835	1249.401976748828	810.672223828203	-699.402018940919	201.051218351335	
0.435344827586	-0.510758660148	0.117273898882	3.173867425123	-201.060401117998	46.164928741780	1249.394493685676	810.670523762808	-699.393124443490	201.044272987275	
0.436206896552	-0.510737235832	0.117267215757	3.173853135968	-201.051967425552	46.162297925971	1249.388868752317	810.669411487743	-699.387048085210	201.047063962966	
0.437068965517	-0.510729013574	0.117260270382	3.173844956737	-201.048730729686	46.159563875829	1249.385648994271	810.667277803655	-699.385741602623	201.047510661835	
0.437931034483	-0.510759491629	0.117209004147	3.173822089764	-201.060728431040	46.139382896729	1249.376647398820	810.662865017913	-699.375921159918	201.022411524944	
0.438793103448	-0.510784952389	0.117179410974	3.173805034574	-201.070751072013	46.127733529582	1249.369933614824	810.657845456922	-699.372670509429	201.008256167754	
0.439655172414	-0.510794893202	0.117173403068	3.173790588026	-201.074664277801	46.125368514224	1249.364246723875	810.653714327495	-699.372257124941	201.005685975972	
0.440517241379	-0.510772716066	0.117186756606	3.173762023519	-201.065934237360	46.130625141207	1249.353002291535	810.649860341251	-699.361824017163	201.011098409142	
0.441379310345	-0.510747419996	0.117212519427	3.173736417989	-201.055976426868	46.140766688768	1249.342922661850	810.644697048196	-699.354392484725	201.018562305859	
0.442241379310	-0.510739217195	0.117230795576	3.173718804410	-201.052747389972	46.147961103821	1249.335989067674	810.638643996881	-699.352057804216	201.019246322223	
0.443103448276	-0.510733908003	0.117276490342	3.173709355813	-201.050657423874	46.165948871158	1249.332269622792	810.633414688859	-699.354023237011	201.031476050169	
0.443965517241	-0.510723851556	0.117328560896	3.173683964779	-201.046698698701	46.186446470745	1249.322274429727	810.628367445694	-699.343193561191	201.042887214545	
0.444827586207	-0.510687102753	0.117405928321	3.173667964789	-201.032232513948	46.216902195948	1249.315976025502	810.625087482499	-699.336392258586	201.066995231826	
0.445689655172	-0.510678641599	0.117475565007	3.173668970971	-201.028901776529	46.244314712088	1249.316372109640	810.621816074527	-699.338550968996	201.084575647890	
0.446551724138	-0.510703239577	0.117503924772	3.173655348468	-201.038584782776	46.255478548053	1249.311009604391	810.617396562534	-699.330074495149	201.078289256223	
0.447413793103	-0.510721560260	0.117561758287	3.173660903746	-201.045796728790	46.278244739892	1249.313196442417	810.614319240168	-699.334814478171	201.088399108350	
0.448275862069	-0.510727707479	0.117632732550	3.173670906869	-201.048216584688	46.306183793754	1249.317134176677	810.613219282128	-699.340626878007	201.106015251239	
0.449137931034	-0.510700456658	0.117719763351	3.173667338107	-201.037489285450	46.340443512025	1249.315729331847	810.613317796671	-699.336007251793	201.131651794824	
0.450000000000	-0.510684843579	0.117802697042	3.173676778543	-201.031343188919	46.373090400690	1249.319445564081	810.613040036718	-699.339477416548	201.154089198461	
0.450862068966	-0.510685119795	0.117869271395	3.173692616217	-201.031451921378	46.399297427992	1249.325680072430	810.612589054934	-699.346547168069	201.168817930370	
0.451724137931	-0.510689692633	0.117951211683	3.173713236515	-201.033252021445	46.431553263169	1249.333797262938	810.613638678343	-699.355753085534	201.192482884893	
0.452586206897	-0.510690688170	0.118023763327	3.173720362847	-201.033643915225	46.460113254058	1249.336602547196	810.615138939214	-699.353881524266	201.211943122483	
0.453448275862	-0.510662155960	0.118109480689	3.173731047536	-201.022412196326	46.493855936451	1249.340808580574	810.618247197880	-699.353961610304	201.241560104650	
0.454310344828	-0.510676805483	0.118162766111	3.173756791118	-201.028178988419	46.514831769308	1249.350942554159	810.620928748478	-699.362969542399	201.255950530551	
0.455172413793	-0.510715279335	0.118165392643	3.173758436573	-201.043324239311	46.515865704866	1249.351590288559	810.621796240578	-699.357527274558	201.245349253078	
0.456034482759	-0.510745751049	0.118191365563	3.173777282911	-201.055319444816	46.526089957843	1249.359009158725	810.623760791911	-699.366672029938	201.251772203877	
0.456896551724	-0.510762976369	0.118213698832	3.173791583671	-201.062100200591	46.534881460375	1249.364638660052	810.626672828775	-699.372571162127	201.259798036608	
0.457758620690	-0.510740283782	0.118245659158	3.173783345416	-201.053167252542	46.547462658717	1249.361395667108	810.629514176027	-699.365537441495	201.274363096693	
0.458620689655	-0.510739965098	0.118258082292	3.173788500451	-201.053041802575	46.552353031557	1249.363424949216	810.631065519637	-699.368551005266	201.279970991156	
0.459482758621	-0.510747481094	0.118251796330	3.173794326768	-201.056000478122	46.549878559360	1249.365718481541	810.631609126682	-699.373204550971	201.278069323495	
0.460344827586	-0.510757958997	0.118255483001	3.173796563322	-201.060125109647	46.551329819249	1249.366598902207	810.632818232127	-699.376149394313	201.282827896341	
0.461206896552	-0.510760842681	0.118246787848	3.173789560833	-201.061260273391	46.547906967979	1249.363842368881	810.633980397667	-699.371384948466	201.283076294287	
0.462068965517	-0.510732280057	0.118251582743	3.173783066714	-201.050016582291	46.549794480674	1249.361285955599	810.635999877949	-699.367563265655	201.293141093029	
0.462931034483	-0.510754919493	0.118213881862	3.173792778423	-201.058928607604	46.534953510160	1249.365108974772	810.637143704476	-699.373022161823	201.282412280666	
0.463793103448	-0.510789832979	0.118136636347	3.173780343271	-201.072672318667	46.504545774542	1249.360213871017	810.636337466096	-699.364978129206	201.251673703175	
0.464655172414	-0.510815269143	0.118090550165	3.173788173430	-201.082685277359	46.486403926125	1249.363296217006	810.636912976965	-699.373025133204	201.240839735812	
0.465517241379	-0.510824634520	0.118043795228	3.173791988205	-201.086371962690	46.467998822043	1249.364797905079	810.638313998412	-699.376734216487	201.231391878030	
0.466379310345	-0.510793467675	0.118016852846	3.173775053655	-201.074103118439	46.457392939961	1249.358131611206	810.639304985443	-699.368623262671	201.231188109565	
0.467241379310	-0.510789799461	0.117972542265	3.173775250083	-201.072659124175	46.439950057527	1249.358208935220	810.639100542715	-699.372098690381	201.221088936585	
0.468103448276	-0.510790087036	0.117926226811	3.173778646634	-201.072772328319	46.421717955941	1249.359545989072	810.638120877584	-699.377878160812	201.209420579439	
0.468965517241	-0.510790927717	0.117898449908	3.173772770136	-201.073103262781	46.410783564401	1249.357232702655	810.637688995541	-699.377706320331	201.205254297248	
0.469827586207	-0.510780718052	0.117873058875	3.173764881840	-201.069084222913	46.400788371556	1249.354127470958	810.637507565277	-699.373916738237	201.201776696187	
0.470689655172	-0.510745355918	0.117871003099	3.173756762559	-201.055163901281	46.399979114215	1249.350931311945	810.637787080783	-699.370528063106	201.209314702118	
0.471551724138	-0.510762976868	0.117829244044	3.173760025126	-201.062100397108	46.383540641485	1249.352215623025	810.636951988192	-699.373361557994	201.194328828084	
0.472413793103	-0.510789324079	0.117769463939	3.173745079653	-201.072471989981	46.360008173209	1249.346332330416	810.634325772304	-699.365301229305	201.167946593922	
0.473275862069	-0.510802586581	0.117748252508	3.173748109973	-201.077692780307	46.351658282866	1249.347525217136	810.633274679039	-699.371478155383	201.162574764014	
0.474137931034	-0.510798093840	0.117733310247	3.173745931765	-201.075924210476	46.345776254574	1249.346667764697	810.633021533110	-699.371929349412	201.160051906224	
0.475000000000	-0.510760764281	0.117740993567	3.173725576814	-201.061229411219	46.348800797190	1249.338655028086	810.632057385624	-699.362307151522	201.166319778100	
0.475862068966	-0.510751315034	0.117730168796	3.173721961877	-201.057509710306	46.344539620835	1249.337232006295	810.630071232826	-699.363764243324	201.161562302854	
0.476724137931	-0.510749270307	0.117724078629	3.173724144240	-201.056704802609	46.342142223541	1249.338091094487	810.627762805637	-699.368672656305	201.158825696536	
0.477586206897	-0.510744506161	0.117728620763	3.173712559585	-201.054829394017	46.343930236635	1249.333530789214	810.626037349543	-699.363940215105	201.159581265506	
