dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.311206896552	0.105016581662	-0.023254650901	-0.729452754993	41.752051705914	-9.245486488314	-290.012764285065	-85.902149525365	372.075596751943	-169.046978409712	
0.312068965517	0.105031443893	-0.023294023644	-0.729455205132	41.757960569341	-9.261140138507	-290.013738401081	-85.900836245023	372.074611146453	-169.054137091255	
0.312931034483	0.105046351932	-0.023333431117	-0.729449962258	41.763887645099	-9.276807596118	-290.011653960937	-85.899641225931	372.072496577742	-169.061274495574	
0.313793103448	0.105056561336	-0.023369106788	-0.729438017895	41.767946656936	-9.290991379448	-290.006905171233	-85.898464404904	372.069515561664	-169.068300872251	
0.314655172414	0.105061910208	-0.023403535642	-0.729419381455	41.770073238944	-9.304679458965	-289.999495773790	-85.897164387163	372.066184565157	-169.075624626763	
0.315517241379	0.105062277723	-0.023440479687	-0.729396940369	41.770219353964	-9.319367517216	-289.990573741115	-85.895551730860	372.062665671717	-169.083648666489	
0.316379310345	0.105053544068	-0.023480850475	-0.729374466665	41.766747064310	-9.335417965762	-289.981638740020	-85.893474428745	372.058957068984	-169.091943488441	
0.317241379310	0.105054345310	-0.023510669988	-0.729349987630	41.767065618818	-9.347273482575	-289.971906468074	-85.891171174990	372.055646276930	-169.098832559381	
0.318103448276	0.105053212405	-0.023525309807	-0.729331628560	41.766615202951	-9.353093920079	-289.964607346345	-85.889027364048	372.053136271242	-169.103133763554	
0.318965517241	0.105049040712	-0.023523599145	-0.729317536772	41.764956638717	-9.352413802556	-289.959004792123	-85.886913510450	372.050978087636	-169.104372614259	
0.319827586207	0.105045096106	-0.023510718969	-0.729310851826	41.763388358853	-9.347292955900	-289.956347019660	-85.884885875542	372.049790819269	-169.102839907074	
0.320689655172	0.105042930900	-0.023490822754	-0.729311622535	41.762527525365	-9.339382702565	-289.956653434673	-85.883003318044	372.049497469719	-169.099245322189	
0.321551724138	0.105042659552	-0.023465107661	-0.729318591725	41.762419644196	-9.329159003766	-289.959424215970	-85.881400049595	372.049574357999	-169.094165834275	
0.322413793103	0.105043961071	-0.023431868272	-0.729330137693	41.762937096609	-9.315943826755	-289.964014613426	-85.880252628419	372.050149945551	-169.087424349944	
0.323275862069	0.105043200751	-0.023394742477	-0.729345604658	41.762634811741	-9.301183509322	-289.970163904363	-85.879891240311	372.051516668596	-169.079164209664	
0.324137931034	0.105046139620	-0.023360604052	-0.729356840876	41.763803234987	-9.287610897325	-289.974631152785	-85.880184875532	372.053175919676	-169.070516735941	
0.325000000000	0.105050992547	-0.023329357734	-0.729367705853	41.765732641384	-9.275188117678	-289.978950804701	-85.880995010999	372.054710847781	-169.062204535891	
0.325862068966	0.105060772377	-0.023306511349	-0.729381334822	41.769620865032	-9.266104947611	-289.984369353111	-85.882504052372	372.056779386129	-169.054901948531	
0.326724137931	0.105072838969	-0.023291366597	-0.729390386012	41.774418249975	-9.260083760637	-289.987967887131	-85.884392739580	372.058741800048	-169.049006603019	
0.327586206897	0.105081610635	-0.023276848309	-0.729392985093	41.777905652068	-9.254311640750	-289.989001218861	-85.886475536982	372.059941583793	-169.043661352860	
0.328448275862	0.105087632088	-0.023262017372	-0.729389451843	41.780299635927	-9.248415218996	-289.987596484431	-85.888645240500	372.060298541150	-169.038403085791	
0.329310344828	0.105090033303	-0.023249720806	-0.729379891673	41.781254301178	-9.243526401941	-289.983795592234	-85.890657348206	372.059504006327	-169.033661204794	
0.330172413793	0.105082910576	-0.023244532514	-0.729369323379	41.778422477385	-9.241463662552	-289.979593893908	-85.892257878846	372.057842161290	-169.030591628232	
0.331034482759	0.105076272779	-0.023242230984	-0.729355279067	41.775783449701	-9.240548630021	-289.974010215303	-85.893333587229	372.055964265905	-169.029470959289	
0.331896551724	0.105066194556	-0.023239678969	-0.729345024569	41.771776592152	-9.239534010584	-289.969933275308	-85.894089706188	372.054734245612	-169.030223896456	
0.332758620690	0.105049005706	-0.023238261806	-0.729338182181	41.764942721431	-9.238970580915	-289.967212907492	-85.894440961438	372.053830212487	-169.032467246177	
0.333620689655	0.105031717216	-0.023241628774	-0.729336968814	41.758069235871	-9.240309205813	-289.966730501988	-85.894382914768	372.053588437006	-169.035756633182	
0.334482758621	0.105019908193	-0.023250641403	-0.729343022641	41.753374254208	-9.243892409183	-289.969137357014	-85.894190680591	372.054447013893	-169.039661753714	
0.335344827586	0.105014291353	-0.023262717689	-0.729355282713	41.751141134469	-9.248693648072	-289.974011664971	-85.894000084172	372.055701361401	-169.043750689982	
0.336206896552	0.105013603145	-0.023272141024	-0.729370657198	41.750867519652	-9.252440138025	-289.980124188196	-85.893862345619	372.056798283951	-169.047083158372	
0.337068965517	0.105014760094	-0.023276927245	-0.729387826550	41.751327494700	-9.254343023748	-289.986950307078	-85.893961421214	372.057940098526	-169.048960490251	
0.337931034483	0.105015889995	-0.023283786680	-0.729401167252	41.751776716092	-9.257070169060	-289.992254247607	-85.894249408178	372.058805433670	-169.050113096604	
0.338793103448	0.105022784216	-0.023292381098	-0.729407689114	41.754517691192	-9.260487101991	-289.994847181807	-85.894439056863	372.058984201222	-169.051493847125	
0.339655172414	0.105031719957	-0.023306930600	-0.729415005904	41.758070325596	-9.266271631712	-289.997756160746	-85.894711378093	372.059034973595	-169.053508489929	
0.340517241379	0.105045611519	-0.023329804779	-0.729418167869	41.763593274782	-9.275365851955	-289.999013281281	-85.894949704112	372.058894121283	-169.056659421066	
0.341379310345	0.105057922506	-0.023352907385	-0.729413418492	41.768487825202	-9.284550888763	-289.997125044053	-85.895045454400	372.058058059173	-169.060147505896	
0.342241379310	0.105068440244	-0.023372928261	-0.729403354725	41.772669423288	-9.292510704937	-289.993123933861	-85.895121531929	372.056971350108	-169.063290774102	
0.343103448276	0.105076220400	-0.023390721286	-0.729387669783	41.775762625016	-9.299584780776	-289.986887980293	-85.895097158665	372.055634452743	-169.066071677430	
0.343965517241	0.105077675164	-0.023409041023	-0.729371373435	41.776341004050	-9.306868265157	-289.980408946822	-85.894836723134	372.054274659823	-169.069116883659	
0.344827586207	0.105073591229	-0.023427286346	-0.729355514887	41.774717330525	-9.314122163875	-289.974103971860	-85.894240776033	372.053086192908	-169.072354053029	
0.345689655172	0.105073286236	-0.023435078272	-0.729341409241	41.774596072431	-9.317220045109	-289.968495908290	-85.893607981962	372.052865695166	-169.075201661077	
0.346551724138	0.105065402485	-0.023434493626	-0.729334168814	41.771461683706	-9.316987604004	-289.965617289693	-85.893104228966	372.053392717841	-169.077290132966	
0.347413793103	0.105054061765	-0.023428839583	-0.729332812393	41.766952887913	-9.314739693462	-289.965078009425	-85.892577909818	372.054278478248	-169.078578684183	
0.348275862069	0.105044199191	-0.023423089575	-0.729339979952	41.763031767368	-9.312453629304	-289.967927657611	-85.892262723763	372.056160167060	-169.079453230296	
0.349137931034	0.105036648161	-0.023419708478	-0.729354933736	41.760029660509	-9.311109387249	-289.973872920294	-85.892233717058	372.058638715718	-169.080595118175	
0.350000000000	0.105030915890	-0.023417289599	-0.729375186997	41.757750648010	-9.310147699207	-289.981925126757	-85.892557604488	372.061298136854	-169.082142074297	
0.350862068966	0.105026047827	-0.023413597257	-0.729399294243	41.755815224247	-9.308679713631	-289.991509584331	-85.893351569186	372.064421871637	-169.083464182880	
0.351724137931	0.105018660121	-0.023414013945	-0.729422962336	41.752878050948	-9.308845378726	-290.000919445639	-85.894697424177	372.067702548111	-169.084488319848	
0.352586206897	0.105019646126	-0.023418003219	-0.729439614137	41.753270062683	-9.310431417177	-290.007539798416	-85.896292293953	372.070367498203	-169.085507936277	
0.353448275862	0.105023593222	-0.023425015456	-0.729455799664	41.754839332602	-9.313219313177	-290.013974772437	-85.898163133000	372.072333632457	-169.086228901250	
0.354310344828	0.105035759052	-0.023437295556	-0.729469678819	41.759676172243	-9.318101583848	-290.019492788699	-85.900296755808	372.073989127999	-169.086980313792	
0.355172413793	0.105048367667	-0.023448152130	-0.729474573336	41.764689052310	-9.322417894761	-290.021438730171	-85.902329893769	372.074699472188	-169.087406719199	
0.356034482759	0.105058272805	-0.023452474492	-0.729471705388	41.768627095454	-9.324136361341	-290.020298503301	-85.904139846785	372.074478577921	-169.086681198360	
0.356896551724	0.105065457719	-0.023450182392	-0.729459997338	41.771483643387	-9.323225077753	-290.015643666249	-85.905527330788	372.073137372160	-169.084368071519	
0.357758620690	0.105069084546	-0.023443553623	-0.729442486269	41.772925582236	-9.320589639545	-290.008681688716	-85.906289307372	372.070518773278	-169.080729725819	
0.358620689655	0.105063033333	-0.023434527695	-0.729422949808	41.770519766347	-9.317001149179	-290.000914464487	-85.906290259745	372.066796224636	-169.076170337224	
0.359482758621	0.105063662397	-0.023413744919	-0.729400028087	41.770769866862	-9.308738420298	-289.991801342919	-85.905719220405	372.063063276024	-169.070717951688	
0.360344827586	0.105056047191	-0.023384111159	-0.729382278173	41.767742245368	-9.296956754274	-289.984744406607	-85.904818416869	372.059929421475	-169.064838909156	
0.361206896552	0.105041597706	-0.023350169921	-0.729368120749	41.761997479728	-9.283462539427	-289.979115757492	-85.903395080166	372.057166038415	-169.059015519966	
0.362068965517	0.105026925405	-0.023319134520	-0.729361532215	41.756164127801	-9.271123614913	-289.976496315619	-85.901676043005	372.055672812078	-169.053687507335	
0.362931034483	0.105016119873	-0.023293906287	-0.729363101802	41.751868110066	-9.261093480192	-289.977120345685	-85.899918917227	372.055403843687	-169.049141607595	
0.363793103448	0.105010251705	-0.023272571475	-0.729371604706	41.749535068454	-9.252611275093	-289.980500894416	-85.898396810901	372.055773653061	-169.045233645994	
0.364655172414	0.105008419850	-0.023250826859	-0.729385233067	41.748806766984	-9.243966141980	-289.985919200976	-85.897311051172	372.056761768608	-169.041196822466	
0.365517241379	0.105005644254	-0.023231687263	-0.729402007296	41.747703257119	-9.236356701873	-289.992588228633	-85.896909754505	372.058378640058	-169.037027559781	
0.366379310345	0.105008362900	-0.023220332013	-0.729413207409	41.748784125272	-9.231842129020	-289.997041122575	-85.896932895020	372.059978433621	-169.033848168821	
0.367241379310	0.105012507898	-0.023217028637	-0.729423500756	41.750432075924	-9.230528786595	-290.001133508406	-85.897199624569	372.061117657188	-169.032244557288	
0.368103448276	0.105022545561	-0.023226788426	-0.729434274967	41.754422807883	-9.234409042837	-290.005417073849	-85.897803192341	372.062338680288	-169.032747674354	
0.368965517241	0.105035143198	-0.023246802354	-0.729438002612	41.759431323482	-9.242366095923	-290.006899095098	-85.898397696588	372.063004144849	-169.035365214482	
0.369827586207	0.105046134691	-0.023269127047	-0.729433923697	41.763801275038	-9.251241853655	-290.005277417394	-85.898856509405	372.062809943995	-169.038946268276	
0.370689655172	0.105056227295	-0.023291182422	-0.729422158193	41.767813850241	-9.260010537304	-290.000599737540	-85.899074577394	372.061784358206	-169.042602729854	
0.371551724138	0.105064371370	-0.023313257977	-0.729403284963	41.771051737558	-9.268787243830	-289.993096198032	-85.898796497523	372.059502074543	-169.046041675902	
0.372413793103	0.105064265530	-0.023336761931	-0.729381561755	41.771009658204	-9.278131847237	-289.984459576400	-85.897764226336	372.055919528034	-169.049461403186	
0.373275862069	0.105068154896	-0.023353199328	-0.729354578898	41.772555976025	-9.284666958275	-289.973731845283	-85.895972939737	372.051629514125	-169.052474869596	
0.374137931034	0.105067763848	-0.023360258267	-0.729330394845	41.772400504747	-9.287473421728	-289.964116850802	-85.893703528632	372.047497022767	-169.055074594414	
0.375000000000	0.105059408422	-0.023360576604	-0.729308589555	41.769078589620	-9.287599984667	-289.955447595391	-85.890871435179	372.043322774741	-169.057455281079	
0.375862068966	0.105048682501	-0.023361122659	-0.729292598150	41.764814222928	-9.287817083057	-289.949089799728	-85.887556948858	372.039760739316	-169.059986348623	
0.376724137931	0.105040405073	-0.023365914065	-0.729284409140	41.761523317793	-9.289722030279	-289.945834047426	-85.884095301586	372.037354619154	-169.063050468099	
0.377586206897	0.105035882273	-0.023374890152	-0.729284083778	41.759725162068	-9.293290705047	-289.945704691235	-85.880816967527	372.035855927808	-169.066856295834	
0.378448275862	0.105034712343	-0.023383924187	-0.729290065636	41.759260026019	-9.296882418928	-289.948082933343	-85.877997987837	372.035295138648	-169.070789842415	
0.379310344828	0.105033830888	-0.023392232748	-0.729302090401	41.758909580690	-9.300185701830	-289.952863688806	-85.876011448541	372.036006453053	-169.074174148066	
0.380172413793	0.105034780821	-0.023405515495	-0.729313019136	41.759287251099	-9.305466600364	-289.957208689542	-85.874853241665	372.037371453679	-169.077349589276	
0.381034482759	0.105041072888	-0.023421050186	-0.729322091454	41.761788824770	-9.311642817777	-289.960815623538	-85.874330407118	372.038603030724	-169.080616019394	
0.381896551724	0.105051562598	-0.023442321265	-0.729334905260	41.765959279720	-9.320099683874	-289.965910082757	-85.874656229320	372.040106090121	-169.084168949017	
0.382758620690	0.105066409136	-0.023470225230	-0.729344890347	41.771861904138	-9.331193625208	-289.969879911927	-85.875587990609	372.041545545612	-169.088603914645	
0.383620689655	0.105078146814	-0.023497417461	-0.729348401491	41.776528520872	-9.342004598413	-289.971275857544	-85.876870301911	372.042379247863	-169.093398435215	
0.384482758621	0.105086553274	-0.023522363173	-0.729346692236	41.779870725730	-9.351922409906	-289.970596299375	-85.878402821173	372.042884293158	-169.098127114151	
0.385344827586	0.105091444398	-0.023546612985	-0.729338953529	41.781815318153	-9.361563548308	-289.967519576588	-85.879936896500	372.042868593039	-169.102732346181	
0.386206896552	0.105089539721	-0.023572228237	-0.729330326806	41.781058064833	-9.371747552505	-289.964089800182	-85.881264075532	372.042523578919	-169.107533996303	
0.387068965517	0.105086616276	-0.023595015114	-0.729319512593	41.779895773720	-9.380807063674	-289.959790330895	-85.882278659677	372.042153264094	-169.112013194153	
0.387931034483	0.105085832130	-0.023605341942	-0.729311308919	41.779584016457	-9.384912760521	-289.956528748739	-85.883252051437	372.042559002642	-169.115388795603	
0.388793103448	0.105078139640	-0.023604137974	-0.729307938458	41.776525668503	-9.384434091893	-289.955188734876	-85.884214166628	372.043430989796	-169.117241489786	
0.389655172414	0.105067408406	-0.023595533636	-0.729309645748	41.772259189413	-9.381013215258	-289.955867511957	-85.884981853586	372.044573095586	-169.117626508461	
0.390517241379	0.105058159757	-0.023584662034	-0.729318843274	41.768582150303	-9.376690929405	-289.959524225801	-85.885762197881	372.046634629017	-169.117084062852	
0.391379310345	0.105050944226	-0.023574273713	-0.729335071183	41.765713429996	-9.372560784231	-289.965976049949	-85.886641915892	372.049252569109	-169.116436740400	
0.392241379310	0.105045288955	-0.023563310195	-0.729355989833	41.763465030974	-9.368201955056	-289.974292798787	-85.887702175791	372.052123731299	-169.115884905873	
0.393103448276	0.105040130567	-0.023550804108	-0.729380627094	41.761414180702	-9.363229837210	-289.984087977511	-85.889116121337	372.055622145648	-169.114978373911	
0.393965517241	0.105032737855	-0.023543123147	-0.729404496668	41.758475017320	-9.360176073074	-289.993577942586	-85.890956846469	372.059407856250	-169.113913750518	
0.394827586207	0.105033704968	-0.023539364303	-0.729421932858	41.758859518101	-9.358681647754	-290.000510150061	-85.892948212229	372.062728897588	-169.113045666648	
0.395689655172	0.105037696404	-0.023539642524	-0.729439775766	41.760446416448	-9.358792261634	-290.007604058525	-85.895190316772	372.065562701530	-169.112080762827	
0.396551724138	0.105049345790	-0.023545718017	-0.729454765925	41.765077930318	-9.361207730471	-290.013563782897	-85.897621255672	372.067976736612	-169.111292075069	
0.397413793103	0.105060559967	-0.023550022299	-0.729460672130	41.769536415901	-9.362919008948	-290.015911947238	-85.899923147080	372.069251328779	-169.110179521585	
0.398275862069	0.105068961469	-0.023548559312	-0.729459260130	41.772876649635	-9.362337360761	-290.015350569902	-85.902032747457	372.069638498972	-169.108170725412	
0.399137931034	0.105074149850	-0.023542408415	-0.729449677788	41.774939424506	-9.359891912996	-290.011540862739	-85.903771213757	372.069219873043	-169.105237820880	
0.400000000000	0.105075063650	-0.023534533080	-0.729435883301	41.775302729411	-9.356760870403	-290.006056508454	-85.904960528869	372.068190099200	-169.101866895974	
0.400862068966	0.105066890313	-0.023525735860	-0.729421495917	41.772053208213	-9.353263308390	-290.000336432835	-85.905472265965	372.066746922789	-169.098045685276	
0.401724137931	0.105067282841	-0.023504366518	-0.729404924374	41.772209268005	-9.344767375455	-289.993747988376	-85.905578305930	372.065875566442	-169.093066715394	
0.402586206897	0.105061143558	-0.023471096230	-0.729394446645	41.769768437680	-9.331539913842	-289.989582296748	-85.905551504334	372.065786380968	-169.086561579087	
0.403448275862	0.105050951134	-0.023428245347	-0.729388146029	41.765716176439	-9.314503439567	-289.987077324321	-85.905216855367	372.065994322382	-169.078467921623	
0.404310344828	0.105041762682	-0.023381647492	-0.729389328789	41.762063070304	-9.295977260243	-289.987547561049	-85.904773498611	372.067125173761	-169.069147937369	
0.405172413793	0.105035309474	-0.023334897929	-0.729397619709	41.759497430700	-9.277390765060	-289.990843830290	-85.904332492304	372.068832227276	-169.059348488419	
0.406034482759	0.105031289620	-0.023288364172	-0.729411121480	41.757899234301	-9.258890069148	-289.996211807818	-85.904023685084	372.070587406277	-169.049657642282	
0.406896551724	0.105028527013	-0.023241053127	-0.729428260310	41.756800888383	-9.240080342441	-290.003025791550	-85.903962704992	372.072622406820	-169.040042424323	
0.407758620690	0.105022650009	-0.023199312517	-0.729446464748	41.754464333897	-9.223485286020	-290.010263435644	-85.904323904336	372.074969407093	-169.030968614838	
0.408620689655	0.105022843110	-0.023167571690	-0.729457720218	41.754541106375	-9.210865901347	-290.014738338351	-85.904830078772	372.076957929791	-169.023445292947	
0.409482758621	0.105025072687	-0.023145933674	-0.729467670479	41.755427532164	-9.202263149648	-290.018694321090	-85.905401626899	372.078170233589	-169.017608233835	
0.410344827586	0.105035081044	-0.023137868767	-0.729476550243	41.759406612525	-9.199056737764	-290.022224700460	-85.906154614366	372.078997740150	-169.013712933969	
0.411206896552	0.105047550751	-0.023138610049	-0.729476987834	41.764364266512	-9.199351453547	-290.022398676048	-85.906765143293	372.078715758066	-169.011597560028	
0.412068965517	0.105057857457	-0.023141509448	-0.729469156971	41.768461963323	-9.200504184397	-290.019285314460	-85.907122622538	372.077231844496	-169.010480812270	
0.412931034483	0.105065698436	-0.023146256696	-0.729453107775	41.771579346758	-9.202391575367	-290.012904542367	-85.907089415760	372.074784527601	-169.010134435484	
0.413793103448	0.105069863178	-0.023155542781	-0.729430811405	41.773235147391	-9.206083498330	-290.004040045224	-85.906437967102	372.071361542877	-169.010899454299	
0.414655172414	0.105064499528	-0.023172010290	-0.729406728556	41.771102690048	-9.212630581471	-289.994465287479	-85.904974803198	372.067179698909	-169.013119917389	
0.415517241379	0.105065072842	-0.023185687242	-0.729379099349	41.771330625718	-9.218068206619	-289.983480583034	-85.902833703334	372.062988347158	-169.016094291737	
0.416379310345	0.105061703870	-0.023194019281	-0.729356193088	41.769991203926	-9.221380823587	-289.974373608234	-85.900365019960	372.059373249285	-169.019265499196	
0.417241379310	0.105052922546	-0.023197460389	-0.729336679269	41.766499961967	-9.222748924879	-289.966615386059	-85.897486480912	372.055840273669	-169.022291800980	
0.418103448276	0.105043775486	-0.023201365821	-0.729323801713	41.762863312471	-9.224301629872	-289.961495581184	-85.894310552820	372.052946218971	-169.025312686623	
0.418965517241	0.105037267028	-0.023209131800	-0.729318436204	41.760275706814	-9.227389195326	-289.959362384580	-85.891049913476	372.050914719010	-169.028843779156	
0.419827586207	0.105033378217	-0.023221184547	-0.729319710975	41.758729609901	-9.232181075898	-289.959869202840	-85.887891482075	372.049347502729	-169.033360660989	
0.420689655172	0.105031335908	-0.023234757779	-0.729325645781	41.757917637276	-9.237577464552	-289.962228738104	-85.884983553074	372.048294092496	-169.038499650295	
0.421551724138	0.105028157793	-0.023251193741	-0.729335667010	41.756654095496	-9.244112005288	-289.966212935998	-85.882640791409	372.048084338217	-169.043879257456	
0.422413793103	0.105028560732	-0.023276080192	-0.729341812352	41.756814294245	-9.254006256012	-289.968656175400	-85.880800680366	372.048206014196	-169.049959003512	
0.423275862069	0.105033687103	-0.023306280004	-0.729346214186	41.758852415626	-9.266012970683	-289.970406238148	-85.879352525295	372.048075381739	-169.056800083715	
0.424137931034	0.105044913062	-0.023344456198	-0.729353263760	41.763315585236	-9.281190901681	-289.973208978181	-85.878551692038	372.048218206120	-169.064335257391	
0.425000000000	0.105060647038	-0.023388929192	-0.729356123077	41.769571033217	-9.298872287921	-289.974345773450	-85.878170836195	372.048139724391	-169.072672642552	
0.425862068966	0.105073798521	-0.023431222508	-0.729352459644	41.774799744473	-9.315687086797	-289.972889281136	-85.878055138134	372.047376119688	-169.080945365843	
0.426724137931	0.105083909936	-0.023469685625	-0.729343620534	41.778819798475	-9.330979091564	-289.969375064815	-85.878171120958	372.046264178369	-169.088729119724	
0.427586206897	0.105089916957	-0.023506497188	-0.729329719747	41.781208044918	-9.345614477925	-289.963848448474	-85.878329480949	372.044712648357	-169.096216263667	
0.428448275862	0.105087197773	-0.023544784577	-0.729316303454	41.780126962986	-9.360836617308	-289.958514454891	-85.878355867260	372.042995466782	-169.104012275499	
0.429310344828	0.105084347775	-0.023579815905	-0.729301373056	41.778993872615	-9.374764225996	-289.952578490090	-85.878216716954	372.041561697876	-169.111757114108	
0.430172413793	0.105081163417	-0.023604543071	-0.729291670324	41.777727848875	-9.384595148832	-289.948720918325	-85.878253093792	372.041285329426	-169.118872388365	
0.431034482759	0.105071087429	-0.023619774301	-0.729288039910	41.773721879946	-9.390650716992	-289.947277553886	-85.878501784473	372.041883814358	-169.124964283474	
0.431896551724	0.105058922119	-0.023629668527	-0.729291750184	41.768885247088	-9.394584422149	-289.948752668920	-85.878872215239	372.043402917643	-169.129959277341	
0.432758620690	0.105049219183	-0.023637863191	-0.729304531071	41.765027594512	-9.397842422028	-289.953834040425	-85.879573974622	372.046304393858	-169.134066320833	
0.433620689655	0.105042664083	-0.023645214837	-0.729325347071	41.762421445512	-9.400765258495	-289.962109978142	-85.880683005216	372.049994041741	-169.137644417461	
0.434482758621	0.105038747976	-0.023648938412	-0.729351295244	41.760864496119	-9.402245662065	-289.972426343966	-85.882243152305	372.054034303633	-169.140447428596	
0.435344827586	0.105035852158	-0.023647804132	-0.729380936168	41.759713188738	-9.401794699603	-289.984210858086	-85.884398419379	372.058649785865	-169.141917862782	
0.436206896552	0.105031492808	-0.023648288733	-0.729408784586	41.757980016719	-9.401987365409	-289.995282715310	-85.887087595720	372.063299018297	-169.142423384442	
0.437068965517	0.105034879678	-0.023649460541	-0.729429603164	41.759326554314	-9.402453247705	-290.003559678131	-85.889936266645	372.067185642688	-169.142482373081	
0.437931034483	0.105041189359	-0.023652973770	-0.729450294564	41.761835130773	-9.403850022627	-290.011786078019	-85.893006388935	372.070464234014	-169.142065104616	
0.438793103448	0.105054306088	-0.023660769185	-0.729466274857	41.767050024917	-9.406949291251	-290.018139455806	-85.896113827082	372.073103455410	-169.141591650047	
0.439655172414	0.105066431887	-0.023664874838	-0.729472095787	41.771870949385	-9.408581599507	-290.020453716668	-85.898937314442	372.074431790482	-169.140425173028	
0.440517241379	0.105076202005	-0.023661680151	-0.729469766352	41.775755311694	-9.407311469060	-290.019527589845	-85.901428116482	372.074728376318	-169.137889140393	
0.441379310345	0.105083128388	-0.023652149114	-0.729458391730	41.778509074147	-9.403522159343	-290.015005315250	-85.903381184096	372.073911691153	-169.133880569588	
0.442241379310	0.105085042267	-0.023639111532	-0.729442580082	41.779269985797	-9.398338732470	-290.008718986653	-85.904627584531	372.072163968741	-169.128964844143	
0.443103448276	0.105079501444	-0.023623292776	-0.729424855232	41.777067088873	-9.392049577839	-290.001672015146	-85.905060226218	372.069761303022	-169.123310596600	
0.443965517241	0.105079538078	-0.023594549557	-0.729405518584	41.777081653733	-9.380621969173	-289.993984231925	-85.904978429048	372.067798456638	-169.116696047048	
0.444827586207	0.105071266169	-0.023556184637	-0.729391955125	41.773792942621	-9.365369005362	-289.988591728548	-85.904623159246	372.066514917865	-169.109224534956	
0.445689655172	0.105058110072	-0.023512580647	-0.729383150269	41.768562396912	-9.348033114245	-289.985091131095	-85.903847154467	372.065682290784	-169.101206467579	
0.446551724138	0.105045779566	-0.023470097010	-0.729382634652	41.763660085913	-9.331142648301	-289.984886134308	-85.902932688003	372.066137324966	-169.093170200042	
0.447413793103	0.105036383999	-0.023431788572	-0.729390226608	41.759924636162	-9.315912140120	-289.987904511998	-85.902054230996	372.067603644233	-169.085756357730	
0.448275862069	0.105030156712	-0.023396375123	-0.729403935101	41.757448817290	-9.301832609703	-289.993354677410	-85.901389582012	372.069589300123	-169.079082797885	
0.449137931034	0.105026290328	-0.023361084088	-0.729422278348	41.755911636593	-9.287801748375	-290.000647508232	-85.901111097760	372.072247952450	-169.072518388492	
0.450000000000	0.105020556335	-0.023331028647	-0.729441525424	41.753631939737	-9.275852432281	-290.008299680042	-85.901366240467	372.075287526860	-169.066072562768	
0.450862068966	0.105022693338	-0.023307666795	-0.729454063565	41.754481560555	-9.266564325267	-290.013284541449	-85.901856049539	372.077855967889	-169.060402231497	
0.451724137931	0.105027000042	-0.023291165631	-0.729465743247	41.756193801779	-9.260003861710	-290.017928100308	-85.902525273970	372.079601783435	-169.055575289871	
0.452586206897	0.105038684208	-0.023285226867	-0.729475503427	41.760839143285	-9.257642752791	-290.021808512030	-85.903391848584	372.080838740856	-169.052100465261	
0.453448275862	0.105050969348	-0.023284992152	-0.729476118480	41.765723417957	-9.257549435699	-290.022053042070	-85.904089080631	372.080829572632	-169.049912690372	
0.454310344828	0.105060239287	-0.023285390627	-0.729468462912	41.769408921433	-9.257707859540	-290.019009373333	-85.904517368735	372.079608148747	-169.048391165273	
0.455172413793	0.105066659510	-0.023286819782	-0.729452372244	41.771961446405	-9.258276057290	-290.012612113185	-85.904552599978	372.077384538851	-169.047369765875	
0.456034482759	0.105069414737	-0.023292025810	-0.729430868224	41.773056858310	-9.260345847788	-290.004062635172	-85.904034306559	372.074277204322	-169.047220249756	
0.456896551724	0.105062596917	-0.023303174540	-0.729408196426	41.770346257911	-9.264778313147	-289.995048876894	-85.902808371164	372.070534845653	-169.048200516689	
0.457758620690	0.105062743376	-0.023309456137	-0.729383106400	41.770404486446	-9.267275724295	-289.985073689594	-85.901111332863	372.067084126019	-169.049638824070	
0.458620689655	0.105057630594	-0.023309915811	-0.729364118151	41.768371768007	-9.267458479403	-289.977524421319	-85.899278449758	372.064459676627	-169.051136126115	
0.459482758621	0.105047287318	-0.023305815595	-0.729349712595	41.764259531632	-9.265828332658	-289.971797121096	-85.897206459988	372.062217931163	-169.052495382518	
0.460344827586	0.105037026187	-0.023302698370	-0.729343419848	41.760179954505	-9.264588999554	-289.969295276861	-85.895069720598	372.061031379259	-169.053898964420	
0.461206896552	0.105029708529	-0.023303669763	-0.729345609874	41.757270630528	-9.264975201959	-289.970165978472	-85.893053458659	372.060928597040	-169.055827080392	
0.462068965517	0.105025485297	-0.023308370477	-0.729355018087	41.755591576010	-9.266844092149	-289.973906456120	-85.891337170646	372.061413926867	-169.058568292795	
0.462931034483	0.105023627481	-0.023313415224	-0.729369491103	41.754852953283	-9.268849761433	-289.979660577171	-85.890040922984	372.062497592171	-169.061547549939	
0.463793103448	0.105020552139	-0.023320514616	-0.729387583921	41.753630271645	-9.271672307898	-289.986853843726	-85.889410424111	372.064289504642	-169.064375420145	
0.464655172414	0.105022465948	-0.023334174484	-0.729400402065	41.754391155570	-9.277103140677	-289.991950027780	-85.889256666033	372.066089829267	-169.067519599080	
0.465517241379	0.105027964551	-0.023351487542	-0.729411130036	41.756577267388	-9.283986393557	-289.996215209172	-85.889401769689	372.067229935771	-169.070952062502	
0.466379310345	0.105039959391	-0.023375283866	-0.729422397208	41.761346125324	-9.293447236299	-290.000694764325	-85.889992207085	372.068140039582	-169.074683947814	
