dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.314655172414	0.141692544181	-0.073065960317	-0.052920065503	56.334443257549	-29.049730311138	-21.040079733837	67.317504301640	196.358752917814	-152.262934427338	
0.315517241379	0.141696586338	-0.073078146521	-0.052912441044	56.336050347642	-29.054575329752	-21.037048384335	67.318354290747	196.354751569406	-152.265344458569	
0.316379310345	0.141705182820	-0.073086603677	-0.052909953456	56.339468156328	-29.057937745067	-21.036059363133	67.319235153875	196.355483951848	-152.267190215344	
0.317241379310	0.141695117556	-0.073102572042	-0.052909113103	56.335466385808	-29.064286483760	-21.035725253782	67.319962177785	196.356882743725	-152.272794646293	
0.318103448276	0.141690181604	-0.073113657336	-0.052907969119	56.333503938777	-29.068693800263	-21.035270425934	67.320147477920	196.354807488511	-152.276095578862	
0.318965517241	0.141689175107	-0.073118151825	-0.052901974271	56.333103773676	-29.070480729320	-21.032886980729	67.321655227407	196.352006389472	-152.273967350093	
0.319827586207	0.141698852446	-0.073121038709	-0.052897359328	56.336951311909	-29.071628503296	-21.031052161438	67.321966333779	196.352228117482	-152.276575887656	
0.320689655172	0.141699161770	-0.073121413830	-0.052895350725	56.337074293708	-29.071777644523	-21.030253576480	67.322647463070	196.352508705760	-152.277775509866	
0.321551724138	0.141684000845	-0.073118819266	-0.052895289744	56.331046578877	-29.070746091864	-21.030229331404	67.323241969642	196.351320991845	-152.275189010131	
0.322413793103	0.141692699764	-0.073111600615	-0.052890362262	56.334505114852	-29.067876084253	-21.028270251877	67.323595018321	196.350344064894	-152.274220564553	
0.323275862069	0.141694983277	-0.073098616687	-0.052887140359	56.335412998958	-29.062713904919	-21.026989280647	67.324217658403	196.349626123870	-152.269712219462	
0.324137931034	0.141697087190	-0.073080377340	-0.052880009511	56.336249477406	-29.055462263866	-21.024154181658	67.324746089795	196.346189379495	-152.264868928149	
0.325000000000	0.141700463513	-0.073056675877	-0.052877886137	56.337591843666	-29.046038982516	-21.023309965764	67.324997989917	196.346090686150	-152.258413935716	
0.325862068966	0.141689576202	-0.073042195307	-0.052878977924	56.333263241671	-29.040281764423	-21.023744040892	67.325402218833	196.347525828387	-152.255923026239	
0.326724137931	0.141688608349	-0.073028309119	-0.052878296556	56.332878440596	-29.034760862503	-21.023473141302	67.325013020004	196.345793912903	-152.253671302899	
0.327586206897	0.141684990802	-0.073009732707	-0.052877212932	56.331440168290	-29.027375210366	-21.023042311540	67.325350685130	196.344130518630	-152.245149286216	
0.328448275862	0.141691497780	-0.072993769417	-0.052874775635	56.334027227080	-29.021028489183	-21.022073285254	67.325204285422	196.344652680044	-152.242995986424	
0.329310344828	0.141694213138	-0.072976985654	-0.052879688982	56.335106805246	-29.014355562689	-21.024026744917	67.324298096297	196.346506285768	-152.239932618118	
0.330172413793	0.141682314009	-0.072962725583	-0.052883999144	56.330375922493	-29.008686011108	-21.025740389222	67.324010148597	196.346455280593	-152.234083632383	
0.331034482759	0.141691463373	-0.072947257806	-0.052884683506	56.334013547500	-29.002536297228	-21.026012479357	67.323148378679	196.347093488841	-152.231129803238	
0.331896551724	0.141692118730	-0.072930815774	-0.052887167762	56.334274105853	-28.995999236842	-21.027000175545	67.322701641094	196.347653597730	-152.225994289264	
0.332758620690	0.141696139955	-0.072912041915	-0.052885340243	56.335872873584	-28.988535083666	-21.026273586159	67.322053446148	196.345458262957	-152.220861354305	
0.333620689655	0.141700706539	-0.072893886629	-0.052889240478	56.337688466605	-28.981316863517	-21.027824250513	67.321283584303	196.347518722373	-152.216165701231	
0.334482758621	0.141688367873	-0.072890402227	-0.052894422239	56.332782831728	-28.979931527141	-21.029884426916	67.320877452111	196.349887819270	-152.216958715313	
0.335344827586	0.141688395050	-0.072888132403	-0.052898003098	56.332793636694	-28.979029085429	-21.031308113057	67.319573579522	196.348996585533	-152.216985823880	
0.336206896552	0.141686845394	-0.072886220105	-0.052899405434	56.332177521095	-28.978268789586	-21.031865656952	67.319578449858	196.348584086382	-152.213194693713	
0.337068965517	0.141694715377	-0.072889629614	-0.052899745908	56.335306486686	-28.979624349848	-21.032001023160	67.318779669750	196.350007898606	-152.216435851139	
0.337931034483	0.141695955123	-0.072894025205	-0.052906360090	56.335799387563	-28.981371958863	-21.034630704797	67.317800602052	196.352289407643	-152.218338929581	
0.338793103448	0.141684721950	-0.072902368627	-0.052909747105	56.331333277158	-28.984689155612	-21.035977321982	67.317638258942	196.352175628990	-152.218532473650	
0.339655172414	0.141693724968	-0.072909474223	-0.052909893291	56.334912717592	-28.987514214722	-21.036035442968	67.316840499497	196.352415421702	-152.221242087669	
0.340517241379	0.141700218722	-0.072914709838	-0.052910225231	56.337494518904	-28.989595802216	-21.036167416323	67.316790444275	196.353285088685	-152.221937282458	
0.341379310345	0.141695575574	-0.072922932260	-0.052911139363	56.335648485853	-28.992864891553	-21.036530858954	67.316629287180	196.352910918180	-152.224516992732	
0.342241379310	0.141697187951	-0.072927171102	-0.052908355052	56.336289538247	-28.994550179799	-21.035423866237	67.316402925108	196.350944277974	-152.224506056140	
0.343103448276	0.141697069069	-0.072936774971	-0.052909404243	56.336242272899	-28.998368507963	-21.035841005910	67.316767491282	196.352327874919	-152.227774018505	
0.343965517241	0.141693716060	-0.072955575253	-0.052911510427	56.334909175944	-29.005843166790	-21.036678387250	67.316567602270	196.353835971561	-152.234877321716	
0.344827586207	0.141683670524	-0.072974703661	-0.052917178005	56.330915248833	-29.013448282851	-21.038931715858	67.316081427235	196.354663126666	-152.238352951814	
0.345689655172	0.141685027359	-0.072992177282	-0.052912840936	56.331454702355	-29.020395484716	-21.037207374147	67.316815608681	196.352997626407	-152.242144582249	
0.346551724138	0.141697402749	-0.073000868934	-0.052913556038	56.336374938189	-29.023851131238	-21.037491686061	67.316155023131	196.353551692840	-152.244565219587	
0.347413793103	0.141696975575	-0.073009027463	-0.052913777907	56.336205101197	-29.027094817844	-21.037579897403	67.316559542287	196.354523707440	-152.246053066179	
0.348275862069	0.141690097908	-0.073016110124	-0.052913719601	56.333470662952	-29.029910758291	-21.037556715994	67.316454196491	196.353350048914	-152.248774522000	
0.349137931034	0.141691753408	-0.073017839181	-0.052910868263	56.334128860175	-29.030598200503	-21.036423074365	67.316720950494	196.351443223389	-152.247960071452	
0.350000000000	0.141691421073	-0.073023542534	-0.052912319281	56.333996729989	-29.032865752733	-21.036999973331	67.316830353160	196.352911740029	-152.250405390805	
0.350862068966	0.141687334729	-0.073035588674	-0.052914775953	56.332372071925	-29.037655084225	-21.037976702744	67.316550617507	196.354402374101	-152.255575992886	
0.351724137931	0.141674763592	-0.073046003047	-0.052920679821	56.327374010642	-29.041795654325	-21.040323975752	67.316056816694	196.354779078563	-152.256465240005	
0.352586206897	0.141678934204	-0.073053744918	-0.052918423429	56.329032172248	-29.044873684993	-21.039426874544	67.316256196839	196.353605846210	-152.258110209791	
0.353448275862	0.141692168288	-0.073053136901	-0.052919930600	56.334293809427	-29.044631948041	-21.040026098899	67.315423648742	196.354453379783	-152.257988415102	
0.354310344828	0.141686645199	-0.073053165084	-0.052921560792	56.332097927073	-29.044643153143	-21.040674234169	67.315575222164	196.355247089141	-152.257284675207	
0.355172413793	0.141683317674	-0.073049229454	-0.052920659764	56.330774962056	-29.043078416568	-21.040316001570	67.315002975827	196.353076916380	-152.256783653109	
0.356034482759	0.141685604963	-0.073042970087	-0.052920377796	56.331684347739	-29.040589803369	-21.040203896050	67.315098673797	196.352543900790	-152.254120065958	
0.356896551724	0.141683388954	-0.073044408652	-0.052921833372	56.330803301871	-29.041161751262	-21.040782607477	67.314833332277	196.353808358800	-152.256003233328	
0.357758620690	0.141678998670	-0.073050736110	-0.052926338197	56.329057802581	-29.043677436299	-21.042573645937	67.314150083986	196.355396260788	-152.258952537173	
0.358620689655	0.141667985343	-0.073057350525	-0.052928970525	56.324679099302	-29.046307210255	-21.043620212605	67.314004613024	196.354576788926	-152.258305842665	
0.359482758621	0.141680816486	-0.073060631773	-0.052927702074	56.329780534176	-29.047611776624	-21.043115899163	67.313588038601	196.354442834202	-152.259561374541	
0.360344827586	0.141684307372	-0.073060599593	-0.052928353303	56.331168448541	-29.047598982056	-21.043374816295	67.313358342805	196.354780154924	-152.258225609037	
0.361206896552	0.141686237744	-0.073058114025	-0.052923546388	56.331935930318	-29.046610764349	-21.041463672262	67.313531455294	196.351907367132	-152.257493591211	
0.362068965517	0.141689954914	-0.073052661220	-0.052923016512	56.333413811115	-29.044442825923	-21.041253002890	67.313527016411	196.352115787172	-152.255672300854	
0.362931034483	0.141680297044	-0.073058756162	-0.052924353899	56.329574013131	-29.046866066626	-21.041784724279	67.313852401199	196.353695284625	-152.258286879399	
0.363793103448	0.141680184888	-0.073067067363	-0.052922251197	56.329529421853	-29.050170452830	-21.040948727230	67.313716121850	196.351701457792	-152.261554082913	
0.364655172414	0.141677313714	-0.073071922456	-0.052919606253	56.328387894063	-29.052100751834	-21.039897144142	67.314442132694	196.349707576878	-152.258861465528	
0.365517241379	0.141685325965	-0.073080779351	-0.052914876205	56.331573423140	-29.055622096114	-21.038016561229	67.314886868708	196.349766847242	-152.262823853938	
0.366379310345	0.141689800054	-0.073089490436	-0.052915814803	56.333352241266	-29.059085468992	-21.038389731016	67.314883104076	196.350751449736	-152.265994398079	
0.367241379310	0.141679113433	-0.073100002927	-0.052915226407	56.329103430227	-29.063265049039	-21.038155794991	67.315705435238	196.349609982689	-152.266204658468	
0.368103448276	0.141687845994	-0.073107897910	-0.052910220097	56.332575341980	-29.066403954545	-21.036165375149	67.316135102027	196.348637425022	-152.268872925330	
0.368965517241	0.141694122749	-0.073111287912	-0.052906723431	56.335070868176	-29.067751759021	-21.034775162771	67.316893972153	196.348422776342	-152.268677085883	
0.369827586207	0.141693712819	-0.073114388998	-0.052901556703	56.334907887367	-29.068984696107	-21.032720963026	67.317826275849	196.346222322097	-152.269565345736	
0.370689655172	0.141698172938	-0.073111948793	-0.052896284141	56.336681151759	-29.068014513552	-21.030624685861	67.318432610708	196.344465695719	-152.267898102270	
0.371551724138	0.141695134518	-0.073115836745	-0.052895635691	56.335473129719	-29.069560294567	-21.030366873872	67.319460569518	196.346222307783	-152.269480936802	
0.372413793103	0.141691966977	-0.073126392650	-0.052893576193	56.334213771663	-29.073757135003	-21.029548054024	67.320064383934	196.345341235335	-152.274422781474	
0.373275862069	0.141689445737	-0.073129401913	-0.052891637459	56.333211371125	-29.074953564728	-21.028777247658	67.320552161590	196.343044152468	-152.271394677862	
0.374137931034	0.141695754426	-0.073133868956	-0.052885531257	56.335719594067	-29.076729581919	-21.026349530219	67.321895399957	196.342741698561	-152.273141263623	
0.375000000000	0.141702246534	-0.073136873178	-0.052886012106	56.338300741187	-29.077924007239	-21.026540706879	67.321793342606	196.344087599735	-152.275983105652	
0.375862068966	0.141692523041	-0.073139126480	-0.052889104183	56.334434852765	-29.078819880027	-21.027770062085	67.322212361581	196.344304074087	-152.274548563388	
0.376724137931	0.141697198152	-0.073139032400	-0.052885790071	56.336293594166	-29.078782475777	-21.026452429797	67.322751229196	196.343989245850	-152.275071283199	
0.377586206897	0.141699731301	-0.073133659881	-0.052886005679	56.337300729196	-29.076646457321	-21.026538151728	67.322815112497	196.344198665212	-152.273060559267	
0.378448275862	0.141706597547	-0.073122219578	-0.052879869152	56.340030626826	-29.072097995869	-21.024098377530	67.323363772314	196.341121521917	-152.269604752826	
0.379310344828	0.141711462548	-0.073107039817	-0.052881574052	56.341964865002	-29.066062791986	-21.024776215659	67.323266509291	196.342979320488	-152.265664686235	
0.380172413793	0.141698041966	-0.073103569447	-0.052884050831	56.336629079642	-29.064683034179	-21.025760938747	67.323597473249	196.344654382107	-152.266780915874	
0.381034482759	0.141698347339	-0.073096112914	-0.052885095224	56.336750490507	-29.061718449064	-21.026176171158	67.322940532855	196.343071243350	-152.265261514807	
0.381896551724	0.141696318770	-0.073087173128	-0.052885976806	56.335943967146	-29.058164148726	-21.026526672543	67.323328623131	196.342954061634	-152.260134308488	
0.382758620690	0.141703483302	-0.073080934829	-0.052885128873	56.338792458249	-29.055683911522	-21.026189549329	67.322830470696	196.344141744338	-152.261284189842	
0.383620689655	0.141702953797	-0.073070933416	-0.052892054399	56.338581936372	-29.051707527202	-21.028943015607	67.321899529233	196.346241319424	-152.259074005172	
0.384482758621	0.141694366786	-0.073061878172	-0.052894356640	56.335167893057	-29.048107322485	-21.029858345881	67.321872321634	196.346099946099	-152.255372469559	
0.385344827586	0.141704341703	-0.073047799747	-0.052897241856	56.339133743414	-29.042509990348	-21.031005456529	67.320549157335	196.347695203309	-152.252646661991	
0.386206896552	0.141704828212	-0.073032530787	-0.052897383674	56.339327170762	-29.036439322569	-21.031061840779	67.320588507757	196.347200366111	-152.248633253205	
0.387068965517	0.141708866980	-0.073010010044	-0.052896763583	56.340932913045	-29.027485474672	-21.030815303597	67.319651327861	196.345805622442	-152.242197765120	
0.387931034483	0.141709095415	-0.072991334126	-0.052902291110	56.341023734757	-29.020060260773	-21.033012950543	67.318909945375	196.349287372682	-152.238318289942	
0.388793103448	0.141698044559	-0.072985075434	-0.052906541794	56.336630110372	-29.017571915746	-21.034702947026	67.318455545270	196.350673453201	-152.239750323291	
0.389655172414	0.141695837236	-0.072972541148	-0.052911253606	56.335752517850	-29.012588505726	-21.036576279878	67.316909427955	196.349598788550	-152.234483779044	
0.390517241379	0.141698974833	-0.072962378247	-0.052910643807	56.336999970846	-29.008547916480	-21.036333834653	67.317129700467	196.350222571069	-152.231184999500	
0.391379310345	0.141705678819	-0.072953921501	-0.052914029510	56.339665356910	-29.005185664237	-21.037679930185	67.315707255788	196.352504921152	-152.232022653686	
0.392241379310	0.141698777480	-0.072945482658	-0.052923029696	56.336921506700	-29.001830529952	-21.041258244530	67.314594438749	196.354752650457	-152.229171770883	
0.393103448276	0.141693667658	-0.072938936255	-0.052924209802	56.334889932047	-28.999227796356	-21.041727433750	67.314279137145	196.354679183184	-152.227149047513	
0.393965517241	0.141704795300	-0.072927833344	-0.052926570446	56.339314085200	-28.994813475483	-21.042665983926	67.312972340231	196.355833344967	-152.225221613435	
0.394827586207	0.141705991603	-0.072917078891	-0.052928680794	56.339789714142	-28.990537695695	-21.043505020797	67.312757482839	196.357399520831	-152.222056801371	
0.395689655172	0.141701111938	-0.072907671335	-0.052931030504	56.337849646029	-28.986797418574	-21.044439224046	67.311865675908	196.357260304285	-152.220707569982	
0.396551724138	0.141703201844	-0.072895700319	-0.052929581072	56.338680555555	-28.982037954864	-21.043862955353	67.311600503204	196.356153618323	-152.216751121117	
0.397413793103	0.141702680333	-0.072890567190	-0.052932428157	56.338473212107	-28.979997113422	-21.044994905865	67.311369422306	196.358304491860	-152.216861739261	
0.398275862069	0.141699407627	-0.072894808338	-0.052936013161	56.337172042153	-28.981683318820	-21.046420240166	67.310779495205	196.360486321712	-152.220365034426	
0.399137931034	0.141687952572	-0.072900211937	-0.052941285263	56.332617715305	-28.983831693990	-21.048516334441	67.310261632718	196.361219118057	-152.220241024197	
0.400000000000	0.141692976508	-0.072904880597	-0.052937993709	56.334615143371	-28.985687870326	-21.047207670869	67.310578700974	196.360410786852	-152.221561166720	
0.400862068966	0.141704590827	-0.072903268382	-0.052939289587	56.339232790427	-28.985046882393	-21.047722888828	67.309884444674	196.361925171931	-152.221109530465	
0.401724137931	0.141700330999	-0.072904971693	-0.052937573774	56.337539158523	-28.985724088575	-21.047040711943	67.310558314410	196.361467797037	-152.221792852699	
0.402586206897	0.141700756767	-0.072900888198	-0.052933379943	56.337708436257	-28.984100563467	-21.045373319335	67.310521226852	196.359134231832	-152.220262324380	
0.403448275862	0.141703002914	-0.072901701892	-0.052933897697	56.338601464404	-28.984424073711	-21.045579169130	67.311114503564	196.361363862229	-152.221323418041	
0.404310344828	0.141692126739	-0.072915564202	-0.052933906252	56.334277290207	-28.989935482346	-21.045582570123	67.311686529395	196.362157890708	-152.227275090476	
0.405172413793	0.141689124577	-0.072923840837	-0.052931942702	56.333083683667	-28.993226125743	-21.044801897673	67.311588924540	196.359442974374	-152.227395199585	
0.406034482759	0.141691736773	-0.072932532257	-0.052925599390	56.334122246740	-28.996681680252	-21.042279909326	67.313314403930	196.358333083221	-152.228345306539	
0.406896551724	0.141698589471	-0.072943855287	-0.052923379297	56.336846757787	-29.001183516130	-21.041397239561	67.313347345250	196.359155483151	-152.233776608117	
0.407758620690	0.141693601460	-0.072956211481	-0.052925223701	56.334863613128	-29.006096119590	-21.042130541798	67.313925561318	196.359848622457	-152.236434304886	
0.408620689655	0.141684890825	-0.072969918673	-0.052920321599	56.331400418925	-29.011545856149	-21.040181553246	67.315283086851	196.357860754938	-152.238719757574	
0.409482758621	0.141696966992	-0.072978383605	-0.052916240389	56.336201688710	-29.014911363076	-21.038558936225	67.315601256498	196.357411641306	-152.241630447914	
0.410344827586	0.141696126613	-0.072986316857	-0.052911729524	56.335867568926	-29.018065483325	-21.036765496386	67.317098463321	196.356681512933	-152.242469744750	
0.411206896552	0.141695858169	-0.072991300451	-0.052904864932	56.335760840342	-29.020046872227	-21.034036256234	67.317854143984	196.353442882582	-152.243838512335	
0.412068965517	0.141699753209	-0.072994042338	-0.052899739168	56.337309439232	-29.021136997605	-21.031998343456	67.319148409453	196.352477007179	-152.243869354773	
0.412931034483	0.141692342450	-0.073005995219	-0.052898448646	56.334363052828	-29.025889251183	-21.031485254844	67.320288032020	196.353611251752	-152.247928187576	
0.413793103448	0.141690375733	-0.073021176099	-0.052895507742	56.333581121197	-29.031924900150	-21.030316003389	67.320920653162	196.351810484277	-152.253122430443	
0.414655172414	0.141686916670	-0.073030194299	-0.052889879445	56.332205858940	-29.035510376533	-21.028078292653	67.322350559620	196.348603676715	-152.251323841531	
0.415517241379	0.141695309646	-0.073040228168	-0.052883999943	56.335542757676	-29.039499664711	-21.025740706631	67.323379311661	196.348302755460	-152.255256853991	
0.416379310345	0.141699516685	-0.073050146823	-0.052883246233	56.337215401782	-29.043443146347	-21.025441045080	67.323878102394	196.348991534830	-152.259162313380	
0.417241379310	0.141687211191	-0.073060633356	-0.052884139693	56.332322955406	-29.047612405673	-21.025796269048	67.324688707115	196.348195311719	-152.259539573812	
0.418103448276	0.141692418846	-0.073069124937	-0.052878970555	56.334393426816	-29.050988507942	-21.023741111325	67.325470926338	196.346746085330	-152.262058403640	
0.418965517241	0.141701447868	-0.073071593007	-0.052876958876	56.337983205859	-29.051969768853	-21.022941303473	67.325921327486	196.346797747791	-152.261875239331	
0.419827586207	0.141699963103	-0.073074930177	-0.052873664917	56.337392889675	-29.053296568161	-21.021631683763	67.326844910743	196.345178020374	-152.262619150010	
0.420689655172	0.141703345261	-0.073071519910	-0.052869562692	56.338737575536	-29.051940706702	-21.020000711561	67.327053478765	196.343030156134	-152.260668936523	
0.421551724138	0.141702780023	-0.073072579809	-0.052870828422	56.338512846857	-29.052362103850	-21.020503943627	67.327718727956	196.345081686486	-152.261383152177	
0.422413793103	0.141696728725	-0.073082771217	-0.052871703473	56.336106957971	-29.056414026882	-21.020851848410	67.327961416483	196.345121510939	-152.266433775525	
0.423275862069	0.141694575204	-0.073085242002	-0.052872704408	56.335250756537	-29.057396367113	-21.021249802404	67.327618710244	196.343178835780	-152.263802433168	
0.424137931034	0.141699163275	-0.073088833152	-0.052869341642	56.337074892154	-29.058824144828	-21.019912826094	67.328556990403	196.343110260437	-152.264550619100	
0.425000000000	0.141706328390	-0.073092257403	-0.052872195482	56.339923614681	-29.060185565988	-21.021047462206	67.327738972531	196.344955237362	-152.267847315577	
0.425862068966	0.141698469666	-0.073095315611	-0.052879020205	56.336799125260	-29.061401455371	-21.023760851183	67.327345169853	196.346205958237	-152.267025426877	
0.426724137931	0.141697268193	-0.073097982647	-0.052878345052	56.336321441173	-29.062461821553	-21.023492422357	67.327411845275	196.345657043154	-152.267551169761	
0.427586206897	0.141709316823	-0.073093987002	-0.052881180050	56.341111762795	-29.060873224027	-21.024619567170	67.326408518872	196.347156636148	-152.266871346928	
0.428448275862	0.141706045394	-0.073091646488	-0.052883237263	56.339811100552	-29.059942677260	-21.025437478644	67.326530803012	196.347549205582	-152.266019547743	
0.429310344828	0.141708164539	-0.073082859560	-0.052882878276	56.340653635141	-29.056449150472	-21.025294751829	67.325517064754	196.345911149375	-152.263320143730	
0.430172413793	0.141712083968	-0.073075991448	-0.052887273167	56.342211930334	-29.053718510767	-21.027042082702	67.325224488766	196.348807529497	-152.262254342868	
0.431034482759	0.141700316467	-0.073081022305	-0.052893536769	56.337533380832	-29.055718690335	-21.029532379520	67.324633679437	196.351315921824	-152.265862758221	
0.431896551724	0.141699014667	-0.073081184422	-0.052898132276	56.337015808125	-29.055783145360	-21.031359471904	67.323126196935	196.350419810404	-152.265058662668	
0.432758620690	0.141700156634	-0.073079740648	-0.052898214395	56.337469834050	-29.055209126132	-21.031392120638	67.323434573124	196.350502103022	-152.262793846580	
0.433620689655	0.141707318870	-0.073079870079	-0.052902197414	56.340317412009	-29.055260585904	-21.032975698353	67.321978217521	196.352994800604	-152.265692227286	
0.434482758621	0.141704682923	-0.073080262349	-0.052910901976	56.339269406159	-29.055416545361	-21.036436478221	67.320872249419	196.355810667566	-152.266301780496	
0.435344827586	0.141693443593	-0.073082261610	-0.052914631348	56.334800848045	-29.056211415985	-21.037919210191	67.320437874958	196.356028966055	-152.265633180539	
0.436206896552	0.141701598131	-0.073080314945	-0.052917086927	56.338042947578	-29.055437456595	-21.038895505072	67.319162666815	196.356848651481	-152.266081427016	
0.437068965517	0.141709425612	-0.073075724951	-0.052918837133	56.341155015501	-29.053612556459	-21.039591355982	67.318731892807	196.358065676226	-152.265148300634	
0.437931034483	0.141702103800	-0.073073237290	-0.052924916339	56.338243992837	-29.052623506387	-21.042008340266	67.317742377280	196.360593244137	-152.264623028954	
0.438793103448	0.141698078749	-0.073071463152	-0.052925394789	56.336643703879	-29.051918140603	-21.042198563521	67.317099381891	196.359426751514	-152.265101178762	
0.439655172414	0.141701918864	-0.073065714500	-0.052925535941	56.338170465312	-29.049632578751	-21.042254683059	67.316883810880	196.358997542634	-152.262658670758	
0.440517241379	0.141701459415	-0.073066802509	-0.052928481411	56.337987796438	-29.050065151695	-21.043425749735	67.316319651265	196.361259580799	-152.264422489947	
0.441379310345	0.141696870235	-0.073073971885	-0.052932414281	56.336163220195	-29.052915568387	-21.044989389078	67.315738782685	196.363440434616	-152.268490510826	
0.442241379310	0.141683960015	-0.073080879007	-0.052937276000	56.331030345408	-29.055661717533	-21.046922322263	67.315283356767	196.363689110994	-152.268527884645	
0.443103448276	0.141691089741	-0.073085511400	-0.052935158902	56.333864998236	-29.057503474812	-21.046080601892	67.315172824518	196.363146029475	-152.269919709011	
0.443965517241	0.141700838678	-0.073083893117	-0.052933988197	56.337741002615	-29.056860074335	-21.045615150027	67.314826055374	196.363251716561	-152.269258495820	
0.444827586207	0.141702739711	-0.073082210593	-0.052933410776	56.338496819467	-29.056191132663	-21.045385577807	67.315036235908	196.364405534266	-152.269407117550	
0.445689655172	0.141689492485	-0.073083543812	-0.052936186089	56.333229957339	-29.056721196957	-21.046488993206	67.314926246527	196.365168966139	-152.270174502341	
0.446551724138	0.141692408392	-0.073081331550	-0.052929694784	56.334389270205	-29.055841640651	-21.043908165118	67.315281995979	196.361526187400	-152.269072916126	
0.447413793103	0.141697884373	-0.073077976525	-0.052927286056	56.336566423461	-29.054507742155	-21.042950497711	67.315921564396	196.361703104567	-152.267553533704	
0.448275862069	0.141694231783	-0.073083145035	-0.052924925107	56.335114218304	-29.056562650257	-21.042011826480	67.316329111658	196.362506706697	-152.270945221739	
0.449137931034	0.141686316597	-0.073089349652	-0.052928363841	56.331967280757	-29.059029495766	-21.043379006144	67.316253799888	196.363600896181	-152.273093508206	
0.450000000000	0.141679436331	-0.073096051505	-0.052924732205	56.329231808892	-29.061694033692	-21.041935131969	67.317299914716	196.361525816581	-152.272816893474	
0.450862068966	0.141692224250	-0.073096523395	-0.052920162048	56.334316058759	-29.061881648965	-21.040118118396	67.317436762463	196.360505192071	-152.272995210331	
0.451724137931	0.141701573603	-0.073092415738	-0.052914700423	56.338033195829	-29.060248517271	-21.037946673307	67.318388087794	196.360060568678	-152.271680932154	
0.452586206897	0.141690629580	-0.073089275541	-0.052914102206	56.333682046066	-29.059000030659	-21.037708832791	67.319059839552	196.360219940507	-152.270719048040	
0.453448275862	0.141690543356	-0.073082761267	-0.052906829683	56.333647765007	-29.056410071045	-21.034817406426	67.319680189810	196.356318604426	-152.268896246171	
0.454310344828	0.141695666023	-0.073074168679	-0.052901864912	56.335684446579	-29.052993810230	-21.032843501758	67.320936772584	196.355191640896	-152.265591465745	
0.455172413793	0.141693767218	-0.073073322590	-0.052898093633	56.334929515444	-29.052657420080	-21.031344108059	67.321669151196	196.355358663290	-152.266908363299	
0.456034482759	0.141688374594	-0.073074617037	-0.052899348363	56.332785503658	-29.053172069387	-21.031842966305	67.321936227804	196.356072126958	-152.268068461469	
0.456896551724	0.141679232876	-0.073075567608	-0.052896673388	56.329150918861	-29.053549999693	-21.030779443873	67.322938909985	196.353955794545	-152.265939340003	
0.457758620690	0.141693666967	-0.073071003304	-0.052892491556	56.334889657423	-29.051735313155	-21.029116821686	67.323147684277	196.353145130677	-152.265082524956	
0.458620689655	0.141697708578	-0.073062045239	-0.052889193982	56.336496530239	-29.048173745538	-21.027805764645	67.323882386349	196.352775169226	-152.261408276981	
0.459482758621	0.141696367241	-0.073050309741	-0.052883948322	56.335963238646	-29.043507919637	-21.025720183058	67.324525976759	196.350028393609	-152.258678087563	
0.460344827586	0.141699215010	-0.073033679428	-0.052880985136	56.337095461182	-29.036896001886	-21.024542073000	67.324929250782	196.348842733842	-152.253575354812	
0.461206896552	0.141695032916	-0.073024876254	-0.052881584708	56.335432734392	-29.033396015999	-21.024780452293	67.325412215204	196.350536602471	-152.252167639252	
0.462068965517	0.141691026737	-0.073021723634	-0.052881015804	56.333839948950	-29.032142590156	-21.024554265862	67.325498399491	196.349632009817	-152.253279517014	
0.462931034483	0.141686764729	-0.073011248869	-0.052879526352	56.332145450204	-29.027978009450	-21.023962086134	67.325637224169	196.346900532445	-152.246559090111	
0.463793103448	0.141694867631	-0.073002169310	-0.052876494255	56.335367020324	-29.024368137622	-21.022756578114	67.326015813540	196.347080471954	-152.245094665309	
0.464655172414	0.141700638687	-0.072993900798	-0.052878441689	56.337661489550	-29.021080724041	-21.023530843380	67.325462038342	196.348388544960	-152.244786626523	
0.465517241379	0.141689463252	-0.072986376668	-0.052883731332	56.333218334978	-29.018089263175	-21.025633911930	67.325158719171	196.348772555027	-152.240895981263	
0.466379310345	0.141690652712	-0.072978102853	-0.052881698780	56.333691242971	-29.014799741010	-21.024825805053	67.325125108134	196.347745601387	-152.238913566191	
0.467241379310	0.141702292021	-0.072963485906	-0.052883032471	56.338318825916	-29.008988302002	-21.025356056835	67.324329484482	196.348584258868	-152.235142633134	
0.468103448276	0.141697790508	-0.072951364042	-0.052884295362	56.336529104371	-29.004168863996	-21.025858160104	67.324344273964	196.348517481793	-152.231683920161	
0.468965517241	0.141699608833	-0.072933400735	-0.052882589320	56.337252038009	-28.997026971793	-21.025179868112	67.323414505763	196.346241007308	-152.226517147262	
0.469827586207	0.141703281923	-0.072917880780	-0.052885967998	56.338712393633	-28.990856512563	-21.026523170589	67.323185916383	196.348544199148	-152.222848330701	
0.470689655172	0.141692817156	-0.072915112176	-0.052890583663	56.334551787750	-28.989755764924	-21.028358277237	67.322608415756	196.350086797781	-152.224393317451	
0.471551724138	0.141692227891	-0.072907371755	-0.052893579097	56.334317506499	-28.986678310595	-21.029549208371	67.321215334388	196.348576033922	-152.220964602072	
