dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.325862068966	0.027086376045	0.492808124998	2.580889636800	10.769046626912	195.931477411240	1026.114412329592	630.848416404550	-652.052407565990	222.775532961410	
0.326724137931	0.025112201640	0.488974858118	2.577074875984	9.984151069753	194.407440763069	1024.597733353038	630.757555935067	-649.865150231981	221.348887557821	
0.327586206897	0.023511335425	0.484526547542	2.575821194299	9.347676006112	192.638874014724	1024.099292495007	630.562852877583	-648.863840177625	219.790143374482	
0.328448275862	0.024707225767	0.483544772737	2.573034709554	9.823140085630	192.248538347792	1022.991437236244	629.852247296322	-647.229740980690	219.029877732631	
0.329310344828	0.025570077327	0.482569597732	2.569186450321	10.166194050260	191.860826640825	1021.461439902993	629.657760018233	-645.515034330361	218.111091980281	
0.330172413793	0.028972220046	0.482008286762	2.559502286568	11.518823634315	191.637659687694	1017.611193903968	628.364408639748	-640.718821009918	216.097853106265	
0.331034482759	0.029931659870	0.480375483934	2.547506847395	11.900279321987	190.988487212223	1012.842027163162	627.838900985917	-634.765568843812	212.580778665268	
0.331896551724	0.028818000966	0.477647241241	2.538399277046	11.457508955285	189.903787925911	1009.221024132336	627.125076621135	-631.718970179379	210.132475588589	
0.332758620690	0.031145009478	0.476393963019	2.537761021920	12.382684885876	189.405507477234	1008.967265593433	626.826984679915	-631.107988680746	208.118194423903	
0.333620689655	0.031230642461	0.479501165968	2.541817611147	12.416730990314	190.640874415301	1010.580091113705	627.437348545698	-634.069710261110	209.136733897620	
0.334482758621	0.030081771121	0.484574278000	2.540006229309	11.959960803851	192.657850769812	1009.859918897149	625.583176038203	-636.956257443521	212.000074841427	
0.335344827586	0.031324378907	0.491201253618	2.542786009118	12.453998882838	195.292614804071	1010.965108396199	624.394915002015	-641.622136063711	216.082750322405	
0.336206896552	0.030716992919	0.497782322047	2.541850693297	12.212513347408	197.909126981789	1010.593243970104	623.271058610678	-644.269240407102	220.454904528690	
0.337068965517	0.029847468091	0.501052085547	2.539363169744	11.866806214153	199.209125015081	1009.604250201401	621.871918671068	-644.769130383567	222.661140712241	
0.337931034483	0.029488382358	0.501434486783	2.541239513647	11.724040308643	199.361160737105	1010.350250143963	622.341461713283	-645.238688075437	222.852268041977	
0.338793103448	0.030342826404	0.500948909154	2.543572047629	12.063751599513	199.168103972481	1011.277622900451	622.960322621949	-645.868583064368	222.717946667634	
0.339655172414	0.030507827584	0.498046256372	2.548369964088	12.129353044153	198.014062431614	1013.185186539437	623.966375104788	-646.588613747376	221.773852185248	
0.340517241379	0.028257361620	0.496979571159	2.556586684324	11.234609027371	197.589967943001	1016.452003894187	625.377060202810	-649.414354215850	222.196256027016	
0.341379310345	0.023236329330	0.497246747162	2.562047655760	9.238338623835	197.696192224478	1018.623186038646	626.253821158195	-652.465252804262	223.651011471279	
0.342241379310	0.019300074086	0.497726024748	2.566453635800	7.673355689427	197.886744207460	1020.374922941731	627.549433273714	-655.034185268918	224.977214269971	
0.343103448276	0.014769046322	0.498924591266	2.569989308596	5.871902103561	198.363272285562	1021.780641637004	627.960786149268	-657.311870796156	227.159083549917	
0.343965517241	0.009557391427	0.498438978324	2.570571314732	3.799843646166	198.170201480998	1022.012036608457	628.719498582524	-657.317975093265	228.211516645349	
0.344827586207	0.007110052764	0.498200727662	2.571224564211	2.826826652870	198.075477384842	1022.271756627494	630.077457443516	-657.504130549324	228.849684703338	
0.345689655172	0.007089469084	0.498022827069	2.570312095973	2.818642958997	198.004747370208	1021.908975981368	630.329168137961	-657.025831108044	229.269402559369	
0.346551724138	0.006002498264	0.494933836959	2.558866142555	2.386483285079	196.776621523178	1017.358274704694	629.429953949734	-651.258699724418	226.993764002549	
0.347413793103	0.006923512334	0.491687664116	2.549937518983	2.752661597188	195.486002702265	1013.808417632595	628.711158223354	-647.387270681802	224.306490262563	
0.348275862069	0.012530595203	0.491462239118	2.541228131062	4.981934969016	195.396377855321	1010.345724636906	626.857131641952	-643.167428719098	222.437145982768	
0.349137931034	0.017308832596	0.491084929345	2.529427795443	6.881674572265	195.246366405546	1005.654127492955	624.744783772531	-637.649124445014	219.691502024641	
0.350000000000	0.021902254091	0.491027404110	2.513920476504	8.707934762178	195.223495426657	999.488701729169	621.842301065314	-631.117434489015	217.463011397083	
0.350862068966	0.028043295142	0.491932752254	2.503006070215	11.149500119560	195.583445253839	995.149333848038	619.327317292308	-626.359134630190	215.754320184383	
0.351724137931	0.032412819110	0.490575696341	2.487057295208	12.886742756565	195.043904697325	988.808393243468	616.785264240584	-619.096147649774	213.017963123929	
0.352586206897	0.037809007507	0.490565121028	2.478420282106	15.032168352223	195.039700146819	985.374475148928	614.729911466049	-615.777177506004	211.366238796013	
0.353448275862	0.042968864019	0.491343095517	2.476891176997	17.083632722208	195.349008543368	984.766530985785	614.396765419372	-614.688603687915	210.195458449159	
0.354310344828	0.045997895802	0.492768749988	2.475204345214	18.287920237391	195.915822629034	984.095877588269	613.416734598951	-615.035364552753	209.976895666350	
0.355172413793	0.046141056597	0.496879732923	2.478464001974	18.344838345191	197.550274090478	985.391857367041	612.314667432742	-619.300171999102	212.471134924763	
0.356034482759	0.045318199504	0.498630952690	2.480398293412	18.017685447867	198.246526970041	986.160896187755	611.403867798835	-622.579473999389	214.104620109947	
0.356896551724	0.045108121474	0.502248941066	2.488273977000	17.934162273880	199.684972831286	989.292123622478	610.688004979949	-628.521625235422	217.104507505885	
0.357758620690	0.044314499664	0.506612597951	2.495032622862	17.618632789437	201.419882823901	991.979237332397	610.354417116700	-633.462265673710	220.495923711305	
0.358620689655	0.042985552679	0.508703597578	2.503842817221	17.090267827343	202.251225947946	995.482009120184	611.331784838639	-638.067717668454	222.404839882129	
0.359482758621	0.041693194247	0.509854264299	2.508957542667	16.576449803480	202.708709944533	997.515530205223	611.474326639350	-640.785433486802	223.723557027123	
0.360344827586	0.041095292225	0.512309653630	2.520248548527	16.338734918935	203.684927735535	1002.004627173229	613.438266189882	-645.523756826177	225.780098596744	
0.361206896552	0.038784874327	0.514589031433	2.523965329743	15.420155112483	204.591166569616	1003.482351256427	614.113115518145	-646.855741155105	227.741834888406	
0.362068965517	0.034939762152	0.512585094466	2.516598929422	13.891408991909	203.794437963255	1000.553605513962	613.945747415783	-643.393904958316	227.317049372041	
0.362931034483	0.033381880199	0.511514030565	2.517260098003	13.272023682860	203.368602588599	1000.816474022654	615.149178785937	-643.379330887508	227.647258712217	
0.363793103448	0.032823161973	0.509782173156	2.513691833485	13.049887557687	202.680047827468	999.397797455737	615.322437669040	-640.926562340761	227.130481445463	
0.364655172414	0.032073204244	0.506977502359	2.512060555457	12.751718110971	201.564962127754	998.749231213024	616.790525282219	-638.987601698709	225.945587267283	
0.365517241379	0.033072796456	0.505103486196	2.513858279054	13.149137652323	200.819887651850	999.463973163207	617.341035587805	-638.908716351313	224.755568162554	
0.366379310345	0.035130453246	0.503159152424	2.516444412079	13.967224275417	200.046856183490	1000.492172250592	617.956593013137	-639.238467281430	223.134131789368	
0.367241379310	0.037619692954	0.501757245151	2.513543030934	14.956900355874	199.489483548103	999.338636289100	615.996915264555	-638.518877328417	221.889250090669	
0.368103448276	0.041008156776	0.499048294586	2.509491822367	16.304091461535	198.412454458321	997.727950020871	614.833023309408	-636.925076398811	219.607141675695	
0.368965517241	0.044998318183	0.497760279990	2.504165403671	17.890506498273	197.900363463958	995.610263579419	612.686068282090	-634.674730900514	217.728384326262	
0.369827586207	0.047102201877	0.496371904924	2.491536701531	18.726972090944	197.348370986390	990.589323090657	609.847424194076	-629.698964439856	215.773990017842	
0.370689655172	0.047915309819	0.492431075816	2.478730957550	19.050248904730	195.781569567772	985.497994011047	607.738503264954	-624.274564728423	212.802262996454	
0.371551724138	0.048928892353	0.490714228735	2.471092634669	19.453230741584	195.098982637861	982.461136842435	605.873137372276	-621.274174060564	211.081526635067	
0.372413793103	0.047379700503	0.490895699047	2.461920546094	18.837300458100	195.171131907442	978.814482548136	603.587046126081	-618.773167470990	211.043632462690	
0.373275862069	0.045825545550	0.489629566478	2.453927580838	18.219396936234	194.667740806246	975.636626071804	601.249271355583	-616.342763645459	210.527809397660	
0.374137931034	0.044533645272	0.489624822928	2.454736065502	17.705761066265	194.665854857612	975.958064754735	600.363231995721	-617.535545578885	211.267055725445	
0.375000000000	0.041905372386	0.490663590630	2.455866727512	16.660807942340	195.078849855380	976.407595245381	599.040323706768	-619.823875483990	212.946258175624	
0.375862068966	0.040024529790	0.493031640160	2.463092898327	15.913019401714	196.020342942643	979.280588306617	599.098417012249	-623.836473687097	215.294129370529	
0.376724137931	0.038869207017	0.495943018326	2.471500284975	15.453684244115	197.177853536383	982.623211132061	599.271018234524	-628.266838258408	217.926738767860	
0.377586206897	0.037403127885	0.497848509039	2.482141488109	14.870798054109	197.935441716709	986.853958446707	600.674517266257	-632.682205295932	219.855768225269	
0.378448275862	0.035338313132	0.499347501480	2.491792821906	14.049865555927	198.531413634749	990.691151857277	602.132839719347	-635.727896525050	221.354463376643	
0.379310344828	0.033780928066	0.500228068561	2.498469024161	13.430677800342	198.881510965476	993.345487499921	603.555197295307	-637.098112970702	222.312404014147	
0.380172413793	0.032870251547	0.499350789905	2.505999729906	13.068609508964	198.532721052392	996.339558067831	605.837729113349	-638.008841338358	222.345012844149	
0.381034482759	0.030111904805	0.497607797590	2.507425241320	11.971941404319	197.839739256488	996.906315276767	606.864993518150	-636.379682034094	221.963564103613	
0.381896551724	0.026953199184	0.493490433652	2.502420482178	10.716097948101	196.202750825642	994.916514777979	607.873167828099	-632.030680191371	220.363504792473	
0.382758620690	0.025134724250	0.491589957221	2.501133985158	9.993105646795	195.447156231785	994.405027144018	608.656913537929	-629.831738312751	220.311709936383	
0.383620689655	0.022813550862	0.489422753023	2.497391341627	9.070249654121	194.585515567434	992.917020678138	609.698553407971	-626.732182368661	219.724928691519	
0.384482758621	0.021520861185	0.488162864888	2.494164785916	8.556299933418	194.084607138258	991.634201269781	610.256214189207	-624.192992602343	219.484248132817	
0.385344827586	0.019636953784	0.487954116136	2.491445054038	7.807292882382	194.001612460987	990.552885727186	610.357878160568	-623.632427861731	220.347411260734	
0.386206896552	0.019545097218	0.486946206925	2.492495073924	7.770772395436	193.600886233400	990.970354387132	611.046604049680	-624.410802852232	220.303715153696	
0.387068965517	0.023033581965	0.488581862607	2.496226290346	9.157729987654	194.251192951369	992.453817644270	611.065560100684	-626.251004601672	220.738193916985	
0.387931034483	0.025751804246	0.489714101017	2.495806649904	10.238445342242	194.701350189412	992.286976296247	610.958691265755	-626.044229747172	220.391713465234	
0.388793103448	0.029693088780	0.492561792093	2.495727303082	11.805427829660	195.833539963292	992.255429454453	610.553710249001	-626.764410892378	220.469726591119	
0.389655172414	0.032237750888	0.495403619789	2.495000116238	12.817138840805	196.963398565047	991.966313294248	609.911145030438	-627.200025028077	220.644526660112	
0.390517241379	0.032259241770	0.494237231072	2.486887410702	12.825683221403	196.499663790943	988.740850277715	608.318214429502	-624.922961277472	218.933753703070	
0.391379310345	0.033151203638	0.496148077291	2.488873365981	13.180310910475	197.259381222063	989.530429694565	607.380467771623	-627.740344804487	219.245619371980	
0.392241379310	0.035134711095	0.498809392130	2.486956688206	13.968917118150	198.317471220723	988.768393743662	605.885068151226	-628.434644235601	219.769147785199	
0.393103448276	0.033430686869	0.500133194536	2.482855292134	13.291428320200	198.843790792313	987.137753843117	604.774635758057	-628.454704714400	220.069771534455	
0.393965517241	0.032251838196	0.500517376673	2.482116958121	12.822739696034	198.996534568015	986.844205773043	604.020846857255	-629.935049030320	220.397185107583	
0.394827586207	0.031816016239	0.501685076384	2.479309894505	12.649464874574	199.460790569375	985.728168732200	603.270928021489	-629.981304414808	221.258478770537	
0.395689655172	0.034141209440	0.502463306440	2.479101664522	13.573919070676	199.770200574814	985.645380308084	603.341990311691	-629.254393074862	221.570895814971	
0.396551724138	0.036378763611	0.502909552806	2.479135201105	14.463529595382	199.947619950278	985.658713838535	604.394932256131	-628.517094160122	221.886968432556	
0.397413793103	0.037376700202	0.504236982979	2.477047954875	14.860290891896	200.475381855330	984.828862996436	605.222790570077	-626.933724508277	222.798284592454	
0.398275862069	0.037617824507	0.502016984041	2.469639689838	14.956157495877	199.592750969893	981.883472610022	606.057636230641	-621.691570885482	221.304937701697	
0.399137931034	0.038666695989	0.501178058766	2.468887757020	15.373169571421	199.259209657886	981.584517904187	607.391907066004	-619.413515550579	220.940146951451	
0.400000000000	0.036345075223	0.497362717028	2.464766917427	14.450135709741	197.742299717433	979.946147616498	608.442269213723	-614.777812271401	219.165257310851	
0.400862068966	0.032472564018	0.494138143598	2.462830621618	12.910496236988	196.460268427562	979.176311894627	608.993232498119	-613.192551251261	218.998682123320	
0.401724137931	0.030325946741	0.493083692604	2.466260786273	12.057040554794	196.041038040217	980.540082487362	609.662409219346	-614.474192517911	219.880813334853	
0.402586206897	0.029641335427	0.491888967396	2.473180503049	11.784851645186	195.566037196602	983.291235040292	610.198534798274	-617.388554004101	220.373160610429	
0.403448275862	0.027355339935	0.491317047648	2.473855622727	10.875981739544	195.338652387900	983.559650249301	609.593320489063	-619.136952798987	221.245301882088	
0.404310344828	0.026440962757	0.491987770887	2.474739567274	10.512442134046	195.605319653873	983.911090398752	608.257906228409	-621.532079746458	222.421469423378	
0.405172413793	0.027894613630	0.493633418280	2.476666574867	11.090387075644	196.259598892715	984.677233295965	607.480337953758	-623.364822932133	223.296808379868	
0.406034482759	0.028302601818	0.495828782826	2.473247589838	11.252595700875	197.132435595528	983.317907517826	605.755495725643	-624.017438264063	224.193909824123	
0.406896551724	0.030591420485	0.497637536405	2.471625140971	12.162588049526	197.851562864574	982.672851587570	604.456775608088	-624.620585656658	224.331844079176	
0.407758620690	0.034532657770	0.501757013369	2.469224609646	13.729551751546	199.489391395850	981.718444333952	603.236007109633	-623.997194025052	224.914976490624	
0.408620689655	0.035789673257	0.502841598068	2.460615978353	14.229318068434	199.920602391996	978.295810326656	601.953464625014	-620.769133809439	224.148138007415	
0.409482758621	0.037601004924	0.503239519103	2.453030823334	14.949470337829	200.078808501920	975.280091725625	600.765245378233	-618.076261172312	222.845937932583	
0.410344827586	0.041053270922	0.501252561956	2.446926640129	16.322028019345	199.288830760805	972.853180372006	599.157246012500	-615.823785392279	220.555382488705	
0.411206896552	0.043333149788	0.497689590525	2.444271479635	17.228466066722	197.872258628418	971.797537228186	597.546951067330	-614.869256508605	217.839704083094	
0.412068965517	0.043394847043	0.494737400503	2.439435504863	17.252995764256	196.698521988564	969.874842301255	595.985889088813	-613.632370964929	215.987894772613	
0.412931034483	0.044762999434	0.492129528385	2.436050453161	17.796948076897	195.661679836592	968.529007792174	594.761375274120	-613.072109081547	214.665147564346	
0.413793103448	0.046451504011	0.491738261702	2.434541406795	18.468266546853	195.506119375332	967.929038617530	593.589007165786	-613.753121408451	214.746784220736	
0.414655172414	0.047512065656	0.493444389487	2.434980771375	18.889926417004	196.184444509376	968.103721921172	593.243300937996	-614.804457203494	215.435884218907	
0.415517241379	0.047612677843	0.496164748530	2.432880241779	18.929927978276	197.266009401225	967.268589856030	592.732773543807	-615.236892596983	216.840081341812	
0.416379310345	0.045668901015	0.497964449562	2.432095123198	18.157117940527	197.981537543260	966.956441099505	593.076834735794	-615.890085843753	218.190032099048	
0.417241379310	0.044904297059	0.499427527508	2.429588999186	17.853125422594	198.563230516754	965.960052128842	592.773884411255	-615.728807715046	219.211481164638	
0.418103448276	0.044402074306	0.499397658562	2.429695334293	17.653450861833	198.551355171359	966.002329018280	592.709529691881	-615.814052322404	219.707824366360	
0.418965517241	0.042478824963	0.500167130734	2.432461919354	16.888802175716	198.857283202428	967.102272527834	593.738485644205	-617.846423459059	220.984542386856	
0.419827586207	0.042441029238	0.500479384830	2.435993486221	16.873775288391	198.981429707517	968.506358781025	593.662891141125	-620.631868885422	222.061820735790	
0.420689655172	0.042215711862	0.501308339604	2.442523408908	16.784193229626	199.311006931236	971.102536348996	594.483809766582	-623.661132845193	223.275781528189	
0.421551724138	0.041248783980	0.502309892504	2.445410118670	16.399760427492	199.709206005808	972.250239237575	594.542044847092	-625.763452368554	224.507852160393	
0.422413793103	0.041620785641	0.502548630080	2.448703741701	16.547661468986	199.804123690232	973.559723382881	594.507108385716	-627.534995235163	224.855890754385	
0.423275862069	0.041709162893	0.504384289559	2.450805166288	16.582798644664	200.533948251777	974.395211280251	594.303018835190	-628.701087557496	226.006811367065	
0.424137931034	0.040496920992	0.503515747317	2.441779906226	16.100833484801	200.188631776311	970.806933310952	593.379608296179	-625.181355359738	225.479216850267	
0.425000000000	0.041592959606	0.505173183497	2.441167684982	16.536598347570	200.847598021151	970.563525366019	593.080590848898	-625.749670245340	226.496250657221	
0.425862068966	0.044225950819	0.507986681647	2.437413370559	17.583427391569	201.966193314659	969.070878767501	592.110843652394	-624.369169103601	227.532870210850	
0.426724137931	0.043362084753	0.508225908021	2.433711890296	17.239970078406	202.061305335976	967.599238062618	591.657730861897	-623.491519163291	227.576985403607	
0.427586206897	0.043107538698	0.509722958638	2.434288525388	17.138767232432	202.656505220406	967.828497605271	591.193200695629	-624.897517131471	228.275359673456	
0.428448275862	0.042545495055	0.512369289711	2.438551616955	16.915308982412	203.708637948221	969.523424670655	591.302375005897	-628.060057744999	229.556785497179	
0.429310344828	0.041104632018	0.512018169921	2.438142718565	16.342448249506	203.569039155652	969.360854165910	590.639737812948	-628.949826763876	229.387574343603	
0.430172413793	0.039195720819	0.513195567379	2.440329802472	15.583500146990	204.037150803481	970.230398638436	590.318126525539	-631.363912724081	230.496347482002	
0.431034482759	0.038737168094	0.512315945687	2.436885900191	15.401187988377	203.687429342326	968.861166217725	590.258646739327	-630.349129260424	230.207271544977	
0.431896551724	0.040690415302	0.512916912109	2.437971689730	16.177763275903	203.926362576047	969.292856236185	590.397835394766	-630.410200632432	230.338701739548	
0.432758620690	0.041800668508	0.513294771159	2.439104577087	16.619179599575	204.076592408238	969.743271483659	591.372980944379	-629.359324566489	230.290250226636	
0.433620689655	0.040173452355	0.512514557192	2.435765096486	15.972228283966	203.766393636171	968.415555208757	592.048137768311	-626.818670434489	229.583414541560	
0.434482758621	0.038374974833	0.510573315409	2.431730445972	15.257186586830	202.994591485972	966.811452118655	592.727040954153	-623.784147281994	228.313020194411	
0.435344827586	0.037290435231	0.510157423761	2.434847504007	14.825993520696	202.829240589800	968.050737258197	593.635032691864	-624.245125908414	228.458942784080	
0.436206896552	0.035155545497	0.509188957344	2.439100425986	13.977200494494	202.444196094393	969.741621081823	594.519494262607	-624.984788457716	228.430062271829	
0.437068965517	0.031745899304	0.506931080987	2.442583732569	12.621587666280	201.546505841090	971.126519930701	594.999854708241	-626.186133469117	227.902141962710	
0.437931034483	0.031225988060	0.505794011449	2.451268516429	12.414880485567	201.094427834929	974.579430803113	595.931551980275	-628.796109711486	227.900143316770	
0.438793103448	0.028698699515	0.501764389480	2.449530762725	11.410076885114	199.492324002605	973.888531782830	596.854404087109	-626.184265073599	226.200653749001	
0.439655172414	0.027294182792	0.499679242923	2.454453148081	10.851666780368	198.663307951849	975.845581974036	598.171248282548	-626.564478894944	225.496546285219	
0.440517241379	0.026576986821	0.498130821221	2.456644087424	10.566522808570	198.047683865545	976.716659297346	599.270304857322	-625.801852330787	225.006748644914	
0.441379310345	0.025723536999	0.497755913772	2.460402760594	10.227206802827	197.898627535869	978.211038853960	600.297182039839	-626.107802542314	225.083455160324	
0.442241379310	0.025456952296	0.499031187963	2.465250456689	10.121217611246	198.405653178504	980.138393963926	601.176255146212	-627.148344242259	225.934075761950	
0.443103448276	0.023707042845	0.498056726877	2.464322922003	9.425485689131	198.018225312348	979.769623174314	601.787925764230	-626.364558503655	225.653570224580	
0.443965517241	0.023183423233	0.497179000343	2.464863010284	9.217304129327	197.669257330959	979.984352375085	602.162034378726	-626.473385318547	225.511685120884	
0.444827586207	0.023314356293	0.497726566837	2.469653412003	9.269360713949	197.886959732270	981.888928291273	601.428834672320	-629.167939737678	225.929423689390	
0.445689655172	0.022248432519	0.494825059314	2.472107226419	8.845568959732	196.733373525145	982.864519925045	601.471631130614	-629.699176865026	224.011240484471	
0.446551724138	0.021995235566	0.493324810752	2.476613682214	8.744902492119	196.136902196176	984.656204146440	602.084913374992	-632.552567586323	223.383097163626	
0.447413793103	0.024939988710	0.493469183428	2.480142545298	9.915682365560	196.194302125977	986.059215425323	601.154049022972	-634.336266322306	222.915711964359	
0.448275862069	0.027231270669	0.494853280754	2.480107597181	10.826654073627	196.744593852437	986.045320694473	600.817999922388	-634.928940197061	223.036374639298	
0.449137931034	0.027469380419	0.495987277339	2.475414021076	10.921322145615	197.195450108700	984.179240867531	600.848873671864	-634.136898191042	223.289740148435	
0.450000000000	0.028271493435	0.495938103842	2.471632822717	11.240227578335	197.175899627626	982.675905709032	600.249648891697	-633.793418982952	222.858643110554	
0.450862068966	0.030733177666	0.498819645864	2.470160424469	12.218948106337	198.321547917531	982.090507154167	599.232550709742	-633.649164177225	223.674919866999	
0.451724137931	0.031066675144	0.500276286306	2.464632921688	12.351540590338	198.900681457303	979.892873366910	598.509962900783	-631.843733382872	223.848665961856	
0.452586206897	0.032834424489	0.501118678389	2.462755526701	13.054365327613	199.235601108438	979.146455532318	598.074457278962	-631.247999330260	223.629289990608	
0.453448275862	0.034564069158	0.503840743876	2.461215702096	13.742040343748	200.317844451065	978.534249494153	597.430244212765	-630.068480093921	224.196066161189	
0.454310344828	0.034937713020	0.505963125239	2.457704363608	13.890594294331	201.161664378390	977.138205673499	596.906449425814	-628.443813669649	224.805026725105	
0.455172413793	0.035738672715	0.505191746508	2.456047578076	14.209041187714	200.854978334179	976.479498114610	597.828434226408	-626.688897971289	224.409769283852	
0.456034482759	0.036495672928	0.502531068504	2.451423253172	14.510010596884	199.797141529563	974.640951295624	598.681913785827	-622.943276024762	222.850556106588	
0.456896551724	0.037576896063	0.499685942350	2.447695546114	14.939885096440	198.665971521390	973.158883297545	600.445499860527	-619.302558330171	221.171310783128	
0.457758620690	0.037767623734	0.497222444480	2.445981755982	15.015714922604	197.686529923525	972.477511754616	601.421863877397	-617.381399435557	220.283301220280	
0.458620689655	0.036156387903	0.494696253136	2.443591276130	14.375117089746	196.682162549943	971.527100782678	602.493663627988	-615.609468084807	219.608925467470	
0.459482758621	0.035384265597	0.491924873036	2.443775607615	14.068135413777	195.580312620945	971.600387602198	603.821840613154	-615.052119594201	218.649338308401	
0.460344827586	0.034969432062	0.491644778192	2.447115386781	13.903205204159	195.468952045270	972.928222580968	604.586183480466	-616.437379034028	218.979502582228	
0.461206896552	0.033053117375	0.490618007020	2.448497935341	13.141313610518	195.060726647644	973.477898546629	605.643237285578	-616.314848153517	218.823162429136	
0.462068965517	0.031505209771	0.491182806951	2.448621714521	12.525893919967	195.285280747470	973.527110879837	605.627629885895	-616.662094854174	219.814443344134	
0.462931034483	0.031066065712	0.491257618123	2.449685520106	12.351298291539	195.315024298299	973.950060481065	606.387884634079	-616.447773784590	220.103113073627	
0.463793103448	0.030060008254	0.489320017523	2.448896023071	11.951308287019	194.544669815435	973.636170931434	606.235040537270	-616.372208350870	219.881504440301	
0.464655172414	0.030686289726	0.488561826780	2.451519531602	12.200306320614	194.243227073739	974.679229834575	606.060668233118	-617.056096470826	219.805707504990	
0.465517241379	0.031216378794	0.487274087851	2.452290806792	12.411060017704	193.731245679712	974.985874712866	605.923686516142	-616.546543079970	219.206742811521	
0.466379310345	0.031979004551	0.487887075792	2.455189570742	12.714266039674	193.974958448991	976.138370125614	606.013927253462	-617.499268075247	219.318210433455	
0.467241379310	0.030206380037	0.488822945622	2.460456078325	12.009503025113	194.347043139192	978.232237006510	606.434375430868	-620.186113685508	220.172129351092	
0.468103448276	0.028925996737	0.491126044231	2.464622749191	11.500446093948	195.262712930738	979.888828968216	605.814932302255	-623.736426890019	221.628949274634	
0.468965517241	0.028403802741	0.496263097096	2.473206619400	11.292831332994	197.305110988350	983.301618422689	605.922449824836	-630.233138215604	224.866386636619	
0.469827586207	0.028802857808	0.500150406984	2.482129417427	11.451488312990	198.850634145996	986.849159364674	606.185825306754	-636.463394407765	227.337200531153	
0.470689655172	0.029736337217	0.505889957432	2.490421258375	11.822622615733	201.132574199216	990.145843337863	606.156304182327	-642.513953157383	230.656748327703	
0.471551724138	0.028983874142	0.510537291077	2.496178086351	11.523457089278	202.980268871537	992.434652619230	606.097009499742	-646.397831896394	233.352155332631	
0.472413793103	0.027787261111	0.512291658288	2.496430773248	11.047705682129	203.677773117733	992.535116297707	605.946924329156	-646.664580012527	234.045703827645	
0.473275862069	0.027754087083	0.512394973379	2.497165481249	11.034516296478	203.718849303799	992.827222732125	606.383702635906	-646.859032156454	234.173705336175	
0.474137931034	0.027687374529	0.507821746423	2.494269382054	11.007992607882	201.900618092730	991.675786776957	608.361570896212	-643.068359183423	231.751584028893	
0.475000000000	0.027799519606	0.502026625619	2.491100158636	11.052579435092	199.596584284710	990.415761637335	610.892956877709	-638.169246564312	228.456614584841	
0.475862068966	0.028122305243	0.499450131489	2.490367264473	11.180913087489	198.572217445090	990.124376352080	612.837685753784	-634.604852576713	226.706339880966	
0.476724137931	0.026881887404	0.501254909284	2.494064541091	10.687745691373	199.289764015398	991.594345764674	614.431431703688	-635.177496447658	227.772939594627	
0.477586206897	0.024637986153	0.502580179795	2.498533852723	9.795611684503	199.816667278587	993.371262147968	615.292136927724	-637.861943480267	229.402833148778	
0.478448275862	0.023131765382	0.503071488792	2.506695809745	9.196765914805	200.012002730148	996.616306652808	616.627706799222	-641.499904207323	230.493975757522	
0.479310344828	0.022903468522	0.502245817611	2.509747837863	9.105999267623	199.683731002833	997.829737089294	617.756164354587	-641.816217790701	230.148190787092	
0.480172413793	0.022746388246	0.500421119392	2.506122104895	9.043547029242	198.958264437460	996.388212120138	618.100971944015	-639.253063256352	228.979304410320	
0.481034482759	0.023575562442	0.497964015991	2.504049703133	9.373211490851	197.981365163441	995.564263166462	618.962970063542	-636.298392387623	227.226499060803	
0.481896551724	0.024092836495	0.493870074323	2.495216461690	9.578870172842	196.353688997357	992.052328280595	618.672346024092	-630.572634787122	224.163655880464	
0.482758620690	0.023926358901	0.487210285755	2.482592418636	9.512681732807	193.705879135712	987.033240158669	617.802465322927	-623.627724614876	219.914720673333	
0.483620689655	0.025029656118	0.482332500023	2.475732915993	9.951332483338	191.766560937640	984.306027641466	617.331195837093	-620.127689113827	216.772528068125	
0.484482758621	0.027536706767	0.479869232225	2.468428985077	10.948089867345	190.787210812315	981.402118589197	615.766904203945	-616.473011806381	214.795499268761	
0.485344827586	0.030532898693	0.477356721853	2.459535341086	12.139320857757	189.788282742431	977.866168756996	614.343068189016	-612.086053872432	212.526069441545	
0.486206896552	0.033775501175	0.475477439040	2.457566383467	13.428520167969	189.041114342993	977.083347298389	614.288741510166	-610.035992943024	210.489573826599	
0.487068965517	0.038169067956	0.479358329709	2.458696420001	15.175321786713	190.584085336833	977.532629110893	613.141852251295	-610.824143049711	211.139422229056	
0.487931034483	0.038714869350	0.483910731118	2.459548931678	15.392322416502	192.394036692297	977.871572127486	612.070575784422	-613.231700945841	212.311141362139	
0.488793103448	0.037583012934	0.485950137613	2.465439003446	14.942317052383	193.204867332561	980.213356698501	612.873923432972	-617.242788453427	212.627687864755	
0.489655172414	0.036377923539	0.490068461763	2.472760522386	14.463195597912	194.842237526483	983.124258426746	611.917525769376	-623.634054145723	214.826931310968	
0.490517241379	0.036372659718	0.494688886503	2.482016891969	14.461102799463	196.679233711809	986.804421305379	611.308592220803	-629.848475907880	217.077561058124	
0.491379310345	0.034896807254	0.495841053000	2.488663493367	13.874330911879	197.137313991988	989.446988189961	612.054111379061	-634.125671200602	218.222670701659	
