dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	-0.046560291912	0.196651117925	2.208008661464	-25.866784842347	109.250435242340	1226.669392111848	825.721065646214	-726.314039417610	139.013420492445	
0.319827586207	-0.044435257729	0.196800241082	2.207188740833	-24.686212304506	109.333281299460	1226.213881425380	823.934657372234	-726.298683271597	138.677393058109	
0.320689655172	-0.042143331118	0.199035843799	2.198351118733	-23.412921908514	110.575280696380	1221.304099720906	821.986746291496	-720.721011912373	139.480060041167	
0.321551724138	-0.039090864166	0.201352704966	2.187493685564	-21.717109819559	111.862423599544	1215.272202664511	820.271955871328	-713.560467836001	140.205740419136	
0.322413793103	-0.036709888498	0.205031647745	2.172334690454	-20.394347809602	113.906277222574	1206.850553039332	818.481199065565	-703.562508119818	141.766653442339	
0.323275862069	-0.035326499318	0.207100684303	2.158389574118	-19.625799572095	115.055740021917	1199.103279363233	817.006107009821	-695.749242136079	143.463588744890	
0.324137931034	-0.030877334743	0.210524645351	2.150098016097	-17.154045679598	116.957937368771	1194.496866076002	815.724068348589	-690.546360026901	145.370114524942	
0.325000000000	-0.024104415164	0.213962139929	2.145010693607	-13.391318979927	118.867653330773	1191.670580610704	814.692177161786	-686.461863098717	146.751461971073	
0.325862068966	-0.021958975097	0.211606792606	2.132687089047	-12.199409859014	117.559129265601	1184.824145278355	813.238452746929	-678.325435523999	144.622182014427	
0.326724137931	-0.020121834738	0.208746829502	2.118868227199	-11.178778062229	115.970263576941	1177.147012865473	811.196270675644	-670.641871263481	142.957031068425	
0.327586206897	-0.018963528021	0.206225434488	2.106703102133	-10.535275425306	114.569490951748	1170.388621546835	809.926862444809	-663.294566054608	141.572781842960	
0.328448275862	-0.021582303843	0.204525938166	2.096194021273	-11.990148407092	113.625327934846	1164.550253221570	809.131301701961	-657.734220638938	141.136620448096	
0.329310344828	-0.023889062183	0.201599908118	2.104079994074	-13.271678638534	111.999758450575	1168.931341770701	810.885543937153	-662.637689286939	139.458973446870	
0.330172413793	-0.025769388596	0.201926360366	2.120629120289	-14.316302646903	112.181120502224	1178.125285140724	812.651889106506	-673.274058054462	139.673745765892	
0.331034482759	-0.025785511276	0.199158494492	2.138524009202	-14.325259675806	110.643419854342	1188.066873182331	814.419048715954	-683.341238417033	137.844646590567	
0.331896551724	-0.025699994134	0.199662011227	2.154577569316	-14.277750233503	110.923150897813	1196.985502520151	815.189997241388	-694.151306933905	137.736941553555	
0.332758620690	-0.028024767390	0.201798355099	2.154515419587	-15.569288734528	112.110006585856	1196.950974951441	813.544651318007	-696.227532619410	138.308159113298	
0.333620689655	-0.031483720392	0.205192038683	2.149312719349	-17.490926022660	113.995383147702	1194.060590847023	811.799404561712	-696.199544157146	140.702677235268	
0.334482758621	-0.032161390102	0.208291358686	2.147278910680	-17.867408554488	115.717224665491	1192.930699063567	810.919802812886	-696.319135510461	142.461122333237	
0.335344827586	-0.032683114742	0.211096310274	2.143119911002	-18.157255083563	117.275528452629	1190.620147617013	810.661047542359	-694.390708200360	144.055646199963	
0.336206896552	-0.034733056954	0.214111645932	2.138301786960	-19.296109931154	118.950712079670	1187.943416591282	810.191060854603	-693.317035587757	145.886398438614	
0.337068965517	-0.038428493610	0.217098972997	2.135302378338	-21.349126803349	120.610335404338	1186.277081302147	810.243544330304	-694.797914405518	148.132477466802	
0.337931034483	-0.039301791626	0.219126458907	2.133687691385	-21.834291542567	121.736714549518	1185.380034520696	811.001421673646	-695.958323899015	150.007823566597	
0.338793103448	-0.042456906812	0.222999343786	2.130322322776	-23.587130331198	123.888313600031	1183.510388473747	811.048853686913	-696.078134827999	152.870212568229	
0.339655172414	-0.046753079693	0.223004808263	2.128787996533	-25.973888983158	123.891349415445	1182.657986454963	811.153597295748	-697.002640084255	153.785079002070	
0.340517241379	-0.049230235857	0.222984269811	2.123474597139	-27.350084510941	123.879939183882	1179.706102923767	811.173026197491	-692.397176130504	154.500188013079	
0.341379310345	-0.049457110140	0.224868690511	2.115196301067	-27.476125564929	124.926837792082	1175.107057373432	809.637298347178	-684.695432270622	155.120889997176	
0.342241379310	-0.054580949606	0.222519495718	2.099298707071	-30.322698204591	123.621731793756	1166.275075731223	807.937747086309	-674.384063156606	154.433213572882	
0.343103448276	-0.055066027835	0.218286890765	2.092401756545	-30.592185651020	121.270288596930	1162.443443067406	806.996691362994	-668.822868311160	153.169878799201	
0.343965517241	-0.052258090403	0.216154297008	2.093867057740	-29.032223064586	120.085516302663	1163.257497902531	806.375405285948	-668.542635269965	152.425094289156	
0.344827586207	-0.048645222157	0.214160294283	2.107726943277	-27.025077453013	118.977738895453	1170.957421215029	806.889086600476	-676.298121242828	151.177013267561	
0.345689655172	-0.050112858402	0.208596455756	2.121592869038	-27.840429535527	115.886722749444	1178.660700201231	807.813862786439	-685.298076502442	148.251422441214	
0.346551724138	-0.052027133802	0.203846844150	2.135899945942	-28.903914059803	113.248054122683	1186.609062739636	809.321717995511	-694.909747556436	146.445237989433	
0.347413793103	-0.050521789506	0.199439310952	2.147761212644	-28.067613095503	110.799428733731	1193.198644143468	810.466632257308	-701.465975438853	144.861763247251	
0.348275862069	-0.049584223393	0.196282965593	2.156872513478	-27.546743919066	109.045906516481	1198.260469330105	812.268321863809	-706.356496206903	144.134470378121	
0.349137931034	-0.044555658492	0.192171704922	2.168471941411	-24.753101503563	106.761876695559	1204.704584998740	814.880949420530	-711.540335418016	141.739834728640	
0.350000000000	-0.038227660939	0.191033045791	2.184695803751	-21.237553286792	106.129289365466	1213.717826523581	818.572473242201	-718.930528026598	140.352567636451	
0.350862068966	-0.034668347344	0.188141932166	2.202023569407	-19.260160208506	104.523117861003	1223.344346624689	822.791728143647	-727.534699609979	137.912079774962	
0.351724137931	-0.030354591822	0.189483031016	2.210956628564	-16.863633439237	105.268171510591	1228.307148826404	825.934906529204	-732.269451666470	137.087406842338	
0.352586206897	-0.029703701458	0.190316858557	2.213208947529	-16.502028296843	105.731408245589	1229.558435011675	828.504677082038	-733.803170858558	135.757696123817	
0.353448275862	-0.026688653745	0.196549528661	2.211901917259	-14.827004638649	109.193996858202	1228.832308319265	829.699967478881	-732.759367641890	138.474623707167	
0.354310344828	-0.024518840602	0.202149588636	2.207056741101	-13.621554942652	112.305135997019	1226.140548365319	829.316233823299	-728.954522490720	140.457987451352	
0.355172413793	-0.020359083091	0.206891558947	2.205259238370	-11.310582478773	114.939559466583	1225.141937435474	828.985788936285	-727.369561783498	142.198173888998	
0.356034482759	-0.019821218118	0.207405157139	2.194747975436	-11.011769113017	115.224891310008	1219.302356849532	826.847684959983	-722.208272822173	141.563602683699	
0.356896551724	-0.019615007985	0.206651494082	2.183677833468	-10.897208123178	114.806190323891	1213.152288439328	823.922226274877	-717.449524229842	140.361181458816	
0.357758620690	-0.021891236532	0.208905283313	2.167170261975	-12.161777387210	116.058293322499	1203.981430986308	818.158633303201	-709.742370464598	141.609229647479	
0.358620689655	-0.028686056664	0.206095369562	2.148852540501	-15.936671039473	114.497232782710	1193.804936365877	812.508422556395	-702.532049370057	140.649517711307	
0.359482758621	-0.030696753388	0.207683880402	2.138002189667	-17.053722874997	115.379737303694	1187.776973933551	807.198974025951	-697.849413797002	142.428079697113	
0.360344827586	-0.031899739018	0.211665240304	2.126338041877	-17.722047088165	117.591600153925	1181.296902850410	802.436738829298	-691.362059533777	145.208800038821	
0.361206896552	-0.035801525434	0.210137037720	2.117515502196	-19.889702521129	116.742600162578	1176.395500253062	800.807929012910	-685.470073955760	144.672328576205	
0.362068965517	-0.035504494832	0.213125527909	2.122984782903	-19.724685800729	118.402869665596	1179.433984366981	802.689378533462	-686.480574389040	146.765935178525	
0.362931034483	-0.029734254706	0.214259987702	2.137888008160	-16.519002294332	119.033124033918	1187.713539871133	806.318590419045	-693.725530159769	146.982410096436	
0.363793103448	-0.027205289263	0.211897265104	2.145640269163	-15.114023882868	117.720502601318	1192.020344214002	808.617938429115	-697.229150467400	146.164605521335	
0.364655172414	-0.024730564718	0.211077277985	2.145147234791	-13.739179251899	117.264954976424	1191.746436695358	810.378990816479	-694.855160747913	145.889802102063	
0.365517241379	-0.018546495331	0.210535335834	2.135965712557	-10.303590991667	116.963876515831	1186.645599686100	810.925458843789	-684.113291277767	145.745635962819	
0.366379310345	-0.014490175561	0.211977559415	2.127284458022	-8.050083841511	117.765110475828	1181.822688703346	812.380417355984	-673.457956184189	147.081266838985	
0.367241379310	-0.011754808629	0.208108535180	2.124339733729	-6.530438130297	115.615656223371	1180.186733545093	814.173495249602	-668.052712007327	144.326816253134	
0.368103448276	-0.014878769124	0.208027127969	2.115035408028	-8.265968786717	115.570430072181	1175.017672503506	814.767952223772	-658.678649492048	145.131246214503	
0.368965517241	-0.017188072211	0.207800613041	2.105210884063	-9.548912764346	115.444588659852	1169.559612917888	814.636474520571	-649.559129761498	145.395826103115	
0.369827586207	-0.021330005400	0.202567170558	2.106596963684	-11.849982844060	112.537125559075	1170.329655842188	815.408703850370	-650.379234498411	142.429627028303	
0.370689655172	-0.023910634391	0.200151536894	2.119868728520	-13.283663178020	111.195109139117	1177.702845987429	816.334155891919	-658.903203148076	140.467139425919	
0.371551724138	-0.026957474392	0.199890842125	2.129726596976	-14.976349188638	111.050278958252	1183.179430258638	816.724864544392	-666.394343342245	140.559445445140	
0.372413793103	-0.031174923399	0.198071477971	2.139488027986	-17.319372429566	110.039522814471	1188.602438262678	816.414452418872	-675.325416663853	139.940938633055	
0.373275862069	-0.033148481808	0.198155162246	2.149101287906	-18.415791902552	110.086013999011	1193.943129133997	815.839051618109	-682.892550988108	140.122005694387	
0.374137931034	-0.036476809374	0.199593443220	2.155897548785	-20.264859627578	110.885057625345	1197.718823199886	815.300943482022	-690.186096462440	141.370502140669	
0.375000000000	-0.040789466366	0.196970221600	2.163731470483	-22.660776103175	109.427714759947	1202.070994518198	815.668075925622	-698.521160044377	140.356506042184	
0.375862068966	-0.042259530036	0.196167385379	2.177063341762	-23.477476752926	108.981695395715	1209.477577075236	817.473549971542	-709.929191341659	139.906211006331	
0.376724137931	-0.041843861337	0.195384560318	2.196465831833	-23.246550090935	108.546793323767	1220.256719891433	821.087885747574	-723.926139612646	138.780318371230	
0.377586206897	-0.041567920583	0.196026804851	2.220384228836	-23.093249932646	108.903595235576	1233.544695624122	825.446791388334	-739.297049906974	139.060189529033	
0.378448275862	-0.040223339552	0.198634746974	2.249537057473	-22.346261741803	110.352449505687	1249.740683985714	830.616552569153	-758.055998005450	140.079755302016	
0.379310344828	-0.039257633785	0.199597287537	2.268427791749	-21.809759450212	110.887193353775	1260.235518510270	834.934222656147	-769.489450654078	140.684329559238	
0.380172413793	-0.036895232619	0.202470274911	2.275715506699	-20.497316590232	112.483294735556	1264.284242151309	837.556071498888	-773.992561127585	141.549711913874	
0.381034482759	-0.031066966530	0.207455733232	2.272361378494	-17.259396492896	115.252989091843	1262.420840762257	837.903916802537	-769.390439088389	143.548562071944	
0.381896551724	-0.025808704262	0.208319224539	2.249785712415	-14.338144646495	115.732705668221	1249.878825385192	835.612977688888	-752.483898313291	143.062177236446	
0.382758620690	-0.019477872766	0.209749154334	2.222273334595	-10.821022019491	116.527109758727	1234.594197038551	831.225181847002	-732.209224417642	143.091762311472	
0.383620689655	-0.018538062586	0.211292745712	2.192269306038	-10.298906140984	117.384659065518	1217.925320637445	826.287589685028	-711.990189672508	144.325956048670	
0.384482758621	-0.018324974053	0.210761213907	2.158273542976	-10.180523824293	117.089364121062	1199.038817727348	820.505855620293	-690.364028688221	144.519744162994	
0.385344827586	-0.020748919648	0.208334409047	2.127119161381	-11.527157975135	115.741141491875	1181.730857392319	814.602419242359	-673.213160025412	143.209322375468	
0.386206896552	-0.024556248881	0.205426366420	2.098343849919	-13.642337285048	114.125565002636	1165.744600438194	807.846213839323	-659.235865320069	142.197529500373	
0.387068965517	-0.029168543694	0.205706030437	2.072575022536	-16.204718933430	114.280933636489	1151.428609575565	801.797370283501	-645.843320415902	143.599626964152	
0.387931034483	-0.034785056625	0.204842526039	2.062577355541	-19.324998588064	113.801209787056	1145.874359581308	799.425334467258	-641.419547073720	143.963008157138	
0.388793103448	-0.039796646982	0.204724543768	2.069966449334	-22.109210717374	113.735664192630	1149.979404706496	800.466807714814	-646.338366513424	144.344311144684	
0.389655172414	-0.041893978557	0.204173003854	2.089916576165	-23.274392943452	113.429253650447	1161.062789649559	802.922219230914	-659.415485236188	144.024064923815	
0.390517241379	-0.044138716445	0.203867712516	2.110670089125	-24.521467426929	113.259647640074	1172.592499460152	805.118297824023	-673.801699375125	143.594305451920	
0.391379310345	-0.044984881161	0.204767140867	2.134816719205	-24.991558136235	113.759329206938	1186.007271131391	807.614534549707	-689.724614593984	144.107847338482	
0.392241379310	-0.044700143113	0.206665312348	2.159221916264	-24.833370600989	114.813867124912	1199.565690880402	811.244514292012	-704.595310297544	145.276170908687	
0.393103448276	-0.045673351609	0.208449570872	2.179761057684	-25.374041067499	115.805120174515	1210.976305594010	813.769007860597	-718.615302400135	146.722974947374	
0.393965517241	-0.044399964673	0.207741943240	2.188256294823	-24.666605084151	115.411994381345	1215.695873754193	815.772173432192	-723.934028089771	146.699869497247	
0.394827586207	-0.042906396467	0.209830418394	2.194965920448	-23.836846381198	116.572256381976	1219.423437205804	818.235826566697	-726.522089356014	148.170856535490	
0.395689655172	-0.037982330867	0.212882499562	2.200101296910	-21.101259034093	118.267854147115	1222.276419276551	820.962006488685	-726.795002575965	149.414420498267	
0.396551724138	-0.037102111497	0.214629771013	2.193405613753	-20.612249105060	119.238558857230	1218.556601627680	823.419860595803	-719.442282275533	149.355334860371	
0.397413793103	-0.037345386419	0.215143258755	2.184733578027	-20.747401609607	119.523829339997	1213.738812196395	824.766591809910	-712.298422542712	149.696313831455	
0.398275862069	-0.033629849138	0.215691560857	2.171215319648	-18.683217742006	119.828441100515	1206.228681426966	824.640305659854	-700.837050654354	150.544255974645	
0.399137931034	-0.028592288386	0.215593293842	2.158262575979	-15.884577640396	119.773848407696	1199.032724961905	823.554329497753	-689.587624105171	149.744893499163	
0.400000000000	-0.026583719608	0.217084026144	2.148728013967	-14.768707995098	120.602031611084	1193.735755075983	822.483720632374	-682.313196470847	150.191816596848	
0.400862068966	-0.026434084741	0.216976991656	2.145434721473	-14.685577654960	120.542568107935	1191.906151247149	822.181156328125	-682.415465309112	149.127349218228	
0.401724137931	-0.025081754573	0.215453261345	2.146396088838	-13.934284395112	119.696052707899	1192.440243319183	821.752071839618	-685.812927980279	146.999391614897	
0.402586206897	-0.025764146565	0.216953431064	2.147516732308	-14.313390412152	120.529478912059	1193.062821965686	820.386988900955	-691.559863076866	147.731178823336	
0.403448275862	-0.028732529075	0.215176688216	2.149970696822	-15.962489001943	119.542401231127	1194.426133265849	820.158605743203	-697.570364960707	146.317513626140	
0.404310344828	-0.033093773687	0.218156736995	2.155815449562	-18.385398553775	121.197981070400	1197.673212597821	820.464537047874	-705.007331207370	148.633998988393	
0.405172413793	-0.035625101796	0.219809237200	2.169263261934	-19.791689555830	122.116035178207	1205.144206763878	822.187754745515	-714.810136317322	149.735882447579	
0.406034482759	-0.038655828533	0.219816939639	2.177293985085	-21.475423767781	122.120314303764	1209.605712036882	823.223613137129	-721.807759063297	150.020029647191	
0.406896551724	-0.043563231003	0.219414842047	2.181188284457	-24.201753836279	121.896927132241	1211.769208007629	823.424135867333	-725.661923526374	150.544451994432	
0.407758620690	-0.047619409850	0.219748089793	2.188164707354	-26.455182695950	122.082064453968	1215.644991913588	824.153752067487	-730.779309670662	151.694735273455	
0.408620689655	-0.050259628521	0.219690394558	2.202373408651	-27.921968351785	122.050011600483	1223.538701429831	826.621909277854	-738.783062034127	152.468470074246	
0.409482758621	-0.052678010526	0.221841284701	2.213913470352	-29.265511624567	123.244948536219	1229.949835914564	827.973668795433	-745.607946672000	154.816457307288	
0.410344827586	-0.056048956440	0.222799111600	2.222010921498	-31.138256169119	123.777073686146	1234.448412232723	828.906731873796	-751.831673595353	155.809491851817	
0.411206896552	-0.059472227834	0.221070404850	2.228268829847	-33.040070375624	122.816682680520	1237.925022068794	830.561058284103	-756.386938293769	155.163050934107	
0.412068965517	-0.060665445643	0.221073358016	2.227433653223	-33.702968030768	122.818323325758	1237.461035844410	831.153772644738	-754.161086861837	155.719468009800	
0.412931034483	-0.056365485566	0.223561627957	2.227103474242	-31.314105384911	124.200693163993	1237.277603389135	831.029868813755	-751.506022968890	157.348899317943	
0.413793103448	-0.051974198355	0.223903836931	2.220791294433	-28.874505528324	124.390808937090	1233.770842793394	831.235390157290	-742.836354127343	156.894421929598	
0.414655172414	-0.049645391144	0.222261410070	2.207688803001	-27.580725944940	123.478351121847	1226.491693268298	830.073668935205	-729.088494401181	155.768792822639	
0.415517241379	-0.043261967876	0.220132444179	2.197940330931	-24.034385717018	122.295594305150	1221.075884663444	829.394272638672	-716.362470435963	154.232344662196	
0.416379310345	-0.037486528197	0.215370159615	2.191407836673	-20.825813574975	119.649885158838	1217.446727359810	829.796399321757	-706.236041054810	151.106567295521	
0.417241379310	-0.034851778875	0.210238767031	2.182566069723	-19.362066441297	116.799116350020	1212.534642965088	829.746838724377	-697.852386685010	147.775546847987	
0.418103448276	-0.034132903476	0.206297048132	2.166358437593	-18.962691899012	114.609276241881	1203.530418208251	827.756205279583	-687.735556164509	144.725839015102	
0.418965517241	-0.028248276189	0.206994063277	2.160777664505	-15.693460078154	114.996506219269	1200.429993988424	826.247705115550	-684.306103641127	144.210022329224	
0.419827586207	-0.024011260739	0.209645136162	2.154972504542	-13.339566609678	116.469321983937	1197.204910605529	824.777869502585	-682.105662209388	144.805538920419	
0.420689655172	-0.022732622990	0.209826790716	2.148309955541	-12.629213512889	116.570241008832	1193.503500789754	823.693714824632	-681.766736534367	143.752956461227	
0.421551724138	-0.023153380756	0.207435669834	2.142878409404	-12.862967429662	115.241842778545	1190.485980290768	821.982769911059	-684.134760325908	142.212009747753	
0.422413793103	-0.022175197355	0.207316743423	2.144417927616	-12.319533131692	115.175772662117	1191.341266731577	820.806747845402	-689.821709645317	142.120212430740	
0.423275862069	-0.020789900113	0.208191271800	2.150525319311	-11.549924861345	115.661620934206	1194.734256346550	820.070147525813	-697.531953411200	141.986396254170	
0.424137931034	-0.024744268573	0.209165484444	2.152371847353	-13.746792491501	116.202849260135	1195.760103513571	818.757183257056	-702.431810174219	142.169275310020	
0.425000000000	-0.029651747687	0.211195065083	2.159307637170	-16.473165139677	117.330392141928	1199.613313524654	818.918924833590	-709.082332211721	143.536823467073	
0.425862068966	-0.031807289763	0.212042790020	2.173607165990	-17.670686478301	117.801349639343	1207.557482690340	820.485366157508	-717.258293616212	144.635224114793	
0.426724137931	-0.033650768984	0.210148370324	2.192367243783	-18.694839859357	116.748896042764	1217.979730403222	823.365283299619	-726.377745801338	143.896187832852	
0.427586206897	-0.036157074440	0.209681163273	2.207819185687	-20.087229410923	116.489337011359	1226.564127970417	824.776223386207	-733.610325303989	143.991175344065	
0.428448275862	-0.038376430543	0.210453052779	2.215271344017	-21.320202926460	116.918163785591	1230.704208889748	824.920858764698	-735.761128200563	144.409321268462	
0.429310344828	-0.040877868976	0.212432611439	2.213199412325	-22.709888580731	118.017916726085	1229.553137685310	823.783271273204	-732.753716999799	145.949957900511	
0.430172413793	-0.038344087073	0.211198995560	2.214535116588	-21.302234362646	117.332575736656	1230.295194346974	823.329661905977	-730.828180598438	144.474350999525	
0.431034482759	-0.038250296478	0.210852740246	2.208355106080	-21.250128565206	117.140212000579	1226.861861015610	823.017250555460	-723.304331142038	143.976162571573	
0.431896551724	-0.039506664953	0.210855944445	2.193136376313	-21.948109863642	117.141992107785	1218.407025526112	820.663389312619	-710.958425539792	144.346316793971	
0.432758620690	-0.035849612601	0.212166202436	2.176525343055	-19.916417568469	117.869911976058	1209.178689413238	817.563421392721	-697.263856843764	144.793036932880	
0.433620689655	-0.033372811415	0.210809266319	2.158610574713	-18.540419249877	117.116059859725	1199.226057262666	815.608383461445	-684.403092031926	144.091671692700	
0.434482758621	-0.030840435360	0.208449424696	2.142969189503	-17.133546057152	115.805038966147	1190.536413593149	814.034538681810	-674.156032082430	142.573449734190	
0.435344827586	-0.027931833698	0.208724763444	2.134809784643	-15.517658993511	115.958004676871	1186.003418603832	811.828085142653	-670.176035011023	142.955035397532	
0.436206896552	-0.026099191926	0.206909932826	2.130149063192	-14.499526407422	114.949767159489	1183.414133313064	809.701013862523	-668.991917608657	140.880126075365	
0.437068965517	-0.027214076197	0.203007902821	2.128920181849	-15.118905504275	112.781976399508	1182.731422616698	809.191830756827	-670.893099210322	137.550094365366	
0.437931034483	-0.029119849253	0.199731022612	2.138436151225	-16.177666512631	110.961490491106	1188.018063277787	810.140322332112	-680.490816054600	135.563765519458	
0.438793103448	-0.030820056263	0.196045944615	2.155110110489	-17.122224355637	108.914228419363	1197.281358224012	812.556065751934	-693.405443343801	133.344210111403	
0.439655172414	-0.032914483972	0.193211885177	2.174021456728	-18.285793325853	107.339753632118	1207.787643819486	815.518132513114	-706.710427070082	131.793739401281	
0.440517241379	-0.033138905657	0.194085987277	2.190470945588	-18.410471827596	107.825365083753	1216.926233197586	816.887370919264	-719.222499733119	132.365388324151	
0.441379310345	-0.031220371538	0.193268585304	2.202184429548	-17.344621352472	107.371253649028	1223.433713218051	818.569403798838	-727.267619858507	131.571720036499	
0.442241379310	-0.032296531122	0.194451817558	2.219490980302	-17.942486771174	108.028603783184	1233.048447283015	820.677787195244	-740.363490745514	132.316732457295	
0.443103448276	-0.032782268355	0.195295295914	2.239689837411	-18.212340330369	108.497202072745	1244.270015478547	823.464415391045	-754.675015175883	133.455055822148	
0.443965517241	-0.035935018024	0.194669305683	2.252415351840	-19.963864944849	108.149430313754	1251.339733691910	824.835597746931	-765.043612052931	134.365730565995	
0.444827586207	-0.036956077093	0.193171827978	2.261634697996	-20.531119018784	107.317499670368	1256.461583955587	827.924775576843	-769.811555891845	134.103743534853	
0.445689655172	-0.037921320082	0.193947766414	2.266899347127	-21.067364211273	107.748575846234	1259.386384053138	831.432323730601	-770.977389849138	135.932056100147	
0.446551724138	-0.035440492147	0.197606517521	2.271833588593	-19.689128813955	109.781211892731	1262.127624649601	833.895802793353	-771.293190683525	138.981925945650	
0.447413793103	-0.031244980331	0.200577226743	2.266952543820	-17.358292880924	111.431603097580	1259.415937721560	834.474109419637	-765.613940113277	140.533997594956	
0.448275862069	-0.026214823205	0.205489594361	2.249544586470	-14.563765897729	114.160691576827	1249.744866754383	831.781951025237	-752.557125123643	143.497817791245	
0.449137931034	-0.023457937114	0.213524286604	2.222543038233	-13.032165118491	118.624401897219	1234.744032138110	827.677976989704	-734.504447928438	148.715903223231	
0.450000000000	-0.025369484709	0.216970475490	2.191670923102	-14.094134198416	120.538948021914	1217.592886238505	824.475037320862	-713.999218652374	150.849824427262	
0.450862068966	-0.028157183029	0.217737520390	2.171143607497	-15.642852853082	120.965083352227	1206.188841410602	823.392345339456	-701.537670180528	151.302460838000	
0.451724137931	-0.032025856196	0.210442859886	2.163462139599	-17.792112068174	116.912501076893	1201.921366503879	825.299146735919	-696.065979755791	146.982260840600	
0.452586206897	-0.030203554907	0.205367475502	2.171053623950	-16.779724185244	114.092847881415	1206.138850636336	828.281744705716	-698.063099900393	143.867404437597	
0.453448275862	-0.025415948847	0.205336368104	2.176286969248	-14.119947564828	114.075566023421	1209.046259745373	829.869839084468	-697.278226884594	142.723035199199	
0.454310344828	-0.022020549160	0.208590978375	2.171709108718	-12.233617613417	115.883679764700	1206.503008221363	829.515867465503	-690.941742838628	144.083316092218	
0.455172413793	-0.017123967471	0.214168978820	2.173329033220	-9.513299080436	118.982563630318	1207.402964747279	829.328383845641	-692.328959816633	146.108645432144	
0.456034482759	-0.016600927997	0.215359788041	2.171435581410	-9.222722089094	119.644123183343	1206.351048864289	829.447848724203	-691.882044663083	146.021035455152	
0.456896551724	-0.017459006504	0.217690312195	2.178223711051	-9.699431559718	120.938856621899	1210.122225583747	830.300706478932	-698.184944891693	146.945435166016	
0.457758620690	-0.018392630905	0.218685751518	2.181105548364	-10.218110900176	121.491877527550	1211.723243589884	831.971708885942	-699.470895574125	147.560523447384	
0.458620689655	-0.018946036663	0.215339420291	2.179010054735	-10.525558020537	119.632807785571	1210.559082442853	832.753193867764	-698.475655045945	145.615202704097	
0.459482758621	-0.019468408209	0.212208892421	2.187620510244	-10.815763941370	117.893628594090	1215.342660700459	834.326659439099	-702.855663549685	143.910239903377	
0.460344827586	-0.019176308879	0.210282787023	2.197414088994	-10.653486812055	116.823571859591	1220.783528529022	835.124167126523	-709.260501375962	143.166099116003	
0.461206896552	-0.019191835744	0.206253644201	2.204189756878	-10.662112833251	114.585162988164	1224.547782061817	834.544138418012	-715.367359127585	141.117452528359	
0.462068965517	-0.024445907147	0.202803772916	2.203543205840	-13.581036425831	112.668571089972	1224.188587651781	832.625173427896	-719.878058606335	140.743670353882	
0.462931034483	-0.023640430186	0.198015431287	2.210436524322	-13.133549986324	110.008385820838	1228.018202516917	832.386878504724	-726.070833344037	138.097329848168	
0.463793103448	-0.023142154491	0.199765611558	2.225912840055	-12.856730626867	110.980706539809	1236.616141077236	833.956780575920	-735.108714926861	138.937910573234	
0.464655172414	-0.026640992161	0.201985709350	2.232886147385	-14.800526025877	112.214092104014	1240.490194115569	834.926558294635	-736.220574126151	140.841101666502	
0.465517241379	-0.027475498602	0.206066972826	2.230134788249	-15.264139926952	114.481456845118	1238.961663862237	833.662516195381	-731.462924283071	143.347544773093	
0.466379310345	-0.028665955280	0.210429509916	2.219687150252	-15.925503623118	116.905084439431	1233.157430402797	831.584480517165	-723.132091562816	145.661351909341	
0.467241379310	-0.028887045294	0.214214447568	2.202285765384	-16.048331199445	119.007824002800	1223.490010808880	828.831862921615	-710.694493380731	148.185288563280	
0.468103448276	-0.025540222251	0.216200906840	2.191182603543	-14.188988226939	120.111410610070	1217.321598055778	827.780398098547	-701.136377359454	148.864838420615	
0.468965517241	-0.023697087773	0.212406949665	2.182434615376	-13.165026369710	118.003660209204	1212.461612896169	828.783042819003	-692.286551329042	146.263731955714	
0.469827586207	-0.022991448476	0.209881618461	2.178404827466	-12.773005205100	116.600700815353	1210.222845643022	831.004966538173	-685.572839610908	144.936384769768	
0.470689655172	-0.025894066167	0.209649620470	2.171876225918	-14.385567845880	116.471813261589	1206.595850952691	831.370954645979	-681.669592920412	144.631184017486	
0.471551724138	-0.028090959898	0.207081052463	2.171702436486	-15.606062287256	115.044833462600	1206.499301432202	832.304960244881	-682.251871045270	143.605561115667	
0.472413793103	-0.027167697758	0.207534121383	2.175945510414	-15.093139748960	115.296537990536	1208.856560715995	832.156724727881	-686.342964710570	143.760660130194	
0.473275862069	-0.026696064900	0.207037761273	2.180109937487	-14.831121940215	115.020782842715	1211.170127376997	831.773792211934	-691.674061980304	142.546542998551	
0.474137931034	-0.028612483143	0.204582527675	2.181205278328	-15.895796930803	113.656766497457	1211.778649031288	831.557130950853	-694.860724128549	140.509426496150	
0.475000000000	-0.033099791466	0.201716342613	2.183863569520	-18.388741758705	112.064444171173	1213.255474959283	830.497212637227	-700.842774155767	139.365408711255	
0.475862068966	-0.037898726578	0.201825780458	2.189137488390	-21.054812286006	112.125242870430	1216.185424903536	828.844970735056	-708.802487898274	140.531936639610	
0.476724137931	-0.041695931468	0.199329869954	2.189277395904	-23.164366970414	110.738628282612	1216.263151168173	825.588377025393	-712.602206360425	139.493235281851	
0.477586206897	-0.042896320177	0.199369621822	2.193421870376	-23.831248451779	110.760712616192	1218.565633069046	823.353603606572	-717.515517068219	139.978150994424	
