dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.228448275862	0.032250729551	0.251505525066	2.080984596671	17.916998021848	139.724715000242	1156.097782002427	821.409145395913	-639.038643734802	169.400722158678	
0.229310344828	0.035825240888	0.250237983262	2.071935083453	19.902829457162	139.020528016058	1151.070295409514	820.380887133337	-631.617056405894	168.514118870982	
0.230172413793	0.039010987085	0.250895475266	2.063593106781	21.672681150466	139.385799843567	1146.435883053604	818.867537085282	-625.864324909386	168.586536685051	
0.231034482759	0.039824535789	0.248474185952	2.055894456485	22.124650787206	138.040644665755	1142.158872764378	817.580609124837	-621.297160240858	167.399665372662	
0.231896551724	0.037388776614	0.244530230894	2.051658187882	20.771456830900	135.849567565923	1139.805399920695	816.763139249844	-619.910238487795	165.508529429269	
0.232758620690	0.033903717342	0.242298814142	2.048397173582	18.835320781981	134.609896709151	1137.993732787390	814.866026568183	-621.008182064480	164.442186755002	
0.233620689655	0.032720695796	0.242819491936	2.051627718468	18.178089302276	134.899160956343	1139.788472538286	813.722670287073	-625.286935386747	165.253553955988	
0.234482758621	0.029009033112	0.243217489499	2.055413051258	16.116062988922	135.120269801143	1141.891426519962	813.189867098664	-630.744386261757	164.815023603123	
0.235344827586	0.024079878732	0.242864995600	2.062696001502	13.377655191705	134.924440665270	1145.937493288576	812.656935987167	-640.861032419205	164.435302580900	
0.236206896552	0.022820715615	0.243374691078	2.068605883267	12.678123013569	135.207603650974	1149.220747384693	812.914619003041	-648.756214350757	165.069496323064	
0.237068965517	0.023351563060	0.245380079931	2.077577320424	12.973037043859	136.321703971039	1154.204858566749	814.287192172836	-656.228517787406	165.774013273435	
0.237931034483	0.022070867354	0.247579916419	2.087844500870	12.261542365907	137.543830308979	1159.908824160882	815.660724998788	-663.709151233259	167.196859184270	
0.238793103448	0.025055188155	0.245821043755	2.100706869705	13.919491523267	136.566682862023	1167.054555131473	818.200334527427	-671.789950389444	166.388998199568	
0.239655172414	0.029793071115	0.245281054914	2.111098763577	16.551637859637	136.266690299922	1172.827805676260	820.177836275536	-676.718267203401	165.281965202628	
0.240517241379	0.034400982515	0.245230735617	2.117529078388	19.111578071435	136.238735250023	1176.400188048398	821.415713500563	-679.299515702876	164.099464802685	
0.241379310345	0.035846903423	0.243525527352	2.117565612805	19.914864149226	135.291401235042	1176.420484863421	821.026599957546	-679.984117226113	162.720057638869	
0.242241379310	0.036429909865	0.243899906020	2.117473804425	20.238755280069	135.499388525903	1176.369480418264	820.157451774907	-681.221469451112	162.348164940214	
0.243103448276	0.035251721185	0.245939110072	2.112071252041	19.584208715024	136.632274989584	1173.368074814932	818.175541963929	-679.423989192557	163.553154127052	
0.243965517241	0.032894901543	0.246381436114	2.095909096785	18.274869873648	136.878010665634	1164.389136732514	815.150130011000	-668.420240879404	164.105528364917	
0.244827586207	0.033443789775	0.249411664339	2.076796613818	18.579806521783	138.561463842158	1153.771134465119	812.384313325791	-653.546347313469	166.271262307229	
0.245689655172	0.032176736225	0.249501766963	2.055282300357	17.875890787959	138.611520649058	1141.818787430086	809.139388553568	-637.813353164457	166.495983484440	
0.246551724138	0.031127678991	0.250534073652	2.037213634636	17.293083618970	139.185021997969	1131.780681238667	806.034290743168	-624.737436291092	167.528950037990	
0.247413793103	0.030399900751	0.252342381289	2.023009876863	16.888764043713	140.189633205362	1123.889737267742	803.604639374197	-614.216436952532	168.877700707193	
0.248275862069	0.029927655796	0.250956113057	2.017045474504	16.626406818257	139.419487366148	1120.576194077860	801.085937392594	-610.901123673316	168.225472817449	
0.249137931034	0.030580913906	0.250673590097	2.022972773300	16.989326492442	139.262530814248	1123.869124262157	799.640666087335	-615.768374908412	169.061778117446	
0.250000000000	0.033967214701	0.249131356307	2.034748322427	18.870596946792	138.405737800480	1130.411068997953	800.075977602497	-623.338707295700	167.835933729692	
0.250862068966	0.038703065515	0.246591269895	2.046527958466	21.501614317716	136.994584507142	1136.955284231274	801.598018284193	-629.362271547621	165.449473414637	
0.251724137931	0.043270499484	0.246408644175	2.052923153283	24.039067160481	136.893126192766	1140.508155576315	802.929840165452	-631.490644077786	164.925750771833	
0.252586206897	0.047092422087	0.243903225824	2.058361445738	26.162348731999	135.501232853659	1143.529416692622	804.611348816822	-632.856142214033	163.762339135671	
0.253448275862	0.048460493130	0.243622485811	2.061111223489	26.922385063062	135.345266823228	1145.057064693016	805.384914574693	-633.050049079379	164.360397440058	
0.254310344828	0.049747956947	0.242567613270	2.070683633308	27.637639787405	134.759228941960	1150.375048198766	807.698196874506	-636.635517257243	163.344594122203	
0.255172413793	0.047246299110	0.241702356117	2.079701895832	26.247835614177	134.278532507255	1155.385173366177	810.652099520026	-641.216930895454	163.014310023798	
0.256034482759	0.044154317956	0.241210050979	2.091747460815	24.530075396127	134.005030782035	1162.077126291919	814.232648099193	-649.292983659289	163.016995495690	
0.256896551724	0.043868108992	0.238350168173	2.109335497705	24.371071072562	132.416213558631	1171.848217567985	819.024493049080	-660.947057470115	160.975080044520	
0.257758620690	0.041399690281	0.236222773551	2.121355066117	22.999733004147	131.234332535406	1178.525728013810	822.266667749070	-672.325043738028	159.742561503982	
0.258620689655	0.037209407980	0.232813263378	2.130019730306	20.671808000920	129.340168034931	1183.339410473060	823.991733710121	-682.562765428212	157.368358605350	
0.259482758621	0.032539311634	0.230582103659	2.133917970204	18.077320739637	128.100639974114	1185.505090366601	824.557456033434	-688.408778803574	156.284096714809	
0.260344827586	0.030005699146	0.228604957878	2.136570204235	16.669764055889	127.002230184758	1186.978547635742	824.101330805006	-691.677357911655	155.167459207945	
0.261206896552	0.030862946617	0.227556525691	2.142469472785	17.146010685339	126.419770262709	1190.255905525029	824.145206107416	-694.533823613567	154.021582199003	
0.262068965517	0.032045392675	0.226306654362	2.142821915876	17.802922450239	125.725400168012	1190.451706434490	823.979517503637	-693.509481325181	152.661666988779	
0.262931034483	0.033594687131	0.223863616417	2.137231333296	18.663638040238	124.368162467199	1187.345840042229	823.522673013938	-688.272580865076	151.159894192242	
0.263793103448	0.035942074341	0.220327823413	2.128547336942	19.967736663235	122.403841128094	1182.521417536061	821.914405861428	-681.127944736060	149.346936281356	
0.264655172414	0.039061521104	0.220063259657	2.123690775994	21.700755489472	122.256861870305	1179.823339256689	820.523706632069	-676.219014372031	149.305668478515	
0.265517241379	0.040159472024	0.224241894477	2.121339709916	22.310725705371	124.578316077732	1178.517196826141	819.174407176728	-673.953113877114	151.610979457591	
0.266379310345	0.043436605376	0.228956099248	2.116280776284	24.131347830637	127.197307918339	1175.706689741912	817.497163249834	-670.422934579894	154.133002164605	
0.267241379310	0.045384426402	0.233989004470	2.109236037048	25.213466156885	129.993354834901	1171.792961875436	815.856228073877	-665.646443884278	156.929662092647	
0.268103448276	0.049209109663	0.241463857259	2.100691046858	27.338281420843	134.146033688921	1167.045764697385	813.751959493280	-659.696570462001	160.463164285281	
0.268965517241	0.053638918024	0.249446929265	2.086917856016	29.799275908183	138.581055386947	1159.394023589019	810.487192585009	-649.982823020397	164.259430927740	
0.269827586207	0.057873249263	0.255895366737	2.070562030154	32.151672442578	142.163505863066	1150.307491169670	808.054713691025	-638.297217814656	167.407738252460	
0.270689655172	0.059519737020	0.257345295095	2.045751963399	33.066384087554	142.969018292853	1136.524177639716	804.681432382477	-622.435756896134	168.010991769387	
0.271551724138	0.059130441826	0.259519809699	2.021076286813	32.850109872645	144.177076975565	1122.815525007004	801.137917576923	-606.575380755420	170.227686915784	
0.272413793103	0.059414938807	0.263020740890	1.994262298532	33.008163098699	146.122030720545	1107.918926335304	796.778510325227	-588.705358418474	174.102920455435	
0.273275862069	0.054295898351	0.263061736711	1.966668883247	30.164263471964	146.144806082679	1092.589314448501	793.953719784696	-571.139677472926	175.383383423387	
0.274137931034	0.046910275455	0.261865279119	1.954153813291	26.061156576465	145.480110163828	1085.636526503694	792.995754324676	-565.009510597462	175.301852962380	
0.275000000000	0.040842334569	0.265048566746	1.961931098935	22.690092220149	147.248595990516	1089.957222917102	794.083973566290	-572.397782527414	177.722055753961	
0.275862068966	0.035570697576	0.266247495491	1.985450813722	19.761417089744	147.914664766753	1103.023677201369	797.830815616386	-590.178774332386	178.861142109422	
0.276724137931	0.028506714489	0.259505235291	2.012378502341	15.836998239196	144.168980115545	1117.983442466177	803.689850637177	-608.747591006645	175.083384904464	
0.277586206897	0.024321511384	0.252205501848	2.047368918295	13.511894999829	140.113589385174	1137.422482207981	809.565307900546	-631.613394142942	170.959242141848	
0.278448275862	0.021771214736	0.248786122902	2.081047203178	12.095069376585	138.213942255943	1156.132563251543	813.715565104521	-654.241468696150	169.477549212163	
0.279310344828	0.022899255741	0.245698563103	2.105784803029	12.721756236947	136.498638336212	1169.875617556748	816.387563324223	-671.500725214319	167.895506029274	
0.280172413793	0.029024296024	0.243233169451	2.127975043556	16.124542349232	135.128980849655	1182.203478078387	818.245714416494	-686.637182824757	165.661113360841	
0.281034482759	0.033949615947	0.241209179501	2.139027385487	18.860819901656	134.004546629666	1188.343642696994	819.276731784053	-693.703757351342	163.583514548922	
0.281896551724	0.036006082031	0.237482100543	2.137321336222	20.003296343890	131.933955754292	1187.395841461333	819.049524658209	-692.185666162249	160.584045840429	
0.282758620690	0.038856906841	0.238568889336	2.134917453766	21.587081368035	132.537724814093	1186.060356720079	817.896496362970	-690.569585457998	161.194060636157	
0.283620689655	0.043062848142	0.237739816543	2.131914675027	23.923705780035	132.077130719288	1184.392153195353	815.387007332182	-688.880716098968	159.948823259527	
0.284482758621	0.050548402833	0.237198941291	2.134585593171	28.082330110828	131.776645708440	1185.875990484022	813.846644370939	-690.896933687520	158.020196999756	
0.285344827586	0.055772839259	0.236821253963	2.135426914773	30.984782812351	131.566820281202	1186.343389444918	812.261560472799	-693.357347487871	156.915747668229	
0.286206896552	0.057666754949	0.235020279958	2.131845991936	32.036953852658	130.566283296570	1184.353996080050	811.223358848524	-693.659927926331	155.277968401328	
0.287068965517	0.057204422450	0.233353715901	2.114897363473	31.780103524692	129.640418197830	1174.938130241297	810.033785271246	-682.087264799410	154.434743666495	
0.287931034483	0.055988864557	0.236186010663	2.091293191412	31.104796371232	131.213908793097	1161.824755443230	807.917671773558	-663.685161501897	156.367569585983	
0.288793103448	0.055390568258	0.240256198932	2.070755629608	30.772410910523	133.475115165200	1150.415045978304	806.867428447991	-645.364143741577	159.159492840529	
0.289655172414	0.057087596252	0.243720354519	2.057514619825	31.715200349064	135.399638103277	1143.058959793648	806.862460177741	-633.547107734754	161.199858277790	
0.290517241379	0.054487367631	0.242287826635	2.040370866082	30.270634855540	134.603792563827	1133.534691469128	806.219954287331	-620.652809575209	159.591193732260	
0.291379310345	0.049003812941	0.241137091296	2.028760673048	27.224228157013	133.964497792231	1127.084610850481	806.580227584642	-612.220617006522	159.010161491166	
0.292241379310	0.045159868836	0.240569569312	2.018705130917	25.088712468161	133.649209102148	1121.498221612861	806.533771942288	-605.407680725713	159.032345633983	
0.293103448276	0.042069080413	0.240027036322	2.019113892912	23.371614875974	133.347803129800	1121.725310672480	807.204484663270	-604.929100953444	159.106629969557	
0.293965517241	0.040543573078	0.237759724703	2.033020571065	22.524114298923	132.088190762511	1129.451211091840	808.851654670759	-614.390201667085	157.899805715682	
0.294827586207	0.038386447512	0.239436406601	2.047260559006	21.325716152956	133.019676861297	1137.362282850950	809.356555271547	-626.851872379068	158.957898692512	
0.295689655172	0.035945195732	0.239253914691	2.056962429573	19.969470761882	132.918292885174	1142.752188697553	809.879299721658	-635.945160793020	158.525760258434	
0.296551724138	0.033344481056	0.235859560145	2.065731960676	18.524635238961	131.032548142631	1147.624130313105	810.138937896443	-645.534997066810	156.402872289450	
0.297413793103	0.032918796036	0.233811113609	2.080064270770	18.288144537112	129.894526986585	1155.586491945236	810.693671773734	-657.303606858721	154.720108422058	
0.298275862069	0.034461329833	0.234526462787	2.087242949687	19.145104220672	130.291941556363	1159.574630438592	809.962087075734	-663.860466028506	154.143035395925	
0.299137931034	0.036662390637	0.236469168850	2.086747552530	20.367910731469	131.371218247631	1159.299410931890	807.500687442153	-665.737546727865	154.448346213547	
0.300000000000	0.036787064410	0.238084442753	2.080985027693	20.437173652690	132.268588934280	1156.098021458077	804.963864628966	-664.292893030064	155.736783252578	
0.300862068966	0.036792103972	0.239153265320	2.083153893364	20.439973397648	132.862376798782	1157.302941857811	804.918379573047	-665.189903918368	157.064121621348	
0.301724137931	0.037382338056	0.241315665347	2.083699410663	20.767879868640	134.063705188524	1157.606005772844	805.782298589892	-662.812676146375	159.375589944931	
0.302586206897	0.037572490513	0.242657213521	2.076939648158	20.873519686666	134.809006653661	1153.850597659291	805.652755848033	-656.448021267068	160.384249032373	
0.303448275862	0.039498879237	0.246506578029	2.071137439659	21.943731227332	136.947533664592	1150.627161797425	805.451396156554	-650.931938604659	162.710362235038	
0.304310344828	0.041452141161	0.245608559662	2.061631096666	23.028872261569	136.448636631332	1145.345881932554	805.196623767921	-642.157928843207	162.355090545198	
