dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.323275862069	0.049914076869	0.024597688549	-0.129682166550	27.729547367160	13.665138424211	-72.044361141983	28.133717638139	270.377378537031	-50.387155724771	
0.324137931034	0.049654069188	0.024675094805	-0.129840327176	27.585101235829	13.708141131836	-72.132226586890	27.997735380276	270.242966301088	-50.320271593147	
0.325000000000	0.049697496440	0.024393741604	-0.129647754068	27.609227055977	13.551836590170	-72.025243437845	28.135648751612	270.327388985017	-50.494376487507	
0.325862068966	0.049604717969	0.024915110825	-0.129733124063	27.557684381546	13.841480983287	-72.072670365625	28.041512081526	270.218017033868	-50.094808954434	
0.326724137931	0.049797278220	0.024181166789	-0.129787850494	27.664660387990	13.433741580059	-72.103073395408	28.069122973711	270.364148383649	-50.724614066290	
0.327586206897	0.049558389269	0.025125781391	-0.129434184373	27.531946674785	13.958518096127	-71.906595726873	28.154757625276	270.049091727681	-49.907128446397	
0.328448275862	0.050293155921	0.024082169356	-0.130092540345	27.940143078795	13.378743988800	-72.272342511566	27.952741369343	270.509494062174	-51.003179375784	
0.329310344828	0.049138866244	0.025200442635	-0.129114290950	27.298882490895	13.999995823953	-71.728880333274	28.274525076729	269.870331504458	-49.704295732098	
0.330172413793	0.050540993385	0.024124367622	-0.130411148202	28.077828099044	13.402187051092	-72.449343714438	27.840936099040	270.710980188314	-51.061396821239	
0.331034482759	0.048856377166	0.025130125672	-0.128972372451	27.141946917507	13.960931542456	-71.650038130706	28.323243513187	269.786473861981	-49.681906291096	
0.331896551724	0.050695278491	0.024287880616	-0.130547606368	28.163540515553	13.493025980809	-72.525152452301	27.797933009268	270.811949925689	-50.978296173179	
0.332758620690	0.048667415480	0.024968185196	-0.128973564342	27.036970078232	13.870966218334	-71.650700280856	28.314558844946	269.776202054963	-49.768016031914	
0.333620689655	0.050605367829	0.024508483541	-0.130428283800	28.113591040345	13.615580971752	-72.458863321297	27.843850758959	270.760841443959	-50.754592656916	
0.334482758621	0.048803169494	0.024747268393	-0.129139223646	27.112387627458	13.748236853192	-71.742731583720	28.239784420075	269.847074609322	-50.015695494458	
0.335344827586	0.050519758715	0.024731151866	-0.130082593408	28.066031271006	13.739283387177	-72.266816533813	27.972264270056	270.541411632937	-50.538659036056	
0.336206896552	0.049424130226	0.024629813961	-0.129533139926	27.457359649829	13.682985556582	-71.961570052186	28.091674169685	270.065538596104	-50.354051140411	
0.337068965517	0.049984473089	0.024779469551	-0.129658108045	27.768655679850	13.766126066023	-72.030995544644	28.132450432622	270.280755821194	-50.303157874324	
0.337931034483	0.049682881802	0.024695175242	-0.129945784306	27.601107957788	13.719296731107	-72.190812834907	27.946138294112	270.350004859391	-50.393802459445	
0.338793103448	0.049679005464	0.024651597854	-0.129468299667	27.598954474753	13.695087503467	-71.925548329743	28.198956295553	270.148467401535	-50.309534595973	
0.339655172414	0.049861460838	0.024864208139	-0.130098908112	27.700316761182	13.813202218296	-72.275880096716	27.899090400036	270.484377811368	-50.305105243430	
0.340517241379	0.049493465210	0.024450632378	-0.129444860280	27.495878397279	13.583442010806	-71.912526680633	28.193692279293	270.096808532913	-50.422711639571	
0.341379310345	0.049818127129	0.025060001103	-0.129987269484	27.676242908098	13.921974144193	-72.213859744144	27.947680514968	270.460572248299	-50.105267117715	
0.342241379310	0.049594921520	0.024240783853	-0.129561028565	27.552242007408	13.466861579582	-71.977063463806	28.136427746820	270.116602038347	-50.639682634143	
0.343103448276	0.049765979563	0.025217059360	-0.129719594760	27.647272555532	14.009227172863	-72.065154220426	28.051950951829	270.313606528393	-49.945433753277	
0.343965517241	0.050122856174	0.024128393263	-0.129864192662	27.845533798037	13.404423478516	-72.145484953252	28.022976074947	270.266443887711	-50.927002601305	
0.344827586207	0.049335936582	0.025239516774	-0.129407172303	27.408364055943	14.021703291299	-71.891589289188	28.171570841165	270.139926054577	-49.764105077786	
0.345689655172	0.050324893186	0.024160481378	-0.130153909652	27.957774577658	13.422249890552	-72.306435961513	27.921832432166	270.454053206357	-50.962876571651	
0.346551724138	0.049091957402	0.025112203700	-0.129299737026	27.272822488757	13.950975069098	-71.831904090783	28.212392874475	270.080712284496	-49.783011941987	
0.347413793103	0.050424471510	0.024305960906	-0.130236172786	28.013094880303	13.503070406758	-72.352136886286	27.898506861551	270.524242761066	-50.859352622352	
0.348275862069	0.048967325179	0.024884592175	-0.129338218805	27.203583601698	13.824526480706	-71.853282474945	28.192127077721	270.094289879097	-49.928289151381	
0.349137931034	0.050296940505	0.024519590319	-0.130055298657	27.942245587642	13.621751293781	-72.251653054487	27.967507131281	270.431915941866	-50.613369750274	
0.350000000000	0.049224380956	0.024614807710	-0.129546071837	27.346389815514	13.674648899755	-71.968754318627	28.106858493132	270.192335122122	-50.242975719418	
0.350862068966	0.050121279548	0.024702069986	-0.129644720596	27.844657910640	13.723127075555	-72.023558205721	28.121338577251	270.169871596572	-50.384210904519	
0.351724137931	0.049859143510	0.024495358745	-0.129995971840	27.699029379783	13.608289548639	-72.218694300021	27.944001381424	270.455625945940	-50.572490704573	
0.352586206897	0.049545863291	0.024696104150	-0.129252281451	27.524987922631	13.719812781420	-71.805540353224	28.270531259062	269.932484615237	-50.172047024244	
0.353448275862	0.050138883146	0.024547369821	-0.130357709391	27.854437512371	13.637184075065	-72.419656016263	27.822083881510	270.708082857795	-50.616727525765	
0.354310344828	0.049211247094	0.024558127919	-0.129086329601	27.339093355889	13.643160689476	-71.713346527839	28.325877968969	269.810531480870	-50.172575809654	
0.355172413793	0.050337511772	0.024687464959	-0.130478716962	27.964784777815	13.715013316663	-72.486881244178	27.791016168901	270.820886364583	-50.549216768570	
0.356034482759	0.049004609857	0.024370092355	-0.129080993610	27.224296941389	13.538698352894	-71.710382141308	28.314541331044	269.769395537269	-50.265203140283	
0.356896551724	0.050288432084	0.024861828091	-0.130357058921	27.937518771845	13.811879993280	-72.419294650898	27.844856563492	270.782493553289	-50.363654387980	
0.357758620690	0.049106180911	0.024163947652	-0.129220762728	27.280724296867	13.424175563917	-71.788030264593	28.251422346930	269.810250050950	-50.478264283538	
0.358620689655	0.050263723083	0.025022850186	-0.130078876148	27.923791793884	13.901335114918	-72.264751426528	27.953138889511	270.616862162988	-50.212883419946	
0.359482758621	0.049619446013	0.024066760320	-0.129545778081	27.565866482163	13.370183566077	-71.968591123932	28.129717492615	269.976110427086	-50.751590174378	
0.360344827586	0.049807043828	0.025039578863	-0.129769750915	27.670085628930	13.910628658007	-72.093018253581	28.073528123507	270.438940305591	-50.030659165263	
0.361206896552	0.049797100573	0.024136937501	-0.129853710119	27.664561696695	13.409170192390	-72.139661422592	28.021920214490	270.179363944687	-50.754238706628	
0.362068965517	0.049567157326	0.024897788437	-0.129663385877	27.536817730572	13.831857606299	-72.033927621191	28.113785206993	270.373029346176	-50.068275220516	
0.362931034483	0.049834175741	0.024323582832	-0.129932607374	27.685158644609	13.512860190832	-72.183492448176	27.996973375444	270.251596382037	-50.600988156977	
0.363793103448	0.049502993770	0.024652427568	-0.129715445494	27.501171947072	13.695548447097	-72.062849114081	28.086523725883	270.383631284265	-50.255988048565	
0.364655172414	0.049705403040	0.024575991697	-0.129729406433	27.613619532838	13.653084833107	-72.070605052912	28.073143400797	270.146985765130	-50.331095671036	
0.365517241379	0.049802774858	0.024408969590	-0.129931024295	27.667714021304	13.560296431326	-72.182612975229	27.997121999417	270.474652823634	-50.572586643199	
0.366379310345	0.049494924461	0.024761810933	-0.129335609946	27.496689077816	13.756315897821	-71.851833134461	28.220365432220	269.904242097834	-50.096085148765	
0.367241379310	0.050382400879	0.024318619363	-0.130363118062	27.989722725286	13.510102756993	-72.422660780098	27.840488907738	270.728619887833	-50.861720228914	
0.368103448276	0.048967951613	0.024768043668	-0.129004252909	27.203931614109	13.759778466467	-71.667749179920	28.342417368502	269.710082274544	-49.903864917288	
0.368965517241	0.050616937915	0.024383991063	-0.130645299167	28.120018750863	13.546419719674	-72.579425260052	27.746391425192	270.925735092535	-50.879749735174	
0.369827586207	0.048693369980	0.024658625706	-0.128886520805	27.051388987452	13.698991795646	-71.602343624173	28.377575198914	269.626871632220	-49.911530569945	
0.370689655172	0.050762880791	0.024517628653	-0.130708999749	28.201096678421	13.620661498963	-72.614813840487	27.732718004794	270.999094541416	-50.800061786668	
0.371551724138	0.048541979304	0.024492046311	-0.128911283209	26.967284558544	13.606449340787	-71.616100269304	28.354384480839	269.617279593375	-50.010360969023	
0.372413793103	0.050720012287	0.024698329554	-0.130544713756	28.177281267999	13.721049094916	-72.523545474641	27.798467982029	270.927055712338	-50.615406572048	
0.373275862069	0.048712479315	0.024305339793	-0.129063525287	27.062005094755	13.502725350017	-71.700677691037	28.285853241488	269.676799870669	-50.235237272939	
0.374137931034	0.050638315491	0.024849408446	-0.130211567962	28.131894969871	13.804980313614	-72.338467783986	27.923846893527	270.722938470104	-50.454691766196	
0.375000000000	0.049269164505	0.024238034908	-0.129428600807	27.371269120489	13.465334415276	-71.903493801358	28.150236093511	269.885837123904	-50.501667209857	
0.375862068966	0.050146106368	0.024834418003	-0.129867129913	27.858450341612	13.796652438426	-72.147116730690	28.055631009668	270.523111015066	-50.285306972501	
0.376724137931	0.049463551724	0.024354154410	-0.129738932577	27.479260090946	13.529844097415	-72.075897260338	28.040510824047	270.104214767049	-50.475344211262	
0.377586206897	0.049893199129	0.024663790626	-0.129736186746	27.717948830161	13.701861144422	-72.074371825818	28.102722132647	270.436144450485	-50.343097362806	
0.378448275862	0.049522664366	0.024574185912	-0.129792514948	27.512099860861	13.652081637227	-72.105664712748	28.025126478414	270.175254954246	-50.305133757824	
0.379310344828	0.049837760117	0.024410670923	-0.129778370035	27.687149929173	13.561241599014	-72.097806567784	28.074496639298	270.429689188441	-50.544225359604	
0.380172413793	0.049463435567	0.024841656232	-0.129574901700	27.479195560540	13.800673605054	-71.984770623395	28.107993407000	270.070965083325	-50.053850936763	
0.381034482759	0.050124750003	0.024197029450	-0.129976187337	27.846585906381	13.442554011974	-72.207703105877	27.991840473063	270.505243445900	-50.834967474031	
0.381896551724	0.049285428844	0.025011861017	-0.129205601193	27.380304703050	13.895230129995	-71.779607340004	28.246482034629	269.854434541091	-49.850770384889	
0.382758620690	0.050605328944	0.024136829092	-0.130365898101	28.113569438061	13.409109966342	-72.424205218444	27.850396072664	270.731463307074	-51.064774109087	
0.383620689655	0.048845973633	0.025014722412	-0.128923525623	27.136167280187	13.896819765251	-71.622901488927	28.350131776011	269.696851703377	-49.701766084890	
0.384482758621	0.050780695799	0.024221006366	-0.130599711565	28.210993728336	13.455874283311	-72.554099267202	27.773728823793	270.892113531021	-51.050781232723	
0.385344827586	0.048624047199	0.024918307731	-0.128836206738	27.012877019103	13.843257010419	-71.574391863944	28.375102485524	269.636925980953	-49.725014441385	
0.386206896552	0.050850790926	0.024382191988	-0.130642899725	28.249934769548	13.545420251388	-72.578092260526	27.765138424299	270.945947623229	-50.930825947642	
0.387068965517	0.048543013307	0.024746707921	-0.128883522742	26.967858994645	13.747925485500	-71.600678063539	28.345478869732	269.644180482944	-49.859482878842	
0.387931034483	0.050755953598	0.024599155034	-0.130457864954	28.197248306269	13.665953123627	-72.475297002174	27.836273414475	270.851776198828	-50.708470261846	
0.388793103448	0.048830073151	0.024562500576	-0.129071917648	27.127333837036	13.645589899640	-71.705340030148	28.264864568861	269.724090373114	-50.132041706877	
0.389655172414	0.050569757210	0.024765617670	-0.130080549886	28.093807716649	13.758430714258	-72.265681264168	27.977653602731	270.611900866537	-50.504418211839	
0.390517241379	0.049380758055	0.024524058942	-0.129504732882	27.433264429877	13.624233818124	-71.945788643108	28.105720140762	269.985439558703	-50.379894226223	
0.391379310345	0.050049430473	0.024737017654	-0.129754009173	27.804742470476	13.742542100234	-72.084272997546	28.102153743887	270.415471176811	-50.344246885979	
0.392241379310	0.049600358586	0.024660050692	-0.129802586132	27.555262545685	13.699783440723	-72.111259714902	28.002408043537	270.197925376689	-50.349039413999	
0.393103448276	0.049769649490	0.024570376045	-0.129645481004	27.649311367506	13.649965082338	-72.023980647568	28.137610019482	270.330641288565	-50.395309887465	
0.393965517241	0.049655258647	0.024871419015	-0.129841724854	27.585762034305	13.817208189347	-72.133003060996	27.993893857266	270.263248338106	-50.184913875936	
0.394827586207	0.049719962608	0.024346455158	-0.129713921153	27.621708037462	13.525566811290	-72.062002273013	28.097811000044	270.329881378480	-50.580196799908	
0.395689655172	0.049607661869	0.025105782170	-0.129627547563	27.559319852693	13.947407615830	-72.014017802432	28.077517862224	270.160373450125	-49.966874932497	
0.396551724138	0.049989284310	0.024174815686	-0.129919108507	27.771328532235	13.430213252459	-72.175993211376	28.012931746193	270.405448553872	-50.832990181264	
0.397413793103	0.049424575137	0.025241297398	-0.129305944358	27.457606818036	14.022692509315	-71.835352547027	28.199478803721	269.974905963616	-49.791833720415	
0.398275862069	0.050452684056	0.024134167651	-0.130287879814	28.028768237096	13.407631414247	-72.380862500163	27.879770377148	270.615475142427	-51.040841713767	
0.399137931034	0.048985445077	0.025222253185	-0.129060003532	27.213650031478	14.012112579880	-71.698721195445	28.290612431706	269.838409678793	-49.659097387905	
0.400000000000	0.050623235618	0.024232218369	-0.130518425784	28.123517412505	13.462103062505	-72.508941306785	27.803250504292	270.771349667656	-51.014667146513	
0.400862068966	0.048755675502	0.025091004616	-0.128995451220	27.086002548139	13.939198010534	-71.662859440025	28.310587685554	269.795661408817	-49.700148544307	
0.401724137931	0.050646238725	0.024407701409	-0.130533822340	28.136296688206	13.559591898482	-72.517494796046	27.803120889630	270.804765201691	-50.864865151091	
0.402586206897	0.048717269725	0.024875673785	-0.129089325291	27.064666386344	13.819571908223	-71.715010770375	28.264797614151	269.832568960662	-49.878183474100	
0.403448275862	0.050562675341	0.024640543129	-0.130298148132	28.089873415157	13.688946098963	-72.386567019088	27.892115668474	270.669723748746	-50.632184590214	
0.404310344828	0.049103587687	0.024670760587	-0.129336994584	27.279283642411	13.705733275716	-71.852602364061	28.165088560666	269.950083428073	-50.198302543641	
0.405172413793	0.050273831589	0.024781543064	-0.129868163129	27.929407530407	13.767277997153	-72.147690728869	28.053714799278	270.397269307210	-50.405457481235	
0.406034482759	0.049584081707	0.024634919662	-0.129816122134	27.546219996157	13.685822006387	-72.118779581858	27.992343831301	270.255145879109	-50.406971569842	
0.406896551724	0.049805636666	0.024717010748	-0.129549765697	27.669303885817	13.731427350801	-71.970806426654	28.173028019970	270.199130473075	-50.290663317973	
0.407758620690	0.049811234268	0.024761529042	-0.130099613275	27.672413609339	13.756159294348	-72.276271846404	27.897816325243	270.464258417257	-50.375242078547	
0.408620689655	0.049532656766	0.024544059333	-0.129439877969	27.517651094900	13.635344947651	-71.909758779180	28.205352019843	270.106341219830	-50.346374089024	
0.409482758621	0.049856136859	0.024934648212	-0.130116357869	27.697359047960	13.852334893382	-72.285574232466	27.900123109226	270.523387368075	-50.225759400648	
0.410344827586	0.049494819258	0.024324094012	-0.129487053489	27.496630632897	13.513144174564	-71.935966933477	28.171805197987	270.088508054526	-50.524899596841	
0.411206896552	0.049815035259	0.025123580649	-0.129917126481	27.674525233147	13.957295483498	-72.174892105480	27.980622359042	270.434148409210	-50.035952718687	
0.412068965517	0.049795299834	0.024151116010	-0.129673087848	27.663561304149	13.417047001254	-72.039317508685	28.094966440100	270.155529407294	-50.780685264374	
0.412931034483	0.049621478395	0.025221421473	-0.129595432092	27.566995562853	14.011650525465	-71.996176193076	28.103656140967	270.250247315507	-49.875945679559	
0.413793103448	0.050219628952	0.024106213936	-0.130013966861	27.899295491897	13.392101850003	-72.228691355719	27.971491489080	270.354698781981	-50.968429787921	
0.414655172414	0.049224357617	0.025166560860	-0.129371047566	27.346376849533	13.981172952028	-71.871520349843	28.189704548286	270.130214069773	-49.775266740894	
0.415517241379	0.050372563855	0.024206840320	-0.130199027301	27.984257809350	13.448004398055	-72.331500874585	27.910451242246	270.484420871332	-50.925882038513	
0.416379310345	0.049019106229	0.024992984290	-0.129326768140	27.232350337712	13.884743246742	-71.846921107714	28.204251867622	270.104876020123	-49.847766724433	
0.417241379310	0.050337098660	0.024385902367	-0.130156429105	27.964555275251	13.547481536075	-72.307835632849	27.929684314876	270.484542379001	-50.742903294190	
0.418103448276	0.049078895770	0.024728420139	-0.129439788112	27.265566155795	13.737765788441	-71.909708859638	28.152432393047	270.155424923560	-50.088825670550	
0.418965517241	0.050209490405	0.024615496646	-0.129847727017	27.893663066401	13.675031634967	-72.136337536507	28.044407863099	270.301178137603	-50.488667342595	
0.419827586207	0.049607292325	0.024519746057	-0.129744755256	27.559114553631	13.621837813494	-72.079132024169	28.035809500870	270.311499278096	-50.454817796952	
0.420689655172	0.049797191975	0.024723181829	-0.129389234576	27.664612475128	13.734855668184	-71.881624063396	28.217608115575	270.018708983270	-50.237540092521	
0.421551724138	0.050054913319	0.024488220081	-0.130202712657	27.807788441524	13.604323695470	-72.333548258258	27.873867363668	270.612021467690	-50.637048124002	
0.422413793103	0.049345195403	0.024639633809	-0.129100418876	27.413507753741	13.688440930288	-71.721173763324	28.322635356984	269.837665525786	-50.142770221874	
0.423275862069	0.050311999176	0.024599761629	-0.130430392062	27.950611366575	13.666290115043	-72.460034557026	27.803690534764	270.787300338354	-50.617623564422	
0.424137931034	0.049058275041	0.024473433145	-0.129003652252	27.254110400236	13.596108877369	-71.667415487615	28.348463303702	269.754333910047	-50.185260151716	
0.425000000000	0.050368040004	0.024750202077	-0.130420588752	27.981744603783	13.749866648476	-72.454588370723	27.817660541198	270.826041887584	-50.485199016330	
0.425862068966	0.049002676806	0.024266250609	-0.129066051843	27.223223043620	13.481009524838	-71.702081308080	28.310945957608	269.752919221192	-50.344501449378	
0.426724137931	0.050354742715	0.024931473818	-0.130212952675	27.974357352935	13.850571372744	-72.339237055313	27.901877560080	270.723912556682	-50.311781025284	
0.427586206897	0.049312300373	0.024099026556	-0.129256380029	27.395233063505	13.388108932546	-71.807817300455	28.233176939940	269.826266775546	-50.599151890852	
0.428448275862	0.050137777049	0.025031956938	-0.129880987657	27.853823025079	13.906394331096	-72.154815339500	28.029791364055	270.526277870515	-50.142645774731	
0.429310344828	0.049713246940	0.024072234086	-0.129626083671	27.617977177459	13.373224492780	-72.013204543510	28.100322517121	270.050318396076	-50.766934338898	
0.430172413793	0.049745740474	0.024962451687	-0.129648762824	27.636028818112	13.867780992308	-72.025803848198	28.120367324020	270.394587557543	-50.057701718203	
0.431034482759	0.049849201465	0.024206100196	-0.129832838574	27.693506119614	13.447593225508	-72.128066326902	28.030543664612	270.196929305625	-50.696505654666	
0.431896551724	0.049547668991	0.024765116226	-0.129607297433	27.525991071340	13.758152138979	-72.002767931273	28.134421625318	270.362273755297	-50.154943563709	
0.432758620690	0.049768397788	0.024423135053	-0.129779878559	27.648615990098	13.568165992106	-72.098644621805	28.053011512821	270.193169500002	-50.471281227213	
0.433620689655	0.049631385749	0.024491611592	-0.129734790457	27.572499550369	13.606207834491	-72.073596123919	28.076477680867	270.407021656346	-50.418366944117	
0.434482758621	0.049652552321	0.024667990009	-0.129484522922	27.584258547064	13.704194093288	-71.934561087757	28.164557756957	270.020311158691	-50.217396263731	
0.435344827586	0.050183619914	0.024305406256	-0.130053531737	27.879290828299	13.502762273228	-72.250671449294	27.955848135582	270.563037549417	-50.780907157799	
0.436206896552	0.049208977401	0.024780367191	-0.129079284437	27.337832437639	13.766624746107	-71.709432617740	28.317159697115	269.776662776964	-49.962415087297	
0.437068965517	0.050541049477	0.024291783553	-0.130469430425	28.077859260948	13.495194240166	-72.481722149008	27.809998785990	270.828455205857	-50.920013357141	
0.437931034483	0.048828176318	0.024721359016	-0.128871760003	27.126280059411	13.733843011959	-71.594143325132	28.391135814996	269.647688784809	-49.888335373023	
0.438793103448	0.050771377794	0.024405728197	-0.130658390332	28.205817151373	13.558495689490	-72.586697999790	27.752894087985	270.967834502938	-50.896016157474	
0.439655172414	0.048575169315	0.024596580362	-0.128832446496	26.985723124407	13.664522776070	-71.572302877765	28.394831724612	269.604025128921	-49.921982200923	
0.440517241379	0.050778945833	0.024558161271	-0.130630020687	28.210021541894	13.643179217727	-72.570937367247	27.771292707673	270.983383525892	-50.753917525095	
0.441379310345	0.048565749470	0.024412199978	-0.128934038328	26.980489970418	13.562091058991	-71.628741776492	28.343660169116	269.633237206374	-50.088658646223	
0.442241379310	0.050734616878	0.024757095148	-0.130404434110	28.185394784653	13.753696064331	-72.445613730184	27.857974288710	270.855448773767	-50.565876084629	
0.443103448276	0.048995666284	0.024265957420	-0.129185671630	27.219328378695	13.480846644709	-71.768535557897	28.243536285511	269.748116467212	-50.380808180449	
0.443965517241	0.050409038108	0.024857943513	-0.130027941754	28.004520921457	13.809721932903	-72.236455046266	28.001308709699	270.623680746420	-50.364009578146	
0.444827586207	0.049349090773	0.024293517393	-0.129604448727	27.415671809675	13.496157467185	-72.001185344807	28.091178233057	270.015241416395	-50.496845013199	
0.445689655172	0.050033078544	0.024763484010	-0.129800403009	27.795658227632	13.757245368806	-72.110046890346	28.087364320445	270.484710004401	-50.314527671746	
0.446551724138	0.049525766544	0.024476148061	-0.129817681023	27.513823262409	13.597617137339	-72.119645615395	28.018585043250	270.173811856782	-50.409474880040	
0.447413793103	0.049807695053	0.024553162510	-0.129752615073	27.670447413858	13.640402178006	-72.083498511296	28.098152994805	270.436233023391	-50.420293619609	
0.448275862069	0.049479421161	0.024728249456	-0.129751522385	27.488076287141	13.737670965792	-72.082891473351	28.045198425599	270.170638235876	-50.175026782358	
0.449137931034	0.049886903912	0.024298556385	-0.129876513713	27.714451549336	13.498956857480	-72.152329859505	28.037785467492	270.467401339823	-50.673070036296	
0.450000000000	0.049429491290	0.024973534728	-0.129453377284	27.460337965415	13.873938127504	-71.917258264919	28.157079840819	270.002186508126	-49.953613946217	
0.450862068966	0.050389635107	0.024153644972	-0.130187332863	27.993741668885	13.418451955109	-72.325004080784	27.918068161839	270.616821097325	-50.987851877353	
0.451724137931	0.049024934199	0.025066814508	-0.129086824942	27.235588040856	13.925759301445	-71.713621712239	28.294004516722	269.793767106254	-49.735104305043	
0.452586206897	0.050657667746	0.024162660352	-0.130534446726	28.142646030463	13.423460409670	-72.517841670765	27.795726258745	270.837607621129	-51.075233581984	
0.453448275862	0.048734178640	0.025008508775	-0.128913287270	27.074060060036	13.893367806641	-71.617213616540	28.352947037736	269.691740916549	-49.697212884818	
0.454310344828	0.050828931071	0.024294932220	-0.130680721014	28.237790622937	13.496943468233	-72.599103712759	27.751136340069	270.948099459780	-51.016931046653	
0.455172413793	0.048526838202	0.024868487439	-0.128877504362	26.958872985469	13.815579565087	-71.597334578622	28.356435315862	269.659058620623	-49.758503515185	
0.456034482759	0.050770089524	0.024477416031	-0.130608428079	28.205101458253	13.598321552474	-72.558941688474	27.781534611879	270.933993531457	-50.828920216161	
0.456896551724	0.048600514033	0.024666189557	-0.128990990192	26.999803271576	13.703193859963	-71.660381135814	28.300345335360	269.701768421415	-49.967807981639	
0.457758620690	0.050697875492	0.024686790823	-0.130319155077	28.164983268389	13.714638803693	-72.398237335837	27.889679852249	270.760828459198	-50.623916645857	
0.458620689655	0.049169084880	0.024531254046	-0.129286669438	27.315670321896	13.628231026581	-71.824644448955	28.184901964482	269.850969003832	-50.300980789646	
0.459482758621	0.050236463861	0.024771735769	-0.129899493602	27.908648052382	13.761829597007	-72.165096236436	28.048074267637	270.505242051299	-50.384082820388	
0.460344827586	0.049477882388	0.024570889004	-0.129694823151	27.487221428401	13.650250054216	-72.051392461391	28.038166841173	270.126584623429	-50.385562026023	
0.461206896552	0.049889968151	0.024657658663	-0.129678695369	27.716153873959	13.698454559408	-72.042432742691	28.129802032794	270.364877155272	-50.360601981165	
0.462068965517	0.049676866983	0.024755522980	-0.129869924514	27.597766451066	13.752822652875	-72.148669258874	27.980517688311	270.269546956973	-50.299158439463	
0.462931034483	0.049674298909	0.024454348697	-0.129638079419	27.596339768669	13.585506595746	-72.019868729066	28.134042958254	270.312584345905	-50.464958817537	
0.463793103448	0.049631899430	0.024978615946	-0.129759751768	27.572784923642	13.876760976029	-72.087463270800	28.026073542964	270.244811219106	-50.083692426009	
0.464655172414	0.049761740285	0.024235987949	-0.129760243777	27.644917443323	13.464197236157	-72.087736604321	28.074172379072	270.339388445946	-50.689793655665	
0.465517241379	0.049593539537	0.025177576959	-0.129474737820	27.551474252691	13.987292897534	-71.929125017443	28.135058330494	270.088499411325	-49.901623237101	
0.466379310345	0.050255888373	0.024120166289	-0.130047221136	27.919439255261	13.399853018808	-72.247165622529	27.964858773383	270.474053495413	-50.975076873063	
0.467241379310	0.049182618071	0.025241989606	-0.129141737410	27.323188627035	14.023077062159	-71.744128094338	28.260387929421	269.901661316849	-49.702973585930	
0.468103448276	0.050519731839	0.024148267928	-0.130369935281	28.066016340360	13.415464761417	-72.426448056455	27.851781370488	270.678870001730	-51.045256185780	
0.468965517241	0.048897106544	0.025161605448	-0.128988123012	27.164573945655	13.978419994347	-71.658788286278	28.315178398010	269.812983436035	-49.679986786002	
0.469827586207	0.050676161489	0.024298018428	-0.130496632004	28.152920149002	13.498657997700	-72.496833867335	27.813150987356	270.773140736228	-50.968966080557	
0.470689655172	0.048701787570	0.024995420163	-0.128993806058	27.056065342750	13.886096485002	-71.661945477918	28.306076978121	269.807308206914	-49.762723764849	
0.471551724138	0.050594304792	0.024506529533	-0.130386921204	28.107445018228	13.614495431145	-72.435884511693	27.856593387598	270.729933153041	-50.753954056445	
0.472413793103	0.048828423738	0.024758217257	-0.129142693664	27.126417512495	13.754319447175	-71.744659336986	28.238429371751	269.868629417794	-50.015619719556	
0.473275862069	0.050507856530	0.024728936424	-0.130038511308	28.059419063945	13.738052608210	-72.242326915694	27.986047747991	270.508144285798	-50.534139446165	
0.474137931034	0.049445062812	0.024628672224	-0.129539255840	27.468988656406	13.682351269689	-71.964967721542	28.090283813056	270.088662413290	-50.359151850485	
0.475000000000	0.049982378774	0.024778320757	-0.129608234279	27.767492192195	13.765487858422	-72.003288391836	28.149446208007	270.243686688614	-50.299604838413	
0.475862068966	0.049714804228	0.024686572246	-0.129959527745	27.618842321902	13.714517374306	-72.198447942267	27.942184686429	270.375279412218	-50.409270059260	
0.476724137931	0.049664876749	0.024656452930	-0.129413559457	27.591105328970	13.697784719475	-71.895137645219	28.217930120036	270.108122697783	-50.297321090699	
0.477586206897	0.049907301475	0.024852615233	-0.130126635034	27.725783326801	13.806761830062	-72.291283666833	27.891364049094	270.517526791021	-50.329160054703	
0.478448275862	0.049461264772	0.024466308567	-0.129381408017	27.477989584874	13.592150849066	-71.877276053155	28.216145789831	270.049911334975	-50.397594140293	
0.479310344828	0.049863939126	0.025050633478	-0.130035136733	27.701693562918	13.916770001035	-72.240452185471	27.932628993755	270.505113584513	-50.130697639573	
0.480172413793	0.049545057883	0.024265258536	-0.129501791102	27.524540481385	13.480458382752	-71.944154350149	28.157374368526	270.072550792807	-50.605750639100	
0.481034482759	0.049830365789	0.025217343249	-0.129779368756	27.683042042108	14.009384886157	-72.098361402835	28.032338870724	270.364770098880	-49.973531159895	
0.481896551724	0.050044598653	0.024155758539	-0.129785659077	27.802058174265	13.419626137884	-72.101855963574	28.049288029997	270.205660409104	-50.885265461174	
0.482758620690	0.049417581864	0.025262344261	-0.129480448416	27.453721736181	14.034385002109	-71.932297513787	28.147277604945	270.198340622465	-49.784804147329	
0.483620689655	0.050262220436	0.024190759556	-0.130091476997	27.922957004764	13.439070799791	-72.271751773034	27.941695153286	270.400910619265	-50.930982322283	
0.484482758621	0.049157163670	0.025150618148	-0.129362460984	27.309047545628	13.972316047540	-71.866750111335	28.191634864345	270.132070510722	-49.790399730614	
