dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	-0.049202209209	0.168981613965	2.096381383993	-27.334516357994	93.878522233072	1164.654436351721	774.121929838540	-679.952549489717	117.887939679469	
0.319827586207	-0.050687463458	0.168927485814	2.098916751328	-28.159656269733	93.848451086617	1166.062971476513	774.707631162808	-681.352832212322	117.426969962726	
0.320689655172	-0.046666501790	0.175133275166	2.104000987500	-25.925792297983	97.296106248536	1168.887542548318	775.077033200396	-683.344264198035	120.901733649664	
0.321551724138	-0.046481015877	0.178928746807	2.094846497367	-25.822744735755	99.404698186632	1163.801722941626	774.865343623528	-679.171041887254	122.960560677906	
0.322413793103	-0.048386962583	0.176047431225	2.084631201435	-26.881602300365	97.803969902760	1158.126567735483	774.946153536263	-673.997706440670	121.397555465150	
0.323275862069	-0.044123268127	0.175687544258	2.083006890927	-24.512886997758	97.604033023053	1157.224174471505	775.069002356341	-671.636851223867	121.579436943822	
0.324137931034	-0.042597401165	0.174810995032	2.072454153067	-23.665184504306	97.117062020168	1151.361551831462	774.949114099068	-661.747515439671	122.185777986586	
0.325000000000	-0.040909874380	0.172056413795	2.063061390784	-22.727671143970	95.586741591804	1146.143359022372	774.940632456835	-651.875134055377	121.293133602257	
0.325862068966	-0.037463616744	0.169088279274	2.059079280189	-20.813086671931	93.937780641799	1143.931078945303	775.312788250500	-644.047309940996	119.807607698061	
0.326724137931	-0.036122515431	0.167047039461	2.060680840325	-20.068031595030	92.803760361917	1144.820833134024	776.267282820349	-640.824177115431	118.924171568092	
0.327586206897	-0.035504792471	0.166279892032	2.062555514561	-19.724852728780	92.377568036813	1145.862317131959	777.513328639755	-638.998402525329	118.496920401857	
0.328448275862	-0.037178445438	0.163264427525	2.065390386364	-20.654658425452	90.702312693330	1147.437243358301	779.476123515396	-638.463231615689	116.218913689404	
0.329310344828	-0.038433489547	0.163450308613	2.076671519666	-21.351904022132	90.805579797247	1153.704529476977	780.338698971969	-646.690888798393	115.553764647695	
0.330172413793	-0.038204631077	0.167628506574	2.100931049983	-21.224760634122	93.126797123597	1167.182024470769	781.640883839576	-663.969789388226	117.671290077479	
0.331034482759	-0.037378823784	0.169579325826	2.119118654142	-20.765979548305	94.210583839978	1177.286232622847	782.221667533548	-678.491599242278	118.341138796869	
0.331896551724	-0.039550372857	0.166303349101	2.126604142518	-21.972393744412	92.390599720657	1181.444830534548	783.025607254932	-684.389342647497	115.992684608151	
0.332758620690	-0.040402035138	0.164174724227	2.136868765579	-22.445538688830	91.208032263354	1187.147389656679	784.659824943078	-691.824329401901	114.499610849526	
0.333620689655	-0.041120386959	0.161676169772	2.144048354673	-22.844622387173	89.819948705567	1191.136043798677	785.834143957031	-697.197418234926	112.139189062891	
0.334482758621	-0.044702903796	0.160867004559	2.148575616622	-24.834906291827	89.370413204634	1193.651185248386	785.506110068896	-702.843933600624	111.487387641476	
0.335344827586	-0.048508375121	0.162358059211	2.149321651181	-26.949053600961	90.198775557459	1194.065648219943	783.619182710115	-706.222752327768	112.132391736108	
0.336206896552	-0.049231989486	0.167194008509	2.147010852701	-27.351060929775	92.885409700697	1192.781873368048	780.494352881752	-708.889694380468	114.854723738094	
0.337068965517	-0.049800807404	0.171581720741	2.133476162574	-27.667070371587	95.323023655729	1185.262613264918	777.339413112676	-706.534273227888	117.481937271297	
0.337931034483	-0.051655480056	0.172456543718	2.116688795279	-28.697442396978	95.809035632592	1175.936313220653	774.468111752341	-699.396691841108	118.256700819374	
0.338793103448	-0.046951115312	0.171282297745	2.102035052230	-26.083910664805	95.156677816626	1167.795358057759	773.037641548650	-688.672761255006	117.666168618440	
0.339655172414	-0.038838876629	0.173236032718	2.081035948120	-21.577118702971	96.242084375291	1156.129208020328	771.590901850663	-668.226728114001	118.482837788290	
0.340517241379	-0.031820723931	0.178169022533	2.063083524149	-17.678151302558	98.982629829649	1146.155655316252	771.163699363924	-648.301817109283	121.343893912629	
0.341379310345	-0.028078682919	0.178128037614	2.055008083349	-15.599242999632	98.959860466964	1141.669306589599	771.682893767674	-637.364395081948	120.887495518103	
0.342241379310	-0.026616029529	0.177545422489	2.051955499935	-14.786659100164	98.636185922571	1139.973429664550	772.179755189504	-633.105022657632	120.963242337836	
0.343103448276	-0.027551551714	0.174058520955	2.050412927476	-15.306392805010	96.699021544089	1139.116446354566	773.253390952945	-631.018886725422	119.203941988495	
0.343965517241	-0.030892300357	0.170402430682	2.054089152773	-17.162361264111	94.667863573814	1141.158790430758	775.165227004248	-633.133464977931	118.182128555918	
0.344827586207	-0.034423493501	0.165410333067	2.061939079615	-19.124132052815	91.894480506027	1145.519853828154	775.574567859593	-640.209888306952	115.946928123478	
0.345689655172	-0.036665538713	0.165180307674	2.076588383841	-20.369710706883	91.766688828329	1153.658342982608	775.246309720654	-653.630602760869	116.412049394678	
0.346551724138	-0.037695676877	0.168978260706	2.093949023859	-20.942008759302	93.876659314202	1163.303127356704	775.467419834716	-667.793325285504	118.591638517560	
0.347413793103	-0.041862661042	0.169993971309	2.099446980091	-23.256996208902	94.440942068199	1166.357542533978	775.537320802286	-673.111005612514	119.225235593421	
0.348275862069	-0.047700074200	0.172220760187	2.102408995310	-26.499998261643	95.678044994910	1168.003103876588	776.065289401582	-676.692289914602	121.287299424037	
0.349137931034	-0.053618709909	0.171951872963	2.111557329616	-29.788123880281	95.528663445509	1173.085503585160	777.953986426183	-683.723328107940	121.649317223617	
0.350000000000	-0.059837513311	0.169474485276	2.121096747433	-33.243009058587	94.152339184229	1178.385171558305	780.645112501837	-689.289350274634	120.612114140746	
0.350862068966	-0.063667936420	0.167614178698	2.136467568657	-35.371018447080	93.118837205370	1186.924502839259	784.551848429415	-696.597579414612	120.077769389829	
0.351724137931	-0.062715605536	0.168429457809	2.148314568368	-34.841946591043	93.571769310497	1193.506158675682	787.612815539205	-701.732523119065	120.627685957422	
0.352586206897	-0.057103555714	0.171426072523	2.153202839876	-31.724146189159	95.236552563886	1196.221860666088	789.359464509210	-703.128549377538	121.664583074088	
0.353448275862	-0.056530556198	0.172385498886	2.142775041571	-31.405813640908	95.769566345668	1190.428648777657	790.029255257077	-697.195634892877	121.415121205495	
0.354310344828	-0.052350410210	0.174873181831	2.130479968266	-29.083514078741	97.151610185958	1183.598063570310	789.086929062284	-686.118945192551	122.719692996943	
0.355172413793	-0.043146922491	0.177221781497	2.114919853370	-23.970473635172	98.456385662533	1174.953569308983	787.683277544384	-671.794094399226	123.855441302701	
0.356034482759	-0.037359292132	0.173661942696	2.099108244080	-20.755128648028	96.478700645868	1166.169356166030	785.838876639750	-659.875125150699	121.338421216106	
0.356896551724	-0.034549457254	0.172485120881	2.084911921143	-19.194111802339	95.824911808642	1158.282522875622	784.094499535520	-650.108554123704	120.799408550121	
0.357758620690	-0.030592664126	0.171376621335	2.075791156088	-16.995896961581	95.209079725814	1153.215439393045	781.398278517544	-645.596001391495	120.165133820034	
0.358620689655	-0.028703818854	0.170417498621	2.063620480968	-15.946540178207	94.676234637537	1146.453964176853	777.727205623301	-640.437296694347	119.945245967796	
0.359482758621	-0.030603909984	0.170005208485	2.049311248926	-17.002144650237	94.447184933470	1138.504403707460	773.709680372742	-635.899686360484	119.920825143629	
0.360344827586	-0.034023111767	0.171726901016	2.038977140034	-18.901698116882	95.403679233536	1132.763241408126	769.335158841179	-633.671909937739	120.988034016511	
0.361206896552	-0.035718313733	0.171551898172	2.045582826288	-19.843475460200	95.306455588537	1136.433061155633	768.634757805472	-640.653745445556	120.676289415042	
0.362068965517	-0.038694328176	0.169395658534	2.066067886609	-21.496814136653	94.108546620865	1147.813631773128	771.407824753870	-653.037468394100	119.659550415693	
0.362931034483	-0.040757320744	0.165573209061	2.093409118408	-22.642919261204	91.984967022706	1163.003180370351	776.845156019256	-666.546525298635	117.203981398748	
0.363793103448	-0.044570617886	0.165200674923	2.119442603670	-24.761414239186	91.778003948238	1177.466204290883	781.194215769187	-679.728859715105	117.034030978951	
0.364655172414	-0.047483611385	0.164286169369	2.143930695457	-26.379741337208	91.269946130865	1191.070677673185	786.728366273819	-692.564921790082	116.305723792966	
0.365517241379	-0.050204861321	0.164936168403	2.159570618443	-27.891544406241	91.631056120116	1199.759509690805	790.723529814553	-701.201994809293	116.536401050733	
0.366379310345	-0.053901557298	0.166379299152	2.171555047504	-29.945261064163	92.432794125187	1206.417515042026	793.413564132154	-709.217290310947	117.260020796415	
0.367241379310	-0.057019185651	0.164704367082	2.182685386774	-31.677274007656	91.502277817020	1212.601026834377	796.533844887716	-715.199063481904	116.471194516292	
0.368103448276	-0.058661681669	0.165842586528	2.188196614190	-32.589770316193	92.134620928484	1215.662814879661	797.037040843648	-719.603867183662	116.773318805286	
0.368965517241	-0.057293146364	0.165849870920	2.189567452617	-31.829474157350	92.138667806653	1216.424390548432	795.850566186831	-721.738305402414	116.346933471673	
0.369827586207	-0.054538445404	0.169032293116	2.182361009916	-30.299087216172	93.906677271360	1212.420817760996	793.726861452959	-718.001528191392	118.916969927827	
0.370689655172	-0.054089066715	0.171001934211	2.156858555542	-30.049432793469	95.000920550237	1198.252810521768	790.048004351702	-701.167530367632	120.906887786614	
0.371551724138	-0.050900783124	0.172528940019	2.117716292561	-28.278167003236	95.849255734984	1176.507144118785	784.549284418205	-673.691998917309	122.339145111046	
0.372413793103	-0.048234201275	0.171714093513	2.087207854707	-26.796735044469	95.396563965244	1159.558039454580	781.342680456904	-652.330251921599	122.005113047637	
0.373275862069	-0.046912313197	0.170497961735	2.072870986815	-26.062353969629	94.720936295132	1151.593125760246	779.623590634686	-643.058280390734	121.157580604319	
0.374137931034	-0.043039901166	0.172099520393	2.068524088319	-23.911017439599	95.610689662577	1149.178186066309	779.604325045823	-640.518519660096	122.012566463294	
0.375000000000	-0.039406265070	0.171681033759	2.072761105038	-21.892333992284	95.378197465012	1151.532080427827	781.232725504491	-642.339653839739	121.562362316062	
0.375862068966	-0.036586659483	0.170330889610	2.085161234146	-20.325888983254	94.628118598670	1158.421029875116	783.807974983351	-650.305561382560	120.178963262540	
0.376724137931	-0.031889551758	0.168742427395	2.104199890847	-17.716388922507	93.745641020766	1168.998044228631	786.425406385408	-663.452822011333	118.729145122634	
0.377586206897	-0.029976147907	0.170049585228	2.121604863840	-16.653388506226	94.471838639448	1178.667457993788	788.714396838300	-676.072730711553	119.237043215467	
0.378448275862	-0.030566243977	0.168949595958	2.120083323027	-16.981219124468	93.860734480197	1177.822158912326	787.834937984206	-676.887166296592	118.354066126289	
0.379310344828	-0.030807499886	0.171851908933	2.119149327069	-17.115249967661	95.473127963395	1177.303273109987	787.365248586941	-677.149087548705	119.934468938116	
0.380172413793	-0.030311257925	0.176900888550	2.112993463831	-16.839560436401	98.278112092376	1173.883354633025	785.427350032121	-676.229046221453	122.694620668363	
0.381034482759	-0.031696975139	0.178802735987	2.100533595255	-17.609402085178	99.334692289013	1166.961216646465	782.703237587181	-672.320021242715	122.939767434765	
0.381896551724	-0.033078976881	0.182353218021	2.088086706223	-18.377179585763	101.307179109801	1160.046289505515	779.836704201460	-668.236653454260	124.451354902221	
0.382758620690	-0.036215499884	0.182833590885	2.083411112876	-20.119689540495	101.574052490819	1157.448741857143	777.534039613809	-670.267029167813	123.952744129690	
0.383620689655	-0.040268768196	0.182391280407	2.085348999736	-22.371501618800	101.328324845657	1158.525343922939	776.371974692705	-675.017533457583	123.305968423360	
0.384482758621	-0.039195330388	0.182909407646	2.090742253589	-21.775148247957	101.616172845164	1161.521591205995	776.439745773445	-680.004455667680	123.125018288865	
0.385344827586	-0.036302653689	0.181986239540	2.098989627687	-20.168108242368	101.103302506929	1166.103458276838	777.944972183221	-685.258073837625	122.953285357806	
0.386206896552	-0.036301093104	0.177204465764	2.103977895489	-20.167241252156	98.446765826521	1168.874713674456	779.937095294675	-686.972233352455	120.725084407867	
0.387068965517	-0.036114559450	0.174707865049	2.105710120820	-20.063611612571	97.059767677918	1169.837059520042	780.753120200191	-685.364928210139	120.494371353472	
0.387931034483	-0.030918469602	0.175487484411	2.096455024928	-17.176899709928	97.492888843775	1164.695347915866	780.827557279826	-672.757576395666	121.218990810594	
0.388793103448	-0.024344885621	0.173653116763	2.086309445387	-13.524914529927	96.473797357717	1159.058923974924	781.919754415921	-657.013594148178	119.764221367944	
0.389655172414	-0.014678645396	0.176338035687	2.089763484473	-8.154789777582	97.965416564350	1160.977831467573	786.540399042120	-648.131660256068	119.929795684834	
0.390517241379	-0.013824287908	0.176978529347	2.097876969690	-7.680147498350	98.321245798589	1165.485315947481	790.487869925904	-646.978973558011	119.618571818441	
0.391379310345	-0.014074541983	0.180318508827	2.106310626722	-7.819177314348	100.176786945882	1170.170673369243	792.571946398430	-651.290379470570	120.825151808335	
0.392241379310	-0.013954713925	0.180969525903	2.113822905608	-7.752606278863	100.538462512905	1174.344154873392	793.203125216676	-657.596722440195	120.986220749949	
0.393103448276	-0.013022682765	0.179998751657	2.123901062983	-7.234812029665	99.999144361858	1179.943122116046	794.340168577090	-665.556883668294	119.837464181800	
0.393965517241	-0.016688419454	0.177751141363	2.126612908957	-9.271329110711	98.750474000386	1181.449700770400	794.742716145682	-668.697731293982	118.873464486951	
0.394827586207	-0.019383981713	0.179525336354	2.143034574616	-10.768861271628	99.736136286315	1190.572833568809	796.184155255439	-681.834575141268	120.536868002343	
0.395689655172	-0.021216578111	0.176819242557	2.151460332225	-11.786968730738	98.232753280651	1195.253802429379	796.953825466945	-688.524083960199	119.277630815852	
0.396551724138	-0.027461812123	0.173827199244	2.154405845577	-15.256537557041	96.570509690692	1196.890196083290	795.657393625294	-694.657362025519	118.711074689690	
0.397413793103	-0.038948845523	0.172389452546	2.146125842982	-21.638212433664	95.771762819734	1192.290202098901	792.137227211786	-697.122454455495	118.731572678117	
0.398275862069	-0.049138844394	0.168655082547	2.149059412294	-27.299313739988	93.697116184025	1193.919960185902	791.806974121756	-703.618701399634	118.196203887959	
0.399137931034	-0.060072388854	0.165029519229	2.160274656554	-33.373495259394	91.682917606052	1200.150641340383	794.610385820140	-712.976870293178	117.255890198663	
0.400000000000	-0.060348848721	0.166252284224	2.182377785154	-33.527083825567	92.362230390889	1212.430137322523	797.619010720731	-726.466433147910	118.641308868635	
0.400862068966	-0.053731717936	0.168975792881	2.193124984609	-29.850906015730	93.875288302680	1218.400794006629	799.248437085243	-727.765794755613	118.599867226209	
0.401724137931	-0.055766093798	0.168422729869	2.179959236053	-30.981112996069	93.568031572145	1211.086501110968	798.720584426580	-714.488643885897	118.600164673687	
0.402586206897	-0.044915567378	0.176459240522	2.169102417405	-24.953052535112	98.032752474256	1205.054944973540	797.938559961769	-700.128939446583	122.443541263724	
0.403448275862	-0.037361967168	0.180060832616	2.145603421593	-20.756614776657	100.033633727306	1191.999968464735	797.666307912503	-677.922361241983	124.443726851215	
0.404310344828	-0.039582581933	0.175328739998	2.127453381849	-21.990287646306	97.404697645813	1181.916629397646	798.313032694886	-662.050787676782	121.335190431215	
0.405172413793	-0.041051816475	0.173956110038	2.127203687584	-22.806527735503	96.642126682448	1181.777910586680	798.738527737184	-661.480399972905	121.311655275343	
0.406034482759	-0.041400921827	0.171935403534	2.118867089235	-23.000474838644	95.519513777487	1177.146474567458	797.126355259728	-655.839022073635	120.611770410875	
0.406896551724	-0.039131039804	0.169163784147	2.114832973532	-21.739431314658	93.979727725722	1174.905302810669	794.604748444704	-656.516397117373	118.902471366561	
0.407758620690	-0.039855636473	0.167127504632	2.106573562778	-22.141984367266	92.848463162164	1170.316748719367	792.141593676955	-654.392315954814	118.000344401477	
0.408620689655	-0.043981023320	0.166133883498	2.096869892713	-24.433862233434	92.296452315932	1164.925829644763	788.369356011258	-650.955732290002	117.938603041564	
0.409482758621	-0.044870265567	0.168206393654	2.104141124914	-24.927884902805	93.447844980663	1168.965396541189	785.386603797009	-658.956276990357	118.677839683050	
0.410344827586	-0.043786316886	0.167785293521	2.120798888326	-24.325692167301	93.213900841656	1178.219694545263	785.388588399840	-671.307267640528	118.132612604674	
0.411206896552	-0.043674401771	0.164805681042	2.134723850124	-24.263517204585	91.558563258909	1185.955771891513	786.363253528391	-681.595989413745	116.100005425491	
0.412068965517	-0.045583018245	0.162590821646	2.148545867134	-25.323857971158	90.328087811390	1193.634657781660	787.534508057189	-691.637515952486	114.170374685105	
0.412931034483	-0.047030073658	0.164372408209	2.160846083851	-26.127776341404	91.317856519871	1200.468100435314	788.960325812550	-699.955111098954	115.290200312580	
0.413793103448	-0.047559162342	0.163299011714	2.169531248975	-26.421714023097	90.721526100624	1205.293184348554	791.174060737435	-705.024486831861	113.944555812949	
0.414655172414	-0.050049314012	0.162053425066	2.175196666183	-27.805129374542	90.029534640161	1208.440633250432	793.249337684069	-707.973362811330	113.235222804270	
0.415517241379	-0.053795857441	0.162349064207	2.175949651415	-29.886539016532	90.193778341117	1208.858957701461	793.601166702216	-709.584036097803	114.267193797525	
0.416379310345	-0.054626803870	0.165030068720	2.174376678300	-30.348175173123	91.683222877937	1207.985085165278	793.455179980088	-709.660526451111	116.545318926569	
0.417241379310	-0.053639204111	0.168914571796	2.165823415148	-29.799509529695	93.841276644157	1203.233280006207	792.244566131996	-704.193519204294	118.647586798238	
0.418103448276	-0.053182948458	0.173773537134	2.150998399884	-29.546034577656	96.540697455450	1194.997173767072	789.917641849932	-696.351972346778	122.273967353339	
0.418965517241	-0.047825202014	0.176466677885	2.133284494566	-26.569513600807	98.036884335892	1185.156131210887	787.890009461723	-683.773816738591	123.368209392239	
0.419827586207	-0.044557571169	0.176946476867	2.120015664593	-24.754166074636	98.303438893823	1177.784570954132	788.024359920233	-674.745836105997	123.547304892283	
0.420689655172	-0.044923134986	0.170805915520	2.102468448849	-24.957256754552	94.892021454003	1168.036133567003	786.557662971548	-663.644838107996	120.644646350062	
0.421551724138	-0.044078332942	0.168267546190	2.089866975454	-24.487923047033	93.481818556536	1161.035326363880	785.108595293655	-654.647498760332	120.352267169970	
0.422413793103	-0.039736352517	0.166282372964	2.076650274690	-22.075715610155	92.378946330050	1153.692726731503	783.257131969763	-643.919155061903	119.402029373808	
0.423275862069	-0.034875663429	0.167107708943	2.072772916561	-19.375337161097	92.837465575103	1151.538642374446	781.867150523152	-640.590785555768	119.383413657615	
0.424137931034	-0.031270378636	0.169434430401	2.070985168611	-17.372404411974	94.130086511898	1150.545450679102	780.025645361977	-641.105803818086	119.916332191699	
0.425000000000	-0.031018213591	0.169847726639	2.073790922395	-17.232312947420	94.359695161047	1152.104200253980	778.752121384606	-646.599170306053	119.259417269700	
0.425862068966	-0.031544502535	0.171957989497	2.079139466172	-17.524695220124	95.532061514624	1155.075608646132	778.355583408677	-654.267128116089	119.996438184914	
0.426724137931	-0.030347655415	0.175345701253	2.081959278925	-16.859781231486	97.414120550391	1156.642168747449	777.442183300177	-658.595974369710	121.262576929321	
0.427586206897	-0.030720453064	0.178798447357	2.083607852800	-17.066890701013	99.332309720628	1157.558041637646	777.037513871977	-661.264339263600	122.734639127923	
0.428448275862	-0.032856782952	0.178999208610	2.084670552015	-18.253738714223	99.443843569270	1158.148429133116	776.551313896355	-664.104323557114	123.096966643448	
0.429310344828	-0.035510174972	0.177173309027	2.086351384545	-19.727843002400	98.429456556448	1159.082223469519	777.120483633631	-666.271879577206	122.354725614024	
0.430172413793	-0.036622275750	0.178125912875	2.090331810291	-20.345675766633	98.958680058480	1161.293567521099	777.164325303478	-669.477578851911	123.413632483082	
0.431034482759	-0.042430456789	0.177160106973	2.087923068999	-23.572437779340	98.422122093996	1159.955380083892	777.459484799397	-670.063802857277	124.011638022782	
0.431896551724	-0.052409640198	0.171191485767	2.085073150462	-29.116419574230	95.106226799338	1158.372094574476	777.618102619128	-671.020225649014	121.451469452656	
0.432758620690	-0.051499666604	0.172301711525	2.091190015193	-28.610879508291	95.723017887442	1161.770347249346	778.177412017265	-676.169509060411	122.548267672223	
0.433620689655	-0.049815396207	0.175023282305	2.098642026695	-27.675175249173	97.234999202978	1165.910346927706	779.446409718761	-681.428815277454	123.785702870290	
0.434482758621	-0.053131802785	0.174490302949	2.106716562711	-29.517620361088	96.938900040489	1170.396192997399	780.318868859837	-687.919549355491	123.078640537362	
0.435344827586	-0.048711544379	0.177071802050	2.111840315277	-27.061925227567	98.373063882631	1173.242717586256	780.576514727375	-687.217910610489	124.091306087933	
0.436206896552	-0.043513559817	0.177278089277	2.104221025718	-24.174160708288	98.487667711757	1169.009785804777	780.221452379068	-677.313003978564	123.721867455778	
0.437068965517	-0.039952042750	0.172396352643	2.083745628680	-22.195543322959	95.775596201080	1157.634583669181	780.362048562268	-657.100221562038	121.045053362500	
0.437931034483	-0.036125028362	0.167742263202	2.072961722753	-20.069427665514	93.189995147685	1151.643534532918	781.659857016411	-643.101898602406	118.625734208878	
0.438793103448	-0.030095725842	0.166814287424	2.072847495385	-16.719820584483	92.674453884528	1151.580074987325	782.670503582537	-637.259685226524	118.049446624602	
0.439655172414	-0.029299284143	0.160933539673	2.071736175966	-16.277353691112	89.407377096954	1150.962676310743	783.589578167662	-634.764487738124	114.252756643576	
0.440517241379	-0.036073117111	0.160334470472	2.070077258129	-20.040588128004	89.074561413850	1150.041056784433	782.434715932883	-635.651159201698	114.875895730700	
0.441379310345	-0.042650166962	0.160260515294	2.075726974839	-23.694498788739	89.033475270690	1153.179783201590	781.214851980794	-642.351709203179	115.283285616277	
0.442241379310	-0.041717685698	0.163074931801	2.088390757740	-23.176454481879	90.597037462037	1160.215206741071	780.491592445708	-652.351412335031	116.925476106212	
0.443103448276	-0.039177348455	0.163819020675	2.101759235036	-21.765158301511	91.010419499651	1167.642126531709	780.981778923774	-663.642264661188	116.634425436132	
0.443965517241	-0.041447807290	0.161978525577	2.112880523030	-23.026522275731	89.987923880276	1173.820609845349	782.108176617086	-674.679688942789	115.182377892188	
0.444827586207	-0.045827808191	0.161623386880	2.118665993363	-25.459852165205	89.790624924054	1177.034754819762	782.711518122018	-682.280617393344	116.271319888058	
0.445689655172	-0.049675725606	0.160582311410	2.128662629069	-27.597580596702	89.212250600443	1182.588432319745	783.719954689135	-691.443929088488	116.134738487621	
0.446551724138	-0.055552473543	0.157768057734	2.139234226546	-30.862435269000	87.648778870751	1188.461532507854	785.025459233466	-700.040056088086	114.855270651042	
0.447413793103	-0.059814500294	0.155243501460	2.156099082142	-33.230224069839	86.246249881373	1197.830881538824	788.354956278939	-710.002770476748	113.278954249143	
0.448275862069	-0.061578868057	0.159869165311	2.175468646932	-34.210426793558	88.816058965583	1208.591733421671	790.162979124851	-721.288609855225	115.456977594098	
0.449137931034	-0.061523684937	0.165381575882	2.182092230398	-34.179769553968	91.878504318115	1212.271496048230	789.712803089817	-725.511101466899	117.989185996260	
0.450000000000	-0.058422762329	0.166748952782	2.166315808523	-32.457037564988	92.638156920206	1203.506831438000	787.774810208337	-715.204425503125	118.593828756473	
0.450862068966	-0.052344560216	0.169598756288	2.136408434690	-29.080264087544	94.221378523100	1186.891650688498	785.001633849840	-692.313435673362	119.890114839813	
0.451724137931	-0.048421709136	0.171121094833	2.103928449411	-26.900905909341	95.067120788521	1168.847243675323	781.522386168609	-666.858361754438	121.518847830076	
0.452586206897	-0.045142909481	0.173622947593	2.084032769255	-25.079353498459	96.457036735111	1157.794105952225	779.987232437863	-650.719914534493	123.222654563074	
0.453448275862	-0.044505573460	0.173670144394	2.074168354251	-24.725278505026	96.483257137745	1152.313884278760	778.941721827961	-644.373174304714	122.910826314321	
0.454310344828	-0.044170063774	0.171818133631	2.069915538549	-24.538884537350	95.454363937011	1149.951212718681	778.325061548690	-642.143990485564	122.266743789906	
0.455172413793	-0.044601013212	0.169773650025	2.068965193649	-24.778300503542	94.318541553196	1149.423244185925	777.656275912450	-643.029698414216	121.443591247133	
0.456034482759	-0.043379439986	0.165593507856	2.065985697494	-24.099649811811	91.996244112906	1147.767971227958	776.720723914632	-642.304102317757	118.554229241270	
0.456896551724	-0.044779280216	0.160263719842	2.057294780044	-24.877337567582	89.035255572168	1142.939691582854	775.382232913877	-637.470551203892	115.287641263002	
0.457758620690	-0.045101031147	0.160488117068	2.054040140604	-25.056087795077	89.159920495446	1141.131561491775	774.466382644138	-636.875903436875	115.321167551310	
0.458620689655	-0.044629464760	0.161439084197	2.059104656558	-24.794106893662	89.688234710779	1143.945176905265	774.725638436892	-641.356061281552	115.610650100339	
0.459482758621	-0.043443563337	0.163932033512	2.067426638607	-24.135273838173	91.073204307192	1148.568492770544	775.324378161131	-648.381116087672	116.593526360919	
0.460344827586	-0.044911439950	0.166203934628	2.076946764969	-24.950759523030	92.335369547560	1153.857443286338	775.417872065059	-657.385947070312	117.309362503346	
0.461206896552	-0.047543722534	0.167866645423	2.086188041710	-26.413136365760	93.259096269294	1158.991477596794	775.964566306848	-665.302965591627	117.840845376145	
0.462068965517	-0.048419229551	0.170706425020	2.099583370504	-26.899528364617	94.836749043285	1166.433314862632	777.461965176217	-675.807618279299	118.974028373000	
0.462931034483	-0.047531212414	0.174706140871	2.108387110439	-26.406186310392	97.058809802812	1171.324273564356	778.648034500819	-682.533140574332	120.853869705819	
0.463793103448	-0.046243362478	0.175789238937	2.116146610553	-25.690715283432	97.660529975332	1175.635099972148	780.392598234598	-687.245337089359	120.501580425628	
0.464655172414	-0.045284389630	0.176474533612	2.121210707957	-25.157953453761	98.041248621732	1178.448482858297	781.478954979132	-689.404838896734	120.086192168116	
0.465517241379	-0.040587482685	0.180605109662	2.120341527190	-22.548564936684	100.336009374159	1177.965605437137	780.671643761765	-688.611040517640	121.600914438448	
0.466379310345	-0.035289694568	0.183354592802	2.107350791114	-19.605354087710	101.863497531132	1170.748541539287	779.139789415197	-681.354824740303	122.626795229315	
0.467241379310	-0.034229272313	0.183385643143	2.087606972414	-19.016231567772	101.880747692247	1159.779771154455	776.655301652126	-670.647269876681	122.410157741851	
0.468103448276	-0.029569560505	0.184173562757	2.073592654927	-16.427506982298	102.318480101850	1151.994051839104	774.205455813215	-661.343344890706	122.562006095884	
0.468965517241	-0.028858230635	0.182522899488	2.057033166827	-16.032324361878	101.401446438670	1142.794351142567	771.913980074573	-650.323298292724	122.179273769401	
0.469827586207	-0.026264830107	0.178851512083	2.044773545333	-14.591548626548	99.361790075872	1135.983461353777	770.141832803687	-640.458144801996	120.636846897811	
0.470689655172	-0.026684200288	0.175955374840	2.039110877454	-14.824531682875	97.752827549630	1132.837539854398	770.248488579534	-634.498538860273	119.754510401323	
0.471551724138	-0.027376922881	0.173948253024	2.040861214843	-15.209376943962	96.637761681517	1133.809947938732	770.703602148088	-633.918982362287	119.152765983020	
0.472413793103	-0.028513634745	0.175808115406	2.039341170391	-15.840882510818	97.671016885282	1132.965480167866	770.833413246448	-632.354873122280	120.924849445462	
0.473275862069	-0.029981477944	0.175184966774	2.040142420971	-16.656349633239	97.324823762272	1133.410618657166	771.838731615630	-632.986511480620	120.340061014463	
0.474137931034	-0.032757093740	0.171381922609	2.053190765492	-18.198355908956	95.212024873720	1140.659687194501	774.715574284884	-642.209389877614	118.021085510440	
0.475000000000	-0.031933829006	0.170786969554	2.077710481923	-17.740987353743	94.881495934300	1154.281729795031	778.052789638969	-658.233097412694	117.055918076727	
0.475862068966	-0.035649837806	0.170518458052	2.095172331607	-19.805433340204	94.732323119610	1163.982741670199	780.999658984914	-669.616921207684	117.072974243053	
0.476724137931	-0.039831452189	0.168798065657	2.110008597833	-22.128548675612	93.776551115912	1172.225098434083	783.078815497714	-679.488719671627	116.020951633199	
0.477586206897	-0.043304219403	0.169764652251	2.123267573193	-24.057860666992	94.313542797960	1179.591183914268	784.763265719097	-688.692761739694	116.777725868068	
