dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	0.131848755517	-0.009941523276	0.869042198926	73.249191640922	-5.523059666380	482.800450588167	371.957004494344	-75.366389701098	-62.537575586953	
0.319827586207	0.131846903152	-0.009946485089	0.869041708318	73.248162551037	-5.525816224501	482.800178028888	371.957471260724	-75.366208274276	-62.539408694300	
0.320689655172	0.131844925362	-0.009949535358	0.869039545225	73.247063780462	-5.527510815859	482.798976312223	371.957369035463	-75.365396149402	-62.540503567858	
0.321551724138	0.131843039133	-0.009950391672	0.869035688091	73.246015876821	-5.527986544825	482.796833463752	371.956664357271	-75.363931618356	-62.540745211100	
0.322413793103	0.131841298297	-0.009948774871	0.869030250216	73.245048747534	-5.527088323847	482.793812426846	371.955348676566	-75.361862523037	-62.540058010447	
0.323275862069	0.131839647851	-0.009944548144	0.869023448063	73.244131834615	-5.524740145776	482.790033459016	371.953442554941	-75.359290667712	-62.538436441635	
0.324137931034	0.131838014740	-0.009937785810	0.869015558479	73.243224551986	-5.520983299775	482.785650363761	371.950993052915	-75.356342211723	-62.535943529200	
0.325000000000	0.131836400323	-0.009928728054	0.869006904666	73.242327654926	-5.515951221093	482.780842697216	371.948074418465	-75.353150477040	-62.532678217282	
0.325862068966	0.131834923503	-0.009917658645	0.868997857957	73.241507200879	-5.509801558952	482.775816756114	371.944784881631	-75.349849653720	-62.528731844483	
0.326724137931	0.131833777884	-0.009904794231	0.868988803237	73.240870747144	-5.502654673981	482.770786363940	371.941230619875	-75.346564093197	-62.524155558808	
0.327586206897	0.131833155490	-0.009890242855	0.868980108263	73.240524973153	-5.494570589107	482.765955830481	371.937517156307	-75.343403869934	-62.518961954927	
0.328448275862	0.131833173118	-0.009874039959	0.868972108589	73.240534766135	-5.485568994368	482.761511574462	371.933748136991	-75.340465852840	-62.513152532933	
0.329310344828	0.131833827034	-0.009856239153	0.868965083647	73.240898052300	-5.475679673843	482.757608834830	371.930021572339	-75.337830208225	-62.506755361738	
0.330172413793	0.131834994661	-0.009837016430	0.868959230122	73.241546732963	-5.465000399878	482.754356882093	371.926427533704	-75.335553371290	-62.499860101331	
0.331034482759	0.131836462391	-0.009816756739	0.868954638594	73.242362137287	-5.453745034199	482.751806037137	371.923046119544	-75.333662433842	-62.492639947841	
0.331896551724	0.131837961633	-0.009796100023	0.868951280187	73.243195048410	-5.442269099070	482.749940258567	371.919945287041	-75.332153048900	-62.485355968454	
0.332758620690	0.131839226187	-0.009775916527	0.868949014280	73.243897577212	-5.431056063968	482.748681423094	371.917179391708	-75.330990453609	-62.478338786558	
0.333620689655	0.131840068307	-0.009757197507	0.868947623416	73.244365420898	-5.420656624560	482.747908722018	371.914789497315	-75.330114863848	-62.471943168557	
0.334482758621	0.131840434073	-0.009740887235	0.868946860734	73.244568623597	-5.411595377017	482.747485010425	371.912802727292	-75.329450344276	-62.466485722008	
0.335344827586	0.131840402708	-0.009727715430	0.868946491877	73.244551199025	-5.404277719564	482.747280090418	371.911230487473	-75.328916052629	-62.462188502865	
0.336206896552	0.131840138832	-0.009718086064	0.868946325402	73.244404601537	-5.398928079816	482.747187604609	371.910067175729	-75.328439577622	-62.459149760004	
0.337068965517	0.131839832135	-0.009712045220	0.868946237725	73.244234214580	-5.395572061129	482.747138895070	371.909293361010	-75.327972394124	-62.457345551307	
0.337931034483	0.131839638857	-0.009709331407	0.868946186745	73.244126837914	-5.394064389372	482.747110572842	371.908881478214	-75.327502164292	-62.456657713343	
0.338793103448	0.131839632320	-0.009709490556	0.868946208336	73.244123206036	-5.394152805623	482.747122567962	371.908801721303	-75.327057613677	-62.456919573914	
0.339655172414	0.131839790474	-0.009712006190	0.868946404023	73.244211069568	-5.395550377496	482.747231282992	371.909027978850	-75.326706413628	-62.457962455590	
0.340517241379	0.131840024788	-0.009716398483	0.868946925540	73.244341243672	-5.397990536742	482.747521014166	371.909542696430	-75.326546307676	-62.459643787284	
0.341379310345	0.131840222945	-0.009722277271	0.868947949466	73.244451330470	-5.401256524898	482.748089860747	371.910336335168	-75.326688149659	-62.461853076254	
0.342241379310	0.131840294945	-0.009729338915	0.868949652816	73.244491330688	-5.405179653743	482.749036164694	371.911404448942	-75.327237058538	-62.464499717714	
0.343103448276	0.131840216277	-0.009737311897	0.868952199217	73.244447626348	-5.409609081376	482.750450829913	371.912744505483	-75.328277635154	-62.467489222530	
0.343965517241	0.131840037659	-0.009745891830	0.868955725811	73.244348394018	-5.414375703382	482.752410045554	371.914351504209	-75.329863528657	-62.470701243892	
0.344827586207	0.131839849223	-0.009754712807	0.868960321424	73.244243707633	-5.419276238293	482.754963159715	371.916212339817	-75.332010714322	-62.473986220367	
0.345689655172	0.131839727368	-0.009763369088	0.868966003581	73.244176010344	-5.424085275652	482.758119908725	371.918302303348	-75.334695809119	-62.477182769725	
0.346551724138	0.131839698391	-0.009771473399	0.868972700925	73.244159912054	-5.428587663521	482.761840649506	371.920583780220	-75.337857952175	-62.480144749841	
0.347413793103	0.131839729807	-0.009778723991	0.868980245892	73.244177365776	-5.432615763682	482.766032291260	371.923007175323	-75.341402825414	-62.482764374652	
0.348275862069	0.131839743421	-0.009784955052	0.868988379879	73.244184928934	-5.436077458425	482.770551165283	371.925512856433	-75.345208412190	-62.484985351578	
0.349137931034	0.131839643726	-0.009790151412	0.868996775118	73.244129543091	-5.438964320514	482.775215179494	371.928034825873	-75.349134163765	-62.486803853280	
0.350000000000	0.131839352254	-0.009794425015	0.869005070323	73.243967614154	-5.441338540882	482.779823619451	371.930505455793	-75.353033416972	-62.488258895040	
0.350862068966	0.131838826571	-0.009797971196	0.869012908841	73.243675568555	-5.443308637969	482.784178344749	371.932859839495	-75.356766577768	-62.489417613954	
0.351724137931	0.131838057138	-0.009801028567	0.869019968786	73.243248106716	-5.445007174737	482.788100530367	371.935038323595	-75.360212260024	-62.490363466066	
0.352586206897	0.131837059462	-0.009803847652	0.869025987723	73.242693842899	-5.446573330466	482.791444378891	371.936989636626	-75.363276202858	-62.491187080711	
0.353448275862	0.131835871207	-0.009806670483	0.869030779023	73.242033702281	-5.448141567764	482.794106208068	371.938673722206	-75.365895321060	-62.491977925018	
0.354310344828	0.131834552469	-0.009809717984	0.869034237242	73.241301071345	-5.449834620787	482.796027437756	371.940063603861	-75.368035926838	-62.492816103318	
0.355172413793	0.131833192922	-0.009813172624	0.869036338153	73.240545768672	-5.451753862404	482.797194608539	371.941146890949	-75.369689182333	-62.493764351747	
0.356034482759	0.131831915977	-0.009817152384	0.869037136113	73.239836355942	-5.453964836802	482.797637918929	371.941926778956	-75.370866630899	-62.494859916215	
0.356896551724	0.131830859090	-0.009821696596	0.869036749973	73.239249197087	-5.456489394698	482.797423397156	371.942419937808	-75.371595113031	-62.496112930295	
0.357758620690	0.131830131627	-0.009826780792	0.869035336713	73.238845052094	-5.459313943886	482.796638253630	371.942652357698	-75.371911003343	-62.497516377183	
0.358620689655	0.131829777722	-0.009832357541	0.869033061013	73.238648438362	-5.462412132671	482.795373977951	371.942654951570	-75.371854394906	-62.499064059581	
0.359482758621	0.131829767659	-0.009838401438	0.869030067174	73.238642847691	-5.465769847701	482.793710736623	371.942459447247	-75.371461902290	-62.500765561294	
0.360344827586	0.131830019529	-0.009844940598	0.869026461095	73.238782775238	-5.469402708481	482.791707363120	371.942095554786	-75.370760400459	-62.502652237527	
0.361206896552	0.131830434082	-0.009852056117	0.869022308027	73.239013082165	-5.473355768481	482.789400106308	371.941590037270	-75.369764455953	-62.504771299888	
0.362068965517	0.131830926156	-0.009859852142	0.869017637424	73.239286455938	-5.477686886409	482.786805331508	371.940964092635	-75.368475938134	-62.507171530644	
0.362931034483	0.131831443347	-0.009868412637	0.869012458176	73.239573783875	-5.482442709470	482.783927975827	371.940232829952	-75.366888817861	-62.509886899845	
0.363793103448	0.131831968303	-0.009877760093	0.869006778534	73.239865425621	-5.487635732322	482.780772624420	371.939406007700	-75.364997055435	-62.512923699473	
0.364655172414	0.131832509225	-0.009887828653	0.869000623375	73.240165937412	-5.493229368088	482.777353096702	371.938489146491	-75.362802529667	-62.516253978921	
0.365517241379	0.131833086791	-0.009898461636	0.868994050912	73.240486806699	-5.499136570950	482.773701734205	371.937487344458	-75.360323158071	-62.519817575565	
0.366379310345	0.131833721973	-0.009909426332	0.868987162830	73.240839685409	-5.505228059368	482.769875028379	371.936408999667	-75.357598033330	-62.523529484266	
0.367241379310	0.131834428289	-0.009920439227	0.868980098208	73.241232082441	-5.511346324504	482.765950244659	371.935266057769	-75.354685390696	-62.527289380286	
0.368103448276	0.131835209607	-0.009931197744	0.868973020891	73.241666147267	-5.517323268858	482.762018408244	371.934074530825	-75.351656991737	-62.530992009597	
0.368965517241	0.131836060866	-0.009941412956	0.868966107310	73.242139068284	-5.522998377570	482.758177535644	371.932855494339	-75.348592380959	-62.534537839817	
0.369827586207	0.131836968379	-0.009950834140	0.868959532617	73.242643241057	-5.528232360215	482.754524934304	371.931634531000	-75.345572723109	-62.537840725256	
0.370689655172	0.131837909885	-0.009959264366	0.868953452431	73.243166299403	-5.532915811478	482.751147058893	371.930438830887	-75.342673053046	-62.540832643186	
0.371551724138	0.131838855618	-0.009966566466	0.868947984832	73.243691705963	-5.536972527158	482.748109508866	371.929293588462	-75.339954582687	-62.543465258382	
0.372413793103	0.131839771486	-0.009972661123	0.868943197159	73.244200520584	-5.540358442457	482.745449694302	371.928218575364	-75.337458836049	-62.545708839598	
0.373275862069	0.131840623696	-0.009977518045	0.868939101962	73.244673969555	-5.543056728096	482.743174588626	371.927226087279	-75.335205366679	-62.547548722639	
0.374137931034	0.131841383370	-0.009981143677	0.868935660964	73.245096010304	-5.545070964780	482.741262925940	371.926319834190	-75.333192818590	-62.548981126069	
0.375000000000	0.131842029771	-0.009983566065	0.868932796230	73.245455121063	-5.546416734247	482.739671410050	371.925495136001	-75.331403159662	-62.550008330776	
0.375862068966	0.131842552105	-0.009984819503	0.868930406120	73.245745306353	-5.547113087348	482.738343572810	371.924740160423	-75.329808087995	-62.550634139371	
0.376724137931	0.131842950040	-0.009984929194	0.868928384604	73.245966381184	-5.547174026579	482.737220510224	371.924038338473	-75.328376840942	-62.550859288323	
0.377586206897	0.131843233494	-0.009983898794	0.868926640491	73.246123855130	-5.546601583254	482.736251560048	371.923371185429	-75.327083845202	-62.550677873563	
0.378448275862	0.131843421708	-0.009981701475	0.868925114506	73.246228418516	-5.545380852363	482.735403792384	371.922721412756	-75.325915280332	-62.550074722306	
0.379310344828	0.131843541760	-0.009978277179	0.868923790982	73.246295113827	-5.543478468802	482.734668502269	371.922075611418	-75.324873298223	-62.549024820534	
0.380172413793	0.131843626224	-0.009973535691	0.868922703456	73.246342038199	-5.540844312710	482.734064322072	371.921426564731	-75.323977734898	-62.547494414963	
0.381034482759	0.131843710159	-0.009967366610	0.868921933077	73.246388668439	-5.537417050944	482.733636334710	371.920774703073	-75.323265044102	-62.545444426651	
0.381896551724	0.131843827270	-0.009959654146	0.868921600877	73.246453730223	-5.533132355886	482.733451779349	371.920128825992	-75.322784984066	-62.542835311765	
0.382758620690	0.131844005646	-0.009950296443	0.868921854168	73.246552827827	-5.527933640112	482.733592496041	371.919505730851	-75.322595247330	-62.539633599070	
0.383620689655	0.131844263357	-0.009939226598	0.868922849420	73.246696000293	-5.521783736178	482.734145412913	371.918929091698	-75.322754991097	-62.535819046039	
0.384482758621	0.131844605245	-0.009926434659	0.868924732959	73.246885937871	-5.514677114874	482.735191821917	371.918427520657	-75.323317762215	-62.531392484387	
0.385344827586	0.131845022388	-0.009911986306	0.868927622164	73.247117683849	-5.506650264467	482.736796933447	371.918032246652	-75.324324733842	-62.526382214154	
0.386206896552	0.131845495296	-0.009896034699	0.868931588319	73.247380410021	-5.497788275144	482.739000349098	371.917774262480	-75.325798411711	-62.520846788504	
0.387068965517	0.131846000277	-0.009878819241	0.868936644364	73.247660954390	-5.488224146685	482.741809258403	371.917681346290	-75.327737612618	-62.514871433541	
0.387931034483	0.131846520320	-0.009860647451	0.868942741799	73.247949866705	-5.478128724301	482.745196716958	371.917775522527	-75.330115084739	-62.508559363487	
0.388793103448	0.131847058474	-0.009841857602	0.868949781021	73.248248840737	-5.467689936095	482.749107389613	371.918072201946	-75.332880351696	-62.502019759145	
0.389655172414	0.131847636345	-0.009822781120	0.868957626998	73.248569879743	-5.457091907446	482.753466258955	371.918580037980	-75.335966907195	-62.495359017800	
0.390517241379	0.131848262016	-0.009803736734	0.868966115825	73.248917474238	-5.446511709622	482.758182266472	371.919299738339	-75.339299486080	-62.488683848138	
0.391379310345	0.131848893851	-0.009785062117	0.868975052287	73.249268493040	-5.436136938848	482.763146959377	371.920222986913	-75.342798796077	-62.482115852636	
0.392241379310	0.131849444844	-0.009767143919	0.868984214994	73.249574599609	-5.426182400574	482.768237344203	371.921334291028	-75.346384978927	-62.475800935966	
0.393103448276	0.131849827807	-0.009750410165	0.868993373060	73.249787356699	-5.416885885474	482.773325150791	371.922613897036	-75.349979897839	-62.469900251119	
0.393965517241	0.131849999120	-0.009735281960	0.869002306343	73.249882530085	-5.408481340143	482.778288077847	371.924039181300	-75.353509062353	-62.464566107706	
0.394827586207	0.131849968882	-0.009722114005	0.869010821303	73.249865731330	-5.401165821750	482.783018603547	371.925584417807	-75.356904311854	-62.459919533232	
0.395689655172	0.131849780522	-0.009711154580	0.869018760012	73.249761086953	-5.395077261873	482.787428990024	371.927220521405	-75.360107238061	-62.456040213817	
0.396551724138	0.131849484643	-0.009702537527	0.869026003025	73.249596710339	-5.390290017836	482.791452879903	371.928915952747	-75.363071661163	-62.452969135082	
0.397413793103	0.131849124190	-0.009696295094	0.869032468460	73.249396458617	-5.386822004833	482.795044782494	371.930638549268	-75.365764186253	-62.450715980603	
0.398275862069	0.131848730702	-0.009692378772	0.869038107028	73.249177854838	-5.384646274145	482.798177315330	371.932356829831	-75.368162520026	-62.449266251562	
0.399137931034	0.131848324276	-0.009690681202	0.869042894271	73.248952062710	-5.383703180938	482.800836890237	371.934040525810	-75.370252570072	-62.448587256417	
0.400000000000	0.131847913974	-0.009691059834	0.869046821630	73.248724117866	-5.383913531871	482.803018753140	371.935660853749	-75.372025198562	-62.448635006386	
0.400862068966	0.131847499439	-0.009693359097	0.869049889457	73.248493820887	-5.385190898140	482.804723098641	371.937191208649	-75.373473746120	-62.449361000008	
0.401724137931	0.131847075008	-0.009697426887	0.869052102894	73.248258026245	-5.387450777672	482.805952784018	371.938608122524	-75.374592479342	-62.450717409299	
0.402586206897	0.131846634876	-0.009703120361	0.869053470526	73.248013508869	-5.390613814081	482.806712578463	371.939891994034	-75.375375995421	-62.452658500285	
0.403448275862	0.131846176870	-0.009710303296	0.869054004095	73.247759061315	-5.394604327015	482.807009004940	371.941027168919	-75.375819172325	-62.455139369537	
0.404310344828	0.131845703200	-0.009718839001	0.869053718760	73.247495912099	-5.399346377682	482.806850485756	371.942001543521	-75.375917651964	-62.458113402581	
0.405172413793	0.131845219109	-0.009728585095	0.869052633421	73.247226973087	-5.404760865913	482.806247520805	371.942806059165	-75.375668622688	-62.461530798822	
0.406034482759	0.131844730888	-0.009739391284	0.869050772106	73.246955739215	-5.410764294320	482.805213458580	371.943434544561	-75.375072120622	-62.465338182123	
0.406896551724	0.131844244777	-0.009751100472	0.869048165722	73.246685678341	-5.417269388403	482.803765469922	371.943883736420	-75.374132353575	-62.469479399706	
0.407758620690	0.131843766920	-0.009763550168	0.869044854568	73.246420202232	-5.424185875478	482.801925942708	371.944153557618	-75.372859176944	-62.473896133432	
0.408620689655	0.131843304033	-0.009776573294	0.869040890392	73.246163043204	-5.431420933751	482.799723626006	371.944247288932	-75.371269122811	-62.478528267073	
0.409482758621	0.131842864066	-0.009789997031	0.869036337285	73.245918617636	-5.438878553337	482.797194126410	371.944171377925	-75.369385745239	-62.483313381140	
0.410344827586	0.131842456639	-0.009803641854	0.869031271100	73.245692269827	-5.446458998605	482.794379583346	371.943935059288	-75.367239083995	-62.488186450934	
0.411206896552	0.131842092837	-0.009817320988	0.869025777923	73.245490157985	-5.454058505222	482.791327823420	371.943549854532	-75.364864593877	-62.493079687945	
0.412068965517	0.131841784527	-0.009830842159	0.869019951491	73.245318874543	-5.461570255223	482.788090921818	371.943029021631	-75.362301641788	-62.497923356369	
0.412931034483	0.131841543216	-0.009844010941	0.869013890123	73.245184813314	-5.468886233385	482.784723500481	371.942387041417	-75.359591927811	-62.502647037181	
0.413793103448	0.131841379008	-0.009856636534	0.869007693834	73.245093586626	-5.475900440291	482.781281123365	371.941639381878	-75.356778114241	-62.507181862205	
0.414655172414	0.131841299571	-0.009868537775	0.869001462012	73.245049455065	-5.482512230606	482.777819005484	371.940802350318	-75.353902844577	-62.511462674623	
0.415517241379	0.131841309541	-0.009879549415	0.868995291345	73.245054994075	-5.488629798684	482.774390862746	371.939892981392	-75.351007939910	-62.515430333507	
0.416379310345	0.131841410276	-0.009889526776	0.868989274732	73.245110957780	-5.494172768158	482.771048305099	371.938929007794	-75.348134026506	-62.519033317278	
0.417241379310	0.131841600136	-0.009898349117	0.868983500974	73.245216435579	-5.499074060543	482.767840666933	371.937928910965	-75.345320468822	-62.522228929615	
0.418103448276	0.131841874959	-0.009905920432	0.868978055065	73.245369114772	-5.503280340167	482.764815166998	371.936911872190	-75.342605536361	-62.524983454737	
0.418965517241	0.131842228820	-0.009912169209	0.868973018584	73.245565704113	-5.506751877435	482.762017126253	371.935897718047	-75.340026542589	-62.527272036543	
0.419827586207	0.131842654670	-0.009917046747	0.868968470243	73.245802286731	-5.509461616318	482.759490274212	371.934906807129	-75.337620023410	-62.529077973511	
0.420689655172	0.131843144851	-0.009920525757	0.868964486024	73.246074609197	-5.511394396639	482.757276822834	371.933959908955	-75.335421715208	-62.530392228809	
0.421551724138	0.131843691201	-0.009922598890	0.868961138890	73.246378136727	-5.512546135299	482.755417306783	371.933078002630	-75.333466398218	-62.531212832708	
0.422413793103	0.131844284966	-0.009923278640	0.868958497775	73.246708005256	-5.512923773845	482.753950023179	371.932282100872	-75.331787459126	-62.531544884834	
0.423275862069	0.131844916434	-0.009922597705	0.868956626028	73.247058820170	-5.512545476928	482.752910165261	371.931592981726	-75.330416284450	-62.531400612923	
0.424137931034	0.131845574704	-0.009920610606	0.868955579119	73.247424525219	-5.511441535047	482.752328550366	371.931030906686	-75.329381340839	-62.530799941457	
0.425000000000	0.131846247505	-0.009917395163	0.868955401980	73.247798303141	-5.509655180529	482.752230139706	371.930615208156	-75.328707100294	-62.529770847638	
0.425862068966	0.131846921301	-0.009913054256	0.868956126062	73.248172633604	-5.507243569350	482.752632406665	371.930363864861	-75.328412788577	-62.528349864104	
0.426724137931	0.131847581412	-0.009907716477	0.868957766659	73.248539361393	-5.504278141301	482.753543848119	371.930292965580	-75.328511235536	-62.526582150177	
0.427586206897	0.131848212448	-0.009901536304	0.868960320593	73.248889936308	-5.500844717318	482.754962698086	371.930416206736	-75.329007853801	-62.524521683023	
0.428448275862	0.131848798520	-0.009894692703	0.868963764396	73.249215531421	-5.497042723010	482.756875919027	371.930744286033	-75.329899897121	-62.522230826746	
0.429310344828	0.131849322627	-0.009887387802	0.868968052571	73.249506701331	-5.492984450785	482.759258234450	371.931284255799	-75.331175763345	-62.519779829317	
0.430172413793	0.131849766539	-0.009879844213	0.868973116729	73.249753318853	-5.488793574756	482.762071651122	371.932038807384	-75.332814573332	-62.517245823384	
0.431034482759	0.131850114321	-0.009872298402	0.868978867190	73.249946530651	-5.484601464438	482.765266346855	371.933006007674	-75.334786484688	-62.514710552487	
0.431896551724	0.131850355755	-0.009864989639	0.868985196203	73.250080660639	-5.480541046843	482.768782459277	371.934179061582	-75.337053583635	-62.512256078625	
0.432758620690	0.131850485642	-0.009858150098	0.868991980387	73.250152820016	-5.476741307817	482.772551444662	371.935545807353	-75.339570597463	-62.509961018243	
0.433620689655	0.131850503773	-0.009851993825	0.868999085119	73.250162892760	-5.473321161980	482.776498511713	371.937088727496	-75.342286381673	-62.507896959694	
0.434482758621	0.131850417575	-0.009846704393	0.869006371738	73.250115005169	-5.470382593340	482.780546626895	371.938785813012	-75.345146292820	-62.506124814170	
0.435344827586	0.131850240633	-0.009842425529	0.869013703201	73.250016703791	-5.468005450070	482.784619655496	371.940611042175	-75.348094400303	-62.504691780957	
0.436206896552	0.131849987051	-0.009839259033	0.869020947334	73.249875825302	-5.466246288477	482.788644167148	371.942534938223	-75.351075339125	-62.503631195191	
0.437068965517	0.131849667498	-0.009837267408	0.869027979860	73.249698295922	-5.465139832117	482.792551119675	371.944525542251	-75.354036089995	-62.502964077855	
0.437931034483	0.131849289785	-0.009836478883	0.869034687369	73.249488456144	-5.464701763481	482.796277507878	371.946549709062	-75.356927271256	-62.502700864419	
0.438793103448	0.131848861625	-0.009836891536	0.869040969875	73.249250589764	-5.464931014824	482.799767783371	371.948574305008	-75.359703939688	-62.502842182895	
0.439655172414	0.131848392363	-0.009838476699	0.869046742249	73.248989889060	-5.465811659405	482.802974652504	371.950567221611	-75.362325980063	-62.503379544869	
0.440517241379	0.131847892520	-0.009841181956	0.869051934451	73.248712199085	-5.467314577457	482.805859204898	371.952498020869	-75.364758323301	-62.504296152493	
0.441379310345	0.131847372690	-0.009844935562	0.869056490859	73.248423404925	-5.469399910904	482.808390538217	371.954338566807	-75.366970899780	-62.505568568171	
0.442241379310	0.131846842683	-0.009849650922	0.869060369009	73.248128957142	-5.472019551136	482.810545062798	371.956063430874	-75.368938392291	-62.507168273992	
0.443103448276	0.131846311184	-0.009855230917	0.869063537936	73.247833680519	-5.475119543165	482.812305575045	371.957650174296	-75.370639787890	-62.509063151325	
0.443965517241	0.131845785461	-0.009861570635	0.869065976245	73.247541612360	-5.478641603540	482.813660188821	371.959079277554	-75.372057862844	-62.511218271794	
0.444827586207	0.131845271294	-0.009868559343	0.869067670159	73.247255964637	-5.482524212742	482.814601250526	371.960333976259	-75.373178625926	-62.513596514280	
0.445689655172	0.131844772997	-0.009876080885	0.869068612037	73.246979133233	-5.486702840218	482.815124515312	371.961399923050	-75.373990959154	-62.516158583263	
0.446551724138	0.131844293763	-0.009884013232	0.869068799571	73.246712892587	-5.491109692936	482.815228701092	371.962264932152	-75.374486452268	-62.518862860877	
0.447413793103	0.131843836030	-0.009892226466	0.869068235713	73.246458596953	-5.495672593613	482.814915447068	371.962918629160	-75.374659511458	-62.521664655075	
0.448275862069	0.131843401911	-0.009900580444	0.869066929174	73.246217420211	-5.500313685090	482.814189593198	371.963352229781	-75.374507629100	-62.524515452433	
0.449137931034	0.131842993422	-0.009908922116	0.869064895372	73.245990481960	-5.504947939562	482.813059704780	371.963558293888	-75.374031828920	-62.527361996478	
0.450000000000	0.131842612727	-0.009917084009	0.869062157608	73.245778985092	-5.509482317463	482.811538727438	371.963530696810	-75.373237141078	-62.530145868858	
0.450862068966	0.131842262194	-0.009924883767	0.869058748340	73.245584245009	-5.513815509317	482.809644692791	371.963264650685	-75.372133115232	-62.532803360759	
0.451724137931	0.131841944421	-0.009932125892	0.869054710313	73.245407704438	-5.517838905931	482.807401348003	371.962756978045	-75.370734229001	-62.535266206924	
0.452586206897	0.131841661976	-0.009938605131	0.869050097356	73.245250790935	-5.521438477120	482.804838598232	371.962006412895	-75.369060194417	-62.537462813275	
0.453448275862	0.131841417083	-0.009944112180	0.869044974618	73.245114739836	-5.524497944081	482.801992637220	371.961014088053	-75.367136027298	-62.539320383701	
0.454310344828	0.131841211119	-0.009948440655	0.869039418116	73.245000315566	-5.526902648452	482.798905696552	371.959783947990	-75.364991889702	-62.540767364377	
0.455172413793	0.131841044292	-0.009951395551	0.869033513533	73.244907633594	-5.528544254949	482.795625377444	371.958323233903	-75.362662594759	-62.541736454713	
0.456034482759	0.131840915419	-0.009952801793	0.869027354358	73.244836037831	-5.529325498883	482.792203619478	371.956642789025	-75.360186858114	-62.542167504205	
0.456896551724	0.131840822071	-0.009952512794	0.869021039537	73.244784177877	-5.529164944117	482.788695391189	371.954757344850	-75.357606286142	-62.542010436066	
0.457758620690	0.131840760818	-0.009950417636	0.869014670851	73.244750148733	-5.528000969602	482.785157237914	371.952685568148	-75.354964271006	-62.541227580359	
0.458620689655	0.131840727694	-0.009946446959	0.869008350240	73.244731746243	-5.525795041094	482.781645793083	371.950450047417	-75.352304819907	-62.539795634223	
0.459482758621	0.131840718506	-0.009940576579	0.869002177241	73.244726641984	-5.522533724243	482.778216354512	371.948077016454	-75.349671473271	-62.537706793470	
0.460344827586	0.131840729121	-0.009932829402	0.868996246639	73.244732538935	-5.518229743928	482.774921580979	371.945596010282	-75.347106299473	-62.534969399493	
0.461206896552	0.131840755514	-0.009923275020	0.868990646439	73.244747202092	-5.512921762425	482.771810363705	371.943039277711	-75.344649064408	-62.531607756975	
0.462068965517	0.131840793923	-0.009912027683	0.868985456199	73.244768540210	-5.506673252107	482.768926901684	371.940441163639	-75.342336516369	-62.527661467065	
0.462931034483	0.131840840964	-0.009899242130	0.868980745784	73.244794674169	-5.499570178063	482.766310008163	371.937837299596	-75.340201849877	-62.523183947138	
0.463793103448	0.131840893926	-0.009885108109	0.868976574513	73.244824097358	-5.491717956936	482.763992639197	371.935263822693	-75.338274273720	-62.518240568030	
0.464655172414	0.131840950911	-0.009869843383	0.868972990675	73.244855755378	-5.483237567301	482.762001621656	371.932756467393	-75.336578734092	-62.512906202182	
0.465517241379	0.131841010931	-0.009853686385	0.868970031318	73.244889099677	-5.474261471366	482.760357536554	371.930349762024	-75.335135715033	-62.507262760190	
0.466379310345	0.131841073726	-0.009836888497	0.868967722247	73.244923985792	-5.464929326325	482.759074721846	371.928076182550	-75.333961158988	-62.501396548137	
0.467241379310	0.131841139560	-0.009819707114	0.868966078184	73.244960560434	-5.455384128994	482.758161354684	371.925965489650	-75.333066420327	-62.495395993022	
0.468103448276	0.131841208881	-0.009802399205	0.868965103018	73.244999071945	-5.445768639394	482.757619596973	371.924044088872	-75.332458295482	-62.489349456594	
0.468965517241	0.131841282113	-0.009785216207	0.868964790160	73.245039756491	-5.436222544345	482.757445786773	371.922334615973	-75.332139055905	-62.483343569172	
0.469827586207	0.131841359426	-0.009768399700	0.868965122972	73.245082707812	-5.426880055611	482.757630682003	371.920855572733	-75.332106546173	-62.477461738575	
0.470689655172	0.131841440679	-0.009752178385	0.868966075303	73.245127848498	-5.417868228303	482.758159754306	371.919621190347	-75.332354289688	-62.471783153850	
0.471551724138	0.131841525358	-0.009736765599	0.868967612140	73.245174892351	-5.409305582684	482.759013551066	371.918641332573	-75.332871675380	-62.466381885853	
0.472413793103	0.131841612675	-0.009722357739	0.868969690369	73.245223401361	-5.401301228923	482.760168121186	371.917921597042	-75.333644169198	-62.461326358683	
0.473275862069	0.131841701620	-0.009709132784	0.868972259680	73.245272815441	-5.393954043756	482.761595513445	371.917463417854	-75.334653616974	-62.456678772716	
0.474137931034	0.131841791139	-0.009697249255	0.868975263552	73.245322548186	-5.387352093710	482.763264328877	371.917264313923	-75.335878574476	-62.452494739102	
0.475000000000	0.131841880195	-0.009686844945	0.868978640357	73.245372023823	-5.381571930805	482.765140328455	371.917318096760	-75.337294725966	-62.448822770641	
0.475862068966	0.131841967909	-0.009678035878	0.868982324493	73.245420753451	-5.376678012100	482.767187067642	371.917615182969	-75.338875318232	-62.445703912054	
0.476724137931	0.131842053559	-0.009670914959	0.868986247585	73.245468336574	-5.372721952406	482.769366559744	371.918142840524	-75.340591669004	-62.443171208175	
0.477586206897	0.131842136646	-0.009665550890	0.868990339667	73.245514496399	-5.369741919166	482.771639934747	371.918885519399	-75.342413669944	-62.441249325244	
