dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.331896551724	0.051120235881	0.075008923444	1.699365684007	28.400062330070	41.671523309624	944.089762408184	639.951089032031	-452.252164774482	30.153295974615	
0.332758620690	0.050358663023	0.075336998466	1.697834674688	27.976967321278	41.853786770047	943.239203733237	640.187821205314	-449.716267984707	30.633083227252	
0.333620689655	0.050766267058	0.074035104018	1.699033440394	28.203413459887	41.130513826288	943.905183069728	641.807414602097	-447.809327559789	29.820293319478	
0.334482758621	0.051847090491	0.071729903810	1.699899211684	28.803869469366	39.849850143099	944.386165955965	643.238728724573	-445.716259678208	28.532229183977	
0.335344827586	0.053424022576	0.068506319738	1.701640401933	29.679940730316	38.058974436159	945.353491531439	644.837600903864	-444.207203536946	26.463813206691	
0.336206896552	0.056026325989	0.066015233541	1.702927003269	31.125661350591	36.675041008078	946.068268322215	646.073055077257	-443.186379931050	24.223401098288	
0.337068965517	0.056375069956	0.063439898619	1.701920160776	31.319407530212	35.244302846926	945.508912735177	646.669699767748	-442.320463954707	22.565182315254	
0.337931034483	0.056738663097	0.061180573930	1.701924900032	31.521403231226	33.989125500872	945.511545648957	647.398951588207	-442.430467749604	21.017322758574	
0.338793103448	0.057645605826	0.060338161520	1.705363972696	32.025259083633	33.521119738666	947.422136950351	648.269689542358	-445.402152008840	20.301767605260	
0.339655172414	0.059399129120	0.062256352090	1.708294074625	32.999436334378	34.586778588109	949.049967416564	648.140077748729	-446.957394747684	20.208723682297	
0.340517241379	0.061489545028	0.067636230896	1.714114436445	34.160775695676	37.575592915662	952.283493937323	648.233442029925	-451.218617745441	22.248171361105	
0.341379310345	0.062468316808	0.071155959179	1.718617271287	34.704536479784	39.530992785942	954.785062796911	648.399072341665	-454.476446993355	23.115789757280	
0.342241379310	0.062114641332	0.075139172387	1.723115206793	34.508050579535	41.743883658327	957.283909809950	648.981375488525	-457.922098891578	25.197976146543	
0.343103448276	0.063548968573	0.075997359218	1.724700986880	35.304897118752	42.220652966545	958.164896615402	648.847239563418	-460.331643781930	25.414940727266	
0.343965517241	0.063614940259	0.074451562046	1.725347654803	35.341547966880	41.361878837950	958.524155703384	649.191419552681	-462.099192332834	24.978293872952	
0.344827586207	0.062818045970	0.073141099956	1.719639190993	34.898829988472	40.633846104803	955.352794593753	647.288245501763	-461.386105782570	24.867493908089	
0.345689655172	0.061206714723	0.071833829202	1.709096194318	34.003648128620	39.907586332253	949.495588390202	644.110694474788	-458.113417503233	24.903477390334	
0.346551724138	0.058951334054	0.070623253533	1.701745217448	32.750661899815	39.235045920667	945.411722232576	642.003967993484	-456.282627285808	25.045842355140	
0.347413793103	0.057237718766	0.069513041086	1.698981413257	31.798655709584	38.618262720568	943.876279174605	641.314657160645	-455.926472212528	25.025708935018	
0.348275862069	0.056155984273	0.069474039085	1.699674356621	31.197693556445	38.596594994522	944.261246779057	641.387717756597	-456.359338976437	25.229496507207	
0.349137931034	0.055257024401	0.068932331301	1.700957833700	30.698272613611	38.295646953656	944.974287875026	641.376892787275	-456.326222310220	25.216751421840	
0.350000000000	0.056298144220	0.069104581362	1.706931554359	31.276671113936	38.391341200583	948.293013545012	642.496229735580	-457.927267080854	25.273217497379	
0.350862068966	0.057035701541	0.067350292834	1.713092291628	31.686424189805	37.416738821209	951.715637079995	644.217238794687	-458.828863222007	24.068003591568	
0.351724137931	0.056612699516	0.067414977937	1.716861220525	31.451423633128	37.452674902557	953.809481400746	645.289488738309	-459.342450014333	24.234070916248	
0.352586206897	0.055680619290	0.066656025392	1.718606138480	30.933602538107	37.031035619930	954.778877919284	645.996005949311	-459.690307266273	24.126505071625	
0.353448275862	0.054478718391	0.065417434947	1.717755020601	30.265881432273	36.342931481725	954.306035797318	646.409624426752	-458.231329413271	23.749600401561	
0.354310344828	0.054865675013	0.066239574395	1.716643968685	30.480856813144	36.799674514779	953.688786226321	646.513236975825	-456.915786509203	23.967763598200	
0.355172413793	0.054985591074	0.067179657310	1.713724058434	30.547476686078	37.321941536745	952.066617789602	646.015877231705	-454.653416220753	24.519996157504	
0.356034482759	0.055285113263	0.067298460173	1.711157134107	30.713877499598	37.387942967855	950.640552169676	645.356366833097	-453.242110043123	24.400590791396	
0.356896551724	0.054792999143	0.067916482872	1.710084900550	30.440481427630	37.731288080783	950.044868301345	645.254307408916	-452.595803126027	24.917059019825	
0.357758620690	0.053813519883	0.066119128872	1.708506545015	29.896327599496	36.732760497175	949.168006236996	645.785737218898	-451.549668680026	24.220655068974	
0.358620689655	0.053106289723	0.063282621379	1.707924524240	29.503422905889	35.156926813632	948.844662144306	646.503260324678	-451.379362518736	23.272616869122	
0.359482758621	0.053858702328	0.060970278196	1.713742619126	29.921428897424	33.872294820159	952.076929260145	648.822234841233	-453.305597178912	22.107884830646	
0.360344827586	0.054551796239	0.061153005288	1.719766080903	30.306480138383	33.973809625787	955.423288817387	650.164217381356	-455.279521880941	22.346503319755	
0.361206896552	0.056355862530	0.062797907605	1.726763715294	31.308736763853	34.887642035076	959.310854073101	651.187728716864	-457.678161225471	22.838399634517	
0.362068965517	0.057345335394	0.065168626429	1.729915275303	31.858442580489	36.204704861920	961.061716508280	651.143387456709	-459.084333465954	23.812843002474	
0.362931034483	0.058317205153	0.066415732410	1.730150505408	32.398368918231	36.897539841648	961.192399583991	650.957003172631	-459.799801350081	23.891387378646	
0.363793103448	0.058949970976	0.068482262381	1.728972316090	32.749904635934	38.045609270200	960.537851546642	650.302428698382	-460.830482550354	24.764907970393	
0.364655172414	0.061167924818	0.069118106829	1.728539290567	33.982098233199	38.398855330934	960.297282393278	649.774696353316	-461.610898892215	24.607559412612	
0.365517241379	0.062277240531	0.069767545038	1.728710507659	34.598383249759	38.759653462925	960.392402769975	649.560244829717	-462.525398959039	24.769180919411	
0.366379310345	0.062622576034	0.071496785909	1.725031031981	34.790235842777	39.720340511355	958.348254561453	648.274397168590	-461.760902903697	25.267328634274	
0.367241379310	0.062544884719	0.071813543832	1.719169293534	34.747074105340	39.896316709089	955.091741081318	646.468555119985	-459.639635049255	25.143326532334	
0.368103448276	0.060860322109	0.070384603142	1.711648834514	33.811208252902	39.102462691005	950.913718401015	644.281945991354	-457.080121535038	25.010570636221	
0.368965517241	0.058725535296	0.066735185002	1.704229711635	32.625218448858	37.075013074516	946.791993441174	642.157640977900	-454.230866147001	23.883568708699	
0.369827586207	0.057578701994	0.066025243759	1.700852595403	31.988090377921	36.680602226956	944.915822296370	641.078099443813	-452.587045686033	23.943289641978	
0.370689655172	0.056809236412	0.067799295367	1.699475306016	31.560610533219	37.666184068860	944.150663376962	639.587917491868	-452.390915657295	25.086250446798	
0.371551724138	0.056427943296	0.069352543079	1.694929428781	31.348781537090	38.529097376917	941.625182134808	637.140132543727	-450.760761468826	25.661237684805	
0.372413793103	0.054555044386	0.071382958908	1.688834904817	30.308284660353	39.657103441236	938.239343679953	634.749070442262	-448.773514716192	26.759886796225	
0.373275862069	0.053767770017	0.071208541396	1.688062407868	29.870911069070	39.560205057996	937.810179746675	634.922925403180	-449.306257343301	26.526052272320	
0.374137931034	0.053610941384	0.070570633203	1.689578256801	29.783784261382	39.205812475092	938.652316005459	635.805885835106	-450.161727589218	26.244847312739	
0.375000000000	0.053630487987	0.070106575757	1.694790840476	29.794643458976	38.948003406587	941.548188817987	637.487224846275	-452.641219326368	26.495339318843	
0.375862068966	0.054213099927	0.068539578237	1.697676531116	30.118315976017	38.077451335276	943.151346405869	638.471460841902	-453.861929397250	25.357810082389	
0.376724137931	0.054839227829	0.066282278034	1.697758106147	30.466163968516	36.823398701273	943.196665757792	639.297255722165	-453.760391631718	24.027051853238	
0.377586206897	0.055597078731	0.064159548484	1.694659955291	30.887191228843	35.644107360109	941.475475002660	639.164383238772	-452.424055266692	22.837738319198	
0.378448275862	0.054757291060	0.064724396139	1.689118879293	30.420643651776	35.957910853619	938.397106896367	637.603506434550	-449.764626077115	23.787438727269	
0.379310344828	0.054007338862	0.065874955265	1.685577144350	30.004004549714	36.597108821379	936.429481132866	636.667761497230	-447.740820455768	24.704327577530	
0.380172413793	0.050956682956	0.067927019671	1.678983753911	28.309199813870	37.737141844251	932.766495307344	635.126853709529	-444.217553893141	26.493652580703	
0.381034482759	0.048563609178	0.070369395538	1.673051962455	26.979717597905	39.094014042522	929.471063582961	633.448505711205	-441.349496972601	28.140160715722	
0.381896551724	0.047997932706	0.071598766037	1.669572299732	26.665453651759	39.776996000674	927.537922303115	632.915838027868	-438.953287583377	28.857921616209	
0.382758620690	0.048781001735	0.071774952616	1.674769418700	27.100490948882	39.874877196908	930.425203633161	635.095231200815	-440.239409108848	28.699254153881	
0.383620689655	0.049942627512	0.070501676246	1.684623022308	27.745837041034	39.167503147388	935.899414614584	638.568450247435	-443.236317899247	27.948071173026	
0.384482758621	0.052283637485	0.069453112688	1.697142383116	29.046394990623	38.584969246507	942.854598235048	642.273035726095	-447.784189079936	26.993224541687	
0.385344827586	0.054707085694	0.067188431765	1.708012042811	30.392751849346	37.326816222405	948.893283454598	645.405037527412	-451.821640636971	25.277885948598	
0.386206896552	0.056631258672	0.065415046435	1.714801007755	31.461734250703	36.341604533996	952.664921520330	647.360595086574	-454.522693504729	23.925748139513	
0.387068965517	0.058581904756	0.065782914796	1.717204300404	32.545423897213	36.545975350897	954.000080872730	647.430862528119	-455.943879651755	23.408444219028	
0.387931034483	0.060729652260	0.067411256652	1.714646146218	33.738614068271	37.450607526606	952.578887541359	645.687399468955	-455.326926988871	23.321448366313	
0.388793103448	0.064259989032	0.069316106067	1.715040030602	35.699907529400	38.508854641403	952.797711669613	644.959951893114	-455.960241087925	23.403923382476	
0.389655172414	0.065301776684	0.069445005045	1.710141534012	36.278677046540	38.580465011121	950.076331259557	643.063974494603	-454.943162685586	23.523960935406	
0.390517241379	0.064970970579	0.068001848657	1.707419125377	36.094896322096	37.778713402245	948.563885677192	642.289598273409	-455.143912651424	22.940327428217	
0.391379310345	0.064180435308	0.064827029237	1.703177353250	35.655711123126	36.014929102990	946.207351308651	641.394516571359	-453.817803806853	21.898217466921	
0.392241379310	0.063776952806	0.064017660088	1.704598082995	35.431554719841	35.565280664210	946.996643701317	641.820932123577	-455.188383958187	21.951432505434	
0.393103448276	0.062297179018	0.063830778765	1.703486733602	34.609460160096	35.461457957750	946.379228865938	641.293938545806	-454.983840453807	21.948687682789	
0.393965517241	0.061057713458	0.066559497069	1.702801014383	33.920869848133	36.977408903602	945.998274665995	640.468654080501	-455.368867671127	23.192259618321	
0.394827586207	0.060319399374	0.069358075277	1.703451119286	33.510696349447	38.532170812638	946.359443182489	640.447699684767	-456.145684575789	24.654056333666	
0.395689655172	0.059042484786	0.070682677396	1.707460419517	32.801301072547	39.268059098388	948.586826810943	641.904750078130	-458.052793646236	25.634923727465	
0.396551724138	0.058331524660	0.070357535874	1.709839142213	32.406324180469	39.087425356496	949.908336222109	642.999936051537	-459.185729100019	25.552170138585	
0.397413793103	0.057264476033	0.071652307027	1.710266772229	31.813520822147	39.806740923418	950.145907878426	643.041730231078	-460.307306512912	26.522843703442	
0.398275862069	0.056164756326	0.071774045032	1.709083767114	31.202566907514	39.874372984370	949.488684404882	642.866276567945	-460.429478656041	26.521678570363	
0.399137931034	0.057242932631	0.073905057912	1.711316536299	31.801552294503	41.058266164703	950.729108728494	643.702393452870	-461.550561632876	27.082693670323	
0.400000000000	0.057415591138	0.076873116850	1.710226808122	31.897473454868	42.707183807116	950.123705650328	642.771096211116	-461.540492800225	28.935775465679	
0.400862068966	0.057386090307	0.074629720881	1.709686002928	31.881084144243	41.460855729020	949.823259047323	642.670556674897	-461.589358610409	28.545730364565	
0.401724137931	0.057434146193	0.072924792701	1.707180305722	31.907781794099	40.513675698093	948.431208412090	642.154302986597	-459.914941986951	28.335645984733	
0.402586206897	0.057775043798	0.071594080079	1.701022641465	32.097168893953	39.774392696918	945.010292102301	640.667603092200	-456.268415341887	27.832774988031	
0.403448275862	0.057503215289	0.069823036324	1.696334684438	31.946153421391	38.790481880482	942.405877833165	639.629876376875	-452.671209609565	27.075870572493	
0.404310344828	0.058346001395	0.067444391806	1.689992312822	32.414366791419	37.469015901016	938.882346571905	638.020098108045	-447.074452855584	25.335570143220	
0.405172413793	0.060023947285	0.063740472937	1.683408644925	33.346556697163	35.411288174849	935.224762145467	636.251877118687	-441.246982928856	22.576288048315	
0.406034482759	0.061028334799	0.059089452160	1.680161206683	33.904548410477	32.827393995031	933.420634153487	636.004627736910	-436.671854227991	19.419602051707	
0.406896551724	0.061515393646	0.056614513619	1.679198306009	34.175136003879	31.452431465575	932.885690629383	635.945848986142	-434.908719474558	17.430261495083	
0.407758620690	0.061662578722	0.058868169686	1.677596008308	34.256905292863	32.704459584702	931.995527393429	634.610948174056	-434.158803838787	18.212973280203	
0.408620689655	0.061189755319	0.061718216040	1.675708997847	33.994226260171	34.287814839384	930.947190784774	633.234151410168	-434.818201595342	19.468570429069	
0.409482758621	0.060151271575	0.064201629898	1.675420936383	33.417292242857	35.667485866864	930.787157025516	633.091058242958	-436.599064259445	20.876642647759	
0.410344827586	0.060283684091	0.066049809745	1.676061633596	33.490854573753	36.694249964235	931.143099060595	632.832977208959	-439.215049081765	21.721999645730	
0.411206896552	0.059802542538	0.067028742617	1.674578201418	33.223554357684	37.238100243887	930.318972066403	631.827665232212	-440.855340248364	22.405468979607	
0.412068965517	0.059581176096	0.066053702794	1.670497350052	33.100573298675	36.696412763630	928.051837904204	630.489977651769	-441.391581932326	21.964894883282	
0.412931034483	0.058804528006	0.065247686280	1.669243821515	32.669103181452	36.248626895179	927.355434846729	630.354523344631	-443.043365331313	21.766467644433	
0.413793103448	0.059827465951	0.065312107814	1.670061027710	33.237400664421	36.284416549418	927.809437189682	630.673461851979	-444.207078796413	21.619749847539	
0.414655172414	0.060806031386	0.066313080128	1.673866139694	33.781046813013	36.840510934271	929.923383176909	631.272867664152	-446.169700379719	21.785986637361	
0.415517241379	0.060784807228	0.066722573097	1.676496288437	33.769255642888	37.068006477497	931.384573387951	631.528436739781	-446.799672042309	21.938138281146	
0.416379310345	0.061283058820	0.067981211082	1.678375727961	34.046061413319	37.767248110744	932.428703930370	631.481202540215	-447.392313896249	22.325248082094	
0.417241379310	0.060614498390	0.070327241395	1.677398737207	33.674639850659	39.070595131113	931.885932602342	630.519088658209	-447.034159651722	23.646884725504	
0.418103448276	0.059191907431	0.072611292149	1.674646681673	32.884313452422	40.339509146367	930.357016560543	629.553082396541	-446.637555331207	25.585101909316	
0.418965517241	0.058430162281	0.072941866583	1.672826725791	32.461122726381	40.523161165324	929.345932405665	629.100298696695	-446.134580317880	26.207290975125	
0.419827586207	0.058740902198	0.073075032011	1.668093748426	32.633755595984	40.597141779882	926.716506898594	627.491705038032	-444.340881986637	26.566760425181	
0.420689655172	0.057912170879	0.072587945119	1.663421408196	32.173350421496	40.326538605329	924.120768606837	626.164351425953	-443.127053192054	26.583509983763	
0.421551724138	0.056453750791	0.071502578383	1.656906801914	31.363118999430	39.723558544237	920.501551651378	624.597115630154	-441.092308134992	26.350256681088	
0.422413793103	0.054572001614	0.070481820379	1.652597251587	30.317705319839	39.156472136386	918.107362817814	623.855208090603	-440.021726253901	26.448153362531	
0.423275862069	0.053765896436	0.068671556742	1.650809969347	29.869870193200	38.150772549120	917.114430642956	623.994204545722	-439.216755006770	25.862760752534	
0.424137931034	0.052776631452	0.068036733421	1.651986162330	29.320279865159	37.798093779695	917.767869608027	624.855639577450	-438.953599505033	25.946222334833	
0.425000000000	0.052901259937	0.066701203732	1.655629760084	29.389517744567	37.056134636890	919.792085684332	626.414772110128	-439.627006904822	25.367334933043	
0.425862068966	0.053831557429	0.066000604433	1.659920739994	29.906348434342	36.666913745508	922.175957644736	627.833667444733	-440.021597085350	24.685564987330	
0.426724137931	0.056258421316	0.066131735997	1.665650312656	31.254602887204	36.739764438103	925.359045866025	629.575474219499	-441.094301146670	24.138683644910	
0.427586206897	0.057628877715	0.065474890741	1.673233116723	32.015965711076	36.374851290311	929.571704599684	632.230682985133	-443.247777927869	23.416943579470	
0.428448275862	0.058082944309	0.064657848116	1.680643757242	32.268224319444	35.920939818766	933.688717148740	634.646084924317	-445.826124295523	22.894268075620	
0.429310344828	0.058632725887	0.064633400897	1.686355570024	32.573657790464	35.907358063248	936.861938794760	635.994699520561	-448.199691203334	22.758287862715	
0.430172413793	0.057087661688	0.065232183495	1.686703479446	31.715290868254	36.240014257627	937.055221339182	635.581319110642	-449.108857205030	23.480858415545	
0.431034482759	0.056714686988	0.065630241568	1.685293280136	31.508083202993	36.461157096493	936.271779173393	634.621947078931	-449.243988231308	23.884238787190	
0.431896551724	0.057392570867	0.067614729573	1.681202157777	31.884684446477	37.563647764675	933.998938917615	632.795750515438	-447.899673663317	25.002288128665	
0.432758620690	0.058855694196	0.069170298251	1.676163052319	32.697528773568	38.427850495042	931.199442658824	630.912241439326	-445.768740952640	25.521425313653	
0.433620689655	0.059953287682	0.069387470708	1.670313083455	33.307301457223	38.548501567913	927.949467820077	629.190096508421	-443.348563459692	25.281575490854	
0.434482758621	0.061442667047	0.069341041236	1.667636482268	34.134732435539	38.522707479675	926.462470758608	628.741111723475	-442.313039266336	24.721232612424	
0.435344827586	0.061196670485	0.068573074686	1.667696378382	33.998068009833	38.096060428360	926.495746296869	629.321034073414	-442.165248756206	24.378591889603	
0.436206896552	0.059934215756	0.065881173569	1.669602803664	33.296705968382	36.600563426089	927.554868891342	630.306927231860	-443.300508711128	23.482369064585	
0.437068965517	0.059481002400	0.063141362025	1.672681355933	33.044921380012	35.078449584700	929.265171569358	631.155318563672	-444.948223526110	22.275065528638	
0.437931034483	0.059993720722	0.062259502322	1.678332257889	33.329764203054	34.588528712835	932.404553948582	632.371837605476	-448.033958193659	21.727695070268	
0.438793103448	0.059872903174	0.062825505740	1.684764688382	33.262643505357	34.902974295538	935.978117798659	633.664651625398	-451.347358680432	22.100359787232	
0.439655172414	0.058911437072	0.065753831741	1.689526369116	32.728496963298	36.529818137579	938.623489583354	633.905714367778	-454.430843893366	23.778330182226	
0.440517241379	0.057993591341	0.068170004034	1.691123978402	32.218583901796	37.872132830373	939.511048150509	633.327653271540	-456.460111897448	25.151597673860	
0.441379310345	0.057559522822	0.069870463746	1.690901866515	31.977435308030	38.816830384451	939.387652956496	632.771285205410	-457.361191177389	25.981616733192	
0.442241379310	0.057962246194	0.071072161987	1.691330305035	32.201169973375	39.484438903000	939.625673780566	632.956640378884	-457.984286254522	26.363091968981	
0.443103448276	0.058689431645	0.071867589385	1.687848699897	32.605160913357	39.926341943935	937.691453383835	631.641765623218	-456.718458164955	26.501657624918	
0.443965517241	0.060122388604	0.072871688921	1.683503712605	33.401246186590	40.484173669840	935.277577394972	630.036778272370	-454.958877819973	26.656684725906	
0.444827586207	0.061456116511	0.070499756076	1.679014627210	34.142204342099	39.166436388601	932.783647098647	629.083264644764	-452.814404920155	25.289144132170	
0.445689655172	0.063325816838	0.069026469077	1.671798679420	35.180924232750	38.347945591974	928.774796915257	627.252330084659	-449.217552867873	24.293605033496	
0.446551724138	0.064385031155	0.068781736054	1.662406467106	35.769375207625	38.211983129996	923.556913809651	624.664047269679	-444.483047565003	23.832298091521	
0.447413793103	0.065095533437	0.068939449348	1.652674664881	36.164097742451	38.299601414676	918.150370099422	622.048543374551	-439.647364296235	23.281210746947	
0.448275862069	0.064533939413	0.068172449586	1.645906957454	35.852101817020	37.873491466805	914.390541736932	620.799495753074	-435.827830845351	22.662079869309	
0.449137931034	0.063310180029	0.067539648626	1.644933315632	35.172237137639	37.521936228487	913.849630922723	621.061154673615	-433.980768028030	22.393560587510	
0.450000000000	0.064164246122	0.069270088394	1.649996930570	35.646717152366	38.483289329250	916.662743526176	622.510356467675	-434.797708898932	22.797511945158	
0.450862068966	0.064563138398	0.071025513155	1.656497494224	35.868323436412	39.458522947752	920.274159040629	624.471930656499	-436.260610106551	22.930427538724	
0.451724137931	0.064866069100	0.073266213785	1.659435436050	36.036617863699	40.703353619321	921.906344994480	625.241016857399	-437.307132781193	23.565850148905	
0.452586206897	0.064728992157	0.074810184687	1.659644711379	35.960464190418	41.561113156269	922.022608785044	625.309832817989	-437.936012381926	24.180244441042	
0.453448275862	0.064309114685	0.076568722164	1.662250245371	35.727199492794	42.538076057298	923.470124167226	626.050584517778	-439.692907349149	25.357002150019	
0.454310344828	0.064437670029	0.077354934668	1.669286041824	35.798618955446	42.974859724999	927.378890516909	628.691763551304	-443.121359148288	26.224904338256	
0.455172413793	0.065749973329	0.076528482657	1.677052414301	36.527674580358	42.515720829896	931.693531453546	631.736543391401	-446.012809464788	25.625133994983	
0.456034482759	0.064861924218	0.074365168148	1.680971873966	36.034315156846	41.313882343904	933.871003776818	633.511256532180	-448.365003368265	25.290060520447	
0.456896551724	0.062571857826	0.071712158031	1.678987618757	34.762059128295	39.839991400404	932.768642439197	633.280888459623	-447.776065694422	24.825063199662	
0.457758620690	0.062480089987	0.071088808670	1.675123082654	34.711077118874	39.493687037842	930.621683132196	632.677209420129	-445.814149787036	24.613793647235	
0.458620689655	0.061175553222	0.067981646321	1.670959750290	33.986336225297	37.767489909495	928.308726304064	631.793954710743	-443.443902505650	23.313843944799	
0.459482758621	0.059518189457	0.066920079671	1.664054754172	33.065580805903	37.177732086384	924.472626631218	629.392710681001	-440.399668250661	23.601137252343	
0.460344827586	0.056799865098	0.065534252705	1.656353097792	31.555404260269	36.407830079487	920.193938994303	626.205965815516	-437.155520149634	23.806175064640	
0.461206896552	0.056502528422	0.063644076136	1.652028108297	31.390217618050	35.357734526166	917.791172866565	624.389589593008	-435.168757032454	22.900073362650	
0.462068965517	0.054944253440	0.062133496174	1.650377964724	30.524511389233	34.518525466535	916.874428655279	623.726988004381	-434.322920013261	22.288627176989	
0.462931034483	0.054219124110	0.062696185515	1.649749046542	30.121662736127	34.831129899852	916.525030510419	622.641577715815	-434.896693989215	22.681506469296	
0.463793103448	0.053318919269	0.065318367434	1.651354918611	29.621550145738	36.287894107643	917.417179501581	622.188710108553	-436.233588928185	24.484616401663	
0.464655172414	0.051734916315	0.069459421788	1.655999714575	28.741550633696	38.588474293608	919.997615460012	623.109003899052	-439.307326799930	27.283994113787	
0.465517241379	0.050833835284	0.071981920073	1.664609899215	28.240951272277	39.989858838998	924.781039797554	626.222215445865	-443.455502471436	28.669223579881	
0.466379310345	0.051340692745	0.073233683749	1.675945511570	28.522538069336	40.685281420749	931.078586979766	630.918940595431	-448.316530135344	29.033725648263	
0.467241379310	0.053054466182	0.072755310799	1.685092540154	29.474632119433	40.419519313902	936.160257231414	634.687924508662	-452.510783452309	28.294847928789	
0.468103448276	0.053562071946	0.072012544638	1.688421281471	29.756634639210	40.006872444999	938.009553488375	635.985884267227	-454.367167698178	27.965060410835	
0.468965517241	0.054489504694	0.070182956335	1.690385217090	30.271873807994	38.990436958193	939.100626192486	636.781404347817	-455.424975106883	26.678131942230	
0.469827586207	0.056064715080	0.068328469417	1.691789370205	31.146988571868	37.960168940945	939.880709368926	638.043429813140	-455.422958083634	25.071664192708	
0.470689655172	0.057213307936	0.066958842385	1.692125164619	31.785094170315	37.199266875722	940.067261369910	638.627431176295	-455.094581450841	23.761044151885	
0.471551724138	0.057001528038	0.067312589095	1.691061844562	31.667438955956	37.395792349927	939.476529433857	637.995223894488	-454.499811389904	23.771260106522	
0.472413793103	0.058602694086	0.067787083262	1.690325393530	32.556973497072	37.659399582831	939.067390961652	637.507619668370	-454.207079970939	23.058228978798	
0.473275862069	0.060556779159	0.067570006755	1.689373004740	33.642573688609	37.538801815151	938.538287358766	636.986601814340	-453.710522822982	22.164084359644	
0.474137931034	0.061561569467	0.069903456357	1.691661954586	34.200789176060	38.835159568276	939.809923085356	637.691829463508	-454.310955294281	23.201074140912	
0.475000000000	0.060074056192	0.068876896711	1.695233160955	33.374394911298	38.264850033818	941.793921823009	639.162853707066	-455.542524820663	23.451580770601	
0.475862068966	0.057258698538	0.067759833103	1.695098390243	31.810311110310	37.644260642361	941.719049386609	639.321949493425	-455.075895519319	23.861223479611	
0.476724137931	0.058221697647	0.067713753666	1.697450413171	32.345309321025	37.618661016822	943.025725629622	639.827045504453	-455.579524954788	23.722116018612	
0.477586206897	0.058466341614	0.069370938709	1.697132208853	32.481222306841	38.539317146652	942.848945880338	639.783454122098	-454.846295100310	24.622018891652	
0.478448275862	0.060698022630	0.070754108395	1.694458240123	33.721042094164	39.307742890326	941.363411291124	638.865835156148	-453.448643785439	24.704602876117	
0.479310344828	0.061455247075	0.072111836223	1.688490324741	34.141721323495	40.062034303189	938.047910767823	637.098504524466	-450.551673453773	25.212779238992	
0.480172413793	0.062973371858	0.073118993229	1.680108118422	34.985121939937	40.621564619670	933.391140746731	634.704429776931	-447.324695999585	25.218063736008	
0.481034482759	0.062247055300	0.073846163647	1.670692970357	34.581613717513	41.025547207889	928.160515588634	631.613769272866	-443.702324017539	25.242142832619	
0.481896551724	0.059752604120	0.075022268140	1.659648857584	33.195810859280	41.678937011980	922.024912226492	628.153633414998	-440.445247139941	26.137864040149	
0.482758620690	0.058062502156	0.074125736728	1.651006143893	32.256867595386	41.180865210346	917.223416237681	625.588030189601	-437.494851168355	25.954577917028	
0.483620689655	0.056373486603	0.071695757465	1.645184317409	31.318527892064	39.830879996817	913.989076016630	624.066561129367	-435.847266874038	25.642479960476	
0.484482758621	0.056569602643	0.068988444351	1.651580864593	31.427480983803	38.326820795029	917.542704743061	625.795574760688	-437.727403627785	24.540814211290	
0.485344827586	0.058227256164	0.068629720566	1.664153128207	32.348397378516	38.127530285406	924.527278740566	628.659340537095	-441.953304265126	24.352963900540	
0.486206896552	0.059117322680	0.068496300890	1.674485201523	32.842877579898	38.053408422583	930.267305583262	630.970150158225	-445.537830932045	24.153517670601	
0.487068965517	0.058381070645	0.069124113924	1.679434330341	32.433849661336	38.402192597903	933.016814940468	632.635254217094	-448.052779475133	24.714092949703	
0.487931034483	0.057936836397	0.068813240946	1.681003837264	32.187053453629	38.229485805667	933.888761121772	634.260614932020	-449.166967422003	24.584608450883	
0.488793103448	0.057412951700	0.067690833319	1.681815466276	31.896007104140	37.605927521438	934.339665037368	635.392131427400	-449.688465493787	24.445763696574	
0.489655172414	0.058542686298	0.068183748427	1.682502776021	32.523635917662	37.879768585618	934.721502860625	635.405112931937	-449.873930196780	24.534110868020	
0.490517241379	0.058101398582	0.068083875683	1.681106070229	32.278476668911	37.824283862275	933.945557075705	634.505143768986	-448.791122221053	24.806439069795	
0.491379310345	0.058163473957	0.068980285559	1.678137699131	32.312962904866	38.322288144019	932.296466011693	633.060526381704	-447.709310305478	25.240937678651	
0.492241379310	0.057515626065	0.066886636734	1.673960843804	31.953048279783	37.159152722100	929.975996443975	631.629872612012	-445.739442306169	24.064644618319	
0.493103448276	0.057874787191	0.063972648446	1.671073552478	32.152581756108	35.540274256698	928.371949588577	631.257334574615	-444.324405279566	22.709135085252	
0.493965517241	0.059550593167	0.060887038787	1.669330325852	33.083582823544	33.826050815958	927.403492694924	631.394609214124	-442.886956496073	20.599419183048	
0.494827586207	0.061938822976	0.060653154538	1.670326641898	34.410373951838	33.696115436540	927.957000270598	631.790398557506	-442.556487841273	19.488013249113	
0.495689655172	0.062512992224	0.062069484368	1.672846611929	34.729356095495	34.482963438083	929.356980233524	632.029249613474	-442.789193394744	19.613013360269	
0.496551724138	0.062165018694	0.064390008159	1.675700128025	34.536037935456	35.772140202963	930.942263117863	632.484717614691	-443.867608435714	20.512988432804	
0.497413793103	0.063259833670	0.066165560222	1.680487344701	35.144267006046	36.758555629089	933.601821503245	633.983516145325	-446.476667031645	20.698848102645	
