dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.328448275862	0.102486656161	0.034990765164	1.362699997829	56.936940271434	19.439282935253	757.054345326038	533.306710951753	-300.323148036187	-14.397169104302	
0.329310344828	0.103957078361	0.034291114194	1.373861690115	57.753840189123	19.050588572805	763.255275581782	536.553628183112	-305.331842020962	-14.868956091783	
0.330172413793	0.104224803314	0.034186325730	1.383514108698	57.902576036923	18.992372852133	768.617721786452	539.195645632886	-309.923320122139	-14.616382461118	
0.331034482759	0.106293494187	0.034138667888	1.390833979162	59.051846908823	18.965896315936	772.684309993984	541.221775822891	-313.068709579664	-14.803228176258	
0.331896551724	0.108729234464	0.036624852282	1.397993835497	60.405033790455	20.347107661930	776.662001605882	542.814919355513	-316.186059725746	-14.114362514184	
0.332758620690	0.111728736716	0.037508688309	1.406754266744	62.071421269089	20.838126893054	781.528900081640	545.405008051587	-319.349287279218	-14.492150643588	
0.333620689655	0.115457070798	0.037810527073	1.413271863728	64.142714673232	21.005814827615	785.149781512202	547.679201435559	-321.140557742001	-15.478201658341	
0.334482758621	0.117354639932	0.039084740829	1.414479534574	65.196918064178	21.713710228262	785.820708688337	547.943076663527	-321.956762554708	-15.623501734251	
0.335344827586	0.116975297228	0.039328346092	1.409721985849	64.986172454345	21.849046268812	783.177630284391	546.597031384810	-320.318110783074	-15.615754176590	
0.336206896552	0.116398602668	0.037874473054	1.404528150384	64.665787099194	21.041340315894	780.292170745251	545.658325202940	-319.292636987038	-16.203874469568	
0.337068965517	0.114846955381	0.034925177639	1.399085040449	63.803762205318	19.402845479686	777.268225611042	544.479640920088	-317.893983829055	-17.351489627279	
0.337931034483	0.114069690019	0.033249810236	1.396949542954	63.371948804987	18.472087297836	776.081840008244	543.611977688603	-318.259008098008	-17.790829796762	
0.338793103448	0.114548561215	0.036158508256	1.395217119047	63.637987933315	20.088028061551	775.119383819142	542.386386345349	-318.395490712222	-16.360406119224	
0.339655172414	0.114940159111	0.039228160215	1.395030479837	63.855541972494	21.793387537516	775.015695534950	541.538396334630	-319.217636576612	-15.097898526468	
0.340517241379	0.116304158465	0.041773435239	1.398948687071	64.613318181163	23.207426959051	777.192473855264	541.941303080848	-321.785613798805	-14.441042762177	
0.341379310345	0.117327101882	0.047671440896	1.401108662941	65.181619172056	26.484091535767	778.392458533025	541.279913407580	-323.520532685957	-12.118193699774	
0.342241379310	0.117193258021	0.051405234182	1.400581763714	65.107261590433	28.558417826587	778.099737207680	540.104664004114	-324.543527246717	-10.169726227813	
0.343103448276	0.114977843990	0.052266463533	1.400770619946	63.876477982882	29.036877812817	778.204657169276	540.327853904776	-325.643784766070	-9.120358601751	
0.343965517241	0.115437213848	0.049496827514	1.399224701968	64.131683052152	27.498193593091	777.345815219531	540.468022403474	-324.764602114796	-10.724951575752	
0.344827586207	0.114864856522	0.046007731281	1.397579729431	63.813707267949	25.559809892507	776.431943047396	541.171824924800	-323.817254570083	-12.026692068011	
0.345689655172	0.113729023013	0.042847045490	1.396282036374	63.182689659285	23.803876146159	775.711003611751	542.349836775456	-322.045255499251	-12.997492423055	
0.346551724138	0.110916085468	0.040461549384	1.393664933108	61.619949074367	22.478602648250	774.257059674583	542.511405603767	-319.936512408053	-12.502071308357	
0.347413793103	0.109283842355	0.037976352431	1.396027598800	60.713148792998	21.097939879316	775.569649629340	543.981521398004	-319.528613464943	-12.906687553041	
0.348275862069	0.109377325276	0.034364864664	1.399948504013	60.765083666455	19.091560990731	777.747926825009	545.863976102267	-319.021255857038	-14.626831767118	
0.349137931034	0.107825283798	0.034199782232	1.404948871587	59.902839777794	18.999848674768	780.525904374069	547.605555651150	-319.640907122573	-14.430027946087	
0.350000000000	0.106568729114	0.035297386778	1.405619820016	59.204754957284	19.609628004336	780.898652905913	547.825755084330	-317.909427288781	-14.052688249321	
0.350862068966	0.105644807284	0.029348750767	1.406707347498	58.691465871509	16.304835498159	781.502833875493	549.353139651013	-316.055957359056	-17.166831483021	
0.351724137931	0.104729446601	0.027253771712	1.405748948780	58.182932970881	15.140960103944	780.970390993383	549.591672232026	-313.766811941303	-17.789814743399	
0.352586206897	0.103951366495	0.028101238676	1.405297053177	57.750666935450	15.611774332133	780.719338281758	548.820510619184	-313.001378130258	-17.159551549847	
0.353448275862	0.104461092360	0.029089840506	1.408227571294	58.033847519437	16.160996694188	782.347401302272	549.424967854559	-314.082145549822	-16.765529636870	
0.354310344828	0.105882002441	0.031322049838	1.412961804831	58.823240747982	17.401111009197	784.977526844355	550.522677466648	-316.037073987130	-16.077271344127	
0.355172413793	0.106274980021	0.034227102925	1.414442579362	59.041561277205	19.015026813507	785.800178047841	550.404442424042	-317.277403509115	-15.127879850741	
0.356034482759	0.107863660691	0.035978968004	1.417513034419	59.924160240160	19.988283636338	787.505983688810	551.069096483396	-319.285414462942	-14.924340095300	
0.356896551724	0.109627158425	0.039419072828	1.421787603028	60.903879638822	21.899449930996	789.880740234712	552.343125067240	-321.212415819296	-13.411196237184	
0.357758620690	0.110524084596	0.039273548047	1.421504471042	61.402171159840	21.818602959450	789.723444938232	552.614548107764	-320.987109453171	-13.246666589404	
0.358620689655	0.111968828345	0.038059520826	1.418333741062	62.204805294391	21.144144469392	787.961931095586	552.442924886263	-318.899939695934	-14.156785345584	
0.359482758621	0.113174839979	0.036609081149	1.415567017053	62.874810687535	20.338345935810	786.424864656449	552.719997876520	-317.715402223469	-15.283966095768	
0.360344827586	0.113362108324	0.035516992497	1.413842645666	62.978848491055	19.731630986521	785.466882082685	552.449020396709	-317.213212021932	-16.111448253686	
0.361206896552	0.112522462761	0.037508867824	1.417144269444	62.512379478521	20.838226623543	787.301114585202	553.171679817664	-319.486607669856	-15.001872557175	
0.362068965517	0.114094237928	0.036225016615	1.424402576624	63.385586510108	20.124977090996	791.333501023713	555.608116250069	-322.105742882768	-16.614950021571	
0.362931034483	0.116368470695	0.036952861239	1.432649549397	64.649047140823	20.529334569651	795.915145247225	557.609179457645	-325.833613106006	-17.594158355814	
0.363793103448	0.118203926144	0.038430759256	1.436777114084	65.668742984346	21.350387712194	798.208233077707	556.935336266496	-328.248814805415	-17.560445785650	
0.364655172414	0.117302204327	0.039899244206	1.433790956867	65.167787218906	22.166211381352	796.549259495528	554.582419421491	-327.817931749297	-16.984815538821	
0.365517241379	0.115381396169	0.043123384902	1.429777839130	64.100673279786	23.957397796626	794.319753202066	552.483644582103	-327.835598145225	-15.004700210858	
0.366379310345	0.113711626663	0.042647632675	1.424693466695	63.173025036057	23.693091425982	791.495106360168	551.365290935307	-326.395946981342	-14.412802877747	
0.367241379310	0.114961041232	0.038787806897	1.420899483138	63.867143132649	21.548747195809	789.387341084007	551.028274049720	-325.205488746025	-16.012086662337	
0.368103448276	0.115624737121	0.038245256751	1.415285520396	64.235862482123	21.247330929500	786.268477874808	549.396602217743	-323.189707866361	-16.080419474699	
0.368965517241	0.113900017693	0.033785712537	1.404757244960	63.277686551912	18.769810322795	780.419445306426	546.232718251324	-319.011947860013	-17.465081623695	
0.369827586207	0.111437279954	0.032073359169	1.395004271873	61.909501104141	17.818504415479	775.001135578187	543.509419970945	-314.723591760637	-17.310833794786	
0.370689655172	0.109865401483	0.032834721051	1.391152121576	61.036236681878	18.241482563244	772.861055497331	542.455860652216	-312.740972288637	-16.691540255497	
0.371551724138	0.108767681161	0.033846781242	1.393225536201	60.426393032213	18.803737326747	774.012950671962	543.367107898724	-312.759439027888	-16.382257970896	
0.372413793103	0.107933558737	0.035782723654	1.398490717424	59.962992425877	19.879259171322	776.938046679787	545.385215161561	-313.456486860286	-15.809220744777	
0.373275862069	0.106689433534	0.036680045629	1.400069274168	59.271812861083	20.377770583670	777.815021247912	545.884315389753	-313.672552895235	-15.284976511701	
0.374137931034	0.106715604418	0.030737210168	1.401297109442	59.286352217726	17.076200600105	778.497150866727	546.845801226110	-312.636494430270	-18.090650884288	
0.375000000000	0.106114103725	0.027219558870	1.407724758432	58.952185700217	15.121952999953	782.068061269201	549.202610978188	-314.862137784276	-19.316572767623	
0.375862068966	0.105512449343	0.025226082817	1.409012092224	58.617933799530	14.014468072791	782.783245567019	549.300204543143	-314.883367263566	-20.321181471915	
0.376724137931	0.102289322239	0.022559273977	1.410752515717	56.827310490216	12.532909972081	783.750145963369	549.965175994494	-316.571858058697	-20.331086980657	
0.377586206897	0.100402079582	0.021890826777	1.414367553703	55.778844021574	12.161551009269	785.758497192912	550.834125336928	-319.088644795511	-19.492914761266	
0.378448275862	0.102074035231	0.023085847391	1.420219057622	56.707706787498	12.825450290549	789.009327511958	551.665223587369	-321.722214838449	-18.961490100389	
0.379310344828	0.101775763927	0.024637481524	1.421800367622	56.542000772602	13.687467876648	789.887831664518	551.615148688813	-320.969941945889	-17.891865089130	
0.380172413793	0.104921856715	0.025430592217	1.425977483893	58.289827307618	14.128084224775	792.208448108865	553.189256951876	-320.817504584384	-18.197629429592	
0.381034482759	0.106708515898	0.025114703245	1.424787579137	59.282414157596	13.952590631384	791.547390967166	553.493024661658	-317.160720978432	-18.858805611094	
0.381896551724	0.108051766508	0.026267930115	1.420609345591	60.028663304988	14.593271202563	789.226153814994	552.598688951299	-313.712407426247	-18.671165240019	
0.382758620690	0.109069916668	0.025094789468	1.416086377263	60.594301379188	13.941527439786	786.713397645847	551.780725560807	-310.920228392544	-19.890252998112	
0.383620689655	0.109676982856	0.026057869142	1.414201502496	60.931559833975	14.476570848277	785.666246669705	551.606638328785	-310.786784489016	-19.761279249763	
0.384482758621	0.109822272176	0.027822846983	1.414239832508	61.012275994010	15.457112527393	785.687541087075	551.640183850652	-311.197697385889	-19.283398686720	
0.385344827586	0.110359638812	0.026551256581	1.416367205938	61.310812537044	14.750674543345	786.869413327159	552.696100179505	-314.187054811923	-20.444126092461	
0.386206896552	0.110574427180	0.025372199854	1.416133079264	61.430139217457	14.095644074405	786.739343160478	552.882971938140	-315.527826805943	-21.460124034300	
0.387068965517	0.110190778469	0.027023212747	1.414801562357	61.217001385529	15.012871995098	785.999612726726	551.988198980083	-317.903073755083	-20.321111205850	
0.387931034483	0.111687816911	0.029345405875	1.418609345071	62.048688080383	16.302977227857	788.115044189290	552.529485166178	-321.540522943416	-19.636295722553	
0.388793103448	0.112617671352	0.033183451184	1.424324889163	62.565273055901	18.435221216590	791.290341392019	553.653546344796	-325.638320757515	-18.261809700142	
0.389655172414	0.111966336284	0.039476818856	1.427456564714	62.203420818356	21.931531006383	793.030158363856	553.633347321524	-328.371168128727	-15.520193638446	
0.390517241379	0.112456653865	0.043971900617	1.429910889769	62.475819039406	24.428794663288	794.393670105824	553.696540056794	-330.378135610703	-13.584418377455	
0.391379310345	0.111065611714	0.046109582983	1.425907317998	61.703019078266	25.616394080710	792.169467118671	552.360235411618	-329.271148649506	-12.130318090857	
0.392241379310	0.108586783408	0.047521119614	1.422114897477	60.325894441428	26.400579845803	790.062570193450	551.354727696063	-328.541098275112	-10.333113010383	
0.393103448276	0.106985571340	0.043946027813	1.416117237482	59.436333601528	24.414420906052	786.730542184313	550.337043336920	-326.004527646985	-11.676757935180	
0.393965517241	0.105869569989	0.043961225884	1.406319909081	58.816333841183	24.422864265295	781.287590654178	547.126599731104	-321.262715465601	-10.560408568851	
0.394827586207	0.106603578478	0.043553165779	1.395452190989	59.224115684085	24.196164569296	775.249979133758	543.762525478247	-314.308588928753	-10.478645467674	
0.395689655172	0.106207997171	0.040963275220	1.390266127911	59.004348642404	22.757338778314	772.368837580790	542.612582814851	-309.435316183601	-11.738266173559	
0.396551724138	0.105910539820	0.039538344393	1.390877064255	58.839094822499	21.965711805399	772.708246118625	543.004971784703	-307.047906167855	-12.204498884797	
0.397413793103	0.106988716342	0.037930463022	1.397329750634	59.438080822098	21.072445803713	776.293066159874	544.970126232951	-307.673407819941	-13.203289417526	
0.398275862069	0.107464883334	0.038180565191	1.401040229600	59.702617617681	21.211391231098	778.354440071125	545.705564969309	-308.339235529218	-13.359908932030	
0.399137931034	0.107311960775	0.037954042882	1.399765783254	59.617660775904	21.085545705208	777.646415454252	545.173818701219	-307.379434125985	-14.041868323052	
0.400000000000	0.108513883642	0.037153500930	1.399623534231	60.285394635577	20.640800886474	777.567388345045	545.366490036710	-307.796277308380	-15.143782950068	
0.400862068966	0.110359654187	0.034758228044	1.399538128214	61.310821079000	19.310095852583	777.519940633812	545.565847657454	-307.684863917875	-17.284844342195	
0.401724137931	0.113295726149	0.034763339963	1.403457928348	62.941969564001	19.312935803418	779.697603897490	546.365104379976	-310.107107818479	-18.139922175184	
0.402586206897	0.116074739460	0.037079107778	1.405136982122	64.485863381987	20.599471423296	780.630410059911	546.024244152673	-312.162163073890	-17.821874003890	
0.403448275862	0.118259894566	0.035696650263	1.405449476663	65.699836502311	19.831440697349	780.804017860570	546.226628675084	-313.439193493699	-19.505342540761	
0.404310344828	0.119752079744	0.036530539637	1.405534601437	66.528826944094	20.294711831725	780.851309326240	546.357534109863	-314.882857858108	-19.365564768315	
0.405172413793	0.121094396934	0.038301080031	1.402245501673	67.274557525406	21.278343813541	779.024034597723	544.958003306600	-314.617759297922	-18.911758985246	
0.406034482759	0.118938350796	0.037749778910	1.394890496651	66.076756028130	20.972065902057	774.937927222106	542.644086040374	-312.850807222771	-18.498034221035	
0.406896551724	0.117038680993	0.036885640967	1.385560111981	65.021385600991	20.491990033593	769.754388461594	540.056435237737	-308.456575443396	-18.182040973995	
0.407758620690	0.112422754086	0.037443482066	1.377476828100	62.456985858948	20.801901260037	765.263682365937	537.255462401869	-305.963608922630	-15.795588584293	
0.408620689655	0.107908130762	0.038814258575	1.376163521160	59.948865795399	21.563442548831	764.534068564856	536.209947310276	-306.026945520862	-13.751170972885	
0.409482758621	0.104424594909	0.038774618404	1.383278221149	58.013571189927	21.541420267182	768.486673357107	538.592416021483	-310.031946716049	-12.138114013017	
0.410344827586	0.105672357026	0.041443253682	1.392208348308	58.706771259399	23.023993053770	773.447847189430	541.363268300025	-313.482533932323	-10.755024674440	
0.411206896552	0.106721945325	0.045494631934	1.395977147478	59.289874938732	25.274755154677	775.541621162090	541.453293330689	-315.737792364757	-9.118930051943	
0.412068965517	0.106825925076	0.049755669517	1.395697939812	59.347641374653	27.641994475964	775.386506039886	540.652409472147	-316.637349614468	-6.871506778414	
0.412931034483	0.106085619568	0.048635312312	1.394953394925	58.936361193506	27.019574800343	774.972870651871	541.136947965542	-316.080548894000	-7.378884126021	
0.413793103448	0.104649864811	0.046982914090	1.395866347835	58.138720935533	26.101577254682	775.480065903003	542.383287153932	-316.092166839756	-7.520572616946	
0.414655172414	0.106030987577	0.048000125752	1.394814181900	58.906010135745	26.666693941668	774.895530206095	541.925849267594	-313.575019094192	-7.584535051019	
0.415517241379	0.105386264140	0.045597064000	1.390977112117	58.547831020512	25.331661767192	772.763828175759	541.421216735780	-309.041771078400	-9.097345421600	
0.416379310345	0.104284786291	0.043238668224	1.388055959352	57.935899859563	24.021443983912	771.140968119826	541.415173229379	-306.002067981889	-10.070341019869	
0.417241379310	0.103943956082	0.043175644438	1.386738327069	57.746550046049	23.986430825651	770.408951354234	541.135752066862	-305.107057389620	-9.669327079928	
0.418103448276	0.102755152825	0.041699317216	1.385319423160	57.086104846982	23.166250345256	769.620672663797	541.153905890315	-304.132359344144	-9.973817906516	
0.418965517241	0.101729226630	0.040671254514	1.383533447628	56.516146760065	22.595105312083	768.628465618949	541.386685579100	-303.810250735124	-10.560114971266	
0.419827586207	0.101030323009	0.038317441948	1.382384006672	56.127867590581	21.287433752663	767.989888330318	541.875047937868	-303.924718699867	-11.854874840753	
0.420689655172	0.101700018684	0.036721480306	1.384172030615	56.499920149016	20.400789812071	768.983233378719	543.084949633286	-305.323398145473	-12.772158905766	
0.421551724138	0.101487192811	0.037294869157	1.386500821005	56.381683742019	20.719338664993	770.277003751374	543.681982719684	-306.536761274430	-12.547682161826	
0.422413793103	0.102275033168	0.037788795728	1.391730741631	56.819372130179	20.993741877344	773.182510569973	545.296591733552	-309.657911130039	-12.603109404534	
0.423275862069	0.105023797630	0.040277573855	1.400576234252	58.346461058779	22.376394183962	778.096665289581	547.235835826093	-313.790207774839	-12.133166175314	
0.424137931034	0.108591089629	0.042840989461	1.413218445095	60.328286782253	23.800511690653	785.120104541342	550.080081661516	-319.396954300019	-11.999764033326	
0.425000000000	0.110974858318	0.043584145888	1.422198392919	61.652600605557	24.213375713392	790.108956476418	552.020883909740	-323.071372171881	-12.377284800065	
0.425862068966	0.112794174950	0.043920941391	1.426590651263	62.663330453763	24.400484027275	792.549096103936	552.845318856191	-325.001563876868	-12.892133775188	
0.426724137931	0.114177265039	0.045697858433	1.428220033161	63.431712609248	25.387658585364	793.454306823985	552.948470366331	-325.322945289751	-12.332721147798	
0.427586206897	0.115426984552	0.045905662827	1.429186452781	64.126000119058	25.503105286192	793.991205755149	553.285728857014	-325.310194200893	-12.606757299196	
0.428448275862	0.115666427039	0.045113064203	1.429774084888	64.259023510642	25.062773420510	794.317667515451	554.157835186911	-325.022658906747	-12.867718823093	
0.429310344828	0.117479925515	0.044185861778	1.432024502396	65.266521054989	24.547661784656	795.567897467834	555.319918588609	-326.473620395045	-13.323685998717	
0.430172413793	0.118270258747	0.041198166667	1.429848043834	65.705594371167	22.887833818445	794.358755752978	555.172870055946	-325.779651076338	-14.540395897710	
0.431034482759	0.117859600480	0.040038533475	1.424126537058	65.477451253875	22.243594185188	791.180145953893	553.209413374905	-324.616209292620	-14.711743229043	
0.431896551724	0.116667877594	0.036814778761	1.415578399799	64.815384041532	20.452622204209	786.431188394194	550.746738806092	-321.988876656379	-15.952665595926	
0.432758620690	0.114648041788	0.032701560144	1.411875295868	63.693254829982	18.167504399430	784.373911718145	550.425387876596	-320.816302655439	-17.683929502336	
0.433620689655	0.110376148109	0.029781194779	1.406096484839	61.319984354375	16.545081787822	781.163466273265	548.738611804925	-319.064202692534	-17.834419125959	
0.434482758621	0.105643288149	0.029905764565	1.397831602963	58.690621908707	16.614287114065	776.571872564002	545.180114276819	-316.411773801208	-16.215722229480	
0.435344827586	0.104305941258	0.031300646104	1.394132729193	57.947652600409	17.389220064759	774.516945973837	542.936457507930	-315.685172354111	-15.516989114324	
0.436206896552	0.105452696058	0.034551967369	1.402853006612	58.584737582844	19.195506771874	779.361536803069	544.847961789789	-318.896429846725	-14.635558003128	
0.437068965517	0.103065560111	0.037693386494	1.419379809856	57.258553063669	20.940736831900	788.543079497504	550.010144975419	-325.495388425392	-12.272006253792	
0.437931034483	0.102655545835	0.036206208503	1.437121988188	57.030767718386	20.114528156251	798.399829496474	556.171141887551	-332.472572160197	-12.648196469318	
0.438793103448	0.103121735222	0.036193248579	1.447203248837	57.289761408880	20.107328210283	804.000520912323	559.650201613581	-335.853109863414	-12.954449965709	
0.439655172414	0.104485451602	0.035306602235	1.452103099105	58.047380409904	19.614747694313	806.722655602821	561.810800266500	-336.874575291857	-13.780047432752	
0.440517241379	0.104506551331	0.034046994145	1.452442829802	58.059102463066	18.914966539672	806.911394577701	562.941886338855	-335.779175636252	-14.024526294651	
0.441379310345	0.104531267234	0.034198794545	1.451110865038	58.072833498426	18.999299960637	806.171415334928	562.981921834527	-333.127233218929	-13.526047200664	
0.442241379310	0.105215909312	0.034192046255	1.447958763285	58.453189600764	18.995550916813	804.420250491089	562.530649587295	-329.074674259030	-13.573988485440	
0.443103448276	0.104627055905	0.032891909426	1.442725506292	58.126049341672	18.273253831614	801.512890138217	561.468594137417	-324.628485572298	-14.677985203323	
0.443965517241	0.103817685806	0.032775805678	1.434258375496	57.676400004592	18.208751852405	796.808936096756	559.085557313967	-319.229832976530	-15.016948585275	
0.444827586207	0.104212264793	0.032679159402	1.430236041016	57.895610203103	18.155059562997	794.574309399060	558.018406691753	-316.755129555520	-15.232962398012	
0.445689655172	0.106531340549	0.031672371886	1.428746196376	59.183983565577	17.595734058485	793.746619254119	557.883800561362	-314.800758865322	-16.840397511985	
0.446551724138	0.107095219692	0.031602131185	1.430932294482	59.497249255616	17.556711508888	794.961116262397	558.442652576243	-315.917546365008	-16.900379841170	
0.447413793103	0.106575777152	0.031015172380	1.432842702091	59.208670527413	17.230623804942	796.022452128036	558.742496060133	-318.109381113940	-16.850497003667	
0.448275862069	0.107564086742	0.030435917667	1.435005600189	59.757730534028	16.908816144840	797.224060263314	559.205121997988	-319.812491497124	-17.382295029824	
0.449137931034	0.108835229895	0.035605399292	1.436792739179	60.463920046885	19.780745794402	798.216913672483	558.291936824761	-322.283069016367	-15.416637587556	
0.450000000000	0.110913744346	0.038515119920	1.438049549474	61.618648453418	21.397254672835	798.915140498772	557.352039856780	-325.686189149428	-14.740537672651	
0.450862068966	0.112992376621	0.040815839986	1.434117029187	62.773442317344	22.675430446229	796.730410495352	555.431910620085	-325.984975799094	-14.265524100602	
0.451724137931	0.114450622530	0.041841438261	1.427650813802	63.583577639568	23.245206355771	793.138074351802	552.830408252682	-326.012424303900	-14.486113141042	
0.452586206897	0.116206910757	0.042083009254	1.422987811992	64.559291763328	23.379412248593	790.547521927337	551.534369512109	-325.640839696605	-15.197717477050	
0.453448275862	0.114844784922	0.041578749009	1.423014705138	63.802556396913	23.099268115311	790.562462540317	552.377235852209	-327.135562529775	-15.005067135621	
0.454310344828	0.112785360118	0.040301237311	1.423437749761	62.658433332671	22.389540527573	790.797486955848	553.067056029891	-327.966138334644	-15.079004220628	
0.455172413793	0.111164918061	0.035161291563	1.422907207707	61.758189183253	19.534019672513	790.502741840614	553.462140510915	-327.863812354195	-17.439004501233	
0.456034482759	0.111453814211	0.030501455407	1.423094924108	61.918686788004	16.945225942447	790.607028563542	553.575616653006	-327.534217909841	-19.828580207143	
0.456896551724	0.111564628891	0.030506902591	1.427178549632	61.980250400630	16.948252150858	792.875705786975	554.820104944832	-327.875142019206	-20.165173522613	
0.457758620690	0.114171049316	0.032750669548	1.435814372847	63.428259435750	18.194787358352	797.673377689207	557.308011678858	-329.766801946007	-19.937511586812	
0.458620689655	0.113944782191	0.032063845139	1.435485178532	63.302555677785	17.813218851668	797.490492250578	556.967893029317	-326.467588304628	-20.344677553302	
0.459482758621	0.113078161635	0.029740364803	1.436205143708	62.821100582474	16.522398504038	797.890472265402	557.493498668385	-324.990609991143	-20.969069196369	
0.460344827586	0.112036182145	0.027477455431	1.438320182561	62.242224012399	15.265228638670	799.065491973671	558.561543520760	-324.059467739749	-21.166171409276	
0.461206896552	0.112001478839	0.027086606521	1.437122850196	62.222944428874	15.048090702016	798.400308388790	558.147917448220	-321.543323942031	-21.133809407673	
0.462068965517	0.111068548460	0.027695464123	1.432153158186	61.704650601621	15.386344384994	795.639372792238	556.106919134296	-318.367541753421	-20.868908073075	
0.462931034483	0.109875628586	0.030541725242	1.425061151295	61.041918396289	16.967598036862	791.699375256649	552.578353199131	-315.315044745605	-19.172488517376	
0.463793103448	0.110458143578	0.032875661770	1.416750959164	61.365537319622	18.264227370975	787.082609223500	549.090071632225	-311.355234997641	-18.390338756481	
0.464655172414	0.110749547999	0.035316247623	1.407037230123	61.527428406023	19.620106234770	781.686101707727	545.710452172492	-307.336179519861	-17.337498594207	
0.465517241379	0.108587175719	0.036393001139	1.399213473341	60.326112391121	20.218301677276	777.339577103516	543.648474467224	-305.382032491932	-16.141178583451	
0.466379310345	0.105812943670	0.038126272005	1.393980372747	58.784874825662	21.181228398353	774.432303638623	542.178729722487	-304.326561754053	-13.891557546581	
0.467241379310	0.105668691950	0.036525588156	1.389974382664	58.704735109012	20.291961013257	772.206757146624	541.715608695616	-303.257565284000	-14.538495968758	
0.468103448276	0.105064867173	0.035271003718	1.391561636396	58.369277435363	19.594970771986	773.088563367691	543.089403156463	-304.480694607267	-14.893575730172	
0.468965517241	0.105479029427	0.032614963636	1.393379861722	58.599367209187	18.119395305122	774.098686935392	544.482895149689	-305.718516115042	-16.174634077976	
0.469827586207	0.104083666576	0.032152289439	1.396289031279	57.824166863166	17.862354495121	775.714889663732	545.730041534033	-307.330836144733	-15.674008152373	
0.470689655172	0.104686636668	0.032764452281	1.404524547602	58.159149712592	18.202444420190	780.290169203117	547.648014661568	-311.265860115568	-15.591462729783	
0.471551724138	0.106239720944	0.038584469361	1.417919601133	59.021972932208	21.435782078770	787.731853725037	550.411570813145	-317.358576426006	-13.123450687367	
0.472413793103	0.107197015565	0.041628165888	1.427537655481	59.553802428107	23.126721893308	793.075208718109	552.041842571577	-322.236873348472	-11.529280092161	
0.473275862069	0.108786469593	0.042181496754	1.434807196283	60.436831033157	23.434127438736	797.113836047403	553.843670590626	-326.461139342072	-11.314096756845	
0.474137931034	0.109072528702	0.042447865843	1.436956324662	60.595752507131	23.582110029427	798.307794350908	554.311995807672	-328.326576889766	-11.031946878341	
0.475000000000	0.110254145357	0.044828436162	1.438849126659	61.252205155577	24.904646983784	799.359349336899	554.544395576757	-328.989328695560	-9.709108450750	
0.475862068966	0.110915213119	0.044462109206	1.433802626112	61.619464436837	24.701132333011	796.555742399223	552.926323876341	-326.374833798899	-9.403978011262	
0.476724137931	0.111604314391	0.044818799622	1.428469224587	62.002297865834	24.899293358800	793.592746283880	551.887150927913	-322.910456254528	-9.157995969969	
0.477586206897	0.111177200221	0.044152477844	1.418693069086	61.765012594568	24.529115184556	788.161557457141	549.468236431549	-318.693522648460	-9.470588810276	
0.478448275862	0.110742112647	0.045702610963	1.409195338525	61.523297661830	25.390298875282	782.885048905106	546.863846455417	-315.629110391903	-8.410464877786	
0.479310344828	0.110196434587	0.044369045655	1.398052207815	61.220143668002	24.649430442987	776.694430619371	544.162742043474	-310.601724964779	-9.420786751440	
0.480172413793	0.107839124031	0.042895957884	1.393647434668	59.910528784026	23.831049654916	774.247338334464	543.558718257691	-308.268201062544	-9.889803488558	
0.481034482759	0.106008368684	0.041008907877	1.395605287849	58.893444104520	22.782690214366	775.335032809181	544.738536650792	-309.070280427754	-10.363385201609	
0.481896551724	0.106461307175	0.039856325394	1.396907082051	59.145076197660	22.142367635146	776.058250655290	545.212090660245	-309.490915258633	-11.101464638133	
0.482758620690	0.107024778344	0.040473778560	1.401008692692	59.458115235980	22.485396623781	778.336919594465	546.083895639729	-311.960667883591	-11.429664352765	
0.483620689655	0.106955301616	0.042893506609	1.404468387876	59.419517115214	23.829687837403	780.258969405244	546.234146223426	-314.090474227339	-10.419968076930	
0.484482758621	0.107951792095	0.043959731830	1.408996225855	59.973122053028	24.422034236652	782.774430931686	546.871933308083	-317.095898629582	-10.228705935519	
0.485344827586	0.107742525105	0.045174812458	1.411838442146	59.856862799389	25.097077952154	784.353437460852	547.225666487025	-319.579688574779	-9.453321968111	
0.486206896552	0.106919807233	0.047449927117	1.411513014616	59.399798045012	26.361028521761	784.172644677405	546.637097991263	-320.924590238697	-7.801417726382	
0.487068965517	0.106710560430	0.049604025188	1.409696153620	59.283550006645	27.557747761083	783.163279069247	545.757271102134	-320.921845741191	-6.954954120237	
0.487931034483	0.106978214873	0.048689437174	1.402878855878	59.432246682011	27.049644120383	779.375897482946	544.292467202700	-317.003095265136	-7.574493587629	
0.488793103448	0.107965746687	0.048298124759	1.395579337638	59.980874591632	26.832248681139	775.320616048462	542.817417323694	-312.850247985339	-7.757621237235	
0.489655172414	0.106778272598	0.046324960432	1.391462801893	59.321167817803	25.736048028357	773.033655397816	542.828359509193	-309.688508726366	-8.354818529708	
0.490517241379	0.105022194561	0.041478735171	1.390661635459	58.345570466683	23.043704960839	772.588563645641	544.041534102619	-308.226598920848	-10.126362379539	
0.491379310345	0.104582531610	0.037080283254	1.391416185835	58.101313661816	20.600124464941	773.007757629244	544.847814585675	-306.564622928415	-12.023953536682	
0.492241379310	0.105886295079	0.035229410151	1.397030882419	58.825625543139	19.571863272015	776.127028527545	546.306757768024	-307.663006698521	-13.296579542398	
