dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.324137931034	-0.023864638763	0.252244562378	2.005118784138	-9.466581500733	100.059914233164	795.386872471567	454.902770970786	-579.031578438757	177.163173905059	
0.325000000000	-0.023885656560	0.252264980749	2.005119455916	-9.474918801901	100.068013755404	795.387138951276	454.902698184794	-579.038941058099	177.175938493940	
0.325862068966	-0.023886754891	0.252282038732	2.005103376668	-9.475354486041	100.074780284829	795.380760664317	454.899518880096	-579.033118478389	177.179492835193	
0.326724137931	-0.023871601164	0.252298659176	2.005081631327	-9.469343333220	100.081373252410	795.372134761962	454.895020398455	-579.022121210327	177.178162065267	
0.327586206897	-0.023862752078	0.252312858763	2.005065636398	-9.465833093748	100.087005918811	795.365789922796	454.891173107782	-579.014691692387	177.177392256387	
0.328448275862	-0.023848764835	0.252329250202	2.005053505640	-9.460284659577	100.093508045149	795.360977915640	454.887577981699	-579.008771203312	177.177071630754	
0.329310344828	-0.023841852037	0.252352024991	2.005048324232	-9.457542503416	100.102542306990	795.358922564166	454.885795670358	-579.007959348696	177.182349887370	
0.330172413793	-0.023855550962	0.252376099531	2.005054535893	-9.462976568115	100.112092151670	795.361386594721	454.885838584564	-579.015916575537	177.193986216775	
0.331034482759	-0.023881249892	0.252394635020	2.005061633593	-9.473170773172	100.119444775578	795.364202097453	454.886948083387	-579.024139861451	177.205456844867	
0.331896551724	-0.023884759735	0.252402714897	2.005054260962	-9.474563051332	100.122649886747	795.361277535346	454.885698414471	-579.019783820328	177.206122367145	
0.332758620690	-0.023869523813	0.252403183462	2.005041333889	-9.468519293157	100.122835756110	795.356149647575	454.883241088188	-579.009726049315	177.199469806254	
0.333620689655	-0.023858111542	0.252396914964	2.005035370957	-9.463992294280	100.120349179697	795.353784282481	454.881648968240	-579.003670196470	177.192479250873	
0.334482758621	-0.023841216603	0.252392699889	2.005032582383	-9.457290440660	100.118677151337	795.352678115978	454.880550927488	-578.998844084809	177.186599836963	
0.335344827586	-0.023828953426	0.252393736804	2.005036984241	-9.452425906150	100.119088472893	795.354424237059	454.880987876776	-578.999462421430	177.185670490450	
0.336206896552	-0.023839698292	0.252396415386	2.005051552270	-9.456688159923	100.120151007974	795.360203056398	454.883450571090	-579.008743340559	177.191647787236	
0.337068965517	-0.023867380678	0.252394726281	2.005065501555	-9.467669158603	100.119480976977	795.365736433409	454.886479588912	-579.018644652392	177.198522710863	
0.337931034483	-0.023878955580	0.252386171460	2.005066734535	-9.472260669531	100.116087465991	795.366225529745	454.887147386522	-579.018796296750	177.197692283435	
0.338793103448	-0.023867638796	0.252371045543	2.005061748339	-9.467771548362	100.110087344799	795.364247614617	454.886212726582	-579.012850484151	177.189028697060	
0.339655172414	-0.023860358150	0.252351081323	2.005061781528	-9.464883474621	100.102167974331	795.364260779765	454.885899997805	-579.009981401299	177.180409530306	
0.340517241379	-0.023851489687	0.252335889395	2.005062163064	-9.461365549144	100.096141668094	795.364412126998	454.885896228638	-579.007638284381	177.174083596908	
0.341379310345	-0.023846262663	0.252325848356	2.005069930928	-9.459292102726	100.092158606873	795.367493468955	454.887116706978	-579.011143396173	177.172324546315	
0.342241379310	-0.023859652122	0.252316933807	2.005084817902	-9.464603409053	100.088622399656	795.373398806754	454.890524426189	-579.020597961648	177.176158608293	
0.343103448276	-0.023885070233	0.252305259725	2.005097259238	-9.474686218813	100.083991546176	795.378334013408	454.894303032715	-579.028784417974	177.180616009524	
0.343965517241	-0.023890477358	0.252290344592	2.005098358439	-9.476831107337	100.078075038421	795.378770042206	454.896078964384	-579.027654509221	177.178310802536	
0.344827586207	-0.023869617810	0.252272796413	2.005094031223	-9.468556579918	100.071114058728	795.377053530400	454.896000847464	-579.020580007311	177.168333132467	
0.345689655172	-0.023854187001	0.252257184657	2.005093835314	-9.462435514517	100.064921215563	795.376975817412	454.896399165409	-579.016112402374	177.160239173749	
0.346551724138	-0.023837321845	0.252250965868	2.005093866592	-9.455745475196	100.062454357671	795.376988224815	454.897157849987	-579.012019256748	177.155419953502	
0.347413793103	-0.023822422691	0.252253027802	2.005102555970	-9.449835305733	100.063272281777	795.380435111214	454.898864989356	-579.014153021724	177.155280617452	
0.348275862069	-0.023836115776	0.252260010359	2.005119259168	-9.455267053854	100.066042110006	795.387060905425	454.902549587817	-579.024118300115	177.162770415003	
0.349137931034	-0.023865845582	0.252266740323	2.005134676043	-9.467060219495	100.068711739979	795.393176443354	454.906299470531	-579.034363847063	177.172574342990	
0.350000000000	-0.023880060935	0.252269650958	2.005140661785	-9.472699139753	100.069866325317	795.395550856839	454.908090179705	-579.037066382619	177.176196796782	
0.350862068966	-0.023865575838	0.252267937061	2.005141174300	-9.466953217931	100.069186459783	795.395754160373	454.907726524614	-579.033555248839	177.171091045190	
0.351724137931	-0.023859992339	0.252267224355	2.005144161021	-9.464738365435	100.068903744896	795.396938927250	454.907681222176	-579.032115832990	177.167998006762	
0.352586206897	-0.023853025208	0.252272022719	2.005147467757	-9.461974656692	100.070807151138	795.398250637439	454.908017601616	-579.031268982880	177.167066051067	
0.353448275862	-0.023847692601	0.252279388113	2.005156166856	-9.459859327791	100.073728842331	795.401701380022	454.909164659853	-579.034338355060	177.168365500497	
0.354310344828	-0.023866632856	0.252285005317	2.005169963703	-9.467372513907	100.075957064489	795.407174288219	454.912442093659	-579.042651251313	177.174315766797	
0.355172413793	-0.023895265517	0.252284202987	2.005181208528	-9.478730465764	100.075638797802	795.411634865163	454.915800273920	-579.049952622563	177.180187249630	
0.356034482759	-0.023912481900	0.252274479473	2.005184765895	-9.485559829220	100.071781691822	795.413045994864	454.917463408642	-579.051651178840	177.179724835848	
0.356896551724	-0.023896038202	0.252255435345	2.005180033971	-9.479036972739	100.064227301691	795.411168943900	454.916529032734	-579.045255447127	177.168409731699	
0.357758620690	-0.023886722114	0.252235390525	2.005175444256	-9.475341484278	100.056275958870	795.409348304012	454.915827956408	-579.039794830781	177.158910928482	
0.358620689655	-0.023873250130	0.252220222637	2.005174029662	-9.469997441886	100.050259188630	795.408787165467	454.915409569485	-579.037101353027	177.152077684705	
0.359482758621	-0.023863644400	0.252210143222	2.005177082899	-9.466187058371	100.046260904650	795.409998318090	454.915579764451	-579.038381304284	177.148947371650	
0.360344827586	-0.023878427948	0.252204029736	2.005186102567	-9.472051369373	100.043835818227	795.413576223422	454.917749059238	-579.045742011335	177.152748659102	
0.361206896552	-0.023904371579	0.252199102593	2.005193661907	-9.482342641848	100.041881328331	795.416574848778	454.919892488758	-579.053284455574	177.159310745103	
0.362068965517	-0.023920026243	0.252191112196	2.005196171213	-9.488552505596	100.038711711997	795.417570235491	454.920618859096	-579.056797386674	177.161314696279	
0.362931034483	-0.023902592997	0.252180378228	2.005188320381	-9.481637117184	100.034453781123	795.414455982069	454.918487246352	-579.050876598541	177.153568140521	
0.363793103448	-0.023895589876	0.252172306867	2.005177659697	-9.478859131796	100.031252048405	795.410227121252	454.916446047577	-579.044505828748	177.148125991580	
0.364655172414	-0.023885939805	0.252169835526	2.005170491033	-9.475031159103	100.030271721419	795.407383468752	454.914577086964	-579.041353103106	177.145149073888	
0.365517241379	-0.023879018519	0.252168482387	2.005163585538	-9.472285635973	100.029734960657	795.404644209565	454.913157778295	-579.039031384944	177.143155695821	
0.366379310345	-0.023890388928	0.252168272568	2.005161721447	-9.476796029225	100.029651729851	795.403904765217	454.913649854025	-579.041737907030	177.146464140934	
0.367241379310	-0.023912957708	0.252166711074	2.005159115192	-9.485748571708	100.029032319212	795.402870920543	454.914118692533	-579.045220502437	177.152217079064	
0.368103448276	-0.023922583992	0.252161470263	2.005154999233	-9.489567108527	100.026953403890	795.401238209468	454.913431112579	-579.046464804008	177.153893356427	
0.368965517241	-0.023895688284	0.252156272338	2.005140616543	-9.478898168220	100.024891500441	795.395532910217	454.909866979199	-579.037637492327	177.146444805505	
0.369827586207	-0.023877529947	0.252156902002	2.005126219892	-9.471695152005	100.025141274398	795.389822072727	454.906572200107	-579.029638758190	177.142334861688	
0.370689655172	-0.023857490510	0.252166238277	2.005118090247	-9.463745944587	100.028844770937	795.386597220024	454.903832940847	-579.025865168723	177.141665958343	
0.371551724138	-0.023846630097	0.252179195088	2.005111159424	-9.459437855530	100.033984455234	795.383847914005	454.901708828833	-579.023473075852	177.143094004700	
0.372413793103	-0.023857534007	0.252196624938	2.005112111859	-9.463763198950	100.040898496464	795.384225724160	454.901650479756	-579.028242646599	177.151648472592	
0.373275862069	-0.023882656152	0.252210801054	2.005113795914	-9.473728605855	100.046521852353	795.384893751949	454.901847653557	-579.034563513866	177.162064529144	
0.374137931034	-0.023898272697	0.252217522178	2.005114195106	-9.479923348486	100.049187975465	795.385052102611	454.901240075622	-579.038849827630	177.167670349395	
0.375000000000	-0.023880996321	0.252220243065	2.005101116808	-9.473070186927	100.050267292049	795.379864227226	454.897647888389	-579.031584314457	177.163021449627	
0.375862068966	-0.023873007994	0.252222351246	2.005088902179	-9.469901392006	100.051103561687	795.375018950421	454.894329107424	-579.026087981649	177.160130163473	
0.376724137931	-0.023858311838	0.252224923558	2.005079130410	-9.464071747557	100.052123941556	795.371142702993	454.891648089790	-579.021472921707	177.157139471957	
0.377586206897	-0.023850093017	0.252226095696	2.005069344007	-9.460811520540	100.052588902987	795.367260650116	454.889847230181	-579.017002665432	177.154765139902	
0.378448275862	-0.023855648259	0.252230006971	2.005067569056	-9.463015163981	100.054140420798	795.366556565936	454.890262423449	-579.018846937420	177.158606308387	
0.379310344828	-0.023872205691	0.252231130956	2.005069501330	-9.469583135700	100.054586280814	795.367323056899	454.891290511149	-579.023327641290	177.164354162014	
0.380172413793	-0.023879444527	0.252228777494	2.005072014170	-9.472454624108	100.053652713734	795.368319845708	454.891763108985	-579.026366927363	177.166775385002	
0.381034482759	-0.023855438017	0.252225744262	2.005060226180	-9.462931765215	100.052449496896	795.363643807132	454.889497094900	-579.017005035387	177.159723092167	
0.381896551724	-0.023838248190	0.252222457489	2.005052476702	-9.456112936261	100.051145705623	795.360569758582	454.887733422156	-579.010588243016	177.153843052091	
0.382758620690	-0.023825394887	0.252220737146	2.005047444634	-9.451014311206	100.050463283435	795.358573646996	454.886434919923	-579.006329537885	177.149269071609	
0.383620689655	-0.023823134276	0.252218200865	2.005044131054	-9.450117576133	100.049457196020	795.357259222129	454.885933882608	-579.003826830370	177.146501540285	
0.384482758621	-0.023835043786	0.252217197205	2.005048845809	-9.454841818810	100.049059066118	795.359129462545	454.887485335892	-579.007949533364	177.149680633943	
0.385344827586	-0.023858034665	0.252211075564	2.005058554982	-9.463961799160	100.046630744642	795.362980879403	454.889643652758	-579.015729544981	177.154314306284	
0.386206896552	-0.023875308521	0.252202791749	2.005067999151	-9.470813960903	100.043344735995	795.366727175374	454.891060320659	-579.022370158452	177.157065158884	
0.387068965517	-0.023860645204	0.252194319751	2.005062192878	-9.464997342927	100.039984079208	795.364423953448	454.889750006215	-579.016284372369	177.150618207151	
0.387931034483	-0.023848244387	0.252187272992	2.005060389084	-9.460078209301	100.037188783447	795.363708427720	454.888905172809	-579.012703927039	177.145159952425	
0.388793103448	-0.023836810027	0.252181761880	2.005057657317	-9.455542448306	100.035002645686	795.362624795471	454.888477581243	-579.007979292594	177.139426945898	
0.389655172414	-0.023829362515	0.252179041060	2.005057771621	-9.452588182477	100.033923355655	795.362670137369	454.889197922272	-579.004861766667	177.135996453551	
0.390517241379	-0.023836907183	0.252180656916	2.005067069659	-9.455580987668	100.034564330472	795.366358465966	454.891928617433	-579.008996463806	177.139044578576	
0.391379310345	-0.023854717498	0.252179968433	2.005083702517	-9.462645951386	100.034291224293	795.372956357916	454.895625395902	-579.017870478969	177.144356648582	
0.392241379310	-0.023867627829	0.252179989708	2.005099194163	-9.467767197993	100.034299663793	795.379101555770	454.898702866568	-579.024675624896	177.148593566570	
0.393103448276	-0.023849615885	0.252181072569	2.005102819974	-9.460622252603	100.034729211207	795.380539836155	454.899213658089	-579.021094813815	177.144453184196	
0.393965517241	-0.023838312048	0.252184664461	2.005111469180	-9.456138267187	100.036154036090	795.383970787418	454.900080698062	-579.021251185890	177.142268400646	
0.394827586207	-0.023832696893	0.252188831944	2.005118020044	-9.453910857722	100.037807185890	795.386569372247	454.901089620086	-579.020018957587	177.139983606482	
0.395689655172	-0.023832925420	0.252197093983	2.005129197412	-9.454001509449	100.041084556480	795.391003189927	454.903298809625	-579.022338929686	177.141670522892	
0.396551724138	-0.023845458283	0.252208069986	2.005149319705	-9.458973022680	100.045438497378	795.398985264562	454.907218859981	-579.031621554998	177.148926481068	
0.397413793103	-0.023868608795	0.252217718328	2.005177138269	-9.468156325467	100.049265784142	795.410020282042	454.912251052024	-579.046351697701	177.159302634953	
0.398275862069	-0.023889990869	0.252229033500	2.005199524060	-9.476638127815	100.053754266083	795.418900236777	454.916434972019	-579.057137607886	177.169140621590	
0.399137931034	-0.023879081530	0.252240263186	2.005209454330	-9.472310631113	100.058208837350	795.422839358537	454.917896196010	-579.057531295549	177.169930957923	
0.400000000000	-0.023869546995	0.252252246955	2.005219367431	-9.468528489223	100.062962536963	795.426771669232	454.919506920704	-579.058065465842	177.170564005079	
0.400862068966	-0.023861593673	0.252263128021	2.005223494005	-9.465373579820	100.067278818670	795.428408591069	454.920961851821	-579.054695748650	177.169464790339	
0.401724137931	-0.023857924218	0.252279593814	2.005230737768	-9.463917986874	100.073810439366	795.431282033869	454.923414442264	-579.054672166622	177.172791659211	
0.402586206897	-0.023863612960	0.252297911079	2.005244871503	-9.466174586845	100.081076498640	795.436888578126	454.926991314936	-579.060505006014	177.180389222278	
0.403448275862	-0.023879266440	0.252318011819	2.005266109038	-9.472383980735	100.089050023724	795.445313045057	454.931537460603	-579.072097908684	177.192288395722	
0.404310344828	-0.023894411883	0.252341583923	2.005278965818	-9.478391847478	100.098400562997	795.450413048890	454.934643832563	-579.078899440161	177.204151407716	
0.405172413793	-0.023879584849	0.252366357243	2.005281006758	-9.472510286654	100.108227598566	795.451222645318	454.934779050677	-579.077315624253	177.208063694228	
0.406034482759	-0.023869926710	0.252391238844	2.005278955646	-9.468679113819	100.118097586736	795.450409013870	454.934293557867	-579.074305653816	177.211076085489	
0.406896551724	-0.023867297016	0.252415181339	2.005271208553	-9.467635971417	100.127595052270	795.447335911129	454.933052308459	-579.068921895984	177.213578742039	
0.407758620690	-0.023868441765	0.252441680500	2.005265904645	-9.468090068399	100.138106691276	795.445231966716	454.932471985872	-579.066978263555	177.219400523032	
0.408620689655	-0.023878019786	0.252463891669	2.005266340974	-9.471889460435	100.146917377198	795.445405048732	454.932654941299	-579.070338002004	177.227216924143	
0.409482758621	-0.023901762124	0.252483580700	2.005272012513	-9.481307528081	100.154727586083	795.447654824732	454.933709571644	-579.079118103551	177.238811686568	
0.410344827586	-0.023926200091	0.252499732989	2.005268695332	-9.491001536294	100.161134846679	795.446338971237	454.933015649778	-579.083287121920	177.248660118721	
0.411206896552	-0.023916106229	0.252508648041	2.005254561005	-9.486997521447	100.164671253404	795.440732192151	454.929737999264	-579.078121112047	177.247792347351	
0.412068965517	-0.023905856345	0.252509755098	2.005233382484	-9.482931615865	100.165110398884	795.432331134796	454.925718934454	-579.068521403830	177.242443860713	
0.412931034483	-0.023897548033	0.252505881853	2.005208226767	-9.479635890100	100.163573967113	795.422352410786	454.921296788833	-579.056651719732	177.235724857973	
0.413793103448	-0.023888199035	0.252502811778	2.005189321167	-9.475927346399	100.162356135409	795.414852971783	454.918000134903	-579.049343542831	177.231694930632	
0.414655172414	-0.023884789957	0.252496445554	2.005180057563	-9.474575039471	100.159830793057	795.411178302135	454.915957315875	-579.048449022328	177.230174829790	
0.415517241379	-0.023896369875	0.252491906803	2.005178755145	-9.479168540368	100.158030369593	795.410661661629	454.915545945070	-579.053676952246	177.234302085215	
0.416379310345	-0.023905749528	0.252484568962	2.005172609450	-9.482889244149	100.155119608122	795.408223798428	454.914026513022	-579.055253283638	177.236363699960	
0.417241379310	-0.023891932004	0.252473919342	2.005160155878	-9.477408133808	100.150895136224	795.403283737904	454.910442818824	-579.050805053354	177.230782184890	
0.418103448276	-0.023881280227	0.252457114257	2.005142366712	-9.473182806064	100.144228925861	795.396227163969	454.906295311296	-579.042501338920	177.221403063278	
0.418965517241	-0.023873909848	0.252436832488	2.005123139775	-9.470259137839	100.136183590427	795.388600257592	454.902277694166	-579.033101366952	177.211736925588	
0.419827586207	-0.023863991942	0.252417195967	2.005111767714	-9.466324920601	100.128394211035	795.384089209159	454.899689097982	-579.028506032721	177.204238910874	
0.420689655172	-0.023863132643	0.252396957966	2.005110975099	-9.465984055430	100.120366237685	795.383774796267	454.898533045784	-579.031110745011	177.200636538762	
0.421551724138	-0.023879007102	0.252381293094	2.005115708204	-9.472281107259	100.114152324790	795.385652315730	454.899279569936	-579.038540280737	177.203495737580	
0.422413793103	-0.023890537783	0.252363777467	2.005115871263	-9.476855076829	100.107204257760	795.385716997596	454.899019902540	-579.042212239703	177.203941475124	
0.423275862069	-0.023878232501	0.252344005783	2.005106325356	-9.471973839998	100.099361262131	795.381930344465	454.896958587932	-579.037287746693	177.196203931668	
0.424137931034	-0.023861688005	0.252320352786	2.005089238781	-9.465410999210	100.089978634176	795.375152472846	454.894190522322	-579.026281679580	177.183702304502	
0.425000000000	-0.023850749904	0.252297711235	2.005071795587	-9.461072093146	100.080997224858	795.368233138721	454.891654361884	-579.015494886310	177.172715527542	
0.425862068966	-0.023833668296	0.252278235789	2.005062064469	-9.454296192233	100.073271740514	795.364373016534	454.890258553293	-579.009010314958	177.163427218155	
0.426724137931	-0.023826276058	0.252262659714	2.005062721929	-9.451363852527	100.067093051322	795.364633816388	454.890538230009	-579.009455099907	177.159482730824	
0.427586206897	-0.023836652786	0.252254962201	2.005070798419	-9.455480073992	100.064039615973	795.367837583796	454.892732363219	-579.016155344408	177.163184728164	
0.428448275862	-0.023849055683	0.252247805463	2.005078428436	-9.460400032836	100.061200694061	795.370864245028	454.893953062371	-579.022329186164	177.166374101712	
0.429310344828	-0.023844201884	0.252237632632	2.005076160088	-9.458474636526	100.057165354123	795.369964440921	454.893307731814	-579.019946391772	177.161619836898	
0.430172413793	-0.023836146082	0.252223184343	2.005068595542	-9.455279075546	100.051434033068	795.366963750352	454.891983073222	-579.012912912779	177.152649426230	
0.431034482759	-0.023834373069	0.252206668055	2.005063973306	-9.454575760168	100.044882381728	795.365130210266	454.891212408883	-579.007751209081	177.144792257222	
0.431896551724	-0.023824503037	0.252189205980	2.005068017325	-9.450660533848	100.037955557647	795.366734384295	454.891605117019	-579.006860877590	177.137111176379	
0.432758620690	-0.023828744172	0.252173380116	2.005081893590	-9.452342899683	100.031677782655	795.372238795854	454.893986581125	-579.012724545352	177.135011574404	
0.433620689655	-0.023848896129	0.252160694590	2.005103613073	-9.460336741099	100.026645711322	795.380854441045	454.898457826227	-579.024787383309	177.139044127743	
0.434482758621	-0.023867573136	0.252143854927	2.005124139987	-9.467745502459	100.019965784304	795.388997019993	454.902363540428	-579.035024569453	177.140747267477	
0.435344827586	-0.023865341142	0.252119962511	2.005132186798	-9.466860118940	100.010488184448	795.392189014429	454.904459163626	-579.034361673772	177.132545973093	
0.436206896552	-0.023857647290	0.252091665182	2.005134438000	-9.463808135854	99.999263251381	795.393082017060	454.905836573114	-579.029017123672	177.120269813724	
0.437068965517	-0.023853956509	0.252061976927	2.005140074405	-9.462344083516	99.987486568552	795.395317855801	454.907848673114	-579.025910849077	177.109215597775	
0.437931034483	-0.023837608242	0.252034674746	2.005153009342	-9.455859082585	99.976656388734	795.400448863219	454.910614892596	-579.026194515975	177.098646643557	
0.438793103448	-0.023837580145	0.252016444647	2.005174513563	-9.455847937339	99.969424906386	795.408979118291	454.915240040407	-579.033546402169	177.096585436526	
0.439655172414	-0.023853463065	0.252007450305	2.005204224343	-9.462148345146	99.965857047242	795.420764736568	454.921423258057	-579.048244650343	177.102469671129	
0.440517241379	-0.023874116470	0.252001721116	2.005230784617	-9.470341100184	99.963584402911	795.431300617918	454.926719817465	-579.061460549437	177.108813591200	
0.441379310345	-0.023877866263	0.251996932785	2.005243326989	-9.471828561050	99.961684976331	795.436275903320	454.929408806433	-579.064301014564	177.108110526151	
0.442241379310	-0.023874255224	0.251995033004	2.005248356194	-9.470396141020	99.960931374545	795.438270878891	454.930875861455	-579.062273071734	177.105209642468	
0.443103448276	-0.023873735478	0.251996083948	2.005254904150	-9.470189969126	99.961348261348	795.440868310395	454.932479471987	-579.061941824397	177.103974470950	
0.443965517241	-0.023861094663	0.252004988586	2.005264250280	-9.465175633278	99.964880536836	795.444575716059	454.934050642278	-579.063139400905	177.104111435616	
0.444827586207	-0.023868245112	0.252026909284	2.005278389790	-9.468012060571	99.973575999652	795.450184551107	454.936983063981	-579.070526397115	177.113991021598	
0.445689655172	-0.023883838565	0.252056601527	2.005297490797	-9.474197643110	99.985354264292	795.457761503942	454.940954258380	-579.082792905283	177.129432467884	
0.446551724138	-0.023905309771	0.252086991706	2.005309074463	-9.482714802084	99.997409385203	795.462356491620	454.943898833468	-579.091262394716	177.143879855568	
0.447413793103	-0.023905801866	0.252115771166	2.005303590237	-9.482910005334	100.008825569297	795.460181018621	454.943681715243	-579.087567621394	177.149891067102	
0.448275862069	-0.023896620484	0.252143508271	2.005289823490	-9.479267951669	100.019828273732	795.454720050451	454.941924440709	-579.078786196976	177.152138062824	
0.449137931034	-0.023887807633	0.252169951152	2.005278713935	-9.475772085845	100.030317587701	795.450313132526	454.940101231128	-579.072400411269	177.154755071950	
0.450000000000	-0.023868124927	0.252200753343	2.005268380731	-9.467964385639	100.042536144828	795.446214175990	454.937892239934	-579.066411770119	177.157880462901	
0.450862068966	-0.023864665619	0.252239502613	2.005264418535	-9.466592153777	100.057907134452	795.444642459186	454.937278035780	-579.067152454317	177.169187513754	
0.451724137931	-0.023876922933	0.252282214983	2.005268618009	-9.471454362776	100.074850199934	795.446308298989	454.937468841170	-579.075550653740	177.186441171561	
0.452586206897	-0.023902286835	0.252320177847	2.005267498871	-9.481515669400	100.089909239567	795.445864361182	454.936939550761	-579.081769827115	177.202426585307	
0.453448275862	-0.023906367779	0.252350216758	2.005251074052	-9.483134490590	100.101825020344	795.439348993826	454.933441864033	-579.076337768966	177.208652615748	
0.454310344828	-0.023899477153	0.252371090457	2.005228851335	-9.480401129935	100.110105161370	795.430533727192	454.928772852291	-579.066370839460	177.208567964141	
0.455172413793	-0.023894802963	0.252384391846	2.005212716292	-9.478546980415	100.115381531925	795.424133307670	454.924414487153	-579.060517309940	177.207821946751	
0.456034482759	-0.023881469781	0.252395931765	2.005196124124	-9.473257998166	100.119959166285	795.417551556641	454.919992681184	-579.053625692987	177.206058317608	
0.456896551724	-0.023879812507	0.252409077532	2.005188806915	-9.472600593874	100.125173804893	795.414648979303	454.917752095181	-579.054070640504	177.210334419252	
0.457758620690	-0.023891212229	0.252420827676	2.005189149822	-9.477122614853	100.129834830681	795.414785003060	454.916902155850	-579.060422731966	177.218556510739	
0.458620689655	-0.023911354680	0.252425075434	2.005185278334	-9.485112685736	100.131519823866	795.413249268163	454.916004185283	-579.063768654954	177.224370867272	
0.459482758621	-0.023908990567	0.252423168578	2.005168802545	-9.484174893463	100.130763415399	795.406713682398	454.912599457398	-579.056639709545	177.221532120414	
0.460344827586	-0.023892986437	0.252414391042	2.005149059496	-9.477826404262	100.127281558506	795.398882045439	454.908415159629	-579.045615800404	177.212702497359	
0.461206896552	-0.023876310545	0.252402573081	2.005136069689	-9.471211441984	100.122593631108	795.393729272396	454.905021687482	-579.038038579917	177.204055558648	
0.462068965517	-0.023853681763	0.252395130009	2.005122750730	-9.462235097924	100.119641126820	795.388445931969	454.901728212292	-579.029567042871	177.196435553167	
0.462931034483	-0.023846995732	0.252395132027	2.005123251337	-9.459582895018	100.119641927563	795.388644511993	454.900777756714	-579.031973564942	177.197395209608	
0.463793103448	-0.023860439207	0.252396673135	2.005129436965	-9.464915628199	100.120253251323	795.391098215731	454.901142838455	-579.039596264394	177.203385978182	
0.464655172414	-0.023887317987	0.252394258289	2.005132817675	-9.475577854057	100.119295334734	795.392439269369	454.901674017045	-579.045792734959	177.209095295210	
0.465517241379	-0.023890728203	0.252387481952	2.005123925717	-9.476930612374	100.116607309480	795.388912023549	454.899645842988	-579.041844064710	177.206720466163	
0.466379310345	-0.023879157525	0.252374209545	2.005112045087	-9.472340776578	100.111342435474	795.384199236988	454.896764271446	-579.034153890701	177.198020981822	
0.467241379310	-0.023869455026	0.252360653946	2.005104989871	-9.468492007003	100.105965225114	795.381400586686	454.894633301222	-579.029137837463	177.190597083405	
0.468103448276	-0.023853360803	0.252352044299	2.005095437157	-9.462107779770	100.102549966082	795.377611233554	454.892549860701	-579.021988189105	177.183917346914	
0.468965517241	-0.023846822976	0.252351221456	2.005099785387	-9.459514366698	100.102223562047	795.379336081533	454.892990537889	-579.024900725793	177.184867808447	
0.469827586207	-0.023858007713	0.252350666866	2.005106663756	-9.463951107644	100.102003568297	795.382064580288	454.894763854126	-579.030294557224	177.189133167441	
0.470689655172	-0.023882905854	0.252349051551	2.005112324380	-9.473827657172	100.101362808146	795.384310026647	454.896943609129	-579.035580909951	177.194766958144	
0.471551724138	-0.023882629549	0.252343370657	2.005105441193	-9.473718052920	100.099109321386	795.381579616194	454.896518439954	-579.030207973059	177.191787168419	
0.472413793103	-0.023863199609	0.252332656361	2.005097326712	-9.466010619388	100.094859193973	795.378360778713	454.895228114926	-579.021723017770	177.182443455705	
0.473275862069	-0.023848633164	0.252325067111	2.005094136902	-9.460232428669	100.091848704171	795.377095450727	454.894659893484	-579.016374143479	177.175907000455	
0.474137931034	-0.023830772304	0.252323575190	2.005090454592	-9.453147415155	100.091256891393	795.375634758789	454.894055899325	-579.010763515359	177.171111786082	
0.475000000000	-0.023825323686	0.252330667589	2.005100557163	-9.450986067312	100.094070291577	795.379642228069	454.895679371045	-579.015647010248	177.174235436243	
0.475862068966	-0.023844787249	0.252338296483	2.005113984310	-9.458706837990	100.097096507278	795.384968484452	454.898488039764	-579.024449696056	177.181980248944	
0.476724137931	-0.023877855933	0.252344756696	2.005127617942	-9.471824463669	100.099659132664	795.390376648809	454.901798062712	-579.034377766326	177.191848786178	
0.477586206897	-0.023885497928	0.252344221772	2.005128793076	-9.474855876010	100.099446940101	795.390842798984	454.902389593863	-579.033694648208	177.192019325681	
0.478448275862	-0.023872745922	0.252337215720	2.005127495952	-9.469797433501	100.096667792067	795.390328258122	454.901845500399	-579.029255572191	177.185132510812	
0.479310344828	-0.023868332774	0.252332800307	2.005128454823	-9.468046834217	100.094916294274	795.390708621333	454.901894557087	-579.027012133786	177.181418324106	
0.480172413793	-0.023854023921	0.252330464755	2.005129111781	-9.462370824340	100.093989831717	795.390969221979	454.902011980697	-579.023875496114	177.177287350813	
0.481034482759	-0.023848284327	0.252333431369	2.005139512271	-9.460094052634	100.095166622866	795.395094869597	454.904209172307	-579.028168736649	177.178807431239	
0.481896551724	-0.023866235713	0.252335048341	2.005151499183	-9.467214975751	100.095808040339	795.399849815898	454.907499381075	-579.035185270338	177.184197257398	
0.482758620690	-0.023895575718	0.252336060567	2.005164825048	-9.478853515445	100.096209568212	795.405135895959	454.911442228742	-579.044213829185	177.192335583045	
0.483620689655	-0.023897017957	0.252329428368	2.005166718551	-9.479425620249	100.093578719533	795.405887007345	454.912511160549	-579.043093013240	177.190208347974	
0.484482758621	-0.023876913848	0.252319339066	2.005165322039	-9.471450758911	100.089576513413	795.405333041595	454.912189153719	-579.037846606384	177.181964179471	
0.485344827586	-0.023864925951	0.252313147559	2.005164149405	-9.466695421944	100.087120478035	795.404867883071	454.912343842997	-579.033720981656	177.177078927483	
