dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.166379310345	0.123680633782	0.243930455713	1.047193855617	49.061403404843	96.761878755784	415.398907836127	224.633586951796	-339.255674007930	102.620942826153	
0.167241379310	0.123657131064	0.243895258607	1.047234427777	49.052080390557	96.747916833313	415.415001924866	224.638972060737	-339.274049056751	102.618473665045	
0.168103448276	0.123660569694	0.243863762584	1.047202401161	49.053444419880	96.735423049923	415.402297666771	224.636394051504	-339.264015749715	102.609314055561	
0.168965517241	0.123671538501	0.243825823310	1.047185645829	49.057795505760	96.720373369096	415.395651192996	224.636625714008	-339.256341684314	102.594558241377	
0.169827586207	0.123668549302	0.243791762993	1.047189270772	49.056609755820	96.706862385990	415.397089128485	224.637210819955	-339.254957973717	102.582196672468	
0.170689655172	0.123677948201	0.243770626777	1.047194376538	49.060338093719	96.698478111194	415.399114474378	224.638496865253	-339.252296496362	102.573116395613	
0.171551724138	0.123676378917	0.243760032664	1.047188135708	49.059715592901	96.694275658217	415.396638873316	224.639249633981	-339.252636745459	102.571998983322	
0.172413793103	0.123657804088	0.243758739241	1.047188420664	49.052347364220	96.693762585853	415.396751909239	224.640917564374	-339.259153869015	102.577390112761	
0.173275862069	0.123633813005	0.243767528194	1.047188425612	49.042830626311	96.697248971025	415.396753872109	224.641312181027	-339.265179369337	102.584918468939	
0.174137931034	0.123627767664	0.243782264248	1.047178284584	49.040432571807	96.703094441717	415.392731147749	224.638913363474	-339.264058674591	102.589160117963	
0.175000000000	0.123628112620	0.243801540589	1.047163376223	49.040569408136	96.710740944780	415.386817326917	224.635711428296	-339.259139100711	102.591989950316	
0.175862068966	0.123632827797	0.243824471765	1.047144838158	49.042439815766	96.719837240701	415.379463681827	224.632223290646	-339.251366898281	102.594787518166	
0.176724137931	0.123648276377	0.243852687794	1.047128976350	49.048567929830	96.731029922636	415.373171649636	224.629754806044	-339.243716729767	102.599053858000	
0.177586206897	0.123653601851	0.243884635503	1.047120055384	49.050680429040	96.743702880352	415.369632897402	224.628671431730	-339.240528449108	102.607464418509	
0.178448275862	0.123645724251	0.243919044345	1.047121743227	49.047555556978	96.757352115871	415.370302427520	224.629516131803	-339.243982658415	102.620529560143	
0.179310344828	0.123642502372	0.243949851202	1.047122839359	49.046277508277	96.769572522226	415.370737239197	224.629806681406	-339.244601957553	102.631300064115	
0.180172413793	0.123663527804	0.243977044155	1.047119300741	49.054617837465	96.780359372504	415.369333546929	224.628275454444	-339.238563975551	102.634962764824	
0.181034482759	0.123681130690	0.244000035525	1.047119067478	49.061600517409	96.789479545969	415.369241016384	224.626977404825	-339.234037203699	102.637685766259	
0.181896551724	0.123693107354	0.244018874123	1.047121034128	49.066351398234	96.796952406258	415.370021143501	224.626034674599	-339.231650487749	102.640617819320	
0.182758620690	0.123699350301	0.244034456970	1.047127911324	49.068827838873	96.803133780850	415.372749177032	224.626528549921	-339.233743441524	102.645578233316	
0.183620689655	0.123694928766	0.244044090268	1.047139646000	49.067073912493	96.806955099399	415.377404066192	224.628677958224	-339.240539481131	102.652508955002	
0.184482758621	0.123686405298	0.244043476791	1.047151963128	49.063692839114	96.806711746554	415.382290001790	224.631980012162	-339.247591342822	102.658249816108	
0.185344827586	0.123685798650	0.244032008503	1.047158702368	49.063452194923	96.802162527659	415.384963310792	224.634594103367	-339.250201398904	102.658747785337	
0.186206896552	0.123706042324	0.244012412943	1.047155513105	49.071482418123	96.794389397237	415.383698200129	224.634811076928	-339.245767732925	102.650684800069	
0.187068965517	0.123720039595	0.243985574357	1.047152761550	49.077034829399	96.783743116877	415.382606718455	224.635096650285	-339.243039005039	102.641737914960	
0.187931034483	0.123736295325	0.243956501330	1.047152606952	49.083483122256	96.772210482939	415.382545392588	224.635570516154	-339.242892963036	102.633279037720	
0.188793103448	0.123746432616	0.243927028639	1.047157815875	49.087504363926	96.760519310731	415.384611658369	224.636490675180	-339.248047706021	102.627411381584	
0.189655172414	0.123736520483	0.243898801401	1.047173487120	49.083572437290	96.749322182262	415.390828098577	224.638969158981	-339.262971934652	102.627666240515	
0.190517241379	0.123709638458	0.243867074527	1.047190447937	49.072908925685	96.736736825106	415.397556084220	224.641550378814	-339.280561556322	102.629643512010	
0.191379310345	0.123687561685	0.243830754171	1.047200598269	49.064151552594	96.722329333943	415.401582498758	224.642710127536	-339.293296395503	102.627237977044	
0.192241379310	0.123694421332	0.243789685762	1.047197192405	49.066872624339	96.706038394192	415.400231467074	224.641365635783	-339.293906496729	102.615223886870	
0.193103448276	0.123702991410	0.243744622196	1.047191932272	49.070272187080	96.688162662453	415.398144887454	224.640415601284	-339.291510614915	102.600909784262	
0.193965517241	0.123713806479	0.243703976429	1.047190029457	49.074562288539	96.672039375485	415.397390082353	224.639993794528	-339.290316710125	102.587959167860	
0.194827586207	0.123720239476	0.243669791196	1.047193309376	49.077114117824	96.658478841019	415.398691154216	224.640284200518	-339.292084819437	102.578242220767	
0.195689655172	0.123712487191	0.243643741431	1.047208320907	49.074038955935	96.648145468521	415.404645900609	224.642859314547	-339.301339901501	102.575582923094	
0.196551724138	0.123694941742	0.243624809820	1.047229101784	49.067079059673	96.640635712568	415.412889220240	224.646136379519	-339.313717054747	102.577039093775	
0.197413793103	0.123690316892	0.243612707091	1.047245525613	49.065244482753	96.635834824609	415.419404194142	224.647797099185	-339.320973786860	102.576013233224	
0.198275862069	0.123698422679	0.243609500435	1.047258620683	49.068459871590	96.634562814344	415.424598722054	224.648142243558	-339.324133522860	102.573367668292	
0.199137931034	0.123695465234	0.243615286607	1.047275022711	49.067286717719	96.636858061946	415.431105047803	224.649245670924	-339.329610468893	102.574679699307	
0.200000000000	0.123696702968	0.243631551549	1.047289799954	49.067777699650	96.643310008960	415.436966856952	224.650623037007	-339.333068840113	102.577779209303	
0.200862068966	0.123701937486	0.243659163574	1.047307057440	49.069854118337	96.654263095664	415.443812524336	224.653478093860	-339.337113295290	102.584982429230	
0.201724137931	0.123697861774	0.243696013975	1.047327313223	49.068237372789	96.668880843896	415.451847550586	224.657644857673	-339.344168002722	102.597835589206	
0.202586206897	0.123680233344	0.243741662091	1.047347230708	49.061244559840	96.686988453771	415.459748381569	224.661893498230	-339.354541294153	102.615848393476	
0.203448275862	0.123684779054	0.243793647460	1.047350327736	49.063047743667	96.707609912983	415.460976904894	224.662554217325	-339.354784362179	102.629752581222	
0.204310344828	0.123704926991	0.243852463016	1.047346451599	49.071039989948	96.730940758150	415.459439325882	224.661415246829	-339.350184546333	102.641602809051	
0.205172413793	0.123720187630	0.243918353624	1.047349688069	49.077093551697	96.757078121949	415.460723162932	224.660952770479	-339.348790135305	102.655544057183	
0.206034482759	0.123731824970	0.243988208073	1.047360673824	49.081709830034	96.784787854457	415.465080971980	224.661580760862	-339.349379213699	102.669828693507	
0.206896551724	0.123720488121	0.244059803169	1.047384288798	49.077212749691	96.813188063798	415.474448515712	224.665021965597	-339.358828694526	102.690395197982	
0.207758620690	0.123692201814	0.244127234756	1.047407727811	49.065992190215	96.839936700172	415.483746259660	224.668973492277	-339.371545110933	102.714210030252	
0.208620689655	0.123665246104	0.244187636960	1.047421891254	49.055299449348	96.863896933889	415.489364587800	224.671936038858	-339.380859206463	102.735876384116	
0.209482758621	0.123671048367	0.244240333229	1.047419831942	49.057601080427	96.884800391655	415.488547703981	224.672143073804	-339.377540885910	102.747544752948	
0.210344827586	0.123685960728	0.244285646425	1.047413943869	49.063516487842	96.902775145902	415.486212033997	224.671595273068	-339.370297442359	102.753507025317	
0.211206896552	0.123690070025	0.244324877012	1.047413403592	49.065146556218	96.918337062109	415.485997717759	224.671855403257	-339.366337087243	102.759335212599	
0.212068965517	0.123699857084	0.244359412042	1.047417875419	49.069028868480	96.932036353482	415.487771593999	224.672856281873	-339.363938866739	102.764191814886	
0.212931034483	0.123695894608	0.244387885221	1.047432097220	49.067457040762	96.943331041111	415.493413071426	224.675747544069	-339.368348561801	102.772073568830	
0.213793103448	0.123674770746	0.244410800713	1.047455212026	49.059077666610	96.952421115503	415.502582209757	224.680116398802	-339.380281654835	102.783371786974	
0.214655172414	0.123648259129	0.244423855315	1.047475101632	49.048561087912	96.957599590897	415.510471981469	224.683482631025	-339.390865244941	102.792044040271	
0.215517241379	0.123639603209	0.244427817820	1.047486520001	49.045127473761	96.959171429917	415.515001398755	224.684911893357	-339.394788753771	102.793410899756	
0.216379310345	0.123636907364	0.244422670507	1.047493506625	49.044058091003	96.957129603648	415.517772839824	224.685759685281	-339.395468024081	102.790294837169	
0.217241379310	0.123639495760	0.244409292210	1.047497006987	49.045084850752	96.951822725431	415.519161357021	224.686711916479	-339.393119349768	102.784220629080	
0.218103448276	0.123651249053	0.244393476367	1.047502154648	49.049747125497	96.945548926508	415.521203321466	224.688702930156	-339.391253355715	102.778172912455	
0.218965517241	0.123650765792	0.244375384424	1.047510934043	49.049555426361	96.938372248283	415.524685915496	224.691645981827	-339.393771942451	102.775098795373	
0.219827586207	0.123636719922	0.244355381257	1.047524019632	49.043983736559	96.930437429180	415.529876682588	224.695637015742	-339.401106861574	102.775443847126	
0.220689655172	0.123627319141	0.244331140274	1.047531383470	49.040254652388	96.920821561224	415.532797756177	224.698448102488	-339.404692950512	102.773383270691	
0.221551724138	0.123643816741	0.244304557120	1.047528616773	49.046798889718	96.910276605163	415.531700267800	224.698583280419	-339.400429921853	102.764330418264	
0.222413793103	0.123655318460	0.244276748467	1.047525525640	49.051361369913	96.899245520637	415.530474083195	224.698287720228	-339.397362607316	102.755745546936	
0.223275862069	0.123662857003	0.244247695374	1.047519537914	49.054351745324	96.887720793729	415.528098883020	224.697585355739	-339.393637583263	102.746947979849	
0.224137931034	0.123667234280	0.244224389416	1.047520523329	49.056088115319	96.878475829591	415.528489775732	224.697889188791	-339.395830395960	102.742770292975	
0.225000000000	0.123662669271	0.244205259768	1.047528105603	49.054277276185	96.870887516459	415.531497497951	224.699735531245	-339.403310066906	102.743531064672	
0.225862068966	0.123650463854	0.244175659463	1.047529212354	49.049435653886	96.859145722861	415.531936521804	224.701646420667	-339.405957371558	102.740279011966	
0.226724137931	0.123644406762	0.244140972011	1.047524303827	49.047032938089	96.845385968749	415.529989416666	224.703044310793	-339.404852904981	102.733439320048	
0.227586206897	0.123668049434	0.244110226230	1.047514783097	49.056411469318	96.833189789612	415.526212751067	224.701969023130	-339.398445115542	102.721932220081	
0.228448275862	0.123686449284	0.244078717280	1.047504516148	49.063710287542	96.820690877978	415.522140076985	224.700929228301	-339.391176997545	102.710299507692	
0.229310344828	0.123701366591	0.244045404760	1.047491716710	49.069627656891	96.807476529814	415.517062819692	224.699454861232	-339.382635912224	102.697842652515	
0.230172413793	0.123713135364	0.244021459792	1.047490097193	49.074296072001	96.797978084451	415.516420392751	224.699476094659	-339.382058527020	102.690879694367	
0.231034482759	0.123710763583	0.244009450040	1.047504314408	49.073355238306	96.793214078238	415.522060051118	224.701568312389	-339.392747212788	102.693427749383	
0.231896551724	0.123684570643	0.243990047521	1.047513993520	49.062965071678	96.785517523209	415.525899543231	224.703192026825	-339.401799008568	102.694976166177	
0.232758620690	0.123661820495	0.243965468006	1.047514990111	49.053940585295	96.775767366914	415.526294868988	224.703702358196	-339.405731181779	102.691215746456	
0.233620689655	0.123674714484	0.243945208269	1.047513437361	49.059055348807	96.767730772452	415.525678927104	224.702638399271	-339.404064951376	102.682965033761	
0.234482758621	0.123687146151	0.243917864010	1.047500760393	49.063986719386	96.756883902803	415.520650251167	224.701293934494	-339.394332436889	102.670495494142	
0.235344827586	0.123699121007	0.243893830846	1.047492665752	49.068736882706	96.747350471874	415.517439284072	224.700262504169	-339.388388894839	102.660235258773	
0.236206896552	0.123709540062	0.243882070249	1.047492803383	49.072869894166	96.742685300127	415.517493878921	224.700513310954	-339.388074918137	102.656123447597	
0.237068965517	0.123701286225	0.243868932043	1.047494204943	49.069595777424	96.737473661248	415.518049847335	224.701678513756	-339.389950925709	102.654319519287	
0.237931034483	0.123684025946	0.243860082984	1.047501869610	49.062749001986	96.733963432740	415.521090253052	224.703333763135	-339.398527792705	102.658038924570	
0.238793103448	0.123679080768	0.243845861850	1.047494633855	49.060787358095	96.728322220078	415.518219987331	224.702148749489	-339.395359239197	102.653342647618	
0.239655172414	0.123687245172	0.243838139831	1.047485049943	49.064025998732	96.725259063764	415.514418258863	224.699290487831	-339.391348168891	102.647959443590	
0.240517241379	0.123690718946	0.243839164616	1.047483439291	49.065403969117	96.725665573774	415.513779348716	224.697520964824	-339.393008183963	102.648897974678	
0.241379310345	0.123692716059	0.243837174360	1.047479293831	49.066196180201	96.724876082496	415.512134935185	224.695889286646	-339.390180207891	102.645198749475	
0.242241379310	0.123692546371	0.243834988221	1.047474918695	49.066128868580	96.724008889216	415.510399414597	224.695230318561	-339.387730603638	102.643085997225	
0.243103448276	0.123689524179	0.243838916380	1.047483294965	49.064930030883	96.725567103713	415.513722097657	224.696961410295	-339.392483626561	102.646874759541	
0.243965517241	0.123676460876	0.243849452603	1.047498382928	49.059748104228	96.729746593012	415.519707162710	224.699541834099	-339.402229538933	102.655587981522	
0.244827586207	0.123679616418	0.243847788070	1.047504086154	49.060999838784	96.729086309469	415.521969507834	224.700380077867	-339.400826259075	102.652631131027	
0.245689655172	0.123688220375	0.243839460112	1.047502563124	49.064412840418	96.725782790253	415.521365354999	224.700124415114	-339.393912269982	102.644120194717	
0.246551724138	0.123697795011	0.243836822260	1.047505057988	49.068210889239	96.724736412227	415.522355012856	224.700031862940	-339.390910487542	102.639592370381	
0.247413793103	0.123716439920	0.243847788263	1.047517879607	49.075606916801	96.729086385947	415.527441068906	224.701169844931	-339.393188403194	102.641053005492	
0.248275862069	0.123707457265	0.243864340243	1.047540976369	49.072043694093	96.735652194382	415.536603049503	224.703941699513	-339.404613255975	102.650690308257	
0.249137931034	0.123674848112	0.243870458531	1.047568926497	49.059108356075	96.738079185694	415.547690254014	224.708392011913	-339.419478392915	102.658118947673	
0.250000000000	0.123640583644	0.243861592701	1.047586240454	49.045516390713	96.734562304683	415.554558322533	224.712581265388	-339.427960797449	102.659767837771	
0.250862068966	0.123647060560	0.243848297179	1.047589320102	49.048085641541	96.729288261822	415.555779951229	224.714001556564	-339.424871543518	102.653913509361	
0.251724137931	0.123673780149	0.243845496981	1.047592825312	49.058684718324	96.728177484293	415.557170391524	224.715260964103	-339.420412535568	102.649395804474	
0.252586206897	0.123684422027	0.243848741345	1.047599358377	49.062906118659	96.729464452558	415.559761915617	224.716609464189	-339.418960701275	102.648969995050	
0.253448275862	0.123688014316	0.243847406427	1.047606778911	49.064331101472	96.728934919948	415.562705479341	224.718612453843	-339.418562710072	102.645903084233	
0.254310344828	0.123676270971	0.243834365391	1.047616131617	49.059672772951	96.723761825972	415.566415493141	224.721908205947	-339.420741362315	102.641856359675	
0.255172413793	0.123656447388	0.243825040342	1.047632238749	49.051809191242	96.720062783061	415.572804840492	224.725652086351	-339.431316150670	102.645617305191	
0.256034482759	0.123646731370	0.243828497826	1.047652056909	49.047955059420	96.721434291140	415.580666270950	224.728913487935	-339.444567424696	102.654553865708	
0.256896551724	0.123648655734	0.243838837740	1.047665292554	49.048718412296	96.725535908894	415.585916562192	224.729457205865	-339.451523082648	102.660590860180	
0.257758620690	0.123640427219	0.243839799367	1.047668589323	49.045454340479	96.725917365451	415.587224318191	224.729490593263	-339.452203472921	102.659645634831	
0.258620689655	0.123636185692	0.243823865195	1.047674779428	49.043771819237	96.719596627840	415.589679797830	224.731249374588	-339.449609447080	102.649969468237	
0.259482758621	0.123646143523	0.243807356087	1.047686335495	49.047721873371	96.713047825784	415.594263836856	224.735237903676	-339.446406865226	102.641571829619	
0.260344827586	0.123656614174	0.243807219234	1.047696275876	49.051875351484	96.712993539211	415.598206968453	224.737987982394	-339.447164880589	102.644340536881	
0.261206896552	0.123652891223	0.243826853071	1.047695849361	49.050398538366	96.720781853026	415.598037779273	224.738355428007	-339.451832167293	102.657732261818	
0.262068965517	0.123640220629	0.243846771312	1.047684803645	49.045372390702	96.728682983600	415.593656185238	224.738742394336	-339.453753150467	102.668264087785	
0.262931034483	0.123644600136	0.243851967020	1.047666148681	49.047109645262	96.730744007369	415.586256169132	224.736462181904	-339.446853943942	102.664876991103	
0.263793103448	0.123646121783	0.243849516736	1.047655090181	49.047713249306	96.729772033437	415.581869503896	224.733917953201	-339.441321136352	102.659879388774	
0.264655172414	0.123658629564	0.243857442700	1.047655181969	49.052674812556	96.732916090049	415.581905914216	224.732495450563	-339.440044068961	102.660271230216	
0.265517241379	0.123670019937	0.243883494494	1.047664019895	49.057193124639	96.743250267041	415.585411725997	224.732327332289	-339.444832846176	102.669918545745	
0.266379310345	0.123658902662	0.243914559028	1.047670943484	49.052783144608	96.755572888630	415.588158162405	224.732518009091	-339.453024769706	102.684230388559	
0.267241379310	0.123636904386	0.243930433842	1.047670761632	49.044056909565	96.761870080200	415.588086025942	224.732864479646	-339.456690517437	102.691660783455	
0.268103448276	0.123624285930	0.243935466603	1.047661550039	49.039051443870	96.763866466489	415.584431988065	224.733100606003	-339.453859872227	102.692927738706	
0.268965517241	0.123648484287	0.243945875176	1.047645653278	49.048650403207	96.767995319594	415.578126090868	224.729981621664	-339.444597516649	102.690329240528	
0.269827586207	0.123673362157	0.243969373385	1.047637732044	49.058518910252	96.777316545759	415.574983910337	224.727703256930	-339.439009359786	102.693734953560	
0.270689655172	0.123687628884	0.243994563515	1.047629580021	49.064178208769	96.787308919506	415.571750181223	224.725570632235	-339.433754337147	102.697857840257	
0.271551724138	0.123687691129	0.244012372596	1.047624510043	49.064202900043	96.794373392586	415.569739031468	224.723707683928	-339.431696733813	102.699732629932	
0.272413793103	0.123669663996	0.244026001951	1.047624655519	49.057051930694	96.799779859562	415.569796738826	224.723950948751	-339.436045933857	102.705919294968	
0.273275862069	0.123649071250	0.244044370831	1.047626737555	49.048883238521	96.807066392669	415.570622637029	224.723376728111	-339.443941153974	102.717421423455	
0.274137931034	0.123647777515	0.244072893055	1.047624914452	49.048370042176	96.818380535488	415.569899451780	224.721863299692	-339.447047389527	102.728446140618	
0.275000000000	0.123659790767	0.244098140032	1.047611749966	49.053135436552	96.828395459057	415.564677387982	224.718257140827	-339.440250800654	102.731746036772	
0.275862068966	0.123664277682	0.244110735664	1.047600098905	49.054915297711	96.833391870883	415.560055666733	224.715918490037	-339.433159484802	102.729406288725	
0.276724137931	0.123669073450	0.244110530333	1.047583706336	49.056817673848	96.833310420576	415.553553093186	224.713650146890	-339.422735169642	102.722538840506	
0.277586206897	0.123678755507	0.244114220940	1.047570617664	49.060658334374	96.834774403778	415.548361103111	224.711423581970	-339.416349361396	102.720127376924	
0.278448275862	0.123685589711	0.244134243724	1.047573043843	49.063369313658	96.842717004473	415.549323515250	224.711734577369	-339.419984328952	102.729196620648	
0.279310344828	0.123674532597	0.244159972422	1.047581012881	49.058983198107	96.852923016353	415.552484658554	224.712662346211	-339.427299126991	102.742416312697	
0.280172413793	0.123666995800	0.244175526699	1.047579495259	49.055993515526	96.859093057940	415.551882651062	224.711052112055	-339.427678504067	102.745956872108	
0.281034482759	0.123662698744	0.244174715539	1.047567916028	49.054288967391	96.858771288834	415.547289423042	224.708483249888	-339.420770845033	102.740043387885	
0.281896551724	0.123659197260	0.244172994666	1.047557371966	49.052900005277	96.858088656103	415.543106824532	224.705768474451	-339.416510483410	102.736313349819	
0.282758620690	0.123674884618	0.244185724481	1.047553332889	49.059122837012	96.863138295329	415.541504610863	224.703637826877	-339.414691234199	102.738367216863	
0.283620689655	0.123683250171	0.244204874273	1.047558240928	49.062441269097	96.870734599056	415.543451522547	224.703869592515	-339.416654070004	102.745076768589	
0.284482758621	0.123671113636	0.244215182273	1.047566053256	49.057626971101	96.874823557220	415.546550502191	224.705353132383	-339.420825270731	102.749865274210	
0.285344827586	0.123643110717	0.244209732219	1.047569935815	49.046518825345	96.872661639939	415.548090628399	224.707510553748	-339.423416282587	102.750039292969	
0.286206896552	0.123646884561	0.244201897908	1.047561635806	49.048015826927	96.869553940125	415.544798196267	224.706532865168	-339.417255093904	102.744426501070	
0.287068965517	0.123676251804	0.244207082225	1.047558025528	49.059665170139	96.871610445223	415.543366078226	224.705376254281	-339.411791709888	102.742187182610	
0.287931034483	0.123689531059	0.244219001744	1.047560840021	49.064932760081	96.876338658093	415.544482526038	224.704914012735	-339.410368307274	102.744274614280	
0.288793103448	0.123691446339	0.244227433604	1.047564403358	49.065692509659	96.879683392589	415.545896023839	224.704210690462	-339.410597315408	102.744136777471	
0.289655172414	0.123670746914	0.244224964572	1.047570866540	49.057481500525	96.878703981459	415.548459826688	224.705627714837	-339.414949968640	102.744554335732	
0.290517241379	0.123645888711	0.244223273786	1.047579619076	49.047620794743	96.878033283681	415.551931766477	224.707369125498	-339.423700242310	102.749504088432	
0.291379310345	0.123639270495	0.244231792527	1.047590178283	49.044995493128	96.881412481921	415.556120373075	224.709258071012	-339.431564400958	102.758135527957	
0.292241379310	0.123653486170	0.244241518732	1.047591439408	49.050634540702	96.885270654955	415.556620633659	224.709418343848	-339.429109457420	102.760343223389	
0.293103448276	0.123662580112	0.244241632241	1.047588218871	49.054241908527	96.885315681397	415.555343117341	224.708874956004	-339.423632815774	102.755396918544	
0.293965517241	0.123661243806	0.244226321210	1.047580107661	49.053711825337	96.879242129957	415.552125577397	224.708784729175	-339.415491647023	102.745335457958	
0.294827586207	0.123674789738	0.244215019034	1.047574778294	49.059085200487	96.874758803913	415.550011534159	224.708646927743	-339.410141899910	102.738404698219	
0.295689655172	0.123690114099	0.244220683876	1.047584700790	49.065164039449	96.877005923137	415.553947571183	224.710506335906	-339.414736028148	102.743029992294	
0.296551724138	0.123680613906	0.244234517863	1.047605653673	49.061395520558	96.882493563317	415.562259121992	224.713994250954	-339.427352742015	102.755034433973	
0.297413793103	0.123653957338	0.244237853967	1.047620000413	49.050821442813	96.883816922656	415.567950160039	224.716003621096	-339.436796340579	102.761381880644	
0.298275862069	0.123642819062	0.244224730528	1.047618613389	49.046403132068	96.878611141248	415.567399957948	224.716291412458	-339.434919299624	102.755398496286	
0.299137931034	0.123645750107	0.244211781983	1.047613275994	49.047565813806	96.873474736653	415.565282729904	224.715260545050	-339.431733969164	102.749393578328	
0.300000000000	0.123669663068	0.244210556718	1.047610662064	49.057051562556	96.872988700654	415.564245841060	224.714945783937	-339.428074984287	102.747362846365	
0.300862068966	0.123686542972	0.244213903925	1.047611541714	49.063747451394	96.874316464664	415.564594778903	224.715401379335	-339.426253549961	102.748191554390	
0.301724137931	0.123678336568	0.244210002167	1.047616458765	49.060492150290	96.872768722666	415.566545265579	224.717242317655	-339.429178970858	102.748141493259	
0.302586206897	0.123654595183	0.244191005404	1.047618413370	49.051074461859	96.865233122151	415.567320614911	224.719829269750	-339.431552368214	102.745403254642	
0.303448275862	0.123647644900	0.244174752282	1.047618234589	49.048317436471	96.858785863901	415.567249696148	224.720976375961	-339.433128421721	102.743968269330	
0.304310344828	0.123678324589	0.244171388325	1.047615396376	49.060487398524	96.857451455613	415.566123839379	224.720128442660	-339.429558648933	102.741306137359	
0.305172413793	0.123686626742	0.244167969656	1.047613365748	49.063780681142	96.856095344299	415.565318333483	224.718905553583	-339.427111426315	102.739238803689	
0.306034482759	0.123680823918	0.244158386736	1.047614590863	49.061478827709	96.852294009487	415.565804309865	224.718438669905	-339.428223412144	102.735181432366	
0.306896551724	0.123668521007	0.244136735195	1.047615385241	49.056598531719	96.843705316697	415.566119422265	224.718564861669	-339.429052559349	102.728287705526	
0.307758620690	0.123657243872	0.244117568580	1.047621278621	49.052125139056	96.836102339512	415.568457197221	224.720132973838	-339.434846408417	102.726861005111	
0.308620689655	0.123656737256	0.244107469456	1.047631873097	49.051924175428	96.832096237919	415.572659794050	224.722682959959	-339.441522007649	102.730248997486	
0.309482758621	0.123656260041	0.244101432008	1.047640332922	49.051734874813	96.829701314162	415.576015621663	224.724467644157	-339.444932303468	102.732202788293	
0.310344827586	0.123666092728	0.244086822211	1.047637203916	49.055635286494	96.823905927085	415.574774413733	224.724031387223	-339.440090254470	102.723712645580	
0.311206896552	0.123664724167	0.244053745974	1.047630242254	49.055092408417	96.810785306969	415.572012874455	224.723586813812	-339.432272229746	102.708901945728	
0.312068965517	0.123676826594	0.244026023069	1.047624124790	49.059893176664	96.799788236732	415.569586210324	224.723414399020	-339.426577284642	102.697687819780	
0.312931034483	0.123698240524	0.244015920012	1.047629703362	49.068387614556	96.795780574791	415.571799107649	224.723712706026	-339.428387368636	102.695711486224	
0.313793103448	0.123690358154	0.244018508952	1.047647120200	49.065260850528	96.796807550604	415.578707986672	224.726159256853	-339.439616009466	102.703564056073	
0.314655172414	0.123655504854	0.244014332221	1.047662697627	49.051435308565	96.795150733049	415.584887211478	224.728709905090	-339.452427240258	102.710420287644	
0.315517241379	0.123629680488	0.243994808883	1.047666354659	49.041191347282	96.787406251339	415.586337875920	224.729262422673	-339.455792347860	102.706346980956	
0.316379310345	0.123638844565	0.243971287100	1.047652965672	49.044826536163	96.778075674292	415.581026757735	224.727786580120	-339.447078181900	102.694899326904	
0.317241379310	0.123662075537	0.243958078228	1.047644519693	49.054041754925	96.772836003583	415.577676422396	224.726376888538	-339.440568417569	102.688457969586	
0.318103448276	0.123683295694	0.243960838567	1.047640121117	49.062459327185	96.773930969811	415.575931603351	224.725632125081	-339.436039193695	102.687185102343	
0.318965517241	0.123685238338	0.243964288172	1.047638954187	49.063229931734	96.775299352733	415.575468707897	224.725676197659	-339.435362586391	102.687335144486	
0.319827586207	0.123667485633	0.243959887050	1.047644345539	49.056187821736	96.773553523955	415.577607339281	224.727384598976	-339.439612987523	102.688013858386	
0.320689655172	0.123644469693	0.243952078124	1.047646562322	49.047057901370	96.770455893663	415.578486688515	224.729070098031	-339.443869163658	102.689883791208	
0.321551724138	0.123650935598	0.243953315150	1.047641424109	49.049622784615	96.770946594993	415.576448471650	224.727252947750	-339.442474278635	102.690495261279	
0.322413793103	0.123668590122	0.243971051792	1.047636819640	49.056625948282	96.777982333067	415.574621979660	224.725151469601	-339.440226018061	102.694005385733	
0.323275862069	0.123664789303	0.243990602083	1.047633596732	49.055118246307	96.785737505786	415.573343522402	224.722977911593	-339.440138807332	102.698935455462	
0.324137931034	0.123658656257	0.244002659711	1.047628158199	49.052685401363	96.790520503174	415.571186175540	224.721122830175	-339.438191089747	102.698814531771	
0.325000000000	0.123652254812	0.244005703523	1.047621314888	49.050146087774	96.791727917160	415.568471583485	224.720727886574	-339.434935754149	102.697617596871	
0.325862068966	0.123649600609	0.244016127709	1.047619668191	49.049093223480	96.795862963838	415.567818374970	224.721108426265	-339.436516289463	102.702931866242	
0.326724137931	0.123648006332	0.244040639558	1.047623491973	49.048460808773	96.805586278195	415.569335185591	224.721990101741	-339.441031848953	102.714219532515	
0.327586206897	0.123657420993	0.244068288321	1.047618742638	49.052195399002	96.816553937909	415.567451228018	224.720382042236	-339.437517122948	102.720559824473	
0.328448275862	0.123665873033	0.244086197342	1.047609230555	49.055548138599	96.823658055133	415.563677992677	224.718236359012	-339.430778457278	102.719801173472	
0.329310344828	0.123663089979	0.244090224901	1.047598611353	49.054444161728	96.825255699936	415.559465587665	224.716025641796	-339.423768526593	102.715354496319	
0.330172413793	0.123672844875	0.244100468306	1.047587730086	49.058313715634	96.829319034664	415.555149226808	224.713653862505	-339.419111361659	102.714997465193	
0.331034482759	0.123676914782	0.244125262266	1.047592484277	49.059928159037	96.839154256446	415.557035110410	224.713007096418	-339.425267260187	102.725708779927	
0.331896551724	0.123660835317	0.244157891195	1.047603719468	49.053549786524	96.852097439144	415.561491865011	224.714114084984	-339.435902167848	102.741947320374	
