dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.161206896552	0.044376100800	0.577976942612	2.760663784812	17.603018908824	229.270685486608	1095.094339717655	640.899494565384	-753.502696535787	270.575220428887	
0.162068965517	0.044685041076	0.576723748044	2.767066887912	17.725568691837	228.773570884827	1097.634309271145	641.921610618309	-755.188631746629	270.988769138372	
0.162931034483	0.043109469257	0.577410012478	2.771435921432	17.100574155967	229.045796825868	1099.367408355868	643.495027570935	-755.942089824048	272.282884512303	
0.163793103448	0.038133295232	0.576850706107	2.769178527131	15.126635845098	228.823932343662	1098.471949902973	644.856062185455	-755.366529904006	273.089110083900	
0.164655172414	0.033854693313	0.576379335599	2.765754713814	13.429408979031	228.636950076101	1097.113798792945	646.655982462323	-754.594012045483	274.481044007022	
0.165517241379	0.028571424653	0.575120043334	2.763997315078	11.333653010351	228.137416652642	1096.416677535711	648.374680170344	-754.588802817423	275.954506302640	
0.166379310345	0.021692609052	0.571981637533	2.760830972703	8.604978816007	226.892480399550	1095.160659460909	649.341029801991	-753.412204270987	276.124823744272	
0.167241379310	0.016685312888	0.568283411710	2.758379669583	6.618695040245	225.425475909919	1094.188281663019	649.641436207220	-752.438066527524	275.398853332041	
0.168103448276	0.015605651618	0.567278461524	2.767062653745	6.190417264322	225.026834370890	1097.632629670879	650.607433742978	-755.785872499528	275.380626206998	
0.168965517241	0.013331317974	0.568396553716	2.770683322389	5.288239348500	225.470356844364	1099.068868940249	649.871558099102	-757.754522689047	276.547052080514	
0.169827586207	0.010746944490	0.564835083331	2.770550211809	4.263075476758	224.057600216502	1099.016066913772	649.970616448262	-756.130746891082	274.388637878147	
0.170689655172	0.009299881719	0.561985769603	2.778766327026	3.689057641303	222.927340402467	1102.275218324291	650.041393354766	-759.503355842829	272.883474837861	
0.171551724138	0.011894664682	0.563039194260	2.786565492232	4.718350723290	223.345210693541	1105.368974876348	649.546393777522	-763.183037209397	272.852000572610	
0.172413793103	0.013651465198	0.564038320908	2.787444433626	5.415234680109	223.741542163986	1105.717631511302	648.331217350023	-764.828849462958	272.881141769707	
0.173275862069	0.016440502975	0.568394529557	2.787109548810	6.521584355472	225.469553905367	1105.584790102403	646.692162795720	-767.543400319804	274.476023036975	
0.174137931034	0.018317304940	0.568110100497	2.779309729374	7.266070236096	225.356727180501	1102.490774031835	644.440270497754	-766.630841517091	273.634112867966	
0.175000000000	0.020939761327	0.566868009581	2.776271664081	8.306340754041	224.864017152156	1101.285640641775	642.756818876217	-767.377765253390	272.641069240653	
0.175862068966	0.025252502089	0.568581377031	2.775284091064	10.017109744916	225.543672170803	1100.893892241776	639.552434433030	-768.798471475485	273.335980946572	
0.176724137931	0.026159886268	0.572476741477	2.771562708925	10.377049004421	227.088877196976	1099.417702153386	637.456307690175	-769.925059815637	275.243439072113	
0.177586206897	0.025055069976	0.576250057036	2.769479114604	9.938792787104	228.585668125642	1098.591186313426	635.925895762955	-772.808917327033	277.598941563068	
0.178448275862	0.022487268663	0.578445774000	2.767500263891	8.920202729552	229.456660541631	1097.806219948932	634.739324372639	-775.450235683951	279.485796943735	
0.179310344828	0.016711849826	0.578632950032	2.761359603501	6.629221657279	229.530909138733	1095.370355620535	634.260610163662	-775.089933295639	280.628640867264	
0.180172413793	0.012735784655	0.577532578318	2.757652365279	5.052004436203	229.094415987406	1093.899776111826	634.604029537922	-774.427635218360	280.975614659569	
0.181034482759	0.010661557249	0.574648076061	2.754122309928	4.229204244181	227.950197661194	1092.499481133862	636.766256887703	-771.587782181661	280.166561695163	
0.181896551724	0.009496022772	0.568646649560	2.757308734750	3.766862464178	225.569564341264	1093.763465471916	639.465187569765	-770.807840354845	278.369400666333	
0.182758620690	0.013458342512	0.566823613081	2.772178167957	5.338627176372	224.846406041173	1099.661841155782	642.422095845086	-773.689086217136	278.274856646239	
0.183620689655	0.015361275390	0.565006179987	2.781816532039	6.093478613039	224.125470480215	1103.485167273380	646.892777060897	-772.822886551082	277.571296618151	
0.184482758621	0.015961694498	0.563470500684	2.784477726574	6.331651609627	223.516300424600	1104.540804359004	649.308519874892	-772.287221067852	277.155099937322	
0.185344827586	0.017069656784	0.561302758211	2.790073758779	6.771155773297	222.656404871385	1106.760626716963	650.666717729026	-773.562468561339	276.759112190707	
0.186206896552	0.016504103928	0.557199538921	2.792631277779	6.546813448530	221.028748420064	1107.775138008016	653.121112004504	-773.047122573481	275.517475830892	
0.187068965517	0.016140397187	0.557224367883	2.793118399810	6.402539019052	221.038597520849	1107.968368557303	653.325509928987	-773.387871981282	276.185437615900	
0.187931034483	0.013584194966	0.557350679071	2.789268348953	5.388550065071	221.088702378884	1106.441138430715	654.036598387193	-771.046607255736	276.237444687984	
0.188793103448	0.011601997698	0.555011888547	2.779967225033	4.602256195885	220.160955842487	1102.751588035775	653.320960477307	-766.286396599912	274.415570558846	
0.189655172414	0.011318178662	0.553807271690	2.763732026519	4.489671453778	219.683110945710	1096.311443424717	652.418112635467	-759.766363302577	272.909690238268	
0.190517241379	0.013353443139	0.550182005021	2.753969791220	5.297015912404	218.245047740809	1092.438980331577	653.310922525978	-753.059606065580	269.077189621052	
0.191379310345	0.012681734721	0.546914034934	2.740951139363	5.030564021247	216.948716197752	1087.274768724981	653.377427067991	-745.631748203000	265.334155393686	
0.192241379310	0.015398353085	0.544037150799	2.734426971090	6.108186515361	215.807519812282	1084.686775291598	653.547921647271	-740.732498646364	261.546751675699	
0.193103448276	0.018784729471	0.544124439980	2.725599925740	7.451487221901	215.842145502264	1081.185281392747	653.329061850474	-734.495374980534	259.361201723721	
0.193965517241	0.018410759869	0.541306618048	2.706116107872	7.303141742062	214.724377788318	1073.456481246639	651.959586685630	-725.706088370969	256.753573179935	
0.194827586207	0.022137516322	0.539711286668	2.694740491269	8.781463702137	214.091545071136	1068.944025430139	649.800412711269	-721.334181758212	255.123822297691	
0.195689655172	0.029577780941	0.541490864007	2.694927697202	11.732852319143	214.797464090232	1069.018285888595	648.878403037650	-721.620726076480	255.483900925506	
0.196551724138	0.034296602869	0.543779896940	2.695503595392	13.604704738145	215.705472889392	1069.246731978800	648.566207994546	-721.955955167204	256.078076237751	
0.197413793103	0.037649601786	0.548794694357	2.710571097654	14.934765339880	217.694732246494	1075.223677281502	650.088786895399	-729.316311571025	258.653348102225	
0.198275862069	0.037743339011	0.551017028834	2.719650954153	14.971948826306	218.576283241546	1078.825455778479	650.318094581208	-733.962214650845	259.968385447090	
0.199137931034	0.036536661952	0.556354596475	2.735697242467	14.493286692703	220.693578416924	1085.190663886022	651.994486138487	-742.295824021598	263.734084862544	
0.200000000000	0.034962496925	0.561263013670	2.747734736002	13.868850200353	222.640639089951	1089.965671660312	653.258234394991	-748.466945562590	266.929121712861	
0.200862068966	0.028778945072	0.563367766817	2.756965589711	11.415971776519	223.475548168996	1093.627347415055	654.442353572460	-754.342770079706	269.475525170130	
0.201724137931	0.021573705524	0.565515790257	2.760961548757	8.557812413078	224.327621616955	1095.212456097037	654.891180217519	-757.402232100197	272.094310317932	
0.202586206897	0.017024394626	0.566189452775	2.767393288455	6.753201275401	224.594848656560	1097.763785156302	656.194363344808	-760.452276648627	274.271444196093	
0.203448275862	0.012671686844	0.566205261155	2.773494555859	5.026578250589	224.601119491645	1100.184023157090	656.390458525362	-763.706783301012	276.172680534588	
0.204310344828	0.010001394500	0.568886477863	2.781541871730	3.967332265116	225.664698931284	1103.376215595873	656.582039089347	-767.387989404263	279.051615807878	
0.205172413793	0.005769443514	0.569191753916	2.780596515385	2.288610793815	225.785795197694	1103.001213617317	656.938436809182	-767.218705459139	280.434377963291	
0.206034482759	0.002282124212	0.567308764620	2.783309472839	0.905268262361	225.038854939666	1104.077383909118	656.756462145384	-768.607507115342	281.064635542864	
0.206896551724	0.001786020077	0.566938614014	2.791640217707	0.708474710905	224.892024371133	1107.382006370421	656.661413460134	-771.107469134078	281.842903951138	
0.207758620690	0.000815966538	0.565314247735	2.792844111265	0.323675900852	224.247674150596	1107.859564350308	656.712328183837	-770.612333234160	280.967799778715	
0.208620689655	0.001940323103	0.561824396616	2.790710782959	0.769683312735	222.863327303556	1107.013320137177	656.004384762046	-769.234539602206	278.703064771080	
0.209482758621	0.005626836861	0.559271699959	2.791221811278	2.232041884424	221.850728929135	1107.216033782511	655.716999441207	-767.958093991616	275.801284419006	
0.210344827586	0.007181738640	0.556700776456	2.786377727070	2.848837072368	220.830900368076	1105.294492584447	654.556422862955	-764.902510667482	272.559593669313	
0.211206896552	0.009060775704	0.554897419880	2.784787758859	3.594209566989	220.115548650937	1104.663787317828	653.660953269906	-763.360384913703	269.870271932978	
0.212068965517	0.011459939120	0.553259291073	2.781525886252	4.545904696113	219.465739139916	1103.369874509941	652.237139635843	-761.433370317717	267.823966449259	
0.212931034483	0.013470829088	0.552895970348	2.773087025307	5.343580325329	219.321617834011	1100.022364789719	650.048056343566	-756.926743891235	266.157054820866	
0.213793103448	0.015588775041	0.552631179707	2.765945726760	6.183722698984	219.216581236082	1097.189569409181	648.015742285094	-753.616848377562	264.581768839604	
0.214655172414	0.018134827658	0.553863018030	2.763671488300	7.193685529370	219.705224287293	1096.287429250361	646.152589072566	-752.632113133279	264.140389202540	
0.215517241379	0.021640800208	0.555387511347	2.760261810561	8.584427391990	220.309957109777	1094.934885411962	644.311136117133	-751.064525625036	263.581989254304	
0.216379310345	0.022960812736	0.554650186240	2.753086857164	9.108047202723	220.017476527195	1092.088739895657	642.694549278182	-748.462526515808	262.310278326998	
0.217241379310	0.024472592518	0.555641225628	2.751468506026	9.707736846517	220.410599960277	1091.446775749121	642.319229602172	-747.838257937653	262.332864017779	
0.218103448276	0.027432642608	0.559604516604	2.751528555727	10.881923329064	221.982749940535	1091.470596139053	642.128421204891	-748.224421797182	263.748316391911	
0.218965517241	0.029558555796	0.560022173160	2.748054249386	11.725226128578	222.148425070181	1090.092415561700	642.556946807665	-746.190001820296	263.189989638671	
0.219827586207	0.030153345138	0.557663211460	2.747823245634	11.961165921579	221.212677073748	1090.000781476336	643.663516899492	-745.109821515128	262.094899400524	
0.220689655172	0.030251876072	0.559684031188	2.750827090015	12.000250966665	222.014291619337	1091.192340186527	644.111977255824	-746.177682095153	263.606462526200	
0.221551724138	0.028612993860	0.558879904987	2.753426660945	11.350142596468	221.695312518743	1092.223532549240	644.904167069248	-746.554398942847	264.123481560938	
0.222413793103	0.025587598664	0.557284971999	2.759303731960	10.150035153894	221.062637834913	1094.554836794968	646.145012886983	-748.803993786811	264.999651438616	
0.223275862069	0.023566476982	0.558716734477	2.767197329536	9.348300829830	221.630586382041	1097.686052582173	646.699546055360	-752.578334942631	267.173586917588	
0.224137931034	0.021096603748	0.561493107794	2.774635297508	8.368556677724	222.731912345954	1100.636530169933	647.147412137131	-756.483371788460	269.775421321777	
0.225000000000	0.018439426362	0.563393120080	2.782986052676	7.314513106397	223.485605248091	1103.949090275068	648.014946509886	-761.717238910138	271.950967294466	
0.225862068966	0.016648330197	0.564906046965	2.792443217115	6.604024823661	224.085749922437	1107.700538496831	648.797116222377	-767.089157209512	273.316187451187	
0.226724137931	0.013286861391	0.567948937450	2.796290232647	5.270604403937	225.292797359688	1109.226564577246	648.076166648352	-771.980773277408	276.064819461320	
0.227586206897	0.012491193848	0.571362329424	2.800411470017	4.954980666190	226.646814553061	1110.861368402559	647.651793217705	-776.678222900394	278.778673326074	
0.228448275862	0.013923925400	0.575026319032	2.802842501304	5.523313623273	228.100238292456	1111.825704811938	647.299004024241	-779.808673989550	280.892210685277	
0.229310344828	0.017013735104	0.579168946969	2.802232086607	6.748972878363	229.743527283444	1111.583566786176	646.356104824170	-781.170556287828	282.535399223063	
0.230172413793	0.019469576831	0.581352619383	2.793593417641	7.723151041220	230.609741892075	1108.156797637638	645.155243069006	-779.238916900896	282.599809512795	
0.231034482759	0.023048883829	0.582109819588	2.781568313716	9.142983059711	230.910106486717	1103.386704547639	643.278650093026	-775.685339374474	281.739044879517	
0.231896551724	0.027799704600	0.581459535747	2.769455441411	11.027528712686	230.652153251939	1098.581795680451	642.470678452799	-770.663489858443	279.400828586733	
0.232758620690	0.030719076383	0.578746848725	2.755217174729	12.185579009605	229.576090234257	1092.933789814753	641.475512978352	-764.739934603067	276.045729862334	
0.233620689655	0.032574078551	0.574319586430	2.738372912564	12.921417391913	227.819893081083	1086.252043107597	639.904097065705	-757.633211743149	271.935868235149	
0.234482758621	0.033708176843	0.572249931120	2.723496065091	13.371289131820	226.998906538562	1080.350726348146	638.208946428148	-752.190633334488	269.544675232632	
0.235344827586	0.034417573782	0.572431284752	2.714257415171	13.652691227111	227.070845518320	1076.685958008535	637.322083412049	-748.346385148292	268.779560086965	
0.236206896552	0.034947774456	0.573270125335	2.708978757000	13.863010122204	227.403595047386	1074.592030919121	636.647136831961	-747.222023341938	269.296232557103	
0.237068965517	0.039856577575	0.578134005620	2.713442926699	15.810223882858	229.332988912281	1076.362868424013	637.079309620421	-749.511222584459	271.609452893326	
0.237931034483	0.042448059669	0.582478507563	2.718416361045	16.838207583029	231.056356861923	1078.335719964899	638.186863121287	-751.869465519476	273.795803604516	
0.238793103448	0.045139137971	0.586924979313	2.726268543245	17.905698898774	232.820173981377	1081.450507186949	639.968755902653	-755.025448472124	276.062454065565	
0.239655172414	0.046647992172	0.587881917498	2.732576844658	18.504228029408	233.199770220427	1083.952871005832	641.878538659637	-756.247140055706	277.305488162997	
0.240517241379	0.044408767289	0.588138746889	2.740451942104	17.615976983260	233.301648766408	1087.076748199859	643.123198979102	-758.446750001935	279.157296253819	
0.241379310345	0.035860390097	0.586096848039	2.744408828060	14.225024586929	232.491672598804	1088.646357450108	645.126348228143	-758.745548482074	280.231639053939	
0.242241379310	0.027344768845	0.581289274852	2.744229536130	10.847065748492	230.584614515814	1088.575236301748	647.016328238396	-756.850163552349	279.936031013293	
0.243103448276	0.022166298740	0.575311532214	2.746042432612	8.792881051352	228.213376061344	1089.294372288903	648.478579170293	-755.999587173286	279.626293789733	
0.243965517241	0.019861215326	0.567806970341	2.751488551282	7.878505380957	225.236482143873	1091.454727259276	651.634836710651	-754.871306046923	276.913182755833	
0.244827586207	0.019419765860	0.564839755136	2.757892113924	7.703392129498	224.059453418552	1093.994879103176	654.801844265212	-754.042170398082	275.553514959691	
0.245689655172	0.020327067533	0.563304384775	2.757439898673	8.063298660538	223.450405912982	1093.815495302565	656.514889926010	-751.293774530654	273.902861978793	
0.246551724138	0.024385880891	0.564992701288	2.759921635253	9.673340259471	224.120123778101	1094.799945381968	657.597015419529	-750.340071152022	273.145371847498	
0.247413793103	0.025854246383	0.566534615771	2.749648778342	10.255808413790	224.731767192587	1090.724929975205	655.649926524981	-747.566162272477	272.612098455849	
0.248275862069	0.027346032879	0.565939460913	2.743561084609	10.847567162787	224.495682407427	1088.310076349604	654.015396573814	-747.383187810530	271.742913128988	
0.249137931034	0.029225377464	0.563879706418	2.741360094995	11.593061644479	223.678623299813	1087.436992390271	652.159933358873	-748.445789976540	270.322663546183	
0.250000000000	0.032610241627	0.563863919641	2.742025762581	12.935762485526	223.672361034081	1087.701048016914	650.614492827193	-750.137408825064	269.677195511375	
0.250862068966	0.035635942310	0.562978424576	2.738282026481	14.135991108052	223.321104702536	1086.215990605994	649.098342240300	-747.738233188325	268.141540517345	
0.251724137931	0.037351772597	0.563270502389	2.733970484050	14.816623079714	223.436965518890	1084.505696966725	647.386053975369	-745.744593683989	267.324871700373	
0.252586206897	0.040085654735	0.565066748564	2.727306658789	15.901093731868	224.149496697096	1081.862304690937	645.736796808196	-743.039980979032	266.818253297186	
0.253448275862	0.043798428530	0.568807416201	2.724401281816	17.373869080181	225.633336916199	1080.709805826451	642.785505790694	-742.695355782829	267.372015648992	
0.254310344828	0.043670676893	0.571203181398	2.714837139125	17.323192827867	226.583684046752	1076.915921695167	638.610382253591	-740.837056002676	268.126413696789	
0.255172413793	0.041758194273	0.572515255940	2.710840229214	16.564553219824	227.104155033709	1075.330435826040	635.636139518978	-741.789713314465	268.894585615996	
0.256034482759	0.039358470010	0.574089962535	2.711692854948	15.612635615197	227.728806354200	1075.668653620106	633.458452675894	-744.825939507509	270.943478533156	
0.256896551724	0.035653292658	0.575921883712	2.713806707243	14.142873607759	228.455489017772	1076.507172129721	632.688154501014	-748.058216671861	273.818519854954	
0.257758620690	0.034632296046	0.576917082971	2.724392938431	13.737866805704	228.850262579597	1080.706496189669	634.946636553505	-753.639769760849	276.296738510755	
0.258620689655	0.034471694764	0.580912319062	2.733643911103	13.674159825135	230.435084480960	1084.376152692576	635.757588289189	-758.414397653110	279.306310785722	
0.259482758621	0.031452003368	0.584414555093	2.742296554791	12.476314953786	231.824344149353	1087.808465304907	637.712701616833	-763.218544037505	282.487845960270	
0.260344827586	0.026578275306	0.587439572863	2.746924714526	10.543014693517	233.024301875533	1089.644354034597	638.889294094740	-767.040222806006	285.523862892431	
0.261206896552	0.021962979490	0.589108556843	2.752627750234	8.712228796376	233.686350952065	1091.906622318549	639.955236330003	-770.889286840062	287.968002322869	
0.262068965517	0.018535720220	0.591618295921	2.760475467121	7.352710752704	234.681909003538	1095.019638249653	641.299575180489	-775.225762108348	291.156140519891	
0.262931034483	0.016309015536	0.592677199312	2.768747689399	6.469426193201	235.101952587354	1098.301046091894	642.142626331933	-778.332627937287	292.695849867478	
0.263793103448	0.015888193089	0.591981992910	2.775891688863	6.302495224556	234.826179564666	1101.134912866487	644.267987177217	-779.912366007184	292.551173655939	
0.264655172414	0.014893058417	0.590995877076	2.775711741061	5.907747282689	234.435009197067	1101.063531548616	645.703032809525	-777.488668511951	291.529155245405	
0.265517241379	0.017576956838	0.590220265806	2.773884289682	6.972390498640	234.127341339539	1100.338621955542	647.122665009529	-775.290492456252	290.638963086413	
0.266379310345	0.020734882638	0.589825515780	2.771655289780	8.225069904064	233.970752724433	1099.454426933432	648.567655126163	-773.137624196252	289.725920516990	
0.267241379310	0.022965016505	0.589498402225	2.764755960459	9.109714744956	233.840994003406	1096.717615399746	647.839547185894	-770.223263020118	288.686031788913	
0.268103448276	0.025698225962	0.589913389193	2.762763049968	10.193918559233	234.005610166392	1095.927071831794	647.185283609386	-770.487236789373	288.022607486691	
0.268965517241	0.027852835078	0.590171704354	2.756769089374	11.048604399679	234.108078084331	1093.549400072109	645.291194453684	-769.034583140868	287.226347425044	
0.269827586207	0.030025425717	0.592244009651	2.756356327198	11.910423113158	234.930115818104	1093.385666434936	644.031958904410	-770.573285341904	287.956526264818	
0.270689655172	0.033017650745	0.592459761060	2.753753652792	13.097372682982	235.015699635951	1092.353242991713	643.243263726720	-770.590095706720	287.853715157858	
0.271551724138	0.035786007028	0.591637536949	2.744397206121	14.195518466484	234.689541494213	1088.641747283574	642.425770896726	-766.159152236717	286.916399235143	
0.272413793103	0.038913854465	0.592179063513	2.736436483530	15.436266450012	234.904353119834	1085.483904485841	642.623986097408	-761.552974649066	286.440980785559	
0.273275862069	0.038655085934	0.591284705853	2.730205320034	15.333618689997	234.549581192747	1083.012139574760	643.476074913297	-757.135907569160	285.304598659845	
0.274137931034	0.034060908040	0.587349942934	2.718995957651	13.511209805916	232.988747662514	1078.565633134916	644.154646284084	-752.372783047774	283.502468447823	
0.275000000000	0.033721250200	0.582691442052	2.717036900746	13.376475043867	231.140823269855	1077.788518536807	644.479179866715	-750.710775589908	281.351533532845	
0.275862068966	0.035380862139	0.582236571004	2.718247982260	14.034806438954	230.960385973462	1078.268927820464	644.710370220107	-750.538276833351	281.452586317603	
0.276724137931	0.037054837990	0.581361870906	2.716955257875	14.698835680483	230.613411766780	1077.756132613463	644.916955457046	-749.799826813761	281.248094393526	
0.277586206897	0.036321970526	0.581334108597	2.717643519593	14.408123346578	230.602399072077	1078.029150832899	645.758895762227	-750.290651321120	281.659588296300	
0.278448275862	0.036717970977	0.580220584563	2.721431936318	14.565207978043	230.160688685728	1079.531932060766	646.323734236276	-751.794681290771	281.584313156245	
0.279310344828	0.037523715525	0.581613729750	2.730352089286	14.884829041192	230.713318606756	1083.070359694974	647.582599627951	-755.758899055009	282.644349776973	
0.280172413793	0.034059658546	0.579327695452	2.732704755992	13.510714159104	229.806499299817	1084.003610606208	648.456534537139	-755.623870925133	281.711492624243	
0.281034482759	0.031000292209	0.577024876739	2.734924411609	12.297131115326	228.893021985902	1084.884098956768	649.415346751384	-756.188406778509	280.875646794145	
0.281896551724	0.029156489412	0.576705163025	2.732729188092	11.565735276038	228.766198618342	1084.013302280485	649.793955195275	-755.204673408121	281.038501510492	
0.282758620690	0.026020527079	0.574373690175	2.722850588780	10.321768292640	227.841354841345	1080.094680154023	649.233292903443	-750.238047208168	279.885215985851	
0.283620689655	0.022967453744	0.572244201405	2.711454849911	9.110681543907	226.996633687398	1075.574242279562	648.441870334971	-745.128358563476	279.043050530908	
0.284482758621	0.018609029643	0.567816912569	2.701300226943	7.381790981571	225.240426005810	1071.546127665845	648.796868342914	-738.850536406897	276.886224051659	
0.285344827586	0.016287581543	0.564618212472	2.698422804895	6.460923801540	223.971572337628	1070.404717902668	648.678239784704	-736.773529618487	275.756321874050	
0.286206896552	0.015388904479	0.562756764931	2.700505472079	6.104438462195	223.233177217949	1071.230865967896	647.884399340315	-737.334421112788	274.876433516605	
0.287068965517	0.016521079787	0.564235188274	2.708812888162	6.553547396898	223.819635099218	1074.526234415263	647.174744496119	-742.465890989032	275.449476174440	
0.287931034483	0.018645757524	0.564534120183	2.712641261546	7.396360120394	223.938214784041	1076.044865566868	645.655666240775	-746.183185147966	275.472869271017	
0.288793103448	0.020309607691	0.565669606778	2.718666475869	8.056372727155	224.388637233307	1078.434934990381	644.218837845764	-751.047211223119	276.466034641347	
0.289655172414	0.024544098189	0.569846941352	2.728726310094	9.736101566514	226.045693580443	1082.425449003523	642.618198322696	-758.217950091544	279.052056205607	
0.290517241379	0.027010945638	0.573869287860	2.734156531094	10.714645456533	227.641269585539	1084.579497718984	641.952230481033	-762.169273440413	280.949540536175	
0.291379310345	0.026990416458	0.577882701864	2.733631489639	10.706501984098	229.233302263447	1084.371225372211	640.895700585204	-764.852433500020	283.524208933889	
0.292241379310	0.026817442157	0.580501140170	2.730764490308	10.637886899931	230.271978897840	1083.233950070393	639.654469860170	-765.938876187702	284.955140197366	
0.293103448276	0.025974089513	0.581709676643	2.725813508544	10.303347535846	230.751378619595	1081.270004972818	637.874279999181	-766.525050350119	286.129575924536	
0.293965517241	0.027425106658	0.583722379193	2.722234724183	10.878933984010	231.549773260211	1079.850380272967	637.447102010020	-765.740013248514	286.713945987892	
0.294827586207	0.029148676145	0.584933106834	2.714934299403	11.562635925704	232.030042169930	1076.954463031068	636.680961824991	-763.143742608185	286.450465356404	
0.295689655172	0.030389951078	0.584131964722	2.705111606396	12.055022271602	231.712246791751	1073.058017700548	635.643284995032	-758.825616661187	285.325402618518	
0.296551724138	0.032068572585	0.584040763694	2.701860769612	12.720894342076	231.676069358341	1071.768482560154	636.051940228783	-755.553469110066	284.358821208323	
0.297413793103	0.032723532324	0.579368757142	2.694649696946	12.980702402537	229.822787565018	1068.908009328137	636.975555959810	-749.680797724788	280.723908879744	
0.298275862069	0.034033216357	0.575545882609	2.691008696948	13.500225126998	228.306337685986	1067.463705059464	637.773324123881	-745.489539456760	278.068424699260	
0.299137931034	0.030886111977	0.570324100457	2.684315457716	12.251838339648	226.234972056720	1064.808644911224	638.711567865631	-739.968432497618	275.483092858065	
0.300000000000	0.027619769379	0.565021456688	2.681081336028	10.956152385401	224.131530410216	1063.525740280209	639.141951000693	-737.256147581084	273.023269188431	
0.300862068966	0.026209583202	0.562142637839	2.683982554063	10.396762680270	222.989566566566	1064.676589386189	640.112100210224	-736.624896432073	271.711732640985	
0.301724137931	0.025903485494	0.562301328685	2.686703226232	10.275340481373	223.052515719594	1065.755819935273	641.300868717839	-736.205785089261	271.840958164264	
0.302586206897	0.024153102425	0.563056860397	2.685816244009	9.581002184059	223.352218460174	1065.403973681119	641.348212672804	-735.781729732221	272.280666116261	
0.303448275862	0.023239684999	0.566050589626	2.689613114723	9.218669668798	224.539764712796	1066.910108419288	641.472015814596	-738.391036828535	273.893409711474	
0.304310344828	0.020133710787	0.568275843054	2.691506363687	7.986598310951	225.422473591366	1067.661118461217	641.465101092790	-739.947965925845	275.143101579383	
0.305172413793	0.018566591979	0.569677125719	2.695531753998	7.364956897694	225.978331469909	1069.257901875568	640.628552528490	-743.299584018754	275.851244541267	
0.306034482759	0.017834251451	0.570608267542	2.695759170828	7.074453587864	226.347694862044	1069.348113108343	639.677369618112	-745.616161998143	276.105957038120	
0.306896551724	0.018374339241	0.570897453151	2.697113084626	7.288694483405	226.462408404858	1069.885180803782	638.631283697398	-747.556355536185	276.191955862841	
0.307758620690	0.020944455868	0.571699542586	2.694734793402	8.308202974978	226.780579565503	1068.941765212321	637.288144786085	-747.119465752467	275.736823310387	
0.308620689655	0.022810939063	0.572179886135	2.691125640762	9.048595627432	226.971121240268	1067.510094086934	636.252072223547	-745.860262151129	275.203949692158	
0.309482758621	0.026794536410	0.571925654687	2.690204186586	10.628800696138	226.870273240930	1067.144573570540	635.754507565546	-744.984746422774	274.187238395814	
0.310344827586	0.029176713862	0.567893251103	2.684977990664	11.573757868597	225.270707815996	1065.071457096163	634.956048649980	-741.756507410845	271.633504052896	
0.311206896552	0.030227338463	0.566402280270	2.681742341519	11.990517439229	224.679272622452	1063.787946556621	634.272248307237	-739.876275610606	270.841392857189	
0.312068965517	0.031158936492	0.567720163178	2.679100171977	12.360061797962	225.202047659927	1062.739856265631	633.317674502977	-738.951676277999	271.966459670447	
0.312931034483	0.032247146470	0.569729400615	2.676415234438	12.791730657679	225.999067766511	1061.674800854659	632.841575585079	-737.528149148349	273.235237284528	
0.313793103448	0.031925275409	0.572642911677	2.676401697962	12.664051517810	227.154793244536	1061.669431233587	632.656303919958	-737.819479466873	274.943450563794	
0.314655172414	0.029469170030	0.575447983325	2.679415280555	11.689768769840	228.267503202859	1062.864852877442	632.992301278296	-739.661961090555	276.937917636836	
0.315517241379	0.025547046834	0.576571405443	2.683598460501	10.133949138703	228.713139940374	1064.524227954842	633.246705206083	-743.181415836531	278.846522876123	
0.316379310345	0.022419129644	0.577130424983	2.694866060827	8.893173485750	228.934890642859	1068.993836100156	633.954287658246	-748.790514696692	280.811362355820	
0.317241379310	0.020909996678	0.577739289799	2.708771087694	8.294533775205	229.176413865396	1074.509653093023	634.867075820163	-754.553569868493	282.404230298728	
0.318103448276	0.018108653713	0.576853062720	2.717867917588	7.183302903503	228.824867160169	1078.118164560701	636.001035274355	-758.209752847444	283.573765648550	
0.318965517241	0.015392861208	0.574726305967	2.725248623969	6.106008009239	227.981229736840	1081.045927740654	637.287589125308	-760.339422683600	283.649406231945	
0.319827586207	0.013133906703	0.572156970510	2.727965263662	5.209930657848	226.962031118310	1082.123558695593	637.848444104001	-760.561386535812	283.273148382092	
0.320689655172	0.011853801304	0.569368075189	2.728330704106	4.702141123982	225.855737951842	1082.268520846786	638.389156012887	-759.247013383586	282.460825371935	
0.321551724138	0.011680165298	0.564614184919	2.724463258679	4.633263556002	223.969974696215	1080.734390678955	639.422939868349	-755.669651087714	280.308450924461	
0.322413793103	0.013800697546	0.562351406503	2.719910029697	5.474431856016	223.072380483857	1078.928225323546	640.048113650850	-752.105583696179	278.872672570477	
0.323275862069	0.016397267729	0.559710337387	2.711732406470	6.504433888492	222.024726707326	1075.684342834887	640.277419026729	-746.734432970441	276.468508323145	
0.324137931034	0.018195429040	0.557818545196	2.702184971996	7.217724758707	221.274294535219	1071.897086484332	640.662874874566	-740.697863647390	273.925274885914	
0.325000000000	0.020776379743	0.559783362689	2.694995873345	8.241530888960	222.053694231756	1069.045329858398	640.613038778982	-737.045660264648	273.342503779378	
