dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.166379310345	0.048772976826	0.244433670060	1.497751057773	19.347191654979	96.961583427844	594.125654239345	331.514369339304	-453.662196914088	141.847456632278	
0.167241379310	0.048750013605	0.244415946358	1.497759317548	19.338082638451	96.954552816440	594.128930714427	331.518845038594	-453.665090051977	141.842294143205	
0.168103448276	0.048715059052	0.244385982641	1.497770725535	19.324216918805	96.942666853719	594.133456017672	331.523821498197	-453.672903593565	141.838226234955	
0.168965517241	0.048677018599	0.244344427845	1.497782419695	19.309127088651	96.926182959166	594.138094839682	331.528877743805	-453.681868454412	141.833952876233	
0.169827586207	0.048656385835	0.244301729543	1.497789034031	19.300942514596	96.909245460553	594.140718604733	331.532515643352	-453.686512638903	141.828272993716	
0.170689655172	0.048675671843	0.244271937298	1.497786461759	19.308592859577	96.897427517283	594.139698239618	331.533005100197	-453.682073771481	141.818765954123	
0.171551724138	0.048697122929	0.244263290536	1.497788019794	19.317102044356	96.893997532558	594.140316278512	331.533529220112	-453.679011862727	141.814687484972	
0.172413793103	0.048717295503	0.244276848577	1.497792530956	19.325104070686	96.899375716174	594.142105759515	331.534368962745	-453.676823396855	141.815381770092	
0.173275862069	0.048724741485	0.244306137804	1.497801984779	19.328057731734	96.910994123139	594.145855887883	331.536134198125	-453.678107065913	141.821460837537	
0.174137931034	0.048712591095	0.244347928512	1.497824733343	19.323237933106	96.927571598774	594.154879754594	331.540063588478	-453.688913531244	141.836359629154	
0.175000000000	0.048687941753	0.244393142774	1.497852601600	19.313460069098	96.945507124709	594.165934492996	331.544558729249	-453.702820788880	141.854950027856	
0.175862068966	0.048665912129	0.244436642432	1.497876687832	19.304721390503	96.962762504011	594.175488983575	331.548074837651	-453.713988569607	141.871391625566	
0.176724137931	0.048667062739	0.244470930608	1.497883631451	19.305177812681	96.976363886630	594.178243367933	331.548211157500	-453.713150785026	141.876825138525	
0.177586206897	0.048658108929	0.244491751052	1.497887963988	19.301626028746	96.984622909325	594.179961992440	331.548442101171	-453.712398778988	141.878949190966	
0.178448275862	0.048660130249	0.244500936160	1.497894553181	19.302427843142	96.988266444031	594.182575783388	331.549417934811	-453.712094195931	141.877937939469	
0.179310344828	0.048665373929	0.244496526350	1.497905286171	19.304507898414	96.986517167035	594.186833329922	331.551348541237	-453.713326413151	141.874957302569	
0.180172413793	0.048654073533	0.244483826805	1.497928282171	19.300025273970	96.981479530645	594.195955349039	331.555760789227	-453.723848278252	141.877295345491	
0.181034482759	0.048641439824	0.244467251800	1.497952412909	19.295013753380	96.974904582319	594.205527494236	331.560610754550	-453.735569826787	141.882810940561	
0.181896551724	0.048659115526	0.244458982972	1.497969561610	19.302025324159	96.971624516072	594.212330015370	331.564090559545	-453.740711468308	141.888060266744	
0.182758620690	0.048717011854	0.244471207800	1.497975969990	19.324991553246	96.976473842414	594.214872081850	331.565411638184	-453.735775838793	141.891621014390	
0.183620689655	0.048765384708	0.244505979893	1.497981122796	19.344180024595	96.990267184477	594.216916089143	331.567211859159	-453.731270011202	141.900226093306	
0.184482758621	0.048796768121	0.244555538643	1.497984344934	19.356629150412	97.009926075594	594.218194242184	331.568808800007	-453.728438614091	141.910992315768	
0.185344827586	0.048797210993	0.244596464322	1.497988171175	19.356804828006	97.026160412709	594.219712029647	331.570748141922	-453.729413487539	141.919146750936	
0.186206896552	0.048755256855	0.244607823290	1.498001930071	19.340162523005	97.030666271466	594.225169888163	331.575012756432	-453.739573961240	141.925009592853	
0.187068965517	0.048698389493	0.244580617883	1.498019797419	19.317604462707	97.019874470974	594.232257481035	331.579938882490	-453.752650581428	141.924221796944	
0.187931034483	0.048675833912	0.244520616740	1.498030028399	19.308657148695	96.996073307129	594.236315890775	331.582877919045	-453.757074743686	141.910305247990	
0.188793103448	0.048693437559	0.244444240452	1.498031683568	19.315640137172	96.965776475108	594.236972460942	331.583916985014	-453.752755310603	141.886707103520	
0.189655172414	0.048709826453	0.244365474885	1.498033111257	19.322141259300	96.934531867537	594.237538794357	331.585253726504	-453.749585760520	141.864400992793	
0.190517241379	0.048729041917	0.244294805877	1.498033008678	19.329763620716	96.906498991133	594.237498103529	331.586410284921	-453.746591727188	141.844367911521	
0.191379310345	0.048743488713	0.244235956239	1.498037466425	19.335494354235	96.883154604621	594.239266395871	331.588654691603	-453.747663327266	141.829632693687	
0.192241379310	0.048738437401	0.244185997749	1.498046873036	19.333490607108	96.863337145385	594.242997796325	331.592109828646	-453.753865831646	141.821613232672	
0.193103448276	0.048718841557	0.244143105489	1.498058331061	19.325717357227	96.846322707580	594.247542948756	331.595789321905	-453.763291239985	141.818055243044	
0.193965517241	0.048716693502	0.244100720469	1.498056871159	19.324865269890	96.829509481005	594.246963836781	331.596238158812	-453.763344096258	141.807577298228	
0.194827586207	0.048723837534	0.244057940579	1.498048590654	19.327699153870	96.812539618161	594.243679138518	331.594914879841	-453.758946911957	141.792875986395	
0.195689655172	0.048720031834	0.244014536338	1.498042072276	19.326189514597	96.795322088674	594.241093437864	331.593808567274	-453.756979959150	141.779862476636	
0.196551724138	0.048721054499	0.243972297336	1.498035781968	19.326595183526	96.778566784389	594.238598207918	331.592453141702	-453.754293709132	141.766240682597	
0.197413793103	0.048718911055	0.243937629600	1.498040639726	19.325744925577	96.764814838660	594.240525176259	331.593449334151	-453.757868339812	141.758023896087	
0.198275862069	0.048707423912	0.243910540379	1.498054023078	19.321188222552	96.754069126942	594.245834064311	331.596180872044	-453.765820854175	141.755441741517	
0.199137931034	0.048690365398	0.243892986877	1.498074025177	19.314421476711	96.747106029958	594.253768466991	331.599900232319	-453.776652808586	141.757155837687	
0.200000000000	0.048697402363	0.243883741985	1.498086420077	19.317212889803	96.743438779971	594.258685257695	331.601413196487	-453.778790650444	141.754286898504	
0.200862068966	0.048717586571	0.243883322236	1.498097592288	19.325219531004	96.743272274315	594.263117033505	331.602456503042	-453.777484082973	141.750285206280	
0.201724137931	0.048733752720	0.243894137422	1.498114646915	19.331632294874	96.747562426492	594.269882237459	331.604676477943	-453.778830586834	141.750695328798	
0.202586206897	0.048755172220	0.243918504587	1.498134466008	19.340128950301	96.757228357019	594.277744045849	331.607212878247	-453.780647532145	141.754297686252	
0.203448275862	0.048759458229	0.243959665657	1.498166077516	19.341829117756	96.773556068639	594.290283651602	331.612097067715	-453.791657290021	141.768259176026	
0.204310344828	0.048742946361	0.244011006194	1.498201073052	19.335279214773	96.793921756553	594.304165628680	331.617963326724	-453.806946881728	141.788834060923	
0.205172413793	0.048715564123	0.244066667442	1.498232173330	19.324417269373	96.816001377163	594.316502440347	331.623553836914	-453.821217489509	141.810645244890	
0.206034482759	0.048711997748	0.244125707820	1.498250512596	19.323002565268	96.839421426220	594.323777233004	331.626644000017	-453.825682225524	141.826476630055	
0.206896551724	0.048719022114	0.244184039476	1.498262602985	19.325788980382	96.862560340316	594.328573230493	331.628819533889	-453.824912473154	141.837698061773	
0.207758620690	0.048722708431	0.244239283195	1.498274664755	19.327251262989	96.884474336315	594.333357875540	331.631469619706	-453.824031206070	141.847967400786	
0.208620689655	0.048730435350	0.244293458042	1.498288931851	19.330316365757	96.905964333793	594.339017325767	331.634525166934	-453.824392142294	141.858299056194	
0.209482758621	0.048721256532	0.244346798851	1.498317860641	19.326675325843	96.927123486280	594.350492754925	331.640062518957	-453.834560124049	141.874401192865	
0.210344827586	0.048701691200	0.244397859840	1.498356934833	19.318914179219	96.947378283117	594.365992647333	331.647457341089	-453.850644347555	141.893555181703	
0.211206896552	0.048681451369	0.244443724906	1.498400568607	19.310885472964	96.965571969239	594.383301227592	331.655510559680	-453.866841664949	141.911228387079	
0.212068965517	0.048682581374	0.244487392980	1.498441350818	19.311333721874	96.982894155688	594.399478654023	331.662612622480	-453.876780203592	141.922906833096	
0.212931034483	0.048689077735	0.244527872006	1.498481601295	19.313910688631	96.998951315270	594.415445153195	331.669361455548	-453.884627238295	141.931671641381	
0.213793103448	0.048689511298	0.244568168949	1.498519297796	19.314082673694	97.014936246420	594.430398544917	331.675951140218	-453.892670906797	141.941693892301	
0.214655172414	0.048688018366	0.244610089389	1.498553944584	19.313490459613	97.031565183979	594.444142181100	331.682649311164	-453.901027145400	141.952921022098	
0.215517241379	0.048670303617	0.244650747560	1.498585378540	19.306463399355	97.047693406766	594.456611355852	331.689788068292	-453.911788898430	141.967595930036	
0.216379310345	0.048638363434	0.244688384408	1.498611538242	19.293793415201	97.062623135356	594.466988347679	331.697136318759	-453.924338427068	141.985464724896	
0.217241379310	0.048613870883	0.244714240617	1.498618802422	19.284077746815	97.072879737829	594.469869891708	331.701767962027	-453.927411208383	141.996635238085	
0.218103448276	0.048615351228	0.244727603399	1.498604041303	19.284664967757	97.078180466190	594.464014472766	331.702460792317	-453.918712399431	141.997119367251	
0.218965517241	0.048617831250	0.244727770105	1.498575657723	19.285648739388	97.078246595010	594.452755316738	331.700466463889	-453.905990511109	141.992502438537	
0.219827586207	0.048622274594	0.244717891275	1.498543225070	19.287411318217	97.074327875472	594.439889980260	331.697105923735	-453.893282014282	141.985897162414	
0.220689655172	0.048635505917	0.244707048398	1.498518257356	19.292659899631	97.070026739140	594.429985824867	331.694388194478	-453.885347307114	141.981364259036	
0.221551724138	0.048640770774	0.244694941601	1.498504443432	19.294748355373	97.065224232730	594.424506137919	331.693059907973	-453.883875617310	141.980193370465	
0.222413793103	0.048629151035	0.244683196042	1.498503794347	19.290139054765	97.060565022229	594.424248659902	331.693552248354	-453.890575651349	141.983832547275	
0.223275862069	0.048615604230	0.244668484334	1.498504676635	19.284765328200	97.054729203812	594.424598644662	331.693538409802	-453.896303569848	141.986000105069	
0.224137931034	0.048627457981	0.244652006237	1.498501524263	19.289467456695	97.048192696719	594.423348166505	331.691719941151	-453.895563402013	141.980906170968	
0.225000000000	0.048639663476	0.244634812577	1.498501751625	19.294309114229	97.041372341175	594.423438356008	331.690239981204	-453.895275535637	141.974995948634	
0.225862068966	0.048650778511	0.244617358527	1.498504304450	19.298718209601	97.034448694760	594.424451007079	331.689184357156	-453.895160132035	141.968795503063	
0.226724137931	0.048664163754	0.244601514118	1.498512788095	19.304027847996	97.028163558255	594.427816286645	331.689817379171	-453.897487372190	141.964036252551	
0.227586206897	0.048669049809	0.244585346160	1.498528055090	19.305966040668	97.021750077021	594.433872375325	331.692336765922	-453.903747710145	141.961956114243	
0.228448275862	0.048657300198	0.244568737779	1.498549365567	19.301305222711	97.015161889271	594.442325783760	331.696456088040	-453.914537021088	141.963512552927	
0.229310344828	0.048645525744	0.244550171525	1.498565331720	19.296634549794	97.007797055246	594.448659213326	331.699766904179	-453.921654799875	141.963277303976	
0.230172413793	0.048663394331	0.244528859414	1.498564969072	19.303722634263	96.999342998828	594.448515358515	331.699989505459	-453.916746892898	141.953671808056	
0.231034482759	0.048677156084	0.244505748618	1.498559041252	19.309181625907	96.990175442814	594.446163919747	331.699559535087	-453.910568266933	141.943586954336	
0.231896551724	0.048690244582	0.244483932111	1.498549915911	19.314373551695	96.981521303193	594.442544093265	331.698467667523	-453.904770095250	141.934474663892	
0.232758620690	0.048696908009	0.244464995500	1.498542360255	19.317016789952	96.974009556527	594.439546926784	331.697591285405	-453.902499280136	141.928719630006	
0.233620689655	0.048687693895	0.244449064517	1.498541586429	19.313361749220	96.967690078146	594.439239966761	331.698034431364	-453.907209853096	141.928538093571	
0.234482758621	0.048663136952	0.244431494745	1.498541902566	19.303620537664	96.960720527200	594.439365371459	331.698721925125	-453.914038035056	141.930595905616	
0.235344827586	0.048641603328	0.244411425499	1.498538145796	19.295078611758	96.952759488791	594.437875141386	331.698501170400	-453.917512153867	141.929962658250	
0.236206896552	0.048657085373	0.244386833354	1.498520964494	19.301220006225	96.943004313479	594.431059688518	331.695509262802	-453.907943525357	141.918002234669	
0.237068965517	0.048670315589	0.244360112191	1.498505592490	19.306468148730	96.932404602404	594.424961944561	331.693069378650	-453.898344037172	141.905432447066	
0.237931034483	0.048685128890	0.244337162432	1.498495468186	19.312344266601	96.923300926039	594.420945850981	331.691371337661	-453.891073878857	141.894485379690	
0.238793103448	0.048695926590	0.244318000405	1.498491194636	19.316627482265	96.915699761744	594.419250625506	331.690510979930	-453.887031960216	141.886230739732	
0.239655172414	0.048692320708	0.244304222405	1.498499695718	19.315197106352	96.910234325342	594.422622822059	331.692251125120	-453.891514205717	141.884829844002	
0.240517241379	0.048677376424	0.244290996937	1.498512311895	19.309269030126	96.904988066459	594.427627388078	331.694713454768	-453.898297278203	141.885950609831	
0.241379310345	0.048668498225	0.244277996068	1.498522489632	19.305747239221	96.899830901311	594.431664677837	331.696294294847	-453.902245938583	141.884690209356	
0.242241379310	0.048684276285	0.244265588834	1.498524065846	19.312006056741	96.894909218239	594.432289928189	331.695626442416	-453.898187279290	141.876826720552	
0.243103448276	0.048688460962	0.244254534684	1.498529474628	19.313666028150	96.890524274350	594.434435475743	331.695688068150	-453.897139986759	141.871450306134	
0.243965517241	0.048693692601	0.244248915395	1.498539573576	19.315741306930	96.888295223317	594.438441511013	331.696642535285	-453.898767571805	141.868662855450	
0.244827586207	0.048696753753	0.244246801258	1.498554235916	19.316955599908	96.887456590471	594.444257746503	331.698669655737	-453.902972802095	141.868251041268	
0.245689655172	0.048683908682	0.244247322228	1.498579833098	19.311860236545	96.887663247859	594.454411598182	331.703539487753	-453.914591536689	141.873628994625	
0.246551724138	0.048663492444	0.244244950736	1.498607494732	19.303761553624	96.886722528088	594.465384374149	331.709359205742	-453.926717135342	141.879399230937	
0.247413793103	0.048658188203	0.244238286633	1.498628163629	19.301657475145	96.884079021715	594.473583281087	331.713831317873	-453.932053294431	141.878972190211	
0.248275862069	0.048671594767	0.244229705813	1.498641786136	19.306975570876	96.880675195023	594.478987036844	331.716624488065	-453.930890990871	141.872482005727	
0.249137931034	0.048677060936	0.244220073655	1.498657993876	19.309143882867	96.876854324826	594.485416299005	331.720103656682	-453.931720098023	141.867348057492	
0.250000000000	0.048685849360	0.244213459514	1.498675869929	19.312630061573	96.874230637343	594.492507344901	331.723971199003	-453.933680779479	141.863596844745	
0.250862068966	0.048690496418	0.244211080608	1.498698003392	19.314473449537	96.873286976324	594.501287214065	331.728635095751	-453.939568158126	141.863299666155	
0.251724137931	0.048672881755	0.244211466437	1.498727308891	19.307486091626	96.873440026427	594.512912075684	331.734844634800	-453.952680123910	141.869444166126	
0.252586206897	0.048640431399	0.244209368412	1.498757312842	19.294613732720	96.872607784776	594.524813998111	331.741232190527	-453.967706472355	141.876807022476	
0.253448275862	0.048622164857	0.244200051430	1.498775006212	19.287367787916	96.868911938575	594.531832577770	331.745074079564	-453.973852778271	141.876430685106	
0.254310344828	0.048618666464	0.244185621224	1.498781180939	19.285980050860	96.863187785796	594.534281959403	331.746863308080	-453.972873653446	141.870890932389	
0.255172413793	0.048618089052	0.244173274841	1.498782293004	19.285751003951	96.858290240921	594.534723091720	331.748109187577	-453.971092639603	141.867604159624	
0.256034482759	0.048636438259	0.244171419573	1.498776788316	19.293029739746	96.857554296231	594.532539500171	331.748176571157	-453.966223102665	141.865943423449	
0.256896551724	0.048652985122	0.244182463061	1.498773687818	19.299593524825	96.861935010426	594.531309599398	331.748878028100	-453.965048211182	141.869194367268	
0.257758620690	0.048643971536	0.244200095545	1.498776062908	19.296018028725	96.868929437920	594.532251746415	331.750755603144	-453.969847955006	141.877888481836	
0.258620689655	0.048618414017	0.244217422120	1.498784859982	19.285879910441	96.875802517912	594.535741356477	331.753714701672	-453.978650392845	141.888970679466	
0.259482758621	0.048616240523	0.244226403159	1.498782466285	19.285017731920	96.879365102905	594.534791828598	331.753649356518	-453.976973702506	141.890094827368	
0.260344827586	0.048628299913	0.244230263151	1.498776217489	19.289801432716	96.880896278881	594.532313065439	331.752354230573	-453.971478084336	141.886183944438	
0.261206896552	0.048631933913	0.244233391107	1.498773687153	19.291242962399	96.882137071639	594.531309335581	331.751504263051	-453.969470254167	141.885020486522	
0.262068965517	0.048640787109	0.244237737417	1.498769426187	19.294754835022	96.883861159636	594.529619101762	331.749777815222	-453.967100396823	141.883764493623	
0.262931034483	0.048638236295	0.244248460549	1.498774772743	19.293742982005	96.888114795320	594.531739965577	331.750004738761	-453.972977094239	141.889680332704	
0.263793103448	0.048619091111	0.244259966430	1.498785269087	19.286148498901	96.892678931315	594.535903639781	331.751422079488	-453.983254655392	141.899935164058	
0.264655172414	0.048594949000	0.244271110409	1.498795432263	19.276571842654	96.897099508074	594.539935153391	331.752837599763	-453.993553476653	141.910313896627	
0.265517241379	0.048600117199	0.244279316391	1.498792223804	19.278621956004	96.900354645040	594.538662426398	331.751909315244	-453.991533472992	141.911679613622	
0.266379310345	0.048619613966	0.244285122784	1.498783612614	19.286355904573	96.902657916199	594.535246552449	331.750057829535	-453.984130542446	141.907774886457	
0.267241379310	0.048630695716	0.244293889669	1.498776814364	19.290751796454	96.906135551028	594.532549832737	331.748428160124	-453.979290057986	141.906533533458	
0.268103448276	0.048646409628	0.244305701877	1.498769832301	19.296985167590	96.910821199931	594.529780198454	331.746818552448	-453.974004241061	141.905737380580	
0.268965517241	0.048650545929	0.244323180077	1.498771862828	19.298625949142	96.917754426215	594.530585665026	331.747086359746	-453.976172893132	141.911513544087	
0.269827586207	0.048640734551	0.244342624155	1.498779150466	19.294733986409	96.925467474019	594.533476514470	331.748444332275	-453.982902345846	141.921600606310	
0.270689655172	0.048625375874	0.244361961552	1.498786124104	19.288641529597	96.933138203844	594.536242806717	331.749447874317	-453.989856237700	141.932051291501	
0.271551724138	0.048628608520	0.244380154008	1.498781983934	19.289923850813	96.940354760273	594.534600490372	331.747748591422	-453.988271712972	141.936003315999	
0.272413793103	0.048637930500	0.244396886853	1.498774071739	19.293621679734	96.946992320195	594.531461892678	331.745059181016	-453.983807240302	141.936658295335	
0.273275862069	0.048639191042	0.244413885846	1.498765549126	19.294121709736	96.953735455244	594.528081154994	331.742422490192	-453.980182715799	141.938698413892	
0.274137931034	0.048647405938	0.244433246405	1.498757815943	19.297380382372	96.961415373215	594.525013567460	331.740163973084	-453.976699524994	141.941145660037	
0.275000000000	0.048646172824	0.244452794258	1.498754042581	19.296891232666	96.969169586142	594.523516756017	331.739458301808	-453.976731156173	141.947211331185	
0.275862068966	0.048635515590	0.244471254640	1.498755742684	19.292663736877	96.976492422849	594.524191150402	331.740383686032	-453.980925942120	141.956184468704	
0.276724137931	0.048622537093	0.244485138571	1.498750761785	19.287515446041	96.981999880006	594.522215334665	331.739943679077	-453.981357142358	141.962577595829	
0.277586206897	0.048630047439	0.244495366044	1.498736521139	19.290494639025	96.986056898768	594.516566376360	331.737382780510	-453.974136240509	141.961894912178	
0.278448275862	0.048646766995	0.244505374811	1.498722070366	19.297126927363	96.990027161496	594.510834065462	331.734418024463	-453.966566929672	141.959405758857	
0.279310344828	0.048658523052	0.244508922428	1.498702068168	19.301790302675	96.991434425098	594.502899623316	331.730081255587	-453.955325181347	141.954461001440	
0.280172413793	0.048671050521	0.244515639794	1.498683559129	19.306759680291	96.994099059677	594.495557485483	331.727199935394	-453.945981140235	141.951454942567	
0.281034482759	0.048672070259	0.244533155178	1.498681993036	19.307164188418	97.001047036232	594.494936250219	331.725707745089	-453.948702412075	141.958329956287	
0.281896551724	0.048655324181	0.244553474830	1.498687820269	19.300521379020	97.009107405164	594.497247788009	331.726102301317	-453.957122847261	141.969746406577	
0.282758620690	0.048629363969	0.244563889921	1.498682323107	19.290223520937	97.013238847986	594.495067181963	331.724714729155	-453.959781492158	141.976899316601	
0.283620689655	0.048626199993	0.244565900224	1.498669031012	19.288968439611	97.014036292045	594.489794493862	331.721764461327	-453.954956054536	141.974416486487	
0.284482758621	0.048635938350	0.244562882265	1.498656770943	19.292831436705	97.012839132686	594.484931187904	331.719139208016	-453.948020931708	141.968060383582	
0.285344827586	0.048650254376	0.244556132425	1.498648339002	19.298510296445	97.010161616081	594.481586417928	331.716941771025	-453.940515519118	141.960674732547	
0.286206896552	0.048663056702	0.244555151927	1.498649561181	19.303588703923	97.009772673690	594.482071230344	331.716530080907	-453.938205587614	141.957495722124	
0.287068965517	0.048661870037	0.244558674951	1.498659117614	19.303117979742	97.011170181368	594.485862061784	331.717894621621	-453.941964262680	141.959537535692	
0.287931034483	0.048646197606	0.244564042524	1.498676798871	19.296901063175	97.013299382344	594.492875836280	331.721298796391	-453.951305549243	141.966225618891	
0.288793103448	0.048632737966	0.244567755548	1.498690697140	19.291561912962	97.014772259249	594.498388980892	331.723763153154	-453.957420314437	141.971062155032	
0.289655172414	0.048646327873	0.244570289669	1.498695397635	19.296952737229	97.015777490337	594.500253566159	331.723982041313	-453.954870419624	141.968050383948	
0.290517241379	0.048654371140	0.244572995488	1.498699938736	19.300143328391	97.016850830637	594.502054923692	331.724144157288	-453.952849898870	141.965353716579	
0.291379310345	0.048659666495	0.244577918486	1.498705249098	19.302243881967	97.018803678076	594.504161429886	331.724349880010	-453.951979375535	141.964129995118	
0.292241379310	0.048659703340	0.244587467812	1.498714341310	19.302258497570	97.022591690493	594.507768115231	331.725457348140	-453.954933237649	141.966858564673	
0.293103448276	0.048647893784	0.244600132615	1.498728906241	19.297573900401	97.027615545752	594.513545710366	331.728167370097	-453.962978443359	141.974465314506	
0.293965517241	0.048625418866	0.244612316737	1.498743710814	19.288658583586	97.032448725096	594.519418366098	331.731560939694	-453.972552762873	141.984579406217	
0.294827586207	0.048610703404	0.244620263259	1.498751949162	19.282821276012	97.035600939792	594.522686341805	331.734140617855	-453.976903421706	141.990837028468	
0.295689655172	0.048629017662	0.244624073025	1.498746143083	19.290086148531	97.037112191860	594.520383195117	331.733743576136	-453.969703328210	141.986818649620	
0.296551724138	0.048638868595	0.244625758948	1.498740455801	19.293993801798	97.037780961253	594.518127172252	331.733419923646	-453.963610722597	141.983143587333	
0.297413793103	0.048651090187	0.244627792132	1.498735113410	19.298841844686	97.038587481847	594.516007960717	331.733092303874	-453.957865711102	141.979629205418	
0.298275862069	0.048661200489	0.244631953810	1.498734623892	19.302852384089	97.040238329852	594.515813779544	331.733662036979	-453.955757616287	141.978978497072	
0.299137931034	0.048656393107	0.244638779091	1.498742962418	19.300945399014	97.042945772391	594.519121493425	331.735954641967	-453.961317989653	141.984271307797	
0.300000000000	0.048637070691	0.244644094153	1.498754139748	19.293280612082	97.045054142935	594.523555300227	331.738596876373	-453.970023046602	141.992437466296	
0.300862068966	0.048620251477	0.244646343817	1.498761711004	19.286608791427	97.045946536380	594.526558654553	331.740201793823	-453.976493948677	141.998273837574	
0.301724137931	0.048631995845	0.244643919743	1.498757932744	19.291267529876	97.044984958241	594.525059899876	331.739032740782	-453.972969094912	141.994675830415	
0.302586206897	0.048634668740	0.244637096245	1.498754261333	19.292327809637	97.042278223382	594.523603530266	331.738057284843	-453.970145724005	141.990735055546	
0.303448275862	0.048641046911	0.244630218508	1.498754030698	19.294857893084	97.039549973012	594.523512042466	331.737905500851	-453.968700771479	141.987231090884	
0.304310344828	0.048651133976	0.244621559502	1.498754691199	19.298859214823	97.036115131194	594.523774048832	331.738369303551	-453.967025435697	141.983259064724	
0.305172413793	0.048647064188	0.244613192232	1.498766367033	19.297244817328	97.032796015026	594.528405601350	331.741469667511	-453.973208032894	141.984568900762	
0.306034482759	0.048627607143	0.244601581690	1.498778389150	19.289526626013	97.028190362845	594.533174516862	331.744690205825	-453.981171200106	141.987500533153	
0.306896551724	0.048618695279	0.244584933590	1.498785693710	19.285991481046	97.021586419236	594.536072078697	331.746752850800	-453.984714969915	141.985742259743	
0.307758620690	0.048637261199	0.244563235123	1.498782020870	19.293356182451	97.012979103875	594.534615142077	331.746282237122	-453.978859000184	141.975205952983	
0.308620689655	0.048647365380	0.244538226884	1.498781642194	19.297364293971	97.003058872751	594.534464929455	331.746394870143	-453.975376357828	141.965543355014	
0.309482758621	0.048657435612	0.244515328713	1.498783812755	19.301358938443	96.993975660679	594.535325944230	331.746699062341	-453.974130836834	141.957370977867	
0.310344827586	0.048662016854	0.244494953862	1.498790962474	19.303176218858	96.985893394969	594.538162084000	331.747706287823	-453.976850880081	141.952316528872	
0.311206896552	0.048645330957	0.244477866809	1.498807001693	19.296557281819	96.979115328164	594.544524497598	331.750681084921	-453.987769717738	141.954241335546	
0.312068965517	0.048616212839	0.244460305580	1.498824323915	19.285006750522	96.972149166254	594.551395850776	331.753981032755	-454.000512927350	141.958489153671	
0.312931034483	0.048603819888	0.244439545378	1.498829580050	19.280090733297	96.963914040414	594.553480846385	331.754977131605	-454.004283833955	141.956060549311	
0.313793103448	0.048619996888	0.244415167725	1.498823561916	19.286507801242	96.954243949112	594.551093582209	331.754102081581	-453.997940562779	141.945181498896	
0.314655172414	0.048631856232	0.244390180338	1.498817694814	19.291212148321	96.944331989904	594.548766228865	331.753671197184	-453.991998100452	141.934818470963	
0.315517241379	0.048644717516	0.244369346875	1.498811800160	19.296313943144	96.936067803015	594.546427946381	331.753074110137	-453.986619066356	141.925727301153	
0.316379310345	0.048652293125	0.244355309758	1.498810952163	19.299319024501	96.930499580163	594.546091564109	331.753440387411	-453.985771987783	141.921203512334	
0.317241379310	0.048641650675	0.244345067884	1.498815374687	19.295097393252	96.926436849159	594.547845884150	331.755065787767	-453.990334857450	141.922418627147	
0.318103448276	0.048620918102	0.244338220983	1.498822351698	19.286873226938	96.923720830327	594.550613514630	331.757174641928	-453.997736458841	141.927124408105	
0.318965517241	0.048621104569	0.244331320108	1.498815776862	19.286947194714	96.920983401565	594.548005418600	331.756058722536	-453.995226304707	141.925030472489	
0.319827586207	0.048633559703	0.244327005980	1.498803929660	19.291887878377	96.919272079726	594.543305887954	331.753333144293	-453.988866881949	141.919962454302	
0.320689655172	0.048636225921	0.244325858395	1.498793154885	19.292945509884	96.918816857508	594.539031766575	331.750744177257	-453.984726815781	141.917338122119	
0.321551724138	0.048641682601	0.244328992986	1.498781841916	19.295110057758	96.920060282529	594.534544154821	331.747862369001	-453.980209541241	141.915494056647	
0.322413793103	0.048639096242	0.244338533606	1.498776813497	19.294084104628	96.923844841464	594.532549489030	331.746456274362	-453.981074771315	141.918778986120	
0.323275862069	0.048625334369	0.244349646386	1.498776458420	19.288625065465	96.928253042325	594.532408637446	331.746461821745	-453.985178461989	141.925766063442	
0.324137931034	0.048607861757	0.244361134948	1.498776266952	19.281694055495	96.932810308078	594.532332686235	331.746918413291	-453.989342490841	141.933438677819	
0.325000000000	0.048612916881	0.244371219684	1.498764232588	19.283699314550	96.936810705974	594.527558912795	331.744627678060	-453.983511110458	141.933673215025	
0.325862068966	0.048627675218	0.244381554450	1.498747718121	19.289553629914	96.940910285679	594.521007978808	331.741168459365	-453.974133526687	141.930544478216	
0.326724137931	0.048638399994	0.244392917828	1.498734690933	19.293807918002	96.945417893547	594.515840373172	331.738376706972	-453.966818547898	141.928932170544	
0.327586206897	0.048656308586	0.244406739537	1.498722369189	19.300911871537	96.950900668135	594.510952602324	331.735495265743	-453.959023820032	141.927189136318	
0.328448275862	0.048658881409	0.244425867109	1.498721845911	19.301932454895	96.958488164827	594.510745028827	331.734755088182	-453.960296603077	141.932464786339	
0.329310344828	0.048643747538	0.244446823927	1.498728567060	19.295929173828	96.966801284165	594.513411164529	331.735235079465	-453.967647434098	141.942864940952	
0.330172413793	0.048620032405	0.244466004462	1.498735711597	19.286521890211	96.974409790162	594.516245248523	331.735743569867	-453.975798700171	141.953877240000	
0.331034482759	0.048617180205	0.244482251805	1.498732820859	19.285390483701	96.980854761867	594.515098555103	331.733995485876	-453.975292223526	141.958011763531	
0.331896551724	0.048624816296	0.244494260501	1.498723896775	19.288419557058	96.985618353697	594.511558562756	331.731274237787	-453.969893058158	141.957208952915	
