dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	0.142756760856	0.292171184495	-0.131037075324	56.627617722559	115.896144223896	-51.978745976149	-46.992929419705	-36.186952259048	52.997954928369	
0.319827586207	0.142766979435	0.292161175275	-0.131049619596	56.631671147212	115.892173845936	-51.983721938148	-46.992220426843	-36.179390056872	52.993617645594	
0.320689655172	0.142777667024	0.292176879256	-0.131021305913	56.635910615140	115.898403176397	-51.972490691515	-46.995354756971	-36.205910358582	53.014426197474	
0.321551724138	0.142769520565	0.292151104609	-0.131025824645	56.632679142564	115.888179094216	-51.974283146386	-46.993267619811	-36.202608288618	53.008077908492	
0.322413793103	0.142786542707	0.292134706357	-0.131025645712	56.639431350484	115.881674365859	-51.974212168503	-46.993435464304	-36.193248902513	53.003216909536	
0.323275862069	0.142797584468	0.292137234409	-0.131002122247	56.643811308377	115.882677173318	-51.964881067110	-46.997191333307	-36.204796815468	53.008247874185	
0.324137931034	0.142796338618	0.292130512307	-0.130983036741	56.643317114470	115.880010703498	-51.957310380371	-46.997041551804	-36.208054677328	53.005867997364	
0.325000000000	0.142791530949	0.292125122339	-0.130979884166	56.641410046737	115.877872653537	-51.956059841829	-46.996602208176	-36.201889768619	53.000529332422	
0.325862068966	0.142778221383	0.292131411671	-0.130974122479	56.636130513682	115.880367455875	-51.953774341846	-46.996551704809	-36.205399841341	53.001541611111	
0.326724137931	0.142789141306	0.292162634508	-0.130937361807	56.640462142271	115.892752682933	-51.939192410402	-46.995244966096	-36.221467406356	53.016662913244	
0.327586206897	0.142771301919	0.292165281833	-0.130943337553	56.633385755806	115.893802802681	-51.941562822036	-46.991674942713	-36.211040224736	53.013045494251	
0.328448275862	0.142756354865	0.292177912081	-0.130951111661	56.627456677051	115.898812869151	-51.944646593318	-46.988583336836	-36.201482862318	53.012147774738	
0.329310344828	0.142758626343	0.292227091558	-0.130922697525	56.628357709126	115.918320993467	-51.933375499625	-46.990132279365	-36.220651326019	53.032576435722	
0.330172413793	0.142747789412	0.292227531001	-0.130957261509	56.624059001490	115.918495308274	-51.947086066231	-46.989053905040	-36.200540694312	53.019483658930	
0.331034482759	0.142751531248	0.292238475728	-0.130986714762	56.625543282912	115.922836775703	-51.958769348465	-46.988449024977	-36.186414871106	53.014918224844	
0.331896551724	0.142752407155	0.292279701801	-0.130978701669	56.625890730778	115.939190006722	-51.955590778581	-46.992417500162	-36.207132869546	53.033183433700	
0.332758620690	0.142750667773	0.292276469634	-0.131012299182	56.625200766795	115.937907896430	-51.968917972989	-46.991658370977	-36.194123629442	53.024795377499	
0.333620689655	0.142755552298	0.292272907164	-0.131038578240	56.627138321222	115.936494763911	-51.979342140921	-46.991535849961	-36.181692548383	53.023370534616	
0.334482758621	0.142734728854	0.292279780288	-0.131035009664	56.618878242852	115.939221140361	-51.977926586373	-46.994202167619	-36.196905334933	53.037168515629	
0.335344827586	0.142737905677	0.292270564043	-0.131047206220	56.620138399783	115.935565313364	-51.982764619476	-46.996364772627	-36.192580097901	53.034351064443	
0.336206896552	0.142759232084	0.292248332471	-0.131075665934	56.628597989680	115.926746669952	-51.994053792909	-47.000404776745	-36.177438005128	53.023973653315	
0.337068965517	0.142771143185	0.292223354914	-0.131090672811	56.633322790249	115.916838771309	-52.000006601663	-47.005093772704	-36.176863968553	53.018435507329	
0.337931034483	0.142783910618	0.292214613567	-0.131066213710	56.638387274449	115.913371323080	-51.990304359678	-47.008916758799	-36.194885699241	53.024492647329	
0.338793103448	0.142785166273	0.292173648108	-0.131078627398	56.638885357758	115.897121470177	-51.995228522685	-47.010371185716	-36.181849717038	53.008396794106	
0.339655172414	0.142792406963	0.292142623952	-0.131077959369	56.641757537039	115.884815054499	-51.994963534372	-47.009914136213	-36.174349061792	52.999540406157	
0.340517241379	0.142784120206	0.292149098372	-0.131028411680	56.638470411940	115.887383276208	-51.975309350658	-47.011202551597	-36.203281879428	53.018315244730	
0.341379310345	0.142761482155	0.292114702992	-0.131038666354	56.629490529971	115.873739589780	-51.979377093270	-47.008930446258	-36.191210537568	53.004447747414	
0.342241379310	0.142778899392	0.292093250610	-0.131047653601	56.636399461155	115.865230029392	-51.982942083161	-47.007884612243	-36.175308743894	52.992140984168	
0.343103448276	0.142786691067	0.292110363429	-0.131008980437	56.639490200816	115.872018206402	-51.967601519648	-47.010472107998	-36.198210694937	53.004661131963	
0.343965517241	0.142771184566	0.292091101894	-0.131014656564	56.633339205150	115.864377693706	-51.969853080465	-47.007634166045	-36.188876655649	52.989695187315	
0.344827586207	0.142771492518	0.292088644683	-0.131018357286	56.633461360999	115.863402987013	-51.971321053380	-47.004899986211	-36.178267101340	52.981675542316	
0.345689655172	0.142762681859	0.292106785068	-0.131008774365	56.629966418679	115.870598770696	-51.967519776594	-47.004363182844	-36.188341242403	52.990001293555	
0.346551724138	0.142750567762	0.292112422035	-0.131012072459	56.625161095078	115.872834798232	-51.968828038232	-47.000447364824	-36.188898623729	52.991082691785	
0.347413793103	0.142738999721	0.292112878695	-0.131032675088	56.620572376327	115.873015942213	-51.977000525539	-46.997283436078	-36.179851195694	52.990020648580	
0.348275862069	0.142743081899	0.292118267721	-0.131054712776	56.622191662598	115.875153618370	-51.985742260344	-46.997946880998	-36.175942976764	52.989122325552	
0.349137931034	0.142761718614	0.292134959861	-0.131049745288	56.629584326300	115.881774923808	-51.983771796816	-47.000033728712	-36.186198457663	52.996481277093	
0.350000000000	0.142745363979	0.292113287086	-0.131079100496	56.623096899623	115.873177939644	-51.995416187478	-47.000609876629	-36.173896877761	52.984700219879	
0.350862068966	0.142747327007	0.292099192417	-0.131100128409	56.623875578212	115.867586978211	-52.003757373162	-47.001635796079	-36.164202150127	52.976377285863	
0.351724137931	0.142760739539	0.292122670406	-0.131076335974	56.629195954824	115.876900040286	-51.994319579045	-47.006036914774	-36.186050152438	52.994011612445	
0.352586206897	0.142762558252	0.292096514575	-0.131103559407	56.629917387409	115.866524753308	-52.005118353983	-47.005825150551	-36.172980863918	52.982779088997	
0.353448275862	0.142774858489	0.292078671879	-0.131115232032	56.634796547557	115.859447054260	-52.009748557986	-47.005465254529	-36.164918285802	52.979875197645	
0.354310344828	0.142774977159	0.292095001127	-0.131078671931	56.634843620702	115.865924410645	-51.995246187612	-47.009404493861	-36.191720047828	53.000758266969	
0.355172413793	0.142776181740	0.292072723317	-0.131082451725	56.635321444546	115.857087425818	-51.996745526244	-47.009926440185	-36.182288017736	52.988099831845	
0.356034482759	0.142783846254	0.292063490671	-0.131076942926	56.638361742848	115.853425093239	-51.994560339960	-47.010553607748	-36.174264104956	52.982565530888	
0.356896551724	0.142770287444	0.292077450616	-0.131052732430	56.632983342052	115.858962613299	-51.984956712714	-47.013356381674	-36.190475157760	52.991554717166	
0.357758620690	0.142770953949	0.292084842648	-0.131044452630	56.633247725990	115.861894825748	-51.981672347282	-47.012317187739	-36.189421481783	52.989859829701	
0.358620689655	0.142777848058	0.292093483580	-0.131043912080	56.635982426284	115.865322441998	-51.981457926256	-47.010245806522	-36.178588564575	52.987798648948	
0.359482758621	0.142770032654	0.292114013202	-0.131034822578	56.632882273969	115.873465969711	-51.977852374742	-47.008140138727	-36.181145336428	52.993865980641	
0.360344827586	0.142755618416	0.292157160880	-0.130998495503	56.627164548525	115.890581447440	-51.963442439312	-47.005346823766	-36.199393774096	53.013664619795	
0.361206896552	0.142738627099	0.292171297682	-0.131013224079	56.620424567633	115.896189121926	-51.969284853900	-47.002798951542	-36.184586302952	53.008426391458	
0.362068965517	0.142738095992	0.292190589958	-0.131031864535	56.620213892420	115.903841828887	-51.976679001619	-47.001340945991	-36.172484237292	53.004474878407	
0.362931034483	0.142733168348	0.292242313594	-0.131007504757	56.618259233797	115.924359149683	-51.967016158682	-47.002797125482	-36.196377793366	53.026808354266	
0.363793103448	0.142727380565	0.292246086616	-0.131043529062	56.615963382085	115.925855802144	-51.981305993762	-47.001091482893	-36.178758718910	53.015332489454	
0.364655172414	0.142754484644	0.292256694381	-0.131074466301	56.626714812826	115.930063606058	-51.993577931671	-46.999928950890	-36.159969092324	53.009865750617	
0.365517241379	0.142752630211	0.292292538284	-0.131053487469	56.625979210946	115.944281880509	-51.985256215587	-47.001563621422	-36.184599413575	53.032379958960	
0.366379310345	0.142732727825	0.292279071636	-0.131070770080	56.618084490778	115.938940037596	-51.992111744180	-46.999000583864	-36.177045133544	53.027420395469	
0.367241379310	0.142734672181	0.292274717687	-0.131078266092	56.618855762487	115.937212948018	-51.995085202775	-46.998224850201	-36.169283912365	53.027757445845	
0.368103448276	0.142743267315	0.292281000657	-0.131071681155	56.622265211975	115.939705226641	-51.992473142061	-47.002680820230	-36.181967139606	53.035132052833	
0.368965517241	0.142756609343	0.292262084781	-0.131070857394	56.627557621377	115.932201827077	-51.992146379297	-47.003803427433	-36.184978788569	53.030492402810	
0.369827586207	0.142768372740	0.292231215805	-0.131076584105	56.632223832176	115.919956966766	-51.994418005646	-47.004825949125	-36.177138543187	53.020044112344	
0.370689655172	0.142788224591	0.292206969583	-0.131071263286	56.640098506833	115.910339168176	-51.992307385170	-47.006198948243	-36.175975237665	53.012900465471	
0.371551724138	0.142798897426	0.292200332089	-0.131027797876	56.644332122228	115.907706259824	-51.975065871937	-47.005704422299	-36.194078283488	53.020591270883	
0.372413793103	0.142783893575	0.292165516825	-0.131020905006	56.638380513979	115.893896017329	-51.972331662954	-47.002313779862	-36.187439013006	53.010468993705	
0.373275862069	0.142776064623	0.292142762462	-0.131012494152	56.635274987213	115.884869997547	-51.968995312265	-46.998768867511	-36.184543057510	53.005661059926	
0.374137931034	0.142774479061	0.292155212961	-0.130964636605	56.634646039407	115.889808762422	-51.950011560612	-46.999248526648	-36.211734566485	53.021756383962	
0.375000000000	0.142773735472	0.292125627416	-0.130968204319	56.634351078246	115.878073003560	-51.951426773100	-46.996442340714	-36.199433075726	53.002967765701	
0.375862068966	0.142778833033	0.292107872221	-0.130969017957	56.636373138174	115.871030013838	-51.951749520420	-46.993016321229	-36.188577406394	52.991111993921	
0.376724137931	0.142777718751	0.292127617004	-0.130933986207	56.635931133751	115.878862217642	-51.937853404089	-46.993256573221	-36.209276488324	53.002956310885	
0.377586206897	0.142771654879	0.292110375008	-0.130948806091	56.633525765185	115.872022799488	-51.943732038079	-46.988797563027	-36.195049088857	52.987542473132	
0.378448275862	0.142770800609	0.292105231347	-0.130959622856	56.633186900177	115.869982453014	-51.948022746682	-46.984318782541	-36.185828255636	52.983916014570	
0.379310344828	0.142757859871	0.292116994007	-0.130956632684	56.628053671047	115.874648371534	-51.946836628686	-46.983683464353	-36.199579857215	52.995005067407	
0.380172413793	0.142750838819	0.292115198001	-0.130964627090	56.625268615776	115.873935946249	-51.950007786302	-46.981398617799	-36.202491668836	52.995738298101	
0.381034482759	0.142760512816	0.292099193252	-0.130993148727	56.629106020270	115.867587309492	-51.961321522624	-46.982179872649	-36.189841442398	52.985344663599	
0.381896551724	0.142753415772	0.292081550623	-0.131012639654	56.626290821084	115.860588971738	-51.969053028597	-46.984474518322	-36.190202180055	52.979837980164	
0.382758620690	0.142762233164	0.292075623468	-0.131004883491	56.629788434270	115.858237834639	-51.965976375725	-46.987422176481	-36.200461161982	52.984028265490	
0.383620689655	0.142770475174	0.292043810479	-0.131037331393	56.633057809207	115.845618511069	-51.978847551382	-46.989345235660	-36.181915257597	52.968091328580	
0.384482758621	0.142785030536	0.292015456923	-0.131063572891	56.638831514651	115.834371447761	-51.989256820421	-46.991068585481	-36.171790563599	52.959168873229	
0.385344827586	0.142797318405	0.292020470693	-0.131032219956	56.643705768615	115.836360270058	-51.976819987380	-46.994862157944	-36.200785436279	52.979356434351	
0.386206896552	0.142786825732	0.291979648483	-0.131048605435	56.639543618643	115.820167240131	-51.983319649159	-46.995338361486	-36.191174624386	52.967198903119	
0.387068965517	0.142797617527	0.291952240859	-0.131053629306	56.643824422229	115.809295401688	-51.985312478270	-46.997013593722	-36.182424164368	52.958345020219	
0.387931034483	0.142795679697	0.291958641564	-0.131015392471	56.643055739165	115.811834382722	-51.970144994162	-47.002575020278	-36.207958206439	52.971278588216	
0.388793103448	0.142782666293	0.291931260504	-0.131022545890	56.637893685339	115.800973081186	-51.972982555534	-47.002852528062	-36.198784124056	52.957045552655	
0.389655172414	0.142799275724	0.291921632483	-0.131033712155	56.644482182523	115.797153914469	-51.977411901027	-47.003462670948	-36.182484757557	52.948263570250	
0.390517241379	0.142802234839	0.291938337067	-0.131018684639	56.645655980904	115.803780155810	-51.971450905421	-47.005803416979	-36.192801081530	52.956333706163	
0.391379310345	0.142801422509	0.291951335370	-0.131006549887	56.645333752303	115.808936219616	-51.966637388455	-47.003503847809	-36.194729262908	52.959518991296	
0.392241379310	0.142785534043	0.291965900573	-0.131007688532	56.639031241631	115.814713828632	-51.967089056913	-47.001092481387	-36.187890172211	52.962001278969	
0.393103448276	0.142759444244	0.291993576034	-0.131006554905	56.628682147376	115.825691910668	-51.966639378669	-47.000084879998	-36.191093233514	52.969652655931	
0.393965517241	0.142755497343	0.292038821750	-0.130991127975	56.627116522118	115.843639621874	-51.960519946977	-47.001069559600	-36.203815092177	52.983603972346	
0.394827586207	0.142739918586	0.292051948610	-0.131024848661	56.620936864631	115.848846680262	-51.973896000516	-47.000735804449	-36.187054105729	52.976448804585	
0.395689655172	0.142752835704	0.292072730717	-0.131062996891	56.626060724238	115.857090361213	-51.989028337554	-47.001253809037	-36.169080186337	52.971989333072	
0.396551724138	0.142772903826	0.292129458315	-0.131052577053	56.634021187609	115.879592614120	-51.984895078690	-47.004619603985	-36.186082874948	52.993994271893	
0.397413793103	0.142766852579	0.292135980104	-0.131090379029	56.631620826874	115.882179625702	-51.999890066175	-47.004104711802	-36.168977351774	52.986777618228	
0.398275862069	0.142765280783	0.292149458844	-0.131111709431	56.630997339330	115.887526265106	-52.008351240905	-47.002992695265	-36.159035041153	52.990796604296	
0.399137931034	0.142748669845	0.292194964800	-0.131084491997	56.624408244396	115.905577206151	-51.997554845457	-47.006970554278	-36.187013834023	53.019417818811	
0.400000000000	0.142738943861	0.292198527187	-0.131105720993	56.620550218493	115.906990305565	-52.005975794862	-47.008382307403	-36.178398200206	53.014810683354	
0.400862068966	0.142759399049	0.292201558527	-0.131124188360	56.628664219708	115.908192753676	-52.013301283330	-47.011176308920	-36.168181293282	53.012423851276	
0.401724137931	0.142773475446	0.292216534317	-0.131117683658	56.634247933110	115.914133231068	-52.010721049583	-47.016326646335	-36.178496434670	53.021887280429	
0.402586206897	0.142794026421	0.292217723157	-0.131113546210	56.642399930777	115.914604810370	-52.009079839665	-47.017830944844	-36.175041747485	53.019420226339	
0.403448275862	0.142803711374	0.292215589991	-0.131110464214	56.646241680937	115.913758643091	-52.007857298061	-47.017897943670	-36.165902281532	53.015737437056	
0.404310344828	0.142795916752	0.292224084521	-0.131093473760	56.643149772337	115.917128185756	-52.001117659619	-47.017479812179	-36.170977293425	53.021695222971	
0.405172413793	0.142786220786	0.292255227444	-0.131048478497	56.639303653388	115.929481713188	-51.983269296403	-47.016181291440	-36.193453737877	53.042039791039	
0.406034482759	0.142756291006	0.292256618616	-0.131047772473	56.627431346143	115.930033552081	-51.982989236293	-47.013534377234	-36.188076114428	53.039634054708	
0.406896551724	0.142764470107	0.292265769146	-0.131046501882	56.630675767005	115.933663311877	-51.982485228476	-47.012096990764	-36.179844519526	53.034379563042	
0.407758620690	0.142770775996	0.292308625256	-0.131001785214	56.633177136875	115.950663132768	-51.964747375788	-47.012715014575	-36.203197289504	53.053419433871	
0.408620689655	0.142766804518	0.292307885971	-0.131017378084	56.631601762467	115.950369879225	-51.970932631552	-47.009218718617	-36.182715205217	53.038630089920	
0.409482758621	0.142773444633	0.292320939562	-0.131026817881	56.634235710650	115.955547873836	-51.974677135299	-47.004992486872	-36.167315411819	53.032650134765	
0.410344827586	0.142766585012	0.292366153742	-0.130997691548	56.631514690391	115.973483075637	-51.963123532860	-47.004427085417	-36.190073057360	53.054295481882	
0.411206896552	0.142746689350	0.292370728803	-0.131011487182	56.623622637539	115.975297874513	-51.968595875238	-46.998878452038	-36.184281327883	53.051341295475	
0.412068965517	0.142742217778	0.292380914808	-0.131023660968	56.621848889833	115.979338377961	-51.973424876168	-46.995480975059	-36.178981106400	53.053793529366	
0.412931034483	0.142736719395	0.292398711543	-0.131020600334	56.619667835073	115.986397845443	-51.972210807981	-46.997013550477	-36.193651002866	53.063236182421	
0.413793103448	0.142738464912	0.292389281426	-0.131029251250	56.620360232727	115.982657181485	-51.975642384555	-46.996450879193	-36.192912261599	53.057311584002	
0.414655172414	0.142745959573	0.292362153918	-0.131051656286	56.623333155202	115.971896457151	-51.984529836179	-46.996453489204	-36.177624084222	53.045663441646	
0.415517241379	0.142758355499	0.292341786268	-0.131063926459	56.628250272930	115.963817179711	-51.989397071088	-46.998314568346	-36.172427188451	53.037546014718	
0.416379310345	0.142778023513	0.292335157361	-0.131046192317	56.636052024303	115.961187677669	-51.982362432402	-46.999583636176	-36.187035582000	53.043807775285	
0.417241379310	0.142782432114	0.292290356884	-0.131060868257	56.637800793149	115.943416580433	-51.988183967720	-46.998835637087	-36.179053664462	53.032268721609	
0.418103448276	0.142782577079	0.292249580927	-0.131059533413	56.637858296787	115.927241897460	-51.987654472337	-46.997592770038	-36.179562505958	53.026013811359	
0.418965517241	0.142779040828	0.292241240401	-0.131005789560	56.636455564825	115.923933444085	-51.966335787718	-46.999838862033	-36.213850150148	53.041829012918	
0.419827586207	0.142772440578	0.292182701625	-0.131010574914	56.633837430074	115.900712747295	-51.968234004049	-46.999263979297	-36.202234403137	53.018212108409	
0.420689655172	0.142787632221	0.292136291940	-0.131012055702	56.639863530265	115.882303322462	-51.968821391191	-46.998239913157	-36.188357971937	53.000883766411	
0.421551724138	0.142796962778	0.292128158299	-0.130976883529	56.643564701362	115.879076934220	-51.954869573075	-47.000623057642	-36.208127649524	53.007359945770	
0.422413793103	0.142793290138	0.292085646685	-0.130982970476	56.642107867979	115.862213764767	-51.957284094919	-46.997521569751	-36.197054036659	52.988222601503	
0.423275862069	0.142812333493	0.292062095930	-0.130977540842	56.649661834438	115.852871838560	-51.955130310943	-46.994198116303	-36.187298217637	52.979013701855	
0.424137931034	0.142793897203	0.292063123055	-0.130946558031	56.642348673359	115.853279270504	-51.942840295415	-46.992523012621	-36.208086374172	52.989097530745	
0.425000000000	0.142764461862	0.292054626937	-0.130929779541	56.630672496438	115.849909097596	-51.936184737591	-46.988158639452	-36.215956291359	52.988648829535	
0.425862068966	0.142747247656	0.292040494310	-0.130939300530	56.623844101918	115.844303079529	-51.939961447492	-46.985830912788	-36.208123905073	52.979811646823	
0.426724137931	0.142747480112	0.292029976223	-0.130959497099	56.623936310626	115.840130848361	-51.947972862356	-46.985992496551	-36.201299061845	52.971401951890	
0.427586206897	0.142764167625	0.292037369980	-0.130959477695	56.630555780734	115.843063745092	-51.947965165344	-46.986577072149	-36.207277935645	52.975205718554	
0.428448275862	0.142771867908	0.292014508997	-0.131002013181	56.633610267702	115.833995431978	-51.964837803647	-46.986558100594	-36.186172228046	52.957677420875	
0.429310344828	0.142786695523	0.291999139213	-0.131033296773	56.639491968251	115.827898668335	-51.977247130758	-46.986341739787	-36.173891546662	52.948671785760	
0.430172413793	0.142783538641	0.292014070362	-0.131010863472	56.638239721366	115.833821437695	-51.968348466779	-46.988868591262	-36.200309349299	52.968914115247	
0.431034482759	0.142751946017	0.291983658223	-0.131031729799	56.625707810465	115.821757792027	-51.976625555945	-46.987948211122	-36.194139192937	52.960643965627	
0.431896551724	0.142748383592	0.291964444484	-0.131051994071	56.624294695768	115.814136238950	-51.984663826223	-46.989345798371	-36.185537256739	52.954796718243	
0.432758620690	0.142761133590	0.291970831851	-0.131039249763	56.629352263628	115.816669928671	-51.979608515248	-46.996480392921	-36.206989498286	52.967410116722	
0.433620689655	0.142779723376	0.291931609220	-0.131069047295	56.636726312261	115.801111407150	-51.991428363702	-46.998980905255	-36.189971198521	52.949577165680	
0.434482758621	0.142809192188	0.291905792025	-0.131083440849	56.648415766474	115.790870447499	-51.997137884276	-47.001618551534	-36.175064504707	52.938656352240	
0.435344827586	0.142817432563	0.291903143356	-0.131067133900	56.651684493298	115.789819794238	-51.990669373164	-47.006164354616	-36.186381106540	52.943789793970	
0.436206896552	0.142815593468	0.291895652654	-0.131048892530	56.650954975410	115.786848442117	-51.983433531514	-47.005983178846	-36.191191676109	52.944468091965	
0.437068965517	0.142797769366	0.291890593927	-0.131041280161	56.643884652491	115.784841786346	-51.980413917633	-47.004922448970	-36.189762155214	52.946032810706	
0.437931034483	0.142766682053	0.291898933433	-0.131031813344	56.631553183854	115.788149835451	-51.976658695679	-47.005132463801	-36.198450016341	52.952800796898	
0.438793103448	0.142767715668	0.291927872464	-0.131001506782	56.631963190183	115.799629140442	-51.964636929597	-47.006147567296	-36.214044972624	52.965583552802	
0.439655172414	0.142773865379	0.291929185783	-0.131018763065	56.634402608739	115.800150097214	-51.971482014830	-47.005959630612	-36.194417559125	52.954062117922	
0.440517241379	0.142780923260	0.291943340602	-0.131033709999	56.637202272747	115.805764918620	-51.977411045885	-47.004898530632	-36.177885445640	52.947602301131	
0.441379310345	0.142784799320	0.291999861138	-0.131003480340	56.638739797635	115.828185035696	-51.965419784692	-47.006411946274	-36.196205802843	52.967868549023	
0.442241379310	0.142770898299	0.292016339085	-0.131028926229	56.633225650903	115.834721376885	-51.975513457968	-47.003505528474	-36.179228953485	52.961457878454	
0.443103448276	0.142765105263	0.292046492678	-0.131047191438	56.630927715649	115.846682464659	-51.982758755874	-47.000566145591	-36.169905689563	52.966486898487	
0.443965517241	0.142740395554	0.292109991776	-0.131023362759	56.621126064492	115.871870782017	-51.973306584784	-47.001626346032	-36.200944444974	52.998540939835	
0.444827586207	0.142722586885	0.292127132202	-0.131050878717	56.614061863210	115.878669910109	-51.984221396450	-47.000470644969	-36.192540353693	52.995981910447	
0.445689655172	0.142745722820	0.292143640329	-0.131081140974	56.623239242116	115.885218222962	-51.996225587908	-47.001719069367	-36.174635170801	52.992613215178	
0.446551724138	0.142746942372	0.292166791151	-0.131088461266	56.623723004018	115.894401506888	-51.999129343287	-47.005897418108	-36.179864799770	53.001943993656	
0.447413793103	0.142756588148	0.292177846907	-0.131096772085	56.627549214004	115.898787016471	-52.002426012875	-47.007167525487	-36.174955364587	53.001255431552	
0.448275862069	0.142770137330	0.292182348647	-0.131117474627	56.632923795745	115.900572730794	-52.010638132933	-47.008997705490	-36.161657137863	52.998326406056	
0.449137931034	0.142781334649	0.292188964583	-0.131122581835	56.637365459475	115.903197087771	-52.012664019793	-47.010977786023	-36.165770916793	53.004347668049	
0.450000000000	0.142780338429	0.292208640758	-0.131086953785	56.636970286901	115.911002076515	-51.998531367884	-47.011915763046	-36.191531210519	53.024395515475	
0.450862068966	0.142757297034	0.292194061680	-0.131086314187	56.627830409338	115.905218963833	-51.998277657235	-47.011433394105	-36.189131061552	53.021291984760	
0.451724137931	0.142763953130	0.292181872986	-0.131085022509	56.630470696363	115.900384049656	-51.997765284747	-47.011774645531	-36.181541263570	53.014259349193	
0.452586206897	0.142782754647	0.292203232210	-0.131040659335	56.637928732918	115.908856656900	-51.980167653172	-47.014807745071	-36.201323569113	53.029207515071	
0.453448275862	0.142778044337	0.292181749756	-0.131052234979	56.636060284758	115.900335167480	-51.984759387677	-47.013144953751	-36.184042971465	53.012586416196	
0.454310344828	0.142794479842	0.292176634819	-0.131057624986	56.642579789972	115.898306214902	-51.986897452988	-47.011040113136	-36.168815275561	53.003711590400	
0.455172413793	0.142801213539	0.292212033312	-0.131009735912	56.645250859615	115.912347808035	-51.967901195326	-47.011312470523	-36.195007579089	53.024127163442	
0.456034482759	0.142782480709	0.292211278120	-0.131001130904	56.637820069358	115.912048244468	-51.964487829245	-47.005966868702	-36.193037196305	53.020006310067	
0.456896551724	0.142756918925	0.292223748767	-0.130986321477	56.627680424041	115.916995001435	-51.958613343394	-47.000223526632	-36.194186977711	53.024509576424	
0.457758620690	0.142731129620	0.292250377156	-0.130967271488	56.617450527499	115.927557739401	-51.951056745094	-46.999340081113	-36.209687133063	53.035944152835	
0.458620689655	0.142739690494	0.292258578189	-0.130974703432	56.620846386915	115.930810859960	-51.954004789572	-46.996872625938	-36.202151459493	53.030653874242	
0.459482758621	0.142747594706	0.292256769736	-0.131001648103	56.623981766802	115.930093497275	-51.964692987429	-46.995030320839	-36.184405574798	53.021486809225	
0.460344827586	0.142760048719	0.292261386818	-0.131024329346	56.628921925667	115.931924964614	-51.973690002844	-46.994937176647	-36.177619930033	53.017050467415	
0.461206896552	0.142780563312	0.292280432953	-0.131015729859	56.637059491385	115.939480034131	-51.970278826722	-46.995273705461	-36.188779916200	53.026302185329	
0.462068965517	0.142767763832	0.292263372332	-0.131036926275	56.631982295699	115.932712562550	-51.978686852770	-46.993224825515	-36.180975666477	53.019233360414	
0.462931034483	0.142747971204	0.292246310581	-0.131045949369	56.624131113298	115.925944642918	-51.982266062015	-46.991526837970	-36.181382803163	53.018365540884	
0.463793103448	0.142731751452	0.292263141136	-0.131009582386	56.617697190786	115.932620853689	-51.967840295866	-46.993912546853	-36.213069180238	53.040518151011	
0.464655172414	0.142738740163	0.292224925078	-0.131042936676	56.620469417014	115.917461611515	-51.981071010680	-46.995165677964	-36.194850939547	53.021832372188	
0.465517241379	0.142777834847	0.292188537588	-0.131068378762	56.635977185819	115.903027710788	-51.991163175228	-46.996845659729	-36.176503410389	53.006714192933	
0.466379310345	0.142796267331	0.292183877687	-0.131041622576	56.643288837054	115.901179258290	-51.980549743933	-47.002027493940	-36.197129248413	53.016484598465	
0.467241379310	0.142809757304	0.292143551462	-0.131049705441	56.648639932549	115.885182971798	-51.983755990807	-47.002150204489	-36.184783272125	52.998325877591	
0.468103448276	0.142818813036	0.292119672407	-0.131038572214	56.652232088364	115.875710818127	-51.979339750447	-47.001299267540	-36.180321031060	52.993029299614	
0.468965517241	0.142796493519	0.292119437072	-0.131002923210	56.643378559690	115.875617467099	-51.965198786899	-47.002152032895	-36.203994778908	53.005289501870	
0.469827586207	0.142763835802	0.292112809775	-0.130977953644	56.630424155952	115.872988603706	-51.955294057708	-46.999096530182	-36.217577825735	53.009587991612	
0.470689655172	0.142757870773	0.292099020059	-0.130982623057	56.628057995589	115.867518608769	-51.957146283457	-46.997989779498	-36.207140131531	53.002602886146	
0.471551724138	0.142779359806	0.292097489948	-0.130985173782	56.636582094209	115.866911656572	-51.958158084961	-46.998762538461	-36.199085984533	52.995783195179	
0.472413793103	0.142788049343	0.292116843862	-0.130961349205	56.640028990887	115.874588813426	-51.948707540915	-46.998531549181	-36.208255363898	53.002399575886	
0.473275862069	0.142780917314	0.292114255085	-0.130979331213	56.637199914430	115.873561917638	-51.955840501037	-46.996540981865	-36.190267143306	52.990133689459	
0.474137931034	0.142783105004	0.292123838067	-0.130997711186	56.638067709569	115.877363218781	-51.963131322783	-46.994639853140	-36.177141232187	52.984767231812	
0.475000000000	0.142771395125	0.292173613258	-0.130964978938	56.633422728018	115.897107646279	-51.950147354425	-46.994656740425	-36.207044642918	53.011731411832	
0.475862068966	0.142737832814	0.292176473588	-0.130992569391	56.620109497019	115.898242259141	-51.961091716371	-46.991587493520	-36.199195111901	53.007737174946	
0.476724137931	0.142730919406	0.292188065418	-0.131018380010	56.617367141286	115.902840414397	-51.971330067471	-46.989998358933	-36.190119610473	53.008616727599	
0.477586206897	0.142748676934	0.292222238131	-0.131015108395	56.624411056622	115.916395774435	-51.970032309179	-46.994975907535	-36.204080033092	53.024316830371	
