dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	-0.530700369543	0.334569517810	3.550643493161	-210.517408655701	132.716523196021	1408.463815248113	838.769781377931	-974.099880010875	358.250880475022	
0.160344827586	-0.530747394441	0.334546195473	3.550767739702	-210.536062420008	132.707271727200	1408.513101175311	838.798779262136	-974.133122206831	358.254283337491	
0.161206896552	-0.530807908804	0.334533187849	3.550901443024	-210.560067164863	132.702111882740	1408.566138404311	838.829138625497	-974.175515960138	358.269959085791	
0.162068965517	-0.530882143966	0.334522564245	3.551020477065	-210.589514655052	132.697897727527	1408.613356645117	838.855892985878	-974.215724847754	358.290440081046	
0.162931034483	-0.530942913179	0.334512452426	3.551109897365	-210.613620493141	132.693886586777	1408.648827752314	838.878778856222	-974.239617969386	358.303753158562	
0.163793103448	-0.530960723895	0.334514275739	3.551185126102	-210.620685620547	132.694609855791	1408.678669372496	838.898712088741	-974.251984945829	358.309794153345	
0.164655172414	-0.530976444201	0.334533884300	3.551270051798	-210.626921527425	132.702388149907	1408.712357567150	838.919783024503	-974.269671801052	358.322205640139	
0.165517241379	-0.531000611679	0.334561853997	3.551348230538	-210.636508245498	132.713483126226	1408.743369390011	838.940006860163	-974.285721971992	358.335191439190	
0.166379310345	-0.531046851837	0.334588372573	3.551402557969	-210.654850720388	132.724002474171	1408.764919911926	838.957000828723	-974.295937899025	358.348106986515	
0.167241379310	-0.531106673694	0.334622517810	3.551457817376	-210.678580763048	132.737547154739	1408.786840128801	838.973669155093	-974.316553131435	358.371839045093	
0.168103448276	-0.531147785272	0.334664882114	3.551518222904	-210.694888840831	132.754352161916	1408.810801701147	838.990567849064	-974.340298844787	358.401200360982	
0.168965517241	-0.531173676655	0.334711794933	3.551571819928	-210.705159394892	132.772961466794	1408.832062486365	839.005521933169	-974.357141265157	358.428423846691	
0.169827586207	-0.531176290383	0.334749167706	3.551596227071	-210.706196204337	132.787786441199	1408.841744274304	839.014739455818	-974.353950360652	358.438451555021	
0.170689655172	-0.531196713638	0.334777618735	3.551625858731	-210.714297670013	132.799072351608	1408.853498515797	839.025100057576	-974.354509205488	358.445102342691	
0.171551724138	-0.531207079167	0.334795055951	3.551674162179	-210.718409452061	132.805989319765	1408.872659453398	839.037935696782	-974.362693017287	358.448479319171	
0.172413793103	-0.531222254348	0.334802894183	3.551733449678	-210.724429119725	132.809098577605	1408.896177527688	839.051626947973	-974.376282716695	358.453310458983	
0.173275862069	-0.531255120088	0.334805130848	3.551801381165	-210.737466250912	132.809985814325	1408.923124485572	839.066727038252	-974.396953608555	358.462577403363	
0.174137931034	-0.531303631928	0.334811108198	3.551883523070	-210.756709853165	132.812356900329	1408.955708410729	839.083464875149	-974.428712213361	358.480674479655	
0.175000000000	-0.531340303111	0.334807078438	3.551961105357	-210.771256522012	132.810758381637	1408.986483633070	839.099520324550	-974.455344240977	358.493277381328	
0.175862068966	-0.531343012113	0.334794814411	3.552024274746	-210.772331124527	132.805893506125	1409.011541569557	839.113268458131	-974.467666989973	358.492576105303	
0.176724137931	-0.531349216940	0.334781679562	3.552087908064	-210.774792445880	132.800683194386	1409.036783536448	839.128542472703	-974.476343825705	358.489418114196	
0.177586206897	-0.531361315993	0.334777177145	3.552150752898	-210.779591879738	132.798897182339	1409.061712728759	839.143326357904	-974.484018842570	358.489149505022	
0.178448275862	-0.531376472036	0.334775435691	3.552209798791	-210.785603955760	132.798206384967	1409.085134963301	839.157528533656	-974.494197760223	358.490203806276	
0.179310344828	-0.531415917081	0.334774035244	3.552262003318	-210.801250955716	132.797650857970	1409.105843374906	839.171703436296	-974.508682909768	358.496568831233	
0.180172413793	-0.531480688373	0.334770014393	3.552308827760	-210.826944332408	132.796055873080	1409.124417622683	839.184211252112	-974.531703363479	358.509897934969	
0.181034482759	-0.531543610955	0.334756547123	3.552339815156	-210.851904365821	132.790713696978	1409.136709655258	839.191815670588	-974.552163350049	358.522143227320	
0.181896551724	-0.531555527067	0.334739487893	3.552374135632	-210.856631230731	132.783946667652	1409.150323849337	839.196827229549	-974.572558654926	358.527682918316	
0.182758620690	-0.531545243691	0.334727351804	3.552409202578	-210.852552036770	132.779132542660	1409.164234151721	839.202391840434	-974.583975938257	358.530440452076	
0.183620689655	-0.531522819211	0.334742507356	3.552468561617	-210.843656728440	132.785144423669	1409.187780604246	839.211838726936	-974.599301046217	358.540468159716	
0.184482758621	-0.531481996396	0.334810907377	3.552552090586	-210.827463196722	132.812277239093	1409.220914747264	839.225918096591	-974.619667194676	358.565627485909	
0.185344827586	-0.531462004353	0.334916960331	3.552647649891	-210.819532783761	132.854346162245	1409.258821065962	839.244404956094	-974.644354808794	358.602160794118	
0.186206896552	-0.531484307860	0.335043943399	3.552731391543	-210.828380104847	132.904717610793	1409.292039576056	839.263856000307	-974.667600500902	358.645514001869	
0.187068965517	-0.531542363574	0.335158126775	3.552788928600	-210.851409556272	132.950011697215	1409.314863287458	839.279434349850	-974.685534244535	358.683806938250	
0.187931034483	-0.531585735605	0.335242515321	3.552814337495	-210.868614307181	132.983486816306	1409.324942448907	839.288579749929	-974.691532498645	358.706272328733	
0.188793103448	-0.531609710273	0.335283137577	3.552823640176	-210.878124541608	132.999600790572	1409.328632622367	839.294049245200	-974.691475677715	358.712832210491	
0.189655172414	-0.531631045079	0.335292500574	3.552825986761	-210.886587600022	133.003314890034	1409.329563462054	839.297984918371	-974.688619322099	358.713532114165	
0.190517241379	-0.531630427182	0.335284812998	3.552834466896	-210.886342493297	133.000265393952	1409.332927348926	839.301832719507	-974.685980364637	358.708710256875	
0.191379310345	-0.531634078447	0.335278963640	3.552864646821	-210.887790871763	132.997945079616	1409.344899075504	839.308802234583	-974.695129056392	358.711656588220	
0.192241379310	-0.531652406224	0.335265510784	3.552901509047	-210.895061106211	132.992608621262	1409.359521526452	839.316828633084	-974.709573191983	358.716117969477	
0.193103448276	-0.531689125790	0.335242079253	3.552927177666	-210.909626967142	132.983313837438	1409.369703715200	839.323582330052	-974.721311483854	358.719590504072	
0.193965517241	-0.531702121657	0.335203241610	3.552936560601	-210.914782147615	132.967907780961	1409.373425723286	839.326362798568	-974.724443787596	358.711379831427	
0.194827586207	-0.531689400490	0.335151907027	3.552941910421	-210.909735934796	132.947544457441	1409.375547881886	839.328096465396	-974.724098860004	358.696021126052	
0.195689655172	-0.531672221645	0.335089461412	3.552955065628	-210.902921456704	132.922773626326	1409.380766268996	839.331666212896	-974.725509170788	358.678690253072	
0.196551724138	-0.531647859585	0.335025150705	3.552972727795	-210.893257552336	132.897262953781	1409.387772470284	839.336984144988	-974.723907530251	358.659437758693	
0.197413793103	-0.531636444320	0.334969030731	3.553011648753	-210.888729362358	132.875001368520	1409.403211576333	839.345960706388	-974.733040035564	358.647508356230	
0.198275862069	-0.531650695854	0.334915718557	3.553062723468	-210.894382639102	132.853853577348	1409.423471816086	839.356743962326	-974.750670220082	358.642273650774	
0.199137931034	-0.531690089083	0.334852672173	3.553108069505	-210.910009084610	132.828844434371	1409.441459612481	839.367174023295	-974.769190173259	358.636394007275	
0.200000000000	-0.531709010201	0.334781711223	3.553127847175	-210.917514684697	132.800695753620	1409.449304988076	839.373464734269	-974.772762260715	358.620008304908	
0.200862068966	-0.531696280061	0.334721738858	3.553147461266	-210.912464912522	132.776906007626	1409.457085475825	839.378737296007	-974.774622673189	358.602590932301	
0.201724137931	-0.531674180493	0.334681407899	3.553178760950	-210.903698489857	132.760907584907	1409.469501386346	839.385711313578	-974.780856326268	358.593163385671	
0.202586206897	-0.531648495849	0.334661451774	3.553216271779	-210.893509944515	132.752991419711	1409.484381124239	839.393712726324	-974.787886810630	358.588257898414	
0.203448275862	-0.531640048196	0.334661346647	3.553260619749	-210.890158942492	132.752949718206	1409.501973009016	839.403808943284	-974.797516493223	358.590082074144	
0.204310344828	-0.531662065121	0.334681713117	3.553325158544	-210.898892582486	132.761028658291	1409.527574159315	839.417087496678	-974.819186283395	358.604626466716	
0.205172413793	-0.531694530160	0.334714096515	3.553404184144	-210.911770764288	132.773874454880	1409.558921913243	839.431980076514	-974.847280764156	358.625243786839	
0.206034482759	-0.531716550458	0.334749604420	3.553476409962	-210.920505742626	132.787959676215	1409.587572339816	839.445645228351	-974.867302622151	358.639819111359	
0.206896551724	-0.531717419897	0.334792415923	3.553538691541	-210.920850630245	132.804942077551	1409.612278101178	839.457863433640	-974.877964594742	358.648177511789	
0.207758620690	-0.531730772172	0.334847402248	3.553606399004	-210.926147190267	132.826753968606	1409.639136193649	839.470922930735	-974.892944084348	358.663146329610	
0.208620689655	-0.531734354570	0.334910597017	3.553679632165	-210.927568250232	132.851821972536	1409.668186211797	839.485066542257	-974.910730988821	358.680660438091	
0.209482758621	-0.531747508303	0.334978688313	3.553755598863	-210.932786052865	132.878832323481	1409.698320565088	839.500383831591	-974.930809051334	358.701669853302	
0.210344827586	-0.531791392415	0.335049075465	3.553834518445	-210.950193934970	132.906753390841	1409.729626263721	839.517205539965	-974.956312058438	358.730315225727	
0.211206896552	-0.531850013439	0.335121045182	3.553912066246	-210.973447633081	132.935302228088	1409.760387806417	839.533309003444	-974.983517200520	358.763663438009	
0.212068965517	-0.531893947261	0.335188909185	3.553986002772	-210.990875234346	132.962222416486	1409.789716834319	839.548607900264	-975.007636739399	358.793192457887	
0.212931034483	-0.531900719969	0.335253065080	3.554034971876	-210.993561821695	132.987671678420	1409.809141823180	839.559539932402	-975.014612388062	358.810044261926	
0.213793103448	-0.531918222910	0.335318324161	3.554074867205	-211.000504861277	133.013558550603	1409.824967441056	839.569816877021	-975.019818563521	358.827923340143	
0.214655172414	-0.531934154304	0.335390243137	3.554110548087	-211.006824502368	133.042087259888	1409.839121278848	839.579906605929	-975.026006623612	358.848726155393	
0.215517241379	-0.531948692267	0.335458075455	3.554144911893	-211.012591399281	133.068994879654	1409.852752660578	839.589859926003	-975.035386204814	358.870165806735	
0.216379310345	-0.531983353678	0.335520544666	3.554178964486	-211.026340834706	133.093775070671	1409.866260590874	839.600174557860	-975.049903500715	358.896026053489	
0.217241379310	-0.532038775845	0.335566853859	3.554206715377	-211.048325614935	133.112144930263	1409.877268771832	839.609032847034	-975.064846510644	358.920996277014	
0.218103448276	-0.532088816044	0.335601930459	3.554230273273	-211.068175484287	133.126059062150	1409.886613681694	839.615669964965	-975.078039364294	358.942692285731	
0.218965517241	-0.532089681163	0.335618924360	3.554240983610	-211.068518658033	133.132800176465	1409.890862241864	839.619188282075	-975.078277129505	358.946855890367	
0.219827586207	-0.532084528280	0.335636474872	3.554249741914	-211.066474620701	133.139762086956	1409.894336472668	839.623197716223	-975.075450047084	358.950356907757	
0.220689655172	-0.532073632202	0.335665299127	3.554261698820	-211.062152381037	133.151196048192	1409.899079519475	839.627523331324	-975.074152540110	358.957027867516	
0.221551724138	-0.532067930617	0.335709581247	3.554276249400	-211.059890684983	133.168761811654	1409.904851421472	839.632219269716	-975.077502829125	358.970664519548	
0.222413793103	-0.532082889846	0.335746751126	3.554288222776	-211.065824689094	133.183506302139	1409.909601001715	839.636545751326	-975.085346232885	358.985044471732	
0.223275862069	-0.532127018871	0.335771846945	3.554298525002	-211.083329722902	133.193461273164	1409.913687672860	839.641142091059	-975.097874835041	359.001428415909	
0.224137931034	-0.532165870230	0.335778184080	3.554303976851	-211.098741220372	133.195975078298	1409.915850304154	839.643559687188	-975.106982631398	359.011278248592	
0.225000000000	-0.532160611194	0.335781307304	3.554308492429	-211.096655074068	133.197213993780	1409.917641536538	839.643388777975	-975.109622630314	359.013801595996	
0.225862068966	-0.532131344691	0.335786271799	3.554317159574	-211.085045682777	133.199183302177	1409.921079606343	839.643085937391	-975.109308492332	359.012972924298	
0.226724137931	-0.532100478809	0.335811232773	3.554328007342	-211.072801851861	133.209084783054	1409.925382682479	839.644272756482	-975.106798311947	359.017078091685	
0.227586206897	-0.532070235338	0.335858728692	3.554345572873	-211.060804918110	133.227925391415	1409.932350550451	839.647341713239	-975.107615123596	359.026377739701	
0.228448275862	-0.532068650016	0.335915133966	3.554365379485	-211.060176055162	133.250300148847	1409.940207406896	839.652078783540	-975.113289745310	359.042063191233	
0.229310344828	-0.532098473981	0.335954840840	3.554385433022	-211.072006579597	133.266051010703	1409.948162213118	839.657926217054	-975.124076098617	359.056368278193	
0.230172413793	-0.532146323449	0.335958206298	3.554384197934	-211.090987433547	133.267386015345	1409.947672280352	839.660700571536	-975.124747415072	359.058750197384	
0.231034482759	-0.532169810208	0.335919619630	3.554363556793	-211.100304124933	133.252079515200	1409.939484384139	839.658571777595	-975.114320241191	359.042468606847	
0.231896551724	-0.532171208661	0.335847847789	3.554335890253	-211.100858861158	133.223609171337	1409.928509663637	839.653776556970	-975.100405075436	359.015327443724	
0.232758620690	-0.532167423277	0.335748008012	3.554306474956	-211.099357280832	133.184004881678	1409.916841248451	839.648601129581	-975.087003026727	358.981983620062	
0.233620689655	-0.532150725093	0.335638079489	3.554272393631	-211.092733470874	133.140398603794	1409.903321921085	839.643235729728	-975.071766626031	358.945910689578	
0.234482758621	-0.532149504524	0.335529473389	3.554254383673	-211.092249297427	133.097316902791	1409.896177758353	839.640298145659	-975.070020538733	358.918714887407	
0.235344827586	-0.532157167016	0.335421187629	3.554248074489	-211.095288842846	133.054362273507	1409.893675040888	839.638946788924	-975.076712605673	358.897917197032	
0.236206896552	-0.532169772443	0.335305231928	3.554246123712	-211.100289144233	133.008365143982	1409.892901209878	839.637826934394	-975.085086327711	358.876505794777	
0.237068965517	-0.532154176748	0.335185290166	3.554234853278	-211.094102667814	132.960786829654	1409.888430471265	839.634905512451	-975.081254621821	358.846073521896	
0.237931034483	-0.532115273445	0.335074291164	3.554233145407	-211.078670565432	132.916755915766	1409.887752995604	839.632847953655	-975.076381108970	358.814512340588	
0.238793103448	-0.532070368931	0.334984742248	3.554251182553	-211.060857911529	132.881233789000	1409.894907942934	839.634044439776	-975.077908156086	358.791147317238	
0.239655172414	-0.532023600554	0.334910885849	3.554270595935	-211.042305903680	132.851936545860	1409.902608813623	839.636879135741	-975.075189397348	358.767888657375	
0.240517241379	-0.531995334600	0.334866399616	3.554303704239	-211.031093408221	132.834289815536	1409.915742164812	839.645487209488	-975.081240144920	358.756642155338	
0.241379310345	-0.532000386478	0.334853154648	3.554364193976	-211.033097379688	132.829035821606	1409.939737141053	839.656300221294	-975.107270439107	358.765522565429	
0.242241379310	-0.532035924882	0.334819592719	3.554401282978	-211.047194699222	132.815722527410	1409.954449549467	839.667030563968	-975.119532028331	358.763937823723	
0.243103448276	-0.532056940843	0.334767183309	3.554424994538	-211.055531278223	132.794932842849	1409.963855414606	839.673757810687	-975.124442376400	358.750404938196	
0.243965517241	-0.532045604153	0.334715189914	3.554447898061	-211.051034257631	132.774308182611	1409.972940748962	839.680773472703	-975.123618383126	358.730635674508	
0.244827586207	-0.532037994412	0.334668348718	3.554481523125	-211.048015637191	132.755727289078	1409.986279087727	839.689745746666	-975.124666609530	358.714373972453	
0.245689655172	-0.532042872533	0.334615816058	3.554508946137	-211.049950682732	132.734888713800	1409.997157206343	839.696053804320	-975.127204157865	358.699965207523	
0.246551724138	-0.532063050364	0.334554340507	3.554536709050	-211.057954793795	132.710502686592	1410.008170156025	839.702946209889	-975.134578340762	358.683794962126	
0.247413793103	-0.532100950534	0.334501797523	3.554572145544	-211.072988975111	132.689660016148	1410.022227050124	839.712137271288	-975.149772168542	358.677353087900	
0.248275862069	-0.532139511076	0.334459951584	3.554615056920	-211.088285111778	132.673060633299	1410.039249068841	839.722268319940	-975.170609300084	358.680549666176	
0.249137931034	-0.532149088091	0.334430420863	3.554651649036	-211.092084107316	132.661346432223	1410.053764373313	839.729766291042	-975.183362443496	358.680220985038	
0.250000000000	-0.532135233572	0.334415858757	3.554681345982	-211.086588317996	132.655569958417	1410.065544512118	839.735990559607	-975.186941496941	358.675249600353	
0.250862068966	-0.532139050350	0.334414900252	3.554708150572	-211.088102351424	132.655189740140	1410.076177315812	839.742161592161	-975.189477699944	358.674382211566	
0.251724137931	-0.532143087404	0.334433645001	3.554740058196	-211.089703764186	132.662625378495	1410.088834383158	839.748462182028	-975.195757448630	358.680217841024	
0.252586206897	-0.532148699574	0.334462719060	3.554779346186	-211.091929991140	132.674158431349	1410.104419083012	839.755796300923	-975.206967276124	358.690126366928	
0.253448275862	-0.532177674439	0.334511357564	3.554826635914	-211.103423695894	132.693452278610	1410.123177899545	839.765267266655	-975.226587976689	358.712581059177	
0.254310344828	-0.532215877909	0.334579739354	3.554874042636	-211.118578189940	132.720577862153	1410.141983125426	839.774637786537	-975.248026793592	358.743674174924	
0.255172413793	-0.532243297469	0.334669618287	3.554917659317	-211.129454938808	132.756230899614	1410.159284923593	839.783005958880	-975.266072908144	358.778546879839	
0.256034482759	-0.532231462171	0.334766499915	3.554943552611	-211.124760130961	132.794661755242	1410.169556235555	839.787892161066	-975.269537184878	358.802357131882	
0.256896551724	-0.532236365563	0.334872359279	3.554961695890	-211.126705200870	132.836653885294	1410.176753283927	839.792476461718	-975.269893319323	358.828370442291	
0.257758620690	-0.532244607084	0.334981779660	3.554974489758	-211.129974434945	132.880058594274	1410.181828335875	839.796493936757	-975.268150139833	358.853677530429	
0.258620689655	-0.532262409676	0.335093862224	3.554987925194	-211.137036339758	132.924519333937	1410.187157883891	839.800027297685	-975.270399453478	358.882701388558	
0.259482758621	-0.532298614230	0.335193228725	3.555001419152	-211.151397906932	132.963935885242	1410.192510646495	839.803593035549	-975.279234488035	358.912990475347	
0.260344827586	-0.532352913900	0.335278482618	3.555000477123	-211.172937416504	132.997754268529	1410.192136963650	839.805196254807	-975.285734717108	358.943176598758	
0.261206896552	-0.532395055609	0.335354406522	3.554989437624	-211.189654125174	133.027871646372	1410.187757832393	839.804022634723	-975.289332834641	358.970169715043	
0.262068965517	-0.532385921795	0.335428835187	3.554964042487	-211.186030937626	133.057395894861	1410.177684128331	839.798915716862	-975.281410671474	358.987180813337	
0.262931034483	-0.532370509300	0.335498301799	3.554938842691	-211.179917132991	133.084951804084	1410.167687911719	839.793455302796	-975.272995613632	359.001403068812	
0.263793103448	-0.532359782731	0.335566934230	3.554908593867	-211.175662133916	133.112176811537	1410.155688854816	839.787431297149	-975.261302990103	359.014558333574	
0.264655172414	-0.532353914166	0.335634484689	3.554883304457	-211.173334200667	133.138972624270	1410.145657090425	839.781802913275	-975.253623738726	359.029191414633	
0.265517241379	-0.532355818938	0.335705139094	3.554870691932	-211.174089782576	133.166999705237	1410.140653973493	839.777711125337	-975.254056710501	359.049998248861	
0.266379310345	-0.532370606428	0.335767695033	3.554867383942	-211.179955661673	133.191814298909	1410.139341764912	839.775429568149	-975.260472144174	359.072170167638	
0.267241379310	-0.532386286777	0.335823081385	3.554854988713	-211.186175718091	133.213784872191	1410.134424844353	839.772125798931	-975.260403869780	359.090262318149	
0.268103448276	-0.532373374405	0.335871967230	3.554834983723	-211.181053658288	133.233176834054	1410.126489295729	839.766503524920	-975.253577579885	359.098514153309	
0.268965517241	-0.532349472821	0.335918274781	3.554813022124	-211.171572414660	133.251546042647	1410.117777602431	839.760211654943	-975.244924011927	359.105094190909	
0.269827586207	-0.532322587791	0.335958924649	3.554791770795	-211.160907702342	133.267670969687	1410.109347657636	839.754137159796	-975.235863306818	359.109862678302	
0.270689655172	-0.532295545929	0.336002554980	3.554772116300	-211.150180778043	133.284978182725	1410.101551142651	839.749630400647	-975.225888396478	359.115439612466	
0.271551724138	-0.532289555283	0.336045804611	3.554763663223	-211.147804417668	133.302134379924	1410.098197989266	839.747476576469	-975.222410846093	359.125024072618	
0.272413793103	-0.532305294479	0.336084750325	3.554769522263	-211.154047817719	133.317583306183	1410.100522144136	839.747982586357	-975.228245882548	359.138770918546	
0.273275862069	-0.532331372568	0.336095801526	3.554765437656	-211.164392434207	133.321967079405	1410.098901868502	839.747024882125	-975.228275572736	359.141776252063	
0.274137931034	-0.532339542111	0.336080957439	3.554742109175	-211.167633116045	133.316078749965	1410.089647962419	839.742907571933	-975.216813624496	359.130551790990	
0.275000000000	-0.532336085958	0.336046987476	3.554716172111	-211.166262134568	133.302603597018	1410.079359287859	839.737115220926	-975.205790151941	359.113560067462	
0.275862068966	-0.532324374866	0.336002652277	3.554695035580	-211.161616596528	133.285016778261	1410.070974881048	839.731351110410	-975.198978002184	359.097934893920	
0.276724137931	-0.532295890454	0.335953857579	3.554678852244	-211.150317443456	133.265660972402	1410.064555300266	839.726098412485	-975.194028584496	359.081472570107	
0.277586206897	-0.532285473053	0.335910117064	3.554673960423	-211.146185084868	133.248310052042	1410.062614820160	839.723801629218	-975.195351299888	359.073102853003	
0.278448275862	-0.532286931294	0.335878164471	3.554688064135	-211.146763537597	133.235635146265	1410.068209458765	839.724616071925	-975.205527978765	359.073260913922	
0.279310344828	-0.532289536084	0.335854499699	3.554713679935	-211.147796801798	133.226247840759	1410.078370695105	839.727164594912	-975.218357539129	359.076264581722	
0.280172413793	-0.532270361220	0.335831938143	3.554728450982	-211.140190546017	133.217298157427	1410.084230051584	839.728176927311	-975.219807040542	359.069857031787	
0.281034482759	-0.532246214753	0.335814513885	3.554732461664	-211.130612162526	133.210386329575	1410.085821002557	839.728614834724	-975.213869336097	359.059855018050	
0.281896551724	-0.532232980013	0.335808370259	3.554738471333	-211.125362226103	133.207949285477	1410.088204908963	839.730020007431	-975.211401414146	359.055773807806	
0.282758620690	-0.532206701822	0.335807737104	3.554741985195	-211.114938233715	133.207698126398	1410.089598782371	839.731465599098	-975.207416234819	359.051432879357	
0.283620689655	-0.532199401994	0.335812017580	3.554751470389	-211.112042549350	133.209396099109	1410.093361354658	839.735292612365	-975.209225981057	359.052865232117	
0.284482758621	-0.532222363259	0.335810320252	3.554757568231	-211.121150788723	133.208722805645	1410.095780237141	839.739759819633	-975.210811312770	359.055733601473	
0.285344827586	-0.532266963652	0.335799094082	3.554764714073	-211.138842804024	133.204269625644	1410.098614838618	839.744054228147	-975.215432529119	359.058692783676	
0.286206896552	-0.532286848128	0.335761482181	3.554754949618	-211.146730547647	133.189349794568	1410.094741489819	839.744225498062	-975.208303389805	359.044513822976	
0.287068965517	-0.532292981733	0.335699798282	3.554731672926	-211.149163616655	133.164881119801	1410.085508127270	839.741895747865	-975.193933418505	359.018028928368	
0.287931034483	-0.532306839189	0.335623816862	3.554706571617	-211.154660570787	133.134740926775	1410.075550978285	839.738965717224	-975.182158245512	358.991396146027	
0.288793103448	-0.532309952995	0.335545783513	3.554685762053	-211.155895750790	133.103786777484	1410.067296272724	839.735403094655	-975.175228349006	358.967488101182	
0.289655172414	-0.532304400182	0.335467129683	3.554676438828	-211.153693069551	133.072586496899	1410.063597950055	839.733026621117	-975.176712715282	358.948123126391	
0.290517241379	-0.532317571393	0.335394433998	3.554677713891	-211.158917805146	133.043749684008	1410.064103740015	839.732552148276	-975.185765844247	358.938314762899	
0.291379310345	-0.532336695715	0.335332752946	3.554687172325	-211.166504011998	133.019282139042	1410.067855697151	839.733402287903	-975.197286450114	358.934524983154	
0.292241379310	-0.532328692615	0.335290495147	3.554699930000	-211.163329354554	133.002519380107	1410.072916392227	839.733615491640	-975.203640334117	358.930131582764	
0.293103448276	-0.532289869516	0.335263188624	3.554714471901	-211.147929067218	132.991687470406	1410.078684850880	839.733817762997	-975.203864862238	358.920322856650	
0.293965517241	-0.532268822858	0.335255435225	3.554732105302	-211.139580310865	132.988611864083	1410.085679641427	839.736140026289	-975.204582358846	358.916536490996	
0.294827586207	-0.532251087839	0.335269627974	3.554754116879	-211.132545210841	132.994241821785	1410.094411159963	839.740037576101	-975.207864940590	358.918879263164	
0.295689655172	-0.532239430230	0.335304932342	3.554780968293	-211.127920888647	133.008246304382	1410.105062537647	839.745384271016	-975.215191738612	358.929775554707	
0.296551724138	-0.532249718737	0.335347436094	3.554816349954	-211.132002117591	133.025106627560	1410.119097680643	839.753122927166	-975.230728345337	358.948571184173	
0.297413793103	-0.532282050853	0.335388163451	3.554844544286	-211.144827571748	133.041262293123	1410.130281765314	839.760656740196	-975.243604363834	358.968494823103	
0.298275862069	-0.532312467618	0.335416285761	3.554861459489	-211.156893247407	133.052417807835	1410.136991662175	839.766202547340	-975.249295394978	358.980125728736	
0.299137931034	-0.532311543798	0.335432836513	3.554865452182	-211.156526788017	133.058983134829	1410.138575477243	839.768169906361	-975.244594233202	358.979362644301	
0.300000000000	-0.532317611896	0.335429586844	3.554868804567	-211.158933871924	133.057694061360	1410.139905296093	839.769894154430	-975.241061515582	358.973585330018	
0.300862068966	-0.532320881212	0.335419881813	3.554867787503	-211.160230739152	133.053844284539	1410.139501848802	839.771405578966	-975.236630173079	358.967076345828	
0.301724137931	-0.532323581681	0.335410785949	3.554871281826	-211.161301956940	133.050236151183	1410.140887971665	839.773209179036	-975.237839413963	358.964630126997	
0.302586206897	-0.532333568994	0.335412783808	3.554885222583	-211.165263708816	133.051028658820	1410.146417969721	839.776831825563	-975.248533606248	358.973253097421	
0.303448275862	-0.532350594212	0.335413070554	3.554899432221	-211.172017246337	133.051142404563	1410.152054627116	839.780407667198	-975.260244921603	358.983530325916	
0.304310344828	-0.532368793169	0.335413368254	3.554905504678	-211.179236380597	133.051260495932	1410.154463440145	839.783097229019	-975.265390669741	358.991042849175	
0.305172413793	-0.532353898489	0.335407315980	3.554898740161	-211.173327982068	133.048859688882	1410.151780101962	839.782618504926	-975.257787891750	358.984528436218	
0.306034482759	-0.532344338163	0.335401721462	3.554897719773	-211.169535606325	133.046640464055	1410.151375335714	839.782386136152	-975.252936787535	358.979015662020	
0.306896551724	-0.532333285450	0.335388857354	3.554898735231	-211.165151233144	133.041537549430	1410.151778146101	839.782575778806	-975.248631653696	358.969842763765	
0.307758620690	-0.532330469578	0.335378735432	3.554901073721	-211.164034237269	133.037522400941	1410.152705774774	839.783938746907	-975.246947769048	358.964383250328	
0.308620689655	-0.532341457009	0.335374527953	3.554912816735	-211.168392714711	133.035853384805	1410.157363975627	839.786514386236	-975.254568626851	358.966861183969	
0.309482758621	-0.532363438032	0.335376426122	3.554930296283	-211.177112113150	133.036606347461	1410.164297735712	839.789984408016	-975.268322799380	358.977218143506	
0.310344827586	-0.532379970250	0.335373693109	3.554940749221	-211.183670088060	133.035522220055	1410.168444191435	839.791911291719	-975.277255433658	358.983728249556	
0.311206896552	-0.532369377802	0.335367161350	3.554933408243	-211.179468292207	133.032931211882	1410.165532183226	839.790909507729	-975.271562118925	358.978846680677	
0.312068965517	-0.532357445741	0.335360239493	3.554925279241	-211.174735100312	133.030185460169	1410.162307583287	839.789238436061	-975.264169760238	358.971806966467	
0.312931034483	-0.532343536101	0.335356979064	3.554921751097	-211.169217445550	133.028892118206	1410.160908044454	839.787881469636	-975.258598337163	358.966211176127	
0.313793103448	-0.532328630958	0.335356450105	3.554921497982	-211.163304896391	133.028682291581	1410.160807639116	839.787747473729	-975.255683590030	358.961721005792	
0.314655172414	-0.532333801760	0.335361892206	3.554918699261	-211.165356042115	133.030841055820	1410.159697446878	839.788422153083	-975.254812404092	358.963609563963	
0.315517241379	-0.532358812448	0.335376332733	3.554922515337	-211.175277243658	133.036569302310	1410.161211201962	839.790102267585	-975.263224804291	358.974936445880	
0.316379310345	-0.532377644131	0.335387720364	3.554914356538	-211.182747366535	133.041086530232	1410.157974782089	839.789107098131	-975.266123430679	358.983783497449	
0.317241379310	-0.532368661088	0.335391356012	3.554890511364	-211.179183986865	133.042528713535	1410.148515915361	839.784680920629	-975.258597380930	358.981677315059	
0.318103448276	-0.532352829828	0.335388668326	3.554855849600	-211.172904067196	133.041462566088	1410.134766339675	839.778472225452	-975.243289286930	358.973393860693	
