dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.155172413793	-0.986108606682	0.436586334122	4.162798844698	-391.167656665590	173.184223414724	1651.291002042520	1070.807519756348	-1096.883511533277	513.270506654953	
0.156034482759	-0.984818980859	0.435130303885	4.158027623691	-390.656090385887	172.606648153772	1649.398363312786	1070.874892857232	-1095.985862843326	513.066144525899	
0.156896551724	-0.986159608600	0.432533324884	4.160732739179	-391.187888007682	171.576483541679	1650.471423297551	1070.923037681936	-1098.330096250644	512.875808242360	
0.157758620690	-0.985966904483	0.433793429795	4.178053646976	-391.111446510895	172.076339522695	1657.342247533707	1071.204154348880	-1106.576122117834	514.993432832086	
0.158620689655	-0.987211326285	0.438718923900	4.190905613717	-391.605081346765	174.030175007049	1662.440340866925	1071.085894877791	-1113.290651085625	518.530954086092	
0.159482758621	-0.990944099301	0.442284604334	4.198681233697	-393.085790534244	175.444602231771	1665.524758776024	1070.595219855739	-1117.092228227983	520.786547914764	
0.160344827586	-0.992759363463	0.445238959063	4.210757224440	-393.805866014419	176.616529957167	1670.315039449789	1070.379479025028	-1121.746492799468	522.809678118024	
0.161206896552	-0.990337438916	0.447565432671	4.222341362050	-392.845141664883	177.539391012595	1674.910212773385	1070.423405852140	-1125.226319173863	523.940073092149	
0.162068965517	-0.987609447422	0.447521350143	4.219387348586	-391.763007270201	177.521904440481	1673.738420420264	1070.305904671131	-1122.781860336958	523.634597059287	
0.162931034483	-0.989414934407	0.443409110506	4.199648142426	-392.479204358625	175.890669167080	1665.908310262383	1070.131228257091	-1113.516894935608	521.119899607161	
0.163793103448	-0.984719302488	0.436621194686	4.185600041354	-390.616550162416	173.198051835702	1660.335736673738	1070.370674916857	-1105.581272659085	516.686033570141	
0.164655172414	-0.976830358500	0.432836429790	4.170357693082	-387.487179105035	171.696718609915	1654.289431413679	1070.813522264077	-1096.274249847884	513.202386560068	
0.165517241379	-0.973314452207	0.426200997148	4.149198323000	-386.092496190368	169.064588011194	1645.895973375383	1071.318475006457	-1083.923135391567	508.194614768318	
0.166379310345	-0.970071395862	0.424761230867	4.139652464240	-384.806046865732	168.493464304966	1642.109340567535	1071.990049587250	-1077.887045196335	505.877366006396	
0.167241379310	-0.967991902969	0.426168777398	4.134589722610	-383.981157643245	169.051807143027	1640.101062000393	1072.364177061700	-1075.650031871403	505.856368702145	
0.168103448276	-0.967631972296	0.426450922541	4.131689018165	-383.838381039277	169.163727933236	1638.950416166120	1072.491053508565	-1075.474757537625	506.048064574360	
0.168965517241	-0.968095375466	0.427374272832	4.137934481282	-384.022202913379	169.530000742294	1641.427854407656	1072.476071230068	-1080.998150840345	507.522199632519	
0.169827586207	-0.969695677021	0.429706481074	4.149876740720	-384.657007441757	170.455136601488	1646.165086805697	1072.292909563612	-1088.828836948528	509.995179109757	
0.170689655172	-0.972896477209	0.433334260334	4.166676184964	-385.926694675721	171.894197068483	1652.829057887251	1072.030591905581	-1098.580902874961	513.228076298974	
0.171551724138	-0.974771852406	0.437154188567	4.181717631598	-386.670614885289	173.409478818748	1658.795669873578	1071.622704322431	-1107.133006689520	516.261874896767	
0.172413793103	-0.978963905134	0.441282847362	4.194003224534	-388.333510261065	175.047227211605	1663.669095140434	1071.021817541549	-1114.668812437664	519.671988351875	
0.173275862069	-0.983064502835	0.444172064087	4.206559932140	-389.960127433682	176.193316119494	1668.650065650443	1070.718106642039	-1120.751943045122	522.008420132398	
0.174137931034	-0.981782867372	0.446819603221	4.223983933374	-389.451730754704	177.243536827263	1675.561784792276	1070.812068386302	-1127.331619806110	523.504009925401	
0.175000000000	-0.978904272122	0.445156234118	4.222205289788	-388.309855152968	176.583714785658	1674.856235891139	1070.974295236036	-1124.862891659366	522.124363798926	
0.175862068966	-0.980316729567	0.438614764802	4.204380194997	-388.870146042984	173.988857377469	1667.785411732691	1070.901115926809	-1115.438383264523	517.998479411259	
0.176724137931	-0.977357729495	0.430234439164	4.188439063627	-387.696375612056	170.664565996305	1661.461914543460	1071.008152299739	-1105.339071919332	512.051550812648	
0.177586206897	-0.969547801523	0.425132565820	4.172678816237	-384.598348475156	168.640764736612	1655.210170061863	1071.030339673194	-1095.450529649408	507.700974655883	
0.178448275862	-0.966694819107	0.419890464306	4.152015889886	-383.466632922941	166.561338037213	1647.013640363465	1071.149225395167	-1083.549718154965	503.278434584505	
0.179310344828	-0.965267484541	0.418567503776	4.138772696837	-382.900440605342	166.036548610291	1641.760356134377	1071.120900459365	-1076.491342441560	501.312960173195	
0.180172413793	-0.964147249669	0.421598196374	4.130265999732	-382.456068000994	167.238757894065	1638.385935963719	1070.914796958922	-1073.314079498543	502.229800910077	
0.181034482759	-0.965479683409	0.423971472381	4.125800320048	-382.984615242290	168.180184434799	1636.614498775730	1070.509596930431	-1073.413651952741	503.559967242134	
0.181896551724	-0.967424835252	0.427364233195	4.132928837073	-383.756214317097	169.526018238492	1639.442225135019	1069.876241118624	-1080.443938177494	506.676542731015	
0.182758620690	-0.968758578131	0.429343397845	4.145802855368	-384.285280865027	170.311109447490	1644.549065835968	1069.245795273561	-1089.141757609848	509.370356663823	
0.183620689655	-0.970303096139	0.432561199421	4.163036221144	-384.897957284105	171.587540759003	1651.385164072526	1068.779019236386	-1098.622882987441	512.575782842600	
0.184482758621	-0.973290134400	0.435674410736	4.181166705535	-386.082849849757	172.822483407827	1658.577129587480	1068.567983949398	-1107.176604321449	515.382327523978	
0.185344827586	-0.976907855287	0.438700648657	4.195011032971	-387.517920380638	174.022925618917	1664.068870643774	1068.546247658947	-1113.032894655598	517.467309375530	
0.186206896552	-0.974642889913	0.438534963975	4.204471804289	-386.619458292459	173.957202139494	1667.821751129594	1068.808437167732	-1116.156913713916	517.493452515016	
0.187068965517	-0.968591924875	0.436024990005	4.196487363729	-384.219173173544	172.961550514850	1664.654498676124	1069.059581808615	-1110.907241068385	515.468027686219	
0.187931034483	-0.967857637978	0.429771252334	4.174690764532	-383.927897666120	170.480829939633	1656.008265823709	1069.113881007911	-1098.651788613903	510.736996403028	
0.188793103448	-0.962448326090	0.422203064464	4.157464375948	-381.782142278512	167.478695799001	1649.174935286593	1069.421737766448	-1087.895475884955	505.145014824049	
0.189655172414	-0.957303617868	0.416550951746	4.133296114064	-379.741349362189	165.236626647689	1639.587915861966	1069.644791322009	-1073.645284874344	500.131967953060	
0.190517241379	-0.956526179413	0.411920679281	4.115024047605	-379.432956577829	163.399899113343	1632.339787845923	1070.038012697764	-1062.338375291268	495.825114276912	
0.191379310345	-0.953029474832	0.410772407475	4.108182637065	-378.045890561401	162.944404871792	1629.625950332405	1070.589702973149	-1057.524771780266	493.877543095620	
0.192241379310	-0.954997744005	0.410362027651	4.097559552171	-378.826659773492	162.781616196445	1625.412005543145	1070.560467392520	-1053.556767678148	493.591696013332	
0.193103448276	-0.958193865882	0.409580085805	4.101206056958	-380.094491224003	162.471437015670	1626.858494016041	1070.569866248958	-1057.944526147616	494.485182109127	
0.193965517241	-0.958345767139	0.411768339066	4.117383445255	-380.154747121239	163.339469091101	1633.275709146597	1070.593940921361	-1068.560304196781	497.735031433876	
0.194827586207	-0.959737015648	0.416739447904	4.137904150261	-380.706624891196	165.311398939525	1641.415822756712	1070.490679095862	-1081.042790002496	502.386106560691	
0.195689655172	-0.961446855341	0.422142453322	4.156294491377	-381.384880796962	167.454652688493	1648.710867735512	1070.341909383935	-1091.498454131170	506.471867744010	
0.196551724138	-0.964299518069	0.428830875511	4.174712608068	-382.516469535668	170.107803078575	1656.016930675546	1070.171194434449	-1101.215793785777	510.631352018839	
0.197413793103	-0.966588810985	0.434502527662	4.189026735998	-383.424581825966	172.357623094404	1661.695031284027	1069.907136699055	-1108.330910519552	513.954896003613	
0.198275862069	-0.967892951679	0.436641614357	4.197106755588	-383.941905836789	173.206151871480	1664.900197841992	1069.507208302000	-1112.900365387583	515.680468631262	
0.199137931034	-0.967417571336	0.433909917589	4.196550874193	-383.753332880592	172.122547675757	1664.679691884352	1069.208183676985	-1113.099592367397	515.019814311765	
0.200000000000	-0.965339107321	0.430068982578	4.188983638112	-382.928851791351	170.598932997582	1661.677935297634	1069.101222748707	-1108.740388179359	513.313797903486	
0.200862068966	-0.965917511250	0.426481945232	4.176296104008	-383.158291944335	169.176033954330	1656.645068785278	1069.374555059879	-1101.888875298439	511.033917573809	
0.201724137931	-0.965893081131	0.423101357740	4.163535242317	-383.148601051991	167.835029040194	1651.583114827237	1070.060260225087	-1094.060912272046	507.962682252940	
0.202586206897	-0.962703995874	0.419825782030	4.150110162874	-381.883560874358	166.535679996810	1646.257680254650	1070.666964646650	-1085.857045198976	504.848043428903	
0.203448275862	-0.959332552921	0.419110324327	4.141302408587	-380.546183398219	166.251873617746	1642.763837302974	1071.291771938496	-1079.670858691148	503.014659465585	
0.204310344828	-0.957043092945	0.418072043551	4.135110730555	-379.638004839115	165.840010405512	1640.307734425269	1071.664954225045	-1076.227142393454	501.975513761019	
0.205172413793	-0.956511741754	0.418095478155	4.143197198941	-379.427229475405	165.849306399012	1643.515459079555	1072.173308020510	-1079.631163883332	502.633774172726	
0.206034482759	-0.957751864227	0.418214247795	4.155634932406	-379.919158861711	165.896419710198	1648.449235157282	1072.407967413431	-1086.234982948391	504.091756767948	
0.206896551724	-0.958883143732	0.423574792212	4.165782952715	-380.367912629733	168.022830111763	1652.474732244471	1071.937117478019	-1093.227962138907	508.006444633144	
0.207758620690	-0.959499456911	0.429324729285	4.176586478965	-380.612390550630	170.303704039160	1656.760254161937	1071.219981164639	-1100.794682332708	512.006643709494	
0.208620689655	-0.961324922546	0.434318935005	4.187533531657	-381.336512731504	172.284795914284	1661.102709871365	1070.479458254612	-1107.885447252836	515.537634342092	
0.209482758621	-0.965029998492	0.436720880981	4.196644369566	-382.806235098500	173.237595202749	1664.716779448370	1069.913298063874	-1113.459983025089	517.423401113840	
0.210344827586	-0.968763068394	0.437845000670	4.203718805981	-384.287062053868	173.683508828731	1667.523053215517	1069.546654674457	-1117.947941771195	518.557992787149	
0.211206896552	-0.971138499694	0.437655321405	4.209721721540	-385.229343551782	173.608267224575	1669.904278160383	1069.391341460829	-1120.493341123717	518.696926522330	
0.212068965517	-0.970338505304	0.436741236257	4.213438536673	-384.912003323173	173.245669694055	1671.378657205582	1069.615326258590	-1121.390680618556	518.062613712237	
0.212931034483	-0.970665305194	0.433169387991	4.203335364265	-385.041637672054	171.828795825796	1667.370950296704	1069.894857129349	-1115.929881331109	515.505180423323	
0.213793103448	-0.970446634821	0.427210633547	4.187649542723	-384.954895931173	169.465088626788	1661.148728916908	1070.206149232319	-1107.512282794242	511.243513894110	
0.214655172414	-0.968048191266	0.423838127637	4.174013831753	-384.003485976069	168.127289499342	1655.739741437137	1070.447785370509	-1099.804450007986	507.910139397985	
0.215517241379	-0.962410223284	0.423575589186	4.163150634935	-381.767027731072	168.023146253751	1651.430549513973	1070.705879102084	-1093.554658768728	506.037647574830	
0.216379310345	-0.959254640681	0.426063209948	4.149678626093	-380.515277321488	169.009930850793	1646.086499078281	1070.762363600832	-1087.357014569837	505.765657212025	
0.217241379310	-0.957381409106	0.430412592166	4.136928706141	-379.772207439965	170.735235385039	1641.028885468001	1070.556757968728	-1082.429489294133	506.970536987575	
0.218103448276	-0.958432357425	0.434319021168	4.128575148368	-380.189095588297	172.284830093110	1637.715212312027	1070.225674827349	-1080.420883161162	508.868839538851	
0.218965517241	-0.958798592174	0.435444834676	4.131430640538	-380.334372880823	172.731415620185	1638.847923428202	1070.051444489742	-1082.661103621896	510.023361097138	
0.219827586207	-0.958445478333	0.439021473041	4.143540966582	-380.194300365052	174.150189615801	1643.651824163032	1069.910424387534	-1088.603095204101	512.431176821085	
0.220689655172	-0.959752168744	0.439261823293	4.145516243882	-380.712635792301	174.245531289091	1644.435373345632	1069.292109140221	-1090.402479946479	513.118322734830	
0.221551724138	-0.961748223818	0.438530089057	4.148115486271	-381.504427062057	173.955268366536	1645.466435794018	1068.403269725805	-1092.678260681558	513.487161123675	
0.222413793103	-0.961108304035	0.437221378808	4.158746963308	-381.250584919174	173.436131713474	1649.683709562011	1067.962799352640	-1096.892042658084	513.170592451684	
0.223275862069	-0.958864170511	0.435165969140	4.165540755938	-380.360386369181	172.620795778061	1652.378658094929	1067.631793069242	-1097.599851134037	511.706085054637	
0.224137931034	-0.955887055482	0.428586775261	4.162304652313	-379.179430131860	170.010973862848	1651.094966762175	1067.444592222522	-1093.117748983452	507.497082298044	
0.225000000000	-0.955912298716	0.421087881885	4.148103350782	-379.189443569053	167.036327328523	1645.461621911734	1067.414874687592	-1083.981034767676	502.483766977619	
0.225862068966	-0.957309140949	0.415766027436	4.132777354164	-379.743540247011	164.925264389027	1639.382135187421	1067.315855038314	-1076.127316393377	499.075922562626	
0.226724137931	-0.953708275328	0.415016249460	4.119715449434	-378.315155830449	164.627843910372	1634.200764058066	1067.272232299666	-1069.793467191208	497.723072485712	
0.227586206897	-0.951572728846	0.415252271591	4.111819071311	-377.468031378247	164.721468712936	1631.068444042521	1067.574031199675	-1065.439160843250	496.827336769922	
0.228448275862	-0.950065012865	0.418975072106	4.111774747430	-376.869953516515	166.198222027915	1631.050861731016	1068.166068261896	-1065.822537475557	498.342791260698	
0.229310344828	-0.949102819864	0.419452953467	4.108591396189	-376.488272656128	166.387787082898	1629.788096111750	1068.593776433624	-1064.592988908781	498.343993433877	
0.230172413793	-0.947877447178	0.418527855105	4.115850459606	-376.002194186591	166.020820851983	1632.667607361540	1069.319166122416	-1067.944233125960	498.378240668884	
0.231034482759	-0.947121941997	0.418032727729	4.122545172378	-375.702501851132	165.824414681316	1635.323253087706	1069.814654600268	-1070.832338363018	498.550426693851	
0.231896551724	-0.949017188010	0.419208464789	4.126732369924	-376.454304377703	166.290803786520	1636.984222519385	1069.828920952641	-1073.559613293754	499.775002725212	
0.232758620690	-0.950470274090	0.419803208654	4.128410924182	-377.030711756219	166.526725633507	1637.650068179051	1069.556370738881	-1074.935826974183	500.555106178076	
0.233620689655	-0.952352126640	0.419582557504	4.130301826105	-377.777201389130	166.439198161853	1638.400147500422	1068.973389102103	-1076.612825806662	500.945928522091	
0.234482758621	-0.953909408203	0.422271016609	4.137956355928	-378.394940830524	167.505650924754	1641.436531599648	1068.192127736095	-1080.768957935733	502.701742939769	
0.235344827586	-0.957321746847	0.427389990495	4.146340372559	-379.748540730465	169.536235594460	1644.762287116917	1067.281471462901	-1085.302782673287	505.841841593605	
0.236206896552	-0.961597000704	0.429563698207	4.154977078830	-381.444440169448	170.398497769553	1648.188279071899	1066.865885457237	-1089.579613735735	507.633379315772	
0.237068965517	-0.966428656518	0.429291626205	4.156716060389	-383.361052061432	170.290572773650	1648.878094916292	1066.959663790588	-1090.709720094045	507.800450642353	
0.237931034483	-0.973627197868	0.425202023783	4.153168144912	-386.216555534594	168.668317186845	1647.470714660570	1067.458964077128	-1088.772395648478	506.136788895659	
0.238793103448	-0.975972595770	0.421736568327	4.155736635571	-387.146923442658	167.293647012822	1648.489578572300	1068.197388498562	-1088.857391512332	504.608204522405	
0.239655172414	-0.975331634715	0.421939427592	4.159307322013	-386.892668249985	167.374116834184	1649.905991570566	1068.850387745585	-1089.820781096476	504.617739591667	
0.240517241379	-0.972869796483	0.426005985140	4.154889735625	-385.916111016734	168.987231024780	1648.153631937877	1069.272353149385	-1088.138506461325	505.641456389199	
0.241379310345	-0.971299227282	0.431871974811	4.146955492109	-385.293100661150	171.314140472700	1645.006291551375	1069.275893202205	-1086.338166326793	507.539091042068	
0.242241379310	-0.973115519640	0.437002711228	4.138952208939	-386.013584003892	173.349391080373	1641.831564647817	1068.867867161502	-1086.582519173522	510.635018440895	
0.243103448276	-0.974610370871	0.439878862447	4.137312899127	-386.606558701979	174.490297188538	1641.181286399383	1068.467170040499	-1089.448259894556	513.526866066391	
0.243965517241	-0.974542340655	0.443793747807	4.139933005311	-386.579572607039	176.043246348398	1642.220625057416	1067.869891345611	-1094.269668105877	516.972952095040	
0.244827586207	-0.972830007293	0.447775907052	4.152660681741	-385.900327517908	177.622881583290	1647.269415150376	1067.518558468742	-1101.524378070399	520.377601154992	
0.245689655172	-0.973795254549	0.450653915751	4.165896515996	-386.283219934101	178.764524512788	1652.519780307645	1067.328411214079	-1108.420141931284	523.312403030354	
0.246551724138	-0.977805816061	0.449799431153	4.178981081652	-387.874121725144	178.425569213543	1657.710140529114	1067.401377729347	-1113.929083733522	524.236434000186	
0.247413793103	-0.982526147462	0.446619364731	4.192853365035	-389.746573664572	177.164106610000	1663.212971096264	1067.875077473052	-1119.059051824363	523.794787855203	
0.248275862069	-0.985155559500	0.446548596434	4.204956451332	-390.789603751045	177.136034378778	1668.013999982062	1068.202678188449	-1123.370176034403	524.167787340347	
0.249137931034	-0.985769658232	0.444974748745	4.205266373974	-391.033203249519	176.511723518496	1668.136939496927	1068.452174861350	-1122.132911882631	522.930287599148	
0.250000000000	-0.984493100468	0.439746415794	4.193799543086	-390.526820782056	174.437758505968	1663.588299177197	1068.358862169062	-1115.584254557433	519.174435857427	
0.250862068966	-0.982273162475	0.433172221816	4.176514237316	-389.646220068796	171.829919942168	1656.731597484400	1068.318320114207	-1106.281368438094	514.070913535129	
0.251724137931	-0.978517008586	0.429955866564	4.161495230980	-388.156236201793	170.554062355615	1650.773887071653	1068.193868934807	-1098.769412996834	510.823889355074	
0.252586206897	-0.973163010200	0.429056665947	4.152238228023	-386.032422467561	170.197369192318	1647.101837025941	1068.221618633589	-1093.243723094210	509.184050583915	
0.253448275862	-0.970907741514	0.430506082918	4.146672716660	-385.137806842912	170.772321115752	1644.894120732441	1068.254107931005	-1090.364939393950	509.488688026489	
0.254310344828	-0.971060936086	0.429148609948	4.145389409769	-385.198575769743	170.233841361148	1644.385061034693	1068.693139344295	-1089.499387068151	508.527963594209	
0.255172413793	-0.970803032659	0.428774203682	4.146344914203	-385.096271136619	170.085322606968	1644.764088687374	1069.069978903881	-1091.387768098530	509.111423489321	
0.256034482759	-0.970695607025	0.430006771398	4.152907328588	-385.053657743930	170.574255186952	1647.367254545061	1069.256401179580	-1095.289322267728	510.679537463153	
0.256896551724	-0.972173972985	0.433105002745	4.162440243813	-385.640093096081	171.803255611068	1651.148752936298	1069.285416117198	-1100.696647089609	513.107262614830	
0.257758620690	-0.973954020459	0.438821678621	4.171531588477	-386.346198888793	174.070935551034	1654.755089970826	1068.797215691827	-1105.949747641872	516.531140064257	
0.258620689655	-0.978488573671	0.443806733380	4.177677751428	-388.144956694809	176.048397440463	1657.193138013894	1068.029080756348	-1110.796962202298	519.782644552233	
0.259482758621	-0.980102162694	0.446366850478	4.187470177738	-388.785032070586	177.063939744015	1661.077578761224	1067.519172739383	-1116.229999881871	521.782134197747	
0.260344827586	-0.984601677339	0.446634397768	4.196016031720	-390.569890845788	177.170069886286	1664.467531605572	1067.196243773944	-1120.502023560395	522.907202790106	
0.261206896552	-0.983688602549	0.444197525724	4.211677016975	-390.207694102353	176.203416192602	1670.679900975157	1067.645662130540	-1125.614731379138	522.263634828462	
0.262068965517	-0.978666420525	0.441780831200	4.224192359403	-388.215504640999	175.244766478378	1675.644462826581	1068.609888231622	-1128.418775038719	521.161435457047	
0.262931034483	-0.981528560883	0.438742772155	4.212048118823	-389.350852947789	174.039635086907	1670.827108939396	1069.259861490946	-1121.633535722135	519.149586703401	
0.263793103448	-0.983455393709	0.434642256448	4.207077396177	-390.115185270018	172.413050439602	1668.855332284874	1069.996193894590	-1118.177137504172	516.579420960186	
0.264655172414	-0.976571691944	0.432176468150	4.205574253292	-387.384571755239	171.434926301761	1668.259068469891	1071.001103025528	-1115.439177036341	514.703191062037	
0.265517241379	-0.976878276946	0.429251730723	4.185879961789	-387.506187301631	170.274747110884	1660.446774971002	1071.249431068932	-1104.910801991513	512.069451322916	
0.266379310345	-0.975597768280	0.429248801319	4.174707060950	-386.998237598062	170.273585080524	1656.014730255605	1071.325339448123	-1099.154534616577	511.034310146063	
0.267241379310	-0.972884989188	0.432311132376	4.162564194405	-385.922137629890	171.488344646893	1651.197921417874	1071.330723508776	-1093.386147162845	511.108016555615	
0.268103448276	-0.970977736231	0.435005392854	4.154545815836	-385.165572212194	172.557098687240	1648.017206500713	1071.247580930366	-1090.362451338287	511.654468975772	
0.268965517241	-0.971329238015	0.437805335245	4.150239328750	-385.305005260668	173.667774424738	1646.308917524858	1070.829629792990	-1089.731659275014	513.086895159610	
0.269827586207	-0.974325436510	0.439880733448	4.153778644119	-386.493531489923	174.491039373488	1647.712886306339	1070.389232740678	-1093.629207456653	515.023009257490	
0.270689655172	-0.976890388742	0.441924853719	4.166713644905	-387.510991785088	175.301897052865	1652.843917424187	1070.161809841216	-1101.892623992686	517.805700801083	
0.271551724138	-0.977924212527	0.445677829102	4.181043030350	-387.921087006677	176.790620075983	1658.528070354346	1069.998617206561	-1108.867250588560	520.544943829580	
0.272413793103	-0.979710623502	0.448129095434	4.192737625703	-388.629717060374	177.762983668226	1663.167059841741	1070.013193377553	-1112.654469768121	521.976382650085	
0.273275862069	-0.978288757938	0.446380628670	4.209850698935	-388.065694175788	177.069405250727	1669.955440664298	1070.497737292138	-1117.541096611601	521.419950246575	
0.274137931034	-0.975241142397	0.439352015513	4.208168133895	-386.856771931802	174.281308564702	1669.288004015360	1070.817883306165	-1112.872459809904	517.708743956613	
0.275000000000	-0.978090441647	0.431919614756	4.191151491175	-387.987026452905	171.333038193814	1662.537875061822	1070.517142640482	-1102.900945048798	513.392920183655	
0.275862068966	-0.976454417687	0.427978469756	4.177938590920	-387.338051629423	169.769672410584	1657.296607319898	1070.413954940366	-1094.746151114948	509.959535049313	
0.276724137931	-0.971253727862	0.425826262868	4.159146425028	-385.275052039095	168.915939141103	1649.842167265167	1070.227712812640	-1083.621239894992	506.584560817149	
0.277586206897	-0.969026238983	0.424740898154	4.137952420968	-384.391456054724	168.485398763346	1641.434970687617	1069.887890661782	-1073.329891644504	504.352405970882	
0.278448275862	-0.966784951519	0.423043826094	4.125012909264	-383.502386474069	167.812207498016	1636.302150187601	1070.000506846782	-1067.233540783448	502.372319877518	
0.279310344828	-0.965959461834	0.421797076943	4.122518829076	-383.174932820877	167.317649453807	1635.312803277631	1070.710595428623	-1066.113611388621	501.190816014078	
0.280172413793	-0.966456298493	0.421788598611	4.128838894345	-383.372017026645	167.314286285316	1637.819834556407	1071.499577122579	-1069.747652962987	502.066247346756	
0.281034482759	-0.968458190664	0.421611393011	4.141089766190	-384.166123745104	167.243992710479	1642.679486728062	1072.246865239316	-1076.009904975997	503.417774416487	
0.281896551724	-0.970709749064	0.423332674800	4.163222251264	-385.059267580698	167.926787444382	1651.458958140940	1073.106142265363	-1086.626334994005	506.063399709766	
0.282758620690	-0.973164939392	0.426309228924	4.187536517630	-386.033187735873	169.107521182938	1661.103894341353	1073.730754634025	-1098.287630916165	509.542746682495	
0.283620689655	-0.977653905267	0.428012232492	4.200624116224	-387.813862045215	169.783065347625	1666.295457662487	1073.680925608548	-1105.579920347512	511.814166005884	
0.284482758621	-0.983610516277	0.430608691048	4.206589502450	-390.176718990832	170.813023510460	1668.661795543952	1072.976772077111	-1110.267243789309	513.718274810766	
0.285344827586	-0.991183651537	0.433952822600	4.208100055885	-393.180815652089	172.139567152585	1669.260998961810	1072.054374481754	-1113.445040825141	516.000876367361	
0.286206896552	-0.991160810461	0.438634279309	4.216489818433	-393.171755098275	173.996598354218	1672.589033758118	1071.523805220112	-1118.815464556092	518.694910734763	
0.287068965517	-0.991259279020	0.441527370705	4.211446721447	-393.210815416138	175.144224258869	1670.588547790436	1070.932946929835	-1118.549091522236	520.443417459987	
0.287931034483	-0.993417225185	0.440472554036	4.201320155018	-394.066825331217	174.725801620714	1666.571560986675	1070.844806959150	-1114.533936846132	519.846502641650	
0.288793103448	-0.987833969435	0.435940976118	4.198241257492	-391.852070228737	172.928224048497	1665.350229865237	1071.341095742778	-1110.966828996165	517.224280284791	
0.289655172414	-0.983566654955	0.431696942191	4.194456933117	-390.159320166252	171.244708871293	1663.849071384315	1072.399813460469	-1105.908324798355	514.398378366454	
0.290517241379	-0.981599920824	0.430406938673	4.193334582698	-389.379159871312	170.732992768370	1663.403859589110	1073.460590925967	-1101.943067303498	512.357214421199	
0.291379310345	-0.981725440369	0.429214672648	4.185495164137	-389.428950722063	170.260046985132	1660.294134182185	1073.914765697829	-1097.230234578539	510.883652484669	
0.292241379310	-0.981463455145	0.428260090867	4.176156416821	-389.325026929555	169.881385328923	1656.589657941788	1073.793589718098	-1094.260182237385	510.396359181605	
0.293103448276	-0.980118606692	0.431335841796	4.174433776192	-388.791555043851	171.101468264066	1655.906324185845	1073.118999442371	-1095.912338047737	512.385628114097	
0.293965517241	-0.979403515169	0.435756707311	4.178484748815	-388.507893920335	172.855128654487	1657.513256178286	1072.123688111040	-1101.295883505751	515.610069198931	
0.294827586207	-0.979762421759	0.438727921391	4.190640075329	-388.650264293029	174.033744114556	1662.335007612262	1071.697963056973	-1108.945285099234	518.414668372079	
0.295689655172	-0.981295436496	0.440068676165	4.201368287955	-389.258377616652	174.565592127249	1666.590654267101	1071.360363550609	-1115.079279193992	520.327813145539	
0.296551724138	-0.982623690401	0.440712556251	4.214457798355	-389.785266809243	174.821005235906	1671.782975959731	1071.183252915596	-1121.281713535533	521.580838976423	
0.297413793103	-0.982501850588	0.439121145738	4.223199813523	-389.736935627381	174.189727588660	1675.250741644659	1071.500159698558	-1122.343981210196	520.500425805501	
0.298275862069	-0.978763778721	0.435728467170	4.224990269752	-388.254124502058	172.843926409732	1675.960976362102	1072.148113792324	-1119.390500962336	517.870551999819	
0.299137931034	-0.980817106528	0.428191131950	4.211544096132	-389.068634609111	169.854030838777	1670.627174191992	1072.726883009521	-1110.025610726963	512.956579503522	
0.300000000000	-0.978314233633	0.421648924099	4.203599276984	-388.075799825363	167.258880469991	1667.475638684020	1073.561957679169	-1102.239959538609	507.845980480461	
0.300862068966	-0.972923602598	0.418646069587	4.189195703464	-385.937454722467	166.067713944533	1661.762056971793	1074.224639088596	-1093.161063877684	504.522710907618	
0.301724137931	-0.970909180133	0.415536050023	4.171625607274	-385.138377511414	164.834037393054	1654.792385165356	1074.650250682404	-1083.615792148267	501.510842263588	
0.302586206897	-0.970013162534	0.417187088295	4.159224144577	-384.782946981721	165.488968064787	1649.872996905729	1074.964456634904	-1077.610475696057	501.029761380489	
0.303448275862	-0.973265770402	0.417704393983	4.142586976447	-386.073185185730	165.694171885279	1643.273397199651	1074.935604099420	-1070.932537563492	500.442100928268	
0.304310344828	-0.976045213865	0.422843475790	4.141138292449	-387.175729448155	167.732732926668	1642.698736030602	1074.739241950301	-1072.789482062403	503.254429675057	
0.305172413793	-0.978260161808	0.427283177904	4.145556827038	-388.054350718319	169.493865382356	1644.451471793547	1074.453165264842	-1077.386004380660	506.496171765484	
0.306034482759	-0.982177160328	0.430086091404	4.157346789802	-389.608138122403	170.605719693347	1649.128291441250	1074.254599584661	-1085.539850769908	509.947487805441	
0.306896551724	-0.985574653584	0.432100763640	4.173014760259	-390.955849182444	171.404895983242	1655.343431687461	1073.715305905179	-1095.641733955467	513.484318907072	
0.307758620690	-0.988935387752	0.435899146612	4.194811725436	-392.288978718258	172.911631200822	1663.989809715887	1073.187611457024	-1107.578129441281	517.732823107303	
0.308620689655	-0.991836664670	0.440003378254	4.216544462441	-393.439851640087	174.539689878174	1672.610709837692	1073.021808667211	-1117.396115366501	520.876991823071	
0.309482758621	-0.997620548865	0.442649680834	4.226838032497	-395.734191646501	175.589420072427	1676.693943317350	1072.996016342891	-1121.677910316965	522.568022838546	
0.310344827586	-1.002548889571	0.440950851827	4.225477699640	-397.689156314935	174.915531864335	1676.154329108146	1072.854246055741	-1121.161983929526	521.935571057723	
