dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	-0.719415888093	0.076617040535	3.490075976814	-286.026277591862	30.461499762509	1387.588815707863	928.105885578086	-720.797922808796	221.478451946367	
0.319827586207	-0.719771287320	0.075960181310	3.489954335644	-286.167577665117	30.200344841946	1387.540453457784	928.102340492970	-720.803372706590	221.539089728853	
0.320689655172	-0.719666673040	0.076241343872	3.490863424039	-286.125984987826	30.312129808783	1387.901889970290	928.601488633592	-720.966566687376	221.503318723176	
0.321551724138	-0.719472941151	0.076656272974	3.490075551366	-286.048960818564	30.477097845379	1387.588646557665	928.105569357217	-720.790690417974	221.473410297280	
0.322413793103	-0.719786135347	0.076020226702	3.489969864036	-286.173480962464	30.224217764912	1387.546627255303	928.100232692790	-720.806391504169	221.550538778323	
0.323275862069	-0.719649713902	0.076307086005	3.490898112106	-286.119242352316	30.338267649150	1387.915681295823	928.598427020701	-720.981261693779	221.523310655798	
0.324137931034	-0.719427228996	0.076719744115	3.490109598829	-286.030786522031	30.502332781769	1387.602183190783	928.101881471716	-720.803863794876	221.496012072712	
0.325000000000	-0.719747427130	0.076069429404	3.489991686028	-286.158091300961	30.243779837387	1387.555303270415	928.096142822107	-720.813274456744	221.569951864355	
0.325862068966	-0.719631409642	0.076336661043	3.490908880477	-286.111964921408	30.350026129878	1387.919962598405	928.595266344366	-720.983123868011	221.537800934854	
0.326724137931	-0.719447107867	0.076696987277	3.490102149683	-286.038689988703	30.493285089413	1387.599221549861	928.099685621074	-720.798272670589	221.488220877452	
0.327586206897	-0.719786114562	0.076022551932	3.489977733683	-286.173472698893	30.225142232875	1387.549756079509	928.095818997492	-720.809820806458	221.553767607668	
0.328448275862	-0.719674758898	0.076295520125	3.490883277878	-286.129199773197	30.333669271942	1387.909783484607	928.596840288848	-720.978542991896	221.524800190813	
0.329310344828	-0.719464416461	0.076706848979	3.490085415885	-286.045571561448	30.497205917222	1387.592568505378	928.103206633757	-720.801857234420	221.498040839618	
0.330172413793	-0.719788150230	0.076064920626	3.489967506817	-286.174282042296	30.241987231587	1387.545690069156	928.100032026563	-720.816153982963	221.573292036801	
0.331034482759	-0.719666967151	0.076364026408	3.490880976567	-286.126101920606	30.360906086381	1387.908868526257	928.600668971422	-720.983616834209	221.550102554738	
0.331896551724	-0.719467275263	0.076777923136	3.490085927072	-286.046708167768	30.525463670429	1387.592771743813	928.105888990015	-720.800774956569	221.520365823100	
0.332758620690	-0.719805313133	0.076115798236	3.489988767462	-286.181105691115	30.262215216040	1387.554142903261	928.102417929254	-720.816958517756	221.587519765546	
0.333620689655	-0.719696560692	0.076353253202	3.490915163761	-286.137867758296	30.356622861589	1387.922460714240	928.602798033428	-720.983751440245	221.539819604814	
0.334482758621	-0.719496964906	0.076728705480	3.490145445444	-286.058512213581	30.505895652317	1387.616435133524	928.108623263538	-720.813679653701	221.501929905495	
0.335344827586	-0.719819753420	0.076046242307	3.490045108723	-286.186846878500	30.234561081816	1387.576543133089	928.105237911631	-720.831790247303	221.569954746287	
0.336206896552	-0.719684592411	0.076292915825	3.490975825714	-286.133109393809	30.332633850982	1387.946578770201	928.606475984986	-721.009209725871	221.537684001486	
0.337068965517	-0.719466167720	0.076655093540	3.490183513915	-286.046267829366	30.476628924208	1387.631570444198	928.112771392332	-720.834349899628	221.498814481459	
0.337931034483	-0.719791259724	0.075969079869	3.490059336044	-286.175518318941	30.203882742322	1387.582199649432	928.109242126885	-720.845404239789	221.566832139916	
0.338793103448	-0.719677376970	0.076206812946	3.490954309141	-286.130240669808	30.298400959470	1387.938024183896	928.610095004077	-721.006682736081	221.528631505569	
0.339655172414	-0.719495824646	0.076549357051	3.490143965094	-286.058058867460	30.434590077672	1387.615846573822	928.116237229643	-720.822995377978	221.478051488121	
0.340517241379	-0.719843002093	0.075821675333	3.489998313276	-286.196090115189	30.145277460705	1387.557938140105	928.111578716071	-720.822908199548	221.522854607959	
0.341379310345	-0.719739995982	0.076052800597	3.490899846257	-286.155136815758	30.237168535223	1387.916370761705	928.611479392010	-720.990465542817	221.480720359959	
0.342241379310	-0.719535643634	0.076415034590	3.490086034466	-286.073890150985	30.381185983691	1387.592814441582	928.115392174914	-720.806056509136	221.437797987779	
0.343103448276	-0.719848659247	0.075725627189	3.489963555999	-286.198339293745	30.107090518318	1387.544119298019	928.108587435130	-720.819501980648	221.500504274375	
0.343965517241	-0.719705446111	0.075966990672	3.490872465368	-286.141400434069	30.203052116997	1387.905484633195	928.606587348703	-720.986382892671	221.460467473973	
0.344827586207	-0.719482149222	0.076341167503	3.490077002447	-286.052621774923	30.351817814115	1387.589223480250	928.109187480436	-720.804960988127	221.421091887290	
0.345689655172	-0.719790585861	0.075653188531	3.489962794878	-286.175250403626	30.078290265346	1387.543816690517	928.101850607556	-720.814743712458	221.483200720499	
0.346551724138	-0.719667688276	0.075870265440	3.490886884303	-286.126388626706	30.164595977078	1387.911217331588	928.601288436487	-720.983018966246	221.432121368966	
0.347413793103	-0.719456224786	0.076206323689	3.490089790539	-286.042314705012	30.298206440087	1387.594307785872	928.106128523606	-720.799008788028	221.376109261171	
0.348275862069	-0.719781651562	0.075509581355	3.489979097712	-286.171698293552	30.021194742754	1387.550298391867	928.101299119696	-720.816230542767	221.437505903556	
0.349137931034	-0.719650186540	0.075751679632	3.490886160835	-286.119430264248	30.117448481738	1387.910929694353	928.602481163179	-720.983261955648	221.399871954270	
0.350000000000	-0.719437472889	0.076120525175	3.490084410825	-286.034859302226	30.264094558591	1387.592168912567	928.108521121565	-720.806168321117	221.358889177785	
0.350862068966	-0.719757069408	0.075437858278	3.489944436939	-286.161924889874	29.992678991162	1387.536517918067	928.102990396331	-720.812033625406	221.421927865634	
0.351724137931	-0.719640543463	0.075692813879	3.490836281412	-286.115596357375	30.094044561316	1387.891098570431	928.602615389318	-720.971514258523	221.384740822039	
0.352586206897	-0.719439854436	0.076073335102	3.490027144171	-286.035806160546	30.245332669551	1387.569400763925	928.107100576082	-720.785849992685	221.343626285190	
0.353448275862	-0.719782600639	0.075373304078	3.489898594469	-286.172075628946	29.967013450757	1387.518291811046	928.099983522753	-720.790176547328	221.392912284915	
0.354310344828	-0.719663695819	0.075614933522	3.490806126511	-286.124801300592	30.063080790533	1387.879109546754	928.598728812905	-720.951738951601	221.346231233534	
0.355172413793	-0.719454070041	0.076006842093	3.490024573207	-286.041458018910	30.218896295077	1387.568378596792	928.103232639789	-720.777274149965	221.309785908339	
0.356034482759	-0.719753799998	0.075357147897	3.489919927521	-286.160625033898	29.960590056038	1387.526773432486	928.096466404783	-720.792210404750	221.382631887375	
0.356896551724	-0.719608201790	0.075640916228	3.490857004795	-286.102737914260	30.073411027427	1387.899337799147	928.596473664644	-720.968842350821	221.354683444117	
0.357758620690	-0.719378130518	0.076059620156	3.490076257617	-286.011265887278	30.239879863939	1387.588927349767	928.102267328836	-720.792415068429	221.327394181190	
0.358620689655	-0.719694549614	0.075422744476	3.489962833264	-286.137068191225	29.986670026651	1387.543831952135	928.096469153448	-720.802408017592	221.403447742551	
0.359482758621	-0.719577058988	0.075711394934	3.490887366086	-286.090356119526	30.101432040395	1387.911408879347	928.598185961862	-720.972811158651	221.376453926070	
0.360344827586	-0.719395510612	0.076098021870	3.490090273344	-286.018175887228	30.255147665887	1387.594499740232	928.105336519655	-720.789468009400	221.331856719559	
0.361206896552	-0.719739730142	0.075445603912	3.489963320470	-286.155031122765	29.995758510005	1387.544025656190	928.100677508049	-720.798112452341	221.399877429088	
0.362068965517	-0.719639025775	0.075741319756	3.490871282836	-286.114992953259	30.113329589069	1387.905014480447	928.602585813385	-720.967147413876	221.375465443811	
0.362931034483	-0.719436195640	0.076176941301	3.490070536479	-286.034351492070	30.286524553095	1387.586652732569	928.109152733024	-720.788513625910	221.352925057802	
0.363793103448	-0.719764714351	0.075558348969	3.489946114202	-286.164964376173	30.040583832476	1387.537184766340	928.102857510479	-720.801493094601	221.432750744892	
0.364655172414	-0.719642430268	0.075883174689	3.490855383838	-286.116346515667	30.169728452609	1387.898693336784	928.602430071295	-720.967852727618	221.416044074213	
0.365517241379	-0.719437019900	0.076333844596	3.490058744783	-286.034679202228	30.348906363349	1387.581964575109	928.106766662189	-720.784481155951	221.395544138219	
0.366379310345	-0.719763367058	0.075721457994	3.489958463204	-286.164428717592	30.105432924690	1387.542094498148	928.100280513829	-720.800115007906	221.476340462354	
0.367241379310	-0.719647370535	0.076017132271	3.490890027215	-286.118310673371	30.222987476968	1387.912466894313	928.600798822132	-720.968195775595	221.444582363986	
0.368103448276	-0.719437046633	0.076461726412	3.490126940535	-286.034689830682	30.399749777217	1387.609077928224	928.107968806663	-720.798214356890	221.423739818832	
0.368965517241	-0.719753917584	0.075859250746	3.490035949818	-286.160671783888	30.160216740979	1387.572901724205	928.104626372502	-720.818764863347	221.512342865088	
0.369827586207	-0.719614902467	0.076193020711	3.490982074026	-286.105401977725	30.292917425380	1387.949062981845	928.609087764628	-720.999229779223	221.503185494192	
0.370689655172	-0.719398664105	0.076645683181	3.490210123566	-286.019429656598	30.472887541805	1387.642149942830	928.119514926294	-720.829310961363	221.487474629320	
0.371551724138	-0.719726459609	0.076045375471	3.490102854270	-286.149755007204	30.234216444052	1387.599501680787	928.118289989342	-720.844530067513	221.577235699320	
0.372413793103	-0.719621159385	0.076361533223	3.491018217328	-286.107889611443	30.359914842549	1387.963432881535	928.623609776423	-721.010570574983	221.559845702825	
0.373275862069	-0.719446257918	0.076777571205	3.490232655994	-286.038352065141	30.525323749154	1387.651108414207	928.134776358777	-720.833463542730	221.529425835095	
0.374137931034	-0.719803762940	0.076106930399	3.490108360204	-286.180489363216	30.258689530368	1387.601690736756	928.133093132930	-720.838915765335	221.589284522902	
0.375000000000	-0.719710764313	0.076382255871	3.491033431872	-286.143514851867	30.368153779353	1387.969481899297	928.637740862693	-721.012235594516	221.559892165304	
0.375862068966	-0.719517640945	0.076779287913	3.490244684145	-286.066732619224	30.526006280139	1387.655890581445	928.146752461140	-720.834734753118	221.527593430010	
0.376724137931	-0.719839382277	0.076115391093	3.490142990585	-286.194650944413	30.262053343588	1387.615459127309	928.143293640641	-720.854032101811	221.599393249147	
0.377586206897	-0.719704871305	0.076370808555	3.491074221086	-286.141171902211	30.363602541022	1387.985698926422	928.646038613462	-721.027931518643	221.566040660759	
0.378448275862	-0.719490101566	0.076753986468	3.490298417123	-286.055783478228	30.515946899438	1387.677253806943	928.153435757490	-720.852777523843	221.532192940494	
0.379310344828	-0.719807223124	0.076067639443	3.490195870062	-286.181865067718	30.243068182271	1387.636483016803	928.149171975446	-720.866075041330	221.597757473483	
0.380172413793	-0.719691904471	0.076285038079	3.491133833490	-286.136016531796	30.329501806635	1388.009399701183	928.652885072606	-721.039408072179	221.551305568962	
0.381034482759	-0.719488751879	0.076614567261	3.490347245847	-286.055246867719	30.460516435010	1387.696667192509	928.161707128276	-720.858562033341	221.495887833592	
0.381896551724	-0.719821394951	0.075912955156	3.490243801409	-286.187499520716	30.181568607955	1387.655539622221	928.159499408419	-720.878303000247	221.558746212951	
0.382758620690	-0.719698886754	0.076150456563	3.491157874622	-286.138792556631	30.275994717369	1388.018958004858	928.664048187453	-721.047483621514	221.522535557497	
0.383620689655	-0.719490012077	0.076519719592	3.490363236495	-286.055747898707	30.422806779111	1387.703024774416	928.173165943246	-720.872436206855	221.484126235958	
0.384482758621	-0.719812924066	0.075836641443	3.490229843682	-286.184131655252	30.151227705558	1387.649990291541	928.169788583377	-720.880583302451	221.548532578922	
0.385344827586	-0.719699716892	0.076094433840	3.491128720590	-286.139122604207	30.253721132477	1388.007366908237	928.671995841456	-721.042272028732	221.513775942278	
0.386206896552	-0.719502174866	0.076476187674	3.490321471903	-286.060583595929	30.405499304104	1387.686419955432	928.178134657511	-720.856527608503	221.473552305591	
0.387068965517	-0.719849186710	0.075774757985	3.490193991140	-286.198549003233	30.126624002413	1387.635735992654	928.171748547053	-720.861701738042	221.523527029025	
0.387931034483	-0.719735836952	0.076003429392	3.491097263347	-286.153483263398	30.217539469365	1387.994860097682	928.670921364513	-721.021582757100	221.472617117652	
0.388793103448	-0.719531338435	0.076378609478	3.490308928754	-286.072178484480	30.366704041625	1387.681433034411	928.174634304224	-720.845996382512	221.431381564172	
0.389655172414	-0.719835886807	0.075704102381	3.490189405605	-286.193261211001	30.098532657984	1387.633912869731	928.165868037818	-720.857166986467	221.497141575547	
0.390517241379	-0.719691323961	0.075958460219	3.491109736482	-286.135785732148	30.199660568705	1387.999819182295	928.663378656461	-721.030218253851	221.461134219977	
0.391379310345	-0.719457996601	0.076343155696	3.490307660343	-286.043019145502	30.352608282118	1387.680928737690	928.165671020053	-720.848941092259	221.423878023980	
0.392241379310	-0.719767170284	0.075674676936	3.490173678296	-286.165940809123	30.086833652382	1387.627659986269	928.156128787707	-720.854279458481	221.490948231197	
0.393103448276	-0.719636979355	0.075936886551	3.491076895337	-286.114179335042	30.191083282542	1387.986762158402	928.654145877115	-721.018647101499	221.455972192632	
0.393965517241	-0.719441411346	0.076302322003	3.490263055613	-286.036425158839	30.336373571044	1387.663194732915	928.157621782770	-720.830788704777	221.404374143072	
0.394827586207	-0.719771169417	0.075629242046	3.490118007354	-286.167530789099	30.068769591566	1387.605526263078	928.149583913437	-720.832584220443	221.463769390558	
0.395689655172	-0.719656785484	0.075911357164	3.491014123711	-286.122053880723	30.180933276372	1387.961805336299	928.648388941585	-720.997564610173	221.432869626681	
0.396551724138	-0.719440102392	0.076336374539	3.490200485652	-286.035904743214	30.349912221247	1387.638318088924	928.151900116218	-720.813288048562	221.404057386012	
0.397413793103	-0.719755216941	0.075709299911	3.490068433982	-286.161188383803	30.100599098622	1387.585816818930	928.143231522688	-720.822548061660	221.478103977947	
0.398275862069	-0.719619242056	0.076024836394	3.490969034910	-286.107127317121	30.226050492202	1387.943878873781	928.640390733544	-720.984381973911	221.454686359693	
0.399137931034	-0.719404140639	0.076465566539	3.490163509047	-286.021607023955	30.401276539800	1387.623616883388	928.142037878119	-720.796627562546	221.427425026548	
0.400000000000	-0.719723134150	0.075841752823	3.490050767925	-286.148432867304	30.153259894638	1387.578793125913	928.132809167989	-720.806759696326	221.501295203493	
0.400862068966	-0.719606656447	0.076117266605	3.490966763658	-286.102123514798	30.262799012201	1387.942975866294	928.629597765056	-720.969191309486	221.459471061378	
0.401724137931	-0.719395836153	0.076531239857	3.490180059946	-286.018305316072	30.427387020647	1387.630197210860	928.132209491138	-720.790438135263	221.425138470717	
0.402586206897	-0.719713735346	0.075896545636	3.490067561306	-286.144696078593	30.175044490428	1387.585469859348	928.124434331407	-720.804663806154	221.500956397154	
0.403448275862	-0.719571758860	0.076197622436	3.490987429333	-286.088248888061	30.294746984729	1387.951192151715	928.623208692747	-720.976867876224	221.479000959087	
0.404310344828	-0.719352608099	0.076618573630	3.490191529560	-286.001118651833	30.462109292262	1387.634757314419	928.127741983474	-720.800362706416	221.451537324245	
0.405172413793	-0.719672496956	0.075991769231	3.490062270531	-286.128300467718	30.212903607501	1387.583366346337	928.121566370235	-720.809179547185	221.530925070980	
0.406034482759	-0.719558053322	0.076289630585	3.490957274095	-286.082799823038	30.331327701122	1387.939202994011	928.621070201031	-720.969248198030	221.505521602052	
0.406896551724	-0.719370185741	0.076699227985	3.490158527716	-286.008107192744	30.494175952683	1387.621636399799	928.127386261495	-720.788449130997	221.471959312449	
0.407758620690	-0.719717562860	0.076031920807	3.490030864317	-286.146217826797	30.228867121988	1387.570879824265	928.123154218936	-720.792382680380	221.530533452669	
0.408620689655	-0.719610974594	0.076320290572	3.490954840294	-286.103840329219	30.343517537337	1387.938235360218	928.624903542793	-720.963901845364	221.501879796822	
0.409482758621	-0.719410225511	0.076740841821	3.490174056486	-286.024026255222	30.510720834417	1387.627810347607	928.132714489210	-720.788147807438	221.474906119455	
0.410344827586	-0.719725029226	0.076111687927	3.490087104259	-286.149186313909	30.260581034311	1387.593239771456	928.130783329711	-720.810279984914	221.555236990902	
0.411206896552	-0.719589172208	0.076405807629	3.491033911751	-286.095172108906	30.377517516782	1387.969672689896	928.634130219427	-720.988284054554	221.531285432669	
0.412068965517	-0.719377394957	0.076827373221	3.490274722018	-286.010973442163	30.545124097633	1387.667833077063	928.143247795633	-720.817798123643	221.508208414753	
0.412931034483	-0.719703161887	0.076179244723	3.490190001419	-286.140492269584	30.287440350555	1387.634149754369	928.142893102044	-720.835509826437	221.584557804756	
0.413793103448	-0.719597527045	0.076433505674	3.491143222952	-286.098493835868	30.388529740463	1388.013132775330	928.648538033265	-721.013960291966	221.549531069163	
0.414655172414	-0.719409993809	0.076787024819	3.490370591747	-286.023934134805	30.529082328947	1387.705949085044	928.159752631007	-720.837624234817	221.502249260316	
0.415517241379	-0.719757159849	0.076107414136	3.490284574195	-286.161960847487	30.258881855042	1387.671750117953	928.162352240517	-720.862519239832	221.573177440390	
0.416379310345	-0.719649526232	0.076361957893	3.491211629467	-286.119167738113	30.360083683663	1388.040329924080	928.669211879475	-721.036325567598	221.543725104393	
0.417241379310	-0.719454282951	0.076743272333	3.490430305892	-286.041542667963	30.511687160120	1387.729690310277	928.181025618259	-720.866144416247	221.512867328757	
0.418103448276	-0.719789611809	0.076068375438	3.490316635076	-286.174863138985	30.243360800211	1387.684496923606	928.183099159383	-720.881267103319	221.583480603054	
0.418965517241	-0.719686934980	0.076331975075	3.491229885841	-286.134040755397	30.348163076779	1388.047588316330	928.687800531637	-721.048806014526	221.554288514059	
0.419827586207	-0.719502005575	0.076710225564	3.490434323738	-286.060516289001	30.498548383957	1387.731287730346	928.196560551630	-720.867562028561	221.518277061708	
0.420689655172	-0.719859517696	0.076004829767	3.490327709336	-286.202656409525	30.218096232205	1387.688899841944	928.196306620048	-720.880410843554	221.573252876515	
0.421551724138	-0.719756711523	0.076217713967	3.491244455192	-286.161782601401	30.302735001341	1388.053380817310	928.698316481491	-721.045308487711	221.521635229512	
0.422413793103	-0.719564604082	0.076570730682	3.490469800555	-286.085404282558	30.443087832625	1387.745392648247	928.205006774014	-720.875590850584	221.480144391028	
0.423275862069	-0.719883554798	0.075869987328	3.490368107845	-286.212213110891	30.164485404686	1387.704961531886	928.202893010004	-720.892941540384	221.544160655463	
0.424137931034	-0.719748159664	0.076095902925	3.491299928681	-286.158382542684	30.254305213317	1388.075436036999	928.703560629968	-721.071024932813	221.505172794102	
0.425000000000	-0.719525776049	0.076443381313	3.490506834128	-286.069966983916	30.392456109650	1387.760116502755	928.208784870282	-720.894530141445	221.463344638501	
0.425862068966	-0.719845825201	0.075739947855	3.490387541438	-286.197212530261	30.112784146781	1387.712687964476	928.205771209524	-720.905763475483	221.526512888175	
0.426724137931	-0.719723117366	0.075966114645	3.491293132827	-286.148426194215	30.202703824888	1388.072734132868	928.705965677446	-721.071915797918	221.485573499094	
0.427586206897	-0.719537421463	0.076290981122	3.490481389426	-286.074596982631	30.331864649360	1387.750000166080	928.210907975451	-720.887003124733	221.428248397612	
0.428448275862	-0.719876018436	0.075573181323	3.490339998680	-286.209216794571	30.046480898322	1387.693785854687	928.207640351420	-720.890207779193	221.478841387981	
0.429310344828	-0.719766123627	0.075814791134	3.491236181307	-286.165524677745	30.142540432120	1388.050091275595	928.707000189566	-721.057252066162	221.439513998139	
0.430172413793	-0.719553564028	0.076196903714	3.490417847930	-286.081014963972	30.294461234541	1387.724737257981	928.210134637778	-720.873149271913	221.402461290768	
0.431034482759	-0.719870699240	0.075531314181	3.490289834915	-286.207101982100	30.029835307270	1387.673841681553	928.204717059307	-720.885234775305	221.469344065062	
0.431896551724	-0.719732766379	0.075809258069	3.491185987931	-286.152262461049	30.140340589263	1388.030135329636	928.700963839057	-721.047772524031	221.436848474183	
0.432758620690	-0.719516907310	0.076212665077	3.490375637109	-286.066440939701	30.300727657286	1387.707955026350	928.200914602832	-720.861202027733	221.401919551609	
0.433620689655	-0.719832957725	0.075557799126	3.490263399199	-286.192096662977	30.040365225191	1387.663331336424	928.193818407268	-720.872868321406	221.469668113681	
0.434482758621	-0.719712742741	0.075805291014	3.491176531502	-286.144301437457	30.138763362465	1388.026375630697	928.689142323515	-721.036551893920	221.420612766127	
0.435344827586	-0.719499124849	0.076187821831	3.490380569814	-286.059370966148	30.290850447926	1387.709916177514	928.189488917547	-720.855806347812	221.377794650733	
0.436206896552	-0.719816847968	0.075530049835	3.490268386947	-286.185691725165	30.029332626709	1387.665314371565	928.183200833679	-720.871481947127	221.447746961970	
0.437068965517	-0.719672150779	0.075813818173	3.491177038531	-286.128162834289	30.142153601255	1388.026577216100	928.679416121128	-721.040760451339	221.419430836196	
0.437931034483	-0.719452920112	0.076218749200	3.490367820053	-286.041000828626	30.303146590238	1387.704847111166	928.180268410572	-720.861511147190	221.386724146809	
0.438793103448	-0.719770205761	0.075581350485	3.490226741924	-286.167147657846	30.049728804099	1387.648757090576	928.173484951692	-720.866733112652	221.461508318174	
0.439655172414	-0.719651388543	0.075875412260	3.491100483124	-286.119908158004	30.166642255934	1387.996140220476	928.667901616187	-721.020580040896	221.431697372040	
0.440517241379	-0.719458451498	0.076285176355	3.490273907199	-286.043200004017	30.329556782743	1387.667509120154	928.167374909297	-720.831791988584	221.396070989659	
0.441379310345	-0.719804329795	0.075619894428	3.490120601938	-286.180714734378	30.065053153872	1387.606557820991	928.158694933921	-720.827878215277	221.451785184875	
0.442241379310	-0.719689892338	0.075910809644	3.491005040181	-286.135216545693	30.180715592679	1387.958193894853	928.651373133246	-720.986858933137	221.417942003558	
0.443103448276	-0.719482654347	0.076336167528	3.490182811194	-286.052822603404	30.349829917415	1387.631291055406	928.148741182905	-720.799823766661	221.388185216863	
0.443965517241	-0.719784994390	0.075718741573	3.490056396144	-286.173027339373	30.104352926541	1387.581030800383	928.139035250696	-720.809961060576	221.467311643048	
0.444827586207	-0.719634365065	0.076031257956	3.490959007117	-286.113139942164	30.228603584646	1387.939892011206	928.631013545543	-720.975672429485	221.442594239604	
0.445689655172	-0.719404019074	0.076474939832	3.490154178108	-286.021558691979	30.405003185644	1387.619907076830	928.128461467053	-720.792331507125	221.420470232031	
0.446551724138	-0.719711367973	0.075858612395	3.490030134418	-286.143754855559	30.159962944368	1387.570589629842	928.119780296530	-720.798012143330	221.499919456364	
0.447413793103	-0.719583522905	0.076156113254	3.490943931649	-286.092926052070	30.278243711705	1387.933898287270	928.614735205289	-720.965048711128	221.470539800803	
0.448275862069	-0.719379407526	0.076553304921	3.490134965616	-286.011773601860	30.436159676807	1387.612268550114	928.115761693520	-720.777731428645	221.428725871221	
0.449137931034	-0.719710378472	0.075923224980	3.490020721876	-286.143361448426	30.185651697847	1387.566847379616	928.111646508918	-720.792873824901	221.506064687109	
0.450000000000	-0.719589079868	0.076232013059	3.490921302040	-286.095135396383	30.308420052274	1387.924901178792	928.609890559068	-720.958488337205	221.484000865135	
0.450862068966	-0.719380686928	0.076669138280	3.490118886440	-286.012282268116	30.482212849992	1387.605875770854	928.113935305400	-720.781573879228	221.462694830919	
0.451724137931	-0.719703042403	0.076052140755	3.489996260728	-286.140444765096	30.236906194222	1387.557122085429	928.111639915212	-720.793758447404	221.543499366159	
0.452586206897	-0.719586801943	0.076377468646	3.490903132153	-286.094229736165	30.366250468366	1387.917677172223	928.610601282377	-720.959441590801	221.525965700794	
0.453448275862	-0.719390541286	0.076817393443	3.490106215990	-286.016200176229	30.541156324965	1387.600838237453	928.114903129161	-720.777285914984	221.503231815078	
0.454310344828	-0.719736112893	0.076181501163	3.490012428925	-286.153592972370	30.288337468709	1387.563550257885	928.114024141660	-720.793794934775	221.575295699388	
0.455172413793	-0.719623597028	0.076462342270	3.490943950468	-286.108858772561	30.399994630955	1387.933905769488	928.614670145256	-720.962369607972	221.539173384412	
0.456034482759	-0.719425683509	0.076886745016	3.490190322764	-286.030172065749	30.568729210679	1387.634277514773	928.121853939165	-720.798270116736	221.516327152511	
0.456896551724	-0.719744614544	0.076260699354	3.490117645182	-286.156973069397	30.319825185478	1387.605382269996	928.123846316323	-720.823093988311	221.600363199974	
0.457758620690	-0.719609800714	0.076563772336	3.491078050315	-286.103373616603	30.440321324683	1387.987221355944	928.627843156286	-721.008794126869	221.582720944387	
0.458620689655	-0.719394966434	0.076982032153	3.490315820738	-286.017959532206	30.606613591060	1387.684173158106	928.137642697121	-720.841179408074	221.561438227478	
0.459482758621	-0.719727205397	0.076348020370	3.490230615629	-286.150051518778	30.354542385369	1387.650297203216	928.141772081629	-720.861884472662	221.645588373596	
0.460344827586	-0.719619796401	0.076634992520	3.491163343521	-286.107347714494	30.468637135455	1388.021132336804	928.647243935298	-721.035110404470	221.622953399818	
0.461206896552	-0.719453017042	0.077010533547	3.490380394533	-286.041039366280	30.617945211246	1387.709846489117	928.158014809892	-720.858864569017	221.583312856570	
0.462068965517	-0.719812924799	0.076327214423	3.490267553307	-286.184131946630	30.346270330689	1387.664982931801	928.162362775972	-720.869419795884	221.646072694152	
0.462931034483	-0.719724362738	0.076593474186	3.491189117100	-286.148921330655	30.452130223862	1388.031379428939	928.667116877714	-721.044171678494	221.617030954015	
0.463793103448	-0.719534664264	0.076984412062	3.490391317765	-286.073500771664	30.607559798530	1387.714189361210	928.175500734723	-720.866065638527	221.587044215830	
0.464655172414	-0.719872269879	0.076317301619	3.490287058603	-286.207726438713	30.342329185829	1387.672737872019	928.177138393207	-720.885508500865	221.659002369638	
0.465517241379	-0.719751911108	0.076580306955	3.491200227136	-286.159874046584	30.446895179593	1388.035796570782	928.678172429297	-721.053870464821	221.627304664232	
0.466379310345	-0.719553540149	0.076958189787	3.490404580097	-286.081005470142	30.597134312992	1387.719462216192	928.182588955190	-720.872930944729	221.591698859042	
0.467241379310	-0.719885801091	0.076270184352	3.490303883545	-286.213106195019	30.323596243240	1387.679427153670	928.181432086614	-720.888453032379	221.656796798236	
0.468103448276	-0.719781420191	0.076476008305	3.491223743399	-286.171606305021	30.405427990319	1388.045146196318	928.680335864101	-721.055755021046	221.602147593927	
0.468965517241	-0.719583366866	0.076802865505	3.490425148659	-286.092864013878	30.535380289037	1387.727639890858	928.183336658468	-720.874914859457	221.549090631578	
0.469827586207	-0.719916045736	0.076087794207	3.490314032562	-286.225130899071	30.251081338965	1387.683462212728	928.181159616882	-720.892928965792	221.609112431757	
0.470689655172	-0.719782294413	0.076311674223	3.491214428375	-286.171953879359	30.340091838521	1388.041442717308	928.678877752384	-721.061218616715	221.568903647284	
0.471551724138	-0.719571361299	0.076654792312	3.490396692299	-286.088090825346	30.476509161900	1387.716326175455	928.180309619285	-720.881973327309	221.524230281061	
0.472413793103	-0.719892249936	0.075956243418	3.490248567262	-286.215670134973	30.198779209875	1387.657434436154	928.175621170187	-720.887072282313	221.586561486509	
0.473275862069	-0.719772788350	0.076194423785	3.491114944232	-286.168174446834	30.293475261057	1388.001889686091	928.670198355961	-721.040996170710	221.544829189555	
0.474137931034	-0.719574994045	0.076554185453	3.490281113030	-286.089535137169	30.436509759589	1387.670374023662	928.169252176483	-720.851963591905	221.499280563235	
0.475000000000	-0.719917554708	0.075841909888	3.490128676142	-286.225730838320	30.153322340817	1387.609767973283	928.162077870123	-720.850045963927	221.544932883967	
0.475862068966	-0.719795494954	0.076087757813	3.491010729506	-286.177202167082	30.251066869156	1387.960455863738	928.655035297252	-721.008609846608	221.499329572123	
0.476724137931	-0.719582891646	0.076473476455	3.490191494410	-286.092675075435	30.404421374363	1387.634743339493	928.152509350452	-720.824273826506	221.460129974436	
0.477586206897	-0.719879015063	0.075819829811	3.490068697513	-286.210408197390	30.144543715932	1387.585921593972	928.144301266887	-720.835986391618	221.530392486978	
