dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	0.074060243793	-0.088440459436	0.876323930953	29.445039791666	-35.162358560201	348.410857105766	290.213799636677	-32.789361194072	-98.595033941192	
0.319827586207	0.074059942683	-0.088447142655	0.876320303962	29.444920075688	-35.165015689384	348.409415078358	290.213102144678	-32.788441995081	-98.596930407659	
0.320689655172	0.074059668334	-0.088450345610	0.876316400894	29.444810999574	-35.166289127746	348.407863287880	290.212278443566	-32.787447488112	-98.597979817561	
0.321551724138	0.074059417146	-0.088450062979	0.876312302818	29.444711131385	-35.166176758503	348.406233965515	290.211344321111	-32.786399832489	-98.598176876005	
0.322413793103	0.074059185275	-0.088446393373	0.876308092246	29.444618943904	-35.164717788155	348.404559916716	290.210317960392	-32.785321432276	-98.597541768987	
0.323275862069	0.074058969759	-0.088439532323	0.876303851476	29.444533258593	-35.161989956266	348.402873861759	290.209219804383	-32.784234468288	-98.596118250045	
0.324137931034	0.074058770513	-0.088429761905	0.876299656445	29.444454041805	-35.158105411336	348.401205991889	290.208071080338	-32.783159181781	-98.593971261585	
0.325000000000	0.074058590616	-0.088417438432	0.876295576206	29.444382518069	-35.153205816871	348.399583761228	290.206893663413	-32.782113691627	-98.591183899250	
0.325862068966	0.074058437132	-0.088402978571	0.876291668507	29.444321495476	-35.147456832674	348.398030129415	290.205708749180	-32.781112738902	-98.587854332594	
0.326724137931	0.074058320103	-0.088386845018	0.876287981097	29.444274966628	-35.141042418082	348.396564080602	290.204536911273	-32.780168009071	-98.584092403417	
0.327586206897	0.074058252118	-0.088369531727	0.876284549139	29.444247937113	-35.134158960511	348.395199594670	290.203397028645	-32.779287403765	-98.580016395101	
0.328448275862	0.074058246308	-0.088351549462	0.876281397931	29.444245627027	-35.127009530988	348.393946730426	290.202306552852	-32.778475799159	-98.575749608882	
0.329310344828	0.074058315218	-0.088333411405	0.876278541413	29.444273024524	-35.119798160900	348.392811029548	290.201280638446	-32.777734684372	-98.571417160750	
0.330172413793	0.074058468534	-0.088315619394	0.876275985439	29.444333980431	-35.112724372676	348.391794819727	290.200332530194	-32.777063155743	-98.567142613182	
0.331034482759	0.074058712082	-0.088298650506	0.876273726601	29.444430810822	-35.105977843669	348.390896745685	290.199472807323	-32.776457733193	-98.563044846532	
0.331896551724	0.074059046081	-0.088282944607	0.876271755541	29.444563602534	-35.099733456784	348.390113086939	290.198709830804	-32.775913450893	-98.559234825451	
0.332758620690	0.074059464966	-0.088268892703	0.876270055904	29.444730144114	-35.094146668887	348.389437341395	290.198049090466	-32.775423778031	-98.555812701855	
0.333620689655	0.074059956716	-0.088256826851	0.876268607811	29.444925655053	-35.089349500274	348.388861605387	290.197493751828	-32.774981792654	-98.552864968924	
0.334482758621	0.074060503812	-0.088247011567	0.876267387258	29.445143170606	-35.085447117502	348.388376335366	290.197044181350	-32.774580226108	-98.550462137514	
0.335344827586	0.074061083692	-0.088239637497	0.876266370098	29.445373720821	-35.082515317793	348.387971930413	290.196698679297	-32.774212734821	-98.548656678726	
0.336206896552	0.074061670677	-0.088234817225	0.876265532097	29.445607095355	-35.080598862990	348.387638756170	290.196453249744	-32.773874039427	-98.547481690282	
0.337068965517	0.074062237135	-0.088232583831	0.876264853374	29.445832309380	-35.079710905224	348.387368907763	290.196302543363	-32.773561198359	-98.546950010180	
0.337931034483	0.074062755791	-0.088232891849	0.876264318716	29.446038517591	-35.079833367673	348.387156337168	290.196239834648	-32.773273668851	-98.547054177278	
0.338793103448	0.074063200927	-0.088235620973	0.876263921754	29.446215495820	-35.080918419282	348.386998512461	290.196258076900	-32.773014349843	-98.547766908841	
0.339655172414	0.074063550363	-0.088240581945	0.876263664597	29.446354425166	-35.082890813522	348.386896271394	290.196349934677	-32.772789300793	-98.549042420880	
0.340517241379	0.074063786062	-0.088247524735	0.876263560718	29.446448135168	-35.085651143611	348.386854970767	290.196508769008	-32.772608303517	-98.550818206134	
0.341379310345	0.074063895280	-0.088256148319	0.876263632957	29.446491558227	-35.089079728088	348.386883691810	290.196728533330	-32.772484040014	-98.553017534782	
0.342241379310	0.074063870261	-0.088266112066	0.876263914440	29.446481611234	-35.093041137218	348.386995604226	290.197004517874	-32.772432063797	-98.555552257198	
0.343103448276	0.074063708470	-0.088277047972	0.876264444597	29.446417285929	-35.097389059307	348.387206385577	290.197332974392	-32.772469433417	-98.558326135054	
0.343965517241	0.074063411519	-0.088288573752	0.876265268185	29.446299223279	-35.101971505055	348.387533829503	290.197711542306	-32.772614204068	-98.561238262897	
0.344827586207	0.074062984809	-0.088300306022	0.876266429797	29.446129571034	-35.106636047655	348.387995665745	290.198138582258	-32.772883724439	-98.564186782017	
0.345689655172	0.074062436160	-0.088311873530	0.876267971807	29.445911437902	-35.111235083551	348.388608741527	290.198613326678	-32.773293933491	-98.567072439834	
0.346551724138	0.074061775402	-0.088322929650	0.876269928444	29.445648732437	-35.115630800929	348.389386665637	290.199135012417	-32.773857645463	-98.569802177563	
0.347413793103	0.074061013232	-0.088333164055	0.876272323859	29.445345707138	-35.119699819156	348.390339040148	290.199702886808	-32.774583986544	-98.572292297076	
0.348275862069	0.074060161206	-0.088342312748	0.876275166955	29.445006956672	-35.123337177024	348.391469404747	290.200315289863	-32.775476978268	-98.574471382749	
0.349137931034	0.074059231126	-0.088350166353	0.876278450681	29.444637173481	-35.126459631316	348.392774956059	290.200969675517	-32.776535378912	-98.576282547487	
0.350000000000	0.074058235567	-0.088356575950	0.876282148515	29.444241356630	-35.129007973280	348.394245149261	290.201661792119	-32.777751764669	-98.577685201428	
0.350862068966	0.074057187732	-0.088361456463	0.876286215645	29.443824756194	-35.130948378742	348.395862167919	290.202385852098	-32.779112908612	-98.578655966430	
0.351724137931	0.074056102292	-0.088364787127	0.876290587489	29.443393204444	-35.132272591781	348.397600335712	290.203133915356	-32.780599424132	-98.579188993518	
0.352586206897	0.074054995372	-0.088366609341	0.876295182900	29.442953112487	-35.132997071610	348.399427389698	290.203896285768	-32.782186689618	-98.579295392697	
0.353448275862	0.074053885287	-0.088367021750	0.876299904613	29.442511762585	-35.133161038367	348.401304659025	290.204661144285	-32.783845012331	-98.579002111755	
0.354310344828	0.074052792262	-0.088366173230	0.876304644172	29.442077195332	-35.132823681566	348.403189023578	290.205415193680	-32.785541020701	-98.578350065438	
0.355172413793	0.074051738718	-0.088364253900	0.876309283849	29.441658324917	-35.132060590102	348.405033676869	290.206143535271	-32.787238238113	-98.577391918752	
0.356034482759	0.074050748474	-0.088361485088	0.876313702719	29.441264621112	-35.130959759624	348.406790541401	290.206830534659	-32.788898806549	-98.576189388619	
0.356896551724	0.074049846484	-0.088358108503	0.876317779373	29.440906005939	-35.129617289379	348.408411346499	290.207459890556	-32.790484306282	-98.574810490037	
0.357758620690	0.074049057565	-0.088354375546	0.876321398386	29.440592345869	-35.128133131892	348.409850201974	290.208015650292	-32.791957620349	-98.573326603316	
0.358620689655	0.074048405754	-0.088350536946	0.876324453006	29.440333197222	-35.126606972499	348.411064664847	290.208482377103	-32.793283780078	-98.571809759532	
0.359482758621	0.074047912819	-0.088346833464	0.876326851159	29.440137215146	-35.125134533633	348.412018128043	290.208846203704	-32.794431726220	-98.570329989624	
0.360344827586	0.074047597573	-0.088343487627	0.876328517217	29.440011878936	-35.123804288027	348.412680523147	290.209094969222	-32.795374918153	-98.568953072957	
0.361206896552	0.074047474525	-0.088340696985	0.876329396679	29.439962957305	-35.122694778528	348.413030181536	290.209219173576	-32.796092728415	-98.567738483804	
0.362068965517	0.074047553477	-0.088338628621	0.876329456234	29.439994347264	-35.121872433668	348.413053859413	290.209211944776	-32.796570568814	-98.566737808882	
0.362931034483	0.074047838608	-0.088337415211	0.876328686470	29.440107710342	-35.121390003432	348.412747814923	290.209069765790	-32.796800712538	-98.565993400684	
0.363793103448	0.074048328574	-0.088337152239	0.876327099792	29.440302512117	-35.121285450312	348.412116979883	290.208792164920	-32.796781793188	-98.565537499624	
0.364655172414	0.074049016158	-0.088337896608	0.876324730980	29.440575883028	-35.121581397996	348.411175182234	290.208382141768	-32.796518991830	-98.565391583147	
0.365517241379	0.074049888920	-0.088339666224	0.876321633074	29.440922877828	-35.122284966142	348.409943509900	290.207845548199	-32.796022936950	-98.565566159332	
0.366379310345	0.074050929383	-0.088342440854	0.876317876204	29.441336547663	-35.123388109833	348.408449844998	290.207191228389	-32.795309377893	-98.566060775797	
0.367241379310	0.074052116134	-0.088346163846	0.876313542134	29.441808378453	-35.124868305594	348.406726695643	290.206430151815	-32.794397690642	-98.566864454709	
0.368103448276	0.074053424372	-0.088350745076	0.876308722278	29.442328510996	-35.126689721240	348.404810406187	290.205575371074	-32.793310308868	-98.567956336113	
0.368965517241	0.074054827273	-0.088356064701	0.876303511959	29.442886279569	-35.128804709811	348.402738875677	290.204641042584	-32.792071146086	-98.569306724080	
0.369827586207	0.074056296686	-0.088361978061	0.876298008708	29.443470492045	-35.131155756838	348.400550880900	290.203642357517	-32.790705106314	-98.570878313440	
0.370689655172	0.074057804515	-0.088368321227	0.876292307283	29.444069978180	-35.133677687384	348.398284095347	290.202594609157	-32.789236725124	-98.572627757654	
0.371551724138	0.074059323354	-0.088374917439	0.876286499139	29.444673841687	-35.136300224181	348.395974880187	290.201513245219	-32.787690016638	-98.574507335638	
0.372413793103	0.074060827689	-0.088381583793	0.876280668874	29.445271938473	-35.138950648399	348.393656870342	290.200413105021	-32.786087523266	-98.576466835679	
0.373275862069	0.074062294288	-0.088388138314	0.876274895282	29.445855032308	-35.141556609759	348.391361392493	290.199308681253	-32.784450608980	-98.578455393841	
0.374137931034	0.074063703094	-0.088394406658	0.876269249326	29.446415148486	-35.144048792038	348.389116660316	290.198213572325	-32.782798941763	-98.580423372880	
0.375000000000	0.074065037271	-0.088400228522	0.876263796588	29.446945593817	-35.146363461951	348.386948748418	290.197140954757	-32.781151175457	-98.582324018179	
0.375862068966	0.074066283727	-0.088405463009	0.876258596344	29.447441162264	-35.148444601142	348.384881223837	290.196103208848	-32.779524734541	-98.584114971519	
0.376724137931	0.074067432796	-0.088409993078	0.876253704778	29.447898011830	-35.150245676440	348.382936423946	290.195112523683	-32.777936698629	-98.585759408288	
0.377586206897	0.074068478411	-0.088413728437	0.876249174385	29.448313730036	-35.151730789004	348.381135219765	290.194180590459	-32.776403667509	-98.587226903455	
0.378448275862	0.074069417487	-0.088416607183	0.876245057130	29.448687089682	-35.152875327172	348.379498272220	290.193319218985	-32.774942612500	-98.588493846383	
0.379310344828	0.074070249816	-0.088418595725	0.876241403391	29.449018009160	-35.153665936401	348.378045610326	290.192539973431	-32.773570593651	-98.589543552591	
0.380172413793	0.074070977269	-0.088419687531	0.876238264359	29.449307231683	-35.154100018837	348.376797587068	290.191854684093	-32.772305378480	-98.590365955274	
0.381034482759	0.074071603555	-0.088419900398	0.876235689968	29.449556231796	-35.154184651075	348.375774054614	290.191274928247	-32.771164856096	-98.590957066383	
0.381896551724	0.074072133362	-0.088419272995	0.876233730189	29.449766873416	-35.153935206744	348.374994881512	290.190812368438	-32.770167325689	-98.591318140901	
0.382758620690	0.074072572125	-0.088417860493	0.876232431824	29.449941317913	-35.153373621123	348.374478674463	290.190478043060	-32.769330573418	-98.591454756249	
0.383620689655	0.074072925247	-0.088415730115	0.876231838795	29.450081712850	-35.152526620315	348.374242896670	290.190282532630	-32.768671861625	-98.591375764727	
0.384482758621	0.074073197981	-0.088412956443	0.876231988102	29.450190147298	-35.151423857627	348.374302258603	290.190235096570	-32.768206759248	-98.591092324757	
0.385344827586	0.074073394822	-0.088409617293	0.876232909597	29.450268407820	-35.150096270726	348.374668628668	290.190343735731	-32.767948972549	-98.590616963602	
0.386206896552	0.074073519574	-0.088405789895	0.876234621709	29.450318006830	-35.148574565286	348.375349333829	290.190614268109	-32.767909106473	-98.589962844767	
0.387068965517	0.074073574943	-0.088401548079	0.876237131370	29.450340020509	-35.146888094333	348.376347130777	290.191050396943	-32.768094534563	-98.589143166596	
0.387931034483	0.074073562802	-0.088396960052	0.876240430202	29.450335193642	-35.145063976355	348.377658687640	290.191652841317	-32.768508291864	-98.588170817857	
0.388793103448	0.074073483975	-0.088392087314	0.876244495225	29.450303853441	-35.143126662025	348.379274868618	290.192419523531	-32.769149171705	-98.587058183621	
0.389655172414	0.074073338657	-0.088386984132	0.876249286041	29.450246077473	-35.141097727295	348.381179612201	290.193344856960	-32.770010910480	-98.585817181054	
0.390517241379	0.074073126339	-0.088381697993	0.876254746749	29.450161663697	-35.138996052172	348.383350693035	290.194420137366	-32.771082633675	-98.584459393106	
0.391379310345	0.074072846333	-0.088376270345	0.876260804381	29.450050338358	-35.136838115500	348.385759099930	290.195633049279	-32.772348409821	-98.582996347723	
0.392241379310	0.074072497774	-0.088370737970	0.876267372116	29.449911757305	-35.134638541199	348.388370315044	290.196968297305	-32.773788075584	-98.581439804047	
0.393103448276	0.074072080177	-0.088365134267	0.876274348923	29.449745728242	-35.132410608427	348.391144169970	290.198407340494	-32.775377142343	-98.579802081347	
0.393965517241	0.074071593461	-0.088359490807	0.876281623885	29.449552218669	-35.130166868909	348.394036565630	290.199929248560	-32.777087942063	-98.578096306660	
0.394827586207	0.074071038483	-0.088353838459	0.876289076727	29.449331569299	-35.127919595491	348.396999683491	290.201510627131	-32.778889793287	-98.576336623644	
0.395689655172	0.074070417022	-0.088348208536	0.876296582859	29.449084487310	-35.125681237848	348.399983988413	290.203126644199	-32.780750348493	-98.574538268173	
0.396551724138	0.074069732245	-0.088342633339	0.876304014341	29.448812231971	-35.123464638257	348.402938613895	290.204751077812	-32.782635883432	-98.572717569730	
0.397413793103	0.074068988612	-0.088337146644	0.876311245150	29.448516576597	-35.121283225907	348.405813455257	290.206357435956	-32.784512702465	-98.570891818258	
0.398275862069	0.074068192239	-0.088331783594	0.876318152097	29.448199952814	-35.119150972186	348.408559534921	290.207919045261	-32.786347408569	-98.569079070583	
0.399137931034	0.074067350697	-0.088326580617	0.876324619852	29.447865370870	-35.117082360821	348.411130999682	290.209410182455	-32.788108232118	-98.567297863754	
0.400000000000	0.074066473256	-0.088321574885	0.876330541385	29.447516515615	-35.115092170339	348.413485296222	290.210806125057	-32.789765162121	-98.565566913405	
0.400862068966	0.074065570565	-0.088316803972	0.876335822376	29.447157622018	-35.113195340096	348.415584924762	290.212084221079	-32.791291098051	-98.563904779018	
0.401724137931	0.074064654784	-0.088312305209	0.876340380876	29.446793523434	-35.111406711735	348.417397303431	290.213223835637	-32.792661763947	-98.562329564094	
0.402586206897	0.074063739157	-0.088308115393	0.876344150874	29.446429486360	-35.109740915264	348.418896187781	290.214207302537	-32.793856629683	-98.560858634224	
0.403448275862	0.074062838039	-0.088304270287	0.876347081030	29.446071217960	-35.108212168977	348.420061165777	290.215019720680	-32.794858579476	-98.559508399639	
0.404310344828	0.074061966398	-0.088300804539	0.876349137338	29.445724669033	-35.106834249190	348.420878717704	290.215649752830	-32.795654598221	-98.558294139197	
0.405172413793	0.074061139758	-0.088297751388	0.876350300950	29.445396011425	-35.105620370584	348.421341348891	290.216089248864	-32.796235213163	-98.557229887368	
0.406034482759	0.074060373649	-0.088295142747	0.876350570021	29.445091420366	-35.104583221022	348.421448326756	290.216333880785	-32.796594984025	-98.556328355873	
0.406896551724	0.074059683508	-0.088293008971	0.876349956783	29.444817032454	-35.103734869546	348.421204514477	290.216382593369	-32.796731773172	-98.555600891097	
0.407758620690	0.074059084098	-0.088291378921	0.876348488799	29.444578717450	-35.103086790449	348.420620870069	290.216238087261	-32.796647107123	-98.555057441015	
0.408620689655	0.074058589380	-0.088290279583	0.876346205525	29.444382026417	-35.102649713435	348.419713080848	290.215906118485	-32.796345349957	-98.554706521412	
0.409482758621	0.074058211937	-0.088289735904	0.876343159244	29.444231961773	-35.102433556165	348.418501933278	290.215395859724	-32.795834013266	-98.554555166474	
0.410344827586	0.074057962837	-0.088289770103	0.876339411402	29.444132924047	-35.102447153129	348.417011857824	290.214719084961	-32.795122906522	-98.554608850934	
0.411206896552	0.074057851075	-0.088290401186	0.876335033479	29.444088489484	-35.102698060305	348.415271273398	290.213890449588	-32.794224461184	-98.554871387054	
0.412068965517	0.074057883462	-0.088291643946	0.876330103333	29.444101366030	-35.103192159675	348.413311134616	290.212926602748	-32.793152911937	-98.555344785432	
0.412931034483	0.074058064116	-0.088293508234	0.876324706185	29.444173190762	-35.103933367843	348.411165324149	290.211846427863	-32.791924672642	-98.556029102706	
0.413793103448	0.074058394410	-0.088295997812	0.876318931106	29.444304509870	-35.104923179908	348.408869255132	290.210670121768	-32.790557569286	-98.556922266222	
0.414655172414	0.074058872557	-0.088299109600	0.876312872197	29.444494612778	-35.106160371563	348.406460340561	290.209419429991	-32.789071270348	-98.558019915078	
0.415517241379	0.074059493667	-0.088302832648	0.876306625228	29.444741555034	-35.107640589265	348.403976656397	290.208116720706	-32.787486556493	-98.559315244449	
0.416379310345	0.074060249470	-0.088307147655	0.876300288969	29.445042048814	-35.109356159771	348.401457472111	290.206785235919	-32.785825775350	-98.560798902910	
0.417241379310	0.074061128531	-0.088312026339	0.876293961900	29.445391547916	-35.111295837726	348.398941941523	290.205448174471	-32.784112106478	-98.562458920757	
0.418103448276	0.074062116161	-0.088317431468	0.876287743583	29.445784212108	-35.113444821366	348.396469648962	290.204128966707	-32.782369991624	-98.564280723997	
0.418965517241	0.074063194820	-0.088323316829	0.876281731312	29.446213067937	-35.115784736675	348.394079276695	290.202850368950	-32.780624344116	-98.566247198362	
0.419827586207	0.074064344237	-0.088329627917	0.876276021396	29.446670055425	-35.118293913059	348.391809115419	290.201634759797	-32.778900906148	-98.568338858973	
0.420689655172	0.074065542005	-0.088336302550	0.876270705640	29.447146266717	-35.120947629122	348.389695665138	290.200503242666	-32.777225362751	-98.570534074226	
0.421551724138	0.074066763897	-0.088343272214	0.876265872462	29.447632069490	-35.123718643639	348.387774079156	290.199475960026	-32.775623598047	-98.572809398689	
0.422413793103	0.074067984627	-0.088350463243	0.876261603174	29.448117410079	-35.126577669563	348.386076685833	290.198571202518	-32.774120701848	-98.575139947692	
0.423275862069	0.074069178297	-0.088357798657	0.876257972950	29.448591992311	-35.129494100010	348.384633373300	290.197805742322	-32.772741130315	-98.577499867507	
0.424137931034	0.074070319255	-0.088365199711	0.876255046987	29.449045616876	-35.132436627607	348.383470062358	290.197193955564	-32.771507629573	-98.579862819556	
0.425000000000	0.074071382594	-0.088372587959	0.876252881448	29.449468381707	-35.135374064158	348.382609082478	290.196748185930	-32.770441342706	-98.582202533123	
0.425862068966	0.074072345007	-0.088379886893	0.876251519677	29.449851019769	-35.138275990998	348.382067666176	290.196477897386	-32.769560708602	-98.584493333283	
0.426724137931	0.074073185239	-0.088387023930	0.876250993331	29.450185081091	-35.141113550467	348.381858400488	290.196390089355	-32.768881585344	-98.586710701739	
0.427586206897	0.074073884838	-0.088393931818	0.876251318892	29.450463229413	-35.143860004153	348.381987837842	290.196488505604	-32.768416203557	-98.588831769107	
0.428448275862	0.074074428472	-0.088400550255	0.876252499233	29.450679368669	-35.146491377351	348.382457120427	290.196774128552	-32.768173388448	-98.590835802875	
0.429310344828	0.074074804487	-0.088406826791	0.876254520658	29.450828865612	-35.148986816700	348.383260803187	290.197244473540	-32.768157648949	-98.592704585409	
0.430172413793	0.074075005019	-0.088412717843	0.876257355124	29.450908593668	-35.151328994744	348.384387736436	290.197894189561	-32.768369572801	-98.594422756481	
0.431034482759	0.074075026318	-0.088418188913	0.876260957990	29.450917061761	-35.153504194856	348.385820172352	290.198714464134	-32.768805115555	-98.595978014708	
0.431896551724	0.074074868620	-0.088423214874	0.876265271019	29.450854363575	-35.155502427958	348.387534956117	290.199693750077	-32.769456217269	-98.597361265570	
0.432758620690	0.074074536224	-0.088427779454	0.876270220908	29.450722208816	-35.157317224201	348.389502944172	290.200817295372	-32.770310323140	-98.598566613690	
0.433620689655	0.074074037140	-0.088431874822	0.876275723066	29.450523781969	-35.158945469935	348.391690504829	290.202068001775	-32.771351233303	-98.599591302150	
0.434482758621	0.074073382949	-0.088435500419	0.876281680876	29.450263687282	-35.160386942683	348.394059224318	290.203426078096	-32.772558847445	-98.600435500801	
0.435344827586	0.074072588264	-0.088438662000	0.876287990116	29.449947734575	-35.161643931426	348.396567666198	290.204870019511	-32.773910219880	-98.601102061284	
0.436206896552	0.074071670432	-0.088441370044	0.876294538763	29.449582820678	-35.162720601499	348.399171292247	290.206376365026	-32.775379482998	-98.601596144096	
0.437068965517	0.074070648877	-0.088443638509	0.876301211835	29.449176668686	-35.163622502956	348.401824387234	290.207920769317	-32.776939046893	-98.601924847561	
0.437931034483	0.074069544717	-0.088445483107	0.876307891459	29.448737674289	-35.164355882627	348.404480087308	290.209477829737	-32.778559629709	-98.602096744160	
0.438793103448	0.074068380061	-0.088446920095	0.876314461833	29.448274627755	-35.164927203403	348.407092351441	290.211022208831	-32.780211521039	-98.602121461977	
0.439655172414	0.074067177610	-0.088447964713	0.876320809259	29.447796554427	-35.165342524972	348.409615975748	290.212528485569	-32.781864635112	-98.602009212738	
0.440517241379	0.074065959981	-0.088448630291	0.876326826918	29.447312446651	-35.165607146934	348.412008490216	290.213972279433	-32.783489753624	-98.601770406619	
0.441379310345	0.074064749354	-0.088448927109	0.876332414580	29.446831123105	-35.165725156528	348.414230045526	290.215330076712	-32.785058522171	-98.601415247237	
0.442241379310	0.074063566881	-0.088448862009	0.876337482931	29.446360992442	-35.165699273994	348.416245132054	290.216580307343	-32.786544599674	-98.600953445525	
0.443103448276	0.074062432416	-0.088448437816	0.876341952748	29.445909949314	-35.165530622467	348.418022252068	290.217703100633	-32.787923535911	-98.600393934573	
0.443965517241	0.074061364044	-0.088447653532	0.876345758601	29.445485183544	-35.165218804908	348.419535391662	290.218681273274	-32.789173777410	-98.599744720263	
0.444827586207	0.074060377931	-0.088446504322	0.876348847367	29.445093122497	-35.164761899502	348.420763430247	290.219499979384	-32.790276390203	-98.599012737610	
0.445689655172	0.074059487974	-0.088444982241	0.876351181240	29.444739291477	-35.164156746942	348.421691336827	290.220147580733	-32.791215899402	-98.598203843808	
0.446551724138	0.074058705779	-0.088443076676	0.876352735567	29.444428304592	-35.163399128373	348.422309309413	290.220615170365	-32.791979848584	-98.597322806619	
0.447413793103	0.074058040433	-0.088440775451	0.876353501187	29.444163774890	-35.162484201900	348.422613706377	290.220897311765	-32.792559476571	-98.596373416927	
0.448275862069	0.074057498595	-0.088438065539	0.876353481662	29.443948349657	-35.161406788980	348.422605943894	290.220991431137	-32.792949127988	-98.595358576019	
0.449137931034	0.074057084377	-0.088434934335	0.876352695056	29.443783663973	-35.160161878012	348.422293203067	290.220898427488	-32.793146789996	-98.594280486500	
0.450000000000	0.074056799526	-0.088431370435	0.876351170677	29.443670412297	-35.158744934466	348.421687136998	290.220621942831	-32.793153383566	-98.593140792965	
0.450862068966	0.074056643393	-0.088427364860	0.876348950442	29.443608336426	-35.157152388738	348.420804411203	290.220168857686	-32.792973193026	-98.591940804299	
0.451724137931	0.074056613179	-0.088422911707	0.876346085300	29.443596324008	-35.155381894054	348.419665281231	290.219548458769	-32.792613072577	-98.590681642258	
0.452586206897	0.074056703971	-0.088418009170	0.876342636317	29.443632421382	-35.153432732268	348.418294026923	290.218772842694	-32.792082802543	-98.589364453315	
0.453448275862	0.074056909033	-0.088412659921	0.876338670930	29.443713950239	-35.151305965958	348.416717459255	290.217856006658	-32.791394243060	-98.587990529487	
0.454310344828	0.074057219879	-0.088406871828	0.876334263898	29.443837537228	-35.149004722466	348.414965301516	290.216814186560	-32.790561645016	-98.586561480884	
0.455172413793	0.074057626599	-0.088400658001	0.876329493495	29.443999241673	-35.146534215106	348.413068673760	290.215664898096	-32.789600775594	-98.585079307811	
0.456034482759	0.074058117955	-0.088394037181	0.876324442435	29.444194596248	-35.143901894573	348.411060462155	290.214427235743	-32.788529203846	-98.583546521138	
0.456896551724	0.074058681725	-0.088387033466	0.876319194100	29.444418741039	-35.141117341602	348.408973816999	290.213120890557	-32.787365414574	-98.581966160565	
0.457758620690	0.074059304816	-0.088379676392	0.876313833507	29.444666471163	-35.138192299326	348.406842540214	290.211766434870	-32.786129081511	-98.580341864362	
0.458620689655	0.074059973616	-0.088372000398	0.876308443635	29.444932374153	-35.135140460344	348.404699622812	290.210384340502	-32.784840180605	-98.578677841172	
0.459482758621	0.074060674119	-0.088364044685	0.876303106501	29.445210881887	-35.131977409799	348.402577673012	290.208995271783	-32.783519260272	-98.576978900914	
0.460344827586	0.074061392277	-0.088355852496	0.876297899633	29.445496408549	-35.128720340895	348.400507514340	290.207619125936	-32.782186563620	-98.575250394923	
0.461206896552	0.074062114128	-0.088347470843	0.876292897294	29.445783403826	-35.125387944234	348.398518673324	290.206275354064	-32.780862305352	-98.573498223783	
0.462068965517	0.074062826142	-0.088338949696	0.876288167166	29.446066488109	-35.122000087312	348.396638058035	290.204982043421	-32.779565814189	-98.571728761925	
0.462931034483	0.074063515345	-0.088330341655	0.876283771763	29.446340502929	-35.118577682666	348.394890523980	290.203756283940	-32.778315828481	-98.569948856909	
0.463793103448	0.074064169638	-0.088321701121	0.876279765367	29.446600638134	-35.115142359777	348.393297651924	290.202613308923	-32.777129672505	-98.568165750323	
0.464655172414	0.074064777904	-0.088313083974	0.876276195687	29.446842473847	-35.111716334941	348.391878410346	290.201566922206	-32.776023585873	-98.566387077430	
0.465517241379	0.074065330291	-0.088304546767	0.876273101078	29.447062093093	-35.108322092587	348.390648048907	290.200628710145	-32.775011948951	-98.564620789410	
0.466379310345	0.074065818278	-0.088296146429	0.876270512486	29.447256107968	-35.104982267386	348.389618870350	290.199808539425	-32.774107660556	-98.562875154168	
0.467241379310	0.074066234903	-0.088287939504	0.876268450976	29.447421750734	-35.101719339542	348.388799250556	290.199113848748	-32.773321427131	-98.561158677690	
0.468103448276	0.074066574772	-0.088279981879	0.876266929968	29.447556876796	-35.098555528639	348.388194524653	290.198550221392	-32.772662200556	-98.559480100224	
0.468965517241	0.074066834218	-0.088272328042	0.876265953086	29.447660027824	-35.095512498709	348.387806133913	290.198120758176	-32.772136540722	-98.557848309047	
0.469827586207	0.074067011234	-0.088265030830	0.876265516664	29.447730406329	-35.092611256832	348.387632620146	290.197826722388	-32.771749120033	-98.556272320959	
0.470689655172	0.074067105555	-0.088258140694	0.876265607885	29.447767906599	-35.089871860788	348.387668887966	290.197666988625	-32.771502162523	-98.554761177372	
0.471551724138	0.074067118513	-0.088251705436	0.876266207515	29.447773058646	-35.087313316294	348.387907290238	290.197638751042	-32.771396014498	-98.553323905462	
0.472413793103	0.074067053039	-0.088245769475	0.876267288284	29.447747027174	-35.084953283746	348.388336985020	290.197737037004	-32.771428657060	-98.551969390178	
0.473275862069	0.074066913445	-0.088240373588	0.876268817782	29.447691526940	-35.082807974716	348.388945086187	290.197955464330	-32.771596335765	-98.550706311698	
0.474137931034	0.074066705355	-0.088235554180	0.876270757008	29.447608794050	-35.080891863557	348.389716088179	290.198285804522	-32.771893137702	-98.549542996125	
0.475000000000	0.074066435436	-0.088231343054	0.876273063361	29.447501479329	-35.079217594157	348.390633053199	290.198718772350	-32.772311669102	-98.548487335051	
0.475862068966	0.074066111280	-0.088227766733	0.876275689290	29.447372600582	-35.077795712666	348.391677075933	290.199243622092	-32.772842684804	-98.547546624881	
0.476724137931	0.074065741101	-0.088224846312	0.876278585307	29.447225423811	-35.076634604877	348.392828480807	290.199848952537	-32.773475800863	-98.546727481863	
0.477586206897	0.074065333596	-0.088222596887	0.876281698679	29.447063407264	-35.075740273511	348.394066302590	290.200522320787	-32.774199163398	-98.546035686066	
