dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.161206896552	0.135896777238	-0.089277031994	0.421329874042	54.030098631201	-35.494931831090	167.513131020393	182.598299509278	84.084085305310	-136.937125458577	
0.162068965517	0.135896391838	-0.089294337263	0.421328908309	54.029945403045	-35.501812092788	167.512747062478	182.599811562008	84.088348173774	-136.943416048464	
0.162931034483	0.135893609566	-0.089313862806	0.421336997720	54.028839222040	-35.509575095367	167.515963265843	182.602191791361	84.084981266511	-136.946915097771	
0.163793103448	0.135893338869	-0.089341509264	0.421333093884	54.028731597969	-35.520566826262	167.514411171209	182.604207517754	84.087047747715	-136.953305994540	
0.164655172414	0.135885857993	-0.089391617167	0.421327786409	54.025757336912	-35.540488821555	167.512301015178	182.604301315596	84.090017687353	-136.967620161109	
0.165517241379	0.135879464843	-0.089438238597	0.421321983074	54.023215536050	-35.559024658273	167.509993714398	182.605177424675	84.090125523046	-136.978208088541	
0.166379310345	0.135880684520	-0.089489140525	0.421312457624	54.023700457814	-35.579262343315	167.506206567907	182.605763174799	84.093600293319	-136.991268224199	
0.167241379310	0.135879843574	-0.089539068542	0.421313071105	54.023366112679	-35.599112819039	167.506450476735	182.605701837383	84.092457573483	-137.004508499679	
0.168103448276	0.135872743561	-0.089579785949	0.421316760769	54.020543276123	-35.615301323206	167.507917420311	182.608035737703	84.088939967719	-137.012431397815	
0.168965517241	0.135869474995	-0.089630273143	0.421310838376	54.019243753382	-35.635374117480	167.505562784016	182.607082950590	84.093929889353	-137.028965535765	
0.169827586207	0.135860813296	-0.089662616073	0.421322022142	54.015800018779	-35.648233081188	167.510009246979	182.608444385778	84.086958505304	-137.035275350270	
0.170689655172	0.135857639097	-0.089688185492	0.421319304003	54.014538014748	-35.658399019260	167.508928564301	182.609260876396	84.088342798501	-137.041275580149	
0.171551724138	0.135854552286	-0.089711000053	0.421331177362	54.013310754440	-35.667469675702	167.513649196663	182.610089945403	84.083723996893	-137.047849223268	
0.172413793103	0.135851397154	-0.089703149687	0.421346739184	54.012056331178	-35.664348512125	167.519836295567	182.611559095347	84.075215873867	-137.041999029296	
0.173275862069	0.135848729450	-0.089707659661	0.421350181434	54.010995700432	-35.666141596377	167.521204871698	182.612934582587	84.077149459797	-137.045648799565	
0.174137931034	0.135844557717	-0.089691636767	0.421378885858	54.009337094637	-35.659771183585	167.532617231187	182.615305748605	84.064294691376	-137.039264015406	
0.175000000000	0.135842331058	-0.089665132943	0.421390352674	54.008451815590	-35.649233742933	167.537176229542	182.616873764228	84.060345962303	-137.029959105226	
0.175862068966	0.135839811951	-0.089652696129	0.421403557284	54.007450264101	-35.644289091049	167.542426143463	182.618773047899	84.057850891530	-137.028186686811	
0.176724137931	0.135842213819	-0.089610575999	0.421430992554	54.008405203199	-35.627542889846	167.553333910403	182.621401549244	84.044211403724	-137.012193959919	
0.177586206897	0.135843332253	-0.089586988535	0.421431882870	54.008849872557	-35.618164940842	167.553687883830	182.622498984674	84.047396511613	-137.006799262536	
0.178448275862	0.135842731616	-0.089564668940	0.421450880869	54.008611070070	-35.609291074015	167.561241144199	182.624593297212	84.040080390210	-137.000208645722	
0.179310344828	0.135847932358	-0.089527760908	0.421464391626	54.010678791048	-35.594617108550	167.566612776518	182.626930927481	84.033768181292	-136.986183911509	
0.180172413793	0.135851367980	-0.089519978861	0.421462058534	54.012044732056	-35.591523107479	167.565685181550	182.627197351822	84.038437353042	-136.985458910619	
0.181034482759	0.135861351543	-0.089491296052	0.421481073743	54.016014016161	-35.580119341938	167.573245284465	182.629521622300	84.028015675361	-136.973285507543	
0.181896551724	0.135870521164	-0.089481656517	0.421469791388	54.019659691170	-35.576286837298	167.568759624366	182.629465899377	84.036769505172	-136.972314301590	
0.182758620690	0.135873265509	-0.089478158733	0.421477412337	54.020750793095	-35.574896181719	167.571789575590	182.631073333032	84.032838058075	-136.969481701100	
0.183620689655	0.135885876860	-0.089466072158	0.421481865451	54.025764837956	-35.570090778375	167.573560053129	182.632357840291	84.031097698330	-136.963604081575	
0.184482758621	0.135889224756	-0.089484154318	0.421469132234	54.027095901098	-35.577279917919	167.568497556647	182.631834240570	84.039658291513	-136.970483621893	
0.185344827586	0.135898783346	-0.089486332928	0.421483042983	54.030896223337	-35.578146093704	167.574028218431	182.634619438827	84.031374306344	-136.966572253885	
0.186206896552	0.135906964619	-0.089512853481	0.421464767694	54.034148949416	-35.588690185282	167.566762294292	182.633653048459	84.043785480758	-136.978078191513	
0.187068965517	0.135907378105	-0.089533118857	0.421478140255	54.034313343967	-35.596747332079	167.572078982680	182.636161184714	84.036042157918	-136.978741980092	
0.187931034483	0.135918128632	-0.089562790888	0.421467957876	54.038587558982	-35.608544394425	167.568030653219	182.636738514818	84.043750045171	-136.989397132036	
0.188793103448	0.135914019720	-0.089603229254	0.421471783227	54.036953929920	-35.624621956971	167.569551543275	182.637835155691	84.042816281617	-136.999440897554	
0.189655172414	0.135917694671	-0.089634669366	0.421470165077	54.038415023921	-35.637121976258	167.568908196457	182.639528200292	84.042722674468	-137.006099846837	
0.190517241379	0.135918792398	-0.089689292260	0.421462201420	54.038851460305	-35.658839050292	167.565741990442	182.639825032978	84.050368636551	-137.025146571015	
0.191379310345	0.135915148840	-0.089722600506	0.421471862487	54.037402847359	-35.672081805951	167.569583055660	182.641559032063	84.043330905238	-137.029543624490	
0.192241379310	0.135916640431	-0.089772112368	0.421458051180	54.037995876988	-35.691766825731	167.564091929907	182.642164696532	84.052055400404	-137.046143969523	
0.193103448276	0.135911270082	-0.089818432285	0.421465124272	54.035860723376	-35.710182786298	167.566904063440	182.642955500949	84.049424669678	-137.058814498051	
0.193965517241	0.135907464806	-0.089849412137	0.421463167419	54.034347814834	-35.722499814684	167.566126053939	182.644167927922	84.048070015635	-137.064434563802	
0.194827586207	0.135905145627	-0.089899610364	0.421455038120	54.033425750979	-35.742457721122	167.562893992076	182.643998911853	84.055095443847	-137.082774278242	
0.195689655172	0.135896978415	-0.089926228995	0.421463151438	54.030178615492	-35.753040807039	167.566119700351	182.644697932485	84.048752116116	-137.086820852696	
0.196551724138	0.135900456681	-0.089947632234	0.421454498082	54.031561511034	-35.761550347184	167.562679282779	182.645080227404	84.053655706534	-137.093790787234	
0.197413793103	0.135896614006	-0.089972187545	0.421461166748	54.030033732787	-35.771313094421	167.565330623376	182.645396503613	84.052035621864	-137.102093264813	
0.198275862069	0.135892725711	-0.089964861123	0.421466923486	54.028487817472	-35.768400241545	167.567619398251	182.645820185795	84.046572705915	-137.096180433922	
0.199137931034	0.135895736036	-0.089977467313	0.421458238004	54.029684667906	-35.773412234719	167.564166207870	182.645827034799	84.055656604903	-137.105623822118	
0.200000000000	0.135895759710	-0.089947958362	0.421484383613	54.029694080254	-35.761680009914	167.574561228881	182.647284913564	84.040971737515	-137.092448048730	
0.200862068966	0.135899702359	-0.089929443716	0.421469960081	54.031261606291	-35.754318921983	167.568826693724	182.646578571132	84.051964515681	-137.091905831370	
0.201724137931	0.135898975222	-0.089895872588	0.421496503618	54.030972509878	-35.740971649167	167.579379923495	182.648941102586	84.040645746710	-137.081144281928	
0.202586206897	0.135903941718	-0.089843088426	0.421495330944	54.032947098710	-35.719985621720	167.578913689545	182.648810681475	84.043839556053	-137.067935668769	
0.203448275862	0.135902181670	-0.089801788849	0.421506919392	54.032247335442	-35.703565657290	167.583521046482	182.650396299896	84.040936538696	-137.058230192135	
0.204310344828	0.135913404698	-0.089717757613	0.421535002081	54.036709408209	-35.670156359063	167.594686215195	182.653151961911	84.027400811570	-137.031378512354	
0.205172413793	0.135913898342	-0.089666747526	0.421524839981	54.036905672021	-35.649875671930	167.590645948189	182.652447983899	84.038417992803	-137.024878752688	
0.206034482759	0.135903109763	-0.089601292376	0.421546121810	54.032616328271	-35.623851889107	167.599107218532	182.654907938963	84.027157363349	-137.005940049234	
0.206896551724	0.135894798104	-0.089556946732	0.421528226680	54.029311763081	-35.606220863788	167.591992438582	182.652892074369	84.038730220268	-136.999845172562	
0.207758620690	0.135888722133	-0.089507149642	0.421548225825	54.026896066964	-35.586422442197	167.599943736604	182.654944133889	84.029764507696	-136.982444137171	
0.208620689655	0.135913791622	-0.089430395708	0.421565125511	54.036863242133	-35.555906467579	167.606662746008	182.657108774730	84.025741117293	-136.959605761808	
0.209482758621	0.135931566660	-0.089352972582	0.421588459938	54.043930275672	-35.525124434227	167.615940091492	182.660539316527	84.021444156814	-136.940668473346	
0.210344827586	0.135928317652	-0.089259591541	0.421606503178	54.042638528642	-35.487997822700	167.623113757190	182.662852146777	84.012946348157	-136.914190657103	
0.211206896552	0.135904823258	-0.089218579991	0.421582753702	54.033297582901	-35.471692372929	167.613671395620	182.662505466918	84.027781789094	-136.915384151416	
0.212068965517	0.135866713147	-0.089184160547	0.421590378525	54.018145692510	-35.458007825086	167.616702886979	182.662176657939	84.016679355578	-136.902956334554	
0.212931034483	0.135847682643	-0.089192252834	0.421556623616	54.010579508732	-35.461225171824	167.603282546326	182.659299776143	84.032492998450	-136.910415012218	
0.213793103448	0.135846265537	-0.089196735302	0.421580716463	54.010016093079	-35.463007320022	167.612861426269	182.661313650121	84.019713015881	-136.905831449952	
0.214655172414	0.135872868584	-0.089171520724	0.421588585523	54.020592982985	-35.452982459982	167.615990021861	182.661850456301	84.018648191224	-136.896618152795	
0.215517241379	0.135879437609	-0.089167611536	0.421600471310	54.023204708546	-35.451428237552	167.620715595710	182.663962850773	84.016987676926	-136.896141869991	
0.216379310345	0.135877871295	-0.089139912408	0.421614209234	54.022581970317	-35.440415565917	167.626177545586	182.666340822125	84.009619368818	-136.887267010314	
0.217241379310	0.135865284667	-0.089152659080	0.421599481897	54.017577754852	-35.445483411841	167.620322223171	182.665329078120	84.018451403179	-136.897035556277	
0.218103448276	0.135841571401	-0.089166816237	0.421609282394	54.008149789746	-35.451112041262	167.624218723210	182.665941755801	84.008710168146	-136.896295450596	
0.218965517241	0.135841021903	-0.089200063846	0.421597036635	54.007931319341	-35.464330688564	167.619350031127	182.666034914831	84.016060209625	-136.906881168393	
0.219827586207	0.135847080749	-0.089233295184	0.421616891047	54.010340206491	-35.477542867299	167.627243785727	182.667241415720	84.008789336200	-136.912961082385	
0.220689655172	0.135863767984	-0.089238185820	0.421633453002	54.016974749073	-35.479487295433	167.633828519429	182.670078287586	84.000014376800	-136.907054022464	
0.221551724138	0.135871329363	-0.089278288904	0.421628756362	54.019981016509	-35.495431555672	167.631961220533	182.670909132444	84.008023452520	-136.921951022342	
0.222413793103	0.135875062976	-0.089285017957	0.421653144857	54.021465433578	-35.498106905461	167.641657644439	182.674100915565	83.993963986761	-136.918565254321	
0.223275862069	0.135873218053	-0.089322803302	0.421633251878	54.020731925610	-35.513129674641	167.633748556204	182.672947620928	84.005963244568	-136.932438435888	
0.224137931034	0.135864624574	-0.089356124432	0.421653747676	54.017315313759	-35.526377552597	167.641897314330	182.676598777572	83.994600639416	-136.936870465287	
0.225000000000	0.135873383310	-0.089391026519	0.421644894371	54.020797628778	-35.540253990705	167.638377400749	182.675559129710	84.001795169585	-136.946988215434	
0.225862068966	0.135878906702	-0.089424221976	0.421659324747	54.022993629266	-35.553451903428	167.644114656969	182.679239423197	83.994970377189	-136.951659687384	
0.226724137931	0.135898723241	-0.089446275020	0.421656160274	54.030872326555	-35.562219794688	167.642856519665	182.678764622635	83.999203804997	-136.957933967023	
0.227586206897	0.135898204024	-0.089476062079	0.421656252110	54.030665895332	-35.574062589974	167.642893032152	182.681401987794	83.998852306885	-136.964289600935	
0.228448275862	0.135909160116	-0.089490585662	0.421658575191	54.035021839228	-35.579836903617	167.643816647150	182.681009782560	83.999125225213	-136.967582656399	
0.229310344828	0.135904531483	-0.089522235592	0.421650533213	54.033181578613	-35.592420342805	167.640619302175	182.682763837999	84.002730405190	-136.977319464475	
0.230172413793	0.135907248655	-0.089533996672	0.421664380238	54.034261876815	-35.597096335525	167.646124628674	182.684059070563	83.996045418672	-136.976689989230	
0.231034482759	0.135908298015	-0.089571157084	0.421640793597	54.034679083462	-35.611870642501	167.636747006976	182.682946026629	84.010071471724	-136.993292861547	
0.231896551724	0.135906205172	-0.089577337245	0.421662809468	54.033847007158	-35.614327762815	167.645500118713	182.685378723654	83.996785220065	-136.987646025115	
0.232758620690	0.135913451747	-0.089607418772	0.421640292816	54.036728113955	-35.626287633294	167.636547905586	182.684836679942	84.011659587826	-137.003230525813	
0.233620689655	0.135903562524	-0.089626591649	0.421662732433	54.032796338152	-35.633910422077	167.645469491108	182.687473629614	83.999417916875	-137.002715685430	
0.234482758621	0.135908507431	-0.089642990511	0.421646336904	54.034762343384	-35.640430312868	167.638950925710	182.685879125481	84.007712325391	-137.009975261582	
0.235344827586	0.135901032506	-0.089676822461	0.421654914367	54.031790448580	-35.653881283690	167.642361169772	182.688303436849	84.005182937038	-137.019923994859	
0.236206896552	0.135901188427	-0.089681723969	0.421653196049	54.031852440098	-35.655830034574	167.641677997605	182.687925855130	84.003587286444	-137.018582515057	
0.237068965517	0.135901876826	-0.089715439626	0.421640550582	54.032126134949	-35.669234769396	167.636650388869	182.687825577457	84.013511839057	-137.033393334249	
0.237931034483	0.135904319084	-0.089704124366	0.421662098136	54.033097132541	-35.664736027082	167.645217306102	182.689185343636	83.999669078252	-137.023694041669	
0.238793103448	0.135909340522	-0.089719705521	0.421640056975	54.035093565500	-35.670930812145	167.636454139675	182.687924724267	84.014861582115	-137.034464491993	
0.239655172414	0.135900571168	-0.089719161391	0.421661892051	54.031607028791	-35.670714475822	167.645135370691	182.689996087847	84.002574916668	-137.030064985004	
0.240517241379	0.135902951813	-0.089719224405	0.421642878329	54.032553530377	-35.670739529126	167.637575858680	182.688193162445	84.012828591582	-137.033645730241	
0.241379310345	0.135896369842	-0.089732832845	0.421648021624	54.029936657671	-35.676149998344	167.639620739901	182.689325205655	84.010815161420	-137.038137154973	
0.242241379310	0.135900458492	-0.089718178591	0.421649083209	54.031562230888	-35.670323732368	167.640042806651	182.688721911627	84.008237295576	-137.031696101080	
0.243103448276	0.135900441429	-0.089731503070	0.421638691760	54.031555447276	-35.675621304066	167.635911354722	182.688519837983	84.016559755495	-137.040207546875	
0.243965517241	0.135899285102	-0.089712790027	0.421657477865	54.031095712507	-35.668181336923	167.643380369877	182.689339617280	84.005071048790	-137.029936951400	
0.244827586207	0.135902844077	-0.089717864180	0.421638504665	54.032510696509	-35.670198728478	167.635836969361	182.688310098050	84.017878476444	-137.037770908349	
0.245689655172	0.135898805783	-0.089701573165	0.421665225956	54.030905143769	-35.663721715668	167.646460870885	182.690307064702	84.003405064755	-137.027536800644	
0.246551724138	0.135903463704	-0.089700876483	0.421644859104	54.032757048849	-35.663444727619	167.638363379099	182.688843206859	84.017157025340	-137.034291041291	
0.247413793103	0.135896973579	-0.089688890004	0.421676803371	54.030176692598	-35.658679120230	167.651063841327	182.692311687564	84.000780679737	-137.025132221594	
0.248275862069	0.135900091620	-0.089686399681	0.421656074976	54.031416369496	-35.657689013193	167.642822606949	182.689951548269	84.014298809415	-137.030848037385	
0.249137931034	0.135887718089	-0.089689565637	0.421679473785	54.026496877529	-35.658947740009	167.652125549816	182.693867926655	84.002221059722	-137.027751624694	
0.250000000000	0.135891397470	-0.089687936673	0.421665667176	54.027959732793	-35.658300093417	167.646636291822	182.691493326689	84.010926823154	-137.030855848974	
0.250862068966	0.135883315435	-0.089697807683	0.421681897554	54.024746461969	-35.662224628130	167.653089196190	182.694981855240	84.002733923113	-137.030935429762	
0.251724137931	0.135887113862	-0.089696068151	0.421678238796	54.026256647809	-35.661533021703	167.651634540492	182.693120621786	84.006424749111	-137.031727220337	
0.252586206897	0.135879873482	-0.089711636391	0.421681935008	54.023378003793	-35.667722671946	167.653104087407	182.696095902402	84.005106577355	-137.036430167639	
0.253448275862	0.135881321728	-0.089707270306	0.421689927080	54.023953799903	-35.665986795822	167.656281590551	182.695405953459	84.001950334216	-137.033301449496	
0.254310344828	0.135875889804	-0.089725114687	0.421681677189	54.021794165485	-35.673081398621	167.653001583041	182.696598091549	84.006496662908	-137.041048382021	
0.255172413793	0.135873290051	-0.089722712236	0.421697544960	54.020760550608	-35.672126227603	167.659310321592	182.696784410405	83.997974071676	-137.035811396595	
0.256034482759	0.135871148631	-0.089742893094	0.421677879467	54.019909160893	-35.680149771309	167.651491677765	182.696809290718	84.008882127409	-137.046661425979	
0.256896551724	0.135867729688	-0.089741022119	0.421703501208	54.018549851167	-35.679405905498	167.661678417938	182.698231667431	83.994788924977	-137.039544156675	
0.257758620690	0.135868807712	-0.089757511898	0.421678270796	54.018978453687	-35.685961943457	167.651647262861	182.696537856875	84.008227833656	-137.049859468979	
0.258620689655	0.135863013690	-0.089758753499	0.421705528869	54.016674855587	-35.686455581443	167.662484579445	182.699008172628	83.993173134543	-137.043169043264	
0.259482758621	0.135868484675	-0.089769575046	0.421678754757	54.018850020168	-35.690758032604	167.651839677036	182.696593008931	84.008090577863	-137.052525837929	
0.260344827586	0.135863154268	-0.089768004615	0.421707806114	54.016730746815	-35.690133657495	167.663389970805	182.699600936310	83.991413716496	-137.044649011433	
0.261206896552	0.135870297743	-0.089768750319	0.421683698121	54.019570863073	-35.690430136158	167.653805069033	182.696311901859	84.004809334279	-137.049927926428	
0.262068965517	0.135864269955	-0.089769186489	0.421705123367	54.017174323606	-35.690603549335	167.662323359297	182.699589099292	83.992818770768	-137.045219011261	
0.262931034483	0.135873070551	-0.089759348784	0.421689577777	54.020673281277	-35.686692255987	167.656142714072	182.696548780615	84.001430775553	-137.045490688665	
0.263793103448	0.135869117095	-0.089756297935	0.421703570083	54.019101458955	-35.685479293548	167.661705801451	182.699260002494	83.993153580511	-137.041416928926	
0.264655172414	0.135876571695	-0.089738953787	0.421696803562	54.022065272874	-35.678583574104	167.659015555312	182.696532476530	83.997365202309	-137.037643028774	
0.265517241379	0.135873535000	-0.089736249707	0.421697753502	54.020857938040	-35.677508481103	167.659393234078	182.698539543374	83.996259082816	-137.037151906647	
0.266379310345	0.135880238952	-0.089710059681	0.421703318945	54.023523307845	-35.667095800651	167.661605953740	182.696925180362	83.993209785695	-137.027704527890	
0.267241379310	0.135880052722	-0.089704353417	0.421692478022	54.023449266101	-35.664827093599	167.657295798701	182.697279025779	83.998661007874	-137.029256851655	
0.268103448276	0.135881607191	-0.089676489616	0.421705848792	54.024067294817	-35.653748950453	167.662611774899	182.696600297441	83.990962505480	-137.017524868373	
0.268965517241	0.135883342654	-0.089668511475	0.421684274001	54.024757283797	-35.650576986311	167.654034028499	182.695838915562	84.001953419085	-137.020693938308	
0.269827586207	0.135884913762	-0.089637367030	0.421707498961	54.025381927912	-35.638194518495	167.663267852313	182.696486355306	83.988783432760	-137.006100546839	
0.270689655172	0.135889125245	-0.089625666154	0.421678593660	54.027056337332	-35.633542462314	167.651775627903	182.693887427456	84.003946597476	-137.009947959889	
0.271551724138	0.135883742099	-0.089600148785	0.421701774737	54.024916095737	-35.623397218313	167.660992004673	182.695380248619	83.990124217763	-136.996937708031	
0.272413793103	0.135889083790	-0.089586653688	0.421670365593	54.027039855372	-35.618031811944	167.648504297517	182.692045847275	84.006708206665	-137.000484458817	
0.273275862069	0.135884808143	-0.089563428474	0.421695804128	54.025339935441	-35.608797887349	167.658618198405	182.694241902919	83.991708865969	-136.987818975115	
0.274137931034	0.135893612529	-0.089542743058	0.421669232438	54.028840400040	-35.600573740240	167.648053775673	182.690218584468	84.005823198727	-136.988001182228	
0.275000000000	0.135888507094	-0.089522990524	0.421688242986	54.026810571693	-35.592720490405	167.655612025082	182.692923503001	83.994713256515	-136.978614938249	
0.275862068966	0.135895769254	-0.089497402509	0.421669163297	54.029697874731	-35.582547158727	167.648026286462	182.689235430571	84.005130695845	-136.976270184474	
0.276724137931	0.135887089053	-0.089483990136	0.421679602073	54.026246784226	-35.577214641890	167.652176554671	182.691241913121	83.997950470961	-136.970805186623	
0.277586206897	0.135889651412	-0.089459716322	0.421670293912	54.027265531593	-35.567563812922	167.648475798161	182.688112489745	84.002423683076	-136.965273388180	
0.278448275862	0.135883508288	-0.089460535702	0.421665558926	54.024823136785	-35.567889583667	167.646593253616	182.688926901366	84.004954642850	-136.968290138414	
0.279310344828	0.135889416814	-0.089428106792	0.421679228721	54.027172259729	-35.554996436107	167.652028116856	182.688517566285	83.996369611487	-136.954606016464	
0.280172413793	0.135891186662	-0.089429763793	0.421658260325	54.027875919256	-35.555655229707	167.643691461889	182.686908863152	84.009502375612	-136.962072094302	
0.281034482759	0.135888616142	-0.089399670531	0.421684979529	54.026853927156	-35.543690693294	167.654314533998	182.688519225859	83.993253519545	-136.947060601202	
0.281896551724	0.135889703980	-0.089399995127	0.421654619862	54.027286431597	-35.543819747005	167.642244079666	182.685698680557	84.011053557556	-136.955309616435	
0.282758620690	0.135880747990	-0.089386676448	0.421678916289	54.023725692321	-35.538524481093	167.651903899304	182.687970506237	83.996297327452	-136.946176476607	
0.283620689655	0.135885131759	-0.089381474194	0.421657059665	54.025468599442	-35.536456159366	167.643214101242	182.684556220438	84.008493524535	-136.949601508855	
0.284482758621	0.135879440204	-0.089378793633	0.421673469271	54.023205740263	-35.535390416455	167.649738263784	182.687727940544	83.999560944810	-136.945408894930	
0.285344827586	0.135887283350	-0.089365951823	0.421663522592	54.026324033058	-35.530284745402	167.645783644046	182.684026388891	84.005444810448	-136.944431558325	
0.286206896552	0.135881623749	-0.089363590068	0.421671140650	54.024073878265	-35.529345754465	167.648812446090	182.687519730244	84.000546743652	-136.942226615181	
0.287068965517	0.135885523541	-0.089355452716	0.421666359095	54.025624364927	-35.526110490471	167.646911386162	182.684100218094	84.005422145123	-136.942507612959	
0.287931034483	0.135875573550	-0.089353987548	0.421668060377	54.021668428541	-35.525527966178	167.647587785412	182.686841236062	84.001369142721	-136.940740545900	
0.288793103448	0.135879231653	-0.089352070768	0.421667200866	54.023122824157	-35.524765889413	167.647246059197	182.683956543114	84.004797343769	-136.941606709298	
0.289655172414	0.135873497201	-0.089351801197	0.421667708606	54.020842909936	-35.524658712663	167.647447927303	182.686590314618	84.001578143431	-136.940243138862	
0.290517241379	0.135879840795	-0.089349547444	0.421668559708	54.023365008002	-35.523762661349	167.647786310350	182.683928718665	84.004432789742	-136.940831821617	
0.291379310345	0.135873249475	-0.089350721208	0.421667641886	54.020744418446	-35.524229328447	167.647421400840	182.686221250121	84.001695923193	-136.940436892277	
0.292241379310	0.135879077646	-0.089342727331	0.421673085822	54.023061593693	-35.521051107864	167.649585811257	182.684769193881	84.001355804850	-136.937069835657	
0.293103448276	0.135873880169	-0.089352483778	0.421663350984	54.020995171075	-35.524930094403	167.645715415800	182.685178752948	84.005008179546	-136.942980460894	
0.293965517241	0.135876432925	-0.089339288193	0.421680507203	54.022010100563	-35.519683768825	167.652536417922	182.685882997145	83.996082705676	-136.934164236673	
0.294827586207	0.135873959114	-0.089358449053	0.421654639484	54.021026557827	-35.527301779740	167.642251880946	182.684150988853	84.010803087882	-136.946674437954	
0.295689655172	0.135870467404	-0.089348872824	0.421679179065	54.019638317318	-35.523494444605	167.652008374159	182.685750179687	83.995486393886	-136.936379713431	
0.296551724138	0.135876141965	-0.089363869829	0.421649265416	54.021894420228	-35.529456982179	167.640115249056	182.683175157706	84.012158816630	-136.946858296824	
0.297413793103	0.135875030589	-0.089358031580	0.421675680215	54.021452556912	-35.527135800078	167.650617295063	182.685637085296	83.996232518012	-136.937917299254	
0.298275862069	0.135887635511	-0.089358373267	0.421652020375	54.026464045906	-35.527271648800	167.641210570880	182.682631039891	84.009838594188	-136.943274432777	
0.299137931034	0.135883126998	-0.089356052489	0.421672439522	54.024671542720	-35.526348949301	167.649328854083	182.685594487833	83.998347341147	-136.938359254789	
0.300000000000	0.135888679722	-0.089351867145	0.421656223431	54.026879205482	-35.524684932399	167.642881629968	182.682864536259	84.007786636839	-136.941006156857	
0.300862068966	0.135879604807	-0.089359898041	0.421668677650	54.023271183219	-35.527877871431	167.647833201984	182.685596215216	84.000132615820	-136.940665720139	
0.301724137931	0.135883437754	-0.089360073658	0.421660604631	54.024795093600	-35.527947693386	167.644623515471	182.683036953880	84.004540793918	-136.941610852456	
0.302586206897	0.135879176693	-0.089379900779	0.421660758908	54.023100972952	-35.535830598013	167.644684853365	182.685256318807	84.004021352580	-136.947294440128	
0.303448275862	0.135886046244	-0.089379312264	0.421667012369	54.025832181911	-35.535596614973	167.647171116413	182.684036845042	84.001094543471	-136.944729396486	
0.304310344828	0.135886024734	-0.089400816234	0.421657971415	54.025823630262	-35.544146204078	167.643576596631	182.685044657418	84.006146070195	-136.953170531320	
0.305172413793	0.135887785079	-0.089402092379	0.421673907649	54.026523511401	-35.544653576339	167.649912554645	182.685209948005	83.998103710301	-136.948962974086	
0.306034482759	0.135889190892	-0.089424682772	0.421656025562	54.027082437389	-35.553635107453	167.642802960524	182.685435793700	84.008260042226	-136.959973598962	
0.306896551724	0.135889827644	-0.089424294468	0.421684833135	54.027335598230	-35.553480724821	167.654256330279	182.687326219658	83.993032008929	-136.952781314556	
0.307758620690	0.135893875177	-0.089444822486	0.421662639120	54.028944824233	-35.561642293304	167.645432391603	182.686252846285	84.006163904398	-136.964735642051	
0.308620689655	0.135886816273	-0.089455836372	0.421691484248	54.026138331780	-35.566021215102	167.656900692526	182.689342262275	83.991353957252	-136.961595063208	
0.309482758621	0.135886975898	-0.089483851486	0.421664623566	54.026201795696	-35.577159517330	167.646221371320	182.687493249859	84.006753655625	-136.976042218043	
0.310344827586	0.135878240509	-0.089505614475	0.421693990590	54.022728763303	-35.585812087685	167.657897168406	182.691098946627	83.990474198182	-136.974521582397	
0.311206896552	0.135886353914	-0.089531182380	0.421671344349	54.025954506021	-35.595977423823	167.648893432986	182.688515179311	84.003911845544	-136.986016055019	
0.312068965517	0.135883357915	-0.089554800295	0.421695404197	54.024763351251	-35.605367479520	167.658459193011	182.692681617089	83.991623227086	-136.987033179853	
0.312931034483	0.135893906306	-0.089566700658	0.421681915482	54.028957200523	-35.610098848119	167.653096324342	182.690566219284	84.000408587585	-136.993330686657	
0.313793103448	0.135887729968	-0.089586312178	0.421696229924	54.026501600353	-35.617896033588	167.658787487345	182.694044514556	83.992766956452	-136.995920692697	
0.314655172414	0.135889805389	-0.089594379480	0.421687972043	54.027326750103	-35.621103446884	167.655504303332	182.691801536698	83.997828914393	-136.999473102698	
0.315517241379	0.135881232302	-0.089620103990	0.421687576843	54.023918245865	-35.631331046230	167.655347178783	182.694263572485	83.997354502501	-137.006862597064	
0.316379310345	0.135884687938	-0.089623030682	0.421692602722	54.025292144079	-35.632494646208	167.657345377167	182.693088764635	83.994680260787	-137.005165345189	
0.317241379310	0.135883159218	-0.089644602049	0.421682114332	54.024684352727	-35.641071031376	167.653175383489	182.693888134202	84.000115036555	-137.013726161725	
0.318103448276	0.135884348718	-0.089641266111	0.421696437970	54.025157276377	-35.639744722790	167.658870202396	182.693674917020	83.992213122246	-137.008443568963	
0.318965517241	0.135884767858	-0.089655576759	0.421675349336	54.025323918940	-35.645434377249	167.650485743253	182.693338515229	84.003387428343	-137.017682945140	
0.319827586207	0.135882920429	-0.089644901456	0.421699067242	54.024589414775	-35.641190070168	167.659915553411	182.694367900358	83.990233553066	-137.008689528169	
0.320689655172	0.135884010668	-0.089650768339	0.421671856908	54.025022873879	-35.643522636283	167.649097217453	182.692191737142	84.004628457318	-137.017070635930	
0.321551724138	0.135877167912	-0.089639164734	0.421697203731	54.022302318175	-35.638909253011	167.659174655244	182.694147442624	83.989989732455	-137.007438513141	
0.322413793103	0.135881961217	-0.089636331348	0.421667730979	54.024208049252	-35.637782750221	167.647456822766	182.691149582274	84.006010546377	-137.013810962445	
