dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	-0.447257716701	0.015037821458	2.952668282768	-177.821719486289	5.978770559349	1173.928434343630	797.310716227606	-567.232572716532	121.397824148172	
0.319827586207	-0.447263553854	0.015058420503	2.952672105896	-177.824040234810	5.986960373519	1173.929954351237	797.310535596970	-567.235107857707	121.401598217661	
0.320689655172	-0.447267983823	0.015073641930	2.952667209777	-177.825801511796	5.993012142106	1173.928007741404	797.310047769619	-567.231398132777	121.403022299860	
0.321551724138	-0.447257929455	0.015103294661	2.952655295207	-177.821804073687	6.004801541274	1173.923270720420	797.308931764019	-567.225867332984	121.412051756598	
0.322413793103	-0.447243864141	0.015129904238	2.952653126415	-177.816211954779	6.015381036070	1173.922408446998	797.307623497353	-567.226552634000	121.419609738308	
0.323275862069	-0.447237363557	0.015147472530	2.952653336316	-177.813627438276	6.022365876762	1173.922491899863	797.306611916485	-567.226826387597	121.422778616360	
0.324137931034	-0.447227328923	0.015176006210	2.952650842656	-177.809637846142	6.033710360686	1173.921500465214	797.305910675492	-567.225625853177	121.431788688692	
0.325000000000	-0.447219144888	0.015197339940	2.952646608798	-177.806384019095	6.042192272667	1173.919817158328	797.304737082620	-567.223560956272	121.438002907662	
0.325862068966	-0.447221764773	0.015211113830	2.952648136582	-177.807425638748	6.047668526640	1173.920424578180	797.304193606493	-567.224050399662	121.442483657881	
0.326724137931	-0.447218108417	0.015227527205	2.952645695293	-177.805971936815	6.054194192898	1173.919453965065	797.303693129328	-567.223548127023	121.449101869385	
0.327586206897	-0.447240492299	0.015203027401	2.952645907535	-177.814871370501	6.044453505906	1173.919538348765	797.302591935416	-567.223718585417	121.435983841091	
0.328448275862	-0.447265451567	0.015171439125	2.952641375049	-177.824794731659	6.031894568969	1173.917736312860	797.301520603748	-567.220027165049	121.421164421630	
0.329310344828	-0.447274741810	0.015155837665	2.952648014877	-177.828488367151	6.025691705871	1173.920376190351	797.301373057681	-567.225013080366	121.417223775629	
0.330172413793	-0.447277377428	0.015137510135	2.952649246879	-177.829536241905	6.018405005377	1173.920866012566	797.301484652111	-567.225249710305	121.412043964640	
0.331034482759	-0.447275533392	0.015125161110	2.952643029907	-177.828803086217	6.013495252794	1173.918394254946	797.301425350677	-567.221101614278	121.409465704412	
0.331896551724	-0.447257525287	0.015132787832	2.952639306668	-177.821643383704	6.016527501729	1173.916913961113	797.301296097612	-567.220352043529	121.416191437134	
0.332758620690	-0.447249579141	0.015118749007	2.952644125851	-177.818484137072	6.010945914613	1173.918829982608	797.301281370777	-567.223626986099	121.411700270675	
0.333620689655	-0.447245637759	0.015119364391	2.952646561318	-177.816917113782	6.011190580135	1173.919798281235	797.301697457105	-567.225041873451	121.414843363677	
0.334482758621	-0.447238373341	0.015115525625	2.952642396997	-177.814028910425	6.009664355010	1173.918142621213	797.301692091809	-567.223266073651	121.415982857406	
0.335344827586	-0.447237889012	0.015104871250	2.952645416843	-177.813836349780	6.005428365090	1173.919343258248	797.302008116006	-567.225011427957	121.415890835375	
0.336206896552	-0.447239175436	0.015093929370	2.952647227856	-177.814347809074	6.001078067726	1173.920063284679	797.302473911898	-567.226793100705	121.417106177953	
0.337068965517	-0.447248625135	0.015065961082	2.952649022161	-177.818104841555	5.989958373716	1173.920776668600	797.302520852324	-567.228692118319	121.409753223479	
0.337931034483	-0.447274126789	0.015005371661	2.952647515428	-177.828243845802	5.965869096687	1173.920177618352	797.302428548267	-567.226634035184	121.386600286005	
0.338793103448	-0.447286963769	0.014967032132	2.952655079090	-177.833347600946	5.950625981084	1173.923184796136	797.303241004490	-567.230708628682	121.376678012632	
0.339655172414	-0.447287920077	0.014934130093	2.952661940036	-177.833727811966	5.937544715187	1173.925912586322	797.304526178033	-567.234485089947	121.369454222876	
0.340517241379	-0.447288096267	0.014901369108	2.952660222766	-177.833797861939	5.924519529687	1173.925229830081	797.305738759599	-567.231760994117	121.361262542262	
0.341379310345	-0.447271234686	0.014890172031	2.952652276791	-177.827093997039	5.920067770890	1173.922070651712	797.306551354773	-567.227938762092	121.362777150025	
0.342241379310	-0.447258157305	0.014872315210	2.952654182635	-177.821894662697	5.912968216541	1173.922828381202	797.307215177649	-567.230182250262	121.359896878667	
0.343103448276	-0.447251582852	0.014853352726	2.952654917132	-177.819280776992	5.905429069722	1173.923120404175	797.308038069690	-567.230461228103	121.355815455310	
0.343965517241	-0.447241028144	0.014843697531	2.952651022887	-177.815084412696	5.901590335891	1173.921572121896	797.308807988494	-567.228791703528	121.356070989198	
0.344827586207	-0.447233480378	0.014828738719	2.952647437236	-177.812083555330	5.895642978051	1173.920146530495	797.309081892314	-567.227335008694	121.354107034326	
0.345689655172	-0.447235110976	0.014809168556	2.952647389671	-177.812731852144	5.887862228935	1173.920127619691	797.309647614226	-567.227458639900	121.350985891894	
0.346551724138	-0.447231567119	0.014793544558	2.952643961317	-177.811322877190	5.881650405264	1173.918764566929	797.309987513670	-567.226699625583	121.349456146935	
0.347413793103	-0.447252765632	0.014736641438	2.952643283395	-177.819751029600	5.859026736029	1173.918495037080	797.309864550330	-567.225915358914	121.326857095526	
0.348275862069	-0.447272734875	0.014686089233	2.952640864603	-177.827690445420	5.838928077428	1173.917533368471	797.309905348557	-567.223180299158	121.308387836509	
0.349137931034	-0.447278858973	0.014650138702	2.952646436129	-177.830125278175	5.824634785241	1173.919748508218	797.310501571151	-567.227274976789	121.298817410851	
0.350000000000	-0.447280919706	0.014611940942	2.952644406754	-177.830944588687	5.809448034619	1173.918941664923	797.310966347423	-567.225591331841	121.287595188757	
0.350862068966	-0.447275899731	0.014584812089	2.952634024492	-177.828948736138	5.798662085048	1173.914813862112	797.310893916167	-567.220090784392	121.281118013543	
0.351724137931	-0.447257002379	0.014574661866	2.952628800826	-177.821435484593	5.794626536894	1173.912737025206	797.310586312570	-567.219074173496	121.281762103312	
0.352586206897	-0.447246053011	0.014550109008	2.952631052167	-177.817082210772	5.784864756645	1173.913632118440	797.310398401992	-567.220708360355	121.273603389719	
0.353448275862	-0.447236305218	0.014548970027	2.952631991734	-177.813206661257	5.784411917983	1173.914005673713	797.310652213177	-567.220902652458	121.275631550957	
0.354310344828	-0.447224073862	0.014550280771	2.952627875321	-177.808343691667	5.784933046646	1173.912369060776	797.310397472291	-567.218296616767	121.276868698127	
0.355172413793	-0.447221420332	0.014553194606	2.952631490523	-177.807288695188	5.786091535727	1173.913806400767	797.310556477749	-567.219290767288	121.278859220292	
0.356034482759	-0.447219031829	0.014565022561	2.952632691115	-177.806339068690	5.790794120193	1173.914283734860	797.310697744175	-567.220007368373	121.284532511914	
0.356896551724	-0.447231790467	0.014558698773	2.952635793480	-177.811411676487	5.788279894742	1173.915517180098	797.310289515423	-567.221590555881	121.279501586410	
0.357758620690	-0.447257621829	0.014533675507	2.952635172354	-177.821681766884	5.778331088754	1173.915270231429	797.309788768019	-567.218869374386	121.264490116142	
0.358620689655	-0.447268535355	0.014536520684	2.952647070325	-177.826020791094	5.779462280522	1173.920000653402	797.310254099488	-567.224594003962	121.264560889179	
0.359482758621	-0.447269731203	0.014547744690	2.952657434223	-177.826496238898	5.783924746099	1173.924121155036	797.311150872558	-567.228618007855	121.267469377964	
0.360344827586	-0.447270402514	0.014565767925	2.952660796652	-177.826763140428	5.791090463833	1173.925457997186	797.312096022511	-567.227019813504	121.271633640779	
0.361206896552	-0.447250958218	0.014612818254	2.952660255683	-177.819032433537	5.809796838354	1173.925242917300	797.312771116777	-567.225649113393	121.288236773286	
0.362068965517	-0.447242193184	0.014650514332	2.952670260151	-177.815547612035	5.824784129114	1173.929220515929	797.313316148447	-567.230384432718	121.298381388992	
0.362931034483	-0.447236960334	0.014698071260	2.952678036216	-177.813467123732	5.843691918336	1173.932312141438	797.314163380032	-567.232718285665	121.312071276158	
0.363793103448	-0.447226954473	0.014755835827	2.952680682644	-177.809488971483	5.866658083693	1173.933364313831	797.314948988200	-567.232740996193	121.329644194135	
0.364655172414	-0.447220290766	0.014813455298	2.952686894088	-177.806839599784	5.889566561411	1173.935833873564	797.315612812009	-567.234349604600	121.347004271212	
0.365517241379	-0.447220831276	0.014872954681	2.952695388131	-177.807054497126	5.913222458792	1173.939210954221	797.316656804905	-567.237003686065	121.365345833335	
0.366379310345	-0.447220796371	0.014935647511	2.952701367878	-177.807040619335	5.938148013787	1173.941588395370	797.317534821168	-567.238998447404	121.383887892649	
0.367241379310	-0.447243342521	0.014957956556	2.952707772764	-177.816004568029	5.947017693611	1173.944134864361	797.318095015422	-567.239555285967	121.381494951431	
0.368103448276	-0.447264072399	0.014993913077	2.952714819537	-177.824246398849	5.961313367309	1173.946936535933	797.319034461222	-567.240464494243	121.387357187577	
0.368965517241	-0.447272247306	0.015037162631	2.952726044139	-177.827496596830	5.978508621178	1173.951399238123	797.320426443420	-567.245840553415	121.398659261928	
0.369827586207	-0.447278826217	0.015072323334	2.952728056834	-177.830112254786	5.992487891955	1173.952199449818	797.321538702547	-567.244855401786	121.406707499050	
0.370689655172	-0.447276076245	0.015114003817	2.952720325775	-177.829018914833	6.009059311067	1173.949125718154	797.321827659034	-567.240535435304	121.419250250354	
0.371551724138	-0.447263891153	0.015155036600	2.952718117401	-177.824174338756	6.025373216331	1173.948247707983	797.321614554736	-567.241233831386	121.432693844552	
0.372413793103	-0.447259433518	0.015175171775	2.952719337547	-177.822402062558	6.033378604430	1173.948732816444	797.321393746385	-567.242662418602	121.437031345347	
0.373275862069	-0.447250786292	0.015205641915	2.952718343185	-177.818964079019	6.045492990537	1173.948337475714	797.321513133371	-567.242646854206	121.447916493307	
0.374137931034	-0.447239150073	0.015227383635	2.952713728527	-177.814337725128	6.054137111832	1173.946502769885	797.321137269799	-567.240472212220	121.455315907720	
0.375000000000	-0.447236292966	0.015240845931	2.952716666166	-177.813201790193	6.059489481446	1173.947670722807	797.321477164238	-567.241340291368	121.460808486357	
0.375862068966	-0.447229025511	0.015255129327	2.952716557554	-177.810312379166	6.065168306076	1173.947627540621	797.322003798515	-567.241379000855	121.467743670985	
0.376724137931	-0.447243025539	0.015234530973	2.952719427261	-177.815878541579	6.056978766506	1173.948768485319	797.322208190733	-567.242267898662	121.457782165543	
0.377586206897	-0.447265831308	0.015193535336	2.952717363683	-177.824945710010	6.040679629721	1173.947948043168	797.322542639815	-567.238474479296	121.439524627435	
0.378448275862	-0.447274210664	0.015166697705	2.952726978238	-177.828277192976	6.030009464504	1173.951770619434	797.323808466623	-567.243565785396	121.432269895141	
0.379310344828	-0.447276278532	0.015132388836	2.952731341775	-177.829099340422	6.016368868018	1173.953505484179	797.325221735007	-567.244841870653	121.422846645199	
0.380172413793	-0.447276543270	0.015093790515	2.952727579887	-177.829204595684	6.001022861407	1173.952009824165	797.326436135209	-567.240831706893	121.412325383989	
0.381034482759	-0.447255810321	0.015073193959	2.952723513054	-177.820961543835	5.992834036813	1173.950392924020	797.327503698809	-567.238801836069	121.411423134184	
0.381896551724	-0.447245690052	0.015029896698	2.952730492803	-177.816937904379	5.975619815359	1173.953167948079	797.328664517064	-567.242197012663	121.399467884740	
0.382758620690	-0.447237227200	0.014996891189	2.952736150859	-177.813573224915	5.962497411648	1173.955417490490	797.330329266540	-567.243447076473	121.392755268271	
0.383620689655	-0.447225196265	0.014965508117	2.952736163015	-177.808789938971	5.950020059855	1173.955422323611	797.331844829891	-567.241818239056	121.386434482546	
0.384482758621	-0.447219158891	0.014930455047	2.952741654382	-177.806389586456	5.936083582394	1173.957605593350	797.333463797370	-567.242792861883	121.379181673114	
0.385344827586	-0.447219328574	0.014896460100	2.952746724388	-177.806457049259	5.922567795409	1173.959621337852	797.335190895278	-567.244068324768	121.373008263842	
0.386206896552	-0.447223999670	0.014857319993	2.952749568476	-177.808314194096	5.907006384479	1173.960752096378	797.336383667796	-567.244957795337	121.363190918901	
0.387068965517	-0.447247863820	0.014782157574	2.952750017464	-177.817802156261	5.877123142421	1173.960930606056	797.337028580849	-567.242973000763	121.334696894518	
0.387931034483	-0.447264677255	0.014730619602	2.952754448600	-177.824486878944	5.856632560853	1173.962692347031	797.337937319740	-567.244157817113	121.318948257179	
0.388793103448	-0.447267552021	0.014691563717	2.952760024363	-177.825629834896	5.841104635011	1173.964909171548	797.339005594113	-567.247313028542	121.308814862532	
0.389655172414	-0.447267612775	0.014657664730	2.952757321559	-177.825653989782	5.827627000199	1173.963834584420	797.339821627780	-567.244128744992	121.298946613028	
0.390517241379	-0.447253199353	0.014649907085	2.952747611340	-177.819923469088	5.824542698617	1173.959973974159	797.340050776578	-567.238909332361	121.299395353070	
0.391379310345	-0.447235097034	0.014651422133	2.952746866371	-177.812726308704	5.825145054684	1173.959677787625	797.339992590949	-567.239536194754	121.301312629168	
0.392241379310	-0.447225803637	0.014654255603	2.952747467673	-177.809031419433	5.826271591826	1173.959916854528	797.339998695334	-567.239413359532	121.300991638764	
0.393103448276	-0.447213635985	0.014678313466	2.952744732552	-177.804193777048	5.835836570638	1173.958829419300	797.340102240349	-567.237718409011	121.308921851592	
0.393965517241	-0.447203367111	0.014704185479	2.952739701336	-177.800111055425	5.846122823244	1173.956829097127	797.339509592387	-567.234997945881	121.316081554631	
0.394827586207	-0.447204583710	0.014729889694	2.952739714948	-177.800594753475	5.856342362267	1173.956834509142	797.339181285020	-567.234636845470	121.323149009629	
0.395689655172	-0.447200295064	0.014763924845	2.952734636345	-177.798889664048	5.869874133594	1173.954815346792	797.338476170225	-567.233038529532	121.333584268246	
0.396551724138	-0.447221925321	0.014762173517	2.952732105465	-177.807489469814	5.869177836649	1173.953809113914	797.336960718892	-567.232239856480	121.325458220091	
0.397413793103	-0.447245843575	0.014756774091	2.952725191066	-177.816998942707	5.867031120827	1173.951060071493	797.335352977355	-567.227643509431	121.316194396687	
0.398275862069	-0.447253709675	0.014770989425	2.952730008978	-177.820126364143	5.872682884936	1173.952975587805	797.334530157678	-567.231889131689	121.318761440232	
0.399137931034	-0.447254792341	0.014785407305	2.952729771152	-177.820556812807	5.878415178051	1173.952881032401	797.333840411075	-567.231511251487	121.320829635582	
0.400000000000	-0.447251131240	0.014808334970	2.952722604764	-177.819101224132	5.887530810190	1173.950031804059	797.332951988690	-567.226823658803	121.326094935373	
0.400862068966	-0.447230007279	0.014854841534	2.952718633167	-177.810702712701	5.906020993325	1173.948452767682	797.332057403594	-567.225596124417	121.341739698490	
0.401724137931	-0.447217805543	0.014883959889	2.952724613362	-177.805851519524	5.917597933683	1173.950830386696	797.331442614465	-567.228661673640	121.347358449140	
0.402586206897	-0.447208815691	0.014932982098	2.952729833522	-177.802277313766	5.937088293053	1173.952905829543	797.331524822292	-567.230100794263	121.361963245994	
0.403448275862	-0.447196712812	0.014983582262	2.952729824256	-177.797465424278	5.957206018817	1173.952902145738	797.331472580793	-567.228557906112	121.376122726274	
0.404310344828	-0.447192675459	0.015032392322	2.952737560632	-177.795860244437	5.976612031365	1173.955977991313	797.331912312651	-567.230554783503	121.390206174032	
0.405172413793	-0.447192773527	0.015084221494	2.952744281073	-177.795899234757	5.997218388728	1173.958649919035	797.332592824216	-567.232675007739	121.406297542884	
0.406034482759	-0.447202816847	0.015121222412	2.952750863410	-177.799892280127	6.011929296490	1173.961266939442	797.332896058203	-567.235062758925	121.414479195982	
0.406896551724	-0.447231243970	0.015124300761	2.952753958759	-177.811194398931	6.013153193139	1173.962497595191	797.332994328518	-567.233690858438	121.406357159483	
0.407758620690	-0.447249217024	0.015146732723	2.952765132094	-177.818340166038	6.022071742622	1173.966939914420	797.333783431348	-567.238301749191	121.410787726747	
0.408620689655	-0.447256139216	0.015170730965	2.952775410137	-177.821092306433	6.031613016974	1173.971026281603	797.334881277587	-567.242997343760	121.417217051927	
0.409482758621	-0.447261918459	0.015190465652	2.952777634421	-177.823390030707	6.039459177960	1173.971910617499	797.335933174748	-567.241580894163	121.421818249235	
0.410344827586	-0.447250322090	0.015227427677	2.952774328748	-177.818779520628	6.054154622264	1173.970596340478	797.336661120840	-567.239340157579	121.435311580421	
0.411206896552	-0.447241235271	0.015254686572	2.952781542798	-177.815166762843	6.064992274490	1173.973464518715	797.337335002092	-567.243452826800	121.444154715845	
0.412068965517	-0.447238493292	0.015276851317	2.952788562896	-177.814076600531	6.073804583218	1173.976255585102	797.338364526192	-567.245943542479	121.450916883990	
0.412931034483	-0.447231297964	0.015305543932	2.952791830838	-177.811215866181	6.085212257087	1173.977554860765	797.339617439005	-567.246700810699	121.461645926748	
0.413793103448	-0.447226412642	0.015326049452	2.952795918236	-177.809273548808	6.093364887292	1173.979179937304	797.340627138234	-567.247755699058	121.469676521734	
0.414655172414	-0.447230641574	0.015338776723	2.952804288249	-177.810954897339	6.098425023841	1173.982507705774	797.342211953855	-567.250621313599	121.475969447190	
0.415517241379	-0.447229962353	0.015351779027	2.952808795573	-177.810684850902	6.103594508998	1173.984299737605	797.343719221882	-567.252436435188	121.483169918658	
0.416379310345	-0.447255211690	0.015318471166	2.952814907448	-177.820723538454	6.090351895210	1173.986729710666	797.344723563179	-567.254017910691	121.468184195675	
0.417241379310	-0.447279565343	0.015284631061	2.952817989731	-177.830406118375	6.076897671000	1173.987955171649	797.345908500619	-567.253193020358	121.455373319799	
0.418103448276	-0.447288899475	0.015260241537	2.952829174342	-177.834117203141	6.067200829945	1173.992401973943	797.347819815464	-567.259312774134	121.450416805292	
0.418965517241	-0.447292844378	0.015228495748	2.952832688625	-177.835685626665	6.054579268155	1173.993799190748	797.349711003908	-567.259550729219	121.442639184941	
0.419827586207	-0.447289449145	0.015202300346	2.952827302133	-177.834335742171	6.044164441862	1173.991657617135	797.351101770354	-567.255632337529	121.438109695242	
0.420689655172	-0.447271590386	0.015188316606	2.952825696766	-177.827235416989	6.038604755315	1173.991019351703	797.352233199830	-567.255728836038	121.439591934504	
0.421551724138	-0.447261099682	0.015153526287	2.952830329480	-177.823064499568	6.024772742960	1173.992861236427	797.353391825649	-567.258229988570	121.430447411584	
0.422413793103	-0.447251281045	0.015136083809	2.952832442090	-177.819160784024	6.017837923682	1173.993701172750	797.354934899848	-567.258877581543	121.429854403580	
0.423275862069	-0.447237354430	0.015115812944	2.952828994228	-177.813623809466	6.009778588011	1173.992330364071	797.356017635029	-567.256451768887	121.427033373058	
0.424137931034	-0.447231390327	0.015092786104	2.952833540774	-177.811252588113	6.000623525723	1173.994137989846	797.357625003216	-567.257536190197	121.423680247858	
0.425000000000	-0.447225173209	0.015074881550	2.952836175545	-177.808780772402	5.993504993268	1173.995185527873	797.359366183563	-567.258292312328	121.422752458533	
0.425862068966	-0.447233854557	0.015035791734	2.952840615373	-177.812232322004	5.977963576931	1173.996950724858	797.360661874833	-567.259765066083	121.410132236852	
0.426724137931	-0.447257503900	0.014972348171	2.952840801497	-177.821634880524	5.952739543813	1173.997024724145	797.361827924561	-567.256821864782	121.385438504422	
0.427586206897	-0.447268536187	0.014930293329	2.952851978942	-177.826021121647	5.936019286016	1174.001468677681	797.363755734884	-567.261896056308	121.373737669807	
0.428448275862	-0.447271355699	0.014889085178	2.952860341295	-177.827142109741	5.919635657785	1174.004793400872	797.365813549572	-567.265181641837	121.362685939956	
0.429310344828	-0.447274069093	0.014846870430	2.952860993418	-177.828220906816	5.902851823914	1174.005052673159	797.367668788842	-567.262744495193	121.350656435471	
0.430172413793	-0.447256007268	0.014827207246	2.952857941615	-177.821039846471	5.895034091648	1174.003839330759	797.369129297764	-567.260594895798	121.349271451507	
0.431034482759	-0.447247842628	0.014793819683	2.952865776971	-177.817793730711	5.881759789953	1174.006954529047	797.370325988483	-567.264626032537	121.340338361667	
0.431896551724	-0.447244300771	0.014765326230	2.952870673344	-177.816385551072	5.870431299529	1174.008901239824	797.371536317846	-567.266006854714	121.333342839843	
0.432758620690	-0.447237774766	0.014742821641	2.952868457545	-177.813790927576	5.861483874749	1174.008020277576	797.372261790858	-567.264595990795	121.328963939026	
0.433620689655	-0.447236179556	0.014715427390	2.952866687203	-177.813156700203	5.850592407204	1174.007316420849	797.372266566052	-567.264028990350	121.322905636495	
0.434482758621	-0.447242789960	0.014685354464	2.952863775960	-177.815784879346	5.838635946440	1174.006158962315	797.371899576278	-567.263771516067	121.316559481035	
0.435344827586	-0.447248351711	0.014655768095	2.952854428284	-177.817996132843	5.826872932116	1174.002442492479	797.370459696134	-567.261995151741	121.309902023117	
0.436206896552	-0.447275168535	0.014585195515	2.952842037176	-177.828658025501	5.798814528324	1173.997516008478	797.367754825120	-567.258087336057	121.282304381710	
0.437068965517	-0.447297394639	0.014531093620	2.952827475979	-177.837494729367	5.777304576579	1173.991726735056	797.364634863467	-567.253749270288	121.263754432485	
0.437931034483	-0.447303003197	0.014492705157	2.952816320427	-177.839724592307	5.762042005750	1173.987291485818	797.361481456093	-567.253725158095	121.253108724511	
0.438793103448	-0.447302940187	0.014459285157	2.952796597852	-177.839699540633	5.748754807879	1173.979450140631	797.357865155049	-567.247359302354	121.242675427829	
0.439655172414	-0.447291043489	0.014449045597	2.952768795271	-177.834969624906	5.744683740747	1173.968396328402	797.353483898591	-567.237842829940	121.240917335240	
0.440517241379	-0.447268528834	0.014457460910	2.952748153476	-177.826018198275	5.748029519405	1173.960189517654	797.348745532523	-567.233559439696	121.244959570677	
0.441379310345	-0.447254851265	0.014462953666	2.952732535097	-177.820580240196	5.750213341766	1173.953979927926	797.344090648725	-567.230421902278	121.244136080928	
0.442241379310	-0.447239017332	0.014495986328	2.952715979972	-177.814284949809	5.763346541144	1173.947397904427	797.339853439750	-567.226233582712	121.254106450397	
0.443103448276	-0.447221553791	0.014535742130	2.952697277406	-177.807341756235	5.779152741503	1173.939962096330	797.335241088357	-567.220370551432	121.264444284061	
0.443965517241	-0.447213522751	0.014581733042	2.952688253817	-177.804148757379	5.797437910653	1173.936374477779	797.331460078151	-567.218296261142	121.276688251439	
0.444827586207	-0.447201586611	0.014642620545	2.952678996701	-177.799403160282	5.821645699545	1173.932694013142	797.328099798284	-567.216294387159	121.294203606342	
0.445689655172	-0.447210049768	0.014683443591	2.952675739254	-177.802767961057	5.837876217339	1173.931398910055	797.324748919338	-567.216048607287	121.299035243191	
0.446551724138	-0.447227893285	0.014716999310	2.952671022662	-177.809862226113	5.851217374862	1173.929523676797	797.321978199688	-567.212058707314	121.298950471441	
0.447413793103	-0.447231688686	0.014778402547	2.952681646628	-177.811371210412	5.875630210399	1173.933747576836	797.320725439672	-567.217883861963	121.313668775981	
0.448275862069	-0.447229727483	0.014844768645	2.952690721503	-177.810591470822	5.902016191660	1173.937355585757	797.320287069321	-567.220969048378	121.329695097633	
0.449137931034	-0.447227624639	0.014916524567	2.952694708267	-177.809755417569	5.930545071115	1173.938940652295	797.320312852321	-567.219495376153	121.347228858145	
0.450000000000	-0.447206510314	0.015013156480	2.952700079607	-177.801360736941	5.968964202437	1173.941076201782	797.320735526158	-567.220367986837	121.376380015842	
0.450862068966	-0.447198705021	0.015090215429	2.952717648120	-177.798257491228	5.999601470941	1173.948061130287	797.321663244456	-567.227097583099	121.395550162044	
0.451724137931	-0.447195107304	0.015175692869	2.952734129772	-177.796827102819	6.033585781880	1173.954613942053	797.323402149550	-567.231769300484	121.419483642062	
0.452586206897	-0.447189695324	0.015258869027	2.952744822364	-177.794675395868	6.066655144114	1173.958865126800	797.325250578012	-567.233606018600	121.443160208071	
0.453448275862	-0.447191119818	0.015331437159	2.952760296726	-177.795241749181	6.095506943740	1173.965017458160	797.327371848191	-567.237809630349	121.464319220006	
0.454310344828	-0.447199755361	0.015395859708	2.952774834659	-177.798675087845	6.121120204498	1173.970797481753	797.329755996631	-567.242200261222	121.484374595972	
0.455172413793	-0.447213126442	0.015445128104	2.952785470146	-177.803991192077	6.140708443180	1173.975025962463	797.331652615000	-567.245736497209	121.498639927296	
0.456034482759	-0.447246959348	0.015444387003	2.952791904630	-177.817442554025	6.140413794462	1173.977584199106	797.332913737528	-567.246071651686	121.490550289249	
0.456896551724	-0.447275182739	0.015451472275	2.952799478436	-177.828663672790	6.143230772781	1173.980595409459	797.334294130877	-567.248669525215	121.491067896748	
0.457758620690	-0.447289332344	0.015454907576	2.952806712909	-177.834289304183	6.144596587422	1173.983471707552	797.335750585018	-567.253228057501	121.493351001319	
0.458620689655	-0.447300119790	0.015446340619	2.952804170566	-177.838578200976	6.141190517572	1173.982460917102	797.336849788693	-567.251236234752	121.491667984004	
0.459482758621	-0.447296239002	0.015446466916	2.952793120206	-177.837035268593	6.141240731028	1173.978067490246	797.337228579802	-567.246879516071	121.495908042962	
0.460344827586	-0.447286899464	0.015440635539	2.952789897979	-177.833322034205	6.138922279182	1173.976786390362	797.337235804411	-567.248251652269	121.498111958226	
0.461206896552	-0.447285041129	0.015420893076	2.952788160169	-177.832583193544	6.131073026430	1173.976095467687	797.337336337944	-567.249177010610	121.494167906414	
0.462068965517	-0.447278578937	0.015410648838	2.952783689852	-177.830013940568	6.127000099472	1173.974318149261	797.337685468944	-567.248780304212	121.495746394586	
0.462931034483	-0.447272001492	0.015392626939	2.952777351697	-177.827398865494	6.119834912962	1173.971798211520	797.337495593520	-567.247401759302	121.494193283513	
0.463793103448	-0.447275519468	0.015367261567	2.952777035474	-177.828797550408	6.109750091849	1173.971672486693	797.337768453366	-567.248659546557	121.490804865783	
0.464655172414	-0.447272315588	0.015345309334	2.952772204985	-177.827523744509	6.101022274074	1173.969751970442	797.337869150164	-567.248753979391	121.489544742669	
0.465517241379	-0.447293997698	0.015285219841	2.952770425164	-177.836144166173	6.077131759396	1173.969044345053	797.337318319235	-567.249755156050	121.469220139385	
0.466379310345	-0.447318022274	0.015218605289	2.952763816512	-177.845695910551	6.050646997710	1173.966416862345	797.336702959540	-567.246624288250	121.446597793899	
0.467241379310	-0.447325753735	0.015171277465	2.952768233117	-177.848769802057	6.031830295634	1173.968172826066	797.336799581443	-567.252090266014	121.435654782691	
0.468103448276	-0.447326351201	0.015124522908	2.952766477793	-177.849007343721	6.013241514791	1173.967474940300	797.336864575869	-567.252584834635	121.424106193424	
0.468965517241	-0.447321798021	0.015087155665	2.952756477405	-177.847197080521	5.998384963002	1173.963498963786	797.336512572419	-567.248202953995	121.415618700012	
0.469827586207	-0.447298647750	0.015075876270	2.952748198790	-177.837992944245	5.993900476199	1173.960207533946	797.335882103960	-567.246700589971	121.417945255233	
0.470689655172	-0.447284144868	0.015049985448	2.952748608907	-177.832226855896	5.983606745521	1173.960370589134	797.335181830510	-567.249067193855	121.410629250847	
0.471551724138	-0.447272167629	0.015046634014	2.952746621296	-177.827464918549	5.982274274890	1173.959580350276	797.334773756123	-567.249165035833	121.412506197509	
0.472413793103	-0.447256304543	0.015048290424	2.952738009678	-177.821158037700	5.982932833935	1173.956156523902	797.333873450346	-567.245759603084	121.414493556476	
0.473275862069	-0.447247115765	0.015051851727	2.952736329900	-177.817504742902	5.984348744952	1173.955488674070	797.333170629583	-567.245481690759	121.416980107599	
0.474137931034	-0.447240944337	0.015062498899	2.952733644454	-177.815051092612	5.988581871380	1173.954420988346	797.332526146627	-567.245105102903	121.422148801217	
0.475000000000	-0.447243500021	0.015063298285	2.952730976850	-177.816067187263	5.988899692955	1173.953360396429	797.331377533222	-567.244808389939	121.420453866006	
0.475862068966	-0.447264352106	0.015033933761	2.952725221647	-177.824357605667	5.977224879898	1173.951072230049	797.329926522721	-567.240685751758	121.402905242377	
0.476724137931	-0.447275258651	0.015027471751	2.952727759593	-177.828693854004	5.974655699501	1173.952081272176	797.329115290683	-567.242351010967	121.398409762212	
0.477586206897	-0.447275452303	0.015025605043	2.952730101215	-177.828770846628	5.973913529553	1173.953012259566	797.328616957719	-567.244266178989	121.396424937450	
