dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	0.017383017010	-0.082624254313	1.373545325449	6.911173665231	-32.849911508434	546.096818291758	410.362217039216	-153.840702857201	-65.724051973215	
0.160344827586	0.017371993802	-0.082601148492	1.373606889801	6.906791037121	-32.840725051319	546.121295166459	410.374227662495	-153.857206297336	-65.714792606629	
0.161206896552	0.017362616304	-0.082584860992	1.373664803456	6.903062712894	-32.834249435611	546.144320589684	410.386081201232	-153.872679158679	-65.706897383699	
0.162068965517	0.017358386866	-0.082572499994	1.373719249417	6.901381165082	-32.829334925941	546.165967320522	410.397913454718	-153.886957011520	-65.699686777443	
0.162931034483	0.017356661070	-0.082562588819	1.373768116403	6.900695019526	-32.825394421881	546.185395951908	410.409388715664	-153.899323612465	-65.693116682540	
0.163793103448	0.017352345046	-0.082556231787	1.373806945204	6.898979046365	-32.822866980712	546.200833581879	410.419537999136	-153.908587210457	-65.687993667898	
0.164655172414	0.017344312906	-0.082555044477	1.373836310037	6.895785612531	-32.822394927568	546.212508509180	410.428470729332	-153.915600302815	-65.684682568124	
0.165517241379	0.017336547311	-0.082558953338	1.373860669508	6.892698152118	-32.823949020166	546.222193394944	410.436676832776	-153.921854630384	-65.683090224458	
0.166379310345	0.017329970890	-0.082568230883	1.373880248222	6.890083486087	-32.827637604581	546.229977538121	410.443953121781	-153.926536176521	-65.683408540941	
0.167241379310	0.017320734305	-0.082585299388	1.373893444346	6.886411186754	-32.834423733779	546.235224078957	410.450124100757	-153.929038968048	-65.686604368247	
0.168103448276	0.017307957483	-0.082610314483	1.373900195772	6.881331352855	-32.844369283896	546.237908323918	410.455011551696	-153.930005305948	-65.692265449662	
0.168965517241	0.017296331061	-0.082640173529	1.373903181463	6.876708897419	-32.856240701486	546.239095380700	410.458954025409	-153.930256261611	-65.699199842275	
0.169827586207	0.017289933680	-0.082669837202	1.373905467753	6.874165414356	-32.868034442064	546.240004368257	410.462154807361	-153.930401751568	-65.706155918542	
0.170689655172	0.017286664253	-0.082694177685	1.373908387190	6.872865549274	-32.877711778616	546.241165083861	410.464794837384	-153.930988772458	-65.711420444576	
0.171551724138	0.017283869684	-0.082710652083	1.373913160763	6.871754478941	-32.884261701717	546.243062970279	410.466978134394	-153.932820667437	-65.714508595190	
0.172413793103	0.017280328835	-0.082720923726	1.373920121925	6.870346701489	-32.888345521422	546.245830602560	410.469032371713	-153.935399333404	-65.716601689981	
0.173275862069	0.017274364945	-0.082728823529	1.373930031211	6.867975566228	-32.891486340477	546.249770355585	410.471274635660	-153.938734546574	-65.718217575574	
0.174137931034	0.017269094849	-0.082734160067	1.373944288164	6.865880271304	-32.893608051686	546.255438662749	410.473586420974	-153.943620155946	-65.719003218185	
0.175000000000	0.017267166424	-0.082734479234	1.373964935358	6.865113564298	-32.893734946606	546.263647614215	410.476648141998	-153.950301827524	-65.717732267311	
0.175862068966	0.017269310935	-0.082727139273	1.373991330758	6.865966183215	-32.890816710862	546.274141948491	410.480580578402	-153.958487927676	-65.713823378578	
0.176724137931	0.017273834328	-0.082712037269	1.374021989551	6.867764602560	-32.884812426875	546.286331331019	410.485131625590	-153.967859629290	-65.707544601208	
0.177586206897	0.017276794147	-0.082691710201	1.374053583544	6.868941373174	-32.876730751678	546.298892532186	410.490075515494	-153.977200206074	-65.700197341753	
0.178448275862	0.017275431791	-0.082672551912	1.374083275554	6.868399724966	-32.869113761835	546.310697539128	410.495141514486	-153.985744517208	-65.693471231642	
0.179310344828	0.017271473424	-0.082658036888	1.374110692758	6.866825950002	-32.863342850369	546.321598124376	410.500177025918	-153.993695245605	-65.687767937924	
0.180172413793	0.017270579544	-0.082647644369	1.374137577253	6.866470559333	-32.859210972596	546.332286914145	410.505352566948	-154.001462758298	-65.682730742786	
0.181034482759	0.017274838055	-0.082639056825	1.374163509748	6.868163666542	-32.855796719914	546.342597205890	410.510650538844	-154.008709261126	-65.677698821304	
0.181896551724	0.017281535494	-0.082631536605	1.374186660172	6.870826447038	-32.852806816489	546.351801396303	410.515795366224	-154.014940792710	-65.672862903232	
0.182758620690	0.017287002992	-0.082626536009	1.374206571837	6.873000225532	-32.850818669649	546.359717914957	410.520734989900	-154.020208425404	-65.669030602718	
0.183620689655	0.017289845206	-0.082626958966	1.374224059816	6.874130238404	-32.850986829746	546.366670819632	410.525540043971	-154.024836008772	-65.667053653684	
0.184482758621	0.017290549656	-0.082635875261	1.374239324256	6.874410315075	-32.854531787770	546.372739685120	410.530108022620	-154.028743039819	-65.667674307287	
0.185344827586	0.017289654810	-0.082655495357	1.374251820437	6.874054540482	-32.862332383476	546.377707941268	410.534355768552	-154.031581127184	-65.671452110334	
0.186206896552	0.017288201324	-0.082686053450	1.374260862590	6.873476660681	-32.874481729702	546.381302937839	410.538186674586	-154.033214046195	-65.678286142524	
0.187068965517	0.017288547571	-0.082725030423	1.374266981584	6.873614322189	-32.889978269988	546.383735739429	410.541527514204	-154.033997964018	-65.687165248941	
0.187931034483	0.017292859002	-0.082768818808	1.374271926696	6.875328469478	-32.907387741135	546.385701826538	410.544687289933	-154.034079257553	-65.697441777460	
0.188793103448	0.017299963795	-0.082814121252	1.374276678190	6.878153206696	-32.925399174806	546.387590934906	410.547826163656	-154.033569075126	-65.708468370142	
0.189655172414	0.017306106812	-0.082859316350	1.374279942539	6.880595559548	-32.943367929767	546.388888781115	410.550637734204	-154.032403911930	-65.719745804019	
0.190517241379	0.017308938840	-0.082905397126	1.374279844821	6.881721522709	-32.961688814241	546.388849930085	410.552917737001	-154.030124840322	-65.731874095748	
0.191379310345	0.017308843717	-0.082953337419	1.374275740944	6.881683703443	-32.980749008984	546.387218302831	410.554464679186	-154.026937610157	-65.744844292440	
0.192241379310	0.017308730823	-0.083002278890	1.374269686681	6.881638818856	-33.000207254154	546.384811237072	410.555509150608	-154.023686477181	-65.758132008131	
0.193103448276	0.017310495451	-0.083050864887	1.374264056566	6.882340403269	-33.019524169371	546.382572805121	410.556468551316	-154.020560289328	-65.771722155783	
0.193965517241	0.017311178043	-0.083099464333	1.374258046242	6.882611789355	-33.038846431438	546.380183208899	410.557124135755	-154.017081750585	-65.785627590351	
0.194827586207	0.017308329825	-0.083149263608	1.374250872577	6.881479389191	-33.058645723640	546.377331089029	410.557384197924	-154.013298277232	-65.800017936559	
0.195689655172	0.017304639723	-0.083198850583	1.374244001150	6.880012271314	-33.078360609642	546.374599133977	410.557479979433	-154.009965786645	-65.814300063705	
0.196551724138	0.017303476860	-0.083244604223	1.374238588055	6.879549937879	-33.096551430755	546.372446984880	410.557451238406	-154.007514356368	-65.827135787207	
0.197413793103	0.017304805049	-0.083283146629	1.374234995543	6.880078001902	-33.111875195390	546.371018667281	410.557326372414	-154.005962350878	-65.837692922821	
0.198275862069	0.017306754796	-0.083312191449	1.374234271936	6.880853186196	-33.123422891164	546.370730974153	410.557290721266	-154.005641020157	-65.845522809009	
0.199137931034	0.017309083758	-0.083330506942	1.374238838466	6.881779139646	-33.130704800508	546.372546543990	410.557803519733	-154.007046251104	-65.850530635860	
0.200000000000	0.017312317451	-0.083337415712	1.374250780002	6.883064797524	-33.133451602728	546.377294282853	410.559327523317	-154.010242096390	-65.852671953248	
0.200862068966	0.017315395829	-0.083332474507	1.374269928400	6.884288705015	-33.131487068689	546.384907340292	410.561883495502	-154.014942391053	-65.851546061880	
0.201724137931	0.017317525990	-0.083314744536	1.374294655100	6.885135618523	-33.124437952553	546.394738229580	410.565327385501	-154.020812683802	-65.846771567705	
0.202586206897	0.017319673390	-0.083282600305	1.374323287797	6.885989385825	-33.111657986720	546.406122072894	410.569521902325	-154.027621553208	-65.837968574969	
0.203448275862	0.017322332444	-0.083235168764	1.374354325837	6.887046577665	-33.092800062522	546.418462237227	410.574250001160	-154.035106832931	-65.824950056782	
0.204310344828	0.017324128376	-0.083173642518	1.374386997078	6.887760608077	-33.068338338308	546.431451732488	410.579424823459	-154.043052212647	-65.808255824169	
0.205172413793	0.017323034541	-0.083101236474	1.374420720497	6.887325718700	-33.039551002664	546.444859555256	410.584989232467	-154.051233163321	-65.788978960913	
0.206034482759	0.017318035555	-0.083022382679	1.374454346745	6.885338212225	-33.008200157649	546.458228744095	410.590795754645	-154.059238863274	-65.768363996674	
0.206896551724	0.017309785490	-0.082940965189	1.374486648932	6.882058135338	-32.975830033814	546.471071510138	410.596641757101	-154.066793503292	-65.747193544849	
0.207758620690	0.017300703373	-0.082858463321	1.374517551861	6.878447249844	-32.943028780804	546.483357956674	410.602425817926	-154.074166579885	-65.725444083021	
0.208620689655	0.017293014617	-0.082774929208	1.374547376691	6.875390339040	-32.909817126063	546.495215770535	410.608145385369	-154.081493057704	-65.703111949733	
0.209482758621	0.017285740469	-0.082692050791	1.374574877680	6.872498269364	-32.876866164033	546.506149667192	410.613635961133	-154.088189472020	-65.681005964049	
0.210344827586	0.017275711495	-0.082613822546	1.374597913528	6.868510930165	-32.845764026369	546.515308304516	410.618561557707	-154.093691295013	-65.660292316758	
0.211206896552	0.017262860069	-0.082543609321	1.374616331051	6.863401435570	-32.817848516183	546.522630779099	410.622863023538	-154.098190150879	-65.641731252497	
0.212068965517	0.017251402007	-0.082481486521	1.374632512977	6.858845916705	-32.793149612627	546.529064420669	410.626835946615	-154.102382392970	-65.625125637154	
0.212931034483	0.017244174105	-0.082425579177	1.374648199204	6.855972233738	-32.770921862338	546.535300981324	410.630660651843	-154.106501378393	-65.609820025612	
0.213793103448	0.017239414250	-0.082375131108	1.374662884711	6.854079801081	-32.750864621009	546.541139673647	410.634273906415	-154.110190935741	-65.595797062174	
0.214655172414	0.017233915423	-0.082331152584	1.374675358987	6.851893566813	-32.733379553732	546.546099220465	410.637550356943	-154.113304481264	-65.583502838964	
0.215517241379	0.017227443088	-0.082295062319	1.374685746282	6.849320283186	-32.719030716378	546.550229021246	410.640535690509	-154.116179337419	-65.573308092505	
0.216379310345	0.017221894962	-0.082267516231	1.374695221580	6.847114448716	-32.708078889038	546.553996228771	410.643355141752	-154.119177444467	-65.565249932138	
0.217241379310	0.017217517178	-0.082248950833	1.374704221119	6.845373920728	-32.700697622179	546.557574283059	410.645992718403	-154.122255503368	-65.559360144205	
0.218103448276	0.017213077484	-0.082239967486	1.374712586653	6.843608778424	-32.697126005704	546.560900268148	410.648430993120	-154.125284289415	-65.555875211702	
0.218965517241	0.017208697530	-0.082240499797	1.374720677227	6.841867388071	-32.697337642851	546.564116934241	410.650755554502	-154.128437231876	-65.554737663912	
0.219827586207	0.017206335929	-0.082249176671	1.374729521100	6.840928457879	-32.700787411044	546.567633098649	410.653140541528	-154.131972258255	-65.555488325080	
0.220689655172	0.017206895947	-0.082263842000	1.374739478737	6.841151111188	-32.706618081050	546.571592075410	410.655645589291	-154.135814760938	-65.557503494966	
0.221551724138	0.017209076742	-0.082282667715	1.374749622414	6.842018155613	-32.714102845380	546.575625017954	410.658137941865	-154.139609916243	-65.560374076121	
0.222413793103	0.017211757163	-0.082304241894	1.374759009099	6.843083842922	-32.722680349437	546.579356994489	410.660527547385	-154.143107658656	-65.563923986047	
0.223275862069	0.017215475317	-0.082326912250	1.374767474176	6.844562113549	-32.731693673547	546.582722556106	410.662821277338	-154.146270515286	-65.567807074951	
0.224137931034	0.017221090815	-0.082348738578	1.374775195061	6.846794734320	-32.740371427645	546.585792240793	410.665031844978	-154.149077960163	-65.571526330981	
0.225000000000	0.017227909391	-0.082368367732	1.374781753521	6.849505677000	-32.748175624699	546.588399765815	410.667081947740	-154.151293427769	-65.574835743285	
0.225862068966	0.017234143184	-0.082385786452	1.374786050174	6.851984120402	-32.755100993198	546.590108037647	410.668790923906	-154.152592011834	-65.577898612028	
0.226724137931	0.017238885428	-0.082401989149	1.374787272589	6.853869551107	-32.761542892806	546.590594047720	410.670035727965	-154.152825751481	-65.581106011681	
0.227586206897	0.017242548740	-0.082418232690	1.374785316546	6.855326017836	-32.768001031496	546.589816360467	410.670804408496	-154.151974650625	-65.584856994900	
0.228448275862	0.017245472895	-0.082435577918	1.374780162271	6.856488608960	-32.774897181006	546.587767113925	410.671033742366	-154.150024270301	-65.589339595640	
0.229310344828	0.017247800702	-0.082454562539	1.374772221718	6.857414103059	-32.782445123491	546.584610093256	410.670705804422	-154.147198854064	-65.594536150993	
0.230172413793	0.017250147292	-0.082475151527	1.374762687018	6.858347064706	-32.790630933406	546.580819268630	410.669960520575	-154.143934367210	-65.600371865183	
0.231034482759	0.017252798781	-0.082497524989	1.374752615177	6.859401249096	-32.799526217803	546.576814886497	410.668954398868	-154.140487614460	-65.606912910049	
0.231896551724	0.017254817141	-0.082522784916	1.374742251065	6.860203712525	-32.809569108624	546.572694302711	410.667768941909	-154.136851563076	-65.614500882716	
0.232758620690	0.017255240146	-0.082552329331	1.374731636940	6.860371891567	-32.821315434701	546.568474318542	410.666479190995	-154.133057050595	-65.623521382723	
0.233620689655	0.017254550848	-0.082586698232	1.374721179404	6.860097839189	-32.834979888848	546.564316590903	410.665168001515	-154.129288536522	-65.633983407326	
0.234482758621	0.017254097707	-0.082625332827	1.374711413476	6.859917678517	-32.850340306144	546.560433834313	410.663900596725	-154.125682000614	-65.645564892580	
0.235344827586	0.017254411152	-0.082667100607	1.374702528130	6.860042298741	-32.866946421233	546.556901181276	410.662700970671	-154.122216061043	-65.657871815554	
0.236206896552	0.017255024671	-0.082710694915	1.374694372241	6.860286222676	-32.884278730847	546.553658546798	410.661551513062	-154.118863753472	-65.670508868843	
0.237068965517	0.017255986963	-0.082754483991	1.374687208863	6.860668812481	-32.901688476864	546.550810517098	410.660502670543	-154.115797891104	-65.683029540927	
0.237931034483	0.017258063330	-0.082796478768	1.374681963808	6.861494338743	-32.918384841747	546.548725178018	410.659708436764	-154.113304743787	-65.694902786175	
0.238793103448	0.017261355824	-0.082834939468	1.374679500481	6.862803374720	-32.933676121552	546.547745803881	410.659308575346	-154.111551894032	-65.705697648163	
0.239655172414	0.017264910665	-0.082868896478	1.374680161992	6.864216715280	-32.947176815724	546.548008808729	410.659383001022	-154.110583691782	-65.715223357530	
0.240517241379	0.017267831584	-0.082898184608	1.374683956076	6.865378019911	-32.958821247416	546.549517267699	410.659991470182	-154.110403511397	-65.723493371087	
0.241379310345	0.017269918985	-0.082923158645	1.374690684570	6.866207932822	-32.968750473541	546.552192395539	410.661154530208	-154.110948491917	-65.730595503515	
0.242241379310	0.017271214704	-0.082944274836	1.374699981297	6.866723087595	-32.977145889791	546.555888606187	410.662840496346	-154.112121955346	-65.736565106380	
0.243103448276	0.017271811968	-0.082961642492	1.374711510586	6.866960548952	-32.984050956170	546.560472443663	410.665007956663	-154.113898280666	-65.741359233272	
0.243965517241	0.017272001689	-0.082974933790	1.374725071492	6.867035978480	-32.989335336102	546.565864014798	410.667622716089	-154.116329968456	-65.744876714544	
0.244827586207	0.017271787176	-0.082984086726	1.374740220956	6.866950691758	-32.992974378079	546.571887167982	410.670607932156	-154.119337432710	-65.747166759241	
0.245689655172	0.017270367486	-0.082990030033	1.374756128355	6.866386248841	-32.995337329925	546.578211662716	410.673825631868	-154.122662162512	-65.748581882294	
0.246551724138	0.017266910203	-0.082994332140	1.374772160609	6.865011695728	-32.997047769812	546.584585797582	410.677154948631	-154.126131103800	-65.749553650231	
0.247413793103	0.017261985987	-0.082998026109	1.374788540113	6.863053916220	-32.998516425283	546.591097992311	410.680609093849	-154.129800656568	-65.750289404792	
0.248275862069	0.017257319742	-0.083000808110	1.374806009015	6.861198701498	-32.999622498771	546.598043312285	410.684284155586	-154.133800755017	-65.750599388973	
0.249137931034	0.017254053252	-0.083001406281	1.374824873088	6.859900003964	-32.999860320707	546.605543327201	410.688222387375	-154.138136547616	-65.750080294184	
0.250000000000	0.017251841667	-0.082998667442	1.374844581945	6.859020717926	-32.998771407724	546.613379212826	410.692364666530	-154.142657575621	-65.748506243174	
0.250862068966	0.017249433485	-0.082992471973	1.374864004073	6.858063267926	-32.996308201002	546.621101100070	410.696561275074	-154.147153901667	-65.745994609131	
0.251724137931	0.017245702130	-0.082984069346	1.374882020181	6.856579748676	-32.992967468230	546.628263979381	410.700644918153	-154.151427267333	-65.743002374337	
0.252586206897	0.017240084981	-0.082975631900	1.374897817012	6.854346471707	-32.989612892283	546.634544514236	410.704467068791	-154.155299414079	-65.740144020939	
0.253448275862	0.017232724342	-0.082969286516	1.374910972286	6.851420014538	-32.987090082004	546.639774813482	410.707914688061	-154.158669102440	-65.737901773053	
0.254310344828	0.017224726690	-0.082966033998	1.374921611190	6.848240292403	-32.985796939484	546.644004649642	410.710946513514	-154.161600432059	-65.736385392126	
0.255172413793	0.017217841577	-0.082965233465	1.374930389790	6.845502896121	-32.985478662281	546.647494862460	410.713599919240	-154.164297222136	-65.735279980371	
0.256034482759	0.017213235866	-0.082965184480	1.374938047444	6.843671748226	-32.985459186689	546.650539407525	410.715941620040	-154.166935459193	-65.734110410595	
0.256896551724	0.017210551502	-0.082964338540	1.374944939710	6.842604493939	-32.985122856005	546.653279648056	410.718010389133	-154.169562050465	-65.732583773204	
0.257758620690	0.017208465255	-0.082962118849	1.374951086761	6.841775039499	-32.984240347063	546.655723604299	410.719817936126	-154.172169659009	-65.730710211316	
0.258620689655	0.017206008346	-0.082958888330	1.374956444447	6.840798217059	-32.982955950863	546.657853723640	410.721369457313	-154.174741530175	-65.728696131294	
0.259482758621	0.017203045189	-0.082955463004	1.374960926289	6.839620119216	-32.981594103440	546.659635623188	410.722650668294	-154.177198476205	-65.726758654480	
0.260344827586	0.017199995464	-0.082952408148	1.374964357852	6.838407603474	-32.980379547574	546.660999950649	410.723613470179	-154.179425122872	-65.724959270572	
0.261206896552	0.017197704934	-0.082949369629	1.374966731958	6.837496930194	-32.979171487469	546.661943852275	410.724233250784	-154.181390214034	-65.723101296350	
0.262068965517	0.017197183828	-0.082945010325	1.374968238357	6.837289747839	-32.977438306852	546.662542769340	410.724531892421	-154.183115224839	-65.720796212706	
0.262931034483	0.017198808629	-0.082937635121	1.374968959968	6.837935739600	-32.974506058959	546.662829668656	410.724532886986	-154.184563130419	-65.717654245224	
0.263793103448	0.017201923946	-0.082925956457	1.374968786422	6.839174333248	-32.969862832876	546.662760670208	410.724245676465	-154.185663520180	-65.713454012565	
0.264655172414	0.017205503700	-0.082909443049	1.374967575909	6.840597578720	-32.963297400087	546.662279391930	410.723681114338	-154.186383634950	-65.708189418631	
0.265517241379	0.017208915512	-0.082888273138	1.374965269985	6.841954053592	-32.954880625645	546.661362598194	410.722851750796	-154.186728978639	-65.701989669230	
0.266379310345	0.017211919644	-0.082863208135	1.374961842236	6.843148442283	-32.944915233249	546.659999787189	410.721757759919	-154.186702223760	-65.695060996161	
0.267241379310	0.017214304382	-0.082835482363	1.374957202956	6.844096571266	-32.933891967146	546.658155293184	410.720386742548	-154.186271622420	-65.687706984191	
0.268103448276	0.017215839887	-0.082806576827	1.374951179362	6.844707060036	-32.922399647908	546.655760420747	410.718716540273	-154.185387520515	-65.680289200452	
0.268965517241	0.017216633163	-0.082777774215	1.374943735579	6.845022452324	-32.910948249278	546.652800907145	410.716741963922	-154.184065617465	-65.673088652496	
0.269827586207	0.017217287965	-0.082749704284	1.374935216032	6.845282789667	-32.899788151804	546.649413689266	410.714510136659	-154.182428445763	-65.666198950033	
0.270689655172	0.017218406065	-0.082722367898	1.374926186012	6.845727325985	-32.888919698227	546.645823516208	410.712104907469	-154.180614552105	-65.659582177423	
0.271551724138	0.017219948582	-0.082695679329	1.374917005236	6.846340602898	-32.878308805177	546.642173405461	410.709591815331	-154.178672370711	-65.653230098502	
0.272413793103	0.017221378233	-0.082669915934	1.374907779177	6.846909006476	-32.868065744670	546.638505291054	410.707013563626	-154.176604743314	-65.647243001392	
0.273275862069	0.017222392607	-0.082645637225	1.374898646801	6.847312303076	-32.858412968423	546.634874423493	410.704423136380	-154.174458703241	-65.641762738634	
0.274137931034	0.017223210498	-0.082623355841	1.374889893845	6.847637481865	-32.849554292301	546.631394405919	410.701890988624	-154.172310738652	-65.636883327622	
0.275000000000	0.017224107988	-0.082603382222	1.374881714041	6.847994307739	-32.841613142177	546.628142263678	410.699465049424	-154.170186640721	-65.632636565985	
0.275862068966	0.017225078678	-0.082585865995	1.374874107940	6.848380236732	-32.834649006679	546.625118215228	410.697165943622	-154.168068709295	-65.629032055567	
0.276724137931	0.017226051090	-0.082570747905	1.374867002816	6.848766849873	-32.828638327097	546.622293346364	410.695000650048	-154.165959073713	-65.626035803815	
0.277586206897	0.017227114182	-0.082557754140	1.374860377983	6.849189516090	-32.823472240716	546.619659432489	410.692983739442	-154.163875109717	-65.623561179048	
0.278448275862	0.017228332884	-0.082546475663	1.374854197303	6.849674050320	-32.818988121692	546.617202105699	410.691118319809	-154.161804659058	-65.621495938870	
0.279310344828	0.017229637520	-0.082536398235	1.374848464856	6.850192749995	-32.814981518660	546.614922988273	410.689404922462	-154.159757723155	-65.619698174322	
0.280172413793	0.017231030507	-0.082526893518	1.374843275930	6.850746576464	-32.811202614785	546.612859964678	410.687855243876	-154.157792189823	-65.618003758385	
0.281034482759	0.017232551562	-0.082517389878	1.374838693473	6.851351320441	-32.807424139072	546.611038062718	410.686477356618	-154.155942403777	-65.616280131446	
0.281896551724	0.017233966241	-0.082507653981	1.374834641339	6.851913771190	-32.803553322228	546.609427007272	410.685256886545	-154.154197208060	-65.614483184597	
0.282758620690	0.017234865627	-0.082497848093	1.374831043505	6.852271350753	-32.799654678194	546.607996573679	410.684179514118	-154.152565447012	-65.612671077919	
0.283620689655	0.017235063351	-0.082488359853	1.374827958240	6.852349962468	-32.795882325214	546.606769927953	410.683249493538	-154.151090561039	-65.610957221268	
0.284482758621	0.017234636784	-0.082479665547	1.374825449273	6.852180367071	-32.792425626139	546.605772407856	410.682465655948	-154.149785514787	-65.609454736168	
0.285344827586	0.017233715813	-0.082472199964	1.374823470811	6.851814205402	-32.789457445125	546.604985807250	410.681809817845	-154.148617878533	-65.608236990570	
0.286206896552	0.017232552436	-0.082466076324	1.374822012256	6.851351667888	-32.787022796368	546.604405911947	410.681277497281	-154.147583346807	-65.607276612214	
0.287068965517	0.017231723314	-0.082460757957	1.374821300018	6.851022023797	-32.784908310021	546.604122738975	410.680903557419	-154.146771786759	-65.606366008934	
0.287931034483	0.017231898494	-0.082455084571	1.374821776532	6.851091672236	-32.782652674006	546.604312192303	410.680757233790	-154.146334592540	-65.605155462196	
0.288793103448	0.017233174741	-0.082447865995	1.374823785726	6.851599085055	-32.779782698507	546.605111011675	410.680903642466	-154.146370313134	-65.603364194558	
0.289655172414	0.017234713520	-0.082438701861	1.374827248326	6.852210875666	-32.776139204394	546.606487679108	410.681358314090	-154.146852595246	-65.600994683343	
0.290517241379	0.017235237973	-0.082428397795	1.374831675447	6.852419388886	-32.772042493959	546.608247822361	410.682079484759	-154.147664501231	-65.598371522683	
0.291379310345	0.017233947153	-0.082418658014	1.374836478605	6.851906182090	-32.768170132749	546.610157471192	410.682996012645	-154.148676253494	-65.595983441874	
0.292241379310	0.017230961639	-0.082411294831	1.374841207839	6.850719195464	-32.765242664121	546.612037729239	410.684026791719	-154.149789261937	-65.594243418460	
0.293103448276	0.017227081275	-0.082407509567	1.374845624855	6.849176433022	-32.763737711531	546.613793855119	410.685099361831	-154.150944477701	-65.593346402078	
0.293965517241	0.017223262625	-0.082407603223	1.374849682722	6.847658206672	-32.763774947528	546.615407189759	410.686167611948	-154.152118480980	-65.593271962668	
0.294827586207	0.017220248720	-0.082411108309	1.374853527460	6.846459932398	-32.765168506333	546.616935788049	410.687227167892	-154.153339150906	-65.593855041254	
0.295689655172	0.017218434258	-0.082417123982	1.374857475047	6.845738535329	-32.767560229228	546.618505277394	410.688313808856	-154.154687745929	-65.594871416807	
0.296551724138	0.017217800492	-0.082424753817	1.374861883573	6.845486561148	-32.770593713781	546.620258027700	410.689482839615	-154.156248761117	-65.596140810792	
0.297413793103	0.017217884259	-0.082433521761	1.374866917433	6.845519865386	-32.774079689952	546.622259399446	410.690764813325	-154.158044530484	-65.597610598355	
0.298275862069	0.017218023113	-0.082443547446	1.374872522972	6.845575071512	-32.778065721423	546.624488060690	410.692160450426	-154.160047596782	-65.599367304304	
0.299137931034	0.017217830045	-0.082455304281	1.374878597811	6.845498310985	-32.782740026831	546.626903306892	410.693660798796	-154.162238861057	-65.601549088639	
0.300000000000	0.017217410151	-0.082469180648	1.374885137004	6.845331368931	-32.788257019594	546.629503172000	410.695263300081	-154.164631122361	-65.604232921764	
0.300862068966	0.017217033999	-0.082485283161	1.374892142978	6.845181817440	-32.794659087963	546.632288620656	410.696959923112	-154.167215716719	-65.607423435156	
0.301724137931	0.017216702944	-0.082503579957	1.374899467579	6.845050195888	-32.801933563907	546.635200749700	410.698722713395	-154.169920052746	-65.611124783236	
0.302586206897	0.017216185157	-0.082524025739	1.374906834382	6.844844333081	-32.810062437459	546.638129657519	410.700506794656	-154.172645938068	-65.615359145520	
0.303448275862	0.017215434469	-0.082546501308	1.374914043022	6.844545873096	-32.818998317666	546.640995682743	410.702280592843	-154.175324698157	-65.620123196093	
0.304310344828	0.017214724358	-0.082570704111	1.374920979882	6.844263545906	-32.828620915444	546.643753653055	410.704020628828	-154.177894367259	-65.625343689037	
0.305172413793	0.017214381120	-0.082596137122	1.374927472015	6.844127080660	-32.838732621183	546.646334807966	410.705690059236	-154.180257296521	-65.630877503619	
0.306034482759	0.017214621904	-0.082622129090	1.374933275539	6.844222812264	-32.849066558451	546.648642184046	410.707246217400	-154.182301193283	-65.636538762887	
0.306896551724	0.017215735931	-0.082647715998	1.374938295235	6.844665729279	-32.859239451053	546.650637924733	410.708671695527	-154.183992126816	-65.642071221742	
0.307758620690	0.017218083199	-0.082671590474	1.374942706718	6.845598960592	-32.868731511392	546.652391850807	410.709988697353	-154.185395504221	-65.647129905158	
0.308620689655	0.017221712999	-0.082692432697	1.374946760714	6.847042103235	-32.877018002825	546.654003646378	410.711235480019	-154.186581927142	-65.651418458976	
0.309482758621	0.017225988785	-0.082709458066	1.374950474742	6.848742078703	-32.883786982116	546.655480276726	410.712417068406	-154.187559291455	-65.654829142629	
0.310344827586	0.017229834577	-0.082722801541	1.374953637471	6.850271096169	-32.889092106982	546.656737720650	410.713510956130	-154.188302497715	-65.657508758852	
0.311206896552	0.017232358037	-0.082733483969	1.374955985864	6.851274378460	-32.893339247263	546.657671399266	410.714480521221	-154.188783602065	-65.659801090968	
0.312068965517	0.017233186883	-0.082742994511	1.374957301712	6.851603912579	-32.897120467231	546.658194556585	410.715276039204	-154.188980829173	-65.662087204445	
0.312931034483	0.017232465839	-0.082752751586	1.374957452358	6.851317238272	-32.900999704120	546.658254450944	410.715845417628	-154.188882989675	-65.664664685955	
0.313793103448	0.017230710507	-0.082763621542	1.374956440193	6.850619350027	-32.905321402287	546.657852032528	410.716155006791	-154.188507005916	-65.667670778616	
0.314655172414	0.017228583870	-0.082775743863	1.374954404690	6.849773837671	-32.910141017939	546.657042753102	410.716197326894	-154.187895555398	-65.671067942669	
0.315517241379	0.017226630677	-0.082788611935	1.374951583252	6.848997283272	-32.915257131318	546.655921000193	410.715992903989	-154.187108268248	-65.674683828547	
0.316379310345	0.017225104209	-0.082801326929	1.374948219715	6.848390387324	-32.920312383220	546.654583718706	410.715573773485	-154.186204883391	-65.678275786827	
0.317241379310	0.017223950428	-0.082812915470	1.374944466177	6.847931664902	-32.924919777946	546.653091379848	410.714964853518	-154.185222451448	-65.681605086186	
0.318103448276	0.017222937413	-0.082822612265	1.374940328703	6.847528908149	-32.928775048377	546.651446394758	410.714175324044	-154.184158683545	-65.684496554913	
