dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.156896551724	-0.797897686307	0.416689850567	3.706561312888	-317.229728835035	165.668368980436	1473.661924801316	1053.364692564182	-898.045672766494	468.216415178366	
0.157758620690	-0.800739581667	0.425056710811	3.699996546886	-318.359615172317	168.994881704711	1471.051892243982	1051.699976762720	-899.295172374851	472.615885048234	
0.158620689655	-0.805481340913	0.424236930325	3.694860782256	-320.244853124273	168.668951769419	1469.010004857921	1050.525843421904	-900.330381307337	472.946569186370	
0.159482758621	-0.809511012972	0.421765795051	3.701318533816	-321.846978053899	167.686472955332	1471.577490403370	1049.764990829243	-905.328106580178	473.116815180863	
0.160344827586	-0.813938837215	0.416930507232	3.704537180175	-323.607401110733	165.764049729655	1472.857166142784	1049.403124250417	-907.690776704059	471.639049350642	
0.161206896552	-0.818373332820	0.414265024707	3.707891523027	-325.370476580602	164.704301953755	1474.190792360253	1049.030789893927	-910.313433784562	471.277387146972	
0.162068965517	-0.820055099791	0.413820722451	3.707911390323	-326.039116795066	164.527655390244	1474.198691239030	1048.322039161278	-910.984905696237	471.618382387272	
0.162931034483	-0.820450293327	0.413341290521	3.707542735534	-326.196238617084	164.337041902252	1474.052120743841	1047.805788364534	-910.759221374536	471.909814617861	
0.163793103448	-0.822360002173	0.410052699951	3.702085748726	-326.955504410099	163.029557605841	1471.882521213783	1047.377645046734	-907.803905556776	470.465051792025	
0.164655172414	-0.822758839543	0.403351515124	3.699027034864	-327.114074954832	160.365287384567	1470.666431750811	1047.218444001542	-905.111913356461	467.059341885459	
0.165517241379	-0.818597451943	0.394733063004	3.699104728199	-325.459582301576	156.938746267843	1470.697321219444	1047.803372452297	-900.752918728027	461.804629507665	
0.166379310345	-0.817446980498	0.381496636209	3.683415780799	-325.002175605560	151.676181712252	1464.459678705943	1048.764309316121	-886.935663230583	453.172722016297	
0.167241379310	-0.816053638188	0.367664583712	3.663940974576	-324.448207833957	146.176807120458	1456.716847008197	1049.568035029436	-870.927239353315	443.558493661405	
0.168103448276	-0.809068237307	0.361124646387	3.651288133094	-321.670938435558	143.576645997227	1451.686305447224	1050.035550049087	-859.741436478428	437.927452965139	
0.168965517241	-0.801727154206	0.359431169096	3.644912101627	-318.752256201734	142.903349970775	1449.151310336834	1050.532961029282	-852.525319863238	435.313595987299	
0.169827586207	-0.796558538381	0.367929264908	3.647008880037	-316.697307773152	146.282039590164	1449.984951614079	1050.584135993399	-851.768898047906	438.290862028533	
0.170689655172	-0.795197069708	0.380791658478	3.652649759902	-316.156012384575	151.395895281475	1452.227663707209	1050.020890217780	-856.532701483404	444.548971025799	
0.171551724138	-0.799816740402	0.393298646816	3.661527899149	-317.992710130377	156.368448263256	1455.757451741647	1049.026893145948	-866.354571278341	451.886395305605	
0.172413793103	-0.806584564404	0.401716456471	3.667641322085	-320.683474886057	159.715217554477	1458.188038436601	1047.556649352534	-875.900159128971	457.565212355821	
0.173275862069	-0.809826513845	0.407676761193	3.667084374301	-321.972415510337	162.084927209349	1457.966606042883	1045.640503528818	-881.753248328199	461.485715507264	
0.174137931034	-0.811556965393	0.413286217670	3.664132097644	-322.660411834860	164.315145930093	1456.792834092758	1043.856969830307	-886.236789716334	465.567426173422	
0.175000000000	-0.812086108210	0.415191036441	3.661232308508	-322.870789474690	165.072467517107	1455.639930234124	1042.671394818241	-888.114355383213	467.572535275757	
0.175862068966	-0.813151469911	0.413829087068	3.662767806513	-323.294358071696	164.530981010981	1456.250416545888	1042.451898603055	-890.249962073915	468.216785850751	
0.176724137931	-0.810949746367	0.412151540883	3.673176896691	-322.418992501884	163.864018905084	1460.388883057790	1043.404197891727	-894.318616492491	468.149074121965	
0.177586206897	-0.807050292991	0.411666469011	3.684854483461	-320.868640171877	163.671163077721	1465.031680935418	1044.601604445504	-898.629487627060	468.354574140878	
0.178448275862	-0.801075344014	0.412481128678	3.699882249959	-318.493108225607	163.995057067573	1471.006449847258	1046.342375465234	-903.401087762446	468.818412567290	
0.179310344828	-0.797529633466	0.416161715469	3.709471430934	-317.083397663943	165.458391991060	1474.818935248120	1047.667782824326	-906.132256536364	470.257231204239	
0.180172413793	-0.795078851466	0.422346788217	3.711883534660	-316.109010944055	167.917465358875	1475.777944183946	1048.523546494099	-907.000436757656	472.397745593358	
0.181034482759	-0.794653998143	0.427949282937	3.708869817810	-315.940096925740	170.144916210301	1474.579744721116	1048.496090300069	-907.539472717080	474.407003685023	
0.181896551724	-0.795292178890	0.430605856213	3.702214116202	-316.193826080205	171.201121830025	1471.933557806940	1048.299263689513	-907.003373833685	475.439791513335	
0.182758620690	-0.796453346536	0.431196790661	3.700127894606	-316.655485392855	171.436066708116	1471.104113728367	1048.219600263452	-908.679127924886	476.349794688451	
0.183620689655	-0.800449890622	0.429708652410	3.696140138792	-318.244439238000	170.844409780070	1469.518653941718	1048.097907917858	-909.282584338786	476.506413245650	
0.184482758621	-0.803037551629	0.426805670727	3.697887341309	-319.273246581923	169.690236622378	1470.213310149004	1048.755300212887	-909.716974052377	476.051927206350	
0.185344827586	-0.802595154030	0.425908055269	3.709584225165	-319.097357276080	169.333360906180	1474.863780200168	1049.740658274305	-913.097413982859	476.510732709033	
0.186206896552	-0.800632463728	0.428976799238	3.722282923054	-318.317027012088	170.553438159157	1479.912553441207	1050.325337708817	-917.248880905362	478.279560173861	
0.187068965517	-0.797811074923	0.430859087771	3.727822263193	-317.195293711019	171.301802129989	1482.114895170421	1050.321011283363	-918.665805588481	479.596491172851	
0.187931034483	-0.795248274516	0.430739932296	3.725828780382	-316.176370492741	171.254428062013	1481.322322360426	1049.743477331097	-916.247482016415	479.481529595224	
0.188793103448	-0.794042239383	0.427781363220	3.709261777655	-315.696872676560	170.078154359706	1474.735580885938	1048.654547580809	-907.374872264435	477.336275050432	
0.189655172414	-0.793388611604	0.422109944108	3.689090394900	-315.437002060913	167.823300413040	1466.715802922751	1047.753159151918	-896.646750673557	473.438997571707	
0.190517241379	-0.794644674635	0.413358041028	3.672738147328	-315.936390066808	164.343701601553	1460.214444224667	1047.715976906892	-886.573789694884	468.190156553431	
0.191379310345	-0.795161694799	0.403738314522	3.661052393325	-316.141947959065	160.519071848602	1455.568399202512	1048.039887153000	-878.599265136384	462.923201478871	
0.192241379310	-0.793244765137	0.398272809846	3.650989795907	-315.379811299867	158.346085767505	1451.567691962453	1047.990306649147	-872.369616352455	459.269609159264	
0.193103448276	-0.790109794380	0.396498059663	3.642951230775	-314.133403470908	157.640477105085	1448.371703453251	1047.449134510817	-867.462995910630	457.114865407384	
0.193965517241	-0.787605453048	0.393667675107	3.632823104286	-313.137722526710	156.515167255774	1444.344943036761	1047.020584178857	-862.015524695948	454.448278829050	
0.194827586207	-0.783237280075	0.390884938451	3.618058538746	-311.401015738824	155.408801352001	1438.474818078166	1046.052249038319	-854.748240040091	451.578798712257	
0.195689655172	-0.778145934401	0.389377809528	3.603915368745	-309.376788528789	154.809594075586	1432.851748778389	1044.596912426930	-847.793186516001	449.053467275899	
0.196551724138	-0.772005207477	0.389927549479	3.598817979946	-306.935346260521	155.028160764695	1430.825118930643	1043.777266650703	-844.974908803040	448.009863810807	
0.197413793103	-0.767418651237	0.394289131805	3.604655822179	-305.111814224856	156.762247229944	1433.146139708450	1043.468012066252	-848.386524444866	449.709076971911	
0.198275862069	-0.764743352909	0.399464964325	3.614412984780	-304.048163862248	158.820064886460	1437.025411574040	1043.242769865313	-854.954721279051	452.718237364464	
0.199137931034	-0.765392193996	0.402785959693	3.629250540377	-304.306131375970	160.140432745592	1442.924556062609	1043.252661813429	-864.554024387798	455.841893863022	
0.200000000000	-0.768683314308	0.407201069215	3.647482110849	-305.614621451820	161.895800658772	1450.173099649536	1043.678138014668	-876.200895040742	459.683205538529	
0.200862068966	-0.769668343224	0.411279667439	3.670733622355	-306.006251182296	163.517377749124	1459.417481249836	1044.527514472160	-888.184265479591	462.388778686550	
0.201724137931	-0.769291208953	0.415787391132	3.686032579096	-305.856309398384	165.309567386167	1465.500070511065	1044.962842130661	-896.285077655941	464.580949540112	
0.202586206897	-0.769117285917	0.418382785176	3.689525349046	-305.787160735953	166.341449246429	1466.888732845981	1045.162009986286	-899.172211484498	465.428758861011	
0.203448275862	-0.772431370047	0.414981138082	3.680559144491	-307.104780811771	164.989015715251	1463.323931633573	1044.801059163214	-896.403846216480	463.530083241405	
0.204310344828	-0.775654501291	0.409641367378	3.674576597893	-308.386239660824	162.866019193833	1460.945379010102	1044.778468177186	-894.530505082094	460.578053655481	
0.205172413793	-0.776073686629	0.407997075108	3.668803216785	-308.552900190452	162.212278244614	1458.649986812654	1044.529782804722	-892.579055023653	459.898750557439	
0.206034482759	-0.778665086184	0.405885837282	3.658323753235	-309.583193914046	161.372888164399	1454.483541117744	1044.721012777412	-886.095990168165	458.431887248219	
0.206896551724	-0.781699791758	0.405211603219	3.653629738264	-310.789738115002	161.104824861677	1452.617285428596	1044.820536049005	-881.258303378433	457.387325474409	
0.207758620690	-0.783029435189	0.403393743601	3.656889342215	-311.318380360821	160.382076665105	1453.913245167792	1045.139187934571	-879.955296844082	455.896719414140	
0.208620689655	-0.783255150274	0.400224923103	3.666614397674	-311.408120607560	159.122210789343	1457.779751812756	1045.589196349256	-881.417043032640	454.625537110133	
0.209482758621	-0.782159008591	0.396696065990	3.671386087780	-310.972314444875	157.719200849364	1459.676889734646	1045.716953559006	-880.669486207475	453.035893257049	
0.210344827586	-0.780849356612	0.393711294120	3.672246115256	-310.451620439607	156.532509388382	1460.018821147146	1045.156943751599	-880.079889218624	452.026762156400	
0.211206896552	-0.776349685460	0.390665616912	3.672382635266	-308.662632347823	155.321603063687	1460.073099040818	1044.853326263058	-878.275827246712	450.544019914308	
0.212068965517	-0.775679496484	0.386975814821	3.666920406013	-308.396177298437	153.854604303564	1457.901415208946	1044.856834736884	-874.346357428727	449.199236353823	
0.212931034483	-0.773696132497	0.382215583344	3.664659699008	-307.607627550280	151.962022125974	1457.002598878935	1045.300967463135	-871.178697174159	447.384356286979	
0.213793103448	-0.774461650005	0.377908960532	3.665511117035	-307.911983504047	150.249786571891	1457.341107329840	1046.187055484716	-869.704614832150	445.727800120392	
0.214655172414	-0.778025549574	0.372782775962	3.662158304258	-309.328925692911	148.211708045158	1456.008089442673	1046.741291556922	-867.418285457527	443.872536420087	
0.215517241379	-0.780797007672	0.369615151189	3.657165276546	-310.430807445123	146.952317567948	1454.022951681003	1046.874033000259	-865.915817839735	443.103352453808	
0.216379310345	-0.783366387429	0.368206646104	3.658768577787	-311.452346494085	146.392321350789	1454.660395336530	1047.286342341951	-867.391963220253	443.273337462591	
0.217241379310	-0.785244935470	0.371004015764	3.665035372827	-312.199223313023	147.504505072714	1457.151960013738	1047.905640637580	-871.076548239340	445.389991545945	
0.218103448276	-0.787396794512	0.372379646147	3.669491765198	-313.054763656152	148.051430901729	1458.923741242860	1048.655245271711	-873.442510505149	446.405053947361	
0.218965517241	-0.789040778727	0.373416741895	3.673839889878	-313.708382128245	148.463761465663	1460.652477190927	1048.907163248800	-875.522935770023	447.118112940499	
0.219827586207	-0.787904166314	0.371961419469	3.679111734009	-313.256485533402	147.885151517883	1462.748467332018	1049.698378274456	-876.710951040557	445.849743232484	
0.220689655172	-0.786580809659	0.371119393772	3.676045435554	-312.730342796194	147.550377287924	1461.529362371330	1050.106994505114	-874.243132834322	444.530524418731	
0.221551724138	-0.783855455266	0.372057796674	3.668036276163	-311.646791045088	147.923469356338	1458.345065054408	1050.029638546726	-870.425366957084	443.791197677351	
0.222413793103	-0.779542352173	0.372783231432	3.649447861860	-309.931979048349	148.211889131596	1450.954646796598	1049.466880128710	-861.965768552673	442.150323047654	
0.223275862069	-0.772788119397	0.369184716298	3.624187521348	-307.246617918794	146.781184418958	1440.911591015758	1048.975320035434	-848.534762129698	437.734698807124	
0.224137931034	-0.767221107448	0.365093528644	3.602295668270	-305.033274377367	145.154601998018	1432.207785083242	1049.123685965456	-835.777119613029	433.156839423038	
0.225000000000	-0.764750848985	0.361860384954	3.596119894998	-304.051144166919	143.869162381392	1429.752409019342	1050.162291978008	-830.443052150559	429.963058785816	
0.225862068966	-0.763132760267	0.365098292585	3.604448398978	-303.407821277353	145.156496055130	1433.063671985276	1051.022110533283	-833.926359643344	431.425755434744	
0.226724137931	-0.763814584547	0.377967098566	3.623032606848	-303.678902313251	150.272901205711	1440.452417841058	1051.071909363318	-846.097396406310	438.699701603149	
0.227586206897	-0.763471397348	0.389520326735	3.635144713550	-303.542457272898	154.866256346446	1445.267973006506	1050.943601499282	-854.856347604847	445.280423637161	
0.228448275862	-0.767677896399	0.396432838604	3.640372475353	-305.214885425134	157.614546388594	1447.346436809120	1050.551568255673	-860.223881468319	449.602187804077	
0.229310344828	-0.770769859953	0.401594060841	3.645131937896	-306.444194366324	159.666555259737	1449.238713272142	1050.215314375631	-865.880344689545	452.963941110287	
0.230172413793	-0.775722886210	0.405466436555	3.652424449088	-308.413428270911	161.206141999566	1452.138084191223	1050.168204144020	-872.798525886602	456.398393014589	
0.231034482759	-0.780859888777	0.408979768454	3.664585663510	-310.455807838244	162.602979394709	1456.973163700518	1050.077618572097	-882.467465647585	460.620977385582	
0.231896551724	-0.782426738037	0.412892109263	3.681007932763	-311.078758843845	164.158455535703	1463.502361755891	1049.921962735597	-893.426758257892	464.711862930938	
0.232758620690	-0.784886224591	0.417492132532	3.697790071462	-312.056606337309	165.987341819204	1470.174637412380	1049.665056814723	-904.320322002867	469.172055719160	
0.233620689655	-0.788512747839	0.423344326862	3.708910933551	-313.498446570906	168.314068731956	1474.596091598144	1049.095316298030	-913.001286951835	473.411311266071	
0.234482758621	-0.790842342543	0.429539541440	3.714901521051	-314.424651407813	170.777174308732	1476.977841139355	1048.799090818138	-918.317472039127	477.391810882901	
0.235344827586	-0.794002251424	0.435973077711	3.710501684443	-315.680974185324	173.335032291707	1475.228545461297	1047.929969288818	-919.599378799560	480.883895038055	
0.236206896552	-0.797003014557	0.439411782016	3.701381143791	-316.874023483801	174.702199101677	1471.602383000080	1046.650921131250	-918.080010400844	482.240645379294	
0.237068965517	-0.798084316108	0.438896352707	3.694587287002	-317.303929477857	174.497273704575	1468.901268077850	1045.505075775305	-916.684143822809	481.915018701659	
0.237931034483	-0.797427278721	0.439851194313	3.696231390156	-317.042703263469	174.876901505436	1469.554933838111	1044.305733275667	-917.809414141808	482.206982683534	
0.238793103448	-0.796358636634	0.438919361171	3.691926085428	-316.617830443906	174.506421454986	1467.843222330693	1043.469352426029	-914.387563335527	480.649614486122	
0.239655172414	-0.794283396224	0.428295629502	3.671734872911	-315.792752286861	170.282617357899	1459.815560411833	1042.956372517673	-900.060577710454	473.133025210275	
0.240517241379	-0.791681453541	0.412575320945	3.639345768713	-314.758266805937	164.032506214178	1446.938236767256	1042.857504959317	-876.830320789266	461.913098764106	
0.241379310345	-0.791340034684	0.400823736020	3.612627213156	-314.622524826252	159.360288004737	1436.315420985342	1042.927976635861	-857.073252911851	453.811409681695	
0.242241379310	-0.793460257825	0.390737047398	3.598087575454	-315.465487306122	155.350002536907	1430.534723278800	1043.781098516486	-845.472441451610	448.000555337088	
0.243103448276	-0.790578483420	0.389479880933	3.606485614534	-314.319745779713	154.850175824914	1433.873632145901	1044.438821409202	-845.576726062355	447.514998873761	
0.243965517241	-0.787969503782	0.395256039163	3.619454537761	-313.282462532294	157.146672155883	1439.029842107565	1044.507897683618	-850.216730790964	451.118111223178	
0.244827586207	-0.787227218672	0.399461426104	3.638297132210	-312.987343360744	158.818658153516	1446.521317807042	1044.522404357398	-858.217252273085	454.634893713702	
0.245689655172	-0.788195573813	0.404225456961	3.658175513215	-313.372343898858	160.712750895955	1454.424603559557	1044.663358854609	-866.681144502871	457.937894816752	
0.246551724138	-0.793115044424	0.404472581795	3.668174891586	-315.328236684042	160.811003272895	1458.400176046594	1044.547800033241	-871.985896017665	459.471080493992	
0.247413793103	-0.796559368352	0.401830672053	3.670812170124	-316.697637754762	159.760627610072	1459.448710425951	1044.229032419217	-874.490992036096	459.175403181281	
0.248275862069	-0.799386904089	0.401786821271	3.668209622913	-317.821814965033	159.743193329956	1458.413984595697	1043.040544888487	-875.982142790073	459.663973460660	
0.249137931034	-0.803446043484	0.402517109545	3.668178500776	-319.435655575999	160.033542776050	1458.401610995384	1041.930115367422	-879.124842863228	460.864552347985	
0.250000000000	-0.808272962850	0.401196282156	3.671081971965	-321.354751655538	159.508405628918	1459.555978771661	1041.801642061497	-882.022230215844	461.143639993659	
0.250862068966	-0.812520047521	0.396958519958	3.676990999487	-323.043315918358	157.823547813331	1461.905301536405	1043.554031849764	-883.954048897812	459.531858296498	
0.251724137931	-0.816465452690	0.389656196991	3.688485020277	-324.611937852457	154.920275909646	1466.475116891422	1046.054823982170	-887.850465415987	456.790113426149	
0.252586206897	-0.817546852264	0.382096757045	3.704761882474	-325.041882818242	151.914778932524	1472.946503724095	1049.069930242951	-892.319383674310	453.925682825882	
0.253448275862	-0.818970282768	0.380977381185	3.710242140246	-325.607813113119	151.469735280184	1475.125355370033	1051.283990935889	-894.032797294505	453.498027273228	
0.254310344828	-0.819649326056	0.382217777496	3.707833682770	-325.877788476949	151.962894480911	1474.167796117461	1052.404753595621	-892.852294997301	454.034324619097	
0.255172413793	-0.819755842452	0.387642023718	3.692276893494	-325.920137474798	154.119476944869	1467.982697290501	1051.628114058960	-887.491608478079	455.169729014759	
0.256034482759	-0.817403347053	0.393469328349	3.679268694128	-324.984827734949	156.436308162382	1462.810871844416	1050.403630163014	-883.942438963674	456.091319756520	
0.256896551724	-0.815523538946	0.395478175430	3.669884432529	-324.237449936621	157.234989529016	1459.079858691326	1049.412748388526	-880.913790460872	455.961348906547	
0.257758620690	-0.817023643742	0.393721158987	3.664087770013	-324.833864546710	156.536431481889	1456.775210226087	1048.731785578033	-878.526373488006	455.142365815408	
0.258620689655	-0.815604348432	0.393707665505	3.671849032345	-324.269578330682	156.531066716797	1459.860948143700	1049.286331644272	-880.857618814926	455.800267545109	
0.259482758621	-0.811299051507	0.392531079186	3.682435832952	-322.557869925308	156.063277217662	1464.070069116821	1050.348663037680	-883.140112530316	455.974201785954	
0.260344827586	-0.807460987638	0.395807519872	3.700194567175	-321.031924956017	157.365930939151	1471.130621539399	1051.834155364803	-888.383043194678	458.183771824603	
0.261206896552	-0.807174161627	0.400347378243	3.718904058476	-320.917888107396	159.170896744651	1478.569177827710	1053.261780974128	-895.744583696274	461.669481967343	
0.262068965517	-0.809409277881	0.405317649785	3.735303259892	-321.806530016720	161.146987063562	1485.089204527592	1054.504354466980	-903.255974713164	465.451219300151	
0.262931034483	-0.812876903789	0.414551119587	3.747183878910	-323.185195533863	164.818048117858	1489.812724365002	1054.883547886924	-911.280429937767	471.358909146817	
0.263793103448	-0.814949308289	0.424188323582	3.748877269009	-324.009146184506	168.649626605454	1490.485985725447	1053.997176462527	-916.758260670115	477.147326641702	
0.264655172414	-0.815655246262	0.429761943831	3.742968663444	-324.289814389829	170.865597488136	1488.136830723142	1053.132807731253	-918.471779567074	480.975874249628	
0.265517241379	-0.815233859353	0.427141737681	3.732806441177	-324.122278555067	169.823850781862	1484.096514440151	1052.167014664344	-916.422259869211	480.901415632772	
0.266379310345	-0.815699397246	0.420591008392	3.726102659645	-324.307368024592	167.219398968613	1481.431211815299	1051.709324387928	-913.049216631477	478.251270729163	
0.267241379310	-0.817412933492	0.414079815249	3.718349900075	-324.988639129811	164.630666013612	1478.348854442731	1051.456203542663	-908.012041158248	475.074032001259	
0.268103448276	-0.819568599841	0.407789122931	3.711467295756	-325.845693189741	162.129600209683	1475.612455103184	1051.296465305521	-903.802862990077	472.197854069754	
0.268965517241	-0.820700936524	0.402856462933	3.712312823685	-326.295889831733	160.168463562102	1475.948621757347	1051.730371654337	-902.245206794060	469.923340841089	
0.269827586207	-0.820855443123	0.399364967534	3.712789688625	-326.357318868559	158.780307965710	1476.138214656748	1052.467340673573	-900.052254996103	467.871151413653	
0.270689655172	-0.821543470928	0.397367645263	3.714987704114	-326.630866314391	157.986208655370	1477.012105970512	1053.363456863319	-899.014136475667	466.362818620930	
0.271551724138	-0.821778974430	0.394556440671	3.717142958864	-326.724498259218	156.868524413922	1477.868996385919	1054.113195514598	-898.181669302244	464.241530432954	
0.272413793103	-0.821730417912	0.395439910683	3.720750434023	-326.705193063121	157.219776156100	1479.303263443360	1054.414081533110	-899.334707889066	464.318480819053	
0.273275862069	-0.822271981204	0.398837294340	3.704047949219	-326.920508860230	158.570514621010	1472.662656738863	1053.286112487684	-893.334155000003	464.595797079122	
0.274137931034	-0.820468137514	0.403643343983	3.681245704383	-326.203333144163	160.481313275190	1463.596895463528	1051.840820855852	-885.046456840935	464.810983542395	
0.275000000000	-0.813278567109	0.403524830777	3.665112724594	-323.344889625594	160.434194562157	1457.182713681142	1050.972213647932	-878.051626897354	463.134302423068	
0.275862068966	-0.804488935951	0.403327544718	3.651804208530	-319.850290810727	160.355757183172	1451.891487732186	1050.134985572915	-870.585186426952	461.116667756667	
0.276724137931	-0.799963197652	0.400977852108	3.637135268759	-318.050938891099	159.421561781495	1446.059381855008	1049.643364504624	-861.895817188080	458.554367064935	
0.277586206897	-0.796384531546	0.394547573795	3.627998027293	-316.628125794023	156.864999103806	1442.426579451620	1050.828623623529	-854.010742457655	454.497585296209	
0.278448275862	-0.793159548906	0.390071558435	3.635330907299	-315.345930863651	155.085416128009	1445.342000282589	1052.554620816396	-853.378569459534	452.055840484274	
0.279310344828	-0.791549086216	0.386953503303	3.646033059442	-314.705639945145	153.845733646085	1449.596982946004	1053.819829984543	-855.698032282830	450.747424627139	
0.280172413793	-0.792848118940	0.381242126345	3.655985236305	-315.222111925981	151.574993180540	1453.553788964677	1054.493843602444	-859.933907034528	449.342439563257	
0.281034482759	-0.793395446160	0.380011816846	3.669818001051	-315.439719356789	151.085844314248	1459.053446733927	1054.311566811108	-867.177237450054	450.159725149556	
0.281896551724	-0.792957896586	0.385602451344	3.675689860858	-315.265757538031	153.308579755436	1461.387992285490	1052.809178942230	-872.782556042674	452.907012995127	
0.282758620690	-0.792660832172	0.392703981133	3.670769722412	-315.147650085362	156.132019913394	1459.431833981339	1050.802872064613	-875.267921787886	456.069921417929	
0.283620689655	-0.795825754410	0.394262317589	3.666784411051	-316.405966083056	156.751586381355	1457.847346064909	1050.294362959329	-877.197249037780	457.644623078857	
0.284482758621	-0.799938605673	0.392779228173	3.673698210575	-318.041161563944	156.161936779165	1460.596148055438	1050.453794825131	-882.304374357008	458.553172609496	
0.285344827586	-0.801240705164	0.392985311676	3.682116550275	-318.558852836386	156.243871863103	1463.943128083322	1050.509221859872	-887.689786168754	459.984253304986	
0.286206896552	-0.801387307533	0.395483249851	3.694022574948	-318.617139294035	157.237007027346	1468.676748750642	1051.107969566999	-893.402922143480	462.242175108948	
0.287068965517	-0.802378917675	0.399478828751	3.706714553644	-319.011385601489	158.825577132017	1473.722850562136	1051.847767404827	-898.798424791229	464.742498180215	
0.287931034483	-0.803582945248	0.403815192937	3.711671859449	-319.490085248128	160.549637319627	1475.693785937884	1051.827914633811	-901.589983470553	467.040477072479	
0.288793103448	-0.804423332137	0.405091899848	3.703650691350	-319.824207917561	161.057232960194	1472.504714175121	1051.168625826036	-899.912923272727	467.714941478708	
0.289655172414	-0.804223363798	0.406289198147	3.697779746671	-319.744704112541	161.533257168793	1470.170532461718	1050.143499346443	-898.902456100938	468.279075097037	
0.290517241379	-0.802593973638	0.408141797178	3.695147142421	-319.096887973369	162.269817129371	1469.123856494657	1049.385487728622	-898.451783246662	468.687121337442	
0.291379310345	-0.801135324971	0.406821207697	3.692202071258	-318.516955572225	161.744774570469	1467.952949319112	1048.867368845896	-896.542278816102	467.379302719260	
0.292241379310	-0.798754080215	0.404087966683	3.689981379066	-317.570215606687	160.658087241319	1467.070042157018	1048.405825785366	-895.446313780687	466.125022863644	
0.293103448276	-0.795473792895	0.399381059190	3.690396198717	-316.266032532743	158.786705718115	1467.234966968306	1048.324625172992	-894.445688275256	463.867182448357	
0.293965517241	-0.792627264457	0.396618491267	3.693801453331	-315.134304167285	157.688358538882	1468.588834784109	1048.247320670901	-894.873295306296	462.507183826441	
0.294827586207	-0.791518110946	0.394679695689	3.693947296458	-314.693324736354	156.917528385845	1468.646819380803	1048.130681726057	-894.269953086166	461.473093748252	
0.295689655172	-0.792086609664	0.394075664872	3.686966471716	-314.919349573100	156.677376627703	1465.871369372704	1047.744635148448	-891.176534937384	460.986480418102	
0.296551724138	-0.793207010114	0.392938115242	3.673810868175	-315.364800583699	156.225107412218	1460.640938685216	1046.941366829177	-885.881222800815	460.096165242364	
0.297413793103	-0.794735302586	0.391509875157	3.657709410799	-315.972422105621	155.657264914507	1454.239289645537	1046.385766295664	-879.066977174414	458.841854383548	
0.298275862069	-0.797668469894	0.390787486854	3.647460333662	-317.138596523511	155.370056354866	1450.164441433036	1046.236633683709	-874.903773148973	458.146797071941	
0.299137931034	-0.800947112256	0.388528654953	3.637041848555	-318.442125591594	154.471985532150	1446.022239666903	1046.184149088861	-870.480991724689	456.886830931198	
0.300000000000	-0.798634165565	0.387109346787	3.630766828165	-317.522539704633	153.907694204726	1443.527404738680	1046.201494835090	-866.121732335441	455.228331406802	
0.300862068966	-0.795731810805	0.390058606407	3.626063848535	-316.368615800080	155.080266635333	1441.657584863014	1046.522152341159	-861.900840333136	454.938998086469	
0.301724137931	-0.798412070308	0.390588289017	3.613804951659	-317.434238636182	155.290858887661	1436.783668571869	1046.392856207392	-854.816767415303	453.564568848037	
0.302586206897	-0.801435940347	0.389007971513	3.612172156297	-318.636474823941	154.662553151294	1436.134498585786	1046.028590814796	-853.332856580963	452.593773116411	
0.303448275862	-0.800390423977	0.388295709918	3.612884481592	-318.220796372318	154.379370787717	1436.417706275577	1045.441100401607	-853.499258616774	452.420869176426	
0.304310344828	-0.796482129462	0.390506319622	3.617306957961	-316.666928964915	155.258269334520	1438.176003113831	1045.023427285879	-855.562544352877	453.409592993429	
0.305172413793	-0.794021360412	0.390366459984	3.617433305331	-315.688571574469	155.202663665191	1438.226236549558	1044.684023195801	-856.655021548609	453.299847184154	
0.306034482759	-0.793372379385	0.390464597423	3.620670490182	-315.430548423414	155.241681340809	1439.513282858708	1044.417299380498	-860.485708009137	454.133520596626	
0.306896551724	-0.791822878170	0.389908325665	3.624164852643	-314.814494687739	155.020517722945	1440.902578347360	1044.238525016636	-863.469723231102	454.489235853989	
0.307758620690	-0.792344025549	0.390180672212	3.632078979311	-315.021693485906	155.128797797862	1444.049092368018	1044.248188026543	-868.236643096085	455.492129073369	
0.308620689655	-0.792948552647	0.389926640588	3.636787449466	-315.262042556637	155.027799405956	1445.921095177489	1044.311439930114	-871.565250079963	456.024604339137	
0.309482758621	-0.793365548294	0.393576370673	3.640749482366	-315.427832504504	156.478866259468	1447.496327997675	1044.303724477807	-874.760862828243	457.698064140453	
0.310344827586	-0.793136516580	0.396637426537	3.639653061559	-315.336773625956	157.695886860411	1447.060410860374	1044.048817841240	-876.330782886653	459.011665291808	
0.311206896552	-0.792831221751	0.402109686200	3.637716398043	-315.215393908483	159.871558602478	1446.290428376911	1043.517723130023	-877.964705551705	461.524872054955	
0.312068965517	-0.793447394936	0.405809339474	3.635965812064	-315.460373253269	161.342474015369	1445.594426965841	1043.139825625156	-879.229618915879	463.104635006986	
0.312931034483	-0.792945032583	0.413755366498	3.640256105222	-315.260643042446	164.501671041981	1447.300170143801	1042.615256173566	-883.980273451640	467.025171171902	
0.313793103448	-0.793068399190	0.420732846111	3.642302646588	-315.309691380306	167.275791087328	1448.113838078515	1041.662114316099	-888.859375356212	470.871408487985	
