dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.315517241379	-0.942404395382	0.247550152869	3.871837371722	-374.682862696992	98.421442421898	1539.372181881849	1038.779038108042	-883.957010897176	375.572749355491	
0.316379310345	-0.939798880154	0.240860753481	3.840953722384	-373.646957188551	95.761858781581	1527.093404107650	1038.352671024559	-868.791731384588	370.801150568956	
0.317241379310	-0.938037313059	0.234484092560	3.820600182073	-372.946590122089	93.226614272768	1519.001206334480	1038.207346778359	-857.471608641170	366.477198416682	
0.318103448276	-0.930238097322	0.231112944737	3.813865876044	-369.845763668342	91.886307157213	1516.323768629637	1038.313217537804	-851.448360651251	363.598543197744	
0.318965517241	-0.925724251748	0.233235700277	3.804526824729	-368.051140691393	92.730276186420	1512.610731531401	1038.319129898076	-845.447832503740	363.244041051120	
0.319827586207	-0.926861556971	0.236128803880	3.797812275525	-368.503312581675	93.880521606714	1509.941148781392	1038.027717011398	-843.458070161247	364.195960897338	
0.320689655172	-0.928172981782	0.241007176128	3.795083865453	-369.024711255931	95.820073765280	1508.856382516195	1037.424603022927	-845.110143885604	366.708939802537	
0.321551724138	-0.931390132807	0.245357766490	3.790209764753	-370.303792042994	97.549789436200	1506.918528647623	1036.299964821428	-847.859799679083	369.831734888649	
0.322413793103	-0.933352692750	0.249643327130	3.798430714733	-371.084070213637	99.253650471796	1510.187028972476	1035.471080154222	-856.003065671030	373.503592443120	
0.323275862069	-0.936841564019	0.252327528227	3.807888900265	-372.471182032106	100.320840051809	1513.947431670611	1034.977896830998	-863.473881734334	376.200383848404	
0.324137931034	-0.942483582936	0.253272835987	3.820305785890	-374.714346229404	100.696677239685	1518.884159761501	1034.976739298840	-870.492476954949	377.635892075893	
0.325000000000	-0.948381977694	0.253008036181	3.825302925627	-377.059440802825	100.591397648627	1520.870931715366	1034.977535735309	-873.509969669880	378.107162450549	
0.325862068966	-0.951186449290	0.249684719218	3.833224721000	-378.174447747583	99.270107213603	1524.020493605032	1035.171221611530	-876.149312155584	377.275726154696	
0.326724137931	-0.946056711669	0.245001287894	3.842971644111	-376.134957284575	97.408060024322	1527.895693117522	1036.098321814524	-876.231444618213	374.420793546245	
0.327586206897	-0.941683511268	0.237679422529	3.840526833110	-374.396252273072	94.497019404623	1526.923680689517	1036.931305535014	-869.903299131579	369.186382775374	
0.328448275862	-0.941103744873	0.232087784467	3.827250472960	-374.165747689543	92.273885719650	1521.645241145343	1037.226758814228	-860.549689926958	364.610198235453	
0.329310344828	-0.938839059137	0.227745676500	3.815480587952	-373.265349793558	90.547542494428	1516.965748742426	1037.360545771040	-853.374979463699	361.141027355423	
0.330172413793	-0.932324360412	0.227557322164	3.807764967720	-370.675223962378	90.472656233294	1513.898158342998	1037.323946839073	-848.475878051173	360.160478733536	
0.331034482759	-0.930521100783	0.229321596233	3.791360773711	-369.958280701908	91.174099543399	1507.376148893671	1036.995216713068	-840.482222731476	360.216031920130	
0.331896551724	-0.931111992110	0.231149821914	3.782513495058	-370.193208355923	91.900968852703	1503.858631669632	1036.689647958023	-837.223213863615	361.362413374543	
0.332758620690	-0.926765314075	0.235455727448	3.784506168865	-368.465048155183	93.612918648099	1504.650882565344	1036.894626442804	-838.473815995984	363.564671097566	
0.333620689655	-0.926029286506	0.242125806176	3.789622446526	-368.172416968477	96.264820745089	1506.685021592811	1037.092464838463	-842.152036800790	367.074568220437	
0.334482758621	-0.930741993863	0.247707653411	3.794026170960	-370.046103776670	98.484061775187	1508.435862405750	1036.733236367861	-847.780654258269	371.240912069006	
0.335344827586	-0.937406475071	0.251324040361	3.803910692653	-372.695780400975	99.921871511324	1512.365768614016	1036.121764130632	-857.006390891642	375.665904554744	
0.336206896552	-0.942306677463	0.254004283384	3.824591882252	-374.644011828176	100.987487433076	1520.588233790160	1036.145562520607	-868.812001681890	379.511810625993	
0.337068965517	-0.947568434811	0.254429993870	3.844937898269	-376.735990935806	101.156742186570	1528.677440041075	1036.152143358295	-878.829747170831	381.838955038052	
0.337931034483	-0.952183924234	0.253547564598	3.864498765388	-378.571025659905	100.805904343106	1536.454485357150	1036.443210529774	-886.524108971926	382.424686576269	
0.338793103448	-0.955618971994	0.251545714117	3.870101775380	-379.936738229298	100.010004968663	1538.682140314604	1036.569167575110	-888.325039531107	381.455733312323	
0.339655172414	-0.959142599713	0.248152936622	3.855173102087	-381.337668580754	98.661098288326	1532.746771089995	1036.321576559393	-882.348628610543	379.007837381090	
0.340517241379	-0.959952335930	0.244939781819	3.839635259765	-381.659604986567	97.383606326536	1526.569207328809	1036.124866387987	-875.153819519897	376.164597879767	
0.341379310345	-0.952898029137	0.242457901830	3.834142103656	-378.854940792771	96.396855942540	1524.385228278793	1036.662550578652	-869.866456633513	373.470265852598	
0.342241379310	-0.944896054100	0.241780839931	3.825835515663	-375.673500926046	96.127668434577	1521.082679835726	1037.528121961043	-861.432373224178	370.870749724968	
0.343103448276	-0.943037590886	0.239483137951	3.810645554036	-374.934609723536	95.214143880142	1515.043427117480	1038.024186382235	-850.680708233102	368.060842498400	
0.343965517241	-0.942141255616	0.231075753565	3.808901255284	-374.578243107597	91.871520623234	1514.349925630132	1038.757307158787	-846.644232504655	364.539322307706	
0.344827586207	-0.939733074109	0.228467183080	3.830990972660	-373.620793900899	90.834400399751	1523.132395855480	1040.189460616975	-852.834186361792	364.231524285784	
0.345689655172	-0.942112202006	0.232797892254	3.842314474253	-374.566691920180	92.556211671873	1527.634414323887	1040.275484376434	-858.663602406571	367.235869912096	
0.346551724138	-0.948150289390	0.238654266570	3.841809661369	-376.967325743079	94.884599680980	1527.433709894282	1039.322046130046	-862.236255180320	370.881953241665	
0.347413793103	-0.955399026469	0.241397123347	3.843110264866	-379.849291885208	95.975109693553	1527.950806210718	1038.784751883658	-867.289299499447	373.666479914896	
0.348275862069	-0.961088464378	0.244645399910	3.850641512183	-382.111309012300	97.266565429025	1530.945093290075	1038.381213926300	-873.811524297796	376.347793103833	
0.349137931034	-0.963076402301	0.248830208683	3.861753618822	-382.901677006644	98.930369352919	1535.363064965771	1037.941039300216	-880.818419514910	379.217067032014	
0.350000000000	-0.965842405861	0.251226208474	3.869280877523	-384.001389759510	99.882975330663	1538.355766243581	1037.825280772471	-884.751639229562	381.010000907447	
0.350862068966	-0.966923660687	0.246581965216	3.877316768691	-384.431277030534	98.036508604420	1541.550690548052	1038.462835681365	-887.707963622518	379.793675782926	
0.351724137931	-0.966028720470	0.240335554963	3.877900479899	-384.075465062587	95.553049394264	1541.782763517516	1039.327189206699	-886.657357457960	377.078141225025	
0.352586206897	-0.967908736861	0.236787208927	3.864149365331	-384.822925416855	94.142291489242	1536.315570243715	1039.505742150538	-878.970669632316	374.405121532900	
0.353448275862	-0.963730360434	0.235169413379	3.860203555335	-383.161678876910	93.499085377152	1534.746787890252	1039.921208031856	-874.480741205909	372.011559800166	
0.354310344828	-0.955290347179	0.235249587414	3.848366057762	-379.806082974453	93.530961116546	1530.040413960530	1039.994428322892	-866.398149317050	369.747642927750	
0.355172413793	-0.950541499606	0.233577393068	3.833441333741	-377.918027473097	92.866127030826	1524.106614894654	1040.254905242833	-857.024106410239	366.826387914818	
0.356034482759	-0.947463119625	0.232778927095	3.826610444739	-376.694119531558	92.548671469379	1521.390777554886	1040.544542170309	-852.591537345505	365.292600969190	
0.356896551724	-0.944899217576	0.229901972999	3.823746377836	-375.674758666711	91.404846799288	1520.252076598545	1040.832714359171	-850.526567953527	363.372175186997	
0.357758620690	-0.943543277873	0.229541199635	3.826487911621	-375.135661680269	91.261409865756	1521.342060613801	1040.792804626918	-853.057003962560	364.063064512200	
0.358620689655	-0.944252272276	0.232145461155	3.832732554745	-375.417544971302	92.296816922748	1523.824817245191	1040.669619698118	-857.966999406822	366.897078641656	
0.359482758621	-0.948715224126	0.233861292211	3.842251638722	-377.191933528454	92.979000171226	1527.609432058612	1040.337417339078	-864.666993881989	369.802743260029	
0.360344827586	-0.953606606634	0.237082605361	3.862326033251	-379.136658329895	94.259735743745	1535.590646541359	1040.507791011892	-875.088202495739	373.207050798490	
0.361206896552	-0.959035782072	0.239912196855	3.880047127155	-381.295199827702	95.384729903827	1542.636231458509	1040.650156295059	-882.795981293265	375.750870012277	
0.362068965517	-0.964073583750	0.241103706419	3.887559674244	-383.298138230248	95.858452454829	1545.623083666825	1040.815817211587	-884.607364508965	376.425473670932	
0.362931034483	-0.967347293972	0.236912689660	3.882753322732	-384.599705926556	94.192180348422	1543.712165644122	1041.043321880957	-880.203267104592	373.647971067727	
0.363793103448	-0.969487475432	0.231340145937	3.868287825304	-385.450603184791	91.976638225918	1537.960946726861	1040.920059395110	-872.923519808421	370.143826042855	
0.364655172414	-0.967223164182	0.230980116207	3.854507742202	-384.550354177741	91.833496947345	1532.482236090401	1040.747466942557	-867.363705257370	369.392456148225	
0.365517241379	-0.962706420671	0.234917221371	3.843789396818	-382.754579033641	93.398818417530	1528.220816734099	1040.436840833562	-863.336596874471	370.800990059030	
0.366379310345	-0.958485758252	0.238654181183	3.843582445021	-381.076520351673	94.884565732705	1528.138536460004	1040.895447329675	-862.127916662080	372.151825294499	
0.367241379310	-0.957225549512	0.240034282240	3.843806407850	-380.575484256427	95.433268834402	1528.227580011459	1041.227316356816	-861.725606692046	372.557396797116	
0.368103448276	-0.957080012113	0.239256338194	3.850991575037	-380.517621231248	95.123972418224	1531.084271919355	1041.882157377501	-864.880650023531	372.847205723249	
0.368965517241	-0.958794711248	0.235449646280	3.862002643726	-381.199354448630	93.610500886421	1535.462072742408	1042.674643951290	-869.618351533116	372.230281608436	
0.369827586207	-0.962430037000	0.232671932011	3.872394340031	-382.644693908179	92.506132168233	1539.593622360822	1043.248030110169	-874.954485515675	372.487886480679	
0.370689655172	-0.963926605086	0.232522529933	3.884312591676	-383.239702184385	92.446732616781	1544.332102642251	1043.599773899679	-880.553458899533	373.541237004879	
0.371551724138	-0.965187357503	0.233520122889	3.892119757625	-383.740954435478	92.843357448301	1547.436089955394	1043.502057307944	-884.682347540646	374.785563785013	
0.372413793103	-0.968724969615	0.234810624216	3.896226790723	-385.147444727826	93.356437325861	1549.068971684344	1043.209865934707	-886.908223488721	375.593203891087	
0.373275862069	-0.971950214610	0.239474404440	3.900329178660	-386.429743530237	95.210671594822	1550.700006581656	1042.852979824437	-889.180006580965	377.379037550228	
0.374137931034	-0.976045283215	0.240046794067	3.896203566185	-388.057868393913	95.438243309292	1549.059738029908	1042.549142734194	-887.982921362994	377.474409965427	
0.375000000000	-0.978533858968	0.238221860218	3.895722885698	-389.047280892160	94.712682772816	1548.868628203123	1042.504981881202	-887.456261671390	376.406263968042	
0.375862068966	-0.978581144611	0.235687059587	3.892010970835	-389.066080804702	93.704892103227	1547.392838304702	1042.716709837460	-884.415637455752	374.878229039349	
0.376724137931	-0.979916072073	0.230148329556	3.882525289509	-389.596823705876	91.502793689934	1543.621503778607	1043.098404738345	-878.115548403641	371.648063843162	
0.377586206897	-0.980665185364	0.226222874604	3.876664847286	-389.894657537775	89.942104132460	1541.291498443538	1043.648840701324	-873.037837811023	368.962694427932	
0.378448275862	-0.977889306079	0.222708771550	3.874716037069	-388.791018375778	88.544960614748	1540.516686914118	1044.073156203220	-869.951003577654	366.510258621492	
0.379310344828	-0.972611160371	0.220607680841	3.869428986936	-386.692523554480	87.709605128680	1538.414651854904	1044.388424272190	-865.368092509373	364.263237118648	
0.380172413793	-0.967667018193	0.220868000253	3.861359689064	-384.726822466651	87.813103396524	1535.206445652274	1044.444313465421	-860.524989657684	363.286003174571	
0.381034482759	-0.964307287686	0.224370006253	3.852095932873	-383.391054668503	89.205437345293	1531.523344527067	1044.065112377161	-856.891595470213	364.210247921365	
0.381896551724	-0.963335975913	0.230659876670	3.847418047697	-383.004878757794	91.706175526734	1529.663502385625	1043.453996821056	-857.475313296483	367.278203568801	
0.382758620690	-0.962957803591	0.237472051556	3.854048995435	-382.854524314507	94.414572474051	1532.299846711976	1042.947021313003	-863.736879706169	371.544534750770	
0.383620689655	-0.964956858507	0.242840716500	3.862666221759	-383.649312223526	96.549056098902	1535.725899310301	1042.626350434931	-870.796742152207	375.560308635549	
0.384482758621	-0.967709861926	0.245750165324	3.872454297589	-384.743856356630	97.705800082390	1539.617460396063	1042.388383457219	-877.630199885001	378.233045953535	
0.385344827586	-0.970730566026	0.245157795678	3.878279398974	-385.944833415849	97.470284675119	1541.933414855942	1042.300087145328	-881.281606196554	378.517464543092	
0.386206896552	-0.970812655525	0.240916859997	3.878932400921	-385.977470709245	95.784165712625	1542.193036564222	1042.506350874389	-880.232026699827	375.980890520642	
0.387068965517	-0.969910023907	0.236041363147	3.880210075134	-385.618600779844	93.845756760234	1542.701016613779	1042.902066489836	-877.784966265703	372.861054770520	
0.387931034483	-0.968353691047	0.230957716655	3.879297883467	-384.999831115592	91.824591292730	1542.338345782925	1043.222886962786	-873.658082587195	369.375094368593	
0.388793103448	-0.966300843592	0.228945886061	3.873975901377	-384.183656270832	91.024724006564	1540.222422412585	1043.324784291664	-869.337715571537	367.445217238884	
0.389655172414	-0.964294581917	0.228671483207	3.864170590933	-383.386003085909	90.915626417846	1536.324009157326	1043.050120117509	-865.043070443697	366.462551863985	
0.390517241379	-0.962431373070	0.230169771089	3.845943112873	-382.645225105351	91.511318453760	1529.077095101152	1042.407398049998	-857.839067171193	365.984572473857	
0.391379310345	-0.960589721696	0.231932184042	3.829754470356	-381.913017984714	92.212021818108	1522.640785008314	1041.879832476701	-851.556785045923	365.945198100379	
0.392241379310	-0.957492383655	0.230599952600	3.819989977880	-380.681572663049	91.682350805245	1518.758600235707	1041.741171235713	-847.115275213997	364.877639525046	
0.393103448276	-0.952781738014	0.229942049803	3.819828504086	-378.808705555672	91.420780608410	1518.694401189281	1041.890948932120	-847.191073258919	364.776625295591	
0.393965517241	-0.949021132636	0.230554614399	3.827698720385	-377.313557193339	91.664325160420	1521.823456176273	1042.525109279960	-849.703468346634	365.187557259563	
0.394827586207	-0.947918685200	0.232262360314	3.840518517559	-376.875244125777	92.343293904085	1526.920374577364	1043.368976291930	-855.098273701215	366.572451415019	
0.395689655172	-0.949397729750	0.233769798606	3.853231087382	-377.463285362416	92.942623976430	1531.974661332411	1043.934843855787	-861.613675663525	368.207750505747	
0.396551724138	-0.953256265592	0.237591721428	3.862164468956	-378.997369097564	94.462151040577	1535.526411513552	1043.392997666499	-869.637773205674	371.725400049616	
0.397413793103	-0.956206868887	0.242056542626	3.871054266180	-380.170475351110	96.237282816148	1539.060833348759	1042.475630592355	-878.114949485898	375.623914201072	
0.398275862069	-0.958717911273	0.245819928082	3.877444781036	-381.168820174272	97.733536487279	1541.601585930199	1041.755369317701	-883.610978364411	378.203394591436	
0.399137931034	-0.962625569182	0.249926787982	3.880370159509	-382.722433950974	99.366349355723	1542.764663252530	1041.312777922149	-886.334750414142	380.149019399794	
0.400000000000	-0.966576564510	0.250335159414	3.877279505411	-384.293277897525	99.528710416228	1541.535875344744	1041.144535332746	-885.114660023706	380.035856382696	
0.400862068966	-0.967353144908	0.248562174646	3.872530213880	-384.602032152211	98.823803890391	1539.647643333860	1041.163921273360	-882.066198597338	378.586450202064	
0.401724137931	-0.964100966638	0.242568653064	3.868815611667	-383.309025169286	96.440888620787	1538.170784994143	1041.467541289270	-877.541626111799	375.064898786898	
0.402586206897	-0.959642498719	0.237834989919	3.862591799288	-381.536419341684	94.558870171979	1535.696310288121	1042.238398261210	-870.996212464988	371.753631988693	
0.403448275862	-0.956324239799	0.235209835980	3.851779774538	-380.217139892775	93.515156668898	1531.397645718263	1042.651193057323	-861.979211071652	368.955845403176	
0.404310344828	-0.953575046283	0.233215003263	3.839406659228	-379.124110507602	92.722047429453	1526.478319909332	1042.791832412019	-853.454049000729	366.839759403844	
0.405172413793	-0.951037931027	0.231426887515	3.827954402842	-378.115399585174	92.011125101115	1521.925110874735	1042.660189506352	-847.340940546745	365.213571653908	
0.406034482759	-0.946714151231	0.235793098079	3.823515806847	-376.396343307859	93.747051080670	1520.160405763281	1042.210634598930	-846.498244298451	366.731519983284	
0.406896551724	-0.944605698671	0.242152818898	3.824412380274	-375.558060883601	96.275560512334	1520.516867065748	1041.580249244228	-850.379249152971	370.303210514891	
0.407758620690	-0.946639896131	0.244562333457	3.828701151955	-376.366820829316	97.233539716807	1522.222004752507	1041.185382010254	-856.267268464672	372.951416832289	
0.408620689655	-0.950904936566	0.247625795135	3.845001561729	-378.062523404194	98.451516412146	1528.702751475999	1041.011999688868	-867.425674967247	376.545800521396	
0.409482758621	-0.954216076285	0.246784866736	3.861788681597	-379.378972387936	98.117178561794	1535.377005288016	1041.105920299488	-877.362270023838	378.153055636892	
0.410344827586	-0.958662797830	0.243888417546	3.875556153971	-381.146908070702	96.965602996557	1540.850702128342	1041.471025578129	-883.618518872186	378.281729904002	
0.411206896552	-0.963618076349	0.241232107469	3.889961695181	-383.117036764883	95.909502379011	1546.578083543061	1042.176939053675	-888.313925499379	378.030217014149	
0.412068965517	-0.968183083340	0.237133967741	3.898607566757	-384.932000591756	94.280156492609	1550.015524973216	1042.985690684077	-889.092691411113	375.819688784043	
0.412931034483	-0.966402379562	0.232570188926	3.896824611826	-384.224025127675	92.465680966622	1549.306654491589	1043.348648659256	-884.475630354329	371.952746196879	
0.413793103448	-0.964176006438	0.227569266467	3.883788464392	-383.338859630112	90.477405071145	1544.123719158127	1043.272312805983	-875.824542474008	367.772144780442	
0.414655172414	-0.963024807924	0.226056953160	3.871538930236	-382.881164019823	89.876136781242	1539.253526970370	1043.033903587863	-869.324742878624	365.612148227781	
0.415517241379	-0.963888839160	0.230056504278	3.854965267988	-383.224687138566	91.466285627861	1532.664140029030	1042.315056311054	-863.278014609277	366.588856580680	
0.416379310345	-0.965235660788	0.232533172483	3.835264421064	-383.760158944186	92.450963901359	1524.831441285796	1041.624457326729	-855.582057389195	367.110284757712	
0.417241379310	-0.963346244780	0.233834465030	3.832662236717	-383.008961472843	92.968334171749	1523.796860075138	1041.715972052072	-854.377882541780	367.986952670974	
0.418103448276	-0.960308727949	0.234895668221	3.838686140876	-381.801299976928	93.390249276865	1526.191854905289	1042.268169539309	-856.541248279984	369.250141834992	
0.418965517241	-0.958351687831	0.236987428515	3.849509247968	-381.023216388578	94.221895159350	1530.494925612856	1042.960085216773	-860.986807869400	370.918554738624	
0.419827586207	-0.958477345309	0.237853333132	3.866676716722	-381.073175518380	94.566163100068	1537.320399230677	1043.682354936688	-869.454684780342	372.621580277466	
0.420689655172	-0.960159063547	0.241364950030	3.876522035191	-381.741796130337	95.962318167412	1541.234718949899	1043.578902521388	-876.323572927289	375.335109732300	
0.421551724138	-0.961663554039	0.243744660675	3.879890161173	-382.339954211128	96.908447876890	1542.573824636385	1042.997755812246	-880.926308433885	377.267001980726	
0.422413793103	-0.963374284559	0.246826199691	3.885335067875	-383.020109579321	98.133611793333	1544.738620599019	1042.437781392197	-885.315582487430	379.164469897655	
0.423275862069	-0.965528047483	0.249114771948	3.887489348435	-383.876406580782	99.043506536061	1545.595123402858	1041.807385276281	-887.874653687920	380.556756626369	
0.424137931034	-0.968299284068	0.249848047357	3.891097935156	-384.978199889507	99.335043513846	1547.029831909990	1041.709042540807	-889.661442655716	381.155029261011	
0.425000000000	-0.973082201645	0.250857107570	3.891588501991	-386.879801005293	99.736227518382	1547.224872369197	1041.835788469783	-890.030665708273	382.060860200064	
0.425862068966	-0.977098194546	0.247577814142	3.882929768749	-388.476486806258	98.432440041068	1543.782317374294	1042.004782168963	-885.505487108361	380.506202241371	
0.426724137931	-0.978320305614	0.243883969186	3.875869453921	-388.962375959298	96.963834409548	1540.975264495211	1042.345382025541	-879.980094727886	378.122186702510	
0.427586206897	-0.972436231406	0.238256523334	3.875225407925	-386.622974976737	94.726464197910	1540.719203510638	1043.164294471151	-875.219923428885	374.079183987155	
0.428448275862	-0.969839320470	0.236885405645	3.864506648745	-385.590490378128	94.181332719797	1536.457619636515	1043.515060174278	-867.601062032826	371.591737335972	
0.429310344828	-0.968286610357	0.235788767537	3.851072849458	-384.973161052294	93.745329335704	1531.116585152304	1043.529271467093	-860.627764632476	369.977202581171	
0.430172413793	-0.964283053162	0.231828789384	3.836290051682	-383.381419462365	92.170913980962	1525.239213382487	1043.611180848175	-852.598596941575	367.252431402491	
0.431034482759	-0.958426374413	0.230053295763	3.832167118448	-381.052910416289	91.465009980597	1523.600010048506	1043.624042436470	-849.653828430185	366.321712306430	
0.431896551724	-0.955152058729	0.231795815906	3.829692281933	-379.751101999683	92.157804325403	1522.616060021479	1043.578091683094	-848.045812657793	366.816082741273	
0.432758620690	-0.956721071916	0.237409014772	3.835103296846	-380.374913131562	94.389510193917	1524.767381224737	1043.529423314265	-852.869091546241	370.234264506422	
0.433620689655	-0.959770366977	0.241564996099	3.846975247288	-381.587257437569	96.041852849393	1529.487452989147	1043.570971403608	-861.108084586627	373.468652488216	
0.434482758621	-0.961288655256	0.247101872326	3.866637892966	-382.190901267423	98.243214223923	1537.304963610770	1043.407450758621	-873.545747684894	378.108640393384	
0.435344827586	-0.966008948634	0.252171884461	3.878585702299	-384.067604139832	100.258958918918	1542.055195492086	1042.950142158539	-882.617111484244	382.033715213903	
0.436206896552	-0.972017551821	0.252200334035	3.883030358242	-386.456515581745	100.270269952441	1543.822309928865	1042.253924186319	-887.072368469786	383.156021563745	
0.437068965517	-0.976647111000	0.247670785139	3.886443627527	-388.297144185019	98.469403620372	1545.179363772472	1042.433255772946	-887.540764691701	381.104141995111	
0.437931034483	-0.977166138396	0.240793114891	3.884484111861	-388.503500046254	95.734966907093	1544.400295950849	1042.883452363045	-882.481795523070	376.769809589781	
0.438793103448	-0.973157419459	0.234502746334	3.885841479133	-386.909706241225	93.234030674272	1544.939960512686	1043.290841039468	-878.925176338903	373.018776361634	
0.439655172414	-0.968078977907	0.233029776899	3.883030653592	-384.890610163016	92.648404793116	1543.822427354870	1043.592178112685	-874.563430541848	371.603520595998	
0.440517241379	-0.970343896328	0.235341987600	3.869431257273	-385.791100570532	93.567697751346	1538.415554499878	1043.455583706837	-868.190161631027	372.022057938637	
0.441379310345	-0.971258011537	0.237854400099	3.857463882075	-386.154536166743	94.566587306932	1533.657543586183	1043.388484932536	-863.168853743352	372.360460483610	
0.442241379310	-0.970899888595	0.238078427812	3.843858658518	-386.012152992527	94.655656654463	1528.248353927492	1043.151239255540	-858.107702251113	371.785763438844	
0.443103448276	-0.970045032787	0.240507982054	3.840160344788	-385.672277857312	95.621603272537	1526.777971592099	1042.635679281119	-858.571717251932	373.238209303861	
0.443965517241	-0.967489748116	0.243716471055	3.847860114754	-384.656343105548	96.897240196338	1529.839260214195	1042.173886679248	-864.092503551975	375.653061331372	
0.444827586207	-0.967631024381	0.245578540635	3.858500707003	-384.712511981207	97.637565224673	1534.069766337107	1041.878000040544	-870.583014882641	377.426291660145	
0.445689655172	-0.969775044769	0.246574451257	3.866959798601	-385.564935527363	98.033521190926	1537.432947441785	1041.885237906419	-875.988425255678	378.581387669193	
0.446551724138	-0.971282341808	0.244786952809	3.872718619769	-386.164209440213	97.322844289202	1539.722550092001	1041.917253916845	-878.903934377114	378.006044932198	
0.447413793103	-0.972597383059	0.242679420220	3.880380013263	-386.687045945539	96.484927629136	1542.768580925969	1041.990214668379	-882.632902216880	377.662222829074	
0.448275862069	-0.974162164809	0.240408120672	3.889721081410	-387.309174734634	95.581900201481	1546.482419879917	1042.272720581177	-885.952570830861	377.172457290586	
0.449137931034	-0.976630013186	0.240306913268	3.896011153031	-388.290346404882	95.541661977043	1548.983238056232	1042.706741620861	-887.144961369975	377.002558930308	
0.450000000000	-0.981748015027	0.239340976414	3.892826117297	-390.325170935176	95.157623036118	1547.716925725398	1043.060190967713	-884.838984448101	376.515628315438	
0.450862068966	-0.984996249585	0.238314971691	3.893102934904	-391.616609969962	94.749702202367	1547.826983375642	1043.489482365228	-884.278548894291	376.134942310917	
0.451724137931	-0.978582809314	0.239333589978	3.895960037969	-389.066742660362	95.154686323507	1548.962915636665	1044.024017524976	-883.900819647563	375.843540296574	
0.452586206897	-0.977361472231	0.237930768974	3.873976762419	-388.581161229509	94.596950183740	1540.222764747147	1043.915347703115	-872.475037088742	373.328785197555	
0.453448275862	-0.977174951536	0.232780385856	3.856964263722	-388.507003990748	92.549251446049	1533.458904407872	1043.748715081081	-863.255255254297	369.262512460356	
0.454310344828	-0.969184238908	0.229106972252	3.845566589243	-385.330041853060	91.088768948949	1528.927396148134	1043.664291772302	-855.491825649810	365.779482658450	
0.455172413793	-0.966613718570	0.221681690725	3.830133687165	-384.308049676640	88.136611942085	1522.791554720917	1043.806124398489	-845.091560842176	360.687989395375	
0.456034482759	-0.960308604037	0.217540716549	3.833589790322	-381.801250711948	86.490235857328	1524.165638533404	1044.165968735121	-844.146937798872	357.870686825748	
0.456896551724	-0.957656742271	0.219526522312	3.834018392299	-380.746918662089	87.279756143626	1524.336042891094	1044.109276539415	-845.061524580462	358.830101085726	
0.457758620690	-0.958146733855	0.221795731226	3.838544319606	-380.941730412116	88.181952373234	1526.135469345405	1043.796028701287	-850.094747684188	360.882278363225	
0.458620689655	-0.960015172273	0.229201734472	3.849635860823	-381.684587574438	91.126444685581	1530.545264583364	1043.212857872586	-859.924515410474	366.547432563578	
0.459482758621	-0.963081148264	0.236736892850	3.860038065351	-382.903563915206	94.122286731307	1534.680992080129	1042.577748767146	-868.616783656978	371.744994601150	
0.460344827586	-0.965613159238	0.243466941565	3.873056684776	-383.910245467882	96.798031805300	1539.856958595299	1042.388734944534	-877.479365350595	376.344243078570	
0.461206896552	-0.967801700175	0.250193090538	3.880123597022	-384.780369575664	99.472226412862	1542.666634488208	1042.339746565396	-882.236658900716	380.039837615532	
0.462068965517	-0.970373486822	0.252769173781	3.878858843710	-385.802865213289	100.496430299038	1542.163791553599	1042.185340552343	-882.362194143565	381.341009090309	
0.462931034483	-0.970572370091	0.246750644920	3.871659936806	-385.881937586790	98.103572589481	1539.301636983693	1042.486990463635	-876.693163604107	377.719213876290	
0.463793103448	-0.967397613178	0.239718099847	3.866626275712	-384.619711928406	95.307560460465	1537.300344801687	1042.691935982186	-870.651009799884	373.157599385797	
0.464655172414	-0.964927361907	0.236143647916	3.862089157072	-383.637584911016	93.886423325744	1535.496468876805	1042.715681582459	-866.043659120901	370.444464482915	
0.465517241379	-0.960173202863	0.233761875880	3.861213169631	-381.747417665638	92.939474044481	1535.148192188373	1042.725756543751	-864.070569542362	368.836838419919	
0.466379310345	-0.962921446547	0.230048848899	3.847592125675	-382.840069414437	91.463241988316	1529.732712626429	1042.558702600102	-858.236359092907	367.088569275685	
0.467241379310	-0.962834398623	0.226019781741	3.843488803733	-382.805460741691	89.861358100337	1528.101306385719	1042.616067217907	-856.557340024850	365.197381379552	
0.468103448276	-0.959294571530	0.227719643860	3.836878497375	-381.398089813733	90.537192390101	1525.473168696836	1042.477142982978	-854.418839856141	365.907141460302	
0.468965517241	-0.957441158072	0.229316453935	3.833218332233	-380.661206302065	91.172055059211	1524.017953547144	1042.509788667509	-853.242635233101	366.348562902704	
0.469827586207	-0.954132318182	0.237042407714	3.843429707667	-379.345671688511	94.243753889778	1528.077810863537	1042.856346530897	-859.257492323040	370.126933644115	
0.470689655172	-0.955413224329	0.243454593488	3.846184542154	-379.854936696300	96.793122434162	1529.173082996200	1042.745879231088	-863.087181927754	373.616699160151	
0.471551724138	-0.959265824213	0.246930758872	3.855871971895	-381.386660402579	98.175182623915	1533.024629026094	1042.491526173733	-870.777463243611	377.077712776526	
0.472413793103	-0.964319164620	0.247189446555	3.873047440801	-383.395776721650	98.278032146008	1539.853283359053	1042.702559342798	-880.069876096980	379.043373679293	
