dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.311206896552	0.136737773684	-0.223342477952	-1.156853124844	53.826829834811	-87.918774978622	-455.395276793368	-41.511672285628	510.473742671659	-77.621265092719	
0.312068965517	0.139873255943	-0.225378789474	-1.153996149009	55.061112546113	-88.720369087250	-454.270628146983	-41.482286374735	509.409818019209	-77.703318053464	
0.312931034483	0.140176095024	-0.225047135939	-1.151889703049	55.180325161702	-88.589813660549	-453.441425614430	-41.631272877105	509.202736046777	-77.855833322910	
0.313793103448	0.137949711976	-0.222479544829	-1.151802750313	54.303909389736	-87.579081322167	-453.407196666433	-41.869859485010	509.723217521077	-77.333779569631	
0.314655172414	0.135280389518	-0.220083606800	-1.153354190763	53.253130502398	-86.635920225269	-454.017921258996	-41.947387757619	510.500152496019	-76.956899265296	
0.315517241379	0.134519499393	-0.220781183721	-1.154393826043	52.953606075496	-86.910521407041	-454.427173726651	-41.935325856025	510.843987044748	-77.660280621413	
0.316379310345	0.135978062176	-0.220756347366	-1.155549512860	53.527769370748	-86.900744574875	-454.882109886180	-41.865069879412	511.695402521043	-77.574139962790	
0.317241379310	0.136171946840	-0.216777185856	-1.157641944419	53.604092076002	-85.334347494479	-455.705795649413	-41.772940035161	512.716622024217	-76.251560410966	
0.318103448276	0.134726022445	-0.212745448540	-1.155471451855	53.034903882720	-83.747253945852	-454.851381168582	-41.769808369929	512.173414739662	-74.765415836063	
0.318965517241	0.133527000488	-0.213071431677	-1.151987075395	52.562908843572	-83.875577220165	-453.479756242128	-41.768932888426	510.977752162801	-75.024043035839	
0.319827586207	0.131919664950	-0.214834722560	-1.153810004390	51.930181147616	-84.569696743682	-454.197352310694	-41.538111571758	511.867406133443	-75.417408586885	
0.320689655172	0.131815958839	-0.220987929072	-1.152807566001	51.889357233295	-86.991906722332	-453.802742400420	-41.185115869202	510.923864852024	-77.072035257749	
0.321551724138	0.132461252538	-0.226780258560	-1.152717198095	52.143377122568	-89.272057446459	-453.767169070774	-40.721156342303	510.502561146210	-78.357064824048	
0.322413793103	0.132229013824	-0.230644400504	-1.153385111831	52.051956343915	-90.793177070509	-454.030093338404	-40.296503001740	510.189689019991	-78.998336353924	
0.323275862069	0.132747054091	-0.233988188629	-1.157714859017	52.255882914630	-92.109459393406	-455.734498483509	-39.867751923521	511.449961280741	-79.629059073689	
0.324137931034	0.134636452193	-0.237180778317	-1.160577746232	52.999644549531	-93.366222446124	-456.861474145072	-39.883031804226	512.247325437490	-80.721174190241	
0.325000000000	0.136473580118	-0.235327632814	-1.160212486038	53.722830027369	-92.636731648314	-456.717689455832	-39.824283283628	512.302741308316	-79.913342690755	
0.325862068966	0.135651759131	-0.230345226377	-1.162843258066	53.399320164629	-90.675407163761	-457.753292965286	-39.856948712290	513.595790493475	-78.592105583197	
0.326724137931	0.132213845419	-0.229411607707	-1.167379662034	52.045985300489	-90.307888138934	-459.539048560432	-39.987433848236	515.253824567430	-78.958142961611	
0.327586206897	0.130414383142	-0.232640519592	-1.173680465192	51.337626906526	-91.578949425746	-462.019359964285	-39.695323317453	517.398170345656	-80.294614715962	
0.328448275862	0.131939588266	-0.238740075993	-1.179076963381	51.938023961840	-93.980040036024	-464.143691682767	-39.200315057154	518.421601629917	-82.608816920333	
0.329310344828	0.134511731912	-0.235498458756	-1.184708643362	52.950548406369	-92.703977286691	-466.360602722495	-38.655152738916	519.989573926787	-81.204970759104	
0.330172413793	0.134236286460	-0.229505263439	-1.183899771172	52.842119293736	-90.344755721365	-466.042190153944	-38.539350303375	519.284322861589	-79.225226659260	
0.331034482759	0.133489761403	-0.226131206288	-1.183433386691	52.548249676343	-89.016557995021	-465.858597885096	-38.418063092762	519.078238445455	-78.091789392988	
0.331896551724	0.131180117328	-0.224246275479	-1.187157272158	51.639058198140	-88.274554909805	-467.324505541305	-38.284199730091	520.216390688268	-77.555109326353	
0.332758620690	0.129542677201	-0.225331911539	-1.187652511182	50.994479829532	-88.701915586451	-467.519456402351	-38.419154668035	519.897105069136	-78.022652663101	
0.333620689655	0.130243116251	-0.227989810482	-1.182737266821	51.270207688208	-89.748197606710	-465.584570271497	-38.495176277521	517.671026557677	-78.491047383399	
0.334482758621	0.131309648999	-0.230089263789	-1.177183112304	51.690048345176	-90.574647481124	-463.398177133851	-38.601988953676	515.950525735776	-78.606959797480	
0.335344827586	0.133308603105	-0.231048220128	-1.174887814666	52.476936705592	-90.952140680732	-462.494633131159	-38.831816973577	515.350045833319	-78.706516546579	
0.336206896552	0.132566992180	-0.229166984479	-1.173130206497	52.185001536680	-90.211592195615	-461.802750607977	-38.999559855508	515.017106474288	-77.806773099195	
0.337068965517	0.131229851091	-0.229886154213	-1.173000252649	51.658635895668	-90.494693388774	-461.751594270982	-39.138937760690	515.224950607440	-78.337978553289	
0.337931034483	0.130038892701	-0.228543165293	-1.176078687660	51.189815079813	-89.966025749436	-462.963420330466	-39.367586070042	516.711098903217	-78.096604586886	
0.338793103448	0.130039857762	-0.226943314383	-1.176521281383	51.190194976273	-89.336244377435	-463.137647366553	-39.587970888179	516.988333396362	-77.853838463835	
0.339655172414	0.131726258956	-0.227107421186	-1.176760731481	51.854046870718	-89.400845026539	-463.231906906933	-39.711465973327	517.481979292031	-78.154676052765	
0.340517241379	0.134343631427	-0.225044441744	-1.173486481824	52.884375643910	-88.588753090629	-461.942998404317	-40.005661762386	516.537445441712	-77.495060026949	
0.341379310345	0.135228485402	-0.220104415362	-1.169548982010	53.232698445108	-86.644111516500	-460.393001451768	-40.227815979755	515.592226693953	-75.732035862505	
0.342241379310	0.134093807729	-0.216068612813	-1.167144434185	52.786032535729	-85.055417689050	-459.446451108690	-40.428764554340	514.773369137286	-74.429658957210	
0.343103448276	0.131935817620	-0.216472661623	-1.166796988378	51.936539646805	-85.214471518511	-459.309679053618	-40.676757257499	514.547049284886	-74.654011259831	
0.343965517241	0.132260012026	-0.220463490918	-1.165835902314	52.064158786961	-86.785461622756	-458.931347487700	-40.618038789536	513.707784986267	-75.631876998999	
0.344827586207	0.132182199714	-0.223993399783	-1.162908500971	52.033527967481	-88.175010382384	-457.778975837148	-40.525077456934	512.050503047064	-76.383273798231	
0.345689655172	0.132812085166	-0.226985501031	-1.162730871877	52.281482399680	-89.352851153188	-457.709052137607	-40.387628063704	511.929815223088	-77.031020266951	
0.346551724138	0.133575994281	-0.230034046093	-1.163878038705	52.582195251949	-90.552911033017	-458.160634403246	-40.603892883594	512.116440815675	-78.335317134754	
0.347413793103	0.135772048621	-0.233073170513	-1.161286249994	53.446672126978	-91.749262477127	-457.140376678015	-40.855919111464	510.876921776716	-79.712421363414	
0.348275862069	0.137544592877	-0.234391615390	-1.155155766169	54.144434241212	-92.268268353597	-454.727111486414	-41.346388849106	508.431472872117	-80.786802944226	
0.349137931034	0.137610563274	-0.233038648770	-1.154303345998	54.170403490175	-91.735672991682	-454.391556253547	-41.594624439207	508.490471084036	-80.753915367096	
0.350000000000	0.136023504433	-0.234147778496	-1.154838175147	53.545657717014	-92.172281950666	-454.602091768133	-41.896230542858	508.526789508837	-81.941212399113	
0.350862068966	0.136170460588	-0.236510184559	-1.156611581361	53.603507013073	-93.102243187622	-455.300193192300	-41.847968358003	508.586506510284	-83.152665704397	
0.351724137931	0.136722271915	-0.237182358406	-1.160246762616	53.820727562997	-93.366844448323	-456.731182432240	-41.700860305181	509.423560438789	-83.713075211339	
0.352586206897	0.136203940261	-0.232194238722	-1.162954714360	53.616686287528	-91.403270944148	-457.797167739521	-41.423801654795	509.929986748303	-82.196807296703	
0.353448275862	0.135153709514	-0.228040188455	-1.162354764448	53.203262913728	-89.768028897875	-457.560997433696	-41.394926424898	509.981867203218	-80.775718310765	
0.354310344828	0.134140232068	-0.226218269345	-1.160029174197	52.804307478347	-89.050830370544	-456.645528742810	-41.403773054422	508.898723472016	-80.360703951025	
0.355172413793	0.132036791527	-0.223170309858	-1.164552905185	51.976288029241	-87.851001001917	-458.426295619112	-41.069420437105	510.393288140918	-79.048432462684	
0.356034482759	0.130094057156	-0.222477940365	-1.162262131335	51.211530569640	-87.578449724607	-457.524532405414	-41.126029068439	508.927877129762	-78.526304811682	
0.356896551724	0.131203005063	-0.225776873352	-1.158554279177	51.648067955940	-88.877074820913	-456.064936261734	-41.115258874983	507.441722661485	-79.357850016295	
0.357758620690	0.133983842251	-0.229859756531	-1.158042129851	52.742744620957	-90.484301940240	-455.863328659813	-41.156467625402	507.640771621416	-80.163496298202	
0.358620689655	0.136108009050	-0.228925441380	-1.159224665933	53.578922962584	-90.116508745436	-456.328834033640	-40.966146778502	508.206236150598	-79.282171268098	
0.359482758621	0.134479462916	-0.227622972781	-1.159438576707	52.937845714613	-89.603791931845	-456.413040018053	-40.943744357562	508.697928435186	-78.679692747030	
0.360344827586	0.134618105067	-0.230944800956	-1.158416878259	52.992422203025	-90.911429719653	-456.010848385072	-41.124173965230	508.775165870180	-80.032307557023	
0.361206896552	0.135864350948	-0.230265063964	-1.161957443638	53.483006941399	-90.643851226921	-457.404592081947	-40.994846041633	510.392225479387	-79.580565501303	
0.362068965517	0.135951924421	-0.228218217795	-1.165043511492	53.517480242594	-89.838110154471	-458.619422810293	-40.849238077902	511.953450427056	-78.966280006689	
0.362931034483	0.135615299588	-0.226563785046	-1.162717638101	53.384967864283	-89.186842639600	-457.703842661011	-41.012127573004	510.702455043040	-78.764066244649	
0.363793103448	0.135237174043	-0.224279587915	-1.165577106784	53.236118728981	-88.287668351643	-458.829472617547	-40.823544371361	512.827010306781	-77.996209007803	
0.364655172414	0.136387525059	-0.222584008884	-1.166512586532	53.688954450464	-87.620203601251	-459.197724256116	-40.896307734382	513.240275266585	-77.546978502798	
0.365517241379	0.137353151444	-0.219194652065	-1.165407622882	54.069073313805	-86.285983160081	-458.762755272939	-40.959535525231	513.086447666543	-76.220316545703	
0.366379310345	0.136384333606	-0.216493886550	-1.164220232739	53.687698134639	-85.222826711694	-458.295339097856	-40.964972293695	512.736696616534	-75.397311693279	
0.367241379310	0.134524337022	-0.216362227027	-1.165325937988	52.955510408500	-85.170998935510	-458.730600011164	-41.003387975680	512.897384508099	-75.314699999171	
0.368103448276	0.133725036797	-0.217832457927	-1.164130937624	52.640865844301	-85.749755385604	-458.260188072413	-40.868077988065	512.535176656342	-75.501921459297	
0.368965517241	0.133431895501	-0.219431486272	-1.162192444357	52.525470761680	-86.379212954523	-457.497100123815	-41.011440994040	511.749573027637	-75.822653388478	
0.369827586207	0.133867084489	-0.222308666085	-1.161199838127	52.696782923566	-87.511814898049	-457.106360643303	-41.045241938000	511.055600829675	-76.739672174084	
0.370689655172	0.135354418008	-0.224560411349	-1.160248849281	53.282271820270	-88.398214507106	-456.732003847851	-41.126285414433	510.554734565868	-77.206921748379	
0.371551724138	0.137211625733	-0.228350060856	-1.156252171262	54.013361712022	-89.890010180197	-455.158711392817	-41.368906562626	508.791838265424	-78.725958342245	
0.372413793103	0.139065136364	-0.230269342603	-1.149922867806	54.742996242841	-90.645535513199	-452.667180845867	-41.754497486997	506.648982957662	-79.581450896263	
0.373275862069	0.139922090152	-0.229878950913	-1.151245516188	55.080336134193	-90.491857809682	-453.187841431826	-41.831005373302	507.812183570418	-79.819012992659	
0.374137931034	0.138746480444	-0.229375730074	-1.151980360705	54.617557327559	-90.293764907207	-453.477113003825	-42.175725272276	507.884863835674	-80.294026306686	
0.375000000000	0.137636546364	-0.227926280286	-1.153365766539	54.180631734739	-89.723188942851	-454.022478063437	-42.244380787598	508.552347380108	-80.283202298200	
0.375862068966	0.137534901081	-0.226934045144	-1.152002664729	54.140619065268	-89.332595541353	-453.485892983800	-42.333711809022	507.640850700612	-80.442016902010	
0.376724137931	0.138325497102	-0.224340952963	-1.154061048451	54.451837219241	-88.311824705029	-454.296175814736	-42.270730699541	508.950343078739	-79.678054895040	
0.377586206897	0.138431721238	-0.220343402837	-1.153599729620	54.493652354324	-86.738188945314	-454.114577639093	-42.185996840567	509.057631365885	-78.282912485190	
0.378448275862	0.137651162095	-0.218362616766	-1.149460722956	54.186385217714	-85.958452432728	-452.485257508026	-42.333363751370	507.775371131148	-77.455377624745	
0.379310344828	0.135822721152	-0.218892605464	-1.149332779651	53.466619370630	-86.167082503869	-452.434892620935	-42.104316063781	507.639641882148	-77.716866538069	
0.380172413793	0.134319064794	-0.222380416365	-1.149278073458	52.874704987847	-87.540059398291	-452.413357526028	-41.853651851525	507.392919003754	-78.443024866003	
0.381034482759	0.133843792253	-0.228556924267	-1.149544080497	52.687613933898	-89.971441970058	-452.518071207164	-41.392827296576	507.173057320545	-79.848570365980	
0.381896551724	0.133329365490	-0.232514633136	-1.152043023367	52.485109818940	-91.529394217538	-453.501780163315	-40.934001208689	507.645047353391	-80.585541424116	
0.382758620690	0.133857857442	-0.236663113289	-1.156247132174	52.693150696030	-93.162443587969	-455.156727755867	-40.504058093985	508.655979193209	-81.517701834113	
0.383620689655	0.135430081801	-0.241901251835	-1.158397579082	53.312056875283	-95.224437027041	-456.003251263428	-40.431694351674	509.262130418211	-83.244754902053	
0.384482758621	0.138212025806	-0.242496639635	-1.157995784715	54.407169239044	-95.458811457133	-455.845084895194	-40.432808720165	509.125533032294	-83.291926679578	
0.385344827586	0.139229457755	-0.240484457016	-1.158348595039	54.807681364461	-94.666715692342	-455.983968692726	-40.426270724036	509.599676407929	-82.595760081715	
0.386206896552	0.137039825909	-0.238174136123	-1.164798341677	53.945732704829	-93.757257784358	-458.522911703483	-40.325999575193	512.278926791884	-82.329832384773	
0.387068965517	0.134155059741	-0.239661887971	-1.172195309630	52.810144392580	-94.342911356145	-461.434728420508	-40.185086254464	514.577713033743	-83.112219611612	
0.387931034483	0.133835986977	-0.243098570636	-1.180203232630	52.684541386756	-95.695761618509	-464.587047615694	-39.665423587012	516.993754902647	-84.323071391922	
0.388793103448	0.135307798783	-0.240634822276	-1.186508241287	53.263920160350	-94.725906982731	-467.069014514226	-39.122962106286	518.590031515028	-83.417199119883	
0.389655172414	0.135731090209	-0.233242948494	-1.186171133813	53.430548846335	-91.816095585890	-466.936312144315	-39.112454834351	518.275088277010	-81.133451628766	
0.390517241379	0.135282368445	-0.228777215457	-1.186791641042	53.253909506824	-90.058159605444	-467.180574838530	-39.121676596580	519.039139590667	-79.435651997142	
0.391379310345	0.133928950854	-0.226643361952	-1.186859243149	52.721136620702	-89.218168091336	-467.207186410797	-38.981448861719	518.394177796001	-78.731196406155	
0.392241379310	0.132205246451	-0.227059013400	-1.186807940274	52.042600316299	-89.381789299788	-467.186991031981	-38.839102872988	517.810954866983	-78.986155519648	
0.393103448276	0.131102720978	-0.227391034258	-1.182607915187	51.608591121764	-89.512489323516	-465.533650996050	-38.976920140345	516.262198729638	-78.887101510551	
0.393965517241	0.132091646362	-0.230436176443	-1.178534910162	51.997881637235	-90.711209660735	-463.930312412361	-38.982235310606	515.114994468243	-79.637280185681	
0.394827586207	0.133796307069	-0.231120750920	-1.176697212264	52.668921389561	-90.980692430040	-463.206902564489	-39.102330894709	514.327476376343	-79.333043225890	
0.395689655172	0.133679974763	-0.228361792410	-1.175780416066	52.623127172696	-89.894628307105	-462.846005706090	-39.030177550523	513.927744143523	-78.040323485007	
0.396551724138	0.132598854601	-0.228249258363	-1.174685247887	52.197544179798	-89.850329274877	-462.414892710648	-39.111323040258	513.959288518840	-78.016214422492	
0.397413793103	0.131405769761	-0.227245688233	-1.174905450054	51.727886286871	-89.455273855024	-462.501575302253	-39.478521756698	514.650664212683	-77.930156298826	
0.398275862069	0.130639131162	-0.224836192168	-1.176854452980	51.426098973093	-88.506775636816	-463.268800378536	-39.683803599005	516.073657231450	-77.274584054979	
0.399137931034	0.131487885831	-0.222948410506	-1.176428611754	51.760211280931	-87.763650313637	-463.101167963449	-39.913792221717	516.252278380052	-76.859356835502	
0.400000000000	0.133565031920	-0.221329582572	-1.172194509572	52.577879918096	-87.126398635754	-461.434413477664	-40.171275898546	515.262491422834	-76.365587470283	
0.400862068966	0.134595184162	-0.218128242606	-1.166657446081	52.983399387640	-85.866191035749	-459.254748223003	-40.486543198917	513.926611462767	-75.252754481202	
0.401724137931	0.134271783887	-0.215294608245	-1.161501697275	52.856092857021	-84.750730761242	-457.225187508393	-40.930054576270	512.642559056055	-74.285306616518	
0.402586206897	0.132776638716	-0.214873501112	-1.160282636451	52.267528903494	-84.584961922346	-456.745304168774	-41.148113657385	512.332178910006	-74.131730484050	
0.403448275862	0.132805005322	-0.219368521795	-1.159553949502	52.278695419013	-86.354426985870	-456.458456523435	-41.204781967657	511.719594669202	-75.430556397005	
0.404310344828	0.133514343246	-0.223851525019	-1.158638715792	52.557926319905	-88.119161376334	-456.098174738510	-41.110128397292	510.933308688415	-76.468357261790	
0.405172413793	0.133653445125	-0.227305882667	-1.158057664222	52.612683779847	-89.478969396377	-455.869443765698	-40.969145616161	510.279706813630	-77.280838631887	
0.406034482759	0.133926424920	-0.229917711547	-1.160298106377	52.720142286726	-90.507115934875	-456.751393905712	-40.980320984060	511.070124003655	-78.199266892098	
0.406896551724	0.134757977418	-0.234024885766	-1.159045558476	53.047482959306	-92.123905223111	-456.258328376457	-41.338577765260	510.119846282122	-80.057750467417	
0.407758620690	0.136383878403	-0.235279740561	-1.156169124893	53.687518944127	-92.617878861086	-455.126020186614	-41.570096346246	509.068567450626	-80.637802078114	
0.408620689655	0.137614520540	-0.235781604322	-1.152274672087	54.171961268202	-92.815437549491	-453.592968690881	-41.959493137890	507.735678843902	-81.367646320957	
0.409482758621	0.136769081133	-0.234682254832	-1.153380917358	53.839154013559	-92.382678580761	-454.028442184117	-42.284870085166	508.189302272117	-81.632221197495	
0.410344827586	0.135167483529	-0.236565661914	-1.156276972898	53.208685055541	-93.124081850500	-455.168474557840	-42.309662539504	508.803727623403	-82.871791281169	
0.411206896552	0.135042292604	-0.240388634123	-1.158970493554	53.159403642988	-94.628995006851	-456.228779067268	-42.050330271928	508.867166587096	-84.529647721227	
0.412068965517	0.135546683272	-0.239557963288	-1.164493332793	53.357957048706	-94.302001400848	-458.402844944712	-41.501158448978	510.222153200180	-84.307904066844	
0.412931034483	0.135190519134	-0.235190282392	-1.166770901246	53.217753022019	-92.582663649119	-459.299409853211	-41.189488580032	510.951524542180	-82.877279451869	
0.413793103448	0.134224453657	-0.232072412173	-1.163762497329	52.837461310249	-91.355313918272	-458.115151536141	-41.167810467271	509.394023846563	-81.982947452768	
0.414655172414	0.132234009008	-0.228272285518	-1.167391959080	52.053922698284	-89.859393915642	-459.543889293234	-40.880391929813	510.637525670059	-80.647269830375	
0.415517241379	0.128813573627	-0.224948095081	-1.170806003643	50.707468179623	-88.550826223160	-460.887828065912	-40.811875370798	511.128023854311	-79.430467245591	
0.416379310345	0.129195756540	-0.227078307175	-1.169400422843	50.857914497889	-89.389384295362	-460.334521130060	-40.804320272826	510.429630197932	-79.905590395574	
0.417241379310	0.131617361976	-0.230519780607	-1.168248226611	51.811179570603	-90.744120443279	-459.880959039463	-40.780363558433	509.957729041018	-80.637662969044	
0.418103448276	0.133480666447	-0.229762394409	-1.169119895856	52.544669446577	-90.445975337483	-460.224091671212	-40.589030763075	510.583373235143	-79.648193389235	
0.418965517241	0.132258000412	-0.228823706813	-1.168306865570	52.063366915238	-90.076460929461	-459.904042268076	-40.534300842779	510.656547471238	-79.113061801254	
0.419827586207	0.132354979909	-0.230791882952	-1.166865623796	52.101542897969	-90.851233541701	-459.336697388346	-40.570846214484	510.855074875802	-79.708759167290	
0.420689655172	0.131800109588	-0.229610600703	-1.169085208349	51.883118174851	-90.386221739277	-460.210436932662	-40.554411756598	512.067905247933	-79.289618981901	
0.421551724138	0.131614143589	-0.225790900678	-1.170435518555	51.809912652300	-88.882596678384	-460.741986596923	-40.382373372797	512.988080961164	-77.828028077201	
0.422413793103	0.132532167898	-0.224346574236	-1.169132323468	52.171292956372	-88.314037519421	-460.228983800816	-40.540004518487	513.130295346891	-77.664685145584	
0.423275862069	0.134348846143	-0.223908717594	-1.167295718289	52.886428417185	-88.141675235434	-459.506004101947	-40.562941289217	513.030397732441	-77.477786193492	
0.424137931034	0.135355626604	-0.220003699529	-1.166867117972	53.282747584140	-86.604464725210	-459.337285571083	-40.597138887420	513.619126570170	-75.901884635757	
0.425000000000	0.134852196191	-0.215574301039	-1.163524808882	53.084572182697	-84.860831840244	-458.021585469831	-40.889880213495	512.551975142016	-74.344826845287	
0.425862068966	0.132837521410	-0.212236189092	-1.164132707700	52.291495378046	-83.546783944849	-458.260884863075	-40.941212372855	513.215994246905	-73.185726957853	
0.426724137931	0.131746384386	-0.213999750754	-1.162243135009	51.861969247198	-84.241010060329	-457.517054500967	-41.073380726754	512.311615824789	-73.679507224009	
0.427586206897	0.132385455938	-0.216236712288	-1.158630136971	52.113539788049	-85.121590053887	-456.094797684999	-41.178782673998	511.113061861169	-74.178539359150	
0.428448275862	0.132628434316	-0.217961072914	-1.156384529164	52.209188235545	-85.800384679949	-455.210814086233	-41.287651383159	510.461772128831	-74.437445402614	
0.429310344828	0.133679601488	-0.221182516276	-1.157282688951	52.622980232949	-87.068505982559	-455.564374720583	-41.315711564220	510.745694385413	-75.462084374957	
0.430172413793	0.134782842976	-0.223660217563	-1.156422417973	53.057271287034	-88.043853188661	-455.225729017102	-41.450205250044	509.821648588949	-76.325866403355	
0.431034482759	0.135555425771	-0.226348335900	-1.153912417281	53.361398533806	-89.102031075039	-454.237667149164	-41.669117373599	508.664251532622	-77.609369236558	
0.431896551724	0.137125035604	-0.227190620075	-1.148109579650	53.979275504309	-89.433596272377	-451.953379893753	-42.224739141582	506.500802268466	-78.397009796844	
0.432758620690	0.138196858137	-0.226708367822	-1.145657017811	54.401198485532	-89.243757654633	-450.987928832202	-42.683649998857	506.006243847631	-78.905463788042	
0.433620689655	0.137954015392	-0.227052115820	-1.143093588469	54.305603429643	-89.379074067299	-449.978834773825	-43.202624347746	504.799736179670	-79.873707490980	
0.434482758621	0.137849433218	-0.228062342168	-1.142412331382	54.264434652854	-89.776749707880	-449.710657895389	-43.305804768748	504.493588994908	-80.492923060909	
0.435344827586	0.137548933800	-0.229220987239	-1.144156527391	54.146143045653	-90.232850384154	-450.397260720889	-43.228559830127	504.580501218729	-81.399901617551	
0.436206896552	0.137343156590	-0.228190371288	-1.147883224115	54.065138838859	-89.827148375677	-451.864275028926	-43.034163789797	505.896128852559	-81.008040653901	
0.437068965517	0.137366269653	-0.226381688882	-1.149419080246	54.074237296984	-89.115160477445	-452.468864853548	-42.796988949834	506.098862123365	-80.505793482064	
0.437931034483	0.136519204857	-0.223949863715	-1.150823534270	53.740790207891	-88.157872407772	-453.021728233683	-42.697848448439	506.612425605612	-79.688959074359	
0.438793103448	0.133392166629	-0.219950505952	-1.156119320214	52.509831489866	-86.583525071258	-455.106414572680	-42.347155583426	508.476040379106	-78.161183594721	
0.439655172414	0.131686312136	-0.221115094716	-1.155651093163	51.838321803379	-87.041965483013	-454.922096976465	-42.432315981904	508.256256399065	-78.427506186336	
0.440517241379	0.131777907533	-0.222776468677	-1.151971693915	51.874378335079	-87.695965405900	-453.473701321642	-42.433114449380	506.953408257529	-78.690653359259	
0.441379310345	0.132106186827	-0.224548137188	-1.150395100744	52.003605491814	-88.393382783148	-452.853075359803	-42.471602833724	506.873821447907	-78.903805219837	
0.442241379310	0.134285547420	-0.227435162219	-1.151113576462	52.861510872385	-89.529860296698	-453.135903353515	-42.301320535883	507.460803832525	-79.379225814006	
0.443103448276	0.136429938962	-0.229311038445	-1.150905966536	53.705650684710	-90.268299045060	-453.054177698385	-42.363441050056	507.588586714137	-79.933287624408	
0.443965517241	0.137849157768	-0.230427356162	-1.148498573015	54.264326221896	-90.707737556808	-452.106507146734	-42.286705704979	507.204820802956	-80.079300055207	
0.444827586207	0.138338245186	-0.229248071998	-1.151384474451	54.456855502788	-90.243512300455	-453.242542357377	-42.028565140150	508.791094947367	-79.634507733219	
0.445689655172	0.136335622237	-0.227672641798	-1.153498667853	53.668522902523	-89.623344142162	-454.074794670680	-41.973075827770	509.660047404579	-79.389318599301	
0.446551724138	0.135349594217	-0.226289890778	-1.155371078838	53.280372934686	-89.079024150278	-454.811869326767	-41.642256232915	510.831251060291	-78.959345770763	
0.447413793103	0.137130786414	-0.227614399073	-1.155440518883	53.981539310938	-89.600416891378	-454.839204403175	-41.715094463638	510.616473277852	-79.716637091380	
0.448275862069	0.139156458090	-0.225263369066	-1.157558479005	54.778945043888	-88.674933839342	-455.672939485769	-41.524608624911	512.042561533737	-78.521301119193	
0.449137931034	0.138135712073	-0.218806099428	-1.158363005431	54.377128335097	-86.133029399558	-455.989641344075	-41.250627788594	512.404044291772	-76.125969324679	
0.450000000000	0.134802595560	-0.214962503532	-1.161167347301	53.065046892602	-84.619997728242	-457.093570628722	-41.196288567607	513.315839055030	-75.221269802261	
0.450862068966	0.133556138531	-0.217912494535	-1.161932491566	52.574379035311	-85.781261799192	-457.394769697584	-41.141741344727	513.307215525601	-76.174365384351	
0.451724137931	0.133824910995	-0.221164857648	-1.161138419157	52.680181326010	-87.061554662808	-457.082183063444	-40.705813073131	512.598235197925	-76.685293289893	
0.452586206897	0.133640586767	-0.223085572924	-1.160381455860	52.607622086533	-87.817644304532	-456.784204432609	-40.527557206481	512.181221814030	-76.798759685264	
0.453448275862	0.133555167879	-0.225564919044	-1.162316851729	52.573996938347	-88.793638999741	-457.546073090369	-40.264215418895	512.489553034098	-77.309648715879	
0.454310344828	0.134411160188	-0.228951208743	-1.164523772174	52.910958343441	-90.126652069049	-458.414827408215	-40.060619920670	512.965967382558	-78.112539345439	
0.455172413793	0.135771783771	-0.232465803599	-1.160925163394	53.446567868720	-91.510172468159	-456.998234924117	-40.214505206144	511.217445138712	-79.505093189817	
0.456034482759	0.137400085246	-0.232516311607	-1.156972938794	54.087548806611	-91.530054947646	-455.442441559622	-40.418555365134	510.227360668107	-79.764122213556	
0.456896551724	0.137040804217	-0.232504998815	-1.157505217980	53.946117815782	-91.525601666527	-455.651973281481	-40.729492875712	510.826750059808	-80.468643073309	
0.457758620690	0.135502059720	-0.233558167540	-1.161176171997	53.340390985581	-91.940181575240	-457.097044470251	-40.675942991339	512.169304787406	-81.307777653564	
0.458620689655	0.135379788035	-0.235877599392	-1.166751312681	53.292258732373	-92.853226012515	-459.291698813671	-40.275155355606	513.535094248089	-82.372440330711	
0.459482758621	0.135857063229	-0.235089419376	-1.172501448896	53.480138130526	-92.542958919061	-461.555240154539	-39.925048564796	515.277950125579	-82.201069676900	
0.460344827586	0.136274198236	-0.231097340113	-1.175326597366	53.644343342128	-90.971476764913	-462.667359957652	-39.627551326123	516.128715581892	-80.969866852816	
0.461206896552	0.135876684182	-0.226955873333	-1.173804209329	53.487861919635	-89.341188208654	-462.068071848823	-39.633343034150	515.743392080979	-79.367529608755	
0.462068965517	0.134184763894	-0.223884520021	-1.174028786670	52.821837433568	-88.132149859959	-462.156476727621	-39.581240148132	516.212429318302	-78.173365723890	
0.462931034483	0.131035831108	-0.223610197491	-1.175535401034	51.582259921993	-88.024162785766	-462.749555529490	-39.430725990066	516.319214397278	-77.953615760214	
0.463793103448	0.129718110214	-0.225262384760	-1.173698935756	51.063539041663	-88.674546367046	-462.026630902644	-39.242959686775	515.317925066583	-77.981281637803	
0.464655172414	0.129221488188	-0.227448182828	-1.170525674740	50.868043762123	-89.534985860116	-460.777476582399	-39.050563616463	514.233275969265	-78.114644799700	
0.465517241379	0.130053027009	-0.233763571956	-1.168360706524	51.195379050705	-92.021039031544	-459.925236761417	-39.104335946836	513.393379637884	-79.816656222311	
0.466379310345	0.134418088857	-0.238993908714	-1.169590645726	52.913685814090	-94.079961296164	-460.409402375352	-38.955598100836	513.607516838658	-80.965930961236	
