dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.302586206897	-0.681484780562	-1.377979161457	3.994509105297	-268.266455151721	-542.441438842324	1572.438340979168	125.773598561269	-1068.351362559196	-462.173235756943	
0.303448275862	-0.687535509236	-1.376372801396	3.993475024486	-270.648324239139	-541.809095271727	1572.031275111526	126.458922522650	-1068.986821323583	-462.609199261196	
0.304310344828	-0.693369611171	-1.377386260021	3.997099707752	-272.944918220012	-542.208043216754	1573.458131526428	126.163330817600	-1071.606746627877	-463.307532177951	
0.305172413793	-0.702108289783	-1.378560942796	3.998103176892	-276.384898687389	-542.670457041683	1573.853147111041	124.722580685470	-1073.171520463682	-464.838171818251	
0.306034482759	-0.712749067298	-1.374856444311	4.015839527848	-280.573640307958	-541.212181369037	1580.835060917511	123.061519555448	-1076.983068042383	-466.191689850465	
0.306896551724	-0.722260760061	-1.365829755322	4.031843117808	-284.317917763441	-537.658825629113	1587.134873431087	121.891262801624	-1079.194105487152	-466.223471214984	
0.307758620690	-0.725682590281	-1.356810253362	4.034452793473	-285.664921085063	-534.108299062716	1588.162172146712	120.954716451826	-1079.487185331373	-466.163876572872	
0.308620689655	-0.725914829936	-1.361055294882	4.034408840470	-285.756342215676	-535.779359478056	1588.144870048891	118.246658869107	-1078.436187700440	-466.556524920388	
0.309482758621	-0.728365784261	-1.368153411332	4.032879430744	-286.721160282366	-538.573532719450	1587.542817974535	117.589278799044	-1076.584484247313	-467.169460030587	
0.310344827586	-0.729863058364	-1.361188661325	4.023765515187	-287.310562169874	-535.831859172865	1583.955125499731	119.224863865682	-1074.780068088751	-465.382200013661	
0.311206896552	-0.722495635248	-1.355580046124	4.007639085537	-284.410376370869	-533.624028035178	1577.606957147536	121.761900941635	-1070.094477528323	-462.808414668164	
0.312068965517	-0.704945554461	-1.346514622656	3.988704714379	-277.501787808708	-530.055424468972	1570.153442739044	122.087345738967	-1064.977477473844	-457.980858847462	
0.312931034483	-0.687333053489	-1.349216640415	3.969985384835	-270.568627543128	-531.119073645978	1562.784579452645	125.535912459592	-1061.428517207469	-456.895115005832	
0.313793103448	-0.669313620227	-1.351931908808	3.977656704908	-263.475278398611	-532.187938934597	1565.804394276369	126.308572562764	-1063.423091181020	-455.814684959858	
0.314655172414	-0.662840085691	-1.346666572570	4.001172616383	-260.926971801631	-530.115239546290	1575.061431837576	125.568703452539	-1069.917552669451	-453.817159617332	
0.315517241379	-0.663892445030	-1.342153805865	4.034118372889	-261.341233010855	-528.338789123053	1588.030527497833	125.990487487576	-1079.373440007593	-452.508437204461	
0.316379310345	-0.670949139323	-1.338461231448	4.062174578314	-264.119100422071	-526.885207359470	1599.074851580848	125.424005619033	-1087.763138799255	-452.091589411871	
0.317241379310	-0.680686809387	-1.334262999978	4.077775136156	-267.952333832384	-525.232573718088	1605.216010518355	126.656816027497	-1093.166486563463	-452.204113761033	
0.318103448276	-0.685364636067	-1.341984492666	4.079082623771	-269.793760107792	-528.272138989396	1605.730702962748	130.097490933035	-1095.503769993120	-455.689660281317	
0.318965517241	-0.691893826868	-1.344541440323	4.074007340946	-272.363975791519	-529.278681326890	1603.732818092468	132.582068574585	-1095.946420274464	-457.743733770329	
0.319827586207	-0.692342364553	-1.345422155861	4.077528098356	-272.540542632265	-529.625374961213	1605.118764098591	134.038959526194	-1099.100657620153	-458.836202144218	
0.320689655172	-0.689689004473	-1.349815074859	4.081110750703	-271.496047548779	-531.354647339467	1606.529075044060	135.376568158080	-1101.265087385536	-459.981927936990	
0.321551724138	-0.696178487093	-1.351553691990	4.069960301034	-274.050632108344	-532.039053899929	1602.139701001700	134.646132729995	-1098.867458556498	-461.256425357888	
0.322413793103	-0.706186887644	-1.355933900330	4.067712266595	-277.990438563649	-533.763322728577	1601.254762339391	131.253694725372	-1097.851245828509	-463.095116348168	
0.323275862069	-0.711301597678	-1.356444002606	4.074091898767	-280.003843953244	-533.964124467936	1603.766104275104	127.841964605687	-1097.781097354532	-465.525243925469	
0.324137931034	-0.714659634767	-1.353720969933	4.079592883009	-281.325735111516	-532.892202770945	1605.931566490112	125.409333985740	-1097.569484209028	-466.969090193345	
0.325000000000	-0.716165395341	-1.353134529639	4.083138338527	-281.918477698311	-532.661350573807	1607.327234905559	122.384633727757	-1096.697160162751	-467.716863557116	
0.325862068966	-0.714843959068	-1.356363430246	4.081742813835	-281.398294364885	-533.932407161815	1606.777886669323	121.219658957321	-1095.367345189111	-469.728990692063	
0.326724137931	-0.712662112035	-1.358884114048	4.077700101530	-280.539410372190	-534.924674234022	1605.186473140621	120.754755001859	-1093.164994251700	-471.103401068393	
0.327586206897	-0.708752356546	-1.363183976401	4.087920381740	-279.000335288835	-536.617314868293	1609.209686014961	117.324643065277	-1093.815016313114	-472.583056147962	
0.328448275862	-0.701450783940	-1.360529548646	4.096962717178	-276.126071540058	-535.572399494411	1612.769200979064	114.133417649784	-1095.065876547481	-472.873915626844	
0.329310344828	-0.695065259388	-1.357529266360	4.098268348294	-273.612410069478	-534.391338499106	1613.283162612727	111.592945793679	-1094.680937994590	-471.862665731380	
0.330172413793	-0.691387160299	-1.353976989681	4.097436159722	-272.164526517855	-532.992984934046	1612.955571616441	111.593901021309	-1094.743012915035	-470.439653283723	
0.331034482759	-0.689028974360	-1.351711683087	4.116064571304	-271.236226722431	-532.101247088515	1620.288645050576	109.720742998515	-1099.726763848422	-469.339682683101	
0.331896551724	-0.689971238381	-1.351340025037	4.133929180852	-271.607148914474	-531.954943912936	1627.321047846397	109.743493227670	-1104.452808818970	-468.627828073733	
0.332758620690	-0.695070764081	-1.354333196435	4.135725995413	-273.614576991373	-533.133205707804	1628.028363822617	109.461719547818	-1106.245167109536	-469.362453445026	
0.333620689655	-0.698623895676	-1.357784661269	4.133262293458	-275.013267094037	-534.491874694224	1627.058527652130	109.574065343315	-1106.699969021323	-470.689930638413	
0.334482758621	-0.699151080873	-1.356600824922	4.129507500166	-275.220793524776	-534.025857565827	1625.580453430842	110.631666136520	-1106.770914808777	-470.425300829781	
0.335344827586	-0.699335581987	-1.359628710494	4.135410520925	-275.293422380695	-535.217784593990	1627.904177303961	110.852412537749	-1109.210282325646	-471.964462053494	
0.336206896552	-0.701196811510	-1.363151783920	4.125205270365	-276.026095303698	-536.604642299464	1623.886880851057	111.745023144833	-1108.109569259451	-474.052379995980	
0.337068965517	-0.705226915430	-1.369327071133	4.110678123341	-277.612545542258	-539.035543850522	1618.168270037061	112.870832538401	-1105.283514750260	-476.319922042886	
0.337931034483	-0.710874796440	-1.371581839823	4.107368486518	-279.835833663748	-539.923133450320	1616.865431641170	112.127515839743	-1104.776439698822	-478.262480757183	
0.338793103448	-0.717507998503	-1.374071250731	4.113419079486	-282.446993376311	-540.903089949624	1619.247247308081	109.649665765635	-1106.947439862124	-480.266796805552	
0.339655172414	-0.721072954868	-1.375839876265	4.116787799928	-283.850338299142	-541.599309316273	1620.573343968149	107.917891464503	-1107.806841653394	-481.798333752520	
0.340517241379	-0.725106972948	-1.378281847946	4.128168748084	-285.438329346318	-542.560591365594	1625.053453730210	105.398685993291	-1111.649185171470	-483.777853290597	
0.341379310345	-0.727916519700	-1.379661809883	4.136882640109	-286.544307306816	-543.103813323937	1628.483676958630	100.906438552465	-1114.606895683330	-484.944965434182	
0.342241379310	-0.728072042655	-1.381720401104	4.132639063149	-286.605528911741	-543.914177671541	1626.813193067004	96.744904485261	-1114.438429364744	-486.560414333361	
0.343103448276	-0.724883673173	-1.381853349326	4.132066916534	-285.350427399387	-543.966512733648	1626.587967576242	93.363076148916	-1114.647031751219	-487.235226351967	
0.343965517241	-0.718904341559	-1.372587471945	4.131848758558	-282.996663761517	-540.319000493061	1626.502089698256	91.264511158214	-1114.909586425833	-485.925177833559	
0.344827586207	-0.710896594452	-1.363594741438	4.134484724032	-279.844414450167	-536.779012507721	1627.539737396058	89.097411023396	-1115.800971188476	-484.074691140636	
0.345689655172	-0.699711274523	-1.358135464174	4.144393206725	-275.441313731351	-534.629968242702	1631.440211190341	89.080083682489	-1117.946455960643	-481.960854752050	
0.346551724138	-0.695073898248	-1.350805671648	4.164649199688	-273.615810756128	-531.744595723682	1639.413981966712	87.551226062863	-1121.046468147822	-479.522370475095	
0.347413793103	-0.696150971672	-1.341658502666	4.184925765707	-274.039800664238	-528.143813039418	1647.395851325918	87.666377228890	-1123.065664964106	-476.760935267060	
0.348275862069	-0.701294389755	-1.337887900390	4.188470414167	-276.064506975700	-526.659515612600	1648.791202042761	89.983320661676	-1121.094494030875	-475.420758832352	
0.349137931034	-0.709700874388	-1.337657603436	4.190091559860	-279.373719297284	-526.568859226113	1649.429365976594	89.739292863470	-1119.046588807038	-475.741537003168	
0.350000000000	-0.719403221351	-1.330913560130	4.197329568835	-283.193047770633	-523.914066862937	1652.278607904418	89.356185495015	-1118.153833549815	-474.725727935129	
0.350862068966	-0.731375278313	-1.322798687440	4.208297027040	-287.905847489065	-520.719647570526	1656.595947364780	89.153528744918	-1119.229131622841	-474.457261479610	
0.351724137931	-0.743640990886	-1.318493870035	4.226811700250	-292.734244726767	-519.025056380582	1663.884247693531	89.057029573140	-1122.166430960418	-476.162674415660	
0.352586206897	-0.747469262688	-1.315554307915	4.241078547408	-294.241243760304	-517.867897875949	1669.500391476069	88.183377398305	-1123.617369233444	-476.902849657777	
0.353448275862	-0.746027651890	-1.319733981395	4.240324830730	-293.673753730420	-519.513226164905	1669.203690937563	87.951260887939	-1124.093193081164	-478.821570829397	
0.354310344828	-0.741686291454	-1.324351128013	4.233545793297	-291.964777377721	-521.330765736818	1666.535123137865	89.927263950883	-1123.400530246151	-480.471398525448	
0.355172413793	-0.736422652355	-1.330507768980	4.215372697403	-289.892746068014	-523.754327193928	1659.381284704857	93.490820311844	-1119.780749576105	-481.393047799885	
0.356034482759	-0.727551194598	-1.331801330545	4.196762465556	-286.400497095712	-524.263537649566	1652.055367722766	96.729011167633	-1117.423245883699	-481.258884032322	
0.356896551724	-0.723647369861	-1.328948476715	4.178281610777	-284.863756652570	-523.140511859574	1644.780380017578	97.609958698365	-1114.648401805207	-479.407739133350	
0.357758620690	-0.723577213554	-1.330658046246	4.162077124578	-284.836139625229	-523.813483833221	1638.401484708288	96.275884103127	-1112.337337913842	-479.246932982132	
0.358620689655	-0.721933771866	-1.333376010136	4.146087728689	-284.189198874122	-524.883410204270	1632.107259690287	93.805850321588	-1108.837659693730	-478.992804013362	
0.359482758621	-0.719595988512	-1.336886893105	4.139067258825	-283.268930555406	-526.265469137081	1629.343652024261	92.658351820958	-1107.629525269927	-478.862015131796	
0.360344827586	-0.715337311585	-1.339420592372	4.132023392236	-281.592502562448	-527.262859746797	1626.570834238111	92.887016195397	-1106.340060246215	-478.493946486921	
0.361206896552	-0.712780877112	-1.341182069260	4.118180511490	-280.586162239740	-527.956265049280	1621.121584815971	94.694470785035	-1102.579004570375	-478.072109114872	
0.362068965517	-0.710551572956	-1.347089797779	4.094613467861	-279.708596752857	-530.281842131788	1611.844419084353	100.370660924673	-1096.669243543511	-478.396030988728	
0.362931034483	-0.709171121004	-1.355917499498	4.065461393396	-279.165181900219	-533.756866541464	1600.368706199713	106.803368462111	-1089.031249266876	-479.469410177425	
0.363793103448	-0.709758798210	-1.356972831144	4.040580052919	-279.396521007583	-534.172297799611	1590.574167569361	112.445025130603	-1083.270645105579	-478.558832993359	
0.364655172414	-0.707261461077	-1.356762300040	4.024364376458	-278.413444350362	-534.089422239514	1584.190867213728	116.994966474047	-1081.534637052724	-478.225922774424	
0.365517241379	-0.704026882406	-1.352921451581	4.018019090512	-277.140152592641	-532.577472405414	1581.693045668432	119.517518214970	-1083.107084487462	-478.126528885223	
0.366379310345	-0.700248498835	-1.351819361725	4.028946593133	-275.652792059318	-532.143634779886	1585.994656614843	119.539318197691	-1087.223859841976	-478.420530403275	
0.367241379310	-0.697615855126	-1.352533678689	4.042232800137	-274.616451974264	-532.424825622882	1591.224771441959	119.454066909692	-1090.988635479204	-478.351561720115	
0.368103448276	-0.695217995697	-1.353840075548	4.046420556560	-273.672534710794	-532.939088691214	1592.873281581425	119.126965124130	-1092.229231730967	-478.294346827429	
0.368965517241	-0.695227702851	-1.353221410707	4.060671947289	-273.676355931685	-532.695551302757	1598.483340941499	117.249723753797	-1095.248554322252	-477.093844966647	
0.369827586207	-0.699163170321	-1.349742372604	4.074252557841	-275.225552535271	-531.326028099882	1603.829347713020	115.898652323317	-1098.389860359516	-476.688947131616	
0.370689655172	-0.704365397767	-1.344548804366	4.085777809636	-277.273409150251	-529.281580182130	1608.366262596533	114.774969598424	-1102.454559200746	-476.738032473022	
0.371551724138	-0.711535586435	-1.342001679689	4.095278649834	-280.095953617478	-528.278904660238	1612.106267939900	112.220716361535	-1106.386417837159	-477.352200510852	
0.372413793103	-0.716618403350	-1.342120894357	4.098704867294	-282.096804281903	-528.325833509301	1613.454998298661	112.840757427331	-1108.290550195088	-477.877608429696	
0.373275862069	-0.720516066405	-1.343194760671	4.102042010114	-283.631119179084	-528.748560938316	1614.768664429279	111.391945537993	-1109.402733624624	-477.678860588775	
0.374137931034	-0.719723786687	-1.341732604861	4.096263297095	-283.319238301563	-528.172983365633	1612.493874292853	111.142114606480	-1109.381019322747	-475.519746903173	
0.375000000000	-0.711423986354	-1.337344513040	4.080086914322	-280.052022250380	-526.445611204871	1606.126041895769	111.773701411558	-1107.436444745962	-471.892949966378	
0.375862068966	-0.695777292557	-1.337379797367	4.058962687245	-273.892701896224	-526.459500878967	1597.810490796963	111.720775809439	-1102.603446620270	-468.936294002368	
0.376724137931	-0.681249565525	-1.336826357036	4.038322819209	-268.173862762489	-526.241639115882	1589.685607614347	116.705444113091	-1098.070148121759	-466.065002113487	
0.377586206897	-0.673576571595	-1.344534581416	4.033061025430	-265.153389024977	-529.275981318260	1587.614302714952	120.524878510422	-1096.108156722924	-466.389294352842	
0.378448275862	-0.667342853108	-1.348737303641	4.022288714111	-262.699486005425	-530.930382745078	1583.373782818168	124.582775394494	-1093.620211577191	-465.833967984140	
0.379310344828	-0.662785776719	-1.352790885549	4.008162012788	-260.905593077063	-532.526075092388	1577.812807437663	128.584350475310	-1090.448632895595	-464.861944653232	
0.380172413793	-0.658279137245	-1.352406520469	3.994164130313	-259.131554638043	-532.374769794666	1572.302541591080	129.954670111113	-1086.831308164240	-463.650235340149	
0.381034482759	-0.657389560594	-1.350297346916	4.015700583609	-258.781372826805	-531.544493714493	1580.780365523693	126.255943604837	-1088.850032818508	-463.857510043682	
0.381896551724	-0.661987515699	-1.349096707930	4.062788589949	-260.591357659935	-531.071862228366	1599.316557235436	120.931972755365	-1095.369680179441	-464.173373752781	
0.382758620690	-0.671210820788	-1.355528335504	4.094619380887	-264.222111319686	-533.603672151883	1611.846746746694	116.999474042700	-1098.956031623519	-467.873645174962	
0.383620689655	-0.679395029080	-1.360384868218	4.090747890651	-267.443824568988	-535.515446050004	1610.322734778392	115.805789450483	-1095.926447331194	-470.743067325998	
0.384482758621	-0.687072974567	-1.365699596314	4.072723913349	-270.466247486397	-537.607588540946	1603.227596873032	114.448349766718	-1089.253216130655	-471.886481730970	
0.385344827586	-0.691968606315	-1.371158782356	4.058522099063	-272.393412717754	-539.756596896606	1597.637053277899	111.453723650376	-1084.664301053273	-474.225909592091	
0.386206896552	-0.695321853641	-1.372343077912	4.049169938407	-273.713418386334	-540.222794792084	1593.955575629577	111.060917533811	-1080.697076861921	-475.614880343016	
0.387068965517	-0.699217683744	-1.376867389056	4.058628863058	-275.247011741990	-542.003789683245	1597.679080920088	107.459259040376	-1081.789781763637	-477.412866244918	
0.387931034483	-0.707872909521	-1.384656401207	4.057132128017	-278.654141004660	-545.069933988452	1597.089891234187	103.680002157101	-1080.463971154926	-480.422408741911	
0.388793103448	-0.719370971238	-1.382149462240	4.054872430097	-283.180352514828	-544.083077569610	1596.200361243125	100.317892961997	-1078.786494570493	-480.891782600281	
0.389655172414	-0.724159441625	-1.372716066641	4.052262099430	-285.065333681168	-540.369621789418	1595.172804686111	96.861888932518	-1078.669541299114	-480.634196166896	
0.390517241379	-0.724128148068	-1.370959261751	4.059318639493	-285.053014973481	-539.678055618616	1597.950611384679	94.049550950010	-1081.376356974995	-482.735298716359	
0.391379310345	-0.720029871022	-1.366806659051	4.067715630956	-283.439728387090	-538.043383740627	1601.256086720061	92.730546989915	-1084.396934035925	-483.104543210644	
0.392241379310	-0.715364912720	-1.367947048946	4.078310500483	-281.603367748036	-538.492298174948	1605.426756662762	93.223639810319	-1088.319618892930	-483.946338707299	
0.393103448276	-0.705356676423	-1.375177301677	4.089583624645	-277.663625951538	-541.338486857681	1609.864421514467	94.446011858116	-1092.877445460834	-485.708411250676	
0.393965517241	-0.695131489383	-1.376963648926	4.081667032637	-273.638481504005	-542.041682377056	1606.748055403757	98.020729429340	-1094.428349670966	-485.289431043393	
0.394827586207	-0.687269022280	-1.376443182308	4.069555786232	-270.543421660208	-541.836800715029	1601.980463767026	100.831214373950	-1094.656608843548	-483.759406880744	
0.395689655172	-0.687777476092	-1.385382914822	4.080836369495	-270.743574481948	-545.355926042345	1606.421064893137	103.468305692933	-1098.362224573584	-485.442455388876	
0.396551724138	-0.688631249119	-1.382075661379	4.086930706812	-271.079662198029	-544.054025863643	1608.820100521155	105.191085877841	-1101.393369261980	-485.291764281695	
0.397413793103	-0.690841251615	-1.380251637078	4.085380576605	-271.949629587340	-543.335998774590	1608.209891830512	106.073967470904	-1101.750355339898	-485.892259776797	
0.398275862069	-0.697157099156	-1.376186663828	4.076408013443	-274.435862705853	-541.735822225942	1604.677842719989	106.418821532113	-1099.439551608085	-485.692906892506	
0.399137931034	-0.705293248214	-1.376744189308	4.084654616875	-277.638657439754	-541.955292107602	1607.924117813425	104.487713708775	-1101.342713748287	-487.351049538191	
0.400000000000	-0.718476083483	-1.380194744601	4.082528991674	-282.828079987754	-543.313603053355	1607.087365542431	104.403416552496	-1100.230100621721	-488.556391470165	
0.400862068966	-0.729520736112	-1.371728268157	4.084130085061	-287.175807029947	-539.980774957896	1607.717635886772	104.250895065077	-1100.643489518604	-488.633438376078	
0.401724137931	-0.739908776966	-1.365820441299	4.085410270800	-291.265058874332	-537.655159164167	1608.221580949209	101.457940460664	-1100.408758307265	-488.411001600677	
0.402586206897	-0.747010991543	-1.359428650591	4.090794432588	-294.060845343301	-535.139031021428	1610.341056009897	97.141786740896	-1101.072136213596	-488.228254128799	
0.403448275862	-0.746964789427	-1.358125646441	4.095816160844	-294.042657882111	-534.626103492783	1612.317859126486	93.034487240454	-1102.141471499318	-490.168316021107	
0.404310344828	-0.742483977602	-1.358309228289	4.097391031334	-292.278786496020	-534.698370479309	1612.937806828363	90.628475465909	-1103.438659190803	-492.273326795695	
0.405172413793	-0.736337346986	-1.358577311757	4.101411476513	-289.859165613365	-534.803901525266	1614.520454903853	88.872017889857	-1105.354177998351	-493.850653386967	
0.406034482759	-0.733039362250	-1.357905297963	4.123348990582	-288.560914060662	-534.539363323786	1623.156156392728	83.838349690930	-1110.463984418531	-494.298902459104	
0.406896551724	-0.729659884996	-1.355659934261	4.135170964155	-287.230582982098	-533.655475997036	1627.809875791237	81.805550570086	-1113.692380111274	-494.127881754303	
0.407758620690	-0.725015019994	-1.361153744464	4.134712146524	-285.402132070016	-535.818114151857	1627.629262250417	80.947561667369	-1113.415031242851	-495.354529114168	
0.408620689655	-0.719691616261	-1.369940219549	4.136208237606	-283.306574414754	-539.276909698769	1628.218198441620	79.602102137245	-1114.408481360888	-496.278627771445	
0.409482758621	-0.717794122189	-1.379004179199	4.135889498659	-282.559625953181	-542.844937033038	1628.092726868652	81.566977264703	-1115.530621142978	-496.855349585554	
0.410344827586	-0.714028490032	-1.377838548269	4.117658872046	-281.077285013118	-542.386086466764	1620.916241470599	88.036804069193	-1111.873678350505	-494.160700197549	
0.411206896552	-0.706568245246	-1.385014825706	4.104225481174	-278.140559967583	-545.211027777142	1615.628187719906	93.659198974976	-1108.570741348962	-492.907298594712	
0.412068965517	-0.696962019491	-1.383700668654	4.089848794797	-274.359069604081	-544.693709909342	1609.968805733327	97.897024369424	-1104.943183717134	-490.878253677415	
0.412931034483	-0.693301455907	-1.382537925119	4.076777081309	-272.918088903495	-544.235995965506	1604.823126269654	102.256194961204	-1101.089469685775	-489.197502077716	
0.413793103448	-0.694671015450	-1.380957044820	4.063023025530	-273.457215959616	-543.613682502445	1599.408842791830	107.563733820317	-1096.596565580154	-487.626473653532	
0.414655172414	-0.694201504693	-1.379761317596	4.043005037459	-273.272393070116	-543.142984531130	1591.528762631101	112.674044829171	-1090.967119628232	-485.952900784993	
0.415517241379	-0.692589884987	-1.376137698941	4.031458261525	-272.637979040864	-541.716547200358	1586.983374771530	117.804016919645	-1086.170788595857	-484.351258429442	
0.416379310345	-0.691254811975	-1.367806305958	4.030766867667	-272.112427605871	-538.436894703568	1586.711207608403	123.434269985396	-1083.634953695451	-481.699175450895	
0.417241379310	-0.691144929076	-1.364505118148	4.034718650702	-272.069172207414	-537.137382261189	1588.266826833512	125.271767270026	-1082.275099493790	-479.160097318978	
0.418103448276	-0.692363700992	-1.366914495825	4.024963678738	-272.548941720430	-538.085833682290	1584.426782530904	126.915021685752	-1078.226419655490	-477.771433769127	
0.418965517241	-0.687225997636	-1.368501384438	4.016387892324	-270.526485011015	-538.710512318113	1581.050924570457	124.947399118766	-1075.651836010745	-475.281687501338	
0.419827586207	-0.676848373961	-1.367342937751	4.009207554166	-266.441333888764	-538.254489828280	1578.224384757155	122.288672898152	-1074.166579994484	-472.196478846862	
0.420689655172	-0.664969707098	-1.361230751524	3.993574347993	-261.765297178678	-535.848427977739	1572.070373806004	123.149055164063	-1070.853052768890	-467.341477604894	
0.421551724138	-0.655436068723	-1.366777425487	3.988709399323	-258.012380834088	-538.031875949463	1570.155286966947	122.541229655428	-1069.808782698196	-465.795937654409	
0.422413793103	-0.646771613026	-1.369978424357	3.984999044659	-254.601618213849	-539.291949019687	1568.694706009592	124.083953993310	-1070.863864605933	-464.970213413507	
0.423275862069	-0.637993896007	-1.369271414526	3.981102696886	-251.146270279373	-539.013634629593	1567.160908873088	126.668793103634	-1071.583497048556	-462.979305577844	
0.424137931034	-0.632229928892	-1.368694413132	3.979650002114	-248.877284867379	-538.786498055179	1566.589055637443	129.442020697357	-1072.894616860481	-460.270381155705	
0.425000000000	-0.628682731633	-1.371735134204	3.973382225027	-247.480930815865	-539.983477777097	1564.121745451108	132.119831828883	-1073.691983190267	-459.604787193343	
0.425862068966	-0.621102472096	-1.380055236830	3.965515880266	-244.496961968650	-543.258685825089	1561.025159167548	133.229304247729	-1074.029747186313	-459.881551012000	
0.426724137931	-0.619095001982	-1.386767428352	3.955077827068	-243.706721442866	-545.900939735030	1556.916219965717	137.639245706330	-1072.913301130715	-460.169782350374	
0.427586206897	-0.621166060564	-1.393319882925	3.945888709840	-244.521993566107	-548.480313201507	1553.298924356252	143.226500710207	-1071.163336065951	-460.811953930756	
0.428448275862	-0.627753315051	-1.400509425954	3.940152497981	-247.115066017417	-551.310476512199	1551.040864799760	149.660501314434	-1071.357141917191	-463.172008159752	
0.429310344828	-0.634178560384	-1.401665272393	3.931263396836	-249.644363572127	-551.765475413836	1547.541670508574	156.450789732743	-1071.010019182687	-465.192157969002	
0.430172413793	-0.636695777892	-1.402283140059	3.925200959185	-250.635266138165	-552.008698994687	1545.155192182619	160.644441137620	-1070.117625300832	-465.968787789826	
0.431034482759	-0.636678471685	-1.401685663601	3.931040888049	-250.628453550564	-551.773502412195	1547.454079933955	160.907826830059	-1071.349776551618	-466.487504979346	
0.431896551724	-0.634577360284	-1.396662071874	3.928594081709	-249.801351135983	-549.795965740471	1546.490894721334	162.018064053690	-1069.382711032481	-465.379325329731	
0.432758620690	-0.636524824725	-1.403358747056	3.921836747009	-250.567970430861	-552.432111643588	1543.830870201266	161.907674648465	-1066.464983580314	-466.885713189622	
0.433620689655	-0.641072183199	-1.403504487456	3.913414553216	-252.358037902773	-552.489482346076	1540.515473969526	161.944803831626	-1061.761550731332	-467.759486068896	
0.434482758621	-0.641355795333	-1.396062246238	3.916379960231	-252.469681807290	-549.559844404176	1541.682806316266	158.210620549404	-1058.726578698421	-463.808023476408	
0.435344827586	-0.647603216461	-1.384987185382	3.927735209461	-254.928978871093	-545.200147164718	1546.152799696967	155.168298104699	-1059.211894713639	-461.410054557134	
0.436206896552	-0.647296318273	-1.383949193929	3.922107578530	-254.808168412438	-544.791541873102	1543.937483018280	153.420166536216	-1055.424304707483	-459.094712037606	
0.437068965517	-0.646578808534	-1.387811294605	3.898058467147	-254.525720733645	-546.311857641612	1534.470551335625	153.319617939065	-1047.882786519288	-459.550648172607	
0.437931034483	-0.641738239022	-1.394416283616	3.891724145508	-252.620230749203	-548.911911287471	1531.977045889284	150.888227862897	-1043.800282220168	-461.384763460312	
0.438793103448	-0.635816009724	-1.400057562760	3.911806066124	-250.288945435796	-551.132600584678	1539.882293093776	145.645173312191	-1049.553219297554	-464.701757569552	
0.439655172414	-0.637678552081	-1.398288408506	3.927541424967	-251.022135156278	-550.436173087101	1546.076516439315	143.758775656348	-1053.309495176952	-465.218706437221	
0.440517241379	-0.645149251251	-1.396085004295	3.954063979754	-253.962975569498	-549.568803112435	1556.517119013629	140.379955311308	-1060.361453894736	-466.608508072527	
0.441379310345	-0.650840635168	-1.392353459357	3.962646584963	-256.203388608800	-548.099880604679	1559.895661192400	137.587111003032	-1063.755494015584	-468.551109452190	
0.442241379310	-0.656993136608	-1.397550318865	3.970506610226	-258.625320541293	-550.145624131127	1562.989759805741	134.430408892065	-1066.566909453873	-472.754806920143	
0.443103448276	-0.665445420034	-1.400669828100	3.990108333539	-261.952561555791	-551.373618809826	1570.705977362006	129.945503264626	-1071.333581574332	-476.979932291711	
0.443965517241	-0.675910891344	-1.402750902513	3.988653128670	-266.072293896160	-552.192833665169	1570.133136026629	128.734689531118	-1073.034750637222	-480.423202071511	
0.444827586207	-0.686541297963	-1.408695841524	3.983638979749	-270.256953013687	-554.533058656356	1568.159316515312	127.693299484995	-1073.767382054701	-483.111876022875	
0.445689655172	-0.693107803936	-1.423824574005	3.975780035425	-272.841857813290	-560.488483560012	1565.065643413419	128.128988818898	-1074.969595724232	-488.592412715142	
0.446551724138	-0.696983268801	-1.431696516493	3.960354084182	-274.367434393813	-563.587273388527	1558.993218356468	128.709347510300	-1074.611605903874	-491.490888719225	
0.447413793103	-0.698469952512	-1.429028785950	3.961634301669	-274.952667374339	-562.537121372584	1559.497175916505	126.286613861561	-1078.520190313025	-493.542590466830	
0.448275862069	-0.697640217519	-1.426260439544	3.976133144304	-274.626042228991	-561.447361926449	1565.204644708633	121.714862683819	-1085.636596012872	-494.823265131346	
0.449137931034	-0.701247171733	-1.427612177908	3.995743718424	-276.045919603451	-561.979473676747	1572.924346384647	116.556125309315	-1094.906369047608	-496.563079018187	
0.450000000000	-0.696839964471	-1.419328181443	3.997033735044	-274.311022650321	-558.718478817424	1573.432161372839	113.263315536365	-1101.134288434786	-495.509545780062	
0.450862068966	-0.689509454879	-1.411814451175	3.992135399754	-271.425367858481	-555.760699213830	1571.503931892310	110.317215335293	-1104.127290170847	-492.757017904563	
0.451724137931	-0.681851630022	-1.406560908958	3.980912281198	-268.410865426346	-553.692642541695	1567.085951745755	108.813281616892	-1101.579474402415	-489.605286079325	
0.452586206897	-0.678323969640	-1.398183247385	3.993959219941	-267.022202065484	-550.394776416508	1572.221878632030	106.986712132157	-1101.063849307372	-485.800080175057	
0.453448275862	-0.679399108795	-1.396689621041	4.029930264306	-267.445430548376	-549.806810469095	1586.381878730641	103.938701952770	-1104.894470625256	-483.818242095548	
